Address,ETH_Balance,WETH_Balance,Total_Balance
0x6B42Ee7e03f2E4f61EfeB3dC691a1D36088007eC,0.0,0.0,0.0
0x6B5bE912d1796706fe47bf904FD4c32484a3e557,0.0,0.0,0.0
0x6bCa683262D621035278EA8b7eC51dBd12605252,0.0,0.0,0.0
0x6b6cF22060AB630e12de84BD3f8fd3573430C3dE,0.0,0.0,0.0
0x6b4B7930609f17F10902be22Ef8c84dB361A9e40,0.0,0.0,0.0
0x6bA10Bc2B76Cd971C072a24D5F39864A4E175EAD,0.0,0.0,0.0
0x6be0d070Ad0BD8C04259570D2a1630822FAf6ac7,0.0,0.0,0.0
0x6b2202572Bad5874aC33f9a8CEEaBB76FA4E0A4C,0.0,0.0,0.0
0x6b3cd56a1e9cAa451EF115c6896199D21E90c480,0.0,0.0,0.0
0x6b73d10053bF917081996C97167E3244b5F6b93F,0.0,0.0,0.0
0x6b826Ee6C3E7874b691a1f7857f7D6AD4C369422,0.0,0.0,0.0
0x6B9a82b0F17a6ED3b6e51832237f7961E573b421,0.0,0.0,0.0
0x6b681C6A07333278A76B972bAa208Efa1771698f,0.0,0.0,0.0
0x6bADea956D7264543a829E43b1ddb24B273d9C8A,0.0,0.0,0.0
0x6Bf95e38eE5365A93b3351A0dF42A76A79C41475,0.0,0.0,0.0
0x6bdd7c30E120e986Fb48f3Ee038639E1f100b21b,0.0,0.0,0.0
0x6befd3Ea302dF9B5f9fF3d06a2Bc477F2B6CB779,0.0,0.0,0.0
0x6B7b3EeE98da132ff1E1De01E16Fd6e772410Bc1,0.0,0.0,0.0
0x6B76C657b2B36947d0368423ab65BA539ECcaaC7,0.0,0.0,0.0
0x6bccDa99DEb90C506EA7f24bCE711C4Dd91d8e70,0.0,0.0,0.0
0x6B5f4DebAc6fA82Ccd337551d0F705085E1C22fE,0.0,0.0,0.0
0x6Ba4fB158E14C9Ba85D8Cd7C10D920e1Bcca30B8,0.0,0.0,0.0
0x6b01e8129aea9CfB7d2011Be49540e6Ff4b7945c,0.0,0.0,0.0
0x6bD4887FF3e5fEC802d790Bb2578D9582e74Ab44,0.0,0.0,0.0
0x6BAACff9058Baaa8033b32CAb9298a4580612067,0.0,0.0,0.0
0x6B4e67E4BEDcEDd428f448abf3C055AF4bCa9678,0.0,0.0,0.0
0x6bA14b172e54d3F0a91954dcF45Fb5Ee0f54229A,0.0,0.0,0.0
0x6b7Ac21EBefA2A7C077582B8b1EaB4C98B35a58A,0.0,0.0,0.0
0x6B24fD28690019Bc0b5FAA660b8dDA688549d3ba,0.0,0.0,0.0
0x6b3323B02070443152e2F9CEF53cA9fb5B726f97,0.0,0.0,0.0
0x6b611F416C9ef3c704540Ce98CdC05B748Ef7C19,0.0,0.0,0.0
0x6b1ABFbD8dAfF2c05d21Cd8652932080Bd5A8b2C,0.0,0.0,0.0
0x6bc024af3f22D11005B591434f97EcfF2caef4c9,0.0,0.0,0.0
0x6BBae8690687f379d5C174F37F443bd7c517F29e,0.0,0.0,0.0
0x6b97348a2fbeC7d61b17fc045D603F9dE63D420f,0.0,0.0,0.0
0x6Bc558A6DC48dEfa0e7022713c23D65Ab26e4Fa7,0.0,0.0,0.0
0x6B0bd8Db491A8Ff4243d2E30adE3621783014B89,0.0,0.0,0.0
0x6b5b438Fa1F54582398611dD37FD694F16d6A354,0.0,0.0,0.0
0x6B4BdFB76b80638Fd447Fb8afEa7687047043Ecb,0.0,0.0,0.0
0x6B31131E9780b94D58528572739Ab4F018c71A5e,0.0,0.0,0.0
0x6Bb813Bacd2509187bBda77DB8aE8b62BD2c1C96,0.0,0.0,0.0
0x6b783548417ec298Fb29dE693439B667092F1E5F,0.0,0.0,0.0
0x6B74b27eE447689843ED662018958B4dc34eAb5c,0.0,0.0,0.0
0x6Bb2EcbEFE506d14c32Cd61e39bD47cd620901d2,0.0,0.0,0.0
0x6b51197Cc16c2BC6eA14e0d23A7931df671925F6,0.0,0.0,0.0
0x6B849DBf4CB8b453280246B6B979e26481aD3050,0.0,0.0,0.0
0x6bfd5b6904b6bF2dA0E350Bc2B2e494AbE3AE959,0.0,0.0,0.0
0x6B42BF05f3961e37eD5250Ecd32EeAD246b19Eea,0.0,0.0,0.0
0x6b5C6155A07A5E3af6591d48571FC1BdFEc929BC,0.0,0.0,0.0
0x6B42B198de4582Ed31E1E132DD2EA409Af082897,0.0,0.0,0.0
0x6B85b204c4A0F29Cc1973325e9061ebAc3CFf76e,0.0,0.0,0.0
0x6B0cfB828d61d3934f3b76cCD932104b2bE10C4D,0.0,0.0,0.0
0x6BFbC564e0b824A19f0C1B43368b2a51026a7275,0.0,0.0,0.0
0x6b94D1EE2A7FD8065bBaD65696eb2141CE795d0a,0.0,0.0,0.0
0x6B3cDEc7749563cBF957ef4BfC5dc45c7cc1867F,0.0,0.0,0.0
0x6BB95212f3a3c41C26bffd412Bf02cb9E7c0EFa6,0.0,0.0,0.0
0x6B5420a9ca4CE67b5964a61c901013BF70baC083,0.0,0.0,0.0
0x6bc1e60EE1e784Afa8A8A17C250e2a0e662BE83a,0.0,0.0,0.0
0x6B539a76f8471389dE53cA7706743f3E00f45A27,0.0,0.0,0.0
0x6b1B5f68E817D458bF9CD4d57D47793769D40e03,0.0,0.0,0.0
0x6BD2Dc0E275bE2344011D9ccf129448Ed8CD390F,0.0,0.0,0.0
0x6B9FD98E2eb848F519B67407F94BEB89aD7d63f5,0.0,0.0,0.0
0x6bfb58bcE2453847000C47a45eD8f7Bf1979b875,0.0,0.0,0.0
0x6B45371c9Ca7F403C709AF526CF50669f2eB60C9,0.0,0.0,0.0
0x6B9B89fCb998B9A3572C5253DbFd75D4C0Ff0B4F,0.0,0.0,0.0
0x6BE85e56adbC7cAA34b096bf35775d7dDa4af304,0.0,0.0,0.0
0x6b9F6c75496e1aD6AC26F1658eFe2E645B866fb4,0.0,0.0,0.0
0x6B1bb5c30B0EC265ef0d7973778c1aB8a901E110,0.0,0.0,0.0
0x6b803421a190A8d14594069D8877F8f5e6f10392,0.0,0.0,0.0
0x6Bde43d67Cb5263c089743316eBe46f3811F345f,0.0,0.0,0.0
0x6B350b45951b278DAb478b7e0357ed721cF002a2,0.0,0.0,0.0
0x6b07D571607EBc5A99249F8CA24374D319061Ac5,0.0,0.0,0.0
0x6B6ebFC43EF55942f9A5fb95B2666Fc95613e1D7,0.0,0.0,0.0
0x6bAf86Ad37794f390729b662927ecc32226bA6B9,0.0,0.0,0.0
0x6B66a6Ad5E16b16CEc304e98f23CFfE7d3e16413,0.0,0.0,0.0
0x6B7C9b1E9c98D4ad1B2adb78D63A2e8342B313f8,0.0,0.0,0.0
0x6b2142323735AE44A0Cc8C210dBA1B5f974dF8d5,0.0,0.0,0.0
0x6B0131357aF276aB7Ce3DdE1011954880ce29000,0.0,0.0,0.0
0x6b48C5589c818c9A51D94234CBA80440a49fC7Ad,0.0,0.0,0.0
0x6bbd134dFB984864D65849B517e7855Cf6B1728e,0.0,0.0,0.0
0x6BE2B80E7Bb6f5A70DE9C0f9B0Fd1e951DE7dA91,0.0,0.0,0.0
0x6BE7710f86ae1A4BbAC4EB99F10e6CFb6D04cB28,0.0,0.0,0.0
0x6bf79f25bA72F2De89B08f6fA7dc394f3A5F0Ff5,0.0,0.0,0.0
0x6B46Ef3e753e09C141c1b18BE043430D2F50614E,0.0,0.0,0.0
0x6b746470A0821ff3230987A4f7FceC89092EEC22,0.0,0.0,0.0
0x6BFC55e82a469D22446a9F41ECb55Fb4d006E29b,0.0,0.0,0.0
0x6B6e0dC564d4603452E40752ecDAa0e9630B38A2,0.0,0.0,0.0
0x6B27828DF2C5Ca4D3036cCa4364F62BFF19c7226,0.0,0.0,0.0
0x6b77c963df2A11369A2374138657D7b5c72B24aE,0.0,0.0,0.0
0x6B5618D52ccCFbAbb6cE71C0414e1e8D2a56069D,0.0,0.0,0.0
0x6BAee5186dAabB7f5DACcf3fA9185A2d83CE51DD,0.0,0.0,0.0
0x6B941AdE5932bDBD1472873F09eD129B978ed7c9,0.0,0.0,0.0
0x6b5ebcE3FF89C36045028f09B6451B6e74AAa96B,0.0,0.0,0.0
0x6BC7E20F33281b466551774B59fa56540F949180,0.0,0.0,0.0
0x6bf5452d1f5b8F003e94e77Ed6b354EDA99153D2,0.0,0.0,0.0
0x6BEff91726e4FF74f53eF19F065efE16aA5ac7F6,0.0,0.0,0.0
0x6b8AecAFbEc8A93e3BE8cfD2Af3A84cdb3ae6eAE,0.0,0.0,0.0
0x6b271f5426F439e04bB946cFd068fA3D4e30a4f1,0.0,0.0,0.0
0x6B81002CDE024A89dbebB87070141c1652A04607,0.0,0.0,0.0
0x6B1831E0ea7caF04c45EbaF1121fba556cAe29ce,0.0,0.0,0.0
0x6B37A21E3199529655C6272C6608bb47C2f7f788,0.0,0.0,0.0
0x6b8a03dCBb9d9c66b033497dC8F2668616D7590F,0.0,0.0,0.0
0x6b927a9fd76951381081c6275C78683acF8fA23C,0.0,0.0,0.0
0x6b917BfAcC38Cba7B67379bEec26b96696495D72,0.0,0.0,0.0
0x6B7102ae4f554F8a7311f7Dba7f367c0CcA63e6A,0.0,0.0,0.0
0x6b24805Cd8FFa9a1F165AeB13C43243AFE1EecF4,0.0,0.0,0.0
0x6B6c60aA920bD3F4dC0dB2595069A92Fe9D88945,0.0,0.0,0.0
0x6B67A3e46e45916A199Bb58D060cc5fc728Db778,0.0,0.0,0.0
0x6bBc49351bA44e25F80f4C59121535bdCAa2AF3a,0.0,0.0,0.0
0x6b998187f18EBe3F248E8ffD9409AC42a8eD4F3C,0.0,0.0,0.0
0x6BAdc6E59177396aF209966aB284C10d69BFf828,0.0,0.0,0.0
0x6BaB10c0DC00c835D86482542caaF9119Accd4dB,0.0,0.0,0.0
0x6B50a4030B6BA03F9CD8a9F02f75A573236d7E71,0.0,0.0,0.0
0x6B0D7997E10D57c15d5918F056921e95Ba1310e2,0.0,0.0,0.0
0x6b534c6904EE137B021490622a24c8ffF89f5A63,0.0,0.0,0.0
0x6b79f3C62Ffa8e12524Ab2b456849de73eb6d6aE,0.0,0.0,0.0
0x6BFccFBD3B3015B5614d4202aAd4e8e6D1ff1f0A,0.0,0.0,0.0
0x6Bc15c4f7642277Ff64890ccD79d3FebB92ecA84,0.0,0.0,0.0
0x6B491AE7f8E15B6FBec0D4F084F6C42763e9ea4F,0.0,0.0,0.0
0x6B746886DA8ff11F0C1Efbe3Ceafbc97E31450E4,0.0,0.0,0.0
0x6B4158AcBbbBF8e3D59799921B2fC5926C3B4A14,0.0,0.0,0.0
0x6BC15cA55AF6F07994B5d6c9040A99FDf69a487F,0.0,0.0,0.0
0x6b0d46AAE67CeF7c6B845Bb10Ba2D8575ded1e4c,0.0,0.0,0.0
0x6bD6eb22b5F341B1cd441E3B6569b016B56A0f18,0.0,0.0,0.0
0x6BC34c19AEbf6049e5AD42969EF0EfF3db665b0c,0.0,0.0,0.0
0x6B00E8A79600C24A4DcDdacFD5084e22A3187777,0.0,0.0,0.0
0x6b2A2Ab91782702275940c6998d2bDDa3fE77106,0.0,0.0,0.0
0x6Bb6b138ABaAAe8486438D8637184BD620190E40,0.0,0.0,0.0
0x6b415889f508D2FBF28ec9353B255dD3D386Fc07,0.0,0.0,0.0
0x6B094aaC689Ca715AA4e5B0d2Cda8264d6952827,0.0,0.0,0.0
0x6bFC5420EAc11c997963D3a20Bd5571626A1fD34,0.0,0.0,0.0
0x6b44068ccB03a367FeEB84fb01c4a6EEcbD0Fe2B,0.0,0.0,0.0
0x6bAA73D5D1F974167c421410Bc4Dc2cE0aC3Bf49,0.0,0.0,0.0
0x6bAA2FD5d74D82322084D19e9c65eA6E75D3921a,0.0,0.0,0.0
0x6BdAAc7C04c661Fa5658B6d92b706220fA9460F2,0.0,0.0,0.0
0x6bc726C993103197C41d787dd72eCd4D2e1614E8,0.0,0.0,0.0
0x6b1Db899Bce2a79c4510e5641469901D2164E6AF,0.0,0.0,0.0
0x6B0dbDFf53B331857833044c0aA394C111a710Af,0.0,0.0,0.0
0x6B3FAA41D6F84eFCA00C965b6621742bF65cd852,0.0,0.0,0.0
0x6B4B2B8BC629d3137D7dD77fF74fA3806d2b460e,0.0,0.0,0.0
0x6B281e92aE22322a84e21e7B9Fd27fFC3B26A678,0.0,0.0,0.0
0x6b55A93533252AF1B71a008d66441aaCce0f2260,0.0,0.0,0.0
0x6B47a092BDdEE6CBF8F3AF3f322B15BAb8D48198,0.0,0.0,0.0
0x6bb29262CE93f545F52Fa003C02b4f09DDD812DF,0.0,0.0,0.0
0x6b053f13F58E7283CD09Ee0fF435a8A379c02c42,0.0,0.0,0.0
0x6B409546fe1E9b224898B3159F362CeD53fe464b,0.0,0.0,0.0
0x6bf2e26041723d21a8f5194481a55Fee8808b4B5,0.0,0.0,0.0
0x6bfD8F3acFb85F24AabC113f0A573A1E018804D2,0.0,0.0,0.0
0x6bB6E42151130b2ffc3EC412A61D65649735c6f5,0.0,0.0,0.0
0x6B55757Ee24e7E93a093e287Ed89D545b156EF8f,0.0,0.0,0.0
0x6bf62f791eB58D1a329a37F6F528a64D729b0080,0.0,0.0,0.0
0x6Bd63B3b52897C1d71610a15edFb9c31378548af,0.0,0.0,0.0
0x6b1968a320AaCc734a43cBF4A504E6D44E4d00e1,0.0,0.0,0.0
0x6BaC5A8AB3d013D176B23359978455AAebd30Cc6,0.0,0.0,0.0
0x6bAf5d14E49e1018eF219C7c12557983a5e9d166,0.0,0.0,0.0
0x6b61a21fc2c7d7ce023B26CdCb292B6f37596d99,0.0,0.0,0.0
0x6bF1dDCa7aDcd77e99309D442952fcfE2d4B826c,0.0,0.0,0.0
0x6b1736ca703ee2a3BF6Cca16A07296ef70372E99,0.0,0.0,0.0
0x6b6976aA97CD2473B388fA9b9eEb8Cca4F5a77a4,0.0,0.0,0.0
0x6B99C7A96cADb3e90CFAa652194489201bc02f29,0.0,0.0,0.0
0x6b61a506b6e481fAA9BF07f8d907023f56217dD7,0.0,0.0,0.0
0x6b0455b89594cA04aaC5093587706a9832119ddF,0.0,0.0,0.0
0x6bca69a7f6ad290217851E5642D4846317D60e4b,0.0,0.0,0.0
0x6BDDe63CB301612eDc7A4c97f68eA46b3489427b,0.0,0.0,0.0
0x6b722febf902fB99bbCBd49acE5C6bB69CF31756,0.0,0.0,0.0
0x6Ba7c6B9F4E7C07C84c9b3E52E83c4903e4059c1,0.0,0.0,0.0
0x6B4d3ca3791D0D522be83660f608735bff207A5d,0.0,0.0,0.0
0x6b5935a2e596B3eCf601046cB311A089E1Eba48B,0.0,0.0,0.0
0x6Bf62f725455C5EA0da99Ee4F827A7c98F3dA904,0.0,0.0,0.0
0x6B862e55393ee0bbd2600d6cF7da2dAe4Eda2e7d,0.0,0.0,0.0
0x6B11110A791C5c8005f75CA214f08231440A1240,0.0,0.0,0.0
0x6B2A10f573F383587CC126B4C220Efa745118564,0.0,0.0,0.0
0x6b2f1C8abd8fE8999307D72c78622dC0a441D540,0.0,0.0,0.0
0x6b75fb66EB8e34CF0e2c39DFD91A97d5a37d819b,0.0,0.0,0.0
0x6BD61f0439ce3AFA88227e87eB6828c3DE7a82Ec,0.0,0.0,0.0
0x6BBdE84222f0fecDDD19795D9bA3Fafa896B4306,0.0,0.0,0.0
0x6B91D30Af16E2453515f2625f834C142f44fAbBe,0.0,0.0,0.0
0x6b282D4A9b04b76b9eeA52eeDB1A67B444f2439B,0.0,0.0,0.0
0x6b68304caB855Ce69Dc6949fD6E3308f3AF0dd09,0.0,0.0,0.0
0x6b58b3D8C6A94E031578dE158ac2265D1d613d9c,0.0,0.0,0.0
0x6b43CD00d47Ac6F9cd7EA2018158484ce67367FA,0.0,0.0,0.0
0x6b7C58922F15BcCa37f24D3Dd90A5Fe565067D66,0.0,0.0,0.0
0x6B52F5B1132655ce7Df2d43f173c35dfC10754cd,0.0,0.0,0.0
0x6b4865D4399aC1A75a97Fe48C0D0F8889B185Cd7,0.0,0.0,0.0
0x6B091eA95E7a8147c273bd07B02D2949FFdfa0d1,0.0,0.0,0.0
0x6bCE7D18BB357Dc025790da349A9E0dD5d205A7F,0.0,0.0,0.0
0x6b0C7b78EbAFEd238Ef7a0A14cC4E1500931dAcF,0.0,0.0,0.0
0x6Bb7a212910682DCFdbd5BCBb3e28FB4E8da10Ee,0.0,0.0,0.0
0x6b685B8304cE425eecd3AcA9ffaE230b77bfBa26,0.0,0.0,0.0
0x6b4E24390c676Ad4b0f8DF958f446EA1482D6958,0.0,0.0,0.0
0x6Bc01F41BF2f8f52A1975EDA567C5343a79F6acF,0.0,0.0,0.0
0x6b045F266F0828e4C97e99349eF5A492e234604C,0.0,0.0,0.0
0x6B785D36F11763f8221451af420B5d191B9ABe8C,0.0,0.0,0.0
0x6b9fdaE9e1944105a55B778Aa657aEcD1455c9b5,0.0,0.0,0.0
0x6b6747eb29D1c2933ee3852b10Ad08453a5d8ff9,0.0,0.0,0.0
0x6b2b92C462a422287e61564331F2957038040b8d,0.0,0.0,0.0
0x6b4FFf28A54503198fdba20707A9CAFe798e7023,0.0,0.0,0.0
0x6B2eB939f6Dc717E1c57Dd09C1485B7282E2eb2c,0.0,0.0,0.0
0x6b949aB2D0EaAb511eF9eFA3C14598546fe179D2,0.0,0.0,0.0
0x6B86f610b3cd572BE0699b6d92F958623D9A049F,0.0,0.0,0.0
0x6BEC3c85a76A02efB7b97D446488EF71c507f5a1,0.0,0.0,0.0
0x6B8d32201b81c9EC486A43FcE28e18d0716D7E74,0.0,0.0,0.0
0x6B208C0c5CcdfBd52a8f539b41f4500508bB25cD,0.0,0.0,0.0
0x6Be80244720924817ceA1fe524d232656096Adc5,0.0,0.0,0.0
0x6b8fb2a8a3e63d5Ed9CfFdf8D8Ca5779b56a434E,0.0,0.0,0.0
0x6B5c73197685887e9dfA0D68cB9eAe98a5cB74Ab,0.0,0.0,0.0
0x6BcAF8AA19DEAf8e6f5eAcee5B1b7728e1dD3926,0.0,0.0,0.0
0x6b68035c5512580fBfBE72A3A5B21186D2E120e5,0.0,0.0,0.0
0x6bDD92F8895C09c0EE325721756315e9b581CD0d,0.0,0.0,0.0
0x6B7EE93cc7Ba28857B1A5c1E2E58143683f4C9d8,0.0,0.0,0.0
0x6b241C207cce9aA1E45E8f12a30458215fC0e01b,0.0,0.0,0.0
0x6Bc3A598ab9cf536B8F615846556A734afb06aa3,0.0,0.0,0.0
0x6B048b3c1D34407b4B48ba39C646f753318357B3,0.0,0.0,0.0
0x6BEd7e3D8Dc1D07c3C790e0D25dE45aEcaeDF736,0.0,0.0,0.0
0x6BC5fE49c0575590E9E7dA121fcAcA4B917A14C5,0.0,0.0,0.0
0x6B6E32943C0c79AcA394b7A2944E87Feb80940eC,0.0,0.0,0.0
0x6b31C610b2A41F3c6C1022A160E9235A9ea0b345,0.0,0.0,0.0
0x6bbb6C4D2e2B59AE6007b37d99D8A4BA38FCC3B4,0.0,0.0,0.0
0x6B500c1547b0B9428F57Bb879bBDbcdd6A34E53a,0.0,0.0,0.0
0x6b460675cfC1490fD775190B5E4288f8D778827a,0.0,0.0,0.0
0x6BC11c259C1c93dF6348c76818F8E5d6f66F9bc7,0.0,0.0,0.0
0x6b1A18aBE1C2053499788690F9C6dd8f8093B4a0,0.0,0.0,0.0
0x6b24bc7b2E973ab6Ab81ec03800e8D2BE3422Ba7,0.0,0.0,0.0
0x6b41d6a92a12084260D90605b2384E6bf849424E,0.0,0.0,0.0
0x6b8e9526e1759596B5675752fC9e4701D37B5843,0.0,0.0,0.0
0x6Ba7284C780cDF3fAE7B985d15219A3E364A0d29,0.0,0.0,0.0
0x6B6b27F08B84c186626D5A64614B5192a8ef71a9,0.0,0.0,0.0
0x6b3a08f75D4B0991e6CE5Cb3882865DD0cE26123,0.0,0.0,0.0
0x6B10CD3A9afd6A83f4DfbF964c868961D42D291B,0.0,0.0,0.0
0x6b46D8D5baf0eA377F0496d017946b38AD3418eB,0.0,0.0,0.0
0x6B372E03765c9A213FDfb7895dD16d3A0D16e4fA,0.0,0.0,0.0
0x6B450b4d74fF4273B672c9443bBF7f9EC36B70a3,0.0,0.0,0.0
0x6bE188e407f619085e62df3577b6b36aa684Ed54,0.0,0.0,0.0
0x6BEd74143951af241DD305F3C2023e29A0D518dE,0.0,0.0,0.0
0x6b74aFF2bC038fA8DBC1abd6F9cFE97249819E6c,0.0,0.0,0.0
0x6bF01d8A2821b19bB4FFdaf5b032602cDb15eB25,0.0,0.0,0.0
0x6B4aA416cfb3c6ac5616B4cB953fcA659E484c99,0.0,0.0,0.0
0x6B05970C966CBC0d4fBf222A9f5Aa5eBe42f368a,0.0,0.0,0.0
0x6b3DDbBD6a13D8DCEF8316D1C0a1084E95E560Fd,0.0,0.0,0.0
0x6b28d7B99e4df683123Ec75d5901Bb9c88ec2Ce3,0.0,0.0,0.0
0x6b59B93E2F4a99e406e0a009E7BC31e6192027D0,0.0,0.0,0.0
0x6BA253AE58eD0CFF56A658b82023AD734f8451c3,0.0,0.0,0.0
0x6B896229Aa13f34e226C9EE5C6880CbCC6eafb63,0.0,0.0,0.0
0x6bCD71C71d3f75B53C79b7a2ade1Dee5a3e1fc75,0.0,0.0,0.0
0x6B04738482E1c16B553F9474c2a5d50714735beF,0.0,0.0,0.0
0x6BC10C2f637aE153d11D7be0104C681e224FC3ad,0.0,0.0,0.0
0x6B27B71051Ec3c9BdA96e80306977B28027f55f8,0.0,0.0,0.0
0x6B93b827714a51CEbC370d185BaB5c06fd21cD3F,0.0,0.0,0.0
0x6Bc7c8f153109b082D10817bDa0929bfB32b745C,0.0,0.0,0.0
0x6b31962c8357B658AD576DEb5d4D488aBd227497,0.0,0.0,0.0
0x6B0FAa062463DF8f8052eB55F3a6F678D1cd38ed,0.0,0.0,0.0
0x6B4334856321ed33d607a1fE03B7D10BC9A715a4,0.0,0.0,0.0
0x6b509e6741E7E20b2Ba854cc283185352f57E7D2,0.0,0.0,0.0
0x6b8F1470202be9d604B7c19009559b43cac27FDe,0.0,0.0,0.0
0x6b5917fE6DfadBcCbEca73Fba9eA79FB064c64cF,0.0,0.0,0.0
0x6B6859340fB573642b53D01760a992418f85FEed,0.0,0.0,0.0
0x6b3b79207b689351d0a35e9E5E7c759c6fdb0bF9,0.0,0.0,0.0
0x6BE3f613b58A945222f3679B401b819aB674EAe0,0.0,0.0,0.0
0x6bcf59a9B28e4eA2a42fC24C27f820f3F0d9c4b2,0.0,0.0,0.0
0x6B14854D4b194Cd2D77D8A8952B977dcCdf74042,0.0,0.0,0.0
0x6B520194A09Cbd468711e479471Ccf35e93a869a,0.0,0.0,0.0
0x6B6dE48574FDB88D71c14DB885A9387E084a8516,0.0,0.0,0.0
0x6BC3a6B326ee95bbce076fBc78bA6cA3AE0BDAE7,0.0,0.0,0.0
0x6B2FC271311f2a2335Ae566fB242c8BE28D339a5,0.0,0.0,0.0
0x6B7a3492e35C6dD30bE954a16245f556a93C8dD5,0.0,0.0,0.0
0x6b7D96938eC080AD9773a4A92F0DF248C9054b15,0.0,0.0,0.0
0x6b599c6d3061837CA740e98b9DA0c069C406Da15,0.0,0.0,0.0
0x6b43438B75a707bCa274FCaD8994DC895f06BfE4,0.0,0.0,0.0
0x6bb0713a46a55911Bbe1297025902E65b5834062,0.0,0.0,0.0
0x6B74C9CEdcaD4755EDd15C1f3E42B758f53fDacE,0.0,0.0,0.0
0x6b9dCc5541596C9e3206d42503Fd8e60D2E54c86,0.0,0.0,0.0
0x6b2e75fB82bFEAc7E0c803ABd92734C7AaA439EF,0.0,0.0,0.0
0x6B1D90C3c17db6b1d153c8Fb21D1450344bd8F72,0.0,0.0,0.0
0x6B5Ecb1De643F96D3A6365598f064F7351fCBeB7,0.0,0.0,0.0
0x6b4D13701111f1D928579f48038e026da25Fa149,0.0,0.0,0.0
0x6BEC4309f72194f3b1e36D166b70879738073adC,0.0,0.0,0.0
0x6baC0a166FF1f573c9DaE59eF931DbDDa1ac57Fa,0.0,0.0,0.0
0x6bb417e6F42742c874221efAdaD88b8c0d6c3c2F,0.0,0.0,0.0
0x6bC9a4C83B9877B6C96bC6D5738e91F04B388f19,0.0,0.0,0.0
0x6b3012ed7024d3bA2837a9eC0fDB8902Cde988E6,0.0,0.0,0.0
0x6b564fEE3E47739c6c6DbeE112e62b7DB26af32A,0.0,0.0,0.0
0x6b723417b7Df054bf0EDf014eB84843a1f99041E,0.0,0.0,0.0
0x6b57c24f3113c58cde333fbC5C62294884Dd2371,0.0,0.0,0.0
0x6b297e368df09787E9d198E464618BD21Da42859,0.0,0.0,0.0
0x6B4b565E7d146c02aa316d85e21b2907ABAA038C,0.0,0.0,0.0
0x6B32f03434E119e9ACd3e710C10892BEa2F2b10d,0.0,0.0,0.0
0x6b72234bF2D5Ac0aA67316Cd6136e630ED3FB00e,0.0,0.0,0.0
0x6b2F569204E4a4C8ce5D7bBFC7b7eb777adf90D0,0.0,0.0,0.0
0x6B4AB8F0Ff3217803a74047364b65e36853754d7,0.0,0.0,0.0
0x6bc8C5AcDb666A2190dD9A81A3895c2a3D0FE81d,0.0,0.0,0.0
0x6b0b53Ef724DF795ea39eEDDBf32378455C210Df,0.0,0.0,0.0
0x6b406c7e5996dA8b9FBCbf59Ad8bCbD90c2D708C,0.0,0.0,0.0
0x6BDf00a1E464FE0A5aD2d00aBD44e5dAd1a36729,0.0,0.0,0.0
0x6bab2539f090094C7dd2aa0E03e00a923B54bcB7,0.0,0.0,0.0
0x6B89e09a9C6a5aE06f1bB591fE7F89e3a5102c34,0.0,0.0,0.0
0x6BC78bC34faD931E17eF3c1457b109037a873c07,0.0,0.0,0.0
0x6BB1ca9019B8ba8e10f9Db181fCca2f210B9376f,0.0,0.0,0.0
0x6bb79E39B9bd15fe91996DF3cef627F23D67cFcD,0.0,0.0,0.0
0x6B48B7DB6fdaECdE59BAD04F8894451688418aeC,0.0,0.0,0.0
0x6bF03759f0Be43f75568514935760d5105e76B69,0.0,0.0,0.0
0x6b47D319E96CA77D12081FC5236451c9dB1277F0,0.0,0.0,0.0
0x6B2FCCB81Ff7a3DA08709c263aFecC19A5bf2ed3,0.0,0.0,0.0
0x6B9a058a56dd0F907cBa1A54832066E5C4f3Eb7e,0.0,0.0,0.0
0x6b4E4FFA1D2A70AD2Cc7f69F258A21B7Ae9713f7,0.0,0.0,0.0
0x6bd8d33551077Ed281Cb047835a2aE4033eEc433,0.0,0.0,0.0
0x6b784de4072FAd0f500680dEDF7EA88ED01ca887,0.0,0.0,0.0
0x6BB71C7A6B4b68B66c209A546c39585720F5e096,0.0,0.0,0.0
0x6B23Eed6bA4CF1B7c58A851D7b6dbff43CEA1397,0.0,0.0,0.0
0x6B7dacBf57f0Fa31824565A24A8854969d50b3B7,0.0,0.0,0.0
0x6B3634BBc99AD525439d1318864489F0800596d6,0.0,0.0,0.0
0x6B8008026Cb544A781F558C4E3717958678754CF,0.0,0.0,0.0
0x6B8756aBaC3EB9415C61fb74cB91fF9f2B07B891,0.0,0.0,0.0
0x6b6E7Ca0B0b4943D15Ac8688F7b3ECfC3C6fA5dd,0.0,0.0,0.0
0x6b0a1d55d56231fF5b3769D386F1fA52B06a219c,0.0,0.0,0.0
0x6b5e7Cf7dcC9b6290C8eD20DaAFD06481b0B1Fe9,0.0,0.0,0.0
0x6BE1Cca631ADE88DedE7411656eA03A4Db79ce6A,0.0,0.0,0.0
0x6b74D50fD8ADBb1d370b9F53Fecbda001EF28b34,0.0,0.0,0.0
0x6B161EF5890389C408cbeAee78c3dF43c4DF2c9A,0.0,0.0,0.0
0x6BB7B8b800Be2430D9Ad156d790a649fc068A811,0.0,0.0,0.0
0x6b9f2c1b147a2D753f2F04959514F3D9718Ccf4A,0.0,0.0,0.0
0x6b5409157584Ea5084af9B1f351a61Cb0f31a083,0.0,0.0,0.0
