Address,ETH_Balance,WETH_Balance,Total_Balance
0x0665B774DE7DFf6c003Cb84F71123EB26CDF1033,0.0,0.0,0.0
0x06DCfe862CC20bEf24888F1e4c0E46e648d8A6F0,0.0,0.0,0.0
0x064A067363554452af5a552a03f8cDa16e846441,0.0,0.0,0.0
0x061b88D6F7428BD913f23f66f925aB39D671a8bD,0.0,0.0,0.0
0x0685B78D57bB469305b002500f4f4e7C9e886e4e,0.0,0.0,0.0
0x068A77FBea0e842d1076C5AD55A299bB8F98712e,0.0,0.0,0.0
0x06acCc171c371fdb01157D2e1E4AA95BFe644e6a,0.0,0.0,0.0
0x06D383FCf92615af20F8f8ea82D9bDc307A45241,0.0,0.0,0.0
0x06FE3D63dEd8dac274923563d5c0011a8A8d36c2,0.0,0.0,0.0
0x0649FFc8B46eb46ef7a42953777f7A8Fb8724ac0,0.0,0.0,0.0
0x0691ee7149B26962c50524a3C2996C4C66B56454,0.0,0.0,0.0
0x06a35f076b3Cc680D9d81E14cb34cD4b086C798c,0.0,0.0,0.0
0x069F7e61cfD6C905b27032b96592b4bE79Df00AB,0.0,0.0,0.0
0x065dDaa89cD2822eF8148DCC7839F80D05EB69BC,0.0,0.0,0.0
0x063CB400e4653b18453608Cfa7DB1ef93b1bA3d3,0.0,0.0,0.0
0x06ea9Ddb222D8a3c1ac6604b79b4646bFd0bA556,0.0,0.0,0.0
0x064Dc54d409f557057762Ce8f95B057787134C1E,0.0,0.0,0.0
0x06980B5B4361aE302A1E1976C2712ca7a0aBF0a4,0.0,0.0,0.0
0x06D6460Eece06D2D51B7A3972756a8c1D322577A,0.0,0.0,0.0
0x060Bfe79c4e62B2B3B22aE522103FFD14Ad17DC2,0.0,0.0,0.0
0x06dD8475cBec2B34Fe82e035206D5878B80f27E3,0.0,0.0,0.0
0x06be9eB0667dce0619c343ed5d41a6fd0F40f1d0,0.0,0.0,0.0
0x062E9Ee83589961AF769ED26A6204687f1150d41,0.0,0.0,0.0
0x0622Addc12A95afaF576B6052bA6920FD49BF212,0.0,0.0,0.0
0x066964dD0F1C1742b560f37D3B7FbA1e5586f5e4,0.0,0.0,0.0
0x06acCB3A8F1a82f197157CC24eEe8dc9aEB50855,0.0,0.0,0.0
0x06084e0A9BA8A4Ac18Cd16d2B806150FcD462566,0.0,0.0,0.0
0x064c77936679685a0A1E4B08E53c9A13Cb6E16EF,0.0,0.0,0.0
0x065a3CE298d1a54AF60501a9566A2D0FC59DF151,0.0,0.0,0.0
0x063EC1AA8BC24264b2117D6B61B036A5fC8Ef8b6,0.0,0.0,0.0
0x06ABfB1271744876C2eC02d36b4b25C952a5A690,0.0,0.0,0.0
0x066a0f7980fD0Ab47f56F9db4b584865b4588CBD,0.0,0.0,0.0
0x060801b9aEEaC2cd3f301b45F5F900536DD1B055,0.0,0.0,0.0
0x06aD8c5704D3865325F7F720B9D894ABebfcB80d,0.0,0.0,0.0
0x061B1a0523357F67460EF7256dB4333f1ee4d9Be,0.0,0.0,0.0
0x060e0Cb7087a2102439837D3971d32667e8b2639,0.0,0.0,0.0
0x0609Df8cc70721C781D6a4622Fe5F82e7e2533c7,0.0,0.0,0.0
0x06F8eb511f21a20Ca163400ef03ACEDE616ddFe3,0.0,0.0,0.0
0x06a1887F2Bf001FFBa5aCDb81e8aec2647FB4728,0.0,0.0,0.0
0x0625102E2e0454FA7c9E9189CA060540a22F0E0a,0.0,0.0,0.0
0x06629D26c28f3dd5b6528077AbD821F7d21Ce187,0.0,0.0,0.0
0x062457d49dA7713E24F77c8516E3500C1C885c48,0.0,0.0,0.0
0x06a29a7941b0218514D5bC5a3b14aAA49e708b19,0.0,0.0,0.0
0x0680F985962e999F34AcE8a1A11587E67eCcB4d0,0.0,0.0,0.0
0x06350974d813cC0c7cF6add6B723ef554eE5D0bc,0.0,0.0,0.0
0x06B79738164Dc5908D52e4A7F2E78166521e506e,0.0,0.0,0.0
0x063A8785130c854CF5dc06a34C160dDF231CCF0A,0.0,0.0,0.0
0x0696c33f0B99282b377EDd17d45c8C06511c9b9F,0.0,0.0,0.0
0x0633E8dB95f7961074ffCB826feCAD38a1D1AA32,0.0,0.0,0.0
0x068EcD69A637D3f7b690253967c47844C3165F48,0.0,0.0,0.0
0x06D46c6ab11641c4D2EF2A83cB153f289656cd07,0.0,0.0,0.0
0x062A4516b0A0e5B8C1A81D889e370FF972855d6D,0.0,0.0,0.0
0x06528a64973d38551B7A00b8390e908f3aa70F0f,0.0,0.0,0.0
0x061C26A3F074ebAAfe9415BB860Aa7DE5bF3c11a,0.0,0.0,0.0
0x0655db509d1d4D44B13e3F28c1dAdfb6A75533cC,0.0,0.0,0.0
0x0616e50c35edF0fB858e69cc7C2412D7EE452d62,0.0,0.0,0.0
0x06643c8A57A00cb8CEba5Dd357Af28eAD6797F03,0.0,0.0,0.0
0x06E39c51094eD7A2C239Cae66172B2a025C1f7Ea,0.0,0.0,0.0
0x06e53255aCD62661D7f2ef8117445C74E13E3F6b,0.0,0.0,0.0
0x06568bce71F6F0A1f6D73f1e67eAa16F05247E4e,0.0,0.0,0.0
0x06b5d67997Ee836Fb5caE7894Fbc5fDb58661bdC,0.0,0.0,0.0
0x0607139c8F3918eC50A62EA4Ff8F3058De0bA377,0.0,0.0,0.0
0x062273B593aD53B92166B0700B7A88B4580dcaFE,0.0,0.0,0.0
0x069D230Ea3Df701a19c607B566dF038314DDc7eA,0.0,0.0,0.0
0x06B1F0DbEF2483323AcB1f84810B61D372Bf700D,0.0,0.0,0.0
0x06092678775b335BdDacc0B728d6327517697BC9,0.0,0.0,0.0
0x0603C2124139ee66E2Fc6f23948E75c2B7f3c390,0.0,0.0,0.0
0x06E44B3F557BF57A88b6Da01eCB9343d283cD352,0.0,0.0,0.0
0x0610fEd8483E7F93F67e3f52c8692fD7c5315f34,0.0,0.0,0.0
0x063f9437f648F1378227a82CccDa9895063E446B,0.0,0.0,0.0
0x06ADFfE329c13a20255ee50cEa6Ce1f58847B0c5,0.0,0.0,0.0
0x065620d99E1785Ccf56Fa95462d3012Eb844FDC9,0.0,0.0,0.0
0x06e25024c6934E75060eaEC5e7412BA6363161A9,0.0,0.0,0.0
0x066Af9577DbEE4b1c8105b39071B9e4890833c56,0.0,0.0,0.0
0x063A3c800f14dcaC978CD9B34528E4B9041f0b5D,0.0,0.0,0.0
0x06DA11cD7c5E02C427500857576d4E4609F23800,0.0,0.0,0.0
0x063CB0A50D3a0266C7C7b6A8edcac625A6153b9e,0.0,0.0,0.0
0x06f6d18DFC3c9811A8eb59d79E4E8E3Da7B240d9,0.0,0.0,0.0
0x0631Adf807D6E52D4B0084B242dCeD60803BCec2,0.0,0.0,0.0
0x06c950420EF3b0676915d85dB1b051892c49b88f,0.0,0.0,0.0
0x06fBa791e6d19E8F27529b1444035D84E4Fcb7C6,0.0,0.0,0.0
0x062AFee820f55495bECa0f8a8A83e9c2F7E6883e,0.0,0.0,0.0
0x0693991835CB38634E2659642844177086bdfad1,0.0,0.0,0.0
0x068a37D43646616bC64D853be1D56a080Ff1c033,0.0,0.0,0.0
0x06EBeEe8bB69e1E1eB2073C4d73111dBC7C0f18f,0.0,0.0,0.0
0x067260686A435e4b327ee73BF1462DCa2b3A6B55,0.0,0.0,0.0
0x060bec8eE6359d6Ad0dd37042562cAD1031F4472,0.0,0.0,0.0
0x06202Ec37d0cA566b1e2C186943A380eFdD7017F,0.0,0.0,0.0
0x06221BbBd1bD5A1aa41E59f017825CAEe15537d1,0.0,0.0,0.0
0x060eC1A4188bE0b8066B78782576Fb9750F8243e,0.0,0.0,0.0
0x06F4A9B221D3d323Bc88BD433c6eAB33b80BFa02,0.0,0.0,0.0
0x068B12de31F59d4892083308f770F97d8E2CaB17,0.0,0.0,0.0
0x06105A734599C2835A674795C6f16e598cc7B646,0.0,0.0,0.0
0x061F9E987670519707781630b6A8cb02184f606C,0.0,0.0,0.0
0x06c97A55bB6F9e2767c975F2d7E94e157Dee52B0,0.0,0.0,0.0
0x064Aab69D7A5fdBa8131985d273d7a7F16Fb9976,0.0,0.0,0.0
0x06B17cD4a9945c61198DCBc420FED8Fa07A1eDCA,0.0,0.0,0.0
0x066eF3E2B7EbDd6f84E1eb4197DFdd467a2A8227,0.0,0.0,0.0
0x06Ae43E58c379CdC41894D4D76e2f747Ad2BA6c6,0.0,0.0,0.0
0x0643fC60fD7DF9094225Ac40E0E53d0397eFE392,0.0,0.0,0.0
0x0619051eA2eB51343D73F327b7f30e068D766C81,0.0,0.0,0.0
0x06689De10181D601d2AAe2bB07FfbCaC3CbdA0e6,0.0,0.0,0.0
0x068AB71f67498F4BE52fa7C929CB3DDd537e6D22,0.0,0.0,0.0
0x0658f1cCBb553813250C0E26601aC21d0D798F2a,0.0,0.0,0.0
0x06db5E69ED758054B72EB936462687673eF729f4,0.0,0.0,0.0
0x0668202bF7066547F5Bc99e533b7919edCD08f44,0.0,0.0,0.0
0x0698CC3ed93A5A811B7e6c329145AAa41A67ebf1,0.0,0.0,0.0
0x06F03be9F3642d00968DA6F693ea41B60bc5dBF3,0.0,0.0,0.0
0x06CB07228a427bd159B6aABd1b7E8DCC977cBE70,0.0,0.0,0.0
0x06418cbeB348Fb195f85005Df34D8dA6B5313440,0.0,0.0,0.0
0x06acd900C9C8A5580a438E8bE8D689C4e070305e,0.0,0.0,0.0
0x062EF3411E2361a852300047CBec58AFfBE38af5,0.0,0.0,0.0
0x06FB18b24bd3fa13DAd1B6057e00da1d17C3Bbe7,0.0,0.0,0.0
0x06d0d0FAD38E68DF937A0AB7627ED02E71661722,0.0,0.0,0.0
0x063550E3433bd78eB8312A72A483a7C0E3F4D03F,0.0,0.0,0.0
0x0616475998787877109CfAC12c4aCBf18DfCB2e1,0.0,0.0,0.0
0x06c416A0a886bf6b38B1654841E1BcAEa14ed78D,0.0,0.0,0.0
0x068AEc9982E383E698bc2c0990517e197CE75D24,0.0,0.0,0.0
0x06Cb924a0F398CF2a8De31eB43DEe3A20C282735,0.0,0.0,0.0
0x06C97ab73263EDF039229C8F796ccf216f00a0b6,0.0,0.0,0.0
0x068E44eB31e111028c41598E4535be7468674D0A,0.0,0.0,0.0
0x06e1BC759fa4DA3d2d25DAFAc2C81a39dE396b60,0.0,0.0,0.0
0x06529bB168f5505e28f53C3628B5eCFfbD02AA71,0.0,0.0,0.0
0x0637b15605c63C47323ba72800263cFA37Ac5c73,0.0,0.0,0.0
0x061936B25a5cdfea96366cdC09A1138166567685,0.0,0.0,0.0
0x06D38cFA75FE0E9C41B0C58F102bCb2Df2577732,0.0,0.0,0.0
0x06f5c9Ef1Af851635A2934d30032EaB615fAA0B9,0.0,0.0,0.0
0x06B9FF5B7480C1C31fE799cD1dd1969dC5Cbd5e1,0.0,0.0,0.0
0x066A0BF858C74E6DA00b42342fA1d7A61F7458Ef,0.0,0.0,0.0
0x0610F6A547ed6d90305CD6e8F81FdA5a5a5B9Bd1,0.0,0.0,0.0
0x061454D185d2c6E7D6041b1CE5Bb25D98588D9F9,0.0,0.0,0.0
0x062B1b25DbC555Bbe284861a9A1586455640997d,0.0,0.0,0.0
0x062B1b25DbC555Bbe284861a9A1586455640997d,0.0,0.0,0.0
0x062B1b25DbC555Bbe284861a9A1586455640997d,0.0,0.0,0.0
0x06505A2931DeFbe60bb6a247D466088c9359197A,0.0,0.0,0.0
0x06DD9c0D1AC19a3212d162c9C7F9Dc5620ce89d2,0.0,0.0,0.0
0x068636A3b326EA4386A658E86AAac20bc490E903,0.0,0.0,0.0
0x06C579013f1A2ac67962DeaEf97aB2E3dBe1E30A,0.0,0.0,0.0
0x0696EF7dff28EAA5eF078621Cd6e25856d770e95,0.0,0.0,0.0
0x065C8077580D71a67ACB81371747638dFB164d00,0.0,0.0,0.0
0x06ea4b43c89F421AB61A7f174d0bA32bDB4C65c2,0.0,0.0,0.0
0x06A958a743AC6A6D5eC7fcD69a32c0816A2395A4,0.0,0.0,0.0
0x06D9DdFC0CC90B5D18Aec3B4D60e1A14B3852bd4,0.0,0.0,0.0
0x06BceD4DD0CDEDF18Ce2Aa789b65E849f57919BF,0.0,0.0,0.0
0x06b41D254e70581DB59100d5Ce1cd9cE709e52ae,0.0,0.0,0.0
0x0642e6f3067885022AD90Be41d75d40491e12B3D,0.0,0.0,0.0
0x06e38873bcC297973dA665968051f863fd7d5793,0.0,0.0,0.0
0x068c9839ac68A3aEf190bf78edb7C9861d211A90,0.0,0.0,0.0
0x0610A27dfFa5EF87e00Dd3EAdA9BAc07c9224ECd,0.0,0.0,0.0
0x06a191aC19fb8c974429973Cb34371f2C7C61542,0.0,0.0,0.0
0x06E847B4e908e86De739A3Ac87834eA45Eb8e788,0.0,0.0,0.0
0x06d3FEf456E6088497F40dE2Aad2a09239458e97,0.0,0.0,0.0
0x06D47B81417acbaF049b9ca40C8148372f286A99,0.0,0.0,0.0
0x067A3641Dfa18547280D0B94AfD4523443c2665e,0.0,0.0,0.0
0x066eEC60069cD9EDAFE82D66e7d6e4F499Fc2830,0.0,0.0,0.0
0x06B53eD536485D2C84AE31DbA36c3E67317f08d6,0.0,0.0,0.0
0x06a35Ff692874f7A715F38178C6bdd22821DDb59,0.0,0.0,0.0
0x061b93Cf175a69a056cedA855Ed0892D6A9d1486,0.0,0.0,0.0
0x069FA57D21C11C20F3274f52788F150Fe556eDf1,0.0,0.0,0.0
0x06bE2eE22215DF9cA7601C61E0409Fae4851D0Ec,0.0,0.0,0.0
0x062AD0F5C55d3ACff95D25E088668F58e1ca35D1,0.0,0.0,0.0
0x06d41D8A8B9D69d1dbd55EFFa9c9B48729dE6377,0.0,0.0,0.0
0x06644420Aa5cF2624080F59cc669f51cFC5FD9d6,0.0,0.0,0.0
0x06beccD91EB221011a43Ac0511C84871ad8Ad0bd,0.0,0.0,0.0
0x068b3F4e0f506042101F39f564193E55f8b5289A,0.0,0.0,0.0
0x062EFA48A6269c01153FBAEa6aCC768B06b3E11f,0.0,0.0,0.0
0x06C2FE2980c4952165f9a81F30dfEf311C4378d4,0.0,0.0,0.0
0x060Bf953AE78a60e7e8C1a537E0Ff2C58E1DEFb1,0.0,0.0,0.0
0x0618232Cc403b3d50e49BC17E096735Ba47F8927,0.0,0.0,0.0
0x06b0B4DEB056829913e26177237B889cFa202E6F,0.0,0.0,0.0
0x0685Fe37d4DFF349db8b246C80F62D1C0f1A3092,0.0,0.0,0.0
0x0614AeC73B8E9CE6cD5DA00fc13bD43C6fce0bdC,0.0,0.0,0.0
0x0603ebBEc0bBC7a860175C8864899d19e7D07166,0.0,0.0,0.0
0x0603D7Fe9F88f0D060E72C7944B86e5259Fee84a,0.0,0.0,0.0
0x06154f77Ee47C9E6C4dA2cee5816227eAB30D7Db,0.0,0.0,0.0
0x06219aceB02658245d9dbDc4806b332a6347472D,0.0,0.0,0.0
0x06cF3bEe6F29AE9Ca8d058B7962Ab091665f115d,0.0,0.0,0.0
0x06F32A1fBEB9662aB472a22f6C2C9Bd173ffd25f,0.0,0.0,0.0
0x06749E7A3212Cc509f3bd7C7EDfEAd1a1Eb63904,0.0,0.0,0.0
0x0681098a60aD2CaE1a53a07990Cf56153e180Af6,0.0,0.0,0.0
0x06137241E93c0C878D21DC32b001c1c79112b40e,0.0,0.0,0.0
0x060B3498285441d22801677bB8976ECce44c7104,0.0,0.0,0.0
0x06Efd4c3A31Fc3032E0F185599C51306923d0DF2,0.0,0.0,0.0
0x06C1ac173f13732194a654Cd5ee0bdCCFFF200e5,0.0,0.0,0.0
0x06e7b8302484656E1a3Ee96da2d14b3EE81B11C1,0.0,0.0,0.0
0x066f953C57CDA5576D9a502997c21F59B6824520,0.0,0.0,0.0
0x062Eedd4B19568dEB439fe7472B260b1A5460565,0.0,0.0,0.0
0x06ac7E9B8e500E6a254C165330E8C7b657C4EFE5,0.0,0.0,0.0
0x06b98D7a6789D12CdC310dc60beDFDA399378DAE,0.0,0.0,0.0
0x060266F55d12901e9B9B6B4a0B6B2F663b8CfA2C,0.0,0.0,0.0
0x067A9fA72BAbEc8C72f67200d9a6BeFF333638E3,0.0,0.0,0.0
0x06E1bEC031FBbC3E43315bf2546A5627e8C394B0,0.0,0.0,0.0
0x06945F99ED248fD824723322B0D69CA7EA83538a,0.0,0.0,0.0
0x06D73d712A245198B0299efce6128ccf5C0c96a5,0.0,0.0,0.0
0x066ee6CF4eE81c97b2Ad86161d08C261E2635AEf,0.0,0.0,0.0
0x062663509b99D508119cf9aC524332509Bf7fe86,0.0,0.0,0.0
0x0644E2D1c267BC67355E1d8bcFfcE37F141F5D9A,0.0,0.0,0.0
0x0638635E562B3Ef86400aAdFD0Be83bc55b56A56,0.0,0.0,0.0
0x067E58ef92c8C68c0902372ae32a7Ecfb3e4AA3c,0.0,0.0,0.0
0x06B7AdAB7Fcd57491C8d80aA2fEe7779Cf3B62b5,0.0,0.0,0.0
0x0694a4c0D4F7a593E7f07d0898427ffD5604aB66,0.0,0.0,0.0
0x06fC8D553a8DC9c20513367154Cd2eb5a9cAcF70,0.0,0.0,0.0
0x063cB37a6f1DEd92De76e59b94eD0F748a40BCD7,0.0,0.0,0.0
0x0619dB9750221F6DA15cDCeB178C2E4364476427,0.0,0.0,0.0
0x06ac2E7E30318Be9Cf9931a3197d4F11d6c8A13a,0.0,0.0,0.0
0x06423848FB278797DF6F6C6d546cFa7Fc586b191,0.0,0.0,0.0
0x0615aF32a2Bc8B431fe66473D00bF917926A1C44,0.0,0.0,0.0
0x06c0dC6F5ba4E4454E95bCb8cacDDc3A9A1Ec3Fc,0.0,0.0,0.0
0x0603E644D2d048E03607da0ce036201faEA5A778,0.0,0.0,0.0
0x0645924C57e08a06506fFb84F404269E459c3Adc,0.0,0.0,0.0
0x06ed88458c06B01D9D8c16271B9A340C392FfFf6,0.0,0.0,0.0
0x06e321c3DC6732a52c961B3357658776a3F44309,0.0,0.0,0.0
0x063434235Cf296087CfC6f7e2a625CC20382B882,0.0,0.0,0.0
0x0688d372c1Cac0FC6496f731dc0263623A601EDD,0.0,0.0,0.0
0x065C8c639070564741Ae0956720854474c8F6BE5,0.0,0.0,0.0
0x06B296Ad45eDC30DD215118448Ea592B30864499,0.0,0.0,0.0
0x0635E2f2926b306356b5B3F5CB6489107796b085,0.0,0.0,0.0
0x061bcdD25a7573EE97AdF9f325eE75e249aEB9e3,0.0,0.0,0.0
0x067cA11cC03962f7137be740E25752AaFD70b544,0.0,0.0,0.0
0x065C04C1140841e4C3113d7c05Db19D62A579678,0.0,0.0,0.0
0x06dec725Daa0CC9D18c7312B852E698e1d35e340,0.0,0.0,0.0
0x06ae6Cd6b49D3569A17222dD46103C17f3aB6369,0.0,0.0,0.0
0x06fEbB671Cec45e063E344D649e151318277a6E3,0.0,0.0,0.0
0x0626D89ac3917a764973aACCFb33b89Cb35c8a66,0.0,0.0,0.0
0x06553c6dCb7744dA62c486F46453359033B513fB,0.0,0.0,0.0
0x0657f28ACb2e6638873757Fe792bad44c52865b0,0.0,0.0,0.0
0x067Fd5135Bf064b4396dC0f0d6C5498c4473D88D,0.0,0.0,0.0
0x06376A8539b1FBa5f6b1F5F6a95392E6862Da0EF,0.0,0.0,0.0
0x068d6B038F9a4059d60Fc1c4CF30afA5cb2B97f7,0.0,0.0,0.0
0x06a76a2365342be05e21301a235505345A7CBa86,0.0,0.0,0.0
0x06387Bb0130cA860D0a990B2A6D561e2Dd7A2A20,0.0,0.0,0.0
0x0632a7B75C199BaA92facCda23d432cC216bad5b,0.0,0.0,0.0
0x06bB95032C88eA6db8d9A98454Af1658A195aA9A,0.0,0.0,0.0
0x06B35848C53380334b95920adbA38B76A4b4F520,0.0,0.0,0.0
0x068D9172c8C0F7E303C5013183dde37F70Ecc557,0.0,0.0,0.0
0x063a65D760d1675b124F617B2F64679bEcA1D237,0.0,0.0,0.0
0x062Ab1A8d6ed6dF7A81731793633C34dC94111D3,0.0,0.0,0.0
0x06482C1603D938125a792Ec1597210656a5FBd7c,0.0,0.0,0.0
0x066BC8a511209bf66218Fa765C0B10c10Ef43835,0.0,0.0,0.0
0x06487710E7207A7E67CB65dD50ef88A9D7aea776,0.0,0.0,0.0
0x06231C2D38E3396B1B9e36b15830c34778f6D881,0.0,0.0,0.0
0x0659954E81E76D499cab25cC6Bd2275F0d835319,0.0,0.0,0.0
0x0632CA136570e1df17290938b8B25F47a8472b18,0.0,0.0,0.0
0x06c3E739F6173a4266621B89103ae74b9c041da6,0.0,0.0,0.0
0x068fA1042462e56e04C8f6DC815e7E3404Da7fB4,0.0,0.0,0.0
0x06FbD21681c7c377A774c4295859F0a17027fb5d,0.0,0.0,0.0
0x0630eA35887491408Bcd31032aD7b97e5d37156F,0.0,0.0,0.0
0x06c42a6B9De6dE51F0A354E26F42F072760Fb9Bf,0.0,0.0,0.0
0x06A6C2410D7891099259239F7d55baB17f0CdBEc,0.0,0.0,0.0
0x06C9FD72f326f67a00c06EDAA9581CC162B3Cc07,0.0,0.0,0.0
0x06B423e007E895C27FCAB2a670FdCD5679f8Eccb,0.0,0.0,0.0
0x065Ae9b35818a0b7AF8850CfbA22f6b6f2F04ffd,0.0,0.0,0.0
0x06bd6Ea2FEe0061E91c797E78F14Ff030208CE4a,0.0,0.0,0.0
0x064314Cf006dB5f851c1bdE4e6ac235815d07FAA,0.0,0.0,0.0
0x0666082Bd1A4f66491957e6c978A99333A56B92C,0.0,0.0,0.0
0x0679c6d5B08D990065e1cfabf5BEA01f2Eee78FA,0.0,0.0,0.0
0x06f17f0F49d5BD2146352BdEDD0B235A4E465a5e,0.0,0.0,0.0
0x0669c588a0C24af8CCbebC3534cE048f8Eb08397,0.0,0.0,0.0
0x06C4bFD707a194219024a39b935ff7d9d59fbf81,0.0,0.0,0.0
0x068C904158A5b0682d5fe21076Be4aF236046AcA,0.0,0.0,0.0
0x06618cd093890A7c7cBa35bb5ec2E42413a7e2E6,0.0,0.0,0.0
0x06adec8569686D6d7946dB4a52bDC40950D41Ae7,0.0,0.0,0.0
0x066F95b147a17dAb63AA8B100bD4e8638cb89e2d,0.0,0.0,0.0
0x069E9d83A086a06226d7020eec6972F80c0D4eC3,0.0,0.0,0.0
0x0680a77BD355ed3a2bB16809a581f79a7FdB18CB,0.0,0.0,0.0
0x065D5E053c7537723BF841834A0dF812d9Ac9440,0.0,0.0,0.0
0x062cc77af8A832BF21c3C2d84b7E5f56c06F79aD,0.0,0.0,0.0
0x068BCb7065D1e7c056148e876E65D30a6d6D2407,0.0,0.0,0.0
0x06E8f658B515393acbfe54717f9912DA1FA78a06,0.0,0.0,0.0
0x061B910BD212eF189985E579f78bd589059A32c6,0.0,0.0,0.0
0x06898830eC2F64f8ebA52B79a1c8b2b6146d2754,0.0,0.0,0.0
0x062E983af60007454DA6d6E49F6Fd999ec94f249,0.0,0.0,0.0
0x06cD82c1dd8f9Efc8505f196D67c7fe6379272b9,0.0,0.0,0.0
0x06E6C5351Afc1594aB5d22F5aB917D68c90ca6bb,0.0,0.0,0.0
0x06958Dba09cE5002e7e1a7631db5fAce4b132BfD,0.0,0.0,0.0
0x06F3Aaf2c627D038d30c0B6fb900db6eF1e0e602,0.0,0.0,0.0
0x06E867133331b0559F2BdB18E921b4002f1E31A3,0.0,0.0,0.0
0x066EB81794a01BC294DD0abc231e0B71dbb68e36,0.0,0.0,0.0
0x0629F27A80c9e068AF335DdD731f2DF0D4fe1730,0.0,0.0,0.0
0x06Fc084f18d4C8140F786e6fA89168B5E61D646E,0.0,0.0,0.0
0x068972aE0048AeEC9Dd39a71CCCe33437FCe6234,0.0,0.0,0.0
0x06e670F27B8Fd45c37B1f0ac52e321509254C473,0.0,0.0,0.0
0x06aD17d84b4C39D0835fCb6d2E4291529bE3042c,0.0,0.0,0.0
0x06bB395806F991DF7F52b4C76A87AA7C55031cb0,0.0,0.0,0.0
0x0694DEB43D9CBAf1fEB0Cb5Ad5d203911eb7Ba31,0.0,0.0,0.0
0x062F692815F3EB083B4c8704450DaAB5C7918f00,0.0,0.0,0.0
0x0669275F7A63903e61450cAb877C38EC6f429Af4,0.0,0.0,0.0
0x0650435080A9C606F92b2996c5D5e9554A713898,0.0,0.0,0.0
0x06D02AF53D559DB76AE92CC3a1E67D462ff82Ae2,0.0,0.0,0.0
0x06475ce6672850Dc9D2F8c91D17b9a673d03B273,0.0,0.0,0.0
0x06F7035e7F5e3c5d7B3389C42De7a888727A400b,0.0,0.0,0.0
0x0648833CA0c7E9B1341Bf89c27e42C068aEa4Dad,0.0,0.0,0.0
0x068f3bd3eb2008f5928923633173cbCAc23e83Cc,0.0,0.0,0.0
0x0650644d92aDe9b1234102E5829E7f82F8e96E0d,0.0,0.0,0.0
0x06AAfd645D43dcFAde5535D39792a0E57A6C70c9,0.0,0.0,0.0
0x067Da0b36ef579637e5FAf41AE412CF81E66913d,0.0,0.0,0.0
0x06B81bb2eB8DBD4C9F4fB0E2e78fD198eDeBd965,0.0,0.0,0.0
0x068297C96BF542519dfd8B0f6e180D7A75B0d659,0.0,0.0,0.0
0x06B02D51ABe1211600Df2A9C2cA142Ea3C51e3E9,0.0,0.0,0.0
0x06f41A5b9290cAE536aA5d003F3F44Ec625e90dF,0.0,0.0,0.0
0x0603D9156B68E21dE5faeFc20E071f53B61F8826,0.0,0.0,0.0
0x06821b60Cfa2474c4839982520348a16346e0454,0.0,0.0,0.0
0x06C74cFe76d5441d66E52d61024f77d2300513eD,0.0,0.0,0.0
0x06F7227eb46Bcc97f7d844E25a09B43602DE7782,0.0,0.0,0.0
0x068c38182edbc2f02eC1ecf52630a3ab26345E87,0.0,0.0,0.0
0x06Bc173A5ba0eBA8De612DbFca1B3B505E3EA3E4,0.0,0.0,0.0
0x06848cf98b114C8D44F1a016E70E50f79A939a8D,0.0,0.0,0.0
0x06a6BEcC12E5E7B73440Dd21F47bCAA07Bc4a22A,0.0,0.0,0.0
0x0631FD0cd59536aB9A499D23aa25fF7f0fBf7F1d,0.0,0.0,0.0
0x069956761738e2bEAD3Ba88FD6F233eA6199c359,0.0,0.0,0.0
0x06A371cadeee25499C0Ff5AF57DE1e83BB506330,0.0,0.0,0.0
0x0618DBdb3Be798346e6D9C08c3c84658f94aD09F,0.0,0.0,0.0
0x06E3e682758e84f762dEAD22A475707fEa98ed81,0.0,0.0,0.0
0x069f897F672FC3A41DA873225597912aeBC22e6a,0.0,0.0,0.0
0x06D68039E8bC43761e78c2DA16a0B3a31E326B6a,0.0,0.0,0.0
0x068c88CC4709b35D8B96fc75293b64Ac5Aa35A39,0.0,0.0,0.0
0x0662BDC212c6fFE53Ee50f719ef7a652dE0F7C04,0.0,0.0,0.0
0x065D6C7ED1f6640fc7F6C1A9C8169F822E54237F,0.0,0.0,0.0
0x06Ca5CE88aa03cD16539E217d5DF15401e6C8E52,0.0,0.0,0.0
0x0651ebC4B3BD25ee5ad1dcC09A567582dc7687b4,0.0,0.0,0.0
0x06Ca3F4D11299Aaedd97A1ccd89b2d0d90307660,0.0,0.0,0.0
0x062fe5BefFE0b1BEAc06202DB84eC4e28b1Ff34f,0.0,0.0,0.0
0x068e01E3ECCba0b313F3cCA5782aad724b6A14CB,0.0,0.0,0.0
0x06A0d3Ad6F2d6b0dA5307871dbA2735A92660931,0.0,0.0,0.0
0x06A38cA2C2023F28dE8419971D843f7d398F7Ffb,0.0,0.0,0.0
0x06bE50ab3c3EBABa9FD8D21aee1c875D37663a22,0.0,0.0,0.0
0x061b65048fB6e43Cc89Ff54c2459E7031FceE2cA,0.0,0.0,0.0
0x062AdE4F4583fF6b21f6f2c2Ed04eD7037E8B282,0.0,0.0,0.0
0x06309eb56188961bCb11d7e48908B2B57D0c92cc,0.0,0.0,0.0
0x0645C8608f3Eb278803251D16B1A6C885748d0FF,0.0,0.0,0.0
