Address,ETH_Balance,WETH_Balance,Total_Balance
0x8dC057D2AE1B27311F1C8C3F845126D66f20e4Fa,0.0,0.0,0.0
0x8D96A42ac1Ed5c6EAf2e2f932c4D2d844122b737,0.0,0.0,0.0
0x8Dd93D72065565c4b0D9635d6c3D4f563b85cCb8,0.0,0.0,0.0
0x8d3d65DB95f1b6C09c1fa0d275cca61cd3236b04,0.0,0.0,0.0
0x8Db170dfF54F5B07413D4a5626f443234ff278f7,0.0,0.0,0.0
0x8D49639d24a00f28ad6Ce07DB60b3CCEA9908840,0.0,0.0,0.0
0x8D06cA19B618A8d6d4E02b50D11B9C7Ce8EC0c08,0.0,0.0,0.0
0x8d473CCaDf39Ed5884b5511c8E0d471d41844270,0.0,0.0,0.0
0x8DB42Af6B2de9E8AeE47F3423570d8E9c3873796,0.0,0.0,0.0
0x8D10F8A0D6221D05BB3B18c81F82089507B2568d,0.0,0.0,0.0
0x8d7942DEA974a5fbC050469a4c97127A0c23d95d,0.0,0.0,0.0
0x8dcC93e23eA989E9d32fD2e662cA4109550A778D,0.0,0.0,0.0
0x8d33f508AC0533d0640C75138aA8AC21967B3312,0.0,0.0,0.0
0x8Db786d6C33ec1A19bB79455F6B16F9819350636,0.0,0.0,0.0
0x8d5bd53D5317B9DBB105d8E81E5ac564eB853dC3,0.0,0.0,0.0
0x8DDe6a3a1c58344E1331EfD38835057820D9cc0a,0.0,0.0,0.0
0x8D0786c461De33BAa380E2Bf2fbf0bD5C1539a02,0.0,0.0,0.0
0x8DA57786Bd473ab048cE6D3c6E122D3Da877a455,0.0,0.0,0.0
0x8d522B84eB59bce2b97cf2b82d411C0145810Cb2,0.0,0.0,0.0
0x8d72101c64f5e0F1C0fD7A59999586cF1F3c7839,0.0,0.0,0.0
0x8dC8071F86776E42Cf41b3066Ac90766F0ba92b8,0.0,0.0,0.0
0x8DcA460ba876b7c21cE82D6572d9b046E811c436,0.0,0.0,0.0
0x8d1eDfd98010C396E2582D118666bd7Bc1DE7614,0.0,0.0,0.0
0x8Df1C95ae5d600e1C035b0bdeA2556DD231198Cc,0.0,0.0,0.0
0x8DB5A005900E4A589C353411471AAc3e799E678A,0.0,0.0,0.0
0x8dDC8F4E536e531D1fD0C97Fb1ebc7701B16EB59,0.0,0.0,0.0
0x8De290f30fEbeeb160Cc407d0b27f28880640B9a,0.0,0.0,0.0
0x8DFDf5957785ca9f6e94425BB889Ecc6414dE69e,0.0,0.0,0.0
0x8d2778baD247F3a441285769b1B518d8d28Ec9Bf,0.0,0.0,0.0
0x8dD4bDa8499EC80c83212C225a93d11CeC8A2571,0.0,0.0,0.0
0x8D3Cc559144E9Dc29b60DEC3ccAeE64dF432a210,0.0,0.0,0.0
0x8D3d849C240dbb960e315c8F729512405472e648,0.0,0.0,0.0
0x8Df2bf61F849676f00C6883743E077d391da1dDA,0.0,0.0,0.0
0x8d7C954960a36a7596d7eA4945dDf891967ca8A3,0.0,0.0,0.0
0x8DdB2f0f29f2C32A4ef1951640C3935EFA25A09a,0.0,0.0,0.0
0x8d7B3FcF38cA37CB2c76f3638d0482e87aDB6ee6,0.0,0.0,0.0
0x8Dc31F8F352ABf826fF57711F4148A32ddC793d7,0.0,0.0,0.0
0x8De33a1C5ddB5F15446615fAE64871189cc22593,0.0,0.0,0.0
0x8Dd63266757838824143Ffd63Ae054430E0b6FCb,0.0,0.0,0.0
0x8db96b84AC322518bDAac10C30ac2F8D6C476831,0.0,0.0,0.0
0x8DE734C7BA9342ceeEa86B2e65b50f131E577Ad6,0.0,0.0,0.0
0x8D7Eaf0a18e94FF478E15De9fD83021c296C377E,0.0,0.0,0.0
0x8D8Df4751b9f65D91dAdF81Ce6e4Ff93a8E02Fc9,0.0,0.0,0.0
0x8Dce96486462DcfB2E5c71A2f47cb17774810F26,0.0,0.0,0.0
0x8dd1787fF469d9a7A2b6d5abF331C61e4F7c1116,0.0,0.0,0.0
0x8d303BbeC512b9CD2388c31CD50c4c139aA29A0e,0.0,0.0,0.0
0x8dfcD34b074517C446a7885c271AFD365981Ed47,0.0,0.0,0.0
0x8dd573430f22343650B8E2241802674352FdC083,0.0,0.0,0.0
0x8D4f03D53D9C9620666F14e42B9A1a83894a399f,0.0,0.0,0.0
0x8d1bce298B01DB79BDd6Ec5a22b0531428AEE796,0.0,0.0,0.0
0x8d4F9b8ff4ba75EF81dFea067C4D131f53a07F64,0.0,0.0,0.0
0x8d6371B300e1f6cCd8e16E0aeAE70f39f059198F,0.0,0.0,0.0
0x8dE0bf0bceB290DF265E920c4a2D64FE40b20d02,0.0,0.0,0.0
0x8d1415fc87EE75FF2C01bEAc0114522769b09D56,0.0,0.0,0.0
0x8D8680B651D384127cf91eef0A8b890222B9bBA5,0.0,0.0,0.0
0x8d753659D4E4e4b4601c7F01Dc1c920cA538E333,0.0,0.0,0.0
0x8DC149fe28e41e20239b29fF718BBc4a2b940E74,0.0,0.0,0.0
0x8dD4ab6c6b8094dE410d42c9852cacE833BE905e,0.0,0.0,0.0
0x8Db2803403Ff996f97290d1603a861EeeF9CCFAf,0.0,0.0,0.0
0x8D88000dA91A8860924e29f23e6C8b0A3652d3Cf,0.0,0.0,0.0
0x8D61b8A80928D3Bb50aee2c33529bccaD46C91D2,0.0,0.0,0.0
0x8d1A84b8C9D9287317b85f2cB50f77f90652e409,0.0,0.0,0.0
0x8DBEc18C026c0086C701736B1FF0A5d1b8DA7AE7,0.0,0.0,0.0
0x8d28a17e8645b05030F9B80BCF0b6301461a7684,0.0,0.0,0.0
0x8d7C2Bfd0FE70c4D8FE550A820b1eB06319f0991,0.0,0.0,0.0
0x8D3Aaa366C2dF8d81d8C8a0E0574e5aE7e85D356,0.0,0.0,0.0
0x8d9af1372cE03f3FFeA5F8A7F8c7d8EA63688125,0.0,0.0,0.0
0x8d90319fe817fE9E23973fcAb9F1ff0F1e0D9B65,0.0,0.0,0.0
0x8D84262AfcCe2a812b9922B589B172FF1feaB41b,0.0,0.0,0.0
0x8d3d567615710e6868Bd91F3f830BF42AC61BD84,0.0,0.0,0.0
0x8DFc6d16CF0e9F53c806bbEE5b5ABfA32f9135b4,0.0,0.0,0.0
0x8d0593b72c1fdbD6028dB929c58AF0aF9AEe6553,0.0,0.0,0.0
0x8d8B991069e33D24712f84afcCfe32661C910847,0.0,0.0,0.0
0x8Dd5220c86AD0b1368b636a24b2e5D11F4D20345,0.0,0.0,0.0
0x8db3f52012d36fbA30d25A936c1b9dC610A08E78,0.0,0.0,0.0
0x8D1409220440e0BBE07256C64a255c160f743AD0,0.0,0.0,0.0
0x8d58eE4003b1F3975Ba1E375a861bB2ed9A611b8,0.0,0.0,0.0
0x8d28Fc3E16b87c21f941C3C92EAD8083b34011bF,0.0,0.0,0.0
0x8De3cf744C7d5217c201362e3F2878cDe801695D,0.0,0.0,0.0
0x8D6f922A1fFD1718741044BF76cf9a9E3b3c6efe,0.0,0.0,0.0
0x8dd982df5797DC9B0e091C9E3E5512b668cCB973,0.0,0.0,0.0
0x8DbF1AcA5C239f977e2Fb42eB4F5434e699bE304,0.0,0.0,0.0
0x8DaE6b875719E05f6C40672acc512DA18c0ECA2E,0.0,0.0,0.0
0x8D99505155785fd9D4d205451492635Be774504d,0.0,0.0,0.0
0x8D9741a243c12273994B338ad4d1AbD1B55826e1,0.0,0.0,0.0
0x8DeD2701f13ec7fF5A95f9c7ed7585f0C770d136,0.0,0.0,0.0
0x8D0Bb4ACccd874f8449fFad8AdCaeD5dF9AE26D1,0.0,0.0,0.0
0x8dD2026bdCE5B9277d3f66Db96B5b5C968738E3F,0.0,0.0,0.0
0x8DBE98461Bb8021AC678d84e002b5100DE784DF8,0.0,0.0,0.0
0x8d14B0a543328a7A76352949BA94f404D2D9a0cc,0.0,0.0,0.0
0x8De9b9c88997D226477C37649dDd8DA5BfCc676F,0.0,0.0,0.0
0x8D57b9E1abb28530F3D82af7fC47879162508453,0.0,0.0,0.0
0x8D447eD5B96fA8c98c4630DE68101067099FD0b9,0.0,0.0,0.0
0x8d0189DC0902eD1DCBD58500FA4a85ec8184f50f,0.0,0.0,0.0
0x8D7593924EbA4F9eA6D2245259E717abD64b2feE,0.0,0.0,0.0
0x8D1d42B3Ea533b72069CB5dA2CA4042D6Dd9DF3d,0.0,0.0,0.0
0x8D44EFC3A524E6B7F6E497826CDaC6B2042ff10D,0.0,0.0,0.0
0x8D5e45E79Ecc378d82663f956540F229DEC4052C,0.0,0.0,0.0
0x8Dc1f220783bEe409b290be1a2A13c0DA0e7b24D,0.0,0.0,0.0
0x8d2E2bd36420966e944C8860079Af6a034a92554,0.0,0.0,0.0
0x8Da20D14eF8A0FdE17410B51BFE1a225193b255D,0.0,0.0,0.0
0x8dAC927b2D5886007A4343Ab36dC1eD7324f5ffA,0.0,0.0,0.0
0x8DAe10D49067E637F5FF81aaC8691a41d057f8Bd,0.0,0.0,0.0
0x8D6b270165279e8535F93d88FaD5C62730DF9838,0.0,0.0,0.0
0x8d687534763f8B43EC58a5Dc5444E5a1157c264E,0.0,0.0,0.0
0x8D5E1f84A83639Fa29607061d7c2c11c602caE2b,0.0,0.0,0.0
0x8D37F5454C941eDA960fbAC3694BEEDa06896367,0.0,0.0,0.0
0x8deEd8ED7C5fCB55884f13F121654Bb4bb7c8437,0.0,0.0,0.0
0x8DC7AE00C9D64583128810e38266E9F00DE1D888,0.0,0.0,0.0
0x8Da80Ca791C74E1DF0a914FbefF471872349fBBa,0.0,0.0,0.0
0x8Da3F71432B9354a0970F4c96Cabd08f4dA31d52,0.0,0.0,0.0
0x8d6bc66733B35bdB08ca26cfc97CDeC0660fa35D,0.0,0.0,0.0
0x8d91F5Cc3Aa35ca8c516Ac0eC977b95599070eac,0.0,0.0,0.0
0x8Dec7F2751c67709bE6E5B1676573dF41C0D7DD2,0.0,0.0,0.0
0x8Dae9F2b4CB44bDfc1428276947EEAE4738ba31f,0.0,0.0,0.0
0x8D6Fd3328D454C2651C8D0C43Fa1C06a3Bc3257a,0.0,0.0,0.0
0x8d68c715E4C970762688b126dbf6DD7FA4865f0c,0.0,0.0,0.0
0x8dc620a6037dA9300BF3E4A9c373dd4bA6a90bE9,0.0,0.0,0.0
0x8D2E7CD37565B5f14E1aC63AC7D5f76d7e10e912,0.0,0.0,0.0
0x8DDC5fAE92863B27573ff77b1A5D7077d9952B4d,0.0,0.0,0.0
0x8DF3bF36de4BD7A0FcD763Ae118e113b2A15594B,0.0,0.0,0.0
0x8D9B69b77C1Ba1EEf61a364B2a7F19064EA3ED9B,0.0,0.0,0.0
0x8Dd470CAB9e5127aDB3C371a1ab2CB7a9Dc0A74E,0.0,0.0,0.0
0x8d374DF3de08b971777Aa091fA68BCE109b3a7F3,0.0,0.0,0.0
0x8db971903f240DCC86c4cf38873B5cfb7AcA0EB8,0.0,0.0,0.0
0x8D24faa13292C60751B84417f3416948d4880CDf,0.0,0.0,0.0
0x8Db255427B1283572041336944FE0543e41d7321,0.0,0.0,0.0
0x8dF442D82B147a717F914A0cECCd081135E249D5,0.0,0.0,0.0
0x8D25C698a42a69b9228aF7331A5C0D6882Dd5AB4,0.0,0.0,0.0
0x8D0284Ed72385980b0D35D915d90b8238a842841,0.0,0.0,0.0
0x8DC18Ff5A4311558933F2BB1643A36ae5e5C811C,0.0,0.0,0.0
0x8Dc610785075BF55565d49755d2991408fD51689,0.0,0.0,0.0
0x8d95F820A7dEf282eC32370eC06d5FfE046F3c94,0.0,0.0,0.0
0x8DF8c162814e08864146160eb315a5b73b0cB970,0.0,0.0,0.0
0x8d33c998c8d4f69Bcf36A19C0f0E650D0338a3Dd,0.0,0.0,0.0
0x8D2DD29Bc6A6A1b387F66075442f76f5267f1fD2,0.0,0.0,0.0
0x8d3a4310ec6B06B092e8f87eb3844A1213BD05F0,0.0,0.0,0.0
0x8dea78Bfdf1df374023060135378a27300Af8280,0.0,0.0,0.0
0x8D1609697890C931c0DDa2B69521Ec66F62985F2,0.0,0.0,0.0
0x8deB301CC0ADfB3C7880133be9fbf6CDF7AadF4c,0.0,0.0,0.0
0x8D7ac0beC1C4C0560b6Ef752e2b345532B655660,0.0,0.0,0.0
0x8d81fB25098B69BAc320469636cF40d46a497146,0.0,0.0,0.0
0x8Df315A7DEc89702Cf2462E05c4c5Cf1699d725C,0.0,0.0,0.0
0x8dBb68049bf9485659Af562C44C1aE585e6C9986,0.0,0.0,0.0
0x8Df35D15A0197e25705246414E2dB141e1B3A604,0.0,0.0,0.0
0x8DFfF072205633481951Da4AEBba84619753dCa9,0.0,0.0,0.0
0x8dffE1ada1f54923108222714F83230702D7E460,0.0,0.0,0.0
0x8DFF543A66D0EdAf29a480EA4DDcE69dC19Ae7c5,0.0,0.0,0.0
0x8DF92230954Bb80571c6C702d6bBFBFFeFA652b6,0.0,0.0,0.0
0x8df7f724c804DC973006D911C22bd4f684ab4e09,0.0,0.0,0.0
0x8Df74AC0F6D037342E54de3a3041B2239B778B3D,0.0,0.0,0.0
0x8dF6E2bB9173E31CF59498c16031446e4eFcB60b,0.0,0.0,0.0
0x8dF64CfFE37d43021836887D64D78f7e9CC2DB65,0.0,0.0,0.0
0x8DeD4cA55F40331D3c52955a0fF68C7c389CFba6,0.0,0.0,0.0
0x8deb2046Bcd357EE067256082ec5B018673a7992,0.0,0.0,0.0
0x8dEa5ef16435211323EBC5905D8c44158325b22A,0.0,0.0,0.0
0x8dE90ac63a1a06e69E375Ae0BC631135B6CfB298,0.0,0.0,0.0
0x8De82e0F678D2d02e202940cB5ba2A28292121B7,0.0,0.0,0.0
0x8De28F28a2154c044939683A76C83709db63DbF4,0.0,0.0,0.0
0x8De101B96e80EFEF7672ec7B297bf02e3ce57c08,0.0,0.0,0.0
0x8dDA377820dc0c34860BaeDC9c3F531A619c3a8b,0.0,0.0,0.0
0x8dD9C001b936F80FE9105ED396C5D6ae8Ff4DDbC,0.0,0.0,0.0
0x8dd775892dFe6ceF7Dde45cA86425B85c282b9A8,0.0,0.0,0.0
0x8Dd483Efe0ea962fD81D9dd44DF41A0C4e048e1B,0.0,0.0,0.0
0x8DcD0EEE61C7439E466d8985405fcaF3aA69b17E,0.0,0.0,0.0
0x8Dc9Da2E45AeF0C985769644380905Db96990CC5,0.0,0.0,0.0
0x8dC8C3a2e0Ed50a577e01b21B205482E96Eb0EAe,0.0,0.0,0.0
0x8dc60c3558DE961EACC66bad566782aC4fDfeD16,0.0,0.0,0.0
0x8dC0DD7D4f55283cB14798e410AAb3D37C645275,0.0,0.0,0.0
0x8dC030adec7bE59A45c6Da682a56603B14F6cAbB,0.0,0.0,0.0
0x8Dbbb0661a0186B32c86f45Ec8ea10c43d3de600,0.0,0.0,0.0
0x8db9DeccDe5FADc40dE522737A0790a8885Dde5f,0.0,0.0,0.0
0x8dB94Fb5701f567Cf14C82Ff6DCBdF68F3A85873,0.0,0.0,0.0
0x8DAdd930dF1A5B82D31324192c4c935a940C78aF,0.0,0.0,0.0
0x8daeaE63aC6a63C54C4Edd3D5d74445df8058cf1,0.0,0.0,0.0
0x8DB0CBBf0A214549C2d7fcdE3fD5c0DF3B647CEB,0.0,0.0,0.0
0x8Db300A08f53187FafBcef5C1b8bE8812A7C82AD,0.0,0.0,0.0
0x8da97156e8a9678Cbb3F5D03F54d5DC5829Dc876,0.0,0.0,0.0
0x8Da8bBb45fd1aB4DA565025a831A83A498D14967,0.0,0.0,0.0
0x8Da298f33c61611f5bf6Aa55f8fEa5EbAFC2EC6e,0.0,0.0,0.0
0x8d9f606f1b3b18a56ADfff258B62B841E096effd,0.0,0.0,0.0
0x8D99C184D365914dfCCAD2045Af24af8AE762FC4,0.0,0.0,0.0
0x8D9508ae5cd40F25fDC22549a1A01F5BDA97C6E0,0.0,0.0,0.0
0x8d923C92AAe0073270295c0cfA71e65676B42C05,0.0,0.0,0.0
0x8D929cF1E7482eabBb99a8503cB9B6EEC51A9FEC,0.0,0.0,0.0
0x8D9474A4507808DFf7f13bEe7eC2CCCCBED497e8,0.0,0.0,0.0
0x8D94e46038080146610aBEB1746C1eB703ed59d9,0.0,0.0,0.0
0x8d9A6D35A8F009DC30DeC888589aED679CF6faAD,0.0,0.0,0.0
0x8d9a663ff5E0A787268AA197A3B36093Eb07D894,0.0,0.0,0.0
0x8d9211fA7858DEc7A6F3076C7Bd421d94092d291,0.0,0.0,0.0
0x8D8Ca81CD76C833dAF751A0fc6e0aD181068F848,0.0,0.0,0.0
0x8d8DcB4Daa13cAC7D6894d05Cc883D0f5d4AD163,0.0,0.0,0.0
0x8d90A5a9fC1daF594E6AF866eF12BEaE44D4dc5B,0.0,0.0,0.0
0x8d7cc7bE1C2C48e65f3A8a7595Ac3d2a5B394032,0.0,0.0,0.0
0x8d82AE7F2eeB90347979F54959d2430F64A7D574,0.0,0.0,0.0
0x8d73ea82f3Ee080A99688d507A6A1Bc6E9843C54,0.0,0.0,0.0
0x8D72E5BFc4734b0F94482Ce74b5d2a963980AB3A,0.0,0.0,0.0
0x8d6fb9a1FB6b7e3207E96F96a75E5a7107FD6aaf,0.0,0.0,0.0
0x8D6bfbed575aB922c2c8d5d29681F3f09c04C444,0.0,0.0,0.0
0x8d6DCedbc37234cf038609463aCcE2cE8fD211D3,0.0,0.0,0.0
0x8d6e84e826763c30bF828174df6Cb1dB6B13ec57,0.0,0.0,0.0
0x8D68895CE8cd73b84e7CBf7eC509B4aAd0383FA4,0.0,0.0,0.0
0x8d6352ED56D88381ecC85265e592E958F20F5f9a,0.0,0.0,0.0
0x8d54aa93598b86cFf59F278cBb1309539234ABA3,0.0,0.0,0.0
0x8D546BB81BC861ABcBCEd6C0385E7DCe837C5b68,0.0,0.0,0.0
0x8D3E727FE3596A68Ceb3de9b6b485A3Ebdd8533E,0.0,0.0,0.0
0x8d5FcDd50088c6FC9ba4022d04f97A1DF0c4210D,0.0,0.0,0.0
0x8D2383b4e312250D26FD19fd426526e041CF7C7E,0.0,0.0,0.0
0x8D08dF2f039b3c92A0dF339279Ad7a722a7E7771,0.0,0.0,0.0
0x8DD1422785fdDa7B323412BFBc6b1a8314367167,0.0,0.0,0.0
0x8Dc58b1a5a16EE4C25CB90C379702D8a252DAE5e,0.0,0.0,0.0
0x8d9C6b8cf2B29756E87319729C9978d92A034E4C,0.0,0.0,0.0
0x8D40a46e9a27b4d89C424AB55e4ABE3d54575132,0.0,0.0,0.0
0x8dDf5a0e1b94257d440Be45A839FDe5b30181A19,0.0,0.0,0.0
0x8dd9950d7A2e725B45D0603CC3D606DA01Abf961,0.0,0.0,0.0
0x8D65D21725C91802dF505aAD5c186ca5BB44eBd3,0.0,0.0,0.0
0x8D4248F97efe54e585Af1b0a473d3eE2707B3BA8,0.0,0.0,0.0
0x8d3fFdBc0276d3eCE35fb88fa5f8b621317bf58a,0.0,0.0,0.0
0x8DbeeF3257dE3Ea4EAE58877527A61662B33f002,0.0,0.0,0.0
0x8D7Fb6E9487982Ed23CcE35F6F38e148746fA902,0.0,0.0,0.0
0x8DBC2488606a14464C4283e6a8163fF670619A17,0.0,0.0,0.0
0x8d328209C1E4b12bbd1c87e6990a3613573e6C8d,0.0,0.0,0.0
0x8dC8b29cBbdc0026B32885911563D30d2DeeaB45,0.0,0.0,0.0
0x8dc405135967C1c7bE8011ffbD16911500aB873c,0.0,0.0,0.0
0x8DCDd496bBe1f6Fb186D438AEE7780cCE35CDeA7,0.0,0.0,0.0
0x8D6dd7E8DD820A1C6B55C5423756902495EbC439,0.0,0.0,0.0
0x8dE801f728136b7d754aDb24e66080c723027a75,0.0,0.0,0.0
0x8d057A383c74Dd9c6C21Cd10E06Ab6A536888F46,0.0,0.0,0.0
0x8DE46D8fb7Cedc31C99945045F46335dEd25F6AE,0.0,0.0,0.0
0x8d1fC1d579BB1C184C3C011F4eB4c3Cdf82FD227,0.0,0.0,0.0
0x8DBcD5Fae1DE8c6f7D5d2cDbD055e2B0Ee3E94fb,0.0,0.0,0.0
0x8D3F11b4ba14B9D6e981865466ceA5A38d5fC015,0.0,0.0,0.0
0x8D8260488F6C0891BcA3d34Be10edaE5Bdea0aD5,0.0,0.0,0.0
0x8d0f8C1d82F8F965f7FbC143CA5bA0a7D10AE0a4,0.0,0.0,0.0
0x8d8398374Ab4BC218486CD5B06e8952c213b3829,0.0,0.0,0.0
0x8d3b2F15A0105654B52B67d2Ae24543128356437,0.0,0.0,0.0
0x8Df4f771B6E230F2Bd0092d715de48D267F9Bcf9,0.0,0.0,0.0
0x8D3176b7cA430D0534B88D2DB3be8dB18C67A1aa,0.0,0.0,0.0
0x8dB5901cA06E33E4C8EAC1E87deeD6FB2B0F7f13,0.0,0.0,0.0
0x8Db3AFa38B160A09699F8f231dE0236E6cf613bd,0.0,0.0,0.0
0x8Db0ed56bA395675b66Decc1d6Bbc4a88B4AB179,0.0,0.0,0.0
0x8Dd48FaBdB07789B5d361721c9423ab503Ddf0E5,0.0,0.0,0.0
0x8D584e2ce08f7761D748c99F7ED9BF20032d3F22,0.0,0.0,0.0
0x8DfDA90F3da282733d43A3b7053E25Fb55576f7c,0.0,0.0,0.0
0x8D1b604cF7ffEf70a75511913be92ec6af0fC1Ff,0.0,0.0,0.0
0x8dCd843d5E73e69F6Ea00aA974a6C90a0B35c1BD,0.0,0.0,0.0
0x8D603F038B7Cf3641F724D861D3E757419037f76,0.0,0.0,0.0
0x8D61c6455e91426eF0AdBB9f4a302358C56Dd7c4,0.0,0.0,0.0
0x8D2Caeaed12372248BCfE789A4C6E2aDcF9fe8FD,0.0,0.0,0.0
0x8DB56117259703A98587A74042A9Cc8bb53A6e58,0.0,0.0,0.0
0x8D84CA126ff5eAD2E26a21CC4955A9C01B46a2F2,0.0,0.0,0.0
0x8d79631583D39D2Cf5615141084160309b669410,0.0,0.0,0.0
0x8dC20837a44e563bBDA1c8Bccb986da4AAb051BA,0.0,0.0,0.0
0x8DBd919292CCa4d92191102aD3cC7E734c0b9359,0.0,0.0,0.0
0x8Dc41847bd87DEf6FcFa2A91d869ec034a7E1250,0.0,0.0,0.0
0x8DE2E482f8446C92F54ABB258D6E32b784f3bD37,0.0,0.0,0.0
0x8d0a1148A03CDb1e8874A6404DDe74a923eB803F,0.0,0.0,0.0
0x8d3E51b5e30040f53A5D97129dC6Eae3cCED90E3,0.0,0.0,0.0
0x8DB18E1bF4aFF4fA0C698Ba2f6299B7eD535338C,0.0,0.0,0.0
0x8d82A54455ad4Ed7e1d6630225CBCAE37A07b6a3,0.0,0.0,0.0
0x8db4D7F8393D2fa5AD719eE56AcE83552Fa95856,0.0,0.0,0.0
0x8d4e8F8bA0fD1e03F61e82d5aE53fCCC2df5E709,0.0,0.0,0.0
0x8d64534C4DF050672c6Aba511652F1c429e2A1cf,0.0,0.0,0.0
0x8D4A38da6cd37b8cb252fde607683760A8307023,0.0,0.0,0.0
0x8D7d1ebE540A6f09bfa0698494f49fdb7f072C57,0.0,0.0,0.0
0x8D2e3E2bc39C654193b4825cA0d39c4730f14570,0.0,0.0,0.0
0x8dbC6C8Ef888e0d971d57FE09F238cf714D9c68d,0.0,0.0,0.0
0x8deD86cb625aBf845BBa3D6ba0449bE5542324D6,0.0,0.0,0.0
0x8d34EE5500838c10Cc1e4e80F9986d354762F92b,0.0,0.0,0.0
0x8dcF121aA8D8abee916F884a20410A8BD24f04e6,0.0,0.0,0.0
0x8d89aACeda7009b216Cf275f3e5c94f90d0396B4,0.0,0.0,0.0
0x8d57CabA948ac2902aa9759bF21698Fc963923B0,0.0,0.0,0.0
0x8de5139A8EeFeCfC426Af6040c6fe47958DEa9F9,0.0,0.0,0.0
0x8d5e12cbe6cb93f94A7BC8e4117B4C7AA87Ca374,0.0,0.0,0.0
0x8DeaD53241C34Ab6b6CdC6f9d2D70Ff2Cdc3C33E,0.0,0.0,0.0
0x8D449f16283Fb89184511275A529714FA5fCFb1d,0.0,0.0,0.0
0x8dB0171fb70F2EE92299555eF7F56De096B43BE0,0.0,0.0,0.0
0x8D9dd2bCfAFEe227676Fc0b038E0657dD2270Eec,0.0,0.0,0.0
0x8D83FC754cB508064E2E81D0b0cdBE0DC767Cc16,0.0,0.0,0.0
0x8d6533B8EEDf7867e0ACD85ea27149B59f355539,0.0,0.0,0.0
0x8d52953931d2b61256F9140ADEed12FF45c1F6Fd,0.0,0.0,0.0
0x8D645B91dc1aEfaD35e60A6d3047eF660cb59f5C,0.0,0.0,0.0
0x8DbFb2b896E2fb18167BB7847A34D8bb573cEe88,0.0,0.0,0.0
0x8d1a6cA0B33dC728461580FEee1fB38dA9CD7677,0.0,0.0,0.0
0x8d244058D946801bf39df29F1F67C7A4b3201521,0.0,0.0,0.0
0x8d4B519FbF80B65fa1a8bEaf4C8A1cefB014d568,0.0,0.0,0.0
0x8D1F53Fb0254217255c46561601B3220916E06F5,0.0,0.0,0.0
0x8de332D2F9351a0a13637d7688D049666a33103a,0.0,0.0,0.0
0x8D6f3eFc5fE850A8d258a8F3E94eC188A4a1B0E7,0.0,0.0,0.0
0x8d6aCb9a00B3205C357D1d1bF9e147757540F645,0.0,0.0,0.0
0x8D66db4bA2f84CDE3bA08Dac28D5F97299e21fe4,0.0,0.0,0.0
0x8d25039EDEC47785beb28a4705Ae96417c1D028A,0.0,0.0,0.0
0x8D85d2aCCaB4c7Ab1e4d3585dcE75752aaa113b2,0.0,0.0,0.0
0x8d84B361a5a7bFE8E8E2db65031B818C8320f11c,0.0,0.0,0.0
0x8D6e9cD18678789523adE206416081A1d29EAb55,0.0,0.0,0.0
0x8D7DE9711fFe387c6089e88E1A131Aa85308F8C1,0.0,0.0,0.0
0x8dD87B09eED6bd48386274561f4CF5D02f7932a0,0.0,0.0,0.0
0x8d017dF3276DB3E981bdb7d2d25de3267d64B6db,0.0,0.0,0.0
0x8de71CfA5ffC6c6A311D8799Fd3ae5F4024fAcb5,0.0,0.0,0.0
0x8d4EB7a8C115e2785d2e1b96657Fe66dbE14Fdfa,0.0,0.0,0.0
0x8Dc85986d0a996e27498f56725d2F3c57Ae9087d,0.0,0.0,0.0
0x8de18BFf8383288F65f47bf743E5ad163CA5FeE5,0.0,0.0,0.0
0x8D0A5d1e2DA000250558F1FE585E12D7EEB36d65,0.0,0.0,0.0
0x8D0fC28E49d4C9fA0644ff3ac50B5A3210404147,0.0,0.0,0.0
0x8D08Ee27F6Ab7D85Ae5665fD7C6435182B4913A1,0.0,0.0,0.0
0x8Db34994DC2A36Ab803356Ee3b236D1eb7acE7cE,0.0,0.0,0.0
0x8D810e68699077ad9B1070BE0755CEe8921280fA,0.0,0.0,0.0
0x8Dc84686571F7AF5c08C9390e325dfeCAF0255A5,0.0,0.0,0.0
0x8D0dC8b247b263d55305801c4A5E01e4179eE8A7,0.0,0.0,0.0
0x8D9316BAe75F85188376Ae14de4377938625d2A0,0.0,0.0,0.0
0x8d24365C3cb0D69FA6D0a8B1ed30E22Cd655eac7,0.0,0.0,0.0
0x8db5a6C34Ec4f29B4d6DddcFedD391Dc57Ca78d3,0.0,0.0,0.0
0x8D425298c24b128aDEFe663c63740b8955Ba1934,0.0,0.0,0.0
0x8d85e42BB8dE496ef63D28C58b54b1d9580d8564,0.0,0.0,0.0
0x8D411d9a357b72A7015Efa772e1A03e2cFdAc46a,0.0,0.0,0.0
0x8D6B9917fD143f35fcDfd8906930E3C9CF29E0A4,0.0,0.0,0.0
0x8df5BedcA1316432DD91F6eB566E6dc7A753e4e4,0.0,0.0,0.0
0x8D276f916471c882a23790F3c98DB84E22e7B1c0,0.0,0.0,0.0
0x8D8740B574d9BbC28661256aC99f4c6868348262,0.0,0.0,0.0
0x8d291cbc079a9ff58bcEc3673CDa436C9570e442,0.0,0.0,0.0
0x8D6579017784748cA04e25e3ba7458A8B4D13a97,0.0,0.0,0.0
