Address,ETH_Balance,WETH_Balance,Total_Balance
0x4906d42a6F615f1bfdf05FE0BE5b8A63CFeB03e3,0.0,0.0,0.0
0x49AAf9eD73dC9F9703F3C7d1DD9872e3A779B552,0.0,0.0,0.0
0x4976EE5890613C28087d3f5030D78C869650235e,0.0,0.0,0.0
0x49c2A69a1307eE92Cd7A78aE92ddd288452bE284,0.0,0.0,0.0
0x49Cc2D540E3A51697Fa6ac267601443C2e246BbF,0.0,0.0,0.0
0x49D9729874Ae8843a123d0F2fd4DCFBa0D793dbE,0.0,0.0,0.0
0x49E34E11459C2ef4BAFE3ac1CE17B632bd7220ce,0.0,0.0,0.0
0x49A269c43F2850fE9619BC7Ddc82cE6da85f743c,0.0,0.0,0.0
0x49331deb5ac826d251Ac5D18d153A548816bF5e1,0.0,0.0,0.0
0x499Dcc8E6e4E0D53b21D2FD0D88b8f0Bf4359f7b,0.0,0.0,0.0
0x496A378725cd4F6D136Dedf9a16499582Ee1CD0A,0.0,0.0,0.0
0x4936b30D331Bd2f4D29BbFA726cEed760BED1eAF,0.0,0.0,0.0
0x49a0Cdb4E2196A320E336Feb9Cdf33f9f3aA36AC,0.0,0.0,0.0
0x4946FAF6fe66BDca7ABF164173B55016e394E80f,0.0,0.0,0.0
0x49FC5017CD592Bac8e6Fb0300aFBDD93D5Aa6c8F,0.0,0.0,0.0
0x497D21873A2AAdd8D372114799A1478d1f74413E,0.0,0.0,0.0
0x49bC25F70FbAa2f58C22cFc53DA4544CB9d339da,0.0,0.0,0.0
0x49a463293BE9F8F1423d783c2ad17F8e1b8A6AaD,0.0,0.0,0.0
0x4938f219A94d5D13F623a7B6039B983a2fB21c06,0.0,0.0,0.0
0x499377896A0660837a9100f9C07575801DEB1892,0.0,0.0,0.0
0x49BA9901f1C8d307b17E479F5aC9ca1ce705a363,0.0,0.0,0.0
0x49F7871bAdcD8c3F0A9BB9756EFD02122aF474eB,0.0,0.0,0.0
0x4953C51B38Ef1FB561088B6F654c9885c20b8404,0.0,0.0,0.0
0x4965EDbB87136e473Ea139162F2A3CE43886639C,0.0,0.0,0.0
0x494b9696a6b1A581EA1FE911e192c8654543570E,0.0,0.0,0.0
0x494D949a8F5a3AaD5627Cdff871601417C37a596,0.0,0.0,0.0
0x499062d05836A4575F18Bf2452a54A922F0465b7,0.0,0.0,0.0
0x499316bfE0bA2Fb13096862a925d698d9fb0deCf,0.0,0.0,0.0
0x498E7B7e81bD05f1a75b48B4f0f48152D2b925b6,0.0,0.0,0.0
0x49c531216A240D3d7bf6B777C84687C57a62469A,0.0,0.0,0.0
0x49d4161a429B633FB59920499bBD09602c09d760,0.0,0.0,0.0
0x49fa8345b60829b283afB312Acfd4AF37d454a6E,0.0,0.0,0.0
0x491F4Dc0DCef09533EA50E1aA27E50ea32f1cf2c,0.0,0.0,0.0
0x4964227BC1Df8A81A4fBB872D36ae17550a5e87A,0.0,0.0,0.0
0x49F397eEd7A7385F104783C5B3adb446551891A7,0.0,0.0,0.0
0x49BCe57622cDc19712A104f512df4e4df03FAE1B,0.0,0.0,0.0
0x49f849235E9e7366D5F5b84FE98BaB2A79BE3521,0.0,0.0,0.0
0x49fBae7673942559Bd6E5fF72d7668BD6a6DAd36,0.0,0.0,0.0
0x49eC53EBB6fd4BF4D03d99CC51923310429C8333,0.0,0.0,0.0
0x49B1fbf3aaF6d4228B3ccB88958680aAD8A90297,0.0,0.0,0.0
0x49Ceb249a10bc372EbAD42dDb36831043eDF9366,0.0,0.0,0.0
0x49D6C370965016cbD6De3207b847D5fbC7507456,0.0,0.0,0.0
0x498a543CbCe12aFa1A27E08c1103373b6240e735,0.0,0.0,0.0
0x495498D957bd5ef6e7832f081227411B6f5EB3A5,0.0,0.0,0.0
0x490f22Ad1C2C3bfB7d24599878b015DF8bdc0E6d,0.0,0.0,0.0
0x491e9F303D0fcd9479b25df4c45760a7b0C9C292,0.0,0.0,0.0
0x492f8A10fbbB1ECDFb1d5Fe667Fe5600c2c26B0f,0.0,0.0,0.0
0x4968fE8c6a07D5543Fa5556EDd172D074a18b226,0.0,0.0,0.0
0x49d42944E93383387f1076940F4ab41BC818f056,0.0,0.0,0.0
0x49Fe08C5262E20b5667a6F49D0A429d9fBfb3f20,0.0,0.0,0.0
0x49e409D5E8170f87C058Fb09F8B969fBd27E94D0,0.0,0.0,0.0
0x49caF89b50316e69dFf1c13e9Cf9433b2BF2FA7f,0.0,0.0,0.0
0x498dE1169224795bD82C8F1e40DDB6F1E045C070,0.0,0.0,0.0
0x499A1Ccb11848E7810D0c96288BD5fFc77d13bFd,0.0,0.0,0.0
0x49c33cdCEd7eC57d5fb628aE6D9e7F1b96208407,0.0,0.0,0.0
0x49dD14110Ee2835907b86e2f61b33AC628D67fA2,0.0,0.0,0.0
0x49cba597C18eaE4C498325A8CA5C8b3dbcc04bAe,0.0,0.0,0.0
0x49EDd1e87CAB4847A253806C38e11Da97F943E37,0.0,0.0,0.0
0x49A7Dc1fb5EbCe7e76ad2e3B64bc35BECcd5E358,0.0,0.0,0.0
0x4944012aE1d7B17B482212b68F15B81558b27D97,0.0,0.0,0.0
0x49ce8a13361E212372F94Bc2595Cd042d6d26D54,0.0,0.0,0.0
0x49149bA33A3B5CD6110258155eD03b406c35d216,0.0,0.0,0.0
0x492C2f0bFDA85eCDae059453e0f753FBB0bd5352,0.0,0.0,0.0
0x49A5E7DeDb58b69B0d566E4953cA7DD4F4d91fBe,0.0,0.0,0.0
0x49b3A80864d1F78373C02ec951Db782167D3d841,0.0,0.0,0.0
0x490d0815760a5cA727a3b6e121A02C6Be461F99f,0.0,0.0,0.0
0x49C38db94419B80ebc524159A96D8864A31ffACA,0.0,0.0,0.0
0x499037da16B50f4E9B5d2676205878c8c70C148C,0.0,0.0,0.0
0x49bdaCd89F184F8D2ba0e196fd78857B50017444,0.0,0.0,0.0
0x49B8dA728AF87006DF1e9767b1a4A8A2a4433bd9,0.0,0.0,0.0
0x490E0E6255bF65b43E2e02F7acB783c5e04572Ff,0.0,0.0,0.0
0x493aC668899cf5aa53dDB5633F132140F13B9f3a,0.0,0.0,0.0
0x495bb08E72f954dD39B751FC26e2EcBD95C9c50B,0.0,0.0,0.0
0x49A0d22aA724D6a09892B5415E29b70A1346345B,0.0,0.0,0.0
0x499e06A9556d16EbE4F2B20A2DAaAb72CacB2f87,0.0,0.0,0.0
0x49A9b4fa194e4def4C18dd356E759EFcE6ECFB34,0.0,0.0,0.0
0x49400540D7357d7D3bB23036074eDD83f7e01a6e,0.0,0.0,0.0
0x49C625b49D600501ce0554A010864DE7EFC7d4fA,0.0,0.0,0.0
0x49d5BeAaAB6cfBb467d2e2d45D6897cC478eE85e,0.0,0.0,0.0
0x4981b6d6048113b00A7830a4367e9a0f535FF065,0.0,0.0,0.0
0x496B912d0102bb9A05B627832d90137687237394,0.0,0.0,0.0
0x498BdBaA5F4a2f450b7f3b40491128623DBb847D,0.0,0.0,0.0
0x49E3C10B7633586E9396Fd7d5299Ee8730221E63,0.0,0.0,0.0
0x49E7371023b2732E833f12d7C42A9D81D0EA70e9,0.0,0.0,0.0
0x4944b7D924ff414b92F38633a124afd954198e29,0.0,0.0,0.0
0x498030FCb03326bA45830491B7f9E2b9c7EA7d3D,0.0,0.0,0.0
0x49b3EDDF5a80539798377dAD03DD30C757E6B751,0.0,0.0,0.0
0x498f71C44FA261D01C1d5E8ae76a3b6349eaD614,0.0,0.0,0.0
0x49482B7280d1940b3a3F5f483dbA5A0Dd9FB5207,0.0,0.0,0.0
0x4979452b513397CF789e22982FEc29De954Bfe56,0.0,0.0,0.0
0x493dD85297eD0eD86e17Ae0E6A790399024fBaF7,0.0,0.0,0.0
0x49119F73Bc35835979Fc93873672005aab8353Df,0.0,0.0,0.0
0x49c94277a8Ab4ACD210DAb95Be4050c92505d6d9,0.0,0.0,0.0
0x498a8618d020f68e016260Fdd436DB8b4f7839e2,0.0,0.0,0.0
0x49BCb9aE2b1bEF413DA387f27b14c491241EE702,0.0,0.0,0.0
0x4943F80E219D2e5Dd28558ED5aF2FE4e905F7FD5,0.0,0.0,0.0
0x49Ea4552b68bEDfbD5d58E1D01aD8E202B1209ac,0.0,0.0,0.0
0x49217AADAe76706ae2fAAa9D1FA11A30486186BF,0.0,0.0,0.0
0x492eb5Bcb7106DA0Dd8772f4449F8c6FCFa701D5,0.0,0.0,0.0
0x491e0B060c9C8Ca4D94c787ba07A08c623eb9116,0.0,0.0,0.0
0x4904209db505f5502EdB9fC64DD1B3b32441cA8d,0.0,0.0,0.0
0x49d18f888Dbe1b437a532c43Af3B587c134f42bF,0.0,0.0,0.0
0x497143a6fded76C25368b1F60CeF2c1E3b00d9eB,0.0,0.0,0.0
0x493Ec843B9Ab727383f64A6b37d67321Ee14dc6c,0.0,0.0,0.0
0x4954D5CDD07c9239be963f51C77d3739D047bA88,0.0,0.0,0.0
0x49Ea3E0c4778D6617E831F0677Dc82D50fb0e593,0.0,0.0,0.0
0x491E0D08e283f5a9Ea666fa60cd815F2cda2D3d3,0.0,0.0,0.0
0x49f80eB653Deb9250020aE3a8be0acf2fC5387c3,0.0,0.0,0.0
0x49114441aFC03FbbDFd9C259d4d69fa07FaF755c,0.0,0.0,0.0
0x49c0c8a79cA0e0598c4E296D2d29aE3cA366A1F3,0.0,0.0,0.0
0x49c65e94Cc9b1B8084Ab060A2154713Af2dd18a5,0.0,0.0,0.0
0x499d3cE5a0cdc5c4Eb0a2f839f5e7fbe39851c04,0.0,0.0,0.0
0x495787Dfd9481011C1254473789Af0f8ec0d23B8,0.0,0.0,0.0
0x494f4967D7F8Ce3106497540c9B1D4B627c9b1a4,0.0,0.0,0.0
0x49EB3b69e1df0Af3E4659B74661774D44AC95e87,0.0,0.0,0.0
0x49E6bC6681c4CA6A059610ee194D3B475f612d4d,0.0,0.0,0.0
0x493c47a3c53948BB2cb94cB6fD42f2c27B88d471,0.0,0.0,0.0
0x492DcEa5361B323474D2b369e2C86a6257E94763,0.0,0.0,0.0
0x499dc2D035EA274A4A15750F797A055CdaF32B91,0.0,0.0,0.0
0x490cb74c99c974160c97EE1abDa31A03B844cc60,0.0,0.0,0.0
0x49dD5c33dF993734234FEEF2cA56C12ef7711F8d,0.0,0.0,0.0
0x49A856422E79b8C89d0D9f235B6d075147e6C977,0.0,0.0,0.0
0x49055011Db72980c7B7eBAf5c900C9e3275B86a8,0.0,0.0,0.0
0x49ba6DB2CEcBA2121aFd5822734f2C985807E526,0.0,0.0,0.0
0x49635495e24646ec93d0b905F90eb355136bC8Af,0.0,0.0,0.0
0x4951dB990f9DeE937623247dF0517307Ed946cbf,0.0,0.0,0.0
0x49F39e9546Fa2aA1063CDf73012177e5503A883b,0.0,0.0,0.0
0x4929A727bc3291BBDf2768D18A54bB2132CA1048,0.0,0.0,0.0
0x495bc31F4b61C85B3Ad68b2D56d7B5F04413aC62,0.0,0.0,0.0
0x4918e9e76835B656Ed9Bd1077a2a7d0a9ae5e68C,0.0,0.0,0.0
0x49b78d82321281Bf9189f8561d2ff3f3f319Bf61,0.0,0.0,0.0
0x49B1D7A740e1CBF6474f2E648a22B41a7813b566,0.0,0.0,0.0
0x497486eCaa31D6D0c1bac21e56D89616bbDa93ac,0.0,0.0,0.0
0x49b74FCbcfF83aaEA3516C0c7eB4c71e5ECCfEa9,0.0,0.0,0.0
0x4905B352880Ba6FE510F534c1a41bE46ABd63Bd1,0.0,0.0,0.0
0x495a41bc05c493ef441E6982e924cFe7829db414,0.0,0.0,0.0
0x497c4E0afFEcb0cB0b17360A20a2FbE8fa3485E3,0.0,0.0,0.0
0x49d03a9C5F72F80Cc24454F71c62DAa17D9a3608,0.0,0.0,0.0
0x49218440314834dAcC38051e39a5054b7958EA19,0.0,0.0,0.0
0x49573Cd918Bb14DBdE0113129dFffCb4bf61A1aC,0.0,0.0,0.0
0x49EeC7B79a8207B0751FfC1AC0B138502471C9a1,0.0,0.0,0.0
0x491dC25D9B9Da1a4e150f7b16a4755Cf7BD6AC30,0.0,0.0,0.0
0x49AF4f0e5ea6B08030F9f6026e5CA567e3311D78,0.0,0.0,0.0
0x499cF2949ce300c7656C2E9dc863DE3f2a84CDc2,0.0,0.0,0.0
0x49Ac86DF4B406dC8720433E1C61238E8292802C4,0.0,0.0,0.0
0x493803f307b087b7825F24967A150af5583C9EC7,0.0,0.0,0.0
0x49bfF560Df79eBB5122ceB58053303bd178Ab1B8,0.0,0.0,0.0
0x4904Ba3148147D2f78b05a8446C01c48a7ABa4bd,0.0,0.0,0.0
0x497dE8CB23deD14D9470598c10c860b532236D8D,0.0,0.0,0.0
0x492DB8cF61e14dEA7FB410350b3D0cF7c3Fa20F0,0.0,0.0,0.0
0x49833FcD250a38B6F98f3d96385CE1270221bE12,0.0,0.0,0.0
0x49A0aD49B9B379441029740Bb213a9B66A5ad1a4,0.0,0.0,0.0
0x4926E7133895A4492701121F27D3068617A97a57,0.0,0.0,0.0
0x49D752313545E44f322E723670C19fD623405461,0.0,0.0,0.0
0x49dd08D2c41AE8dc1720e9E3356E9189aD3DfF88,0.0,0.0,0.0
0x492Fbb3056D2aAC8e4BFE6C41F0f12f9Fa6FCe79,0.0,0.0,0.0
0x49FAF83fd20b318b3020e2390e35b7603C846fF7,0.0,0.0,0.0
0x4917353ac6695BE2f36F8e52Ad1911882940b4d7,0.0,0.0,0.0
0x49Fa43Eb06B4f45aeabF6b5B2340bBa19EE97D49,0.0,0.0,0.0
0x494A888a1514Da64F6b3A9D8B9d46B9f135eAe1D,0.0,0.0,0.0
0x49D6822d6Dc73d5290CE7e758e8eB9ea00c7e1c5,0.0,0.0,0.0
0x494a8DeC94083e787bA287Ca420846a22b66Cc5f,0.0,0.0,0.0
0x49186E32fEd50fd6B5604A2618c7B0b03Cd41414,0.0,0.0,0.0
0x493a785d7354da30BACe00934E0900e01386Ea89,0.0,0.0,0.0
0x49151aa6859Aa5193dC6Ba310Aa8970c2e891549,0.0,0.0,0.0
0x499C9b990A136734a210feFAD2F75fDcD97EaeE0,0.0,0.0,0.0
0x49F2A301d8DcF1828630397DA1aab639f9a18197,0.0,0.0,0.0
0x49CE7B1236Ee2805442Ac640798D8C6f848d4a05,0.0,0.0,0.0
0x49e8F22c450a8b1cCEB8367DccaEe81f64481bB7,0.0,0.0,0.0
0x49cCAEA2A8871c2ddCBdDeC6cecd79230A249eB2,0.0,0.0,0.0
0x4968b6b3ec2186A7B0c36E7c06385d38aB6d54a1,0.0,0.0,0.0
0x492E6031B144bF1F09E7a96F3017eE6443b58C28,0.0,0.0,0.0
0x497e740F3F64Fb83543617781305994386d25d41,0.0,0.0,0.0
0x495f1342c12edeE2de151b74cED78004459E61D5,0.0,0.0,0.0
0x495e52B4eCE665Bf5BA10017a9a739d5cBF1B1A5,0.0,0.0,0.0
0x493cB08600A6e3B8cCdB67a6ee85EE61F0c62a82,0.0,0.0,0.0
0x49FCf1f05d48d4F0d21C3196DDEBC1820c61b0A8,0.0,0.0,0.0
0x49f2Ccba54386412F2ee82662DD0C2503128044b,0.0,0.0,0.0
0x493AA0629239Ba839287D7D31878539a4cC562ea,0.0,0.0,0.0
0x4960c0007D0C2a0a280870014A2E32D99581411A,0.0,0.0,0.0
0x49a0291846d3d50e03334239E85d8BD3C9e83Ad8,0.0,0.0,0.0
0x49e2420d1f5DE494714b561216497E7b5e1BCaB1,0.0,0.0,0.0
0x496fdF014Ea45d3484e509CAC53d04023415A1B8,0.0,0.0,0.0
0x499afBC7aE808e51e48A29FD30e80DfC5B1F2e56,0.0,0.0,0.0
0x490eF2D077BF04566286DE4283E1e51464E2A626,0.0,0.0,0.0
0x49093824f42c4eC720849164881ce52562F3072f,0.0,0.0,0.0
0x49AFd9FB31d3655e6acE26df5980A294D17558E2,0.0,0.0,0.0
0x49aab4884e41479D375dB41ff453f26877376820,0.0,0.0,0.0
0x491939d10Ae7B9B991C13e7E4F79384000cB04BA,0.0,0.0,0.0
0x499541Fa53881Eb75f8C84000fc3E9913672F3Be,0.0,0.0,0.0
0x49d4318a42969b2a23A17004816f590b6f39a6f1,0.0,0.0,0.0
0x490b3b6d5b7D09476C83B0E378AD8fdef22704c8,0.0,0.0,0.0
0x49677c9566B62d09A218c6c36CE969Af401edf25,0.0,0.0,0.0
0x49aEb8aB23ae21667204d0C3b703e2297DCCdE41,0.0,0.0,0.0
0x4948264C57985cDC5DA515328C4Af889d00Cba8d,0.0,0.0,0.0
0x491B0ed029d9B154455CE16546f482bB3a53d617,0.0,0.0,0.0
0x49842EC06F2200EAea8537eD997642161E47Fcd9,0.0,0.0,0.0
0x4960CCa116AfE92D8711cE6065F4c5135D671498,0.0,0.0,0.0
0x491E80717D956cDff54bFaCD408A1754824de971,0.0,0.0,0.0
0x4941b8C972428068f474eEa8075C4ecCE9CBeC0a,0.0,0.0,0.0
0x491E08740915d4Fa318a9EB279e995fC25b7633E,0.0,0.0,0.0
0x495E5aF2Be7e28f76D4f414ba76A2d49f2D13eA9,0.0,0.0,0.0
0x491D67Dc712Df0AB281D5f84030F8d39DB418a39,0.0,0.0,0.0
0x4960CB2e46B05618c0cFd23F622b6C6394Aa4FB7,0.0,0.0,0.0
0x491E6ABc1D2B7392dC71DB6e1Ff47d4d1eaf71bf,0.0,0.0,0.0
0x49E9AED1e24FdEBc2e31669A916397963A07Ae0A,0.0,0.0,0.0
0x4935875437099B3F807D977AbFe0Af188cCD542f,0.0,0.0,0.0
0x491A140c185Feb0C0BbF90Fa4bBF6b0A3CF019D1,0.0,0.0,0.0
0x498DF2EB4E2ad02c2213bBf4DDa59DAee9C055B8,0.0,0.0,0.0
0x499103865f572e1940A26E915670b78B7DC49b2A,0.0,0.0,0.0
0x49c29feb858eae45FeE9866Ec0Dd5f0326E998C5,0.0,0.0,0.0
0x49932a1DDE2cdd7adD74177164DFac3a20aF3985,0.0,0.0,0.0
0x4994C7fD7ed2124B8cbBc4966BF4DC869E92f022,0.0,0.0,0.0
0x49329FA24bd0fb19439653F35b549F96490c8229,0.0,0.0,0.0
0x4960AAa907980ff22e84E0787b856C704A9a8590,0.0,0.0,0.0
0x496505d083651575E7ebE0A3357BC0Da89489Fb0,0.0,0.0,0.0
0x490b8C6007fFa5d3728A49c2ee199e51f05D2F7e,0.0,0.0,0.0
0x490e1E1BFb204311e7B64D69afBB96A8e1766406,0.0,0.0,0.0
0x49Bb1D999cBe9ca549109A5f3166f1f458943fDe,0.0,0.0,0.0
0x4988429413c3990A9cF1B9513AB514A950BA2850,0.0,0.0,0.0
0x49a658313Dc9cF14dBdB34F27b39467e76DA2750,0.0,0.0,0.0
0x49c735f8B94E2044d3c3605400c2d24e41E490A0,0.0,0.0,0.0
0x49A7f710ab799D4d91c1736897380e0A21007D1b,0.0,0.0,0.0
0x496E83E7a74561C26d5151C0fCE2CC400E884e49,0.0,0.0,0.0
0x49d97dA05AE12E390bd70eC32f565F38D16D2D99,0.0,0.0,0.0
0x490229815445B8548ce0B0127F7263C98bFA6042,0.0,0.0,0.0
0x49998f67F8C10E45FC3439bB40f66605F334f23e,0.0,0.0,0.0
0x499ab9Cf9C00F164ed319e846248EA9ae59dDdc4,0.0,0.0,0.0
0x494b19Cd5053F9cCcA5ea557165915bC75BdD488,0.0,0.0,0.0
0x490948d947D60C3ef75359b8C04a65722D60839F,0.0,0.0,0.0
0x494a770908f9C6174dE0A4fa4fec0d4b6c7B6bB8,0.0,0.0,0.0
0x491806e7498A9C0E1E541DBf2535B69cBd58Df5C,0.0,0.0,0.0
0x49eD0d096627C5EDAB34B5923bCCf23a0ceFA32f,0.0,0.0,0.0
0x49dAe966883888da2A119f3BB719A0B51d3E3687,0.0,0.0,0.0
0x49dbe516C32C5Ac650995F5d14eA291e3DF7cD09,0.0,0.0,0.0
0x499CCC5943CbEF7c0eBd005555F2690ABDd95C1C,0.0,0.0,0.0
0x490F1BB2ea02cEbac9c5162FD2D8B84682dD4a12,0.0,0.0,0.0
0x49a365451704F1BdbF56Fba4bb2e0Ab03B45f1E7,0.0,0.0,0.0
0x49542e6BA9698775F5ab63D31d793c9c866b6985,0.0,0.0,0.0
0x49Ea7bA3c8962800de8ad9a7a3dD706191764857,0.0,0.0,0.0
0x4902eE6A323d76f3d38dbb0D8765Bd6CC79d86D0,0.0,0.0,0.0
0x49C3ef8dBB15fA870688c604389b86d387748Bb1,0.0,0.0,0.0
0x492c9b3B5C1FFf0b83B674f7F919AB288e3bCB62,0.0,0.0,0.0
0x49D3d6e387E0CD2AC08cBe2323B341E70ccA3561,0.0,0.0,0.0
0x496bA70C031209590f10944E6AAfa5B9cC7B7a83,0.0,0.0,0.0
0x4927FB1a74825EDfCF9F8a57f39950F69d4d828b,0.0,0.0,0.0
0x49E28bEe3A8eca38A673d2430F6849d8c453c7C8,0.0,0.0,0.0
0x49f006597df1B659a2068a1e4431A0FA18eA2FD5,0.0,0.0,0.0
0x490BF6F8ffFD02FAe6af28a77a3b5cDc73db2B83,0.0,0.0,0.0
0x499D7b68Bd97722FAe2CE230b036ed26a1962EF0,0.0,0.0,0.0
0x494eDa6a06713Af1C42AE0656a289bAE8973E1ca,0.0,0.0,0.0
0x49BBCc3117a52d5DD0eBc2F9c8B07f16BF60d1ec,0.0,0.0,0.0
0x4945854d9f4805eaF2044115eEaED4D59b346A8a,0.0,0.0,0.0
0x4949b702dB72DF03AE65A7F20a83CB05f06A63D7,0.0,0.0,0.0
0x49d0E97bA2F4cf0E5e4f86C0d9C5c8aCBacFF50C,0.0,0.0,0.0
0x4930EEffdE3d8b713026cA0AA28BB8Bd8e7A6753,0.0,0.0,0.0
0x49bda4F0d6EafCb7669E5328F4CcBb6b2137Eb91,0.0,0.0,0.0
0x4971021d072B3660d3B7ED1B8DEF5B3B710bc19A,0.0,0.0,0.0
0x49442b7D25de1aC2e9077A6f4578E9A8E2c572bA,0.0,0.0,0.0
0x4964da740C1a4C99c126D229CD3Fd8f6ba7cd2c0,0.0,0.0,0.0
0x49584308884535Eaf2dB9f460dd186911490cFB0,0.0,0.0,0.0
0x495C6aC920c66AFf37836bdCd530A58658f5B9c6,0.0,0.0,0.0
0x4919913296C8B8E6Efe238eC10316723c7C2f11A,0.0,0.0,0.0
0x493c76291D8688A5F1f635D24bB83548fa3B6228,0.0,0.0,0.0
0x490b9377ec9185F535A8FAD8D76e7bE4e66224cA,0.0,0.0,0.0
0x494BeabC443a3d79d3CbA0b7acE84dF155DEB814,0.0,0.0,0.0
0x49190B3b7A4F67f588f1d0720eD42DF0Adf6B311,0.0,0.0,0.0
0x49C136f0C86a66EC397c8d6722F792ad02aA2240,0.0,0.0,0.0
0x49911B14397cF4E4e6eDc37Da7eA1874Cc485Ed3,0.0,0.0,0.0
0x4974b2C65213E94D4B13a362c2C0C58E3A3c8567,0.0,0.0,0.0
0x49FC3f5e43Dae0Aa1ECacA79c5a28bb03fE910Fd,0.0,0.0,0.0
0x4933d312987183Af15b8200B81Be0EE7Ee5548cE,0.0,0.0,0.0
0x49aA042E281473d26562BBadF0C42A20649D059D,0.0,0.0,0.0
0x49DAD98a192dd047B66082CA85E219BBDCE255E7,0.0,0.0,0.0
0x49e95e493c494ffbff5890DD3533c0F745763d89,0.0,0.0,0.0
0x4919ffB5c7a861034d4Ed8C2934f023ceFF342FB,0.0,0.0,0.0
0x4941086EfF62e48503c44b7DB8868277f6170CAD,0.0,0.0,0.0
0x49449ee6571c335954e770d760d4730A300Fed40,0.0,0.0,0.0
0x4915BC5981a5235cDB7914712889216e3f915088,0.0,0.0,0.0
0x4985191217EA60dE9b4734bE06c09E67CCd07666,0.0,0.0,0.0
0x495ae9aff1481bDD574a2B2F88B98D4358Fd597a,0.0,0.0,0.0
0x492036eE3BdF6b58b2C8384bBceA86c524E790C5,0.0,0.0,0.0
0x49f4e1bfb2A6D0561DfCFA001e9f0F8f5A37bffa,0.0,0.0,0.0
0x4972c4C29241B66eA831E908AC008F1CD7A5C5B5,0.0,0.0,0.0
0x49bba799640C0431370086fcdC53ca30BB18064E,0.0,0.0,0.0
0x49C805214c76269B68c57c119C44567350B14E20,0.0,0.0,0.0
0x49e491300bA83eDEa860F1979831909220F9dba9,0.0,0.0,0.0
0x497cb80Ae3d0Cd1C8eae35cE9aC5966aec926569,0.0,0.0,0.0
0x49e02848a50f6FCCBD4302Af9Ce368a458f1aE75,0.0,0.0,0.0
0x497a7794abefD3276a1b4Ead8bb33287e75BBd4C,0.0,0.0,0.0
0x49a00D738F1A2aA6b5c239bc09a2f7D1FC139D4d,0.0,0.0,0.0
0x49127131B0498C467d4786384A6da2e40646D0fA,0.0,0.0,0.0
0x49111EAE6F126C529c1Ae11036FE2751A06aBE97,0.0,0.0,0.0
0x49fE72c50371dB58fF4222904c0CFf5e07a023A9,0.0,0.0,0.0
0x4947670C17f39381C704b74E44Fdc08214e0c8C4,0.0,0.0,0.0
0x49c1d0cFa758ADC297503Cb0F3335C7129DB4D21,0.0,0.0,0.0
0x49BDF00d72cf7B015e493D9C35E11fcd63d04FC0,0.0,0.0,0.0
0x49375ed8790DA269E42De2845B041af2D9ea949c,0.0,0.0,0.0
0x490681095ed277B45377d28cA15Ac41d64583048,0.0,0.0,0.0
0x49ec8d23aD339019eD8B790213Eea63391e3dD87,0.0,0.0,0.0
0x4938daEb6c21C6a430dc6eC552229Cf16f0D25C0,0.0,0.0,0.0
0x49dca50DAD062FED73F3030F910Dc3C2bEaDD5a3,0.0,0.0,0.0
0x49e459ef7d0668821140bc68F0Be1f0B109814F5,0.0,0.0,0.0
0x49939E81AfB862AdbC0F734D3cCF0C2812DAFa78,0.0,0.0,0.0
0x494e2487d85ab23A2584aA641823D41b2986aF8b,0.0,0.0,0.0
0x499654f890EdBdD8965aBA39892106407CdC2e60,0.0,0.0,0.0
0x49F7A6B371e119A6b6dDAA305f53DD4CE3413268,0.0,0.0,0.0
0x491Cb86E0b86C89336E0053eC11219eEeFDb753b,0.0,0.0,0.0
0x4982D9A890BB286A0664A8af3b896bE8403DCca4,0.0,0.0,0.0
0x4987FDc9dEE5DaB1cf3B6DaC747201597e531942,0.0,0.0,0.0
0x49Bd21399202e63cd358f9B7A9947b8bcA65E612,0.0,0.0,0.0
0x49663768FfF9E22C831ecE49b5e15bCe917EAC1f,0.0,0.0,0.0
0x49F4BA0bF4652146e916942b569fF9DD4597b47E,0.0,0.0,0.0
0x496ea9AbD0c45deA76468eb1B5f7241dF52878d4,0.0,0.0,0.0
0x4957d619F668caB76cc1DfD5cfd19fA8F4ce5Ef1,0.0,0.0,0.0
0x49e3944b70FD50c3dA3CE2CB6569cBF79180cE0C,0.0,0.0,0.0
0x49A8A5d2cfdb21772BfAf53E6332E66f3802AB67,0.0,0.0,0.0
0x49488F883e7D3cb97a052E2a96DA0806229b892D,0.0,0.0,0.0
0x49ef97348a916C73e033b6772E3c995009621BD6,0.0,0.0,0.0
0x492b8045DE4550f6ecc9e1a893b35e832460F7d6,0.0,0.0,0.0
0x49b0e60815a34D9dD7Fc970725649A6B6498DBD9,0.0,0.0,0.0
0x49609A9641b061455DF46E8286f40EA96c3dD73F,0.0,0.0,0.0
0x49a3795E475B008C141Ea9eaa21b3223fA097E8e,0.0,0.0,0.0
0x49c9007c220482d6E132aAD7B988c839DD66eEB7,0.0,0.0,0.0
0x49dEA6945a24a63E09D19d03Aec0Bc67D7e76baD,0.0,0.0,0.0
0x49457EB7b220b43e3e4c83046B05a09fdE993e71,0.0,0.0,0.0
0x49DFFE46cFC634292F1AC003fd02dCfDa92b29Cb,0.0,0.0,0.0
0x496f36DAEF9810Ce9A5eD12500f3112cD555d982,0.0,0.0,0.0
0x498016d30Cd5f0db50d7ACE329C07313a0420502,0.0,0.0,0.0
0x497aE3C802Ed0c2db209531473330789A9A8d8e2,0.0,0.0,0.0
