Address,ETH_Balance,WETH_Balance,Total_Balance
0x7f30AC0C5696ff093B72174f410580d5f968AB73,0.0,0.0,0.0
0x7F33Ce7CF21Ad80734116703d0D8cAc4CFc914ED,0.0,0.0,0.0
0x7FF5FFC1cD182D5383693DA33ad35Ca3830Bd3BC,0.0,0.0,0.0
0x7F418E69bbA70f470631922A214e31dF7b047Eb1,0.0,0.0,0.0
0x7f2e30971C4E850883C0Fa0207dAFF453afc17A9,0.0,0.0,0.0
0x7f7289c38C92A71Cc3eCD0870f52B4A217e951c7,0.0,0.0,0.0
0x7F4135797997Eb21bfdF5065667dA09FF547B586,0.0,0.0,0.0
0x7f441126578e827cCe44db89F2A409E2E219b7ED,0.0,0.0,0.0
0x7f61CeFd1A6E5fA2B30b270097b3758E321EE1ab,0.0,0.0,0.0
0x7FFb59727e27C6F4660EB588c092CA412E2fb5c1,0.0,0.0,0.0
0x7Fc448a045df7f801Bce96D2E5A199c82F4910E7,0.0,0.0,0.0
0x7F5446481E688bCE0EEbdE3880cFbC86F9f00313,0.0,0.0,0.0
0x7FbBCCFB548c110226fEF5BEc816Ea04B5170EA3,0.0,0.0,0.0
0x7f9ecdEDb321d5D8C8bd728625FA23f32B1ECE62,0.0,0.0,0.0
0x7fe48E859Cc2Fc9F15825a8A64DB5DDC4Ce72462,0.0,0.0,0.0
0x7fdc2018C009278325f7b2cbCaBCcbD1318f3723,0.0,0.0,0.0
0x7F432bBE65639F82d51DBF8496D168A03b39488E,0.0,0.0,0.0
0x7F5F6C9f75ee2b2Ca64943dFf86487571eF08fc2,0.0,0.0,0.0
0x7fBC92bfe0B9E3Bfc3723B3eA4AB182D4eb23E0D,0.0,0.0,0.0
0x7fB39fdD1745e94Cc5acAb081C0eAc91100a0E9b,0.0,0.0,0.0
0x7f50EF6C2A1f6BE7e235b0Cf8F252bDDC7A2d47d,0.0,0.0,0.0
0x7F83a23b490dD245c0Eae3b379fF2234A235874c,0.0,0.0,0.0
0x7f4DC45A41A589f4199d85e9996Cd79687d3d671,0.0,0.0,0.0
0x7FcB0bCEC60Ee3C9158D1918f06D6f4E0223D5F2,0.0,0.0,0.0
0x7f9f2fe333EbAF3bA378131aB0AF2Ba5c79528E3,0.0,0.0,0.0
0x7F471e2c86F0613b99EE0D2801638B7E8ba87A53,0.0,0.0,0.0
0x7FB5Da212239593f4BF544fBe2EC70CE91F0AfDB,0.0,0.0,0.0
0x7Fc4E7d240a09E0696129973C7E8B2e9b6BD2152,0.0,0.0,0.0
0x7FF45ABC35EAe39DaE8003138464E35173570a8a,0.0,0.0,0.0
0x7Fc2ab46AA79B514324c8ff1E8Aa9636Ab75a1F8,0.0,0.0,0.0
0x7F413eFF22E8650950318fDFA90c79A59A0B0162,0.0,0.0,0.0
0x7fe71D0Dde2f6Bbc8474c41dc39bDFd6bCd9Eca5,0.0,0.0,0.0
0x7FFBA58340663ED79C642c72F943Ef2ACDf438E7,0.0,0.0,0.0
0x7f1F71329418C6aB929e60bbe0FE393241DF8C56,0.0,0.0,0.0
0x7FfF8451aA62149A00b19f9BB1B3b3F0EA1a25A8,0.0,0.0,0.0
0x7fE60E039Feb7d06EBA91F848280629A8d8347ce,0.0,0.0,0.0
0x7fCA6D7950a6B52f72673b0814fe7c280f3305A5,0.0,0.0,0.0
0x7fdEA4049C1d8490CB68bD402371b937C1C7Cc96,0.0,0.0,0.0
0x7Ff01635337748414235D94a311243166f403E52,0.0,0.0,0.0
0x7f87e38CFAA8a38eB29dcA8C9Ff4f2F655712c2a,0.0,0.0,0.0
0x7fF63E75F48aad6F4bE97E75C6421f348f19fE7F,0.0,0.0,0.0
0x7fcbB68783aaA1C8f8Fe9E9A29aD75581b238E65,0.0,0.0,0.0
0x7f780d64c43Cfad6bDc33D8Bb83F0dfF8c1759B4,0.0,0.0,0.0
0x7F539DCA8F6C77E8C2De0551964f0Cc09f945DdC,0.0,0.0,0.0
0x7F8BaD665EA089FfdeDb5605b1B631Fbe9464192,0.0,0.0,0.0
0x7F5Cc3cfF2F7898E7B4147e351D4C9c387Ec5B1E,0.0,0.0,0.0
0x7f641f149aF1a518A44Ab6af95cf046eAF780A40,0.0,0.0,0.0
0x7FFFa680D97A34C04Cd49c668e11067b0e57FF87,0.0,0.0,0.0
0x7F7A95509185BEFd2888C10808F930a8F35f1Edb,0.0,0.0,0.0
0x7f7Ed4fc7Fe263ce65194eb1Ce193e33C89A589F,0.0,0.0,0.0
0x7f4A43e70Fc16dCc290aEEDA4782FC917aF3E875,0.0,0.0,0.0
0x7f6F69E5d01ad9D868b5FD8f4DC7122968dcF7DE,0.0,0.0,0.0
0x7F9Cc7079Ab0c2AFc4613ce30653870C92245e54,0.0,0.0,0.0
0x7f08E60966E522dEd4b2d472E3ec235201a1822C,0.0,0.0,0.0
0x7F08D37EC6fEC7a2e82bf0B74f9714A7356A01BF,0.0,0.0,0.0
0x7F472890352700f3Ae0CBC3b26B46Fa0Dc25568E,0.0,0.0,0.0
0x7FE8F80Ca54A47bFB1c039316B8459A9E8596070,0.0,0.0,0.0
0x7F92e79190C67DDb12ef967870928D1e233c971e,0.0,0.0,0.0
0x7f096074CF0B545008E4bDd488f6b288F4896Ea8,0.0,0.0,0.0
0x7F337CbF508668E82FD6Aee04e91426Db548C913,0.0,0.0,0.0
0x7F847d701fd92Cb948A7E8761021E0938d011dd8,0.0,0.0,0.0
0x7FEA04990C7562759f257dfB8A948d6BE926d533,0.0,0.0,0.0
0x7fcFcF619489C6A898A05E7e71d866Dc6C7E8f4d,0.0,0.0,0.0
0x7F3245f32d3C178A7F8F9850F3F1D2C962434Bd8,0.0,0.0,0.0
0x7f8bbe417Bc3cc357781689FeC54908F0b023c60,0.0,0.0,0.0
0x7F5aB4714c7363CC5535cDc49aCe2Fb5B237a684,0.0,0.0,0.0
0x7fd82b60492689f49F59C7071Fac46142a90Faac,0.0,0.0,0.0
0x7f8019bDeE3845C04a86CC780144c518f0D155C4,0.0,0.0,0.0
0x7f8AE2Ec3E49972bab9DcB1A383CFEE3681727BE,0.0,0.0,0.0
0x7F76EF0659bA216C6bCeC10f9859C231b1cA27f0,0.0,0.0,0.0
0x7f4a4fa3f9d7c26DfFFa8DD377e9349394abAF20,0.0,0.0,0.0
0x7F4432806a7C10076DB48C0d9b9af28Aa6Aeec18,0.0,0.0,0.0
0x7F5CE37C470f35e3F6c75056b8D64beDbDb5527D,0.0,0.0,0.0
0x7f3778e7523F22e12B444A97e257942ba295AD21,0.0,0.0,0.0
0x7fE10d1811655Eaf1Cfa232b8c6b22e0001292C8,0.0,0.0,0.0
0x7FeC877e5130B4647819Fe87540Ba76d03E9c8fb,0.0,0.0,0.0
0x7F5dCd6Cba15E17594a63006FCb764Ea14c7afc1,0.0,0.0,0.0
0x7fec6362f71EDc3BD08142dfC3Fd01bf0Ee27444,0.0,0.0,0.0
0x7f9eb5982388a4683CcAB27A50207CB9e76c2FCC,0.0,0.0,0.0
0x7f2B7fD43c4812BE6b79F9165b1D201A825Cd851,0.0,0.0,0.0
0x7fC1139EEa7F4486f74687f8a16119b41fbF6740,0.0,0.0,0.0
0x7F267C90121Fc94b4b18daC39bC37B7A41Deb908,0.0,0.0,0.0
0x7Ff7afeDF1ee096Ddbf574D671b959f72Fdc0b7f,0.0,0.0,0.0
0x7F1A9a5A3bF199eD7B159C890Ab48D7A1EE70f3a,0.0,0.0,0.0
0x7f6754d73b4dB43af37F79AC3cD15f766f885fa2,0.0,0.0,0.0
0x7fc9FAEC71A028ec500135034621Dd4C82D37a14,0.0,0.0,0.0
0x7fbB8f33B2dD8CDA07F20A9b175fB6a6EeB3A858,0.0,0.0,0.0
0x7F91a0F30f7321b55587E6761c4d4B8e68046f1a,0.0,0.0,0.0
0x7fC5513394586992b30f6690F6427029Ccb09be2,0.0,0.0,0.0
0x7F87Da092db052E58559880143E24D5b6cD24168,0.0,0.0,0.0
0x7F769402be57BBB9423E30307De8128bA238aC9A,0.0,0.0,0.0
0x7fD46d7Ce286eB9345e4cF5f15E9c342fF6c20f5,0.0,0.0,0.0
0x7f29318f19FDa1ba13148a46e6556931679eEC7D,0.0,0.0,0.0
0x7F785D16D242Cc3e1B2A9aDc69B5EBC1fF48A543,0.0,0.0,0.0
0x7fa9c29198708164487FA5B3b7aC4697f0aCA6dD,0.0,0.0,0.0
0x7ffF69D39098083cCcA8b2401Be8581F6c9710D9,0.0,0.0,0.0
0x7f93B241A99E9c1CAeb8518C2DA05990eeAD50dA,0.0,0.0,0.0
0x7fb0Aa5ff27A5DbD26DC2f18787976f2639Fed70,0.0,0.0,0.0
0x7FD8050906A943FDa771fA5b16fbc5143BACd4Ae,0.0,0.0,0.0
0x7fDf9f7e4F5A52acA13c5fE58d174b629f78966C,0.0,0.0,0.0
0x7F88BC11eD2763E983Ec2A31F34C11c02BAA01Aa,0.0,0.0,0.0
0x7FfeB4c5F8F4F5347C772c46857E6A36428D478F,0.0,0.0,0.0
0x7FeDD365b07f6685057194Eda545b2147fDDeFc8,0.0,0.0,0.0
0x7f6216b263BC196d3e1398822713eF7d2ACB6Fa8,0.0,0.0,0.0
0x7f929F9AeA4CD269145fA540d68a5F918f7A7D9e,0.0,0.0,0.0
0x7f79940662cCF119b9F16bdD3E8ce8D86B06E568,0.0,0.0,0.0
0x7F7BA3c1965fAf3Ba231BC5b0f480F906a962c7c,0.0,0.0,0.0
0x7F8A3cd168603C5B9C493C2bAD8be9AE270F3017,0.0,0.0,0.0
0x7f293d1061061a35D3337Ae858205696c7511C09,0.0,0.0,0.0
0x7f681c8f714D3C429736e1a1EB3aCe3A368a61de,0.0,0.0,0.0
0x7f2b05E2a352e7907DaD582b19F567c7109E22e7,0.0,0.0,0.0
0x7fB5632F17322a16D7ea08DC082C2f96129e7a51,0.0,0.0,0.0
0x7f72fec97DbDbd4094d3fEBda5c7bF1245D17f35,0.0,0.0,0.0
0x7fcAb9E5bE8533f9d2C55597bF3966b43b4e8f94,0.0,0.0,0.0
0x7F86201D6dD95aB741828E68f3B2161ccAea6410,0.0,0.0,0.0
0x7f216eBfa8957d05bd16a61fB123F75DCfc59486,0.0,0.0,0.0
0x7FaAecF30c14c63185f5B91a6e6636d1029B5b37,0.0,0.0,0.0
0x7F2F7FF10841de9180CD9168A2c48b170Dd90D41,0.0,0.0,0.0
0x7F2F73032e6773568EdbebaDFA25Db93b457BF4E,0.0,0.0,0.0
0x7f29021348b355C96282aD79871F2146b2674F96,0.0,0.0,0.0
0x7F791cfFA00701D377333d2B093fD467Fd3ed886,0.0,0.0,0.0
0x7f4649fBC8033c22beC52658eCd9A398ED4519D4,0.0,0.0,0.0
0x7fE552ea28bEdc02F09F61FFc24cC7eF4032F763,0.0,0.0,0.0
0x7FB277e8a6584D76bBbc72980719F36936825e29,0.0,0.0,0.0
0x7fFb5D3FeeaF6A0c23F50257E2C65A07c9D055e9,0.0,0.0,0.0
0x7FC45054F0F64e50F2575037231C70Dc8e131Eb6,0.0,0.0,0.0
0x7fD2417Ef57990C512E966781E209978137929a9,0.0,0.0,0.0
0x7F67A9dE8b395B60645cE273233Cd6d2d6BdfC88,0.0,0.0,0.0
0x7F6F5C0d8b0bC357b562F23A41d6b8727d32aDde,0.0,0.0,0.0
0x7f21C04B4c7d5be55d1689c0ba3f5b838E30d55b,0.0,0.0,0.0
0x7FdEd087387Ff5B4158975D6467444A694aC36ea,0.0,0.0,0.0
0x7f2eCB5164DbfC44f82a4776Bfb3fCC89E503CFC,0.0,0.0,0.0
0x7f70Bd108A3b0B0Db1f441C7063d190a5F6DF0ee,0.0,0.0,0.0
0x7FfDCFA1D36e1F4F76F0D46848f130b622005126,0.0,0.0,0.0
0x7f614B1752Dcaa358f5BbeE59BF95CEb718aDA9C,0.0,0.0,0.0
0x7FA7A3b691e58fc54222ab8E81DDc04688ed836D,0.0,0.0,0.0
0x7FBc8b82B3201DDF3c7cCfa9F1F1a1e928182230,0.0,0.0,0.0
0x7f989d041164Db0C84DDBdC130C2d942975AEb3c,0.0,0.0,0.0
0x7f8a66B24e7CA41d01fb9F7d1610058C16DEa03A,0.0,0.0,0.0
0x7f5368b6FF6cf07f045f40009665C9c3805E1B92,0.0,0.0,0.0
0x7fC0764ed9434B8173F1D890B40AA9a88fFD12C1,0.0,0.0,0.0
0x7f9965d2c6Bcd965c4B38B659F8064AD888805ce,0.0,0.0,0.0
0x7F4bDE8A62ab7a6be8959C82a18AFE2788b7012f,0.0,0.0,0.0
0x7fAD363773c34edF017B6912DE2d8Fbf4640E807,0.0,0.0,0.0
0x7f28977300b9a4EC1f79E25fBB6a6C59da6246C6,0.0,0.0,0.0
0x7f61BDF06b76640c3921B7b80C069F0e1bb6cC03,0.0,0.0,0.0
0x7fe9eaC7E1A449A7704399DD817fCFCce062d4C9,0.0,0.0,0.0
0x7f42e5E6E2D626Dd9C2458a23b5d0f085eace087,0.0,0.0,0.0
0x7F788c379DB848C1173036EFA8cfBbC04Df95715,0.0,0.0,0.0
0x7f49D3a9f8071fe5E2937A1277b92b375Cbd9C90,0.0,0.0,0.0
0x7FC8cc8a352ce1E75E9956D085aF4d55e83960B5,0.0,0.0,0.0
0x7f17996Af6aF86c06DB528dF669806CB1A5f1E68,0.0,0.0,0.0
0x7f94E2662c4f500cE62F80EfB8C5e85DE2E7d18E,0.0,0.0,0.0
0x7f7c01Ce564Ab87edF44E9d064fB59b32CC8d78b,0.0,0.0,0.0
0x7f36E12724DDa0d26B4721Bc51a130cF920C19F5,0.0,0.0,0.0
0x7FcEa695e2075b51C5B5EF105C2e58a686BA74De,0.0,0.0,0.0
0x7F5DB58c28F1D639d18846a510426C9b2c44A2dc,0.0,0.0,0.0
0x7Fa1F7bB338ABa92f3952adEBB70E1691DB8f6C4,0.0,0.0,0.0
0x7f9CF95f4B8cbDC754A797da420eaEd2C6cD586A,0.0,0.0,0.0
0x7fc48Ac03E385E7abDC86F7aA9A59109937EafBa,0.0,0.0,0.0
0x7fA1BBC6C26c4f13d9a333d11D67Ea1732564788,0.0,0.0,0.0
0x7FAF8092bA36030a87038409971dA3B4d4F53a63,0.0,0.0,0.0
0x7fB29295993fF456bb19f7987347468BCc53c256,0.0,0.0,0.0
0x7F8d182CB43dF29b9877D5670De8d3911e475f0B,0.0,0.0,0.0
0x7Fb8b94315693EA0578c8De2CD0cdBfF70B25861,0.0,0.0,0.0
0x7fA587E9dDCe70071FA991fA3E16Bb53c2Fb45be,0.0,0.0,0.0
0x7f79A629145AE9d8701085efe90bFaF20e16e2cA,0.0,0.0,0.0
0x7f2801440F4901820d67E5E3dAA5048Ac5852dDD,0.0,0.0,0.0
0x7F588368C90FAb92642B5a4Ae34BEBfb5693738D,0.0,0.0,0.0
0x7f11F684C1b5b44CC6ea6e66E5Bf826311Ae3558,0.0,0.0,0.0
0x7fc51874741fF2AF2175af7D24Acb38f02269cfd,0.0,0.0,0.0
0x7FBCd72B6368f1771C9F6Ee16502C19b0AADBa1D,0.0,0.0,0.0
0x7F2e432EdE57110112D64446f19f39B05452c992,0.0,0.0,0.0
0x7fFde85E9C39C73f4ac6f7B0bbc50CC2f32E8aF9,0.0,0.0,0.0
0x7f846F47C34D43aB3B5a1D65f8815AA3BBB90F61,0.0,0.0,0.0
0x7F9D81Dd1C108971fD744Dba63A50627fE1F2311,0.0,0.0,0.0
0x7FAaC3445844317bC68BbE55e28c2C3E20e337BA,0.0,0.0,0.0
0x7FA479Ef839d2e34615851bad02a89F24E6515Db,0.0,0.0,0.0
0x7f43F26DF680e9fcD675f55056929AC02e811fC8,0.0,0.0,0.0
0x7f9922bAe30cCC28D32AE284ee69e47F94C6dE44,0.0,0.0,0.0
0x7F3Bc52D159Fe141Ea3030f7e72e6dBdA8A94dB3,0.0,0.0,0.0
0x7F0E5a15aE2bb9290cB67C11847d5FC872846924,0.0,0.0,0.0
0x7f83d028217caFD67cA7021498e632a1d507087f,0.0,0.0,0.0
0x7f61ef1797777ef9425AD32967624Fe02b233f80,0.0,0.0,0.0
0x7f27175E6A12d3E052e6586265F9010A324a72E2,0.0,0.0,0.0
0x7Fde0276DEA5077cfec3baf49225Cf10a0a9bA5B,0.0,0.0,0.0
0x7f013d3C739f98249E1671C4c7be376C17e3a8fF,0.0,0.0,0.0
0x7F263B67949b3EE91AecA41E7228ceA64346FFEf,0.0,0.0,0.0
0x7F710D074968B0b7Bc3E4176A1c511D9F805D7dE,0.0,0.0,0.0
0x7F78b582Ff8278dbd3B5EFDDa5C16c1dDb87D191,0.0,0.0,0.0
0x7fd498a136A28B2b4F5cf33783f7D1A8A57daaB5,0.0,0.0,0.0
0x7F8deD7aac305EB79A38b693E839Ade741404e34,0.0,0.0,0.0
0x7f79693A453Af9425fca35fEcBd9131f40710ff3,0.0,0.0,0.0
0x7f68EAb302A4e4AeEc1Ed23d631255cC6a7A123e,0.0,0.0,0.0
0x7FC8469E4E76dce88B0192d3A926A2e1326DaBFa,0.0,0.0,0.0
0x7FC81b13342b6dedeE09D93580407b705177AF7B,0.0,0.0,0.0
0x7fC31B0d9e47cA417e4B84713094d97A87A6ed5d,0.0,0.0,0.0
0x7f4c4Fb5765CC1f6d5a2254728E83721E54f4450,0.0,0.0,0.0
0x7Fd3b4398820da71e82c6484999A8A77aB088C4b,0.0,0.0,0.0
0x7feD48b084c72C79FB512Dd86909b5B4f314c22a,0.0,0.0,0.0
0x7fBC9e6591D4C157de27Da06979a596Dd6B8dd8c,0.0,0.0,0.0
0x7f6194141D8435f717cc8Fc3E0A266070D406993,0.0,0.0,0.0
0x7F1985ef20B82CF66e9D1289c581A67eE9849A5d,0.0,0.0,0.0
0x7f228E5B85C9F220821b748fb4D7CDDaCdda417F,0.0,0.0,0.0
0x7F7e6E825515891057DD6CB974F619Cab09521ff,0.0,0.0,0.0
0x7fd2B725925Bc3B9558C84123F83863477B22ee8,0.0,0.0,0.0
0x7f5560604ceFA1Ba0bd450cB04Fe8FaFf0943a5C,0.0,0.0,0.0
0x7fC423752AD2589910c92cbCefF808ca51246A1e,0.0,0.0,0.0
0x7F208A57Eb74689308EB9E6051b00675E0E826C8,0.0,0.0,0.0
0x7F5Ff12589a01ce321531BcDbc98A188Dcd1Abf0,0.0,0.0,0.0
0x7F7308bbF0d414E5522c1275f5E9F04663997f29,0.0,0.0,0.0
0x7f98F8EE47CC062dEFb092c7A547852065c55E45,0.0,0.0,0.0
0x7Fbf776BC0e9CBf8649617Aa5cfF63CD8FC50563,0.0,0.0,0.0
0x7fA5dbDB1A76d2990Ea0f3c74e520E3fcE94748B,0.0,0.0,0.0
0x7F98A41Cca1184264FEF7E769Ad3c5fd52C13713,0.0,0.0,0.0
0x7F3B5b1A5CC3dA04a0bD5CC6330E43F10140FA63,0.0,0.0,0.0
0x7fA76b62729BCbA8eCBD4fc2814543e82dd41459,0.0,0.0,0.0
0x7fc20D1aBb05B5C1D7f8Ab6512D8500b1376FA39,0.0,0.0,0.0
0x7fDD2DBa122800F0A37D02A06636ad9D4D145EC7,0.0,0.0,0.0
0x7F10a936312Ff10b8c451908dd52cD149dd902DB,0.0,0.0,0.0
0x7F98e7Ee297291AD53efF070403C123c47E408b7,0.0,0.0,0.0
0x7f0669484CE63e6B359F48b8099B83537394FFeA,0.0,0.0,0.0
0x7F034811eB8767EDa77c6C214a47f587760De867,0.0,0.0,0.0
0x7fc9e86Cd3c9A500EF18eAdC0D143A96F7e1c9F3,0.0,0.0,0.0
0x7f7A70287530d975a0b32452cF01f61542157AeB,0.0,0.0,0.0
0x7fb07FD43bCc014cEa275491efe1B75b449E61F0,0.0,0.0,0.0
0x7F7d7a88e1d7dA6dDC3A10E73254a7893a9FbDF3,0.0,0.0,0.0
0x7f136A3FF3a30A1FC3d60dff2058cee5067a68a4,0.0,0.0,0.0
0x7f0F95f7c2Be83B411c904C84b790253Ebb5C248,0.0,0.0,0.0
0x7ff54D56E2436C1088cF036B3E9467b4e5ECc7C8,0.0,0.0,0.0
0x7fbE879449E3bDe07a9DB45634D2630252F641C3,0.0,0.0,0.0
0x7fC4D29F927893096D736537dE03c08c1a9f0558,0.0,0.0,0.0
0x7Fe922553394A926B804E9C4d1ca53a0Bb0c37A3,0.0,0.0,0.0
0x7F654463Ef94A3ce440C185B9caE33e1bf72a346,0.0,0.0,0.0
0x7f63f44A82abAD24988769fCCcEdFDc644BE4811,0.0,0.0,0.0
0x7fc13F9a749B2bF3ec5Dc2DD9b1710A6Bcc9B0b8,0.0,0.0,0.0
0x7Fc6682ab4607B093c098D1B597f84524CCEb0E6,0.0,0.0,0.0
0x7Fa4ee12BCbe3A7E087839b49a6db96570DE4197,0.0,0.0,0.0
0x7F545161fA2CbBb1C9e0d182f2D0C2772CE6CBc8,0.0,0.0,0.0
0x7fd98B84D845Dd25Eb6bF1c6DB31052217f71f90,0.0,0.0,0.0
0x7F44fFEf64C293e13eEb7A7085B9fcDfd21e24C4,0.0,0.0,0.0
0x7FfC44Ee005eF85c9C0a6476C26629e73dd270d9,0.0,0.0,0.0
0x7f77F6a6Ec32465f5f1Cab97356bb2dc0AB539FB,0.0,0.0,0.0
0x7F8BC800C6D2b2a53215dE0D27d86c9c4314B382,0.0,0.0,0.0
0x7f699c8A2fd6eeD376e0bFEAFEFCB4087bfb1cBb,0.0,0.0,0.0
0x7FDC69c1e4D5392c18a824bdD660709236982F50,0.0,0.0,0.0
0x7f916b654Bd741314dEd20388128b72529206Dd6,0.0,0.0,0.0
0x7fd4e556BA3e68812791644C068E7eDd158F66FC,0.0,0.0,0.0
0x7fcf31A200306d47087438916a0a4Ba62488Ecc3,0.0,0.0,0.0
0x7FcB810094b0Ee311a91B6e29BFbb35ca0722637,0.0,0.0,0.0
0x7f037120c3ED15cD22C34439CafA792912cC2453,0.0,0.0,0.0
0x7FB42D13758A58437A6178a83FD458Ed6ec8e5df,0.0,0.0,0.0
0x7f760DEe4853299E411694089292A6Bcb9D7179d,0.0,0.0,0.0
0x7f743B2e3Bbb3aB08Db954544948917cEA78CF32,0.0,0.0,0.0
0x7fc914f86A8eC5bCDA00d6F0D4655b5716f5f12d,0.0,0.0,0.0
0x7f451711F5e1C793E6081A3AA7445b6040d76027,0.0,0.0,0.0
0x7F7E79Df4FD957c17665bcaB1d3b83a5CA9853e6,0.0,0.0,0.0
0x7fE180B34Aad1a4513BC9131E4c1Df6C7F425945,0.0,0.0,0.0
0x7f7840C499A08674ba950C23fC6F53DfD1D14fE7,0.0,0.0,0.0
0x7F4aab06575603d955513fF44C8207a1fd8b20ED,0.0,0.0,0.0
0x7Fbb652dE60DC77B0E4BBE28104a26fCA72c8126,0.0,0.0,0.0
0x7F7fD6eabF0eD0fDfE2939aa3B4f61BedEb29521,0.0,0.0,0.0
0x7F4e357bF6AF5969ab9EC6CA0edf5BeCde616CCE,0.0,0.0,0.0
0x7F4b5Ae532FF61D23151B00E4Aa99912Cb6Dba23,0.0,0.0,0.0
0x7f95fa967Ddd4873733BaE0EF2C1a9CDc8ddA0C2,0.0,0.0,0.0
0x7fA8aF7f18a6bF91e3A948732c2Af781dA08679D,0.0,0.0,0.0
0x7FC741af582d2F7206e03e5a0962C33F3EAD3fB0,0.0,0.0,0.0
0x7fe7d3CACF6EcFe0B6c6A7e6518FcbF6d9C2b45E,0.0,0.0,0.0
0x7FD2cFAfdc7870C1Dcce6716fedaA6B1a7B6dEF1,0.0,0.0,0.0
0x7f28F0B96D4b5302A527D8C4eB607EA63fdb3413,0.0,0.0,0.0
0x7f6D18684B601e6A0a0E5212c41d51Edc8e03286,0.0,0.0,0.0
0x7F4fF838bfA283dF3F52cA0123940A8aC2255D4f,0.0,0.0,0.0
0x7fe78Fe6b8881b2e485624a8E03135333CA761fa,0.0,0.0,0.0
0x7F56111A3EE8020f7a8E35602ED944DFaDa7ab28,0.0,0.0,0.0
0x7f32950F13F4A02ee170c7D32fB893051cbc949E,0.0,0.0,0.0
0x7f2BD0B911DF090eC60a5C6CAe5021b0292A417D,0.0,0.0,0.0
0x7f7024C7A13Ba36Fb4dff23FE744314FD785127B,0.0,0.0,0.0
0x7F4Ad7ffdc7eC3C7c1e32bC8b3D98430Ba0EE7B4,0.0,0.0,0.0
0x7F1130BC34a9633A202767B461772eCd953A845f,0.0,0.0,0.0
0x7F13c77e8358C31adb123de61Bb9648322D914c2,0.0,0.0,0.0
0x7F8aE5924eFfAfA45086331887AA002d5F63B342,0.0,0.0,0.0
0x7fB04025119AF06f605F30e1e06aEc2a74cC19F9,0.0,0.0,0.0
0x7f26Fb796428E9489121D9427F6C0F7e6F5fC6c0,0.0,0.0,0.0
0x7FBF8e5c7f1a6E3435E08a33dD59CD97421c63d3,0.0,0.0,0.0
0x7F183D96277a753Dc01A8572CcCA27dba2994086,0.0,0.0,0.0
0x7f7240Fbc8425818f9d960Fdf6e4a37b3cF2fbA2,0.0,0.0,0.0
0x7F734e174f4C6a45Af974Ef99CC7F9f59D27e522,0.0,0.0,0.0
0x7F9ce8700f01ccD3cE5766919Df28B33A0c95Ae4,0.0,0.0,0.0
0x7fd6c406B640f3BE79b1Af0eaAC6b3C2d1285A8F,0.0,0.0,0.0
0x7fc05C7c2A0BddA6c03085f95356E77f01ac2E47,0.0,0.0,0.0
0x7f6C9b1C092B24C00B5B9dA347579DaE1f890Df8,0.0,0.0,0.0
0x7fFE7cFBb59778d86015876A83a93F49B79a3939,0.0,0.0,0.0
0x7fC480fd5A0681AB514e1f6B7B3b3e004E05F675,0.0,0.0,0.0
0x7f0Ef73D9C4a16EAEe9d445a40145ffce848E40f,0.0,0.0,0.0
0x7f3941B453e864144CF0f7B9BAc8cf7b759a2099,0.0,0.0,0.0
0x7fFf2bb038a94712f7A69D865CDad5AB4e714E8C,0.0,0.0,0.0
0x7f6F2433d9e53A04F889106ec7095b4BF7788F79,0.0,0.0,0.0
0x7f168087C2D2AF9a4953bA02B473983F2bF077ff,0.0,0.0,0.0
0x7f65012Fe3BBCA2270afd717EF5C8f15D8AA91d2,0.0,0.0,0.0
0x7F82DaF0421038DDF35B2b4607F2e54FF5796da0,0.0,0.0,0.0
0x7f9f47Cf4Dd37ac4751C3505219876f771aaFCAA,0.0,0.0,0.0
0x7f72A6dEC00208eE984a32837DD42dfF484ba085,0.0,0.0,0.0
0x7Fc954dCe0e118FC94165a8B4d704533235CD260,0.0,0.0,0.0
0x7F944B3b68E70cBa94CF8D5DB95fc84d83582116,0.0,0.0,0.0
0x7f3647F406084118c8342897413DfAc9f604df06,0.0,0.0,0.0
0x7fd9a3d46Fac7125e90900c2C11f83ad609362b1,0.0,0.0,0.0
0x7f332dccEaedfeBA98e3066889fB4e759DE89397,0.0,0.0,0.0
0x7F6352F64eE46B11E6eF616Cb8D1A1D88d8FE6A3,0.0,0.0,0.0
0x7F36f20778025e8a284846811bB48912fD0a944F,0.0,0.0,0.0
0x7fA1632d6f9b122eBBC0f780414f638854a0e49d,0.0,0.0,0.0
0x7f1aB343b1535ACd6c1BB1669C510F5348B51c81,0.0,0.0,0.0
0x7Fa6D76c017553Ab20447B1D3D6d4cef0497053C,0.0,0.0,0.0
0x7fBC79E02AC6C473dD529Dff82650f76EB49101b,0.0,0.0,0.0
0x7F8ED45c0790A5cFaAbeFe995f5694214C37F1a6,0.0,0.0,0.0
0x7f347d019044fAa2670aD429cE01b058e1462639,0.0,0.0,0.0
0x7FA951Df9D0DF4B5f76d24061D10f8cdEd097BBe,0.0,0.0,0.0
0x7fB6c25a02fDf4458f56142f0e3A6db3409F94A6,0.0,0.0,0.0
0x7f94AE1c83D56E3cdBadE1B6ACD1adB570d3F6ed,0.0,0.0,0.0
0x7F6a0661CA6C89279AB74c7406468DA254022a9a,0.0,0.0,0.0
0x7FaD68066682ec713218F1c2875b563449Dfdbe0,0.0,0.0,0.0
