Address,ETH_Balance,WETH_Balance,Total_Balance
0xD735933175434aFA71d876C039f6d5Fce1d3c32b,0.0,0.0,0.0
0xD7d8a7d5FDc33756875B16410eF75C7803f3f116,0.0,0.0,0.0
0xd7e31C1da71FA743B1eed8259Bd5076020E31b22,0.0,0.0,0.0
0xD72B1230E2ff300FBb690680B9eC3F306d4DdC72,0.0,0.0,0.0
0xd7Dab6710beEda28Da4a57F0D48B3894617f761A,0.0,0.0,0.0
0xD7baE919114d36FA5aC5DE0Ce5D879473fb6b88C,0.0,0.0,0.0
0xD700F41072160d397c63cf363e89C7e381eea625,0.0,0.0,0.0
0xd77085b2daeE1EbB41BB13B40A63098EdBb17afE,0.0,0.0,0.0
0xD75c86c3e3761e2B2A7960aFb670850923899473,0.0,0.0,0.0
0xD700E906ADB72a8049E919A1f02F47F3e875Bd67,0.0,0.0,0.0
0xD7481a72821E4cAE4b9E57cAca1cd19D13D4557c,0.0,0.0,0.0
0xD79798a78aA5634Bce17083eE112440E6311E68E,0.0,0.0,0.0
0xD79730173Ee3782bbBFeE2e0b6B974869119E5C1,0.0,0.0,0.0
0xd7faD1A5b08199e6e66C53c3fE725c09AF6A4Dc0,0.0,0.0,0.0
0xD7eaD57f5526e778B410D823BC637862c5ea9fbF,0.0,0.0,0.0
0xD7cc1ed67a3a6a9c39Aed9f85ed96245581AB192,0.0,0.0,0.0
0xd7fC7535f598991faD9ce5c56008d48866Fb7C37,0.0,0.0,0.0
0xD79d5bED5c95DADDDCE1320066bF63235B5A148b,0.0,0.0,0.0
0xd7411A965b8c5f7195A4281A7d4194442502295b,0.0,0.0,0.0
0xD7fFBFdf4d91436bB478F4fd7f252a1C7328A016,0.0,0.0,0.0
0xd73a02e161fFe61b888bA5BC22845486F5F1F4dd,0.0,0.0,0.0
0xd78dB4Dbca3089d91fdD2511Aded1518b7188c25,0.0,0.0,0.0
0xd71B200bF061509B85dF50Cc0D8CDee8818A4577,0.0,0.0,0.0
0xd792E15ff59d9ba2e9eD08c7D0f2EdaaF0929c8D,0.0,0.0,0.0
0xd76f4890a7C7cD01FBc1090Bfb34B9BdA46a3e1D,0.0,0.0,0.0
0xd703A6a6e549C964782C1C76eCb9B1b4D12Ca527,0.0,0.0,0.0
0xD76f84c13C95b3a14FD1561Aa2be1EbFA8ed4747,0.0,0.0,0.0
0xd7AB81881c8a0A8fbfDa70072D56ac6D7b3c3EfF,0.0,0.0,0.0
0xD74bEDeE010A16B222A76280773bf905c9B2bddF,0.0,0.0,0.0
0xD7638517676D113fffAECCD2C58D4a436769839C,0.0,0.0,0.0
0xd762E4DF52fDc26AF35DE747C8f44Fa38E14A2CE,0.0,0.0,0.0
0xd7Ec07A12cB5031995fEc860106EbBF0e3De9Ac0,0.0,0.0,0.0
0xd79Dc913E4DAcafaFC5c8d5E165FD89e17511973,0.0,0.0,0.0
0xd7B86ddd8AE3cAf7ca04bcD0A3889408aF6a281e,0.0,0.0,0.0
0xD7067172Db8E3b6EaB0b2045251EE1A615d11186,0.0,0.0,0.0
0xd7fA12A1dB381b7F656dFa032654dc1c7657A4f7,0.0,0.0,0.0
0xd7C6D048a0bB7998e2eF2c8041510D0cA61fe228,0.0,0.0,0.0
0xD7CC084FE1248F5941976A5811a59970766184C3,0.0,0.0,0.0
0xd728F41A9bfa992578267B86f0DFFC1514534dD0,0.0,0.0,0.0
0xD76Df5EF9F95DC2582f15f15AA3CfC0189e85d3d,0.0,0.0,0.0
0xd7292F26095EA696461B55CBc936F637a5657CA6,0.0,0.0,0.0
0xd7bfDa9B3b014b16bada89F206607a8Ac7c6FB32,0.0,0.0,0.0
0xd71FCFe98D67F0B80877E913AAA637C2E31AB9df,0.0,0.0,0.0
0xd7c98791554757CbADb1edC8fBbFa0ec4c34CF1e,0.0,0.0,0.0
0xd72d3671330e2Fb25D4baF2f63C5AA95a8b18365,0.0,0.0,0.0
0xD736800EBb1D98898bFB90e78A526596c393716c,0.0,0.0,0.0
0xd795a6Eb0971438ce303a9Fa751210ebD6c38D04,0.0,0.0,0.0
0xd7D1E3eDf56b1D288076970e8D49A0b0D549746a,0.0,0.0,0.0
0xd731b08dC393184890CA55bF7aE56A664eac5283,0.0,0.0,0.0
0xd7C44a302F0792bBB687eF58606A4ecc3883E282,0.0,0.0,0.0
0xd7A560D14925316d89982Dd44D3182F5fC35E8c7,0.0,0.0,0.0
0xD7D36AF5714529d2b84Bc9415486aed88D15C953,0.0,0.0,0.0
0xd7fA3B621B6600E173eD441103113d7aeed6152e,0.0,0.0,0.0
0xD793Ec89fEc9e173C2B2c36Fc4fbD57C46b1dA62,0.0,0.0,0.0
0xD7B2494D85b79B2B9b5ed7e343E5cABb50b8e9c6,0.0,0.0,0.0
0xD7225A323ec4BFF59BEf4E6171f67ACDF69C3e2C,0.0,0.0,0.0
0xd788A6BceD1D9d64786bEcB3e02b4d1a5060b4F1,0.0,0.0,0.0
0xd7fa85d4b34a82804d5602aE1FE07Cc0D52a84ce,0.0,0.0,0.0
0xd70FE71e06a84B0cD5479037f6ff3F4b3532f873,0.0,0.0,0.0
0xD73210084144Ae9F76F7EdB4176fb3Ae73489993,0.0,0.0,0.0
0xD75f7aec675e49CFf7d94A52351233Ef51bebd9E,0.0,0.0,0.0
0xd760248857cC302F99a6783a714eEa336A1A8c64,0.0,0.0,0.0
0xD75707Df440Aae28BbF243855Fcb4D62c366EfD6,0.0,0.0,0.0
0xd733380f582ea64179fa69F409781A1155310d8f,0.0,0.0,0.0
0xD7E53c8EFAfc644f506454e282e9eb7dA9d31c14,0.0,0.0,0.0
0xD7002Bc688bd4FD178963667A749Fd6425392E2a,0.0,0.0,0.0
0xd7728648D7f98A7CfbE4e276101f7BA3C0e795BC,0.0,0.0,0.0
0xd770Fb1C8acC24332862E3FAC094ed44FF4ed0B9,0.0,0.0,0.0
0xd7DD8A73724bA6e7019FD1E3aBfa1cFEE953a5d2,0.0,0.0,0.0
0xD73220Cb4715C566b8e1666fAace44B8a3979790,0.0,0.0,0.0
0xD7596c5BDfBc962B031eEC323B8Efefa38C02BE2,0.0,0.0,0.0
0xd7f32D7Bd8b27C762672d80860F22439D08C65AD,0.0,0.0,0.0
0xD76EA9Ff4B8261Fc5F049179948D3149408C5Fc4,0.0,0.0,0.0
0xd7bFa8b430A4d25f38770FF161cfA81fbeEd2f0B,0.0,0.0,0.0
0xd7717cb79B4e6CDf0cAFfD9d713C393B796Be5d8,0.0,0.0,0.0
0xD7d93195C8D5e14CcFd3C62C92ce870b2287d2dE,0.0,0.0,0.0
0xd7c5468ee6cfF60b3A67C2643B6aAb103b814d4D,0.0,0.0,0.0
0xD7d1FECfe193ec065a0FDFEa690e7d2604FcBB8D,0.0,0.0,0.0
0xd790BAB0388563882f641FE8331DD89CE0c1d475,0.0,0.0,0.0
0xD7Ff3DEDF1408fBc4cD60C4A9FC5EcA7D56f130d,0.0,0.0,0.0
0xD7884e004bdD302F21810483707c877FFce12821,0.0,0.0,0.0
0xD713fdB60f774364592E690441092F843220BB3d,0.0,0.0,0.0
0xd7b8c07dfecBfBEee23230B26CfD84e33c4da1f6,0.0,0.0,0.0
0xd70505993c78fd2F332460B41a6B301390442EBa,0.0,0.0,0.0
0xD71CEBd34Bff6F520C40F30226E4aFF926Da4829,0.0,0.0,0.0
0xD764e8054a889BAe47A7FFA798350cdadBC33492,0.0,0.0,0.0
0xD795DEE4fce5AcD4b6cb1aD9929672b08441F0a3,0.0,0.0,0.0
0xD71DE1513A0c10A7D07F6f1f8b65c8612dE94991,0.0,0.0,0.0
0xD789158E84D9b90ecE2FdA89a7231c1A50c60861,0.0,0.0,0.0
0xd7eb5c36a2FdAe7533B77f266e73CCd5711C9196,0.0,0.0,0.0
0xd7e8141a36F5161e0801eb56144F1ed1197A27c1,0.0,0.0,0.0
0xD7C5D1024986f987B36fcDd22e05030DFf8Dbd32,0.0,0.0,0.0
0xd7860ab33e0f559056463344cdc97F1f2E421AF2,0.0,0.0,0.0
0xD7093CBBD143F0757781Ec15D8FeC8A632077b37,0.0,0.0,0.0
0xd7E5A5747d8f5827f3a286c228b3d806Ed3Ae482,0.0,0.0,0.0
0xD711bb3E5CBb7730189cd33fAbA8fFf8a9bD7161,0.0,0.0,0.0
0xD7722324D3E94748160df8357E44FafD41a8A917,0.0,0.0,0.0
0xD730DC1e68584f446b9Bf404607316e4B8b1C61A,0.0,0.0,0.0
0xd7b22399F9693266c7EBB8b3a0b4ddFfcAF54867,0.0,0.0,0.0
0xD7c01eC93D7B290fBf99cC3815f35E8E9242980A,0.0,0.0,0.0
0xd789E26fa8F7108595F9265cA4f80c8519210e1f,0.0,0.0,0.0
0xD76b10923E4Fd32DA70C46B6f358E003b85D9937,0.0,0.0,0.0
0xD7DfAB3e927E576941d54D42bA1c70D9F0a23bEA,0.0,0.0,0.0
0xd7b77FA511baaA0d889009F250fe3EC3987E70Ec,0.0,0.0,0.0
0xD7f0B2Fa4d5465a3C1e088e16b2f6333f7c40352,0.0,0.0,0.0
0xD7d6B249416b3D94767CF63EB8dAEE6fD8c43fbe,0.0,0.0,0.0
0xD734dd25e9Efd3A1C1e3F23B8791Ed2b34A8DDe3,0.0,0.0,0.0
0xD7Ea398C713Cd02Fad4345C3718cA0ebeFFb01A9,0.0,0.0,0.0
0xd7606cbd07cc25b96CAF76050eA326A89aBCEfD4,0.0,0.0,0.0
0xD72fc0cdb53DF01fB8EBEE17F792425D85B29790,0.0,0.0,0.0
0xD7327fe07D0e80a6dB0a11AcdEDdD38da7B8b3Af,0.0,0.0,0.0
0xD7546f4A19fCe5b39271548d251f64B4037E331a,0.0,0.0,0.0
0xd7Ed024B060347a60D6FFF2909d4d59797e8fA36,0.0,0.0,0.0
0xD715c5925789d0283bd1387eD2651fe69e639b86,0.0,0.0,0.0
0xd747Fd13dccd198F8c25e373db6c95AEC55fbb63,0.0,0.0,0.0
0xd7C8d8836361e20F6f68D8b8C4070a7895a27965,0.0,0.0,0.0
0xd779730b09dBaa81B887645A3a84cB0aa5489c6D,0.0,0.0,0.0
0xd7120184F4158c8ABB2447e1268DeCEB3a83c02a,0.0,0.0,0.0
0xD7c94441247CF313A31346140E59F3511cCD6558,0.0,0.0,0.0
0xD7c0107223899Bb129C0dF79A9ab9233A20607e9,0.0,0.0,0.0
0xd73Cf46d71f525e66f646b3725D87EeDc56757fe,0.0,0.0,0.0
0xD771a39941Cc7cB116f82A5153D8741bf68B6c88,0.0,0.0,0.0
0xd77452409A1e15ef28b01c1c604601DC612e0D51,0.0,0.0,0.0
0xD7Ec82326e4E13b3d28C4fb9B435C06849CE665C,0.0,0.0,0.0
0xD75b08ceF7c90476b2854F06C6F31a5cD896A353,0.0,0.0,0.0
0xD73Ad217dA845AeFD3724C5bC16Fde68427566B5,0.0,0.0,0.0
0xd751953A873F76788F8177f83964c7B374F18f1e,0.0,0.0,0.0
0xd783c924845963C3a56F6cAbcD308408E229B715,0.0,0.0,0.0
0xD76181706789871E7dfC4BfAfe15CE09222B2B71,0.0,0.0,0.0
0xD7b5Cf007eE8029BC2a26aB70954c04511422f9b,0.0,0.0,0.0
0xd7F7A5B6ca4F3E5Fe001B200DF70CfA11CBFa456,0.0,0.0,0.0
0xD7A37cBC0aC40ACF52Dc9843f2720614914A5c3F,0.0,0.0,0.0
0xD7F8B747388a995f238A465E191c66D63eD71663,0.0,0.0,0.0
0xD716B5149Ef62B151Bb28B3216471263a091D05B,0.0,0.0,0.0
0xD77EFAE0EDC14B20a91c6ebB3aDE7d6F7a9969f4,0.0,0.0,0.0
0xD748205FD4801a83681434F82208a4E7a56FbFa5,0.0,0.0,0.0
0xd7C1a5e3A40CeD5950353F33dF1922cf93D15e8A,0.0,0.0,0.0
0xd700f1Fe4c5D74f5c82476536b685178C57e26A6,0.0,0.0,0.0
0xd788Ee344E445AC6ee02E016BF6c63aC049fe17A,0.0,0.0,0.0
0xD767379209De78E8Acb1309AF673D226354fae4A,0.0,0.0,0.0
0xd74A2aF1d500A1F2231A10248052Af70DE03509d,0.0,0.0,0.0
0xd7D125B9f9A016598B657be760076f980D0b6060,0.0,0.0,0.0
0xd72E94e13e4208Ec878E35B19012FfA8f4Bb6061,0.0,0.0,0.0
0xD7502F3b8133E6113dAF6e771b289384CAd6fdDC,0.0,0.0,0.0
0xd7cE5E63d77d027F87868AA5A61A2e00A9fFAEd0,0.0,0.0,0.0
0xD7063197E664AF860B44BB3DaD74be1887f83380,0.0,0.0,0.0
0xd771b1AD1E0bB6e817aDAf4E5104e2b284c9f602,0.0,0.0,0.0
0xD7Fb79CBaf04614aEab4a4A72B89E1Ad4B118C30,0.0,0.0,0.0
0xd748c06B453d252566e289ab47Dd7DD164146864,0.0,0.0,0.0
0xd7b5f29569a7b378D6091b047c059005d8D0C8D8,0.0,0.0,0.0
0xD70ddb2072282FB41FC763F4C8c4f7Ca9FfF633b,0.0,0.0,0.0
0xD7fdD2d5384736F8e89318591062f8b3b09F8C87,0.0,0.0,0.0
0xd7B156334eB601955ADD0Fc01f503f94f1De1448,0.0,0.0,0.0
0xD758CFfDE2226e34FA323e17E59AC7Cf9b211E52,0.0,0.0,0.0
0xD71344c0574f277e67338830688d4c93Ee7cb1c0,0.0,0.0,0.0
0xD7f898A45bEfA6104af94870E633e8ED907D0B87,0.0,0.0,0.0
0xd7D7a58Cd38Df53f920c499a9f8d97DB8DFAc7bD,0.0,0.0,0.0
0xd7CF4Fd8aFf34AEe10538a21204BDdae7dDd9f3c,0.0,0.0,0.0
0xd75D7A4189a49b1d395223ca94DD7040b8e5124B,0.0,0.0,0.0
0xD74B45AA6A5662746AA83B49828B65CC43aAc679,0.0,0.0,0.0
0xD70Cd5DE6cC119366C8697f544A011DE762E5027,0.0,0.0,0.0
0xd78D56fda00566c2A0098f30Dc8022A77f80417e,0.0,0.0,0.0
0xd7F98A360D018F0E35904eA47D5775198F40F0E1,0.0,0.0,0.0
0xD7e20dE53aCe88657DaF9C9DFB836F66541a7830,0.0,0.0,0.0
0xd7E1A33dccbD5Cc4B9eC9082F7d46f437d98bAd9,0.0,0.0,0.0
0xd7e019626a8332Acc08263F5a838541Bf87FD06c,0.0,0.0,0.0
0xD7DA4b95b956d8545E2f5A18768bb7B929CA900B,0.0,0.0,0.0
0xD7d853ed621968626a044C6324F20B1F24Fae099,0.0,0.0,0.0
0xd7D1B5e3291B023206D2Af67012Fdf87E364Ba48,0.0,0.0,0.0
0xD7d3797557Fdf66caB5A34eBD0D2f8eE1b204007,0.0,0.0,0.0
0xd7cfcd8AA1d0647f3a89d3F1833Ad1e1cc3EC5fD,0.0,0.0,0.0
0xD7D0071b2cfbf9b193b9511D688Eb6e71940B3Ed,0.0,0.0,0.0
0xd7d0870c0B76Fa06Ba3BfdB1732bC4380799d9EA,0.0,0.0,0.0
0xD7cF643F5783e38362080dbe1C2F75A039012bF2,0.0,0.0,0.0
0xD7cdCe0A0226815a27dF67AB2354f51f76006451,0.0,0.0,0.0
0xD7Cc29cF95BDfcb99b39Ba089bcffd5D00971baC,0.0,0.0,0.0
0xd7C15d870A0feB9aD6a7DC9Bb15f7070e59De67c,0.0,0.0,0.0
0xd7C14D3608De1bD9D0696f7aC29dD3C51E80b3ac,0.0,0.0,0.0
0xD7bD6B1f175C0850892F228B0E0F3f4E5eF7C501,0.0,0.0,0.0
0xD7bB613a86aDd7FcDB84c87f2A46069F7Fc1d158,0.0,0.0,0.0
0xd7B88C9f4f33F3729fa7F208F37f66773DA6B5ee,0.0,0.0,0.0
0xD7b83B0C88C530992955d88F84C8B6c45970a9e5,0.0,0.0,0.0
0xd7aa9AcE195419D6EFea0A66e60B33d5ffAb365f,0.0,0.0,0.0
0xd7a7d068BaA207ACa861913DBdd8E9cb7aa57C12,0.0,0.0,0.0
0xD7A589ce95Ac270E3A19aF0D6658CEc278773d30,0.0,0.0,0.0
0xd79fF6cb02e4CC9440C826FFb119BFC62153384c,0.0,0.0,0.0
0xd7A4374227bDAE602872b36D8DA1c75E9241B60C,0.0,0.0,0.0
0xD79F667DA1FdeE6fCc78ce533Cba2A2fE61Ee904,0.0,0.0,0.0
0xd79aD843E1C029E4CEa5f2F78EF94F818bE61692,0.0,0.0,0.0
0xD798dF75c2A0b0c33FA92a8BBf1dF725E5F313Ba,0.0,0.0,0.0
0xD793e6cCC11cff4891c6aD1958E6ac25912BF43e,0.0,0.0,0.0
0xD78F7104F4a57A770D12EA987D62607dFcD3226F,0.0,0.0,0.0
0xd78f29CF04FdB8790310C52775324e529659Cc38,0.0,0.0,0.0
0xD78e1217DB0F4e473Eba6b5928D91236347591c7,0.0,0.0,0.0
0xD78B58dc1571233AA8ab517CA92bC8033fB95e79,0.0,0.0,0.0
0xD789457B4D8E62899cCaC0907eD0B70eC91DD25B,0.0,0.0,0.0
0xd787C2f5ef138DA49896126F58dBd2e50C3a7501,0.0,0.0,0.0
0xD78846af94a6Eb51F9969576611b68e531b042D4,0.0,0.0,0.0
0xD785CEc6d9f00Ce07E5ab27D50c5cCD5c02b5Cf3,0.0,0.0,0.0
0xD7844119fd89E34c29F44F4363339Faa3A6777bF,0.0,0.0,0.0
0xd777920443280195F1e561B7bea1B2e9EB0f4094,0.0,0.0,0.0
0xD77705126aCe96508CA6282154209328B11Ee2cb,0.0,0.0,0.0
0xD770ED66C62A05F29831Ba7F2479a6C3353cc701,0.0,0.0,0.0
0xD76C2A328eC79Cf086C18458170B72DCA571fCed,0.0,0.0,0.0
0xd7683daE0b1E26AAb2F7eB4d7e72223624e22e3c,0.0,0.0,0.0
0xD768102192E01615a0dFcAC367eEf480E7CAd737,0.0,0.0,0.0
0xd76458105543C76673a551981c8A35D9E61E5411,0.0,0.0,0.0
0xD7664232B3221fD9Df9a74F8952855fD7ffeaEaf,0.0,0.0,0.0
0xd760CfeE017788F3f18D2A7e3bb6295d8d91bD9b,0.0,0.0,0.0
0xD756111038106046679A5bfEc9485401C02C4CdC,0.0,0.0,0.0
0xd74938fa334f53099C8caa4993a8c6A66464E6FD,0.0,0.0,0.0
0xD7448367886d63C43C210D8374959A28C5F045fA,0.0,0.0,0.0
0xD719ff7F4414Ac8F5aEE760324F6b4f937A698aF,0.0,0.0,0.0
0xd71A2951d457de58Ba70d0c9810E6e0ad94AD102,0.0,0.0,0.0
0xd70F02226FB470c8779F077EEab0767D8C30c808,0.0,0.0,0.0
0xD7C3E8Ad5e867e8e770F2F5BF7c989966EBE0669,0.0,0.0,0.0
0xD7d6a8dd38d5f8B83E1026c64EBF03c2e7e52f05,0.0,0.0,0.0
0xd7f9A3d186573467C9Bb26A6104c8D6A5c25E3bc,0.0,0.0,0.0
0xD7e2C3f82541974f894A8635a6274b5Dc15eea31,0.0,0.0,0.0
0xd7e04bC0F67A94B9a632bD5B745c13A4965e68Dc,0.0,0.0,0.0
0xD711B06F492644B99ACa4651Cc6e80F41B906aDB,0.0,0.0,0.0
0xd7f44B9eEb5Ba12538856ADbE1c357A8009baF57,0.0,0.0,0.0
0xd732c3418f1eDDb8EBb1cd5431895f3F44b7b40f,0.0,0.0,0.0
0xd7091297d5A312b94d3cEc56d49313dFBcc32269,0.0,0.0,0.0
0xD7BCBb8c8Fc9135D64308de802e56E6aF554b720,0.0,0.0,0.0
0xD712E028287d63440b6Ab19FD2C19092fd2a498d,0.0,0.0,0.0
0xD7050ce451D5F9067E5067aC33626a0Bd8F8D12f,0.0,0.0,0.0
0xd7D599EedBAD6Da18056544617d456e7Aa501A30,0.0,0.0,0.0
0xd79b044fCA05F8E3b0558094E416745f46339208,0.0,0.0,0.0
0xD793e53c18Cc246F74f2A9ED01861680be80Aa92,0.0,0.0,0.0
0xd75e141009784C1Ea79BdA94094635739A30806F,0.0,0.0,0.0
0xD7a9636Ac10930F5363fa0B3e0a3215250e06DAc,0.0,0.0,0.0
0xD70d5B73C81C46D684a6608D3B5c324C89B67Cd5,0.0,0.0,0.0
0xD7F781fEe9Ec7cB1e518d7c915Fd16b6e430180F,0.0,0.0,0.0
0xD7b38d5c7b803184012dB2f26E201B0972C07202,0.0,0.0,0.0
0xd77FDcE7270A411b9edE33f87DF46Eb6312002BC,0.0,0.0,0.0
0xD77Dec45Ea84D0fFe06c9Eeae133EA7e4A7A7132,0.0,0.0,0.0
0xD799007919470262451922235c3d1B4Edd1613Cf,0.0,0.0,0.0
0xD7A5044b2099aCD6f716039108e96F7aE2c4E5db,0.0,0.0,0.0
0xD7Bf24197ba8dFdD9D62D418906D9F6187809C26,0.0,0.0,0.0
0xD7F1CD8E150d7F099F2F1a17f58Daf4D4f5FBdf0,0.0,0.0,0.0
0xD7e26340ffAF8084eaFdf6332454bbD16D9b199c,0.0,0.0,0.0
0xd7Df086f333E17C33eDd5c4787419eB0176818fa,0.0,0.0,0.0
0xd7DD17344367eF7ffF4546cCBa3dd3cEACBa2f42,0.0,0.0,0.0
0xD79a8aeBcA5391197ff4cCa35207f4209D16D827,0.0,0.0,0.0
0xd77aCf9c04b9A3d18eF4980b9b54526769362E68,0.0,0.0,0.0
0xD775a8760158b4e062Ba0297c8756B0A01C28ba7,0.0,0.0,0.0
0xD7748534e161e0BF7D083183d6F8852Dc544D8B5,0.0,0.0,0.0
0xD7733D63e64BB247e6BE9254EE8B911CcE68a5E1,0.0,0.0,0.0
0xD7d5bc8ab56cd4099CC5019CD99b9BcA3e6D4918,0.0,0.0,0.0
0xd765ED187a0Ea89517dF5284C163Fe4d11F0432e,0.0,0.0,0.0
0xD7dF45600b5402CE32E133191a4172f8e08b6E26,0.0,0.0,0.0
0xd7F2dC3881219005da1Fbd686B9bc077FfbA3CEa,0.0,0.0,0.0
0xd7F6CB2c5aEd113051F70f35F2dC2f5697c6ED4b,0.0,0.0,0.0
0xd7a72058597475CF5eDbC17aDA9e364ceb0734A6,0.0,0.0,0.0
0xD7b44f01917cE57fd112CeA53125E45f6fA9513d,0.0,0.0,0.0
0xD7504E6fA9Db15E20147f43AB51d2010fD9257F9,0.0,0.0,0.0
0xd72Edada982305cA7587974147EBfE77ebE199aC,0.0,0.0,0.0
0xD70d8883702AE30b672Fb86e9d65b51966615ADa,0.0,0.0,0.0
0xd7A5534a9368a82b0cDd2A7B739D1908572465d8,0.0,0.0,0.0
0xd72a9Dce938935C240861cD2B82d0368D790af86,0.0,0.0,0.0
0xd78204aDcF90F7c0E1568f1F61810a6323525301,0.0,0.0,0.0
0xD7a6C1F2365e885aA4614fD9EB48B681F4D980D9,0.0,0.0,0.0
0xd77dbA0983C4bB6814Ea62831c90352f3ed7e363,0.0,0.0,0.0
0xD79034a144B105c831d329926cd7be81216c7Ec6,0.0,0.0,0.0
0xd75525dbD86fF5AE9f1c292D1CC0EC899a7a5931,0.0,0.0,0.0
0xD7A3AFcf98de9539ca5d4755fE95E985c583eda0,0.0,0.0,0.0
0xD7A533d9028f4c4C7385cd16570e9D253aeAEBEb,0.0,0.0,0.0
0xD7980fb7FfD342337673e537d57D7B51eBe735ea,0.0,0.0,0.0
0xd7220CBE711Aa5cc6DC15dC9dD0Bf6E5FBfe96B1,0.0,0.0,0.0
0xd7DD617A6a0DD6eb90838282a6BC58213eb10957,0.0,0.0,0.0
0xD7aF097920f9abBE61a77865d552703F4A562f5D,0.0,0.0,0.0
0xD7599Db78d29276a82736c0F78262c7a651B5f7F,0.0,0.0,0.0
0xd7E664730F73B10889E109F17Ff29fb82380184E,0.0,0.0,0.0
0xd7e717149e4B5bc6Adf364ee7F0389e97a03f4DD,0.0,0.0,0.0
0xd7a04548c5793Daf924Bd7be931f1981Df17C925,0.0,0.0,0.0
0xd79215CfACbC41E214A17E411aD8338807a4F1B2,0.0,0.0,0.0
0xD7ED0083683A01Df9041823f7AB4b9c3a0422f22,0.0,0.0,0.0
0xd769D7AF73F5AcD028cAEa7720Fc056AF3b06473,0.0,0.0,0.0
0xD74e506bD385FBd331616094a0D3bA4f38F2D1e6,0.0,0.0,0.0
0xd71d29A5b8b2E357803E52B53Edb2cbA024d8c0D,0.0,0.0,0.0
0xD75845f591419C9B469f2d982181Be8842338740,0.0,0.0,0.0
0xd7f27E59b2Ecb3C8819d37cbF5ED1422A62aBb54,0.0,0.0,0.0
0xD7C34CAf52E3D9C5FBA633Fc1a3E0A90C2E07B54,0.0,0.0,0.0
0xd7015d270B91bD5eF46f421Fd0D05a2B12Cf0F00,0.0,0.0,0.0
0xd703464b838eF069d7Ff44eB98B52811259c12F0,0.0,0.0,0.0
0xd77042F4345FaD4946651A6ab9abD11f8F0d31a7,0.0,0.0,0.0
0xd7C0C26fB51Da6a0339553B7609024D404eE3442,0.0,0.0,0.0
0xd78F71Dc45d6Bb7D2d08f03220C32DA279b9786C,0.0,0.0,0.0
0xd753468255Fd30A6bE2FAd1CadF0Cc6AF02eB4BC,0.0,0.0,0.0
0xD72626CF7b528cfDaB1970278DD1cc14269A42eC,0.0,0.0,0.0
0xd779D1A3f9CEb1DFA6775c1d4F99FeC9d3Ca15c6,0.0,0.0,0.0
0xD714aef8E1Bb5317A0e4c100e56975F9B1dF313D,0.0,0.0,0.0
0xD7DC5637d69bc4f82069427715473818BCEF8971,0.0,0.0,0.0
0xd7E7a22391CaB414DFb90cd8C00aF672b3f6F752,0.0,0.0,0.0
0xD7426c9a294891A9aB0519A3EA131933bBC237cD,0.0,0.0,0.0
0xd77e642bCc83f9Ff75b2d7E9fb67B555c79587e2,0.0,0.0,0.0
0xD7166B71e275dC1e842d4978ed033B9cDDC93B36,0.0,0.0,0.0
0xd7Da0105db6f0d89505c9fdDaF5fD60c4F742260,0.0,0.0,0.0
0xD7C69D36DeFE40B11c3cE23957FdC45c5d066e6a,0.0,0.0,0.0
0xd73dBF824CAB905a7E1687Ec1Ee25fd94FEEEed5,0.0,0.0,0.0
0xd7361315e6dF8E6Fa16B473Cd0F5B3e999904169,0.0,0.0,0.0
0xd754e54261e300FF9653567f03f74bFDeF887340,0.0,0.0,0.0
0xD7fEEd32a560A41f679EEfDD78A187897a841CB0,0.0,0.0,0.0
0xD7a21342E1Da2333C37Bb5b5EA474A5C5c3e2Ed0,0.0,0.0,0.0
0xd744d18aF140d7a19AEC0a27581454A573412896,0.0,0.0,0.0
0xd720fa48536Cb40b24a79Be6d7E4EFEb98E25b20,0.0,0.0,0.0
0xD798349d100C1F9d798706998D0A06085Fb15470,0.0,0.0,0.0
0xD75Ddd4EEfc43cC23E317971C206Ea21Bf631B2a,0.0,0.0,0.0
0xD73caaaFA9f8d4178f38258736E9b19211c6Bd4E,0.0,0.0,0.0
0xd7cbB1b55510efBA5E9EB2BE1b2d06cF2045382C,0.0,0.0,0.0
0xd75f606dBf4E8CadA53Db66ACcBc3feA04beA4fb,0.0,0.0,0.0
0xD797F3413B54672B8b92eF2267642Bdd1539fF48,0.0,0.0,0.0
0xd705EfCd6647A7929d6f9431a58Ad972bc852385,0.0,0.0,0.0
0xd79f0Dddc0C5124cac0bFB8C634833945ef71209,0.0,0.0,0.0
0xd7739c525a1650731184957b2454Bd6f4cF79a47,0.0,0.0,0.0
0xD7e1bBB623d9d8618cc7f00c4ca628947a9E32Be,0.0,0.0,0.0
0xD7E6249bc7aC65F7c6D729fEb6b84994784D959C,0.0,0.0,0.0
0xD794d57C609C65a02664Cb96BDD2B09413030e6E,0.0,0.0,0.0
0xD7a736854655CB712D35B5ECd7DA46d9A4DEbe1E,0.0,0.0,0.0
0xd79c186272039D3149A15ee5c849d469861F056F,0.0,0.0,0.0
0xD7dEC6F147838A87FEb69bd599f22E66cf3c7d50,0.0,0.0,0.0
0xd73Ff0297d14ff7Ec57578Fa75df3688b9fd731d,0.0,0.0,0.0
0xd738C86E09290f1F209EC537Bb6EB3426A8B2F23,0.0,0.0,0.0
0xD7f634a1Ff1Fe07d962800A135A49DDaC0Eb5Fdc,0.0,0.0,0.0
