Address,ETH_Balance,WETH_Balance,Total_Balance
0x886c998F35Bf992aA7F1DA4940577C96e8ae9502,0.0,0.0,0.0
0x8893F0b90Fa78E013A2C8699001e5F264B068221,0.0,0.0,0.0
0x88080031F88e80cA83CCa2f565DB161bd412a389,0.0,0.0,0.0
0x8888e0cF764aCC59F131811F8EF606bcB185AB79,0.0,0.0,0.0
0x88696a6b9D950aE2EE2BE334f1247f949c1E8ECa,0.0,0.0,0.0
0x889656fDbe9FaabA998C892dE0cEA430BFd15539,0.0,0.0,0.0
0x888888888889AABa7e3dC7291d9a13ecA9e50BC8,0.0,0.0,0.0
0x88CD143Bae46baaC0D0f5E504A00d7be5fD51F22,0.0,0.0,0.0
0x88857f4544d61a6f37cea634714AB39468C00496,0.0,0.0,0.0
0x88199274a38D3b23319aF54bb4645e20166eB5B5,0.0,0.0,0.0
0x88af8Ead4834224eA6eDE2eC071946707010fd94,0.0,0.0,0.0
0x88C35eFf9605F074246Bc0483f3A009806Be9e7A,0.0,0.0,0.0
0x88F9b349eCce7413115b0E25Ee5a99480214AEf4,0.0,0.0,0.0
0x887f8f034AAF76BaD456062a61035648e73c4c7A,0.0,0.0,0.0
0x88c8eFdab0D0479108cF49E729Bb3a4507b58198,0.0,0.0,0.0
0x88A8352CDFaE5b6CDF53Bb0FF16D6138baaDa883,0.0,0.0,0.0
0x883aae302e1BE55d895484d4d9fEB60891872C45,0.0,0.0,0.0
0x885b526f6774C4693F50fa06b5e445101ac54542,0.0,0.0,0.0
0x88eA4BA54879ED80241f86915506e5F7af6B435D,0.0,0.0,0.0
0x88F5D83B73d3435069D3176E4678260dD9A1613C,0.0,0.0,0.0
0x882eaba3f998b47C5cE6b43d17A0205DF98F3248,0.0,0.0,0.0
0x889076b67f0B216889ec6f8f50A159F9ad4834b0,0.0,0.0,0.0
0x88b2C83cE8CB7cB11789C5A8063d40E8327e31d1,0.0,0.0,0.0
0x8809A24C24391A9D0c32b207806807a836d338A0,0.0,0.0,0.0
0x88A28F68A20067Fc76Db660Da510D868a92b5Ed8,0.0,0.0,0.0
0x8895304D6C44304C2AcEeDd45479b5db363A5Fec,0.0,0.0,0.0
0x88614fb2D724494328Bd799dFAe0B1865c175284,0.0,0.0,0.0
0x884FeA7617732cc4d6F3f928ac5B331ac1b42E55,0.0,0.0,0.0
0x88C2785aD3C6f438B0fB7001D8327E357AaB5992,0.0,0.0,0.0
0x8854E7bb1CE7007Db2dD6363002b02cF3F9AE4EE,0.0,0.0,0.0
0x88589fDdB2D9C7385DB9Df5c51d21003d55B9A21,0.0,0.0,0.0
0x884B123B37A93d9b5f989238690e90f16233EeAE,0.0,0.0,0.0
0x881ae206fFfDF21C0F33C4E384D848F6A096B2AD,0.0,0.0,0.0
0x88a8e595994920316F9d8A545E601Ba3c8B2D332,0.0,0.0,0.0
0x88041066c45cf784385b111e9c6afc335DEE7bD6,0.0,0.0,0.0
0x88eC1B5460ea00a936308B00EC79C18Ac1d881e1,0.0,0.0,0.0
0x88438598619EC8B2A941d8812947dA4F4FFC1EDa,0.0,0.0,0.0
0x88011c72623777f6452a7d6D8Bab10Ec67e89e01,0.0,0.0,0.0
0x887531312CfB47E7beC45BEF6509ebFC85c90693,0.0,0.0,0.0
0x8861d4395b8544Df2eAB36105211f8C2a4e9cfAd,0.0,0.0,0.0
0x886119A2501212045de0567c7E5C5120fBf10d75,0.0,0.0,0.0
0x88cd93C5aa0f0fE1D14C4eb1015DbC0470BDa398,0.0,0.0,0.0
0x8834574392f604bCdA50024e29EB9C15328c7E12,0.0,0.0,0.0
0x8896Ed98B4621F490857f193692Ef59FDB6C9bD5,0.0,0.0,0.0
0x885BB753f9Fd78C993bEbbe74f5368ED6c1b6a66,0.0,0.0,0.0
0x88b3ba3738507aE5aB8eD1B8F6D7C5B6C23Cb797,0.0,0.0,0.0
0x88AFf5FE1d68c6BEE7F7E57218706D77e7EC80DD,0.0,0.0,0.0
0x881263E89c6299B7bC732C11c46cDB493b0439E2,0.0,0.0,0.0
0x88127Ca721b61b473dAC95D168AB7C678248d3a8,0.0,0.0,0.0
0x8856C8f914ABF88CE1748582B12E1Eb5f99a03a5,0.0,0.0,0.0
0x88511B7D9f1C2DbBfc0b9006D41DdE29120E6e03,0.0,0.0,0.0
0x8867fC4d5Ed3801AB274E9839743d48581cc83B2,0.0,0.0,0.0
0x885bF0e402beBd61b20A0809C40f9cEA3fe5b6f6,0.0,0.0,0.0
0x88c5dD9Ae203A135E74C11c2BF64fE93396A90dE,0.0,0.0,0.0
0x881a5d10E2e22d0C319D1D32fa3bEedd8C702d12,0.0,0.0,0.0
0x880a753F53aD9408bFbb52D093f8F70E45d6DF0e,0.0,0.0,0.0
0x8846E0e9Bf44291ECa3680685204bABC0F4b5D4B,0.0,0.0,0.0
0x888B5fff75BC118289F2Dea3d02B30f0ecda377a,0.0,0.0,0.0
0x8861E83B4C9723949E40B93BB3516ddaE29aaf36,0.0,0.0,0.0
0x8887F58B91F7fa142a27C31860A8f316d820815F,0.0,0.0,0.0
0x882F0F325C70174dea53a0384c1f71BBF74663EA,0.0,0.0,0.0
0x889b02112f02e7d64715AAfa999a902644253b70,0.0,0.0,0.0
0x8817fe860F79aEd99DD4e9a3dd37E40b25ff1Bcf,0.0,0.0,0.0
0x8821FaC9a869860433F48d231003AB46eAf40Af7,0.0,0.0,0.0
0x888E6B1485Fcf925aF022906fEe279021D0D8a67,0.0,0.0,0.0
0x8859AaAc48d7dE1D53F73170BF3a5289ca8a6D94,0.0,0.0,0.0
0x8881739148687c621E734f4c0E06b197C9A14a1f,0.0,0.0,0.0
0x882C1b14C504cC33B8065A4A2888B664548D5FA6,0.0,0.0,0.0
0x88f955CFb7e362eBD27C4b5468D88CE6FD12E05e,0.0,0.0,0.0
0x889355DccBa083949e1126f102ecb24Bf4EC9B45,0.0,0.0,0.0
0x88A90ec15D8aCfF1bB24c014acA449A0cBE269A2,0.0,0.0,0.0
0x88AbE68Ea8747c0b9C12a3ffe7026A47C4fB0410,0.0,0.0,0.0
0x88C5923e071d5A211Da823Aa8c8e9a06b5234E2E,0.0,0.0,0.0
0x88A529A913e044918bC445bAaeE41d1d6F54c190,0.0,0.0,0.0
0x88a90b44AB684D5eE4D05209c7151B16779e0F83,0.0,0.0,0.0
0x88267283b130051a502bB773a3857a254F5FA5c9,0.0,0.0,0.0
0x8867ECBf115594A35e84CfE0fd17B3A94aC615DC,0.0,0.0,0.0
0x88b43c6CbD57EcE768e61dcd565d9DbCaB020C82,0.0,0.0,0.0
0x88DB29e5694C3d4F4Eaca2Be11BB05B156df08cB,0.0,0.0,0.0
0x88C56E750FdABF89e07634a46a95E71305d469aD,0.0,0.0,0.0
0x8853ed1252b249bc54a0BEeABfF5a039234E9cbD,0.0,0.0,0.0
0x88771C1702C51383B6369dAD66B7Ef18aEC938A7,0.0,0.0,0.0
0x88508306E43FCe43F7f2c1e7D73c88cf6a523f6C,0.0,0.0,0.0
0x887C89AFD095bAA5c1501ae56FACFA9B83395AB5,0.0,0.0,0.0
0x88F3A81fC1BE8187d2Fd5BdDc975E7537a9EEF45,0.0,0.0,0.0
0x8834eDe6Ad01D210e593148Db694704FC547e309,0.0,0.0,0.0
0x884bF6A29242d72096794246E7B5B503A1d49E91,0.0,0.0,0.0
0x88541856f91a68B19f1547506775D30916Db0CAE,0.0,0.0,0.0
0x88d001dc84dEbb2E116DE7dca93918F803a412Cc,0.0,0.0,0.0
0x884355C98CeA5c0B11e3b784e876BF9689dAf1E2,0.0,0.0,0.0
0x8809fFd90E03b2fEC26494DFB2f2938542805618,0.0,0.0,0.0
0x8865076Dee055443DE054795B0529432dd8cbCE6,0.0,0.0,0.0
0x8822EEB21f6b64d1b5112e0f95f5b59d082Fc83F,0.0,0.0,0.0
0x88f8db0Cf73950B329D3Da6A6a1ED8C2d666D885,0.0,0.0,0.0
0x88dC3d982dcf943130745a012B762ebC6DEE107a,0.0,0.0,0.0
0x885d0DA604C0805B183C51c71c27a50486b20254,0.0,0.0,0.0
0x888332c690b2f64eAC7c7dB470F810Fc52dAdbF0,0.0,0.0,0.0
0x885eDB3b3B7E261D55052EAd81F586996d650352,0.0,0.0,0.0
0x88781C3F467ba10E662B4bBAa7DA841f5F82A461,0.0,0.0,0.0
0x887cEdfC80afFFE2bA111220aFC528281894355b,0.0,0.0,0.0
0x8898e7E03Be9071F8769eB71eb5c08a11c98be09,0.0,0.0,0.0
0x8870CD517Def22a0d46736105FE5389f7D44055d,0.0,0.0,0.0
0x88d0d1adE2E198871d9b315cDc21fB043a74114f,0.0,0.0,0.0
0x88DaaCB8ec26dB50661118000389983b5De93FAB,0.0,0.0,0.0
0x88455f8008153467005Ce1E40FBc5029cEe00fFA,0.0,0.0,0.0
0x88b8666986115590f6BFBE72c8270Cb5d3802Fea,0.0,0.0,0.0
0x884b7dF05fCE142252ceB4249c737d63208e25E9,0.0,0.0,0.0
0x8890d161C6E36A396A9Dc1b2906223Ec32766A8A,0.0,0.0,0.0
0x88B5ba03c614E36704335b6DC087EB7Ab75E4cac,0.0,0.0,0.0
0x88E73b97de6754b10D9BDb6B0DD30F531C3CF8B5,0.0,0.0,0.0
0x8852681999Bca8C0e11B3c0884050A4FB965b92B,0.0,0.0,0.0
0x880bB6232deAdAC089b353A6059f2fecA3B97E95,0.0,0.0,0.0
0x885D3dd787b9d417F912f4507241e771097181a6,0.0,0.0,0.0
0x88FC9c6Ae8df937f64ABc020FB4b4C3D1b9a2B6d,0.0,0.0,0.0
0x88074F176293a97Ec9f81f697976a78A02774F39,0.0,0.0,0.0
0x88818C28a0b08dbc0CB7F9E2D5b7D35787Fc819A,0.0,0.0,0.0
0x882dCe00D5cD7696Fce72819D06BEC9E922e8a4B,0.0,0.0,0.0
0x88D5E0fe888eC963a3b9666a463a90910635E245,0.0,0.0,0.0
0x8813528a1FedC0911eea0A60AD0Fa91d4c765d3C,0.0,0.0,0.0
0x88be79f806E3D935CDFe7f421Dc62917D615E306,0.0,0.0,0.0
0x888695e1f424b18fcc23852993e4FDB76eF08eD3,0.0,0.0,0.0
0x881f857f8CE3608945EB00b47A05136ADe5EBc45,0.0,0.0,0.0
0x88eE14b711D2AcF0a9423AEe9aef5391B7f81A76,0.0,0.0,0.0
0x88022f07eB8F5c6FfECCd50152A6c7CAf69Bfc62,0.0,0.0,0.0
0x8861717a279f656530be9D065F2D9D0473E9A992,0.0,0.0,0.0
0x88c4E570E347563994f28eeD7652A189be3BF277,0.0,0.0,0.0
0x88cf092A6128e247086B4929EC7229c6FABeBc16,0.0,0.0,0.0
0x88E38EeB8BfDd53b35334FB692d10a2e76B50994,0.0,0.0,0.0
0x88494D5d3a8A58CC5Db4B08A1FFFfb0B33b0a1d7,0.0,0.0,0.0
0x883a27A68155B816d601F89b36064711d262bEdb,0.0,0.0,0.0
0x885a3e28f8B8D64297d0B59C314e9bD8154e6613,0.0,0.0,0.0
0x88e8cCe9a004eA95Bb77e729A59f0d0e40ce2C4C,0.0,0.0,0.0
0x88412505487378dFddf34541136858B2b9A8A465,0.0,0.0,0.0
0x886283272191bcEF943923dD0fC19BF64F04d833,0.0,0.0,0.0
0x88f6d9F160157C08D294C30eBD954c34dAF37A4E,0.0,0.0,0.0
0x88D31A577D529f36d3874F3025F1E25cc959335B,0.0,0.0,0.0
0x88De4523476E2ca485843443BB4cF2E5A6cbFBD4,0.0,0.0,0.0
0x883C2493f0df64De4FaBF778e723e18D320b01b9,0.0,0.0,0.0
0x887F925baA097dD2a859D5A04EaCd509055850B2,0.0,0.0,0.0
0x88d3646Efb0C2d32A659cf073683E952D127774a,0.0,0.0,0.0
0x88b9fe208F440f619FE9074ba8604d9Ef4eDDaf7,0.0,0.0,0.0
0x88B8EfFccCEce2CA437e736b00dde1ca25046D49,0.0,0.0,0.0
0x880beCE38161039c72F27928279e3C453920e413,0.0,0.0,0.0
0x88E366038F8272F24C3BC901d2CD1Af95CAdd2E8,0.0,0.0,0.0
0x886Db053A8f2F3D6B751bDDbc930AFD5f7C0b9af,0.0,0.0,0.0
0x88534bDaE852Eb3552E84c21706f14239C612253,0.0,0.0,0.0
0x88d5e42D53Aa302c08570B70f14dAbe3C6Dd162B,0.0,0.0,0.0
0x88D9303cF7f239EBeAb39101195765a3ca99e438,0.0,0.0,0.0
0x88AA8185539614a93a59695D77F0D2C0315a4E3d,0.0,0.0,0.0
0x8827E22f9d44CaB662318A249fe85AB067188dE4,0.0,0.0,0.0
0x884AcA30706dC217B809c5795f644eB0678c7C2b,0.0,0.0,0.0
0x88316Db78cC4A3A87877C4Aa982aDbc64ffa499C,0.0,0.0,0.0
0x88B11a872914a2368FdF0Aeb76F669B15dA1f373,0.0,0.0,0.0
0x88129240587b5f8Ec13455f6853B79F8De14891E,0.0,0.0,0.0
0x88e2B63B9329F99D4C3E5422DFdae50A7143A758,0.0,0.0,0.0
0x88e37E3C74D2d069aEb94c79fC5b2FFc34eB07C7,0.0,0.0,0.0
0x8836beb84772724e0Cfb6F1ebB3321dF5065Cbd1,0.0,0.0,0.0
0x88Cd93C86071485cb0dF80F895BBBA9922910dA8,0.0,0.0,0.0
0x887bF39e9518072185A7Ed90dF47e53b3048f02C,0.0,0.0,0.0
0x884bFf1Bc206943251ca75E8cF3B54D712b09feF,0.0,0.0,0.0
0x889Ff51FBc6004577C5A0BA2A5DDE9d2ba5C9202,0.0,0.0,0.0
0x8886e9c2F8812fd4A82FFa5Af416F6a750423320,0.0,0.0,0.0
0x885aA2510638571fDB847ab7B4A60D1149ADad97,0.0,0.0,0.0
0x8802A41d545e187F3271fD71F79Cf8dD75e9dBDA,0.0,0.0,0.0
0x8827318d340F329Bb20174167324E954aA2D5d58,0.0,0.0,0.0
0x88Fb4F00Fd2F8d7197CE0212633d50E024BccA28,0.0,0.0,0.0
0x884DD7157010257370b36415d135c4a8f0e30285,0.0,0.0,0.0
0x88105b0087e4DEC9b3Be65DbC1e9c8021f79f0E7,0.0,0.0,0.0
0x8856179d383D063F902a47569F5A0998a0584A02,0.0,0.0,0.0
0x886B3C8CB87f241DC7DDDCf77F7D1154ca75cfc7,0.0,0.0,0.0
0x88EdB5dc4706f966e9571098fe3b08924ab89F58,0.0,0.0,0.0
0x88a294c1a30b16d338588171bfcc8Aab5Ad20683,0.0,0.0,0.0
0x882466348939491273F8A07C3C1CF975f0F45492,0.0,0.0,0.0
0x882302384c176752bDDBF93f2f87DCAdBc8913E9,0.0,0.0,0.0
0x886C0677D7BB7272C7eD8878dc03EF357aFbb5B5,0.0,0.0,0.0
0x880c11B156ff0287A9e4D0A2CaA4d5e9bBA3C30B,0.0,0.0,0.0
0x88002072fE36bE6F24235b5E481872fc1D5848D8,0.0,0.0,0.0
0x88bfba4A4a8fe2ea4D1fd6Ef3030b01f955A84a9,0.0,0.0,0.0
0x88720084319b74168bDa1B92a00826ab2008BBb4,0.0,0.0,0.0
0x8838caF2557AF8d93d2623dA739fcEFC9e64709F,0.0,0.0,0.0
0x8883065aCD4418767DA2A1de2fBD4366993FD86c,0.0,0.0,0.0
0x885A4E5ED94E4a15F3c02685BA223783C6dc448e,0.0,0.0,0.0
0x88F0bC4Ac16fA42fb3D8bE75Cc5F5F7C1f08211e,0.0,0.0,0.0
0x8831E0393c12e61AAA876AE7626fFEDa2fE18628,0.0,0.0,0.0
0x8897d6c766A864298843986B14e4Fb9DC5a507e9,0.0,0.0,0.0
0x88349a7ED97f5311BAc5e62D88FFf4Daa799bA94,0.0,0.0,0.0
0x889ceB057d18ab3074CF65A574c92222c5174707,0.0,0.0,0.0
0x8860F1ceA9c64452E448ddad0C36e755e8A66a66,0.0,0.0,0.0
0x88B346b3390cc15863245716aeb40fc48CbB097E,0.0,0.0,0.0
0x884a7fE0F7d45659E0347020653278b39a7c654C,0.0,0.0,0.0
0x8810F64f9802292aB71FCfd0E2aB8B3E3335F6c4,0.0,0.0,0.0
0x8877a51F2A1534EEA695498aDBdE9c3A813E2c6a,0.0,0.0,0.0
0x88b326C34ffd88D0C40c994C0547555bBc4b1F34,0.0,0.0,0.0
0x88Ec216333f6B25E4C85dC7429Ba2Ef940001863,0.0,0.0,0.0
0x884A9d0e21ED387F466F2E7bC6565Dd4121C433a,0.0,0.0,0.0
0x88ABe400B1b2459EFBbDF4A009BCF55042a31766,0.0,0.0,0.0
0x8898e14B10dE4b4fc460FD3b3ED5aF3036D9772b,0.0,0.0,0.0
0x887309fb2beD7F2395Dc7Ff2d645C8924ad4DcCB,0.0,0.0,0.0
0x887BD9A5036dda044fD98B6a021db5e4fF630033,0.0,0.0,0.0
0x88C00F7dcF85D3a391D53D1fB709ca045a8F1CcF,0.0,0.0,0.0
0x882C92478Ee98262deD5e9B6529D449005281a97,0.0,0.0,0.0
0x88E46f90BD03607B065752cfad4b917Cb1B42088,0.0,0.0,0.0
0x88BD688842caD1dc47E2994aCFd055933B5f2A69,0.0,0.0,0.0
0x88634236A77C7d75425F6D2cE4bf9407114c1B18,0.0,0.0,0.0
0x8832a18e465b3D3F131CA76Ce5F62439C4468De9,0.0,0.0,0.0
0x88686e8E4D5AD6DFECa08fB942249a8c3C554731,0.0,0.0,0.0
0x88084B195B8dC35ea55f9666b4eBDfC102B9284B,0.0,0.0,0.0
0x881a72eB5325FC8DCa298C147f4e3ea98c2e6b9f,0.0,0.0,0.0
0x88C6Cb34a57C20636e06CF72EC9455046F56A088,0.0,0.0,0.0
0x88A2f16c60E7EC869419Cd25579A7da1F32188a2,0.0,0.0,0.0
0x88196Eb2aDAB3ca2E86C1B1007056edFe880F3E2,0.0,0.0,0.0
0x88b45158a64FB8EbAD5759326FC74D0942504DAf,0.0,0.0,0.0
0x8811E6F7af07f3Db8f1190ED55c06AcFF20CC8b3,0.0,0.0,0.0
0x882a487d491bF0bE0545c9392e0D7eD7327390F1,0.0,0.0,0.0
0x88f9be16c6371ad864216230F6FbecC5f4f97a63,0.0,0.0,0.0
0x88398928DC33b4aB474D8aECDdfB12b8991EC003,0.0,0.0,0.0
0x886DCb3361f050cBA719146CECc2daa3F7856aE4,0.0,0.0,0.0
0x88BF1fEaE9355890f95B321a09930f3Dd85Ad7ad,0.0,0.0,0.0
0x8894894328991463A6Bc4cE79320A57aFA111a78,0.0,0.0,0.0
0x88CD32dA565825399AcdB3E940eaE40341F4ac44,0.0,0.0,0.0
0x88e6Bd2cEeA8537080A4C32d13E4B69055772A10,0.0,0.0,0.0
0x88003179eFb80cF37A279Bd8D6882A4B01baC073,0.0,0.0,0.0
0x8821241Fa6B05f2583c6d71E9aF1538188395C94,0.0,0.0,0.0
0x88cD9E75804360efAa0E2b9C8E798084221D939c,0.0,0.0,0.0
0x88fAA10c3115C168057A540D22d6991d7FA4B67c,0.0,0.0,0.0
0x888977a738EB11095971a0A82b22dBCB1eC5E556,0.0,0.0,0.0
0x8817C1E1a4d8daBf3694363699a0aAE168c0c727,0.0,0.0,0.0
0x889CF0a1C4BD353EbFADC2F9e4b338477f2eEE03,0.0,0.0,0.0
0x885D20867655aD86EB12d58D8b576C928997bC6E,0.0,0.0,0.0
0x88d2A1148363b76D7400Fc39a5d097bF1dE708DC,0.0,0.0,0.0
0x88A6331488685906BcD56B68791db4Ac0b643699,0.0,0.0,0.0
0x88ef3e8899c4c044CDFfb227720cbD08ba7C4D56,0.0,0.0,0.0
0x88B1D6E3C0d4E90Abcd4B9e167dEb108210fBbbf,0.0,0.0,0.0
0x88e51aE92D9BbC48EC3E1daeA332aD97213373D0,0.0,0.0,0.0
0x885C307272Aa6FCD6484C74C4eA9a18bb342d61D,0.0,0.0,0.0
0x88D100432F98956b16B66Df56962FD3e5cCd297A,0.0,0.0,0.0
0x88f95E28F1407EcCBda499a2851f5f84F23952B9,0.0,0.0,0.0
0x88e73508b076Cf20240805E7d36aCE031039868f,0.0,0.0,0.0
0x8829b650fF249AFae20AD65BC490835B1F21fcf2,0.0,0.0,0.0
0x8848cdF66192D3D875e6BFe1745fBEdc3fe995b0,0.0,0.0,0.0
0x88E5dfdE9171a1c985101143F0dEA92045872e6C,0.0,0.0,0.0
0x885FA49e64e0286ACc1b9ddCe24f9a1f74EF11f2,0.0,0.0,0.0
0x88552e5E6151c85fe7Cc74Ef01775329418a5CB6,0.0,0.0,0.0
0x88af2F5d971075A48A8F3aFA7414dD03A58ec4cc,0.0,0.0,0.0
0x881643CA80D6d2de84d3703003112264727B064a,0.0,0.0,0.0
0x88B5086f7FEaDBa5180fd4BB106d4f8cb7ac6392,0.0,0.0,0.0
0x882B6062BB7eC4dAc2084B1B6B6fC047B02F7286,0.0,0.0,0.0
0x88Cf4CcF386bC7cdD4892Bb648f0b6Fb9b39ab87,0.0,0.0,0.0
0x8888eC7692eF2bF12AD60FE55f6efCDdE5CAd297,0.0,0.0,0.0
0x88dd8F786d26EF5292f683590187acB4b239aa20,0.0,0.0,0.0
0x88EdA1ABB81C49676314559C27b4b7747B491491,0.0,0.0,0.0
0x88898EFfd924722795b73855A6cA2a6E4Ca49056,0.0,0.0,0.0
0x8811D9b44b04e91C9707215b1862b2f98b1a1a24,0.0,0.0,0.0
0x88BA301498A7b26d2778B100052A736ddAA25BEC,0.0,0.0,0.0
0x88871A159434Ab1A6dC70d6402147283Cbba1011,0.0,0.0,0.0
0x8824e9e06aE7e43D705d6eE67700f50089B5ba85,0.0,0.0,0.0
0x8828aEF168dfD015beFd92746f73cfF30eec04Ad,0.0,0.0,0.0
0x886Ec4b3E20C1e83310c2B37C99ee07737d67bd4,0.0,0.0,0.0
0x887C6BDe2C2dF000097A056ef0fB08fd6b868Bed,0.0,0.0,0.0
0x88C2751D6623Dbc07053D116162e8c6a34a40ED2,0.0,0.0,0.0
0x8861Dc504C44871ebcaAbA51e9f7d9C67012D7fE,0.0,0.0,0.0
0x8880355152ECc08e18A6b568C82Db53309cD50D8,0.0,0.0,0.0
0x88FdcF2379635f9c10cd1073571E19F95473f025,0.0,0.0,0.0
0x881418e148607fac97457b91ad746B9BB4Ef87f8,0.0,0.0,0.0
0x8837C147639370DfD4f5A03C2418C80Ae6879B8E,0.0,0.0,0.0
0x8899aCa74aC889B319d0adA01D3D7647F93F71b0,0.0,0.0,0.0
0x889d8c60B612fA250f46c8cF24E6cBa1D42Cc886,0.0,0.0,0.0
0x88BcA80fd76CD171Ae2070CC86D223cA1b37b9Ee,0.0,0.0,0.0
0x88Ed833Cb1CE48D83d18a735dC5c11DE22185d62,0.0,0.0,0.0
0x88F1B7572F1660f603a374Ba4C486D7282F70Ee3,0.0,0.0,0.0
0x8831a5EEB5e10D2E5148Ca91ee9E4716a00c2CB2,0.0,0.0,0.0
0x8881d3dcC9536664E8e1C8D9A98AA12013d00f57,0.0,0.0,0.0
0x88143dB62d0714094Ef76fB8c106e5D310eC4FD3,0.0,0.0,0.0
0x88B5bc28E106c34E8677457122d3F6eE284CaA9c,0.0,0.0,0.0
0x88C1385F5D14139B98F0710C2e8996d168F3372B,0.0,0.0,0.0
0x88C8CC5AfE58fB5Cf3644A7cCdd725e681eEA95c,0.0,0.0,0.0
0x885B9e56A62B75cA1b84E50E754345af58cAA80B,0.0,0.0,0.0
0x88Df48A36d1a160226562B8f5FCc40729DE5E0fF,0.0,0.0,0.0
0x8854f9DBDD8D87B371933dD62530C2d7C3e1D9b1,0.0,0.0,0.0
0x88584acA4653bCBeFe9e83475c9FE7D6ccB0cd9a,0.0,0.0,0.0
0x88e28C7286B049a3B95C90eC933f1c98e013bBAd,0.0,0.0,0.0
0x886465fa98445b83C013913faA2D955A0de9BD15,0.0,0.0,0.0
0x880E21D7Ed21D38008473AE853BA60bd37F6cFD8,0.0,0.0,0.0
0x880477DCd667771BC9d28F87D014c7e8961B62B9,0.0,0.0,0.0
0x8854CC3741E30E66fe81EC6967AdF2751E1c7aaA,0.0,0.0,0.0
0x8892F8518a4ea421D9B803432D8720701dDFC565,0.0,0.0,0.0
0x88068E1cF723D2F2eBa2530a81Ab68ffcAFc6396,0.0,0.0,0.0
0x883B1cD3201bdD78d831B4dc170f0A74677087aD,0.0,0.0,0.0
0x88aD524f894A8ac3f00a5B2c5b621684622E1421,0.0,0.0,0.0
0x8806Dc5680005053D7d0BCF585e9176E5e592b82,0.0,0.0,0.0
0x8812105B535840cddDba2E30211E81e921803fb7,0.0,0.0,0.0
0x88021A01593011F72D68aCBa9A81ECA5B75D9720,0.0,0.0,0.0
0x88fF2f3D0D4f7c9c2effB31765C253811D3E59Ee,0.0,0.0,0.0
0x8809c8A57425FCe4183532e437A85864CBE93b9F,0.0,0.0,0.0
0x884054Bda2dFb03BcB4385eD349a143cAf109719,0.0,0.0,0.0
0x8807A940046aABB3042d5c672DcB73718B16c99d,0.0,0.0,0.0
0x88a428e7CF58D3Bf835f243E02CC335adb791891,0.0,0.0,0.0
0x8883bE76ddee9ab6BfDaf4237A88581cE4e1c9A1,0.0,0.0,0.0
0x88aef6266f00fd0003ebba6e31f300679Dd754fd,0.0,0.0,0.0
0x884a1f40cEA08740Ed3A862560Ee6E254c53c51d,0.0,0.0,0.0
0x886A7eF2Bb7E01dACa2B3A45d688451d8388d9b3,0.0,0.0,0.0
0x88e2fa35Ab8873404FDc29cb6aF3642872e1F37C,0.0,0.0,0.0
0x888Cd5a9ACDB777DE47b22111a23f14609b1AfEA,0.0,0.0,0.0
0x8834aB1ECEe9608ee8904c7EDa875f02F85D75f5,0.0,0.0,0.0
0x8878880c0D25277991cF9f7B4524b5ea22961f2e,0.0,0.0,0.0
0x8878eeF477D69CB4D48Cc0aFe4e2B1B71F10d759,0.0,0.0,0.0
0x886031e7e2Fd3A5BcCE18e9643dcBE07996a1385,0.0,0.0,0.0
0x884A099Ca821dA8d871376cEce08425D0d93959F,0.0,0.0,0.0
0x881204A889aB72bEA31Fd83F9C06dDd84E450198,0.0,0.0,0.0
0x88abf963f92EC8d88cB117a5df436E1667e17B32,0.0,0.0,0.0
0x8883C8EBC71Be2F7dD35c9786e58F8224A61D543,0.0,0.0,0.0
0x8831168EECc6Dcd6b2f1b2546ecf16fa403E9887,0.0,0.0,0.0
0x88d7e52bc29d5c5600F56339230D4A374B308F4F,0.0,0.0,0.0
0x88a629643d5c55cd5B9360a618B290c2248A4B41,0.0,0.0,0.0
0x886E5434B2Cc9E7a936992cD39808327E1e9b093,0.0,0.0,0.0
0x88197E8013dE6cf1de3c1B3E545453ad0b90418F,0.0,0.0,0.0
0x88F7Ef7e14E0f2E9F8dF9939051ee9276515A6b3,0.0,0.0,0.0
0x887905ED72b60417FA4aEbCe2eeBD400aCE03aE2,0.0,0.0,0.0
0x8838a246229b94414fe4Ad636CE27A042a9D92cd,0.0,0.0,0.0
0x886BC30214F4F458Fc2c82d29B202Da33AD48f4C,0.0,0.0,0.0
0x88c5dddB9cf6c340D4D333CA6684cF4033f92fb2,0.0,0.0,0.0
0x885dfE49c0a71E74b35E74fa792a7f80A56c773C,0.0,0.0,0.0
0x88A05556Af1a8a5BB5964c46Be9D56C379a5E155,0.0,0.0,0.0
0x88992904EaaE53f0607a2a790Fcf50dB23488661,0.0,0.0,0.0
0x88e00485Ea01DAFd8558580b7f565111fE5E1527,0.0,0.0,0.0
0x882489FC0bAE365268AE88E820BEEb9C3aCf9883,0.0,0.0,0.0
0x88d28E73AE8550C587B08874EB99d8ba44e702Ed,0.0,0.0,0.0
0x8886c5759418e47FC6566640C9F722b0213578ED,0.0,0.0,0.0
0x884098A90D9c039Ea8989FdF3DFb2323b0c16c25,0.0,0.0,0.0
0x88EDd72Fe6aCf9651cF0580BA3C1B07A10DAA68D,0.0,0.0,0.0
0x882fA041f65050fad385AF38ec4D542A097A0f2D,0.0,0.0,0.0
0x8860bC22EBb0187737A9e97D9078e9429253FB5D,0.0,0.0,0.0
