Address,ETH_Balance,WETH_Balance,Total_Balance
0xBfB08Aaf176838c177C15F34Ff42f44a2e5A13D1,0.0,0.0,0.0
0xbF321D4dA512131982b3ab46Ea30665E4dB29Ea2,0.0,0.0,0.0
0xbf453eE4aE08eA1659cd6C9C96c22401670a0870,0.0,0.0,0.0
0xBfeA4372520958c3042BA649EC7e376Cfc1b3167,0.0,0.0,0.0
0xbfab09F19fFa05C7e2AB74CEaE8732aAB6DfdcbE,0.0,0.0,0.0
0xBF486C54f37268BB921574fB978bcf0beA338755,0.0,0.0,0.0
0xBF58e69Beb56325c040ce927538bcE826aFC52A7,0.0,0.0,0.0
0xbf2CB21a3E4241885Ee42deD45B671Df27e3C2d0,0.0,0.0,0.0
0xBf7C4fd6beeedCE12Fe9Ce61c4e3b095D6cccb85,0.0,0.0,0.0
0xBF8D0450a97049bA99a0673FDd934aD7B2eFd9ea,0.0,0.0,0.0
0xBFDF4072835DF1C85B0339Fc4AC836eB60258657,0.0,0.0,0.0
0xBFEb7dB345c654D80FeE1e6D7050E31b5125415f,0.0,0.0,0.0
0xbfec6C4cFF3334fb53CD671Bc5d6AF0DE9f98227,0.0,0.0,0.0
0xbF8566d6A0919AE4878bC3ab7389DA128e51a7B9,0.0,0.0,0.0
0xBF3e053236C59B3b010A453d28d1A92C35E2d559,0.0,0.0,0.0
0xbF1462858d35a760E150F13DdF2c02F96Ad0FF6B,0.0,0.0,0.0
0xbf35D45d598d56Deff501A4B2959A66FFD7c94C5,0.0,0.0,0.0
0xbFc9CB3d797A37b145ba6c4d7c5564bBFDbA3286,0.0,0.0,0.0
0xBF0CcD59f51A1d4cC593F56e91bcfD9F877865CC,0.0,0.0,0.0
0xBF098A12EdCf99F8e6dB258B7ac567A1Fd020f4b,0.0,0.0,0.0
0xBF05B7E151f95cB0a7d93290A3A4588e73abf1D5,0.0,0.0,0.0
0xBFC9f4Fe590F7e70e2ab32Fc2d31a9eeA0fd9358,0.0,0.0,0.0
0xbFe50cfb258AfbEDc9Ab10b25A2B75b3A5881e39,0.0,0.0,0.0
0xBf24649A76D3F8126124261F381d71d2a0e82c4f,0.0,0.0,0.0
0xBfc81e647D136c536E139e23635e701374d3D6fC,0.0,0.0,0.0
0xbf9715a767De1A67bdD43c07e843d67393A050F5,0.0,0.0,0.0
0xBFe9C6CE5714671e21440E6a0be6723B8c8D8086,0.0,0.0,0.0
0xbFd87e7A5327d99A814C08eD59381b5ac9bCd2bA,0.0,0.0,0.0
0xBF34E7E325c1B15a532b077CcF373e44ceDeE25e,0.0,0.0,0.0
0xBf08D77842Df7Ba721D99930074B086Db4F10Ce3,0.0,0.0,0.0
0xBf3029EF7C79d4B99D306309e7170D8f7C17bf7e,0.0,0.0,0.0
0xBf5C1E0da88f80195Cf1E21C83C295d23355D42A,0.0,0.0,0.0
0xbFA8761D65E860320F1CBD7EDB433b9334Cc56cF,0.0,0.0,0.0
0xbf892093bF43aE06D3f126875c9cd5F8CE51bfcE,0.0,0.0,0.0
0xBf84Bc599C3f8bDB6dF55898ED2f27b96B3C5D95,0.0,0.0,0.0
0xBF9fADE52FfbdDE3B616b068b1A2BC7f487de9A4,0.0,0.0,0.0
0xbf59F2bC4409EaD66C85fB3B20f85ecC8DFE173a,0.0,0.0,0.0
0xBfeE2D937FB9223FFD65b7cDF607bd1DA9B97E59,0.0,0.0,0.0
0xBf6f0D6d23bd598bB4cd4f1C5377Fd6782542CF5,0.0,0.0,0.0
0xbfd4Bf32f7D6Cf48Cb492579bE4f3fe0Be534E36,0.0,0.0,0.0
0xBF3D2165c66a50D63333434cD137Fa00F0c3B38D,0.0,0.0,0.0
0xbFAC08FB562d06c1c7b584e13d517c1FD656C8f6,0.0,0.0,0.0
0xbf9bA98146b1400A9C0f5273785011034a9B81BA,0.0,0.0,0.0
0xbf38E55753dFE046d66AC646cAe763EBd4781217,0.0,0.0,0.0
0xbFCB14d999D5c33d25b46966F49fe5678AAB03FD,0.0,0.0,0.0
0xBF74234Ca34760751694183b46c3e437faB52a43,0.0,0.0,0.0
0xBf2C8e8f37CBeEdc4FD842D13a34fE788a92d13c,0.0,0.0,0.0
0xBF5Ac7eba85B7B165e17946F9E1fCaACEa6BCA22,0.0,0.0,0.0
0xBF24e7aC5a8595767228e8Fc6b39b20FfD7541b6,0.0,0.0,0.0
0xBFFC86b7Db54b6ac3EC2Fb741a30e406d9d71de9,0.0,0.0,0.0
0xbFF3edbA157B3Ad2389d7ea8Bd86183971398e38,0.0,0.0,0.0
0xBF1B4CCd4351326662415C48b0AE54E2c7dDE1Bf,0.0,0.0,0.0
0xbfD17F0cdAE5112d70dBFa5539004E59Bf173f9a,0.0,0.0,0.0
0xbFA9cD2033eaeB38B7aa547133F43ACD7083Ad56,0.0,0.0,0.0
0xBf6af12388943479476E99d48a783d30d022B5A8,0.0,0.0,0.0
0xbfb04EB440120523869ffCFb35BD89ade10E03E6,0.0,0.0,0.0
0xBfEbE6D2fFcf8Fa3Df68Cd5db8DaF39023A57705,0.0,0.0,0.0
0xbf500cfB6F22D93c9fD153d535cA6f6b338d79F1,0.0,0.0,0.0
0xBf934D4A15A46c9172CC2d78C4183090c60ce672,0.0,0.0,0.0
0xbF22bc98BF107651aeb3093a7224B2e8D5A2754b,0.0,0.0,0.0
0xbf3E9E742027c5a00fc0Bcbb8780a78EDa151eBA,0.0,0.0,0.0
0xBFc0B8B43C996b6e318cB817ef7f03b0f6d08343,0.0,0.0,0.0
0xbF88D5BFA6590033c9215370Fd474E81623aD490,0.0,0.0,0.0
0xBF8A1F4Db0C3EBEd82ae8c2E0720C41f4917AB75,0.0,0.0,0.0
0xBf9a66E27744f9c920AB251569Ce9968C5237AB5,0.0,0.0,0.0
0xBF910E6FA74803E63F9349a38593faBD06013F93,0.0,0.0,0.0
0xBf4cDdB907123bbf06042D21c7d454618E819b50,0.0,0.0,0.0
0xBf4C977c6662756DF3f232cf5f47feb32fF62108,0.0,0.0,0.0
0xBFF10C6Ac8eFc56e2fC62f021691AC8a4e80b597,0.0,0.0,0.0
0xBf09F0EC64F7D1a4271A73C8Aa2796BE61c52F6e,0.0,0.0,0.0
0xBFAE6C5c993dfD9fC09C8a7Dbfb2CD8d0F75aB8f,0.0,0.0,0.0
0xBF5BBe583Cd674Ce40ce3B9AeC5abb3ddF48D7b3,0.0,0.0,0.0
0xBf872666E9B543478edEE93968D267B850ED1d2b,0.0,0.0,0.0
0xBF92ee29e4C76CC217533dCbFeE5b45Dcf8d5566,0.0,0.0,0.0
0xBfe238A3e1A0690e868393b58F667a6a3D0194C4,0.0,0.0,0.0
0xBF33031BD2C04531E688adB5E517e5477c2A9367,0.0,0.0,0.0
0xBF7dae102D51b6e175ea06bb4a200C6F976DD709,0.0,0.0,0.0
0xBF1b1fbaD9bbdb3E6006147f490B4807e5D43328,0.0,0.0,0.0
0xbfB20402e5638BE79d9da6421d02c8f5B89c12C2,0.0,0.0,0.0
0xbFA775E043cA12651E92447732503525fd2094e5,0.0,0.0,0.0
0xBFE99e457c9A4cD31bDbb460830e2eB285B63DC7,0.0,0.0,0.0
0xbf7D11f4E5FF08b021B4FC2A4879f1457c183A84,0.0,0.0,0.0
0xBFF1A62aa051Ec4F93309c8643BdAbf88626a3A6,0.0,0.0,0.0
0xbFCE83F1e3E54c63E0334D19A27E63c33856B6fB,0.0,0.0,0.0
0xbF1EF0bc7fF2364AEedC0FE9806d2c8F2327247f,0.0,0.0,0.0
0xbFA852083451a0b39DCf3991B4cDC9dfe987167f,0.0,0.0,0.0
0xbFf56F48E082B9639f35492fA3996Eb42b8D4850,0.0,0.0,0.0
0xBF3819fd96A795B4FAF48359F8E31eD068d34520,0.0,0.0,0.0
0xbf7A881180ebDCF621E370D50A806f5527eF3b43,0.0,0.0,0.0
0xbfC5DB17fcd8B2F2A8E841E56A1CbE81AaF4B673,0.0,0.0,0.0
0xBfa6a1c7af8198195B0532Bd82D471eA69caE5ab,0.0,0.0,0.0
0xbFe99E5775DF5B797Ea79Bd8490aE0900be4f4cE,0.0,0.0,0.0
0xBF251A5Cb3a6Cc7F4Bc978186b07DE8FDAd02212,0.0,0.0,0.0
0xBfdc162419166A2bE82CCe0F836EaBD00937F6c8,0.0,0.0,0.0
0xbfFafc0874cCbD938a0F02843c87f7ccFAB9490D,0.0,0.0,0.0
0xBfccDD70877f8F5FFB9fF991199c626e54adCc9e,0.0,0.0,0.0
0xbF4D1b25254b7D927bf5A3231a7802499AFA1fCE,0.0,0.0,0.0
0xbf552B22b849155B4017C37fD1D9B60cE547310f,0.0,0.0,0.0
0xBfae87498E89770b59e4c943c6B4dfC57EAC5E09,0.0,0.0,0.0
0xBF9FC717a718688075C2da66BFC9Bf69744c4121,0.0,0.0,0.0
0xBFc88418abb3054c16c21ba404387751A114847D,0.0,0.0,0.0
0xbf5d21Eb8e98e2eBE305030a205d712042544096,0.0,0.0,0.0
0xbf87478AE63B318F00af6c4Fa322038399899F20,0.0,0.0,0.0
0xbFFD7f83536DbE2f9A300881FfC58a9D99Bc6A7f,0.0,0.0,0.0
0xBf112085065886A9AF7c3CBe6e3182dbA1B13ee3,0.0,0.0,0.0
0xBF61F7576A385663f64486794c1e4507cfbe61D4,0.0,0.0,0.0
0xBF1c993D544a7F46B491240fe9023D8fF818D6F7,0.0,0.0,0.0
0xbfF398322F99326acfeAF4e0BF61f1E5aF60EdFA,0.0,0.0,0.0
0xbF0f95309A38F4C2b22b9b476FA185377657A77D,0.0,0.0,0.0
0xbf5a4b95B25bEbbC5c7Ed24Ddf6cE3119fAc6ED6,0.0,0.0,0.0
0xBf750EDD4d30B4c9d78aD0F03181449666C242D2,0.0,0.0,0.0
0xbF24CC3F9e9186E76f1B283CC4C234A548AD4151,0.0,0.0,0.0
0xbfd7658d9a3B8076EC22898dEc2b3dF58A09EE70,0.0,0.0,0.0
0xBF28eeCCc7Dbc9B3a6E1653a6219DC45f51c80f9,0.0,0.0,0.0
0xBf132DC7FEE46704b52526e83DD0bc014103807C,0.0,0.0,0.0
0xbf59134581036e16FFAe5b095dcE90a1739EF777,0.0,0.0,0.0
0xBF0267d470603D4F122DD8B4004cF098dFf79f97,0.0,0.0,0.0
0xBF6b939391f1BaC074DCb387Ad3d7d61F5c61C6E,0.0,0.0,0.0
0xbF567e60e61255475eA580bCA5009dD0Eb476c1f,0.0,0.0,0.0
0xbF188D728c7c3139d297444fDdF6dc290d35f0Af,0.0,0.0,0.0
0xbfe74E3f3EA7A1Fa8B1cd4Dd25f9a9Dbd9DEffD4,0.0,0.0,0.0
0xBf13AFb925B6f9033A2b1988a5a9504b3Cb83275,0.0,0.0,0.0
0xBFA233330403f4f2F11A28F5cD4876fBfb51a589,0.0,0.0,0.0
0xBf66b90a50d4a0137A07A7EC2fcBDd873c02A107,0.0,0.0,0.0
0xbFC697325c6044455641160726c4ab77222c78F2,0.0,0.0,0.0
0xBF466cA447725aBE87bb6241B10163374FD02F37,0.0,0.0,0.0
0xBF5EF2a09CB59634deCb64b5d623ceD6d9609d3a,0.0,0.0,0.0
0xBf03aA1B56522ebBfCA9522cac500Fb6607dAaF9,0.0,0.0,0.0
0xbFE70118Bc9461bD53352a3C643a8236a4570a57,0.0,0.0,0.0
0xbF9652b95666AA5B226cA46E2b7093f78e854302,0.0,0.0,0.0
0xBFF76f6fb54a91B4D8811fDf7eA024E121C0E526,0.0,0.0,0.0
0xBf7E1b24b0Dd8D46d932C458A8A8Fda53516095e,0.0,0.0,0.0
0xbf6d2C96547Bb015961cb38D30596a781C7039e1,0.0,0.0,0.0
0xBf4d2d63DA70f5F4fcbd1A461fAbd9cC6244e1a3,0.0,0.0,0.0
0xBfDB5F39FF57dD52e8cF7835c46fd24998fa3583,0.0,0.0,0.0
0xBF326f92991057581F4aD96b8dc7D3EAF8c26AD7,0.0,0.0,0.0
0xBFE1fE02f4fcc1688CAa2214a8a201E9522F3429,0.0,0.0,0.0
0xbFB5522D6f5f784a059C6630C785Be2B0705AE6b,0.0,0.0,0.0
0xbfCb566bb5a2b6c59Ca508fBcDAA697c5b712eBc,0.0,0.0,0.0
0xbf50F03C0E58cFAbCAC3901C30091765A5d8833e,0.0,0.0,0.0
0xbf2492A42cc0078A46A4cDfb372858574912CD2F,0.0,0.0,0.0
0xbf3803F6264b5322722B7f29B3220431425F71d6,0.0,0.0,0.0
0xbf2Aca22BE9dDBfDa5f4439C8C344a1AD54136fe,0.0,0.0,0.0
0xBF1970F7C7163B9a32A82E70859cA53Ee74d7668,0.0,0.0,0.0
0xBfBd06FC8258ECB242C8372DDd5475b88AEb8E5e,0.0,0.0,0.0
0xBF8026458e2d6dAB28A43Dbe9b9e1f88A7AF505F,0.0,0.0,0.0
0xbF6C2a7D46FE1a562346d8c89B7f5Faa9550C6fc,0.0,0.0,0.0
0xBFF93F38b5ed16d20165a10fe62e51B5ac24E51c,0.0,0.0,0.0
0xbFaa781D32c7B57170dC28C01826642642956d27,0.0,0.0,0.0
0xbFA68013809d789345E9C7A9A0e6fdd5BFBb8b72,0.0,0.0,0.0
0xbF86683F2E7733c0C03b062a3030d8218923954C,0.0,0.0,0.0
0xBf625f023FFb91D315f4301BaF72EC01fC417CeB,0.0,0.0,0.0
0xbffCc50511d73824F371f772Fc8cB6Fa81914505,0.0,0.0,0.0
0xbf3a289EaC86Cd45274050784Dd283d15Cd74011,0.0,0.0,0.0
0xBFA2b3D6e1BcAed73abE1886370DE3223C69C491,0.0,0.0,0.0
0xBF4ba8b2395D516dC217381a5CF2eBC0c11AC95A,0.0,0.0,0.0
0xbFA2Fa794621eE92Aa9E187B6ba1CFBB75D59Fa9,0.0,0.0,0.0
0xBF8cb0beB519b83c6B3DbC3d56eb40790bC51e6D,0.0,0.0,0.0
0xbf62d60f1f43Df895B2a4302A09aD005691B856E,0.0,0.0,0.0
0xbF570cf6788665f0b09C9D508756aDE6F2529F07,0.0,0.0,0.0
0xbFDb5b677f11d74Ae1704808008f0B5C25cDFa96,0.0,0.0,0.0
0xBFbee6eF47A873561915F980a468748Da8FD6E0d,0.0,0.0,0.0
0xbFF4C91a3A1cb4893F43bE549939f2Cc0cDdd062,0.0,0.0,0.0
0xBfe9d2Ad808157BCFa5906ba13216CB6d4FD9D3D,0.0,0.0,0.0
0xBFdEcCBa69a577a1383E6bdB1030b847DE9E941b,0.0,0.0,0.0
0xBFdbE9990453CC9104B35f9a7D215254E3Bca223,0.0,0.0,0.0
0xBfD4F1a4b6699bbFAC08d082E68Ccf23cF30308C,0.0,0.0,0.0
0xBfd1Dc394b0fD036F64B1CC62F6053989e833b47,0.0,0.0,0.0
0xbFd155d91ae2F085C6Ec289c775C3A43A3f3E810,0.0,0.0,0.0
0xbF9f978783aEd08F270964EC573F04C5Be6eECc5,0.0,0.0,0.0
0xBF9e0c870Ef9C1367493d7b6192Bab1363967B17,0.0,0.0,0.0
0xbF4A344D1c92793C1F36cD288937C05EC4740d03,0.0,0.0,0.0
0xbf48708ECAb0c2505A3466C8E5Ee9A2350798106,0.0,0.0,0.0
0xbF239331D7629b28c78fE67964A340033cAf910D,0.0,0.0,0.0
0xBF23655737D2C7d7372E46916CadFD4c2195435F,0.0,0.0,0.0
0xBF235a32C840EC3A6BD2b16B8788150dee9c4bC0,0.0,0.0,0.0
0xBF2137badb2F51DF502D4e30b4928C474D63fBbF,0.0,0.0,0.0
0xbF04A2bBeC7bf5050FeA182A66e6a69a2F6e193C,0.0,0.0,0.0
0xbF044270A6F85D9c041a73205acaF2d9A656a622,0.0,0.0,0.0
0xBF039D62b6f29d18e93b01292179d0e43b06FF86,0.0,0.0,0.0
0xBF02611C3380096fd652D5F4F36D50e7aD3cd24c,0.0,0.0,0.0
0xbfF817fDc8239Ed7aD37854C950f14503eBDdD7F,0.0,0.0,0.0
0xBFb9FBD6375ec4F58737f1665eA209505d56Edb9,0.0,0.0,0.0
0xBf15198c63d55280e753f506BeAeF3625f0a0beD,0.0,0.0,0.0
0xbF03cA9aCed68519592aa08A166640446935fD10,0.0,0.0,0.0
0xbF1bE3cb73ee51889798Ed85dd3CF6edA0cC75FD,0.0,0.0,0.0
0xBf8fE767943B71f1a197c64fe0Ddd69B51522c0E,0.0,0.0,0.0
0xbF244d50c8a7a8d3Aa0a49174636a268e8d270C8,0.0,0.0,0.0
0xbF655499876806F22e780A9d29cB60EC97Ded196,0.0,0.0,0.0
0xBfBbe9d3AA05aA3092Fb487399918415A69701f8,0.0,0.0,0.0
0xBf37Fba9864c0D6b3Cb978f05A0F82004653caB8,0.0,0.0,0.0
0xBF1207a7478a0ce317205E4F6FB32e83eb5c19c1,0.0,0.0,0.0
0xbF4830Aa90561a5726899A66C29E3c4582ce0CfF,0.0,0.0,0.0
0xBf2B4D5eeB9723d662EacFfFB158eA67Edc23b8D,0.0,0.0,0.0
0xbF38084295F1026cBA8a64098C0e3DAAE445878b,0.0,0.0,0.0
0xbf5d2E8EfA3E92b08A3a92A2988f78C07F618700,0.0,0.0,0.0
0xbF985b78Adf05A3C0406fA2936C3454b58a528FC,0.0,0.0,0.0
0xBF27Db3bA9bc34F80573F63E294130cAbd1E8AF2,0.0,0.0,0.0
0xBfB063085B868ab421afb888F1ebF5F97c4f4FC9,0.0,0.0,0.0
0xBF1130781bA282bedDF271325255A7F5B2dC90eD,0.0,0.0,0.0
0xBF9547188389A0f3182Aa592bf4ED431C63483a1,0.0,0.0,0.0
0xbF350698aD84D82aAAf26bC3a96306B1f9b17059,0.0,0.0,0.0
0xBf0310a3d69C2B61f0B3e257929a476E20E82a49,0.0,0.0,0.0
0xBff5D78389D478e4d1cA396120D334d5818f3821,0.0,0.0,0.0
0xbf001dc3CAD3713e5a66d271dd00B60357F1A524,0.0,0.0,0.0
0xbF56c24c439644e7EeCfd9516Ab68Faa61c7A418,0.0,0.0,0.0
0xBFF1683274325aa3651A557d7e7B39aC9868e568,0.0,0.0,0.0
0xbF00636d68E43926a662ec1B31EB14D697Dd139b,0.0,0.0,0.0
0xbfF5C9A93614E7b825C9fB46C9184ED3D29A0976,0.0,0.0,0.0
0xbFf77c241f9911C24B98F66d1eCFC0cc88278c7B,0.0,0.0,0.0
0xBfAD6391D3Cd44C263fc32526D2909296fF50d07,0.0,0.0,0.0
0xbF0B272aadda332E88ceB037A6F254439cd24789,0.0,0.0,0.0
0xBf042BF0b7eD3c5751b3C674ec5e9441c11924b7,0.0,0.0,0.0
0xBfd4ECcA6554b1D588392930EcFD6CDFc9e91DF9,0.0,0.0,0.0
0xBf407F2401B095706c3A2eFbC5f461EBb736Dbee,0.0,0.0,0.0
0xbFc8EC02a57e4F742dB2Fd0047bEC7b890F64c4b,0.0,0.0,0.0
0xbF7Fc4940EB5B7111C248065572FfD16e0125F1F,0.0,0.0,0.0
0xbF77a8608ea6D791FF08a06F0f51556fE2b69dbD,0.0,0.0,0.0
0xbF38084295F1026cBA8a64098C0e3DAAE445878b,0.0,0.0,0.0
0xBF1e7c61c9FFE2d528E61eb88A46573cae46c452,0.0,0.0,0.0
0xbF38084295F1026cBA8a64098C0e3DAAE445878b,0.0,0.0,0.0
0xBf11CD3A6ccC5999E71f980d783aD81Ed68c241F,0.0,0.0,0.0
0xBfF51C9C3D50d6168DFEF72133F5DBda453EbF29,0.0,0.0,0.0
0xbF38084295F1026cBA8a64098C0e3DAAE445878b,0.0,0.0,0.0
0xbFE0Da4E6a2f0b987280298aD975bEdFBd972E57,0.0,0.0,0.0
0xBf5f413445E8e22e7E8e8DD7f48434a9220435b4,0.0,0.0,0.0
0xbF511ED1b2178Be3ede54dDe4F2f9A4858812521,0.0,0.0,0.0
0xBf8DB01eB159e8161C30497c4E3c6a98AC9B8888,0.0,0.0,0.0
0xBf7cA7A42C48f6C22B8349839b971DDE13F0394d,0.0,0.0,0.0
0xbf38dD303925096fC0Db8b5139F88CB8d5Bf9395,0.0,0.0,0.0
0xbf4f85c627cDc685fc6C5Be76a44F44F9220A95a,0.0,0.0,0.0
0xbf93ffB9C681052b810E300B38F59676a78f16b3,0.0,0.0,0.0
0xbfE7b5c4F46a714037f9d853B4Db7d6179Fe0426,0.0,0.0,0.0
0xbF2fE4389e72170E75e73ab865f87Eab11175D42,0.0,0.0,0.0
0xBf5668fE23bD12376cC597AEE53A97Ef57c64211,0.0,0.0,0.0
0xbF23997DaEa07a23b8751A23618b52c9027eAb21,0.0,0.0,0.0
0xbfC08800D44531e0E7F64676fDAAceeF814c3E9a,0.0,0.0,0.0
0xBF9C41DD5710311a70C1E5C98bc8aFa5131418BB,0.0,0.0,0.0
0xBF2be2988fA35b3FBD8Cc8a7ef91c1E13d767349,0.0,0.0,0.0
0xBf7a2782ed4CEB521841faAF7aE6790E1175fBd9,0.0,0.0,0.0
0xbf77935fdE716d75444043d2DeaDdcE6CC3E4Cb8,0.0,0.0,0.0
0xBF6E2205F3ACC8fB8a11b0fd0f524EcA7Ff041F5,0.0,0.0,0.0
0xbfe6cd1F7C54Cd3196Ba798D006f895AEa8e72e0,0.0,0.0,0.0
0xbf238099769FAa80757D7c9BfD6aE6522e089316,0.0,0.0,0.0
0xBF6081629F010Ede92C6CC8E9032C340a473d998,0.0,0.0,0.0
0xbf86981B82B39F1410765b0D5cC948B8249B6C8F,0.0,0.0,0.0
0xBFc1C9008306C8d383a40A57177670AB95bD577F,0.0,0.0,0.0
0xbF125A5E7ee78699c724Bc4Ba8C159319d6eE363,0.0,0.0,0.0
0xbFc490e2B1eA0E58d5a881677C7b18C335407C67,0.0,0.0,0.0
0xbf4e14C8C6dDA2e26245888BA7604EE195890bC7,0.0,0.0,0.0
0xbFd5347FBD3Ddad0A376Bd1012e204a400661f01,0.0,0.0,0.0
0xbf6279451d02eD0D63b1f08b90e4489123679B3D,0.0,0.0,0.0
0xbf2e080a1d8dc33eef15c9372cf317ef33DDE86b,0.0,0.0,0.0
0xbF7ECC9A08b3C6F4Ef857Bf409C89b18BdA4c43f,0.0,0.0,0.0
0xBF589bA9D2EecA824091A459f2497e67C17407F1,0.0,0.0,0.0
0xbf1cd888Ef3116F608df1E8C436b66bd4046F868,0.0,0.0,0.0
0xbfdcB49C4c707c3501dAEc0C8F4e4a9D228214Af,0.0,0.0,0.0
0xBFE498D90B5C21b28106269D368692310C63ED6c,0.0,0.0,0.0
0xbf4c81dCf83bA08064F847Efc6411966D883a31F,0.0,0.0,0.0
0xbFAE3a94c733c564bE1d9ca8d3f3A083FfeE5107,0.0,0.0,0.0
0xBfafC2C718C6A7B8793a9C0A896e231E98c5F385,0.0,0.0,0.0
0xbF4110AD9f11661d5aaCD5A0793a7d3eC417f59B,0.0,0.0,0.0
0xbfdAd83724987EA10F7a8347200c213231d781fF,0.0,0.0,0.0
0xbf6630D5ce1A4bCF84E91ff69D7Cfc37B9a1D69B,0.0,0.0,0.0
0xBF5f7eda9eFCD541703556C586431D53699c7949,0.0,0.0,0.0
0xBfcBBF26aCB88D4Fd529DCaeBC3dE6083ccC8746,0.0,0.0,0.0
0xBf8D62380FbDB7c8b8c224B024474fafF60631C8,0.0,0.0,0.0
0xbf8DDc9C0F3C21E0297E5D0a109044e8Fa5FD95d,0.0,0.0,0.0
0xBf31D9d307b195555fef15B5148Dd44251eD5960,0.0,0.0,0.0
0xbfec7F27FcD9131E5B5fa02C4A3f87Ce5eA77284,0.0,0.0,0.0
0xbF83383deD0825360F00d91982F1bA9B12d5f85D,0.0,0.0,0.0
0xBf67F59D2988A46FBFF7ed79A621778a3Cd3985B,0.0,0.0,0.0
0xbfD158A63D2f58F7F723939bD492dAF111d6Efb4,0.0,0.0,0.0
0xBFe85654bf9E2e6d93cFf71f882f0167D20799e8,0.0,0.0,0.0
0xBf1856C8249E72820d9d0A1587f7E3463db94677,0.0,0.0,0.0
0xbf13910620722D4D4F8A03962894EB3335Bf4FaE,0.0,0.0,0.0
0xBFB731Cd36D26c2a7287716DE857E4380C73A64a,0.0,0.0,0.0
0xBfB93738CB84563E0b78Fe8E6dEfE922bA6DA3C1,0.0,0.0,0.0
0xBFFf9C38B90A28589CAca2599C1D68B7989B0F3e,0.0,0.0,0.0
0xBf25f7f352115ad03EC64733B71AEd85Deafd714,0.0,0.0,0.0
0xbfF3d62A1a88E3895724Dd17225a63b250c530FF,0.0,0.0,0.0
0xbF38788144c842cA506E9cA3992A4EA093706FA3,0.0,0.0,0.0
0xbF671cab6C37A1764cef376C32cfE642DCeDcF5e,0.0,0.0,0.0
0xbf22bE7a082191DAFCBf90f658Bb0707Cead3203,0.0,0.0,0.0
0xBf0401ea59761Ef6014Ab8949a66cF8E96dE263B,0.0,0.0,0.0
0xbFdC89486eD03e1Dd6613e82E1FCAc2F46c2468f,0.0,0.0,0.0
0xBF66Cb4A69FB025ba17678d6aBFA301f1F894589,0.0,0.0,0.0
0xBF3D9b554Ea6848d6ADd2B55b5A0b28C5e2Ea115,0.0,0.0,0.0
0xbf0f26fb186953435e198928E7f57a9e874D76e5,0.0,0.0,0.0
0xbFe1cD200457D2bAeF3c786A2B4B1bEc7fF1F69B,0.0,0.0,0.0
0xbf10DEB02436b1457509059e0cED33640F5d4a4d,0.0,0.0,0.0
0xBf32248CE8b861f69738253B754A2949998facc5,0.0,0.0,0.0
0xBf66C51C05244f66b62CCdA56c257631bB46Bc1b,0.0,0.0,0.0
0xBf6dBEDd5D553E0fF91a6759c009ea4021BF4FcB,0.0,0.0,0.0
0xbf6e80dfB6A66C5834A83541B7DF5c7e693EE119,0.0,0.0,0.0
0xbF3587ab2DCC3B23d150e51f3E803ab2806b7F1d,0.0,0.0,0.0
0xBF697eaC101cd25860C4Ea3e7B0C064784397818,0.0,0.0,0.0
0xBFc273e8Fe98cA92e1CA486367E8755560b640f0,0.0,0.0,0.0
0xBf9Ec1f2656e80521a10ab6368e73beB53E29c02,0.0,0.0,0.0
0xBfC47d5aF36D016bC00A036EC388A93A723FA089,0.0,0.0,0.0
0xBF5a415d604E381769C64CE3837892eb62648303,0.0,0.0,0.0
0xBfB198917703d39d3A80d6D099A70038b560B495,0.0,0.0,0.0
0xbf0A7Bd7F4cC5c38465464538906488b5a9c15C2,0.0,0.0,0.0
0xBf55e1d899c9943cAe022F0585a6e0D5F8fdFC20,0.0,0.0,0.0
0xBffc9795c40EEF4A9b5C806c93e07b32337bD723,0.0,0.0,0.0
0xBf3037d68cf73C4808c79b47A640Fb938C09a858,0.0,0.0,0.0
0xbF901f52AEf5bb098F6f7918e1Fa0c639720F409,0.0,0.0,0.0
0xBF1dcbb527427E775301e23793F05416248b5E18,0.0,0.0,0.0
0xbf8deb13D95D581aBFDdb0Cb18dA5639746f6Ad3,0.0,0.0,0.0
0xbf8f9A1fBAB64D71795D8ed96CDbb04dd5572687,0.0,0.0,0.0
0xBf8C404D7fABB741a61dC22d2DC15E9F0cDc8E6A,0.0,0.0,0.0
0xBfe59Fd293c4c19487A20178F384bE62867bF875,0.0,0.0,0.0
0xBf54BE34D7C6739619F34Afa54762cf0C3aa8Ac9,0.0,0.0,0.0
0xbf026B9fad16F77D601EDdE6b28faE2525877Ead,0.0,0.0,0.0
0xbf10bC6488ef11735EE83578A77dbbd07b2CB320,0.0,0.0,0.0
0xbF34Be5AccbFc2699df0C595c4b987C7f7637529,0.0,0.0,0.0
0xbfe7D79a916e47032A790eEAc982276b9e461550,0.0,0.0,0.0
0xbFF90584fC909a77DFB0AbD985dC22E18DedD1EA,0.0,0.0,0.0
0xbf7e3ADDadcF1291ef2ae9C6342FD512308960A0,0.0,0.0,0.0
0xbfA9f80E0b930a0b5Cc47Cd1c0d3173ad061B59b,0.0,0.0,0.0
0xbFf61e2f776839d9E5bC2CfbF1476b3BD4E8BAeF,0.0,0.0,0.0
0xBF30DCBD7DfD4cAF2D805E35518E509C5E9ecb21,0.0,0.0,0.0
