Address,ETH_Balance,WETH_Balance,Total_Balance
0x3aa458297FfEABEEE6A9645A7a872b72740019E1,0.0,0.0,0.0
0x3aAC1220Fed7044A079c0D0a05b9348f40816D3b,0.0,0.0,0.0
0x3A95e3a73FD057925D0f7cdA7BDDEe945776C314,0.0,0.0,0.0
0x3Af23ecd7dBAafA9789024F9E8F23D8059B292D9,0.0,0.0,0.0
0x3A44A3b263FB631cdbf25f339e2D29497511A81f,0.0,0.0,0.0
0x3a26Bfce349463F3735A9Eee3FC16f232Ea86414,0.0,0.0,0.0
0x3A3D0D0503F78886b8a9937C2F07fBB460886bCd,0.0,0.0,0.0
0x3a6898DE3f74A4B837aD68Cc8A30A9b9F7E21799,0.0,0.0,0.0
0x3A2A21FFFf0b0c4B648C742f2c68a983Be2fc46A,0.0,0.0,0.0
0x3a30e14cd0E4dEC14Df11E297eca14762d2E1e46,0.0,0.0,0.0
0x3a4073c0C55C3D00Bc8Fd9f54e569d74E11581f2,0.0,0.0,0.0
0x3Acc23516eEBEbE182e1b80BB1a63211c598Aabf,0.0,0.0,0.0
0x3aCC63D178089c0A2546BD15864934cdF51BffFf,0.0,0.0,0.0
0x3a2FD4ddc365b6dD6Da1989A8f0bEf1f7cE4a172,0.0,0.0,0.0
0x3a997167B24F975e894678c838517d1538590aBf,0.0,0.0,0.0
0x3A8676d882EadcBB871B0c0F8E194FFC5eDf6617,0.0,0.0,0.0
0x3A8102468e53d00Cc4F3fdbEf92679794C864aB5,0.0,0.0,0.0
0x3ad745F3B4C7c06d69a8a8E4d0Ca74403F639b71,0.0,0.0,0.0
0x3a09fC291612B27bf9328c0315816d467DB587fE,0.0,0.0,0.0
0x3Afba6f749af3E067B6ae855dC96e46dBa25f616,0.0,0.0,0.0
0x3aD349b49069A68E593b25E1B15ecbd69E38a25C,0.0,0.0,0.0
0x3a381F872c668877Aa1bd8202C599171534a3217,0.0,0.0,0.0
0x3ae9FE451006F63c4b69e8e1b2A93163D430cDf3,0.0,0.0,0.0
0x3A3EB93F071Fa216266378a455513418B0208d50,0.0,0.0,0.0
0x3A27FDdD1b128B00d2B2f6d04e5358d4Ed34F1fd,0.0,0.0,0.0
0x3aA2717dA774ff3824AdBaaCdb574918789359CF,0.0,0.0,0.0
0x3A50CA3B6bE1f89976CAA523810C190DF0f69Ed5,0.0,0.0,0.0
0x3ad9DE53ba9E4ACd39B582C8339Ba630dF54A6A7,0.0,0.0,0.0
0x3A59dd42C39aD12977C47C2b7b8f3C5AcCA32B1e,0.0,0.0,0.0
0x3Ad56dc9d76224527F9E0Ed9106C39D5b2B3DfA5,0.0,0.0,0.0
0x3A57DBA850D38D6dd51206383C8bDcb4CB950CE3,0.0,0.0,0.0
0x3a03674111Caa7337123Eb5489b139b48237dBB1,0.0,0.0,0.0
0x3AeB3c84443fAd4Ea105B6928057824D0699aE1E,0.0,0.0,0.0
0x3A8DDD9C39654C201C31D8D27e5E403cE7731Ff7,0.0,0.0,0.0
0x3Aa5FD8672E8A25391C4392b29bC93fd12F3392e,0.0,0.0,0.0
0x3A43eAc04b70e53C9C7c649Fe464BF24D7C28b43,0.0,0.0,0.0
0x3A84c6380F98b7a8f9797181Dc23CDdf364C41C0,0.0,0.0,0.0
0x3A55AB65C01082f8944472C867758A5965F0A1B2,0.0,0.0,0.0
0x3aEce23594BE4EBBf12C479216aaa13cF79C80a9,0.0,0.0,0.0
0x3a54BDbBA74A147696e923CB052e48828Dd9Cef1,0.0,0.0,0.0
0x3adb405159601795cFf477decb9D6fC31C8a36AE,0.0,0.0,0.0
0x3a4786B9663236c7c9c786Fab772F0fBB209ab85,0.0,0.0,0.0
0x3aB89F31978f77B71b83a9B92086b15e1779FEB4,0.0,0.0,0.0
0x3Ac7F1771Be57Eb032E48bAf922B32Abe971C62A,0.0,0.0,0.0
0x3A30Ba74052a495Cc90669Ea1BfEeA447D9f57D9,0.0,0.0,0.0
0x3a87B9E2f435dafAFcf50CEB0F4D05BEe9164513,0.0,0.0,0.0
0x3A47d031B78b1635386B9129766B91f5898bDa11,0.0,0.0,0.0
0x3Ae7c0D735fCcA975c3F0D2e7d6446C010dBd7e8,0.0,0.0,0.0
0x3aE9DCC0c66DFE0803C7f66e3F6F828477abaedF,0.0,0.0,0.0
0x3a114f98A3cd0DE4d0d1249742f1e0F39d5cBD9c,0.0,0.0,0.0
0x3A88b96AA3d924D9eD97E68859bC8f962A1a3789,0.0,0.0,0.0
0x3aB805A1AA6Bf753EccD6EDf98a86096a17c07E9,0.0,0.0,0.0
0x3aa5F4d28e387bCf15b7AbA8E8A5832c9642392e,0.0,0.0,0.0
0x3a008025C19f443D579A771D8C061Cf403042FF7,0.0,0.0,0.0
0x3A70a79E7809b7341C9E20BE1faB8f695e3568Fd,0.0,0.0,0.0
0x3A63B7Ec681F51cea423d174070C709380d79f77,0.0,0.0,0.0
0x3af77Bee54C680a124D9E749CF74623e588b97aA,0.0,0.0,0.0
0x3A78A7587b73cBD15958F893fbDD5703A18dc250,0.0,0.0,0.0
0x3a9f44aFce86EDE4f5b0Cf4ccB4A35C327D22770,0.0,0.0,0.0
0x3a3017DcD423d7383634F610eAE6fDd74e4d2888,0.0,0.0,0.0
0x3A4597C78c7af699243e915724b076bfB4cee178,0.0,0.0,0.0
0x3AaFAD03fCdF02d5eDc42aD8C497F864D945EA75,0.0,0.0,0.0
0x3aAb373cCD8FcFC7ABCF2E7759362FbeE55C0A30,0.0,0.0,0.0
0x3a8d5dfc90a2EabFC549b3203e8B82FBE3aA81ad,0.0,0.0,0.0
0x3A58311a2B9665A71435DD1F8CE8a61ba7216232,0.0,0.0,0.0
0x3A8B812d8F5f257D39d9A43F072405D36eBDa05b,0.0,0.0,0.0
0x3a393162888DbC7Ff850a1b3a56B27DaAB81267c,0.0,0.0,0.0
0x3A1fA30037b5DEe8373e8E90775B26A576f22852,0.0,0.0,0.0
0x3aa78ceCC9757C89253C2373342C3DD301646eDf,0.0,0.0,0.0
0x3AF239b8fD353D9A8F98a591e7BaBC5d892ed3CC,0.0,0.0,0.0
0x3A64e158978D2CB137a9183eDdc3741b6Cc67Fd7,0.0,0.0,0.0
0x3a3cA200B0066d340A4a4C580103Cf36D1B762CD,0.0,0.0,0.0
0x3a8Ed2989A8C3759118A01be568230D309C0b7EF,0.0,0.0,0.0
0x3a73412eE9F4f509d2422c313Eb90996F3DE1d7d,0.0,0.0,0.0
0x3a9e4E28bf2eAa2bcfA0b548cF4AEC5e37974De9,0.0,0.0,0.0
0x3Ab73Bb397CE7702c1A268A013e77f3BA2c77222,0.0,0.0,0.0
0x3ab745A6ae7fCfc292d03A5e4467De9494fEB979,0.0,0.0,0.0
0x3AAf22FE933E46ecF1ec823eD75A67C966418DC2,0.0,0.0,0.0
0x3aF326410e57a7E1E2C709Dc43b1A66c5f37542a,0.0,0.0,0.0
0x3aCF342137B6A024847F6CF03D20D7939763F7BA,0.0,0.0,0.0
0x3A4CfCac66FE11c943Aa3BA20CA5635cCC70165A,0.0,0.0,0.0
0x3A6A3C0053e58bb0122DC68eD146c9eaFDBC36d1,0.0,0.0,0.0
0x3aeea8b6f1385e9080C640ea338d339a9E1e60F0,0.0,0.0,0.0
0x3abbb3E64dF922E504Ffa529f63f7a7b86c0E513,0.0,0.0,0.0
0x3a3FD2279e9EAE6Dd7B239a008cB5024e03bF2B8,0.0,0.0,0.0
0x3AdB2A5aA6A699Daf0C122CDD918530E98d5a89D,0.0,0.0,0.0
0x3a479868d839f20e78629A6AE0A71a13F27Ce653,0.0,0.0,0.0
0x3A4c34ff7D73318F5eE2E5afFEf6300154700E0e,0.0,0.0,0.0
0x3A892F7CB639492D81C28B8e308cE4466eB33dae,0.0,0.0,0.0
0x3ae882ab9884f9be8575104747d3b73d71961902,0.0,0.0,0.0
0x3ace0b27873351eB3Dfca584Ef34C61E08cac9DC,0.0,0.0,0.0
0x3A14507Db0f081B985d8ce9223f8dd31AF92Ac11,0.0,0.0,0.0
0x3A2bD1212197A9cA5Ea79F9E028D236B59513260,0.0,0.0,0.0
0x3ab39F4bd8C3f96cA3023dBf1953861b1F4B581e,0.0,0.0,0.0
0x3A7bf4552157397D1aEF8Da208F32691E76B6247,0.0,0.0,0.0
0x3A031D483aFa4b22608cAac305694928E92f35B3,0.0,0.0,0.0
0x3A5B9684C6C23091cd27164B7cb1eA34b31eeaF0,0.0,0.0,0.0
0x3Ae3CF45238243226e549F85A2BFDfE063508057,0.0,0.0,0.0
0x3Ab7a52A8BaC6915092a0daA29B5B969771e9FD7,0.0,0.0,0.0
0x3a5Edd7E7f0F67184b300DF078b38e658b52a451,0.0,0.0,0.0
0x3a515F4F2c0C7C2a65d417Ce85781742732296D3,0.0,0.0,0.0
0x3A85107506a626239fFc6d34Baf8dC83c16390f6,0.0,0.0,0.0
0x3A848AcEfb56FAFd1ff98b921f9F459c52c5E997,0.0,0.0,0.0
0x3a609D2966b76BafDbf6ECa18F3De7768eA906e1,0.0,0.0,0.0
0x3A88cF9e9FF35cd179278C43046FE0c2439ab990,0.0,0.0,0.0
0x3ADebD7023f6472cb75501d6ca9440cAcCb66aD7,0.0,0.0,0.0
0x3A9662749Ac4e621E1115f1395fE5A1205BE10cD,0.0,0.0,0.0
0x3a9C7A951D68488d3Adc231f23D54f926145bB21,0.0,0.0,0.0
0x3a7BAd99De1f3827BC57A430EdA649D735413CE1,0.0,0.0,0.0
0x3A288cAC062604F569E9990F49501f8Ea781D964,0.0,0.0,0.0
0x3a0008a588772446f6e656133C2D5029CC4FC20E,0.0,0.0,0.0
0x3a69d4B639D5E35b18A18F711E124C5dF7d9B207,0.0,0.0,0.0
0x3aEA150219Cfe7Af901898a7DF4Dfa1Fdf2196f3,0.0,0.0,0.0
0x3a7f61570d22c66212a2fC3a55123F75089949c1,0.0,0.0,0.0
0x3a952F7978b84BDF3AA397934dF7e010B8c7F02F,0.0,0.0,0.0
0x3A54b0805f715FE9b0590e37DDe61dA2F48036B9,0.0,0.0,0.0
0x3a12Eacf3184C29ca374f60F28d8B6794e858f54,0.0,0.0,0.0
0x3Af528C99Ff2E42063A8e6043C7a999563cc1ee9,0.0,0.0,0.0
0x3AD758D0e8abB7bEeA6787d7138d37eFca449D42,0.0,0.0,0.0
0x3aE35a9c4CD73977196BB097f0915a5320057e45,0.0,0.0,0.0
0x3a924Ff0d7C01BB011B18B03532531fccC8281e5,0.0,0.0,0.0
0x3a1Ed41374345A90191e8a5Fe3f2D9bC345c7a16,0.0,0.0,0.0
0x3Af393B4B2154E1D1FAe53C677C9F0633F40693f,0.0,0.0,0.0
0x3Ab61078C1d276f586d258591D5469A9635fEEdA,0.0,0.0,0.0
0x3af748516f395215909C9468Ef5B17F6EEeDb2cf,0.0,0.0,0.0
0x3ad6315576564909a13a6069D8E3fa7f39F96490,0.0,0.0,0.0
0x3aB8f85dA4B138A482321723Fd1B53045A5A8c03,0.0,0.0,0.0
0x3a591d3ACefC38712d055e53372A940Caa7F33Ec,0.0,0.0,0.0
0x3a4B955939484093eb6c94c5698f14A6b3296b4b,0.0,0.0,0.0
0x3aAc6fd73fA4e16Ec683BD4aaF5Ec89bb2C0EdC2,0.0,0.0,0.0
0x3a4c94C002121c80A50bE82faA79bb984c535c54,0.0,0.0,0.0
0x3a6A4cc20BDFb06AAD8AB83DF96fAFCDd553863A,0.0,0.0,0.0
0x3A3567E7A7C2d74a9073B1b574CA22CF432E4beD,0.0,0.0,0.0
0x3Ac6A6Cca0b49C3f3f06D12F46e8d88EEfbB7415,0.0,0.0,0.0
0x3a078983ecead6BB09A72D8A57b14bab4B8E757f,0.0,0.0,0.0
0x3Aef68694016f5B8bfb0c6347E634Fb98d764312,0.0,0.0,0.0
0x3a3B2399F6d111f4b55877af027421ADE4721904,0.0,0.0,0.0
0x3a433994FEbe7D3da3907f82A6E0C34502ea700a,0.0,0.0,0.0
0x3A786CA13311bebE20ffA5b00fC50C57db1dA863,0.0,0.0,0.0
0x3A7cB5785e50Ee3Ad9037bD1E4048C428ff34Da5,0.0,0.0,0.0
0x3ac2473036b108b178969C4CfbD87bE51C92D536,0.0,0.0,0.0
0x3a0A52EEFe2DdEb2973Bd8347f873a1F719c58D3,0.0,0.0,0.0
0x3Adb19473eC29b4F03eDD462faaF7bfa57c607af,0.0,0.0,0.0
0x3Af7686417F01f50B3E028Fd3C1B4E8e581EA836,0.0,0.0,0.0
0x3a6c888Ed4ea7a492F2B7983DB58aB9D646eDf72,0.0,0.0,0.0
0x3a9EEdBf208483078c30Eb149f98dA62526c84eB,0.0,0.0,0.0
0x3A0Ca8FaEA68d511b200dD82B84181Be97b02ff6,0.0,0.0,0.0
0x3AA9f2c0b6867398550B3EB1a40a5c6067E86133,0.0,0.0,0.0
0x3A970f5D113238253367C55139dd7596817086f5,0.0,0.0,0.0
0x3a573211363aB743edc92f003d11f27b81D3F5C9,0.0,0.0,0.0
0x3a30AEd8fa7717aC2D8454D82c125cF6B875061a,0.0,0.0,0.0
0x3a94842331b11F4E9Da3374611946E181AA2F2b8,0.0,0.0,0.0
0x3a7535643dE41775daB8d1630A2136a5Fd91eBc8,0.0,0.0,0.0
0x3a5BD195D96a0E92641B031503628c6536DE5C4a,0.0,0.0,0.0
0x3a85Fb35c19ab2afc90B64eC68120E848B6d1dAa,0.0,0.0,0.0
0x3a15da6FC50Aa59CAC7Ab334F2E6421A2803D023,0.0,0.0,0.0
0x3A85986bC7236fBA30fe7A9c0e06a996A49bE8a0,0.0,0.0,0.0
0x3A453137cBdAAa69f6bb472C1bf5ECD8D00eFcFa,0.0,0.0,0.0
0x3a4abF2aeE6171b9b4921297a86D060Eca1D9174,0.0,0.0,0.0
0x3A2a1100d4B2170f674B2bF20f79009d428EE46C,0.0,0.0,0.0
0x3A6b85B0C478b2f21E8b29d8B23F1cCE76bfc028,0.0,0.0,0.0
0x3A54A2855742538CcFd64C8d5fE9925C419eD7Bf,0.0,0.0,0.0
0x3a217999B04aDf53254C669110E4f1e3B812CC68,0.0,0.0,0.0
0x3A425dE95eF66427f58E55cfe9f74007f23E9216,0.0,0.0,0.0
0x3A43a6f4F49A1982F677Fa054dc7481c4D504705,0.0,0.0,0.0
0x3A79dC83ACA4F07De68cda5AA17AE4E76B6487E6,0.0,0.0,0.0
0x3aEdC9075A8238A68BEc28495ea566f9abcA2840,0.0,0.0,0.0
0x3Acd91a6278A5C0776dF29b33053674C99c64721,0.0,0.0,0.0
0x3a727009b04E0b76F5AC6605957Ad4E4cfF270e4,0.0,0.0,0.0
0x3a9d62DE3521709EDcbA15488107D786bC4ea0bb,0.0,0.0,0.0
0x3a3185DAA2c4c56EeCbc54BF453879e1821F5086,0.0,0.0,0.0
0x3AD467E8a7910Ee55bA804Cba25b62e8D137762e,0.0,0.0,0.0
0x3AbD85f1e69f3760236AF49dcA12792C41050859,0.0,0.0,0.0
0x3a4f5dAA4B4FDD7511c58111Ee0D3CFE1d3428E4,0.0,0.0,0.0
0x3aF5c247cBF4e554198862d1C611F3b77F0bD629,0.0,0.0,0.0
0x3a9f7596C8F26eb67f9974C466215F089CAC5460,0.0,0.0,0.0
0x3A83d12c73251B49ab686BD5589E912d1bbC77CF,0.0,0.0,0.0
0x3a3FABdb9189018F37cdb0E5D895e39afAe213cb,0.0,0.0,0.0
0x3AfEe570222b9dB8617Dab23d903E495702FFE22,0.0,0.0,0.0
0x3A0b3b9C8a7158AF48e653A22Ed3687629484FA8,0.0,0.0,0.0
0x3a4488329E0B49e4C6B726134e67D2fEfa0141a0,0.0,0.0,0.0
0x3a545830de3Db4F6ea382ba368bB61aBD816FEe0,0.0,0.0,0.0
0x3A023AB587a6D00538EC07c3f6cfb1c726aE647A,0.0,0.0,0.0
0x3a14c9De53d3f3476a74bd5c53b64cDBDe5482C8,0.0,0.0,0.0
0x3A8C69046935c61d6F5568AB6d16Dee43af0edf8,0.0,0.0,0.0
0x3abe001ea43843d1959ca4Eb8bB9Ba8F32cc3122,0.0,0.0,0.0
0x3AC306151E6f4e28cE489E8e563829005c8eEbbA,0.0,0.0,0.0
0x3ab45D6CCe712079bcd53F1D82845fF8F15191B2,0.0,0.0,0.0
0x3af37688B94D1abC8775459Fc4c33D8A92C01C22,0.0,0.0,0.0
0x3AB799eD1A78AA7bAbC769Db79F4715301DaA769,0.0,0.0,0.0
0x3A8b34d222bB4169B36BC07Aa9ca85D61d3B8eE0,0.0,0.0,0.0
0x3AC7A6635d99F376c3c05442f7Eef62d349C3A55,0.0,0.0,0.0
0x3AB752F4589CdD65354FB503B8C0F8C9285D6897,0.0,0.0,0.0
0x3AdEAe90150EAbdA30Eb40c66083FA9117cEb9A7,0.0,0.0,0.0
0x3A6EdFB27eD712E38a905B2656509569f22ACA5d,0.0,0.0,0.0
0x3a92beC8B36B91166d73D2EaE787ce62f33078DC,0.0,0.0,0.0
0x3a99Bd01193e337D68604466944188fe8CF12fCC,0.0,0.0,0.0
0x3A5992636269dc87Bf2eb09876E05C92524F3076,0.0,0.0,0.0
0x3A24c7E0227527e889fE04982C293b88b53ad307,0.0,0.0,0.0
0x3A1a885E7be9F9Fc18B0b0FA655f6925Aaa01B53,0.0,0.0,0.0
0x3ab7c55D9B85475F804E9C03d1C2509964607975,0.0,0.0,0.0
0x3a8CB7ce255256fE9b4401362E355cd277f53525,0.0,0.0,0.0
0x3Ad7b58632b8BB1c502525bD1A7124117BFA1Cf6,0.0,0.0,0.0
0x3AF25bE953B9c32f352a6882Ab07B02d91Da9Adc,0.0,0.0,0.0
0x3a34676BA35b9f6307fc14fff5D2b0bbB2aD09ab,0.0,0.0,0.0
0x3afcCD62eDa32C290c3129497767bb0a91214fd5,0.0,0.0,0.0
0x3Aadd02982732c0178c47A46ADa5dF600e348ba0,0.0,0.0,0.0
0x3a54eb51850278f929969286CCa379D229518466,0.0,0.0,0.0
0x3A3A843C4645494a748eD1444983ea4c73893015,0.0,0.0,0.0
0x3a8F28A18805fcA8eAFb5780677Ad94d6EC6a74E,0.0,0.0,0.0
0x3a2219f04Fd69E11Db8306B754E21bAFFE38a248,0.0,0.0,0.0
0x3AD2D4aB61623F92C22eAa34892dA1C920c9D30A,0.0,0.0,0.0
0x3a5FfE7668Cfc5252fa3439C4932F560dBd2a0bf,0.0,0.0,0.0
0x3A34F2C52bC720481A805eb367274c5DBCAED520,0.0,0.0,0.0
0x3a8dbC0718c66c0C69Db45B701C5f56d38A1C428,0.0,0.0,0.0
0x3A598954ef3D4325D22B78EFD79bCb0c4d7CCc10,0.0,0.0,0.0
0x3A42B6D13D5d9CA9322dB21d52c62C934D213Bc0,0.0,0.0,0.0
0x3A0b7c8840D74D39552EF53F586dD8c3d1234C40,0.0,0.0,0.0
0x3a37AE96BdF1447462091012c63D1Dd5085b6362,0.0,0.0,0.0
0x3aE1DBbEd8Cc605A0a03d5acd834D5F4a67e3d3E,0.0,0.0,0.0
0x3A3Cc57Ce0Be1FED7F78d96C82bb43F7DC5Ecf92,0.0,0.0,0.0
0x3A3c86D43359568065c5A2FB1520962ee65F24ac,0.0,0.0,0.0
0x3A4c362185BDB9C2a4e7a77ACb372f328800965C,0.0,0.0,0.0
0x3A484B18b7f3A92f2f89B2E5f78Bf39aB7c757E6,0.0,0.0,0.0
0x3A98D6032AdE3f2E1771B763c3B72FCF4AD58ebE,0.0,0.0,0.0
0x3A65C0a535F735e7b9531d1928dCbFeD6A8DE563,0.0,0.0,0.0
0x3Ab124B5D6B9Af733689A4d96FE05E7237DFae73,0.0,0.0,0.0
0x3A4A42bAF345E891Eb0735f4250E738816deC4a7,0.0,0.0,0.0
0x3aC406747050E78aC247d26A0986070EEeA6Ff88,0.0,0.0,0.0
0x3A1799360eBa4AfcBD86342f5086739407d18a77,0.0,0.0,0.0
0x3a7f7093892cCbc51c57a89889100c8bE846818b,0.0,0.0,0.0
0x3a65752c1604b9aE20f454864FEab580f958A0A9,0.0,0.0,0.0
0x3a30fEaD917519f61dE67378C45A725750b08C45,0.0,0.0,0.0
0x3a3984b7a90331161Ce7633E7aD6371999ebc05C,0.0,0.0,0.0
0x3Ae61069A4583C0C085B5e57b916A77BA8c61D5E,0.0,0.0,0.0
0x3a1A900680BaADb889202faf12915F7E47B71ddd,0.0,0.0,0.0
0x3a89d8d1722F89D81d47Eb6782dD53C10B5F55ec,0.0,0.0,0.0
0x3A843aAb1f2a250cA1779Fff8edEE8Cc44a5e367,0.0,0.0,0.0
0x3a3728a42dD3a9D4db4Ba00Fb0b98428bC70Ab70,0.0,0.0,0.0
0x3Aa957616E62C1DBf940A8D0c406f0Eb632D1b8C,0.0,0.0,0.0
0x3a962fb95EBbfa7080Aa5b383f8C8E97b7c3a03a,0.0,0.0,0.0
0x3AE7cFE84378fBa37B6c7600A39fed06f1d888b2,0.0,0.0,0.0
0x3A7223B4F7cDE52428b4680E1D55c763A555f900,0.0,0.0,0.0
0x3A802E59bdfe68c6007b189A13539F1f76b20d77,0.0,0.0,0.0
0x3a527CBE3E2F519dCfAE425E6c706a443d6EC16d,0.0,0.0,0.0
0x3a89B3E1A67E41C138B16Ca7bEb491D19EB83dFd,0.0,0.0,0.0
0x3a1b422b00235a6D7f2512ca093924EDa6836270,0.0,0.0,0.0
0x3A72F1F8e549C2398c83Fb223c178162bac2bdC3,0.0,0.0,0.0
0x3A3E4f0e96EabBc3ADe68B1d8BC15C032F676Ed8,0.0,0.0,0.0
0x3a712Dc616A5A13434e48b3784E26Db1fdDed6b4,0.0,0.0,0.0
0x3aBC21FF99E0e45975d7637C2773ecF52b2d80E2,0.0,0.0,0.0
0x3A618C30c2f7605EEEBf019161E6865d37B68855,0.0,0.0,0.0
0x3a2026C771bDF5fdA056bCB7484e72b81146a410,0.0,0.0,0.0
0x3A0d5c457f6065E3e00DaC5fb616CBe5890c654F,0.0,0.0,0.0
0x3ACfF014Ab035a56749E4E22aeeD10691606b662,0.0,0.0,0.0
0x3A0583d2AB63dB6a9020bf4f56cD29f46e1A348f,0.0,0.0,0.0
0x3aa0986dE4EcF9eBF112CD55Ac9C18F4aA1Fda96,0.0,0.0,0.0
0x3A804B4305c9318E8bB6BEBc59657F2A91B5a24b,0.0,0.0,0.0
0x3a254f7b454D58805f714B007C07889BA67BCfdD,0.0,0.0,0.0
0x3A0A4e4DEc5C9f4CaC8746362d716Cc62D172765,0.0,0.0,0.0
0x3A43A6Bd164ED43BCADaa39a57082d09FC5adC8C,0.0,0.0,0.0
0x3a81041C963f78952c2F8627845A13EA9dF91c5F,0.0,0.0,0.0
0x3a3096a895a2A9E44FAfca1f35E39746Db1d8152,0.0,0.0,0.0
0x3A3792F90174B9837561a6Ffcc0F32AD82A5C099,0.0,0.0,0.0
0x3a969Bec71c9f405583003e98bBc26Dc85c9008b,0.0,0.0,0.0
0x3aEdf700bCd6C939c2a2Ee251B48C4d63E780DE5,0.0,0.0,0.0
0x3A5641A5424396182a8Cb8b31324fcA77d069771,0.0,0.0,0.0
0x3a38D88Be2392EaC08A35a431d462E28AAEFc176,0.0,0.0,0.0
0x3aE9760f259A794244eA148B797319614626278F,0.0,0.0,0.0
0x3A11B406E4958768420D1b2b2C7f50c80f2FD4Cf,0.0,0.0,0.0
0x3A9685fE85f62ACDd4bb06E059701898d0E616B1,0.0,0.0,0.0
0x3AF6b2CAf55F741A4319373b50787AB621991184,0.0,0.0,0.0
0x3A27539Da110A8AC7c19CBa4671f634a9d8528d2,0.0,0.0,0.0
0x3A2228C7B3Bc3A32AEa9338d0A890A5EbD7bc977,0.0,0.0,0.0
0x3a5d2FDcdd2BAeAE3aB4662c41Df7c4CaE853867,0.0,0.0,0.0
0x3a77939520bf6e691d932bF2653CD00CAe053e9C,0.0,0.0,0.0
0x3A404Cd04b5bF1c9D5f498758c87e41FaC0A7f47,0.0,0.0,0.0
0x3Ac0443e6A82D9B31f943491Cb28a9fED329347e,0.0,0.0,0.0
0x3A5666C5eF750D43c9208BEc2CAc5744fD253efA,0.0,0.0,0.0
0x3Ab51236d5451eCCEA032e3443EDDaB0F9C9eC90,0.0,0.0,0.0
0x3Ae831279665dE5B936eBb869A8e29edEFD9E9a2,0.0,0.0,0.0
0x3acCe1e0469383FB849B67859d49746D84108df9,0.0,0.0,0.0
0x3A8BD4D9B5533c260Fa387ebCc0d05197B4D4365,0.0,0.0,0.0
0x3a4B1Fca65f9b680827647F69DD83967A082FC74,0.0,0.0,0.0
0x3ac37F5Fa624D6cF6a6ec494D07485839B2968B9,0.0,0.0,0.0
0x3a36ce244CA6a0b70BabE7c0b9C7453E67b11afA,0.0,0.0,0.0
0x3a8e3706d42067EfaD28240379d19073E04Ad333,0.0,0.0,0.0
0x3A1d813EF7Bdc8BdE100242D415f67B46C2B8F34,0.0,0.0,0.0
0x3A7e08E12d616919e2da44CC5B75A7691A2Bd66b,0.0,0.0,0.0
0x3AbE1FBC7608d69E87a029e943b6DE7869cE0C7F,0.0,0.0,0.0
0x3a21D86Fe1e706977C7fA5AeF71B75Ed1DCC492C,0.0,0.0,0.0
0x3A1d6d699ad94Bfb95f7f323F482d2723C0bAE55,0.0,0.0,0.0
0x3afdfA2c283bF897253389b2E94c41C643DFcabC,0.0,0.0,0.0
0x3AfBD982787E63dCa7d9F66dd725449B17560Fd0,0.0,0.0,0.0
0x3afB7e86985d5C3142d8464F0a39A9D41B3B1192,0.0,0.0,0.0
0x3a10B4Bd7FD5Cb3B7D0BA6467ebf0169ed7C0da3,0.0,0.0,0.0
0x3A97FcFE563590064c0e5EC99963D417393bf726,0.0,0.0,0.0
0x3a2776C7EF7b726923C80FC992bFf8A88dfbcfCB,0.0,0.0,0.0
0x3A7c1e088Ff7ec40eDFfcBD4195fAb30540D2aE5,0.0,0.0,0.0
0x3a4E23C16D2A116C6148f85Fd917d8f35C625FC8,0.0,0.0,0.0
0x3a3A6fd5d8cFF0807bb1Fc718d62bf0795067608,0.0,0.0,0.0
0x3ad362C42Aa01101741d61786BF94C4D5d5B0C59,0.0,0.0,0.0
0x3a313599c87dCAeF56E54B1aCDE8eF93d1FaEC9F,0.0,0.0,0.0
0x3A72f36912EE11904391357D1D82B96543d3C3eA,0.0,0.0,0.0
0x3AD7C1B04B9E968616B628240646E0E70F933320,0.0,0.0,0.0
0x3a17F6966F2F7044eb1DE86127c0CD8a12822180,0.0,0.0,0.0
0x3adF3aBC599309646804485E26FeDbe98BcCE944,0.0,0.0,0.0
0x3a783158d201c174773D7442C9F39125721F13e4,0.0,0.0,0.0
0x3a3eC758C4c51d182f00aafC8Aef71bcEce921F6,0.0,0.0,0.0
0x3a18D166f2D3567fDc92AF04d71698E833fC9671,0.0,0.0,0.0
0x3afA6d2c9a4e29814Ebf14FE87122c60D8E9f451,0.0,0.0,0.0
0x3AcC50283B3d085582e022D5D1Cd5879033A58BD,0.0,0.0,0.0
0x3a8a2FC3b17E7e80A9AF41FdEDEE64356e00183b,0.0,0.0,0.0
0x3a07df1f6fbC6B680b18744b95c8373d33E5bD11,0.0,0.0,0.0
0x3Ace9C531c13019FDdb703A863B837af17f92b2F,0.0,0.0,0.0
0x3adC2dA0B97345636D94c6039787ff5d9077E082,0.0,0.0,0.0
0x3Aa68E16cC1F4B98ec3eD6bf01A1109aCdf2b728,0.0,0.0,0.0
0x3A92FA08E717fdd59930505E3C091FE32D713AAa,0.0,0.0,0.0
0x3aD1Bd776042349475Df9B3053C37a3debDcab60,0.0,0.0,0.0
0x3A8e4Ac11Dcb4Ac9e84CE3DfDe0b3cb9392EA57C,0.0,0.0,0.0
0x3AAacF52b8BA88a0e57E85C37f29778033984999,0.0,0.0,0.0
0x3aF1730432f77437b3acb12C7FC35A7fF5fC4365,0.0,0.0,0.0
0x3a24b23E375F20c8e17Eb2A7EaD80A748D6E6E3c,0.0,0.0,0.0
