Address,ETH_Balance,WETH_Balance,Total_Balance
0xBec3Ff19ecD92e0DeEdC8A074DD18a7F649DB4Cd,0.0,0.0,0.0
0xbE8924e7EEE049A84772f6F72Dad167ADe6319Ef,0.0,0.0,0.0
0xBE7878cf0B8cFDca5F493f07327c636ef8572F26,0.0,0.0,0.0
0xBeB8F94C22a14A6A9f93a7A7B19ba4A86c2E92f1,0.0,0.0,0.0
0xBEEF69Ac7870777598A04B2bd4771c71212E6aBc,0.0,0.0,0.0
0xbe006c1Fd38cE5D194a5c67447d2B4c95072E566,0.0,0.0,0.0
0xBEc3b0d42Cac1E1880411d9E1Fe4F2dC28123450,0.0,0.0,0.0
0xbE030A667d9ee75a9FCdF2162A2C14ccCAB573dD,0.0,0.0,0.0
0xbE548349Ae00d9f7D71f5Cb07cCa3c3746303e42,0.0,0.0,0.0
0xBe8c1eE483a6994040dc492f84c57b017F4B2Ce4,0.0,0.0,0.0
0xbE1B467dC7679e2eaa7E2082FF00c93c0ef08f1F,0.0,0.0,0.0
0xbE8f57eaF5A3aA79B275376c922bFE00ABAa519f,0.0,0.0,0.0
0xbE5d89b281472708A3D49BB45c5A02A9C56d3634,0.0,0.0,0.0
0xBe8249dA79aedB9088E23A37b20D3D4F9430DBC9,0.0,0.0,0.0
0xbE360D6D56F3504a7C2971a03BA34a3c6d67594F,0.0,0.0,0.0
0xBeFf091ed3daD8CD1C6aBB3104De0B34a6B72463,0.0,0.0,0.0
0xbE683438942EF571363b7B386B7A8EE34bf0A415,0.0,0.0,0.0
0xbEaAaAd264a111EB6776b1849f623A3ae26EaD16,0.0,0.0,0.0
0xbE184117B00623703584E21319215704d1F6c7ac,0.0,0.0,0.0
0xBE161188B754a42Bb94912b259469627f710B54e,0.0,0.0,0.0
0xbE23BB6D817C08E7EC4Cd0adB0E23156189c1bA9,0.0,0.0,0.0
0xbE2A1BD7eAca3FABfB04b7c0518B1330dd05C37B,0.0,0.0,0.0
0xBEEF675465885dEe627D6B50f318e49e4c28bfAC,0.0,0.0,0.0
0xbeFbDDECe97A1d4182C96153d13bA0e487A63d7b,0.0,0.0,0.0
0xBE1cE564574377Acb17C2b7628E4F6dd38067a55,0.0,0.0,0.0
0xbE0cC515e0c6EBB054bE3F4FB1EDb6A647099293,0.0,0.0,0.0
0xBE0E9C6a5e5797825C9Ed18f5Fb8a1597D69e1bd,0.0,0.0,0.0
0xbeBd97eA1476388460Fed0E3658C014AA357d8d5,0.0,0.0,0.0
0xBe9dEA049Be4Fc6523b15B995e1bEC0e831fB114,0.0,0.0,0.0
0xBe2eEf7355dB236b7805a006D21afB63D4dC4F4f,0.0,0.0,0.0
0xbef76017Ed599EAf5c4FE9445E9f22a22c10e20b,0.0,0.0,0.0
0xbee335BB44e75C4794a0b9B54E8027b111395943,0.0,0.0,0.0
0xBe4C660d6BF9980676D0456d4856f1569E06aC3D,0.0,0.0,0.0
0xbEd924Faa011B7179F3c6EEE78C7D65B65a3eBd9,0.0,0.0,0.0
0xBe50Ea49ab88720D8A08A54bE17Fc22e1596E7d5,0.0,0.0,0.0
0xBe6162f2901e57AF091ab9Ed3391C5bD92C343c6,0.0,0.0,0.0
0xBe221c89a7277701Ba032F789e46FBADB125B7E4,0.0,0.0,0.0
0xBE02858898b8a468e38Bf4a3AC1271e22fDa5cfF,0.0,0.0,0.0
0xBeDf14Beb1680B11957B3cA4705aD85E562d5b93,0.0,0.0,0.0
0xbEcE8795e3A248303685B249D2bBE3108AF9b0F0,0.0,0.0,0.0
0xbeEb6cE8C16fD179F95Bb4d65fCBf8c53048dEA7,0.0,0.0,0.0
0xbE2288d1Fc37318370D2ADdeB9BEa915B492Da2b,0.0,0.0,0.0
0xbEcCD87D31A02A7c21BDeA976c3d675f797Eb869,0.0,0.0,0.0
0xBE21Bdcf3F65943f0b6655F43b0665DBcc6218f6,0.0,0.0,0.0
0xBeaC99d92c99dd2f2BFD640727FC7aA2A35C78aB,0.0,0.0,0.0
0xbed1F292f5B7d79eCcc7e5E97AF8635Be95C07a4,0.0,0.0,0.0
0xbe43633D01506C3AC023c4F635375f97bB7f2936,0.0,0.0,0.0
0xbefA250d140e13b8141e397395D57FD542486658,0.0,0.0,0.0
0xbE1cAa0Ea09d328B15c77FBCF226Fe177eea0223,0.0,0.0,0.0
0xbe39014F4fC9E8e76CB769dD08d739Dea84d378e,0.0,0.0,0.0
0xbE1D2F8Ae6BEc6A33026A6d7B2e5eAF91Fb948bF,0.0,0.0,0.0
0xbeE7Dc07eA61fDb0c91d64720a6489e7CC2062d9,0.0,0.0,0.0
0xBE220891836e28A1249Cd2F9736Bf42FF7EE4A63,0.0,0.0,0.0
0xBe23e1A64969Cb28eFdB6c3d2CE9E4Bf16042187,0.0,0.0,0.0
0xBE4c5857651e11974f81EC5d1A774657422711b6,0.0,0.0,0.0
0xbE339BbbAdddB1F89c72275FC30734f967a4b9B6,0.0,0.0,0.0
0xBeC98B32357d5E3D4C9E516D0095f0fa875997E4,0.0,0.0,0.0
0xbe01Af16910183a72c332681FE239a91999aD670,0.0,0.0,0.0
0xbEb884085A975C8948E23939372D04C24C348443,0.0,0.0,0.0
0xBe2bdf34704c9CAcd2Cb599153460e76C7781d20,0.0,0.0,0.0
0xBe020131CcCD0FcEcB7a93983A013FCF0363b594,0.0,0.0,0.0
0xbe2C02bABf97e176eAfAfE353C71bDc12b109403,0.0,0.0,0.0
0xbe1e55B5823Bcf86f7333931B06A060960AF0373,0.0,0.0,0.0
0xbE0FB087ab7283FB35B031DF89d206e132807f74,0.0,0.0,0.0
0xbeA0C79F6c73Ae6CAa676959EA67566213479e12,0.0,0.0,0.0
0xbe4b53Ff6AF597bD4ABd67B83467D69A1Ad72714,0.0,0.0,0.0
0xBe1b78BD085095cF47e538D7b79D44A3c34087Ab,0.0,0.0,0.0
0xbE7bf0f15E7AB1a5216D8C5c74F8b6b6A4915A60,0.0,0.0,0.0
0xbEa1fCd5745C3FEE271dd4A8D86cf4f0F85f6f0C,0.0,0.0,0.0
0xBe0284fba1297C1672194Cc0Ff70DB1298518a24,0.0,0.0,0.0
0xBe9f1365a4513adA7D1EAb8f0Eb28eb9023636B9,0.0,0.0,0.0
0xbEc71aF7bCc5fE35A7696c2C887f36Abb227c2BA,0.0,0.0,0.0
0xBEcaD7fF41508eE6774e91CfA6a52eC00af42F65,0.0,0.0,0.0
0xbE074E63E8Aa52658DDf9D7af05473CF2Dd54202,0.0,0.0,0.0
0xBe21A89e911b6425cd84F98d32360B55c909b5b3,0.0,0.0,0.0
0xbE80671eFC7050C90A896E1f91Da518C43F28b18,0.0,0.0,0.0
0xbE9e81FF0d6F5438710f83402bf32C5dC25eE3B7,0.0,0.0,0.0
0xbeB41F189C7cD6ed62a916aa8F7Da9445137DAbF,0.0,0.0,0.0
0xbE6de9351F39f5627A1df8ba35bEDbb09f35Ed18,0.0,0.0,0.0
0xbE9081382318F31f53c83E55f0E7c0a302B79f0e,0.0,0.0,0.0
0xBe10e36Cdd18ba7AB7E74D85cb59cf6708058b79,0.0,0.0,0.0
0xBE9b67CAB1D49A44cf1aD3C5f18b9c7890B18D3E,0.0,0.0,0.0
0xbedc2ca546BE36f1879FeA87191595Ec6ce4e567,0.0,0.0,0.0
0xBE7B8fc4AA12CA4b4Da43E652ff40F397bbF61f7,0.0,0.0,0.0
0xbE3f84360627Dc02A088e3599ac9d8CC8E53624f,0.0,0.0,0.0
0xbEAf751f23aD26CDd1719B11D80B69371e61C164,0.0,0.0,0.0
0xbEd905cAB64dEEA6FECe29ccECa491ff27F5472F,0.0,0.0,0.0
0xbee1E13c95C784D9d74487e4506B78fE6E872901,0.0,0.0,0.0
0xBeA627B35C1cc719056e1dFf9dA812b2a1304471,0.0,0.0,0.0
0xbe094D711ED9B3FBF0B6F2B334D5A306BaFC44d2,0.0,0.0,0.0
0xBE011dBC98a8214F2F3f31a1472023E0982fe89c,0.0,0.0,0.0
0xbE1c6e4388c677eD95F3ca4ee557f20B1922B0f9,0.0,0.0,0.0
0xbE89b56cf06c950Daa20982110b9f67599D1Bc0E,0.0,0.0,0.0
0xbe2e882a9ae1A90a89cD23dF049E4EC5e196f10f,0.0,0.0,0.0
0xbE824c957149A051548874eD488F2e7FDB7AbAf2,0.0,0.0,0.0
0xBe190b24C5b0b14b27Abb4Ba4FFE38FEba5cFE23,0.0,0.0,0.0
0xBEdF4d9b043c0cc3128E7D110335A06dF4E3d723,0.0,0.0,0.0
0xbe4BFA016B9e48bDBF6570F3E0410f57197013C9,0.0,0.0,0.0
0xbe82F8E995bb22912C7bF03f44ab9d7BfA848295,0.0,0.0,0.0
0xBe7900e48BF274cE6F0e30BF6d4E53096340aa0A,0.0,0.0,0.0
0xbE8Eb27bAc73165cc9b9BC99D348A1468AC6eaE5,0.0,0.0,0.0
0xbEa9B49227527d168BfCc33e8d5447ebf06F8CfA,0.0,0.0,0.0
0xbEcDeaF5357a45db2c60F35ebE44984Af1203577,0.0,0.0,0.0
0xBE593BEa895D30625d30b74eD7105C4fDC2D1B5B,0.0,0.0,0.0
0xBEDA183C2AC814BbEE69257925a8DADf56EcEe55,0.0,0.0,0.0
0xBe4d3b56424ce0D7D755B6e8264559C845117c44,0.0,0.0,0.0
0xBE86CD44985901b822979281Ea7E5b37cB8bCeCB,0.0,0.0,0.0
0xBe0223f65813C7c82E195B48F8AAaAcb304FbAe7,0.0,0.0,0.0
0xbE52E0543bC6Ce00c5548f7eb7B4530243EAd074,0.0,0.0,0.0
0xBe3163b4B21309b841Fcc36cD1843B72Be357383,0.0,0.0,0.0
0xbEd93B0306Ae5F3F64D52812Ffb7259A9dF11FCB,0.0,0.0,0.0
0xBE08826545bfC250F0E559dCbb243649A32A3356,0.0,0.0,0.0
0xBeeedF96B1681174c001bfC18920A18fed4360dD,0.0,0.0,0.0
0xBE94f664B3f86dAf52cf840C10fD81ed9E97b3Da,0.0,0.0,0.0
0xbE100149eCfBc16601671ff51f0e4bDE0bbc6B04,0.0,0.0,0.0
0xbE28B46720e64DDD386Ab79658387F1c7D82cBE9,0.0,0.0,0.0
0xbEFB8d00cF6532686a10a139dD2DAAb8129a34F9,0.0,0.0,0.0
0xbe082aED3790f63F37F7cAcd3041fE22Bd61CA32,0.0,0.0,0.0
0xBEC50E34ab663f4C58509af4aE0AFB02a8a6d24C,0.0,0.0,0.0
0xbe9C64a1A48932E52F259B8e2f54341C09e958E6,0.0,0.0,0.0
0xbe10Da16ECc78cF0ac5e32aF42A40196B70f02a5,0.0,0.0,0.0
0xbE2D4A68eFd91C2F12c56416f7DfDEC944e45345,0.0,0.0,0.0
0xbEfB059f06088b6C260Dd8c850a5f532dCF51D51,0.0,0.0,0.0
0xBEeFfCB50aF75D1273a38F019Cf3456F569037C1,0.0,0.0,0.0
0xbe06A04073c4C76593C58faAdDeE261120D90458,0.0,0.0,0.0
0xBE61Ce91AAbb9036E05CC2Fb7276a790255D213A,0.0,0.0,0.0
0xbeF434E2aCF0FBaD1f0579d2376fED0d1CfC4217,0.0,0.0,0.0
0xBECF261591Dc3760663c6c45EfaABD9d7EBF9166,0.0,0.0,0.0
0xbE5803581e803DB40Cc4b43F1E74D15CC167F5a4,0.0,0.0,0.0
0xBE4E8370C8A6B29f9422E8915481e633948B8545,0.0,0.0,0.0
0xbe4B988e4D5d4b16E0a0cFBe2054F7A958DA1f44,0.0,0.0,0.0
0xBEfeD096Ce4E534823cD70aF60b3CAF0e054EABf,0.0,0.0,0.0
0xbEABEAc0a97DAd3aC26a9a0F763D20A3C315cc99,0.0,0.0,0.0
0xBEcC205026505d3bEF43FAD23d5966a6a2187758,0.0,0.0,0.0
0xBE730AC4fa4b2fBaB749d3b1936cdbdB9F2EB676,0.0,0.0,0.0
0xbEcf237620a4B9e7F7Be2340917e98eB6132c006,0.0,0.0,0.0
0xbe5A88B573290E548759520a083a61051b258451,0.0,0.0,0.0
0xBE66b3B8A70E20F2167899ccF3DEc5ceC933424D,0.0,0.0,0.0
0xBee38d8d29b400F4B2901E4bfDbc001CDfF88089,0.0,0.0,0.0
0xbE9252d1634A6Fa58A50E4aE1D8b9FBd7f55BC82,0.0,0.0,0.0
0xbefD10B1Ee87a7C0eef99DA52ba92eDbAE99b179,0.0,0.0,0.0
0xBEA481AA37C59e0318674ef25B3ddF5505D2C2f8,0.0,0.0,0.0
0xBecf3B7c645cFCC39d0ad23304AF8A747c9b77Ea,0.0,0.0,0.0
0xbe5eA196257Ac6F230a4Cc92cd633607aAEd15Dd,0.0,0.0,0.0
0xbe4a0f9E871f6A9ea2d1F2c4BDC5F95532d79EB5,0.0,0.0,0.0
0xbE5833E08Cc95fF7eaD3f822B021579cFcEbeA94,0.0,0.0,0.0
0xbe13Cd1c7F92BBF5234230BA9359D21705F124aA,0.0,0.0,0.0
0xbe5481F632ae7a89058eb3318fDeF7ce1779287e,0.0,0.0,0.0
0xBe376372E1aa12974522F295e9bCdCF320FfBb2C,0.0,0.0,0.0
0xBE78738E1742520236681549ad0c11150F2df89c,0.0,0.0,0.0
0xbed56755F74d398c2784aF777ed03Aa78982E387,0.0,0.0,0.0
0xbee0057e5B4c89B80013ECA818E5A8dBF0A131D3,0.0,0.0,0.0
0xBE14C0f21594AE081921756604137BEff44aCC28,0.0,0.0,0.0
0xBE979ebCa8134313A4B4eb4e446F05DbF368454F,0.0,0.0,0.0
0xBe6f0AeBB479C880aCB970DDac019135ceCb1301,0.0,0.0,0.0
0xbe86f8d47A20b4461BA1C30d470779115912FF58,0.0,0.0,0.0
0xBeBCc3878036bbC5D9F62E9009f71cA1f5Cd9390,0.0,0.0,0.0
0xBe8E03cA54d9b739bd15B1dDf51636Ca521D9F57,0.0,0.0,0.0
0xbEC3e675CE32c2e7785c4A52758c4038b1a05CEE,0.0,0.0,0.0
0xBe36ec2Ed84966191E6f20e7657D9f2413793ad2,0.0,0.0,0.0
0xbED00e45bb65f6E0C6feC1760513B1F747A5E680,0.0,0.0,0.0
0xbea3946498408A3236a462b24154A0b2Ce81Edc3,0.0,0.0,0.0
0xbeCDbe91e3680508710D2Fb5815846959b012f83,0.0,0.0,0.0
0xBe133f2484574c1292b3B55a2579Aa2725fD49A4,0.0,0.0,0.0
0xBE634D1160eb1627681c2EB73AD51B8dB88973CB,0.0,0.0,0.0
0xbe207F4f124C2a615c257859acCE63074B821b44,0.0,0.0,0.0
0xBE1b6339D2F2F3bDb1437f5eaB67770dADd47A99,0.0,0.0,0.0
0xbE8c2DAB893a893cD4525Fc64624D6D33bf55E96,0.0,0.0,0.0
0xBE1A1574fb90C9734031D397b9fFA50CaA897A5f,0.0,0.0,0.0
0xBE0b26fa4b5fef68BA4970c9a469A3C50602621D,0.0,0.0,0.0
0xbee834E12a2C98C41cD903D8D61ACe2Ed22683b9,0.0,0.0,0.0
0xbEbA0D5eEf7B3D2509Acea8b7FE73f58F55957a0,0.0,0.0,0.0
0xbEA010C8329564A353c848673fB3573797b22a6C,0.0,0.0,0.0
0xBe887A245518a4eAD9995c6d92584a71cAB4Ec46,0.0,0.0,0.0
0xbe1517cd89Ca450D452Fa585F82D9503A7d99e17,0.0,0.0,0.0
0xbeD5981C95e2C70aB9e4dfFfD8F0253787c52Ce4,0.0,0.0,0.0
0xBE0C7DdE14FFaD28b9172b05Ee794Ab9BAfd0D24,0.0,0.0,0.0
0xBEa9Ba669AEafa0E1aEccaf0736746ECd32D41d8,0.0,0.0,0.0
0xbE322E93022C9eF698D74A13eA73054b9036f9c7,0.0,0.0,0.0
0xBe735E1dFD57c100a33456805bd9B5Afe88A6171,0.0,0.0,0.0
0xBe7bE915A187f8DC3bdC003B67De3b4597aB6A55,0.0,0.0,0.0
0xbE9c8b292a4134B6292b09F9F6802C46C9f37bfe,0.0,0.0,0.0
0xbEE23D9aFc9d0861447FB90a5eC32a2E666BBA6b,0.0,0.0,0.0
0xBea8875C2014a9b28C68Bc7167C4D75e879B0Fd1,0.0,0.0,0.0
0xBEBCdDf4f065a2677AaF31F8495CAf43D94D9d6B,0.0,0.0,0.0
0xBef331cEAf7910d12BEBD6D901a021d2bc36019c,0.0,0.0,0.0
0xbea0009b5b96D87643DFB7392293f18af7C041F4,0.0,0.0,0.0
0xbEa00022Ee2F7E2eb222f75fE79eFE4871E655ca,0.0,0.0,0.0
0xBEe382BdA73626FC42732016a4A25Dc150b646f4,0.0,0.0,0.0
0xBec834BD3feC49c2216819b8897b419b1fcD6ab8,0.0,0.0,0.0
0xBea0061680A2DEeBFA59076d77e0b6c769660595,0.0,0.0,0.0
0xBEFbe401315DC9f679C0bcddb8A60c9f6f59294E,0.0,0.0,0.0
0xbE3d31176318df1295E529Ff8cF04919e64B1917,0.0,0.0,0.0
0xbe846147B8B0d61B775C1860fb2A3D1531fB7d4e,0.0,0.0,0.0
0xbEFaC0994588A9F64b9180f43087e07857af4f06,0.0,0.0,0.0
0xbeb1Ad0e88F8E030597b3A17e60a4C5dBF8c263E,0.0,0.0,0.0
0xBeb3FB5fBB9A8D3B3DC72d35d51b4366f89cd910,0.0,0.0,0.0
0xbE5ccBfdebe73360BB096cEF7dCe528Fab94fe4b,0.0,0.0,0.0
0xbE7EEEDc9d7D4514B521f3e975e98d9a6b4626c5,0.0,0.0,0.0
0xBefd782784b201a6357D88252f87Eb2737534a53,0.0,0.0,0.0
0xbe33c328457F27e94D1E57f45965d0dCDeAfc791,0.0,0.0,0.0
0xbe87E0109F5F06c7A2992a154FC5dF7177a6DffF,0.0,0.0,0.0
0xBedaDEa74d742A528bAa97e7059c478f07AdC4Ee,0.0,0.0,0.0
0xbeB9a00017F223D1D50a6B65B1FE6EB85EC09e0A,0.0,0.0,0.0
0xbE9220C6A7C3735BaA15f0f74E421bC877EE221e,0.0,0.0,0.0
0xbE98b58EbB8939E3F2C53B4E068f234D1D23bd59,0.0,0.0,0.0
0xbE266F155FD9d22fF309E67F5357b4df89ce67aC,0.0,0.0,0.0
0xBe45EC2c6c5aFD94484868733E5E647453595a23,0.0,0.0,0.0
0xbE1A9cae2a8B2745b6C32167eB22A524EB405a08,0.0,0.0,0.0
0xBE44e48e1453F649c404268e48807252a24371a1,0.0,0.0,0.0
0xbeB88e00E53Cc199Ade2C7b385EA7AFee5867BF0,0.0,0.0,0.0
0xbe1BDe26dD0e985797cfcea8DE412A49D389F8a0,0.0,0.0,0.0
0xbe446d9CB9601A67A506b507B236336B088741E0,0.0,0.0,0.0
0xbe4E645CaAae7c1d0874Bb8d1C8d337F31d79DD8,0.0,0.0,0.0
0xbe5f5DBf7280f4A68CDa18B8f8262C652E38A5c4,0.0,0.0,0.0
0xbe73eC9F1519B5Dd7084466392072c4be8Bd0B05,0.0,0.0,0.0
0xbE01fa044A89fE2de9062D2c496bA7af20b99886,0.0,0.0,0.0
0xBEF07cE660f651c6ffa262749eA482EDf3A74Ffb,0.0,0.0,0.0
0xBe589ef2Da3fA949C2d0F4d5ef0E4F1c444f8218,0.0,0.0,0.0
0xbe082293B646cb619A638d29E8EfF7cF2f46aA3a,0.0,0.0,0.0
0xBe6f51e6ba58D13FB95C1c9F5fDF8134999b6281,0.0,0.0,0.0
0xbEF358b90eBD7AA8154D3E8220AA3678C273B213,0.0,0.0,0.0
0xbEDf36398F4DCef8a7d91b0e2a62F4E363D43848,0.0,0.0,0.0
0xBEC3F44A4912c207fB4DbEFe1eb722b8b5EcBE38,0.0,0.0,0.0
0xbeCFA057D6717064808Cf881C3dC3B981c4Fbc9b,0.0,0.0,0.0
0xBe38DaD3C1C198422e46AA3055CF75Dc9f48D8a0,0.0,0.0,0.0
0xbEd364e94bc3b76c51d71820cad0354eb9218c67,0.0,0.0,0.0
0xbEf2FF693c264BdAcA400034E41276838aA22893,0.0,0.0,0.0
0xbE840ee1aC81664B3e1f04F49D01EE7B94f1c44f,0.0,0.0,0.0
0xBe154eBf4D8478328c8897E0F2D9A6B063Baf16c,0.0,0.0,0.0
0xbeb2E925C7493C719bC9FC899c6AC5A825431CB3,0.0,0.0,0.0
0xbeee41E1f76CDb5e83BfF6f7bD697b618D8cbAcb,0.0,0.0,0.0
0xbe0CD364D8D26fC0a341d29cCd51a3A52936bE43,0.0,0.0,0.0
0xbEEa15BFeCDA99F0b4552a79FC35Ce5F70CBf6Ce,0.0,0.0,0.0
0xBe222fc4AA6A2361D60eb99427232736b486378b,0.0,0.0,0.0
0xBE6daC50f30f3793b32c681401AAF19edC42e28c,0.0,0.0,0.0
0xbE3Ec574cFC9Ec79A864EAbF408E3Ef2F15AE112,0.0,0.0,0.0
0xbe4b081eA98c7dABa5b02fE837517c74bbB7ca3a,0.0,0.0,0.0
0xbeD7A28E6D8646CC710eDAeDfCF4a357C4582470,0.0,0.0,0.0
0xbea6e780C111bb9745dCcC6a26392Cdc4014A302,0.0,0.0,0.0
0xBeB1242F6f9B699E67B5ca393ECCF82B45422522,0.0,0.0,0.0
0xbEaD284A3ECedEd2293Bf001d4c7a4008BDeA783,0.0,0.0,0.0
0xBeaE2DC5c988D46B16CB11139B7B70F0A559988D,0.0,0.0,0.0
0xBe3af30F33DdFFC6ad67d11a4ee3dE567D15EE42,0.0,0.0,0.0
0xBE3275c873641d02E7223d26eE9Dd74B7fe2492D,0.0,0.0,0.0
0xbE26E53e187e580dB2C701097879A6F9D0925F95,0.0,0.0,0.0
0xBE0E18b447c9e311993416F02F4Ed6811ba51dCF,0.0,0.0,0.0
0xbE0d619c68D28c5ec38a3c00FC2368F8dc10638F,0.0,0.0,0.0
0xbe0B3ba08Ad778A4a739267A3409D24b7E75DA9F,0.0,0.0,0.0
0xbe0a6F534A4cb3385DE743b764A85fb840b8d643,0.0,0.0,0.0
0xbea222C32163E66269404D5E5A49fEd1D39301a1,0.0,0.0,0.0
0xBE9e1395F2E17F33d7d5ceD2af1578dB0Ac9bF39,0.0,0.0,0.0
0xBe99E01bc6F41a0F71a7ddf62FdEbdac42d90336,0.0,0.0,0.0
0xBE958A91aA19489a9370a31e0ca552d478072E12,0.0,0.0,0.0
0xBE8fB263BeDcdf005bC97d31AA9771FC324C87fA,0.0,0.0,0.0
0xBE8f1C45D6c7776c37248788Cc9A821EA982eD9E,0.0,0.0,0.0
0xBe716d5cDeDeE2180863334cFfc247F5d04226e7,0.0,0.0,0.0
0xBe693fEb0a37c38cA287B6D703412662C52E10b2,0.0,0.0,0.0
0xbe68A992FB8E07824C2D8704D657624113364a2a,0.0,0.0,0.0
0xbe63f8E7ee5B908c8EE361b164D7bf73185c2270,0.0,0.0,0.0
0xBe4f325a48c32f5eafb0791CA2fD8Fcb5ce72C18,0.0,0.0,0.0
0xBe44a8025E508a9625477Cc24a830651Da045eAA,0.0,0.0,0.0
0xBe3FF31f13e41531Bc22Ce4B991d769848629cb5,0.0,0.0,0.0
0xbE3b786690d7a046DdE0cf8cfe41DAd2F970C49E,0.0,0.0,0.0
0xbE87c73952953badb0715BbC867f8f4e37875056,0.0,0.0,0.0
0xBe13869277023371e80c0B125d1b73F234D92497,0.0,0.0,0.0
0xBe6f0Fce38AAbF8eD7E396990a4FB356426e9f20,0.0,0.0,0.0
0xbeE111591eaD4E54a1BadCa7187a1B21A2e32DC1,0.0,0.0,0.0
0xBEa0e4e3BB590f4D7a2E3AfA0463f28c55e106b2,0.0,0.0,0.0
0xBE9504840e2D00FD115E1e4aA034b927fb2E5EDe,0.0,0.0,0.0
0xbE905Fc9c7926f4A5d6364Dc945C902Cd7397Ad6,0.0,0.0,0.0
0xBe0dE01C47954923301ec95bdd0c1E6AC040A8FB,0.0,0.0,0.0
0xBe1D1CE42C83E359Db19934eE441dF937EA8E121,0.0,0.0,0.0
0xbE9ea2E5F8351806c284c43Da36fF5a7C941863D,0.0,0.0,0.0
0xBE3D0e71347ba503FdB1f57c61F8fDe7b6292b7C,0.0,0.0,0.0
0xbef96453FBd43c1788e3FEdF4935d6Fd640400B8,0.0,0.0,0.0
0xbE03eBc7b77F375b5f08573f817Da406F3aEBE1D,0.0,0.0,0.0
0xBE2Bd7c90f4B3d874ea929a5E4761002A05287D0,0.0,0.0,0.0
0xBeBECf6F25aF072Ba430e4F7EcC50D0862c43857,0.0,0.0,0.0
0xBe895EeD61b1EBBa8f5aa1526FE3C7Ce291129B9,0.0,0.0,0.0
0xbE547061073401a4bC931a5Cd29F2C489e1B15d7,0.0,0.0,0.0
0xbE0d0431780A52b5e619a630806A0083C6bfFb29,0.0,0.0,0.0
0xBE8C3a23F55b4F5eDa476AfDD113EDE3a7f9a1aE,0.0,0.0,0.0
0xBeB6437C19B29Ed79CDBb13175Cee0F8Bf0e6B32,0.0,0.0,0.0
0xbeE7D31f360777459490491e9cAC91686d0E8DAd,0.0,0.0,0.0
0xbe7732d7D3a26A8e7ED0B33d4727325A0F973701,0.0,0.0,0.0
0xbEed369FD015185c2d3231891a7a77801a4966D5,0.0,0.0,0.0
0xBe1a69c222d3266A8Ff4FD5D1c473B430254c918,0.0,0.0,0.0
0xBE43458908311d42Fc81ec34d38890609b672043,0.0,0.0,0.0
0xBEb6D1c7a61db2a5853016bcbdeae291a0983519,0.0,0.0,0.0
0xbeb69484775D093A342d30c65485C847D90F26a4,0.0,0.0,0.0
0xbeC8c49996F42884D83A839C7ACB34115668a0d6,0.0,0.0,0.0
0xBE322FDB89a16A9B25fE3b16e57AC83CACE44319,0.0,0.0,0.0
0xBe1F2bb0b45Fb2f79Ed2F3093d9C0A8B4296041D,0.0,0.0,0.0
0xbE668D393bb86a34a2C432E739F45cEc3308CdF0,0.0,0.0,0.0
0xbEE5299372800Ceb4516Ddaca11B0a2c364Fd562,0.0,0.0,0.0
0xbEbdEB49b315c735E28F4F88fd08a607F779D878,0.0,0.0,0.0
0xbE71Dc447cFa3e1Cb219998E3bf0043bA50ffa03,0.0,0.0,0.0
0xBE42faeA74e76CEb62DEfa279bAba3eCfb63B283,0.0,0.0,0.0
0xBe89346fE1cE1367f3d80C8522209A86511B1201,0.0,0.0,0.0
0xBE2Ed9d9f363b61B2B8500F70B226fBbbB45a36b,0.0,0.0,0.0
0xBe182b1cF8bF33eFcaA27c2F482aFbbB858b7e53,0.0,0.0,0.0
0xbea872b43f4dbB2efE25aF45D8a19b54C5a0ec99,0.0,0.0,0.0
0xBef8e08cA41C3BB55050B10F9Ecf980ff562E0fa,0.0,0.0,0.0
0xbe763BDb8509024a37Cce8Cc7Ef067aA68913A72,0.0,0.0,0.0
0xBEdf0D773172b27F041F1FB302C498Df8F001eDb,0.0,0.0,0.0
0xbE2A1331B269dCBB69A0aeFbE30619E8ED6df371,0.0,0.0,0.0
0xbECcb6dEEC73E673acA6A55E30166a20734DCE19,0.0,0.0,0.0
0xBEd6Fc84C12007D244222bD3CeE053528119bC96,0.0,0.0,0.0
0xBEe63b5D35d3C9F636fDa6c2a9343A047fc87C88,0.0,0.0,0.0
0xBEB570b3b4466f8a48433ddA0eda170763e8eE4d,0.0,0.0,0.0
0xbe8fB20fCfCC4D27E74AaeEE7b626713Ef80D5B5,0.0,0.0,0.0
0xBE8504f7E564a74D233bBBBC166e06e54A96A9AA,0.0,0.0,0.0
0xbE5d9360FE0Cb092D739C01065A5cF2793fE7d69,0.0,0.0,0.0
0xbE47974fCEfA6fFa880336f14C63C38c7a01371A,0.0,0.0,0.0
0xBE3B0f6157A034B4241261d063f6c844338e357E,0.0,0.0,0.0
0xBe67e7a9f8E9644c8cF2cE55c383C989F7C46c4b,0.0,0.0,0.0
0xbeC6746c89E87663d947D57DD84f5BD35295Cc54,0.0,0.0,0.0
0xbEeCd2a0ce5ad2ff001A9D89513Ff05bFA924f5c,0.0,0.0,0.0
0xBEDdaefF241AD8b88179aB9a9E4c1a6c4A173B8d,0.0,0.0,0.0
0xBe08DD04BE68611F543cD471682957A1726B51DB,0.0,0.0,0.0
