Address,ETH_Balance,WETH_Balance,Total_Balance
0x37d15c1a49bE76DC2797CB946540f2CAA2689AFe,0.0,0.0,0.0
0x37646934811359ADF2A73AD17b5c4231336955f7,0.0,0.0,0.0
0x377744EF2194D74D33A64C361824BAD37fF4388A,0.0,0.0,0.0
0x370bE7D6a65eD960C71428896e07d2765F06423e,0.0,0.0,0.0
0x379b694ce86a1C35014924CA3396682cB50536f0,0.0,0.0,0.0
0x370645F77A11dAA6db5b9c2c5ae90056Bb79A75A,0.0,0.0,0.0
0x37ea15283a0D9F5A93eE6E8F5e1A079F1bee2371,0.0,0.0,0.0
0x37f6dD916A36C3FF19a24FB1A90CAa3D90eDF27d,0.0,0.0,0.0
0x3783A78507e7EFbAED21793c0c81e4e41dFebda7,0.0,0.0,0.0
0x37fBAf4fc62045a9bA51d5EFEcbf8E712f54603b,0.0,0.0,0.0
0x37513D0E578f6726F38DcbfD9b9fF2090E93Da03,0.0,0.0,0.0
0x3747Cd2621adFFFD93AA774d3325B09325bb0F4a,0.0,0.0,0.0
0x37ff658de5b3eEC211b3508442D9FBbA55e96dE0,0.0,0.0,0.0
0x373E0699D8bFDdd99d78248e5b993E6a02061B0e,0.0,0.0,0.0
0x3794C21d55277a34bE4612ae84AE280794ADD9e7,0.0,0.0,0.0
0x37542570935660c5CFe33Af1D9e68532d4565607,0.0,0.0,0.0
0x37f9215d771F886058245caC3B2B442966CdaE8a,0.0,0.0,0.0
0x37455A917135cA57AaCe8A13B7c2f5623f9A3486,0.0,0.0,0.0
0x371a13Db03e929944AD61530F5bfc7a86cF98ff5,0.0,0.0,0.0
0x37eFe9b5da545cB3fd36051aAA0811607Cbd7e5f,0.0,0.0,0.0
0x3762cda59626195D0B4C64c70bB4B407C75879f6,0.0,0.0,0.0
0x37039409851dE7c82D0A64372048F1BF09d6932C,0.0,0.0,0.0
0x374E0947A5CfA1f5EB58254CD1031349fbE6183e,0.0,0.0,0.0
0x375a04cd2E8b75596E384365a17496ab8892C503,0.0,0.0,0.0
0x375DC241A976272FBCc1fc1aa52BDd39c5B1DD68,0.0,0.0,0.0
0x3754480db8b3E607fbE125697EB496a44A1Be720,0.0,0.0,0.0
0x37c930C3f48C9753f8326dCB419D8Dd0B12a4C9A,0.0,0.0,0.0
0x372AddAFDCa19f8792CE6D860741880344D35cf5,0.0,0.0,0.0
0x370a6E1D4d32D23FAD7c6FCA363dA0C154a6aD21,0.0,0.0,0.0
0x371c8891495d6b375775fe9e30767Cb0D655e0BB,0.0,0.0,0.0
0x37c4C1Ad5201E1C4D5DB0d44F7E3241Fa76e8aB9,0.0,0.0,0.0
0x37E590e1293c1187fF406CB8fb7B5fF6C09F69FD,0.0,0.0,0.0
0x37338Ab9040985FED22965aa2bD15E2F2d5448d1,0.0,0.0,0.0
0x372d576b7F9014524271f4f134bb75f10458817A,0.0,0.0,0.0
0x376A37cfA044B71C221d9a9A4f593A505C9b8D4D,0.0,0.0,0.0
0x37193bFB4EB4BC75a0360A0143Cdb56419695Fa6,0.0,0.0,0.0
0x3731a4932f22Fa8853cdcA72975863a3375D91bf,0.0,0.0,0.0
0x375ace19ea39e5fc69461D7c7FefbE70e1025C8D,0.0,0.0,0.0
0x374435af8A6cdd58692C5C2dCF9B9c0132349Ca0,0.0,0.0,0.0
0x379BB75eF6CA74Cd8e5AB46ceFf84B64E5B451DA,0.0,0.0,0.0
0x373009798b2F12cE161BA6c445382332B1756b92,0.0,0.0,0.0
0x378e2218D7fc0547C2ff8381797883b7fC78c609,0.0,0.0,0.0
0x37bA3Ad9AfAFe3ACAD1dfE69A6fc29537f9Ff4F8,0.0,0.0,0.0
0x37076F886De8054d12A12Db6253E871F6D3D9eb2,0.0,0.0,0.0
0x37A8D7456B53428A48671d8227025CdAB588797a,0.0,0.0,0.0
0x3701B32a14F633fa67bD5387D0128d620EB30BB7,0.0,0.0,0.0
0x376cCBD0acbd3c224a76E693c1029B0a90f531E6,0.0,0.0,0.0
0x376455eBD3a8e2b08c0970B792978d8a5AB37f79,0.0,0.0,0.0
0x3790ad911Ea264885714fE31514906f99Df29122,0.0,0.0,0.0
0x3747275975B150d00c36B5635C246AE9373fE5D1,0.0,0.0,0.0
0x37B974Df953aDbc118D6E41885AdDD2e9F6Df746,0.0,0.0,0.0
0x37B7dE09B8b7Ad55f0BC3C3F91c47164760477d4,0.0,0.0,0.0
0x371eB098D2DBC74e1Bcf0b1E8bD71AfF9C47b48B,0.0,0.0,0.0
0x3782148fdaaA21bf1246e07D71519b485eEFAD2E,0.0,0.0,0.0
0x37853cF218bBDb72E0fa6d0Afe57674c1Bcc729B,0.0,0.0,0.0
0x37811D44d523419BB3caEcFB6e806127B62223fe,0.0,0.0,0.0
0x372641B510633227795856fBD0EC433E82581a9b,0.0,0.0,0.0
0x37313f62a38e92A8523553849F5Fc84c9bbffC3e,0.0,0.0,0.0
0x37ceEF33c23E4B16D648Eb9Ee3E50D6931BDcBB1,0.0,0.0,0.0
0x37016812a5c2c54793Fd277b7f75086a47377d28,0.0,0.0,0.0
0x37584Efd7F73Ee0eb6f0Cb296A38CA6D5466c1c4,0.0,0.0,0.0
0x373d6098cf76bF75Bc752f64aa3Cf82CC1157e4e,0.0,0.0,0.0
0x37BFc367154A704228d920913629c653a75aE0D8,0.0,0.0,0.0
0x37620FA8D9Bd8554A50b6ADd0863Cd7302c543e3,0.0,0.0,0.0
0x3786E004513885C275C8f97fA48C245aA534de97,0.0,0.0,0.0
0x378A8a3099899c33484DCE30eD6d72baA68eaf91,0.0,0.0,0.0
0x37c474E9975f861794E9fC65Ed84D4F452BDCf18,0.0,0.0,0.0
0x378d0A7509Aefc69055Dd50d2ca8e7Fdf0d0C48e,0.0,0.0,0.0
0x3734D3Cb71a951F34a16ec38537C12b752d57133,0.0,0.0,0.0
0x37DC00AF142EB9DdAE1dF59D281BFefc32DA1629,0.0,0.0,0.0
0x37555F2e573b7d84FE0a09365D3a443509e0F645,0.0,0.0,0.0
0x37C32D091cD85B0426cBd24bFe447eDf50540527,0.0,0.0,0.0
0x3771804Cb8Fde35AfEA0AfFDCe985Ad88e99884A,0.0,0.0,0.0
0x370c10056cfefF492a7552A73906FbD637E350F8,0.0,0.0,0.0
0x372636F46766e9CE889eB82340F224fdec9A552F,0.0,0.0,0.0
0x373eB3E924E38062F3b9435aDd0B52b063b43D10,0.0,0.0,0.0
0x37a00b5384F987CD72ea15479E628516bCdc1406,0.0,0.0,0.0
0x3735521A512Ae32F427f21faBA3B0101e75C0923,0.0,0.0,0.0
0x3767d756B021cfCdBdB20fB93f2114f5826E1A4E,0.0,0.0,0.0
0x379bEC7b28B7fC10414B3353a24dD6791701CDb3,0.0,0.0,0.0
0x376F31f8BD430b1023a65D791f84a2D7A4991917,0.0,0.0,0.0
0x376a31c38efbaEfC0b16998f10Cdd73BCb17d4dc,0.0,0.0,0.0
0x379eD0A1A828DEA33Fa796E80C8517503c351747,0.0,0.0,0.0
0x37d7166BB0d63dE79ee97a3dbDF2b93E028c42CC,0.0,0.0,0.0
0x3722DC9EF929BB6fc036B5C827Abe93220fE75F0,0.0,0.0,0.0
0x37102727dFB93410D90d446b19E736E1136469b8,0.0,0.0,0.0
0x377D5b3d5005b8F64e3E72Bb8c33959d9bA76Cd8,0.0,0.0,0.0
0x375f135f6d71bD83b220dB7DAb3A3f9e890265bD,0.0,0.0,0.0
0x37C31452E49b4530a983C8b9c95B7Deb823701a2,0.0,0.0,0.0
0x37Da103e0BF08ebBb5C537256d16CC0e517208C0,0.0,0.0,0.0
0x379eBDb23B602970D8c96A08f9F9430fB225d01A,0.0,0.0,0.0
0x377FF75b85Ccfb3E7999F363E83a2000f3300b01,0.0,0.0,0.0
0x37c6d70C8B90FC33438daCC17793deaEf6080C13,0.0,0.0,0.0
0x37661BF2A73A30AB18a58c00EEe27542F1A0BE58,0.0,0.0,0.0
0x37eE60E1a6423d8BC74fA296499331d7CFe286ea,0.0,0.0,0.0
0x37A2320D82E16256212000C213F238f0D3dC0b8c,0.0,0.0,0.0
0x37Ae9B7a87a7f5433aa21975313d3BcBDfE375CC,0.0,0.0,0.0
0x37Fae82f73411Ad607B93Cf61ef71b5860a0f0BA,0.0,0.0,0.0
0x37F8841CE21C25e14f27a9D03C464d345422C6c3,0.0,0.0,0.0
0x37C1106cdC2388d1607369CD363Da271199DbcD1,0.0,0.0,0.0
0x372dfFcC08D6A0fa2fb25d66d53e108DfA2186f6,0.0,0.0,0.0
0x378185470aFB235fCdE2469B1215666E05AFDF3a,0.0,0.0,0.0
0x37fAb2b7c6E3C4FB3B671303E65643e470cbeE24,0.0,0.0,0.0
0x37EDc9a005c644d226649F3e0307202CF0be6993,0.0,0.0,0.0
0x373A7feF709067C1a6e6aB1dDd7a9a891DCD8A52,0.0,0.0,0.0
0x37a2D32f9d5147F30fE208C23C186A1ddB05EE84,0.0,0.0,0.0
0x37ad85952E2cfd8Fe8b2b57C9fa351B1390EEc60,0.0,0.0,0.0
0x3710C1AF017666f44E554E802d5DE7a7f865CD2D,0.0,0.0,0.0
0x373be1053BD7e6083e3Afa644E6FB6fc9092243D,0.0,0.0,0.0
0x37Dfe75C1Acd032856614931D25a0e1963dafB9F,0.0,0.0,0.0
0x37FfBa7b2Eb21c010b5c67e934E7D8f310eb751e,0.0,0.0,0.0
0x378bd0BF842eaF5376EFdA3c983df3772C881eb3,0.0,0.0,0.0
0x374B83b5Da95475F939E27d602762B4C879912F1,0.0,0.0,0.0
0x37B64fdaD3B94d1f6EF224d5752797Ed36fE7422,0.0,0.0,0.0
0x378Dd49C82c64152fbE0441391f564c4F59AeA18,0.0,0.0,0.0
0x379b8ddDeA5C92c56742717E485985F632ED7556,0.0,0.0,0.0
0x37BDf8f1e3FCEf65dE9c1C9b8D883935ea1210D7,0.0,0.0,0.0
0x37CCdfa70a8080e03860Df122F97E49dc42b6E79,0.0,0.0,0.0
0x37Be6452c2d93199968716184b6b3b17f1dF8EeD,0.0,0.0,0.0
0x370efc82aF28E41d50405bA1c4A3F5727F96B457,0.0,0.0,0.0
0x37758952d46349a9692c7dea6280e902b1384065,0.0,0.0,0.0
0x375E97e490d950330C388146305d3A25Ee6d060B,0.0,0.0,0.0
0x3700B8d42B5083D074d4Dd2a9B58a73FC95bA593,0.0,0.0,0.0
0x37a4f747cA9a5eBC77EBEf491a7Bd397d09d6246,0.0,0.0,0.0
0x37c9Eaf3F310052B89F217577090aBA2e11586C3,0.0,0.0,0.0
0x37091ade7C4E1A914D3155449e25eE91DA08EbE4,0.0,0.0,0.0
0x37205925865e04991b97c12de26cd99ffDdd7CdE,0.0,0.0,0.0
0x37137fC5719f2B7Ee40C663713c6d003B13fB8e6,0.0,0.0,0.0
0x37fA53C6B99D26db82ce12351EB8d3cd32dC9501,0.0,0.0,0.0
0x37E1703192dbe9C19897B53EE43F0a3bBE7d8330,0.0,0.0,0.0
0x37df175543e9eC5e72ce9E8d12B957ab18cD397e,0.0,0.0,0.0
0x37a2738CC5101433b726a1c1f5d5Ad712B62CA29,0.0,0.0,0.0
0x37685494731fb3C751E59f84E3e554370C927B2a,0.0,0.0,0.0
0x371ef18a986136e8D8488df948457c4F5958955c,0.0,0.0,0.0
0x37c03C9f4aE87423F22A915511BC17359D60b4Fb,0.0,0.0,0.0
0x372cf8c24d18F1290d7c8A9C1B0C63088398705D,0.0,0.0,0.0
0x373367932d71dB57c3b14f221821858E060A5a47,0.0,0.0,0.0
0x374275C3d23a6aF4E207599cfe102E5a11De255f,0.0,0.0,0.0
0x3729e08972Dbc035D313F6895f2aA6524c8E4325,0.0,0.0,0.0
0x37b064f33f4ACcfde50BA95892ee42973e04D8e5,0.0,0.0,0.0
0x37aEAD854C278B5dc13e2223cD88cdad1A60c1c1,0.0,0.0,0.0
0x37ABDB4809cb863bFe27A845DC5a267bD64e8cf3,0.0,0.0,0.0
0x378b117e1Bd63fB48683Ee107e6E4C77b3dfBFD4,0.0,0.0,0.0
0x37E021a9561785cfFc1C9F1F7b2192a14B0F9a67,0.0,0.0,0.0
0x3793261467898d21d61328F1A9D230d37E7b2B58,0.0,0.0,0.0
0x37E9DB9df7EEe3F13CD8a0F688a3196d45b76BfE,0.0,0.0,0.0
0x377A73ee226eCcc46F25689bCE56Dd26f9B6CB6c,0.0,0.0,0.0
0x373ddf2af0A74D550f423cE36422298eDB9EB60B,0.0,0.0,0.0
0x3735A037078C64E893D5d5BbA587082CB3196791,0.0,0.0,0.0
0x372Fe3aAE3Dc83Bb960047064BCac61d09B2878D,0.0,0.0,0.0
0x37aF945F96bc90f82D6d6ca8e902470fcb111e59,0.0,0.0,0.0
0x379f5230830717dBac3e23cc6948D53471c13daa,0.0,0.0,0.0
0x37BD98a89C6e9e1dC24C516AD5385aCB95D1eD46,0.0,0.0,0.0
0x3762d43adda38Eb4a341612202492a915E82101e,0.0,0.0,0.0
0x37713E537D6E52D525a1e83E3DAB59007a1C5535,0.0,0.0,0.0
0x37E8f4AC3F421FD7d318205f7af0530AaBC8ab30,0.0,0.0,0.0
0x37Be9c72156714Ae7071703fd9Be2E2aaac7FD07,0.0,0.0,0.0
0x373eBC3eA9AEC518A8d5D2833817e4853C6ea75F,0.0,0.0,0.0
0x370c16e49B2f4C710938c6d0D6c94a136a8E46fC,0.0,0.0,0.0
0x371ddbFB3f061FcbcBc86138689C58033F359cc4,0.0,0.0,0.0
0x3716595f50413f112730e31FC85c9A02C450a3b1,0.0,0.0,0.0
0x37F2DE449fE8910eB07EB8c7F7c9D6FD6Ba62f60,0.0,0.0,0.0
0x37B595F5A345B27872DA1CbC0083a620d47a0890,0.0,0.0,0.0
0x37Bba586e2d9A1a610cb52ac0fAE3500C7bd2F20,0.0,0.0,0.0
0x37AaC2A35657618FceFb92DbAD1DF17Aa9040C1E,0.0,0.0,0.0
0x376D658fBbe87F7FcCF3e0D5Bb50Eea6d4372Dc5,0.0,0.0,0.0
0x37125E0a51F61147336a2893B4c957a5F41B8Ea5,0.0,0.0,0.0
0x3740400C905180C98A6E94FDD159e098fcBb2f46,0.0,0.0,0.0
0x3725bB182C754123a19515536516EE5C52ca130A,0.0,0.0,0.0
0x3779ac5046e6A9f71F6CA539bF513498cf04aA60,0.0,0.0,0.0
0x377573aD3026af23A9F5Ae88938F965ced1Ed979,0.0,0.0,0.0
0x3778Fa5048b698De27149A6ADDdca9c935F14E34,0.0,0.0,0.0
0x373393Ac3348Aaab34FD173787fA29e89a336c2E,0.0,0.0,0.0
0x37fa3154a51bF7A72A9432632A87254139e41F60,0.0,0.0,0.0
0x3757fe1Ade55cac4EC7668ea3B72c538a1836721,0.0,0.0,0.0
0x3702c2712645dA2Dd415779D984e437473b9C2Dd,0.0,0.0,0.0
0x370c28571221730F92B6608945239CBc7d684557,0.0,0.0,0.0
0x37d7740cDE38e18Af3D6ed5a84A1b8Ce03DCddff,0.0,0.0,0.0
0x376910740C2E7B36fE3f248c7D52bE0229220b28,0.0,0.0,0.0
0x375b97aBa33477B65a8c714F54b6b7e70acD519B,0.0,0.0,0.0
0x371AC7c6d876Fb4F3176977070e05874de90E79c,0.0,0.0,0.0
0x376C04506d282bAeef893CCf96Fc9BCc9a3fD268,0.0,0.0,0.0
0x37847bC1806135e64De9866d9ecb5208B4d6c51c,0.0,0.0,0.0
0x373266a486b92aa1Ce96937Bf585e6005C8e880A,0.0,0.0,0.0
0x379F79F1B190766eeDa5d1A11684D6463f4c7890,0.0,0.0,0.0
0x376788B9E76675d0EF593D3D3cb315abf23828aF,0.0,0.0,0.0
0x372FF17C476F8850FE354e13e68A7e401950fCC9,0.0,0.0,0.0
0x37cb6CE07466D56a7AD66b0F414e75e31c3c6Cbc,0.0,0.0,0.0
0x37b43a3236ee500718728d4caB3457E9b05bcCC3,0.0,0.0,0.0
0x37064CC41E6f76a79eFef4b4087B9360dEDAbCE4,0.0,0.0,0.0
0x3781A49e9323A112D21b5748AFE3dD4B9F7B7DC6,0.0,0.0,0.0
0x378bA37567b747604e01b93FfD90F54010eaD7D6,0.0,0.0,0.0
0x37392f582Be214F5a5A33FC8e5550BD144Fa24F2,0.0,0.0,0.0
0x37Ec29079300b5F6Ff808fC4bEc0149bCe84af1A,0.0,0.0,0.0
0x376D5e7F58e8C7Eba022e8c19E84b067d5876762,0.0,0.0,0.0
0x376fa33d1D58d739B3a170872642a0426920C83a,0.0,0.0,0.0
0x37B8FF1b45ACF7f384B622C68247e4db2552c0bB,0.0,0.0,0.0
0x373268C287e58216Dc9b049Ba4da3B608392089E,0.0,0.0,0.0
0x3740f25B808E0d3741b9F32E549fBAAEdE6aaf51,0.0,0.0,0.0
0x372f0Cc3B071805F94c1814dF1841AF5f3F7054c,0.0,0.0,0.0
0x3799B7200ceAaE887932FA081BA770d7A31F68B7,0.0,0.0,0.0
0x37646cBa354DD2774466c72Cd7fBc6d17295a9aE,0.0,0.0,0.0
0x37A7bD887bf4F2C1bcCc7C68d791D22bDf8D6f70,0.0,0.0,0.0
0x3756c893Af5693779b89731bA4587866678db794,0.0,0.0,0.0
0x3720de909c5f52ED0A4ed79a223384375aDF0Ba5,0.0,0.0,0.0
0x3743429699A6165fC88d3C7f87A57c3385CC702f,0.0,0.0,0.0
0x37c21dF558F7BA9401a56D9017Fa047cBAfEedA8,0.0,0.0,0.0
0x376fECb91F51ff91dE80D7d29a6967f597EE857c,0.0,0.0,0.0
0x37d3e607a1510Bd798860D7389Bd732C8b06556C,0.0,0.0,0.0
0x379668C941FD380338Fb1496909684a8ABccB18c,0.0,0.0,0.0
0x379Fd0a15805177D7835F06Aa0D843DA857A10aa,0.0,0.0,0.0
0x37d61e6C4DAD81ee2aD7c1fFF5D3C2af48f57A5a,0.0,0.0,0.0
0x378b9b902ff251f1ecA374DddAEdc391a72cA31c,0.0,0.0,0.0
0x37725d71d2Fe7f016A00f62E33cF669De6aaCd90,0.0,0.0,0.0
0x376e102F50f9EB7efb13c9830a05d7aC74B3E1af,0.0,0.0,0.0
0x3771A6DC9490357197e5571f318901797Fa3a62b,0.0,0.0,0.0
0x372574077f6f7E7210E057fce7EDba70d2206A24,0.0,0.0,0.0
0x379326A49A79a47f10472aF01200C40f71D5652c,0.0,0.0,0.0
0x3738D76F78DB2cCb54C4AA9B06CdF4CCE28feb02,0.0,0.0,0.0
0x37925eda08684A2028690d0de8321b83ba9Dc45C,0.0,0.0,0.0
0x37f246d14BC8BD472a61daE25fe8F81E732e89bC,0.0,0.0,0.0
0x37Eba034dE02618F5A364477693Bc6A0D2f5B655,0.0,0.0,0.0
0x37e652b3e81EAB6A04F0d3cfDd9dB0eB45d92cfb,0.0,0.0,0.0
0x37Da794087602202a09D2654fF4D66a699f97c69,0.0,0.0,0.0
0x37dDaf2D47d63C59d7Fa4C71Ef356E836FfD063B,0.0,0.0,0.0
0x37C777eA92A8A9d8b24d82cA004eB1f7e7BA5F13,0.0,0.0,0.0
0x37BFD95708D53090719231C6C3D87a472bc48162,0.0,0.0,0.0
0x37bB56d55aa81D4a027b85Fe038a84D205d29d04,0.0,0.0,0.0
0x37b93B1a509E43194ac301Af31bF9A1f1875Ec37,0.0,0.0,0.0
0x37aeFaED4021F442B7032d9d316A62D299Cc827C,0.0,0.0,0.0
0x379d1ca5f7CcE98623A1Be7a93a40fC68f313A47,0.0,0.0,0.0
0x377aFe1a4f096e1b846cA668c0C5c32887D8C587,0.0,0.0,0.0
0x3765B3545a7e4F71012642355758E16bE8EA44c2,0.0,0.0,0.0
0x3759d67B04280c0deDd1FFF974d2119f8FFA6644,0.0,0.0,0.0
0x373Ad47c0352c924cA5143AbC012599A6790b2aD,0.0,0.0,0.0
0x3730BC029cDdDEDEFFbBaB51cD9A40d63A3B8ad0,0.0,0.0,0.0
0x3730A51a69557D4A912F0169e38123E5e996676E,0.0,0.0,0.0
0x373220cFe5E9346B950eD63D616ED7DC5bF7b5C2,0.0,0.0,0.0
0x37317baf3b6aB615984B88fa7bA85172c443e543,0.0,0.0,0.0
0x371Be418e720E39827516d62Ee69fA08C4a2930d,0.0,0.0,0.0
0x37040dBc6e4d89417e668Fe2dB5ac8e918eCddE5,0.0,0.0,0.0
0x3700BC43dED91154c39ce4749b01A91e364C42B8,0.0,0.0,0.0
0x37Dd6f9ae5cB74AfaFd47AE93398AF534F994545,0.0,0.0,0.0
0x371E5E31cF935c43aE9D53F4e99f88fBf218CB47,0.0,0.0,0.0
0x37B416206E2e4146B07c6459B1f9CB6f25C4094C,0.0,0.0,0.0
0x371cCd9ca3c3B472BB992Fd6F26731e4346Bf19d,0.0,0.0,0.0
0x376E0184bb4c10cD7b64Eb98643120433Af2FF7E,0.0,0.0,0.0
0x37036B3bB077cCE43c0e83d0CFCe1f1580866e15,0.0,0.0,0.0
0x37b7efccc07e704bDF309284c660FEbBc6410E76,0.0,0.0,0.0
0x37A0A24a87c8Ca60328997aAED6Ead56b89b1624,0.0,0.0,0.0
0x3797139e5fC1D750e13C52b39aA35FC3774a629a,0.0,0.0,0.0
0x3724b94a4fD6E980e9972666bce85d6cAB586756,0.0,0.0,0.0
0x3742631b98515b4bcfA7432a652bb22B4b48F991,0.0,0.0,0.0
0x37bE1A52c436a9D7011Ee4B1E59b7478697DFf01,0.0,0.0,0.0
0x3720960d1e5EC6DAcB948dd7A884d929078ee5e1,0.0,0.0,0.0
0x37CA490c85ed33c5b9dc1AC2aA15bF236Dd3eDf7,0.0,0.0,0.0
0x375bBBaDb6a8400DA13AceDB746687D82d05B58f,0.0,0.0,0.0
0x3758820459a29A647E30B022d9f193bc41924404,0.0,0.0,0.0
0x375A2Be64D057bC18271A1f23fC0ceF0C25da22d,0.0,0.0,0.0
0x3792d49E0aD19Ae53f9E5e505550982B38bD3361,0.0,0.0,0.0
0x37f6A3B82086ad0f30BcbFFF6a75e43335d33Db9,0.0,0.0,0.0
0x3773B54DdbC79Ee8f6B1aF6c3432960Ff09603CA,0.0,0.0,0.0
0x37eBC744e8E54077D393d500827FC8acFe199b11,0.0,0.0,0.0
0x37e3672CB1b37006A66527894b201eeDbcABFc49,0.0,0.0,0.0
0x378218bD2E631DDff966e3565C9893e9E87ed148,0.0,0.0,0.0
0x37c95A3e2143DF4280A2be78B1d23e7c6655F79c,0.0,0.0,0.0
0x373E9eF59361e15CE3810C1B08448843Cf949b18,0.0,0.0,0.0
0x371c6773Aa81233b4A1cbE588bc2067A34d25D08,0.0,0.0,0.0
0x3781180f83D3aF206bA31046cd6f78e6c96E8ec5,0.0,0.0,0.0
0x37db6Ea65F5f70e0443C342B0000FA95F91D67cD,0.0,0.0,0.0
0x37cd5367a440b9C4f1e67617be05D31bF562957C,0.0,0.0,0.0
0x378751b18D485722a6B9037a9ec36B7AEcE271Cb,0.0,0.0,0.0
0x3764d99C1244c62184CdA9729C36db87C41C8946,0.0,0.0,0.0
0x37F9F5a29970ecb28Adc8D31b65E88bc71335d7e,0.0,0.0,0.0
0x372a0615183Bd7C25818eFFda058E78b51C591DB,0.0,0.0,0.0
0x37a84f9C709D883594CFDf38c8aC73087A6c0b04,0.0,0.0,0.0
0x37D1bF2f15dF939216680E30e41652FeFF7F529b,0.0,0.0,0.0
0x37D93F1E4896B8d46F35F8723F5ed89cee2967D8,0.0,0.0,0.0
0x37F9ec19344d72de03c434705E7fcD99aB8E65B4,0.0,0.0,0.0
0x3709176bfA1C6E33f2e4c18f203Be53F24B0C836,0.0,0.0,0.0
0x37AdC4A59D9a5b1E6858771673C3b6f1EA854739,0.0,0.0,0.0
0x378cE853dBEbF8eECb08fc551fEe35bc52CCA33A,0.0,0.0,0.0
0x373D38e9a444600E92cc03b81aF762e1dCC6e164,0.0,0.0,0.0
0x372A3E2f91C85906189401466E68C452d832B73b,0.0,0.0,0.0
0x376ac329f5da886BC7b32253c8b1070cda1Eb668,0.0,0.0,0.0
0x3791E7d3CF247cb1801cFE6FBaa16Fa599ce45EF,0.0,0.0,0.0
0x3746CBaE0f7Fc0C56C21C2894e611662D3600F8a,0.0,0.0,0.0
0x37A11FE04A58de29D112d385Ab8188aF787dDdB0,0.0,0.0,0.0
0x379729B78901a4e94D8eD88Fe86956C13a7b5828,0.0,0.0,0.0
0x37a9C1a14C027c1Dc47f7FDAAEE26C413dC08a76,0.0,0.0,0.0
0x374Cd1F30ad2804c15e426EC31035c5d3A182C68,0.0,0.0,0.0
0x37cA78a1Ef25aB9E14E3D3d71A7F2Be7045eeA63,0.0,0.0,0.0
0x373D98466ed47d2FD804cCFC00e4BBe4B870EcCa,0.0,0.0,0.0
0x37246835Ae100Ca778d3311cb146c3F9251315de,0.0,0.0,0.0
0x37775661d73Dc1Db1f5786Cb4B686AB45E317a61,0.0,0.0,0.0
0x37E34f007D00f4352Cc7343beA53C8b07Fb49412,0.0,0.0,0.0
0x37D0485029fbC2d976400228e7380f8A13406107,0.0,0.0,0.0
0x373Eba407DEC0454c07199D7Ff73D438e571F0C5,0.0,0.0,0.0
0x377B1E14EC3acdBad08a2f646865eC0bc97BFEB6,0.0,0.0,0.0
0x3775F3B2a88A312DF9E0b520796011565F7c665f,0.0,0.0,0.0
0x3768CBdb27711452BeE0dca7c6624bD56a1D8fF4,0.0,0.0,0.0
0x371C82723C466321347cFe6E80236fC626e82fF1,0.0,0.0,0.0
0x37f400667184b1cacf9DC93c8de57dC65f4373cb,0.0,0.0,0.0
0x379D9ae0C4e3977c54BB5B5dA343b9ce407e078E,0.0,0.0,0.0
0x37E7263e2283cC5DD75d08bC59E952A51Db01786,0.0,0.0,0.0
0x3754c44D701a271772617549f26d2edea28BE589,0.0,0.0,0.0
0x3735aB3b6c5697049Fd51f574bb819fC9b1bFBc0,0.0,0.0,0.0
0x374AC57C95931706a4aA181E04C00eB857036AC1,0.0,0.0,0.0
0x371F10ADeda62904718f485b37e2D248C0f489E4,0.0,0.0,0.0
0x37e8B1A558D5F2Fa7697AA71565614d5C82710eA,0.0,0.0,0.0
0x37868ef11B490d91539e529a00bD84300AaE6fB6,0.0,0.0,0.0
0x3771300569A01774e0dCbEb2592aCd76A6285fa7,0.0,0.0,0.0
0x373b5aF2495E793AD8D61Bc62574b06E433687a5,0.0,0.0,0.0
0x37E6c5B8b115329D5809B243A8a0BaE58DbD1872,0.0,0.0,0.0
0x37d74122F148115953DB5CBA79C6bEE8Ac21f161,0.0,0.0,0.0
0x372D766440DFC2d46402307018Fe769490486Fe4,0.0,0.0,0.0
0x37Ca3F02f715669883e7C8BBaBc3Af0cf613E297,0.0,0.0,0.0
0x379228893F26724232D2a1c456324B493324B054,0.0,0.0,0.0
0x37615845672006267d9C6Ac070edc5623B9a9695,0.0,0.0,0.0
0x37b8C6D9B2b77879FC486e83Cf67D98BC3f9d871,0.0,0.0,0.0
0x373B3E62EB4415f062d2DB596017EcB53d40171a,0.0,0.0,0.0
0x374FBE5C29Db4Ae7434Ea1eeCbBCDD840619D9EF,0.0,0.0,0.0
0x37a59A845Bb6eD2034098af8738fbFFB9D589610,0.0,0.0,0.0
0x37948eE579F1619D432A359392518aAb4Abc365e,0.0,0.0,0.0
0x37256042f1fA802fa86e4367C7d038246b980A2C,0.0,0.0,0.0
0x37466feFaD62e05271b3519aa1D4Bda3C0FeC363,0.0,0.0,0.0
0x378769a8a1dF80a9a1d5a1ac38eeA456Dd4aB070,0.0,0.0,0.0
0x370bB55B877d5C7D65234D361051014df3B19E63,0.0,0.0,0.0
0x3779FFAC7031Db23afab97DEBEab3484CBc7DDD5,0.0,0.0,0.0
0x372d4B96e57A5620356171cA29217d187fabe744,0.0,0.0,0.0
0x37FB6f106faCE74Ae2f9884dFbf2aC87f1b99af3,0.0,0.0,0.0
0x3705a2B6071e73114BeE09Cd025DCd1703628ad1,0.0,0.0,0.0
0x3797116Dc91F33B614ac9fE43e437Ae10b5cA47a,0.0,0.0,0.0
