Address,ETH_Balance,WETH_Balance,Total_Balance
0x1D61fB4c87361F27bD3BE39A06d1A19f0c5d696B,0.0,0.0,0.0
0x1d448c83c23DAC53c73ebf3bC65cd37c2d7FdD03,0.0,0.0,0.0
0x1D40E554F177190B514dA9461fc162B94929Cf4c,0.0,0.0,0.0
0x1Da04fa5EB01b7a93170af1DcD40798597aAC4A0,0.0,0.0,0.0
0x1D35B8522497A220220E1e634494Ef239f2C0008,0.0,0.0,0.0
0x1d58331Bad0980B605748c435653eafae3f61EbB,0.0,0.0,0.0
0x1d1C4dc640e61f3566758B8A3FB2bB9C2d251987,0.0,0.0,0.0
0x1d4d0856C053b85F5d46B59501beF3B5E33B1907,0.0,0.0,0.0
0x1d51a6dB1fB8BFC893FE4094a7626C543f500ddc,0.0,0.0,0.0
0x1Dc24C15909cC2267E99a990653CF30D4498F0af,0.0,0.0,0.0
0x1DC594b564Dd0F0cA1D72c8dAbA81e64197B6121,0.0,0.0,0.0
0x1d9DfCde1cc08E3160A80adEF9CCdb1a23209CeC,0.0,0.0,0.0
0x1D8baa8Cb75A34e70E6fe4F48F2281c08891Df62,0.0,0.0,0.0
0x1dFFB7dAc22d5C5D445de674e15EACd54B793bF8,0.0,0.0,0.0
0x1d562e0AE4933D6eE4c2712b1fd18DC00fd95949,0.0,0.0,0.0
0x1d2348b9C95C19Fe5F48A94eebB88F142cf72940,0.0,0.0,0.0
0x1d818486c339dFC6253beb85b0a624833e5a9A8B,0.0,0.0,0.0
0x1DBe2d0efA65da35c50188Be20F09dDaFB9A38f4,0.0,0.0,0.0
0x1d62eCaFfAcD79e3aC531eB1140fA493e330cD66,0.0,0.0,0.0
0x1dcF5c55A51465B1Ab3a133F05bd956BD15264a9,0.0,0.0,0.0
0x1DE35eB48f92Fb38dee51041AAE86FFf18029E90,0.0,0.0,0.0
0x1d160bdb37660706f7dd57cD6ba50Ff7b5f2baea,0.0,0.0,0.0
0x1dCf27A6AF6Bff7A218e227e58FF99e0e47ed3D7,0.0,0.0,0.0
0x1Da8233C481981C2bADD61D24E29234ad0F5a152,0.0,0.0,0.0
0x1DEa211BBBD666E2Ca105D96D51fd3EfBEdB090e,0.0,0.0,0.0
0x1dd3583EBCa92fBf5a8950D369eD688434a7ab40,0.0,0.0,0.0
0x1DE9B1807E15505be3309c549A18a3DEF582cF90,0.0,0.0,0.0
0x1d8691a5d4b16841b0a9F04C81811fA038F134dB,0.0,0.0,0.0
0x1d4162671D35282Df554efE69cC6565e365eE242,0.0,0.0,0.0
0x1D9D4836885A3ADdaCC93f8B0F69bAdDE48e5775,0.0,0.0,0.0
0x1dC1cCf348dB5ffa957E1E1F07d3c27Fde8aD4a5,0.0,0.0,0.0
0x1D03eEdD69e3dBc595ec345aD8d2b1E98aBCBFCb,0.0,0.0,0.0
0x1dF64Dfc2A61C060a778CFF8faaE6eA3216B5369,0.0,0.0,0.0
0x1d4aa2f2e23E4F185813C3f4F7D892b4223a3D41,0.0,0.0,0.0
0x1d4A7cDeA11BAF0bB8921A2BD5d4c4d8eb199800,0.0,0.0,0.0
0x1D8E0535a57991bbb31f432be94c302e7039D84a,0.0,0.0,0.0
0x1d7A9403fcF6434BE2Ea4e54ab010F1111e70379,0.0,0.0,0.0
0x1dFA64a3E89D5CF5bc85D5131A25FfC15AbfDeAa,0.0,0.0,0.0
0x1D5E2c4F1cda7311a5f25767A067BB0E17eabd24,0.0,0.0,0.0
0x1dd6B9d6dD33899681a699aB0CfA74f1Ca61206B,0.0,0.0,0.0
0x1d14Ea6Dd03792BfDf9f95AdD2afdDA26ae5D1b4,0.0,0.0,0.0
0x1D436B2B603eB11Ca172E26443A172B4aa340f79,0.0,0.0,0.0
0x1dB41aB0108aa42Cb5E0868E4657E7841FfAb656,0.0,0.0,0.0
0x1de29ea44696806147852b291a4152dD9014Cdd5,0.0,0.0,0.0
0x1Dd335Cf0DB90EFfC5D2E2D2Ec2501A2B1025c96,0.0,0.0,0.0
0x1dc612CCEFd0eC66d11882ad873b75196E47ff45,0.0,0.0,0.0
0x1Da48eF60d703Ef302b5a100c77B7E7a036D1552,0.0,0.0,0.0
0x1d7c77cD14756b50Be5647E6364cD9EFafDf898e,0.0,0.0,0.0
0x1D501793ac1F46a21e4D5a942F228faEAFf9A67E,0.0,0.0,0.0
0x1D6B585caCF421DFE3BE66D73FB8EE141e3db6F1,0.0,0.0,0.0
0x1d3Dc9DC5Cd794ca60f7aB910d9a081d01119920,0.0,0.0,0.0
0x1dcE457878072AB56173d00402BF04d645aaD555,0.0,0.0,0.0
0x1db524397402815BA009Fa25D5F7ac5A7095cB9D,0.0,0.0,0.0
0x1d6340062f5f56F7677bd0c51Aeb590539e4e817,0.0,0.0,0.0
0x1dE94813190C689D9Cd246fe32A48b0F34849207,0.0,0.0,0.0
0x1d545f155D85b8610bAb0686C024A3662a4d274a,0.0,0.0,0.0
0x1d3AfB4C4818ECa696c1503524CfF9366Ccdb4Ec,0.0,0.0,0.0
0x1D88bB0e681e9AFD42730aCF7D643bE2dBA748D6,0.0,0.0,0.0
0x1d8180D739D01dC97e837478af8d494215C5EF5e,0.0,0.0,0.0
0x1d904aB99E6167E4016F20e410a9Bffc5a4112c3,0.0,0.0,0.0
0x1dB646d46C50F68f8896EaDf1B07aA7544BC11dD,0.0,0.0,0.0
0x1D87f41a0f34955682137E16D05C40179aa20182,0.0,0.0,0.0
0x1DeE174034320838fA144E1F28E4fa66C2B3d2e7,0.0,0.0,0.0
0x1dbF9445A6c8Dc912AfAD8CCe48E40F2A8D9D227,0.0,0.0,0.0
0x1D2D2d8508e7bFF813Acf58BB90E4110116466eD,0.0,0.0,0.0
0x1d79a546806a2e3811bB22b8347630D42b8A63c8,0.0,0.0,0.0
0x1d7D9673bdE4C54C00c08FB1B20be651E8041F4C,0.0,0.0,0.0
0x1d5112AD8B816e5eABD5837128B84ef5DefbAF85,0.0,0.0,0.0
0x1D6C11D864e01Bc4367AC3D915f52B8823cF130c,0.0,0.0,0.0
0x1d3165b32897006935c482ffa0402Ad68995aE4C,0.0,0.0,0.0
0x1d861C9942BEF972a47d4f80805970682fa858aC,0.0,0.0,0.0
0x1d9fB4EA1712d0aaF713F7e02Aee0766Bb42bdB0,0.0,0.0,0.0
0x1D31B21Fe28Af5f73b8e8Ae0C900504BbC7D151c,0.0,0.0,0.0
0x1d77dc07F4bfCB3e4C28928A856F6300c58db0aC,0.0,0.0,0.0
0x1dcDe111A7C7e3826b7641d791C52534799B80fE,0.0,0.0,0.0
0x1Dd6C65e6e22F196D5c2209f439d1f07D02bA7A4,0.0,0.0,0.0
0x1D80F17f6e899343A19A656F621f21511AA85ebd,0.0,0.0,0.0
0x1dEC9c4A6B1E2EED2604849ed63d65a23Af82fD9,0.0,0.0,0.0
0x1D8A8F1DB7106e1704b64E418F7101d11f41339F,0.0,0.0,0.0
0x1d1aDa96e776F9a69Ffd8B14a3782fac14c10A61,0.0,0.0,0.0
0x1D705aa62DC4E95fd8A473476aF619AD0853E560,0.0,0.0,0.0
0x1db48F1a6727bbEAEE90425823e0Ebfe1F039a51,0.0,0.0,0.0
0x1DEDFDa92E0DF43a20Ab3f4deB2f0C4F448590c8,0.0,0.0,0.0
0x1d0b2947D54BD7AB13B3934881a04bC93b786381,0.0,0.0,0.0
0x1D28533c21940F316636Bacb8b0EeA7A3502A57F,0.0,0.0,0.0
0x1D3D51Daf7878dFdE155c06B06cafAC7B8848aCe,0.0,0.0,0.0
0x1Ddd45De00A64BEb9d46A821072BdC38600BeF3a,0.0,0.0,0.0
0x1DdF03639A7FaBeC8fAFBd4Ff295bb44c97B5a69,0.0,0.0,0.0
0x1dE56dc2b1DFF47cB0A722E0D2C79653517FF0ac,0.0,0.0,0.0
0x1D508e16d5e2Cd66E69f9Dcd14c9324eD8Fbce35,0.0,0.0,0.0
0x1DaE2d5d59575A286147Ab4A9D546bFE4a7250A7,0.0,0.0,0.0
0x1de6150c0E5174FD54e9d2D9BBaeEf46168e7528,0.0,0.0,0.0
0x1d668124522D954277D529D621365101533518bC,0.0,0.0,0.0
0x1Df2A21ed3265e021edB55cA4EAc4700a702E4b1,0.0,0.0,0.0
0x1d42E9720E365c51a0edB896022B19029Cc8ABc4,0.0,0.0,0.0
0x1DAc4110710AA89551D98DcD74CAf6806911878C,0.0,0.0,0.0
0x1DFa4f6E41A82F92d4a1afd3E86Af0dD6DEa2705,0.0,0.0,0.0
0x1D904FC2a088585453A7582Fc938ec04CFF3C2E4,0.0,0.0,0.0
0x1d4b16877178Aef1DeCE35AEc0E04E1Fb0e35419,0.0,0.0,0.0
0x1D5859479f7Ce368D05013264f4f5A5D64b182f4,0.0,0.0,0.0
0x1d7B493aa96C3A44a729395F06283558B9f0f37e,0.0,0.0,0.0
0x1D9b322144D615C12deF85aBe527911503064c4F,0.0,0.0,0.0
0x1D864D97fef247eB966BfaCE40d453d8E0B399B4,0.0,0.0,0.0
0x1DFEbf7f8cc3814e899B215C41261F519186Be73,0.0,0.0,0.0
0x1dE4736ba67ba597Ba0632B0f624a0D6bAF2F874,0.0,0.0,0.0
0x1Db94A2F8B7C9A82372feAAA48bBfc734D59F98e,0.0,0.0,0.0
0x1dD9689d33075260350183266500899e1D331CC4,0.0,0.0,0.0
0x1decfFDd71841Ca7F0AF089a193D188eb9538445,0.0,0.0,0.0
0x1D6E3d2578D10457e4c4AE2FA1536DB769df40D5,0.0,0.0,0.0
0x1d11C03f9EecFd3bF50Ddc06e92DA9aBEDDE1310,0.0,0.0,0.0
0x1d90c4ea2F7cf2957F0f20a90a447fa2270B27Dc,0.0,0.0,0.0
0x1DB023a77dfDffD768a4C0c0A8332A6823bAb314,0.0,0.0,0.0
0x1D81A9aAB0870717eBe8fAA0fC45aC5BCF1D269D,0.0,0.0,0.0
0x1d4366b1b38594e1e3198d68E3f533a775B044e0,0.0,0.0,0.0
0x1DB388FE3C8523d917719792F1F55aA0DE6683c1,0.0,0.0,0.0
0x1d3040c9B1937B146E04fF3193bBFb586ecF9baF,0.0,0.0,0.0
0x1D2740bBbe674934F0eB06012DdD4183F45B9276,0.0,0.0,0.0
0x1D6631046D117Cb32b489805ca8fa563a6970154,0.0,0.0,0.0
0x1D144d91d437686AEc27e1bF24e6051188bb552D,0.0,0.0,0.0
0x1deF6B3197549BBCbFA05cdf0437d2acdafb11be,0.0,0.0,0.0
0x1Dadab9DFD1889006cbaA8cB43AC3c67ca08BF35,0.0,0.0,0.0
0x1D7BCD117756aC8dEBc9D99282c8eC4811f3AEb7,0.0,0.0,0.0
0x1DcBE400Be9f5A3A536db9702c012B7955e2A77B,0.0,0.0,0.0
0x1D163E28A068BD9e7dF4Ca5dAbCfd1ffBb32Cc7d,0.0,0.0,0.0
0x1d4A7DA5E4Eb15715f564bD3d035580Ad33baF92,0.0,0.0,0.0
0x1d0ef8e543F1bcDcdbb6Ae1ee9605FBd0F191cc1,0.0,0.0,0.0
0x1D34Cd8376E675322dD18F90118f461b7507f4c8,0.0,0.0,0.0
0x1D6D3a8d8a077DC62D4e02B1b7Fe30761a617744,0.0,0.0,0.0
0x1D013218151da247765a1D95D866c7f7cA9e57c4,0.0,0.0,0.0
0x1d87e8bf5Fbb2bC9E82436d0c2014e193985D0B4,0.0,0.0,0.0
0x1Dd33A4E13B21bAD7cE162d501B614b1eDeBD30B,0.0,0.0,0.0
0x1Df4492610C0CA6bD07299D32658e49b7AE71144,0.0,0.0,0.0
0x1D65b0C116bfa09A02Fe4c17259c9E652588ed83,0.0,0.0,0.0
0x1D1e45ebf3155aB8BB3AbDBb4D569Ab3CC8fb261,0.0,0.0,0.0
0x1DA8B15f7B99CE0c9F9d58318Cc291CF664D45D6,0.0,0.0,0.0
0x1d31935B23D0aEd13aBd4806C7a7B5e68893B7F0,0.0,0.0,0.0
0x1d2D7bC6FA1Ed9d84e6a2e33D645245325a8163b,0.0,0.0,0.0
0x1D12969D6dA67b392F7109faEed196741A9FdA56,0.0,0.0,0.0
0x1d3707B954CfbfE0a5262A828cDdF7d3dC619290,0.0,0.0,0.0
0x1dC1f43dF04A2b1E5D5891Df14091143cB7181d6,0.0,0.0,0.0
0x1D288353101Ddd5B3A676b556785Eee3F709268e,0.0,0.0,0.0
0x1D9b6793eA16a34956D41fA19716D2023DA6AEeF,0.0,0.0,0.0
0x1d2D2a4bfDC8E66ff24194F3A00a7cCAB2716a81,0.0,0.0,0.0
0x1d88E5a8F30a97Bc28D285E909c3Dcb64EdC957B,0.0,0.0,0.0
0x1dEe827b56fcbA211714C00D3EF0a44646a3937C,0.0,0.0,0.0
0x1da4e65DCA736d885030783a7427c3c1Ac70799e,0.0,0.0,0.0
0x1dA5355199F2C04F3AAB8dCEE2D32E2F7a26bbD9,0.0,0.0,0.0
0x1D23b721dfE962AFbEe7ace265f8CBAE0ff79fcE,0.0,0.0,0.0
0x1d27f3462Ba78d18EDC9d204ECC90ABa353824B5,0.0,0.0,0.0
0x1D93E94a61f9d8DB5A94bf43B236623508c343E3,0.0,0.0,0.0
0x1D54A1565c021a9e405A664225bFbE5C9CD36da4,0.0,0.0,0.0
0x1D3A5FA56E43fcEBA07C2bDB8870C65D30FfEd37,0.0,0.0,0.0
0x1Db4809d9e727E4ECE558e49385CeC1265a3c5Ed,0.0,0.0,0.0
0x1De4B5D432Db4CE3d1dFc14FD58c02575372ccB4,0.0,0.0,0.0
0x1dc681260Fc323e6f7eb38De7C6015b6C4BD71f7,0.0,0.0,0.0
0x1dd3918D17cDaa21a9D70D7FEFdCba6e78e44633,0.0,0.0,0.0
0x1D6933dBDB2bfF2A9A456cA19dC47d37E4fec296,0.0,0.0,0.0
0x1d8C532EA65C03e62Ab3eb3b32952dd2Fc34aCEB,0.0,0.0,0.0
0x1D7D2D825049347fCE996fFe8175Db138b14A6c4,0.0,0.0,0.0
0x1d408Db1852adE2c503fbb622eD54731089c16D6,0.0,0.0,0.0
0x1d75C67ffcCeB079237C60567813944Ecdd08897,0.0,0.0,0.0
0x1d3781a1DA5FF9B09bbb648200aC708fF0210184,0.0,0.0,0.0
0x1d90644Dda61dd8421B9599C50163c6dFd2D2cA5,0.0,0.0,0.0
0x1DB9dB39a754dB4b860006A13F386cC9efbD79ae,0.0,0.0,0.0
0x1dd456aab4bf3BaaE4c1233dB9Bd24BF3df02724,0.0,0.0,0.0
0x1d3C0Ed02129Db0a5657a69B339B1698f4f4bbbA,0.0,0.0,0.0
0x1D2Cae343E899aE1Ad472Afae34eDf3Cb4420593,0.0,0.0,0.0
0x1D096bcaFD508026706527D8aD0d95E7474A56D4,0.0,0.0,0.0
0x1dD9a7Fb9cD33587169b620F46Ee2B90514c2BA8,0.0,0.0,0.0
0x1DEa33Ce5FF1eFF33619d258DD8944306D5A2664,0.0,0.0,0.0
0x1d733185dF68Ab6aa660255B97b2C26db98bF74F,0.0,0.0,0.0
0x1D2017E46e8200a53b3D52569de7295Ff823a168,0.0,0.0,0.0
0x1d34e4A491f962A680a5451d3A7B82f50A76EC4d,0.0,0.0,0.0
0x1D531D290936e8550727f2aA7c6D6d5dFB3B8b71,0.0,0.0,0.0
0x1d4329EE39B009636780E138F17aEeD164Ef0609,0.0,0.0,0.0
0x1d54827A5BfE4d44780885ec2A23a54c1aFc7c58,0.0,0.0,0.0
0x1DCc44805F6E9926485FFb7Ac429b33DA7BC8ce4,0.0,0.0,0.0
0x1DDfE258151d498BE7E5746CEF98EFF586d19E73,0.0,0.0,0.0
0x1D4F465d191F7Db3f113878D56657b6e099E3b30,0.0,0.0,0.0
0x1d4F46800399EaD8862Eec972B32a480b708E8D5,0.0,0.0,0.0
0x1dB3159de6CBF0cE67dD8c22Ea830C11a5282512,0.0,0.0,0.0
0x1D18263107a138C7fb0De65b4a78d193ff9664c1,0.0,0.0,0.0
0x1d17Df42400f7ca73D5d8AaB54C3e84aDe3d971F,0.0,0.0,0.0
0x1d3326198A744663041B5f64b645f51c61Cd689D,0.0,0.0,0.0
0x1D4cA4AFc4f02880e9D149Faf4A0b65D0E29F6f7,0.0,0.0,0.0
0x1da6760193854C1bB3b8D97E3843eb5e51d0349c,0.0,0.0,0.0
0x1dD07C6d4E3dF087f596670c3885ba09a6e84Fa3,0.0,0.0,0.0
0x1d9608c55A85b023e06C8Da3389ed420b9869C38,0.0,0.0,0.0
0x1D918B34074b548696eaD1A4775Ed0679a00f98e,0.0,0.0,0.0
0x1D80884d017f39798316fAC433eF9a8E7Cc787ad,0.0,0.0,0.0
0x1d614b50FBd7F02a8Fb008c0b0BcfCc834915c23,0.0,0.0,0.0
0x1D67166a8e1588d081eB0d1eA5E3F749d171889E,0.0,0.0,0.0
0x1DC75770Ca30D3413C4153464d204011b1C246fe,0.0,0.0,0.0
0x1DBA31f589cdBcCEc703396FB9a9dd8C81af22ef,0.0,0.0,0.0
0x1D5557c7482D5De84C1F8CFCdE6F16eC165AaCfd,0.0,0.0,0.0
0x1d063E30C800d0165b3B2385c09fCA8E96142dEb,0.0,0.0,0.0
0x1DDCc2EFcb7f819636052304B0D2Fc6DC928C65A,0.0,0.0,0.0
0x1d6c3206b9669394EA468820d3C97C2052e3Ca9a,0.0,0.0,0.0
0x1d8aa7D963d7e29f30A764ccFE731346a5FB34f9,0.0,0.0,0.0
0x1dF727d490913074B1E3B6086Ea60309D2B64655,0.0,0.0,0.0
0x1d2af76f098a41bf1079A8EA1D309960cEe10ED2,0.0,0.0,0.0
0x1DFADb76Fd1e611cF5620B5D585aBF397a808A7c,0.0,0.0,0.0
0x1D279b81fD45346468043A003Cc38da708Ad5ae4,0.0,0.0,0.0
0x1d622059EE62B32359FF73fDeB8462C04b3ee856,0.0,0.0,0.0
0x1d4Ef30e0FE4b37eCAc41FF6043197Db08e78612,0.0,0.0,0.0
0x1DA1391A50646C62e3DdA3fbe4104179ca0BE296,0.0,0.0,0.0
0x1dAdcF408738647034D6fC4E2BbcED48A154F6e3,0.0,0.0,0.0
0x1d8Dca884b601A593829fD24663849e9c5d634e1,0.0,0.0,0.0
0x1DFb071d024A50d4E90fEeAb931a7cC0CCC7d3b0,0.0,0.0,0.0
0x1D54bbDc0Be8710Dc1936011721c9F8Fca1702ad,0.0,0.0,0.0
0x1d3786c543263cc2E9f46aDdE76816A01877A7ed,0.0,0.0,0.0
0x1dD7E380b6003fB194cc0367FaC68CF0470CA604,0.0,0.0,0.0
0x1d1eA8f506267fE25E1cDfC94Edfb74ef099d9D2,0.0,0.0,0.0
0x1D845075E9C1192073ABB7D85936E7e7095c94d2,0.0,0.0,0.0
0x1Dd60A46e040A5645274Aa94426BD9852Dadd532,0.0,0.0,0.0
0x1df31D666e3453E7897fFb6039677bdb7B2D4437,0.0,0.0,0.0
0x1d8bf09ae6D76655F164fb36EA056D576bAbF6A0,0.0,0.0,0.0
0x1DC5FB2024664EEB6b60c66c77A4d903946DFfc8,0.0,0.0,0.0
0x1D156DA774032b2740f1FeB0650b8EC41e0226B1,0.0,0.0,0.0
0x1d18ffdaaDa574b7C05Afb1F8Fbf40c27aC20748,0.0,0.0,0.0
0x1D8fF0A0545B86f37333B41EbA1Bb62233ef0BfB,0.0,0.0,0.0
0x1D3Db99A157e79df56FCeED8B67bA31Ec48D8251,0.0,0.0,0.0
0x1D99f9553b5AEE7C80Dac0394e3Af2b82e20E749,0.0,0.0,0.0
0x1d63fed3111D57c94927AA2957D654071E7a60aD,0.0,0.0,0.0
0x1dd1d3F52127b39893D5FD0e5538cb20D75aD08c,0.0,0.0,0.0
0x1D040f933c50FbA5416F1A231C68B48D14345AB3,0.0,0.0,0.0
0x1d0bdEcB7e921e9cd58D18Fa3d157b58468466fA,0.0,0.0,0.0
0x1d50BBC1f3A80D7B6F7Eb255a903aC3C46b9fD66,0.0,0.0,0.0
0x1D7cAAb745e659E06e7da6d9DE21321c2650BB53,0.0,0.0,0.0
0x1d3D64a7FaaAcF58bEe213dAC1e64d9C4d1bf7F2,0.0,0.0,0.0
0x1da8b21ed7f1D19F5686Dac75AA26eDfb3ec740C,0.0,0.0,0.0
0x1D2C1015cb2b42dBA2725b8A96AAcEE760800FFa,0.0,0.0,0.0
0x1d2c122FEfb5EdC347252302618cC9E93DB1a353,0.0,0.0,0.0
0x1D9A5a12e7079Df4033B093Cc45db7Df32F5d9E1,0.0,0.0,0.0
0x1D572d8eC30Ec155A262524124d0Dd567f8D29B7,0.0,0.0,0.0
0x1dB2052Fde850f942B0a1BDe656Ca21F4472c1B6,0.0,0.0,0.0
0x1D1b45FAfDF92c44F84E3a9518eEFc48B462A217,0.0,0.0,0.0
0x1D7d7cd72D9fC29A6bC27550153DA5823bB0581c,0.0,0.0,0.0
0x1DC01B15DABaCD9B65dB494b99484Ad617D80129,0.0,0.0,0.0
0x1D7196610c1F1548Fc758aCD67C8476f50CE669E,0.0,0.0,0.0
0x1d341913Dd4A90f5fA2b309b6318d13135530587,0.0,0.0,0.0
0x1d3CC28b98d4A07880E9D56A631225426fb41c29,0.0,0.0,0.0
0x1d509A21d6b170Ad2dbE1C7f8668fb3792bA59a8,0.0,0.0,0.0
0x1D3E357b3f692fBa2318c3B0169388428A660564,0.0,0.0,0.0
0x1dc5d2AFe2e27359074e1Be25f58f796D95ffc0f,0.0,0.0,0.0
0x1D8cc0F45607370B4DD3fd5c870F41A4002aa299,0.0,0.0,0.0
0x1d71554d7e4bF21672307d594189bd1BAA3313b3,0.0,0.0,0.0
0x1D83C9330942A1a69174C94D7b408DC1cD84190D,0.0,0.0,0.0
0x1db8748A1655EC07b091393fe576a833aDC0c430,0.0,0.0,0.0
0x1dB669cFE066c80f498b96D61Fa292295972837e,0.0,0.0,0.0
0x1d958ff2552da27466501c5BFa649d8A608722AA,0.0,0.0,0.0
0x1dd9882c3E0e9D33f650Ed3CF924EFcA3fB0161B,0.0,0.0,0.0
0x1D38593d13845ceADce7dE4bBBcdF54592F7cF73,0.0,0.0,0.0
0x1D6231A1eFc9009B1f5f675E1f13FA01B4bbE371,0.0,0.0,0.0
0x1d200E7CDfA5c229339afCf7c603d6F9EBfCFE28,0.0,0.0,0.0
0x1d3316d149ae5e332fA6697E356872fbaDBCfb40,0.0,0.0,0.0
0x1D27df1E2D20072e253480Da1f2c873A66F1477E,0.0,0.0,0.0
0x1d85587e2a6989f8cfD506cf3ebebA344352d284,0.0,0.0,0.0
0x1D7FA7b9230c0441ba10340bCCC5654f51D066Fa,0.0,0.0,0.0
0x1DAfb7CCC45817F1d7d13E3C23bAE8fE7B40826f,0.0,0.0,0.0
0x1Dcb74887ffF742bF2815988Ab3DD6C263D4F36b,0.0,0.0,0.0
0x1dCCf05C80c84CF99b024680C34d01C0De38d722,0.0,0.0,0.0
0x1DD9E8F8880347A5AbAa18e89682595647D300bd,0.0,0.0,0.0
0x1D9B3c393f265EdE2177a39d1E76A4b386af3924,0.0,0.0,0.0
0x1dF323e1a274D738Fe3B322d43EE27634FeB747C,0.0,0.0,0.0
0x1D5b5060403042fFff2802EE38D6FbE41CE490db,0.0,0.0,0.0
0x1D56ac1d3f29e60a132B3388F0d5f9eBB693f270,0.0,0.0,0.0
0x1d2f620D77202f9a90C6b3494DD4f47D73E85dA6,0.0,0.0,0.0
0x1da34cF8b9B5Ca70664d1b46194d405a5db97E69,0.0,0.0,0.0
0x1d514af5deE421Aa82D94c33eb48c86c8CCB98E0,0.0,0.0,0.0
0x1D5E2F46e1914340e9b738cb701A59eEB92Ec9a2,0.0,0.0,0.0
0x1dfF672461C00Bc5bF29b8Ad2CeF57d44D37df40,0.0,0.0,0.0
0x1D9E5C5dbB23CcCAbcFeF6EfD9eDB2a0B7439a68,0.0,0.0,0.0
0x1dfA955b32c83F8030070671Bf4Feb0cBD34e118,0.0,0.0,0.0
0x1dbB86B9F050c57741637e170E02BE801402d905,0.0,0.0,0.0
0x1DC42795e6C5a273b6e2dE50C2714580C667a034,0.0,0.0,0.0
0x1de685F9E043cBD2a2e8EF9Ba44b1fbaB5550fac,0.0,0.0,0.0
0x1DC00350709256291f47612F768B8D69067Ed70E,0.0,0.0,0.0
0x1D2B73a97DCfDaAE0d2731F1B9E06e7bC9744452,0.0,0.0,0.0
0x1d1f59Ff0b1b718a8B1c793afe8D663765B2538A,0.0,0.0,0.0
0x1DE01A3cE6E6dbfEA5F9D0595a881d65031cF1e3,0.0,0.0,0.0
0x1d26a1a03303C201b7b5f21b77467c87b94A6cF3,0.0,0.0,0.0
0x1da6a034960aCB7ed0d8e725213A79DE090De85d,0.0,0.0,0.0
0x1D3620a7d359E8b72bF61482c0300caDD1709820,0.0,0.0,0.0
0x1dC7632d29bfD7B3311fE148E51cee5FAB2E35EA,0.0,0.0,0.0
0x1DC046E8e0D8F1DC59614de954Abb99F6ac96EF2,0.0,0.0,0.0
0x1D45A1666c86543B6e20B354a272e015Df77f08e,0.0,0.0,0.0
0x1da4D1274d7d7Ad6e82DD49982df64a079d7cEA6,0.0,0.0,0.0
0x1D21E1Bfa230D33A3448543D8b6e8874aE1ee6Fb,0.0,0.0,0.0
0x1dB0aE85003A39c8CFCa5fF1B2490BEad3C356aB,0.0,0.0,0.0
0x1d5daafBf39729c1F865D3Eb07fDCc09c27Acb31,0.0,0.0,0.0
0x1D085Cd2f8b5B64923FBEE60Ee399d5069B6E735,0.0,0.0,0.0
0x1d415020154227BFE7EE1a71C489b9C9ec4bF30f,0.0,0.0,0.0
0x1d90139F03cA69757B905FE932790eD4856ebe44,0.0,0.0,0.0
0x1D482559C5edc668Ed38Df7961362F4111DAbe9d,0.0,0.0,0.0
0x1d373cB86cfdc1e2b096E45a86790A368CF3EFd3,0.0,0.0,0.0
0x1D9Eb6f937F63bB1f0AE78d4C73a99F5A223bA59,0.0,0.0,0.0
0x1d62829bC12D38BfcAAB4147D5d2e7FE36767842,0.0,0.0,0.0
0x1D28A51a340Cda1a3D5c1c67C391A0F5297a7A38,0.0,0.0,0.0
0x1d61AA044e3eA81E5137BAa3d1B91226cb1135A2,0.0,0.0,0.0
0x1dE2DFf46132644f7dbB933F0c117aFbfBc7fB62,0.0,0.0,0.0
0x1de0d3e7426E25aBA4EC760099c4d91Db44eeBCe,0.0,0.0,0.0
0x1d3b76e9ab708Eb59518cA130479fF4EE7ED5b94,0.0,0.0,0.0
0x1d232Ec4aE02E4778930778Fd065Bc9E0b6ad4D4,0.0,0.0,0.0
0x1Da37C7003f6Cff401212Fdd987115ecB66518cd,0.0,0.0,0.0
0x1D68e2e83Faf53C84f2b5662e3c504340Ff9879A,0.0,0.0,0.0
0x1dfE20DdEaC4e71Fd1a90D5e891d98468622D094,0.0,0.0,0.0
0x1dAE9867B09BB634573539Ab9D81Cd69a7f898dF,0.0,0.0,0.0
0x1dabDBE27d47E4dD237F9c634Db5bABf4d14C43b,0.0,0.0,0.0
0x1d3d118D5Bc46c345691Dd512aD652B9f2728eb7,0.0,0.0,0.0
0x1D6aEb165c6389CAe7d10066Cb80185518119Dc5,0.0,0.0,0.0
0x1da226Aa391dB2C35b871e525f13A9585Dd60eb9,0.0,0.0,0.0
0x1d5bE3490863cA1798f90A602BEc5Ea8Fb5b27A9,0.0,0.0,0.0
0x1DC81C385E7A3FE71BEa966344A48e3E2758dD67,0.0,0.0,0.0
0x1DFB25E0e7Ee73427a4b5d9BB8887446Ba3b1eBc,0.0,0.0,0.0
0x1d7A6239E62e269cAaB430b49ecFa3DcA2BE03ef,0.0,0.0,0.0
0x1d64f763a9d9dC7d86b0EC17471FF1B13a5345c8,0.0,0.0,0.0
0x1DFF9a84A7Df94084995cAE2feac4a31fBCf4c9E,0.0,0.0,0.0
0x1d66c14115F89d210c17e2ae77c67efd6f37a9af,0.0,0.0,0.0
0x1D901DD7A5eFE421C3C437B147040E5AF22E6A43,0.0,0.0,0.0
0x1D5828A7172C82E3516f17419E760EC891d0B2c6,0.0,0.0,0.0
