Address,ETH_Balance,WETH_Balance,Total_Balance
0xAE058413897E74ee0FC0abf0aF0854fA6Be4F7bB,0.0,0.0,0.0
0xAE090fb14d6769f063E1A66Ce02d1574Ce36062f,0.0,0.0,0.0
0xAeE290F4f132eaa39E81B2c96C0caFDFD609ccA3,0.0,0.0,0.0
0xAE13eC00130A3161fCE8Cd75B655328EA33385A7,0.0,0.0,0.0
0xAe6CA0cC13186fa7D53c0376227957c65391b3fC,0.0,0.0,0.0
0xAE7e3790273fbfbaa7138d0Fa61717Eba0Db5eA9,0.0,0.0,0.0
0xAeE724505D3E26b9d722660C0E6e1b10e5b96DD9,0.0,0.0,0.0
0xae4585e96303ce01cd04b94B9B9A224443Fe2fbA,0.0,0.0,0.0
0xae641e7b133B21C1d1b3cB516F0feF8f97f475F0,0.0,0.0,0.0
0xAE1e574B1F887f454b715D6e65Ea87F5f4013a6d,0.0,0.0,0.0
0xAE2BaC3EB61172805a20ede769Fb021BdE07D4CA,0.0,0.0,0.0
0xAe86A3993D13C8D77Ab77dBB8ccdb9b7Bc18cd09,0.0,0.0,0.0
0xAeA5974DAC49b2E1aD8Aeb169AfD5a242eeeac41,0.0,0.0,0.0
0xaEC649Bbb72D575F77298145bcccebc0F430951B,0.0,0.0,0.0
0xAeb00cdC477DcfC1fDc788C137aC63295583Cc62,0.0,0.0,0.0
0xAE1E698299766754886192E260B0C03D804eD413,0.0,0.0,0.0
0xaea4bf7dB97c1fBFa0EAb4B27E9D841F638E3868,0.0,0.0,0.0
0xAE3b6606F2397Fbd5edEb10B212F6b370C58A292,0.0,0.0,0.0
0xae04e71a68B8F48799cb7A89d1666d35336ae808,0.0,0.0,0.0
0xae2806f33b2b3f52c09048FEB731E02d534A6c48,0.0,0.0,0.0
0xaE8B4Fd73D3a547a1D25F52FbAa58D4Fa86d684A,0.0,0.0,0.0
0xAE68C88C3FB9c4ECa3677754A8d0a5B8a6BcA63C,0.0,0.0,0.0
0xaE6f241885d5eeD67ca97728d4e423Aaf9D81C59,0.0,0.0,0.0
0xAEE3637234565b335d1a35D08df5c0DDb99e5c17,0.0,0.0,0.0
0xaE4Cf39daA90C0ad830Afbe8098f548C84eE0f92,0.0,0.0,0.0
0xae38C87c0aFA23DaC9289981edFe1A416a0bcd9D,0.0,0.0,0.0
0xAeA94E60c19298236BAE2AE7A07F51C1355fA09D,0.0,0.0,0.0
0xae0de84c382786fD9548D41279F9A3d8D343bbf5,0.0,0.0,0.0
0xaE6705319D626a88d7247Cd3170f708Cba9E82a5,0.0,0.0,0.0
0xAE66E0405F7E0af685a2EF91C6A55b405FD98Ec0,0.0,0.0,0.0
0xAEb3d1557Af5E7cB364f0f3D0491e950CBD54F4e,0.0,0.0,0.0
0xAEbAfD155A2bCe91313e7925D6E741822f0893Cf,0.0,0.0,0.0
0xAE8E04840cdf6E8d45b681fd99B28010481F574a,0.0,0.0,0.0
0xAe06376b58205173C9D265F39647c7740bd6dfF8,0.0,0.0,0.0
0xae78a6529dC7dAf9815DeCd46649e521037CF235,0.0,0.0,0.0
0xae6BE5cA8eF3425BE190bfeF3910Fb7327C8ca98,0.0,0.0,0.0
0xAe25DC96A73cA0d32b03854D2B194383A670726F,0.0,0.0,0.0
0xaEc732305D3A123294BeA1f6a25f0c12c94E3651,0.0,0.0,0.0
0xAe7eecDfDE23Fb81428016d3858258BaC66cE5a7,0.0,0.0,0.0
0xaE96b4f9E8CC1943338dbB313E117811FbEa9602,0.0,0.0,0.0
0xAEfd5561838A8c02aa0EA9454Fd79812aB565633,0.0,0.0,0.0
0xAe85498cf18136f0B4aD1Fd0B415Ba534bb5F936,0.0,0.0,0.0
0xAe4216b25a3ed47a4C1028645Bd759529e6a5E66,0.0,0.0,0.0
0xae6B6a8371D8e81e3b018c0c5282d9C2573452e9,0.0,0.0,0.0
0xaE5e26276c4cDcAcE8A6B666c6E5E2e3b72FCf0d,0.0,0.0,0.0
0xae7D86447E9fcE930b0205c276f75E118CF354bF,0.0,0.0,0.0
0xAE5E2381aaa6934Fb3DE2423e2552e7382Cce972,0.0,0.0,0.0
0xAeB52d5526F728F4F4fD5621D574BdA1219f5D0A,0.0,0.0,0.0
0xaeF1b2EA97c7B6a95675C13878e3208a70397996,0.0,0.0,0.0
0xAebf377b9AF6dB5EfAA1C985DA10aec117BF80df,0.0,0.0,0.0
0xaeca5256b0E6aC6736e57C06fF3284039267FC47,0.0,0.0,0.0
0xae5BdE8996EdB26EB876Db0ef5d80110ca2D6c0a,0.0,0.0,0.0
0xaEed8723476042b24a9385C63bB6B4Dff351D395,0.0,0.0,0.0
0xAE2719F9A92FbaE3229D0215F61ab53afFF5193d,0.0,0.0,0.0
0xae235914d9E9694Ae2B0fBccdaA9c8B8cc31D575,0.0,0.0,0.0
0xaE5507F010F3f207B3821e6C314B5306126737E8,0.0,0.0,0.0
0xaeB951fEd46fdF748519A88f072A93AdB98A5991,0.0,0.0,0.0
0xAEAcC61cE97190CA16400efBfb79B39d9A0fB121,0.0,0.0,0.0
0xaE741b1eA4C3530741F466743fbEE229027aabAe,0.0,0.0,0.0
0xaeb31218100E2cA84667AF772C288a41599F10D1,0.0,0.0,0.0
0xAe0C411DD066DF52Ac28B9F1bCB9adB406a51c96,0.0,0.0,0.0
0xAe7da5C8A1C045955ff7e2833628207236B93940,0.0,0.0,0.0
0xae7851b041f9ACb9634F4DaC1Bfba657EB84c2E0,0.0,0.0,0.0
0xAe8c43d4A41be8F4399E899c73f313AfFD9ECD74,0.0,0.0,0.0
0xaEba277a0EE63F89Cd9E66F9f570B1635488Fe8c,0.0,0.0,0.0
0xaE5C958814AB8Eb0b35ccB9ac2BE6e446E6D00Ac,0.0,0.0,0.0
0xAe49C93C4e5C18Ab7362887f74BcEdBd5F1a9cf0,0.0,0.0,0.0
0xAe0326784A70E686F967230AD8d15e81d1b1ab98,0.0,0.0,0.0
0xAeFf7031F0309FEf3009a2d9D579e563142f1D58,0.0,0.0,0.0
0xAE8c34443472ab31796f74ee1162209Ec6ED4f4a,0.0,0.0,0.0
0xAEE8bA03f433e2047582E65aAe14D5F5CF8d702d,0.0,0.0,0.0
0xAe106E6bE34B224F519dD31bFAFA6fF9A940C82E,0.0,0.0,0.0
0xae0e65cC79F935d5cE1fD71519445FCb12C51EeB,0.0,0.0,0.0
0xAe5A6D1525d33CaBC45235612A6C3eD6b0E904dC,0.0,0.0,0.0
0xaed7F92c64c4F09ecba88C409093042D798A935f,0.0,0.0,0.0
0xAE1A0A95003E65825B716Ec1E84aCcC3C938B8c5,0.0,0.0,0.0
0xAE909F6f938ABD39Fd8ab286c3FE4257637d4938,0.0,0.0,0.0
0xAeCbe4017052aFb8Ef9312697769AC81B89d39E8,0.0,0.0,0.0
0xaEE5955E6D096F112F4Ba9057a790a68a3bD67A5,0.0,0.0,0.0
0xaE0cc6190563Cd3C5Ed40573015AC4A944587efA,0.0,0.0,0.0
0xae8c92aE8E9097E793A7073E5De396A17E9d0e49,0.0,0.0,0.0
0xAEa0Cbf93B37808Cbf8D5782eE3Ed3497444dbce,0.0,0.0,0.0
0xAE0136514795b6D4B011f4B515EbaD35Db6df127,0.0,0.0,0.0
0xaEdadaB0774b7378850b325F9861BEe402579248,0.0,0.0,0.0
0xaEe0246f5b9cF74858c7d01c4282aE1c43679154,0.0,0.0,0.0
0xAE5Ea1A74239C8B0B8c1171b422AD61dC63b0217,0.0,0.0,0.0
0xAec51A9a5Ef162805aA928E13f32794A160AB4d6,0.0,0.0,0.0
0xaEE779D2419Ae92CF58DBA2Cf5Cac791a51e487b,0.0,0.0,0.0
0xAef11b2bBea88Af26cbE3Df4B65E7dC3cc9bbb0D,0.0,0.0,0.0
0xaec3e94b78A84F359895f387c6f4B0b20B1f76D0,0.0,0.0,0.0
0xae30E1894E7E1A63FA107a3909a376d60be96Fda,0.0,0.0,0.0
0xaE52891ac77A15bF2344E6C8b0957e3268F1075a,0.0,0.0,0.0
0xae7e1f6CACD908fBc6f92C134768c922c5F6cA15,0.0,0.0,0.0
0xae8cE412108810C2CCE9927853c360E7764ccf05,0.0,0.0,0.0
0xaEDD5794529dFb44a0024b3a9b92bB7313E252AF,0.0,0.0,0.0
0xAe54812E1e752670B84260943A5b0365B7950Ee8,0.0,0.0,0.0
0xAe93d0Aea39CE7c40Be44aE283ca92a8e9DC5918,0.0,0.0,0.0
0xAee416AdAe7691e8E116Eaf2fD5A5511BB850C55,0.0,0.0,0.0
0xAE2E58c6903fb20C8329Be748DC43168f59e22a7,0.0,0.0,0.0
0xAE979897C8A2eCF3509372b49B7589BBA8a0776d,0.0,0.0,0.0
0xaE0bCC160F3966E890Dc59ff952CaBf1458E2297,0.0,0.0,0.0
0xae838dEB13Ff67681704AA69e31Da304918Ee43D,0.0,0.0,0.0
0xaeC4EC155868f21Ee9EFA66c84CCE1dC29DB545b,0.0,0.0,0.0
0xaeA97269B147913515205CA9aF9842200CC33AC6,0.0,0.0,0.0
0xaED65B9d68160f0b1c9f16Ac0421964bfccEcb8e,0.0,0.0,0.0
0xaeF5d2A70e5393004Bc7177d2d015eB8762746dE,0.0,0.0,0.0
0xAE11ec06fD5725cE4e0C4270f5F09C559fdB7C89,0.0,0.0,0.0
0xAe5debd5C1900A350753C5dd8c7372970Ec3ff53,0.0,0.0,0.0
0xae00DE22A2c9C4983111FAB5DD831369f8F2892f,0.0,0.0,0.0
0xaeDB89973769D9851EBAe1cf80e36DE264875648,0.0,0.0,0.0
0xaeF56C3427426370D4F78BeCF4DBD81138c7f559,0.0,0.0,0.0
0xaEe5F44940843a11d03f60a15eD6F9Fca23bb005,0.0,0.0,0.0
0xAe913Bf8bf06d7F64881C45417ae9426542b7f47,0.0,0.0,0.0
0xaE4260407473b559f91Cd04DcAe1Ae241FE14c9D,0.0,0.0,0.0
0xAEB59EB61D89F9CFaE9c8A3D78d68Ff894ff1D07,0.0,0.0,0.0
0xae36358A5C569f89A4982901E6785D6D6C0162d9,0.0,0.0,0.0
0xAEafe18159e373E8156066953CD37EA8d3F3cc3e,0.0,0.0,0.0
0xAEeD9C1F18A88774BE075a7E3Fc2d63bC2AcCC59,0.0,0.0,0.0
0xaE773174176bAb7f2d20283b8951D59AC667e697,0.0,0.0,0.0
0xAEaACd6c6d33605ba7D33e8953BA7cFDA2A571D0,0.0,0.0,0.0
0xaE9Fcb084B08F1Dd538C3648A7F8BB4974fB7C00,0.0,0.0,0.0
0xAe67746b58e45bafB0011b6886B112F9A722A05a,0.0,0.0,0.0
0xaEA4352921620ff7180E31A56dC1C37A3F467dF7,0.0,0.0,0.0
0xae33128e846A219b38A24219581ccEA92d46AAE2,0.0,0.0,0.0
0xAE82d84250459ce43f90D1D7f2DEB3CdFCfd9DB0,0.0,0.0,0.0
0xae8B90f64754896dc3fE2B90097392E61b708072,0.0,0.0,0.0
0xaee223f8b1500146bFacb80DbdFFf9b327f7A8ea,0.0,0.0,0.0
0xAEE3f1143003E6C0F342039A7EfB63F543b2d33A,0.0,0.0,0.0
0xae261eFcd73c3619A268849291cdd7Da33Bc56dB,0.0,0.0,0.0
0xaEd779ec312Aff799dcA4211b79654db5F21d5cE,0.0,0.0,0.0
0xAec8370D6D5C8EA2b8A5A4eB6e6a5465D7bEe835,0.0,0.0,0.0
0xAe14EE1Ec92C9c49832cde65eAfB194753D227b6,0.0,0.0,0.0
0xaeaE0775e2f04d63A1106e8c9B125EDdDc6dd50a,0.0,0.0,0.0
0xaeEe99C6941238395B678207C907F018F22D8251,0.0,0.0,0.0
0xAEca4C6AEB1D7E433A52cC974830a455a0FD7740,0.0,0.0,0.0
0xaeEB190675800A69E111A24C724eF793eAdE91a9,0.0,0.0,0.0
0xaEF4CE12A408F79423cBEF27fe870661B45901d7,0.0,0.0,0.0
0xAe05B3779682973781b0BB628B7387CD79091c94,0.0,0.0,0.0
0xaef1901f00e8AebeF1C72f1c912C9cd47792D1fC,0.0,0.0,0.0
0xae4F413901FAD5fAE0F936f968af847feCFc3567,0.0,0.0,0.0
0xAeB8b846955C022307119Af41924Ba7b5939E271,0.0,0.0,0.0
0xAEA6D8D5fE66B0D141FF26AEEA11E2519BEF6B0E,0.0,0.0,0.0
0xaE695bdE3D1F19029213cC6bD4D7A9d2cC17C9AB,0.0,0.0,0.0
0xAeaDdF858001a31CBeaF11a9D3E3dff9f6efD570,0.0,0.0,0.0
0xAEBa4B35AD055Ba79fAA4EE79EFEA5212Be675C2,0.0,0.0,0.0
0xaE60b25c1BABCEcD5c26Db6573dac4c0E1A6d9A0,0.0,0.0,0.0
0xAeBd337FA3FbB1A92F099549f63B12A26f13DAc7,0.0,0.0,0.0
0xae1EDe941Ab3557f4315C64Cbe9e39aa3BD13c1d,0.0,0.0,0.0
0xAea645668869aB9Ce349b9De707Fd5C7aaaAc859,0.0,0.0,0.0
0xAEb04E21B2c4383C4c3069B63E5c1662278FaAC3,0.0,0.0,0.0
0xaE754c45eA17c48D528bed76d0067c16135137e8,0.0,0.0,0.0
0xAE4d5d1A75ffb24ad6fb55a224BC6C7474855525,0.0,0.0,0.0
0xAE287c21E05FE7aC11954A0689383c488bFBF294,0.0,0.0,0.0
0xAe78A879607Bed596F0CC7c59a09ecFC55E14876,0.0,0.0,0.0
0xaE2dd5875BE5ADA62897223a7dFE8Fdc7FFCb689,0.0,0.0,0.0
0xae3375fF99F1b19a7456220E88FFeB7569f11A20,0.0,0.0,0.0
0xaEdbC8246c38f98483502E1b2f0F5DfaD2495e0B,0.0,0.0,0.0
0xaeed3c81D090079cAE66Aab791091C04c7a043E8,0.0,0.0,0.0
0xAE174D467e4b2f9f05ad154d7CbB49de42F9bE3b,0.0,0.0,0.0
0xAeFe2939d3cE477544959957F9dA45D6fC865990,0.0,0.0,0.0
0xaEEeE12Af119c4A9de2d931350a6b7384edCd0c0,0.0,0.0,0.0
0xAeE69f25fA5b348161cde7851baFfFe15eC727a0,0.0,0.0,0.0
0xAecd10992c2E87478b721688326Df0d319633EB3,0.0,0.0,0.0
0xaE9229B052F9e9B2c122fa3C825Dc97c2eDaead3,0.0,0.0,0.0
0xAeC1fBb90528533D5f066094aBDeb2f1B0039A3b,0.0,0.0,0.0
0xAECe42428BDcEAa7584e642A808074Bc412667D7,0.0,0.0,0.0
0xAe6cdE4F56dC59dC00bf7bc414648416adB29eF6,0.0,0.0,0.0
0xAe89F956B93e7ce5c588ae586b8d1E28aA2d43E3,0.0,0.0,0.0
0xae9b0B522A83Cf1bDCC5b8E262fc424C364235CC,0.0,0.0,0.0
0xae1E21e1B7a73A6B524F736D0cBdd0c8456f1f57,0.0,0.0,0.0
0xAe829094404BA042EfdEA4Bca51720ef82c24a9f,0.0,0.0,0.0
0xAEDeB1A9720122690057BfF5784f9426DE603A56,0.0,0.0,0.0
0xAE836B7e710506A98e262B8BFfA6e5864A073edA,0.0,0.0,0.0
0xaE0E5a389B6D741306d30eb34567416401f40051,0.0,0.0,0.0
0xAEe482A1ec5056Dc997309449D5894Fb4D83DA01,0.0,0.0,0.0
0xAec161fFCA7e451C99F425Bf5a058eBA43993383,0.0,0.0,0.0
0xAe623E7169521209E338D551cc2291b3C8226835,0.0,0.0,0.0
0xaeC8C110AA8f326B11D068ed6380eA4263337026,0.0,0.0,0.0
0xae9BB3cA953803a74b640264F49E8fb4319A38C8,0.0,0.0,0.0
0xaEaD081CBF4CFB0A233f2e37628Dc1e7c63Ad313,0.0,0.0,0.0
0xaE9f92C108CCA0334d7C7f0092e8dd31BF16772E,0.0,0.0,0.0
0xae203C6c428a76AE35197132C217a6D518a9b96b,0.0,0.0,0.0
0xAe37EccA7CdFfA338355d532B26420e422970F63,0.0,0.0,0.0
0xaEAd7fb088b81140396362f58B14ebf2778Ef080,0.0,0.0,0.0
0xAE1E886f6683fF9387A48922b18731171F7f362b,0.0,0.0,0.0
0xAe56Bc3360D7b10322d380bc24D9A367D796F03F,0.0,0.0,0.0
0xae26dcEa4C2d056d5c49DBb767e632e3811E9763,0.0,0.0,0.0
0xaE91e41530C6DB451Cab00942c29e2ECD6d11451,0.0,0.0,0.0
0xaE8C4B6614f09815713a01f7353033fC9a4C41Ef,0.0,0.0,0.0
0xAECDB96b21815BF2E2575E11EbAE13F8a0e7A915,0.0,0.0,0.0
0xaEB66406dbE5f4647711D7e600077F4B9308c70e,0.0,0.0,0.0
0xAe630563FbC3E9CDF50b2B700bf2c71c0b192500,0.0,0.0,0.0
0xae9076C527135BA9ABd15Ba293162782322D1E31,0.0,0.0,0.0
0xAe385102bD5E14F8BB7be161243B816Dd05f6385,0.0,0.0,0.0
0xAe70853952437B5337EE9d1361e16Bb9f3Ab470d,0.0,0.0,0.0
0xaEba9D46Bf42949b720c5140F1Ae963b467cF47e,0.0,0.0,0.0
0xaE1508E8657F26e7bff3ccc5c8C142716D272D11,0.0,0.0,0.0
0xAE6c98dFd7428E2D3f40142f7d9D734e76Bbc2db,0.0,0.0,0.0
0xaec0B62121785AF0c29Cf55DED475000D9911cc7,0.0,0.0,0.0
0xaEE19079Cb5E3a5534e3B070f98398C2Ba6EEde3,0.0,0.0,0.0
0xAE73b27d14201B98409957ff6F309D9700F562E5,0.0,0.0,0.0
0xAeB503B868679Fe622D35aef9219a39b312a67C8,0.0,0.0,0.0
0xaE5adb1208c98A08FBB9391204c216973AE003c3,0.0,0.0,0.0
0xAE23cd91db3b2F1146e56B27c24E065EB1d6e4B9,0.0,0.0,0.0
0xaE3Ba8E4e32Da60b75FcFF9F6B0800356969B1b3,0.0,0.0,0.0
0xAEe39348DF301018bD206eb047D605ADe69299dC,0.0,0.0,0.0
0xAE37aaF5f9Bf0477C8F1e81fFD66Da4ccEAF5019,0.0,0.0,0.0
0xaebdAcD0f79efc9E616720b71Dcc134914a02873,0.0,0.0,0.0
0xAeEaC4e79a62ccF6c666D56C4Eb13b61e5328849,0.0,0.0,0.0
0xaE15650FB311e9316A6c6269D4932429FAe538Eb,0.0,0.0,0.0
0xAeFc441839511c481926138928e4aAECB73574DA,0.0,0.0,0.0
0xaEFddeff90E85D23D71c0a8EdeBEBC70fEb7C971,0.0,0.0,0.0
0xAe4D47B652473Ad23185d3696101aBfC6792a6E1,0.0,0.0,0.0
0xaEDB611c65934248D6427ed0dab0AF1C91071e75,0.0,0.0,0.0
0xAe8511E95516fa7Ba86137117E2012ea08D70aeF,0.0,0.0,0.0
0xAEE02Bc7083EF92C6EF1fEBD831ad05105Db8417,0.0,0.0,0.0
0xAE5946BeDD358817eD56e6FFa23E624F62a4268b,0.0,0.0,0.0
0xaE0E70f18fD721c893FEA73500778f56A30ebE94,0.0,0.0,0.0
0xAEAbB518422B57c3a98BFb0532aCfdafCDCe1994,0.0,0.0,0.0
0xaE854B032D50c8C331f5E6d0B6beF1a4F10F99B1,0.0,0.0,0.0
0xAeFdC017077cB43bf44A7D1449afeF3bD14166d3,0.0,0.0,0.0
0xAeabe73911638bf4644F1bEb8eBE8D529b8cCcf6,0.0,0.0,0.0
0xAe2317bfbd99FE8934EEb415c10ce782c8bfc0B4,0.0,0.0,0.0
0xaE615E3b027dCFA98bb2135948437380838a63f0,0.0,0.0,0.0
0xAe678F952e285CD2C3c0657574fBE1d0971E50B3,0.0,0.0,0.0
0xaEE210CFC1A457974AECA4C0eB44a6BDFbaa6896,0.0,0.0,0.0
0xaE710945f3Ec478a3045Ab3619769C0b5B78AfE8,0.0,0.0,0.0
0xAeBf84a61808F121F108d5158D26FbA52a3ad8C0,0.0,0.0,0.0
0xaEF6c4A56667832d596Ac44070683Bdd37B50B22,0.0,0.0,0.0
0xaee10e0944F8Bfc2509541A3E977Ee06A9F66F2E,0.0,0.0,0.0
0xAe26D667dCdd5708D91E3D514Dc43e5a8Bca125f,0.0,0.0,0.0
0xae68AC79FD1A2992db7e5FDaEb7606e8b753e07b,0.0,0.0,0.0
0xaebB5B8Ff12030Cba4ed638E320C1831AcCE4A1b,0.0,0.0,0.0
0xae6f29C21352EEEa736dF9a853eeC82E3DDA5653,0.0,0.0,0.0
0xaEdf4d5A804dd166aDFafaF6A1E9F05BAb3fd8da,0.0,0.0,0.0
0xae7fEAEFCea3BEbe0fe60DFA0512105092bbDF1C,0.0,0.0,0.0
0xAe3d4E0A14Cbb971110547813a64CbDe86570db9,0.0,0.0,0.0
0xAE8a90B88fe36714d75a3F297B6bd298749fA9B4,0.0,0.0,0.0
0xae6aa0cB01C24FA61250E7be07cEA77a5d9d173e,0.0,0.0,0.0
0xaeE65bBDed3dfE5140f6bd021f97E7eb7eEFCB41,0.0,0.0,0.0
0xAe8DDF3F2Ed0A9B41BA4075c7fD5069D1fAe9e91,0.0,0.0,0.0
0xae7326365CD0B1Bb552F97B7347a9A09Dc8015EC,0.0,0.0,0.0
0xAe5370740288D5B553105a304F7493c47509D502,0.0,0.0,0.0
0xaE11056cdCFbCD4a756c146D84B3ba5626Be613d,0.0,0.0,0.0
0xAE67D50fda6e3cCCe040BC588e26b15a2F568a58,0.0,0.0,0.0
0xaE91ECcAe8F5a3AFB0Dd79ba9142F88Bdf7B91c1,0.0,0.0,0.0
0xAE55346C7375F333B9869aE660692fc559A2dA9F,0.0,0.0,0.0
0xAEFC8289304E8FdC9c5d4A36Bfa3e0091a739F5d,0.0,0.0,0.0
0xAe8d8091188D4C012622327a5F0C32f8BC33AAfE,0.0,0.0,0.0
0xae93ab454A5D1664a9Bf67FaD55244C600f210f9,0.0,0.0,0.0
0xAe1621845EB0d582D94A3B9730e0CD9d38c52EDE,0.0,0.0,0.0
0xAE7dC1E1D3249e4Aa267a2a2c558Ad387A59ECcF,0.0,0.0,0.0
0xae200D97fFE73e75948Fa7F795f4781A9f4299Bc,0.0,0.0,0.0
0xaE4991811c74084fDB8b7f897FFa7e738C7d7d1a,0.0,0.0,0.0
0xaeF5D35375a934D327f2D40117C8F3FBC6dfc052,0.0,0.0,0.0
0xaE34e4E329A3f2392d9eaa698313290F1dea3BAa,0.0,0.0,0.0
0xaeB7774e8a779bc8883ebE21d8a3f91eb9A0130f,0.0,0.0,0.0
0xAe1C74AF0a710A6859EfAfd9b0BF3827551d4d0E,0.0,0.0,0.0
0xaea224D28fe4E156ebd8a46bbeD6bf27988B0B8F,0.0,0.0,0.0
0xaE13a4151b59800f75b5CB702fC50921C02599Bf,0.0,0.0,0.0
0xAE698f40BF5eaA5636714AD3A207F81719b03749,0.0,0.0,0.0
0xAEfFE89bA73049114aacE58af2985958DE8f25AF,0.0,0.0,0.0
0xAE89b73E4f15a0c3c76C050829D848bAa25dbA0f,0.0,0.0,0.0
0xAE0B5E589589Fa7f7B3F67c1F96141baAbDEa8c9,0.0,0.0,0.0
0xae8A49Dbd59d2891c4AbA8d9eaE766Bda7f8951a,0.0,0.0,0.0
0xae26944b4A1045A68F1E3744B82390F4a5F666E2,0.0,0.0,0.0
0xAe387a2231fa388c059d57794F8B88Da7450267F,0.0,0.0,0.0
0xaECE6a609a66953b3cb29C311e422407dd1195A0,0.0,0.0,0.0
0xaeee929Ca508Dd1F185a8E74F4a9c37c25595c25,0.0,0.0,0.0
0xae5CE93d80Ca3E73Aff8453192D34c4EE6A030c9,0.0,0.0,0.0
0xaE95e64Ec861fc46b44F6AaB5019Bec3BF301052,0.0,0.0,0.0
0xAE9664b58dfdea964BB87F4B2a1C8853E3b77F11,0.0,0.0,0.0
0xAE71EB62eD73e8d2143c494872f32d5a91BC8381,0.0,0.0,0.0
0xae87c79a1E27292A7c6eC091907bD70881f3d58b,0.0,0.0,0.0
0xaEBe9f24544b921BfC2853E03C73813fD73e1Fd6,0.0,0.0,0.0
0xAe11276BcF6271F85785C759221C35F57F0298a5,0.0,0.0,0.0
0xaE150B880BDc235c6Ff2354e78Cc1ed4164A63d1,0.0,0.0,0.0
0xAE8c82ADe00f1CC22C5ce4FBE64B142fE4959258,0.0,0.0,0.0
0xaE6Ca703B9e342fCCD154215831abCD7E707D7bC,0.0,0.0,0.0
0xAeAF40B3D32F7CE618dC808C990588f0105e57F3,0.0,0.0,0.0
0xAEc056cbD1e88C58eaf0539Cc48267eF607544c1,0.0,0.0,0.0
0xaE73550fB87593E7fC9BE2B87822b4fA333Ab7b2,0.0,0.0,0.0
0xAE623909Bc41eEC632d4B97990895e671c451447,0.0,0.0,0.0
0xaE281263e0a33a326FEe19dFF9A2a41E4141C4B9,0.0,0.0,0.0
0xAe3abf5A4258776BB7Ee51699699473BA18F9dDF,0.0,0.0,0.0
0xAE3603B6Ef709aEe859dA32441b347B631EF32ED,0.0,0.0,0.0
0xAE7796Fa099B4F0208D7bca3B04C0c0110A5068b,0.0,0.0,0.0
0xae551f03004032C03A13c639d59D07B80435AF2c,0.0,0.0,0.0
0xaEAd60D4F87D6fc10Aad384bEa6d9Ca8A05662F5,0.0,0.0,0.0
0xAe322d4323FD882dED73BAd5e1355847414E5EEa,0.0,0.0,0.0
0xaEA0C334C794213CAE608E30145527F89731E7E8,0.0,0.0,0.0
0xaEFe27cf8D4F10Ec7F4092eD0082978C23Ff8554,0.0,0.0,0.0
0xaE93E87DE4d2f175788C726CB5e20F581cC4BB07,0.0,0.0,0.0
0xAEf1Bf51CEF05Ba861968BEb4b6A6B31eD3233f1,0.0,0.0,0.0
0xAE71F81d68D2B3278fC98b19B4083ea74EFbcabb,0.0,0.0,0.0
0xAe0Bf87F139B165aCc8F2a7114FBd63fF8E03f28,0.0,0.0,0.0
0xae809d42f861A6381b0DFCf7216556e95362a7a8,0.0,0.0,0.0
0xAE55F67C915B1F9Ccb3e679A7868B781a810CEc5,0.0,0.0,0.0
0xAEC49b9D5a751E779792aBf3891BD2d4bA53D458,0.0,0.0,0.0
0xAe7853191dD21eaFEa76104A0C6DE01FC26C158A,0.0,0.0,0.0
0xaEB58D2C4d276c468CB73C687F02DB740706A6d4,0.0,0.0,0.0
0xae8eAED9dFb9971396fE418298fe4d8c4B795665,0.0,0.0,0.0
0xaE31E7755a495474b17b884Db6c0D3B421E16592,0.0,0.0,0.0
0xAEccB607c4dEb5fC7a498959f9BBa34Ce40251a8,0.0,0.0,0.0
0xae8e80cdd701F2b7698abe6FEE9b732116DC38CE,0.0,0.0,0.0
0xAeF2c3D4e5459c0859AD3425A88055a072C16Ef7,0.0,0.0,0.0
0xaec8543cb59aCaE14729503ffF3506900ab4eaae,0.0,0.0,0.0
0xAEF8855e412D5Ac1D4816F79c96b4a73Adad80aE,0.0,0.0,0.0
0xAe3273418D8C69d5d127c808B47eDa825c3fD1Cf,0.0,0.0,0.0
0xaE2650105775716b0a9Dc270A4391Bb2450C4B2C,0.0,0.0,0.0
0xAEe69F9C16835BFf3092d7D88ACdFAe626d17480,0.0,0.0,0.0
0xae2C2369F95e4133C0436EA5FefDACD226924b3D,0.0,0.0,0.0
0xae5A7732aABd665106C15879e99323cBdCf89e13,0.0,0.0,0.0
0xaE1e21C0575e0A82F9733388ff3119C74bc41B50,0.0,0.0,0.0
0xAE19a562fFF38f9a8f05eD6e0c41188E9476f747,0.0,0.0,0.0
0xAEE23FCE7940b3f131198b7aeebC7B18ec1cee0C,0.0,0.0,0.0
0xAE40f6acA75Fe3A80932c301b4022D2dFA0d4f6A,0.0,0.0,0.0
0xae92265a5330772F632E7A20b36Dc03e1c645862,0.0,0.0,0.0
0xAE3bC47F92A047e0060fd406068973308027984b,0.0,0.0,0.0
0xAe61C41176488e1190c69163D875a96d715575F7,0.0,0.0,0.0
0xaeD824EB15a2e66AaAa50bd156eB73685c8cC8aC,0.0,0.0,0.0
0xAE6346131b76Fb9621ae533CB1B3bB7319D8a7FA,0.0,0.0,0.0
0xaE60ee6749d4277D024251D37EE1309ba165F592,0.0,0.0,0.0
0xAecDb38fE4Fd3875e0f1459E79aC0b6de9994F93,0.0,0.0,0.0
0xae85B4804e7fA7790d55001d527ff7c0B0b54eE4,0.0,0.0,0.0
