Address,ETH_Balance,WETH_Balance,Total_Balance
0x7a4C67FB79482B02624d725a0a0595A524EF5F90,0.0,0.0,0.0
0x7a35C9D14463324A45888202c513780c896ab9C7,0.0,0.0,0.0
0x7ACfB443B6FC94Db59cE203fdB7ABF64F763941C,0.0,0.0,0.0
0x7aD665dd2Fd1edF37538261c15855D44B163791A,0.0,0.0,0.0
0x7AaFECEA8d68D290c4B30eCF725f29b7222e0Abc,0.0,0.0,0.0
0x7a95B6a4aA7467f25dE8812448da765D3e2d5dc5,0.0,0.0,0.0
0x7ACFBb369a552C45d402448A4d64b9da54C3FF30,0.0,0.0,0.0
0x7AE91B984DA4795D9FD88419D051d0842f8d3677,0.0,0.0,0.0
0x7A1aC0d81Ed4b1d899E22A36B66412BA5881adD8,0.0,0.0,0.0
0x7aA82daC89C01Bd2f7420703125D3142885af5a5,0.0,0.0,0.0
0x7a8D2aA34eC36a42E62376213E2598249DA2E30E,0.0,0.0,0.0
0x7a878A5e5b5C9670D23593BB710b50E296c487E6,0.0,0.0,0.0
0x7a744aC648C8631d73cEb55D0DebA8baC3Ee48D8,0.0,0.0,0.0
0x7a36fAF50c0E3c79d96d892c1eFd4Fd0c0f8aFb3,0.0,0.0,0.0
0x7A43870919066Bdd45757fed869F6d05C5CfcFcf,0.0,0.0,0.0
0x7a00299857991AC67f03125Be5560197Ce2773Bc,0.0,0.0,0.0
0x7a367a48bBd42E8490FE7fce4e4980F1eD4c6D5e,0.0,0.0,0.0
0x7a0b01BbFeEE91912aC581684fa563105B241495,0.0,0.0,0.0
0x7Ac6Be5c4d92fFAa041ae3fF1Aee62d98C19F613,0.0,0.0,0.0
0x7A5eD871A58b9F0329164A1329587287b623fA8e,0.0,0.0,0.0
0x7a8Ce24ED994276CB7c4C02C93F0B73498af215E,0.0,0.0,0.0
0x7Ab269455B736C6F9A734dA6f4fdbA4212E1C253,0.0,0.0,0.0
0x7AF5884A62D52bB634b7D95036dD6E2ab08E6Cb1,0.0,0.0,0.0
0x7A5259026AeDe1A3b25FB6D099052cEe8439a430,0.0,0.0,0.0
0x7a8728D67ccF879C2865c12100E30F5655b9516c,0.0,0.0,0.0
0x7ae81d78B1a8A5EC0DAa71ec5070537c33AC1a2f,0.0,0.0,0.0
0x7A89ebB482731998f9558D6e3EeC7544bF56ceb6,0.0,0.0,0.0
0x7a1dBAB750f12a90EB1B60D2Ae3aD17D4D81EfFe,0.0,0.0,0.0
0x7AFeD9BE24fdE056068a81bFb17212469c5ACe6E,0.0,0.0,0.0
0x7aCEE15c9FFc1e8f287C26E0f4C8244A0729F557,0.0,0.0,0.0
0x7aC2008E4839062963b825184bA01BB4BD497AFc,0.0,0.0,0.0
0x7A0068273b9F93036e76B33b686c26c3839d3d5c,0.0,0.0,0.0
0x7AfB879B168411c49ae2a4590EAF2D85402B056C,0.0,0.0,0.0
0x7AeBD95cA62a95b41b50A24A57Dd2663AEe5331C,0.0,0.0,0.0
0x7A92A66b53CB003b9760Ac953a12cb32f47D598a,0.0,0.0,0.0
0x7A0E5e1727720121215802887739c516342e8C1a,0.0,0.0,0.0
0x7AcD10cB465a1E35e235DB6d2819c14810E10064,0.0,0.0,0.0
0x7af7160FB67abe96146F7FCe0F3a48913a2D2662,0.0,0.0,0.0
0x7A4aBf5D0D025802Dd8A5afB9F9b5BF0244b711D,0.0,0.0,0.0
0x7aDB1FA19BD5f04EdAe486294DBFA95Caa03121c,0.0,0.0,0.0
0x7a494C832A35E37220FcC365CA04E1E6fBe88B12,0.0,0.0,0.0
0x7a5139E78b6BfEf5200Bd0beCa546baF9174dfd5,0.0,0.0,0.0
0x7adc1220d34b46980D6F99CE5998f003Dd7ddfE5,0.0,0.0,0.0
0x7ab461336358b2f7304C632c910cA98f2E255fE9,0.0,0.0,0.0
0x7aA62B4F268dE0f42a10F8A748654015B73Ae62c,0.0,0.0,0.0
0x7A0C59fa995045D76A7e9A20d6A72F56a1FdfA70,0.0,0.0,0.0
0x7A7703136216b6D897a760CE673BB078A5A73C85,0.0,0.0,0.0
0x7a30B8A44E59612dB8De63720c767EB53dE0cBC9,0.0,0.0,0.0
0x7A3C4E6C5718ca8b7042CF8780B46fDeCC1C15cA,0.0,0.0,0.0
0x7aC57817E7F3cDFA63F53b310657a39F0b244b07,0.0,0.0,0.0
0x7a498b4791Ca271E943f67A692Ba5A0BEF12Bd5f,0.0,0.0,0.0
0x7A0215b3867015d8312E340a4F7bE24851acc20D,0.0,0.0,0.0
0x7Ae4C8203B82aD8AFDa2f43609887546c0f148a3,0.0,0.0,0.0
0x7A1e5C486ede00eecd006ff595C3DBbB0D406624,0.0,0.0,0.0
0x7ae3E0169D3Db14a4FD584ddf7758722e83eB75f,0.0,0.0,0.0
0x7a562c20A83B1355BEbA2a2df2f4D6e7B7E5D3AB,0.0,0.0,0.0
0x7A78aa7D5dec2F8B368ca13f00Df2fA4E5De3C3F,0.0,0.0,0.0
0x7af31ec2773B743799f6750a4556d259fB6258b5,0.0,0.0,0.0
0x7a74c72Bb878c851f9a65A8D59e1A6A1b5de6749,0.0,0.0,0.0
0x7Aa2F05BAE2dFB2e7eEF4Ca924B74Bdc21CDb89D,0.0,0.0,0.0
0x7a5D66d301e376fd7941f8873D78a648FE31ae29,0.0,0.0,0.0
0x7a2014d861442A92f89c288090b770E9CFc7Ded0,0.0,0.0,0.0
0x7Ac79C4E247EfcF552036b4e3CccA51c1560F817,0.0,0.0,0.0
0x7a2e71C80Fe513Fd66C0D3a2105D4E83D5Afc241,0.0,0.0,0.0
0x7A3915A428dF136621655906314C9320343aA44A,0.0,0.0,0.0
0x7a3D983E77c41BF52183Cd93e98DB277C19BF426,0.0,0.0,0.0
0x7a2b8FBd2b92B815d8eB3b484310C9b5180C4E7f,0.0,0.0,0.0
0x7A8137CC70fB1fb32360Cf1b75E692D859CC7407,0.0,0.0,0.0
0x7aD1A68C8b74f865945125e44338317d8256B04E,0.0,0.0,0.0
0x7A2509440e624de109719A6adb33397A187CE639,0.0,0.0,0.0
0x7a7AAF8df017e1D40C32781b98c96803040cA291,0.0,0.0,0.0
0x7ACE34D162Da0615Dddd2F0594ee48c9Fd738c33,0.0,0.0,0.0
0x7Abd188340AfcaC42247A62090E3e5921D8c300D,0.0,0.0,0.0
0x7a48777537213123844DE56f567ccd9aFEBB8098,0.0,0.0,0.0
0x7Aa583152273F19037023DcAba9A49f1eA2Eee2F,0.0,0.0,0.0
0x7ae1263397BB57d9c9ef8bDA09b32C7766c00209,0.0,0.0,0.0
0x7a1331609f55CdB8991e765a40d12A8f9cf5C324,0.0,0.0,0.0
0x7A7D5B0201a1F409EECe4CD8e5340C2fcD1bfD40,0.0,0.0,0.0
0x7A5CeD64Ea8903eEF1aF7855B4476d66DE37f109,0.0,0.0,0.0
0x7aC8599e9D579B5F62fC10DAf76B63880C8BC0f4,0.0,0.0,0.0
0x7a1754C6C5bc9e405D660a4fe1F605250f995E99,0.0,0.0,0.0
0x7a948914F7042cDeF7aA5dB7ee0Ce44502DBedFf,0.0,0.0,0.0
0x7ac0Ef1F44DAa696938eA7E98f9736e1C2b8205A,0.0,0.0,0.0
0x7a3A9c19bd3c14d83aca39Cb53F62Ab96cD1b94d,0.0,0.0,0.0
0x7aa364f08654a5372e54B072954D48B633313533,0.0,0.0,0.0
0x7aF221c44299D68ffe04e68F0fC872F27b0232c2,0.0,0.0,0.0
0x7a992AaF180070F1fCFb2d6C3ba7F76Dd7A7e580,0.0,0.0,0.0
0x7AABea218b8E36263094473DBC900321B417C740,0.0,0.0,0.0
0x7a1502A82ad08A273d52DE04e3EA1C24FB7A103a,0.0,0.0,0.0
0x7A9bC86256F9DEA68103CF44722254c6979022a5,0.0,0.0,0.0
0x7A8Ed66B319911A0F3E7288BDdAB30d9c0C875c3,0.0,0.0,0.0
0x7Ad1E9e39d42120E9f4f30bb474AFFE275A745bC,0.0,0.0,0.0
0x7A86780Aa763340C263e237280530EbC155EF20f,0.0,0.0,0.0
0x7adb08cF4C803fd4b35976EceB297AEF599985c6,0.0,0.0,0.0
0x7aBf3C8B769650c3dC3C4f6CA3092c9465967f0C,0.0,0.0,0.0
0x7aD1b27F29045B6473cFC2e73B3ee5547FAa84bA,0.0,0.0,0.0
0x7A654e4a6760674360bf2B28F0490FD428311cD7,0.0,0.0,0.0
0x7AA2b218361f55473aB33E5eB863a3644012A60c,0.0,0.0,0.0
0x7aB0C53281Bc89bdc65ab85b4976ca67De3628b0,0.0,0.0,0.0
0x7a9192726c84333E5641e53106f346fD8466Fa18,0.0,0.0,0.0
0x7ADa64ecEFC06B984C7d17BC0a20bDDBEd6B5A75,0.0,0.0,0.0
0x7A6716174E0FE0D61b4915DC3ac23fC63A76Ed1C,0.0,0.0,0.0
0x7a6A5E7E42620946fa2f6785959080c20E05947b,0.0,0.0,0.0
0x7a66A45B1B0e8FDC242A0fE8Cb3F70a2DCac99a2,0.0,0.0,0.0
0x7ae2689c030F691c08D8F283363f528B5A2e0C19,0.0,0.0,0.0
0x7AD209429aAf4a9f3Bc8BACa4f6FBED314E424Dd,0.0,0.0,0.0
0x7ad296F56cDF0D3992Ac0faa04c7d78a7cD641d1,0.0,0.0,0.0
0x7a8C73120771b89471eEfc96185fA2b62CA5b8EA,0.0,0.0,0.0
0x7A08C2Ed9ad17471F4a95CdA6dBa93D179B19D3e,0.0,0.0,0.0
0x7ADFa84c114bDd99816c8572932A3E9a7d05339d,0.0,0.0,0.0
0x7a36DdC2847dE33553a503C822850B84B684DD6D,0.0,0.0,0.0
0x7A4Ce10c3E587D3f34ba8A04a585789cDF087d2e,0.0,0.0,0.0
0x7AfAd5Bb6241728402987fe4Cd13949f08E78792,0.0,0.0,0.0
0x7AfB1105CA269Ad17f6ff0f0CD98008962848f27,0.0,0.0,0.0
0x7a24Fc91491478965CAea71493d4135258046D30,0.0,0.0,0.0
0x7a91DeC6955Ac48753b0a02362FF216B12aaE02A,0.0,0.0,0.0
0x7A6f4760De4f3CFEF9f52Ed0B7c32929943DC401,0.0,0.0,0.0
0x7Ae1d5e22BC53eC7022d184ccbbbC998A70BE203,0.0,0.0,0.0
0x7A1d9a7E25c1c5EEbF8a13e4fA7f92D9FF186998,0.0,0.0,0.0
0x7A6DE4AfFAddC01B2780Ff701f8722dE53b6B364,0.0,0.0,0.0
0x7aab5A88B25973F4A82f7BFEFa9F045A10960c72,0.0,0.0,0.0
0x7a9bDbb509A5048c2Edd58C2C4a574Bf2e223a2D,0.0,0.0,0.0
0x7a1CcC85b086640CA623b84AfE600252E1737B40,0.0,0.0,0.0
0x7AE1e1A6D6C7956c984Bbd225C549C4cdF477dFc,0.0,0.0,0.0
0x7A9654C1503473A7289F0DACb70A41e734527c5B,0.0,0.0,0.0
0x7a4CBA74F1D0DBcC31623C6Fb4f0af48615cC1e0,0.0,0.0,0.0
0x7a4355Df9217254bC76AA0eE5a0179456118B42d,0.0,0.0,0.0
0x7A8EcBAC5E65aa5c43fa2a755a1e6ee8CE6803fb,0.0,0.0,0.0
0x7ACd2Ff3A085311F697Bfa25AeF62A4293419701,0.0,0.0,0.0
0x7a10835DBB0B2BF2f5050A95Dd95D3f3F92342B3,0.0,0.0,0.0
0x7a359Be4e41f6A67511a590F52C7A4bEE1556e69,0.0,0.0,0.0
0x7AA19d37E8c7EFD29280915839d46Aa13B37f4FD,0.0,0.0,0.0
0x7a3F2b206B22a0AfC73E9839FcA2C13fa29EaF53,0.0,0.0,0.0
0x7A388E3658A2D554F69F1f29466B74acC905F894,0.0,0.0,0.0
0x7aFe66bfa1585a0F854A18AA16Dea3d0CcC865c7,0.0,0.0,0.0
0x7A6a45794bC109A2fD014c5E8233A0A1fc04FeAa,0.0,0.0,0.0
0x7AFaeeF339c6767D921420514f11B4D8AA3363F4,0.0,0.0,0.0
0x7a96448D7DC6cE4936F222f2bc4a4e520f890dcA,0.0,0.0,0.0
0x7A1983B0443345C6D79A0464598577DA3D31939e,0.0,0.0,0.0
0x7a198E2A4C4C5460b61a75943C97ce6D561A0E3a,0.0,0.0,0.0
0x7a4117437E614836594f814fbA7f244b801e1114,0.0,0.0,0.0
0x7A37A91FEdbCfB4fB0047438c99f789BfB12d3f3,0.0,0.0,0.0
0x7aCb2b000301A8E68d5E897eeb6f1A4506D9DcC5,0.0,0.0,0.0
0x7aac7f9DbC5517e054B11361eeDbBB84C379E352,0.0,0.0,0.0
0x7a64BD2b9d079020Cbb0B7476eb9D119113E603f,0.0,0.0,0.0
0x7AfD37d6F5C0A87Edd7ABEB49E5Aaa5dddA20b4C,0.0,0.0,0.0
0x7A3654F3Cd70A013Af1Dde2Bdbc27678AF15a156,0.0,0.0,0.0
0x7A78e1fdFE78a5928dc0651687aa591251791571,0.0,0.0,0.0
0x7A475eF84BB0ef069928f9f1438110925523395B,0.0,0.0,0.0
0x7a427241A37e8b96f6d3417e92E032B49b3B1fb7,0.0,0.0,0.0
0x7af094ad8F40466192f008c033365ad6c3edb7DA,0.0,0.0,0.0
0x7AE98Cba11a7Ae74A2EF65B186e39390bFdDAdb1,0.0,0.0,0.0
0x7A64e9d229321aE3CDf84D0Df08E62D46d57A3c8,0.0,0.0,0.0
0x7aC8dCdb86DA77A2c58f360F7cf9cB551F8FAe43,0.0,0.0,0.0
0x7a4584374bBB69D3344e962eD890aCbA6DDE0670,0.0,0.0,0.0
0x7a04c0f715A740824e19457e88761c92dE055cD6,0.0,0.0,0.0
0x7Acca6935E005daeb7665c65FE72B6eD42bEF737,0.0,0.0,0.0
0x7adEe8Bb8330F562B698812aB1585C13c901D513,0.0,0.0,0.0
0x7ac9EaaDF78a34d6fc9c8EBbC9cf2c6e7B427D3d,0.0,0.0,0.0
0x7A0c1D31df088BC38D4aF6Bc7bA507a1cF11a45D,0.0,0.0,0.0
0x7a00996ac7322658fA217BF738c9969EB8F200ff,0.0,0.0,0.0
0x7A7Db3d2Dd3aF2E72BbC84962F5e35Fdf2662403,0.0,0.0,0.0
0x7A655a234DDf076C3530aC847040f8d8C5115021,0.0,0.0,0.0
0x7AD0fb54f6d30bE78A1997B94b4E874270e4f668,0.0,0.0,0.0
0x7A2921cE29452EA49FD9F650F107Ff2ab6456c1d,0.0,0.0,0.0
0x7A04767dec97E07aC4A7356B0A1ccdb3bA6626ab,0.0,0.0,0.0
0x7aA6B92cD1e6BcCae172edBc41FA1111d87Eb84d,0.0,0.0,0.0
0x7A769C7e4b609CB42417817A796AFA57857e3d56,0.0,0.0,0.0
0x7Ab933012eb481B26aCB17A0e75EAdBd50ec1f58,0.0,0.0,0.0
0x7a1cE6A0E5f30c9e0009521e05b0809325C75298,0.0,0.0,0.0
0x7Ad56DDDF3aC841613DBA62C8c4c77243974505f,0.0,0.0,0.0
0x7A2D5c2325e18e80809aa600c8E9f492fda65274,0.0,0.0,0.0
0x7aE881F94a0c4FE8c8c3eD4Ef5851f823b4CFC02,0.0,0.0,0.0
0x7ad7706870D3C1FbA2D285566222eb6EBb6273e5,0.0,0.0,0.0
0x7A9555c6E958a4ed10f4f67ABb8334aAc7ce20A5,0.0,0.0,0.0
0x7a7942b819D5cFF7907657e8af93B5aBbb5DF10D,0.0,0.0,0.0
0x7AFCd4f12A31244D554D4aab9C2AaE1E627c105a,0.0,0.0,0.0
0x7adccDD4A696B9bC5A7728EC54135eC9aD2665F0,0.0,0.0,0.0
0x7AE0F61213D19bBe097aD191b1334393Cc517F83,0.0,0.0,0.0
0x7A82862CFf036B5Ee773cda7d56d1C6dd6f607F0,0.0,0.0,0.0
0x7a31E67eE9437B59C01264a97500C16f142D328a,0.0,0.0,0.0
0x7A91bEd36D96E4e644d3A181c287E0fcf9E9cc98,0.0,0.0,0.0
0x7AAf0C5D12B85Ba242Eb9e666794194887261e91,0.0,0.0,0.0
0x7a407A067488c1293dC640885890a273aeF1C0AE,0.0,0.0,0.0
0x7a8293FcE4670AbA28b6280B570FD790DbD3B8e4,0.0,0.0,0.0
0x7a9BF17Df6C9945ab079cd6A5b42c437D3a677b7,0.0,0.0,0.0
0x7A9CEea5Db7033ccf9703e543b37f93D531Dbc28,0.0,0.0,0.0
0x7a00dc08CF6eFBE2Da29298CB250879E87920D38,0.0,0.0,0.0
0x7A5D3bE8Bb908639861249d12c30415C15E226eC,0.0,0.0,0.0
0x7AA2db4e6C26aD520Da8eaa141c6a0D84141C422,0.0,0.0,0.0
0x7AabE771aCcAa3F54a1B7c05d65c6E55d0Cd0Af6,0.0,0.0,0.0
0x7acAE66aa68df49a4fF16d6EF8bb7Dbe4Ed55527,0.0,0.0,0.0
0x7A3274C63Aa48b0D041D060727eE1b6A542EC74F,0.0,0.0,0.0
0x7a3aFE544b6180AaFA77B2033f69F0B26ffE0788,0.0,0.0,0.0
0x7a8149b590e8B21466D74F17163bCb240c643469,0.0,0.0,0.0
0x7a05531074555985e82bD7E58750B809d2489623,0.0,0.0,0.0
0x7a29D45307038eC6760a51c45B4fbEbE31b8A55F,0.0,0.0,0.0
0x7abFE142031532e1ad0e46f971CC0Ef7Cf4b98b0,0.0,0.0,0.0
0x7aAf334040eF0b9B59E0675c745f51463e263B4A,0.0,0.0,0.0
0x7aC87285875a9ac50cA3c90782A8E95EF89926f2,0.0,0.0,0.0
0x7A73A81DF15bA5E060F2bBC58C07A96FD196C191,0.0,0.0,0.0
0x7A35368C05dEe94A0c88B5DaCE799430d696DdF6,0.0,0.0,0.0
0x7a74f2536f7b1DE509f45C15b24fA9e46324047E,0.0,0.0,0.0
0x7A077b8Dfa22fc8E36B80c78fac67e97d7Ee81d5,0.0,0.0,0.0
0x7A32d59dFC9C6F48DA7aD0B8b670F3B5E3995427,0.0,0.0,0.0
0x7A8abb723B86247631a5321a63BB7f0230786803,0.0,0.0,0.0
0x7Af8A844bb81DDfA6f0B4D597C56BB349fAf012C,0.0,0.0,0.0
0x7accCA31E819145fb3A5dC7B4c49793b5a4a0E15,0.0,0.0,0.0
0x7AF95D8EdF7eE054D99aC90aa2b3390d55d1dD60,0.0,0.0,0.0
0x7a1267599ED10F379a710f701a4A33cD2f921967,0.0,0.0,0.0
0x7a9b4a6C07442d3323c310166AeFb3Fd334CC862,0.0,0.0,0.0
0x7A92d5B26625B2722F27eB1fBf4ec9F3c4E08a6c,0.0,0.0,0.0
0x7ABca3e4372780291cc2Ce7366902A7337a932d6,0.0,0.0,0.0
0x7A3e5D78f0FF44eCA09559c78D7eA9b40fD37EE6,0.0,0.0,0.0
0x7a0a24233426C50Fb88706E5837C0D3fA9b57f89,0.0,0.0,0.0
0x7Ae3bC90534BC460731D9E9d4C9Dc1912489F4D7,0.0,0.0,0.0
0x7a3a92B07dAbAA47Fb9250092Ea0cA1Ebe11260b,0.0,0.0,0.0
0x7A7d894287e0cBb408daaee55a5db7F27D0169e0,0.0,0.0,0.0
0x7a5f22115d5BF8F5896916841C38eF4E404095fc,0.0,0.0,0.0
0x7a639B70DCf0e7F0e65fF025FaB807514feA8f0C,0.0,0.0,0.0
0x7a18509bA38C1b312f1A4c7F84064DD4b58dA159,0.0,0.0,0.0
0x7aAF23cce82E52Cd922589753aC3f579658c3475,0.0,0.0,0.0
0x7Af717f02f4B6ff83Dc972bA5B223909804503E5,0.0,0.0,0.0
0x7A98d08d4F016Da4d7dd9340eC0d3cD7FCd8249b,0.0,0.0,0.0
0x7A75f86C96c354720d0423Af2A1aEAa6653c725b,0.0,0.0,0.0
0x7ad8Fb7fB3b01954755729d39dB939686911a672,0.0,0.0,0.0
0x7Ab48AaE3fF302652F95505ffB83B973D9304Fc4,0.0,0.0,0.0
0x7aeCe7dC4D473C313028Ff63DD6A6D53e620382e,0.0,0.0,0.0
0x7a1D82db6c94D4903F2c621b02F7C47d6C6454e3,0.0,0.0,0.0
0x7AFa07adE8C853f35d06bcF6303805b2C4315417,0.0,0.0,0.0
0x7AA613af578228B7fb96bdE49ebCC6E784D64BAE,0.0,0.0,0.0
0x7aE19BB2c7675e4c7765DCC30Fd6783e89aA9773,0.0,0.0,0.0
0x7ACE59015E784b77A6b45A3D1A67f24Ef1d738F1,0.0,0.0,0.0
0x7acb49279854EF1321568D7B08a45B6257D33a3e,0.0,0.0,0.0
0x7AC51b2321b0ECD7fAcD98E27Cf7e5057f176bFf,0.0,0.0,0.0
0x7A41D0B3B1d975714C0e75F56951bcdF9A64C28C,0.0,0.0,0.0
0x7ACfD0d97D56180fd7BeCb8C50ed49C15Dd3FEE1,0.0,0.0,0.0
0x7Ad81cfF89C69216e59e912c83aBc9C5d54b54BF,0.0,0.0,0.0
0x7aA6CEeFC74fC2cD2A0022fB6Ab7264f143b2251,0.0,0.0,0.0
0x7Ae85fE0F00888a836a8666E7B4b48b692C6EADB,0.0,0.0,0.0
0x7a1e123e41458aabaB8068BFed6010D8f9480898,0.0,0.0,0.0
0x7Ad974e4Fc717994D34c44c77df026D41E7E32Bd,0.0,0.0,0.0
0x7a370C951c9b1925B74462A4B50975eEEF03389d,0.0,0.0,0.0
0x7a954adAd8587C08A82A748E5D9064a4AD53b80d,0.0,0.0,0.0
0x7A33424e71cD6C3e9d4a0FbE0208eEF4aC836c0b,0.0,0.0,0.0
0x7a040761Ba34D01d42DC5d932FAA21EfF1B0c56B,0.0,0.0,0.0
0x7a130b07649F4FeD4ad1cb9744F934348093FB1D,0.0,0.0,0.0
0x7a90CcB016bc80f298805651e19d1071bBd4E0Eb,0.0,0.0,0.0
0x7a63d17F5a59BCA04B6702F461b1f1A1c59b100B,0.0,0.0,0.0
0x7ab5dDbC1b292466cDd26Dc622984185Ce3C8EfB,0.0,0.0,0.0
0x7A0724c294289178709488Dd7534B913717F9930,0.0,0.0,0.0
0x7a3Fa24C019514A2B790aC6c957126188445CFae,0.0,0.0,0.0
0x7a5aef3c51F61d1A124E568d2718c06630Ab49ec,0.0,0.0,0.0
0x7A41BF80e7D472193Ff7b7380893b44CeB94C687,0.0,0.0,0.0
0x7ad05c1b87e93BE306A9Eadf80eA60d7648F1B6F,0.0,0.0,0.0
0x7AAe10778239307fd3bD5d313e5D5abc64EB9d7b,0.0,0.0,0.0
0x7A00fA13DA1FEf01AA023BD6a4Aa794D3eA69Be6,0.0,0.0,0.0
0x7ae7056DDB7c7B53483876186643D9FF84166224,0.0,0.0,0.0
0x7a8a2f22bF195A024F258c9217b35D0Db9cBa07d,0.0,0.0,0.0
0x7a7f11fa13ee56D671F46a9F5248daf162D93caF,0.0,0.0,0.0
0x7a0748d00805828a9cF529b2005de2277BE0598c,0.0,0.0,0.0
0x7a154691751969FcCD40a6320039cb6bEF537063,0.0,0.0,0.0
0x7A6BD8373AA12571110849AF355D38d06390F3d3,0.0,0.0,0.0
0x7A5ed5bd1677281AC5144c75843aa9C119d0dF92,0.0,0.0,0.0
0x7A5016003701D97524d4C8df4142AE7805ff6a78,0.0,0.0,0.0
0x7a714290108830be6835081f8201Db7EA14047AD,0.0,0.0,0.0
0x7aA8E421F0ca756A874E079aaA86aAFB622A69E1,0.0,0.0,0.0
0x7AcF13A1Ef87583617b028fe80b39356555063e9,0.0,0.0,0.0
0x7aeEaF97387Ef0bb6fE53903b459644611c5fF1C,0.0,0.0,0.0
0x7AAE178602B000ad25E082870F0ebdbD62400bE4,0.0,0.0,0.0
0x7AC91c3d31a9aBa4a603eE57058F69De7eec94e1,0.0,0.0,0.0
0x7a77957839d01Beb5A71a37ceF3e59593A6036d5,0.0,0.0,0.0
0x7A9ff54A6eE4a21223036890bB8c4ea2D62c686b,0.0,0.0,0.0
0x7aFeb282E4313C29b1106b6fC19e95933467BB25,0.0,0.0,0.0
0x7AfF89CbFCe0cd5AF0e7D30B42C1D912e02ac36D,0.0,0.0,0.0
0x7a42FdeB109006B72cc26a23cc5D80F927B84433,0.0,0.0,0.0
0x7AB6683f8C117fC55e2c55153C3399D057C133a1,0.0,0.0,0.0
0x7A1ccc8F5a1B10B6645F7618e2F64E987bDFB836,0.0,0.0,0.0
0x7a03a4D10Acf63A8d10337fAdF6334207A5748a3,0.0,0.0,0.0
0x7AA4968f2433b422B52699cfA33d9Ca4Db512E95,0.0,0.0,0.0
0x7AECEDaC4F9F56a70b89502115092eD2B41Ff7D3,0.0,0.0,0.0
0x7a1477bdc3515C4799c757311935922878E8E05F,0.0,0.0,0.0
0x7AE10c38DEd84DD8428eD1E82878c26b96AC4015,0.0,0.0,0.0
0x7Ad734eD0B6cfcbd363631960CB83Ab573A159ae,0.0,0.0,0.0
0x7Aaf3f908593C9d09634EC0fCc748c7C4587bAa6,0.0,0.0,0.0
0x7aBE2F94f5694409e2Db147D4DAF3fD4B91eAD63,0.0,0.0,0.0
0x7a06f26c3cF022Fd465832d19937a840D4a06B55,0.0,0.0,0.0
0x7AD3E93e88946845b82c82CE01FB7828695DebB3,0.0,0.0,0.0
0x7Afe7088aff57173565F4b034167643AA8b9171c,0.0,0.0,0.0
0x7aE39D95BA9306EAa4611dF054F956E449C13894,0.0,0.0,0.0
0x7a0bBb6EFc48deC69aC1F70EC6F875986A7f98e2,0.0,0.0,0.0
0x7A5dF22c07305dFf2e2F289f976fCf85ea9F1e30,0.0,0.0,0.0
0x7a0037da14FD07B72f703618Fb4BB52E0bFBbe7a,0.0,0.0,0.0
0x7A925f45E5F430Dc552d5FFB9e430aE37affe55d,0.0,0.0,0.0
0x7affD61084dDDE5B889983D9aD9186592711f886,0.0,0.0,0.0
0x7Af7AC3ea709098a72141DC341A95B6162705AF6,0.0,0.0,0.0
0x7a892F59cf4654b85e4550Bd035fca7600F4dE19,0.0,0.0,0.0
0x7AAA9ECdF12550F4F1644b531AEd5cb1dcC8D2a3,0.0,0.0,0.0
0x7A7D81DAa67dDe89Ef1e8a06B2a68a35bbeDB6C2,0.0,0.0,0.0
0x7a5a1BBCc69acf4cb15B209FC8B7a71284e6f927,0.0,0.0,0.0
0x7a17ac914992C823b22FB3e1c8c677351eb2dcc3,0.0,0.0,0.0
0x7aD89adBDD2e6d50da889988E30d297DCaF85FAC,0.0,0.0,0.0
0x7aC9b51aB907715194F407C15191fce0F3771254,0.0,0.0,0.0
0x7AEb6C8DAfb60e88441fd820194D14436DeD8646,0.0,0.0,0.0
0x7a3BAd9F4de5082b66112b04Ab276cF805514da0,0.0,0.0,0.0
0x7A095120c8Cb15c346486FDA004d05dEf047000b,0.0,0.0,0.0
0x7a7ee8Bbd03958ca3128Ef16b9949b9D724A3BE1,0.0,0.0,0.0
0x7A466cd8B36eac0F92A3d17CCBac148995756527,0.0,0.0,0.0
0x7A5f508a3c9846685309d1bc9fA68Bf7d1444120,0.0,0.0,0.0
0x7Ae771862a71B436e477dfa729C6E51ddEd17b71,0.0,0.0,0.0
0x7A22923c0802Bd80aB7C18FE29545a4dFf7963dE,0.0,0.0,0.0
0x7A963f6763E044B8A678b419f09d2C0Cc84bf2c7,0.0,0.0,0.0
0x7A580604ABb9C6731a212c4A3BD814Ca65c59200,0.0,0.0,0.0
0x7aE7FD0C686b5906E7ED9a543c3d90A4c686dA81,0.0,0.0,0.0
0x7Ac92eE4479427FF9a2B562500444857462F6942,0.0,0.0,0.0
0x7A3bFca2accF108710da869AA3a6C0F05FE21445,0.0,0.0,0.0
0x7ad806175e5245F830C32BdC074855b4c1DE57aF,0.0,0.0,0.0
0x7a27C25419b16f56927E125019081CA38c25b306,0.0,0.0,0.0
0x7aeB9226819F3AbF1A030FfF49c4Ea764e82B443,0.0,0.0,0.0
0x7a4BD2437b66e2a721fACb210b16cFC508e55FF6,0.0,0.0,0.0
0x7A1aD9A527D2305cB80A028544A80102766A015c,0.0,0.0,0.0
0x7A62518FFd57fB3563eF69BBc2F2afcC69F6F28f,0.0,0.0,0.0
0x7a02BB5a05a9ef569Ad27dBBaf952C1876b09907,0.0,0.0,0.0
0x7a40347c71d5d41A33e555644dDFB3831A7d1986,0.0,0.0,0.0
