Address,ETH_Balance,WETH_Balance,Total_Balance
0xC509D5bb48661Ab4DD254756b3290BcBd39bCe69,0.0,0.0,0.0
0xc5B79BD3Dbcf8Cf338429B084409D5017d0c4766,0.0,0.0,0.0
0xC5052156D6A85451877877AE66db3F3E88DB6530,0.0,0.0,0.0
0xc57a18616537Ae65160C5EdE9469FD0479d1Fd90,0.0,0.0,0.0
0xC5d7CB706602F20df9039695Cd3Be14016f7AEdb,0.0,0.0,0.0
0xc58D13b59abeF110b8Fa885cA60BF78C5C1F2efd,0.0,0.0,0.0
0xc5BBE5F56b13f7a616c1B5bcAa4b6dcD375a7C0D,0.0,0.0,0.0
0xC59c4B6EA71a610BC7eDF05CBc66bfc2a86A3005,0.0,0.0,0.0
0xc57B2719A28a46524F8c67e1CC11B0623430D04a,0.0,0.0,0.0
0xc54aB0eBEc8A13Fd15CeBC3a832eBd86AACDFC4C,0.0,0.0,0.0
0xc5428E0450725343fbd954436Cf6e2e87f3B09aD,0.0,0.0,0.0
0xc5B650672DEdA7d7206470792Ce105680a58116a,0.0,0.0,0.0
0xC574bdF32e32AFF76dcC379603dF7DE96237b61c,0.0,0.0,0.0
0xC51F43395EA56F8f1c632aEe05B87E574b36592b,0.0,0.0,0.0
0xc5451751D1e1ED36f7a45e6C65F9A2bF00Be872c,0.0,0.0,0.0
0xC5E9E83c8A561fA7f8AfDE5AbF0AC33192457616,0.0,0.0,0.0
0xC553ADc390c8A3e87909bc72b6789De2f4657742,0.0,0.0,0.0
0xC5C0b1189F5C536139D9813BB954C32B6A8F84f8,0.0,0.0,0.0
0xC5a153A7c9963B69E1550DF27A495228449eAEfA,0.0,0.0,0.0
0xC59A10f2Fc224A7D2D0B476F495355367a0e424B,0.0,0.0,0.0
0xc57F1a76a2941e95E1B2C7e8c3ac786Dc925C8e3,0.0,0.0,0.0
0xC5BF159A00867883aEBC24509A3989d935AE90Cb,0.0,0.0,0.0
0xc5A0B45Cf393928874222F965e347125d7cAd4b7,0.0,0.0,0.0
0xC59cf2F18106032bD86f7bd92175842e45B81d39,0.0,0.0,0.0
0xC55Cfc6C0e9139386bC06793FaC98f82f2aF280a,0.0,0.0,0.0
0xC59D183A3Bf17F98C315ba0fE3dE9d5A3Cb31B43,0.0,0.0,0.0
0xC5F9ce9eC01d4B76Aa3cFe1247D598C569Be254F,0.0,0.0,0.0
0xc5fCD618bF6E7a93d57d8E8C484157Da71359034,0.0,0.0,0.0
0xC5d8c8dAE99EFa821758e97Eb53742D653eB0A33,0.0,0.0,0.0
0xc59538D8A38Dd681D8Cf460e0061E7f87A692d80,0.0,0.0,0.0
0xC5eB951Fa1A6B358C5ce4458756C95135633eDc7,0.0,0.0,0.0
0xC5e486ccd599946a8Dfb29B277aBE7947d7BcFA1,0.0,0.0,0.0
0xc501cC6F2e5F6275a07C7f9A3E1A97A44540eB15,0.0,0.0,0.0
0xC5F2B07EB8dbc8172640f2f97479a52486526E15,0.0,0.0,0.0
0xc5E8A32B4D5d2fdb686B0F7C3AAa9703E9156383,0.0,0.0,0.0
0xC5198c0FdA54f157C713cA4c7e33C1C11eB60C05,0.0,0.0,0.0
0xc50D29802589097602DDFbF217C03a0dB303ddF7,0.0,0.0,0.0
0xc5cAB79A195497ec19495a7ffa8E263557c41AAC,0.0,0.0,0.0
0xC516072bb7A7dCCF35CdE32C3Ed31230E8f140f3,0.0,0.0,0.0
0xC57BBee67a5244bCdA4b13b8231C832bCbc2d830,0.0,0.0,0.0
0xc5a60837fC432dB60AA6C38B0d3dCD7ceD0f3d4B,0.0,0.0,0.0
0xc5dE956CfE73f7272c760A0A7FB1Dc2227f2a544,0.0,0.0,0.0
0xc5684e925AfF2ED2341326358446b5a99Fa24bFc,0.0,0.0,0.0
0xC53ebCc1259E14ad2372447a35d1131A0a5954ac,0.0,0.0,0.0
0xC5126973267489cC0E1872d7f8d0abb76F282032,0.0,0.0,0.0
0xC534CE3674684aED98cF53DA18d01d8Ac713aEe9,0.0,0.0,0.0
0xc505aB833B91885Bf1DC1A590c1F9A9d39f2f43f,0.0,0.0,0.0
0xc55B42449596a97e6762a1d353CE47a90ca3ED12,0.0,0.0,0.0
0xC5fF4dedC4bc7B2bD85D85f20f113cf1e9688F1e,0.0,0.0,0.0
0xC5759D2c4d0b96D43D5DBE2Bc1aE1b1C6F9715b4,0.0,0.0,0.0
0xC5A241DE450cE60868471F1d6e9EB662b8185b0B,0.0,0.0,0.0
0xC5212cEE85D0F406381d15b195B93Bdaf78CeA44,0.0,0.0,0.0
0xC5dF8A6cc158ddf4103b995ADAAd1C48880BcedA,0.0,0.0,0.0
0xC5139F7972011ACb60228D6e166F3D7F54D85a14,0.0,0.0,0.0
0xC52d6d30Be3da53D3d887dD52968f43746D14bB8,0.0,0.0,0.0
0xC5c936A410630917d652B06529d714676eCcb87D,0.0,0.0,0.0
0xC574479AA8B0cA0695e9a7f7dF2797de5aE1aDc3,0.0,0.0,0.0
0xc5D178bF4a18eD9236ff80C409A2939d92210224,0.0,0.0,0.0
0xC52ae525D799f45CE7124d0B93C4daf2509a6037,0.0,0.0,0.0
0xc56BE98CcBD07A3cE3AfB912Eb71Da8E68e26d8A,0.0,0.0,0.0
0xC5c4Aa4a8AEC5221d9f01179c9A82Ca5bF6F4B7b,0.0,0.0,0.0
0xC57389d7213cb8EAFAcE042e6970eB361bc2C4a3,0.0,0.0,0.0
0xC5c1c70B5a6fBB477f9f4f8CE324CdB8c87fDa5E,0.0,0.0,0.0
0xC5e55C7ba6DdB559A34ad2Cc9Aab2c6173615e70,0.0,0.0,0.0
0xC55E205c75e40B58dcb227a2950B9533a0053683,0.0,0.0,0.0
0xC503A0eb355e548a0DE6BC03b510AE93Fdc5FfDd,0.0,0.0,0.0
0xC57C85344A18814E727713B32D65B50a5292dB60,0.0,0.0,0.0
0xc5bF881ee876E32C0eaED8bDB13B30768051f451,0.0,0.0,0.0
0xc57EA2372BBbc3Eb8297d0b920e5a5F332765839,0.0,0.0,0.0
0xc5B850D990a54377267A3111C40FdB1c6a13f426,0.0,0.0,0.0
0xc5A9aA21347d8d4eFf149AdcA3a7f105ECb5f206,0.0,0.0,0.0
0xc55B3101D2EfaE3e06aB452621c4c659F4F80e8E,0.0,0.0,0.0
0xC5A2CBb689D07C70A76ba0bC5Eae0c9ff8Fe2543,0.0,0.0,0.0
0xC5B35f5E9b7CfbE7b77B0f135D0D7692D851497B,0.0,0.0,0.0
0xC55F57Fc2278aaF72A4a16cdAf8fd80E89aD7425,0.0,0.0,0.0
0xC5fC6eab21aB082520413bC05d22CcF7807b971e,0.0,0.0,0.0
0xC56ea10AA8f02FA0B8022E4C2375A1E6FB18D82d,0.0,0.0,0.0
0xc5D3b157EE556cB1D00e3CE72aD940C111FAEBd7,0.0,0.0,0.0
0xC5Bba208E7ACE124CCed46a9A708B16B39fD029c,0.0,0.0,0.0
0xC542753Edcf13a55B3e5b6B4b769F834297Fd964,0.0,0.0,0.0
0xC573255dA75d1933E34493131c7e335b17d266B6,0.0,0.0,0.0
0xC51054084Fbc4a062481842bee0b294B33070e1e,0.0,0.0,0.0
0xc594693853dD7f33FB144b39deb3c1d330900496,0.0,0.0,0.0
0xC59392Ca1A1254643813b11C275ea1d6337a4549,0.0,0.0,0.0
0xc52933eA8143C9F381Be08582148fEA9c50E1882,0.0,0.0,0.0
0xc5cfb70a729e82d68E000660E22D75FF419E8776,0.0,0.0,0.0
0xc532234C55F24c4B3bfa0cf5577545d87641eE17,0.0,0.0,0.0
0xC5513F8242690cD67eECCeB1aa0A50a211Aba7F3,0.0,0.0,0.0
0xc500377a1cc708e3bA7e7dabFd0D2aC5Ad68e756,0.0,0.0,0.0
0xc5cFA74aF19D37FbB41a0aBf8c08E17252090A40,0.0,0.0,0.0
0xC599d9d74b23EfC994B9d9e1CB63A4BFaB3Ea1C6,0.0,0.0,0.0
0xC51C0a0010577d3b7d07961097C935A1d11fC766,0.0,0.0,0.0
0xc5dbDbcD05DF64e43F33aD3e7C31477baAb37D7b,0.0,0.0,0.0
0xc5D0853Bfd8e4F5998b1aC8c4aDbB6f223696cb9,0.0,0.0,0.0
0xc545fFb877D3EFA163bc674C6BD72027d7B93A56,0.0,0.0,0.0
0xc5b4Cf5Ad5426CC1ea13cb433fB402FB00e0201a,0.0,0.0,0.0
0xC57390BE8473D6060EDddFD1B876B5da40874134,0.0,0.0,0.0
0xC5aF088268c659567094A1A55188b088572cBDC4,0.0,0.0,0.0
0xc50D832b7096Db3cf5cFf5ebC43Ae21Df61FD453,0.0,0.0,0.0
0xC55596686609876F4Da24c1ae49aC9b7f95eD78E,0.0,0.0,0.0
0xc5EE429e714E76EFfee378a6dc5949dAd6824962,0.0,0.0,0.0
0xc585d4bC8ff444A43E493dd6a20dc3AEdf36d727,0.0,0.0,0.0
0xC5E7f7398C8C67a5772eBABeC1E935C915509829,0.0,0.0,0.0
0xC57b048DeAc276aA6A1D267D06D24AF226fC913c,0.0,0.0,0.0
0xc5Fd7D190A3e6826127F59c787e4bcD798BA3215,0.0,0.0,0.0
0xC5bb5B40A4E449192208b5b590555CAEff502E98,0.0,0.0,0.0
0xc5b4CC9EFa5344b6Ccd05386a2418518925EFE4F,0.0,0.0,0.0
0xC57221c87F9144DA8388e89aec36A599fE7966aa,0.0,0.0,0.0
0xc5209489DC412C338D6d215877d7eA39B36897Fe,0.0,0.0,0.0
0xC5ae6F5eC6D9FA835BCeE5428a359b08E6d5409e,0.0,0.0,0.0
0xC5E45170d0494e7227c5bE1ee9c04FB48476FfD5,0.0,0.0,0.0
0xc5EB73152C293eB4739f83F2E3b240948c795b5b,0.0,0.0,0.0
0xC50569a8A80CC8db725196E84DbA553e39B5e7fc,0.0,0.0,0.0
0xC57C4BA53a38D539698B348b0AdAc9f07685A030,0.0,0.0,0.0
0xC5a59a6Fc06dAa2b96D2322ddb4Ca66f238ed5b3,0.0,0.0,0.0
0xC5346e7cDF1DCBBe06aA93BD0415c7Ba337B6Bc0,0.0,0.0,0.0
0xc555dc81Cf6C30C1F6600B8A4095cc8a18ca25FB,0.0,0.0,0.0
0xC568ebBEA0417eCCa7f45E148FF217b7B9b5D6b6,0.0,0.0,0.0
0xc52088af1d27f4DEAA0e60E94d2c7f50C6d44FAa,0.0,0.0,0.0
0xc581381431f6225FFB8EB416A48172430813eA39,0.0,0.0,0.0
0xC501EE39889DaeA935B5Ca68472ee3a824B9b6D0,0.0,0.0,0.0
0xc5DE8434b401bb59E7de6cD84a9B1A838Bb64f1b,0.0,0.0,0.0
0xC5098c2e7B46c295600a5cd177Da907e42fcD1BB,0.0,0.0,0.0
0xc50892C0e6b239e6aD5dCb8A3a38e47104D5D4eE,0.0,0.0,0.0
0xC51b8e7c50f83d4E77708ff0Fa931F655A07afb2,0.0,0.0,0.0
0xc5BAb6332F2688604D008D33fC35b644C9B608cf,0.0,0.0,0.0
0xc5122aacAf2BeE9165CeaB7162AE71514AA587F1,0.0,0.0,0.0
0xC535853163AD5DA816Dc4bCf74554fB0cacBa94f,0.0,0.0,0.0
0xC525AF851Fa283190d6e13d0f164c06Ab51C266A,0.0,0.0,0.0
0xC588Cd7d5B58BD3A957CacA5a85260B3bCdF5abB,0.0,0.0,0.0
0xC5e833155D75444CE722E6eF27270fb8a558CEF1,0.0,0.0,0.0
0xC5aF5E50d7266aAFF46CEd4004Fc8f1bF8F0AE9D,0.0,0.0,0.0
0xC5c5BdbA86E67664377d6Ed2efcf3a65c0CBa440,0.0,0.0,0.0
0xC5B3db6d973f5cE02f8cEF1CBe49ba05d46778b9,0.0,0.0,0.0
0xc5B29313A7a379a003bC33E880eDE1cd733c22f5,0.0,0.0,0.0
0xC5185486ABbCd78115A863Bc6cE540d33deC25D8,0.0,0.0,0.0
0xC56AE7e4B8451eea836b82AaE3054225C0Cd30EB,0.0,0.0,0.0
0xc5702cDc1B83277d1e7A1660Cc7a68783C52133a,0.0,0.0,0.0
0xC532a194A2AEBFA77198359c5c05c8026f5a0B60,0.0,0.0,0.0
0xc5B81B40b4A34C3e107D508AAf49188a75464fE9,0.0,0.0,0.0
0xc5C27D3373caE106e5C0DEc254dE1B3DAC9F3e9F,0.0,0.0,0.0
0xC5a161343f9F8189be584eEE4CC6352288F03CCb,0.0,0.0,0.0
0xc55F1a704812768010D49FCda0d9C8F43d915B39,0.0,0.0,0.0
0xC56961Ac97b5BDC7EBC7497d53E53961639359fA,0.0,0.0,0.0
0xc570FbCBD6b6E1Dd38d025Ac72a6e5333D97fBEA,0.0,0.0,0.0
0xc55aA6C199DAcF64d86A87dFd2ebC6Aa75663b3A,0.0,0.0,0.0
0xC5a95Ae7CCc8c99bd7b89fA59Ae1a09139F35951,0.0,0.0,0.0
0xC5dB3Ce81c3a4d417686B8cb9bc678c9d55eA59f,0.0,0.0,0.0
0xc5C465299e146413084ffDE3651448E37CDe5323,0.0,0.0,0.0
0xC5B342D3CfAd241D9300Cb76116CA4a5e30Cf2Ac,0.0,0.0,0.0
0xC541630324d8eEcEB20a5Ae9AAE9CDbc738AF5A4,0.0,0.0,0.0
0xc515a119a9fAA8B48a8FE2Ee1526A0D55ed201D9,0.0,0.0,0.0
0xc534de58ef5eBb88a6F6540DE141F7Fc83F80245,0.0,0.0,0.0
0xc597F96539510a5943b15EE9796790511d91d107,0.0,0.0,0.0
0xc564585d7549A5b1Ab84f5b24E6a94824d4975eb,0.0,0.0,0.0
0xc58B696135f48D2B39189d50560b3bf1605c8ED1,0.0,0.0,0.0
0xC5b662E5d0Fb181563813E5c6c3c5b7e81361053,0.0,0.0,0.0
0xc5D8a093d24b5A2189F1e0217851166220253BBF,0.0,0.0,0.0
0xc5d288DcA6086c47c9e37c299AB551e8cF0c2868,0.0,0.0,0.0
0xC55281cc41e304A110c15DabcbeF8ff11F934141,0.0,0.0,0.0
0xC53F06743Abc6ca65FE28Afdee5E604F905f0631,0.0,0.0,0.0
0xc592f8D7A05ae9c856897B22A7C39B58A79C7Ac7,0.0,0.0,0.0
0xC519c651ac4b22E67Bcc638a0205B80676bBcB0D,0.0,0.0,0.0
0xc5ca2dF222b31aC52E79d867Bbc7e8861B185dAC,0.0,0.0,0.0
0xC5B5493e7Cef66E8C05722f2117323FE11860b12,0.0,0.0,0.0
0xC5466e29CCe7Cca021f2F3F448aB05a3E5D12F30,0.0,0.0,0.0
0xc570062Bf34FB3a88869369eA88439B5b805fEFa,0.0,0.0,0.0
0xC50f46371bc94576cA7dC540A478d3A411be1174,0.0,0.0,0.0
0xC56312D11aE324C9e389e59F5FafF55a09a5C733,0.0,0.0,0.0
0xc58474a16B2844f9ae38a40564A55EEf4e30d74b,0.0,0.0,0.0
0xC5303249390449166cCb9E6B22C65b359f3ACCEB,0.0,0.0,0.0
0xC59FE6749dEC0244208D9D0c2740888C6629A0b2,0.0,0.0,0.0
0xC58Cc18527DC2F93d070971810c17Fa56bfCB550,0.0,0.0,0.0
0xc5B19EceA9381855B03A96937E43E503E17f31F9,0.0,0.0,0.0
0xC505822d7eDc31D3E58E589E0D196BaF39912252,0.0,0.0,0.0
0xC5a8390BD05306B323e84B19DE82F874Dd73edf3,0.0,0.0,0.0
0xc5CaAdB03D752823E87c192D99e1325C33209e16,0.0,0.0,0.0
0xc5868d0Dc24beE105727fe68ecBD38BC9d33f88a,0.0,0.0,0.0
0xC58941f35936240751b142fb054b6E52d9e2cB7A,0.0,0.0,0.0
0xC5215bBece83Cd7D06f33AB2Dc893494C72eB54d,0.0,0.0,0.0
0xC5FC3fbd3beaf8804354BA704c0390FAC064bd9C,0.0,0.0,0.0
0xC5aaa27d591571C329cb5dB5DafAC8237abc6A7e,0.0,0.0,0.0
0xC5340fcAaE8398217d6761C0c3B9d8486884Ba7A,0.0,0.0,0.0
0xc57e155288fCe16F89b7A2FDBEf82346cd607A39,0.0,0.0,0.0
0xc595ae05b8F78b1Af74e38c65189e6F7554F7DFf,0.0,0.0,0.0
0xC5c857EBD55a2d29E1B8A0Be4Fe3ad1F13a6c676,0.0,0.0,0.0
0xc58d8C2fe61CD1B1cB23e5DE230931f9deE60258,0.0,0.0,0.0
0xc5131285953066A5C3a0A46d6cAD1AE94410b336,0.0,0.0,0.0
0xc5Bd800DBEe7f5544d2760C163f287633e16137f,0.0,0.0,0.0
0xc59C93B4eA9E65CA1c6Cfb56fa11B9Bb94387e8e,0.0,0.0,0.0
0xC523c589a67755AF18532F672ffa40338550f80c,0.0,0.0,0.0
0xc59e55bB3D7308971EA304971245AeA1AB2bAe35,0.0,0.0,0.0
0xc5bd02B1acFf0cb7d038a70f53F50Fb29a275a86,0.0,0.0,0.0
0xc5e48150E069d5fc20FF9EF6f3b61448843dDc40,0.0,0.0,0.0
0xc5699d019182F87B643Cd2e9820714f522216f05,0.0,0.0,0.0
0xC5217505F7Cbb61345E4fe2f8B7284402c52b068,0.0,0.0,0.0
0xc57Fe2e6eA26a71526943E71Bc3af4c7e969F6dc,0.0,0.0,0.0
0xc58E2023F1d41b4F191a4b36b7b287b1f9300A44,0.0,0.0,0.0
0xC5b451DBc9B2Ef6df9157F3edf1d8242c9c1d1bD,0.0,0.0,0.0
0xc5cc9faA5A8339637be5e47Af008EcDA74bFE2C8,0.0,0.0,0.0
0xc5a20402588f3302997583FCA4E7172fA878ef0C,0.0,0.0,0.0
0xC56792343338a92106c3F0830F23A0d90646aE31,0.0,0.0,0.0
0xc5372057F0b0AA0577c5CB8de8FF0D2851e21E3D,0.0,0.0,0.0
0xC5e113fb9C6cDB8828886fe74B7d03dE798A69fD,0.0,0.0,0.0
0xc5E90597fc1F3edc859753c5b1F3125C91a80d70,0.0,0.0,0.0
0xc5D56956b95c8Ce7c2FD7e7651a38d257D668a24,0.0,0.0,0.0
0xc551dD4D2d8fDdD246937406ed3192f82Ef8aE62,0.0,0.0,0.0
0xc54ea841fa865d017C5195F4c78a525B1b5f38fD,0.0,0.0,0.0
0xc5E107AbE21F979c378fb676A546C882b7760bEF,0.0,0.0,0.0
0xc55E86bA495221DE178d6cf02073054801A1Be2b,0.0,0.0,0.0
0xc52E1603A24a38b8E27E8E624914C552C6617778,0.0,0.0,0.0
0xC597cA3697B73d49F7736a3B1A9fDD9271C91690,0.0,0.0,0.0
0xc594e9109d16f0bc3f5893e2572733CBa2e4cE1e,0.0,0.0,0.0
0xc5f524d1A527C07c38E4a25D79780316a21F0a49,0.0,0.0,0.0
0xC5cae6abc57453D233b40b050001ecb09CB0CF8D,0.0,0.0,0.0
0xC5EbDecA8436A3489C65aC3a551774cE25ff79d5,0.0,0.0,0.0
0xC5a770CF9394AE15Eef6a1Bcf91B22F6f099187D,0.0,0.0,0.0
0xC563753D10FB672c1b4b044D2525D9C07CdaB167,0.0,0.0,0.0
0xc52b746a798aFa62b7297ca5A61EfF3b7fCd0446,0.0,0.0,0.0
0xc5Eb0DB2D62a3983D25281171AdFBFD87b55d8aA,0.0,0.0,0.0
0xc58C298cc1DEAA1409A7f912a372468E6D4E43fa,0.0,0.0,0.0
0xc55CbFb1F0BF4A33E34F2022eFBFE181C622d613,0.0,0.0,0.0
0xC566881eEeCC03bf5701E5B6EdBdBb4731936d35,0.0,0.0,0.0
0xc551e3482371dE17cce697c6Cad2C82C9846730B,0.0,0.0,0.0
0xc5c480A388fB3a6bc48CAbf1e036D8C630fD7c6e,0.0,0.0,0.0
0xc5F387bB66F1F674BB3d584aB451ff8256936219,0.0,0.0,0.0
0xc51C7a30F10991270Ef86907f8b23188734096a6,0.0,0.0,0.0
0xC5E98c5b35895c79F1C4C8f8bA24b1E1144046aF,0.0,0.0,0.0
0xC5B0c542d82826B0D4F17bEf2AF5C3bcb4d7D6AF,0.0,0.0,0.0
0xC5E14AA13Dde0CC5727331606eEd9F774A5f648b,0.0,0.0,0.0
0xC59585EbE870B794770056a4677b5889A6f6aC81,0.0,0.0,0.0
0xc530B6Fc4Cd3fb702BE0E2877dCeb9252985B19B,0.0,0.0,0.0
0xC50c4c6EC3b3159525E91f5812d1c9548B5112C5,0.0,0.0,0.0
0xc59501a58d9503302f13FeA9210a2bfaEcB23D89,0.0,0.0,0.0
0xC5dfa9F1db3aB16e529B30f7A324E211875a9AA5,0.0,0.0,0.0
0xC5333bebCA464A5E0dCA394df07bEa23C1316086,0.0,0.0,0.0
0xC5952d4E2E6fd4b48F74EcC47830012BEf3D37f9,0.0,0.0,0.0
0xC58d4762C2A7782135fcd9754BF6Afe0010d7197,0.0,0.0,0.0
0xc55EF719488F102d73725d97392778dB68650d51,0.0,0.0,0.0
0xc537bC8Fb90B34e979324e3D9dB31D22b3a1C0e0,0.0,0.0,0.0
0xC5E958B15A364f86DA4131CfCcE8178eFc8E5B5a,0.0,0.0,0.0
0xc5893dfd7e9F40079332f47AB48B5FD021431c2B,0.0,0.0,0.0
0xc577a78b6a2439c6e63A35D773B1CA39ced76Af5,0.0,0.0,0.0
0xc57B092154E776aB9A2E7BC984999B8E4f6A9cDe,0.0,0.0,0.0
0xC576461416571a9fFDF7947FDD97813768f749a1,0.0,0.0,0.0
0xC549Ca0b2AB147753CFD909BcEA09b2903f142F1,0.0,0.0,0.0
0xc559512b93e2717A42B94DEF519D50EDA8941967,0.0,0.0,0.0
0xC545C1a8E2d13F72F4C9702c0Fe18f6a65333221,0.0,0.0,0.0
0xC5ca68FeF5CF5Bd6F66B44ca5A3E5267B6ea593b,0.0,0.0,0.0
0xc5D9aAAC209C664f6A97EdDB3B095c0FE2Ba7CDc,0.0,0.0,0.0
0xC5615eF3c468eaA1003e6BAF066aEE5400a8C80D,0.0,0.0,0.0
0xC577256fE23d1503F0319F95C845BDE85b2B1716,0.0,0.0,0.0
0xC5E4efCe816451aBC8eBc55610189929E6E22Efb,0.0,0.0,0.0
0xC54a9D89907b5e3D746aF2AE3279caB3040a61b8,0.0,0.0,0.0
0xC5f453E316C631F7d8718F741d043D6ac781Ac82,0.0,0.0,0.0
0xC5d1D150e13e8AD4F8Ad5b7a12d17e879d02e2Db,0.0,0.0,0.0
0xC50EBb20e89a7c97847E59B90Cb78124c4B578cd,0.0,0.0,0.0
0xC5CFc9AbCc7D45209BCA2F52e115747e5e2dF185,0.0,0.0,0.0
0xc585a0721Dbfe6Aa8B684b70d6b7161156A3c18C,0.0,0.0,0.0
0xC5419730647Ce7A648c5fb461CcbA950439E9c2E,0.0,0.0,0.0
0xC5b95AAa33b265a461Fa96aB92ffb2f13d69dEf2,0.0,0.0,0.0
0xC5474411c9db6c167Ee0dAbA65e3d4626b864E85,0.0,0.0,0.0
0xC5CdeA33eF1B452B6d839eE7D3072Ea0827B1935,0.0,0.0,0.0
0xc5159Aed41DE5FDD54C5909efEC5a721ca012053,0.0,0.0,0.0
0xc57D67cA8888C74d979a4fA1c9cDE0333ED76208,0.0,0.0,0.0
0xc509C93A543AADa07f2ECD563838EC07e64Db478,0.0,0.0,0.0
0xc5Fa8d5b7d3304Dc8b66dF47a4cC00bb6361d8C8,0.0,0.0,0.0
0xC5b5d60EccB76C4a53F7DBE7cE3cb5D92557EFfF,0.0,0.0,0.0
0xC5eC8246cda8abbe58cf79389883F2305D2fa190,0.0,0.0,0.0
0xC5aE7878478FDF337362eE1142C9E0edD52D2125,0.0,0.0,0.0
0xC5D00987826c7a789e855353CBb732F130eA4f0d,0.0,0.0,0.0
0xC5C97D45A886f4e928629aBcA1006dC95A738418,0.0,0.0,0.0
0xc591cFFF998CcECf2472C49600ed3903021C8f74,0.0,0.0,0.0
0xC573E7bCb8Ed91BE596477b8C25C363cA08cBe65,0.0,0.0,0.0
0xc5A75367E22DA02C3b85412520af4bF99c9036cF,0.0,0.0,0.0
0xC5FD74B2036bA7c7a4048A98607Cc429A77b4Dc7,0.0,0.0,0.0
0xC5d1a529BEb66D6a377c6ADe1Af1F9D63aC59DbD,0.0,0.0,0.0
0xC5DA3f4c4f081EDA1d713bAd21caA4DE4b0164eB,0.0,0.0,0.0
0xC5649f6F26Cbc0Ab55a1d6e605C75f9f38525BBe,0.0,0.0,0.0
0xc50661Af0e4b30125628EC0e1b2a5A726F23EeA5,0.0,0.0,0.0
0xC5bC1F0f061Bd8326331dEFd0A0Da4BE341b340e,0.0,0.0,0.0
0xc59a1017a0De4E296aF87FE36b099E8F9DE8a343,0.0,0.0,0.0
0xC53b89C03577c0053674721de6178789fFB41FeB,0.0,0.0,0.0
0xc5c193e4D2085e77a4DB1ef7E352f25856Be5582,0.0,0.0,0.0
0xc5BdE00F6C79b63e63Cd66D27DDf78D99a9cdD0B,0.0,0.0,0.0
0xc5D62829dcdB037a04beF46b3A92b32262cF6209,0.0,0.0,0.0
0xC58af3e6F0c87b4187d69e3C2d756b9210F9060b,0.0,0.0,0.0
0xc5973409Ebd5e5FA8913D13800fcd46713Bbd5cB,0.0,0.0,0.0
0xc5A9fa63F8DF445F6a57a748af5E16D5331ea171,0.0,0.0,0.0
0xC5E4353cD01b8d985658c3e9212f5c818bCf6FE6,0.0,0.0,0.0
0xc5dE511457cF208fd1159ef13De7f8C90b867c76,0.0,0.0,0.0
0xC5d3DFE0D6eE7E8F5338801c46E34A04eDd746cD,0.0,0.0,0.0
0xC5A39bc3E004B79A1e0b3888D16ffD18517572f3,0.0,0.0,0.0
0xc599f0493E1Fd32247D6f6Fb140db95F0D573CA3,0.0,0.0,0.0
0xc546F892b8A3875Ed8C9ab2207cE839b9445553D,0.0,0.0,0.0
0xC5DB0d57D73Ac09d12705565330d238e8B757DCB,0.0,0.0,0.0
0xC52841d3fCAB8a0aE7dE7bfb31e06fB91FFdF5Df,0.0,0.0,0.0
0xc560a47bAFA43fd0e8D6f8b141E179f3C9B6a869,0.0,0.0,0.0
0xC5894e5c327C177f81Faf826EB8dB2dC491Fb408,0.0,0.0,0.0
0xc5fD5AD81C922e13F399088dDC7F68754bD31Da5,0.0,0.0,0.0
0xC5ebC013503C11dA91C042Ab2caF480Cf7C754c6,0.0,0.0,0.0
0xC590B6939151A78F25b5C7466864Eb4A3dC2658b,0.0,0.0,0.0
0xC54965bc2Ac917aadb05a76c15cc18837E542F34,0.0,0.0,0.0
0xC5F2f48d950095fE6814a5c70015cb249B392D5D,0.0,0.0,0.0
0xc5Bd9cE75CF1F11269D5dd096ABB34A7127f43f3,0.0,0.0,0.0
0xc5537B6FffD85E8b1cc6C4Ced8feE6761f6Ad970,0.0,0.0,0.0
0xc5DA8F2dBF5982fC95C980F51606f72B4DcD826a,0.0,0.0,0.0
0xC54322c30134c37E50C70cC151c94fFD8B234C54,0.0,0.0,0.0
0xc57E4CF4c9d736f34c398CeBa4C43DE8dAaDc6FD,0.0,0.0,0.0
0xc5654414209Fa4e975408f4EB2A04242e32B11F2,0.0,0.0,0.0
0xC524b5916961aa1CB9a014F719a696b1Bef0abF4,0.0,0.0,0.0
0xC5FB1297Ca4ccD3cc673079E9F47B89b287F58d1,0.0,0.0,0.0
0xC50979e605559995C90cd55BF8e08E381298597d,0.0,0.0,0.0
0xC54738D96A5F1728F7dBDA7a3e816DcdB30DADf3,0.0,0.0,0.0
0xc56D9bbf0bE16C3B7b208325A1234c88e6179822,0.0,0.0,0.0
0xC56037e31e1FCEaf726F78635C7e60cC8599959E,0.0,0.0,0.0
0xC5856e99F530Ab0cfEe8aca6D048135c62c6073C,0.0,0.0,0.0
0xc51F802FD545489beD8D299988af3520AcB79127,0.0,0.0,0.0
0xc55b993beA042e7A96763Fa2a5AbE6BcF60dd92f,0.0,0.0,0.0
0xC5B11356E49Bc322926b782AAc17d248b666825a,0.0,0.0,0.0
0xC5B98252F24D1E57e37FCF459448072785369fd0,0.0,0.0,0.0
0xC5219065B3E3F9EAB9A1E8Ca3051B9AffDA60Aa9,0.0,0.0,0.0
0xc5b68c1B68aA0a48ad33Fa5174311849476fEED2,0.0,0.0,0.0
