Address,ETH_Balance,WETH_Balance,Total_Balance
0x3cBA1785D38ea28aba0C94c8aC64c93F1d69e364,0.0,0.0,0.0
0x3C910b6d92679a47bc7357C69F46F7165D4C4fB2,0.0,0.0,0.0
0x3c24dbA69394595362E243472EDceA57b24dBCB5,0.0,0.0,0.0
0x3Cf51B00D001ac5328f0A7b4a9D2ebCBe698Aacb,0.0,0.0,0.0
0x3c8a7FF09FDDBdCCe6d66920317F83A0bE137AeC,0.0,0.0,0.0
0x3cd285Df80653aF8A2a2C0467DCf2E3F7C2c957F,0.0,0.0,0.0
0x3c34cdFEeB7F413c60C576E37D0D37b0FC470A84,0.0,0.0,0.0
0x3CaB61e00c2CD3F7fFd6fA3FFb27292f6B7e0d73,0.0,0.0,0.0
0x3C59E63F26a58235D20e89661B69e163b7dE3A5D,0.0,0.0,0.0
0x3caE3091CE97584687EbD06E860e4c095d23136C,0.0,0.0,0.0
0x3CaFF0167c5C422419A96ae5f5EDe89f41E70d97,0.0,0.0,0.0
0x3CD33D0b939BE770e7c59c395f3d9293b71aC6F8,0.0,0.0,0.0
0x3c39adBA7Be6b4a8C3E6f69db6e6d8eF4d22434B,0.0,0.0,0.0
0x3C8967e91052c2E0d4aE046586F784D5b5c8A120,0.0,0.0,0.0
0x3C26d8a332f6dC19d1478E68Cc35a06116788d59,0.0,0.0,0.0
0x3cED39D87A7C6EE822F92E5010C490dc0Da0A8A1,0.0,0.0,0.0
0x3C345B9847F091B8df808E24772a2f4dc4BFAa3e,0.0,0.0,0.0
0x3C6Cf487E97c655E264780444b4eC0e2E45D24BB,0.0,0.0,0.0
0x3C65E75993b88560c810bF89686DF852f5F4fC6f,0.0,0.0,0.0
0x3cC7159e368CC4cbeCebe8b49ECd8d83B52b5C8C,0.0,0.0,0.0
0x3c44e5C752862E5d81639A9BCa0b8b98077dEAd8,0.0,0.0,0.0
0x3c90963cFBa436400B0F9C46Aa9224cB379c2c40,0.0,0.0,0.0
0x3c84241327Ad7f8aAb696BB35a2A19b1D57B51C4,0.0,0.0,0.0
0x3c01Ce3d088DDF6db2F3953784275Ea4802D4895,0.0,0.0,0.0
0x3cB9ae71566a1bAE8244FbbE812D436AdC7Dc83C,0.0,0.0,0.0
0x3c2BDE2D0D19b7f1133b89FA7761170A012f600c,0.0,0.0,0.0
0x3C6345E6Bd3000Bfd7A9B62DB53e6E8F2a65abdD,0.0,0.0,0.0
0x3c6dBf0e34Df86180f02ECA29a2DD17fc7D5318A,0.0,0.0,0.0
0x3C03e232C7e8f1D68910B5847Ad897b47DBA1d7F,0.0,0.0,0.0
0x3c934c5Dc871FD485D7fB49E7D299B69cf724Ae3,0.0,0.0,0.0
0x3cAaf92a6a60fd2BFCC81404da10085BB08f0426,0.0,0.0,0.0
0x3Cc051496483BDD1fd871761E516859e4feB1789,0.0,0.0,0.0
0x3c45488A11E560A339c8eB3D570e4D13EA31b980,0.0,0.0,0.0
0x3C67D91d5706cA69175321B1f0858e0b9a129123,0.0,0.0,0.0
0x3C481b19380C51368FeB36e6eA9f9F40A1edE47f,0.0,0.0,0.0
0x3CeC45e469104c3dF6bca46b551c67149f033D0D,0.0,0.0,0.0
0x3c9DE5628A86d3559eABb3c3c0042c3b83A25943,0.0,0.0,0.0
0x3CC91446FcdA8d92dadcaf602928e19E6d497b46,0.0,0.0,0.0
0x3CF5e552f8d8a54441c37fF05DFe230Bf244f432,0.0,0.0,0.0
0x3C7Ff42391B959De551Ceb9bf2E7bBBfC4fe9575,0.0,0.0,0.0
0x3C28007E85CbF839Fa31897C0bE669DE54CA12d6,0.0,0.0,0.0
0x3c03cB419002B463b2dD13FaB96095FA7e2514F7,0.0,0.0,0.0
0x3c7A7Ca629A13C0Ce123015DAdc8A827220F3355,0.0,0.0,0.0
0x3C96ED2DACE3801Ea284f3D3e18FFCfBB80Edf15,0.0,0.0,0.0
0x3c6948701DDC1047e65377A88C7e8561d8F50F95,0.0,0.0,0.0
0x3C576C5b85077e8Bd5A27cA9FAA80DCA395408a5,0.0,0.0,0.0
0x3C5FBa2F75EaB1a7CfF276d5a4858918C648DF3F,0.0,0.0,0.0
0x3C23468cD1aba699d51ebf2a5c50aDA35E3Fd042,0.0,0.0,0.0
0x3Cb7f84CaDfe225504c474251681285B85e8B660,0.0,0.0,0.0
0x3C806C65634f6E6dF74147515B5605335AB9fA60,0.0,0.0,0.0
0x3c56E48F4806dfB029a5fA9786bC751155FCC475,0.0,0.0,0.0
0x3c2e2deF298f0Fa2145514386603A450F5B8c574,0.0,0.0,0.0
0x3C6e78Ab00C9dE2C232b405bEC750a448f2A1B94,0.0,0.0,0.0
0x3C85a896C1Da9f43Ed4217BB0950e4c02FB7c764,0.0,0.0,0.0
0x3CE0f0f84D85DF3F51E9FDA334a364d4677bB66b,0.0,0.0,0.0
0x3C1198D7466E6f075412B5aD01F3895731D58f05,0.0,0.0,0.0
0x3Cd0947cf804695436F05a9f0c06Bc2594F7039d,0.0,0.0,0.0
0x3C2A32a65a4eb546893705A7F5e9A00Ff603AD71,0.0,0.0,0.0
0x3c9eA2Acc16d870077D55E8480B8fdB2B241e53D,0.0,0.0,0.0
0x3c34E740B834b703a9Cb4740c614D16A62130c1b,0.0,0.0,0.0
0x3c6E8edbCf4e69DE9161987bC919609670F9ffe6,0.0,0.0,0.0
0x3c3E6D60Dc9F01482Ba5bD9694b94aF3322730bB,0.0,0.0,0.0
0x3Cad20Dd55306919E34d6Ba2fEBB2d9163a40D3d,0.0,0.0,0.0
0x3Cf83354A15a8774f670B98E2c1FAaADfa8b9F46,0.0,0.0,0.0
0x3c14b6C4c1e59278D079512Ef0267197e8572603,0.0,0.0,0.0
0x3CA3848AF822aE33e6b8d2F33590cBD393aA1F18,0.0,0.0,0.0
0x3Ccc257e04a8c8F08291cFEf3c0651c23EA21008,0.0,0.0,0.0
0x3cfe5C4B9D1F95B2e9fe52C89de1D3711472Ed13,0.0,0.0,0.0
0x3cd821F5F8c77D060F725b7252e7C6fB68072B51,0.0,0.0,0.0
0x3C7008c406FD1dF9116Ef946d5200F13c6302bD4,0.0,0.0,0.0
0x3cE458b6198C4c30eadBAd032CA0D2CDAFe77D87,0.0,0.0,0.0
0x3C88a93eE6FB0E134A0bF8360D663C896ee24400,0.0,0.0,0.0
0x3c0667be91e0eCd02e3F56bb10256763deEED24B,0.0,0.0,0.0
0x3C8092Ca72B44e239017Af2Ad6730389FF237FCf,0.0,0.0,0.0
0x3C9136275a234855127f51b791264C787e33d486,0.0,0.0,0.0
0x3C3b95e46DD24C5c85A49A4D7029D0ceA0fEe1D9,0.0,0.0,0.0
0x3C2E53257FFA8d26a4f5540a0330e30DD3845FB9,0.0,0.0,0.0
0x3c94cf29BD887A06d3ffC464a25DBE12244010DE,0.0,0.0,0.0
0x3C59001Aa077F8BCDDd2E538462b6A4D038589D1,0.0,0.0,0.0
0x3CC17Ef4302b155fB75A1A501457F035B7834FC6,0.0,0.0,0.0
0x3C46E0161E55bBcEa893c6226480fC84B3F20aC6,0.0,0.0,0.0
0x3C97e4418b09067D4154d492CF52d0c8c7f0f1b4,0.0,0.0,0.0
0x3c31A950a0ba0ba8dF3fB4051ab4228415099BaB,0.0,0.0,0.0
0x3c00c8FCAC090E14f2C9a74dcBc6781a576FecF6,0.0,0.0,0.0
0x3C1c74a2785aD7d1AF80000b0d33F51B264a9573,0.0,0.0,0.0
0x3CB5396e010c97d4b93Af0F9C975e24d8f6d19D3,0.0,0.0,0.0
0x3C73a1866e183228c8217E99AE80A155541c3F23,0.0,0.0,0.0
0x3c97C16481B9A682dcC7C436E462d6b93A492f0E,0.0,0.0,0.0
0x3cCca9490E2b0dB87177E7C80310862c76D9B525,0.0,0.0,0.0
0x3C707685f612250e15f7C3781d044f5CA3337646,0.0,0.0,0.0
0x3c138fC5AcF5cFDDdc0d173A1945a7Bcdc721c45,0.0,0.0,0.0
0x3c8165B1E60C15766360743CB72a1926fa8b2A7E,0.0,0.0,0.0
0x3C745114A3C812edD034eac2d8fdeAe9d64159F3,0.0,0.0,0.0
0x3C05f29DF2Ec414422BC7eDA9019C7C288aECD86,0.0,0.0,0.0
0x3c545f60D53F3e7783Ab85F7DA29A12791332e82,0.0,0.0,0.0
0x3c9926dbcAc743f6C3EF047E0218aA9f58Ba8E21,0.0,0.0,0.0
0x3C37DcA246a85D5A279B78580CF8D0E577Da925A,0.0,0.0,0.0
0x3C1f317E81239E5246bC657AEBbb0516d388f293,0.0,0.0,0.0
0x3c4cC94b0306fdEB6422FbFFc20b6633F45E42d4,0.0,0.0,0.0
0x3cC4d8CD6051490C19EcEa6c307a62c9F05df342,0.0,0.0,0.0
0x3C6ce57B659dd663eC8F7bdccB3292AdaE19ee69,0.0,0.0,0.0
0x3c2c37629A3c026472C16B357814c33cA4Da592c,0.0,0.0,0.0
0x3C4F2af3971751B826b2E126DB32179895EC36A4,0.0,0.0,0.0
0x3CDa62917DaE24d153c102B3DB9bB5c058FC0F1F,0.0,0.0,0.0
0x3cCDE34c0fD054f8DebF9E8842Fe7479a9cF1823,0.0,0.0,0.0
0x3ca332C19D91c5323329981BE38b626E78Ed68BA,0.0,0.0,0.0
0x3c246a08B0e625691343876E028F44286258cf0E,0.0,0.0,0.0
0x3Cc43cE50c31a89B55eAEd183967094529DD36cA,0.0,0.0,0.0
0x3C36C70b3D8d3FBCFBb6dcDBB569fC032FBB7950,0.0,0.0,0.0
0x3C630dea5fa1832011B1386C064a57980c457512,0.0,0.0,0.0
0x3cABB7fd200e3F1419C0aAb431c38a584193DFc7,0.0,0.0,0.0
0x3c6eB6BA5aB93e8626f6e924938BDc24d8b3356C,0.0,0.0,0.0
0x3c193bBc3DA07F5EC32DC1Ba01bD7c2EE976f18a,0.0,0.0,0.0
0x3C1949fa4eD6807b05E034f91C4600A5E4Fb37fD,0.0,0.0,0.0
0x3c8855ea94Baa98c1Fb205868adE41165e9318Bd,0.0,0.0,0.0
0x3CfB141c2763DB70B649F9AeaE5878DA70639aa8,0.0,0.0,0.0
0x3ca94F18FFDfb0B87472e8FBd8e8dC76CEf380D7,0.0,0.0,0.0
0x3C05c7aB0734317415E50fD146d3FC9b547Fb429,0.0,0.0,0.0
0x3C5D567307F984D8ab5aeEA7111A154E49bb257d,0.0,0.0,0.0
0x3C0d16d03c57dDB914a873b1fF22d81E3BE44c16,0.0,0.0,0.0
0x3cB6D8D13CBD4f3BF6407865282E06bE4b16c475,0.0,0.0,0.0
0x3c29Eb1c0298D2209ce3123dd8629d3b34E0Ba0C,0.0,0.0,0.0
0x3C413F748B686F06b0363FEeC75FfDD8e400055C,0.0,0.0,0.0
0x3c6fdCF2a67131983d9738642E9444d5E526FCa9,0.0,0.0,0.0
0x3C73a7c449fac68dF8B16a901d8A7796748bF4b9,0.0,0.0,0.0
0x3cD73F82DE61b7Cc98BcE30a812Cac5C25d8F8bb,0.0,0.0,0.0
0x3c34fDAc1071fF23cFc6599D3308aa58219E6563,0.0,0.0,0.0
0x3CCeA05Fba600Da402D230E9FE81E38FD2142D9f,0.0,0.0,0.0
0x3Ce203856925a99AB6cc975Aa19cb9c462e49f40,0.0,0.0,0.0
0x3c8306544baae881a725d87e5016fB0068B1aDDA,0.0,0.0,0.0
0x3C91D44079CC82458C8E3eC4f1429F752AF6Abb4,0.0,0.0,0.0
0x3c7200647506586d68873962e7D7D570d7e3F6f7,0.0,0.0,0.0
0x3c45431aEaE8B28C1E48A00b084BbB488287c4AA,0.0,0.0,0.0
0x3C62975C47e778f6014Abc91381FE315183b9bC3,0.0,0.0,0.0
0x3c0a072Ae7279B20bf036aa9f7c9CFBD380277FD,0.0,0.0,0.0
0x3C52568F4Bc54Acc2Ddcf5C3453526681553EFfF,0.0,0.0,0.0
0x3c90669e8A5A7F1E4f76792d7C7FDC1B2633F9c4,0.0,0.0,0.0
0x3cCfabcF579600acdb9A94BABE65681722f5a26A,0.0,0.0,0.0
0x3C6Bf4a1d018f60e3737404e4b56D18973a5a390,0.0,0.0,0.0
0x3cb78B16938accA12Db93BA88cb7265f47023EEc,0.0,0.0,0.0
0x3C1a77B6dFc648571310Aa90c6e986A6eB6A2e88,0.0,0.0,0.0
0x3C1F71D8F37c69E3DDa50e7a795926f199042C32,0.0,0.0,0.0
0x3C64943bc501cF3FC0cE48C4579d477c5A6d0619,0.0,0.0,0.0
0x3C12206160d9A3Ff6D39A0229D41778e591cBef3,0.0,0.0,0.0
0x3cb33f919b77b10B7454d6CeB598b9fB0Ec249a9,0.0,0.0,0.0
0x3Cf7aBEd92968d5D5FaD9B941CFF2a6A491Dd94f,0.0,0.0,0.0
0x3Cd37222da0eF9eD969c6242E38A7CDC55bF93e2,0.0,0.0,0.0
0x3c8826bD8e18E09bC82aEc4f6cda5821A9D3A530,0.0,0.0,0.0
0x3C96fE669A57B725878B504bc892894F4B1106B0,0.0,0.0,0.0
0x3Cf87927eacF77385a65a50bE1A07AfCD896A8cf,0.0,0.0,0.0
0x3c80F5c353026790Ffe9064079898Df356cBf688,0.0,0.0,0.0
0x3caea78103Ca10942aA012D13f44A28599Aa9eC4,0.0,0.0,0.0
0x3C074ecd45433838D7f7f9264E71023D6F25Ca60,0.0,0.0,0.0
0x3C86d0a3793B39341758E8380D0b583dcEE45D8D,0.0,0.0,0.0
0x3c33ce06bec12FbBc96fbC9b194d1dF8Af8bD19a,0.0,0.0,0.0
0x3CefE74890A9862Ecd69f7828c449180D16E7e50,0.0,0.0,0.0
0x3cE90D77ddE427393c271ca71a3003dac9309838,0.0,0.0,0.0
0x3cCB625685a9fbf7e43A0f4c0A88004F8a88ff08,0.0,0.0,0.0
0x3cB20C4F4c0B0Df25A10E56E0Ff5f8619D15dd39,0.0,0.0,0.0
0x3c82034f224f4FF151299F8B8653699ea1135cF4,0.0,0.0,0.0
0x3cf778a1f9b9eeF7D1f2B1BF13C86472f3eD3FB6,0.0,0.0,0.0
0x3c10B08FbE0d1E471B9bE714DaD5Cc999AA4c4cb,0.0,0.0,0.0
0x3C95988720Fe3007ee7fb9ed78657Ad81A4Db464,0.0,0.0,0.0
0x3c0Cbad9538A3EFdC3fD393A0997D88E59A8A64D,0.0,0.0,0.0
0x3c139587d415e71e2f47Bf123D776015112FC7a5,0.0,0.0,0.0
0x3c889471824361ec77FeCA86d7Ffd68FE47a8149,0.0,0.0,0.0
0x3Ce6Bf10f52098E2Cd6EaA210eCF7fad44D0BeD6,0.0,0.0,0.0
0x3c4cb9040004b9A872C3172c36e736346ac5c7a2,0.0,0.0,0.0
0x3CfD9c3d708E6fbceECa467e5311aE0774C6F298,0.0,0.0,0.0
0x3c35b0A27f3941a73e095Cd551434adDa6aD2D88,0.0,0.0,0.0
0x3cb4B193Ce142424c411fafd2D90Ac2f3514aD22,0.0,0.0,0.0
0x3c520201470b910b579c9756801635bF0c47986b,0.0,0.0,0.0
0x3ce1DEd7A621A3B7EaD42B50d26976A33F0a00DD,0.0,0.0,0.0
0x3c14cB9f3bf7Eb6F0a8Faa398fF60f3b4417adF2,0.0,0.0,0.0
0x3c7EA1c10Eb783fE86e4eEd202324dCFEEca9043,0.0,0.0,0.0
0x3c4A83fF5B009C2a9963C64292cBD949FCcCfAFB,0.0,0.0,0.0
0x3C28B7c7Ba1A1f55c9Ce66b263B33B204f2126eA,0.0,0.0,0.0
0x3c964e1554C2133bDD459DD1239F25F3AE7D778A,0.0,0.0,0.0
0x3ca8a63acf31dBf42e9B5c5Ba27Bbcbc382DBbB4,0.0,0.0,0.0
0x3c9c034Be9BCc877CB0a38d2ea41A9946A81ab2f,0.0,0.0,0.0
0x3C56c759e27E69f6d7bc8Fbc68E26AcEcA3cc809,0.0,0.0,0.0
0x3Cc13220Da996e6957c6dC1693A69e74df8BeabF,0.0,0.0,0.0
0x3C1729DdbF9d83eF2a3bfAb5aE31e046972879FD,0.0,0.0,0.0
0x3CdD8E4acA818585a9b615dd4a4760CceC7cBB58,0.0,0.0,0.0
0x3ca469a6f25a35f7D10B6fb7bC832377E57B3446,0.0,0.0,0.0
0x3C868f9F05e135c95E1221e7e1143661aBfa9FC3,0.0,0.0,0.0
0x3cec4c30c2BcC79C0a8A0E12E5EbE3Dd15EB29b4,0.0,0.0,0.0
0x3CFF545B9aAF917769Be5e98abc8Bf03D88d8534,0.0,0.0,0.0
0x3cbdc5d5D12e6C9c15e4d87428186523427503d7,0.0,0.0,0.0
0x3ce17eEED550C7e693538f137c764A3eb6812DcC,0.0,0.0,0.0
0x3c5A320b07776c385717B90A2a1E5F17cc69D082,0.0,0.0,0.0
0x3CA4F7764B103308C8938fF00B5460F34A178764,0.0,0.0,0.0
0x3cf5aeDeAb8d55579d28b5C6936690b13d9dFFa0,0.0,0.0,0.0
0x3C9f186f1c11d28d28cDfbfbb74fe311baE9C059,0.0,0.0,0.0
0x3cc219F53d813054DD5F5a6126404E6a029006A6,0.0,0.0,0.0
0x3CF75c6C41612F66E3E52c1E0060B33eb00f87d3,0.0,0.0,0.0
0x3C04A2126BBD6B94517b85b2E5D6C1cC0b7b4D9E,0.0,0.0,0.0
0x3Ce8D131C420ABf75C35f353Ea08f5729499E6CF,0.0,0.0,0.0
0x3C7513e689D728cd372f47c56E5b42142817d4B5,0.0,0.0,0.0
0x3C3977E63C8bEc1B3f4dD36c6dBFB37455C98b61,0.0,0.0,0.0
0x3c3930f8d842A52908d6A3D263557731ccC12Bdf,0.0,0.0,0.0
0x3CB984EE73f68350e166036C95B81b9c00CDb1C2,0.0,0.0,0.0
0x3c7d994bF9758b419F8799838D64ae4190c03659,0.0,0.0,0.0
0x3CAd3CF6eb6197F7d0b896DD01aC75548B8Cc93b,0.0,0.0,0.0
0x3CE97d6CD7981cADCB4c38b1E536f96E6faBb5d8,0.0,0.0,0.0
0x3c99E86e47Df871c6e634F64facbD3C473D49caA,0.0,0.0,0.0
0x3c5210A53b18b27DEBa5406bd54332B31f9265F0,0.0,0.0,0.0
0x3cC4E9012ff633059AaFD0E8A07d37E33dCe719d,0.0,0.0,0.0
0x3c33acA7c439c3160e3EBa55000E95E8B5A6FC19,0.0,0.0,0.0
0x3C80901641fE688d274040d302737962aE2814e2,0.0,0.0,0.0
0x3cBFF516842B2D5A8A738eD623e5fF757f934adB,0.0,0.0,0.0
0x3cE128449B6C5B90a91855c9Af6C44dc30e408FE,0.0,0.0,0.0
0x3c03a661AB3d02CBFD1e74F21C9964B755f19607,0.0,0.0,0.0
0x3c266714F30f873B84259c5363258476E0e71648,0.0,0.0,0.0
0x3C95B91EE1F6C20CCeddef770C596f8cfFbBE336,0.0,0.0,0.0
0x3C8F60571927B45c62ab96Ff8Cf8964702A1Bb8f,0.0,0.0,0.0
0x3c2B8c51e92C52C56b51E8109DFC558A49BE772e,0.0,0.0,0.0
0x3c491Af340e2e5d40b8b75cBC086E369eF6b7013,0.0,0.0,0.0
0x3C7944F8880360957Dd9394cA5D862263cE21c0c,0.0,0.0,0.0
0x3Cc4411a73B847bCd41d260439A3b429C991d62d,0.0,0.0,0.0
0x3c88dd736b99ceF8F0D1CF692680fF9366475fCe,0.0,0.0,0.0
0x3c669CFb4CAb2Ca1eb7b77AE8D14b7Bd41c8816A,0.0,0.0,0.0
0x3Cbab2cB7F09D77aD53563c7eBe12E47472e0B9A,0.0,0.0,0.0
0x3CA9e484511cdF78f5d762d4F8e73D7606B54935,0.0,0.0,0.0
0x3C1B37C145FebE873d1Ee71050Ce1Cd0Ed943b26,0.0,0.0,0.0
0x3c0375138E08e025d447b6F19b15DcBBa86d169c,0.0,0.0,0.0
0x3c75793506D6889308E1a798E1871d929116A2A1,0.0,0.0,0.0
0x3C12609b9FD847C9E880BE4caB8eC9615b990430,0.0,0.0,0.0
0x3C5cefeBc69cAAbB8A843f5B890B538a809375a1,0.0,0.0,0.0
0x3c226100e7cc730D4A57d410Cf0D46280e5d5faa,0.0,0.0,0.0
0x3c1855c250C9244a70303FF431bD65bA54975578,0.0,0.0,0.0
0x3c3c9bE1969bdD085322Ca6a738B8AE84429A7fC,0.0,0.0,0.0
0x3C0f895007CA717Aa01c8693e59DF1e8C3777FEB,0.0,0.0,0.0
0x3cA6A4629c67C6Df9890e9CF1A654668c0A53024,0.0,0.0,0.0
0x3c4A6a026B6545D06ca1Bc1111EF900942F826a9,0.0,0.0,0.0
0x3C782BE47539cE62a94408F8b0CF08687D18668d,0.0,0.0,0.0
0x3c87237A9aa5B1aE21DFBa0D192110F31966D079,0.0,0.0,0.0
0x3C9F0f2d924D45468d46DfB538F4fB1D1B29C570,0.0,0.0,0.0
0x3C2D1E6e8a737d8cdC59Fa699B3E4027F9eB3Bc8,0.0,0.0,0.0
0x3C3a9b72eF49577Aa4e9C7d9Da57c64897fBe03a,0.0,0.0,0.0
0x3c7DeDCbE9c18A5BAa88487B0B1FDD098Ce591ef,0.0,0.0,0.0
0x3CB64daf9A82EcB88E877Bd41bE718F345906edC,0.0,0.0,0.0
0x3cC4397EE396B49408AE12fd34c7c3B40F257B1b,0.0,0.0,0.0
0x3CD106306AdD3E13481a2472eA5d73167034456c,0.0,0.0,0.0
0x3C8AeA59de92D2C8fdaDb742b15BB0B274D6D4A6,0.0,0.0,0.0
0x3CB4Bfd928eB7C4323EbD65c0FF222f848f07b2f,0.0,0.0,0.0
0x3cC17FF3CA71Ebf43bF108336cC9158995f0c51B,0.0,0.0,0.0
0x3C2F6a854A142fbF143f16ac1E0d29E6ACc41477,0.0,0.0,0.0
0x3C28ffb0F532f25CFaa1eDB6AA0aC5bcd70938d5,0.0,0.0,0.0
0x3ceB121Ec73c70ef0e40c65424B43C5Ece311381,0.0,0.0,0.0
0x3C7F10ECA54200789144C0447288DBBDba60B00a,0.0,0.0,0.0
0x3ce15708d278D1D2c74FDfdD6DAE3E27BA410878,0.0,0.0,0.0
0x3C3e2cA3A5C9435723B90976cf9457aCcff60C16,0.0,0.0,0.0
0x3c07d5b8d32b3a6D49438D4743813413D19879aD,0.0,0.0,0.0
0x3CeED4A7C136948B7Dd5fD552d2858c2dC7e31e7,0.0,0.0,0.0
0x3Ca38F03E1A74435Ab91e7455e2E5B1C92b10554,0.0,0.0,0.0
0x3cF0459345d70F5353F3d23f552d04eDCb4BeCa9,0.0,0.0,0.0
0x3C8D80aa111C8DdEf77913953561a6a915aefCfe,0.0,0.0,0.0
0x3c083c5386cfB4EA1240566d2F2571462dbF99fc,0.0,0.0,0.0
0x3c95Cb4a8fC45d356999FB74d6895c5fFb9FC139,0.0,0.0,0.0
0x3CbF417af8c04f2D2a860A5E7e13dAe088AdcE41,0.0,0.0,0.0
0x3Cd295799a1aBEa7904CbE1Bf383D52666B9749C,0.0,0.0,0.0
0x3cdaE411e124d36f00D0E485cCC675C6bB8903AC,0.0,0.0,0.0
0x3c06c0E5432DFB6b73206EDDCBC61A120BBbF84c,0.0,0.0,0.0
0x3C463E967C1e9a0623ad2f1949AC6DB70e50fa1C,0.0,0.0,0.0
0x3C3A027E1584411f614D6Ef4c7302E1D7Bb585C4,0.0,0.0,0.0
0x3cE8E2eb6501d4705477643E96881B1bef6A2DB3,0.0,0.0,0.0
0x3C18dAa6f7581cBbc02E5F960Cde2de7CF58Eb4C,0.0,0.0,0.0
0x3c0E49D9b72FdDAeF36e2962368b073Bc5A76481,0.0,0.0,0.0
0x3C0315134F4841658134cBc31d5fF92c6a095B21,0.0,0.0,0.0
0x3c0362aA811419535D14ab3FCf70153E5BE68ad9,0.0,0.0,0.0
0x3cfba7664fD2483affF07020CAf2f0FA710ae3B2,0.0,0.0,0.0
0x3cb8eef02a1C9A7551436a78C5F59eeD18fa854F,0.0,0.0,0.0
0x3C730BC8Ff9d7D51395c180c409597ae80A63056,0.0,0.0,0.0
0x3C292300b5D7331D53258d6BbA7f6dB66Bc77e1A,0.0,0.0,0.0
0x3CED8b2bABeA37018308A88C36a9d128Cf1bEc1c,0.0,0.0,0.0
0x3c8F29f21dc029B0DF2Efb7F6fDab7d25979338B,0.0,0.0,0.0
0x3cFd83d3755E2F4AB99578B49016e0Ea7B6de59C,0.0,0.0,0.0
0x3c0D67541CD73824fc99Ffb24b656409394424D9,0.0,0.0,0.0
0x3cB90F2d39DC0c06cD0126D2544a63052cD39ED1,0.0,0.0,0.0
0x3c483ff90CDBAE06E803295b00CFe09fb8822E29,0.0,0.0,0.0
0x3Ce9c1684845DA4dFE25B367EDd064dc53e32b33,0.0,0.0,0.0
0x3c4B476cDEbE56D687cD783038F214112d3b98c7,0.0,0.0,0.0
0x3cef389ec7EA88A5AF14F4366aEcB28822A1B5F3,0.0,0.0,0.0
0x3cCE5b828219f7c4EDc6B9FF52EB65e095eE9bAE,0.0,0.0,0.0
0x3c7890CF11E76b238cB3968Cd3d8CE017e2c574F,0.0,0.0,0.0
0x3C660f12Ae3a89254B1ca67f2ADb78e9DF8291dB,0.0,0.0,0.0
0x3ccaF7DFcF798234Daa1a1c4E18bA9BeF44929d4,0.0,0.0,0.0
0x3C8aceeCd04694490e7daFD1cf0251700C7fDEA8,0.0,0.0,0.0
0x3c66b616d01eE20BdFae577DAdB327c9085662Af,0.0,0.0,0.0
0x3CA7e619b38b80C28dEaC9d716B7d6C9572E3174,0.0,0.0,0.0
0x3c7123a62d6371fd41f43ceCA329475F0bdaFAb0,0.0,0.0,0.0
0x3c6f9bE5427387Fc4fc29ae197690E7f3436D8f5,0.0,0.0,0.0
0x3c55fA81166DA8A20e34F830137A149D9b6ED9cE,0.0,0.0,0.0
0x3c3056EF4bE2d8d6f52e7Ef97505d6D0584C9FEB,0.0,0.0,0.0
0x3c75523B85193faE1c600199e81e7251cAbD97da,0.0,0.0,0.0
0x3c7e7A0EEd9dEF51FD820b8B8C18f80B2E895744,0.0,0.0,0.0
0x3c8F55aAA9DA0Ba8092A15d7ae868d6218B57724,0.0,0.0,0.0
0x3c5ed662FE32c3Ca3ba259aA62cD1C593E9eEA84,0.0,0.0,0.0
0x3C2FcA9516DCFB99FFd3dF140ED6E309Ff27701E,0.0,0.0,0.0
0x3CccdF9108f154460c9704eC83443475dA337d29,0.0,0.0,0.0
0x3c7365d50904B3D76c7344EEAe18c904821E85A7,0.0,0.0,0.0
0x3C46CBEE6eF7759E77cf3fBf642691a46ffbc773,0.0,0.0,0.0
0x3c5A5D648Bd3E6F185746332A62eB4F46ff32Cdf,0.0,0.0,0.0
0x3C6682861d60C61994B0bcB31Bf9F113f54f3d1b,0.0,0.0,0.0
0x3c454d699101E083696aEd0B65DedF20984bEeD6,0.0,0.0,0.0
0x3c45419e055b9E8d3cA75Dd7089312417dF96090,0.0,0.0,0.0
0x3C03b21e8a2Eae7fC86448FB0FF4ce38501960f7,0.0,0.0,0.0
0x3c20e3A7Bd00DB64e5735b18D224d6ddA97985EE,0.0,0.0,0.0
0x3cACD2439ed5b952f3368f09e8EB20DbF9CF6E9a,0.0,0.0,0.0
0x3cBcC58446b092186fDcFd08a05A01d91b98D4Cc,0.0,0.0,0.0
0x3cd9B1026E4B7239fa36907D7c5D08f7Db61D1Eb,0.0,0.0,0.0
0x3cA410331609B18dF405894a0a307d7284427d5B,0.0,0.0,0.0
0x3Ce636c47F91ef73fA957527790816656fA2EFD3,0.0,0.0,0.0
0x3c2Dd4a1297b7a78686f1F57BBa3A010cC076824,0.0,0.0,0.0
0x3c3a8e23c0F1C02c36b85e06ea764045b7c68898,0.0,0.0,0.0
0x3C8A4De60Ba4eDe4cE369fe4Fe856e5724a541dD,0.0,0.0,0.0
0x3c41be3F736Ba962767d05DF58e80013eb34D83a,0.0,0.0,0.0
0x3cd331722AD3f059411C189341C9671817B5C420,0.0,0.0,0.0
0x3c6B507046A61Bc749CDE100a424050702f6E229,0.0,0.0,0.0
0x3C2aE5034A7fDC20a94b7441FC307a4F6aCa972D,0.0,0.0,0.0
