Address,ETH_Balance,WETH_Balance,Total_Balance
0x4f7358Efb315064000bE9BD6C71a8DFC992B1e4D,0.0,0.0,0.0
0x4F2d3C8508EF9F5070d6e27F35ef5F5C97fAdCbb,0.0,0.0,0.0
0x4fD3d87eaa4B5fBf7d4C9C05a07E96E2776D52BE,0.0,0.0,0.0
0x4fe114bb99be18361Dd47965ddcfc607301D3369,0.0,0.0,0.0
0x4f34050383f50059A48A9F39cb7b2aafABE39B53,0.0,0.0,0.0
0x4F860E9E7e877483F0BfBee299C8115B14b50D6d,0.0,0.0,0.0
0x4f70D5c7C2162b5c217F2E16a8086A3a7b1c20a5,0.0,0.0,0.0
0x4Fc8AaaB5E78482EFaDc6003f9411FCa210041c7,0.0,0.0,0.0
0x4f4a9c8f586459322014Af85BC9bBB181B3c42cf,0.0,0.0,0.0
0x4F8E1426A9d10bddc11d26042ad270F16cCb95F2,0.0,0.0,0.0
0x4f44D403A07ccBFafE5CE6897fCd4fEcaC0DFf60,0.0,0.0,0.0
0x4f2d15B2bDe29D6cb258b0D5150E25570dabC671,0.0,0.0,0.0
0x4F8340e0e8D23605B8a284A16BC0BB6CFAC79dc6,0.0,0.0,0.0
0x4f59815D03565Ed1BB1823BA68e7fa510029E9cd,0.0,0.0,0.0
0x4f8140A81a2ABd98C6A3b702EA195ce817E136BF,0.0,0.0,0.0
0x4fC5BCD220Ebc2B23607F287Bb0f162844A21838,0.0,0.0,0.0
0x4fe88cc24A314b0DBF0B10833D3E3C960eCB90F5,0.0,0.0,0.0
0x4F65ef1e4d1cbE6A945faBCCDB19BE995B9B70BA,0.0,0.0,0.0
0x4F79347f291A6E1D4f66525E25b53A7FA8F11202,0.0,0.0,0.0
0x4F10A5c466aA1aa8922db22fE783ad9337FE905e,0.0,0.0,0.0
0x4f9486202b9bD8B434D3dcBF9Ccd6BbB82431584,0.0,0.0,0.0
0x4F140A465C09F172f9E4D564c7Ae25f01C0BC5bC,0.0,0.0,0.0
0x4f8267E0B3CD5e546AB8615Fdf0E37a23ceAa3b2,0.0,0.0,0.0
0x4Fe699D293065ea3f60EF5B5b0EBcaA738f22F06,0.0,0.0,0.0
0x4f88b6f72Ba100045DDf12260e5f12eBd992307e,0.0,0.0,0.0
0x4Fde65724F7998210E53b474ea48435DCC006C92,0.0,0.0,0.0
0x4Fb8362D697F57e084847F044Ac17C7733225A49,0.0,0.0,0.0
0x4fec5Cae1846478e1BAa3Dc9aFe07d9b6c40Ed6e,0.0,0.0,0.0
0x4Fb1957b03c1ea3491Bf3942610656c7060c33f3,0.0,0.0,0.0
0x4Ffea7c5b2adF94a39c7158B00Fa82114Ef533c2,0.0,0.0,0.0
0x4FC2ccc7c49Ac57624942d994681aD23C69D9ed3,0.0,0.0,0.0
0x4FB76d7E8d12CB91bDE0486BDBd47Ff79bc64dF3,0.0,0.0,0.0
0x4fdC01fbC5E438BAb9Bea2C7BC711482B754A088,0.0,0.0,0.0
0x4Fed3741e321Fe4aFEC1a554Df49Da12C6C0fD46,0.0,0.0,0.0
0x4f18E9c332327c5078925B08C3Fe4A0DC86A5598,0.0,0.0,0.0
0x4FC2AebBfa06200539bE579AEE673C9a28888D27,0.0,0.0,0.0
0x4f4CB80c072448DB7aD5a4729544C887cecB6449,0.0,0.0,0.0
0x4F099BF652d1FdbfD0a86384BB57d6F1aa136367,0.0,0.0,0.0
0x4F75c24E46D487a1e6453840E75e9C79feb081cF,0.0,0.0,0.0
0x4F4daB69982051B9b74993671574D4bdd7fC3997,0.0,0.0,0.0
0x4f7F48F07C8851a135ea3fbD3654257758E4F132,0.0,0.0,0.0
0x4f3FDa0B54C7360b806b0b649cdA0F58429e04a9,0.0,0.0,0.0
0x4f8526408F5B8646164d74e5192132dc7A229183,0.0,0.0,0.0
0x4f94848ab8CE60a25e503Fd51D9205d3778BD073,0.0,0.0,0.0
0x4FbA29a64d04F6dfE606e3c90Af0fC989C195261,0.0,0.0,0.0
0x4F588fd1951C5d9034544cB139698Aae1bc680ed,0.0,0.0,0.0
0x4F35035bb3b0CC0942e055EE40b44d4406456F1a,0.0,0.0,0.0
0x4fe090d68407b24e1581D5eeB49FFddd363c9b60,0.0,0.0,0.0
0x4fe9e914699e6A08FB122b088e840Ed1435552D6,0.0,0.0,0.0
0x4f5d148FD5b75E9ac68D695317Bc4c6EC9F0445C,0.0,0.0,0.0
0x4fF45409bE93Ec789022F145cF9f8C0744878cBe,0.0,0.0,0.0
0x4F3939F7b0A2459bcF0F6B9E64ea0Fb652559b82,0.0,0.0,0.0
0x4FF1E1080595128d45aa91cCb9018B50c6340545,0.0,0.0,0.0
0x4f17805d316D5933f8B9232731cb8dc5DE9fC03E,0.0,0.0,0.0
0x4F3C19c799b376a39f5962f1f5F8521E3d1bE393,0.0,0.0,0.0
0x4F07aC2BE32b93166cfdf5B9072B7B97f13eD426,0.0,0.0,0.0
0x4f6883b7374b211877Fd586E9AF630d6C0Fc210B,0.0,0.0,0.0
0x4fF1e74f3A528Ffd990c0377B01162e76b1e1fab,0.0,0.0,0.0
0x4fAf9bB371394E9A1E0Afc6D5694790B9183cD49,0.0,0.0,0.0
0x4fc1f7E1d0d41A29aaA6922FC093E842Bd914B52,0.0,0.0,0.0
0x4fBddb7164904F68C3C6b6fA2625c4fFCDdd2cEe,0.0,0.0,0.0
0x4f60FA1294633e2a2c14A173f221bF8a563E811E,0.0,0.0,0.0
0x4Fd2c83C49AC67a7E75bCA4C37516Ef1F29afc63,0.0,0.0,0.0
0x4F87bf2bA7C9f3B356ecA50c9cEb7B16a9874134,0.0,0.0,0.0
0x4f23a9f5AE0FcD6803Ad5e8101245018a26B25aF,0.0,0.0,0.0
0x4Fd3F2D07d537FFa5AA85C8A5bb42b3e08283A22,0.0,0.0,0.0
0x4F15794D1952353626b50e95103582B8Cf39A28C,0.0,0.0,0.0
0x4fccd442308585994249DAb206CF849e7797Cd51,0.0,0.0,0.0
0x4f2Ff360b5e39BD4fb8Cfc7dD6612F7b0c6EC44C,0.0,0.0,0.0
0x4F72AACCB8a81b4FC07523814100B929b076fBFB,0.0,0.0,0.0
0x4f0005FeFfc6c685F4245FC7774e116407930929,0.0,0.0,0.0
0x4fb3A0DCE91378b3aDd10038e6C225bf3a26e5De,0.0,0.0,0.0
0x4FB16A0829fA6EAaeb54dB941f22441F428cca81,0.0,0.0,0.0
0x4F7E3DeA8E8Fe9e7B5f2456b2C9EBD6f9E7ac9FF,0.0,0.0,0.0
0x4f0409db5a0a7a052959869F93C9a6ED0c865059,0.0,0.0,0.0
0x4FD4b9a29A43d6d3f31547d465517FA31fe6bDB9,0.0,0.0,0.0
0x4f6D791a1A2d7681649f5122C590B25db1A4aFFd,0.0,0.0,0.0
0x4FF6beB26dADa49C91C5667f5F806Ef48a20226b,0.0,0.0,0.0
0x4FA6D71Feb39e46e1cf068BF19d5d9C38f2e5078,0.0,0.0,0.0
0x4F5773B1057aeb841A8D5AD29b8d7d8Be359E438,0.0,0.0,0.0
0x4fF2261aBED29E03690D1c487C8d36457465CCdD,0.0,0.0,0.0
0x4Fe12Cf5C4B5Fa30015351C6f39aB2415a6EBC9D,0.0,0.0,0.0
0x4f38C523CDF2270fc539EeE8ae3148a76817530E,0.0,0.0,0.0
0x4Fe433784517dFCe9017bc5bAeEFCBf3d5D16cD4,0.0,0.0,0.0
0x4f680eAee0f6a17F8893D78a2787AFCFEAc3bFB9,0.0,0.0,0.0
0x4fd44c3E48f170C51B2857B407032027C5b0DF78,0.0,0.0,0.0
0x4f5761b10f6820D7D77292eDe193C606B61F46b4,0.0,0.0,0.0
0x4fD0Fc0f0E06Cf3239051a813669CB910E3943a1,0.0,0.0,0.0
0x4fC4DD3A581E05B904a15fD4E0450b9f854b11B0,0.0,0.0,0.0
0x4f70F5Ff8506981288867f6d6bd1f6F1B2a804e4,0.0,0.0,0.0
0x4FaB2C93143F864b12a3eeCA3E4afb4bF19bDE1d,0.0,0.0,0.0
0x4F9fA91d165E4f75E4753AD81A1e1f82C3aDa3eE,0.0,0.0,0.0
0x4F0e47CED0C01e4f3b77fEb19341146447E18e22,0.0,0.0,0.0
0x4FC8b1eC06022Bcd2Ae146af8cc3e36BBB361151,0.0,0.0,0.0
0x4fa5ed036cF3Af55611Ef4A1C351a1b15339A3d5,0.0,0.0,0.0
0x4F80958F33e6f45DA1D754Bd0239dCBdCADE3529,0.0,0.0,0.0
0x4F98DB7a6654fB880BFC6C2A2f397C7A53B0B329,0.0,0.0,0.0
0x4f1347Ab04f42C034AD618BeD76FA92C9CFF7c1c,0.0,0.0,0.0
0x4f0A581E82FF4471d8C815D49cF0b27d2B89C9c1,0.0,0.0,0.0
0x4f2B8388A6645d322D705EC24359845535C8B53f,0.0,0.0,0.0
0x4ffE3CccbaC93e08690F02EF039eE56b9BEeD3a7,0.0,0.0,0.0
0x4f68A35b7eBF1D8548EE27C388382BDADbeF2DA6,0.0,0.0,0.0
0x4fCc844E7E1E167364c97164d9DdDD33eE33ce6E,0.0,0.0,0.0
0x4fA1b76703C4Fa0B6F2B087bB662C2bfAdd3a90a,0.0,0.0,0.0
0x4Fb4ae855931e6e06d857ca0EDefAB7949Ee6036,0.0,0.0,0.0
0x4f6F249217765C8d83E7795b699fc5003175F4d5,0.0,0.0,0.0
0x4fE2Aa432d98bCe7702522C12f5FC54d5A533853,0.0,0.0,0.0
0x4f80e074d80bFa535aa44AcEe1c4538C4c6Cbbf0,0.0,0.0,0.0
0x4F7aEB9f8545BEfbeBdcd544404D26C2e4510aBE,0.0,0.0,0.0
0x4F29C1048cdffa0d79D2F8a9a3538018833044a5,0.0,0.0,0.0
0x4fFF4808ceB03d76B65094eDdE81fff7A8d3ad3b,0.0,0.0,0.0
0x4fC7eB107327a5e6E678F404aC3dE8D916211b4d,0.0,0.0,0.0
0x4fA515400F656B8c5C87F5aD1826E4eA14bD639B,0.0,0.0,0.0
0x4F8A7042C731ffb9b46Dd8283F69D9b408c8742b,0.0,0.0,0.0
0x4F6c497c1a1A7C162f39a77545f45d8D9ADfB8FB,0.0,0.0,0.0
0x4F4515Ad7d027C9AE44476268f8C3C10b1609D3E,0.0,0.0,0.0
0x4F7016F064735d1Cb7b38B8871790001229E9a25,0.0,0.0,0.0
0x4fB67e02D77f2438ae15579D739248028A159997,0.0,0.0,0.0
0x4F8eb17594333212C7666Ac4f2Cd7c4A5C394215,0.0,0.0,0.0
0x4F5A842e6c132a8E17A1F87f82031CDcCA6564AA,0.0,0.0,0.0
0x4Fb3b05B4d1C3bA1B696F4EC389B2eE2C5B3D9a4,0.0,0.0,0.0
0x4FEeb2F19bEaBf1259F19908EbD8a8f9a8644B0C,0.0,0.0,0.0
0x4F389e64d6678B23739417089f875BdDe54ba3C3,0.0,0.0,0.0
0x4F731f99bE26C133a6574B9d12522C1F0c43E885,0.0,0.0,0.0
0x4F4C44725E371d016E4837C1Beedf1C7fFe4E28b,0.0,0.0,0.0
0x4FAC330f55Aa73c17B2f72B39eDFf24780704A36,0.0,0.0,0.0
0x4f264c9F14CdC16d5f6403896cBB26d480fed7A3,0.0,0.0,0.0
0x4FA1467601D6E741186d1D240cB7AeE8aBBf526C,0.0,0.0,0.0
0x4F6626Ce561d96f90a3f0D64466Be6CD5793aAb3,0.0,0.0,0.0
0x4f7004E528aF20B71b78103a1f9F16f4c500BFDd,0.0,0.0,0.0
0x4F02d13A7Ed3a21E24B548A6f4c104317372BAf1,0.0,0.0,0.0
0x4fd165c888c19d8A6A2BED0B57D58B4b66920d7C,0.0,0.0,0.0
0x4F6449359EA086C7dE97a08Ca0209025400C5441,0.0,0.0,0.0
0x4F29A97373d5d443A5aa80B926411229c2684284,0.0,0.0,0.0
0x4FE15c4eAa1ab01742b28dabC69f28319f8bAc40,0.0,0.0,0.0
0x4f15708B1b669f5a7e97D6065A2fAa0977fe86A2,0.0,0.0,0.0
0x4f5a8020f575cF4Df05EBe020B74d6B2560162F5,0.0,0.0,0.0
0x4FFE58398045908dD225A8bf613085bB628b8f30,0.0,0.0,0.0
0x4F65A884eB41cd09a2F0a4505De2c6d698A78C73,0.0,0.0,0.0
0x4fE4E92147aE6B16D634a75da6E8cdDb30425a4C,0.0,0.0,0.0
0x4Fbdc74b2a1F47AB6cC909b47F78F6AaD2A1a665,0.0,0.0,0.0
0x4f98317A8f514178b02c4821f569812fC8306156,0.0,0.0,0.0
0x4Ff461c3936D8f8cc0F7598d5701fee586CE75C2,0.0,0.0,0.0
0x4fB26CB42B248184469a1a924E671A3A5a6d3AFB,0.0,0.0,0.0
0x4f3ca1Da727C2670381326311befd680b1Fe3a35,0.0,0.0,0.0
0x4F94345C276c3824aBac541Bb18013Ef639454aE,0.0,0.0,0.0
0x4f4979A66B41bE74B15249a7Bcc09c2c6f77F790,0.0,0.0,0.0
0x4FA0E96Fc9180955cC06B63724D2406a86e41e3e,0.0,0.0,0.0
0x4f98a258Aa1181Ff866067C9ED099177AF97c469,0.0,0.0,0.0
0x4f065f8eC16ff1ff678F86a154355Cc1B549671A,0.0,0.0,0.0
0x4f075e4c7B1E1bEDf48DF34dE808E1534035c64F,0.0,0.0,0.0
0x4F52b0989AcaE1b06ea6eB396d74f6d0E5314123,0.0,0.0,0.0
0x4fa1374a237732027E4257Dc36D81BB130150154,0.0,0.0,0.0
0x4fd190C6A179e34459A42c50F8b3138d9a2bF891,0.0,0.0,0.0
0x4F1251a9Aa78219c9EAca5e4d00B294Fb8b4A9a4,0.0,0.0,0.0
0x4FC01DCC3d077857a12B89fD9d064192621750f7,0.0,0.0,0.0
0x4F4603f9f43Bf30f22af877e4b6B58e54dc8032d,0.0,0.0,0.0
0x4FC76Ab1A842681d3128b5bb40cd53e3ce5B96E1,0.0,0.0,0.0
0x4Fc93de6bc373EF355e2D64Bb7cD9ED8bdDAAc7b,0.0,0.0,0.0
0x4FFBe78871BFec21Ee55aE1182cd7dDe5A6403e4,0.0,0.0,0.0
0x4Fed9D0031fAcA19acec0db0E930beCb71183135,0.0,0.0,0.0
0x4fCfE3984d2CEB7D2C3781CB2178c9f82B3e18f9,0.0,0.0,0.0
0x4f192CE636959A23d91eEA360dec7117a6dB5582,0.0,0.0,0.0
0x4f125a2ECe0c7e8c11b1A53a52Dd6a1bdf249053,0.0,0.0,0.0
0x4fd7ef952215a0cE198Eb6ECB99e0385D8794C5f,0.0,0.0,0.0
0x4fd2B34aB0eb30ecD1B7251a11d8e30738D2EaC4,0.0,0.0,0.0
0x4f3fF979084073c963342c5a4Da9c700290cAea6,0.0,0.0,0.0
0x4f40f77672172A6e71AA3097e6912c9d773A2828,0.0,0.0,0.0
0x4fCBA6731df354348eAd70a1D475714cBa140c2E,0.0,0.0,0.0
0x4FCAF0Ad30E3eC1bE5599008ECA6aA385ff3e34d,0.0,0.0,0.0
0x4FC1D1C9B0548F03B65B8430107daff17BaBF157,0.0,0.0,0.0
0x4F820D15c9E82AeacF2FaA21653B9D5C435A4A27,0.0,0.0,0.0
0x4f029A705E63b3491B403BC5958a531A6e8407C6,0.0,0.0,0.0
0x4FD637C98d6eB7729a9196087600d74C3f4579eD,0.0,0.0,0.0
0x4f44059ecFcc489703935f5B95c8A1D6D83e31ed,0.0,0.0,0.0
0x4fD6b54a8824A63a6dC6056415ab17Ce82aa8531,0.0,0.0,0.0
0x4F16B805c8eE922bccf52FFFe5a4E08c06082Eb1,0.0,0.0,0.0
0x4f4F5F90C71A215BDCd54f60613B721b0E824755,0.0,0.0,0.0
0x4FEA76c98a335427cFaCd9D626B262875a7CBD63,0.0,0.0,0.0
0x4f9bDb4aF24583B64da36947cCdB349B94b1fC9D,0.0,0.0,0.0
0x4F73FAD3E88D653aA5388d4401AbBCF81F2ebAdd,0.0,0.0,0.0
0x4F80b1335F0e7aeFb12A1e12D66DfBC5C3Af3c5f,0.0,0.0,0.0
0x4f525347C8c54BfF81bdBAbA47A02385689dabD1,0.0,0.0,0.0
0x4fDd1dc6306D6d87A7Bf4128C260031CC477A745,0.0,0.0,0.0
0x4f8E6B9b0995db1572b0474B785bcaa8CEc4Ff01,0.0,0.0,0.0
0x4f8ce847174b32cBe21b3887Be894e0DEBC28952,0.0,0.0,0.0
0x4F00658144ecCF4a049AE81C5250BF5c3CbF91Ab,0.0,0.0,0.0
0x4fC22E5f89891B6bd00d554B6250503d38EE5E4D,0.0,0.0,0.0
0x4fB76bE94042Dd5e7F5AfeB1DBd7FAd797d8dc55,0.0,0.0,0.0
0x4FF0Ae1EF1045B65fb618c073128b7F1B48aE9A4,0.0,0.0,0.0
0x4F81A9884804a0DfD3ea98b5faf32F296Ef7356e,0.0,0.0,0.0
0x4F497a81cF77B73CcC195C99AEe1Cded7c0b21Ec,0.0,0.0,0.0
0x4f89E330eeA54880479817D31f82a5D39CC0478E,0.0,0.0,0.0
0x4f7De5Ff91758439828CF8C84b84438723303d2d,0.0,0.0,0.0
0x4FB196Ae5D04CDc96dc61715AC613848A099d64F,0.0,0.0,0.0
0x4f24a1A0e123e32AE97F86C72e15b97426d3F10D,0.0,0.0,0.0
0x4ffA7d4bFE56839055a5A075019c1F938eeDf880,0.0,0.0,0.0
0x4fcFB06a122Ec8eD43371F4a923b3ce956155330,0.0,0.0,0.0
0x4f49ab0E7E8417A245E748049C58b47C991A9d9B,0.0,0.0,0.0
0x4F56c15cAb6cf088800d9a39c5eAA1b2B849DC27,0.0,0.0,0.0
0x4f2985D653F306C82a99cA50F640C348C96988C6,0.0,0.0,0.0
0x4fb95E53DdD1e9fE80b443AE5DFC8576004d3931,0.0,0.0,0.0
0x4f3A215Ca6B4f455224aD15fE43Ca97bd51cE4DE,0.0,0.0,0.0
0x4fC2dC7ab56cb32d77e64211Bb50Ec3EB4388461,0.0,0.0,0.0
0x4FE4a03E00b18a4F6C25257358F0AaFeE282cF6F,0.0,0.0,0.0
0x4fDb0457b5ba514b3AebE6D70FB96929A9D0852e,0.0,0.0,0.0
0x4F9796972a272Ec872f840071870E1841b5caec0,0.0,0.0,0.0
0x4FBb513f02324c239fd4589C8d4DEb8401FBa287,0.0,0.0,0.0
0x4F30f7c73e5ECDb168130CBbD5CD5b9fb1345C6d,0.0,0.0,0.0
0x4fCc0f524D86cD5873bb3287E2c512dcEC705541,0.0,0.0,0.0
0x4fBCA6eEcFC019404974c714Fd4Bf877A9C1d8B7,0.0,0.0,0.0
0x4F264664A3568cC7849ee0deED931F487Afcbfd4,0.0,0.0,0.0
0x4F250B05262240C787a1eE222687C6eC395C628A,0.0,0.0,0.0
0x4F12921dF429fdaDE1d3e7F263f2B2982BDd4cC1,0.0,0.0,0.0
0x4F4aaB826e51719B3fE7c7050E66B591a1cF32a5,0.0,0.0,0.0
0x4FC0a8Df33407B7ab3C48FcaFc6b23728B270820,0.0,0.0,0.0
0x4fD7A69636204f96107aaee39f68Ccec188f6ed3,0.0,0.0,0.0
0x4F998F8D70e2F271C79B249D1c8073E26CCEAE4B,0.0,0.0,0.0
0x4F0E20AE4aBa2BE0F1FcED10eDDF00bE352bD09f,0.0,0.0,0.0
0x4F3A8d69dDDFb6d491e9CE734691546B759faDea,0.0,0.0,0.0
0x4f50f25d2AF00d2B53de9458ceBA52A4906eaF81,0.0,0.0,0.0
0x4F9d52DbFAcaB0742b0284397fc175266CCBC9F0,0.0,0.0,0.0
0x4F22e92AB45286363aEfA9Da50Da6A30F8D8E9C5,0.0,0.0,0.0
0x4F294d421667CA33e75608174D30933f32d8B486,0.0,0.0,0.0
0x4F15541560Dc1dBE83081750b3f9f3d667C9b565,0.0,0.0,0.0
0x4f31F8Ef3144797A749F7FB68fF05448cDEeFF6C,0.0,0.0,0.0
0x4fc2eCe3Cbc06F556C181b531a787FAa622E3C4D,0.0,0.0,0.0
0x4fA092198969f40C75Cc23B7912A64002F7f439E,0.0,0.0,0.0
0x4FBCA618ec41367E332119bC936f6822B72C5654,0.0,0.0,0.0
0x4F1FF241571F8fBE1c87956a5546Ff225274D14D,0.0,0.0,0.0
0x4FeAF5597E81D94A162d06ffa9B53F81DC2DcDae,0.0,0.0,0.0
0x4fB8770feB8A47A3B8A3d3195a5fa513694643cd,0.0,0.0,0.0
0x4f7320d1Cff913293a95CB36d9a26f3CD2BCA9d4,0.0,0.0,0.0
0x4f52A1bC70122791de78ceB9b336B15171497317,0.0,0.0,0.0
0x4F5C37DD4D94AbC43606AEC0871DA6f6287ef004,0.0,0.0,0.0
0x4fFaA47a54c8B9e0b9A948F26A80278B5e3f7686,0.0,0.0,0.0
0x4fb5Ddf418E6028afE6d9aEF1aCbb6cB816BDb7F,0.0,0.0,0.0
0x4fefdc59d4e49338f74E25481D1c18755d179e96,0.0,0.0,0.0
0x4F44F8F5EAdd101DBe8a8D496fe3dDa0e672C59a,0.0,0.0,0.0
0x4fef456Cf1f684cFD799C7cAf1C0513f259eC2c9,0.0,0.0,0.0
0x4F079Fa1247Ee6A640486d8A0CC40ad70a0a8CaA,0.0,0.0,0.0
0x4F94fE50d963978C80Cd4A9dD0866A8B94864B64,0.0,0.0,0.0
0x4fb8B99Faff44B795aA7aACf748c7B7DdA893cEc,0.0,0.0,0.0
0x4fFB9Dc70e10627f4cfB67D6D8676C2246eA1bE5,0.0,0.0,0.0
0x4fcc1B85173c5890A1Dc87C186d8FF19d9e19120,0.0,0.0,0.0
0x4Fff4e59Bfbe688a8b14c3aDE37F42d25cBE2D2E,0.0,0.0,0.0
0x4FB9C962d61B7a99Bb1B0550c6fFcA68F07e04bD,0.0,0.0,0.0
0x4F9daa497D17719834fb3DaAeA0CCD9b60e3Fd11,0.0,0.0,0.0
0x4f49EBF424232DdbEE92d52A9A6Ae526DC326060,0.0,0.0,0.0
0x4f331B2AdA3CbfB142A6494E3d3cA0231bDc3708,0.0,0.0,0.0
0x4F4bF4FF97A9f8Ef72baE311b95780d91a9fc092,0.0,0.0,0.0
0x4FE16ab3aE1ab7672478C34eE119735104c78092,0.0,0.0,0.0
0x4F4Cb8686327D325027cb9e81A05C395a55A1B3d,0.0,0.0,0.0
0x4f3882de500e4e98F7Eeee8D8473E46D5C696516,0.0,0.0,0.0
0x4f43dfc27d9813Bb0582df737fC5c3B16726f9D3,0.0,0.0,0.0
0x4F24de410Be87fd0ac7A5E642F2C40538795f185,0.0,0.0,0.0
0x4fDf7819ee87BCc683ACBFD124dBeA1730235A16,0.0,0.0,0.0
0x4F52749D67C34B185ecD72135Fc07Ad110E53c99,0.0,0.0,0.0
0x4F8B44B9559D3fB7449D4353401A69214eA32776,0.0,0.0,0.0
0x4f5B72571CEF1F3BA3BBf525e727b8E403E0ccA4,0.0,0.0,0.0
0x4f2d647a54130F3ABC68656d9e38E80B7789ADa9,0.0,0.0,0.0
0x4f7Df65D6d2baf3236CB428ff4c24f4919650203,0.0,0.0,0.0
0x4FDB8F0F2eDAd678f53C6345e109FD9cFa08bC30,0.0,0.0,0.0
0x4f0Bd26C2BbaAA3799b9A82BA0908e1b33cD746B,0.0,0.0,0.0
0x4f1ec303E6a64131eb1D2a4AfF750CAd0B706ECA,0.0,0.0,0.0
0x4f48311D92B4Da00B1f52E7dCf06A4504854275B,0.0,0.0,0.0
0x4Ffa2B4b1264b48c451Ca6bC80F636B876045143,0.0,0.0,0.0
0x4f78325ee22B9E20A0dc5A5b5f47dd7e094379E6,0.0,0.0,0.0
0x4F2D7845F88b9eB9C1BA16d929286897C6b2597B,0.0,0.0,0.0
0x4FE005EF3e8C1b264b0892206cE5b5407B12930B,0.0,0.0,0.0
0x4FA6fAA5e60dB1BfDFb6A234e1Da7f67acAc0DE5,0.0,0.0,0.0
0x4f987404B6eD40d44cb4D0DA2BB96a5669ec1b8F,0.0,0.0,0.0
0x4fC1C112443c55efd0D69Fbb947E01D08A07bf98,0.0,0.0,0.0
0x4f2d01690fC6b52021c7e7d1269400C3A0E4f7A4,0.0,0.0,0.0
0x4fA15225924C7521B34891B65A53fF580f7037Cd,0.0,0.0,0.0
0x4f8Bfc78214E904d0233C063A77124d3a31e8228,0.0,0.0,0.0
0x4F031548416403d8D2759545192753B92D9D9Dad,0.0,0.0,0.0
0x4fFf18b38b5470b8F47A7109C66b495c32f8c0C9,0.0,0.0,0.0
0x4F61Bb453870c0AC39e662eE64d1cd78843C0646,0.0,0.0,0.0
0x4F0d638fB3B4002e57c86c30f62859A2D80d6de9,0.0,0.0,0.0
0x4fd8DB469A2047436FD792512A29dAec65Cc5898,0.0,0.0,0.0
0x4F1b69C9A6ebb74d1734A980c3572C66Ff3D8191,0.0,0.0,0.0
0x4Fe6edbbAAfCAE5474ad0FB069558D1b3b51cD56,0.0,0.0,0.0
0x4F80e3Fc25A62695f9bB8D176Dd9bd7f0AbD168e,0.0,0.0,0.0
0x4F18E5a10Ce261f89c36F1510594f499482098Ac,0.0,0.0,0.0
0x4F70C811A7Ce6E2Fb7527C8F9dD8F326AB97E644,0.0,0.0,0.0
0x4fF1b12ffDd7c268613e45C4f4C87f0093651B2E,0.0,0.0,0.0
0x4F09C63A0Bc4b065ab3dd52c274E2Cb8509Ad61B,0.0,0.0,0.0
0x4f20e3cC41b1c438E918EB7cd054aBa52aE03BEb,0.0,0.0,0.0
0x4F7164A42c053720b7Ab26C0575E1BA76Ea66d68,0.0,0.0,0.0
0x4f91EdA37a5CCe49A807a55198b7D84187207C9a,0.0,0.0,0.0
0x4Ff3aa32D7274c430fd2347d87d0D0973d644f3A,0.0,0.0,0.0
0x4F74181eDBC75C914B1Cc588BC4320192Ba660DC,0.0,0.0,0.0
0x4F083f1a61bbfE62d6dC559B01ca6C3b30607Ea7,0.0,0.0,0.0
0x4f84C31B4F280240933Ed6d844D286f08f864586,0.0,0.0,0.0
0x4FDb8dB98fCc192aE0e6b91577793dd9bb427Aee,0.0,0.0,0.0
0x4Fe88E6AB09D833D7532E5Cc73489D65C20AdeD6,0.0,0.0,0.0
0x4F87078ECF0e337E5b916A3EcB6250A170C653EA,0.0,0.0,0.0
0x4ff952CeB808F06732D32ec24c7be081F1212b6F,0.0,0.0,0.0
0x4F21c8c3B90C14995A710E4F1Fc97a3049Be59BC,0.0,0.0,0.0
0x4f11f84A8Bc5e89A48DA6bDd326e7f7d30A7398a,0.0,0.0,0.0
0x4fAdFdbb103595B8E0Bc943bcc84A468Cf343033,0.0,0.0,0.0
0x4F8893357F648d6e36da6b38E3660837aD8cccF8,0.0,0.0,0.0
0x4FCF7747fb59f9e25e69D1d87eD0cC0d277d09d0,0.0,0.0,0.0
0x4fca1c74aC70A811a25672Af4AA5132a20916aec,0.0,0.0,0.0
0x4F1d3838CD6b3C408Ac260615763cB42270592b5,0.0,0.0,0.0
0x4F7CA941A7f0425b9198aE5c954c99656A84C04e,0.0,0.0,0.0
0x4fe817deCEf9f6E793370FC057A7DA6BC0fEdFA7,0.0,0.0,0.0
0x4F445Cf670Ea1a1c2cb9170f9fa249a3AD1E2092,0.0,0.0,0.0
0x4fC6f36a7436507Baf7E311Cb432b3707cC56E77,0.0,0.0,0.0
0x4F77B546d3DF260F2C5437344d2D3b85F549737F,0.0,0.0,0.0
0x4F84685994E5eC10064baD9fD205BD3262F03d19,0.0,0.0,0.0
0x4fe3aBBe38b54c22d7E049593B616e3c2a572863,0.0,0.0,0.0
0x4F2211428a402458a48C4A9b84A70eBfaE9a409b,0.0,0.0,0.0
0x4f5f75aCb424c5F1AE3029283E91748e5ce60D88,0.0,0.0,0.0
0x4F2A3005e168B92457D608593c17986FA51eE9C3,0.0,0.0,0.0
0x4f91C473655B87D844130785081F55EF422f4ACA,0.0,0.0,0.0
0x4FC36c1a3b5ecE9Ecd9349962452Cd182B9dc2bf,0.0,0.0,0.0
0x4fF9C8dF524D3d76914EF0DbfD789Aea3219a829,0.0,0.0,0.0
0x4fF7F4D728b65F3B2c1477Ad36491512818a8894,0.0,0.0,0.0
