Address,ETH_Balance,WETH_Balance,Total_Balance
0x69a338CFE44Dbe12AA0BDf2dB41586295752501b,0.0,0.0,0.0
0x6908508eD8Be9dE3ff6A40EDfd94028311AD8923,0.0,0.0,0.0
0x69Ac0D90DbEbc78bc65859d6DD73e42628454814,0.0,0.0,0.0
0x693084F2fB9d8c1D2EA682a1643b8e29C5eE0002,0.0,0.0,0.0
0x691Be3050ed9c17E19469A9420Ff642DB7C8c41b,0.0,0.0,0.0
0x6955513a5d08CAACCD9002eC62AFf17C88decB1F,0.0,0.0,0.0
0x692cf8CE08d03eF1f8C3dCa82F67935fa9417B62,0.0,0.0,0.0
0x6943Ce552f7E78D5318ECC7127bc9dDFb0cc1915,0.0,0.0,0.0
0x691e1c5A9cBfa818f2a99BFD1879D38A1AC87c67,0.0,0.0,0.0
0x69285913406b4BD0c39ef9F8063A503D7D836B4e,0.0,0.0,0.0
0x69A98A66c05F5a08FC3491D63C1bb36F60Df6699,0.0,0.0,0.0
0x690Fb670058b320E5C121e6F05B5174C200184F1,0.0,0.0,0.0
0x698B3B83ad22e3A1D9f7afDCEAECa46C753282C0,0.0,0.0,0.0
0x69160B9c6a68F701812be9F896d6D385dB91eABD,0.0,0.0,0.0
0x69158d5A8F568e8219DAc74044c26dc7b4Ef0bAd,0.0,0.0,0.0
0x69c4cbE8d7b1C85EC86884927c8FD7975f0e0fD2,0.0,0.0,0.0
0x6985F6996a1B78aE4077B5D3E3fe7Cf14B0e1371,0.0,0.0,0.0
0x699323B9A8677819799D4A442AaeC625596C1146,0.0,0.0,0.0
0x69476390F98FcA7597A003C6FdF0e4cD2b255172,0.0,0.0,0.0
0x69238862B20082F04503A4A03d66591267Cb35B2,0.0,0.0,0.0
0x69702672C8fEcAb0E18569c5d36917DfaFFba371,0.0,0.0,0.0
0x691D4A71D5Ae92f825B0C6a9d830Fc131ecA3e39,0.0,0.0,0.0
0x69Ad83345f2AA1D95DC5f2539756e1858b6e8C57,0.0,0.0,0.0
0x6906F2F1591E22ca320330712af68288eFc2426d,0.0,0.0,0.0
0x699D8bA00A513051F0a78ca3AF67E65355fEd29f,0.0,0.0,0.0
0x69024609b61fBF1A2D5A33c27eA34C24b5BAF0f8,0.0,0.0,0.0
0x6978A604FF9CB8190Db160269c3Bf15c54B9b1Bf,0.0,0.0,0.0
0x69C0bA6d87bA0fc914CE60a8cdafaE7E621eEc59,0.0,0.0,0.0
0x694597491C7B1101b6e1B724183FbC9b5DAB77df,0.0,0.0,0.0
0x6944F105F9d2489d537A487631a83Ff6e2A9F402,0.0,0.0,0.0
0x697c56a97A7Cd199a3d27537a0AF4ba1Cb1837e5,0.0,0.0,0.0
0x69AB126db360fB5992a3C0CBafc180f016B3b549,0.0,0.0,0.0
0x69007b7b6643bb200196432521149CC904988DE9,0.0,0.0,0.0
0x6933Db833AA6c98C663D0467b449F8C80B41e4F8,0.0,0.0,0.0
0x69ae2Ae742E711BC3A0A8b083014ee20A7B2B02B,0.0,0.0,0.0
0x690fbEaA6e0348cd02087D0cb012B3a99E2C5C0F,0.0,0.0,0.0
0x69547C4098BDEC06CAf82FC35c6CcF4a2F19c4E6,0.0,0.0,0.0
0x699E4478b8aA5dbcd2F7B6B191Bdb1FEce42476a,0.0,0.0,0.0
0x69006eBE4412859913cB22b5cc6F3c170da234A2,0.0,0.0,0.0
0x699489F76fCcCaC539E4d22B518274deCb6C7dF5,0.0,0.0,0.0
0x6936B22522D0E991c53728ea34592b27F124988E,0.0,0.0,0.0
0x696945EF90E7475b486b8D05c2a7312c9B96f575,0.0,0.0,0.0
0x697C58E6505e70f266707b035F0b26890682B612,0.0,0.0,0.0
0x69568dc1824297da89721942d135531B95b78C4d,0.0,0.0,0.0
0x6966cB70a456BDa3bd0B1B4a6d925828a318b306,0.0,0.0,0.0
0x69F9452af699b938efd90919C6da5125f465D546,0.0,0.0,0.0
0x69ce178B89A3Cb1419d2897c1a0d71fA25199A95,0.0,0.0,0.0
0x691aD41906e3FE78c3fE1328eCddC9BD7c0e5eb8,0.0,0.0,0.0
0x69B1F6e4A4Ba542F7179b71bb7D03D73d9d1F289,0.0,0.0,0.0
0x694F1083C5D2fF363CEB79f45683F915dbd54A22,0.0,0.0,0.0
0x692A848f6953B106a76c309127F930712Bbc22f9,0.0,0.0,0.0
0x696ad9CaffB0956154Db630ED832f7907038bAD5,0.0,0.0,0.0
0x69006C8af78d809860Dde88CDb0D1Da86aBe5B56,0.0,0.0,0.0
0x694bd4e0B26d927BC402FDDd492fb41451CC7492,0.0,0.0,0.0
0x697D64585646Bb3193c357Da0E5E5A20cbF20384,0.0,0.0,0.0
0x6984B7D13FE46AD1811DE2BC8A757D5062b98d52,0.0,0.0,0.0
0x699f6BcDf1eA7fA473bccB1a890E89b6870B7402,0.0,0.0,0.0
0x69B7941b897547Eb7c883AefA5Ae71EA04FcDE02,0.0,0.0,0.0
0x69F65C6cAddF2Ed4b6fA082AB237838f8247b0b2,0.0,0.0,0.0
0x69e209F81f128466041D248119ea578360B67A21,0.0,0.0,0.0
0x69d7D7391DfB39476ea720307FF1a94541B0d4Ae,0.0,0.0,0.0
0x691fA2B22E03446e5B2741eA55Bcb5C113F828a2,0.0,0.0,0.0
0x69Dfa0Dd969A9C7144C6F19966b2e6736c53B112,0.0,0.0,0.0
0x69a3E97027d21a5984B6a543b36603fFbC6543a4,0.0,0.0,0.0
0x6910D831A035CF2c14e750547DB6D9033Ff119b7,0.0,0.0,0.0
0x69a53D6e58b611FefA196eaE7E0F6ad46e68925C,0.0,0.0,0.0
0x690C30e946B3a521718462083292F60fD11184C0,0.0,0.0,0.0
0x69815BB24FAda1D5F8afA54A454096110D7E5660,0.0,0.0,0.0
0x6932a7CC72Aaa856FC6858D2771580c1B2d1F687,0.0,0.0,0.0
0x69A387CeCF54A5e9f100f262E20435785c0CD86d,0.0,0.0,0.0
0x69D055b00f72B73e40934EaFF8a0F1895108A5F8,0.0,0.0,0.0
0x690919BB042a0eE196B15964783Ee2530b88A845,0.0,0.0,0.0
0x69FF312Cc80E2eEf8943c2Fc6C474F98A330830E,0.0,0.0,0.0
0x6942a820f0F410aaBdeF0dD3031608A2194BfE2a,0.0,0.0,0.0
0x69A0CEd36702137982C221c55067c83Bed4291db,0.0,0.0,0.0
0x69fD4039E7fF8D28e7C28203A2839Ea2A5e0841A,0.0,0.0,0.0
0x69Be2ACDA29A2dbD9914Ce522e16b35545E6B86A,0.0,0.0,0.0
0x6932dc6624d252DdAd27784C29b205Bb6610D6A8,0.0,0.0,0.0
0x6966FDF9C9188cB2476cd9F7747Cd128764570bd,0.0,0.0,0.0
0x69f5A08bd1842A9D3486D33da2F09B19E453c693,0.0,0.0,0.0
0x698A2569EcFD0FAb7AdF7385510ed87cc676949A,0.0,0.0,0.0
0x69fC2d27Ce01107Feb1dA415fA12f0AC8F7f264D,0.0,0.0,0.0
0x69B49b64BA30CA3bCb5a496c2503223740CF19b8,0.0,0.0,0.0
0x69FBFdDB16B499Fe1B2646F8c6DEA2FE4EE99419,0.0,0.0,0.0
0x691a92132826778F7f2dfB41876229D09C173FBc,0.0,0.0,0.0
0x69DeaED4DF6AB70aADDfa5873ff84e54665366CC,0.0,0.0,0.0
0x69e5D2f86F0Bd0B7285df9867598c0ee7f2A6519,0.0,0.0,0.0
0x69769Ee1EE65b9b0FEE1c36B94EE29eEfA7112aC,0.0,0.0,0.0
0x6955Fb2FB7CC14A064Ad082e0F9E8E3C9c058015,0.0,0.0,0.0
0x6948FEF23284906B5650895F9f6fbD4a0A939F20,0.0,0.0,0.0
0x69139a7Db3c13245928513B88241E7E0705402FE,0.0,0.0,0.0
0x698DBb9a070F6aae780eFA0222ae01049756186d,0.0,0.0,0.0
0x694DF4f730C35FA8fdF7d96e7fd77BFDd0303cC9,0.0,0.0,0.0
0x69F115CF91eeEC74042C1d0c11109Ed4363D6c86,0.0,0.0,0.0
0x695700461CB9eA98b92fe5008F71451554CA17Ec,0.0,0.0,0.0
0x69fff1B1133b7add90B869AC1CFB3522D494D701,0.0,0.0,0.0
0x6942843FEeE85DBBB6dF360A87e0515d09ec8dBf,0.0,0.0,0.0
0x6916a20155d8a4707B8F6c57d8d4049129254A31,0.0,0.0,0.0
0x69038b73d99f316FAA664Ba0cbc0C0Eb9142CDe4,0.0,0.0,0.0
0x69E4010AA85e7306388511050e78683ff3Bf9f49,0.0,0.0,0.0
0x69f2a699FD7cD4cc9ed21F84ADf6a479029b4b69,0.0,0.0,0.0
0x6911312075D0dFe3488D051A260C9145CEa3d89A,0.0,0.0,0.0
0x699951D2cE93f89721943Cc55B13722475740B68,0.0,0.0,0.0
0x69199A40F8Ef77bE7836AfeE76Fa9F6f367AA549,0.0,0.0,0.0
0x6955e026e02d95b4620384d7A70Eb4Ee87aF74b6,0.0,0.0,0.0
0x69398dec51614178B181eF81A282f4244897735D,0.0,0.0,0.0
0x69E2F08ED966D23b6DB0cFe8c144Ada2c04f2633,0.0,0.0,0.0
0x695bD79cd2E1C3798570EB31C7D08bA46589910d,0.0,0.0,0.0
0x69Ad0C3483208017aF5d73d657F511273D29E6DF,0.0,0.0,0.0
0x694e8A145960e81f4CE02DD2691AbF319855F5b9,0.0,0.0,0.0
0x699D1fC3a102e538F664A6b73388c386554956A3,0.0,0.0,0.0
0x69e0F2D80c9e419837CEB5cD156E93B2AE857F7a,0.0,0.0,0.0
0x69F762fbdB9CD83d8D275fa3af3eF3FE6f33ECB8,0.0,0.0,0.0
0x6983B95DC7C53a25AC972993E64E9Ae8711C7F1a,0.0,0.0,0.0
0x692a77D31d9Ce34d3FfFb62C690d89Cf991289dE,0.0,0.0,0.0
0x696f8A5Bf90Da0cD8DF1A10e96F88dea6fd61C53,0.0,0.0,0.0
0x6904974c66865Cf342030Df569B24c5155F1A813,0.0,0.0,0.0
0x691967112A7a682770723b8DCDd624784fD96092,0.0,0.0,0.0
0x699A75eDfe26CbEa884a56c13B4f6650e80E1D6B,0.0,0.0,0.0
0x6987ECFcAbC0CdDF3C4095e7426e5DfB3Ba8fbF4,0.0,0.0,0.0
0x692725439E6FF734F113F469EfE9d009860431Ad,0.0,0.0,0.0
0x69Eb91175936da0d36fd343661d689CaFf7f86F5,0.0,0.0,0.0
0x69C3DA80486dfe59Dd0862447586eaFf8366C620,0.0,0.0,0.0
0x69c1bAE23473909ef074a9e0c0286775c0E2f07e,0.0,0.0,0.0
0x69ECe73334175bB672A3C20cB3A42ead955F1545,0.0,0.0,0.0
0x691034D0bE5D9846bC392F506a240dDC3ad8e350,0.0,0.0,0.0
0x69589D56702E09b028d7B45BB440541bd929A072,0.0,0.0,0.0
0x697aD67c9be26d1255579ef6B0F0706256d3d050,0.0,0.0,0.0
0x693419bC9Ba76718Ecc8aE2d5729EBF84E0a1a01,0.0,0.0,0.0
0x69ED258353D85E70c1bF44ebd23194637cFd891F,0.0,0.0,0.0
0x69538E63649c4C77b906d65B443e0aB9da778f63,0.0,0.0,0.0
0x694D21eC8A90E5C573c75B23c1AA4e773091936E,0.0,0.0,0.0
0x690a6a9236E80Bd331e635Ad696be45C89a418ec,0.0,0.0,0.0
0x695c54bfad8921C007487392f2f76C55D0a0FCa4,0.0,0.0,0.0
0x69812bDf2b6466E8e40A9790105e547d9Aed77B7,0.0,0.0,0.0
0x693E48862d2043df38f9E991238a131C61B1e829,0.0,0.0,0.0
0x6961E5fAad6dDa13CC72668766BdF4E3BEc8d2a0,0.0,0.0,0.0
0x690939cf345793BD7950915F84ADbd1AEBCFa9a3,0.0,0.0,0.0
0x69B3B9cAe88CBEba4dD7B715E89DCe2fA74697A5,0.0,0.0,0.0
0x69A4D277e7dc75eCAfdE5B3d2F07bE05407E4c7c,0.0,0.0,0.0
0x696b09ec055275d8a372575e6330b8a0dB6BEfA6,0.0,0.0,0.0
0x69b640ae8E85b712856608aF28D00C760D1E8E40,0.0,0.0,0.0
0x6979A1114a07CB94C0c94612e1ee690E7228Df02,0.0,0.0,0.0
0x69f88993E77217887305c115d495A204872F5155,0.0,0.0,0.0
0x698c8cea6E51aB010D2f0D70CB57343204587572,0.0,0.0,0.0
0x6928B61730E536F6665e1f29f48617D18A8fA98c,0.0,0.0,0.0
0x69E0AC3Bb0841858eD9971714D4edE6b8Ff60e67,0.0,0.0,0.0
0x69cF4CF07103AcECFbD992Dc5186f0C83973C895,0.0,0.0,0.0
0x695a0e4F526Eede33416C00424e84A924c806286,0.0,0.0,0.0
0x69f55a354d4ca73d6B9B56bA2117bac9c780C995,0.0,0.0,0.0
0x69C34FB00Ebc0d7ac09Ab7968D2Eb9a07C2eB301,0.0,0.0,0.0
0x692B8aa2Ef33051a79160Af67ff2aF950fC7BE4D,0.0,0.0,0.0
0x6968562BD822ac8aD725fCf64e22996053D8d2e0,0.0,0.0,0.0
0x69e58f06c4FB059E3F94Af3EB4DF64c57fdAb00f,0.0,0.0,0.0
0x69b7a55f27cDA3F255bd04f6E190fC9AE59ea0d0,0.0,0.0,0.0
0x69BCeB9b92a93ad4aCbd562FCD545241fdC770D2,0.0,0.0,0.0
0x69226Fd749d84f8b28F6746bf098b9DED49fa68F,0.0,0.0,0.0
0x698E05dEee1A59C3120673774653E2aB53E8424c,0.0,0.0,0.0
0x69d0054713c4A7448eec4E238FC10a9345d11ED8,0.0,0.0,0.0
0x693D26CC7cE642E1f201D7F86689485E63a8BA68,0.0,0.0,0.0
0x694BdB833224cE459c098915100ef776f2ab2BeB,0.0,0.0,0.0
0x69C6A31626D53Ab32a9bddEF945E9be3C5f94AD9,0.0,0.0,0.0
0x6978de4916DF8cD2BF7732BedEBBE7090f028555,0.0,0.0,0.0
0x6981373382Bb976b0548CC5DCDE48943bfA71A02,0.0,0.0,0.0
0x69A1da3727F5150F6C94f75472c6AF7EFe023D73,0.0,0.0,0.0
0x694DC051B8B18Cfa3e580BDAd19e5Eb5f4056E8a,0.0,0.0,0.0
0x69D0fd1bf758E3f14d80129337811C8bf839E1a2,0.0,0.0,0.0
0x69416FD11F95ac0032D7921499d960f95c32CAd2,0.0,0.0,0.0
0x6950961FadC22119370F057f8f0864433935e2c0,0.0,0.0,0.0
0x690034b4FeEF39412acA66aADd34C1405239CEB6,0.0,0.0,0.0
0x692D23b694103C186eDaBA6380ACCc2205C3e632,0.0,0.0,0.0
0x694Db9eEC46d510F9B61994762F8831c43F15735,0.0,0.0,0.0
0x69F08e0Bf29f48dB2764c92c7BfA125A64fE786f,0.0,0.0,0.0
0x6972F7F04a31a479F000a07fF148c5Fd35997388,0.0,0.0,0.0
0x6954e9C65bc25604c3DfB42BD6A9fb9A5ACDAB80,0.0,0.0,0.0
0x6973A8aD3e62C29C7AeD2Be2Ff809ecd6E32b057,0.0,0.0,0.0
0x69814AD61aC36dAA81775BCdEB605B33bba1Febd,0.0,0.0,0.0
0x69d34bb1CbB8087619a3B829851aC8cC47efbA42,0.0,0.0,0.0
0x6954C70e9a5F2102A0a0699D659269af9F9f41F9,0.0,0.0,0.0
0x69f93da8fa5e66C0439FA39eD8EEeb82b964FF3c,0.0,0.0,0.0
0x693AB51416576C4B0C20447259176F9dBEB24702,0.0,0.0,0.0
0x690a032B33d4d016bE5d41B00eB06814e167c525,0.0,0.0,0.0
0x692d1d91aed17327e6929Ea7109398E271fAfd17,0.0,0.0,0.0
0x69648A0000872AE78658fCC03dAa60B69A847DF5,0.0,0.0,0.0
0x69c21f4828c57D3BB5Eb5fEEa6C5c1432e193510,0.0,0.0,0.0
0x695b2a14512eA58960A749362848aA53D7D85a24,0.0,0.0,0.0
0x69b88B7FA85897B014239CF9dE6A9F5DeeA67e9a,0.0,0.0,0.0
0x69e680FDB813a6289F77c8248D5Af4338beB1138,0.0,0.0,0.0
0x697ECe5E8a8eABA764cAb2074305b1bb04Ea4864,0.0,0.0,0.0
0x69220307e20460280D7E14D7379736d82492783B,0.0,0.0,0.0
0x69D761C1D5f94806de23822029349e8B4F17DBd4,0.0,0.0,0.0
0x69ca8EE8EE1a0C19b115940c51F78FA33DaB4B15,0.0,0.0,0.0
0x69f673a7FB4e159d239eD9c88fEA71c1E65A2514,0.0,0.0,0.0
0x69e39AD85041455197eec40aB3d47C9763095d7B,0.0,0.0,0.0
0x69d9ffdd3184012255acAE0915139d0C9816BfB1,0.0,0.0,0.0
0x69D3D0264502Fc00C7e389755F5D8B6deCEb1c1F,0.0,0.0,0.0
0x69Ca6ACD893e5288A545233655EA7346f742315d,0.0,0.0,0.0
0x69c04A28a9363790d2afB686006abA5F8c9A3938,0.0,0.0,0.0
0x69bDDa4d579cFeb4BeDCDB7D4FD15a5C7D433737,0.0,0.0,0.0
0x69A9aE947dFb7Ac5704E86d103FE90b727A75C19,0.0,0.0,0.0
0x698cE7603DadE52a52FE7d5e887f0Da09327035D,0.0,0.0,0.0
0x6987E147b3456c81D16c0576AdCA93d419739AD5,0.0,0.0,0.0
0x698786441E0Ce83d59E06A348A0c5C5E4116B614,0.0,0.0,0.0
0x698156A3B607D34e669183F93580D8F1cd8270b3,0.0,0.0,0.0
0x697ACe3611e8d309dF5331d6E230Dcb18096b886,0.0,0.0,0.0
0x6926d74A6137c68Cf3A90500514Ac883859B78DD,0.0,0.0,0.0
0x69235dB9f4f7e2845e34dF4bf4AC94c8D0B1BC28,0.0,0.0,0.0
0x69021F8b0965BB7ca15340aA71904fB238da7B5D,0.0,0.0,0.0
0x69004E690d1cbdbc07b31cC01cd81D4Ac8313d66,0.0,0.0,0.0
0x69657a3321128f8F459696D7BdcF995D29dbecDB,0.0,0.0,0.0
0x69D6DEcEC733a620193CCFA14AA4F06dF4CC784c,0.0,0.0,0.0
0x697230A930796A546F02feA10b935F1E211805e1,0.0,0.0,0.0
0x69987BE7CE4Cc89D0e00E0b8fa652F10e22FCe7C,0.0,0.0,0.0
0x69F33d49193c57589eBB294F1Dc4888ffFecc477,0.0,0.0,0.0
0x6918BBfe2c45B98b235D542174eecAdf07e116C9,0.0,0.0,0.0
0x6947095F6D3fE32136b71284A3c1c6B62392fc25,0.0,0.0,0.0
0x69f9e18dd726a1C429fb49F5a552f0F90b1e66EB,0.0,0.0,0.0
0x692149BEDe913699217760389d1cEd7f62b61a7b,0.0,0.0,0.0
0x699d32213D8e5Ad4e82dc0fD0E1aF8F1A4317456,0.0,0.0,0.0
0x69C4723B20EAD710018A58Ad5d5a6eE5562Cf04a,0.0,0.0,0.0
0x69d52390b308a226B5797f80F7889eDe15B84AA7,0.0,0.0,0.0
0x693dC5319cD4a3EcBC069DaE74997d1CE9c03A59,0.0,0.0,0.0
0x69bC1b0059fC9300689906F16D123A1e8253E3D3,0.0,0.0,0.0
0x6904C3566516c6e365Aa4923a592eE5CB73c4d40,0.0,0.0,0.0
0x693e118a3AC1b0dC4E01f9e8Df301E93A44FEb62,0.0,0.0,0.0
0x69EF1a53472f6E0FF36053E65905f7794077b753,0.0,0.0,0.0
0x69dFABf14b52f50708F31218416D8C3B90a5519F,0.0,0.0,0.0
0x6916E2Bb31678F377b2d1Fc8b38043dAc8AF3fAf,0.0,0.0,0.0
0x69F56e18827CbDfC8fCAdD918641fae2068f57C0,0.0,0.0,0.0
0x69c95b2F33A8211cF37E0A505EB3d49fC773505C,0.0,0.0,0.0
0x69506a82a4071dC5209035354F5FD4D9dce7472C,0.0,0.0,0.0
0x69cf537216DCFD3a6909Ee161580d3AB49d1d9b3,0.0,0.0,0.0
0x69CA7Fe9A646673c81255f01C3a39D443b2F7bbD,0.0,0.0,0.0
0x69357D726f7A984008293598B3066E15aac0e3FF,0.0,0.0,0.0
0x69Df9c7Cd56259cF00F74f0250fAfd5EC202d8FC,0.0,0.0,0.0
0x69F202a1b8045F956fb00546CebF70CFebf2E5C4,0.0,0.0,0.0
0x695EcFa60251ef04BCBFcC4B4Ba66818f465593C,0.0,0.0,0.0
0x69C692592Eb21678BCb9B2f6963E0B78669a150e,0.0,0.0,0.0
0x6963f8424feA384cbB7f59aC4FAA212CF8a5f1Ce,0.0,0.0,0.0
0x693CCa461b46D3B2741cFdC0BE15657E3979D584,0.0,0.0,0.0
0x6925d17332FAf4c11Cf6540e1Ca43b4a8466567e,0.0,0.0,0.0
0x69bb721889FA2714aB0fd769e9c5D5BA3ecA0494,0.0,0.0,0.0
0x699952936839769315B57c8C8d9BA72aEE82956E,0.0,0.0,0.0
0x695FC8fB93bAcA6BeC2fBD315DCE72A6d169aBa7,0.0,0.0,0.0
0x69D8BF52a9eDf5f849059971B44902A14F42f41E,0.0,0.0,0.0
0x69c7209E50ad4D491f33bDa38Fcd05708Db24284,0.0,0.0,0.0
0x6936D1f7c1c7B5e9F0551D1dCd4628921935E520,0.0,0.0,0.0
0x6903B292a5e2bdB356aCFfEBEDDD4870aE57C4a6,0.0,0.0,0.0
0x6941524ff7654D996A7f272254A107517479676c,0.0,0.0,0.0
0x69Eb0e0978bfe0aE8C661b2E1E938d790Af38B76,0.0,0.0,0.0
0x69061E7672B2D4827A60C03AA6f0b6C7731D4D99,0.0,0.0,0.0
0x691FF46BcF43E5D5C6AE0101C6cfD1e3EeB7bD8c,0.0,0.0,0.0
0x69BBa96BdA646b2eea578337a4724244F46D9eC3,0.0,0.0,0.0
0x695626f11C24B64A9bae50809fF5eA841e770a6c,0.0,0.0,0.0
0x69f44dA6619F7b3797aFCf8236df786016636E2d,0.0,0.0,0.0
0x696bbC060b757857F9b80C9d4920205fb5b9001f,0.0,0.0,0.0
0x69Ed09Ad84DdcfC8D97E2edE1aaEECCcACa2D89c,0.0,0.0,0.0
0x6946D5D848AB4828a786994D62C5281991C102eE,0.0,0.0,0.0
0x6943588F5f4bE1D1722aA7cC53883010A9DE273A,0.0,0.0,0.0
0x698aE538a1117ec667B83F3CaECc0EeB9D3c0538,0.0,0.0,0.0
0x69023032722c8E8e1190dC4e107514cfeE090631,0.0,0.0,0.0
0x693c7392368226EA758dd2D616919cF3E6bd4E5c,0.0,0.0,0.0
0x69f42B5134663e4A952B5Cc90af38fd53B2a8611,0.0,0.0,0.0
0x6993CF3aeEBbB47C7ff2E33Ba0E445682C1d354F,0.0,0.0,0.0
0x698637dfB657C9Cf797AAb8192e17739a7d33a69,0.0,0.0,0.0
0x69667379612B991651E4DfC5340Eed79A4D22deA,0.0,0.0,0.0
0x69179edDc5f47EC910ECfE1395e783A7F4D2b080,0.0,0.0,0.0
0x69b0915DcbD3f77442007e9c3f31D02418FFb602,0.0,0.0,0.0
0x697F0E7AC7DB9E33Eb04ACb596F0C6BE796C97ec,0.0,0.0,0.0
0x69DEF9F375988d8e42EF282007f9FCf1D161FCF5,0.0,0.0,0.0
0x69E0c5D79D43D799C0Cf49bDD1521293598cEB62,0.0,0.0,0.0
0x69444618C896Ad83DcE51356A72c3F7c23a6E414,0.0,0.0,0.0
0x69BE2c21Ea48D1a9C18c71D3E606c60152Ed58e3,0.0,0.0,0.0
0x6941e8Bf3Ac3b6e260005eD1699D54FE9B5cCdcA,0.0,0.0,0.0
0x69F60c100fab54Cf7655a290A6f41a1f7dA0409d,0.0,0.0,0.0
0x692F3581F5bf45d15519Af6FCe4bCC38a30364A9,0.0,0.0,0.0
0x69dfDd8A677AC3489eCd861476ac2846B50E8067,0.0,0.0,0.0
0x6975007E39e69866fc322A87e2692Cc7Cc5F4465,0.0,0.0,0.0
0x69aB98C3fEBc3463988585d2B072A9EFda975F55,0.0,0.0,0.0
0x69606B6FE1c1953b1bE6dC5bC0d73e9fB237F8eb,0.0,0.0,0.0
0x694Ba0C0C1Fa67A3835616eB97a490ddF87fcE43,0.0,0.0,0.0
0x6953504F2f4537D7a7B4024508f321f7816BB6ED,0.0,0.0,0.0
0x69D440957915E397005713aE6A1ac613C8D732d3,0.0,0.0,0.0
0x69A8f26820588C304B1FC8f2432ee1C077F6585d,0.0,0.0,0.0
0x69d953A0a1B83dAB3883Ee595e468559504cD9C8,0.0,0.0,0.0
0x69e278946abaB07D8130A03be5d07Acb739E3FDA,0.0,0.0,0.0
0x69e6CC68A692bF8a12B1D9bEd99Efa3f7D996032,0.0,0.0,0.0
0x69A4e99E0052B54270d483d4cE21603684520BB6,0.0,0.0,0.0
0x69dB20623b30fB86F89aB5973a04388565DAfb37,0.0,0.0,0.0
0x69A4DeE7c253fc33Dcf5784AAb6e4a1F30255Ca4,0.0,0.0,0.0
0x69c091a891c49e68a04C2dDDD648Be57FF504AF2,0.0,0.0,0.0
0x6958E25Fd28Da78E84E8d4DfD8522618AD5D67Db,0.0,0.0,0.0
0x6956960726a652D149778f1F4D773c275BC44BeF,0.0,0.0,0.0
0x696140e761AFb57D7F2aDc970c2B0e200975Ee63,0.0,0.0,0.0
0x69B26D512b0aF09970fD1A02FcE2D55eeec62D9b,0.0,0.0,0.0
0x69d1df1181E875211AfEb4b37252Ea4C7344e7d6,0.0,0.0,0.0
0x69D7bCe977A24679d3AB2234c22a287322AD12FE,0.0,0.0,0.0
0x6937Fb0137E70a5B7D7269bB3BB18c85a2aD0E1B,0.0,0.0,0.0
0x699Fd4127B4B12FdA053dF317135705b030987E6,0.0,0.0,0.0
0x69F3be019aA17EAb09BAd0D6e9906E77721412e6,0.0,0.0,0.0
0x6932e85964fA31F70ed9DEbe63D9D969ad00F112,0.0,0.0,0.0
0x69443dc1C1F3F079Ce71676EF34D8E764e748740,0.0,0.0,0.0
0x69eC591e0392257A7E1165206Dfb6EAeB29245dd,0.0,0.0,0.0
0x69Cde791Af54c4FD0A5fC37FBF1a798311cA9929,0.0,0.0,0.0
0x69a868AADE9fB7C0e7Bc8454964766765Caf47A0,0.0,0.0,0.0
0x690Eff56e1560Dbfe3143329ecB52C83ecCffAc3,0.0,0.0,0.0
0x69F07C0E8f054C41B31F1E0AA37B0dF6e895D731,0.0,0.0,0.0
0x698A1d2326A19fD35C6482A11b3B6Ed900c1b63a,0.0,0.0,0.0
0x69E49315A930E0Eb1556017ce8F9C9933193f438,0.0,0.0,0.0
0x695fd191Bea5B179e936A510A7A98Bfca515dF73,0.0,0.0,0.0
0x69C0397536B3B0e1bd32461C6308b5fc900Ea371,0.0,0.0,0.0
0x69A975CddF7D07dC15f84E8988Da45B573420A1A,0.0,0.0,0.0
0x69508Ad7A3CFb482c0B5931A0181C8714EeDA87e,0.0,0.0,0.0
0x69C3a3ab492933e029F9d4658bFE326BB4D4805f,0.0,0.0,0.0
0x69c1831068DC8A9A7803c79966e9fb1d5ba447FB,0.0,0.0,0.0
0x69e310889f72F60C24B1929346C0a6d76d19eCA3,0.0,0.0,0.0
0x69F1C8Cd8C3c2deBc053415C38E234C0001eA6D6,0.0,0.0,0.0
0x69d7175E45EB36d59862e3BEc6A4358811FBB6DC,0.0,0.0,0.0
0x69a1923BECBe0DF8e812c637939ebc872a501FC3,0.0,0.0,0.0
0x697aaE1eFbac9b5d07EFb5375f2BE0A0FB14f42d,0.0,0.0,0.0
0x693C5B226632745aB79aB40C2B99076917301faA,0.0,0.0,0.0
0x6968135ff4D57e0357627942e981C4117EB7BEB7,0.0,0.0,0.0
0x698Da9bf9F24B89D8b977b03933c29eA68CfA1DF,0.0,0.0,0.0
0x69bf89a94b1CeD472556CBc7d33aF42221b4F266,0.0,0.0,0.0
0x69e96a9375a78cF75076d182D5F9fE2d7eCFcF40,0.0,0.0,0.0
0x69b27066513e70a86C8b68B95a001b214aF1f135,0.0,0.0,0.0
0x69256099c21c9073c55a5716de3b75aA0A444447,0.0,0.0,0.0
0x69C8717E33ae6D6b4c7D7e9b675fe33570495bF9,0.0,0.0,0.0
0x69485Fd7baf4bA8BE375Be0528d4DB5616DeD925,0.0,0.0,0.0
0x6921723AE95B4627Df97e5B3cAB1D0F7eC2f9a50,0.0,0.0,0.0
0x69e50E645a2d9fadB51288E7fFA56994eBc4dBc5,0.0,0.0,0.0
