Address,ETH_Balance,WETH_Balance,Total_Balance
0x55DcC0A80b01C14bAE8593E0F214E8aBbf013AcE,0.0,0.0,0.0
0x55d10962671f997cBc8F2Db21Fd3014EB14aec9C,0.0,0.0,0.0
0x550Ca3368625853d9B8f1c0551DA9Df807Aa0b0a,0.0,0.0,0.0
0x554a4Df48f399214DDfD1541aE7223e2cBAF8C25,0.0,0.0,0.0
0x5557d3b27B433791cF0eab0d9Bf1d54a1163ac94,0.0,0.0,0.0
0x5565FBf843FC716C6474bAb64Cd094922Af8b5d2,0.0,0.0,0.0
0x5504f1AE222d9B1C79240eCD0f647b611A112c24,0.0,0.0,0.0
0x55e737652B7302e1C822143bD0aF85ecaeddBa74,0.0,0.0,0.0
0x55C6DC39355fc88b8dC73780A8c005665273bfD6,0.0,0.0,0.0
0x55FA8E8363b1953eB457f0C0bEFeCe0071B3f3B5,0.0,0.0,0.0
0x55c4dF45015be5dee37b21aD973e7df2c55ff9C1,0.0,0.0,0.0
0x5566ccdbcF6Cc4C060E6A2257ED628854C59E069,0.0,0.0,0.0
0x55F43E08934b6449fa1BD79BF1eE0bE35796e682,0.0,0.0,0.0
0x55093104b76FAA602F9d6c35A5FFF576bE78d753,0.0,0.0,0.0
0x555cb0539F8BC10cCb71EC91bd279959F9B22ddF,0.0,0.0,0.0
0x553bCb66c385aFC4BA18757468051859Ab3e9Ba9,0.0,0.0,0.0
0x554254A79EF714357Ea0f2399Cc7c0081a928Cf2,0.0,0.0,0.0
0x55c49c707aA0Ad254F34a389a8dFd0d103894aDb,0.0,0.0,0.0
0x5555555524De7C56C1B20128dbEAace47d2C0417,0.0,0.0,0.0
0x55d2f50e30acFEe936754b42C9403f652cDeD24C,0.0,0.0,0.0
0x55B8bcb669B4d69089Bf33bBD2FFe8B181fD30C4,0.0,0.0,0.0
0x555c9262E0b3c3D4397a485B20Ce8d681dB71a10,0.0,0.0,0.0
0x55b3fEb8Cd86c70434E2f5dD4b47e28834445Cd9,0.0,0.0,0.0
0x55D8e2f6C3A1A13f82505Df2903bFe8E07dE9229,0.0,0.0,0.0
0x55d4e1d1C4514F827e183416494a30Ad8bF8C65E,0.0,0.0,0.0
0x55C8659B26994a9bed767Fe0d392ccDD318F42Fb,0.0,0.0,0.0
0x55BF3A81070c613041F3d35A42cDAddf855e43c1,0.0,0.0,0.0
0x55B245bB7D18604825B4E2Fe1550DC6C864a38bb,0.0,0.0,0.0
0x553B48928c546d4D9311C9DCcB12Ce3B6f894298,0.0,0.0,0.0
0x5548840bF336ac2bE7545d670384968E8F788414,0.0,0.0,0.0
0x556F65668BC819ACe5123daaAF82CFa595A11389,0.0,0.0,0.0
0x55b4a333A21a43cBD65c46e75e78751Fd55b93A4,0.0,0.0,0.0
0x5500AFB7511adE02Cd3176b0e1a595B4C1Afb5CF,0.0,0.0,0.0
0x550abdb0618B1F94485e1812A5A7C7Bbd0aAc09F,0.0,0.0,0.0
0x55C3e1553306DB948cf8a017b1eb41a1ab1c4FF3,0.0,0.0,0.0
0x55d766dc5913499f3407962690C227B2fBe87d81,0.0,0.0,0.0
0x55961E30ED0063F297E3fdc8cABD71dE9B13d6E0,0.0,0.0,0.0
0x55aFCC964baFe11E38155aDd6201dB285C913777,0.0,0.0,0.0
0x55D8C59fc5B2291E44b8084D1Eb4C3dEFE546254,0.0,0.0,0.0
0x55CA155dd1424c76917E216FB95A701ACa1d138d,0.0,0.0,0.0
0x554f05FcCEc93f542DCb8c4218baddBD21804F00,0.0,0.0,0.0
0x55916CcbB44660724Fa1c4F77dF89dda1A5E182D,0.0,0.0,0.0
0x55173705804d5eb2652aD91461f9dc627b284b17,0.0,0.0,0.0
0x55a190B2F1A1B80c7e58b421421610c6a398447d,0.0,0.0,0.0
0x550e5f4de07cf9Ae66d61a47A131Fd538b8829A4,0.0,0.0,0.0
0x55089a8aFEbB74bDDcF72fe0a953dCB72Dc2DCAD,0.0,0.0,0.0
0x5574AE597dBB87e659F09a4f2aFeC857Bb844E72,0.0,0.0,0.0
0x5501c91BF5d82B587Fd02ed11038c426F040f28D,0.0,0.0,0.0
0x550a5724bb2ad69f571F419275358F9BD4dF143e,0.0,0.0,0.0
0x554C0A8C0FC2F09bCfAABFE6aC42aA2540DdDADc,0.0,0.0,0.0
0x55d1dE4c69145d5FCD52a32764b8E047D3568638,0.0,0.0,0.0
0x552DAD066baCf4B2Bc90FeE038F841dFbfBCDceD,0.0,0.0,0.0
0x55dBD8109e7c1097AdCdfB98F78BD1C94a76c946,0.0,0.0,0.0
0x55641cCfb27B193945537A276877E49Ca032D533,0.0,0.0,0.0
0x5588ba8426113d69d146EdEcD72C5E905e0f2c62,0.0,0.0,0.0
0x555398C0b7a225BeB20c85E53F42A3e8021c10c8,0.0,0.0,0.0
0x556b787f8065F0D0057904e8eCA86117769DE04f,0.0,0.0,0.0
0x55a20baDd5a9cE6178344d0Fe34c277db55F7C16,0.0,0.0,0.0
0x55947C3406f441F7Dd80420B96ed8a700a366328,0.0,0.0,0.0
0x558C06bC534b09eE65FcAbC91c1Ec878141A1279,0.0,0.0,0.0
0x55d9843173f052c0764316bD6895084409E82C2d,0.0,0.0,0.0
0x55759Ae4e83e8662f008032848F3B402252Eef99,0.0,0.0,0.0
0x556B6806FCaF47369F52A840f9df5Fdf55F42dAd,0.0,0.0,0.0
0x557261a679877b2063ca6A2Fd94e177e79E4D5f7,0.0,0.0,0.0
0x55c90127dca8F9faa84e463a886A0c33C2309040,0.0,0.0,0.0
0x55DbF18e066752396b604e1E1b15e00DB3aB5660,0.0,0.0,0.0
0x5569CD0c1c7Bca256a5A4e8a07367302b61D8A5f,0.0,0.0,0.0
0x552eC2905141f3B1aC716bdBf29c83A7f5B7eB53,0.0,0.0,0.0
0x55e57C725EbB15FFB3813cd1F72b5d047F624b80,0.0,0.0,0.0
0x5547F4BE910DB65263b72E507092D29a4995C514,0.0,0.0,0.0
0x5590AeAec061171Fd8EC337EBfD88c6080217c55,0.0,0.0,0.0
0x55aeFb029d851Fe2b25a268F60857596c1971692,0.0,0.0,0.0
0x5575C6996427D40CAC00CC26d5219cc4484FE7ca,0.0,0.0,0.0
0x55219d3Ea4b51ad5D9338Fcb4a9e5af38B399767,0.0,0.0,0.0
0x551e8d4dbfb4Be5cc01A8ad3FD7ED1b84a20Fa6f,0.0,0.0,0.0
0x55227078313dAA09823525863F7eB9195fB29801,0.0,0.0,0.0
0x5513d56481001cEf93C8549544B90f9AA5aaEfd8,0.0,0.0,0.0
0x554f01b624760406aF2C0a5d54650aD90cc2E22C,0.0,0.0,0.0
0x55Bf7459AbD59970f47B44cDDEB5dD3167BAa7E4,0.0,0.0,0.0
0x555784Fc447a88412d3B9269Bb97B88326Cdf42D,0.0,0.0,0.0
0x55ad61A33b78139d89BF6C3879E10838E76020b3,0.0,0.0,0.0
0x550F317A19256e366bE4Ac772BD12B181c6Fbed7,0.0,0.0,0.0
0x554701757eB8906Fef61bb791952f66C37E055DC,0.0,0.0,0.0
0x5500C6eE82384084C9FEDBFB67639680232A27B4,0.0,0.0,0.0
0x55DA18Fa005825797975C8174C964A14DCE86EDb,0.0,0.0,0.0
0x55e3073511a36fC6074267bFFa3B0837e384086a,0.0,0.0,0.0
0x5587E266130284B789C54fcCFA1a168142EBa730,0.0,0.0,0.0
0x5563CF9e294a24e7750865e595f2F40907A4E0F0,0.0,0.0,0.0
0x55113Fc96f14B456cC2868293b2B5eC031fe56b7,0.0,0.0,0.0
0x558DE3c0AA0C2fD80F3A8DcECc6f9d7f79A83A1D,0.0,0.0,0.0
0x556dd4AeDb17f36fcE92e09Cd407c8Bdf52DcFB4,0.0,0.0,0.0
0x55c53E456e1E35aeB7B6B5dCeffCa0DF6Cb34985,0.0,0.0,0.0
0x553FAE43B1A45b1788dD32E57034264D143220cD,0.0,0.0,0.0
0x55FdBD17B0b5A0cD7Db858db7D52f5e14b9E2f7F,0.0,0.0,0.0
0x55a1a4e19306a878B12C28724cbFBF33A0211a9f,0.0,0.0,0.0
0x55722A5b0e6Beb56CE5bB4cFcf24dBb77DCfE1BB,0.0,0.0,0.0
0x558922a07F640144FbBeA56be13DfAC4Eb306B95,0.0,0.0,0.0
0x55684efb31f54CA36D65Aaa1320f5684BAB8bf9A,0.0,0.0,0.0
0x55012E192a2537Ad22ECe288361ff5379751055f,0.0,0.0,0.0
0x5549038D83FFaca3a1bF06D978AE33891B5a1a75,0.0,0.0,0.0
0x55F0515600927d9E92e50322A6009Ea714A3e71d,0.0,0.0,0.0
0x55865F3aF4492cFe545e394710d22995dcb5453e,0.0,0.0,0.0
0x5558c7598aEe082Bc43b6832fb0D9F9Adf89FCE3,0.0,0.0,0.0
0x558d2Eb9659cC729a45fd795230DE91Da50bB822,0.0,0.0,0.0
0x55AbE249b56436F7064757173894CbC6c65D6Bf7,0.0,0.0,0.0
0x55158FE491Cc8eA100917b93b096672a03905468,0.0,0.0,0.0
0x55963Cf0bdCc454B2DF9e41E61B24D6D2ae4c303,0.0,0.0,0.0
0x55727FebDFBe0c0BDA41DA4b32CB5f676397EA12,0.0,0.0,0.0
0x550475a3D13189369Bb14a50f9E8FF5Cc1fFe05A,0.0,0.0,0.0
0x55b28BA4DC9221780a28a84117C5ebB191a03399,0.0,0.0,0.0
0x55b9657a1628A007e3C17835F12F687219B05c0C,0.0,0.0,0.0
0x55C2e7974eE4D370617F6E6Db3713cE42F8ec553,0.0,0.0,0.0
0x559Eb251631D78f231B7810dA787Cdf857554653,0.0,0.0,0.0
0x5508e6b57EbF0e098C5Bb390412f81EF8bBaeA83,0.0,0.0,0.0
0x556a6090C99CcB7DC6d9Ff0bbDEbD453A6543434,0.0,0.0,0.0
0x55220610F7B99d8f1fA7952188291d73AE22b036,0.0,0.0,0.0
0x55067bF8C824056dfd7Ef5cCeeB437C39e829cce,0.0,0.0,0.0
0x557D784D9E81d290512363BA1f2B7E7FCc196514,0.0,0.0,0.0
0x5592efC7bcB97B98729a467Ee8Ef7E50EdD5908F,0.0,0.0,0.0
0x555268E025Fa0895d96e059f6136D1e04974CE96,0.0,0.0,0.0
0x5574897E4957abc4A4acc6090710121345a9433e,0.0,0.0,0.0
0x55BFE3E1302B6759400c084BF887964a12632aF3,0.0,0.0,0.0
0x55733d7A00BC48bdE92C636F0A83d8AF98427d8f,0.0,0.0,0.0
0x55892589dB665D34f62C7b137421b70eEF70C0C5,0.0,0.0,0.0
0x55948778E35BD56F569aeB0C6C7D5161B23dbE3D,0.0,0.0,0.0
0x55e477E5BB6B338d62285F4d0209cef2696E5615,0.0,0.0,0.0
0x55Cc8cc062C8FebD208b3C3e3f69C73C22A7DD72,0.0,0.0,0.0
0x552910Eced123A6EaaD8d4Bf8c832b29E755A907,0.0,0.0,0.0
0x5558A8000927414dE4B88Bb759cD0fa04044c4A9,0.0,0.0,0.0
0x559bA0E11E2d7aF67B91b29a8483092e472704e0,0.0,0.0,0.0
0x55D503fB8A6760a11F8436BAFd0D1Cda529d299d,0.0,0.0,0.0
0x5507274497Cf58F887169b39E8c1C6A69ECfe303,0.0,0.0,0.0
0x557f9E103911D121b52fe07E39126987e1107BDc,0.0,0.0,0.0
0x5530cCf966aAD40A26d126c06BACB95B37c22e3e,0.0,0.0,0.0
0x5582706a9054A4209b2aeCD66B7F2F2a1F87Ed7A,0.0,0.0,0.0
0x552359B535d49040518081A0040cA2d53866dE42,0.0,0.0,0.0
0x55B35dB95d12DE8d311E5cdceaDe7317165Dd8c0,0.0,0.0,0.0
0x558C5c1d6EeaDb27a44cacA333eB06c0e62271De,0.0,0.0,0.0
0x55cFAa0A3C2904b45f892F775135bEfC95968350,0.0,0.0,0.0
0x55CfDae76508E75eaEC650fB61B49564252eD48f,0.0,0.0,0.0
0x55C8b6F17ea6fF6b426F7e6025A77a3546895CF8,0.0,0.0,0.0
0x55F14DF70A919f9eef264E88c4c691978C31c661,0.0,0.0,0.0
0x557F68C38853eEac1eC5d1F9af57CF09e7CB54e7,0.0,0.0,0.0
0x55a9931CC8e110D88ba08e34a4e222802AF18C0C,0.0,0.0,0.0
0x552E7A55802f3350C707a243E402aa50Eda9D286,0.0,0.0,0.0
0x55877bD7F2EE37BDe55cA4B271A3631f3A7ef121,0.0,0.0,0.0
0x5549aD973575E261fE9979321e27ad81F30a287f,0.0,0.0,0.0
0x55fE7caa282a0aC73f9c412cA900BdE142f55FA6,0.0,0.0,0.0
0x55e125FeC3c8c091c14a0C464c578a5F454C8327,0.0,0.0,0.0
0x556Bb235Ecf52FB43699aa7132A91bFAd755770e,0.0,0.0,0.0
0x5549639F4cCd326Df7268bE8E02C85a5aac066D7,0.0,0.0,0.0
0x552f5Fe4F6fC917C3a05c16adb54a0d750d41BBB,0.0,0.0,0.0
0x55FCE4A1c69B40Bc8F8250de1115A96D1A24CfEf,0.0,0.0,0.0
0x55A6d40f1808cDBF491205E5551d7f6029561592,0.0,0.0,0.0
0x554881B3bFbdf36D167b2b3198447EA43fC4D792,0.0,0.0,0.0
0x556f51F43B260a8b17Ff7069C24F60806050742C,0.0,0.0,0.0
0x5563c3cf2FAA57734E6F8e3711D845F1Aa9E7119,0.0,0.0,0.0
0x55698BDB87352A0a2aEa1D7Ac6fEFE385b1bd000,0.0,0.0,0.0
0x55161ff87897cc4140f8368578F36A5ED5403B38,0.0,0.0,0.0
0x55769490c825CCb09b2A6Ae955203FaBF04857fd,0.0,0.0,0.0
0x55a7F70836B80D45B82a5Ae28Db73A9ce1A41C85,0.0,0.0,0.0
0x559E20cd0B2E0d0a189F4Affa2e2E24f386B14b0,0.0,0.0,0.0
0x5514B1c5ecCfDb571c58eDE640f3d1f3067eeE31,0.0,0.0,0.0
0x5591A39b71CAF52b7ef9F80E8B06A83e9b4259a7,0.0,0.0,0.0
0x552C6BE4069DfBdAAeece1774e696c3704A6bf8f,0.0,0.0,0.0
0x55AA9308644fe234069EB236b778D25E068ae85F,0.0,0.0,0.0
0x55D8C9571AfeeC2374F5555109dF30844880D4E6,0.0,0.0,0.0
0x55abb6f5D5A968556A7520ACDd6B3a08a6bA415F,0.0,0.0,0.0
0x5505c3594EE2d6Ca33fa32c419086271A14Cd9e4,0.0,0.0,0.0
0x554B3A539F35E70C0E16F37a217077d92c2156d3,0.0,0.0,0.0
0x553FCF66EAFc1588077772BEBb30A0B3822916A7,0.0,0.0,0.0
0x55dc670Dc9FED350789652704bDA9b906aE97216,0.0,0.0,0.0
0x550A6e98f72CB25fd9BbA6D597596D2d6D4E0AB7,0.0,0.0,0.0
0x55Fc6d6e2955a69EaC219C3ca23C39522deeB29D,0.0,0.0,0.0
0x556F998A6F8e25727ea800e86EC4A45117D1e203,0.0,0.0,0.0
0x552a49164cecB00D43546459da558630A095B233,0.0,0.0,0.0
0x558BD0439d8Da1835243Bc3589EfF714cE8e7f0b,0.0,0.0,0.0
0x55a6845674CdA54c3b91184311093Fb913ff8F08,0.0,0.0,0.0
0x55A09d704908820182076e77312BAcD99D9a8b04,0.0,0.0,0.0
0x55F8457cf80A7dbCBA26f58afD14BA4c3acA65EC,0.0,0.0,0.0
0x559060A565C56e343249b1a13BE2F43B3D43461a,0.0,0.0,0.0
0x557B98530639e3598cD04a383c5cFc2abe8e8181,0.0,0.0,0.0
0x558883721AD66A867a5cF28959e6b0EaCC6950Be,0.0,0.0,0.0
0x55363DC6d4B8Cc073534D6839eFeB7E03BF1534F,0.0,0.0,0.0
0x55bBFc73438C3571414CDd6A8620D0D4919224eC,0.0,0.0,0.0
0x554D9a056e6f06e006E4d683356808F914Fa3C89,0.0,0.0,0.0
0x55D3CBecb7E71809e941961Bd94EaB830A436571,0.0,0.0,0.0
0x55Ae3d1f5038254d5C1e204058C6Be33B3121931,0.0,0.0,0.0
0x5519539e7b37eC10Ad755316ff7FB1B13284C876,0.0,0.0,0.0
0x5548BDcBB64a10A1E299f420916F25297AC4B255,0.0,0.0,0.0
0x5592A89d2430BE2A3b094F9175Ae7A6192E8e6FD,0.0,0.0,0.0
0x558970342E1D96dd82C1F5B55B2c0cD7198E18A9,0.0,0.0,0.0
0x55507C2A2DbB3e0aACf189e1191717a93CB66706,0.0,0.0,0.0
0x5510132dd374Cd120C642521b3040C4017822d49,0.0,0.0,0.0
0x552488E52F96Fc636c996F1551136F485f57adfF,0.0,0.0,0.0
0x55A2AC1e525cB163D9875b8e185a3784C6841ED8,0.0,0.0,0.0
0x554C18f549BB16DC4Acc1574663eB12BB31191aa,0.0,0.0,0.0
0x55d432e66cF32B9cE258eaEE99a8bCc09c19AE2e,0.0,0.0,0.0
0x55DE680456d391590f43477013E854F2AEf62750,0.0,0.0,0.0
0x55C89b73BE777AaF22835eB4DC9BEBD84baC7a30,0.0,0.0,0.0
0x55C51859a712C0fE42e2486Ee9741AaD788CD0a5,0.0,0.0,0.0
0x55c1AC76bDF7dB202f65d73f5e50bcb03C00cc08,0.0,0.0,0.0
0x5579D01939f1b3aD73D24Bbe6F8EeE3193D24158,0.0,0.0,0.0
0x5576BB5313dCE0Db5169B47aA575d1fC45Ab9717,0.0,0.0,0.0
0x55636D528533800f504E63a8fDB7D1d0160B0c21,0.0,0.0,0.0
0x55618098F6a5eeb48DcAf6994590c46CEb3B44A4,0.0,0.0,0.0
0x5559906f69bFC324edaB1A7EAACce997Ee7fEE32,0.0,0.0,0.0
0x5555A52bc51597486E0651b74357d6cF7c682673,0.0,0.0,0.0
0x554d5B15d90a1464b7A2251BF0EF2EBe82e24869,0.0,0.0,0.0
0x552c9088483ed2Ff1bc0478a97803e7Ef59ac086,0.0,0.0,0.0
0x5526881EEc9700f5c97a32bCD3063C31668e19A0,0.0,0.0,0.0
0x551A531c14e1b560d5Ab75cd3D3d5bC3A2A9d50b,0.0,0.0,0.0
0x551bB67ff0FDbb3f6B824a303C155818ce65a892,0.0,0.0,0.0
0x553C7b46DD3644C42A5689569676B8E817d139Ba,0.0,0.0,0.0
0x553349b04D90ba245409D7C0f6B4955B03619db1,0.0,0.0,0.0
0x55d196605c64EbD53c5290AE4df774b9F9730d3E,0.0,0.0,0.0
0x551367228dE52cAfF85189D1A6a64f8Ff3E58625,0.0,0.0,0.0
0x556AC0BAFbD27052B8588070FEF86E57A93f7E6F,0.0,0.0,0.0
0x55618cE57B707d89B40b5Ed6163D4A2fDc92e165,0.0,0.0,0.0
0x5551983A68eF32867DA1d25E0A251c5c9959676a,0.0,0.0,0.0
0x556d823188666158E4aAB8E8935803Dd6f2eD73b,0.0,0.0,0.0
0x5588C304191DD4C85D3d45c6134F2df8103c4003,0.0,0.0,0.0
0x555280013dD5c9Db8782c084e285b47092A472Ac,0.0,0.0,0.0
0x553b9CE8020DD3CdAf8d0d2e2eD1cfe4a640adDb,0.0,0.0,0.0
0x556C609A78c8dC6ed0ad92DeECC86e53855Eed8c,0.0,0.0,0.0
0x5539dC78094F89AaEcb2FFb4804D81b0CFd0bA5D,0.0,0.0,0.0
0x555Dd5986DA9fb3Dca17eC8e1a612c95e74bE03E,0.0,0.0,0.0
0x555f76db1557e3468A1A39Cae585d4a0eC7B4c7f,0.0,0.0,0.0
0x550BCacD69C722E19eeE0599Ef502c358EBc97E5,0.0,0.0,0.0
0x55A0db1E3F1915a1f437a70DeC26D10f9076Db14,0.0,0.0,0.0
0x55580a11c5C111EE2e36e24aef04443Bf130F092,0.0,0.0,0.0
0x55365D16262037A9da83b2658A2891c99b8801A2,0.0,0.0,0.0
0x5569796627E8D5D09ac260a0664B2BE312eE0c2D,0.0,0.0,0.0
0x55046E476aB2d8d50Ca24bfA5c9C41003c1712eE,0.0,0.0,0.0
0x55830aD9F36d681497b71FEd3582c5F9Fe6EBe89,0.0,0.0,0.0
0x55f64BFf785e098512f1dc96e0C3B1D0820Bc2C6,0.0,0.0,0.0
0x55a223b4372ea371D48c88A8484C4B5b9f452518,0.0,0.0,0.0
0x55157c1D1934C810b9591A0Ae50Cf0206BDEA132,0.0,0.0,0.0
0x55c9ABC1daC42aDDC5C2F960B146faB91cBa7A71,0.0,0.0,0.0
0x55477Dd7aeE49D02A6a65EaCEe8C0A17dEBe1D14,0.0,0.0,0.0
0x55481dC8B86Fed0bc1799439B8A88fFDaC021243,0.0,0.0,0.0
0x553bD906a70b6059C1f6e1B57DC3D8095Ce9193a,0.0,0.0,0.0
0x5514AbFeDaB8F65D4a4fa482A589D48e0aD5B062,0.0,0.0,0.0
0x553A1a42af3C69cC69eD97A74464E81b05CfDa58,0.0,0.0,0.0
0x55ED20D9A6433384eb72BE154Cabc3f50F62E9A5,0.0,0.0,0.0
0x557a3f35515B524Db03cfd063904818AA994511B,0.0,0.0,0.0
0x55737707Ea1e30A39700c9d0f18f4F6Ab43AC30F,0.0,0.0,0.0
0x5593Ec43f79b728efC4211C4d71E252491a1F5d3,0.0,0.0,0.0
0x5575218cECd370E1d630d1AdB03c254B0B376821,0.0,0.0,0.0
0x55B4f994ec34Dcc6783Cb277848f64B55b4Ed4d0,0.0,0.0,0.0
0x55A987a32b93805cf47bD9C04874691df3b41162,0.0,0.0,0.0
0x55780d2425638de8CD4A42e334113Eb1aA4754d2,0.0,0.0,0.0
0x550E3D2Ca3afd82f3B8bD5771ADf220B564C2271,0.0,0.0,0.0
0x55eBCb1ac3321852cB60C14491Fd0fE521d24a00,0.0,0.0,0.0
0x55b899f64FCb2E066F323EF2FC193f3F5fE3ba18,0.0,0.0,0.0
0x5561A7A46812C9a0F88F84c2Ca06cB04f037280C,0.0,0.0,0.0
0x5506701baE3D1ab58f0E8D59Edee590391f21228,0.0,0.0,0.0
0x55Cac395fb5cb6B4fc5d2d40817349C143128a18,0.0,0.0,0.0
0x553f6c5b8A73545Eb2bce8A10C2C4fF658ba3D3C,0.0,0.0,0.0
0x551273ff70814191E25eeAe2dbE1C71F252BEc61,0.0,0.0,0.0
0x55D8ACAFEd6E1885f37F5e81e17E06b1d38d4585,0.0,0.0,0.0
0x550623b21B635969A17d479f33509B85499c9F58,0.0,0.0,0.0
0x55220Dd7d04bF03B7506AD1e86B7b9eA9EaebEBd,0.0,0.0,0.0
0x55010e35138a0a284e5fE02d005546c97a22CEcD,0.0,0.0,0.0
0x55552Ec06801f57f78bE792deD01452Ab7BA7f26,0.0,0.0,0.0
0x55A3FfC1C51a8E3ba330F4b86E03a2ca45901BBC,0.0,0.0,0.0
0x551E2501074D80E22c5FfB69b5fd8ba2939593b7,0.0,0.0,0.0
0x550467a5E95Ae57af3EE8b7ABa6488064c1290F7,0.0,0.0,0.0
0x55bE8a383E1ebdBD0ec47Df1D10448937E3013B5,0.0,0.0,0.0
0x55c4579fdFb3803f80f863F16eAD505Ec9912a99,0.0,0.0,0.0
0x55775929F0bD8A76Ac1f5674E6650eAffCAA9f74,0.0,0.0,0.0
0x557F8C8FB37dea2cA9bC95CF977a6A2c93fB887b,0.0,0.0,0.0
0x559fd94d001542E8E65E0440D39c51d73ec8f314,0.0,0.0,0.0
0x5577EA9dB46Fa955810777B0d9E76Eb35b9da0a1,0.0,0.0,0.0
0x557fBEF280f9945dE08de7c814f83f72Cf6e2C48,0.0,0.0,0.0
0x55Cca4da8D7bF879Fd0CA04D16aa69F18B419704,0.0,0.0,0.0
0x55435F2bC803072bd3c5Ac4BfaA9B8EdeeA0436C,0.0,0.0,0.0
0x5518052f2d898f062ee59964004A560F24E2eE7d,0.0,0.0,0.0
0x55bfEf90e2E2aA77c0308FC8d677C78683E2875d,0.0,0.0,0.0
0x558dF87e50Ce77e4031a4DCAd853CDD9AaEDdeEe,0.0,0.0,0.0
0x557aFAafFd17652E719B8109E5332351335939d9,0.0,0.0,0.0
0x553dBc865850c56e302F0341fe5D7e50721bf90B,0.0,0.0,0.0
0x5529b5BC45168356EDCc2DCa92e955941dc25583,0.0,0.0,0.0
0x55631D9651F20495EB3395858d0574765a74E484,0.0,0.0,0.0
0x55D5B5cC16c992D3B479cDb69A90bd689Bb64b47,0.0,0.0,0.0
0x557Acb477bDa82d5388C9CB6CF7A35A297A359d2,0.0,0.0,0.0
0x5549a6296fBC7DAD9355ef44D6042a46C4EB0fB3,0.0,0.0,0.0
0x55C5A2dB03bF6921B33702d8ec4c877D7f09E046,0.0,0.0,0.0
0x55bC2952113685857B33F215816eD5871Ef551DD,0.0,0.0,0.0
0x5504F0b9Aa91972966D223338101E6598b3C7024,0.0,0.0,0.0
0x55e72f01FD94651d6278C99DA321B88Af2C07935,0.0,0.0,0.0
0x55996A957d8A037e2BEBe78f58aB66f3a48433eF,0.0,0.0,0.0
0x55B4221F3B814e958bCBffE36390962fFd393eCA,0.0,0.0,0.0
0x55db625F17BD8E96C00694cf89EB3e4B1B7593D9,0.0,0.0,0.0
0x552fA7aE1d82672D85C790b3360009976e131A94,0.0,0.0,0.0
0x55B6720DEc0049F6C8ADb4e0f93152a52F122331,0.0,0.0,0.0
0x5508B0841DF0055A8D86377a22C9Bd8aC0013617,0.0,0.0,0.0
0x557Fb1129EeA820B9F07e2B6eC8e8F0FeEf87C57,0.0,0.0,0.0
0x55779af0BB49876de62403aB9e634fb012A12551,0.0,0.0,0.0
0x55F81436049E4B6b35545632eD9c07f91bc3eCaC,0.0,0.0,0.0
0x55F3f396fAaAbfdc8F8f93027DB6B5beF2bc21e8,0.0,0.0,0.0
0x55A298712808086885258C3b2799e668A4B7BB4C,0.0,0.0,0.0
0x5549a5a9c8786bC9164355E4A5b1D2Fb997d1F40,0.0,0.0,0.0
0x55DeaD9618723E66b9A9A8A8B76B63aaA0266Afa,0.0,0.0,0.0
0x552177Ad6b65454eb46889EC3bBdbEa36B854E6f,0.0,0.0,0.0
0x55120da310A0c5fd81Fd3bb8C177F6649bE30ACc,0.0,0.0,0.0
0x55bd4cb4516656eb0e08fF03A6add5b9207FF5c9,0.0,0.0,0.0
0x55f7E559d5d76334Ba402A532Cda8D8c5f861389,0.0,0.0,0.0
0x55E19e09189c71ffA2f425528254a6ccc1B3CA57,0.0,0.0,0.0
0x554A68EaB221c5e725210D05f31A370dc2F54A64,0.0,0.0,0.0
0x55D29D92b90007E9C98754c099925AB80D06c2A1,0.0,0.0,0.0
0x557F4C705204c6feF87673337Dc76a9bFAa25465,0.0,0.0,0.0
0x55760234936E9d4531Cb4f35fBE38a893c52ab61,0.0,0.0,0.0
0x55c7cbECfCF7ce975E7c4037be8fE9D56271Ff4a,0.0,0.0,0.0
0x55a2E647125F28f06428ef5211983F58848761d4,0.0,0.0,0.0
0x55be3C868Ee65e4b591CEA428c3b7c0208728127,0.0,0.0,0.0
0x55f38aD43142d7c7D4c2ECe060fd0435d37607c6,0.0,0.0,0.0
0x55A3496ea41EC668016C5d9913e6153D41DF96c0,0.0,0.0,0.0
0x554eb31C4C29f4381ac22769B08B5dA388B7803B,0.0,0.0,0.0
0x55B225114ae9a92fb16f0bf8ee081aB1cf4e87f2,0.0,0.0,0.0
0x55A514e890B173379D38C4be9FffFD4d97b9094a,0.0,0.0,0.0
0x55D52eCce9535a28Ce26c1034357b6C1DaD0861c,0.0,0.0,0.0
0x55F8f5556b9f9608786982A6ecEadC92F0eb7E6d,0.0,0.0,0.0
0x55E73182e86770E8efF82e1d79Fac4f3a26C4Ce2,0.0,0.0,0.0
0x550CdA008DAE2b9230e3375f4594bf588511B952,0.0,0.0,0.0
0x553Bbb09927708D717c1Aaf39C1901cF4996dEAB,0.0,0.0,0.0
0x553CbC65FC9D7a55E833D3A5252aDDc6b849379A,0.0,0.0,0.0
0x55188aecFb3b5b724620C13193CfAAe44503c3af,0.0,0.0,0.0
0x55F44e2Dba4E2A7AA31285f558bfD5cf207369Ee,0.0,0.0,0.0
0x55F4032Be3B12623e16762Ef749826F6f243d010,0.0,0.0,0.0
0x55D5bf060370522e4b43cc877ee5FAd9617C6929,0.0,0.0,0.0
