Address,ETH_Balance,WETH_Balance,Total_Balance
0x4478792259081e80ED79D7D8a1e80626CC1f5570,0.0,0.0,0.0
0x44AcaF2AC6a2e5395d962c2cE5c75d711Fd8Ba19,0.0,0.0,0.0
0x4400649cAbBcd40a6bFC19f37675a19B07d440A0,0.0,0.0,0.0
0x44f3FF3E5d9330124D489CcB0230005A95D99fa9,0.0,0.0,0.0
0x441Ca34ee4BD1F61F77d54E3861F5b0e08A40253,0.0,0.0,0.0
0x4484E32BbfD8c4469cEA8262E5c9a145904CDa07,0.0,0.0,0.0
0x447d48c7bee5B94cB0e2B8088685b5be0f4D8dcE,0.0,0.0,0.0
0x44A418a5DF99B1976ab9e00304507D6a0383257A,0.0,0.0,0.0
0x4451763aDB0cC564d595B493a1B70903Cad9A7aF,0.0,0.0,0.0
0x44f0731bA2BD476666E7b292B9F549B9FE4F4FD6,0.0,0.0,0.0
0x444118BD2E362CbeE6df8BefC0eD32b87E6BC95c,0.0,0.0,0.0
0x44565F504bf0c342aB80B92c61fc6ff6538B9e19,0.0,0.0,0.0
0x442a00526A9Da2f93b600DB39f27a675F94d6bd3,0.0,0.0,0.0
0x44A727E7f722fe1e6434D1270d8E539f33Cd95dB,0.0,0.0,0.0
0x44Ae9F978532B48f52f43CAC5f3f35B78aC597f1,0.0,0.0,0.0
0x4488255938F1E63341E3210220890AE6B04378Ba,0.0,0.0,0.0
0x449bD7C5c4B1330BC7Fc603a2f2C616828Dda52c,0.0,0.0,0.0
0x449f8322aeB8913ad2695B22d804A65944d2B025,0.0,0.0,0.0
0x44c06840364656f0b620e443e1F1E6A53e1355f9,0.0,0.0,0.0
0x445dc6c6D1731cD0f2CB073A5FE98fDeB5870b35,0.0,0.0,0.0
0x4449Af195d7d56c69Da4Dc638Ae7615212bffd75,0.0,0.0,0.0
0x44250c4FB187D13d791Ee0A3b61aD5923941d902,0.0,0.0,0.0
0x44527866D5d1a30A9f367801e6DA65614b8f2586,0.0,0.0,0.0
0x44eFF75Cd6f5244d134e32B1cac90597eb0429Af,0.0,0.0,0.0
0x44e886215105C4EB9b58196F81A5df6D8180a3aA,0.0,0.0,0.0
0x44E1Eefe6C767D55693be4caBA44411DCCc07185,0.0,0.0,0.0
0x44Cf9921eED38968f6cf6c9E5D00776B05C0718e,0.0,0.0,0.0
0x448b422EfD0A19FeE93E243F6507F3DF2D94a477,0.0,0.0,0.0
0x448115A34B21DBF599bEdcDE662ADC1973C0E0AD,0.0,0.0,0.0
0x446fCB6C559BF9970CAC4e98473847e6Bdede81B,0.0,0.0,0.0
0x440d9347bDdF0b921BbB0a92834747C845a5d090,0.0,0.0,0.0
0x44CA201c06C0CA8147f5Ba606637E6095A561946,0.0,0.0,0.0
0x44d4D5191B92783d68C9dF33d0B36698b3EF1c66,0.0,0.0,0.0
0x446B15E9c5542476E75d3ba244e982Cf38402146,0.0,0.0,0.0
0x4462FaDeD298F62480b1ed6fE9CdCA19fE1D7f3f,0.0,0.0,0.0
0x44dfA684CA46bE3D7705AF3C1044FcB0B2274f2e,0.0,0.0,0.0
0x441F568824664e7a3f85f5B2384B24dAdBB5faa3,0.0,0.0,0.0
0x445ec2cd30835810D3caA6e118B44C8c1fdE6ED8,0.0,0.0,0.0
0x448cE9Cae02A2D4a4159efdFD726f1c1035874eC,0.0,0.0,0.0
0x4420F0E6A38863330FD4885d76e1265DAD5aa9df,0.0,0.0,0.0
0x446B785CBF727573531649B2Fa1A374e5F59C38E,0.0,0.0,0.0
0x44569Cbd4E10dd5e97293337964Eff32d58ed352,0.0,0.0,0.0
0x443Bff886BE2658655a32c1B2008Fb432D7DF0CE,0.0,0.0,0.0
0x44f2C1E1DA621776D979Bf82B47191FA1Dd0Af22,0.0,0.0,0.0
0x44BA999f828eBDcA93A7f2511d677Df091E3eF02,0.0,0.0,0.0
0x4425d898be5fBB51c51bE4AceEaA8C7a4266544B,0.0,0.0,0.0
0x448BD6fb3Ec2130d6Dc393963c8700133d3c13A0,0.0,0.0,0.0
0x44446F3679539846d248f6Cd7190b3552B52390B,0.0,0.0,0.0
0x445925ff5f21B614cfc5A9F9c7C70C64AB7bfBC4,0.0,0.0,0.0
0x447ceaA9c57B8Ce25fBD915FF43A2ab2a07934E0,0.0,0.0,0.0
0x44B7895989Bc7886423F06DeAa844D413384b0d6,0.0,0.0,0.0
0x445c1531CFeD1CDF5C1006d525E256fBbc31337f,0.0,0.0,0.0
0x442E773FFB0043551417D5A37E10c17990fB075c,0.0,0.0,0.0
0x449f4880fA2cE0f7280a250CaBEEAF43F04524C4,0.0,0.0,0.0
0x44dea93b05A7910Adc79497a30c970ea9ec1e3D7,0.0,0.0,0.0
0x44c2202bacF628B1fc4d22626B6C1a5418972c94,0.0,0.0,0.0
0x44CeFd0167a8b277Ff9915E244a01F3B03DAde5C,0.0,0.0,0.0
0x44648b3Bf016F7Bf9A35169B3ce0173A6E98fd19,0.0,0.0,0.0
0x441035F6d1Da91ED51B15bd6AAEE220Bc312FBA4,0.0,0.0,0.0
0x44B1E5FFAB7d7C01E26343D7c16E169d1de6d123,0.0,0.0,0.0
0x4497d6d24731BC19Cb4ddC9bCCa29D253712C67e,0.0,0.0,0.0
0x444FF062771B21579151eEA2EbF3994688d8CD6f,0.0,0.0,0.0
0x44E223E67d70a17aA7089e298cD9EA03bC197A51,0.0,0.0,0.0
0x4445F7F3993196Ea0B29eA2e2654B835f5E450eF,0.0,0.0,0.0
0x443942C7AdacFa959Fb929C3b9599BA77ac7398D,0.0,0.0,0.0
0x448c386fA51f1308B5f04Fda94c031DF634ba6Da,0.0,0.0,0.0
0x44F9063b07Ef177ED5B0B5DB5Da5E043B5b451Df,0.0,0.0,0.0
0x44a3193ed3d76F49d14738f7e956a9d5fC51Fd7F,0.0,0.0,0.0
0x44567B0Ad7b884739fb4186A7592Bb46a91619CB,0.0,0.0,0.0
0x44b2474e220F7523B90b39bFf85972B865B7a921,0.0,0.0,0.0
0x4460654C22C92cB8e449093E63EBa3a3A50C065B,0.0,0.0,0.0
0x4438704baAe444e1309422cFe41EDE858C168ec3,0.0,0.0,0.0
0x44f49D12EC59f9C56eeE484e74e6006039c67126,0.0,0.0,0.0
0x44F2F2FaE5c3dFb92AEC69C3cDf352D5128A0810,0.0,0.0,0.0
0x445c2dB8b4D68F5eaEf48064A38f698404C26C14,0.0,0.0,0.0
0x44F5DD0b02343224093bF1f25081A54BcFf38fc2,0.0,0.0,0.0
0x446DB87b47FF94a7D993Cc6E9535C2B3675A81fB,0.0,0.0,0.0
0x445E95B920615Cda4068e7AFBD218ab8F823c9D1,0.0,0.0,0.0
0x44644C0c54f8ff0ddc0a449A5C9459850a615AC1,0.0,0.0,0.0
0x44346b4Ea1934731D8006c530E20640613f3EF74,0.0,0.0,0.0
0x44d97D22B3d37d837cE4b22773aAd9d1566055D9,0.0,0.0,0.0
0x44B602ddA784f664F10d459aD66db35eca8a52C4,0.0,0.0,0.0
0x44DF3b7da155a4e54DAaa8286E35a960331C0327,0.0,0.0,0.0
0x4403091Ba2aaD039e8dAe701744EB590b2F2B2fd,0.0,0.0,0.0
0x44989DA0F80985E79BDD1343209c7413528355d0,0.0,0.0,0.0
0x44082Df210C667d2A577Ad21B3BadF9142Fb9Ea4,0.0,0.0,0.0
0x44E3255587F8d06e119F8572EC19229F5f3A8008,0.0,0.0,0.0
0x44cD347c9f16798bDD208241cc0a281B629cC406,0.0,0.0,0.0
0x44B2595Ad308Bd4CF8681d90d8e5fc6C7AC5A71A,0.0,0.0,0.0
0x442f8C8DCb91360421cee066b842d2a3584702A2,0.0,0.0,0.0
0x44f1cb9E400a2A24E35536053d5c23ab6988506f,0.0,0.0,0.0
0x445eA98F67b59f78F094C854811927b2A9580415,0.0,0.0,0.0
0x44f8396f57AcFD5eBfC81e1B2452A9eFd9b244b0,0.0,0.0,0.0
0x445B6F16466CB7fd92263A0565ef0b12C6a05036,0.0,0.0,0.0
0x44f1cF6650Ab579e743877504fd60d9c8720A769,0.0,0.0,0.0
0x441Ab5435e1179AF4fA75A565A3E64982DfbaE9D,0.0,0.0,0.0
0x4411086fD1Bc65fE9200891E9Fd2Af3D1Ac941B1,0.0,0.0,0.0
0x44d3A7b37Ab708F738e50f6Cc4De38Ca3d11a6cC,0.0,0.0,0.0
0x443CEe1992de9644FA16744656C76B934f861e17,0.0,0.0,0.0
0x44a5b3ECf056f2c6E2321F50fA83C5f05913daA3,0.0,0.0,0.0
0x44Cf42Fedee23f881e70fed5a9AFc2218663fB90,0.0,0.0,0.0
0x443f3f4328553f5f85dFc0BA3D59969708201E14,0.0,0.0,0.0
0x44Ff747185C9Df233D07536E08341ff624896164,0.0,0.0,0.0
0x4439EAeB95A60BC36A7d79ab091e98666156aFEE,0.0,0.0,0.0
0x441B7579311Ecb38B97778D991DA2EB991Ef2E8B,0.0,0.0,0.0
0x44320652376E51Be5D5376fdEA0813e97fCEf768,0.0,0.0,0.0
0x4422aDEE1199A29bF3DDCeA65A638E0121F58859,0.0,0.0,0.0
0x44da145A73bFedAABE1C689Ddf62aC378259f002,0.0,0.0,0.0
0x447c9b656861524b6D51f5f23813E37a5F4a8397,0.0,0.0,0.0
0x44a4727BD5E7D5C5123eE3807865b7bD01f95CC5,0.0,0.0,0.0
0x44C62fa896F17EE6c47d856197166133bD01dFDD,0.0,0.0,0.0
0x44CFEAA36482D872F6f268FCD94DAA052D6BCbaa,0.0,0.0,0.0
0x440EAca78a31b533328ffCD8CD446b90B97a1A19,0.0,0.0,0.0
0x449E0eD554DE9c03c0F3a98a46D203ac182a5163,0.0,0.0,0.0
0x44f6C405861d3beF240D22436763914FA2d4B505,0.0,0.0,0.0
0x44fE8409043F10c63B2b5B484774b1Cef122Cc32,0.0,0.0,0.0
0x44e7a7aFeff80a65f8034631681354b95F7a5c1D,0.0,0.0,0.0
0x44177ca71893Dc40aeFd5dd93b8FD46604B97F0E,0.0,0.0,0.0
0x44c1c86c6AEaF43a765b685E0B506b3E7D8464a9,0.0,0.0,0.0
0x44622f4604353E4815A4212d5a3dD137A1C7FF14,0.0,0.0,0.0
0x44A214EB319e1034d299F08739EFBb603A78a74e,0.0,0.0,0.0
0x445078363e2e186623D27da975C4C7Da57175A0B,0.0,0.0,0.0
0x44487A6eC782C71Ff848E03535bF0f8494E85Ac4,0.0,0.0,0.0
0x4497cAd622133A33AD708976571da0dcc541E0Ee,0.0,0.0,0.0
0x445dA85350Ce904D4e242729Ba00c0A127C003B3,0.0,0.0,0.0
0x4481F7D07a2c27Dc727337c3C16Ff26EFd3629F6,0.0,0.0,0.0
0x44dA2d8bd1D93E8C7de3973347d92b3543C6E007,0.0,0.0,0.0
0x443ae067033709ac30a1cA63A8Cb91Ca3E1eAc6C,0.0,0.0,0.0
0x44f60c36cB8b4BbDa2AEE84b8cde7f800ea3C744,0.0,0.0,0.0
0x44Ce6D74770eF7E80Fd0d59eBBB8280F68B2E3EF,0.0,0.0,0.0
0x4422948924DDF4382A8e16A98e4e54E1F0dc5f1D,0.0,0.0,0.0
0x4497876817fd8a49ebc322E4d66284f9D3FAd419,0.0,0.0,0.0
0x446ff5827d9bc397D0f1afcFA969EDAec584CEC6,0.0,0.0,0.0
0x443C7b777a817343f785cb3C8fd6713f0d3BcD0f,0.0,0.0,0.0
0x44Aa38B3B227b3da405111472a7122C43563c627,0.0,0.0,0.0
0x44db1aE7bf4a84AC449053C407f828dD084fE734,0.0,0.0,0.0
0x44B88C40BBfeC793B515e0AE183091f8871e707B,0.0,0.0,0.0
0x44898C86B450A45fE00C7970Fc0ddA8A2B04404c,0.0,0.0,0.0
0x4466F3A6d63fE0F2cda55aE29789e28326B0591D,0.0,0.0,0.0
0x44C5bF5F9E8c954B54240eFa8C0464535ea30c4E,0.0,0.0,0.0
0x447904260e7b529660adAec6738453260001CA61,0.0,0.0,0.0
0x4481fb68448Efd1fd0d3eCD187fFdB72A205a545,0.0,0.0,0.0
0x4460Fe9B7936980FFA511C30c8c404Ad649438f6,0.0,0.0,0.0
0x4443837DE19EB7242150614411F970DdF7b235A0,0.0,0.0,0.0
0x44f59a3d69e3A28115f9E354203660e02bDE24DE,0.0,0.0,0.0
0x44D1A5780427699011548E67B5d3135da3D35cA5,0.0,0.0,0.0
0x44e59A96B210011987bb26f8D466f50Ac9B2963B,0.0,0.0,0.0
0x4462e6eFF34471f848e73c91F4b57c442bb0888e,0.0,0.0,0.0
0x44E8deC25Db28E5F67e4cE9E99E17F809B6Cc817,0.0,0.0,0.0
0x4436b2F0Ac590569C30305aD6a881DD681cDb9fd,0.0,0.0,0.0
0x44932ae93690c92da15B0aC00b2BE8B39Cd042FC,0.0,0.0,0.0
0x441689BA09538fa13E72e835839a76Bb30906A96,0.0,0.0,0.0
0x44190e9000B0Cd1F2B879cB8Fd58f40825BfD843,0.0,0.0,0.0
0x44c8701ffDCccFdE17e0e9490f9E2E4770238835,0.0,0.0,0.0
0x44A110ed50e14d6505F99a34FA5AAf34331056C4,0.0,0.0,0.0
0x44f23d367C45Ba8140d418EEd8863BC87791a659,0.0,0.0,0.0
0x44C5e0afE69eBd54E661b73ef08CEbddE25070fA,0.0,0.0,0.0
0x4445051B7B13Be01971cA7Cd51325a42145FEE5c,0.0,0.0,0.0
0x44884E4A421A7a1A492098e50D7e43e41703e771,0.0,0.0,0.0
0x4403A9fB43Eb6709e9f483F81cF4B25593F0a1Af,0.0,0.0,0.0
0x445A4BaEECC06f1fD5eCc4E49C5A0c1aCC159C41,0.0,0.0,0.0
0x44d985967B8bC77797f592e650406D31E23B5Cd6,0.0,0.0,0.0
0x4449444F0cbA03917c61cDFEbECb9602fA466f20,0.0,0.0,0.0
0x446Ac769f2572C1e2c50d2dD5f22264cf8C8dc0A,0.0,0.0,0.0
0x44Aac8B0e5FbEBa6907CadB306150aDCc20Ef05B,0.0,0.0,0.0
0x44c6435c4Aa6e6ce90c14AF02c19CeC8B1EF83BA,0.0,0.0,0.0
0x4452b5AEeC7F9C92a6448CF7A65EfB307EAAC4d6,0.0,0.0,0.0
0x448Cd240b96BcdBD22932104f6A16E707c8D25ee,0.0,0.0,0.0
0x440211cFFAee9ce6388883beCDb3F069d444dFA1,0.0,0.0,0.0
0x44BFD0Afe616132cbfe3CB64c56E86457A036741,0.0,0.0,0.0
0x44a40239353Dda7B8DA74181d16c0929F95FaBE9,0.0,0.0,0.0
0x447A76bcD48BeEa112Bdf55C682606fFd0F5A773,0.0,0.0,0.0
0x44418bF702efa519fD43e8617f14eCdc3B35D4C9,0.0,0.0,0.0
0x4477F4854c03C28a6c28318292102c906FA0E55B,0.0,0.0,0.0
0x443519CA18f2aA30A43410C0d578FB9Fef468678,0.0,0.0,0.0
0x442c729F5C93293e2063b7B76e57dC015B9dae91,0.0,0.0,0.0
0x443F40dbe98F902E8DC7ff8b05171F83118a5eb2,0.0,0.0,0.0
0x44Ad76e18152501397fE737d2c5A4E1a5ecEfB9a,0.0,0.0,0.0
0x44e264607A825bc8F93FAf81dF325fDb4e8bD498,0.0,0.0,0.0
0x44F7dfbDa5dFd00fb6DB14369A62cCDD83B03f6e,0.0,0.0,0.0
0x44965ADa2726C77415ef86f817C8bD4A442e0694,0.0,0.0,0.0
0x4421fF553E91bedDfd83e9962dF0e7D99d965701,0.0,0.0,0.0
0x44B730538d545364A3526342F2eB88c37B200Abc,0.0,0.0,0.0
0x440F701B48A688A3e49C63842B0A7e4c37a1Ec58,0.0,0.0,0.0
0x44f76643e3053016F8881b4fEF71A9626f3606eE,0.0,0.0,0.0
0x44253c8D72e81904edc51fC3b34233557b22c3a5,0.0,0.0,0.0
0x44D9408A9A6D8d2Df772b53C478381E1284988C6,0.0,0.0,0.0
0x4445E24DC4dfd312f88a320bc6bb1A03B7a4ef42,0.0,0.0,0.0
0x44e5ED3eF355a415FB18a934Da5dbbC30EdEE7A2,0.0,0.0,0.0
0x441596Df53cf9b58648CF436ec305ADDbAFa0703,0.0,0.0,0.0
0x44CEB34f3cAfbF0Cf0f847F528b59660f303839a,0.0,0.0,0.0
0x442f8fc98e3cc6B3d49a66f9858Ac9B6e70Dad3e,0.0,0.0,0.0
0x44a42A0F14128E81a21c5fc4322a9f91fF83b4Ee,0.0,0.0,0.0
0x4487231c2b299E167855bb1511C6B33e4E4d08BF,0.0,0.0,0.0
0x440887a4335f44CF33a0948E45680d7353838834,0.0,0.0,0.0
0x44b636074Ae552638E8792c30700B331995e1b91,0.0,0.0,0.0
0x4425779F145f6599CFCeAa9443b497a7a2DFdB17,0.0,0.0,0.0
0x44A4F52a3F11a123B5A76177060F06562E57B54D,0.0,0.0,0.0
0x449818B462A2B2595B6f7AD0026CA20d7B4250a2,0.0,0.0,0.0
0x44427B4389eff3439d05150C575f4c829cB1a04d,0.0,0.0,0.0
0x4433B7Fcd9b90dACf14A54d55c3f6626C834f6E5,0.0,0.0,0.0
0x448c2C11D99e06809dDbd0DDDf12719a0dE3E019,0.0,0.0,0.0
0x442731C2ADE5ba7f67882Ac04BddF69aD8227D11,0.0,0.0,0.0
0x441AC256e6cdBd997952172871CC5645053D42b3,0.0,0.0,0.0
0x443863cAEa3c64ed333D9f3010a2df79091F5847,0.0,0.0,0.0
0x44b575954fFBFC9a293dAC27a4Dd002550c83298,0.0,0.0,0.0
0x44A42C07b48e41D2D83a6e2edF11C7497bF9fFCd,0.0,0.0,0.0
0x44fF18F7Cb6f8308a03c2a1C1EB618E5A8aE4728,0.0,0.0,0.0
0x44e2aB4956E226bd2a0cE092310e013F7DE23a1e,0.0,0.0,0.0
0x443a9be3D963A6d740dC3ab21830c92f7b7C57C3,0.0,0.0,0.0
0x446Cc1E9383f088E7D7B0863162d511e3c160D09,0.0,0.0,0.0
0x44fE187cbDBF487c8Be57aE3f47CF01761bef6Ba,0.0,0.0,0.0
0x4424527cDBb0b83b1f8f3FFeF4b33D91d62Aa811,0.0,0.0,0.0
0x44483EC2E3a5837960C01B23Fec047b407053607,0.0,0.0,0.0
0x44747f3110Ae58C47F2a09E0E84934065665a06e,0.0,0.0,0.0
0x4400d04bE95E5fc606BA09BfBf0acE39449c96F2,0.0,0.0,0.0
0x44595F0c11b14b284395B93Fc9Ae3d5f29409b4c,0.0,0.0,0.0
0x448791281c7c5EB6a89Ab7D553DF3E822cA9fF99,0.0,0.0,0.0
0x440fBce8220E940e69e9E52Fd37F39C65407a731,0.0,0.0,0.0
0x44F8231f27205a324C667B580a725552cA89481E,0.0,0.0,0.0
0x44a16E3cBde400642b7c542730aC35E8f296B22F,0.0,0.0,0.0
0x44d5e33c66FB13B3BB3b59B6b457E5b0bB9f6ECB,0.0,0.0,0.0
0x44913C4577a168b1E631f850AC040B8f30268CB0,0.0,0.0,0.0
0x4438BF7F134c536B1081C7B791637a09Ab66Beb4,0.0,0.0,0.0
0x442e4445668DB773901d0CbFa113e77Bd66e7409,0.0,0.0,0.0
0x44895DAda80fA1BF7302A1a9f5bb76bCEC6f37B7,0.0,0.0,0.0
0x448247e7c12CeF67C1B6835CBDb93Bd1B4AfB9AC,0.0,0.0,0.0
0x447d245B73e2E47f7b11cA96851e8D2aEbc573F7,0.0,0.0,0.0
0x44FeB3F4608A47d330285189b4124dFf5f21c5Cd,0.0,0.0,0.0
0x44e3eb498de672c8eacf83508fF175dd127076B7,0.0,0.0,0.0
0x4417f47dEf8326b943B14F9a5dCb8BD988F0E25F,0.0,0.0,0.0
0x440DB2c9DA894fC9A4661FfEf91217A62E84382A,0.0,0.0,0.0
0x4418829f10570Ee6BfB2bc04024aF7e50d78B8e8,0.0,0.0,0.0
0x440e57d34281Ab4f49e825C4439d9eFEC1D1D6a3,0.0,0.0,0.0
0x44e669Ebd54f00B0c90eA4Fb946C4A259b27e21a,0.0,0.0,0.0
0x44615687f836db8880d59c069c58b0bD3517ef9C,0.0,0.0,0.0
0x4491162226f5DB98DE8091fC9c697fAd8832b5b5,0.0,0.0,0.0
0x44933989dd3c685d510D42203d9E7A263311308e,0.0,0.0,0.0
0x449CD9dc4fd7Af16F2CA43D1974a39e7dbc9d1f2,0.0,0.0,0.0
0x4441f082cdef5E289CC4d7840Ae2a70436041875,0.0,0.0,0.0
0x448bF88b1D46f8A7aE59eeC07D5d54510a476E14,0.0,0.0,0.0
0x443387D42c7665D19f67C58e2EAFB35C1442D0C2,0.0,0.0,0.0
0x44dc8BF8e9f413DfCAcA394fb0B5D542772Cc4D9,0.0,0.0,0.0
0x44c6a7158dDc30906A4F59Fd7d04196e22C03fbb,0.0,0.0,0.0
0x443E7d22feDf33EF234c03D7EA323b75f5B9Db2D,0.0,0.0,0.0
0x447683715F000CfeaF8d2C6c23a6B501408172cC,0.0,0.0,0.0
0x44C694d518A430d456538AFAd168b4BFc35d6835,0.0,0.0,0.0
0x4456431569fCC9C125fB62dAcffeC4944009B9cA,0.0,0.0,0.0
0x4457cA11E90f416Cc1D3a8E1cA41C0cdEcC251d4,0.0,0.0,0.0
0x44e53192059ecEb5437Be6a666CD96A202AC48dB,0.0,0.0,0.0
0x448d0a1be2f945F2E0769720B75dF489BAfC4aA7,0.0,0.0,0.0
0x441E9bC079E321E6B370F6a605021210AaB82099,0.0,0.0,0.0
0x44Eba27D7785E8da4afAc9a996F0BA9c69717BE7,0.0,0.0,0.0
0x446ED553D8143e5Aa81acf5258C4B962b382F928,0.0,0.0,0.0
0x4480e36504976549549C78ea3E357eFaeC695CA9,0.0,0.0,0.0
0x44091F990850CA4A6DC2e76fB8A5009BaaA3e848,0.0,0.0,0.0
0x44fF1ac591F376740cc88dA63512b8300C20C0FC,0.0,0.0,0.0
0x44CD27c22CEF1a3E0424De3af724d0e5cE913CBb,0.0,0.0,0.0
0x44e522eBe3e66100a42bcA1f6AF0664F3C949817,0.0,0.0,0.0
0x44C2847DE1Cd0bf4E9Bf4AFc0db8858293D11b46,0.0,0.0,0.0
0x445F808E5A24B366AD89dcbe461ec5a0AC0D7775,0.0,0.0,0.0
0x443C30877a763B5e19b551D9E0c80a5bAFF4Ff7a,0.0,0.0,0.0
0x44b20Ba7f00654f106A55B8928C43d19C54510ca,0.0,0.0,0.0
0x44B6EE802bF6f3eE7D1766D2CD6aEDEd47ED1f10,0.0,0.0,0.0
0x44608b5B0a1EDC5612335f9Cf4588bF3fc24E82A,0.0,0.0,0.0
0x440511E5865c3670fD10B3ddA2854EFbD5C7aC07,0.0,0.0,0.0
0x44447D6Aa11B61214eE09fa27a3AE690579Ee0Ed,0.0,0.0,0.0
0x440A74a0c17C3318a5dC6Faba28A780578656C85,0.0,0.0,0.0
0x445eb3397d1fC03F71b60D07B7CEED1a515a32eF,0.0,0.0,0.0
0x44F81Dcb3a6079c7aeBEde059273Fa61c07D1C85,0.0,0.0,0.0
0x44cb13A70Cb44344297d09d9A7D9cCF3C29CdEF9,0.0,0.0,0.0
0x440B03b6761d428E9c1Ff8135e7458b6574a76E5,0.0,0.0,0.0
0x441693bD49ed95c8Ad98B4D94Cb1F46B3E3887Cb,0.0,0.0,0.0
0x4438808061bA3faDBA1b3daF564E54028b90a920,0.0,0.0,0.0
0x44313362E03285562499d92fF974fda12fbe621B,0.0,0.0,0.0
0x440077Bb9844837d16fCdBfC1E40827f76817637,0.0,0.0,0.0
0x4444abAf01bC76741Cd0289F648Db0ee0ba5a70C,0.0,0.0,0.0
0x44445BfDe82f40a2916EcC1aBF71FA27f055f714,0.0,0.0,0.0
0x444ff616a6440b3BA06aB7224E75767c066A7354,0.0,0.0,0.0
0x44394df3b5e4947140417928222D391F8e6340dC,0.0,0.0,0.0
0x447945A47bAF8692281314E3c1ed79cF52A80234,0.0,0.0,0.0
0x44dDFB222482b9aD0193457a04a899fff52659dF,0.0,0.0,0.0
0x4404dB07203b69DB20908Ad93450cC3f453D8E4a,0.0,0.0,0.0
0x44E129b689C779D070CAa2Fd89265AE578Dd0346,0.0,0.0,0.0
0x447ead20e43b90fAcf9dd11F420728f5896A8a5E,0.0,0.0,0.0
0x44a2c95F8f73c49A84234a8355259887e075E1A1,0.0,0.0,0.0
0x44c32794F94E768Ca168d519e2eEC5a6E2238a69,0.0,0.0,0.0
0x44E193D5a9fcA3c6bd719A1D9A57b583Bff876b3,0.0,0.0,0.0
0x44C76961dDB395A360a0C44E0D10b5B6c1335f94,0.0,0.0,0.0
0x443eaaF9b77618B07cac64a3F26406975b940713,0.0,0.0,0.0
0x44f935E576Cadaf95bcC3AD6cB47aB2742855E4C,0.0,0.0,0.0
0x4492F0b6F9f7F13Be29e88eD9147a13c5fD9E099,0.0,0.0,0.0
0x445699179170b7a1505030604869238377142E05,0.0,0.0,0.0
0x44CdE395f61481520dC6460066Fc446432BF247a,0.0,0.0,0.0
0x44Ac577863bb3416F34e6c641D70284C4D6e0f7A,0.0,0.0,0.0
0x44E36d740aA2066669644AAFFA90f69aA74E3aa9,0.0,0.0,0.0
0x44E549BBd6391C085795AAc0FbB83838f478EB6e,0.0,0.0,0.0
0x44Ff9E74899f5Dbed39bcebB584c8431aF5bb0a3,0.0,0.0,0.0
0x4417E577B2B9bd97dC0DFa422a8814511Da5b524,0.0,0.0,0.0
0x44839c72eC0F52c9D3f48dE58f1C4FFDa9E2D62D,0.0,0.0,0.0
0x44E1b11c54E18f3c9F4F562114422C628C5CC771,0.0,0.0,0.0
0x44043D50B05A1b269697006123e711ad8F626470,0.0,0.0,0.0
0x44500EBf7698E159Ad2DBed2E5344f29681B0Bb6,0.0,0.0,0.0
0x446B08055D246562d466eedB8576B869e190Ec89,0.0,0.0,0.0
0x446661a4Ab528c01B62a788663D8e055219cdEbC,0.0,0.0,0.0
0x44225ac4903D4c13D13D71e5f17320A94021859C,0.0,0.0,0.0
0x440d9AD04Bb796e92E8fa3083a1C205feF638DF3,0.0,0.0,0.0
0x44Ab0481DDB98EDe08A64746fc81166875838aa8,0.0,0.0,0.0
0x44cCe9f4404C22Cfc87dC2BD8f900555cf8dCa17,0.0,0.0,0.0
0x44E7061f723fF38C501d6334B23337DaD87187f4,0.0,0.0,0.0
0x44366d0517D00F169eEf1514Ec26D631113e8501,0.0,0.0,0.0
0x44b265026FaC1568aB69f728656BCB5b88CE67F8,0.0,0.0,0.0
0x4425e22ca97112A40B5aD5648Bd2268e97a4aA1F,0.0,0.0,0.0
0x4459C902D835C54766A2F86E51BF22546492B441,0.0,0.0,0.0
0x44B2855BE2B19628CFbcCFe39fce0Dab61531177,0.0,0.0,0.0
0x44976363D4E51c25cc19A4eA8b503B7785fa72fc,0.0,0.0,0.0
0x44276956935EbeDF7A18b11926f4c0B9e2b77d1C,0.0,0.0,0.0
0x44ABEa4Fe37259DD63691BD3703CAd45715f2f1E,0.0,0.0,0.0
0x440CBfd7d2712312e6B9199041B41A86fDD9f9Dd,0.0,0.0,0.0
0x44f8345f1a00b50469f733eABD460a47a39CBa12,0.0,0.0,0.0
0x442468dcf37eE28Cf17A484e7e9BE31FCC30582B,0.0,0.0,0.0
0x44c40994D0fF3a61bD7B9154FD36365217dCedc2,0.0,0.0,0.0
0x444a93d39E60Ea1784Dca770cF22fD808A9aBBB6,0.0,0.0,0.0
0x446dC1978b5647D2E0E63EBe8b9A8297c59cDc28,0.0,0.0,0.0
0x44D183c8B0B209BA7726D56f12fd1De648e7b79d,0.0,0.0,0.0
0x44449a174e33a2F17593C0a7cBb23fc3fCA53709,0.0,0.0,0.0
0x44f7220A867d6F5d010C86818e509EF897AEDCd5,0.0,0.0,0.0
0x4492076A3740474FAeF2c7e9B823D85E5aDA1061,0.0,0.0,0.0
0x447BcdE3F8d916692d321Dd504e6631De61b3DE5,0.0,0.0,0.0
0x4462f1Aa47eAd2997a92809bD251d4723C914fC8,0.0,0.0,0.0
0x4468c3c9A16cbe6E655Cd7113aDe78AEf51d8A9A,0.0,0.0,0.0
