Address,ETH_Balance,WETH_Balance,Total_Balance
0xBa0CA89e1F6DCe121bd05475b135BEb6e8bd8ff0,0.0,0.0,0.0
0xbaCb3FFb15f286C10Dc018D465A9c116cd0a7126,0.0,0.0,0.0
0xba7BEe97f97c81a76C7A3355C0139CFFbC9d6a2E,0.0,0.0,0.0
0xBaF7d9eBa19616C8816A4B992d3FEB1b098833A9,0.0,0.0,0.0
0xBAf9f6162C7498776Ddc585745876304085a4e5C,0.0,0.0,0.0
0xBA6AD2ab01115F3f04E1F5d66511Ea08EDDDc75C,0.0,0.0,0.0
0xBAF9a8bbF62d0F07b2fB2A1fba2f8d018ce2DaAb,0.0,0.0,0.0
0xBAC701FD99952b81bb9eab1BA677e33C00b103C2,0.0,0.0,0.0
0xbA9357EEb6B65B3a9D3Ca4f7483472BC5223e977,0.0,0.0,0.0
0xbaC9c51BF202F84a7FA1933DCf2A4bc67EBe1A46,0.0,0.0,0.0
0xbA645F8a948f9099F8e5aC9CB2F153B192aE1a61,0.0,0.0,0.0
0xBA9dE0b9893549D910E9a2D403460af917f5Bb98,0.0,0.0,0.0
0xBa14a0bF5dC0B9A528930F0DA609afc43Cc8A72A,0.0,0.0,0.0
0xBaeC49f8Ac145D6b7CE7c7B8FF86b3a158D717EF,0.0,0.0,0.0
0xBa8D111378fd7dB612fF0709BA1c6A926aa3CAc0,0.0,0.0,0.0
0xBaDb1Bbf48333CB904936261d8f7fDd03f097dAa,0.0,0.0,0.0
0xbA47476FfE86d6b96C2911218C75666a2e30B1fB,0.0,0.0,0.0
0xBac7b06073e09204AE6EC3743a50A70BC9931DA3,0.0,0.0,0.0
0xbA746515D3C7c978F2Ea98A5942A77129ABA4598,0.0,0.0,0.0
0xBa5F0EFE57125b958F6616e3040C4a47eca53A9B,0.0,0.0,0.0
0xba7423f77123d0bd54744E0F35a663903F5eBC52,0.0,0.0,0.0
0xbA98032F077aa2628f1C433A9D67477Ba59fA8Ab,0.0,0.0,0.0
0xbA6Fdb499BC6628d67D8353A2111b4b451f12Ef7,0.0,0.0,0.0
0xBa53288c868F502DBAE2FCb2c8c789A10170403e,0.0,0.0,0.0
0xbAc8f81A795B14A963C703b5189960a944726595,0.0,0.0,0.0
0xBa306fdf82848BE45aD42C73f091d25002a8e16b,0.0,0.0,0.0
0xba15432A45918c277503ba897280b35F5C4A4fB9,0.0,0.0,0.0
0xBadc67CEafb595Ef988f0121F0A404aD72f333b3,0.0,0.0,0.0
0xBAc016A3F8e1fC1a213800CdE8FB75709BaF74f6,0.0,0.0,0.0
0xBa7f0AD3D2209E00b25E7CdBBd4b47b5b9FBfd5E,0.0,0.0,0.0
0xBac27Bf52C18422265455AD2f0ABD054684544d3,0.0,0.0,0.0
0xbA5e5Eeb7905A3B50B8087Af040D24f83aB7fbd3,0.0,0.0,0.0
0xba97C034F1B0Ae08D11821E07aa61a78cC6e24c7,0.0,0.0,0.0
0xBaC8D2356d2eb431b572BF55822D40723d27Fa49,0.0,0.0,0.0
0xBafbe70ABE7De9aeFA52BC56cbc1F8bC7b9a74B6,0.0,0.0,0.0
0xbaAAC0A00e1Db0E490C4B37d46296ebF3Ca51bb8,0.0,0.0,0.0
0xBa1A1fe5BeB06105b1cD97D0E111D0bD2069274B,0.0,0.0,0.0
0xbAE3024c44bc2E27d65abc9797Bc41048BBF4C33,0.0,0.0,0.0
0xBa0Ae7069f94643853Fce3B8Af7f55AcBC11e397,0.0,0.0,0.0
0xbA2C3c77db13C69De011A41E8889Cb317715a6d5,0.0,0.0,0.0
0xBA4a1cc6bDb3cF4466EF834a53b3213B37aB1BfD,0.0,0.0,0.0
0xBAa850bc2eCC6A4F356445f4A853281A42bD2fBb,0.0,0.0,0.0
0xBA87A8BAC4646bD09c881A6DE225996762585F89,0.0,0.0,0.0
0xbACC980e91c14f6Eed7790B1ce27015f51b4CBec,0.0,0.0,0.0
0xba07c4570d3F9dFa58D66Aee4defF3904c1D49C5,0.0,0.0,0.0
0xba23f82Ddc8A01942ca05A951251Ea7FCdfaFF9E,0.0,0.0,0.0
0xba2C0eA5eF286A6245cFFc326f6179220fe081E9,0.0,0.0,0.0
0xBa109dC12107DEf53Cb3bAAfa40211C448e84b9C,0.0,0.0,0.0
0xBaf4f6f41c15f1C05e0B55d63AF6EaC904390338,0.0,0.0,0.0
0xBA640d81ffFA5E5CAA7F158B398DD7faAFa5b572,0.0,0.0,0.0
0xbaC64b47b6Efd60057e2Ff84D1dCA35a6A57f004,0.0,0.0,0.0
0xBA04623F74732e9ca16e86484D63765bc3735feb,0.0,0.0,0.0
0xBA72c7f2eBA02e55102b23a76b2B6653b4e19192,0.0,0.0,0.0
0xba8ca1609e7A9Eef615BA2BA85Ab44dFd4383C39,0.0,0.0,0.0
0xbA3CC440c63727527c5693Da652620b69137335D,0.0,0.0,0.0
0xbaa7CCaB9434a3D48C548C18c368bBC291afCB8B,0.0,0.0,0.0
0xBAa0a767Ca6688eF395B81c5108e893FA9568592,0.0,0.0,0.0
0xba7F45261c5283bBFf86CFf5164D612a991A2eb1,0.0,0.0,0.0
0xba55984076F37698acb8B927B58D85B62b73E57F,0.0,0.0,0.0
0xBA9EB27723BAb62D17dA9B554dDaF5C1b5eF5bce,0.0,0.0,0.0
0xbAaA29379c37deeEC0F17B8Fa027E59CF6e065D7,0.0,0.0,0.0
0xBA4e79568991950181CCD0455a581686d0C293af,0.0,0.0,0.0
0xbaa3c7593B8A2a74C3898A23795F3f22046611F6,0.0,0.0,0.0
0xBa4E2c71e9a04Ec05A38d05f87Bc0D6Cf82eD14d,0.0,0.0,0.0
0xBA7a5E912b2700a514e518099F8eb0C525b6882b,0.0,0.0,0.0
0xBAc11EFB69edEc795cd0E89f8eA3e5A00016Ca74,0.0,0.0,0.0
0xbaf95d8d71746c6cB2c09a2Ec24be6DD942E63ad,0.0,0.0,0.0
0xba39BfADe9788f53E6C44961cEBb1721d468Ebf4,0.0,0.0,0.0
0xBa128FEE379766a028F01A45b0f9517602707cA0,0.0,0.0,0.0
0xBaa236EebDB451F182E0fB3E2E873daaE157771c,0.0,0.0,0.0
0xBA74BDcE4C7Ff3F87eb769598462208bF2AE7523,0.0,0.0,0.0
0xbAc2bED19dfD17a9d4Af45Be17dF66C0Df51dCd2,0.0,0.0,0.0
0xBa3D23086411452366e1dc697D8A99daABC0038d,0.0,0.0,0.0
0xBA8D8b0b076AC6E45b718B947f337fb0eCf4b638,0.0,0.0,0.0
0xBa8cd30E176615a1615eb1960CA08CCE71E7Caf2,0.0,0.0,0.0
0xbA39Ec69CbE71a3e451E9116B29354cb3a9c129C,0.0,0.0,0.0
0xba628b47fe38Dd2b480d2F70Ae71d2f09eb083Ac,0.0,0.0,0.0
0xBA3d7Feaf6dE399085bDc406f05625CF68419E6a,0.0,0.0,0.0
0xBaF754937a521B4cc6bA6667B2274E5100bEB6Bd,0.0,0.0,0.0
0xbA780d4729e71b9f90D6f14254d4fD5E6E8a8394,0.0,0.0,0.0
0xBa432c7FB77fD5921a2ACaEd59A0be904B5E5248,0.0,0.0,0.0
0xBA7c856deB3c809A1Ff706D995F4051943C2e5b5,0.0,0.0,0.0
0xBa8c52dB5c90CEF2A3d41358d76537A6CA453ff0,0.0,0.0,0.0
0xBA1CB1798A8abf8A80159AEC6ED35646f77D3A48,0.0,0.0,0.0
0xBaaB6A979e680C2C1927e9A68fDE48b45EeaFe51,0.0,0.0,0.0
0xbA079B3FD71740A9AbF4Fd4a8441e7Ee9326Cd34,0.0,0.0,0.0
0xBaA29F8F943B70cBEe3AC5D0E7E89a49f7D1E1d2,0.0,0.0,0.0
0xBa606c2DE6a7290d6b9d8DF6d1bC4a83d3F88EB9,0.0,0.0,0.0
0xBAfa35be5faf3fc99bC5A948d80A9a3C5FAb77a0,0.0,0.0,0.0
0xba3d579Bba82a1d5d19dd65EEB12FC4bbCe5e766,0.0,0.0,0.0
0xbA8F4C6DA4bfb5e758179D213ef5534F97f4232C,0.0,0.0,0.0
0xbA4662c6Ac58a2423Fc0d851653dDd4a239d4AE1,0.0,0.0,0.0
0xBa6B82Ed2cA19295cc9b5ea61D57e9E219F40342,0.0,0.0,0.0
0xbadCE263fB56649b26F84F80a6a6828D7F541068,0.0,0.0,0.0
0xba343071a2473492E286d0CC850c184c1ad323E7,0.0,0.0,0.0
0xba43dC3a0D49c813b4E106051a00e0d9f6b62a8d,0.0,0.0,0.0
0xbAE9A7dffFC49d40Ce6aB79B64e50e27e9Ca3eab,0.0,0.0,0.0
0xBaAA54e3696b572821e026CD416283f082201C6C,0.0,0.0,0.0
0xBa4CA1EE7AB8a73B911E8CE705E530Cc75858957,0.0,0.0,0.0
0xba82988E9E32243452036C5F9F5a64fd36450CA8,0.0,0.0,0.0
0xbA5e5BB3f693C673920398d2A3487E322F373AAC,0.0,0.0,0.0
0xbAcB5626bE5BB1fD77535C05Eea9C9E5fD4dc822,0.0,0.0,0.0
0xBA4D23b7448E4a6D0b1cc43EEB1129DcFAfeDAD4,0.0,0.0,0.0
0xBaBB26D9d5FA531F720e44514c647bc75FE0D301,0.0,0.0,0.0
0xBACe02f2a69dD2A94E0257E6D5139a6597d200F6,0.0,0.0,0.0
0xbA64312a623BCc384eF5764eF44336ffF4EE6929,0.0,0.0,0.0
0xBa226cEBA5071dF070057C74EA84FBDAA4a5C96c,0.0,0.0,0.0
0xbA6C35e15008A22bA85F7670464fc7DFEC9eF40C,0.0,0.0,0.0
0xBAeDfD1ACC0067bd7455cC59bFcfacBe1175DAf1,0.0,0.0,0.0
0xbA43D2694b459dc70c8E65e35D2EdF70C106E3cA,0.0,0.0,0.0
0xBA66d39cb8Fe8183b4c475EE5A439dbC0C70ab1a,0.0,0.0,0.0
0xbaA30D49332f52A63762EFda04c9942AEe06B3Ad,0.0,0.0,0.0
0xba89bBFc86C5d91eC446F6806fC0eb30702506Ee,0.0,0.0,0.0
0xBAc375D76aB59ff7E929c6d41163F109b599f311,0.0,0.0,0.0
0xBA0A1CA0582C11f4D1e5c60dC3c8E01aD9344C9f,0.0,0.0,0.0
0xBABE5e724F2080Bbe61703911299aC8a6c1B1D89,0.0,0.0,0.0
0xbaF6b8049D4a94d93631fa1aFccB5149A8860D99,0.0,0.0,0.0
0xBAa4eA48343b40E9aB12f7802b838Ca0BfC1BCEa,0.0,0.0,0.0
0xBad3b19D5F2A9dBe5Bcf8AE5E6C08B38E456dbC9,0.0,0.0,0.0
0xBA1B46ED794ABBE57ABB3977109CBDFddCE731b8,0.0,0.0,0.0
0xBA9eA7058A9C48c8dC3F701Ff25fC58520aa31Dd,0.0,0.0,0.0
0xBA67D0AF80396eEcCe6f76BD18A0B98bbEB0c3E7,0.0,0.0,0.0
0xBa60aC57C885B56d5DeB95F5ddcf3c6a7FB5BE77,0.0,0.0,0.0
0xbA6D038EC4634c68C1CdE2561BD9a2d064D9cA77,0.0,0.0,0.0
0xbA52ae1AAaB0fa4C0cD1CB44a0528979043597E9,0.0,0.0,0.0
0xbA956d78A3F6f6D93b3efa5D88063E835d13804d,0.0,0.0,0.0
0xbA393aF7885c039B9f14E2DC922E5d373aEF0c37,0.0,0.0,0.0
0xbA761a0fd48641466Dd162D6b9806b0534d0eE84,0.0,0.0,0.0
0xBad2e527F66b6AbED308ba1859696C087946D65D,0.0,0.0,0.0
0xbABc100d45B42DF41861D2d148c4489F1Dd599A0,0.0,0.0,0.0
0xbA1F9a171B6a5d111E42D853319e4e5B573Bdf4A,0.0,0.0,0.0
0xba912128645836b1faBCd71C77F2c7Bba13F254a,0.0,0.0,0.0
0xBAF600221fDE91CdD24747E1C8a8979938F61c69,0.0,0.0,0.0
0xBa0d5728F0B58B808d550c889708ABc3D570d2E5,0.0,0.0,0.0
0xBAC65FEbEf8745d08cd32ce2C216193c2bd4560D,0.0,0.0,0.0
0xBAb2986813112aA2BAEf247644D09ae53E64f844,0.0,0.0,0.0
0xBa2D99061C250D72A40Ac9f93644f27291b7182B,0.0,0.0,0.0
0xBAD13D4AfB804FB1d7b45098c0d05F3778D61643,0.0,0.0,0.0
0xba57f5fFB6A910FeAb6129EE8757D21E48ce565E,0.0,0.0,0.0
0xBacccb5aF10552A7F7F08723dbC189a0dC22d956,0.0,0.0,0.0
0xbA5F6261D1f1751da83A2395584e5F070a4A66eF,0.0,0.0,0.0
0xBA2F90777AfDCF4245Afd33dDb824EAB1FBf712f,0.0,0.0,0.0
0xBa9133Dbe0dFaec5Cc5c87a6207d6048b311Da9D,0.0,0.0,0.0
0xbA7941A6417cfaf72BCcdcA8E0CA32E8395438f1,0.0,0.0,0.0
0xBa6363feD3DDacA8F6F12cA887714D8E2b2Ad779,0.0,0.0,0.0
0xBAD777766235C13ba6998C896B2Da27dCB0cc3dd,0.0,0.0,0.0
0xBA8A653a5CC985D2F1458E80A9700490c11Ab981,0.0,0.0,0.0
0xBa6B4fc9DC0E3254aE654b9D1aFbE802cb788245,0.0,0.0,0.0
0xBAeF22ef5931E92B369470D82138544885De130A,0.0,0.0,0.0
0xba8b077655bf3175779b1ABc2C1d6aC1A1D3613c,0.0,0.0,0.0
0xBA9F66001516CDA9503Fe76A18Fa395C0EeF23aE,0.0,0.0,0.0
0xBa52abf0eBAdD81AbE9D0428F4fE5b330F1F5B5F,0.0,0.0,0.0
0xbaCc4f13AE17860ddBbE13BA716DE3d30fD4A6e1,0.0,0.0,0.0
0xBa81ACd535f70c73637e7d6d76E59560979C5b35,0.0,0.0,0.0
0xbA7e462b914a1AB684e85EdA6b582D5Cad8527e5,0.0,0.0,0.0
0xBAeB955e0075604C2C791ea6Be162BA1EE717281,0.0,0.0,0.0
0xBa0D7dDA43b5055830b94EA00b42d5F90d3CFb17,0.0,0.0,0.0
0xba4cC481582FC52b7A7f3d4d24867A35eFeB64FB,0.0,0.0,0.0
0xbA04E1601EEf4B3D7199268066CAC0Da40FC95D2,0.0,0.0,0.0
0xbA3b0fef434400e2668Aeac9c81062f5deB81372,0.0,0.0,0.0
0xBA9BAB545bE5C792372f0d9Cf874A726A7a3954d,0.0,0.0,0.0
0xBAC34968687d4775FBC5B3E0d528c360aC6267A9,0.0,0.0,0.0
0xbA6f63323507e1d4d31D329E8FF25a17F04d474B,0.0,0.0,0.0
0xbaD4B52E3dE06872FD82a28D5eD408f61831fA93,0.0,0.0,0.0
0xba6B32986dB81ad957A28054240A8ea9730ACc1F,0.0,0.0,0.0
0xbA424D2a53Edd2fE275FE7ae35164144f479f621,0.0,0.0,0.0
0xBA7EDABE851E7671B4F653720D6f0a52328078fB,0.0,0.0,0.0
0xBa1251cc5111A03814617DBa6370d7cbF517531a,0.0,0.0,0.0
0xBA8478927EaF901B099F4df0462f014Ba5112471,0.0,0.0,0.0
0xBaFe795e367Eb5df80c253ff668F15fBaC14673a,0.0,0.0,0.0
0xbaEA5D593Fd51212fF8B8D7Da446101bEeaF79dC,0.0,0.0,0.0
0xBaD70CC3f904960aD544B87d1bE6d3dBaA357dDe,0.0,0.0,0.0
0xBA2D6e10BA165ac4b978c3d3A33896E2108b4311,0.0,0.0,0.0
0xBA2ba9622EBea5719069853Bd5326D800396783D,0.0,0.0,0.0
0xBa44D62c4B97a854Ba360c761352562c047c2BC6,0.0,0.0,0.0
0xbA242F9F049CAD6865D0585F20a2f8179A5cD602,0.0,0.0,0.0
0xbA0A7208C3C3a93e1DE145cFc888229274FB1717,0.0,0.0,0.0
0xbA23b31727308D1fA1992317873952632e45e94A,0.0,0.0,0.0
0xbA169D69B9712d384BEFBfdB1CA4D982314f21ff,0.0,0.0,0.0
0xBAe52CB955f1270F4aC97239B34eD837b1f7F4e9,0.0,0.0,0.0
0xBAAbfE3b9fE2CCef5e9B2Cad819723076c755af5,0.0,0.0,0.0
0xBAACE31FE1D5489E23Adbb736D25b4ca22C9a97f,0.0,0.0,0.0
0xBae0Bb7eD25F27f385c219a21183C9F6E2580772,0.0,0.0,0.0
0xBa5D5b44cDA0F70F0B543b6Dc0252957aB2e227D,0.0,0.0,0.0
0xBA71Cfc4dE506c7780e630849F67a83eb445e08e,0.0,0.0,0.0
0xbA6bA8B8173eB7117684cCfe7e4Abf3eC6a1599F,0.0,0.0,0.0
0xBAA1f7Ac1a48d6edeD9F956DB77251092aC402be,0.0,0.0,0.0
0xBa509B24f5941afA87fd48B8DB198772DD62775a,0.0,0.0,0.0
0xBA3479b98c961512bD51BA6fd3c16d46bf47fADA,0.0,0.0,0.0
0xba588e290f24E4De1Fb7980a048EC0cF18f390f5,0.0,0.0,0.0
0xBA50aA39552303e813717E464888C4D766189B7d,0.0,0.0,0.0
0xba04C9a4297484AA671Fd3425364994cF2AC8037,0.0,0.0,0.0
0xbaACf1c4eAb164B2C75a7E46288EdfCd68e27b90,0.0,0.0,0.0
0xBaFC055AB487f539dAf4266c1a0Da7340363E16D,0.0,0.0,0.0
0xBA15cE05Fac44edA06F7a404eD3ff0CCb4Ba4bE8,0.0,0.0,0.0
0xbA489C665D382FE3B5874d82Acc3dC93E9c81175,0.0,0.0,0.0
0xbAdF27ed7d82D68196B8330c1ba7FF622C382440,0.0,0.0,0.0
0xBAED02D02798455fED7E46AB8406255387c0B46F,0.0,0.0,0.0
0xBaE8e827e2bcf5A39B24B096e1a2bdF9a6C31835,0.0,0.0,0.0
0xba608CAC6b8FA08AFFc69C7bA14450df3630317F,0.0,0.0,0.0
0xBa0f500D98e5a9cc1A4e26167E3c1Ca1D46a4053,0.0,0.0,0.0
0xBaD0F68830d203bed993D31B130375D10496bdb1,0.0,0.0,0.0
0xBAce83636BFC761aC52f7cD25Ec0a6C5c078a662,0.0,0.0,0.0
0xbAc0831cd516956B0D60484306d46982654Fcf3e,0.0,0.0,0.0
0xbACA9a2996fe907651274Bda8c02B5dC63f09471,0.0,0.0,0.0
0xBAf1b750E54a95A54138aA9c25BcC6Af992326Df,0.0,0.0,0.0
0xba728D14E084D5C9422327491CC83B8B18624aDB,0.0,0.0,0.0
0xbA37D180F3464fD4B893cb277FF680000Ac7f750,0.0,0.0,0.0
0xbA6E487e9799eA5678deE9B7A5C0aED2009Da5BC,0.0,0.0,0.0
0xBA8ff2Ec16A46dBD6bFAc744cb585869170EaC03,0.0,0.0,0.0
0xba8Ab0F54Cb890761456eC9b1b2B89a515DAB8Ac,0.0,0.0,0.0
0xbAbcf40bfa745638601db3a2f3ff64b1CC20B90F,0.0,0.0,0.0
0xBaEc7431ee82b62258c1251b763259a8bD666068,0.0,0.0,0.0
0xBAE8Ed0b9eB5A1b65D50F3Ef3932DF7dF53a665a,0.0,0.0,0.0
0xba7254a0C1042712367689F5A624729f80B8EBF6,0.0,0.0,0.0
0xbA97e0fF3932f46ba139608ef0a5Fa079Aa710C4,0.0,0.0,0.0
0xbA7D966b01214E3e24Ee621ef53fAE2fa307c08D,0.0,0.0,0.0
0xba3160bC449E120312F4968ce9358Cea079e92a9,0.0,0.0,0.0
0xBaC139d7b6F6E850C06A90A6Ca60f08FA574Bb79,0.0,0.0,0.0
0xBA2356140a50FCd4BA7254c14dE52Ae955E4243E,0.0,0.0,0.0
0xbA340087e8e0cB6a623de45240E6ef4a339d1Fa1,0.0,0.0,0.0
0xbAebEC50bFef65bf2FBad2C3145B08396153FCB6,0.0,0.0,0.0
0xBA71cB176D03c00E65BA96c71a7f0aE689A35681,0.0,0.0,0.0
0xba8143B81E55BF5E414f41ddC256ce48E0a04879,0.0,0.0,0.0
0xbA85703aDF8d7eAe5a7cC2E5Ef7A67AD2ccC5a8E,0.0,0.0,0.0
0xbA54b80f8DbDf89f29a05460AF7A4B1022c9A65e,0.0,0.0,0.0
0xbA4BA714E94ae51F91de4F2A30d7Aa8629D80812,0.0,0.0,0.0
0xBADb0a87b57D0113997A216aC2CF2bBB367f7d8C,0.0,0.0,0.0
0xBaA781c509A7C105dbdffA59f0f8b173600c3BBB,0.0,0.0,0.0
0xbaC9A6e7C198E7D0F1246cf4f67F19f1655D5f94,0.0,0.0,0.0
0xBA5784836c0D82f81Df40F1D36CceB0ED581F550,0.0,0.0,0.0
0xBa7348a455F4Dba78fc82428836b8862Df3d9e4b,0.0,0.0,0.0
0xBa2E6fbB6a9d4A34De1BFedA8f7b0e3803B539b5,0.0,0.0,0.0
0xBac193001b39623a4b9D3e84bBE7D792d044f511,0.0,0.0,0.0
0xbA00f717BA4E13725Aac1c89879046c354B935c6,0.0,0.0,0.0
0xbA8b1a04013dF16608e38Dfa0108CD631f445a56,0.0,0.0,0.0
0xbADF49206A17DB79d92aB7C8f66e8692fDB851D4,0.0,0.0,0.0
0xBa41DE0d0B65A518cC1359503C3561aa9fF3e282,0.0,0.0,0.0
0xba4260dd7f62BB0f6041F5BF697609d450191be5,0.0,0.0,0.0
0xBAe675eDF48249F388a046618d57071c82e59542,0.0,0.0,0.0
0xBa260cc200a92cA7FF53BA6150AD2d3bc63FE596,0.0,0.0,0.0
0xbaeEAfaB5BA18158489382278Fa0439c7321621b,0.0,0.0,0.0
0xba6EDf68FeddDC4BEdE1139f3c313A115e7Ee2C5,0.0,0.0,0.0
0xbA58158bfCA59d55687266f47461c68B1F6E8a1B,0.0,0.0,0.0
0xbA02056fEdB5907295A154CDc21207925729a66f,0.0,0.0,0.0
0xbaa8a708b06A06d9a95A1846c6B0Cb0Cd95BC081,0.0,0.0,0.0
0xBA2a464D510CA7c51778D47547A5b90f95ab7112,0.0,0.0,0.0
0xbA1a98d22714dE348F0185Cf2C0C2bcB8b09bbe8,0.0,0.0,0.0
0xBa8fE6a4487a13523324017757F1a330eFD2Cf8b,0.0,0.0,0.0
0xbAAc20Dd76299b576206ADEF8875282f4AD14033,0.0,0.0,0.0
0xba5803F055812260233C6e374d0A1401c26D42a1,0.0,0.0,0.0
0xbAeB8A7405a1AC3FECf0c79Fdc5ad1b939F1845C,0.0,0.0,0.0
0xBaD48ae904530D1E28243b6995A40A53164Cc2a3,0.0,0.0,0.0
0xbABe4Fc2693F80474B7a092272664a18d50f5cc8,0.0,0.0,0.0
0xBA39bba4001E55d37B59F39914c36bBa1C22D008,0.0,0.0,0.0
0xbaF008112136f872aC3b38a372Af2AE3D796ba9d,0.0,0.0,0.0
0xba0D0323dEEB9087732b91906b62c94B7ab4B15D,0.0,0.0,0.0
0xbA9cc087fE18A00eC59A609020271E1e5794ebC0,0.0,0.0,0.0
0xBa3022B0B2A5b5edAf0E20a12eB53Cb4D4CdE7D1,0.0,0.0,0.0
0xBA0D4F77A70DC80A62322fecC58Dfe0d090e3703,0.0,0.0,0.0
0xba3CA8bE023B9319e3a24C5e9D59F1ac5F828Ced,0.0,0.0,0.0
0xBADE53a45141fC5159eB646ccB5cd5E68a5778aD,0.0,0.0,0.0
0xBA62fA140779a35c7b3c6815F42e3Ee07D4351E8,0.0,0.0,0.0
0xBac26cC8D5e1725DE505adc6a292F748ce2cB27A,0.0,0.0,0.0
0xbac3118C06b2f76cC863B710a5651A05184cd056,0.0,0.0,0.0
0xBA2892252ff27687350b9C4DeB0ab56c58a35564,0.0,0.0,0.0
0xbAF15fA061d83608B7F59226b8491C1eb9DF48B2,0.0,0.0,0.0
0xBA3D6a62Ee7111d06346dF7001f020E6126C5425,0.0,0.0,0.0
0xBA4c03dC382BC89C5c848B65D698f081d607860A,0.0,0.0,0.0
0xBA4e799d52d66507B2479C008e4B5E8773fFA9b1,0.0,0.0,0.0
0xBab93641a0F512D1bb4dB83D6133e431A7C14276,0.0,0.0,0.0
0xBa96d4e07854aDefd8D788e5147Ce22352eaCcB1,0.0,0.0,0.0
0xBa52576eB2303d656a09Cca55428Ef6C3F0df5D1,0.0,0.0,0.0
0xBAAC085f8C46d9861A49255AFc600A3D37617bcF,0.0,0.0,0.0
0xbaf86d0Fb88B16eb84e8ae912311DCB7fb8f81b5,0.0,0.0,0.0
0xBA371E6D3447005314f300D0A8Ca776aAAf397F2,0.0,0.0,0.0
0xbaE150A83186C51CF22858C44Cf91977EA588c3e,0.0,0.0,0.0
0xba701d6EE26e78C0D28E41f95f3ed5A69554d6D4,0.0,0.0,0.0
0xba039b079116ba7CeD2fB304DB69B8f68fc0b46A,0.0,0.0,0.0
0xBace98a2F0d34c6Cd5bF0Ef0eE34910DF2341E32,0.0,0.0,0.0
0xbA986A64cd17bA5Df2D65a98cbD50Bb43a9185A2,0.0,0.0,0.0
0xBa476e9B7070937e8df98e824aF268A040015D3E,0.0,0.0,0.0
0xBaa899529BC096D0756769C78C49644190201619,0.0,0.0,0.0
0xbaFb4dAE031a2f7F27216D24061F5655b738Aa44,0.0,0.0,0.0
0xba835C7e44d522814486CeaedDad030aDD6c00F0,0.0,0.0,0.0
0xBaF48E814cAba9467e8DC5a147F3Af09666db493,0.0,0.0,0.0
0xBa47e2c1077aAfE544302C532F84E91205CC9BdB,0.0,0.0,0.0
0xba637b124BAc46AC6cAe169C5FA2dA7fD2E13876,0.0,0.0,0.0
0xbaFA0D44d39c909C0B275D454aebbA7da79fDD61,0.0,0.0,0.0
0xBA93DDB08C2C8bE9b37a371CB8b102B758565c88,0.0,0.0,0.0
0xBA7A532fd2e114321EA7a8ae2aF6A14f11BBEf10,0.0,0.0,0.0
0xba8ee447Bc2636440B96B610902b7076A2c4Cf1b,0.0,0.0,0.0
0xBa794C3481e06daD8A4D6b5BB34F3022F1dc6a19,0.0,0.0,0.0
0xbA30063735C4960df788439CA799E73a3Ec3298B,0.0,0.0,0.0
0xBa7d2D819174218D11Ac3DecdAD02D3a5B9c93Bd,0.0,0.0,0.0
0xBA468B34E2b0D0E39361EF80eE606E7ad0fAC3f6,0.0,0.0,0.0
0xba8Aa59BbaD495158f0dacb954e95AceC8AC14f4,0.0,0.0,0.0
0xBab69f0A56Aea1117C0298341ddE52F3DbAfe4D1,0.0,0.0,0.0
0xba400b39aC9BdB8955f107936A1326A5DeD50CB4,0.0,0.0,0.0
0xbaF3C89E3baBcef73cE793dF71b7Ff7A2a4fddD9,0.0,0.0,0.0
0xBae3eb99c86A93596288a2Fbfc79c7F979C1daBA,0.0,0.0,0.0
0xBAd8cB1aF1A172130583889F101Eb800b18E50b5,0.0,0.0,0.0
0xbac3cF8e20Bdf9B4f73D055B8E05ccd04e95e556,0.0,0.0,0.0
0xBA314C3f9DB84DCfD1eb54f6b23BDCC814f508c4,0.0,0.0,0.0
0xba4935b5f74d63f39350858D7Fe9e150B219d8fc,0.0,0.0,0.0
0xbA5C41C22d966f9Bf68bCA4843D4a655Acbfe832,0.0,0.0,0.0
0xbA322a3D8A470Ef2Bec4A3EACb6AcF76389dfE81,0.0,0.0,0.0
0xbAd70212E3DB654359C05C1Bc5c89AeB0a6592b8,0.0,0.0,0.0
0xbA920092a8aAF00975e56df0D50de0e57cD5441D,0.0,0.0,0.0
0xba4846Aca8F96bA112cC253b08d1462B8eFAa030,0.0,0.0,0.0
0xBa37B78702316afcF56ed4bb818690046EAd261f,0.0,0.0,0.0
0xBA6EaDF0c6cFC27284a166441d849F52f728Afc7,0.0,0.0,0.0
0xba7AA550939856DE4bb822D1463a30851C549885,0.0,0.0,0.0
0xBa8cC86caf8d6A279df03593306bC0bB954baD24,0.0,0.0,0.0
0xBA090C9Ab4D615B1e79f03a0F072047698154848,0.0,0.0,0.0
0xba41715ae5933A906bc2172bC6c6327690B1f06F,0.0,0.0,0.0
0xbAFaA5162F65367161C9Bf24e8D4aE74A0ED5A1d,0.0,0.0,0.0
0xbA3BD9688164632eA146BB3Ff5Ae5c0401aE96b7,0.0,0.0,0.0
0xbA21436857Cd81d594F3DC92Fa4FCC2ba10D4D14,0.0,0.0,0.0
0xBa9D43C66169b8B347db83D941999aAd927422d1,0.0,0.0,0.0
0xBA6734fa49C40bb5cd2A87e6Daa59e7eAA13E203,0.0,0.0,0.0
0xBA77283f6BA9798b9992edf00185B3EA61E35A1F,0.0,0.0,0.0
