Address,ETH_Balance,WETH_Balance,Total_Balance
0x05F0CFd4e8206c4300Aa919974a31AD5E1DFf9e9,0.0,0.0,0.0
0x053F08fc35dACCf4dAf77DECafB52dAd6A287Da8,0.0,0.0,0.0
0x05eF285Ab28FA3CF58205A79D674E757f4F72e5A,0.0,0.0,0.0
0x05e403fFE0934c696D09F5daD3dA240c0f3645bE,0.0,0.0,0.0
0x0562233E4EEfA8B5F789abee3F0feaB51894Ba6E,0.0,0.0,0.0
0x056f9aE6836000d0f2be71164Ec9A63AFF6711C1,0.0,0.0,0.0
0x0562b3D6ebE09c96c7Ca948dEC301bD2B2B6E1F6,0.0,0.0,0.0
0x057Cfe16901dc0b3F5B512dA9B45AAe3d10B5c73,0.0,0.0,0.0
0x055b3c4Ad341aa33C91864478df1364d562F75cb,0.0,0.0,0.0
0x05F4Ea2433DB067dFCdb7985b10A9ee388792504,0.0,0.0,0.0
0x05F37e64090eD629E2750401f4BeD8ee97Dd239D,0.0,0.0,0.0
0x057b96b030FaE314697507E0541309ca6bA656D4,0.0,0.0,0.0
0x050472dffC4e640c647095D14FF7adbdaAd3451b,0.0,0.0,0.0
0x050c15FDE854696a81b2C83cE11f9871403C9c05,0.0,0.0,0.0
0x05c966AFEFb2BBd03C68321Fd749d0ecaF1D9728,0.0,0.0,0.0
0x054b14a11926F15B939A2b3e79A577230666620E,0.0,0.0,0.0
0x056882779c6D49A0Eae2B78B6423d6cCb1CE818a,0.0,0.0,0.0
0x054458Edd7392D959f447D10049b020Ec84dCc32,0.0,0.0,0.0
0x050B91744553AA2fE6067D11e437b74dDB605828,0.0,0.0,0.0
0x05609FACCaFdb4884E04fbafa65B159A1dc00E21,0.0,0.0,0.0
0x05bDf22e0D9CDEdad66962599A6663F0e4Bd5Eab,0.0,0.0,0.0
0x0587b27105506fe1127Be57F0CEBfF45E313AE00,0.0,0.0,0.0
0x05E1f3AAfb86DC7c0d53e16A0De744E32e00A312,0.0,0.0,0.0
0x0578dd096bCa53Ad910A54Ca6A4cdFF5d7c4b6C1,0.0,0.0,0.0
0x05A72347Fd016aBDB39B7B71c97e8005Da1D07bF,0.0,0.0,0.0
0x05B6aDEF9d6F072f6d7D979b3923052349C27DC7,0.0,0.0,0.0
0x0541400Ee3E0A2526BEa4B5CC1B4FD030Df0c238,0.0,0.0,0.0
0x05CDE08cF31fc277CbA769f638EdF2BaDF379d84,0.0,0.0,0.0
0x05f16f7174369290B7C8cEC5D13da1366e8aF0Ae,0.0,0.0,0.0
0x059766Cd0236870FE65c328729081A6A2E1dbbC8,0.0,0.0,0.0
0x0589411521Df5221e345D2D79fBD69ef20465Bb6,0.0,0.0,0.0
0x0546C22555A635e0Da4d515fCDEa34CA0051Aac0,0.0,0.0,0.0
0x057e523f32658929b494469200300dDc063dfEb6,0.0,0.0,0.0
0x053f64DFB1E123EA6ff425B09AdfA313a5Ea0b2E,0.0,0.0,0.0
0x059c40b4312845eFFAd361be97BB153403128FCe,0.0,0.0,0.0
0x052623FDD229510501fB1c148EadCa9EC41Cd602,0.0,0.0,0.0
0x05f22eB8C7443acaf5c4FDC5FA13eB86d463E0A7,0.0,0.0,0.0
0x057566aD6a5Dc15af9172Bf6F9F11c9536DBc848,0.0,0.0,0.0
0x055929649282362CE1E727C9A22619876D0b6e4E,0.0,0.0,0.0
0x058E82BE0F421fAde9f5b70021a4e5Be014849E5,0.0,0.0,0.0
0x0539C45044E68eCb4eA189E72b961640E5AF2451,0.0,0.0,0.0
0x052C81F05595B5DeF4fdFEdbD7CA7b4A8a7B50C1,0.0,0.0,0.0
0x057EB38F0b69b185E18EB97B430302d526BD359f,0.0,0.0,0.0
0x051E50D8465417e58899FD48C3b0Fc0CA3Dd4B6a,0.0,0.0,0.0
0x0548F0cf9b935B769023a4dB5a8F13c301acBAc8,0.0,0.0,0.0
0x05b66B11E568C9D3bC5Ece1023A534098e01a9E9,0.0,0.0,0.0
0x053C9434f3537594f2D204888aA9Ab80C46997A2,0.0,0.0,0.0
0x05c82aF99fFcC028FA9B6a181fc1A7d2137ba735,0.0,0.0,0.0
0x05BF2E7493107Ceccd7f18c460D9C5D58751f7F7,0.0,0.0,0.0
0x05588443F9e274Aa46Eba27C0173534aF5b62713,0.0,0.0,0.0
0x0546013D1377F59dbe1cF577a36453E5A8B0061A,0.0,0.0,0.0
0x05b1146330f710e1743B11e7C0B62958d43bf401,0.0,0.0,0.0
0x051b3e635F2E39E443f554571b7B8959dFCeEb0c,0.0,0.0,0.0
0x05ae0Eb15592Ceccdc7Af8f33A58c627A61dce92,0.0,0.0,0.0
0x05335137ee1cc8f20C58d271f35a73A6E607309a,0.0,0.0,0.0
0x05A64679FFcB42Fa4155120Eb85f83550E70403f,0.0,0.0,0.0
0x05649800A4100FFe1cC14eE11B919FFfd6E6Ac31,0.0,0.0,0.0
0x05CC8877909A50843f7B92f99389906BaaAA13eF,0.0,0.0,0.0
0x05E1a6a1544abE4DAC2122DD56eeE0d3560d248F,0.0,0.0,0.0
0x0538c7687D145b0763E98123828F87b47e127C5C,0.0,0.0,0.0
0x056642B5BeA11B78c43B3DbbCFD607eAd9d68FF3,0.0,0.0,0.0
0x0590A8546f9242c7C175ff1782AE9340fC815dC4,0.0,0.0,0.0
0x0573D6fF3a923753d5DAdD15705E77F201C52557,0.0,0.0,0.0
0x05e36F21896A1704a0C1b18F85049f213323388e,0.0,0.0,0.0
0x0523b3F54e62A65a6dbc6202DBC0b1442b7489f3,0.0,0.0,0.0
0x05d2E1Be4Ca6EE6Fb44B731A9cF36F6a59762635,0.0,0.0,0.0
0x05128b066CE20A17d55040228Ab81b5eD756C3e5,0.0,0.0,0.0
0x05642eAab3e6ff357486E462bd7eb763F759B5ab,0.0,0.0,0.0
0x055839A7Aa7109358CaD6c8E09613493722A51A2,0.0,0.0,0.0
0x05541bd3C58BBE7c3DA8B9dC685135FFE878aB90,0.0,0.0,0.0
0x054835726EbAc342d4600630Ad57928747Fd314a,0.0,0.0,0.0
0x053Aa6D73cd1Ea062130F053c7421724754E08D8,0.0,0.0,0.0
0x05edE6d0B6DE9027e5f37cBbC03aF477eF05b891,0.0,0.0,0.0
0x050079a8fbFCE76818C62481BA015b89567D2d35,0.0,0.0,0.0
0x05253441f2eD8A940D0397E9D332fBcbA9B33A5a,0.0,0.0,0.0
0x05De7090A6Ba423B89566913F2dC792d7CEFB183,0.0,0.0,0.0
0x0535d7A922F43fE03B187eDa48EECcE4C6c46f9f,0.0,0.0,0.0
0x05D871f9956878048a68Fc9BbDCCb0dE95750e98,0.0,0.0,0.0
0x05A75D31c228e1D3d421723351EE4Fae8cCDf247,0.0,0.0,0.0
0x05Be457D8B473dE15730841dB04393Cf36D53b5B,0.0,0.0,0.0
0x051f48245b02a8d7318432a0d4599BE9Dc39c1a6,0.0,0.0,0.0
0x050fFE6755d2873A040ABb4E6cb717f38C6E30A1,0.0,0.0,0.0
0x051e3f5F9042BEdF64A3067720DFB6c58C668Bc4,0.0,0.0,0.0
0x0586cF96c1922f5d1727753E4616Ab7f554c6072,0.0,0.0,0.0
0x05383C5D04caA81f07676b9FE4fBF5D2072049cC,0.0,0.0,0.0
0x058F8E05d48bDEfF883826891BDa5810A67Fe15c,0.0,0.0,0.0
0x052d8584017549e59952403F94E1B6aC3BC32e45,0.0,0.0,0.0
0x05cc244990F18D6f19253D0e3D6F183256F1F188,0.0,0.0,0.0
0x05202773aBE45AB601B9FcDF9745C05794FbF511,0.0,0.0,0.0
0x05DC86571d11b3f2C599d1Bd1b829816d71a2A01,0.0,0.0,0.0
0x052d5efCF6C489C294f52BA3EFd34de84DBDd4C3,0.0,0.0,0.0
0x058845b96cEA8b658c2d938570C8CfC07A1652cC,0.0,0.0,0.0
0x0502A60e2c07cb4948Eb5eF516D03c217bB1aBb4,0.0,0.0,0.0
0x05a18BC34ABd86eC6FDfbE89aa9E06c94EA9CbbB,0.0,0.0,0.0
0x05f6E2346e1FEE2d77600Ca3FE7E33D78D3C9167,0.0,0.0,0.0
0x05FFFdd3fbD1b1eAE9C5Bf0aD48b5B71284a639D,0.0,0.0,0.0
0x058163111f46897D7f5596C51986D59573957482,0.0,0.0,0.0
0x05587B7C8F31Ae62a68F997c784C4bae0981c685,0.0,0.0,0.0
0x05BC6ee7f3786427d45D409dF0D622796Ec66d6d,0.0,0.0,0.0
0x05b5C76C89E359F452d3eC75F9B5b7E7B0ae641e,0.0,0.0,0.0
0x058fB91bD1974cA65171409AD91e9dc784B30213,0.0,0.0,0.0
0x0555ddc9f4D7829f9e00203547190fcC08dab113,0.0,0.0,0.0
0x05885CDd4F1571738cB22A5EbfAb1971be53027F,0.0,0.0,0.0
0x050D90b2115A0d725f3c2F2F52d7C817F5c72aDB,0.0,0.0,0.0
0x05f463dB8C8286C09aA10aE304845bA816639716,0.0,0.0,0.0
0x059104bd85041255C2A19E6772bE6edD5645A85B,0.0,0.0,0.0
0x05d6634D8786a79423a19417D723336E12C2D9cF,0.0,0.0,0.0
0x0501bd903b44336Cd8B2CcAf5c0429da25B288C2,0.0,0.0,0.0
0x0578bD0aF85eec3465337B3155a7bE842Bed82ea,0.0,0.0,0.0
0x0591aB9A29730230F29af38bbD80FAFfbB4588CE,0.0,0.0,0.0
0x05E5BF3CBAe83Fb4E3c6c36ccF055382B6d49A28,0.0,0.0,0.0
0x05a1CD330135C1E9227868BdB9Eb164e124A5AdE,0.0,0.0,0.0
0x059ab15241cAd256289D2DAC79b9326F24955455,0.0,0.0,0.0
0x05068FdAe99F1582c2A7c2DBCF2C005ea56be804,0.0,0.0,0.0
0x05C388D57720E7357C12D67Ea6F50ccb48CaB16F,0.0,0.0,0.0
0x054a0cA680E5ff1003D2d446d70Ecd96cC73D510,0.0,0.0,0.0
0x0528dbc226aAA961993E01DFb7f64F7E0153D95b,0.0,0.0,0.0
0x050B9785EFB09DB2aEFF8e25c33D86a2BB2c8bF3,0.0,0.0,0.0
0x059F0C32C64e87eb77683505871960B7e2e68700,0.0,0.0,0.0
0x05ce3D7e13233A288c971729f983D0B16Db0AC99,0.0,0.0,0.0
0x05d2e28e22d850bd6F6fEB8Af4A8526C3130e622,0.0,0.0,0.0
0x05ecBC303871A90Cd32e0A55b7954d4a9a3b8443,0.0,0.0,0.0
0x05Fb6FF34844a9af6C283d115D4A0a39f793Fa26,0.0,0.0,0.0
0x059f712bC600fE82282C1ECB2bdd5AFdda91a98a,0.0,0.0,0.0
0x054C4eff5Ff2a2b777C3EFe51263602b0E948152,0.0,0.0,0.0
0x05409AFE402E376cF7c0DeD67ac44139F4C252B2,0.0,0.0,0.0
0x0506249eBAFBfA7A1CD94D9aE07c38e9c4383ABf,0.0,0.0,0.0
0x050D9b28258fA984EC88164e19c883173b7fC041,0.0,0.0,0.0
0x0519c9E3d9cA289C8997f3efe9f795263D760CD9,0.0,0.0,0.0
0x05F410A9EB94e0BEe0E47F12254E7Cb5F4E2A1f7,0.0,0.0,0.0
0x059A5bbB2a994Bb8571392543deaeA7955F62821,0.0,0.0,0.0
0x0582A2b6b3d83006ebE31e289b507af394742C61,0.0,0.0,0.0
0x050A81058fD082Fd09980BA13e63D75911C78B25,0.0,0.0,0.0
0x05dab3069edAb8a2a5ebd04aBA9c1d13be568e9b,0.0,0.0,0.0
0x0532bf1122e3c464a0703A37B1EB137441c5C722,0.0,0.0,0.0
0x0538c65DfD4Aecb7e6e7416F58D8CA21272ed7aB,0.0,0.0,0.0
0x05e6C2b7912712dC22158C5bdaD244e62E337D6f,0.0,0.0,0.0
0x05F991439cA303eF59aaf4F91c2AC2E472C5689e,0.0,0.0,0.0
0x05d5B5c7ADcA1Dc848a2f68Fd04C33Fa8c090389,0.0,0.0,0.0
0x050fc3d2Ac9A62C6869a48EB312EACba9b64fEB2,0.0,0.0,0.0
0x0583eF8F1527d2d1C09D0e5ef8eC9B5fC5667B9f,0.0,0.0,0.0
0x05b1A86D2D0b95D9e287310EC98F0d170350Ac8f,0.0,0.0,0.0
0x051f4717C546A5c5dC3b7330C94F814bED4Da743,0.0,0.0,0.0
0x05D6875044cCB0964D7b36bACb87E30AD6855912,0.0,0.0,0.0
0x051d11aC0D695ec388Bd01be597c4Db70C608406,0.0,0.0,0.0
0x05b32DA86cA5364a039E3fD86D4079A3bf25843E,0.0,0.0,0.0
0x05f23282FFDCA8286E4738C1aF79079f3d843750,0.0,0.0,0.0
0x05D3362cD371eAb1c9a015f3A4B8726B1c2Bdd22,0.0,0.0,0.0
0x0555D8a84794D9204468C4C0722a36bb76467Aa4,0.0,0.0,0.0
0x0582075B168605c0cCC4DC8a8b3306FF98EFb3D5,0.0,0.0,0.0
0x0538Fd88C93584101Ac1Eaeca43f92044D446E6A,0.0,0.0,0.0
0x057f9CB1bA06A54799f5EB228837F02d96a05115,0.0,0.0,0.0
0x05b089A660FD59590b8e207830100FCb466013Be,0.0,0.0,0.0
0x05BF7C881368c735d6B28F1a20086dEb4970a677,0.0,0.0,0.0
0x05aeBB203733e21c22434414340318884B4D178d,0.0,0.0,0.0
0x056B011C8d512496831c8488f0F30b66919e9D9F,0.0,0.0,0.0
0x05101329a943667715f8b256Aece74b2b5E59020,0.0,0.0,0.0
0x058519762696131E36beDA718c280AB5C1a45A0f,0.0,0.0,0.0
0x0535B15fb55C75B697bD33D19bda9cAa8960AEDa,0.0,0.0,0.0
0x05a8B1A6ED5B09f403b86daAAe4D51336B7ED3CE,0.0,0.0,0.0
0x059E098e2BFA5FA99BF7DCd70a0171bb399f755b,0.0,0.0,0.0
0x05c9f2f11C28270fE77ADAaDfE0f4FD1C85F284c,0.0,0.0,0.0
0x055D8AF70c7fC00086772AB77bbF56ea07c2e77B,0.0,0.0,0.0
0x053639Cd254C99389737296ac465c8f37Ff8E8A9,0.0,0.0,0.0
0x05768791Ce877C43570429D466568B9B7Bd68454,0.0,0.0,0.0
0x05998bd19D66622a4AD3d451f275E15453db281E,0.0,0.0,0.0
0x0515e74EEeCB8598ABd9e49cD12048067EC32AF0,0.0,0.0,0.0
0x05F3152B3845Afdc04554E4b675Afd7dd3382158,0.0,0.0,0.0
0x05515317d9dCC0cC8DE7930703bC0EC37Ef79877,0.0,0.0,0.0
0x05E28f72c14F09D24d9700A570B8f684B4125E59,0.0,0.0,0.0
0x05891Cada005837B7ebc0104aCe68D1AfB0Bfc11,0.0,0.0,0.0
0x052c7aA773973886b1e7E4A8Bf8acA4da69F0513,0.0,0.0,0.0
0x05d6f7Ee7a35980aB46061241630111E2b68AD0b,0.0,0.0,0.0
0x0545d09F6558d62351877cA39F6A39d7423cF8FD,0.0,0.0,0.0
0x05b8231251D492D8E63f7234baa4AdE5cCb5c6Cd,0.0,0.0,0.0
0x05c55c355D90D8dC98fEc2b2c07872C9B35271B6,0.0,0.0,0.0
0x05cD2D7dCEEd386Af89F352f716cD1D436e16372,0.0,0.0,0.0
0x05E3B273b659082780F13304aB3298029b3B8C7D,0.0,0.0,0.0
0x05D1222cC546321b1176716380274de7F92c700C,0.0,0.0,0.0
0x0520046522B292b0a2b7ee3118Ca9c334Ee4d480,0.0,0.0,0.0
0x052757d16FB0bacC91ED9c88d7b84818d175d009,0.0,0.0,0.0
0x051F8975C9f571b0B042690aa0577917657F13e7,0.0,0.0,0.0
0x054424ce0D79a619F2ad0B745D32f2f9a258FbCb,0.0,0.0,0.0
0x0576D41feED4E47B35bcc3AE1570048a89ceC3e1,0.0,0.0,0.0
0x052023be73BC256E074b7b4de7070B02ccC24D6b,0.0,0.0,0.0
0x05ab3d66c6B83CB78D2E1087F46adFe7d7A8E266,0.0,0.0,0.0
0x052852251d746CE871374faA27b0e8789179CCb3,0.0,0.0,0.0
0x0556b2B9226113Bd7680DEaCAe5f05122d8A5bcf,0.0,0.0,0.0
0x050AB4C10A8cAa8c8A537830450f749468124e4C,0.0,0.0,0.0
0x056A958fb74332f3E24Bc58DF0bfDE42A12E4014,0.0,0.0,0.0
0x05BA6eD5Cb3F00aC071F529A98A3533FA53C1244,0.0,0.0,0.0
0x05DA9385E23F074A708e826d728Bb418d8d35925,0.0,0.0,0.0
0x056B7D33f868B541972C22Cf40e7fDf4caC09D3C,0.0,0.0,0.0
0x0573ba6383D77D8A985623d2d92f87AE5Fa8e647,0.0,0.0,0.0
0x05bb57c6Ad6F826645879efDeF0CA992FA7bB689,0.0,0.0,0.0
0x05e4cb91164cD3292fea20fc617a9D97E8FD3904,0.0,0.0,0.0
0x05537D83AbbE9448bDEb5cCF13e7B60783b79533,0.0,0.0,0.0
0x059b63404593CeC74743268D9bC28DcB451Fe875,0.0,0.0,0.0
0x0510fFB2829f683Eb4982824458E778FC488563c,0.0,0.0,0.0
0x054D8F33dc27cFB1B3A2C16027243f1897B17393,0.0,0.0,0.0
0x05B742371070c4C315281445865aCBf2A05487Ca,0.0,0.0,0.0
0x056aDa89249C56dA4B3643B91123c1cF06b7332a,0.0,0.0,0.0
0x056307f126ED7Db4E2f484C460e5EBDE73F38616,0.0,0.0,0.0
0x053Fff821D87D3F5D89411affB3704B867598330,0.0,0.0,0.0
0x0576f30AAC1277C14bd662E03a1ff29816Bbe7c5,0.0,0.0,0.0
0x051Ab593BBa675842A13aa6eaBbC186f43fd4f51,0.0,0.0,0.0
0x059e77A9969C0D2638Dbd29193838e7032795460,0.0,0.0,0.0
0x05Ed8A9Fc8f084E92d1Cfb7781FCFa5D973FE3E9,0.0,0.0,0.0
0x0550b894433A6a6d0B81A198E0BbcF2d852319Ac,0.0,0.0,0.0
0x05F8372D8164aDC074e5f0F6Fa5605c1c0232d83,0.0,0.0,0.0
0x056ea55f658C60A2C650cDd35d42A2e69f78b0d1,0.0,0.0,0.0
0x05b18afB3C59332d5632A2faCCa85592d9a59cf4,0.0,0.0,0.0
0x05B96619E083db15c6CdE88eB021b03B4507fBCf,0.0,0.0,0.0
0x05121d2E5493E7F146866dEA77DB2D1fF11bb15F,0.0,0.0,0.0
0x055744ABE1C20EC0a8a60B0753C2BF25c8dcaE9d,0.0,0.0,0.0
0x053F8233A6fFC22EB0FC3bA6fB6AbC94431Cd83a,0.0,0.0,0.0
0x05B605b57c8Ce335a30A0FDeDd0E90ef6dF60B61,0.0,0.0,0.0
0x054fAC7aA44F85A59FD41c33006336EC8b03E916,0.0,0.0,0.0
0x05A620D1506c8FA2a594D3645bbcCD5E28701973,0.0,0.0,0.0
0x053D0ea09eb09cb24A6de3B8D126FE33053A1A07,0.0,0.0,0.0
0x05BF02A5d2E48F1293f3e45CC9Fc8abF1afd06FD,0.0,0.0,0.0
0x0577fC6310715bFFB89b47d041156f4b4f2f525d,0.0,0.0,0.0
0x05BF10585BbE22AFB2366292A6c4ABa0c149AFa1,0.0,0.0,0.0
0x05a1c40Af95694CE0a11F53ad74ce6486D1370ad,0.0,0.0,0.0
0x0516b13635812b5F600C3ef04f19B1312FB91216,0.0,0.0,0.0
0x058624046901e80f5D9424C8C09ad94184F07818,0.0,0.0,0.0
0x050BEAC45b36dFC5fb7eA4b3475A8d9954a12397,0.0,0.0,0.0
0x05c90FBbf4A9dc6cC21895B669179A0ED8d14105,0.0,0.0,0.0
0x054993a80A353FA7Cf8117Fb85abC65b2b133B8e,0.0,0.0,0.0
0x0566Dd21BEFf089a95D81fE28D43f9C648550324,0.0,0.0,0.0
0x05E78014B1e9f80145c0B98F26f9d9984d413c5d,0.0,0.0,0.0
0x0542C891047F0Bb357Da4ee73aD1E61ee4F92b47,0.0,0.0,0.0
0x05CEC14A01b43Ec5b457C55E4105718231cb80a9,0.0,0.0,0.0
0x057dB8DF8217E7abD9391822CB2558158764e7df,0.0,0.0,0.0
0x057F88b7d80032491fDd29f6b218A22128191531,0.0,0.0,0.0
0x05CB9Fd5dF007e42475AB7c0D01aF4c86f003fEa,0.0,0.0,0.0
0x0517E6C79cb587Ce24aCbe9995BaDd499228ac87,0.0,0.0,0.0
0x05A33c0eaf81367Ce953d2dCd4ea1BE8758f4D32,0.0,0.0,0.0
0x058614c982E2DFb89D664978aD2daB5113950a17,0.0,0.0,0.0
0x0525de0dA395a7dE84eA3CCF73fa5bF5D87468c4,0.0,0.0,0.0
0x05B5Dc21D497d6a96137A1B3F3FC0CB70994c67f,0.0,0.0,0.0
0x050E41779193f082DF3C6c2e7b62D77A473fE55f,0.0,0.0,0.0
0x051dE8Ef4EE28987F8Db047Df8DC980d6FfF24Fe,0.0,0.0,0.0
0x05bCCC0B8B965e41B62677F67e615Ca568e8cD28,0.0,0.0,0.0
0x0507d271BE46D7c0236055a2FE21652C11AafD37,0.0,0.0,0.0
0x0546494cc7ca9E5fDD95C8832b847Df9fb877ac1,0.0,0.0,0.0
0x053eCF752861B2b2f6D9732ff0dd658f9EcE14A4,0.0,0.0,0.0
0x05f4610A7A6FfaDD7F233E1Bea85C56128DA6574,0.0,0.0,0.0
0x054d697563517768F48b7a6984C866F55572E3f0,0.0,0.0,0.0
0x056f79047837c1f60B1c518D5a8eDE270Cd8c884,0.0,0.0,0.0
0x059437158d7b70af9781C625303daF437E4e2Bd5,0.0,0.0,0.0
0x05df652092f127C0bc66Bd4Bce15fF9D02eD191F,0.0,0.0,0.0
0x05Ef4a4ad2F9B39044314769d0d2F974cF54d554,0.0,0.0,0.0
0x0546bdF52b89c6474A8464f357657509B9406FBd,0.0,0.0,0.0
0x05505a19CE4410e8c8D45860eF6B68e53bb3Fb46,0.0,0.0,0.0
0x05af4eAd66eDffF493A64765Da99A9eF10Ff2F47,0.0,0.0,0.0
0x050ad360f732b2fd83141fE89A57B7d93F415C2E,0.0,0.0,0.0
0x053d6123b0Bdb793477BF7813770214E3623F24F,0.0,0.0,0.0
0x0554Fe187AD10A8750d8113b075A0fBEE2a3Ab22,0.0,0.0,0.0
0x052CF8e2A4512D24D17154B4bf256950fAd345F3,0.0,0.0,0.0
0x05fE7a2f023Dab51EF6B1F1883C00058cf5E7D11,0.0,0.0,0.0
0x05be00E77D21E68530B5708a8a92C7e10559e745,0.0,0.0,0.0
0x056bd39F301CA675Df4514cc05bC2d7417599DE6,0.0,0.0,0.0
0x052b700AECE93e962Ec5bD5C7c35d8092106B7d6,0.0,0.0,0.0
0x05D66E85107912082322b637229Cf1dee93B813e,0.0,0.0,0.0
0x05B19E40DbE7E301F1733c17211522dC8C00c64c,0.0,0.0,0.0
0x05b1BfF6E9da50d05a6a4de9F9587c7274558C87,0.0,0.0,0.0
0x058bCe6Dc3CF558B62DCB5658dAA3809A2F9452C,0.0,0.0,0.0
0x054d5dCDDd6a0f61bf933e02E62fc93E001e54ad,0.0,0.0,0.0
0x0543e72E4fC0F6481c6b191ce8592f597B96dbBa,0.0,0.0,0.0
0x05befAa4cce8F2442277da5ebEF3FFC69439E745,0.0,0.0,0.0
0x051dDe86A70E5ee65A31f2239169c2592e391cfb,0.0,0.0,0.0
0x05B99319Ce1623c2BFCF8695677e9E5F07a0bA2A,0.0,0.0,0.0
0x05A9B6C59C563F1480707f417864686e81F1CB3e,0.0,0.0,0.0
0x052Ad2f779c1b557d9637227036CcAAD623fcEAa,0.0,0.0,0.0
0x05259F2AFd2B749A50869c2FB5336747e61fBb30,0.0,0.0,0.0
0x05a0f273dB3F1b9F79D9FBACB264c32e0473dD4f,0.0,0.0,0.0
0x056E7a16a0FF592f94407F3fA5afe35A653105f9,0.0,0.0,0.0
0x057a85686EEdc3341513f13D9Cd7A625Db4FC7F1,0.0,0.0,0.0
0x05ab7eC67C4F9DBbe5c28dEd9525a44E0fdc6506,0.0,0.0,0.0
0x05cd686143ef6f804405846360e97485b6c39697,0.0,0.0,0.0
0x051F1De194398d2090aedc2f70a864d8D594AF33,0.0,0.0,0.0
0x054DD38c985701359CEDdA050212076D8F3C6D00,0.0,0.0,0.0
0x051E62AC8a642C64Bb732a57004CF373a99c48a0,0.0,0.0,0.0
0x0540f5974B425415166db0629fd24E1fb200e433,0.0,0.0,0.0
0x05C0543826E2c0bFb4182c8D5aD2954Adc484940,0.0,0.0,0.0
0x05c7D7b5A67F7C4371895D6670C255CC23A9aC16,0.0,0.0,0.0
0x05306832506D37152B8DC2fCC7795f1CD20B9C2F,0.0,0.0,0.0
0x05C5d3155E221F5C1758d97928af528b020101b8,0.0,0.0,0.0
0x05C7A1b097300fC7F6fB7E762A9263aa18468B6A,0.0,0.0,0.0
0x05BB501Ab6Eba5326d24C6a0D6D12DDEF312F80B,0.0,0.0,0.0
0x05195d46799f93828667199F051e0B6A126DbF5C,0.0,0.0,0.0
0x0516C463BC0eCd2E80BB1c3aaEc82BE53DC2b6c5,0.0,0.0,0.0
0x05964d302B1F976a7579faC91DF9Ab0500eae4BC,0.0,0.0,0.0
0x05475706854DdefD5FC3fC37daFAE64AE7005625,0.0,0.0,0.0
0x058e6c23C1510eeadEBe4814784b37D5f8616dD9,0.0,0.0,0.0
0x055dB15A7E8531E0DA11F13205D3Db4A6E14CB7A,0.0,0.0,0.0
0x05F0643CbCFE1Db97a4FaC68cF25468b7b86fFB5,0.0,0.0,0.0
0x051De0C2659224b3321b4Ebd6A5ADadC31B66125,0.0,0.0,0.0
0x058a5B9C0cfBBc7a0b736dF0D76c11e5F9A4ff63,0.0,0.0,0.0
0x050EbE3dbB4B3a3526735B04Cc3D96C80609ee7E,0.0,0.0,0.0
0x0592699952f60EE70fDa6a2222952982504B7110,0.0,0.0,0.0
0x05c9a1fC1861b7Be50353Fca48a4d837aafcD1ec,0.0,0.0,0.0
0x05E30B00c63cF332CC7eaC00F934Bb6e05124a07,0.0,0.0,0.0
0x050ff2C50ae26B25f63746e8Dd2D4b0C2f5ffc02,0.0,0.0,0.0
0x0585c47090D0CA05534FDc52bbB75a372250677f,0.0,0.0,0.0
0x0527F514929d89d56d5fC2712E830Ff61427F704,0.0,0.0,0.0
0x053B726c3e6244711169f23A203638d34D20aE69,0.0,0.0,0.0
0x052ad6702BC4b6352F1991D19f749D77DA8FfCFb,0.0,0.0,0.0
0x051bF26754A19b4ca0Cd1557f652D829DaF21c00,0.0,0.0,0.0
0x0532178EeBD7A98AA51FF09F2cb7A82Ee25Ef504,0.0,0.0,0.0
0x05d78f2476f4e7df79E3865c704Aeca1262a9B9A,0.0,0.0,0.0
0x056eE7B9CD600837caa1127bC0e0C223FF9B6c3D,0.0,0.0,0.0
0x0561092d1cAFbc90cDeF8Ab85c0FBC55649252A1,0.0,0.0,0.0
0x05EAF4b1203d04466d5337C3b26965F227861C5b,0.0,0.0,0.0
0x052ea7b7c73B41e0B74A7725D52f934BbcBcA6dB,0.0,0.0,0.0
0x05B731a2153d02cf9Bc1760f260b0d36e3185c85,0.0,0.0,0.0
0x059e662e915a1F0Edb3CDC6B8E99a4eB0A1995A0,0.0,0.0,0.0
0x0535414223f8D8638cD239C0aa0DBb978059B66e,0.0,0.0,0.0
0x0598c0c37aa0271bb498d0ccDDc4d4666C5bB165,0.0,0.0,0.0
0x0503948Af1Ba03Bd81819730FA0f3069110C8127,0.0,0.0,0.0
0x05C7BD6b658B3C1D8d9b7cd40bc26629c28547c7,0.0,0.0,0.0
0x056f61E5688986848C7c406a408c8f7a7b2D58af,0.0,0.0,0.0
0x051D6D41B4f79A239888bFEF61337E57748E8Eb8,0.0,0.0,0.0
0x05335A445651fB67563c730c53b600dCFB25Cb5b,0.0,0.0,0.0
0x05325c216E57B7a7865dDc9DFE79dA6b039AA706,0.0,0.0,0.0
0x0598fa54fc21916Bc0A067167e037392f8E9d14C,0.0,0.0,0.0
0x053FA9b934b83E1E0ffc7e98a41aAdc3640bB462,0.0,0.0,0.0
0x05354D2d260b9792E576bBEeACBBB1162dE23B00,0.0,0.0,0.0
0x05cDb98f20BE33Eb36874e5a9C5e323f2d5bC839,0.0,0.0,0.0
0x0522079A90145E5D8Ffe9F692ed27a9C0a01140a,0.0,0.0,0.0
