Address,ETH_Balance,WETH_Balance,Total_Balance
0x47153A19F6Ee08B78089F5614E3CbDFE8D72e895,0.0,0.0,0.0
0x47a9c64bF052074Cc0A9a2ffC4056936C4078C14,0.0,0.0,0.0
0x47ac48af9Dd81fC22c21dA6E884a0fAA4477541e,0.0,0.0,0.0
0x479Fd96c82eA46Dd12244000Ba8040C9461d71D9,0.0,0.0,0.0
0x47d31356fe2d19d87F1E1E68aBa574dFe4d8634A,0.0,0.0,0.0
0x47682745323152000400c8FE141a2E966A809125,0.0,0.0,0.0
0x47E13Db5DB7f8389CeDDAC045Bb6DA3328429404,0.0,0.0,0.0
0x47dFF29A2dd54f7dC3B1bc76256553e9Fe12F573,0.0,0.0,0.0
0x4792068685B9311C7aDE61b43489444eB6D04e34,0.0,0.0,0.0
0x4734F9C16Abb641bC6dB34B86e898496C7D8d533,0.0,0.0,0.0
0x4783b38d7E4fBa0Dd6F1aEe915aC8cF1C9537694,0.0,0.0,0.0
0x470baa8eD780e592d5Bc42f4d63ba39590c96E44,0.0,0.0,0.0
0x471505Dd9Ea24a2498400e9D91AaA4EA58E335eE,0.0,0.0,0.0
0x4750C508aEB3461DA17e3F8F4708Bfc1D00F2a31,0.0,0.0,0.0
0x47562b3738C439B80fe4012e6D40c8acB51ce136,0.0,0.0,0.0
0x4743edbfe19217Eb68bb06A7871d7bF45520567A,0.0,0.0,0.0
0x47237218650608082d41B8B707305dA2bE108E45,0.0,0.0,0.0
0x47E2ea8162D86D5F7521389333145955d722FFfF,0.0,0.0,0.0
0x47aCa71bd9319B9a537e0ED9F8897d0e8991f9e0,0.0,0.0,0.0
0x47cb007Ba8e73f613780B775b468aAA078530220,0.0,0.0,0.0
0x47FEAd8CE1E2268653615485165F169236b6c0ae,0.0,0.0,0.0
0x4730BcCF1d8fD7c97A2bE4532b52393dA8aB2F56,0.0,0.0,0.0
0x4739FA07Ec4f2a3692717Ad2AA0F9f0128627cD7,0.0,0.0,0.0
0x47dfF457ED574FDBec520F6f0B64b958B0a1087E,0.0,0.0,0.0
0x47aB70e4e8E8e957c6373Ade97dE224a46b89896,0.0,0.0,0.0
0x473124fD37197ED8838E818dCf994f5B98439E45,0.0,0.0,0.0
0x47bBA9148aAEb9D5AE37F015b157014D1DafCf18,0.0,0.0,0.0
0x47618998eD5604284a4Fd05c83D3A7309E53038F,0.0,0.0,0.0
0x47419364d0dCB0b30bcb7f73922Be7998fb4E08C,0.0,0.0,0.0
0x47Ce28e2F7e6aF94c99A0750db545B80601F497F,0.0,0.0,0.0
0x47C32Df2C1Bd2ECC74E7CFc152050185132E9530,0.0,0.0,0.0
0x470c7e74B3d0D584A8CBB5C1C6a3946B8c1C7F16,0.0,0.0,0.0
0x47866Ba5fd2d7d2BD92eCa7853313dbAd6C631fd,0.0,0.0,0.0
0x47F3875e73376c789E608d8C09969A7214c4d36b,0.0,0.0,0.0
0x47C029904e216511691BC2fbC0d89Ca99a2346E8,0.0,0.0,0.0
0x47022124Ab0C4397F9B7d7fdE3b5B998505b82c1,0.0,0.0,0.0
0x477770A8bc1F8AFd47174D741f0e396AaDA30F08,0.0,0.0,0.0
0x47842cf94d324568e443dc7b42f752b9a0ff662E,0.0,0.0,0.0
0x4757e33CA87e4914864B3E3d2B1569aaCab7B48C,0.0,0.0,0.0
0x47Bee913679D110ECA93C54C1387bF0d1a28DA51,0.0,0.0,0.0
0x47693030C6623E2F226b43d67e97527ce04d0ab9,0.0,0.0,0.0
0x474831E8F843F2896CC04e8B8AB2721B4Fb1f921,0.0,0.0,0.0
0x4766aC85cAA1c34f36D219A985B3E8CD296f1019,0.0,0.0,0.0
0x47bec05dC291e61cd4360322eA44882cA468dD54,0.0,0.0,0.0
0x476CCF728A829FA69355ac26BEcBBDcc14701Db0,0.0,0.0,0.0
0x47657094e3AF11c47d5eF4D3598A1536B394EEc4,0.0,0.0,0.0
0x473DA1Fc15FACb358995366e0D6258f2dBA5DF48,0.0,0.0,0.0
0x47e38556dC3DF579e8529Ad059dEed12864a7C38,0.0,0.0,0.0
0x47D9259ec25441c5C59C9b1d6C6c8272F4817756,0.0,0.0,0.0
0x47834433DD48a942152f2672e11813Be5aadA176,0.0,0.0,0.0
0x47A316eEdF8E477d5Fa53DDA324932E171FB5C97,0.0,0.0,0.0
0x470458C91978D2d929704489Ad730DC3E3001113,0.0,0.0,0.0
0x47617db0c182A76f85dD8E2e235A117a7B74027C,0.0,0.0,0.0
0x475511076028550B90a23D1eb89A2d8A31FAF715,0.0,0.0,0.0
0x4714326b41cBe696B82755f4A2D339ff13496486,0.0,0.0,0.0
0x47FF97d3FE878E23fcF5833513874c5D1fccddAF,0.0,0.0,0.0
0x47AB5CA4CDDfc8De9Ed1351318e228152D4911ec,0.0,0.0,0.0
0x47A71E00844eBA1AdB82B669d8bF345d58b27F80,0.0,0.0,0.0
0x47e5894B61ccf200c0a8217180065ea48d7Ce01f,0.0,0.0,0.0
0x47A0cb2727436a21C0043565458a6af117Bd505A,0.0,0.0,0.0
0x4756Af6F40A96ef859Bc6B7e738d302aa4CBE140,0.0,0.0,0.0
0x47820e40FC64bC4A47e4C13DA23Ab5AAc96A1a9D,0.0,0.0,0.0
0x474D42bAE80a8A07E09E761743537f3a88d6bA09,0.0,0.0,0.0
0x47Ff1EeFd4B1FEdD4090556d584D5f61fAF35a13,0.0,0.0,0.0
0x47b2dF8A61d17BdC7F2C00b3ce68cfe49bc0b830,0.0,0.0,0.0
0x47a731AF901D12Fd021337d1E4242b4C8A177622,0.0,0.0,0.0
0x47d145dD93e2a1b709d08710EbeB9D2073be0049,0.0,0.0,0.0
0x47d6687892Aa308F1FAF262da4D6bcf148835cb0,0.0,0.0,0.0
0x47dF2C6A4087937e104D9f8eD0aDC52814b695c4,0.0,0.0,0.0
0x472a884D6A92448822E1236dd51cBA1d2f0213c3,0.0,0.0,0.0
0x473D29ffE3F962aa31199f3d49f9611D118C3D08,0.0,0.0,0.0
0x47A1DBBd562736142B83c1b4e17ee889dD24d613,0.0,0.0,0.0
0x47e66916a23B6aaB4Fd96caf6cFa60cd89602835,0.0,0.0,0.0
0x47e6f09266613420A152bb8fb64C8e6d21b53b63,0.0,0.0,0.0
0x4799B8Ba189e4C89E5c0Bb98f489DBD441FCE76e,0.0,0.0,0.0
0x4797678DBEA193a2cc86c0b53F74c070892A4828,0.0,0.0,0.0
0x47c4b8228965fbAAc463dd951357636C06a434f9,0.0,0.0,0.0
0x477991777dD3059bb5017d4d99D1401BB06a0Bec,0.0,0.0,0.0
0x47c8F446Ac5189c9c6351e1E6358b5782e979F1A,0.0,0.0,0.0
0x47cD6120DCC8DB8DBca856e8DB4dd631AE4Eaec1,0.0,0.0,0.0
0x47E8d322915c57720f5511Bdbc2969CCA3B0a806,0.0,0.0,0.0
0x475E680BDf7A08b74015C00e99C38AcFE184aDe8,0.0,0.0,0.0
0x475d5759dcbA336b18F9512175975E55b0Cd384b,0.0,0.0,0.0
0x475095a00387807E643639E2178Dd097E550b34D,0.0,0.0,0.0
0x474C8a7585D43c2AcBf777620beED79981eCAbfA,0.0,0.0,0.0
0x474Bd2622D96d99F157D56BcE7b53b2fBf93bDd4,0.0,0.0,0.0
0x4747ba9041cAF098C13D2cFAa53a90bce4aead11,0.0,0.0,0.0
0x473934DDE5259e249BA0d02541a71E850cF4F164,0.0,0.0,0.0
0x47096E819942Ed8ad8673B26c0f6BcF05BEEDb72,0.0,0.0,0.0
0x470589bD7857Cb7905feC7a1CD53dE06C158B9D6,0.0,0.0,0.0
0x476694BddF1AbB76ADc56a4E129135a7B03E8940,0.0,0.0,0.0
0x473096D31b16EbC258c09C5Fb482C076522B890E,0.0,0.0,0.0
0x47fA5619A1f48Ccb0e41F5c92e5a13DC47E16cde,0.0,0.0,0.0
0x47f7f4BE57759D41A19F15C7D89B0a1c4F94a369,0.0,0.0,0.0
0x47f60cAbb130D5aB4a9Fc411EbE0af2de1326130,0.0,0.0,0.0
0x47Dd10eF688b7c32C837B06ECBA0dc7c030edf0c,0.0,0.0,0.0
0x47d7c02c1B1B4d00Dc935048F9778C1a73eA87cD,0.0,0.0,0.0
0x47D0ea332827A816a404FFeAD1cF27F09AC1ACa3,0.0,0.0,0.0
0x47CE501E0368A98cC9B07fe8627c9074763579A4,0.0,0.0,0.0
0x47c937fdF4C15c0c1C795Cb6d093bD2bB98B46c7,0.0,0.0,0.0
0x47c8fd8E60Cd53A77bACD3752f90655E48ED176b,0.0,0.0,0.0
0x47bf4C404582035fe64464C53c272DF16390C78e,0.0,0.0,0.0
0x47A98Aa1299B9ABF196f4E3660E4E5aD7B28CDEc,0.0,0.0,0.0
0x4784eA024a2BB1a505f90Ed6747b1c6A6AF9C561,0.0,0.0,0.0
0x4775Eb308ab8A7d995Cf8156D3B9A5603a73066b,0.0,0.0,0.0
0x476D7903f1A9D552438F883129F99E14E8ae845F,0.0,0.0,0.0
0x4763D48d6a09BcD773184d2BfCc54a27D2B27ad1,0.0,0.0,0.0
0x47158771e67e4bDdaFd0FBD36f26Db929420B26C,0.0,0.0,0.0
0x47Ce21b8384887bD39715F5c303dc042c5d3Aff2,0.0,0.0,0.0
0x472778CBDc0854De0F11CB5dF5C6cF95683194De,0.0,0.0,0.0
0x4752ac1B1585696C7439Cd35b4608e96394dcbD2,0.0,0.0,0.0
0x47385c1b34637c4358d19a9cE4e0c1CCfC421cEd,0.0,0.0,0.0
0x47c3C351fB8C34BD8cEC222a304D831274121307,0.0,0.0,0.0
0x470aFDADB0099716243caf6533a26991Fa16Aee4,0.0,0.0,0.0
0x473ba44c6f32d6482EC27dc138cc324d5781ae3b,0.0,0.0,0.0
0x47704592330cD0b06B9dc460334b4479c465078e,0.0,0.0,0.0
0x47Def9DcfBf9a85F04AF862486E11422C385b15a,0.0,0.0,0.0
0x47048c68B9A4C832E843F3D5AD27076c4ae02Ad8,0.0,0.0,0.0
0x47893129A4Bd0Fc28e3B808B8c38639AfEd9e22a,0.0,0.0,0.0
0x47b2Bd5A62309635bdc4c4c5C924922a22c860d4,0.0,0.0,0.0
0x47490BC46f65C1b40980Fee802dBBd8106AD3008,0.0,0.0,0.0
0x47ea3153EBa6062de8FfBb34FF81e785A254eF62,0.0,0.0,0.0
0x472556e3d27A53218fB892D49adc54083B9dB804,0.0,0.0,0.0
0x47A7b1d723542d740E0C10B87F3F877f9249A74D,0.0,0.0,0.0
0x471fb4dd92d6c5a37a1616969B0D4bb314a160eB,0.0,0.0,0.0
0x47e72560cAC3Df07bcdDE5b98A0C6A8D423b8453,0.0,0.0,0.0
0x47b4E9B16E3c63BCFcC08c37c6131D38Fde7BA9C,0.0,0.0,0.0
0x473949d9f110b577bCe5D94b08C2638Ce7E97B48,0.0,0.0,0.0
0x47eDbf72B357FE0556F431609a90D065d594C1Eb,0.0,0.0,0.0
0x4782153B1c9022a86EfF1b7Fd1b9B3D6396664A4,0.0,0.0,0.0
0x475902d42010Df6F055FFD55cFE8b25565584312,0.0,0.0,0.0
0x47b7579F82C8051772b4E75702328864e5898426,0.0,0.0,0.0
0x47816956f6dDEe82a7B895264Ad97532e0265EeF,0.0,0.0,0.0
0x476725Ccb555Bb734aA0694f7C8813EebE432672,0.0,0.0,0.0
0x474BDF2ACe1B91AD78bAA34e14256577AbD30F51,0.0,0.0,0.0
0x475eb60e37434DD69F37b40eBdb7699c0aE502b0,0.0,0.0,0.0
0x47305a8A3915eeBaB4fA5885b6E0Ce2F2ff18BC3,0.0,0.0,0.0
0x47C6B9850EE918599e0352B1FD2c6b7FD061ff0b,0.0,0.0,0.0
0x4790Cc863C0241C23a8A79fb4f818678Eecc9f37,0.0,0.0,0.0
0x470934C4a333872d9D33d6aD962421dc0f7d1FA8,0.0,0.0,0.0
0x47DFa647c65AB5407Ab201A982793be03867DFF8,0.0,0.0,0.0
0x471d94C2c00CB389dF3100F6e53A087859283832,0.0,0.0,0.0
0x471651B140c1f295491a7d0A925DD330004d5e1D,0.0,0.0,0.0
0x475C42D077232797213e44C76A2D0c8a63Fb9edb,0.0,0.0,0.0
0x47C6f13448155935F37C91bb381e6E4f622324b7,0.0,0.0,0.0
0x476e23bb65A0f8213d55F1F50873b1FC62d595e7,0.0,0.0,0.0
0x47692bDd1b9aC87e89B6832eC1567438fffDe901,0.0,0.0,0.0
0x47Dd0F854Fc1d5B156E4C614bbD6dd9093F89673,0.0,0.0,0.0
0x47A6f758b6FBC611B3de361710B1618B8DC07493,0.0,0.0,0.0
0x479535d1aA7E7570A693D2b50836A8B75a092Feb,0.0,0.0,0.0
0x47504198C05e98B32Df5212aF16F510a5b7d37d8,0.0,0.0,0.0
0x47B11F6a1DEf8541a77518459a94C414947AF5d4,0.0,0.0,0.0
0x470aCc1B1831F141f4344dAE03D21C94Cb3194A5,0.0,0.0,0.0
0x4732fd9b010F289A8ba2455aa9c97cA54098E00e,0.0,0.0,0.0
0x47A101E442632789da69999590635E3102873A4F,0.0,0.0,0.0
0x472017DC12f5953cE0c7a8bEbf2EA99CE09AC795,0.0,0.0,0.0
0x4740c3Dcd8998Ed30abFa38700A7F22B02467157,0.0,0.0,0.0
0x479D7D1F6573A4Cc41505DC478A8d6E8848910b3,0.0,0.0,0.0
0x47df58c6C237E35529273B4051491E786cD3748A,0.0,0.0,0.0
0x47256aE6f62F2A7783A51F1e4D441bD1bA39b0b5,0.0,0.0,0.0
0x47a21AdA274805EA413B477B0b0bde679162CCE6,0.0,0.0,0.0
0x475B6399C033cf2AB4a0306c683280b5Cc3A21E9,0.0,0.0,0.0
0x47829462C70D8dC864628f8aDe5Eb090cc03DE46,0.0,0.0,0.0
0x47694fc72F46a8226bf4A9C84c4Bd387ff563e55,0.0,0.0,0.0
0x470f9C4853e4243Ad0Ca9D9A2B1ac767fD25d72D,0.0,0.0,0.0
0x472C751FB51B3169830e67cB8358ad09ACe4f439,0.0,0.0,0.0
0x47072a01D9D53ee748E68F7B920ab641e1D1576A,0.0,0.0,0.0
0x477d34A4dF2fF9de1fEf90a3FbA290e6e5d6c1be,0.0,0.0,0.0
0x4767a5558b5768c814C60cd92e34F540c5060b04,0.0,0.0,0.0
0x473baCf864F3ce15b831926db98c2783218cB1f5,0.0,0.0,0.0
0x47a3E5A0129528E8b6876B0bcb779CF8F364C03D,0.0,0.0,0.0
0x479588bFD2c7Ec3d091E024B28ccF49084f58a57,0.0,0.0,0.0
0x47071D5B56A3dD530594874b08F0a5044507B323,0.0,0.0,0.0
0x47978Cf099a88E3deDEC7170593D9F33A52D6dd6,0.0,0.0,0.0
0x473D9B569D96aAeC3B6d6E4A8E3f0dA355380516,0.0,0.0,0.0
0x475C7B51D3f7e247739822944E8c18dbB0Cc1846,0.0,0.0,0.0
0x47404a6bB50B3568FFb08C589D9C47Efc43B1FfE,0.0,0.0,0.0
0x47690FC4D0067deCb24Fc603adF88b052b800148,0.0,0.0,0.0
0x470a818edfa6F3f1f5Abf6F9d9a444736e77835b,0.0,0.0,0.0
0x4795FC70977B259136938b44366BC88B5F70619F,0.0,0.0,0.0
0x47B7EA3B0E419E73db99D92cD8B6F9195557430a,0.0,0.0,0.0
0x478c99Ca219634B81a76049293F3408A9A45d521,0.0,0.0,0.0
0x479968096a7F0633A238FeCD012eB333C1620768,0.0,0.0,0.0
0x47Db0ac0d6AD7765007f983184B12Ae137F8CCaC,0.0,0.0,0.0
0x473Ea3229eC16Cda4a49b6bDdF6f741AeE16A194,0.0,0.0,0.0
0x472103844e4042d5eB3f04984D80eAf306149C4E,0.0,0.0,0.0
0x47E2CF496A75f1e44c64B524b49cD579a727a097,0.0,0.0,0.0
0x47d4FE17B117038604E25E3787CFB5A9388b92d0,0.0,0.0,0.0
0x47335B816A451e851FBc68f20eBF6870fb57Db9e,0.0,0.0,0.0
0x476A261433Fa8a24bD2ed8F9068e60d9308d6811,0.0,0.0,0.0
0x47E42D5621e7089f3f61cE9057006EeA181ecb30,0.0,0.0,0.0
0x474929C4a7180246B2BB2467f23B93AC99C9C054,0.0,0.0,0.0
0x4759Ff65B54c15793B605da42901063492555770,0.0,0.0,0.0
0x47D3830cCa32F170B55BEd7b1fd55a742FbBD36A,0.0,0.0,0.0
0x4719b50C0745B49901B36eF180438faAB4384017,0.0,0.0,0.0
0x473E60c547376659eEbFAc0Ae0138309C7a5841B,0.0,0.0,0.0
0x47B44624410128f5B74C8450b7cF8cd2122B74F8,0.0,0.0,0.0
0x473126FB24dDbe5Cd758E41Cee62Cd9A93E8d850,0.0,0.0,0.0
0x4716Df90995C8421ddA9bc0D129d05dF68cBe128,0.0,0.0,0.0
0x477D6087e5b493624eA3D1C747830194598356d5,0.0,0.0,0.0
0x47a05D7B272464C6608E3B1c5667777aFd6d1848,0.0,0.0,0.0
0x47EAAa6f3742bE1331aF8F6a5482370f410D0F7e,0.0,0.0,0.0
0x4724e591E7e810DBC43BBF6dC14940b04dde5ED0,0.0,0.0,0.0
0x4764E9F0850360aaA09316bAe64E24EDB821A693,0.0,0.0,0.0
0x4755c1161C3bbA8E2497121C17bAe5b19e7DBb7f,0.0,0.0,0.0
0x479801Ba924105C3C14Ba3D032042B3C85cF342b,0.0,0.0,0.0
0x47D17B5F4964Be9a96A41A13E83a9e2188e471e7,0.0,0.0,0.0
0x478844daB685BA7a71Eac847Bc738178840BCdDE,0.0,0.0,0.0
0x47Fc1b29386c9ed61c60375E68eBE604dA87B8f6,0.0,0.0,0.0
0x47417f27dBf3f752954d81472E1c8dE80bA3E097,0.0,0.0,0.0
0x47F7562E73916B82011365C8552b03Eb6509fb4f,0.0,0.0,0.0
0x473a449FC4A8159238045e1ba7BD093665336414,0.0,0.0,0.0
0x4711E5eFfA9Da0d521Bb673Ea784b948324fE89a,0.0,0.0,0.0
0x472661c623147dE6Fa9e6c35586D62d3C8c2b41f,0.0,0.0,0.0
0x4725FBe1A53041b80D3C09ae520d677AcAF856FE,0.0,0.0,0.0
0x4743c0C3fe6dFbAab4682B4512023dDcb5cB66d7,0.0,0.0,0.0
0x47422725d95D53776f1D3d61e286F6472AFa3aC2,0.0,0.0,0.0
0x4736eBFf028c099B299F75014Ef2A0d851eBe5d4,0.0,0.0,0.0
0x4734eC049F0a0aA5b95e00a70B816F6e7e001076,0.0,0.0,0.0
0x472F20adD65b97E3b7219a458280beDe5a133FB3,0.0,0.0,0.0
0x4727a82Ad6dA3dcb1632E1708e70eFE79949e6A8,0.0,0.0,0.0
0x47255C9bAe2ab4A448721e40e19AE0b68124CB53,0.0,0.0,0.0
0x47252796344550Aa3713E3487dc5f34661F089A8,0.0,0.0,0.0
0x471ECb3261294Db787B791a939af0F36B7e71520,0.0,0.0,0.0
0x470B58f3154abb5EDF1fA74BCdFb3f27Ef69E82d,0.0,0.0,0.0
0x4706bf5816c79E423561DE406cE3BD75BC03F1B3,0.0,0.0,0.0
0x47034897C1BEdCf564921Cd6B77070CE20F6125d,0.0,0.0,0.0
0x4700dd56A3a16fb07aE7f47F48020162777C06b1,0.0,0.0,0.0
0x479f48e79bAC51102542842913432B7761267dEe,0.0,0.0,0.0
0x47c08EB604f08E7E869A2a4079986f29B1d88602,0.0,0.0,0.0
0x47c5850EE397c80FBE0F09a03Bacfb987261314b,0.0,0.0,0.0
0x47cd86c1AdD1dc249d75EA1Ed92e905a06AF2D61,0.0,0.0,0.0
0x47d765890A1401D4d6993283d52278348f66D98e,0.0,0.0,0.0
0x47dF4D3cb81f87A09F8a45b97D85649170E4cE04,0.0,0.0,0.0
0x47f3b65060bE81314310CF53913ab60FD2A9510E,0.0,0.0,0.0
0x47F8f9AD9613F88Ccef3c1174C8E4F4C872dA083,0.0,0.0,0.0
0x47FdFF00077010Cd7EC7560f2eA9bbD67220add3,0.0,0.0,0.0
0x479492AE1CA36fe4091c50697cb3611388F157EA,0.0,0.0,0.0
0x47FB3a942C3A6e0641C2F4B058C2e146Bc44d3f2,0.0,0.0,0.0
0x47dcbA4E0071c24Bf5349eE2B93aD52Bb7Eab3Ca,0.0,0.0,0.0
0x47E288cDA3B14A5D4f6276AccCEf834DbAACc073,0.0,0.0,0.0
0x479ea6940c7aaf7ce1988E606244bA2F24DA0a44,0.0,0.0,0.0
0x47a34Ad6344147194E3D86aF6179A46E2841ede3,0.0,0.0,0.0
0x47369f68166aAeEC7B6A1b55f875a22e780Eb488,0.0,0.0,0.0
0x479AdD94Ee998bD6819f5f33926d91CDD7b969B3,0.0,0.0,0.0
0x47B2481A9e675A2de6fd796140Dca43C355DE8ae,0.0,0.0,0.0
0x47ca8d6e3A21fEaB5f2A03D39CD63eD949f7c188,0.0,0.0,0.0
0x472fC7D70B9076427517a991bD587bc9e7Cf0c9F,0.0,0.0,0.0
0x470e3Ec4108972B0f38c59620E753dC5a076EcAd,0.0,0.0,0.0
0x47E9016bD4763e1846006CA4A555D01D159bAf89,0.0,0.0,0.0
0x47bb6800a67f52f39fc60C255aAA2d55B5AE7781,0.0,0.0,0.0
0x47D4e1de5404Ff31153acd381766fC217B27Ee98,0.0,0.0,0.0
0x472432b7a2a1EcE613D850d06232E914D107F6ac,0.0,0.0,0.0
0x476Ad70159c5d8c6B4BF2a3874Cf39e77c187720,0.0,0.0,0.0
0x47CE0cCf5423c13c373416771031354aF8D54c70,0.0,0.0,0.0
0x47e28e296BE2EE69b4579d5eecbABA38217a2b03,0.0,0.0,0.0
0x4705e5BfD7812439C1ef8ce03d8DAB7F93B08D4f,0.0,0.0,0.0
0x47c764B3c0338DDD03f5757F91913B539f7AC691,0.0,0.0,0.0
0x47D7E1a18Cd580a1195cB0BE6436566138F62c58,0.0,0.0,0.0
0x4767457eA1b77FB2a32FD0d7625292b3C685b253,0.0,0.0,0.0
0x472e208530e564De51C550C7F03A26d08702f16F,0.0,0.0,0.0
0x4720e4C588E19634A75ABd06c646CF1c2d2fd2f5,0.0,0.0,0.0
0x47830f55B25624940E9e1Af437a69e91203CFaf2,0.0,0.0,0.0
0x4741bDe391230aC37d613ab7f44DfeD82f6BeD08,0.0,0.0,0.0
0x4700a666168B7Ca37E471E6A13e2F62efae8d277,0.0,0.0,0.0
0x47B5f35FC7cC8c681da980944310351B42e37652,0.0,0.0,0.0
0x471A5db129500F0F6407Cb41D7356bfF61745b0a,0.0,0.0,0.0
0x47103b4a85a31B1a1F4c3625604814BBe170ecB6,0.0,0.0,0.0
0x474321540Ce5a71e984723Faf87314c862678623,0.0,0.0,0.0
0x473bAadfad61EA78aaA9eEf7d5720324495c7b99,0.0,0.0,0.0
0x476069e1fdd1c65C41453fF1DCf645cb5D6B1368,0.0,0.0,0.0
0x471FF563d51Cbbedf2213A8F947090402dB1547F,0.0,0.0,0.0
0x473ce0208266A329Fc3423fa53AE0BB964eA61BF,0.0,0.0,0.0
0x47112c3755dc720940e1f007E3b75Dca13E17Bf1,0.0,0.0,0.0
0x4740811cb69E0e5c4fD66D25Da8a97ddEb45F5AB,0.0,0.0,0.0
0x47A9810A3f567110543EFdCA727a18643078bB65,0.0,0.0,0.0
0x476E393d3C52aD5468Ae62582E87D5C64816C1Af,0.0,0.0,0.0
0x4757045A5c9a5A8AC5E516F3147Ec0bF199c0b6d,0.0,0.0,0.0
0x47d769bb5A0795d179035eC43BbBCaE56988e89e,0.0,0.0,0.0
0x47830931347365731e0ba71E7677BFeaE6983063,0.0,0.0,0.0
0x47B5f35FC7cC8c681da980944310351B42e37652,0.0,0.0,0.0
0x47B5f35FC7cC8c681da980944310351B42e37652,0.0,0.0,0.0
0x477bF8d1C860AD3cc1278C5f6cC801c270466175,0.0,0.0,0.0
0x470Ca89Eb0d4870125B77AaC428a2D19227776b0,0.0,0.0,0.0
0x475453a7585530C09bA21C5f8522d2Ea777F8bE2,0.0,0.0,0.0
0x47D64c97B006a3B489Faf0A8d9eE11a63Ad2DC16,0.0,0.0,0.0
0x479504dd783B3B442c76F9Ef7F41e02709E779bF,0.0,0.0,0.0
0x477A940DD9Be9460f42A68F9A947f11Da97AFc8b,0.0,0.0,0.0
0x47258e4b5E07AFe782d6Cbf0A2fEb523C113Ea49,0.0,0.0,0.0
0x47d55c8d2b30b1d1dBa8f234208636e77e8A9973,0.0,0.0,0.0
0x471683aE6e63F56EcEEBe2e49f46c80178676276,0.0,0.0,0.0
0x4703E552b016a71cd94805B263EC4E309311424B,0.0,0.0,0.0
0x47c2307fdc114ce841E283921d8F5e5ca3C0B875,0.0,0.0,0.0
0x47e4FBA571Fa0eB35E6d16D6F5e07072b87eA737,0.0,0.0,0.0
0x477C072d39569Cf42768A7571f226B9901401405,0.0,0.0,0.0
0x47C02DFdE25cc65F0304502d616676E07036794e,0.0,0.0,0.0
0x47cd1790BBA178894ce245D022ce869C674275dE,0.0,0.0,0.0
0x47947BD50e4Eab5b338537d995367EdF4c839e3b,0.0,0.0,0.0
0x47283D76F1C8A5F9dc0f49843998F58ce59e2dFE,0.0,0.0,0.0
0x4729E1A2D92ab9f5c541BD48F50Ce5982E4fFdD1,0.0,0.0,0.0
0x47984b19832854E79fC598201474FdACEA4E0523,0.0,0.0,0.0
0x470D3219bbcf5aEBDb5d67EAea0Da13515d5c0b7,0.0,0.0,0.0
0x471F2987EC1046FAaB669BED3DC4389Fe7cE7126,0.0,0.0,0.0
0x471318cACDc61e204092F9250b6f89fcBd7fa449,0.0,0.0,0.0
0x47B29E134Ed1279bD28a275c39D421f0A8cBCD39,0.0,0.0,0.0
0x47036a4702c7899550Ca431BDd9b43850d58bED2,0.0,0.0,0.0
0x471193EE558D8aA7594F5d53206E47716baf3a53,0.0,0.0,0.0
0x47b71e46303809e8C5Ba07E6A9F76a07812b218B,0.0,0.0,0.0
0x471e6b041b6a2882ac41c0f5121F3B71A1Fd3897,0.0,0.0,0.0
0x47f973CA9a944023FFcade0c649a1463c6235Ee5,0.0,0.0,0.0
0x47b9Ad24d1afd696a03EB9897509Dc174c5a823E,0.0,0.0,0.0
0x47380480359c1CcdF9980AA9A7c1D2619CB2aBEe,0.0,0.0,0.0
0x47E04f370d7cC7B5E1e75EC8034b498c66f770a5,0.0,0.0,0.0
0x47eecBCF22B31Ac79e8Db20916575685EA63F360,0.0,0.0,0.0
0x473F9CC6D5928a56e536B46196734e7c40144a38,0.0,0.0,0.0
0x4725399088E8946A1360f2b06Ae51714Df969514,0.0,0.0,0.0
0x47Fd37eE3CD648a52f89a614C539052aE88510b2,0.0,0.0,0.0
0x478B3F7d2183D3e37406919B0adE13499a3BbDdb,0.0,0.0,0.0
0x47C249bbC2d590eDAbb7fd7a405ab3cEd37e09E8,0.0,0.0,0.0
0x47803189613db432ee241944dA22b4CC86214908,0.0,0.0,0.0
0x47EF02c244c6Ee2EC7902ECC6CF8a31558F13B9d,0.0,0.0,0.0
0x47717BF61C6C1Dd409CF9Dd3736bF42220A62d6E,0.0,0.0,0.0
0x478d57F65B4665c8a318264920cD500AD6441b38,0.0,0.0,0.0
0x474CA8D19cbCd57E2ddf90c5A6B0841D250b9B96,0.0,0.0,0.0
0x47932BD3C09Ad515168038Ee9468EAd192A0b9ba,0.0,0.0,0.0
0x4792aA8E3e77026544CAb1385d4332eF801E482f,0.0,0.0,0.0
0x47Eb7E54582FdC60DaD2ff96fe5Ab02A1c2cb9fd,0.0,0.0,0.0
0x47375222E40AfB480d3bDc3DdE2E893DAcec7880,0.0,0.0,0.0
0x47a3F9956E2749E87950d9E0CB4Ce0D04825ACc3,0.0,0.0,0.0
0x47A28e3D03ea2f9bf16701A178c4dd1f68C0bcC8,0.0,0.0,0.0
0x471B9E43787B37d518c0C9D82Bcb0a65328776Ba,0.0,0.0,0.0
0x4722E4EFd2afaA0846Dcbe389FA9204CCD339b39,0.0,0.0,0.0
0x47ec7a50B13a393335E1fe766bfbaDE1e7D8767D,0.0,0.0,0.0
0x474E8437B2910B0bf0AfACcE0D7C69455B191469,0.0,0.0,0.0
