Address,ETH_Balance,WETH_Balance,Total_Balance
0x57352758Cc37d2fe37edAc278bad820aE6438022,0.0,0.0,0.0
0x57B14C138f8233c4f2D137D22FF59CeA0f6CFdbc,0.0,0.0,0.0
0x5799207e690b4a8c041186F90481C977285eA4D0,0.0,0.0,0.0
0x57e0ff13cF39376dC5e07fFAB4574bf6Dc56DF2a,0.0,0.0,0.0
0x57E62E7D20F173bf4a14FDEfeFcbece0d4573e87,0.0,0.0,0.0
0x57F360d30f29166b68fDD4e17D74cA7A99F5e9E0,0.0,0.0,0.0
0x5740F2053b86FD8Cb18Fa6Af39101948b8E2DF02,0.0,0.0,0.0
0x574B51F4dDc8ce66b1636f85ba56f40067E12c3B,0.0,0.0,0.0
0x57497E818d35c06ed44E3850ab17481379e180bc,0.0,0.0,0.0
0x5752a320c243578C4f3d8D7a21732B400F35c907,0.0,0.0,0.0
0x5728E26702471c7A15e9d27552387c395BA4C1E1,0.0,0.0,0.0
0x5751df0DA8DdD1e8078F0742f399cB66Dc3A6134,0.0,0.0,0.0
0x57f87172060432bCA4e83A9b6c10887B009C36ad,0.0,0.0,0.0
0x579C9a119fD64ac2BDadE99272ce041eb4C50e2B,0.0,0.0,0.0
0x57D8386851b2eb765806142E084F5e1513Ae6B00,0.0,0.0,0.0
0x57a9eDBB2f0c35F959df40429049a0D2Da6ba1B7,0.0,0.0,0.0
0x5779383e58478fb4D06ee7BcA346f43047CE65aE,0.0,0.0,0.0
0x57952e0F314657F7994Cb1E3ad0E3c801d4f478f,0.0,0.0,0.0
0x57ea0EfAB54c0c8668E60EBCAEEA425Cf1B03DeB,0.0,0.0,0.0
0x5719AbC3044d7026E520674dd640fc78c4190081,0.0,0.0,0.0
0x5703d98C03aD777030b595604B6b4549DE577FA8,0.0,0.0,0.0
0x5714557888Ed6Cff3D3927866d6cD1B2eE07e5bb,0.0,0.0,0.0
0x574F5095642b7D1E64d4F8b9017C0F2796a3BA92,0.0,0.0,0.0
0x57229d2b9EC292EB212D2Abf4b3797165c6f3D5D,0.0,0.0,0.0
0x571dF5EF7a128357fB686bD398607c071bD0eFEf,0.0,0.0,0.0
0x576d80AF369DF8370a5725164B9b2afa69757a80,0.0,0.0,0.0
0x5775429766a0c31186FD5531662051fC9642a440,0.0,0.0,0.0
0x575156459176D7f9ED5be404863B92Ec6aFD2B92,0.0,0.0,0.0
0x57A6B54495F651181f77550A36f1Be5e0AA00707,0.0,0.0,0.0
0x57eC8cc7a41219650ad00De727F3036f56924f2F,0.0,0.0,0.0
0x579b5399FefBabAfeD00b1a10DFFd8E980025af2,0.0,0.0,0.0
0x57160b94afC3272099516997Da363CEBb924E260,0.0,0.0,0.0
0x574701E81008944dbA5d0E43Cbd248C233a408BA,0.0,0.0,0.0
0x57be6d733d6f665220446c357DE1D7E84A83C8F8,0.0,0.0,0.0
0x57E91869090827abdEfEf6d3e1fEcAF3900727a3,0.0,0.0,0.0
0x57D40d4A6240179164f74e634BbcB2ea8ee13423,0.0,0.0,0.0
0x577346575C47dd87660E9c3D37F1c0E5F6536608,0.0,0.0,0.0
0x57285bA9665C61Eb1CBe180150CD5bfdE4653474,0.0,0.0,0.0
0x57d27D1E93b698d1908f46CBd0C1FE8eee9636b3,0.0,0.0,0.0
0x57a3aC7ec715c79FbA3B8b09edB39919220Fe0bc,0.0,0.0,0.0
0x574807EE5a9e24d34B7C2Fe1b4043fe702C5240C,0.0,0.0,0.0
0x5716c50CDF40Ef10Fa06564A5f74f78AeB92Bc97,0.0,0.0,0.0
0x57F5d0650cF04F1D149F5c49CbbDA27A0729e877,0.0,0.0,0.0
0x570A4dF9D21c59fBe4b85711926DcC14bAD0169f,0.0,0.0,0.0
0x574645AE710772DCf1f5cD0199b6cE3Da62abFD2,0.0,0.0,0.0
0x57587A0884f51749899fFdF075fB4252d38e0396,0.0,0.0,0.0
0x57b48395d46b7f141c0da757Bbcc369e7Bc764d5,0.0,0.0,0.0
0x57959319774FB9caBE538419dB5e8E1d321aE868,0.0,0.0,0.0
0x575Aecd84083f93877291901907698F7db0Bd8b0,0.0,0.0,0.0
0x5777203E5E2da70556Cc868880F873F1652fD828,0.0,0.0,0.0
0x57ba479e67AE2107EBf5b4bF6F45761EEacbdbBA,0.0,0.0,0.0
0x572d4Bc8B95da1aA4cCB8211B602d0317C0A1B1f,0.0,0.0,0.0
0x57cA482C7dc749B2A26747Ed2915560c2401262F,0.0,0.0,0.0
0x5795DC74968228830f538d0Ada43f09b37416bb0,0.0,0.0,0.0
0x5796221f71B1f6d57761b72De04F37DBcaFD85dE,0.0,0.0,0.0
0x57498CE308A50BA26cA218fe3B8A1c80C7d972d9,0.0,0.0,0.0
0x5772BAc748Df5f6F7c1830539498e615188C7b08,0.0,0.0,0.0
0x57d8c8c7A55ec0F51A56D646D288F37dAE511EdB,0.0,0.0,0.0
0x57A7b0f89B9F7Aa9456765C3A7da316296E46393,0.0,0.0,0.0
0x57B26A9F4C960816d83C3f29f18fEB21F526Ed0a,0.0,0.0,0.0
0x5753D600586De03574bA42Bd3C7Ab83Ec1C844Ae,0.0,0.0,0.0
0x5759a490b0592055cCc71eda5deaD6Efa03b5d6f,0.0,0.0,0.0
0x57B46dB9c1707638d02757853e801cC6F6e17A97,0.0,0.0,0.0
0x5749D5AF0c51A86026883fbfdEbc8B84b52cA0Aa,0.0,0.0,0.0
0x57fff240Ced5Dfb2a7A7B980339c1C83868E23AA,0.0,0.0,0.0
0x57B70a10c829E5B08b8a035bdf8FD89d9FCAe9A5,0.0,0.0,0.0
0x5717FfBc006375c955F6A07bC8FD7A669C5331b3,0.0,0.0,0.0
0x57C334E95De2F79dC980747F8427ab26AdD8ABb0,0.0,0.0,0.0
0x575898E5fa3fcBF847aEa9D824f76d093eCbBb20,0.0,0.0,0.0
0x57810Be3B14CF47a800a9FCa1c5a1C57BfF393A9,0.0,0.0,0.0
0x5711aa71bD4Bcd0237Ccd7F61F57CBd0d39bd3Ed,0.0,0.0,0.0
0x57C3541042D031EBCffEf2aE0784528d84EC4Bc0,0.0,0.0,0.0
0x57692f8592725f18bb7428B9604a6cFc3653F307,0.0,0.0,0.0
0x571dbBC48a8b788DE215c032968944A40aFE4c2c,0.0,0.0,0.0
0x57072250fd3fDC6732E67681d09e9292D83b62a7,0.0,0.0,0.0
0x5728aa3F2B95d94E48B0DDff393E4A65F3C4ac2f,0.0,0.0,0.0
0x57f841c0a9C22ef1F0D8A1604b6388Bfa3536932,0.0,0.0,0.0
0x57cc04a9E0B4891CB2fF288d267Dd3BA51657782,0.0,0.0,0.0
0x5718e9228E4582076fC514BA329203518E4824eF,0.0,0.0,0.0
0x577f99971f3deDc4cc06608d9e45dEf29d3Ebc11,0.0,0.0,0.0
0x57cF08974E7e3cC3e4C0d01AA44135e2dB4DbAcF,0.0,0.0,0.0
0x57F05b5e83E093752ACF5905892e1b6D7637F122,0.0,0.0,0.0
0x578220838a52818978b2423513A91045a0c3D6E3,0.0,0.0,0.0
0x579D04CD76ed89A2F0E96E3BB739731A1bCcb84c,0.0,0.0,0.0
0x57f63F48cdc1beaB2eaeaCA3f66f84805c245481,0.0,0.0,0.0
0x57A6114F84A6A8E3A784F7b653d120cceEb11F26,0.0,0.0,0.0
0x57E5862b32dDF701515ab06c1097C1300BA4f7e7,0.0,0.0,0.0
0x57163fa7a4C2938c34bba6D15D4B10071295b5B3,0.0,0.0,0.0
0x57727B6904216A35332bfDf406974a2AE54b7986,0.0,0.0,0.0
0x57D3Ae53e7aF9EfBeCB7201f1551f6d49A766455,0.0,0.0,0.0
0x57C816aEB0ab9B3997dA3fc2b9Dc470813Bd808a,0.0,0.0,0.0
0x574A2b3C9D3F0D7cF10925B0EeB0FfF64259A9e2,0.0,0.0,0.0
0x57A95532b71dEA58b596ACf288443C51a7d5E676,0.0,0.0,0.0
0x57420Fac9C8714DF6ca09F792fD0091B8A9eaA55,0.0,0.0,0.0
0x57860A3301c24A250806A1F5C64aC15402d64cF1,0.0,0.0,0.0
0x57c8783A47B38076DAA2a9F689CecE3b5714d095,0.0,0.0,0.0
0x577ae367838fd242678cB136CEC536EE451f74f4,0.0,0.0,0.0
0x57e91E62B160a0E4E64bf3172e38C54d4d6E607B,0.0,0.0,0.0
0x5732E9a63AfB5e6288565aDF32ce067fcDf1eCc3,0.0,0.0,0.0
0x570E314B08dC3978E8492a8A4271B70713069179,0.0,0.0,0.0
0x5782402daF1183d727B7A77dC360D7ABc973Da6B,0.0,0.0,0.0
0x57d2fcAADa58CD57731C0785A6E421058884154c,0.0,0.0,0.0
0x57EB889CD4A04bed8AC925E3Cd3277D3e8FE7094,0.0,0.0,0.0
0x57F9aD63405B9cf9F7389c5A3e6bF1Ef31942e26,0.0,0.0,0.0
0x573de8D5Cf6E08FECC34717715640a32779F89be,0.0,0.0,0.0
0x575ab7accE85093E1AA2F53Eb43158B754C72642,0.0,0.0,0.0
0x577Ad6d1Eb8d36B1eF85A6D851596929Dbd71B9C,0.0,0.0,0.0
0x57FDb0dd080c5E18Ce30Ff51091F331D6a6F75eC,0.0,0.0,0.0
0x570D5849c6f46BD62Aed9A52a2BE3B7476c88702,0.0,0.0,0.0
0x57afF68b29bAAF2d660ba1FFEC7AB49c3beF1b94,0.0,0.0,0.0
0x5786EB13Dc2329e4837f74969a5d70289E2Dbb9B,0.0,0.0,0.0
0x57b001EC1fa598670B68faaAfC3eF41B2b588B1e,0.0,0.0,0.0
0x5704f0Ed2B5B47f380aAF5993819062D62eDC219,0.0,0.0,0.0
0x57890CEca46900736C7ef87014374f4acC410795,0.0,0.0,0.0
0x5745992B358B903885b0b0D88EefEe85F5Cc1e76,0.0,0.0,0.0
0x575615C583Feac2226EEf2740FcAeAA26Ede9FB2,0.0,0.0,0.0
0x57923d2b2A4B32b0F1001022Fd81b9F0655F3AD5,0.0,0.0,0.0
0x57784B525ABC7614776a55C927dcF7b77b394Bc0,0.0,0.0,0.0
0x57034822a7803249b17fD3Cb5d27b4cFBf3ebe9c,0.0,0.0,0.0
0x57D80fbB9105dc7c50208c9dD64EbDD0bE83587c,0.0,0.0,0.0
0x571Ec9A0f5EA3aCCd20E5dC562498805A2dBc3ec,0.0,0.0,0.0
0x5727b08d670aAD0F346E6943109BdaC28bD49668,0.0,0.0,0.0
0x57352d40C8746F08120123DBfeC463a818EC3957,0.0,0.0,0.0
0x57D7C11BBA98B3Edb545c8E8813FFb70d7Cb1c1b,0.0,0.0,0.0
0x5775f92B6F3F8bfb4DD3b216150D9Cc734a031Bd,0.0,0.0,0.0
0x5786EfFF72450E66e91De12D0e95dF71799b524F,0.0,0.0,0.0
0x57E494f38cD57e19b8fea122f8D20356B59A46fC,0.0,0.0,0.0
0x5715E68c7b92e5c3F9e9F6730297F64410caE155,0.0,0.0,0.0
0x5762e80AF2Cd503aEf346011Efc1cE50c12B60c2,0.0,0.0,0.0
0x57b548C9c213EA2bcf60193E3D7fd2d2b53Fb9b3,0.0,0.0,0.0
0x57B94A08377f6B13eaBFD1E423546318797F906B,0.0,0.0,0.0
0x576c51Cb24C4C545403719BBC2dDECF8cD218c4D,0.0,0.0,0.0
0x57a5b57fB7B885bAEb96a34E6152809ca1B6B7d8,0.0,0.0,0.0
0x5772Ad340EeE69123C8e87E152C0C9a0E021Cdb8,0.0,0.0,0.0
0x57F5A6F58b5e2b95102BC05eADC5fCB034c3fF6B,0.0,0.0,0.0
0x57ba8957ed2ff2e7AE38F4935451E81Ce1eEFbf5,0.0,0.0,0.0
0x57E38d915Cd912e775078E078EaEf30c6F8F30B8,0.0,0.0,0.0
0x57Fe273156D8100cBc7370391608014a7AB8174B,0.0,0.0,0.0
0x57805803E0a797dED39038B822453E47a53C1ECb,0.0,0.0,0.0
0x578F9A8cbD2a3245A26D26C75F594f96c0a43161,0.0,0.0,0.0
0x57CeB145d9ade352aB7076124155f51Af06991d9,0.0,0.0,0.0
0x57A72C3cb29b64857866CFe1A7157e1E394B43B3,0.0,0.0,0.0
0x57E9EBeB30852D31f99A08E39068d93b0D8FC917,0.0,0.0,0.0
0x57118F497a4e04B692bb09717cd459E93992f98C,0.0,0.0,0.0
0x57D3a3E59f89DA72DA56b6aB772932C8ae064252,0.0,0.0,0.0
0x57B250c6B852007b41c2498E8281e020ADC3C7ff,0.0,0.0,0.0
0x579CD0aB6A238d1b4619aC955663A64514b8a282,0.0,0.0,0.0
0x571cc2C7a358BFce9D657C30c9dB32f0AbCf1670,0.0,0.0,0.0
0x5732E77c9ff75355B32Dc94dF028f1A8fB0E6f88,0.0,0.0,0.0
0x573fBe9379e9dA9093D0AC247fae57468D609cf6,0.0,0.0,0.0
0x57822da085801cF13370e60f69A4F811B1Fd2715,0.0,0.0,0.0
0x57Aa4584A077d92DB02e1141d816534E27a52a13,0.0,0.0,0.0
0x5730f8aA79d93Bf850d553Ea4095E87018762453,0.0,0.0,0.0
0x5792d4f10dd30aEB79a16F060134BE7b2a769158,0.0,0.0,0.0
0x57CfCa53E7a914d10792D1034Fab4BFFfbd049F2,0.0,0.0,0.0
0x5760014167591CBb23D92bE5738D0818FD2266e4,0.0,0.0,0.0
0x57dDA6685E9B7beEEd40394212701cc0302A0e7a,0.0,0.0,0.0
0x5714f0960a3978610fB435F0ec221d20A4695a36,0.0,0.0,0.0
0x57b0B45a9FB3Ca8d1520f18506b24a489C4Ff50A,0.0,0.0,0.0
0x5766aF6e03d57Ca1Bad7b26906Bbc6eD8710240a,0.0,0.0,0.0
0x575e0575A03cD1F1B449c55FEe0c98F254551773,0.0,0.0,0.0
0x574C080F908d5CB95ad41589705Bb077B842B7C0,0.0,0.0,0.0
0x578660030151326Ca5E79A062290c1C3043bDa2A,0.0,0.0,0.0
0x57446fCf14B21279D936326898a5ca5C2CC1CcCa,0.0,0.0,0.0
0x57DAcFDC08C70A1E1212548ECa2897C93358f512,0.0,0.0,0.0
0x57064A2FE178d793B377E985C7A5766a08c3634E,0.0,0.0,0.0
0x57f12b248d9c8983fDF6c3971d8daC9d4eDfCb07,0.0,0.0,0.0
0x57122e85DAdaE674815ceD293f094dCE1E0AacAD,0.0,0.0,0.0
0x577F816fC09bf5F112827e68BC382a0556CbB55f,0.0,0.0,0.0
0x57644a13cfdc1d8ee2A1a5Ab058aBebaA0D08d09,0.0,0.0,0.0
0x57B900841Ce9314f0D4f9517104AFE7b38c951a0,0.0,0.0,0.0
0x5790f5c523E1b8b255920506418B84D347367DAf,0.0,0.0,0.0
0x574274AC4c5f72D5Aa13A69483a79Cf6BCa127dE,0.0,0.0,0.0
0x57fA2B2d154C784288fA1F08581fF622814EB223,0.0,0.0,0.0
0x57Dbe82618E108815c92d6dD9533BFfBC5FDA9d6,0.0,0.0,0.0
0x57C09Af14F5bF1568B860f7379Ffb7851F259995,0.0,0.0,0.0
0x57004e62425791389e79a2A85e28B752B7bE4e6E,0.0,0.0,0.0
0x57E5B478207807Dc04E3bed5b59E5e5Ab8EBC9E6,0.0,0.0,0.0
0x570FA1B2D41e1F0CD784b3B77B15Ac684a38966a,0.0,0.0,0.0
0x5757dFfB23820213e79A6De4AF49fF200770bE5e,0.0,0.0,0.0
0x573A861B4f4cECC410C2413caAbDD7A3F22EdcD0,0.0,0.0,0.0
0x5730BEc21608E50f52Ed87d1891bCda3023539b6,0.0,0.0,0.0
0x57759ca7aE0C617B0f6978CE06e50d736C719f1D,0.0,0.0,0.0
0x5790A27436d089BF2FF322AC577e7d7728E6A1ac,0.0,0.0,0.0
0x577a3e5113A36c349DC805E4335A852b70B50640,0.0,0.0,0.0
0x57f52048995CC6D763c83fD3E0fF408a092FDa58,0.0,0.0,0.0
0x572806Ab42eCad059465114DA0165EFbaC80CD62,0.0,0.0,0.0
0x5768fDf496A431D8D9319A137CD8De239Be10309,0.0,0.0,0.0
0x5749bc11D691E844f140f7a046DA187f70745787,0.0,0.0,0.0
0x573BB016e7D7Cd3d652C454d5211B75579E06637,0.0,0.0,0.0
0x5790632c778a9D05bfdD875cbfd84e42E915c2d2,0.0,0.0,0.0
0x5748dD3E5dfa3aE8F626e11248bF7b1DcB4B160e,0.0,0.0,0.0
0x57E4288ba229ddC12A69a3A026432f9638b5dE63,0.0,0.0,0.0
0x57Ec54aEF42851101D3ac7eeF35dD9490d48c09a,0.0,0.0,0.0
0x57aDFBD34B99635e538ba91Ae6F725b281a0D469,0.0,0.0,0.0
0x57aBB554350Ac9a22C46a4997C33B6Fc82fa8c50,0.0,0.0,0.0
0x57f62d21AC24ADa7D46Ed81e1E088055B53d86FE,0.0,0.0,0.0
0x5722600de0bdC32dC92E574461eb3EE0E50c7D24,0.0,0.0,0.0
0x57693205b0B9ed11197309cCb48020DD75b271FF,0.0,0.0,0.0
0x57eF01d22eC1158b3616dcE7B23b8cB071f9414F,0.0,0.0,0.0
0x57D6b625592945A5151255CD2A1D5187EbB118a5,0.0,0.0,0.0
0x578ABD7C4227Ee8A8077bA0E849936B1B7f97663,0.0,0.0,0.0
0x57Dd11A79699F4A258C930Bc0872a94abE954cf1,0.0,0.0,0.0
0x575886b544F331e91c4Bf7Dd21f7B775C70aF1D8,0.0,0.0,0.0
0x577473407f0caAc3C7564d80D12203FFc0183F8B,0.0,0.0,0.0
0x57783ae510C2BA5Ec315EBB9d53822fc27e77fd4,0.0,0.0,0.0
0x575F494DAcba31ecb5F3654637eFA4Cb4f2Dae11,0.0,0.0,0.0
0x575804A6C908F7a992aC91897453003378620350,0.0,0.0,0.0
0x572347A2f337f4d3630Cc595bdE9d21E47b28b89,0.0,0.0,0.0
0x57F0C092a2ab8354d0ad2D2efE5e23F62382616f,0.0,0.0,0.0
0x57fEC311dBe76cb0Fb93c190B6E7d2aC7b412847,0.0,0.0,0.0
0x576B8ad5115E7b6648f8a06dE6EbbD426012315A,0.0,0.0,0.0
0x5751266c5A4D9D5a244172D9aB11eef3A871CE81,0.0,0.0,0.0
0x576Fbf55c70C4C8d4Bab452A85862c9b68eC1Cd8,0.0,0.0,0.0
0x574E814f68397EA1e5aB4b5d1811D6016E2c7AcA,0.0,0.0,0.0
0x578A2C8c9684a02724C97371eE5CBA0c787942da,0.0,0.0,0.0
0x57b5d82753edCCDFe3F159983d011E00a704F2Ac,0.0,0.0,0.0
0x571F8C4F21b827f2DAc572D733c78EfDEc2B056d,0.0,0.0,0.0
0x57093330bA97b9D823d8Cb9B77cb209EdFc0Ae21,0.0,0.0,0.0
0x57659BbE8228Fbd54a8547ebA6D0E2097d32E8Ae,0.0,0.0,0.0
0x57a09086E0E7Ef7e0Db294AE7856612978721983,0.0,0.0,0.0
0x57b45a5fb1bb4B7E32c09ECF3ddBb183932B752e,0.0,0.0,0.0
0x57095F0B92297dd7110d32c91376e0C56D09Ecea,0.0,0.0,0.0
0x574936c4566cB818aC83f0005d6AAE305385C5E3,0.0,0.0,0.0
0x576dD160CdA9e283678A86c86A339890ABF78FAa,0.0,0.0,0.0
0x57Da6b0a609f00886E0B0c78F33Da49856A8E27b,0.0,0.0,0.0
0x57c34B56281a3eE8B46b1b625f58915955D9e125,0.0,0.0,0.0
0x574a4456De32Da7Cb4Ea11eF7AC06015C3496948,0.0,0.0,0.0
0x5707d38ab31f7cceE634bB68C183428D67349c82,0.0,0.0,0.0
0x5795B21eC9D1725b26578B52482b5a48Eb90fE1b,0.0,0.0,0.0
0x57cA4426AF609bd1401E42A27591b93D8F3775Fe,0.0,0.0,0.0
0x57CdbB9f10aa1FaCb5408A83524febd0b9Cb5060,0.0,0.0,0.0
0x575f888C97Ec644299f2f9fb7315b922f86647CD,0.0,0.0,0.0
0x57C61089Bf508a9D4809c8Ab81a8A84A43BcbaCC,0.0,0.0,0.0
0x570a2a9d69619aA66E7dab25Dfea52eefe26b59d,0.0,0.0,0.0
0x57d8a5f97d3916D7A30Fb1A4C0fF8E668642D77D,0.0,0.0,0.0
0x57e5AB742DDa19b60Fa2A43275722296B05A661A,0.0,0.0,0.0
0x5702b420A9F3Bc01607510Ab4e8b205a867876BB,0.0,0.0,0.0
0x571883BBC318cCA843fa5a330c734ddFcF192b71,0.0,0.0,0.0
0x57d60Bc06FaE73d7b4C4105dA658bb51027F6a19,0.0,0.0,0.0
0x57AA0f70B7AE751916026435625BbF3C4A3786E6,0.0,0.0,0.0
0x57cAa390A3029E8aBf9600DFa222adeEaD76cceB,0.0,0.0,0.0
0x57a96a4048BB2174c8c47c7dA4F48d2bB8b26dAD,0.0,0.0,0.0
0x57Ba6D79B01a368fa2B9d4DCE19224882Da500A5,0.0,0.0,0.0
0x57FD6E784CeF871bf4097ec3c9622E39DaF6481E,0.0,0.0,0.0
0x5726a2559024F52C07c1ac9d6275c74b2984044D,0.0,0.0,0.0
0x5702645713612513a95b688bA2019Ad8bB448CC9,0.0,0.0,0.0
0x57F5171469161ac55C560096f899FB0bab721cD9,0.0,0.0,0.0
0x57E4E8F7b503B0bde0304F465030F948E964511e,0.0,0.0,0.0
0x5798458289D5445186095EBe6a4EE92397a0C9D1,0.0,0.0,0.0
0x5770527E5a3a2BFA32ebc2B3c697ab772f223193,0.0,0.0,0.0
0x573Aabee917E0Bc55D47827c81e6aeb252173A5C,0.0,0.0,0.0
0x57432358c9e8cBf1aCf2Bf4D2AeDa0c964FeD74a,0.0,0.0,0.0
0x57B8814578EE4C2735c1FA62221419e5785e5671,0.0,0.0,0.0
0x57bC3F2963A039FCF035524898EdFbA0BAC81657,0.0,0.0,0.0
0x5774048fdF2Dbcc9DC1e71ECC4A751e8143DBA5F,0.0,0.0,0.0
0x57923F346A410c6c018918D5907Ba4b92a340cAA,0.0,0.0,0.0
0x57D7e47a7813e53a3aD734C4baD694ed16650A6c,0.0,0.0,0.0
0x57EE87b94DC7a43f9B1243f1e39424Cf4813Ee72,0.0,0.0,0.0
0x5782735445022a00016E19816e7f9027CB3251bc,0.0,0.0,0.0
0x571cb011A58360673b3832cbf28662eEBdE2399d,0.0,0.0,0.0
0x57DF443703B54adcded5169E98926AC9BF99e0Ce,0.0,0.0,0.0
0x572c043f324F91A6220a6D0C0F2746dc4B292DE8,0.0,0.0,0.0
0x57242a7E72a3f0c42431aDc354dd386f071B39C1,0.0,0.0,0.0
0x57C13C2c2C9E384783E446C56eEE863895c822F3,0.0,0.0,0.0
0x57A4758220eE89C73A6960887fd6DabF047a3995,0.0,0.0,0.0
0x57Bb943d602578c210053Fe7D4979E0FC71E12Cd,0.0,0.0,0.0
0x5759dbf8805F2A006B47843f583137E05C5F3E72,0.0,0.0,0.0
0x5751B2Be8dab701Ebfe9dc4e9Bd2E3aDd22EAdA6,0.0,0.0,0.0
0x576315fe5cF3D6a684f55916bA084a6D22FB0F63,0.0,0.0,0.0
0x579dB072B613964c8b400223B2D58462c0DB8265,0.0,0.0,0.0
0x57a1916eD0d57113CAE18EBa0EdA28d5d9302c30,0.0,0.0,0.0
0x573B114FF16be535a7fD0e073C2c0cc5608C6034,0.0,0.0,0.0
0x5757282af962985a122EA0695A2dd1D7dFd12A5B,0.0,0.0,0.0
0x574540D4Cc468BE1b812Efd96fed87Cf292dB061,0.0,0.0,0.0
0x578273d796aE83297276b927a976F24a52dC49De,0.0,0.0,0.0
0x57a279C467ffcBF7f34d902517913075E1682437,0.0,0.0,0.0
0x57Bd299f1487fb76dA29CbCc7C09d6D2933792Cc,0.0,0.0,0.0
0x57c05f5d158bA39EBcb13a2eEfEe103F9445c9CD,0.0,0.0,0.0
0x57811e83B6FB5cC0f33eDf714763FFe6D0b96758,0.0,0.0,0.0
0x57D45769f2a0111cC9336973e042131706D761b5,0.0,0.0,0.0
0x57eA4417578AD09f59aa8FC1D094B10D468Bc57b,0.0,0.0,0.0
0x57032b44D90eAA59BaDaDf7c8094f1ee84Fc0b9a,0.0,0.0,0.0
0x576dEc4861A31eAc6712C15fD6c7b396C623a90c,0.0,0.0,0.0
0x57892AaB353617425Bf74a569A3E81D1Dd6A709a,0.0,0.0,0.0
0x570EEE3912E656DB6BC71FFb1b464590f514df0F,0.0,0.0,0.0
0x570e8eB3a7C79B5195e45Bf3515a5E2bb72438fe,0.0,0.0,0.0
0x57fB63ac4d8cB04087c699421fC49B1cfC3AfD03,0.0,0.0,0.0
0x576bE76c8B7e2B8d55eF0DfdE272eC2537B4096D,0.0,0.0,0.0
0x57Ef0AD40479Ab1447b6985F5991a70f4b6383A7,0.0,0.0,0.0
0x57bFA04A20155513d8993E20d89660f845ec9803,0.0,0.0,0.0
0x572E727c680d6D10fec3ca2D990ea4272C092c7D,0.0,0.0,0.0
0x578D6EEe40cAfB910d408109f8C2b3534AC0E059,0.0,0.0,0.0
0x5785A2E3cCECa30eDFaeF4f1c1ED37eC97652989,0.0,0.0,0.0
0x57c076936E3DA03D07ac1a3B94276a634302067f,0.0,0.0,0.0
0x57375CAbD5c095C843394169Af974a39B2C9FC59,0.0,0.0,0.0
0x57E962889448Ff8cEC275Afd1419898167417F48,0.0,0.0,0.0
0x578652B572b1A7BA8B9F4957e6491f87C402D6a0,0.0,0.0,0.0
0x5746F9d5E43b0579368fd0ED83b1F61c75A44bad,0.0,0.0,0.0
0x57b813E3DB3035F7Ac19F7687F3e5091DF412520,0.0,0.0,0.0
0x572AeD4F4eeF0a7C305349eaEc5632e18E24D53a,0.0,0.0,0.0
0x57Aa4F8f97C0d20aB543Dc9ec0cdBEc00Ec791c7,0.0,0.0,0.0
0x57FcA87992309EFb1Df401b3019a94C9faEA2a21,0.0,0.0,0.0
0x57E435dB519e90C06d753d09BEA8643Ea55E72Eb,0.0,0.0,0.0
0x57F8b328f0fBE0F9908a489EF1769cc62509b289,0.0,0.0,0.0
0x57d1840EA4E6fd64eD854cD02C90376948DCe533,0.0,0.0,0.0
0x577de9D3624EDd68F47f73E3A74Dc888118f893f,0.0,0.0,0.0
0x57Be22a24Ba6b7BE7651AA794d34458CaDEb8A62,0.0,0.0,0.0
0x57453301c105981c09e8256Db5345A540C07143b,0.0,0.0,0.0
0x577446dF4CdD8D12eA8bD386C6A27fa41459DDbF,0.0,0.0,0.0
0x57EAE9AFa73FbADD09FDB8777702e8F365cB6aCf,0.0,0.0,0.0
0x5710ff4b28CC7f62befF0b27C1A015A96E993586,0.0,0.0,0.0
0x57c052b9Bb7bd0B6593575517E794E5B50012e2a,0.0,0.0,0.0
0x57268d786F4B68Fe4656dA4443f032921dF39c53,0.0,0.0,0.0
0x5794D5C70D4A116999dd4255e14ebcedc9e91b55,0.0,0.0,0.0
0x57e6B1B3fF339C02564484cd97e1Ea6825fe7De4,0.0,0.0,0.0
0x572B35197bb8EFc34E533EcC448D6D0929987fC3,0.0,0.0,0.0
0x57F4F04CE3cf04620D218aAe264e653ABA1851d0,0.0,0.0,0.0
0x57512Eae97F6a7C46166126760682c89B5554525,0.0,0.0,0.0
0x57a9CD2668e612763D5007370a37B6e0F966cf33,0.0,0.0,0.0
0x5720D8ac4efE406f7df823dE475b5eDE479754F6,0.0,0.0,0.0
0x5733db60FaeA557d15C8065BdA8f61c22f73167e,0.0,0.0,0.0
0x57a9E9C60141828D11A63E3dE2893485E10FB7D6,0.0,0.0,0.0
0x57C95e2e4a07018eb4666EFc830cD3241b01fF0e,0.0,0.0,0.0
0x57E9E78A627BaA30b71793885B952a9006298AF6,0.0,0.0,0.0
0x5725C8106C1db6F5F9e5a3457830d6c21ED1A982,0.0,0.0,0.0
0x57a9c5a680856186E6BB864918879AeC5C971583,0.0,0.0,0.0
0x57346fD6477BF03dCabE5B45b047D08F6BeEE0B6,0.0,0.0,0.0
0x574CBB59a2E5bA742054923c9f07913A829FbDEC,0.0,0.0,0.0
0x57d44e0d9766483a05D500036A0627F513dd2a35,0.0,0.0,0.0
0x57303c1ABD87D6746f22243C9BB80e5CCcF8E4ed,0.0,0.0,0.0
0x577b32bdce847750065236fDe13F11b7f10A8F5F,0.0,0.0,0.0
