Address,ETH_Balance,WETH_Balance,Total_Balance
0xAcf593ba566A2Fd6543e4596B1C180318f81fE54,0.0,0.0,0.0
0xAC34C74CA747c7fb97f5b4C53Cf7F0A39365A0a4,0.0,0.0,0.0
0xAcf6F740B8c94a16f57Df993b0Bee60c38Dda95e,0.0,0.0,0.0
0xac86E9BEbA4A46aFCAe2908048B802b1c3B1489b,0.0,0.0,0.0
0xaCB2f0F9a2966Cc9DC8c357b362Ed83944E0d121,0.0,0.0,0.0
0xAceB74aaeAEE43C90c3591B90f191b2aa3494e74,0.0,0.0,0.0
0xAc32ceB8C1De8e76D17cC85D62877C2497C26149,0.0,0.0,0.0
0xaC474dcEedD0990a549a42d73B1F4aaf3a97cEa4,0.0,0.0,0.0
0xac197ac86618599Ab68753242FA7f046BD73b6c3,0.0,0.0,0.0
0xAcbD608095aa0310bC3c748C0B1676bf86B0852f,0.0,0.0,0.0
0xAc994bE6CF422E3d34686369e4506FE8286801a2,0.0,0.0,0.0
0xAcC5e6b7D82a17dB4481473D827532c78d2E7b07,0.0,0.0,0.0
0xac02e4B402e357fEb5804EDe9c40c2D75a4ff2ba,0.0,0.0,0.0
0xAc9a52Dfe26Cf3b8Bca4CcFb328000E19A586B69,0.0,0.0,0.0
0xAc6fFfCcd963113aDC8Aa8179D157e16F7dE55Fd,0.0,0.0,0.0
0xAcc53441ec0fe60Ac3d2b1DC7427F11e10C00F49,0.0,0.0,0.0
0xAc5A8834E488d0DDD5f65a12063A7ea2BbB0C41B,0.0,0.0,0.0
0xAC723666E0c3396bF1aE5aef7472477f5580FE87,0.0,0.0,0.0
0xAC045C00f16Bd3571dAa5631fAD5CdF8aC6D9Acb,0.0,0.0,0.0
0xAca26B8503b12D33AEbD209dd71b5EDd5C4272AD,0.0,0.0,0.0
0xac3101C9D81E4E9d197527e52D27C4DDBc955C06,0.0,0.0,0.0
0xACB95De009159bf38Ec04F78Ab8682717764800C,0.0,0.0,0.0
0xAce6A301aA36EFE93B1F8523e55f08C737eD388b,0.0,0.0,0.0
0xacb04E98B0AE8aaad4a3ebfDB0E34CdD4F8EA53F,0.0,0.0,0.0
0xAC934F3980a3D72f92d8d03EF8220Ba732FfA23d,0.0,0.0,0.0
0xaC28C9178ACc8BA4A11A29E013a3A2627086e422,0.0,0.0,0.0
0xacCc492EE9172fb731cB583260CC85de987552bb,0.0,0.0,0.0
0xACFc12768b2ED329e09F21c31c9EAFEd991c49e0,0.0,0.0,0.0
0xaC4Bf4Ab7983CCC7fa076a9967E506B01A4fDCfF,0.0,0.0,0.0
0xAC8E98C5896D9F0b15f16BaB40Fa9163403a61E0,0.0,0.0,0.0
0xac0a454085Bd3bB0b4eBb81eebe764765498b40D,0.0,0.0,0.0
0xAC55D452B46C735998FA66e0Bf74799361F6dCe5,0.0,0.0,0.0
0xaCfdAf267aF3eCCB22A43692Ee00b8a0Fb55d68a,0.0,0.0,0.0
0xAC59Fc303E6a97F86D2e43B402D892b0407EaCA5,0.0,0.0,0.0
0xAc1f58cF48b6aC3185A9d07f70C4E048e5D77DC8,0.0,0.0,0.0
0xAcE43A7D93AA84e0B7BB1Ca7CfB5521422167fE9,0.0,0.0,0.0
0xac20C2dE92d9bF657984A6B63D16A6226e507A22,0.0,0.0,0.0
0xacfEcA35217c6BFc6DdFAb8314AC9b017c32378C,0.0,0.0,0.0
0xaCcdBA82CeA0b7e01A92Be7E988190d785afb59e,0.0,0.0,0.0
0xAC4c38430F016bcda69f531E000fe4F6bb2D8716,0.0,0.0,0.0
0xAC0E934B0cAF724008619C699a764FB1Fc25cAF2,0.0,0.0,0.0
0xAc72e2510F967F830c64fA8Dd820b65fFa02368A,0.0,0.0,0.0
0xaC7e08C58989Cf24c211583D32e8226041e56e86,0.0,0.0,0.0
0xaC66446593950A07DfB3039E6672b1495EFBc26A,0.0,0.0,0.0
0xAC3f202E6b125849A7d4a255AEeA6d83d3D78685,0.0,0.0,0.0
0xaC2697288Ebdb1c076949b61A58cE697947742A9,0.0,0.0,0.0
0xaC6041E9862e7a48481e3923f9ECA7e71F9016b8,0.0,0.0,0.0
0xAc3C483eCF157A28C7385E21cBa987009EA3fDE9,0.0,0.0,0.0
0xac99f734bDb3Bf65Cf4F8891ECB4CCAccd68a718,0.0,0.0,0.0
0xAC3758f68B9a958D2eAA5818E618E96f391bFFBC,0.0,0.0,0.0
0xac8Dc68497fD6080f4750A82b13c039B2dE528fe,0.0,0.0,0.0
0xac4204BA3B8c0E1453cd7782f614f792B87B10a8,0.0,0.0,0.0
0xaC04dCD7Cb55D016c54C3759d8b036ad531dE5B0,0.0,0.0,0.0
0xac364AF356041CBB92fF7088dC27982E3eF7Dd9F,0.0,0.0,0.0
0xAc9762B536E33188390601cC9a1C5e9DCa8E5882,0.0,0.0,0.0
0xaccdB3d66243a2F302Fd133Df93161430Ff3f75A,0.0,0.0,0.0
0xaC528271453C3942c49Fe7b8F58567De7b5Da382,0.0,0.0,0.0
0xACE6CF8945c2C6626b133eeaD995B75336F6cc49,0.0,0.0,0.0
0xACB05F38E57Fb5fB016935f1C8454bd52f2368bD,0.0,0.0,0.0
0xACF013f4896DfB2D33dB59ED833b0Ad1F77987D2,0.0,0.0,0.0
0xAcD147A5bbCB7166c5BB13A9354ad7a59b99fB4d,0.0,0.0,0.0
0xac69e0E7aF540878F470F62496Cb9Afe953470ef,0.0,0.0,0.0
0xaC795c4B9Bd1623B7d952070cCc572366B38D5dC,0.0,0.0,0.0
0xAc886C842b66861Ed39cdc5f2fdb9468630E78E1,0.0,0.0,0.0
0xaC77690fe5E9c7Ecef465794671ee7cC4A85D438,0.0,0.0,0.0
0xAc2D7483BA71F99f92A57C0Ad83AB13F998FE004,0.0,0.0,0.0
0xacAe0aC229f02a9cFCe1690be35A5147d232d672,0.0,0.0,0.0
0xAc6ED6E0EbF57d69da56b570f50Eae52195863a6,0.0,0.0,0.0
0xaCf76117536f133E7D23F2c8e7398473592fBDAF,0.0,0.0,0.0
0xacfF05E8F5feA62C779118347566fFbf6f5dBCaE,0.0,0.0,0.0
0xAc6EDf4CE9C6D4B345AcF0250017C0902C2F9Fbc,0.0,0.0,0.0
0xAc4891f2Ba55ece6cfeD9fC517De0dD2191f1193,0.0,0.0,0.0
0xAc0888930CE463bD4B6371794dDf2A58aF386526,0.0,0.0,0.0
0xAc62d7cB20532d39c1EB6950Cf02D1C6B8E0B128,0.0,0.0,0.0
0xACe2DffD3Ba887A14A77B9C4D486786BEFfFa08C,0.0,0.0,0.0
0xAc6bAF36B28d19EA10959102158Beb3d933C1fbf,0.0,0.0,0.0
0xacE1aeDF1B6A6A1316Aef0Dd1Ec012b407563996,0.0,0.0,0.0
0xAC39bd10F4dAd15D20a9554B0691DBF115AcA9CC,0.0,0.0,0.0
0xAc3D1236eFDA1A31e808a3DE57D518B48Dff3Ab5,0.0,0.0,0.0
0xac2E8BBe15108694D9B64a9C16035D61aE1629E4,0.0,0.0,0.0
0xAc9cC8eC69CD9f04b378F334A43D0dE43F8A8432,0.0,0.0,0.0
0xACA0ea555a6ec0833603F4c26Af45b97C3f75E5C,0.0,0.0,0.0
0xaC9125646185Cb58e86E77d5f402eFa3fAfAFc84,0.0,0.0,0.0
0xAcc4b0C0041DfC071C94991c514ff878664B3F25,0.0,0.0,0.0
0xACF95ba49A3B4732D165163cd351eF9DD2D2619C,0.0,0.0,0.0
0xAc79E5A80B18e9795494A4187B93C20a35bc6035,0.0,0.0,0.0
0xace617Ba7433cBe23DD19Fd01Eee72F43C47AFEd,0.0,0.0,0.0
0xAC55C45f1Cec705cf3Fb88cE9446e68B45992BA0,0.0,0.0,0.0
0xaCff3A4e42E374B8cE99ada3aAaaEc3B35fcf1B8,0.0,0.0,0.0
0xAC910384AFe354bDB85F008896960936e5D30790,0.0,0.0,0.0
0xacd02b6559EE9996cb3481abC4c2Cb49Ca255980,0.0,0.0,0.0
0xAcA6aE1D8Ec94f90598fb29C8A9b7Ad82E5132bb,0.0,0.0,0.0
0xac73278bdB5ea564Bb37E9031555FEc773baa9b3,0.0,0.0,0.0
0xAc533A9f079c90650CA23C53d9053d66e95B8b06,0.0,0.0,0.0
0xACDdA790637FeD60543993B20D34992bBB61d224,0.0,0.0,0.0
0xac8b968d7c45919eE468c0DF421A6EA1567A6cb4,0.0,0.0,0.0
0xac608da18526035c163e05533AB2E1AbeBB1c0C7,0.0,0.0,0.0
0xaCa41049D85F8Ab9C4d2b82F5025d4C7dfa16e63,0.0,0.0,0.0
0xAC84B076313A5ee2A8BeD5391438D792a441cF97,0.0,0.0,0.0
0xAC4a7f4eE7c259D7e2b6671238240361Bbd34273,0.0,0.0,0.0
0xACBB52b97a12F9DE0EcBc49cf626970695616E1E,0.0,0.0,0.0
0xAc0F789061b13045ea8008032594225bd608Fa79,0.0,0.0,0.0
0xaC47E03BA70616e4dB28494c95716dbb8c6b7524,0.0,0.0,0.0
0xAcD1f089aE68b4442316312530F6E9311E59Af6d,0.0,0.0,0.0
0xAc3Be88ae2e7B88d3113D0Ae2CafF292684A8148,0.0,0.0,0.0
0xAc4c95307DFCFD12C11286173b13462569596899,0.0,0.0,0.0
0xac18fA3782936BC31F7CcBc0AC8BBBC9966cf107,0.0,0.0,0.0
0xac1B8521D58Edcf8fFe0F51cA36bc7437E6AE415,0.0,0.0,0.0
0xac60A1B1D6D06f9d3D28b063865ce8DFED10B428,0.0,0.0,0.0
0xac1762dc28adfE0074430F0A9E7A833b640aaC76,0.0,0.0,0.0
0xAc7930D38CDC44d0DEB87f64c89EA013c4f9aA3c,0.0,0.0,0.0
0xAc5d68595D912cf420A587c584D0372b6921Bf16,0.0,0.0,0.0
0xac1fd793691299b701AE211094985853497789ec,0.0,0.0,0.0
0xaC2ccb70c870F2009DFE3c6D397Da3ef77fe0567,0.0,0.0,0.0
0xAc29f1f93F45A477C2D263a9EF4fe7476020C4ff,0.0,0.0,0.0
0xaC916c015B1B706b08AE28082FB1B868BCBBF632,0.0,0.0,0.0
0xaC20f5279711Eb435Ae2F7cc2ADFe035f51146bF,0.0,0.0,0.0
0xACAfb440A10F93D40b1B09EdB74aeD5f7Ea4764d,0.0,0.0,0.0
0xAC6f91FC5bB9F10F33B015306491b7FA086Eb5e7,0.0,0.0,0.0
0xACe0b707B5D4E038BAb05AE011d99a3787b917Dc,0.0,0.0,0.0
0xAc017c8291c35Cceb59291dE8063215014f2783a,0.0,0.0,0.0
0xac63FA1ee62F5927c3d41fE9f8866aF951a213ab,0.0,0.0,0.0
0xAC0AfecB54265D93afA183cE09a3A8542f035698,0.0,0.0,0.0
0xACEAD9EDf105dC9a7ecC19D8224460D5714a2846,0.0,0.0,0.0
0xac09Db55e2D3af235bD76a1ED49BA6A19074EBcC,0.0,0.0,0.0
0xAC8A4D55c1d6Ea3F84A6c868f2b5a5Ec3CeF2800,0.0,0.0,0.0
0xACf2E671AFeb80b9d86811A811710d69D97cB31a,0.0,0.0,0.0
0xACADe07e06DD538247AabC0A6dC14ebe1A398CcB,0.0,0.0,0.0
0xAc6A344e974aDa59D0dCeCF93e6F1E06756B7563,0.0,0.0,0.0
0xAc323Ab9E392C3a68bcEf0848Eda8BBD91c15Fc5,0.0,0.0,0.0
0xAC82860BBCB5F3Dc124fb5A36729E0c1B1fA8fF8,0.0,0.0,0.0
0xacbE6A6d27993975148F63e0439046a7862b4A54,0.0,0.0,0.0
0xAC7DC30ea08884f8F43f7f5e19675f27b41B22F2,0.0,0.0,0.0
0xacC9D9d99FF62812b80056Dbb04a54aE1a052aD4,0.0,0.0,0.0
0xACB491b57DdA3d194630E730842614fa403FB3dC,0.0,0.0,0.0
0xaC408649E62c0f3DB13BEE77eB5684fb4dDEf704,0.0,0.0,0.0
0xAcd2067dE040a8141F2BFd74dbfF59100B98932F,0.0,0.0,0.0
0xAC8707751Ad3491c0768dB7CEF6321f39231f111,0.0,0.0,0.0
0xAc94A1ECF518fEa6c274Ed46c1193a84869E803E,0.0,0.0,0.0
0xaC18a5b961bA6cCF37B3F6D2f0434408740fCde3,0.0,0.0,0.0
0xAC52F6b39564ebd2BE5d693a34199929Cdd54162,0.0,0.0,0.0
0xace0b8a94F3495b401F3c1AaDaa641dAF3Ebb994,0.0,0.0,0.0
0xAC377dB93DEEaf64c813886d9b19884861076faf,0.0,0.0,0.0
0xAC0Cd6514b2eDD6ed8D7b01A54fD06Ab77606183,0.0,0.0,0.0
0xaC0C422B2984272D52D1c821d3FD42E8DD061284,0.0,0.0,0.0
0xaC2805Ba8CD9d533fa9349996184251E112Dd533,0.0,0.0,0.0
0xACECbcfb64EAA97eEf84A4ff3DDB9ED3DE489731,0.0,0.0,0.0
0xACD6de009E19C8230a7A58bb986874dCB3afb983,0.0,0.0,0.0
0xACbadD88f32244edf9Ce353a5E8DEb3537b15162,0.0,0.0,0.0
0xAC3101969A5Ec9687D01361Ae0B7cadA268157fd,0.0,0.0,0.0
0xAC13D2c2D9c0693e93687D81f8F8F07F74d7fCd7,0.0,0.0,0.0
0xAc57B479aF67DFB08D95FeF8456db3528499Bae4,0.0,0.0,0.0
0xaCd212EF07754906bF0fF83b159a598500738cdA,0.0,0.0,0.0
0xACFE9f4fDCDf9A37Cb156069441295eAD24Cfdb4,0.0,0.0,0.0
0xaCFDbB8E138D4BB34b8Cf1f7b07b71Def2D24812,0.0,0.0,0.0
0xACF9e1A82c98009eEa8F8D4c278CfE0820414842,0.0,0.0,0.0
0xacf8C9706fBaaf3D41351a7932dFA21F06F3D07a,0.0,0.0,0.0
0xacF74E35cBEc1291D18552Fe9bF587e3BD04b736,0.0,0.0,0.0
0xaCf40E3230aB156351187279A234b28242A9DB8c,0.0,0.0,0.0
0xAcf3ceA11c3F2481fd9e9e60c7380Fe80Af1AD0C,0.0,0.0,0.0
0xAcf1755871671fD54b01b412Ffa06FdA0d4f9124,0.0,0.0,0.0
0xace70877F9Ee16189052A93BfA8e5cbAE5Bf2415,0.0,0.0,0.0
0xACe9b510629a13353F2Ae8A20343D5BDE647F75b,0.0,0.0,0.0
0xacE985A7127560Ac124DA2345Ca37944E5281Ef8,0.0,0.0,0.0
0xaCe22Ed815779e5B516118e0DF0291d45fea2C1e,0.0,0.0,0.0
0xac973F8387e499d9c9DB3520837e0C57003D8918,0.0,0.0,0.0
0xACF6f343Cb67429042bf075FaeBA8b4660929460,0.0,0.0,0.0
0xAcD3583c86FDB302CFc3cd314280AF37E4c5d9c5,0.0,0.0,0.0
0xaC8275c573E248eb910294Ff4cC114A3c1E73bef,0.0,0.0,0.0
0xaC9aaA911ce7A436A78A4b960DbB50b72F5FE36e,0.0,0.0,0.0
0xacD86997969e0172C2DF95061577522352B9546a,0.0,0.0,0.0
0xaCC2677e7f4E93F6115861FA1A5a4e073FD26762,0.0,0.0,0.0
0xAc2ddd23a687437E4E86b1d8E619C29B76862924,0.0,0.0,0.0
0xaC1535eD0356cC6c79903be7e71B8057e7BF247E,0.0,0.0,0.0
0xacfa392721f80C09BE588F6a5F7E45859334A3E0,0.0,0.0,0.0
0xaC92786Ab522B3D184415B33Ca81e4f3d287AC2c,0.0,0.0,0.0
0xAcb2F5C1b43C40509a5B0DEb720b32018d2E3343,0.0,0.0,0.0
0xAC6A0229f171cF4c607fCd9c3b808763667Ca35f,0.0,0.0,0.0
0xAc9d08D691a4D98e1a533Cba003Adbdb061871C1,0.0,0.0,0.0
0xaCE865539641222521656Db71010E159ce732439,0.0,0.0,0.0
0xaCB7D58a7E95e98a9E9c0c450E1C0A6C4C86cb86,0.0,0.0,0.0
0xAc27fb9D89d5Bc731EA9FA6366C218B6a623d7D7,0.0,0.0,0.0
0xac331759DA63C6B912f6c3A8230Bf93761D3f0Cf,0.0,0.0,0.0
0xacE1ab6E7880F36105F02B0d03c1396b27485c7C,0.0,0.0,0.0
0xAC7d033ec5a561F6DB96fa73b5b42b078FA4d18c,0.0,0.0,0.0
0xaCCC5e5eDaCD7C55258b19C66bA94e818D6BF06d,0.0,0.0,0.0
0xac6f2CE10bc2859f63c608C8c04d98D83a76Eb0D,0.0,0.0,0.0
0xAc2CA505b3E870a663C865F40b20E8D8C4f38b8D,0.0,0.0,0.0
0xAc6F8598dCF1c4C0b3Ca38ed34f17Bce446e6733,0.0,0.0,0.0
0xAC1e9d861904808505C7716d99321C08Ad0806d8,0.0,0.0,0.0
0xaC22bd01f0164085773D5F793f35e268731BdF88,0.0,0.0,0.0
0xac58231C04ab4295691760b16C4f71be3343C1f8,0.0,0.0,0.0
0xACCF91fCBa430A29AadfB76fEbe073774ac9563E,0.0,0.0,0.0
0xaCcFdbD488C4AD85F7638b29Ee5CE8706a8b0734,0.0,0.0,0.0
0xaC8d356f6d9cd6149af79f16dE15A72e6De5714e,0.0,0.0,0.0
0xAC8Ef2dD28BF81bdf798498Aef66A130E2f7B602,0.0,0.0,0.0
0xaCc2D99dF82e1E4D3c99D4Deb40D378dea96dF72,0.0,0.0,0.0
0xAc3FaC7485981aF78189656a9229Cce0A2d844c8,0.0,0.0,0.0
0xAC9DBF51e10d0C3a2410119dD968aA1e0ED0450D,0.0,0.0,0.0
0xac6CEA72Af75d4223A2E26cbdD28c63bdA834BE4,0.0,0.0,0.0
0xaC99516E3d363aCa640e51e495B1b3a9CD9DF1A6,0.0,0.0,0.0
0xaC739cCB824193c2A87991Aaa71D86a4bAD1aBB2,0.0,0.0,0.0
0xac49CE0239853213640A86E483653c98023e92aE,0.0,0.0,0.0
0xACF1B4587D67040d70229725E7E86eef7f209773,0.0,0.0,0.0
0xAc9Fb5332b3E92ee654497407E34AF589b8a6285,0.0,0.0,0.0
0xaca4164676C6919E969353D16dde07B7EECF0269,0.0,0.0,0.0
0xACd7BA5Cf5Df6029c6bC3E993d1ac7b7D585Fb41,0.0,0.0,0.0
0xAc3CEcA83f47c526B3C8151B5Cff6fBD191B8b07,0.0,0.0,0.0
0xACE0d609eb009b61Af06F469540D67cB6b3f0899,0.0,0.0,0.0
0xac0172723a74fCe81d82148e09b43782D4830660,0.0,0.0,0.0
0xAC93433470Bb46Bd4E213A9daB2E83e16096A29a,0.0,0.0,0.0
0xAc15A470eA871A1FA533037587E15eB69dda4d58,0.0,0.0,0.0
0xaC3e1D999B303b94c62d82A838aB1f98C70966C9,0.0,0.0,0.0
0xAcee54F54a263a9508b333f67A653f2B17c411eD,0.0,0.0,0.0
0xAC4b4Ea22934C4940fBf4C2B260c00C6FA1Fc590,0.0,0.0,0.0
0xaCf13104DfF7A3be33B6268F50e556646A6954cf,0.0,0.0,0.0
0xaC554D7D419DD4928A35BF5682280ABc65048239,0.0,0.0,0.0
0xacBfF728A17CBee54882418C0980E1A48D819c8e,0.0,0.0,0.0
0xac52104856Cf881049d94416e122883Ee1c6c160,0.0,0.0,0.0
0xACfDE5ffD5E1B005F67683Da04AD61Fd726d9e32,0.0,0.0,0.0
0xaC1eBed9307191102D9cF792a7EEA63eDB29Ac1d,0.0,0.0,0.0
0xAc5E4Ae58F69904E2e1F65057BC3B19846E880f2,0.0,0.0,0.0
0xAcDc811AFd414DB7dee2CbC9CAd5CfA59e66f641,0.0,0.0,0.0
0xAC66aF121Ff2273035c53161065352AaA11aaEFF,0.0,0.0,0.0
0xAC11c5089303e914501050d5c7040d23110E4bfd,0.0,0.0,0.0
0xaC1957CDCD40bFbAc7A1DC17d83E88e1718138ed,0.0,0.0,0.0
0xac814140B46DB2F76C48DF33cD62565A3507B8f9,0.0,0.0,0.0
0xAC7cFCC89eB4344996858cbCb7C9802fa74A8226,0.0,0.0,0.0
0xAc1c07dFA60439334FfcFfcF30eb8e4b13A56F3c,0.0,0.0,0.0
0xaCC6DF1dc3c07b6740F4EF9745d004A8497b87cf,0.0,0.0,0.0
0xacA86Aaba344135400523638B149834E9bc69647,0.0,0.0,0.0
0xAC5A8A797F7a67a21ea68B58D1F7473f14d514ea,0.0,0.0,0.0
0xaC0Ed1735970755542127c262d3AB4A2821ba90B,0.0,0.0,0.0
0xaC3433177Cb331181582bb4ce854491b85e2e169,0.0,0.0,0.0
0xAcDE54ddaa876a783bDFf1E5191de513aE7C443d,0.0,0.0,0.0
0xaC175eFE0e94Bd988115618489E4a8A1A941F3b9,0.0,0.0,0.0
0xaC956CdF91c41D5f247920ba591Fb1b18A8A2982,0.0,0.0,0.0
0xACCe297cb4645eD8642C06fE6974D71f833BedD7,0.0,0.0,0.0
0xac47171FD0A482848BEA82ecd1d6569C31FB8215,0.0,0.0,0.0
0xac1b8C029CC2Eba07c18C6Cc4cc6ab13B00d0A7e,0.0,0.0,0.0
0xacCfA339ae5522b3BD410926C7e571A7d24b2611,0.0,0.0,0.0
0xacd08A8B8f85F9aa542eaF1A195263F9487c3811,0.0,0.0,0.0
0xaC3361ba57135241e2395CfACa4D1b313f37b910,0.0,0.0,0.0
0xacEF6D597B3c1a97Bb86c9f28528a94CAd8eda70,0.0,0.0,0.0
0xacb234c4Fb7Ff9eD7a34833d35eEd4e8C7404C3A,0.0,0.0,0.0
0xAc0ac22Df7C4c24AB33425aff43F9c7189e63252,0.0,0.0,0.0
0xacb5B1FDcbdB1913e3B54e4E883a5C58b28FcBB0,0.0,0.0,0.0
0xAcf9b9Cf3c9706Bd5e9C3800C5786D7b260f39b0,0.0,0.0,0.0
0xaC71A991Ae1A9bef0c864653Ab43E6f77Eca31EE,0.0,0.0,0.0
0xAc8a2662428c0E24887F81017E4e64232b8F182B,0.0,0.0,0.0
0xAc1BEc2DBcade86761BF47a837Fcfb7F235BB810,0.0,0.0,0.0
0xAc0e5172e8f3e3E9A4Cf01C145058599DF84D1ea,0.0,0.0,0.0
0xAC3c12Baa422fa9484dD0410E939d33bC376bcE4,0.0,0.0,0.0
0xAc5cd689bEf1E5c17c67e08E30bb00A0cC7eAa2D,0.0,0.0,0.0
0xAceFaAd989A948701Bb5B2d7E30c60Ddbca50A2B,0.0,0.0,0.0
0xacD8F3b6E7A0f0dbB570460429964E118fF455F0,0.0,0.0,0.0
0xAc1f242b26B24f27ca0499B0401665f1a62441C7,0.0,0.0,0.0
0xAcB1eEca34128356fd316c32157a89bcA5A9b184,0.0,0.0,0.0
0xAc05cb176cE155c5C12653b441d85e7279Fde608,0.0,0.0,0.0
0xAC25d71eEA019048B8C3e66961bC7f59c63e7673,0.0,0.0,0.0
0xAc26105731eA10c33466089256F856Cd0c29fDF0,0.0,0.0,0.0
0xAc76649431F6E9f3081fb269ac99dB83BcE6fcAc,0.0,0.0,0.0
0xacFf99aA0B15A33D3319650D3099F5712312d1dd,0.0,0.0,0.0
0xac14dA796847d31B0BEa2C9Ea1d627758fAcB614,0.0,0.0,0.0
0xaC9c2e2D6960e9105a441C1569AC1B1C4621473b,0.0,0.0,0.0
0xacC255B88bed4C0D22252f2B316688165D8A1883,0.0,0.0,0.0
0xAC2aFa4d9F0449e7fF8e39077970B18CB991fbE3,0.0,0.0,0.0
0xAc443E08224457e7C6D4b3419B0338C97d4c584A,0.0,0.0,0.0
0xac867adE8281CfF85506D47eF2c263Bf24981cef,0.0,0.0,0.0
0xAc1b57969382631Cd661C5f91044d83A49050dc4,0.0,0.0,0.0
0xAC567D2e82B64e086C00CE07a0204cC85A21fB8C,0.0,0.0,0.0
0xAC23F81d2eD7B61103C9d63586313bBbc9488F36,0.0,0.0,0.0
0xaC78601219a8D6A86996eCB3D49474733FDC70B5,0.0,0.0,0.0
0xAc6F8Bccd5Bc1C5B9eD6C2A96E20314F9314C9a3,0.0,0.0,0.0
0xac6B6ecF05976f52ccE88D10b3eF55cD35c9B963,0.0,0.0,0.0
0xaCcD7fF92896cfAD33e545813eFbec4186009239,0.0,0.0,0.0
0xAc78cB6669e6Be9667aA52b7fb10297dbA06E6e5,0.0,0.0,0.0
0xacce7b1a3Fb905820b8B70962b3319d1eA0B1C22,0.0,0.0,0.0
0xaC853695a1104CF9C171bf058C9872BA19E5F30D,0.0,0.0,0.0
0xacd104F0FF8F4187Ac8B013443a2D621A6DdaEfb,0.0,0.0,0.0
0xaCE76f78D12e4e6f3cd164C819e8Fec5C9A1415E,0.0,0.0,0.0
0xac8cD5f104C82dB84cEfb2c209Fd6F05aC334252,0.0,0.0,0.0
0xACDECc9f799e1651Af14aa1C7cc86Ea3EeD34102,0.0,0.0,0.0
0xaC13f60C88555941014df21A42CC7701B237106b,0.0,0.0,0.0
0xAc7857265062b08bdd871BC8acF18CF94aC76418,0.0,0.0,0.0
0xAC29f81B117f7c61a5003cf6413b71375Ae25724,0.0,0.0,0.0
0xac77E15ad6Af8e7Ca22EAf8Ff38a928ae17a0f50,0.0,0.0,0.0
0xac43B2b8a84C11ed2D345072Eb357A148E2b2f39,0.0,0.0,0.0
0xaC550699d1F6227c5971767265293Ff7257438c4,0.0,0.0,0.0
0xAC7A41F1CF35b23b013C2cd521939574f890756d,0.0,0.0,0.0
0xaCdb01CB2243cd9B333ed6321905bA4Effd2d72f,0.0,0.0,0.0
0xAc29bC39B77F92A1fA5e4D1f3A3BBe30fB77bE56,0.0,0.0,0.0
0xAc67CFfF8D8E4D0E4a964cD1545E26Aa10B2bEf2,0.0,0.0,0.0
0xaC2f9f000ED301F648bdB249Bc4D731cd1232BC9,0.0,0.0,0.0
0xaC2083Ed0353325023E4fb0A5284625D9F6679E0,0.0,0.0,0.0
0xAC60508D71Eae9bb697746F8100344afEa1405a9,0.0,0.0,0.0
0xAc4CEc88AB40AC8E95DaDB07ABce7Ef2dF92471e,0.0,0.0,0.0
0xac10156446CfB7155D400c50a23B527F591c6ffc,0.0,0.0,0.0
0xAC658E533BC8AA31b8C19E6E9A65FABc05a1271D,0.0,0.0,0.0
0xacaDb99fB9893084284E0dEe6d478e95Ecf33f97,0.0,0.0,0.0
0xACE6Dc5b548caeA7d3ed7D57E547e16Bd239c997,0.0,0.0,0.0
0xAC9f995bA9680C8d83D45060538584C4AD2DF040,0.0,0.0,0.0
0xAC09Ba314f8D3e61177176ab440D7c6D4976d623,0.0,0.0,0.0
0xaC2E4BBe4e61763F565FaF8604829115E4d98C4D,0.0,0.0,0.0
0xaCF35668ADFA1234f890fd3A9A98A474948def55,0.0,0.0,0.0
0xAc2Ee8C7AED25e6a6CDf204903546890153a7F25,0.0,0.0,0.0
0xAcBF5384561eFFB432fE3561a219e1832D88057e,0.0,0.0,0.0
0xAcDfcA9E416Dd74f6d5a9F989807E9e34743b5F1,0.0,0.0,0.0
0xACa0D8eb13a3aeC24869B7572c7c95B996D38Dc1,0.0,0.0,0.0
0xAcE812103d63e5f2C3Dd0Aa1338FA28d08eBb10C,0.0,0.0,0.0
0xaC73bDDE71530eBbf13C4eFDDbD9F474a6D93acc,0.0,0.0,0.0
0xaCb33Dd7e2dF28f201056c512076e00BCf780165,0.0,0.0,0.0
0xaC181BA3bf68A5561fF94498BDA48Eb8d23A2afF,0.0,0.0,0.0
0xAc7fced5cDc8685123A806b3775A66757CFD0590,0.0,0.0,0.0
0xACAdAC112601455Dd5657c0d7dd5c5a2eC452471,0.0,0.0,0.0
0xAC6CF13E959E7E35AED80C3cfafAe555f2BEEc35,0.0,0.0,0.0
0xACAc3BcF6eaeF983a5311672c9DA802d840dFa75,0.0,0.0,0.0
0xacd8BC2c91e58C2f153A2c254A254515348C2e37,0.0,0.0,0.0
0xAc44cB2994DBb1745985776f83b0E0789fdad548,0.0,0.0,0.0
0xAC98c7A367144e6c4070B112D8Aec60a65afCdb1,0.0,0.0,0.0
0xAcb0D81e60475C5e684a5F309a9d0ffc20A11e96,0.0,0.0,0.0
0xaC6B9dc0BFdC40e0330570Ff6D518F1e9ff088F3,0.0,0.0,0.0
0xacFc73adcA12dF91D909A6DA913Ab60ef6c7a45E,0.0,0.0,0.0
0xaCCfcEB9f12215163eBe2aAB77F50D7c69d125c9,0.0,0.0,0.0
