Address,ETH_Balance,WETH_Balance,Total_Balance
0x31Bc90C2396C2cD32B58194FfF197c40f759984F,0.0,0.0,0.0
0x3176141eC41Fba47D91Fb063b03AE952DA0c5FAf,0.0,0.0,0.0
0x319d6112889E45F0Dcae0A48272127E82a171A2C,0.0,0.0,0.0
0x316a472D084489CB6d4C66e5eB62aE3AdA17521e,0.0,0.0,0.0
0x317Fa2C031e5fD0e7d28e675C65537F5b8aE825d,0.0,0.0,0.0
0x3196b44a5ec331080BE95800C379022484E4D3d6,0.0,0.0,0.0
0x312a3e870F269aF9CD336D0c352D7bAc680213e3,0.0,0.0,0.0
0x31712580Af652adFa58483dA02692581a5827916,0.0,0.0,0.0
0x31bB31355627cd05ea22b99C69C2F9eF58933393,0.0,0.0,0.0
0x3149e8dF797bC78F5302ce3bC1c5ac9bF1aCBfAF,0.0,0.0,0.0
0x313442ba3A0b12193787BD162f99Ed3C415F2886,0.0,0.0,0.0
0x31712560c3B2342E50e488ba4f1246405fD98360,0.0,0.0,0.0
0x317CE7BD772691eC8f2b94F3956c9AbE2f14FE9B,0.0,0.0,0.0
0x3112f469EdcAe1DD7AB3D09a8e66A438Bb8F99A0,0.0,0.0,0.0
0x3178F422481f121f30a378EF04Df731A298cc000,0.0,0.0,0.0
0x31f723AEb1D85087dF388f45D0b7a5742dCAAB8A,0.0,0.0,0.0
0x3161FF0CB02695252A2e2d1c234ED39fC4735C2D,0.0,0.0,0.0
0x3121B03Eb200C32aB838D7450fE194755Bd25B95,0.0,0.0,0.0
0x31612Fb180F86A67727f1fD9Ea7D5b3BA9D7a0CB,0.0,0.0,0.0
0x31D8897668860294951871E61Ca5F7077f66DC0d,0.0,0.0,0.0
0x31931A7FFAb27F7D3b7f04dD75C126ad02D4A678,0.0,0.0,0.0
0x31f1722D7EEF3d8B14Ce765362D17C3404Ba43aC,0.0,0.0,0.0
0x31161744734295179a3CE62eD72F8bBdcB11D754,0.0,0.0,0.0
0x31b2eBA3c0989649bc96662a7AC785d7e36596Ca,0.0,0.0,0.0
0x31b6Ed9Bd04D21F4171750bC547aD8644a4dB3CE,0.0,0.0,0.0
0x310d91FFADD7645E6C76cf957F9fa7d1548f4065,0.0,0.0,0.0
0x31804bE71dCb633160a6cA5922636A5B2033C583,0.0,0.0,0.0
0x311CE482BB4796b99D471E5ba31d53586f3cC476,0.0,0.0,0.0
0x319B9ea2856B4E765c83e90d7520972Dc5387f57,0.0,0.0,0.0
0x31C453FB1332662400Fb7C1516Ffc3D5b835BD95,0.0,0.0,0.0
0x3186bF8b7750bc345Af6588D4c383b4aa478bdbc,0.0,0.0,0.0
0x31F63539bb22e336D3df41Cc801d162ed09E819d,0.0,0.0,0.0
0x31DA64D19Cd31A19CD09F4070366Fe2144792cf7,0.0,0.0,0.0
0x310e4d340ed308D9D7E996d9E980122fb0339285,0.0,0.0,0.0
0x31E0D4F69FEfD75E61aF8d6CF6b67A83728d4D70,0.0,0.0,0.0
0x315f056707bEAa24bd1ccc44465D9D69448E7716,0.0,0.0,0.0
0x31A167f06D5ef3459cfb1c47042071ff671289Aa,0.0,0.0,0.0
0x31B4aA320f44E9A940Be28d9dE54A0676e6115C5,0.0,0.0,0.0
0x31B1ED6C78ADCA285Bf1Cb96945d905A60c76a94,0.0,0.0,0.0
0x3192Dfd7B747e1a8d58c900345776442d4e5ebeb,0.0,0.0,0.0
0x31BA636fc28bF1434226179683215024A2cC3ee0,0.0,0.0,0.0
0x3187f3aB5107EF93ba6e6AC7C34AdA06c69787e4,0.0,0.0,0.0
0x319dE29D08058dC16764e0765D14D52853e16Cef,0.0,0.0,0.0
0x31aF4153d6fbf29fc557d4f4Fc1C97FcdD2a905A,0.0,0.0,0.0
0x31AC6D578A291343aae43422283D2E44A7F53547,0.0,0.0,0.0
0x310A2Fc852629BE025f880E5e4EaC9bB22deA8fB,0.0,0.0,0.0
0x315EC774BB7e65c90f986383fAD19470E9b1c7aC,0.0,0.0,0.0
0x3151Ad96e8a1b76761245ff171756978806D1C14,0.0,0.0,0.0
0x31808d0aD9fd176c518FaCDE74539aA7AF567149,0.0,0.0,0.0
0x317aFA5ECED25781cd05cA8A2EDCFFf647c7e54B,0.0,0.0,0.0
0x314913E267eeD2e53034219f8c264Ff804606324,0.0,0.0,0.0
0x3123eEE48bd53C5EEC08d96dF3D308Fb45182Eb2,0.0,0.0,0.0
0x312BF9CA996D4a079cd99c7Da995556a0B0243a8,0.0,0.0,0.0
0x31bE08b4F12d8845616a68dde90Bb76977fD4C04,0.0,0.0,0.0
0x311BF8Cb5C65F739820b757b05095f081E8fA053,0.0,0.0,0.0
0x316dE0FA9691aAF566C8A05dF080156fa6eC292D,0.0,0.0,0.0
0x31fAf53A2aEC58f804d62916A7a840E3C41cfca0,0.0,0.0,0.0
0x310072A6BB0b36903Ba5b3dEAfB67611aCbFdb08,0.0,0.0,0.0
0x31Afed87b5a51d85cEe23D9De017047234126231,0.0,0.0,0.0
0x312918B194205117C9363242CaBEe346AC570f43,0.0,0.0,0.0
0x3178C6801A2cd76054027Ce8BfC03D14000c438A,0.0,0.0,0.0
0x31f2b25ea2909620E77908D5354C7D897dfe29E7,0.0,0.0,0.0
0x31fF671DedAAa690b6D7debf2e8b978C1eC47e03,0.0,0.0,0.0
0x318DffF5725139E2A0c8ea30EF2F6df20E6AB322,0.0,0.0,0.0
0x310EFfD14657b0e4C02003c7874CeB1Ab108C04d,0.0,0.0,0.0
0x31adB6CffF96201ba94028124DAfd533b183c688,0.0,0.0,0.0
0x31455E9d12EA2C5b1749298033e2D9D6E2A2Aa6e,0.0,0.0,0.0
0x31C39D805ca77D59bA9d1e7A55e921B011861D89,0.0,0.0,0.0
0x316273f7325589F7F1d2DcB460e875D2775B5Bc4,0.0,0.0,0.0
0x315DD1718C52F68428A478FAe56fC04ec38B3FB0,0.0,0.0,0.0
0x31944C9ecda137D51BC679850c508b21A829d699,0.0,0.0,0.0
0x3172f72B49f60ab3f9678BCF8c0Dc6B75a658455,0.0,0.0,0.0
0x311097313FC33429809Ee23D13c452cA801B2aD1,0.0,0.0,0.0
0x313B3571c565B9133b6EA568c629Ee45138b0098,0.0,0.0,0.0
0x31694AE9d1faD731be251BFd9ed6a78fD9481311,0.0,0.0,0.0
0x3175b795Eb8c132CfC10E0B8C1eD119CE291a883,0.0,0.0,0.0
0x31CEF4C76E9D7ceFd98bBc17D42424a6fA1ADC01,0.0,0.0,0.0
0x31324BBf65a297adbc6eDe2BD81Fd892ae1772cA,0.0,0.0,0.0
0x3178D43ba65153c2ccddb25f3884DC345Fab54aB,0.0,0.0,0.0
0x3145DeC59E7F52D6B265F0837130980CB8be14A0,0.0,0.0,0.0
0x31bb9FE9Dd96C398Ba7c667563fd6b394F30d47d,0.0,0.0,0.0
0x31Ffe879144D8ea5078d1AeDeb228b7b6a9B08A0,0.0,0.0,0.0
0x31902A1762F9dfFe0094CA1bACf415b5AE59485D,0.0,0.0,0.0
0x31C6212d1CCA1796A3F2555277656BE76CF4b50c,0.0,0.0,0.0
0x3198CB667FED7B37db6Dbdab3Ba4C6bD55c80845,0.0,0.0,0.0
0x3132225a65cE6051fe2E0bf7f97a173c6fc3470f,0.0,0.0,0.0
0x31Dd4704a365e69A1dfe6D889444E0d4429b496c,0.0,0.0,0.0
0x310C28710F14e1a0d5041ed6b7af288ED6fE4cdD,0.0,0.0,0.0
0x311Bb419434404838FBd45748dAFDaB74B9D462f,0.0,0.0,0.0
0x315A699b1582a27476b8E6c4b41dF1E360Cc16fE,0.0,0.0,0.0
0x31B91707099552De72f97568b3C94D0D79fbb652,0.0,0.0,0.0
0x31F8834d947465aE492FcDE9F88c98e12D0BB113,0.0,0.0,0.0
0x310E2f480Cd43D7d83BE09c90d525056408A777b,0.0,0.0,0.0
0x3135E6ca8aA31c6855B7C5877F959D01Ba68AE1C,0.0,0.0,0.0
0x317E229260E87C360ffff57Ff9Af1Af7E89aAc1a,0.0,0.0,0.0
0x313abB1999944F44C330C1614c444D493f664F48,0.0,0.0,0.0
0x3189deC799d1A2A158c2045c4D10B5D616C1964e,0.0,0.0,0.0
0x31F6D165f006dE206A3c432b584a53E1dc863403,0.0,0.0,0.0
0x31eB3362fAa7d3890440Dd542bb935fF578a3bab,0.0,0.0,0.0
0x314677eCab940135DaD4108C686dDE35586ede9f,0.0,0.0,0.0
0x31dA57420f67C72E2fae270d75556a9495D13cbE,0.0,0.0,0.0
0x31b25BDdD7E86107C7b9Ce59EeBa4e409741b9Cd,0.0,0.0,0.0
0x312326C82732E0CD142aC7c957fBFDB0B09798c1,0.0,0.0,0.0
0x31D656738Da95CB8cb7b01F124496E9b0F6E262f,0.0,0.0,0.0
0x317628c3302789ad059EAA7faBc5Cc170a334a5d,0.0,0.0,0.0
0x316D7413827da1760d685C9af391ECF6d328a326,0.0,0.0,0.0
0x3152d7779b15DaE62FBe39790F04bd993E462AD4,0.0,0.0,0.0
0x315DFD8546e39DC1AF9884119F6b4e03A7dB6f39,0.0,0.0,0.0
0x3196cc631390f22911bE0aAA2CdD27062494ffFc,0.0,0.0,0.0
0x31e473D6A424E09d94Ddc60eb2e0697eE2Cf83f8,0.0,0.0,0.0
0x31AE641D2c2DDb330cDd13624bCa6682BaE00bA6,0.0,0.0,0.0
0x31834C07165d258E03BDEc8ED621C87dc5564C44,0.0,0.0,0.0
0x311e613FB0BFF50F966CE9f56d2fd1955515D20A,0.0,0.0,0.0
0x31b63ce3D12E82F7224f8271deA7ec9409a69Ae1,0.0,0.0,0.0
0x31c73Bbe9b3673856cafb16dC4F6708Ba585ec7E,0.0,0.0,0.0
0x317D344865f757a0C0cAAe00d84cdC15431f0f5a,0.0,0.0,0.0
0x31a4B5c2111e525d18308054525F518E71726D6c,0.0,0.0,0.0
0x31B06FdcB4fe87eB59dC236Ad1333943cE3F5Ad7,0.0,0.0,0.0
0x312E72A476011B486dFebC8f0bb444D0e4946FDF,0.0,0.0,0.0
0x31EAFf633139F6D0484242E2B166DC0565cBfc0F,0.0,0.0,0.0
0x3181f8B20F9D063a7C293764D4f5508DdF5Fa094,0.0,0.0,0.0
0x3115095680914f3E8229b942251f00da83fAC9b3,0.0,0.0,0.0
0x31c31Ce1Cde41edF39436C05f9106Dfa1AD05CBa,0.0,0.0,0.0
0x31D25724CA94D9C9e68b41001f094189deEE1A5D,0.0,0.0,0.0
0x31281DC2d58cf31Eedd36CEdD07e1A48a945C6C4,0.0,0.0,0.0
0x3174192195c96fd222945460e7cAE10dc5dF2be5,0.0,0.0,0.0
0x3113a7e38cEFb27E5B1484419Fc5A48b2424344A,0.0,0.0,0.0
0x3124A09D77e5020AdE40E0fE2A251C387A32aA6D,0.0,0.0,0.0
0x31FF32b57C97b77cF7035a9e5293d8dA33dE2134,0.0,0.0,0.0
0x318d2bD977Cc78dE827187b0ec29d26d6f2aEa2b,0.0,0.0,0.0
0x31896F3930F2a5eE85492218B4aa72ACc2d2989b,0.0,0.0,0.0
0x31263aFFC092206D3DE3AAA33068254e57F6e2b8,0.0,0.0,0.0
0x318cbbDe24a092c49faBCb32706151c2A40C66BE,0.0,0.0,0.0
0x31d0651eA6B92701Bb7a642103D9A17982f20aFc,0.0,0.0,0.0
0x316412E28a933f92a32Cb6Bf61Db871C1867994c,0.0,0.0,0.0
0x3155D1C422FC249C98156F8eA2dF727F459599f6,0.0,0.0,0.0
0x3117fb9164a96425ca8D5F7B5221e7608438F89E,0.0,0.0,0.0
0x31ec835369655342DEbeea5a82C3728D40a2E3Ef,0.0,0.0,0.0
0x312638e023A609561142CE561C943BAA362968De,0.0,0.0,0.0
0x315b0bc23C6A9ADC930aE891b24FcAAB6F971950,0.0,0.0,0.0
0x3153269d9Cfd743c10610a78f1b249C169D13F20,0.0,0.0,0.0
0x31466da0D99FA8DFA8fFAb305fE7Dbb036687e67,0.0,0.0,0.0
0x31caA272412514aC39679C8d559fEE76003c40E6,0.0,0.0,0.0
0x317b1c170db3FaDa4E268479B2C2d777c46aB183,0.0,0.0,0.0
0x31aAbd7042C64230EF26d143B84Abf36F2f46c5f,0.0,0.0,0.0
0x31Cd38FFA0F4EE19c10C23277378478Cf731fc8F,0.0,0.0,0.0
0x31b64351714bbD32AfBddbc4F75E625D4FC50918,0.0,0.0,0.0
0x316A4650e70594FA3D947a43A237bEF427Bd80d6,0.0,0.0,0.0
0x313B618627e48Bd84f65870C5e0f39C81D9A6BCe,0.0,0.0,0.0
0x3140B3A535E0930E483F10b74dCd69bDd1e03dA2,0.0,0.0,0.0
0x312bDF1725c3E70d0a9c36b9C92342Cc06F7c2Fa,0.0,0.0,0.0
0x31A282F8F654bF258CC8F10fCbfeDAC092fea23F,0.0,0.0,0.0
0x31e9560e1eA4afB5db18A45ED2bDbe5dCC928a29,0.0,0.0,0.0
0x3106675EDE4A64d70131247466FD8704A3d42123,0.0,0.0,0.0
0x315564303B59AE31d39b1C2e7ab203B174b7EA87,0.0,0.0,0.0
0x31A0D4B738987cD16FD75411B006DC4aF1B7C54f,0.0,0.0,0.0
0x314a8E2ea148C272Ce379DEe7580656159ad3796,0.0,0.0,0.0
0x31Ed1142bda07937AAAaA815Dea602361853645b,0.0,0.0,0.0
0x31E157811401c39FB7666aa04b20bac4D3eC5D6F,0.0,0.0,0.0
0x31c31b4f5D6147C1d6d08aDb3d0413fb3e84DAe5,0.0,0.0,0.0
0x31F054aCdFbA91774795F0068267B1d876B6500D,0.0,0.0,0.0
0x31f13558B8e3580dcFB8f02D635350781b49311F,0.0,0.0,0.0
0x31E6942eec0Edc77d5485fAeeC8E656Bac281DB1,0.0,0.0,0.0
0x31E68976aaA6d0CBE92999d375d3DD922f049f68,0.0,0.0,0.0
0x313507D2A62C947BB3c32C62fF2EeDc780F7919b,0.0,0.0,0.0
0x31dB1067a3d3393ccA2592526B3B1b3BC4276AbC,0.0,0.0,0.0
0x31dbB1E599154177C18C34F435E3bd2dd6E39625,0.0,0.0,0.0
0x3150082ca6FE8D40234C60Ec5A857B5dDA1A8185,0.0,0.0,0.0
0x316E9eAB7109DcAD2168eC296F2b54c2cCFBfB20,0.0,0.0,0.0
0x31DD27D7479b09F1C96AA94681845C0eb0026EF8,0.0,0.0,0.0
0x317486Ed1F23Cd7aa66563F50479b40166935042,0.0,0.0,0.0
0x3150d6934468e98F3dE8c31C4c0bc74333D14028,0.0,0.0,0.0
0x31FedE12d8de21d94Bb2207AC5f222F4E4A714F7,0.0,0.0,0.0
0x319dDb0E792B6c592D20dc7f86c72D85a44C1216,0.0,0.0,0.0
0x31F6B29AB13DA0312EBAab6d82f30C86D12a2e20,0.0,0.0,0.0
0x31D78956a4E6C08C5d7957045bB6b462A049166F,0.0,0.0,0.0
0x31046588949D27A8f9EB411F61eD12909d46D72f,0.0,0.0,0.0
0x31F44849CfBA6B939e2c1B57141B2DebBA79C2dD,0.0,0.0,0.0
0x319CE79e65c4c470388383A811f9BE0997574B42,0.0,0.0,0.0
0x315b69Db7DF52aF275FAc761D752A4BDd55aBDB8,0.0,0.0,0.0
0x31df1c362C1BbaEB800123730101fa5E9858D478,0.0,0.0,0.0
0x3143a33965349C93b4C3696BF9aa3E5867f52cbB,0.0,0.0,0.0
0x31A407a47FB265D1215861b4CB1A4b015Cb86dcB,0.0,0.0,0.0
0x315A0908213E78698f14f3D3ecbc807AFAd52104,0.0,0.0,0.0
0x311131E2C8e24eb48Df82FA957b2303cD7171699,0.0,0.0,0.0
0x31B903fb80ff97f64b215c14B0f221f766574da2,0.0,0.0,0.0
0x310Fb716A33c24078DA0242B3EAa65e60cF2F17c,0.0,0.0,0.0
0x31DD97ce96f0A5180C331DC99a7AC399F44e194e,0.0,0.0,0.0
0x318a0BEc41eBc6874290E8039A42C5e4909b64ff,0.0,0.0,0.0
0x31BCDD926CFc004C95F864e9F0E85Dbc25c76112,0.0,0.0,0.0
0x319C05dC67696B8dd760FB628C73ef3BdDFd4673,0.0,0.0,0.0
0x310E8608915E62BcA4f087e9fEE2959aAdcDE21D,0.0,0.0,0.0
0x3138Cf4C9101DA1A58e6b9c5DDc9aE0431915793,0.0,0.0,0.0
0x314c0567060118898C062dB7c13ba8b45Ce376B7,0.0,0.0,0.0
0x3113f3f1BD4705f9c4123d32562EAc24e375FaF3,0.0,0.0,0.0
0x3187b873b9656F9d57F3FA31e4700F5976325105,0.0,0.0,0.0
0x31E98dd4570b2EFb29d2795edfA34df6Dff81Fb7,0.0,0.0,0.0
0x311C4690D40477d29d56A8681098644CbB922FDc,0.0,0.0,0.0
0x31757D98Bb2aC1044bF728Ad5019490225D4301F,0.0,0.0,0.0
0x3146A7c96AaFC4f6598938B0858Ca6331395819B,0.0,0.0,0.0
0x3175DdB14D1457d82E0Eb48f16f0512867298336,0.0,0.0,0.0
0x319Ebd0cC1C26c04013caF921bab10ab2586c5A3,0.0,0.0,0.0
0x314809E5a32c2f01b57680f3ee1461211776f911,0.0,0.0,0.0
0x31F6c96e638a3C3AcC90cb2e281e56CaB6B47581,0.0,0.0,0.0
0x31a1e544f41CB3e4b1F12b36fCA6E7D8b624CdD7,0.0,0.0,0.0
0x31C9bDc12D5006DEA5A4bd6cd870112A97bcA8E0,0.0,0.0,0.0
0x31dbf029D8003745d352a6ABc243af39b2Efa9ed,0.0,0.0,0.0
0x3110D48Bcc1FF3106D2Ea68eb137C382891501c4,0.0,0.0,0.0
0x31A39A5643D11f76C76AE34CA643A3F0a25E121A,0.0,0.0,0.0
0x31C5724fd89F3F88071E60Bb05E23dC5A41a0429,0.0,0.0,0.0
0x317949Cf47340A6FA909b05FFc86718328Ca2988,0.0,0.0,0.0
0x3192d1B8283b51F86A24b5052e4a51e133024524,0.0,0.0,0.0
0x318248BBAC8da7022e0a68A43efA41a9329D3654,0.0,0.0,0.0
0x3190950E2ff2d3374B2029bd50e1593A9245d52A,0.0,0.0,0.0
0x31264B1b5502Eff9E0Eca6c85Ceb1d8b89bc85b7,0.0,0.0,0.0
0x31aF9253fd7295B4Ba9a6A60D8c967A7C40733FC,0.0,0.0,0.0
0x31308f160Fd0344aca5587A062535261b5826691,0.0,0.0,0.0
0x31FA842bA015eEE006bCe0D094BA0C7ABDC49db1,0.0,0.0,0.0
0x31595C6AE3c2f3859c3B35a039FD65ac16a18a24,0.0,0.0,0.0
0x31B0918Ee4a2F29a57eB53AD62E0Ea407555DFb5,0.0,0.0,0.0
0x317bFC729277e75c195091317B23C570C7F8bd8F,0.0,0.0,0.0
0x31Ae55679cfB98e2D1E96D2ff4bAC416d5F1110e,0.0,0.0,0.0
0x31a9207A4b80911cca56E723447098F1D2c5cB10,0.0,0.0,0.0
0x311dF42FBDcf6532E64C3c42453A9219A7FfD539,0.0,0.0,0.0
0x31c2c5c0755741432099374B61c7BD2Ea55a430b,0.0,0.0,0.0
0x31dE889Ad92224E4b395571a792F166aF19Eb760,0.0,0.0,0.0
0x31caBC9417f543A190399682e5F0c3C32916a2d1,0.0,0.0,0.0
0x311EA94842538BcF0E3935239300060848669311,0.0,0.0,0.0
0x31213bcDBE94eafD5f5638682Be30EB5F1b3da81,0.0,0.0,0.0
0x3169131432620B583aF6BF4dfA9de2D656fA47d7,0.0,0.0,0.0
0x31c3e8F4A17cF3EF2734f7224aA770aB96114d11,0.0,0.0,0.0
0x31B10756Bac087FEAe6d257a075C36090E93E7cf,0.0,0.0,0.0
0x31B9485681cE9bfB262323eED4Df9aC98aF47A08,0.0,0.0,0.0
0x319C1F3fA0C34353C8e3943aeC3C9bCb8D0DDE1e,0.0,0.0,0.0
0x312d6A9C75a6fd9f02ada0f5291cF178D6859764,0.0,0.0,0.0
0x316182bbb4c26a2d375FB5040Ca6483586E794a4,0.0,0.0,0.0
0x314c289B034c6e1a4D689196B47Fd6C83333B5F2,0.0,0.0,0.0
0x3115A2d4cc9F5A1856CEDCdACf968D2C9f7c098E,0.0,0.0,0.0
0x3184e8a4FE2e4FbaEC867436E6dda524d463d541,0.0,0.0,0.0
0x31c27532bf14808C526f2849E1D549a91fF7DA71,0.0,0.0,0.0
0x31014B357170DeD0E7d4118b34b559cCcbBBE467,0.0,0.0,0.0
0x31fF4Ca4eC8832A386894310bba3f9c19c5729c5,0.0,0.0,0.0
0x31cD044CB4B20cEa6B670499CC29b4C6A0651Bb6,0.0,0.0,0.0
0x31124aee4b06974cdd55D1366B35cfAf52D44adD,0.0,0.0,0.0
0x31300cAb74a6A094a3F181672934b7C4D5B39e94,0.0,0.0,0.0
0x319A8A43791C9ad56fb008F3282f4ab8F0896f05,0.0,0.0,0.0
0x31Dc2CC97A5E3c1080D12a0306d916350Ca46F8F,0.0,0.0,0.0
0x31DF2fb8E234Ada6aEd31e96d7cb977B549034eb,0.0,0.0,0.0
0x31c93d3aEE48da03d7639de9FC696f2cda6Fb059,0.0,0.0,0.0
0x31Bd7594a9a15bF38D8C2C24e487cCa9D597D77C,0.0,0.0,0.0
0x31971ae414622dD6C90c287aD364305AF865d575,0.0,0.0,0.0
0x317026EbF0e77bd160ccAB614595Dc28Da622662,0.0,0.0,0.0
0x319a1e28b9e5ec529dfB0366EeFfAc1c624b0995,0.0,0.0,0.0
0x31e6c3500E5c451b6F6bd79869dA7317e7F0D671,0.0,0.0,0.0
0x31acd739B6201962c14b468b6DA4b88D66393A56,0.0,0.0,0.0
0x31Bb27Da0a1A5bdeDA164170Ca2619bA88154F9f,0.0,0.0,0.0
0x319bD0Ab22733e70132Dd9f004F04C29Ae22f3be,0.0,0.0,0.0
0x314939459D6Fe7B936BB82ae77BDB2EDEEac81f5,0.0,0.0,0.0
0x316646943B5Cb4bFe45eA15b66b51586be14528B,0.0,0.0,0.0
0x31BC14B8E1157c95813E8352Ae4c2FA1EA77249B,0.0,0.0,0.0
0x31ae5Fad7c108Db60b63eb4064a89059F0645099,0.0,0.0,0.0
0x31b4540388DE33E4874b93618feb598dAC627722,0.0,0.0,0.0
0x310fD99564690cc0cF8477e4973bAbA75d6302E8,0.0,0.0,0.0
0x315B973C1BA4E5EA888e07bDD5f09Fd83f5c4619,0.0,0.0,0.0
0x31844BeCb22AA88d27d932457fa689b20134c8E9,0.0,0.0,0.0
0x3111dB07ce36bb644DDBe7BA90a2209dE58613dc,0.0,0.0,0.0
0x31D721e8C9bAae3504eFc7A60452a95302598543,0.0,0.0,0.0
0x31AbB7318e1b78E7834Ee2E02610E55d5B90758D,0.0,0.0,0.0
0x31f04057A204aD373aeA66770a670FA4DdD3F80F,0.0,0.0,0.0
0x311b441b6b61277A3D17cBe69275881fb46D61C0,0.0,0.0,0.0
0x310583ED5FaC946DD66CAB13EbD38aF8c7756b83,0.0,0.0,0.0
0x310f06Dee19d524420b59B0D7EC47bc364bA791C,0.0,0.0,0.0
0x317a86AF1D5ef919438F687cd0A18A716B922E38,0.0,0.0,0.0
0x3129DFf88aD744417122eAcD796a1Bd75E8de2f1,0.0,0.0,0.0
0x31CFBd52ef97e5D57a5aed883C374573DbD1d3C2,0.0,0.0,0.0
0x3199Bdbf7CE4F3c79c946F51098Ad05317cfe124,0.0,0.0,0.0
0x31C78E7383a72a168CD8A2cD2E4e65BaF96cD913,0.0,0.0,0.0
0x31e1e93A49a7aE15F8402A0FFE112d53965b2639,0.0,0.0,0.0
0x314e3ebBc60EFd93603A85A4FDd84cD0AE46caf4,0.0,0.0,0.0
0x31898494e4028130Ac9aDE7ef1a1E977C4B48Bc9,0.0,0.0,0.0
0x3123C5Bc35cE4b434490E2aaBb9f00919dEb123a,0.0,0.0,0.0
0x31942a6619908EE215A6fE8F3310E57411dD7bdD,0.0,0.0,0.0
0x311840E904639a72c0EbF43072C2B094B35d3a1d,0.0,0.0,0.0
0x3197A06EC0AB09221ff717f1f92caBCb8C043537,0.0,0.0,0.0
0x31FAf932Cb000830b73d09132cF88CE24913A4Ec,0.0,0.0,0.0
0x31e865E4DEf5DC660901ba7d166347f5B4EA012d,0.0,0.0,0.0
0x31E97ca4641c20fCcBB4c1356053d229c5b4de19,0.0,0.0,0.0
0x31b35E9726c14BE355008A7DBCA2df4D7673Ea25,0.0,0.0,0.0
0x31aBe518fe3044E694399A4F3393B18bBC62E440,0.0,0.0,0.0
0x31D7E0c1110F0EDf4226478e86EBDD70F2A372d5,0.0,0.0,0.0
0x314C01e758a7911E7339aa4F960c7749E8947775,0.0,0.0,0.0
0x31B55c5d467bd18882d12D895a0bf1Ae13399477,0.0,0.0,0.0
0x313Ca6136521D22A7Ea763B3566Ed0B53F5B3AB9,0.0,0.0,0.0
0x319f0ff1CE3cF62B68ed6a4594e42c3d6DF14fAf,0.0,0.0,0.0
0x31e29B2B8fD9d6cA57afBAC110DF2d14cB151d1E,0.0,0.0,0.0
0x31E733fc824BD717e562855b39b14810784e2404,0.0,0.0,0.0
0x3150A2bA908A11eBE137B977C54c19bf971bb6c7,0.0,0.0,0.0
0x3132A6a7Ad73898CDc31F1E8d579179B501a2250,0.0,0.0,0.0
0x3194112DbEdd9F62b7EAB70C31B1B679A22FDc0E,0.0,0.0,0.0
0x31A6c8A963F1478Ef6424e374286a400a0Ee3e5b,0.0,0.0,0.0
0x31ef141cb697b965a1988AEc49dCfDE58Ad98b4e,0.0,0.0,0.0
0x310484182e9E4D4BF7070F805EAa879c81Ca1983,0.0,0.0,0.0
0x312D872f87A8a5502156BcdFa449DB946F6A85Fc,0.0,0.0,0.0
0x31880df22eDa85B2b403E75f30A3FAEBeCc869f6,0.0,0.0,0.0
0x319aE1C64A449417A8C07baE7160ba6D1BBB0Eac,0.0,0.0,0.0
0x31DaBeE6AD9907781791ba269272A20e880c944F,0.0,0.0,0.0
0x31B3b6d884A5CF11ea7924322b18eCF8A93f3799,0.0,0.0,0.0
0x310dA01D981FBaAb4c46F8ae0A5e554cDFc76e28,0.0,0.0,0.0
0x314eda32109106107e9FDB5A023fb75Fc4778884,0.0,0.0,0.0
0x31D4E055407ad11Cc54a21512c2F45f1a118Fd68,0.0,0.0,0.0
0x311393C335c02AF2F2C58fb4B8b698998C8966c0,0.0,0.0,0.0
0x3165C2718A9e8913CE8EBeAd0A7eAb0B93dCa251,0.0,0.0,0.0
0x31328480B8afE787D895978C944409F6e2a15330,0.0,0.0,0.0
0x3145587c920C5DF9A4aE5634272b76571c555904,0.0,0.0,0.0
0x318618fDF5f0263FbF3055103E2f56D691986a45,0.0,0.0,0.0
0x310fdC019d7D9122B48876A6040FF1C209f73189,0.0,0.0,0.0
0x313CfEa1584bcd8CA715a0b83A7B5b413242b5AA,0.0,0.0,0.0
0x3193F977E6C654061A1E30fCC17b287de7a4F5BC,0.0,0.0,0.0
0x31813DE223Ba3363b88Fa6D619da54eBb4B272Dd,0.0,0.0,0.0
0x31061Ea34CEb0FE1ea51AE6d2020c4C7fBcDE069,0.0,0.0,0.0
0x3104BFdb6E1B514e554B60DD1E5b1cF338A67255,0.0,0.0,0.0
0x31a6aEB4580d5d6414919593E319E5dAfab875Da,0.0,0.0,0.0
0x31BFfD4410Ca3897c3a4F46575Dd0D9b7aFe4fcC,0.0,0.0,0.0
0x3137C823B199bB34CE6085902A143a5Da047271F,0.0,0.0,0.0
0x31eD66f94Dd583387C13e5F23e4e6085f08C7611,0.0,0.0,0.0
0x315Be090C43d142bfC101549DD25272c91AF3C05,0.0,0.0,0.0
0x315060D9A3773C17Ff8Fe3c0c719AeEEb73a02A5,0.0,0.0,0.0
0x310Fa3dD6C69d2bd32C59112dcE4ed1559612D05,0.0,0.0,0.0
0x317C57bfbb34810412Ec1Dc319a712616f670598,0.0,0.0,0.0
0x311BeA1D74Df9138E6412FD25c6a4523c78A665B,0.0,0.0,0.0
0x311Ff7e518C96158b6fCE0d426951e15DD1a33aE,0.0,0.0,0.0
0x312d4B141a27764aaC4Ac617E404B026bcd8d243,0.0,0.0,0.0
