Address,ETH_Balance,WETH_Balance,Total_Balance
0xfc9E7c1a7AF6a585755b079b1BeA7667DcBdB9E0,0.0,0.0,0.0
0xfC688DBE32b6dA3E7E9Ca09D39Ab189178Cb8A57,0.0,0.0,0.0
0xfC1265cAd9782819A946D55235d12828e47A4a63,0.0,0.0,0.0
0xFC5Ce579b98767BBE1cEab161DF73e9Ba7349444,0.0,0.0,0.0
0xFCF233AB55AC10ad4B974c549B50472CF7e48ef1,0.0,0.0,0.0
0xFc39A9FD93D99FA2DEB16E6054e26066163e9D4B,0.0,0.0,0.0
0xFCB25A1fFb0eAc45fa96147333c8Ffe6dfb7c493,0.0,0.0,0.0
0xFC67333866caACA5c3CE30403b48B68112dd6B0B,0.0,0.0,0.0
0xFc376af3C1Ce6Fd03C135d2ba85fD980162500C4,0.0,0.0,0.0
0xFcBbB05aCd9D7FDC6842086b8a9A3969b7A38494,0.0,0.0,0.0
0xFC9BC4E23355318a133A6B9535D08D59ba35F60d,0.0,0.0,0.0
0xFCA8c7a2B2c38a776aa03E65136474Eee5a3C8E2,0.0,0.0,0.0
0xFCaC1cdbaF7a4f3358dF05AbfeEa17B11d8bC8D3,0.0,0.0,0.0
0xfcf7FBC2161af84F5ba303F7e437f899650881cE,0.0,0.0,0.0
0xfc983f684d5589DFAfCd01DC140A160837B8f150,0.0,0.0,0.0
0xfC15804C237C0D8D9E0FEC303a6aA1E7D2a97B0e,0.0,0.0,0.0
0xfc6eAC6BBe54170a4B317A6015328a170fA26EB9,0.0,0.0,0.0
0xFcA91D0bf38F11e845D1A72a1B764bdA300B16EF,0.0,0.0,0.0
0xfCBFD8906A7AC74eEDd9e6DaD57b1FC980784fD0,0.0,0.0,0.0
0xfc53551Eeed16Bbe18a98Fb1FCbd16040FC79355,0.0,0.0,0.0
0xFc04523cA603e63FE5943B75672ddBAAB98FF6C9,0.0,0.0,0.0
0xfc4467899B479579795073939620F5983bf2b41c,0.0,0.0,0.0
0xFCd14021122F1C7970965DD36126C82b4eC71267,0.0,0.0,0.0
0xFC5D877CC875A96F6Fc098Fd3a7CfE14e34f5Dc3,0.0,0.0,0.0
0xfCCc6c6A86A328e38c97288Cfd7E7c23880E77ED,0.0,0.0,0.0
0xfc2d3b60Ae6Ed5542D296dDfff68b6b1fCadc32E,0.0,0.0,0.0
0xfc0829f9d0Bc9eA3295ae1c1350C4a8DF5A634c0,0.0,0.0,0.0
0xFcAB43d1fa17fa36D20d4d766b15DD944D8D8dF2,0.0,0.0,0.0
0xfC1793e18747c6F3C33eD0273a3e97dE904B79a3,0.0,0.0,0.0
0xfc1c3E7b62181f9A66AEc94C9bE54dc525e2838F,0.0,0.0,0.0
0xFCCecAD2C6e3edd47164B97A05e7C7790Cd9D44b,0.0,0.0,0.0
0xfC2b095d3316E2F96Faa19a4Ac4039c24ea6a5f8,0.0,0.0,0.0
0xFC94540fc13e3a3c5ad012d84f53F83bBD58b17D,0.0,0.0,0.0
0xfc95C3E2FE63941501F02470Db2962e6Dc66C938,0.0,0.0,0.0
0xfc286A94dFa63521834ba372b9B3D72fbD514cD9,0.0,0.0,0.0
0xFC5B014CC4a5AD02E62b51728A668E0C97Ce0B1A,0.0,0.0,0.0
0xFc19a4C8AB85453b0f67b4B78573A6a2595F7d8E,0.0,0.0,0.0
0xfc36f4534c92704808156731276534CaDffbdFcF,0.0,0.0,0.0
0xfC47C78Bf6d52aDb7298E81189f17CFf04f12970,0.0,0.0,0.0
0xFC739e0267daa1B99A0f1f9Bf4503D87a04E2540,0.0,0.0,0.0
0xFC7a66a93841984f829FB4DF36002372959d243b,0.0,0.0,0.0
0xFC8342282BbF2028CE3BFdbECB3a7B44289D5c85,0.0,0.0,0.0
0xFc14c3808973C2Bef9DD4FC452C1d2dAAD5777b5,0.0,0.0,0.0
0xFCdCf9b889A0D4Eb8b31BC833024ED45F8e7B504,0.0,0.0,0.0
0xFc9aB29389E8bb42A140Bd974D3482e7e33e97a3,0.0,0.0,0.0
0xFc2Fa083A650BCc56adb34Bb46C21a8013a79DA2,0.0,0.0,0.0
0xfC4c87719223e8f3c984a8B568499c422Bb8B911,0.0,0.0,0.0
0xFC497726B8eEa6682D5bE30373D1205521069E7e,0.0,0.0,0.0
0xFC816b56b80C9225145F83345C532895d91a8Bc3,0.0,0.0,0.0
0xfCB5C0C463C1A8e4fd4b92e60774636f226Ea347,0.0,0.0,0.0
0xFC4DE830C552cAbd5726709721538aC64b49F894,0.0,0.0,0.0
0xfC2745B50ff5E7403b155aDb6C4671Fb87e1CC0D,0.0,0.0,0.0
0xFCC0176837a652B81A9CEc39E1E5A3a8cbC5516B,0.0,0.0,0.0
0xfC15072aF7b1A60CDC1d72fe47a2f9f43b777382,0.0,0.0,0.0
0xfcCf0dBEC669414478182c356fb4eD3b01c428a9,0.0,0.0,0.0
0xFC4963fcC2c8353E46b23Fe5c8A469b94BA87368,0.0,0.0,0.0
0xfc2F3a3E6c9005D66690D32B32a6D591e01F5EC5,0.0,0.0,0.0
0xfcd7C60bAC09c466B2fe95c8354eC1F050df03A7,0.0,0.0,0.0
0xFCA2bDDdBf100d8568cFd5eBcd1773A8425382Bd,0.0,0.0,0.0
0xfc9cF6308f836d5d3d1Cc402a5e8f995310fC7db,0.0,0.0,0.0
0xFc2C8461e8DF8f1ad9517893231a6729324527b3,0.0,0.0,0.0
0xfcE47FB54454190C1ca5AB755BeEdE8cC5ce8935,0.0,0.0,0.0
0xfC872895A41BD0335E480c93400d7beBBF2705d0,0.0,0.0,0.0
0xFC1619BdDeb4549DeD60A0ea6d18019655D654B7,0.0,0.0,0.0
0xfCC42D591024faf2756303aDE2cCcf44aD64aEbb,0.0,0.0,0.0
0xFCb5dFe460e2864c03aB17f865a9520A1a65f3AE,0.0,0.0,0.0
0xfC679D2d2d9B57efD55311DD3C91094f5e74F2D5,0.0,0.0,0.0
0xfCEEa9DaFCB39aA7d15e1505496E616771671208,0.0,0.0,0.0
0xFcaf36c2BaF52B33b5247647e3803E0d545548D5,0.0,0.0,0.0
0xfCb57CaA3695bf8Dd4349AD1F25B49950E450b00,0.0,0.0,0.0
0xFCdfCBeC0026D5d6a4B3d5F57Ea80E2E4bC841fe,0.0,0.0,0.0
0xFc102d6158ecbaeFb2f0e6021bB74C6452b3C93d,0.0,0.0,0.0
0xFc5C1Ef2eABa717D5e00c66cBe8f5dC3B8528377,0.0,0.0,0.0
0xfc60333acF203F05e0ef29A6221E6db42D4e4085,0.0,0.0,0.0
0xfC4a3dCb269d119378a54874DFEEB74702c6928d,0.0,0.0,0.0
0xfcA963D457A5F0a5D8e8A194a734895b485c959f,0.0,0.0,0.0
0xFC3C13a74B5B044d1882d25110f6a68a2C585641,0.0,0.0,0.0
0xFc42a95BC2Cb07Df658AA74b74E02bC59142b615,0.0,0.0,0.0
0xfc508bd17787bac775326485E72D578eDA92Dab0,0.0,0.0,0.0
0xFc5FA4e71Ca6144B13d378208b549b2ABF168f6a,0.0,0.0,0.0
0xfC33891e7f47E0E3F71956a0E6cBdf2b48E51001,0.0,0.0,0.0
0xfcac326f09cBD0F6DBBE66602708a6010434344e,0.0,0.0,0.0
0xFcD1B89D0e2cDf20502BA84E221Aa47af0c881a2,0.0,0.0,0.0
0xFCfaAb95215d81dD301c592788f798e5C3Be3214,0.0,0.0,0.0
0xFCFDB7e20A92D92d6d8181f075C25ef986e61988,0.0,0.0,0.0
0xFcc5cB2146A2eD8F574eaF4a41cF3B3aC241137A,0.0,0.0,0.0
0xfC2E3cb720e68CB36B5a30925C77802Ab2e78AfC,0.0,0.0,0.0
0xfcd871906fcbc7275c1C97B577E4281AD3F3C897,0.0,0.0,0.0
0xFC796b70aC52a1b19c75104026C553e59b1Fb132,0.0,0.0,0.0
0xfc63831f1C517d196470F03a61afD3d0CC0f7127,0.0,0.0,0.0
0xfc6262902159Aa3a480d52b1939F708009F702C0,0.0,0.0,0.0
0xFC6144129C6e551a77F648c54A2B3F4047c0fa25,0.0,0.0,0.0
0xFC8264b06448c4d021eAF59Dd7e0577012F2660a,0.0,0.0,0.0
0xFC2932863db53C9436d5F458A9Ce24A311492892,0.0,0.0,0.0
0xfCf1Fc807366fb26e4C734aeFCA5BE67c6FE07A3,0.0,0.0,0.0
0xfcC796Ce505DDaE40266Aab5e466118313BbCD63,0.0,0.0,0.0
0xFC3862c33b54E0BBA61d966Ff51973C20be4fC62,0.0,0.0,0.0
0xfC60bccC1Ae51cc48F935cECC830E99955A9F933,0.0,0.0,0.0
0xfC00AB349b163B079053993D08ffb6E4a3feF99a,0.0,0.0,0.0
0xfCF26a4a97D9096F335d8fbB0bDD37D296621352,0.0,0.0,0.0
0xfc1EC087ADd9487B02D0fCC05798058729Cb6539,0.0,0.0,0.0
0xfCAa67d95beDdaC9923f7c6Cc3FA58005A58029E,0.0,0.0,0.0
0xfCC15f219AFbDaA912774a38C31c1A7901aDb4ea,0.0,0.0,0.0
0xfCee58B78ed4b79a8f9F6963875BC38084460Cd3,0.0,0.0,0.0
0xfCa937174dE77314196941ce65dc60618FefCe6a,0.0,0.0,0.0
0xfCa704b3FbE0AFA77F013751460E8B59402AbcD1,0.0,0.0,0.0
0xfCA024d91C8553f6EabbEB50C8670F59e9466521,0.0,0.0,0.0
0xfc3949Ca08bEf6CDbf7375422e8b7c84579e0c67,0.0,0.0,0.0
0xFcea44fF6D3cE7c73f82f777d90c45EE3d202d9F,0.0,0.0,0.0
0xFcd42B25D077DfF73Ca83817c6dfdc619E6e3B4A,0.0,0.0,0.0
0xfcB66302adfF8f46ADfdf9c2E80DA39B3aed5538,0.0,0.0,0.0
0xFc109C45aA8A5aa0587558aB01D92799b05179BB,0.0,0.0,0.0
0xfc767b6F3727D835c5F5E9b8279681Dc466A7eB6,0.0,0.0,0.0
0xFcE31Ddd1B2F4737F2511990aC0c90d5674a1A25,0.0,0.0,0.0
0xFC278e58c600EfdC3154cAfB651F63776B2c58CD,0.0,0.0,0.0
0xfcD43a0CF6EfF1dF21b2C5881c9b49508365818C,0.0,0.0,0.0
0xfc6015f5A704c691D2030000D262C0C799698B8E,0.0,0.0,0.0
0xFc02D6106FE2ba8409AB43c89E96cE1FAfA51b55,0.0,0.0,0.0
0xFcfe4C46b637D8940b7E3404FE0Bf19e668342fB,0.0,0.0,0.0
0xfc8A691098D49afaEecdaADac3F4bf09c976C12B,0.0,0.0,0.0
0xFcaaD537c369DeC2b4aeAB3e607e6b308f125324,0.0,0.0,0.0
0xFcb32BBAd4C61981895DE39E7a945C673a79d50e,0.0,0.0,0.0
0xFCcE5DA31aC57BD774B277a263Ef63d245C69F40,0.0,0.0,0.0
0xFc64342F4a66CEF789Bd9d63C5F68D671Cfe1772,0.0,0.0,0.0
0xFC733a8bE972E1aD8c64121b79a716D5De39b88E,0.0,0.0,0.0
0xFCf84e7F4DCE5d01Cdf939C9f382d7A9AaF66Af8,0.0,0.0,0.0
0xFc47983742a3dAaF3FFa57d3aD96B044c490A072,0.0,0.0,0.0
0xfCf0418F155B7b7d540202BE31d6105DFb1071ef,0.0,0.0,0.0
0xfc022C79885A3C48cb6FAdfbb88654E7Db2c57B5,0.0,0.0,0.0
0xFC4964CE270e58739F0F952054Ceb70004c9A481,0.0,0.0,0.0
0xfcD3c249FD3C2eB2e08908fCb90706859eBc03bB,0.0,0.0,0.0
0xFc6891973e6017D1e557DE6769BbED679D0B359b,0.0,0.0,0.0
0xfcf186dfC7387Bf2EE850522F98bd9a5a7c3179B,0.0,0.0,0.0
0xfcffbee159b0964826A8755D89AA3B5434978C3B,0.0,0.0,0.0
0xFC9c5417299851829FA512bDB7e0d18aC3b35184,0.0,0.0,0.0
0xFccc10EC7F79811cde51c1846F1e3dD32bfAaFBC,0.0,0.0,0.0
0xFc4460e7dA0f94DBB8b0171B1A9D373aB4559f7E,0.0,0.0,0.0
0xfc44B50e531944eA5ec42F1aE3dDE30D88C01543,0.0,0.0,0.0
0xfc0Ee0ef4EE45D0260f83aF4383BDF99f4f2618a,0.0,0.0,0.0
0xfC44703312869bb71D87eE259d9bb1A55cbdb595,0.0,0.0,0.0
0xFcD97943C7E35707E0aAef9dc234E2559a459a9e,0.0,0.0,0.0
0xFcE38065Dc5e583096e5EC0699cB49B74fF39Bf3,0.0,0.0,0.0
0xFc89BD8c49C7019610ab75BD02C2ab1680C033b5,0.0,0.0,0.0
0xFcc1B7A122aeF934dAdbe6c869FF5B6c2728AAec,0.0,0.0,0.0
0xfcC475f6c889F8dB4B78E8fB8A55a98a6f996f83,0.0,0.0,0.0
0xfC22829240E8800EbaF29E60B47f911d5647ed8B,0.0,0.0,0.0
0xfC477A4b3465f775864e2424218247D4BFAfA37D,0.0,0.0,0.0
0xFC6747eFB3b88BebA006A5AD05A4f7A9FB7f79BC,0.0,0.0,0.0
0xFcA8e4DF410fD2b9CA82a7309f702C5A2D8B4E0F,0.0,0.0,0.0
0xFccCbd49fb1564BFf41Fe1c4dB582284328d1ea1,0.0,0.0,0.0
0xfc7EB263c0A0489332737430430396552DC7D96F,0.0,0.0,0.0
0xfC2913c28CfBf0cBc8126C31858448E2dbB7C60E,0.0,0.0,0.0
0xfCf36eE1200f42C215ac95bc2511e87A9A04D8cB,0.0,0.0,0.0
0xFC4C71D9574E4598bcf8B51e538C6D56663E5a2b,0.0,0.0,0.0
0xFC54457f0786cc86f11aF0db701314B7e50735Bf,0.0,0.0,0.0
0xFCAA5770a249897963187676772EFc4Bc93b32fA,0.0,0.0,0.0
0xfCdeD3C3ca430f872eF59BD618450B25f0808ac0,0.0,0.0,0.0
0xfc8227EF61ce0D60cFD6083CB7c96930705A7113,0.0,0.0,0.0
0xfC4F91055A74E8a21CC6E34f4687d607dF1e58ce,0.0,0.0,0.0
0xfC77ec1D9395A07F33d28a5ED7231Bd15122DbF7,0.0,0.0,0.0
0xFC4Eb6A13684ea33349a8631Ea0F0608f78cb36b,0.0,0.0,0.0
0xFC717ec9F561df76023Dce4a6c3d008000881E5b,0.0,0.0,0.0
0xfCA0E5fbF475Ce6a56A7d9475a32E4c86485B8C4,0.0,0.0,0.0
0xFC7424B068Cb7D47ede9188Cb596E40b604F50d9,0.0,0.0,0.0
0xfc640CcAEEdDF4a80024170d7c28b109793CF58B,0.0,0.0,0.0
0xfc819E856fA3D7BFa4f5ceA7a42252d7cbEcf864,0.0,0.0,0.0
0xFc9320960c230f17ACD87a31c0c74ea86707b4C6,0.0,0.0,0.0
0xfCbe5C201dBcDC292a20BDB0eE6608b0cd586E6D,0.0,0.0,0.0
0xfC77dadF58da6b3eEA69e935b8f22db8d14Ae001,0.0,0.0,0.0
0xfCF458bFFE297153a055C7Ad3D1659818276aDb6,0.0,0.0,0.0
0xFCf2a66EC336283BA479F608d87D3E0C919b381f,0.0,0.0,0.0
0xfcEEa85FB4640137b2A71EDB52526C5127C32Eb2,0.0,0.0,0.0
0xfc8DA1af9BE8C310acC967506b48806fE3Fd172B,0.0,0.0,0.0
0xfCc767B024258903326F0E974fB0CC2C44C92F47,0.0,0.0,0.0
0xfcC871091b10F6B5c14895aC757205070f37B6E1,0.0,0.0,0.0
0xFCfC2Ea4A0279e210f1852e1dbb417326330dbF2,0.0,0.0,0.0
0xFccBf4c9C04f429774407A2ABf1c30A383FAC76E,0.0,0.0,0.0
0xfc9DF541065584C2791790B35d2fA2f50148aE9e,0.0,0.0,0.0
0xFC371dc20e6bdf554c33E2333CE1a598a6b967Ab,0.0,0.0,0.0
0xFC25FfDC25a337157d1A9d898B74E3eC5b224DF7,0.0,0.0,0.0
0xfcBd44afeA94414Fd20C511f7DcE334649453695,0.0,0.0,0.0
0xfC99276b191a8bb9C4de53DB885F0d52106FAC9d,0.0,0.0,0.0
0xFc62ACe11a599D9AFf914FBe6e9A3d5C753930A7,0.0,0.0,0.0
0xFcFFD2F5aCC2E196a1f5C086771B752d1BC42538,0.0,0.0,0.0
0xfcbd79E04B9BC81c341313BfFc19f024f7225CC9,0.0,0.0,0.0
0xFca6c29D5714681E8b796B7D456c91633D5f2dA9,0.0,0.0,0.0
0xFc7CdED5eCd94C5D631F58C2df00dfB6de4A7052,0.0,0.0,0.0
0xfC100249421D9FA542899A70d26A9a6A650DB9bA,0.0,0.0,0.0
0xFCcF5B2BeA65159b3e7cB9791a1e33b9C04F09A4,0.0,0.0,0.0
0xFCb0EF51921103e90E02A7BFE59938235Ff39d6a,0.0,0.0,0.0
0xfce413b245D41c06686A8B994F8292aBBF5c8Af3,0.0,0.0,0.0
0xFC411a0e78ccc372434e5c7e77961DbFcA1597e9,0.0,0.0,0.0
0xFC741789DA46027DDD1C534B46AF426429aBD2a1,0.0,0.0,0.0
0xfC6B4DC0472758A80B55AC253f3Dbb7841a69436,0.0,0.0,0.0
0xfc4601a70F95C20992aB19456c0e1F40cdcC5f16,0.0,0.0,0.0
0xFc9eee039813318765795310c61Bc7abAd238843,0.0,0.0,0.0
0xfc6904D5f1708db344812c21aaaC12E89506de22,0.0,0.0,0.0
0xfc379FcD366535b11d3eE3f05a86664d4C9C06Be,0.0,0.0,0.0
0xFc3fAa57813a2C70a6653f1a9Dd31962d646eFcA,0.0,0.0,0.0
0xfC1f436b062893a9B956f6AD5dB7119E85cFECcf,0.0,0.0,0.0
0xFc218dF8E095A962e2bCa85092abDEb60dEd0630,0.0,0.0,0.0
0xfCD66D3D0aBb8fe21D61C6a02ffBdeA52131f73a,0.0,0.0,0.0
0xFcE04DA5E3253983802C5754F3420533229A1770,0.0,0.0,0.0
0xFc0A546BAF217beEC7EcE9c2c50f22AF94666dfe,0.0,0.0,0.0
0xFCeb264D24b270d765Feffd4b0863251F31ef0F5,0.0,0.0,0.0
0xFC19D5902B1DE322434198605161B1886f53e655,0.0,0.0,0.0
0xfC0FfCd12419a6B7982747eD24e99f79CD44914c,0.0,0.0,0.0
0xFC32d9Ab0797196BAC66d086D2816cda158ce7db,0.0,0.0,0.0
0xfcACce13C01C6cF593D64870F942f1746Fb282cB,0.0,0.0,0.0
0xFc05C91d512600b177a80a70454C2ef75498670D,0.0,0.0,0.0
0xFcCD5296A5BD9E3211B4ed2B0Ad239fA81dB15cE,0.0,0.0,0.0
0xFC2051b06282BBf8395491D63Cf4F29fdDda6083,0.0,0.0,0.0
0xFC6d539F92864ea4c6E6A620B1e4775a22c47e6D,0.0,0.0,0.0
0xfc8f8ea5126495eeB831b678E4D9F92A98EFbB5F,0.0,0.0,0.0
0xFC01E6cEB08Da6b423321B9303a23926Cfb11E85,0.0,0.0,0.0
0xfC9D63FD96b663e8059D61cEb67edC3BbC100E08,0.0,0.0,0.0
0xfCdC541F17fa2c55B3190e43A1C7D1F13cE30aF3,0.0,0.0,0.0
0xfC5485127083b6c291d682cd281c05F2001a7D52,0.0,0.0,0.0
0xFC8f60097889cCc4d8D5B8a5886479179C91863a,0.0,0.0,0.0
0xFC2ad82a7804C23d1be54605944715C155ad3F0C,0.0,0.0,0.0
0xFcA41a56C28997e67d8Aa5b846C0fd4E69030759,0.0,0.0,0.0
0xfC8113b31C23943C14afc7A3e0d71af51Bd0145E,0.0,0.0,0.0
0xFcA66A79b21F8998Cb8d69170f71d2384ab6E5CF,0.0,0.0,0.0
0xfc117eeE38333b6664c11d45b2aA2950e2919b7C,0.0,0.0,0.0
0xFc234572c0C371D1601035469DEE8ef056C1C398,0.0,0.0,0.0
0xfcB021c722770a4F0e89C504a58d678fCd319582,0.0,0.0,0.0
0xfC11B9a72Bb25d740d45743b6fBA3DB57E1A36B5,0.0,0.0,0.0
0xfC2820fc1Ab51EF59dFA53f8a364dfE75688a743,0.0,0.0,0.0
0xfC987B4775dD87D56C665394465954E1E213e5eB,0.0,0.0,0.0
0xFcE0cc57dc9822729d69adcf8652a7821bdf7436,0.0,0.0,0.0
0xFCaB7B836BF471EF38390Df5Aa3208bf3bA908EB,0.0,0.0,0.0
0xfC6c91C556f4993Aff2945C24a33Ff50f2956D9c,0.0,0.0,0.0
0xFCaBd23c7DCEfcA4b0790771BFE06CC31a20498B,0.0,0.0,0.0
0xFC1Ba1A7DAee6077E65aCbcf5dfF1E8425C3ACAf,0.0,0.0,0.0
0xFc7ca0ABff4C61D9C255f18D12347Cc9F1a3eF01,0.0,0.0,0.0
0xfc1dAdBaF36AC53CdD061191ba20F68D9936e70A,0.0,0.0,0.0
0xFc6ADBE6796d4011A72E4016BA9A7952028bf79D,0.0,0.0,0.0
0xFCe160C96F7e1c4fb035C9EAd5A55Cec3f4c30Ba,0.0,0.0,0.0
0xFcd30bD2C5CC94472a11C9161E224c5d065A5174,0.0,0.0,0.0
0xfC4dd2EDEb1e8Fb63d2a90327e409C2076f18D38,0.0,0.0,0.0
0xFc7252B3290A8C8E2Bb16d48DfA3Ea0a31f8A60A,0.0,0.0,0.0
0xFc358253047429eB78e64f462cc5b6b058B464F4,0.0,0.0,0.0
0xFC35EE1afa3b716FcbA494B2105033625833627d,0.0,0.0,0.0
0xfcc2eAAF1E145cE2816b4b8841EEe3805fdFF3a3,0.0,0.0,0.0
0xFC7f8aD0F9967eaeBd646F5D546399E84931d5E9,0.0,0.0,0.0
0xFc77E7C611253DdA4529c87BeC1E417bd6Adc28D,0.0,0.0,0.0
0xFC95A2A5119F85D2eC5f468FDe62bB0f6cDaF464,0.0,0.0,0.0
0xfc1D240406f502193a7d67b07421afd03E4F6209,0.0,0.0,0.0
0xfC75f6b06776E53a56fB9B7bD75C759aF4119F36,0.0,0.0,0.0
0xFC38bDA4bdC6cF038A0239bDd25A2F56fF63d09F,0.0,0.0,0.0
0xfce15d6B518FDA54FD5aDE5730A6E7c0FFcD38AD,0.0,0.0,0.0
0xFc03c73b604198618FBAdD0d8aef8Ed796289282,0.0,0.0,0.0
0xFCf1B1245Ef1c9DC0Ba733CD6fC0C20491b1ca7B,0.0,0.0,0.0
0xfCD18BF1fCC6Dca215bF07ab3a29222583Dde7e0,0.0,0.0,0.0
0xfC823197F69B2Fa0B59D60F7F24B224987B75FdB,0.0,0.0,0.0
0xfCcbAd502892A8cf369C493425Eb5E4a3A8BE51c,0.0,0.0,0.0
0xfCd3C8522f6B90012cb6aa2EE8e1D9C92D08356B,0.0,0.0,0.0
0xFc869dd065F519EDb28F0d6f904A035d74F15fB9,0.0,0.0,0.0
0xFCb475B05682f84B489083B131f62B77Cef1D0ed,0.0,0.0,0.0
0xFcc7C601Bd3D7DA74788D814A7e81777E2D32D68,0.0,0.0,0.0
0xfCd6Aa92D399260E8309800316CEc9b1F123621e,0.0,0.0,0.0
0xFC75Fd8EFA615E52daD80D1F11ec9e6456f418B2,0.0,0.0,0.0
0xfc8c6ff798F74C2Ce59A6DE0dc572C98eb018259,0.0,0.0,0.0
0xfcBa7cd9261Cd0D40f284A1768104b492b2e0f7e,0.0,0.0,0.0
0xfC31C8Eb86867c1258D1dc8240a5828E7f2c685C,0.0,0.0,0.0
0xfC6eB56212C63c860cd3184e39814385502b2629,0.0,0.0,0.0
0xFC8342af41f68C8398e6EFBEa2928Cb293F008e7,0.0,0.0,0.0
0xfCA620E793bA7C5Cf70fE7228FeeD41da26AB559,0.0,0.0,0.0
0xFc1840530C08cdb50C04116eAcF4Ad7943051470,0.0,0.0,0.0
0xfCed224008DAC3D9F0923A10F3135ba6e2211dEF,0.0,0.0,0.0
0xfcC349c14013EdeFAAcAE09Ba30F4ef2571b8D2c,0.0,0.0,0.0
0xfcFc872515E9f85ADBFf95bBb4ed7CAF88dD3943,0.0,0.0,0.0
0xfc5cBBCA2FEE237e061E305ff29b6E9Ba406C644,0.0,0.0,0.0
0xFc5bd24a7fF9ba7FE1c3c69450eaB5E38C9774E4,0.0,0.0,0.0
0xfC6f7c664185e45cFe4F6DDE20E61141a64b5cF3,0.0,0.0,0.0
0xFCe31E8Cb056893ec2F6f5B933B121b38D09879d,0.0,0.0,0.0
0xfcE394D8D65253B7dc6c09f0b425425d6E22B557,0.0,0.0,0.0
0xFcfBa70Ac0698532Df6573B96808844E91dae94A,0.0,0.0,0.0
0xfc0d82a29ca7FA0656F49E0B0C34FAa6f0086a6B,0.0,0.0,0.0
0xfC002D6024ACc5ae724a5b5Ea53B73070E773ecf,0.0,0.0,0.0
0xfCf3d75d40C0FAcC5D7cC2Aff9035CF572022D13,0.0,0.0,0.0
0xFCdFBA3c54417C9Ddc1d9eFb2ff2F27CD2F074eD,0.0,0.0,0.0
0xfc1765cbBdC0560240eAb6Be141067A6EeaeEcBD,0.0,0.0,0.0
0xFC7b49B517A42b402950cf33911d5a6A1071F5c4,0.0,0.0,0.0
0xFcF7b7C54f1954f0fcA710419c838f8A4fBBB6b3,0.0,0.0,0.0
0xfCC5471DdED006c48E07BB380aC096b9937Ed38a,0.0,0.0,0.0
0xFcd3Db06EA814eB21C84304fC7F90798C00D1e32,0.0,0.0,0.0
0xfC754aE1d0d2213EC0Eee11cd3cF052BF29EA014,0.0,0.0,0.0
0xfc8d62ff9ce473Cb1639088106a5653d340c03d6,0.0,0.0,0.0
0xfCd058158e27CF75400e854e2c969bCeB4E75F75,0.0,0.0,0.0
0xFC617Be49094487f7e1e73c191Fa3860a4391967,0.0,0.0,0.0
0xfc2300B5aA33F698A303db390CF2eb3057Ff9865,0.0,0.0,0.0
0xFcdb270B674911D321F1014c347EaBB1c55134FB,0.0,0.0,0.0
0xFCB31Eb8C4463c83809Fe00728625893679f5a9f,0.0,0.0,0.0
0xFc745ADbC809e229eAB11fEFCe86A7bF3d1A5c05,0.0,0.0,0.0
0xFCEa3FDcC0A665fef9345636b42b372Ec559A2B9,0.0,0.0,0.0
0xfCE15DAC94945D454a52faa5C1C385CA85dC0fa2,0.0,0.0,0.0
0xfC8A0b142b414a6E399EDEAF1Eca30308E31E737,0.0,0.0,0.0
0xfC08A99b7fF155A8882a9B62637872DfF21b87e7,0.0,0.0,0.0
0xFc51FBDC397FD364F3f62f6A02304D4EB791Fa68,0.0,0.0,0.0
0xFC2F8aABF05176852c4D442F4861adC6A7e9083f,0.0,0.0,0.0
0xfc4190665102eC242a615D92f620C83Ce704c1b3,0.0,0.0,0.0
0xfc4781c50aA1843c2A7a0b6A60407EDa16B672b5,0.0,0.0,0.0
0xfCBd37BC167d87937c20A49F2eC2f15294eFA1A7,0.0,0.0,0.0
0xfcab8511274148Efd44ba7666c80180283b071Ad,0.0,0.0,0.0
0xfcE816d1c7d24b4D3e629c670e45fb065b8eA9d8,0.0,0.0,0.0
0xFCD6Cdd4434924BD99CF701FB92Bf016576C48D1,0.0,0.0,0.0
0xfCfd879E3bcf1e1852570DE30260B5896f3412C1,0.0,0.0,0.0
0xFCEB4f38381B88C51847463FA470D07820Fb706C,0.0,0.0,0.0
0xFCD62d327A815036801D44A6751816b83C326A70,0.0,0.0,0.0
0xFCae27403230a9bdDCA3E847294E167876Af33de,0.0,0.0,0.0
0xfc89e30FAAf1cab6C74B3345BbB46BA1b2A4C343,0.0,0.0,0.0
0xfc861638AEf3DBd746f994DCf843dc3d2ceF12cb,0.0,0.0,0.0
0xFc8239C05754D410Fe932891Da3790c872205172,0.0,0.0,0.0
0xFC64cae7470BA178DFF73bF6b3272c10d7883632,0.0,0.0,0.0
0xfC4d82F0Ff7C73563CAE3E75d0912F59fD192D8E,0.0,0.0,0.0
0xFC227511A3c93649c0D17De1B479aFb56c03435C,0.0,0.0,0.0
0xFc082383F3669AF6415F2B4BB8eAC01ff29A174f,0.0,0.0,0.0
0xFC0348D5EDdE3BD484C8Daf21627D699d6948494,0.0,0.0,0.0
0xfC0e6391F60d73B7aB8d3e2eD920973C35BE247b,0.0,0.0,0.0
0xfCFC76C665aAD1c70BC5517e57351648192FB045,0.0,0.0,0.0
0xFca1FA4f3d013F3413C139875412dEfF964B42b2,0.0,0.0,0.0
0xfC8D638cd36d90e79180fD2e64eE9E4a771AadF6,0.0,0.0,0.0
