Address,ETH_Balance,WETH_Balance,Total_Balance
0xffbA7CD57ECc5FC984a39E42eB3C643f843deE23,0.0,0.0,0.0
0xffccb376d1A00F634BE4c997d428215B787e6f77,0.0,0.0,0.0
0xfF0BA4cef5B83834412a5FB19ef8dD2Ede628186,0.0,0.0,0.0
0xFFd14dDA1fd349EF87efE5Dc0Cf00252145B8659,0.0,0.0,0.0
0xfF73B637D4a69Ce25A1a7518DE46aEAcE65426EF,0.0,0.0,0.0
0xFf40c7a84b303aD3FE0AC8dD2897661D01b9c8aF,0.0,0.0,0.0
0xFfDad1a6015726Ce2c933E0f9a2E6c7d45A0C1dB,0.0,0.0,0.0
0xFFEf5283804C785C0b5351D72aC77a8053Df2c5f,0.0,0.0,0.0
0xFf361215057ADd26b49C73C976E41Bc10c8E622b,0.0,0.0,0.0
0xFF1021F31969A98a064937190aD3F87FeFe176BC,0.0,0.0,0.0
0xFfB415366eA51D97b342b90d8EDAc9F62b6FC08f,0.0,0.0,0.0
0xff6D9e9F00d3FD534d9A74909E645b2a519A969C,0.0,0.0,0.0
0xfF390A509Da2A7Cf9577DD28568294Cd3575536c,0.0,0.0,0.0
0xFF5dBCc74F34f3e066C19295b050ceCa71678d3E,0.0,0.0,0.0
0xFF97c548B454f8f0772a3ed6dF64f87C87cA2D60,0.0,0.0,0.0
0xfF1CF2F7031AC9F749Bd7c74BA09621f0E93B9e2,0.0,0.0,0.0
0xfF45f51169cD4cC6646Fb68d3ad29B3c8c00B07d,0.0,0.0,0.0
0xFF0fF3588b286871a8054091197C76aE19cb1591,0.0,0.0,0.0
0xff030f0AF7ecfe359cE39AC8ea2dE4f9A92B8B09,0.0,0.0,0.0
0xFf13c10164FF9f7c9949360A0A16085883d4A75f,0.0,0.0,0.0
0xff1AFb1E37cAcD0a462533763dACE8FD8991D7f2,0.0,0.0,0.0
0xFf4eD526ff8ad3dDb72E1c05872AB616eEaAc484,0.0,0.0,0.0
0xfF5053447d3Ec53b5F576e1Fc14392cA6cD39bC9,0.0,0.0,0.0
0xfFfbF97ED1f6d4c9E7B79FE8586D506ab5972926,0.0,0.0,0.0
0xfF3180767545D15F54B7061997A32F76B20C8c5f,0.0,0.0,0.0
0xff003D2f8537cD3b03e038b8573c6f02b75b7374,0.0,0.0,0.0
0xfF35FF584Cd381f2C0441C167c9Cc45eD5cf2D39,0.0,0.0,0.0
0xFfEfB850b0C71ac8714c5581d60B02B337DfD4e5,0.0,0.0,0.0
0xFF9786f35Cc211b901f740A17a3d5226A304363A,0.0,0.0,0.0
0xFF6c85AFEE4449D16758F75Ce318c7CC2C1D745B,0.0,0.0,0.0
0xff12c0df72E02ab9C1fD8b986d21FF8992a8cCEE,0.0,0.0,0.0
0xfFDEaFb910C516c87aFf7A796D7503c7a07ce2cC,0.0,0.0,0.0
0xFf572ca36731102C09aa7F4f99FD6077B1B45A45,0.0,0.0,0.0
0xfF21527E96b537E14E28cb697a9C763e952640b0,0.0,0.0,0.0
0xFff20BfA5aa8Bb208B8EeC461dDCA1e2034aECCd,0.0,0.0,0.0
0xfF4694e0FD9d3E441850b28685c15162df14B0E3,0.0,0.0,0.0
0xffc510171A7De90be379A5a8024196Eafcc68a4b,0.0,0.0,0.0
0xfFdADcf3bd7fBE83DC41e166Da383D2F9b57708C,0.0,0.0,0.0
0xFfD43CC685448ADC0d10b6F41ee332811E0eBfa0,0.0,0.0,0.0
0xFFFBEDfED587c5D33Ce8017342D57C3d12d57dd4,0.0,0.0,0.0
0xfF84e1F0E410C93e66D49986AC32d2F5F786589E,0.0,0.0,0.0
0xFFa516DDEfa686834dBC3BFd6b1C4F2953218063,0.0,0.0,0.0
0xFfC294631b1542CED63761163747DD872De5689E,0.0,0.0,0.0
0xFF3A500f53EA93ba929C55a84626b3E5F79f834e,0.0,0.0,0.0
0xff8A42dF1582d0058725B9F286ecCbF7e3633449,0.0,0.0,0.0
0xFF056fED663a598b5cB5aF0b53C2C9b8052928D2,0.0,0.0,0.0
0xFf77AEEC9ffECE2DC90bc986Ae9d9C03501C7F6C,0.0,0.0,0.0
0xfF02548e7A01fcb6AD9B89ae627254EF358fc492,0.0,0.0,0.0
0xFFfd5AE8Fd17D09C22f07693c84df5b58D2f28C4,0.0,0.0,0.0
0xFFd6cEEEC7716076F60739b095a83B01368b792a,0.0,0.0,0.0
0xFf3dC5BcD844B5F6A05C59dAbB8a6a0863235C1D,0.0,0.0,0.0
0xffcef74Ba566cA206Ed985A1f25bdB0a8E57bF01,0.0,0.0,0.0
0xFF44fBffe9E155Ce30749c1dEaED49BaCDF63e2A,0.0,0.0,0.0
0xFF2791aAF3c819A022154D13fE9C86a68F8df5E8,0.0,0.0,0.0
0xff735C2243be2322827a155C8cE0e2dfaBdE571C,0.0,0.0,0.0
0xfF9Cb913Ac86C28Cb42E3f452123B52A60b74193,0.0,0.0,0.0
0xFF6c9aC1b076a83AF010256FE0424C0F75Fe8A24,0.0,0.0,0.0
0xffBffb960CA7cE12bE02b0D43887868f35c85038,0.0,0.0,0.0
0xFFe5AED3a4630e2D68bD8BA9f0f82EE807e9A736,0.0,0.0,0.0
0xff194e1a2970965A4baed5F0454E83d2Af633cAe,0.0,0.0,0.0
0xFfB1453708dC87fFd797Ec72c9DE9E00d65F172b,0.0,0.0,0.0
0xFFD6A3E2947E759FaEF80a2cA09256a7602a9858,0.0,0.0,0.0
0xFfC624E57b07985d5333C5Fd217fC61BDC5932a7,0.0,0.0,0.0
0xFf25a32fAf280423a7B606a9753276473C0fBcD2,0.0,0.0,0.0
0xFFc0b2128ebC437C3e6761F8e4F287188b9384E8,0.0,0.0,0.0
0xFFE63a49CE76d6DF783D52aAb26Ae0C1084c878A,0.0,0.0,0.0
0xff28a3E34B2DE08FEA5a8c428957a689Cd074Ef0,0.0,0.0,0.0
0xfF976cd5f2bf81Be2BA527F065023BDb4655b8E9,0.0,0.0,0.0
0xFfaA517a5093e6BBFAFF2Fd5eCF2e891EA373AfE,0.0,0.0,0.0
0xffC0D5E9824df5B7a81009A80a5C875F9a8da050,0.0,0.0,0.0
0xFFF34ef01aAC634Ba48F1d42A9296a4b4c6635A7,0.0,0.0,0.0
0xfff30C67EEa809123596252e132d30e1EB75BC83,0.0,0.0,0.0
0xfFD1959967ADDe30ce79e0eA4a869285146333Eb,0.0,0.0,0.0
0xFF4eF63D8758CBc5AC7b9a1c1ec216ebeA8466F8,0.0,0.0,0.0
0xfF941d62EBB029D4BcE37248C96d5b0f67a5345a,0.0,0.0,0.0
0xFF1Af6806f4cEC9560A61c53E475F19A8A922862,0.0,0.0,0.0
0xfF06c034c95012c0B4743734e1C48C6Fde646d03,0.0,0.0,0.0
0xFf5eB538E2bC9212adE1a3f4Eb315C2AE2Af6b0A,0.0,0.0,0.0
0xFf5Fd132c536AA18753A15aC14F3379940B6FDE3,0.0,0.0,0.0
0xfF7FD2b44491b8C2901c3551B462746345535ea4,0.0,0.0,0.0
0xfF77bd65A44BD2c4Ed917A1503e67373D5C4c231,0.0,0.0,0.0
0xfFf139ba248290EFbF02578b92F659555Fb5f073,0.0,0.0,0.0
0xFF0d16ee1eB42228B9a1aF5e933df57AA11bF0d7,0.0,0.0,0.0
0xFFf6132F42e7288A55Fa75E57623467355B94A20,0.0,0.0,0.0
0xfffD42CE6e7157F84751A8978fF920A877e97a63,0.0,0.0,0.0
0xfF1a7CD49E263a5c37D155bb15d3D0A24657b3Cc,0.0,0.0,0.0
0xfF60293C48B643A7dBCd08953a9835E20Eb780a6,0.0,0.0,0.0
0xfF50cfFA6F1FE970266fDD174A187d65145471cC,0.0,0.0,0.0
0xfF70e78B4C085D6433bD68337D71d64484F333a8,0.0,0.0,0.0
0xfF263e6Be38b5ccd07E5820efe104621e77A9842,0.0,0.0,0.0
0xfF7c3A548d2941a5Ed54f7c6cAFe2fd794c95Fe1,0.0,0.0,0.0
0xffC276Ee4B846BEcd19d605E9c14B00b6Feab396,0.0,0.0,0.0
0xFf327817Fce69E9cc7Cc72d40b2e203D3EEe0aCE,0.0,0.0,0.0
0xFF6ea66bA9AF32015F9E11F030afb3605be90D0A,0.0,0.0,0.0
0xfF3226DbDDF75692639F965Da93b16b1Dd9dA9a4,0.0,0.0,0.0
0xFF6B0E17a02B48A57E72Ca03fE414Cb8b8271573,0.0,0.0,0.0
0xFf904dC0E4C86aE7844b9C2263BC8b865ab92d81,0.0,0.0,0.0
0xFF344F8018ea57dA6E9AB26385b73da8411Bd4e1,0.0,0.0,0.0
0xfF1E50d8807469339E57fB7Fa0b8E13756f35BC5,0.0,0.0,0.0
0xfFaa4fB95FeB3b5cc0FBA21a1778C9410bb50239,0.0,0.0,0.0
0xFF8b6012F978e23e172ad798768B251b05715256,0.0,0.0,0.0
0xffDE4c7749e05438e61Fa7E1619EB277F073fdf3,0.0,0.0,0.0
0xffBD1A5AD9AAEdd31B8195d083c87B56dDFbF86A,0.0,0.0,0.0
0xffb77359d35044DbAc69e11Fe308006B6D2C72F9,0.0,0.0,0.0
0xFf2354f7C7dDd87F40D15E3eed2846b52B33e624,0.0,0.0,0.0
0xfff27a5535E9B93be1f51Bd2bbbFDaB28d9079De,0.0,0.0,0.0
0xff26d4Fb20ee81B9bc821695684C33f0a4D863A2,0.0,0.0,0.0
0xfffb1d26349D88512B89cF6D164e271016705C29,0.0,0.0,0.0
0xffEeFe9E1843C7bbE6e0c53637c1dAa07980ea0b,0.0,0.0,0.0
0xff31A1B020c868F6eA3f61Eb953344920EeCA3af,0.0,0.0,0.0
0xffA584F66D6ed7EAD6AdBC34e7ACb8E1646751cd,0.0,0.0,0.0
0xFfc3C00Bc5C15F018FCCCf250883E0f97fCf157e,0.0,0.0,0.0
0xFF22552933bC7EA90C39895679d76c7B457bA037,0.0,0.0,0.0
0xfFCc73A0e7ea2f6C4752c31bac8c4B283B515800,0.0,0.0,0.0
0xfF01cFC4e8f5D1691BD5E1f38af9CdB47644cC5e,0.0,0.0,0.0
0xFf60333d2Dba52c18f3822b81558e5f60B1a762b,0.0,0.0,0.0
0xff2b8991b4bC8a92C72154CA72D1Ab5E1e835a61,0.0,0.0,0.0
0xfFadB0bbA4379dFAbFB20CA6823F6EC439429ec2,0.0,0.0,0.0
0xFf4bC316466Fc331812A3c6cffA89694e2942510,0.0,0.0,0.0
0xFF370172d67c3BF4D698A5e68D4a94105DE59552,0.0,0.0,0.0
0xFF6086e20C62d27EB9b8D37E67e200820d8c52fD,0.0,0.0,0.0
0xFFaB71eD1f56761EDBcdd5491441fF5d7DE6A152,0.0,0.0,0.0
0xFFD820e8B1B4AedA1a4dCcFEce1d832936c90D4A,0.0,0.0,0.0
0xfFcBAa81Feb337dB3A239f0a296f760a5866033e,0.0,0.0,0.0
0xFFb9eC9F5A7cfB0759Aa9BDA340E0eAF0267c220,0.0,0.0,0.0
0xff1B92b5C6217adFe3AF0c65076f4f89a96D31af,0.0,0.0,0.0
0xFf9f1BFfC362d0580947ff2572751f189fa1CB1d,0.0,0.0,0.0
0xfFF0214D94e231b40d43aD03da89BceCd0C97F18,0.0,0.0,0.0
0xFF2A025f7407E3288ABff4Fa484D35D1f74aF79f,0.0,0.0,0.0
0xFF5D6768e2f96C64d7f6cA884F430744892752A0,0.0,0.0,0.0
0xfF788C4EC28E00459a23653F3F80abb1b7A502b7,0.0,0.0,0.0
0xFF408BC4fad4c14db79747aaBC445F1cE542458c,0.0,0.0,0.0
0xfF3eE2C4cBF4d2CAEb4De12f5C4E445228b44642,0.0,0.0,0.0
0xFF30443bC77d7C608663bD694045D3CC1e446E8c,0.0,0.0,0.0
0xFFCecA861d19eFc3F8918a0FF64d17C95b543aC3,0.0,0.0,0.0
0xfF925A04289a0781547637ED1Cb47E6d481C5EDa,0.0,0.0,0.0
0xFfd877eB12593779A15f97999D8519ADE90dfcFe,0.0,0.0,0.0
0xFff3e01d70514F6B93B2456B09613C5658611338,0.0,0.0,0.0
0xFFBc3b204006801454B11a3C89014D9509C5F144,0.0,0.0,0.0
0xFFe6372B78821d1E11a1Edfa71308adb71A47201,0.0,0.0,0.0
0xff4c9C2a16E8223Bc9B41499bF56c96dB5CB8152,0.0,0.0,0.0
0xfF5C7a97A63eF789652f6a884e1a2F8038AB385A,0.0,0.0,0.0
0xFF339641cD4db8273171824CCa5092412A919110,0.0,0.0,0.0
0xff1056cD05636b25109122077612B347f8BFcA51,0.0,0.0,0.0
0xff960689340DD17a30C5ccb5c1740458e530c091,0.0,0.0,0.0
0xFf52551d6109824a7BD3e1aFBDd194765aA06496,0.0,0.0,0.0
0xfF6C1F58B5FAC94557b98f1102b2C339eD6ffF4A,0.0,0.0,0.0
0xff952a918E19551f7102318DaAF4Ce9D922608d6,0.0,0.0,0.0
0xFf39f76ebde476343A60fB19501d8FEF982C87A6,0.0,0.0,0.0
0xfFC519aEBa9566496Bb0d8d2c5f379d3eEc9f969,0.0,0.0,0.0
0xFfC6788753444Ad4023C9fc0D5820E3a1887519B,0.0,0.0,0.0
0xfF73136C27Ea53ade980EEED3E434DA1dBa15CdC,0.0,0.0,0.0
0xFfAeb812864aAB029A555E1f6327b5055aDA0977,0.0,0.0,0.0
0xff9cd10d325D293ED4768083552Eb40127A31524,0.0,0.0,0.0
0xfF5f9e9a966e443c9AD81ba610215Afee7A46F7D,0.0,0.0,0.0
0xFF10FC5EcbA17787928c9c30235e3e6879406799,0.0,0.0,0.0
0xffFc7592ef761fCccbB844DC56102a467BF1F352,0.0,0.0,0.0
0xFFbBdAd0241D5eB38ccE77C4E21322B42b2D9212,0.0,0.0,0.0
0xFF77dA44B3c55bbd55E68dA444F1Cd8d60FDA5b9,0.0,0.0,0.0
0xFF2f3fC6627917384fbaff68eFB5f79132a21615,0.0,0.0,0.0
0xfFb8F4AF9d7BcbF0A76C017E69442F7D435433B5,0.0,0.0,0.0
0xFF5837d5a694f55283B384c0259A190cd7E0a105,0.0,0.0,0.0
0xFF292312d2F617fDCBDC788F15d13Bfa818044F6,0.0,0.0,0.0
0xfF5938716952D2df86e11423D477B24615aA429D,0.0,0.0,0.0
0xFF2dd065d2a481B610bA8896Acfcc78De2481C5b,0.0,0.0,0.0
0xfF09a3A35Ea56Ea638A6E3b1c3098AB06529D768,0.0,0.0,0.0
0xFF05B4d2fDfE000B27DDB1a7299693E88aCf5DA2,0.0,0.0,0.0
0xFF6acA7444c4322442c53ce4ea398A35f6b915Dc,0.0,0.0,0.0
0xFfCD6C4727cfFD204f3a0185937A638a94222c38,0.0,0.0,0.0
0xff024824A8bC785C1300965078447cB8afeD5E07,0.0,0.0,0.0
0xFFA30C831fab7E45306BfE256f8FE152Dd7B400c,0.0,0.0,0.0
0xfFb94717495844564a39b5802aa8b012DF860614,0.0,0.0,0.0
0xffA497f162051D35D369304811499e20E55fCcA4,0.0,0.0,0.0
0xff464b17840c2Dc9d07bb530A8806F1794FB371f,0.0,0.0,0.0
0xffb39E38369bAf38d5A0413f01427979E00303A7,0.0,0.0,0.0
0xffdB73C2498276D7E0F771E89d9e0f61E6Ec5a70,0.0,0.0,0.0
0xFFEF383Bd20751B1F08515ECbC171F8F724747e6,0.0,0.0,0.0
0xfF496A7DB1451E9EE13E9661bCa99ab4f894612D,0.0,0.0,0.0
0xFF596C8fCB11aa82bB3a59dDb5ba667e18Ce0B51,0.0,0.0,0.0
0xffb5b36b52D679EE8262E4663a1E9F0b3E011b32,0.0,0.0,0.0
0xFfC9856333891CeA73CcB60869EE000a0f808157,0.0,0.0,0.0
0xFF62952596fD9EAb884898A8DaA42C9D0A811aD8,0.0,0.0,0.0
0xFfD10bB8212244c7D12fed20ceb8686cd59CD74e,0.0,0.0,0.0
0xFF6232241e54410b58B679A92219D85Cd41209E0,0.0,0.0,0.0
0xfFaDC592b50baCBB73b1eC6C9DdB018AEdF4Ae7a,0.0,0.0,0.0
0xFFd28F535eC93ce168FB9E2b52b8E730E53006f2,0.0,0.0,0.0
0xFf15FC5597da3Db027746966bD1a3f9FC360018C,0.0,0.0,0.0
0xfFcDc3343298aF5Ed162bfAc09e359c4b9DC1444,0.0,0.0,0.0
0xff72405B88918ff313962E6eD5119D7d9717e9e6,0.0,0.0,0.0
0xFf873D2a55Be5b71E6F3FcA5259c914baD6491A3,0.0,0.0,0.0
0xFF027f89BB0FCf01A5E471b87bA6891C981460B8,0.0,0.0,0.0
0xFF4307e7049340bA079410c95C225fd4ffced3b6,0.0,0.0,0.0
0xFF99121872bD581CFdE95473A1eb0bf2Ba82078B,0.0,0.0,0.0
0xfFA1E198F28E43b6c00FC462A341EE91EfC8EF91,0.0,0.0,0.0
0xFF0021Aab39ed898438c42B41d69Cf3F195FA7a1,0.0,0.0,0.0
0xfff7989639972189c28B0f9A408811c64e1cEcf3,0.0,0.0,0.0
0xffb900023650EAdccba54C89b18A7f679e6acFBe,0.0,0.0,0.0
0xff8Df05B818E3D3aEd8FfcEEB0e06625cDd953a2,0.0,0.0,0.0
0xff2f75dB6B2a1b9f8d67a3Ab4eA8bCe45EA4F3eb,0.0,0.0,0.0
0xFF5BAe3c01E4eEb9f51dB635e0B4c4596746AF1a,0.0,0.0,0.0
0xfF2C06C513080929265A51Af6cb840397B70bFe2,0.0,0.0,0.0
0xFFE6cBDa4Ca68Cd81eB844F1E6c370837F81bA7B,0.0,0.0,0.0
0xFFD9842fBcEb31458D66Dfc005E198C1599b9616,0.0,0.0,0.0
0xfF6269271a6dC161815FDfe5cb6493B66e1Ec93d,0.0,0.0,0.0
0xFF349A88dd585a175A179D8a241B27a3D6E7c654,0.0,0.0,0.0
0xffbe3c851f748aF5Fe84c72a6b0e46C48B52d016,0.0,0.0,0.0
0xFf3F5420ecc4cfd3573D200d258BAcF5362AaA9F,0.0,0.0,0.0
0xFF8eD09492a8A81cD2395232A94Cf0AF72D2B09d,0.0,0.0,0.0
0xfF799E515D5473D498bf74A6b26e37407b8A4523,0.0,0.0,0.0
0xFF3EDecB8b6A20496483e51Eb95FE3b19D24c8C2,0.0,0.0,0.0
0xFf07ec02DC497Abd60e99C612ceAA86309b696fC,0.0,0.0,0.0
0xfF02122eFdBe1A69e441c800D15D9fEc569b3C2a,0.0,0.0,0.0
0xfF593c58f6C548811cBf9e83E1569f3D91288d23,0.0,0.0,0.0
0xfFAeBaC513A37bd8EfB8056E9fD5630a1062d832,0.0,0.0,0.0
0xff8f775D98973c45B29B77f16e4404a1d25e5f5b,0.0,0.0,0.0
0xFF4CfB758C8Bc84eCC76968e82cB949BA22401D3,0.0,0.0,0.0
0xFf96FF6ea807Dc7263C350d1AB7EB210C3c865d1,0.0,0.0,0.0
0xFFd3796C822b7147A9E7cB7ff32E16fCF2FBAEaC,0.0,0.0,0.0
0xFf4136556B541C2140A468631292EA00352dfa88,0.0,0.0,0.0
0xffdD28723533CA9B4B307766f8EF44874dFd9BA6,0.0,0.0,0.0
0xFfeb071e9f9Cfa773FF50C1E37a79cD691d117B0,0.0,0.0,0.0
0xFFe88D023000A2FE886417DCb668E365789bFaFb,0.0,0.0,0.0
0xFf78F8e10c7445537Ad2cbd089fBA34659371D66,0.0,0.0,0.0
0xFF07d9eefC854acD84066B88A90F519616E25BCF,0.0,0.0,0.0
0xff3B4d8d9CA2B4D97fDA55151023C73a1d0B1B90,0.0,0.0,0.0
0xff186B229e23d2DC5f16Dab2eC88034d6555d628,0.0,0.0,0.0
0xFF9810113DFbE201fEf9A123332f982e9f38901B,0.0,0.0,0.0
0xfF2180912F720039dB08455B0D72cDEDa033A16A,0.0,0.0,0.0
0xFF3Cb1dE208b8B777308953f32e7926917Cb4861,0.0,0.0,0.0
0xFf7Ec4873f9CAa43ef7169f03e53d9D989878EA9,0.0,0.0,0.0
0xFf89223e4D81A6EAF6551Da28b17CC02828e4167,0.0,0.0,0.0
0xFFF9cbf59d32beFA7b5634E4b079626039D753ad,0.0,0.0,0.0
0xffE9691Fea7EC1744E77CdBebAEA46ff88b4872D,0.0,0.0,0.0
0xff1c5e2809B5657d12CEf1e02A8e9E63741a96a0,0.0,0.0,0.0
0xFF5386Efac23bbD7a29A4aa3F0e7171F6a16e13d,0.0,0.0,0.0
0xFF54593fFDdF40cDD668eFEc1aaF94911f134Bb7,0.0,0.0,0.0
0xff6C9D1fF91D5fB717E0358ce2D488c7B4b84f94,0.0,0.0,0.0
0xFFb88e21188368b5a64c520E7baD8AC89f4DcB0F,0.0,0.0,0.0
0xFF0a07b69945EfC6469AFd386Df2995c66975cf6,0.0,0.0,0.0
0xff65Af381e90df0cBFD582Bf3323703d9f7d8977,0.0,0.0,0.0
0xFf3484abC941D19CDc8cE26Ba9D5adAD5DCabb89,0.0,0.0,0.0
0xFF6039a26F8B8Ed435a931B6243bC001b93Ae5a0,0.0,0.0,0.0
0xff2ec5D33E03676bCAF5A1B55ca21d22bF0F83F3,0.0,0.0,0.0
0xff1966BeB4D1dA60Aa6e15E094Eae34a5bdfAb1a,0.0,0.0,0.0
0xffeA1ca177db0D62CF0E1d2bA7645b2db7B63A8E,0.0,0.0,0.0
0xFF61d4A50652481238957B1677f1391EEaDAafFe,0.0,0.0,0.0
0xFf249480E30a8cfDE858AE2b80b715c1C6BfBFC4,0.0,0.0,0.0
0xfF2598043e733BbCd08e698252fCe1126082e801,0.0,0.0,0.0
0xFf9701744974d6AE600A97dE82dE0598C2Fd2Ad4,0.0,0.0,0.0
0xfF3E0462Faa4f1bD18273bF2bF6d0EDACDcC3cBE,0.0,0.0,0.0
0xFf441b609Bf31Cc76a87EFEDF8C8BbF655062422,0.0,0.0,0.0
0xFFFAeE4155e5BF14Cc94A85e0bB4f7e066fe2A25,0.0,0.0,0.0
0xfF70759a1060dcDdfd1057e544bDea64daC0ad86,0.0,0.0,0.0
0xff5ED42cE98AFb24Fbe40d24DC2708e16Ff08ad0,0.0,0.0,0.0
0xfF99B647FD40aA07ff8CFA0da543E018a91de385,0.0,0.0,0.0
0xff33625ECbc86d197A85F15c168C572cA5a1F532,0.0,0.0,0.0
0xfF4FfAf5E249321b0671652C984AdebC8bD6b5E1,0.0,0.0,0.0
0xffCfe5D466D01e4EB7D20A785458430eFb840766,0.0,0.0,0.0
0xFFDD4162d156a2BC88E73AbB9715EDbA30233a3b,0.0,0.0,0.0
0xFF811289Af7dd31c2F260f55Bb8C3368ba54F68d,0.0,0.0,0.0
0xfFE507416b1e9bbC1eB21E4eA8cC10506316769a,0.0,0.0,0.0
0xFf8253191e27299Ce1747634364A56E12028bcff,0.0,0.0,0.0
0xFf482AbE410f0B4711CAa8e92529caB91AFD85f7,0.0,0.0,0.0
0xFfe321E84eC50157f5Ec06a60313ffbDE6C31545,0.0,0.0,0.0
0xFF3b3545B78ec4705B22beFc22Bd836eAD178D99,0.0,0.0,0.0
0xFf38d3B4a18E5052F3cA1C4CCC7774011ED7FDac,0.0,0.0,0.0
0xffB767d8a99BF9d065eE7F747432Be10022894eC,0.0,0.0,0.0
0xfF3e5d9F6480bFE1f5A422eCE2496A490e98f448,0.0,0.0,0.0
0xfFFC6027c8264d66Dab97945ed311054A6867323,0.0,0.0,0.0
0xFFd8BabFbF1C23925347CCc6D8785492A0b2698f,0.0,0.0,0.0
0xFFb6C4C90196ec6F2cA5b6D5835eAE515cc521a2,0.0,0.0,0.0
0xFfb1D2FE04EA88b1be322Ac24571b9b4c5572262,0.0,0.0,0.0
0xfF78300e3af431364A2bd63Dc0c9cDFF35E53da9,0.0,0.0,0.0
0xFF7241E6d7be6df3EfCEE453868b01677f47a009,0.0,0.0,0.0
0xFF73Ef88b87343bF880992cB96ff711B62FF02BF,0.0,0.0,0.0
0xFF6E6065ACc96FcE337f885B0C40Bd086c9191d9,0.0,0.0,0.0
0xFf6C4de477F023A3E93B78e67105EfA126A7DeD7,0.0,0.0,0.0
0xff606F9Ad62841A3359a34DEAfe52fA61f7c47c3,0.0,0.0,0.0
0xFF5a47bdcB7d9092FbEA565893A4D43145f78AD5,0.0,0.0,0.0
0xFF5481459920F2f1B62039F902e38C14A9445C8D,0.0,0.0,0.0
0xFf3D3Bf29491c153a1219aF2B9eEa91126b755B8,0.0,0.0,0.0
0xFF2228d6B9068936fb050FaD2F0E2aCEa911e9Fd,0.0,0.0,0.0
0xFf7dA9AcF70BDbc98d104424cD6877753e458F67,0.0,0.0,0.0
0xFF5F2de0a81307592D96eD57F8807e45E6B4711E,0.0,0.0,0.0
0xfFeaCa57865FD20f5F8ED66eD90121D3e5D8A161,0.0,0.0,0.0
0xFF4E6CAe7754A76a56D9d2e21c73508033FAa771,0.0,0.0,0.0
0xFFcFae91DD94A9DA3DFFE0409a464167aa45B02E,0.0,0.0,0.0
0xff1533951861bbd8Df425c0FC9e8f865F8064892,0.0,0.0,0.0
0xffd6638CeB7c7D98104520A1C0f94Cbe59DDc985,0.0,0.0,0.0
0xFf870f9ec72c7Bbb98adA76B185d089889440e55,0.0,0.0,0.0
0xff99393d053E695c9f90def1F887c3641dEC213C,0.0,0.0,0.0
0xFf6B8FA10C0c83E6adcbC64fD8701361311609fc,0.0,0.0,0.0
0xffA5f30229f5562B88C3cA48fb998F3eA4219bC1,0.0,0.0,0.0
0xFF8b7F5E7dF64953a845D2A543aE1d8c69EFA076,0.0,0.0,0.0
0xffa549fDE28B89F80D5e8a3f58D8C4d69714fbA4,0.0,0.0,0.0
0xFfb1A8290691D5443CAfD6a6B00aDc82c88d3d54,0.0,0.0,0.0
0xFFA5559FD29b81167012a4ca6feB7606bC37A1EC,0.0,0.0,0.0
0xFf7a837Ed6906060eA92C0F24d7C8f5d031193bB,0.0,0.0,0.0
0xFF736C3E0323e12a7c9c74E840ad2b0725b9e713,0.0,0.0,0.0
0xFF2491286376D5E069E2E177Bfa2EC191B22F442,0.0,0.0,0.0
0xfFfFcbA2234b01e7324158EFb83F2f3ED82d1B0D,0.0,0.0,0.0
0xFF06cfdb026f4c5eB7693A5b13EC2eE11485A3D9,0.0,0.0,0.0
0xFfeE58008BfAA54d6ea34d4b533A6327E3AEBB68,0.0,0.0,0.0
0xFF2425ae21d45E12F80c7Ec794b747d27b6d2D32,0.0,0.0,0.0
0xFFf3815818Ba5A8fd155B5b54a6E0a1246C0f845,0.0,0.0,0.0
0xFF77E92E370DF6B78a64B6a027a0eaf6546e20da,0.0,0.0,0.0
0xFF546d5E41c12De211f38e925017B931fDa16a7D,0.0,0.0,0.0
0xFfc53b7C6f06a199c6DD70E39667CF1553fF88B1,0.0,0.0,0.0
0xffbCCDc2edDbd46838B271459DB7D796ed10CE31,0.0,0.0,0.0
0xFfA59724dab53CCA2a24151125E58377736D415c,0.0,0.0,0.0
0xffA98f1e7348FF6E985b11FC35A763Cd73DB83e7,0.0,0.0,0.0
0xff859817D4CA0EbfD4876E04362c5c1AEb99273b,0.0,0.0,0.0
0xff4Ef496dD83E242f0221f575253fdB2Dbdfc6CD,0.0,0.0,0.0
0xff1F4Ed1cfbc94483dcf974dEB78C5858B76a6C2,0.0,0.0,0.0
0xFF8E34fD4607e3CD4300E7270DC31798dF71e780,0.0,0.0,0.0
0xfFa88Bacd609Cf59464357807Db6f44e0092525f,0.0,0.0,0.0
0xFf7a02eFFcfA0E8dB604c4a1d45259797Ecc2215,0.0,0.0,0.0
0xFf2097020e556648269377286b1B7fcf6987eede,0.0,0.0,0.0
0xfF65B0d602cdCe67117FDcf03ea979e15f4C49A7,0.0,0.0,0.0
0xFF69F703DE234883AD2553F1a0E37559f332Aaf8,0.0,0.0,0.0
0xfFA9bEdb2A70cFb931F97eA446321966fBbc5b05,0.0,0.0,0.0
0xFFE5a952ecb2fD9a5E96411e1214dbb9413740f3,0.0,0.0,0.0
0xffB6762825210e134b8d3C4d17e81a466EB251Af,0.0,0.0,0.0
0xFf6f880CbA1C3Ef6a3B4F9bD3BBD51466dC32362,0.0,0.0,0.0
