Address,ETH_Balance,WETH_Balance,Total_Balance
0x51591b8e88739B8f823307dcA92220f479709868,0.0,0.0,0.0
0x51A54D26A24Bb82De101FDd8d271Eca1502A9e8a,0.0,0.0,0.0
0x51b99B27151D587E8891D780227c9e1aB863525C,0.0,0.0,0.0
0x51d204A47565181C52767Ec4B8fD7FE6eAa494D0,0.0,0.0,0.0
0x51C6CF9a9C1Cd7831a6d7BC8aC332fA520F46837,0.0,0.0,0.0
0x51C47C063194391E3DF127219F5CC398b8e75CB3,0.0,0.0,0.0
0x51Cfcef5d052E77c9067Df60501127D4f005ab6f,0.0,0.0,0.0
0x51cD79aAc309E61fc7e8BcCE0076E62E2Afa21AF,0.0,0.0,0.0
0x51c4406ab6B07cf5DDba44eD57CE1F98F57918F7,0.0,0.0,0.0
0x51bA610AAc45e4E6c9C462eD5fA5FAD8Ba6BB566,0.0,0.0,0.0
0x51b75165E953cF4eCeeb1A5104AD343C8105Ab32,0.0,0.0,0.0
0x51b9022aD6A9F988EBa5f0dFa73Adf4f29a4F562,0.0,0.0,0.0
0x51B8429D2099aadD59A3CfE563676A09D39f4375,0.0,0.0,0.0
0x51B6F3BaFe5AB3919FEfb6Db5801F9bF9B78D03A,0.0,0.0,0.0
0x51b4Bc06789AA2e7Eb8b0e031c1e67C95E02FAE5,0.0,0.0,0.0
0x51B23A18490F5bB53099cF14A9E284709573e1Fe,0.0,0.0,0.0
0x51B1747219f6CB4611BE6f41d441AeE6801183aC,0.0,0.0,0.0
0x51af9aD6d829B9991ee962100f593E1bCFb0eb5f,0.0,0.0,0.0
0x51A3b1a1D8fD39cA07A23eCA107B0Ef6BFfb4768,0.0,0.0,0.0
0x519DF1895C88f1C658A39Da8394A22ed890D1594,0.0,0.0,0.0
0x51977AE9Cf0976f319BbAF0Bd4A5cd962059A22A,0.0,0.0,0.0
0x5193d7fE959f4D5bd0ff3Bb64bE3693b6Df4DB9d,0.0,0.0,0.0
0x519101738D29d13b9eF8280Eb890e0714c6DDFF9,0.0,0.0,0.0
0x5190edD8149d17cf159C02f2165c9Db4490A7da9,0.0,0.0,0.0
0x5188b0a22aBBe73c604C1645898C0C9742891Be6,0.0,0.0,0.0
0x5185D131918De1Da473bCed59Caf507d02748467,0.0,0.0,0.0
0x519bDC177301b914fcbeE557AB09f7E63296C820,0.0,0.0,0.0
0x5197BB930Ed9298Fc7c22d82E5d875d184b2eea2,0.0,0.0,0.0
0x5184bC96eA0693F4068cA1292207aBE19712E6EA,0.0,0.0,0.0
0x5182FECea70FACF8fE7E6f873CA9A9D14D15a33A,0.0,0.0,0.0
0x518049F1Dc2A21d676A62A36b4cb49E8aEcb40a6,0.0,0.0,0.0
0x517F7B98d6202FfC7a1dfF7c7009B74133e94aD9,0.0,0.0,0.0
0x5170DACAd336D218Bb410d2a682d79f72FC2DC3e,0.0,0.0,0.0
0x517084ab4BC85078C3d0747A23bD2a16e5D7a140,0.0,0.0,0.0
0x516a9E4363C288E140fc90C89a041Cf8f9e50a69,0.0,0.0,0.0
0x5164BbbCdA07703FdF9958E0Ab192257De2ccc32,0.0,0.0,0.0
0x51677905Bf8d0EF79b1a814cD4b7ffCFc501dA7F,0.0,0.0,0.0
0x515673D47875C9C5829486aeF484b6eC6D2566Ff,0.0,0.0,0.0
0x51553F3107f4ac84db6b9BB5d04731043c4c6b01,0.0,0.0,0.0
0x513f33ECCE5de88697305a78717Ef6EB152BC884,0.0,0.0,0.0
0x51442dEB13acb45686C43DA8Fb3AF6bA1Da429C9,0.0,0.0,0.0
0x5145549b597794c130A1B54907361962ca825890,0.0,0.0,0.0
0x5138cef72DDcc1eE14d2C64CC1BEdfb82B38b599,0.0,0.0,0.0
0x512064c63a634c676BfE0699b89B7De79ed050EE,0.0,0.0,0.0
0x51228b4401d783Cb71107B82666b6aE7f94554Cf,0.0,0.0,0.0
0x51227a075662fc2FA8E77A795Fb0d81B1CB23BbC,0.0,0.0,0.0
0x511435B8eEa950ab3B068aFe14B46C001a09a410,0.0,0.0,0.0
0x51195D648B0303519AEf4D1426F176DcebF1eaF7,0.0,0.0,0.0
0x510F9408b52e8FA5a7Ce9C43D0eB7B2F47f5F4EA,0.0,0.0,0.0
0x511262877118fdD1940E0d01531f2F42f2fa4Ae5,0.0,0.0,0.0
0x5173c775A9AB212C07d4761F8Db5577BbC0902B2,0.0,0.0,0.0
0x5152D62fE8182B2418cB7C5EE0FA19F709a2E3CD,0.0,0.0,0.0
0x51fE3a106aB1a6137558e797B70CE7c5EC6f1222,0.0,0.0,0.0
0x513c8EAA1C1f071c862CA26C7FDC287695A50B21,0.0,0.0,0.0
0x51E7cA00D1b1284499255151FC7AcCC419278c2D,0.0,0.0,0.0
0x51E6a270b64EA3c2c45fC2C8cf49585D64Fdf7b4,0.0,0.0,0.0
0x51F1264466D83D5Bee853DEd2b17326615b55894,0.0,0.0,0.0
0x51E914c1d29af11462687ef06EcF5b3a10EEd4aE,0.0,0.0,0.0
0x51186808b2f5Ab29964aaeAFD52fa45488B9080a,0.0,0.0,0.0
0x51a1830b2648A2bDFBD7b8934659705D889Fa67B,0.0,0.0,0.0
0x51e3B4cBADCC3b7704BFE955d11fa5Ad1cB88568,0.0,0.0,0.0
0x51909902bF3C1415B1eecc957A35C586759E692a,0.0,0.0,0.0
0x51294857acce67f3f3AB57EEccbADa981fcC5A55,0.0,0.0,0.0
0x5123Af17703F629A53d517A0eEF264c50836B319,0.0,0.0,0.0
0x51043f7773d7811D7D8964E71E9648f9e63A9bF5,0.0,0.0,0.0
0x51e5dAc93CbEEbA86f61f398E2Dfe1F47C5D2eC3,0.0,0.0,0.0
0x51053CCb4f92B1aACA6a76ee7547f1913014D459,0.0,0.0,0.0
0x51783349284139b8B80510441bD38bE7452392CC,0.0,0.0,0.0
0x5181746Bb29EDfb23Cf25C25F73D6d5650b0f053,0.0,0.0,0.0
0x519e3980856926dF8aDac030f0eD14053c343db4,0.0,0.0,0.0
0x51a4abBceB514223B6967c0434B30438e1EaF6b9,0.0,0.0,0.0
0x51E722e1710A3C5e727b7c1a0A1bA19D19a877f5,0.0,0.0,0.0
0x51682Ce8339AcA2993b81E253516011956C73675,0.0,0.0,0.0
0x51061D831B3Fbe4fF81735783C8d90D4698dd698,0.0,0.0,0.0
0x51429f2E88533dE64d86fb86edaBaDaC962C1743,0.0,0.0,0.0
0x51ad4Bd117d5ca8dB5D755C77F2bE8cD840c1B2a,0.0,0.0,0.0
0x5113216e332F5F0Af72394Aa3E0651334dE10713,0.0,0.0,0.0
0x51917F3F40996371C6c32749aac50Aa5657B043A,0.0,0.0,0.0
0x518a39615c2AC8Aa86dbcC5237e4b3a69F3CA7f8,0.0,0.0,0.0
0x51Ab8aD12C897b066dC9Ebeef4CED2Fd3B23586A,0.0,0.0,0.0
0x51d17fCBCC96023721421dD1A391E9d0Ad8ce768,0.0,0.0,0.0
0x51A06B59EE0a229fEBf52c878b81DB20aEAA50aD,0.0,0.0,0.0
0x518C20a5cb28335C8ac8D778aFf5ED16Ae4eAB1d,0.0,0.0,0.0
0x5121f6d8954FC6086649B826026739881A8F80C2,0.0,0.0,0.0
0x5132f51579E43b52819c7E02c0D64091A9d10ACF,0.0,0.0,0.0
0x51382E01A817BcAFffB053659054646518e83D6D,0.0,0.0,0.0
0x5101e046372cDe48cdC9D52782597c9A6B6e6CAD,0.0,0.0,0.0
0x51b00D9291f977137a883eb975ba1F1028852926,0.0,0.0,0.0
0x51182aD49995f474cBD6aA2E14201D0940815dED,0.0,0.0,0.0
0x516957717511aCF3846A5729f2ff8fA49e217bd5,0.0,0.0,0.0
0x51Badc030851B346EA86b7D49C2dCd7b303CFF69,0.0,0.0,0.0
0x51C14cD17474EDB1797B5E81bF5Acc10592C11D1,0.0,0.0,0.0
0x51197470F45d8A1a5a0f2Bd468a23f6923Af0B31,0.0,0.0,0.0
0x512ae76982DD9D3aF4ff725b3B0De2e084ABD574,0.0,0.0,0.0
0x515482Ccb826430b594c23e634ef5FDC70011eD4,0.0,0.0,0.0
0x51002d6fBD660676BeA7799fB2b1348BbA94b30f,0.0,0.0,0.0
0x5109D43C15f276B52f379a99436bEe2258e95b29,0.0,0.0,0.0
0x514b280A8e45c0b30c53035CA530855e8b90328D,0.0,0.0,0.0
0x5135a844C1dd898014cA5e4dBF2779b934cF2A39,0.0,0.0,0.0
0x51738139EfCF57386b22Ac7Be42C2EaC2F285248,0.0,0.0,0.0
0x51E3EBAa44c4BF6BF00B10b69438D460f93E4b75,0.0,0.0,0.0
0x51D35cC3B07dF1F286F31932E914cA0D4125f2B2,0.0,0.0,0.0
0x513Bfe20227efB3E5DB41020D896068867a35107,0.0,0.0,0.0
0x5126F01D381590f2d458621254062DA85b531163,0.0,0.0,0.0
0x5194C925C8cc822B8eA6fFaA5080B62439498Df0,0.0,0.0,0.0
0x514fa914AAaA221f79bb081404d43701FD8b63db,0.0,0.0,0.0
0x51a0450fFdc447025C766F5b0bDa65E5b9d0a115,0.0,0.0,0.0
0x515F202C558617159016d80669E9dA0aa3451beE,0.0,0.0,0.0
0x515fE77C5FFB9E763BB0f6d15BC0058a50316361,0.0,0.0,0.0
0x517D2abBc29f854a0977520F2926f2DBd21204E6,0.0,0.0,0.0
0x5174Aab3C580f2C1c29FC8AcD796daa9e94c01F3,0.0,0.0,0.0
0x51391F825705546167648E007Ded1fD65A9F3C99,0.0,0.0,0.0
0x51b7BD5930DE0BA8A8c71A6dB4Dc432E3912feCE,0.0,0.0,0.0
0x5168Ea5DFFA1C6f1d2D0402dc434E87aC0E194cf,0.0,0.0,0.0
0x514d7E09001cAeeaACC11E04e8084b53a75a5891,0.0,0.0,0.0
0x51dd72C054108a4511E74F5Ad366B9A90f25204e,0.0,0.0,0.0
0x51Ec0C06130b8B5e44892A8B65A53cf64412b620,0.0,0.0,0.0
0x512105aEc0e6E6F281429C378b47AA6012ac220d,0.0,0.0,0.0
0x519D98211C7B0104C34Bb9923fC83455aC557B55,0.0,0.0,0.0
0x512532f8Fa879b90B93C3641d18C7E5aabdC9784,0.0,0.0,0.0
0x51629EF866792fa9000ECF7D757Acfe0193BAB65,0.0,0.0,0.0
0x5130442C977c67B118011B6ab0f603a67f77a5D4,0.0,0.0,0.0
0x51C4df6c4E2eE12a940E6c2FEf432a6ae7453681,0.0,0.0,0.0
0x512AFEDCF6696d9707dCFECD4bdc73e9902e3c6A,0.0,0.0,0.0
0x51B08F8Fb9E12F510faaaEaD64bbB5aA6A4f0818,0.0,0.0,0.0
0x5108336a3743f20874dcB03DfB4a2822ae932004,0.0,0.0,0.0
0x51853036364193133aD8d7443b34Fbbd5fAE02A1,0.0,0.0,0.0
0x5115614F8331C3F8678d3b24912cbc7505183F80,0.0,0.0,0.0
0x519A76090AF5952af5966F0c234B34eD1B59f07c,0.0,0.0,0.0
0x51BbdCC167f1A1619410df1918311f6B0618A774,0.0,0.0,0.0
0x510920652CFA3062D60C35b25473eb25CA0d0d8b,0.0,0.0,0.0
0x51cb7eAf8cFCCef67356B73fFcA978476EAc5654,0.0,0.0,0.0
0x518EE0A2209cCFBea8E43a71005387F0779dAD69,0.0,0.0,0.0
0x51CAA86267349C21476DA958Fcff827d6c879537,0.0,0.0,0.0
0x51F60fc3ca2461c64acae5621d79bDF0AEc5dB78,0.0,0.0,0.0
0x51159f69F2C12ce23F559Fe1A9136bf680fc5c31,0.0,0.0,0.0
0x51663dC717A801E77B1f95eC46f5cD51C9b25170,0.0,0.0,0.0
0x514594F11B6e12AabB5821Bf00D2a09Fb6de3983,0.0,0.0,0.0
0x515f1f643c4219118DA2F1038747bF66acc4AcA5,0.0,0.0,0.0
0x512103fAeef7b98d6792737C36642E317deC9255,0.0,0.0,0.0
0x51d20BdAA748FeA7721978CF7a62d17Ce16952dd,0.0,0.0,0.0
0x513228e1915F2A9ec12B7d020085138FB5B3A6ec,0.0,0.0,0.0
0x51551eF3e0a59Cc7F8eC3df9d30467a2915a1335,0.0,0.0,0.0
0x513941f8a7B9e3c019C5d8B8d500Eb8FFE79AeFd,0.0,0.0,0.0
0x5172505dD92b7cae15cb9eeC612fd2757A089426,0.0,0.0,0.0
0x517D1c65834B95fEdd7167776B1cF22983980caB,0.0,0.0,0.0
0x51A04f0a722Fd9De4CEebF9fA52e47a407d4085d,0.0,0.0,0.0
0x5111B0E9Cda960040aE5bDf20D1Fb7A2ee4E92F3,0.0,0.0,0.0
0x51342F513d634f2A38EBb81DEed5Cf04C4B33d14,0.0,0.0,0.0
0x51a2922821551b83bEf868306A811c6c00f89302,0.0,0.0,0.0
0x515B405f323DC01742Bd2143E4e070898e4ee603,0.0,0.0,0.0
0x51ffb04E815C0514203606c8Eaeca7ADA651263a,0.0,0.0,0.0
0x5191Bc31d9e0206B31D3461bB230cE70fA694504,0.0,0.0,0.0
0x518Fe8a3d3d14D154127096cd92258679Fa3331A,0.0,0.0,0.0
0x511E72CC97aeCa1227e889f46baFBeB6F0F3b56A,0.0,0.0,0.0
0x515c6f77f92E53bb667bdE7899108fadB25197Ed,0.0,0.0,0.0
0x5197d51a674cD530a8A5c7bbE19038b5Be985723,0.0,0.0,0.0
0x51FA4f4110c882CAC9535f41D79E910e0D3C1c88,0.0,0.0,0.0
0x514d7975b6FC8ff5a746Ceace7CDD0E917e779F1,0.0,0.0,0.0
0x5136Fa1d9173Bd56BE72d95e9b9e309305a5cca9,0.0,0.0,0.0
0x51872518760491ED1c24e61d1e8Ba497C18e23E5,0.0,0.0,0.0
0x5154527D40236febd7EB8EDA39E23e17A66EcD7D,0.0,0.0,0.0
0x51cc66827aD933EA51BFc5D3f873Ec0e5162EeCD,0.0,0.0,0.0
0x519E00Fe1E06cEED8c91D4F630E44F9414437f47,0.0,0.0,0.0
0x515D6062d7290384210F85D5c7Ecfff2C077f631,0.0,0.0,0.0
0x51A288f0d1519bd62474078325A7609431bD7bD1,0.0,0.0,0.0
0x516f44AF2065EA8a9348D4D7631d3f3AdA2D0b55,0.0,0.0,0.0
0x51e56efc3eA14699f4DEaBEc57Db605B8a6B2244,0.0,0.0,0.0
0x51FA724a4AB7E882f07a8Bd828D0117E628a4B87,0.0,0.0,0.0
0x51a4A9B9B1779d2338EC5d51aaB44A278dE800F1,0.0,0.0,0.0
0x51786C10E9F07a2df9220d98cc7d04E0A71E0C9b,0.0,0.0,0.0
0x513FeD122F56B961A68B510062F2261822ed6c2f,0.0,0.0,0.0
0x51B70671e431A275C448EaFD5AaE973C8B268138,0.0,0.0,0.0
0x5156Faf4E4b13c945a2db80367cCA4742329eF00,0.0,0.0,0.0
0x51A446aedBAA2cD7C8bF7bf6bE88D44f1cCd726C,0.0,0.0,0.0
0x517c8bC00f1569C3FDaEa7E696Ccdca78e4Eb2ad,0.0,0.0,0.0
0x5161a84Dbd7Dd0b2f0dff722Ff65639BC062BaEe,0.0,0.0,0.0
0x517a39f8b7E68da6A68D94f13cFd48E9be71595B,0.0,0.0,0.0
0x515d9eADfBb15C384284Ad5a358dCD678a4A66ca,0.0,0.0,0.0
0x51DbEce27b67208344D3B0316d5C0F9dA47899ae,0.0,0.0,0.0
0x51Db7d23beB5ceBC7380606Be2cCDd6C797517Eb,0.0,0.0,0.0
0x51f31234A177ae6Ec58a0EC3df5b778b1f389373,0.0,0.0,0.0
0x51798220b8d374D9eB42AD7Bb4E9b54e15cD045B,0.0,0.0,0.0
0x51F0eC50071f57ec5011D2555c82E0ce84eD5e76,0.0,0.0,0.0
0x51cb80a0fE7d86b9b940E66d0e680D2f7e2aaC32,0.0,0.0,0.0
0x513Af257760E908Aa7068a7cf26379B3a712684F,0.0,0.0,0.0
0x515C79c3e55484920Ab910A110a088a282b09b5E,0.0,0.0,0.0
0x512635CcFAd07F09dc9f2c6230dAF6B130f4e2Fa,0.0,0.0,0.0
0x51b379adFa13dC5257E4de435C8B918d7835eFC3,0.0,0.0,0.0
0x51a1b1a756ba33e8262615ac3a43F239bf98812e,0.0,0.0,0.0
0x510E022EB495458036DEdFC46D53f3AFeBE9535C,0.0,0.0,0.0
0x51E381bF86dB2D5528F760AC33F8C6398733354c,0.0,0.0,0.0
0x51bC62D07B5dD22aA93EDAb93D9A8bacdFE245aA,0.0,0.0,0.0
0x51bC12824c38C4B9D1De05c5614612Df946393Ba,0.0,0.0,0.0
0x516845aB0dc8981D331073A9E91c7877B46e5598,0.0,0.0,0.0
0x5172126Fe17836D771228A9E7dfF0a454aC6cb55,0.0,0.0,0.0
0x5163Cc121ABa5B987db122E11Ee8C23A160FA9D7,0.0,0.0,0.0
0x513cb8d8d9E5Ac6a309B9C9Eb7C44303B7809236,0.0,0.0,0.0
0x51f2Fc8ECF6634411Aa63C4aB04BAD12E1363c15,0.0,0.0,0.0
0x51e0E8C7eE01f26F396909fD3f13379e410231a6,0.0,0.0,0.0
0x5157e12B4c0D069d6a95f9A2E6E7817323D654AC,0.0,0.0,0.0
0x51ac9395e7E02CCf2c1Fc699003a522200dA0Abb,0.0,0.0,0.0
0x51bBeF1c7cC3a1D3bC5E64CE6C3BA6E66fbA3559,0.0,0.0,0.0
0x51aCFCe89567D7B93D577030fD5A7ea0992b440A,0.0,0.0,0.0
0x51aFE5efE76cC868b7D47B43987551D66a66191d,0.0,0.0,0.0
0x51eb4f125fD51f036345fD3943dEB27714c9d241,0.0,0.0,0.0
0x519a1Db1cbc5D969a38fED4E91dEFD02E7027C31,0.0,0.0,0.0
0x51B26d876c1741321406742b669f6B788356590C,0.0,0.0,0.0
0x514E4fC5c637143806E8023941a97147f6F57243,0.0,0.0,0.0
0x51bB52307882A6B0d87558b7955902e76cE03cF5,0.0,0.0,0.0
0x51c4C38953B607F6ea85545104998FefBBB8c576,0.0,0.0,0.0
0x51Fcc13EDa35bd64A501bbCe5f12430f625a272C,0.0,0.0,0.0
0x51581ad03669D801E6dEa920c15B2c3511698B4B,0.0,0.0,0.0
0x512EfF3F45132107D7284A5816d726cb41943Db5,0.0,0.0,0.0
0x51f4FEC08F6D60AfF33f05a1D3f3d1eBA5d7cC3b,0.0,0.0,0.0
0x519929F62a75CE406e5Dc50230f7a1b69eDa7D7D,0.0,0.0,0.0
0x51A6a31a0824c1Adc561BD13E9F6d9cfDe767A18,0.0,0.0,0.0
0x51e72d937869c84ffa33f149fFC5e364bb58e1B0,0.0,0.0,0.0
0x51F2C1438efe73a71C5F63a5ff8667643AaEA15F,0.0,0.0,0.0
0x514f318920570c041930828F5CB3F86f6B165465,0.0,0.0,0.0
0x51D863cE454c9F8389bC95774c31d7bE4d63ebf7,0.0,0.0,0.0
0x51cDE70ca24Cb29b3d2acC9bC0a2A0c920037a05,0.0,0.0,0.0
0x51bc6C0F5e4d55d4916603f5B5629f7E85fd5269,0.0,0.0,0.0
0x519eAfB642BE6A02463B4e31b1b4845de4c5f9bB,0.0,0.0,0.0
0x5183A8498c913D632756C1932BCe62faaE2AEa58,0.0,0.0,0.0
0x51A799537F26fd8Ef1F9a29a892916e7f99629C7,0.0,0.0,0.0
0x5134Ce1C177e8Dad31225000a5E3810D9b53463d,0.0,0.0,0.0
0x5162286ecCB8152448a3874c4faaB32b08Bed7FC,0.0,0.0,0.0
0x5193EB8bBA2d154b7849d59B670EDA0777104D0d,0.0,0.0,0.0
0x51D73887917dc94296F9817532A64Dd00Ec2d4f4,0.0,0.0,0.0
0x518bb56E258EF32ec1e5ef62CeedcC24459C0810,0.0,0.0,0.0
0x51B99b8c8Fb9dbe6Fe9d1DD12b30f363E353567C,0.0,0.0,0.0
0x518dCc3D4D29d75Ff0add177D5A2B4d495287b8c,0.0,0.0,0.0
0x51b55Ac7c8571E8bea581Ce486761FcB74aEC87C,0.0,0.0,0.0
0x51C459bdb2Ff1662CeCA7d15500a8d10D67c3107,0.0,0.0,0.0
0x518dA082f3A11eea33c5E7B2bb25c8A82C8dFf75,0.0,0.0,0.0
0x5165B17e4e0513356e91975E5A67F32e2470CFA5,0.0,0.0,0.0
0x5148bF15bb722E1854F66430Bc9FeD0E9FDaCE7D,0.0,0.0,0.0
0x516c8622Af27AE59E8C0521d78F07a974A7b3c17,0.0,0.0,0.0
0x5199b26087470FdfefB35345b877b6Da7E6753B7,0.0,0.0,0.0
0x5145eaAB0a400EADBf1f0c842119f228579F3E24,0.0,0.0,0.0
0x510d5c0b13AeB95B6a138322b6C7e50E6EeA7e67,0.0,0.0,0.0
0x51b1cE2bA34637e252225AF7d2b1f48A9209451F,0.0,0.0,0.0
0x51C21D2aA35AAA9b97a0E9d4546833A784Ab28e7,0.0,0.0,0.0
0x51c459145447571Fc07764d36010cEc274f4f8eF,0.0,0.0,0.0
0x510726D9Aa56A45D00A984287228b4a9590c1461,0.0,0.0,0.0
0x51280c982893894837f9D3a495Ee24E87Cb3bCF5,0.0,0.0,0.0
0x5171a615981a0B1D0134A38877Fe636530E3759c,0.0,0.0,0.0
0x51da286b7E5a1Fc66eb55E06b7fD4EB321CA0C41,0.0,0.0,0.0
0x51fa450A2C1a3CF788e590164Ba2Fb6178b66a57,0.0,0.0,0.0
0x5105Ad2F6d0F1690d6f92dC7b66c811732edEBDA,0.0,0.0,0.0
0x512EE38dedDA7FEe1Eb57e083E0b83BE0f935A7d,0.0,0.0,0.0
0x51a4854986c879CD4424aFcFf1360975132F24c2,0.0,0.0,0.0
0x516430Db3DAcC52bDa693d0dA82a77d007907439,0.0,0.0,0.0
0x51a2EbB6dd88dF7fef64B4C8AC1824Cd310dFD60,0.0,0.0,0.0
0x510850F0a583724590e92B592DebB02651b0b542,0.0,0.0,0.0
0x5158AdA02a33BcbC2030792410f68Fa8Ed8337FE,0.0,0.0,0.0
0x51Fc0Bad05E898269c8C9eBa6ddd698fe7F24426,0.0,0.0,0.0
0x51da5e64814B9905bAF409949072639815804F78,0.0,0.0,0.0
0x51e1815E4537539D781DB6f6AC5aFE6945CD367f,0.0,0.0,0.0
0x51197586F6A9e2571868b6ffaef308f3bdfEd3aE,0.0,0.0,0.0
0x51D2771882aa4570fe5bDFe34E4e798461caE649,0.0,0.0,0.0
0x51e10dCf5B652F31d50B4F89BF0D27107C97593a,0.0,0.0,0.0
0x514e9f758d658458cbe201325940B0F49A11D492,0.0,0.0,0.0
0x51e1167C287522Ab4DD4e71A07D0a2aD28a2b559,0.0,0.0,0.0
0x516814777943e8cA26aD2C0aBb5A226AF2DB4089,0.0,0.0,0.0
0x514aC61eaeBde4a386395eD31eb1944b09714b15,0.0,0.0,0.0
0x515fd1FA1b9125F160fa1b5496d032E01d321694,0.0,0.0,0.0
0x51E12FAF0C6C2920940D095abA726abE01e70d3C,0.0,0.0,0.0
0x51888550902159F2Eb7C43B8589DBe975379AA10,0.0,0.0,0.0
0x514f9563ACE90BdE2F0f00091208236E1864690F,0.0,0.0,0.0
0x51D3aCe3d52b5c2f83DC4Af694884240E6Aeb41B,0.0,0.0,0.0
0x515e81a8B5854fFDD972066Ed044fd2020896D46,0.0,0.0,0.0
0x5105648bAb68f2Ad9158D5c206e0E07e3696e0c8,0.0,0.0,0.0
0x5137CB1A57234ab3B84B576Acc820C64e5b131e4,0.0,0.0,0.0
0x51623FDACb804Bd916c2Da957646B7Fd76838d03,0.0,0.0,0.0
0x51Eb71d7B7774204b7a9009ce06b586aCcf98289,0.0,0.0,0.0
0x5167e236c59fC5E2A73a3A452fcBa89f3d402F3c,0.0,0.0,0.0
0x51Be4EFCF30BAD27D20a172bb8b49AFE7e70e135,0.0,0.0,0.0
0x51ED1A806F0d26d0BEb6713d22d30726296C636B,0.0,0.0,0.0
0x512d3007c133aF8066Fed13f48Cba45eA48eeb1E,0.0,0.0,0.0
0x51a0C69967DE37568edC9507661188F6e48eAEC6,0.0,0.0,0.0
0x518228FC2Ae4797D1BEE8DD2C6d26aAf5989F35f,0.0,0.0,0.0
0x51fa5cA4fd70f546B92b1f20BeDf9331f5362cBA,0.0,0.0,0.0
0x51b65ec7c36cA9bC0A5e3081E525646d94c685f3,0.0,0.0,0.0
0x514fD81a972DB8523532aAA42d6df732AdBaaef2,0.0,0.0,0.0
0x51a50CD1D3f994073eeD9905e5699930a07C4530,0.0,0.0,0.0
0x514074fa4389365Ca602bDb0Af806e2Fbd1B10A9,0.0,0.0,0.0
0x51c5d8446D98adc390Ec68D3C7978dc513348a9f,0.0,0.0,0.0
0x51Fb2220d3Db9e4787d9404706d04D9f932F1309,0.0,0.0,0.0
0x51cCd793bA5704DbD70F9c6ac9D4B12A8343B485,0.0,0.0,0.0
0x51c715A68Da905bCcD230d89d6DE7cFCC2C7dAA6,0.0,0.0,0.0
0x51098b70E72553Ba904262a6892562867670Ab7d,0.0,0.0,0.0
0x51eA409F0CF9B8f618d7ab30BE717be49FBe7c48,0.0,0.0,0.0
0x512E0869Df165cf6A989cC69218D1B11e42367E5,0.0,0.0,0.0
0x5134C53BC39776Db85908780B437b7F36040B114,0.0,0.0,0.0
0x5164CB69EBf37c30244a85582098FB4d0333358a,0.0,0.0,0.0
0x51080eBD4DA1D748C74A1983e9847891CBB1058B,0.0,0.0,0.0
0x51f3c996F8256529ef669AD954e4c81463746BFB,0.0,0.0,0.0
0x5120E28bFFec43928FB3903Bea768c0874A8111e,0.0,0.0,0.0
0x510441930B9799e1ae3851B6732e2a37FEcB732F,0.0,0.0,0.0
0x516C4fC1A0027A8A3DFB9B62BcA2BC26E0614EFb,0.0,0.0,0.0
0x5127dB97FeD9ceb16a2E3fe6b293c804476fB67F,0.0,0.0,0.0
0x51401aD6023755237ffb0EF0c9bD1379355f6a7b,0.0,0.0,0.0
0x51FC2caA6Eee7dB87750Bb95FA809f356C2bDa80,0.0,0.0,0.0
0x51012D0e43a77b0F91f36C83C2A3613053a0B1f1,0.0,0.0,0.0
0x51F437386C60F1A4eb929E409b2Eb5fdd1B86BBD,0.0,0.0,0.0
0x513188f129b57DDDf6f993073708eD2fCB6A2E15,0.0,0.0,0.0
0x517Cca275D14465D3AeD697E34220BcB8A2c68d6,0.0,0.0,0.0
0x515FC7DdbB7aED5D8AE337EbAD6A29924E917EAb,0.0,0.0,0.0
0x51E7a3267CaE3824A422F7a2b820c9ccfC44Cd63,0.0,0.0,0.0
0x516352883521d95b7135d51f58e6c421a0251EC1,0.0,0.0,0.0
0x518b7bBD3148e142F028172be8Bea5F254cD7C9F,0.0,0.0,0.0
0x514cEFC6F70c05e37D8712dbe123cCbc2eB8Ab9E,0.0,0.0,0.0
0x51eb65012ca5cEB07320c497F4151aC207FEa4E0,0.0,0.0,0.0
0x518c5E75514Da7c59cAcFD522Bc2c15054B87E72,0.0,0.0,0.0
0x5112f2fb621d28560205E016CB9Eca9FF84C112E,0.0,0.0,0.0
0x51336DE838bDCF356e06475c513DF938703eBff4,0.0,0.0,0.0
0x51b9e75329da10DE156549F041dCa665948B36EB,0.0,0.0,0.0
0x51eC29602BE26Cb9fd9c73A6DaC212b1e7850aca,0.0,0.0,0.0
0x51959C91A424231eb24Edd294008cA8f99fa99ce,0.0,0.0,0.0
0x518D4315f57266300D3F80330D8957c068966416,0.0,0.0,0.0
0x51dC02E37eD531f63db73179348e9A6a941b7352,0.0,0.0,0.0
0x511D849320303721f92D7d3147Bc1Bca6D10280E,0.0,0.0,0.0
0x510c767a1541AdDEA4BAbDEcac4dcce0834fCd8a,0.0,0.0,0.0
0x51BBFC820BA4333d8CcfF3649C80Bc4ECd2F0079,0.0,0.0,0.0
0x51f73022a4540BbEEFdbd948DD1B00A66A4c2087,0.0,0.0,0.0
0x51a53F03Ce7779387fCe38A0ad39c4873FD02aF8,0.0,0.0,0.0
0x5189EA1fBf6064156676180851Ea28662c6DBC79,0.0,0.0,0.0
0x5164274F4F4785FddB3e23426624D5dde17DFe04,0.0,0.0,0.0
0x51E56A5b1F911A4ebe99307262A6967190Bf5457,0.0,0.0,0.0
