Address,ETH_Balance,WETH_Balance,Total_Balance
0xe33533A8A80EEB4D4CdC0700795e425549b57575,0.0,0.0,0.0
0xe31765a5e275dF055E524D02A112AAD2fE9F7e8c,0.0,0.0,0.0
0xe3931108C24e93950FE47ac20eF653cd992ef2bE,0.0,0.0,0.0
0xe30b35C1fcd3CE0cf1FdF9392dc140ADC23A1730,0.0,0.0,0.0
0xe344C852919776e626f680ee2DFe32Bb3633FC9a,0.0,0.0,0.0
0xe36c29F2457841C031eC683aAFAFeFDE0503F291,0.0,0.0,0.0
0xE3255bb716d8BA81aA97Ff20c75b404D9844CBE1,0.0,0.0,0.0
0xe33F9de0dC8390e6c75797575e2b4a0b4Db75310,0.0,0.0,0.0
0xE39ee31F7266aBa60DabF6e408E9Aa3c1c217e8a,0.0,0.0,0.0
0xe3de4427Eb9a1Dc27D42b768ee5381cDED03b1E1,0.0,0.0,0.0
0xE3Bc2A71B7215FF6a0469ADec86b6731dC980F32,0.0,0.0,0.0
0xE332FA2Bb3f2A7D827ee3cAB086C2663cC9d04cb,0.0,0.0,0.0
0xE3197c08cF500249009456C37D3d15aFCf9ADe7a,0.0,0.0,0.0
0xE3FDC29676dbFe8c5d9EF4A4c04CCb2b5536bc1a,0.0,0.0,0.0
0xe3B87e5A3967783A110b8D8471dc6611E81DB97D,0.0,0.0,0.0
0xe340C65F22dD3AB572124B21C486862C17483dAd,0.0,0.0,0.0
0xE36B93879B0eadbc7055DC5716Ea534C13e68fdc,0.0,0.0,0.0
0xe30579f46E9BB87b55F7F129a0D758c66b0dB1C8,0.0,0.0,0.0
0xe355645c86b87B54f90AcC45D6A61e322A7eE1D2,0.0,0.0,0.0
0xE3CFD7C86B0a2cCD15dD575dE7a9f6F95fc3cb79,0.0,0.0,0.0
0xe3045074aF3516D9561D2F455bc1E990b1e39EF2,0.0,0.0,0.0
0xE38DdC7961eaBF16De30F86b55Edc18f5f86C59E,0.0,0.0,0.0
0xE34127461A134EabABa9EC0A35b9017DAF4D0bAF,0.0,0.0,0.0
0xE37D5a63809A1EBa94CE28EbAb80039B2644cF59,0.0,0.0,0.0
0xe35c3DDaEd32d50C4f5263AE1f937ED1dc104760,0.0,0.0,0.0
0xe3571b3a424f2088b674d83446718192DAe11E75,0.0,0.0,0.0
0xe3f77B5fF24955bEB0563426F073C18A1cd4C631,0.0,0.0,0.0
0xE3B78034B0D62cd8d800D92e914E496AD11261C8,0.0,0.0,0.0
0xe38EE15c66D696D8a7e3E02d1160c5931A6e5536,0.0,0.0,0.0
0xE3856c4B7d8c247fac247215C8dF22C61668d10B,0.0,0.0,0.0
0xe3e552a011ed8069A11588136C6624508C845B57,0.0,0.0,0.0
0xE3334f4A2e70606921a0A425669aD0993160a134,0.0,0.0,0.0
0xE391525F865D858eC197274CDCb6830A27B4A28b,0.0,0.0,0.0
0xE3cE1d8877E89660633eCd5Cf7aaCaF96b254293,0.0,0.0,0.0
0xe35e836f1139627C5cee40C509650028449e2e4C,0.0,0.0,0.0
0xe3fd21fEc1E968db137748dde86f05572D6c4f85,0.0,0.0,0.0
0xE3efA82a490e0A6DB1eE7f3db4c7eF069D9Fb5b1,0.0,0.0,0.0
0xe38913a9E2de45884b510EeD6E2752281BEd78aA,0.0,0.0,0.0
0xe3016E01561DD70FFD3e27036D91aC0CdBC25Fa6,0.0,0.0,0.0
0xe383c008d4eE40AB0c002D13a23AAef0aC7eF7bB,0.0,0.0,0.0
0xE33Ae51c7d6e92a3cd20A252f55bB6B0D5eb5749,0.0,0.0,0.0
0xe3b40d305088EC70dbB393Ed354fD51D8e8DaA5c,0.0,0.0,0.0
0xe35Dd77840612f385CB74EA0f9966B5b075F54bC,0.0,0.0,0.0
0xE38CaA5a63a30cbe4a2D4DA95E80E462bEE3e697,0.0,0.0,0.0
0xE36FF29A711C28D687C8C5b8B550A85f4C697871,0.0,0.0,0.0
0xe374445863BEf9542d290C6Cb8476491266A2E82,0.0,0.0,0.0
0xE36599CF263F440f640f3749de94424dc0053F49,0.0,0.0,0.0
0xE3B03c1f86DC3B081269932980105b9acc81BC84,0.0,0.0,0.0
0xe3826907ed4f0A4F3D05d6CF5B0B8dCde91d6e0C,0.0,0.0,0.0
0xE30FfA2F92B36B787b2122171C3f5d9224B1e148,0.0,0.0,0.0
0xe33a3b6894F6e12A47D0BB573d66c0FB77129FCD,0.0,0.0,0.0
0xe3202d6029320b6592B439bD67b7E2C154441413,0.0,0.0,0.0
0xe3a0927292B2e69614a2078a291f0fe6d7095f0f,0.0,0.0,0.0
0xe3CdDD0317029DcFf77e290F0C553e604D0bB6Af,0.0,0.0,0.0
0xE3fb2277429514eD43Cf162477709b46266dd0da,0.0,0.0,0.0
0xE3Cff6E21b5671bbDC2597798dF20FCEaF568E8c,0.0,0.0,0.0
0xe392a5Ac007A3B200A10525B77b2D9CC88d3a5B9,0.0,0.0,0.0
0xe318f33F1271A2444c5C508693eE75634338a32b,0.0,0.0,0.0
0xE34e8ce36187d93c66bF48C41c4a4B704818118F,0.0,0.0,0.0
0xE35a809c4Da91b41d9C2E191a5aBc84bF9008c5d,0.0,0.0,0.0
0xe33CBeb4D3e64ee45a2Fb37920f78D73bA33da63,0.0,0.0,0.0
0xe38315e78B576530A0aE8CfA722E6e68153d8C53,0.0,0.0,0.0
0xE3F66fa68937177b2Ef740bB7B8aF3a0773348fE,0.0,0.0,0.0
0xE38C40832e03427721C9bD362a888788C7759C52,0.0,0.0,0.0
0xE3d69c13213dAcD6Fc2409B745166A1210A200dD,0.0,0.0,0.0
0xE35E8522B0DCe6699ba64ce388FE4C26Aef26E03,0.0,0.0,0.0
0xE31E6bD475e0A13cC07156714Eed181bDe18dCc6,0.0,0.0,0.0
0xe3f614Cc6B09542be8413Eb614Eed7c523B8e7f9,0.0,0.0,0.0
0xe3790700229530f735427C95BbF2eF7D4c06397e,0.0,0.0,0.0
0xe3C52FB4c395165b13f8184644D60357e7D3b995,0.0,0.0,0.0
0xe3632CC548C75C08533f631e8CE8fd76FA6B2CD4,0.0,0.0,0.0
0xe3BAdb35bCD6DF75F704fc26f0e04Cac8251C24c,0.0,0.0,0.0
0xE3b11E03D7D8E1C7c0B8BBb548843E16625e49A0,0.0,0.0,0.0
0xe33ae84524537Df55b1Dfc18bAfa1ded844fDE9B,0.0,0.0,0.0
0xe3f187F32a8eE2eceb750ffb693e45fd0a85773d,0.0,0.0,0.0
0xe30168769E0f7c414FD477A12a935a6932597862,0.0,0.0,0.0
0xE3995AbDEC060951542A81175A4a41ee72bD3B6B,0.0,0.0,0.0
0xE3d7e8B719f1f8d34fad603Fd0C22Aa7606B1e09,0.0,0.0,0.0
0xE31350F63729867f97a8856a5A6a407d78Cb7002,0.0,0.0,0.0
0xe31109D71bfBD952187B97e027DBDd277F704f5e,0.0,0.0,0.0
0xE331baeB17e1E3EB30ad63074500Ce5F9Db0DA47,0.0,0.0,0.0
0xE31844e79a9667028f078E9229ce9d274E7b30f4,0.0,0.0,0.0
0xe3C6Cd56C96b756aD8e9854C64a48aD5dBBCC8F4,0.0,0.0,0.0
0xe3ca523B6f33579506695884408075F9B73dE29e,0.0,0.0,0.0
0xE30613dda66dDf210D76E2AD9d7cD27bE09eB9A9,0.0,0.0,0.0
0xe321B765B09F9dd619cC40F17F82d390047c477b,0.0,0.0,0.0
0xE317721840ba6369Cd60B23bF515EDB8c39e2404,0.0,0.0,0.0
0xE394d0e0427B348CbFB66bCDF4A065aC34b39cc4,0.0,0.0,0.0
0xE34395f8e5CFF8823b9003b5a991ED3D45662aE3,0.0,0.0,0.0
0xe33CaA7E0a6355ACd86BAAB82EC4e2BE87ce674d,0.0,0.0,0.0
0xE3d981643b806FB8030CDB677D6E60892E547EdA,0.0,0.0,0.0
0xe38B993eb859bd394318EEE20994b17945646cA6,0.0,0.0,0.0
0xE39E4A4883e360f46C0B0E2cbf2d438da2D54203,0.0,0.0,0.0
0xe301C4Cd0423c9eaA28A94368A848E5F0A1Eeb12,0.0,0.0,0.0
0xe3bDc36E0890808944A435F7775bC16b5ed52E2e,0.0,0.0,0.0
0xe31164DFfBcF87CA336F95b7d2e51Dd72c357299,0.0,0.0,0.0
0xE37AfFAea130f79814f84cC34458085d59aB17df,0.0,0.0,0.0
0xE3eC9EF91f8627fD7210C876fC1b9165b0A1a146,0.0,0.0,0.0
0xE38BCE4D820557e0DB78eb8356bF05E21E63c6D0,0.0,0.0,0.0
0xE31C42EB16101357Bbb36fb6bFf9697E0201Be31,0.0,0.0,0.0
0xe3212174631a712276a8794f2Be2b4e76706143C,0.0,0.0,0.0
0xe3Ff2Ebd2D7cB6417DdF9630f5DDA72f4e676235,0.0,0.0,0.0
0xE3032B2e5b874E849a61dDc3A3BA87347D34946C,0.0,0.0,0.0
0xE3a1b5858c19b19F4FB7C9B5A2325E695fE1FF8D,0.0,0.0,0.0
0xe341E7B35cBc3127D193A6139f85Aa6380550e65,0.0,0.0,0.0
0xE3c9CB2bdA87Ef9CDc03f865F80E37E6AFE13944,0.0,0.0,0.0
0xE3B14720c884d222325d209f5274bbd32041A8fb,0.0,0.0,0.0
0xe3316814aFA042129d578725dAa2ac08842C4Dd2,0.0,0.0,0.0
0xE390D199726cffC1ec2395C54D50D98254F9Cf5B,0.0,0.0,0.0
0xE3138d472e4C4aAa6026B9a057e49C957cFd56d1,0.0,0.0,0.0
0xE3Dc447926Fa8b48C4138a721CdcE351749a4fFF,0.0,0.0,0.0
0xE3798374d0eb6c6e0d563825aa7CDf524342eC94,0.0,0.0,0.0
0xe31477ed9481dAAcc4C8E4C34dD0B78D627E447F,0.0,0.0,0.0
0xe3D01126292703AA995480f20EC2F013067d7bE2,0.0,0.0,0.0
0xE3F37FA6B56bbA45fCaF011141A02907C37B242B,0.0,0.0,0.0
0xE31E776213308FF35184ACDAC6AE5E672Cc601AF,0.0,0.0,0.0
0xe3d83B27dE7F205429534513035309E713Da21E6,0.0,0.0,0.0
0xE3078bb7B94e250Fb57003cDF54F9E3FF54Af4f2,0.0,0.0,0.0
0xe3057B8ef51252aE2b9264C4D3AAea602F34c0D7,0.0,0.0,0.0
0xE3Da4Fe68ce2d7B09D6337D666dFD46356380Eb8,0.0,0.0,0.0
0xe338a3552D4ef8eA31e021C11a8DE43F9fAdbf35,0.0,0.0,0.0
0xE3Fbf76cc0764dd041f58bc8ac248FCe8fcD221e,0.0,0.0,0.0
0xE34ebB2556327ac2c52a6c4b8c3Bd64c2Ca87133,0.0,0.0,0.0
0xe3D804e7269Ac1C2F5A88d43b79bF614b1eC63b2,0.0,0.0,0.0
0xE3debE36aa1885339a0E014f523507439e56C61C,0.0,0.0,0.0
0xe3C01Ec76a68b31fE750Ef0DAE1E0F6612E8Db5F,0.0,0.0,0.0
0xe3285876b4aeC12967D670679e6B920deE06886e,0.0,0.0,0.0
0xE38ceA44c45956061e1f3745b91d32b228829A57,0.0,0.0,0.0
0xe3d3910Ec08D582eec5cB4D3629aA80fbeFe0757,0.0,0.0,0.0
0xe3eA46CEC179c905C682Ad726AD183667D73bFb8,0.0,0.0,0.0
0xE3E2747aDECF75657166Cd9414C3077cc75a9f83,0.0,0.0,0.0
0xe34e525461E133dA70A67904c856EC2C642f2add,0.0,0.0,0.0
0xe3bae85Ca6b735Ae32aF99d39DdAF9C406Dd8032,0.0,0.0,0.0
0xE39290338b0e2045346AA9Dfb40Ef646E850EB36,0.0,0.0,0.0
0xe38D7Ad4A2c78b03d7bD382c4c5E26E97225BCfb,0.0,0.0,0.0
0xE3DB4f2B11603DCd060CF257dAb48Eafd8DF2b60,0.0,0.0,0.0
0xE36eeaB5e7008C404e2c74BE0E4199532bf8467B,0.0,0.0,0.0
0xe3De6a50dA14793229c09Ce48923dBA4B544357F,0.0,0.0,0.0
0xE3781561422b9e2f0Fd50bE943bE2930673DBB64,0.0,0.0,0.0
0xE3a9762F1e140404c13D4ebE9156c6237b7700Ad,0.0,0.0,0.0
0xe3AD337bbA888244124f39Bda8f339f3067857da,0.0,0.0,0.0
0xE326bcEFEACB6d594E27BA805eFe7EC5bAC34D0A,0.0,0.0,0.0
0xe346be6Bd880375fC5727Fa92C3b11EF2832c166,0.0,0.0,0.0
0xE37FFC0CfB7C62EE088Bb033586C69989B507798,0.0,0.0,0.0
0xe35DAAA1e0162B921727d466C46f9ef75C389440,0.0,0.0,0.0
0xe3a1C892E3d445F3701EF606A06Bd0479Aea8f1A,0.0,0.0,0.0
0xe3490297a08d6fC8Da46Edb7B6142E4F461b62D3,0.0,0.0,0.0
0xe30Db45b1f4c32383fd2B2F8fFE108DCB4855Aa4,0.0,0.0,0.0
0xE31B8ed38930468585ff2EdE9c95A5f9FF4a213D,0.0,0.0,0.0
0xe381a8fAF6ec05C58D58cFA97B3A8D8eb47C8028,0.0,0.0,0.0
0xE34A1502C5865896A483d386a81386DAd3Bb7492,0.0,0.0,0.0
0xE3c5a0cE2424009E36EbF59B979717D662C9C485,0.0,0.0,0.0
0xe39dbECA43b07B7c7326A2A404352E756c3BaF10,0.0,0.0,0.0
0xe3C290f5965738C8279027a4965e66E4F9A3D58e,0.0,0.0,0.0
0xE3c4fB9678Ba80de4BDd9659f26e0Cb769Dcb4E4,0.0,0.0,0.0
0xE3B8dD17152689D12c2E517fB415BBc57Ea021EB,0.0,0.0,0.0
0xE34C429DE587d54e2ba7611e7A11cF0CB238b346,0.0,0.0,0.0
0xE3Da1AEddE9634346118dB945a46878F197c7fDF,0.0,0.0,0.0
0xe38D21E0Fe338ced555C26B7ce806B4a9A8Ed995,0.0,0.0,0.0
0xE37fCd759De7e76f938A73654f69bE5AB435b07a,0.0,0.0,0.0
0xe3e3a6090Ef04eC158A102C5EDE624721F688f5f,0.0,0.0,0.0
0xe300FA1a328fB467531A4B1311D8E3A4163bC1fF,0.0,0.0,0.0
0xE336aA791E5888de547DCeEb514CBeD61e056e6D,0.0,0.0,0.0
0xE31506aaC57947D436b642521Baf11624859a489,0.0,0.0,0.0
0xe32761e8d5089cF7D1Dc970FFaF8743F28e2Cb5F,0.0,0.0,0.0
0xe3c35A3b538F2842c3b63A9F8D3C411f9a7D7698,0.0,0.0,0.0
0xe3FF77D9c0110D258405d05E581ce3bc068D5E31,0.0,0.0,0.0
0xe3fec0b5A32ea0b816f4bFC720B49F9E1810DcE8,0.0,0.0,0.0
0xe3fCC7147db6dE6522a40891DE71D65d63e1837C,0.0,0.0,0.0
0xe3Fd454452d0E14b04dabb1c77894906D2dE9A8f,0.0,0.0,0.0
0xe3fCfe012b45938a049fa60Ea5b09BD5CaffBC60,0.0,0.0,0.0
0xE3fCC2503194C4a69f546AC9c4dcbE14Ac485fEF,0.0,0.0,0.0
0xe3f62f3C49b1d95D061BaA9aE54E35866Ac99c5f,0.0,0.0,0.0
0xe3F61824774Fa24aCDda8121c48E88092B2BBa4B,0.0,0.0,0.0
0xe3eFa843D388172bEe79F6B9C0aA2252B12fA9dD,0.0,0.0,0.0
0xE3f404da23f778fE1C80201A60C34E7AA6DaEa2B,0.0,0.0,0.0
0xe3E3cF3ADF190156F1482Ab0Ca6256a41B417909,0.0,0.0,0.0
0xe3e095d692900460bDc453Dc0D0f45E1eb5BE8bc,0.0,0.0,0.0
0xe3dEf4197E0420Ac88475e8AC831AF8bF2c66Da0,0.0,0.0,0.0
0xe3D4233451b574d13c6B1a76A204728Bb9B13721,0.0,0.0,0.0
0xe3d406F341d9bc7Ef9878334F7819B14B3762e58,0.0,0.0,0.0
0xE3d2fc5Ac1DAb165a5B04C01360BD5C189741D85,0.0,0.0,0.0
0xE3d2Ef0f84d2D747A24a315AAd58442a0E0b2176,0.0,0.0,0.0
0xe3ce47DE0dCa6c6a82986ba6f75057041dB942e9,0.0,0.0,0.0
0xE3c827c0e544078057Ad4c2C26a5593401D9624E,0.0,0.0,0.0
0xE3c52063B0E00e5993275d060b13D060DDa049E9,0.0,0.0,0.0
0xE3C36339E40C067dC57993c145a74c2405d318A1,0.0,0.0,0.0
0xe3c10e8B863152D59A2621654BF48D096e720995,0.0,0.0,0.0
0xe3bD2E7Cb767eAC4F77d258A69eb4c8c4298c550,0.0,0.0,0.0
0xe3b81B7CA3490C65ec891b45D92725FD6B5bbbC8,0.0,0.0,0.0
0xE3B338e0930CB1a3031e857Fb56c23dB9692e7B6,0.0,0.0,0.0
0xE3b30dE2198cb45a08F79fB51f6d352933C6b30A,0.0,0.0,0.0
0xe3B29d18e0058A86D77e88EB43a6e19A12ab442D,0.0,0.0,0.0
0xe3b223BE4D4626ad3078D8680801A5DC6B346450,0.0,0.0,0.0
0xe3b1D0A9076b411e35b54bd041bb7c494416429b,0.0,0.0,0.0
0xe3b11EA873126Cbc161593AC550B35281C30BB76,0.0,0.0,0.0
0xE3AEa8db83a210160Dcf16869601CbCf2692B4FA,0.0,0.0,0.0
0xE3Abdd94691C80407fB1b8E4Fb59B49c3d3Fa301,0.0,0.0,0.0
0xe3a7223E5ee4fb49616c231B707bc06D629beC43,0.0,0.0,0.0
0xe3A4f1b11f855d4E95217eA49F97a7ebC6BBBcF1,0.0,0.0,0.0
0xe39F6609f349F1c6e423EeEe70B3E87b82141c51,0.0,0.0,0.0
0xe3adFeda71D0b9c3435bBFf1fE329CE54ADF9c8e,0.0,0.0,0.0
0xE3A846E07b2FfA35284d14F5f1c3c0DAcc872E58,0.0,0.0,0.0
0xe30199fB1d9b173c06937BF293F53791FB672C11,0.0,0.0,0.0
0xe3Bc8Fd76F94e6045abD43FC7F00cf13DEbbC789,0.0,0.0,0.0
0xe32A0D8fD5408b522dF2fe550860d3937814c310,0.0,0.0,0.0
0xE35259a64eD583C47538A5248E8895B33cAB4dC3,0.0,0.0,0.0
0xe3049EC541FAAfF7B7e0983a5D1977Bff5267D27,0.0,0.0,0.0
0xe3397823839ff276AD982AbEee8A6b6D4Fd2452C,0.0,0.0,0.0
0xe35ED0f74Ea6B18742b019f702148B39a1442E00,0.0,0.0,0.0
0xe38fCdc9c4E9d8d399B1F873a020a68B0b0df9b0,0.0,0.0,0.0
0xe37a84726021E0607E6CBF655e0d22D5785ba17A,0.0,0.0,0.0
0xE3C3BdF2bb3a7bC99d056Ca12e0aB82F20d8a7d5,0.0,0.0,0.0
0xE3A41d1562B4C1F8cb78B2A6F6170E92ff40A3cA,0.0,0.0,0.0
0xE3ebc082d5647aF34a2d607dfae78B0f344f6C11,0.0,0.0,0.0
0xE3a6e34798286C674e9a3a89a31ce9a45275aD28,0.0,0.0,0.0
0xE3615d3CdC183450EC530F3E62476597EdA59C97,0.0,0.0,0.0
0xE3365D6f330F8465A768aABEe4c2863265D1D862,0.0,0.0,0.0
0xE38Ec515954991F42ea023592158827CA8B84701,0.0,0.0,0.0
0xe3466960aE9c8DFF8a8874878C064f105fBb36fE,0.0,0.0,0.0
0xe314BEA6C67B3318b29cB38d040C05DB66e77f60,0.0,0.0,0.0
0xE305e2984f2E8ED8D79ba2d3B57aC28Fa76be45E,0.0,0.0,0.0
0xE338411A9aAea0c689282057ac40d81ABc51d6F7,0.0,0.0,0.0
0xE3691E8478E8a6Fa02f7FaF26165a25C9Ff28C9D,0.0,0.0,0.0
0xE33DD4059335cc811c047780340Bc9C08f586420,0.0,0.0,0.0
0xe3d7b5228ff72D6718cD4cdB9c4D25c90CeF91d6,0.0,0.0,0.0
0xE34A1e13843301B5ccF0BEb3ba3d4fbe73b4e88B,0.0,0.0,0.0
0xE3b2B070dD7000eEcd99b42d37392c6eE4C9E9B0,0.0,0.0,0.0
0xE3E837AB8e6DC5f63B4c668D447C716101F2794d,0.0,0.0,0.0
0xe317a55F982Fe355FE5095619018AEc34984C387,0.0,0.0,0.0
0xE33f64Ca2e0E444B98aEa90921Fa76CFb7BDFCEf,0.0,0.0,0.0
0xe3804E7DD49c05D9eB6bC003d60645108a36fc14,0.0,0.0,0.0
0xE378df1EddF262334FA293dA92201eBFc9ee053C,0.0,0.0,0.0
0xE313581CdCAFf345e74C56F915D397A236F4cddE,0.0,0.0,0.0
0xE371DAbb9dd1372f4712578FDd715c66342710bb,0.0,0.0,0.0
0xe3B88AA06E25CB55F35caEf781dc2F940707d5Cd,0.0,0.0,0.0
0xE3b84975158e670A0C189669169061507e74c187,0.0,0.0,0.0
0xE31cBC2eB4d53bC49b8c17EFfB6afe7C8076a16e,0.0,0.0,0.0
0xE39880270752611B7e0C2773d8625B7B2f1d1821,0.0,0.0,0.0
0xE3f911e098Ba7147b29c918351F361B3EFBF1679,0.0,0.0,0.0
0xE3E192b70D690432a5851863eABf33A97A9FaFf1,0.0,0.0,0.0
0xE3528e51d21eAe7Be2632790Ad7375124e10840A,0.0,0.0,0.0
0xE3c8a2D36CB1A61Fa52DB743a98554C347C00605,0.0,0.0,0.0
0xe3B7E109bE6F35C7cbA1418BE18faBf50b7a3893,0.0,0.0,0.0
0xe3864d9385312cE3FBf213AEE696d9d87CB7212E,0.0,0.0,0.0
0xe3A3b5fa71BA7a68eBd22022950dB2F92DCFd350,0.0,0.0,0.0
0xE3eaE0C14C80c138B673c5C53d3E0327d1f868FA,0.0,0.0,0.0
0xe3739d4849B57a5578F883F17Bfad9AFa1Fc8e16,0.0,0.0,0.0
0xE327feA6fC15820fb703fa25d25dbc2AD61Ce914,0.0,0.0,0.0
0xE3D5870Be5E3B43545442408226562fadBBb9829,0.0,0.0,0.0
0xE3Cd36059c7b07CC2dA73A6a9489691cb44bed7d,0.0,0.0,0.0
0xE3e35E7CaBC4d61F130Ac83830eB843B0d83b8dc,0.0,0.0,0.0
0xE3E1aF979352cBe2cA4bC4e3f4bb08dD8f73B737,0.0,0.0,0.0
0xE3Ed681Cf646DF1d8A93B3F65b3A18A84dE34e89,0.0,0.0,0.0
0xE39Ad01f4c6F7a6098C22E9F9314Cc840CE02E94,0.0,0.0,0.0
0xE3A9F8FbaC9d478E02C0a3889566a48665aC24e9,0.0,0.0,0.0
0xe3A14cDf1D7aA74910f86c1043d52646140c5d66,0.0,0.0,0.0
0xe3aE2B2AA9cF3c0946924ffEaA125F4dFDB39efE,0.0,0.0,0.0
0xE3Ec3484e54fE59F1a42073108dD73800AEc8344,0.0,0.0,0.0
0xe3Ba539f99652eaF9d55979584dbaf58f3d4f144,0.0,0.0,0.0
0xe33286B9a6Fa9016a5594546F2463c130F1095C0,0.0,0.0,0.0
0xe3192077161738F40f3c8498eB2C22E50269ed3F,0.0,0.0,0.0
0xe3F7d66E97a4c54a4950C58e9F5858E9864b6255,0.0,0.0,0.0
0xe362abacb8fAC924B57e96798e75231874a1F644,0.0,0.0,0.0
0xE36Ff797e04aAcB91C5eaC9E3F226b3106e9611A,0.0,0.0,0.0
0xE3ac2bdA26c0c15Df5f3A640eDE9449c503dcC26,0.0,0.0,0.0
0xE358C43412BC8db255Ef680d51f16b925AE26Afa,0.0,0.0,0.0
0xE348d8d1dFD329DeDf380e32defC0fb4A713bE6b,0.0,0.0,0.0
0xe331c7e1C84b274a0Bb5095611cF53F40de7440e,0.0,0.0,0.0
0xE38d71b7a78a15564b9751168dC514a4007DBA07,0.0,0.0,0.0
0xe3541cfA664286445e57FF37EC76c3e79BaaEB48,0.0,0.0,0.0
0xe31A41765AE6cD5066aA420AC063dCC94DF4C490,0.0,0.0,0.0
0xe3B1b55cF7F1B51177a77e88e6714E2599DA42dF,0.0,0.0,0.0
0xE34ee54eAf08d98EBA9B74E2875F328f78f0895a,0.0,0.0,0.0
0xE3B72610E33D78b3b5EbDD47B628D339e83859B8,0.0,0.0,0.0
0xe34666c95fF2BaEc13710cea702775eDeF307DBC,0.0,0.0,0.0
0xe366C25d452E1509b07F5515A785ddf0E5341F1F,0.0,0.0,0.0
0xE3FC0e0238632542ff375BF4856011Bb872ff6f9,0.0,0.0,0.0
0xE37042640e497C82dccAF00643013b6418947B92,0.0,0.0,0.0
0xe3040a5Dd46ec44D43Eb167CD209208768B1b1dF,0.0,0.0,0.0
0xe3D754001be073396EbBf3013e2779671679827A,0.0,0.0,0.0
0xE3a419622a8186d2953207F33863a9f0a1779eB2,0.0,0.0,0.0
0xe3c6c46B2Afa3c6a41B945b5587Cf236C6B0dcbE,0.0,0.0,0.0
0xe34b46fe05730cFf82bD7B61486031f7eE037315,0.0,0.0,0.0
0xe3d8821881FA415b53412185056220c2760f3c9A,0.0,0.0,0.0
0xe3E29D3293245F0633bC9969675bA9585E474B1c,0.0,0.0,0.0
0xE3Da17959d197b3999d377a92C57D7d5DC9eE0E1,0.0,0.0,0.0
0xE3Aa4bFBe8FEfD04C1bB3d01Cedf683a113e13d5,0.0,0.0,0.0
0xE32b3a0fFD79790ef1a6ae28eE3aFFFE5d5BbBD6,0.0,0.0,0.0
0xE3d383E3408fCD3f6348F289CFe263D07f2c6078,0.0,0.0,0.0
0xE3602949aA43B402e5c5e99E95ce67dC17813816,0.0,0.0,0.0
0xe3307Ef4b09670FA30ed2b4E99C05E74bF913647,0.0,0.0,0.0
0xe3c90b1fA8E8656AFc23E22424443845712AAd19,0.0,0.0,0.0
0xe335bB90e29f6a509f7EEDA44E99fffD44cBfe30,0.0,0.0,0.0
0xE35ECb9016321fFcB13b67fafCeAe3Abf80c7A6F,0.0,0.0,0.0
0xe34F8A590027b7B99fCa475A5A86487F17C6cbe6,0.0,0.0,0.0
0xE324d04aAec33b976C77C78A2eab57Be117Ed7Cb,0.0,0.0,0.0
0xE3340434a2A78Ce280F1Aef30Eab021D13858c35,0.0,0.0,0.0
0xe3b40FAb19a14799B8a99f4D3ca3D3e779353025,0.0,0.0,0.0
0xe38a1DCb9f6D6517Cb3528C0477F39af110A08Ff,0.0,0.0,0.0
0xe36A3D9cfFf437f4a2941365e70BD0C942da3344,0.0,0.0,0.0
0xE3fB28297411AB84901fDe0e9920cF38B60A11c1,0.0,0.0,0.0
0xe33C889bb41faBc9B291319A56C21F31e34ccb4d,0.0,0.0,0.0
0xE350df66e58776aa97508052a6107f8e2af07d86,0.0,0.0,0.0
0xE34BfFE82a91A16F542a00C9A991f14000c6F9A3,0.0,0.0,0.0
0xE38954BC8266b18eE83044b2f93b9e98aA3f905f,0.0,0.0,0.0
0xE3a5B69C46dC5e633e06329F61C40d99D26720b0,0.0,0.0,0.0
0xE338cCc723bBe2c59026e9e3799A8CB56BE44abe,0.0,0.0,0.0
0xe315B3EC17C051159516242fe1051506CA65C5A2,0.0,0.0,0.0
0xe32de60c3AE5F4E7fb368101D979938EF357B606,0.0,0.0,0.0
0xe32016Da42B96fa96182618A1cb8498E7820B92A,0.0,0.0,0.0
0xE30DD87C72821875B4983640b2a31674D1b9Acb0,0.0,0.0,0.0
0xe3e1A8288741d3976BDe09883dEdF85F81207e28,0.0,0.0,0.0
0xE3F393600D2380C9E93f38cd4fEcdba40b84787B,0.0,0.0,0.0
0xE30e65529A3A304cFAfb6E5fd01651242b56eD14,0.0,0.0,0.0
0xE330B4AF09d571572Ffb698B7E92132cD6452C7a,0.0,0.0,0.0
0xE3A514979b2d67f6FAFf41B6c56cBE74D1B5D047,0.0,0.0,0.0
0xE367275581cE72342A6dBbA24d73F3ABfA9e86B7,0.0,0.0,0.0
0xE31A20eB5BE0f2ECC97970F26ce1D3c34a9BaAaa,0.0,0.0,0.0
0xe3F189D7889d7492A3aEE87641bd957fe773d797,0.0,0.0,0.0
0xE3F95C8c3b231dbd2B7832E2835e203fc12e75f6,0.0,0.0,0.0
0xe3636413839971794fc74a1B54FC0C1947267245,0.0,0.0,0.0
0xe32DFeB8bf836dF684e9b891434F99cf28714afE,0.0,0.0,0.0
0xE32685B1AAf80CB51ad69662e42D704273013A15,0.0,0.0,0.0
0xE3371BFa8DE6422e0DABf5C7e8fD37573fb9bD0b,0.0,0.0,0.0
0xE31BF47D4174e57529E0b14f43627ef9829f2796,0.0,0.0,0.0
