Address,ETH_Balance,WETH_Balance,Total_Balance
0x531324B1d32ED42fFbd4252d25c8294eE041028f,0.0,0.0,0.0
0x5381714FE62f276fc8FA366869b3E56C34E14b34,0.0,0.0,0.0
0x53bB6B8c9A7d8455A5EDAa1dB5562D368E1e456A,0.0,0.0,0.0
0x539C1c8c440aDd04D890E7535f7804dEAEc0DdD7,0.0,0.0,0.0
0x537AFa7F76D8C5F75F667924325D92c4f16CA9d8,0.0,0.0,0.0
0x5349f919b7fF5C563220d8384eF89AFa4d43d01C,0.0,0.0,0.0
0x53a684B1F7EED4f24F8AB9e2c6be95B4dbDFbcC8,0.0,0.0,0.0
0x53b5b4D6D10552fA090e21B7c44eb1045d47B093,0.0,0.0,0.0
0x53119C4D908daEDe46A109C333F19b52da697532,0.0,0.0,0.0
0x5356EA07395D3D74bB826B9b71b3D7b72Fbf68eB,0.0,0.0,0.0
0x53504F9b887Ce81B9d5AE63F561F29637Fc457bE,0.0,0.0,0.0
0x539A3D7809d07Af2Cd7cD8d6FC487De1f1B97AeE,0.0,0.0,0.0
0x5347C9A53c6653bb91391CfF450a61B765E6E447,0.0,0.0,0.0
0x535336dd17F4BcEa94ec0a77fB12BF850e8842DC,0.0,0.0,0.0
0x53BA88bEb8453A45844BBd3808E019dbc63A7Fcf,0.0,0.0,0.0
0x530034ab94a2639d1db7B556805a19F226e5BDF6,0.0,0.0,0.0
0x535b92D26f3e244b947101FcC35a4d2Dc302CaDE,0.0,0.0,0.0
0x53Ab54706eE228f2043e299D69Bba8124E5a4a77,0.0,0.0,0.0
0x53bb65EfDFf0c9A6fA564FcC1e936Ee8FD799471,0.0,0.0,0.0
0x5335F23eBeef15906D348Cda4Fba6Abcb584Ac3B,0.0,0.0,0.0
0x53f739719851bCA2f0bf46f99efF5E85baD29B5E,0.0,0.0,0.0
0x531773871ba0962B5D1A4F625FF18Ff636fd3Ee9,0.0,0.0,0.0
0x53bc3FEd6D556b5a5C5c2fC9C163134BA5be0349,0.0,0.0,0.0
0x53BE7b5E2d949ca5DA2f672D256f947d074d7Eb7,0.0,0.0,0.0
0x53ffa647BF6FB16F9482888F575c67BeBD4Cf2EC,0.0,0.0,0.0
0x5366CF52C16310Ab53EfB019F02d0da34421287d,0.0,0.0,0.0
0x538b734202a58feD489c9739FeF53915fEDF9126,0.0,0.0,0.0
0x53bD44496623263CBE0532baeeBdF9b654c2f028,0.0,0.0,0.0
0x53CB2874766421f73d052f5FE11041Ef164eCF50,0.0,0.0,0.0
0x53ca50FC4E09e64135Be75886d70d9568f135A22,0.0,0.0,0.0
0x5322E239D0ba4FF88D015297955Cfd926addD9B7,0.0,0.0,0.0
0x53532303dCb56851f55222c5285557CCE9b7D8f9,0.0,0.0,0.0
0x538d294EA739a90CEdf0143fd320ef406c47763F,0.0,0.0,0.0
0x5333Ba427bcB9eF64F166De272835aED19428C1C,0.0,0.0,0.0
0x532c175dE29ee7655e0487982EB138312DC5604A,0.0,0.0,0.0
0x53499dAA0798F37852e54cD3F75d337953eAB2bf,0.0,0.0,0.0
0x5366B8C2dE34f614556D085961b3699Aa1755aF4,0.0,0.0,0.0
0x53D5BD0E7fAa9ee3eafEf7C5572D54DB1b7f5b25,0.0,0.0,0.0
0x53e7fac65D9D487Bc2617711c776B2A7B8A4695B,0.0,0.0,0.0
0x53D3C139d8041E78690116618040a1d8830eF768,0.0,0.0,0.0
0x53334d97F1D3c473038ece6598F9BB83e7823444,0.0,0.0,0.0
0x530a486918D610D8557c575C07813845FAc328dB,0.0,0.0,0.0
0x53F1c591b7B02425348C13835f219fF1fBeFD141,0.0,0.0,0.0
0x5355150c8a5DC5ff5F7FdE4E2e30315ee40A14c1,0.0,0.0,0.0
0x53907a0f227764E9b443F4406E175E2485F297B1,0.0,0.0,0.0
0x53C953899dDfDC5bbEBcbb2B3aE8B49869E7E6fF,0.0,0.0,0.0
0x5321860e6C7Adcacbd6b6931835c15e50b83b80d,0.0,0.0,0.0
0x53dD9c42412A888D56baD3077E8dcbA0ADcd53Ee,0.0,0.0,0.0
0x53AA5b15Da9F45eD08c828e75dcedcd62eD61fa1,0.0,0.0,0.0
0x53D8Eb356F19c6eF4F028790D0D5D7d24C981871,0.0,0.0,0.0
0x53522439E322d1a7B1857d90a051a7E56782cd48,0.0,0.0,0.0
0x53b9Fa8d1329389F5A2F29BB133473Af739B9148,0.0,0.0,0.0
0x53AaaE4cb583dF8AA9239Ebe0fa57Eb5BFf87aCE,0.0,0.0,0.0
0x53DD3B9aD51A47f60Da8A5a24fAa7F744c344130,0.0,0.0,0.0
0x532082cE75198e82b580e49d225c3ade1f698190,0.0,0.0,0.0
0x53c5938f983d4791a530F93034587dACc8F7A661,0.0,0.0,0.0
0x5359FC9d83575C0DF7C400AA4a826A9db9965f6f,0.0,0.0,0.0
0x53f21aEAF2b503c24bc5e45a5263EADb0a470df8,0.0,0.0,0.0
0x534548F6672fca07ed39feEb189667c35034e047,0.0,0.0,0.0
0x53235899a4D760Ed1b9BB8582dF2d34F32bE566e,0.0,0.0,0.0
0x53717d6Ad1927A4AE38050DeF76FAEF67505951C,0.0,0.0,0.0
0x537854D49532cAF3F7DfC1C7545233d9Ffe34A2A,0.0,0.0,0.0
0x5386E89c1f4fd38a8bD040c68B1f52Dbdc96252F,0.0,0.0,0.0
0x53D090eDa375c94d402fbff955373331d44786BE,0.0,0.0,0.0
0x532ec0F5609Ea556d1A22fb884edd7EA65EAa624,0.0,0.0,0.0
0x534Bb1d921214d93B8A2059AB75E45A560abfFE6,0.0,0.0,0.0
0x53A24662eE60a2aBCbe079c8452C34cB7385cA7B,0.0,0.0,0.0
0x53c27bFBEF459b76e2511471F53aA9237A81d412,0.0,0.0,0.0
0x53AC03De0FA6deb7732a339C3d778E44E3A7B021,0.0,0.0,0.0
0x5352bDd49b4906744316C3c0cE27f7F264f76aBb,0.0,0.0,0.0
0x53942eb8E600C4958386c31F02Acea74f601B5Cc,0.0,0.0,0.0
0x53d18B54c7909A6c2273FA9E1234AaFEE140b0E8,0.0,0.0,0.0
0x5328b81958A855440c17B43B7c749f99F4546294,0.0,0.0,0.0
0x53f4D59253e39C335aB073d40b26a953A8B54027,0.0,0.0,0.0
0x53812f86eDc19082de77a5b022B6F0AC998160FF,0.0,0.0,0.0
0x53965012C55c126080F4e6f07ee60851D5920542,0.0,0.0,0.0
0x53f136Ddf93Dc49c2CbFD9B561EbB8995a8E9323,0.0,0.0,0.0
0x536e10862FCdFC32C82a5322693FE88949426Cd9,0.0,0.0,0.0
0x53Db2f8d5CcFea69c1A3e7E3Fc0ca3CA3a96c1b7,0.0,0.0,0.0
0x53E0EE1701380A057Ab978E29289E3aeC3Ea154A,0.0,0.0,0.0
0x5384ae9fD52D811bE0d788E26A77083047C2EB38,0.0,0.0,0.0
0x53913bD4817110F8253e76304AD09638eC1Fd29d,0.0,0.0,0.0
0x53FbaF35FED545198162a674d11F911A5e2CBBef,0.0,0.0,0.0
0x5326e0aD04b413ABd326DF2B6EB4352eA0EE0C2E,0.0,0.0,0.0
0x5348eCC444B17c22AA7dB755F671336084aF09AD,0.0,0.0,0.0
0x534cAB6fF080aaEE792F9C0120Ef4B93e9DC0470,0.0,0.0,0.0
0x536E49fe5605E4789268B7A1F364c47366DfF781,0.0,0.0,0.0
0x5361db83987B9e9d54DF1EebA7574461B5E37ffc,0.0,0.0,0.0
0x5349e0F9748Ee68b746F5d0DFAF424cB71243eA4,0.0,0.0,0.0
0x53982B3040Bf7B69c7c3Cb4b1177286434FC729f,0.0,0.0,0.0
0x53b2b1194a77466F2390f9d67595C4af97266f38,0.0,0.0,0.0
0x5332128Df57125303c640AAadCabe156fFA01ff8,0.0,0.0,0.0
0x53a0D778276b2E1481f4395Dd9936Cf69874C9e3,0.0,0.0,0.0
0x53a9C670D76b8cb566d3D861C6e4046d8BFEdADf,0.0,0.0,0.0
0x5318d50D5c9bb6d15c5c26934f6d305a18674f89,0.0,0.0,0.0
0x53843A87408F6B2E31d9770420CcdaC1c122C3E3,0.0,0.0,0.0
0x5373464b3E69e7117eDA03fC750026aa51f6a40C,0.0,0.0,0.0
0x5323aD5F92053eE9b0F2A29c004d7c1f8b12Ab99,0.0,0.0,0.0
0x53C26615155cDdDbAeFB1393D102ADF783952186,0.0,0.0,0.0
0x53a4619c88c80399eF60253479b767779eDB681A,0.0,0.0,0.0
0x53e97295ae8D02c7521F232Ae1A4849F33d2C200,0.0,0.0,0.0
0x53038B68192aF79429Ccf5e1A6EE63527f98Fd3a,0.0,0.0,0.0
0x532a3D25fdCEc8E7A8Af3729D4f8A4fBE067aF90,0.0,0.0,0.0
0x53C8fA20144240931D85d4A3f8A6a9082dcc5374,0.0,0.0,0.0
0x5369a098B990f61160F076C32de45B0C3ec82588,0.0,0.0,0.0
0x53Fe317f1216f7BFEB94e5f5479d0A28C545F12B,0.0,0.0,0.0
0x539D67115Ef4FBE9011Ea366dfC3b9352438fCb4,0.0,0.0,0.0
0x539d7a2e64ba2d778d16430cCa47855231e59714,0.0,0.0,0.0
0x5386BDEcbE323fC5b25519292Db8B690360134Db,0.0,0.0,0.0
0x53B767E2a14FC35EF7a2186F0eFfA392980a0a66,0.0,0.0,0.0
0x536d5D5442f9eC7Ba100f98aF7EA83bC4686b350,0.0,0.0,0.0
0x53eB790c5DBcf93cdecA5a161208aa6dFc5E8328,0.0,0.0,0.0
0x5398D2DEB112704976d3989115Ec415374bb81eF,0.0,0.0,0.0
0x538B07F6738585F035CdfEea3102302bfCaEef77,0.0,0.0,0.0
0x53a115378894470Fac0f09974c4f2A7Ff26b14E2,0.0,0.0,0.0
0x5390922b68a1024aE49599Cb7567a31e0c9d2856,0.0,0.0,0.0
0x537A42aC3030ee5C7fB02e56B84578907313eFdF,0.0,0.0,0.0
0x538A175422273077DD43079c6c7F18fDadd62AE9,0.0,0.0,0.0
0x5395A40265983A74bBE97B1744abd62f7fEf0e9B,0.0,0.0,0.0
0x53dFCE465CfC7F205A591C6FEF862d6519fa7047,0.0,0.0,0.0
0x53d3A99443Bd7De5B00fAeFb19C5B8Aa652f146D,0.0,0.0,0.0
0x538A15C22C61ABcCfd3F0ed32eb519a1fA84E541,0.0,0.0,0.0
0x53ac57BC2bfe718A0371669451a3f2E408DDd800,0.0,0.0,0.0
0x534aec3EA501FBb030c48aee4D0c2B1B1979bd84,0.0,0.0,0.0
0x53c9c59204e0Ae4dcB1ff65D521dCc621c7EC273,0.0,0.0,0.0
0x531F3340bA47e9E352D9E8ABeEdDE1af61D8Bf20,0.0,0.0,0.0
0x531c00A4734fB9b0df1A5f9Bf877772ef962A408,0.0,0.0,0.0
0x534f52fdc95377C06B38F5825653Df64D25d5Eb3,0.0,0.0,0.0
0x537BebB574EB26A9564EF2D8F42D5Bf7820A1773,0.0,0.0,0.0
0x53292196Ecd8FFcDc9EbD013c49Be45B93f08b24,0.0,0.0,0.0
0x53E17c40F5aE22dB7B8329397E180CcE5bF78015,0.0,0.0,0.0
0x53a6fDE794bB99da8FF476A07f7246dc07b24442,0.0,0.0,0.0
0x53b3B5023126b97Bb02f77f67B5da18dadEa4a2A,0.0,0.0,0.0
0x53945dFa5b94F34111d789ac7e7A0689E8DF032A,0.0,0.0,0.0
0x5330c7288a9ED2133c7792938122C72e62198798,0.0,0.0,0.0
0x53b186972C30E9D914215947206b50D5A7EEc422,0.0,0.0,0.0
0x5392649c4f147b4FF4249FDE9Dfc66E138626399,0.0,0.0,0.0
0x53418b8c7D15f810be5e2a3B9E45d90b38281783,0.0,0.0,0.0
0x5396371ad415a9add448b34E5B53D717A66CCF6F,0.0,0.0,0.0
0x53355ee9216c92299C7A7D58f7CDF019B0CbEcd5,0.0,0.0,0.0
0x537D6391c303CC6d32aF43B77961045D1775C247,0.0,0.0,0.0
0x53B2e9765ADcbb1A03B186e8902bE997C39D866A,0.0,0.0,0.0
0x53a806783fA6e38f21ce7736C00bd32e59552aA8,0.0,0.0,0.0
0x53e3119602fF5420554abc1179B958ff51407A63,0.0,0.0,0.0
0x53fAdB89a6d53082D38323F0263D3Ad495C9C257,0.0,0.0,0.0
0x5307E49A8d3641c56BEef2Bfa195B6d8610C7a51,0.0,0.0,0.0
0x539E3a3EcF0dEa3C1E23d1F0064e2a7840c6e3e8,0.0,0.0,0.0
0x53f0561Bc41A6eA1C8283d2ef64b152329d1838A,0.0,0.0,0.0
0x534F5970602728DAFbffac6B5609f4cBd43c3Cdc,0.0,0.0,0.0
0x53Fd0837f435D1EAb091E0058A554ea022A8f2c4,0.0,0.0,0.0
0x530a5D7B6032701eaF55304bB3A4569005BD2BA4,0.0,0.0,0.0
0x53611A5a3C2e1064A2F62e8838D1b002C24934FC,0.0,0.0,0.0
0x53787D1Fee8512C6dF258EBdf65903E2EA371222,0.0,0.0,0.0
0x53253C98BE2925E1cfC7bDFfc6584943aa114d6F,0.0,0.0,0.0
0x533f30c3077fA701ba82192C34223876ad98B72c,0.0,0.0,0.0
0x5340Df37f443509519630F00632D49AB6e3559E5,0.0,0.0,0.0
0x533B5bfEB560004438a31D6757935CEf63D5da0c,0.0,0.0,0.0
0x53F36E79c2bfF67B7b407e761a95684b5cf81771,0.0,0.0,0.0
0x53efc1a58AfbAd27231fB5d8BE9a9660F4085d2d,0.0,0.0,0.0
0x5317a343D2a68C2a53882E5Be3520340b4f05391,0.0,0.0,0.0
0x5336aCED997c766F86174b2031a790C458c5Cb31,0.0,0.0,0.0
0x5305e8D5f3542F05c3E03625E788e25773BE9Af3,0.0,0.0,0.0
0x533622368D247D49404Fede3F4086D01FD5CdA51,0.0,0.0,0.0
0x5351ab305C40a49C137691EC663ffcF90bCC0040,0.0,0.0,0.0
0x536e804d9659f59bA23839051dd9a395398c890b,0.0,0.0,0.0
0x53ed0cDb20c8845852139251d46A481A0618ed67,0.0,0.0,0.0
0x5341732FE3d788B6c16aa8FD55E31ECb5A35CB6C,0.0,0.0,0.0
0x534667ed3a5eb2A33813D5B28fCa61c4fEBe8FB1,0.0,0.0,0.0
0x53808e2a6aB00D287390C24697C2b02425D2B607,0.0,0.0,0.0
0x53fAe454F44AcBA9C7bdF1EA02B3571C57f4E008,0.0,0.0,0.0
0x53e95D637816eDba0421a72283582c4A009F838A,0.0,0.0,0.0
0x537D5e810F1493922133eAeDA87BFB65854Ad2d6,0.0,0.0,0.0
0x534EF96E1566779473555cD8fA764c6cC18A8401,0.0,0.0,0.0
0x537198Aa702c62F89ED58508E04A502370B46BF0,0.0,0.0,0.0
0x5334A19Ba6D719185cCfb7009Ae2C29ad157Dac7,0.0,0.0,0.0
0x538845fe76606aeBDF1D001b361CE46c37120Fc3,0.0,0.0,0.0
0x53D683C3a447fEd382aB42Db596Cfc7C202a6Ed2,0.0,0.0,0.0
0x5315b52ADe472011e2713596829b900d43610349,0.0,0.0,0.0
0x531057F8FDE54481D2CCF5ca11D0cCB9B2865205,0.0,0.0,0.0
0x53F1fFB353dFa89f96064987C685b89A220A8932,0.0,0.0,0.0
0x53Ba37074Bdc730692F7dEC859680C96FcFD025D,0.0,0.0,0.0
0x5317F74127d7a36eB5664b2d18C75dD6c1FfbF14,0.0,0.0,0.0
0x53771d70847f0027B48559b7ADB4fCF6E971775f,0.0,0.0,0.0
0x538177652bE5C80B420E7e27AFeeC9f5daE76c08,0.0,0.0,0.0
0x530a5Ba750b994D5011f55dE941eced681561C80,0.0,0.0,0.0
0x537d9f290DA3c0a5251f059c230fDB1cC46CAC5B,0.0,0.0,0.0
0x531d40cecb6Fda02f3001bCff801b31D0be519c3,0.0,0.0,0.0
0x53539CB776098951Fa0Dd4AE38EEf61b883f1650,0.0,0.0,0.0
0x539AC1fa1EeB2986Bb772e965502B2d5913d53A4,0.0,0.0,0.0
0x539AEfbb71e9fAdd2c8692489BE44AD278983308,0.0,0.0,0.0
0x533c36f38884368e422a620A74573390Fa7Ce446,0.0,0.0,0.0
0x53628BEfA12c80cFdc2C833e0bd13D1014e1985b,0.0,0.0,0.0
0x5367BAcC2eF5c66c53Cf7B79FD1fF75e2F95BBE3,0.0,0.0,0.0
0x53524f51D034965f94ed6E336b469f855F484fc0,0.0,0.0,0.0
0x53e994E7b5196399e3Fb45eD938Ae5A1af5153C6,0.0,0.0,0.0
0x53577660f65e630FcF8372bE349D3eD606B73651,0.0,0.0,0.0
0x5305ec29023Ce3086e120E66a270640d4f92F110,0.0,0.0,0.0
0x533819966070a43070194afBD9B734140d42bfd0,0.0,0.0,0.0
0x53d54696682f158cD25dE8bBF1EDC96311FaCB15,0.0,0.0,0.0
0x532D24bf186a37408ee8d0667AF68bBc1691dd39,0.0,0.0,0.0
0x533feb18111AC80FfD6DdF3Da3bB780c0DF47A8b,0.0,0.0,0.0
0x532E4B0d3FcAB14EC807140E1C22BBaF7eF1386E,0.0,0.0,0.0
0x5303730Dc8b2AC2763f666Bc5612F2a7A42Ec6a1,0.0,0.0,0.0
0x53DC7b33b62cb51291e53D571909fC28759275e7,0.0,0.0,0.0
0x53CA5468B2727Af9a14780035E3223Bb3f4b732d,0.0,0.0,0.0
0x53873488aF6AEd10f19232C57523962C1BFB70A4,0.0,0.0,0.0
0x5360FEfcbE27987dAC12B7336D613106c04A7DC7,0.0,0.0,0.0
0x53387a083BDC2b8Fa6A6FC7fCB584f2F6b910b2B,0.0,0.0,0.0
0x5300d81Ca7148Fa2f594636B48E6c827119C9020,0.0,0.0,0.0
0x534Ba0B58D440Ba3c1123B75F9Ba25B88F2BF4A7,0.0,0.0,0.0
0x536e06E2E1000357FFc69a463D5B2FEEAF50E98c,0.0,0.0,0.0
0x53Ce392C89796428A11E318Fa336D967a415D2D4,0.0,0.0,0.0
0x53E95B3BBA987ecc225A08855Ef7B6949D0AaE06,0.0,0.0,0.0
0x53148d0C92E826B5501BDb1633F41A9079155636,0.0,0.0,0.0
0x5338b2F523e09B5a7182260F518440A779D44940,0.0,0.0,0.0
0x5353906353e4DC12D2e1F1ae4991981555D95090,0.0,0.0,0.0
0x5325BE532d6018c8d9Eca41A17B1b17A07A2Fa2C,0.0,0.0,0.0
0x53879a5c0482Da7bBDedD9a7b7155669a1138D20,0.0,0.0,0.0
0x5389852a1209b4EAf11b04c0D324F156Cd4e6028,0.0,0.0,0.0
0x5340DFEe24E339F1F598186A31B6Cd67493C5ca3,0.0,0.0,0.0
0x53C33F196AbF2875346dAc71D0958d3480605DeD,0.0,0.0,0.0
0x53398778708EE5855af4EEa7873afD638dea0fAc,0.0,0.0,0.0
0x53688fdCcC471CAcC6652b9CbCfd2C7a2BD6f626,0.0,0.0,0.0
0x53ff188a07747E20D4175606170e641081Ec7457,0.0,0.0,0.0
0x53Ac3de6AD9F9f7EB4AE1B899590cB318371657F,0.0,0.0,0.0
0x53b3381F6A9cD1775687913bdcaB192Fb108128D,0.0,0.0,0.0
0x535294A2077D4C57bf4cE5B144e96F344f517F10,0.0,0.0,0.0
0x53D2a2f22cB3beC14cC59deE1201552FC5DBDCd0,0.0,0.0,0.0
0x53C68dfCe52B655F03Fe969006575A6EB3477D21,0.0,0.0,0.0
0x5381070D9bC1d95Cd7eb67CBad519489474b4383,0.0,0.0,0.0
0x5316be46a8Ab0A76A8b28AE31daBEA229F712371,0.0,0.0,0.0
0x53800a3feBa43b56830F171d1FBA07Ba14307D48,0.0,0.0,0.0
0x536f82601905229AD74B31a58566777F2F715d65,0.0,0.0,0.0
0x535Df6C9e0e4d1aA1e683028EDfC90FDf4fe4d99,0.0,0.0,0.0
0x5390FaBfB9796daA7889AB9E0e9AedEec3f655E3,0.0,0.0,0.0
0x53a18a7460Ca3aAfAb75185Cb62262B913173C20,0.0,0.0,0.0
0x535E01F948458E0b64F9dB2A01Da6F32E240140f,0.0,0.0,0.0
0x53ab7Df76620E1ae70D8b685e2B1cd6A07966C8D,0.0,0.0,0.0
0x53f26BfE896CC4267720cDAf64E9A0c8Fa8f13c2,0.0,0.0,0.0
0x53E1B5bc84293B7Ba3B0ff83887d33FE23B13930,0.0,0.0,0.0
0x53b2fBB69dB521DF0f8E4dDd7E5B9D4e694cC1C0,0.0,0.0,0.0
0x53e81Ba557081Ece4E8919D6B0d42f9FbE1E2f53,0.0,0.0,0.0
0x5331AcD9C61c102FBFbc97B1C0EDd7f0D3372e1A,0.0,0.0,0.0
0x532354401b06657320686473953B8E48d54Ae063,0.0,0.0,0.0
0x5386da7b862D11EBB5bC1DeD88DB8E282Dd1fddb,0.0,0.0,0.0
0x53116d1e5bBDE2c49a5f232D2C4908d348338Cb9,0.0,0.0,0.0
0x53080C99e1440B25613F0cD7fD14be29e8555Ef0,0.0,0.0,0.0
0x5388f5FAE74B95930109D251318eA2384A9B3A74,0.0,0.0,0.0
0x533010F41b1c746FdF9deCBA5261c7a4c49E0CE7,0.0,0.0,0.0
0x532c03102C86FE17555188F12FFe3a73197be049,0.0,0.0,0.0
0x533c2f21Abc79A6E534957d2D826aE6C63EEEDD1,0.0,0.0,0.0
0x534613A29b75b318889779Bb73BE752e109C8a59,0.0,0.0,0.0
0x538b5c6a016045cc7c3c3105077305697b1D4661,0.0,0.0,0.0
0x530D67496B7866fbBAAca75787bDF77fE5543DeD,0.0,0.0,0.0
0x5377189D1275955cfd5641799dC3C5f4892A3bcc,0.0,0.0,0.0
0x53851B154aDC230f5c8735D1398A361d2B2afBD1,0.0,0.0,0.0
0x53eF84827E905cD6D88Fa6a333EFB13f32A251a4,0.0,0.0,0.0
0x53CF6867eEE5187ec3Fb6C3aC0250c44cB05734D,0.0,0.0,0.0
0x53738f91443976977EDc7b47F30FE07c9304e84F,0.0,0.0,0.0
0x5371B0b4b7cB98Dc97660E6B0Fa6B15BA2084D1F,0.0,0.0,0.0
0x53970FE5F57fD258A678f64BD654E8cB07013175,0.0,0.0,0.0
0x534A58e30F6Bf10fCB40F453fAC8A50AdAe47d66,0.0,0.0,0.0
0x5352ef0fC4c2517560C387555ACd60Bf311d74C2,0.0,0.0,0.0
0x53E9C8528522AEC8e80B317793918B3FFbAb7891,0.0,0.0,0.0
0x538eA12A595257B22a3dcaCbdae2A885d8c8291d,0.0,0.0,0.0
0x53438B6e08035852106B25c6f001ffb4dAc9C16a,0.0,0.0,0.0
0x5345fb6C4a26d51b1af5597cfa0c226B6ebca920,0.0,0.0,0.0
0x53275A6E216340a270F0e27593E9742c23697D14,0.0,0.0,0.0
0x530c03323004f068c9A98B792a4Aad9Da7728FC7,0.0,0.0,0.0
0x53C8262a6Ea4aa19c1C4Fd4cd552CA30ef6AeB31,0.0,0.0,0.0
0x53337AbDd5298727Ae77C71aba7CFdFD7f6D3E7E,0.0,0.0,0.0
0x53a473e2a97C24Dff4B0E339DEFE6a8a82E69e87,0.0,0.0,0.0
0x538b6A2a830b965D06bAC940f861d781C2e6307f,0.0,0.0,0.0
0x53bd20D1427d335f869D1C89dDdf37E9CAe0e666,0.0,0.0,0.0
0x5312666ee653c1D17a962d1F14E99e3811c14A5a,0.0,0.0,0.0
0x535d7BD932602976513Db4A7A69642f1CC29d18C,0.0,0.0,0.0
0x5305b55d057472Cf284C8c2FA1809c50A33841c8,0.0,0.0,0.0
0x53BF88a6f7a7f500D08f280c49f003a439fA689d,0.0,0.0,0.0
0x5315Fe2A12448e35A8d4Dfc852A049B535d9c8c1,0.0,0.0,0.0
0x537c3bB484D60616E6eebf09645f5ac8f3Cb9746,0.0,0.0,0.0
0x53ce52db1EDcD4995a8503560eb14cFaBf0Fc393,0.0,0.0,0.0
0x5343d15dEcB93095baB7E61944bea0C6d9e279ed,0.0,0.0,0.0
0x5320157bC3B0C459d6Fd4B8EA1790719208a43e7,0.0,0.0,0.0
0x538E4F14787dfBa4A59dA95D8Cc3D95fECCFd0d4,0.0,0.0,0.0
0x532c057A25742360C23cecBe1043b24cE872A918,0.0,0.0,0.0
0x53464d9bB85F2C3A3A00e6f2d0252e1416b81685,0.0,0.0,0.0
0x5354b1ACa50c25BbB15151BB7BA1100c48cC2e95,0.0,0.0,0.0
0x5355A87EbaB5156e63c93563857a8e6be7f6917A,0.0,0.0,0.0
0x53A0669FC911BCc26C6C0c6749F8a18fC466cA35,0.0,0.0,0.0
0x533B78Af6173639536892412c138C14483e533d8,0.0,0.0,0.0
0x53811314d280c680f3c7ac705Deb553BC05a0875,0.0,0.0,0.0
0x53973592c2166921477134eBD674FccAa65467CB,0.0,0.0,0.0
0x53a07a317bB9413fA7d6d1453BF3b0Ce9264999C,0.0,0.0,0.0
0x53a2d22cB519a9323688aE5C36703bDa4Eaa74C1,0.0,0.0,0.0
0x5304857C1D4296ff9adDd9a0D334Df50352c52A7,0.0,0.0,0.0
0x533571dA8da03C99495A56F04C05a7C0D3f13aF6,0.0,0.0,0.0
0x53Da530f21E893006Abb75c07BCD5Ad46cd953A5,0.0,0.0,0.0
0x537d9825e07B2546D5d2A265246c33E9B7908C60,0.0,0.0,0.0
0x53710153368495232178713AfAee2d5131a548a7,0.0,0.0,0.0
0x530870F3479d59A04f422131FADd28Ef74F0Bd19,0.0,0.0,0.0
0x53860192CF506bF0BEd9f1204DCCFa6b8eed198A,0.0,0.0,0.0
0x5395Eb7bb2f66425f72f323E6a1849cbd0494Eac,0.0,0.0,0.0
0x5371631cEFcBB0acf18a3897D5EF2a5786Fd71A3,0.0,0.0,0.0
0x53f22d97204863184447789DdA6219416fb6C553,0.0,0.0,0.0
0x5311908D8e056a5C621BFB1ea754bDe6aC549e33,0.0,0.0,0.0
0x53460Dbf869d8a11E3971E58ED2542fB77327EF4,0.0,0.0,0.0
0x53960C0DC54f604b55bC2544ac302b92141940d4,0.0,0.0,0.0
0x53c556ce12aA8dDb1F3390424f12fe65f99A6e7e,0.0,0.0,0.0
0x5396c9c7b718B2879A82b21089FB14f4Ee3Bd7C6,0.0,0.0,0.0
0x5363e0d83120C6Cf9E36489BE93a25FfE6eB831A,0.0,0.0,0.0
0x539115D8B7d535B2F97b23ba484731E1B270e7B1,0.0,0.0,0.0
0x5334f2077a3fA9bcF0DEF7b4BeaADCc4F603eC13,0.0,0.0,0.0
0x53Ed4C1Bac6AD77c482d9240560A5EF3E4DC4e49,0.0,0.0,0.0
0x530F671a33AA275cb1A003E72a90eD538Cce888C,0.0,0.0,0.0
0x53282a86A58637620D46f8Ae2C1bae290bF92C4a,0.0,0.0,0.0
0x5349B329bfB6A19b2EA48cE856A630314B3c0d6F,0.0,0.0,0.0
0x538942d46023e69919615f5cA4dFE84663771318,0.0,0.0,0.0
0x5352437090E201836786228C3dBBEda8c46968d3,0.0,0.0,0.0
0x539bcbc08F2cA42E50887dA4Db0DC34EbF0B090b,0.0,0.0,0.0
0x53ab6C464697556b0974F407A1A334791c06C8aA,0.0,0.0,0.0
0x53340fE9d4112923b99B8E5e32981D4031728e6e,0.0,0.0,0.0
0x5380476565258c42c042f7a9daE2b8eDC3E3a0DD,0.0,0.0,0.0
0x53DcacFEd28F0779a74FfC52f15a68ea6423539B,0.0,0.0,0.0
0x53580870C47Da77b3bdaAe8aE34f4C05B209A45D,0.0,0.0,0.0
0x5372e1100216a8355F45fDa20E6eEC493b80EE4e,0.0,0.0,0.0
0x53FA60AE56672E3d543647454B2B4F41393Cc63b,0.0,0.0,0.0
0x53a12a14FCf41acc955191848BA855B6b31310a2,0.0,0.0,0.0
0x538c2F4bc7c2E0f99e4fA4CcD970a7aA384dD6B9,0.0,0.0,0.0
0x5385eda14acc4F71FA36b748c6f4e32283c6ae1f,0.0,0.0,0.0
0x53c98953b08F44033dF061f5C3618807707aC89C,0.0,0.0,0.0
0x5378C9fd949Cc5B4114F50CAf48631C73d3Fdc26,0.0,0.0,0.0
0x53eb4d2AEf74D6BF06d10B3FEF31242fd0D19745,0.0,0.0,0.0
0x53Cf92b23cD1CB7cbD1974D875f3d64329e75cf3,0.0,0.0,0.0
