Address,ETH_Balance,WETH_Balance,Total_Balance
0xaa4A777c35a73c45ca09F37B444Bc86266750406,0.0,0.0,0.0
0xaa2284F1Ed13fd203fbF330833585350737c998D,0.0,0.0,0.0
0xaAEE8d2Dd1763ac154dca6cef1C7E4d3318F56Ce,0.0,0.0,0.0
0xAa9B668014b6F1752F737b3277aAb49c7Ff8E087,0.0,0.0,0.0
0xAA9625E479D0d89c226e2f93A77454fA63a1638b,0.0,0.0,0.0
0xaa289Aa2feB0bB0A46B5174BDA301A3E50EbA557,0.0,0.0,0.0
0xAa2cc69AcfE115173323a83926E6bA0835317c12,0.0,0.0,0.0
0xAaF8cB9D064a2A93547120bC1E1349D063500Ec8,0.0,0.0,0.0
0xAAb53EeBA64fFF2a947E92cFe1888e55E4c3eF27,0.0,0.0,0.0
0xAa87D75493C5deE448C8066739Dec4f047c2086b,0.0,0.0,0.0
0xAA68Fd9d5683e0722976a87edF5A675D2f965209,0.0,0.0,0.0
0xaADEE68A53c4be84012bf76cC5F69AB18c872923,0.0,0.0,0.0
0xAaC9E6d57191789E9eE2B1c65d9168bAd68AA184,0.0,0.0,0.0
0xAa5b528d49bbC11683adC05140A4EbeB2AC9A430,0.0,0.0,0.0
0xaA01899110C92CE19F8a8158beA45c8B6c15F9a0,0.0,0.0,0.0
0xaa41d4EA7C2B450983a35719083F85D320364eFC,0.0,0.0,0.0
0xaa0B824e060C12d9eFDC604e0928359cb3691C75,0.0,0.0,0.0
0xAa2fF918555aeb9c5Ea76C0de58AC74C4f25C50D,0.0,0.0,0.0
0xAAe1107848D39E773C94334a33Ae9b85d9872498,0.0,0.0,0.0
0xAaB90245B904A6B5B98AE9dB83Aa454197430358,0.0,0.0,0.0
0xAaD99A3D7416A59B660e4a5bD32D6ca12D5c49c5,0.0,0.0,0.0
0xaAa6AA9b075a14D1134aA7A236979B7bc4515dCf,0.0,0.0,0.0
0xaA3f6DDaf0Fd48e37bFc3e38715dd549dCD7f0B7,0.0,0.0,0.0
0xaA28e4Ce90bB39D7AF798011e891930b51875d70,0.0,0.0,0.0
0xAaBE4b2764886727076495c91BbD41aA6Eceb4Bc,0.0,0.0,0.0
0xAaAD6165DBA2B5Ca471591212e331468D2173608,0.0,0.0,0.0
0xAAa0da22661D743780cC29BEd46e80e10182f809,0.0,0.0,0.0
0xaaA85cE7d40b1a82CF989416A5E087ca44feaA05,0.0,0.0,0.0
0xaAeaE33129D68986F7bD977871115973d7bf17D3,0.0,0.0,0.0
0xaAF98d8023b9e465C084ADceA0fFC499695b32F5,0.0,0.0,0.0
0xaa0AD6dEa3D5cd6ddfF726B4149aB3D247876F07,0.0,0.0,0.0
0xAAE89DD81b1cA98bbc35285ff57AFB80B78E2028,0.0,0.0,0.0
0xaafF3A8E91aca13fC40624bDF745DA459eA0629f,0.0,0.0,0.0
0xAA4e10D06f5441870dA371D08A66BA6e79BbDC2c,0.0,0.0,0.0
0xaaF640C5a9Ad6027461b404c32e153591a0B533B,0.0,0.0,0.0
0xAa7eB93e7d9e2279B9C617e063b28a783aDCA6fd,0.0,0.0,0.0
0xAA81b54658FF6189b771db27AE4F4C6bC0c2345F,0.0,0.0,0.0
0xAa3F91890356113d9A40a17c69a706e78a3D9Cd2,0.0,0.0,0.0
0xaA473c864068A27631a1Eca2B9C1d8f9A4F6f631,0.0,0.0,0.0
0xAA5ea91Ad3bF55Fc8dAA013eeB95Cd4D67307D02,0.0,0.0,0.0
0xaab6fdA7C8495530D8eeE35812cdA32D5F165c38,0.0,0.0,0.0
0xAAE5D00bF282bbc92bdaf866A68D010D9972936C,0.0,0.0,0.0
0xAa77Ffa2aec0F06786E7ecA573CB1Cf89A7e7692,0.0,0.0,0.0
0xAa7f076a4FB2361fE8Ef6CfbAE99C0590D81d416,0.0,0.0,0.0
0xAA7fE6c0ec2f339ab829622926A8B61eA635662D,0.0,0.0,0.0
0xAa928cD6D3f73dE23f32CE38430B722427ca8593,0.0,0.0,0.0
0xaa79b75cD0d66A736CeB610f15f895505dCB08a7,0.0,0.0,0.0
0xAAFFdd2d940d93398b8F4f5d91b7e7B84A3d5C71,0.0,0.0,0.0
0xAaA7feb86E11672B06dF51aA48c1651DdE9e11Ea,0.0,0.0,0.0
0xaAa6C0A013aa4bA73A11fFB6DF6B5Ff12f5AE6CE,0.0,0.0,0.0
0xAA8bfC33aeFbFAcD9119DB8aaF6636391140E48B,0.0,0.0,0.0
0xaA107EC4649497d92232B41021BFce80ACc54b37,0.0,0.0,0.0
0xAae24673C85133D35b0245Fa46AD28fA65A673b3,0.0,0.0,0.0
0xAACb91e8c0f62954AA26d26D1a5B38CBe3D55317,0.0,0.0,0.0
0xAa1a0eE868e9239e2735D2A627BA793C3B60a39D,0.0,0.0,0.0
0xaa7b7A1591247AD7c1105e71018DF67C775ABcF9,0.0,0.0,0.0
0xAA98F06bddB4BbEFa5Afa9c858e0934469F7d15b,0.0,0.0,0.0
0xAA8AE7819DF97495DFfD0906030bf6Bed196cA33,0.0,0.0,0.0
0xAaF9E6024d8139C7a568EBa5439C501fbA2e12aA,0.0,0.0,0.0
0xAa0B5d1D02272f9229213214AaceD0273C4F0870,0.0,0.0,0.0
0xAaa451C8a34637FAb8A9F0644B20CFc994Cd5e56,0.0,0.0,0.0
0xAA6891d9cEEb115C10B9233cd13Af0Ce66C5Fa98,0.0,0.0,0.0
0xaA28f2f8c48A99B3CB6862E4500050B48084Ad9a,0.0,0.0,0.0
0xAa75118F8Cfbd9a2128363a2ed276C0A8077990f,0.0,0.0,0.0
0xAA4dc2081185b0e39CED995fc29342a9B9357c6c,0.0,0.0,0.0
0xaA1c1Cf800FD3d683Fa8222988C29fCb135b7bfa,0.0,0.0,0.0
0xaadfFc1c9CBcCCb205DCB9f82E89CD5f7cE892D2,0.0,0.0,0.0
0xaA8EF6A164A89DB4c28dE4bF97964dDA6d7062A1,0.0,0.0,0.0
0xaA386ae61225FAfde35298669c568eD69a2c09e0,0.0,0.0,0.0
0xaaE8574F65AC3eec55D5625C7D8bB3Fa5817Fb96,0.0,0.0,0.0
0xAA813F8691B10Dc62bd616ae90b05A52f0C40C1D,0.0,0.0,0.0
0xAA64c31E266baCf4BfAF5d6ee0A99a16cAc573a6,0.0,0.0,0.0
0xAa9Ce768e45458f0f7C6Fd515ec2073AD2990667,0.0,0.0,0.0
0xAa1BE9C87A8D46e69B733C0b8bdf0a787E4d0026,0.0,0.0,0.0
0xAaFEb732AF38c2b3ee521ca389cDc78276182e71,0.0,0.0,0.0
0xaaE4C533aEcaf5247bd0535B34d69392CF6EEF6b,0.0,0.0,0.0
0xaa620A7153977Cfc464BE624a8f9D809659e54Cb,0.0,0.0,0.0
0xaa4100ED5d09ca58a6c76324edE86d91FBE8D6Ee,0.0,0.0,0.0
0xaAAeB75065F10835A4933355c0eBfdaaeA38E0B3,0.0,0.0,0.0
0xAA5deBDc983800ab6738e815A1c4e359a94cabc5,0.0,0.0,0.0
0xAA67450438db6adA51F42e1d9a8Db7EC362364fb,0.0,0.0,0.0
0xAAbE0B73De4cFC46AE9Dc8B68De97fBde4d01C86,0.0,0.0,0.0
0xAA8d6714cE35951E9F0FDdC16D62898fD55635cB,0.0,0.0,0.0
0xAADb0A5589BE61a02a27CEe450B2E2C3100fE7a3,0.0,0.0,0.0
0xaAFFD35740AfA90c28E728b1303A825e7aBDB011,0.0,0.0,0.0
0xAaa02821A6E0a500538ba84Bcad7957f0E02B0dA,0.0,0.0,0.0
0xAA50A603b6a5f55ce54c9C765875548B2A15ec75,0.0,0.0,0.0
0xaA3f720bbEB57eA940E1148cad42eF1ed51f8A3e,0.0,0.0,0.0
0xaa0Ffb67A8148227CfE1B1d4C2676709EC36EDF9,0.0,0.0,0.0
0xAa497B94fdF865C8c7bB9E548Bf90d15B78B005F,0.0,0.0,0.0
0xAa57c330919B6760cDd4F51CAe9D1D910c49e08C,0.0,0.0,0.0
0xaa1cD31815DEa8348D586cc84b886DaF3226000A,0.0,0.0,0.0
0xAA59F501c92092E624D30Cff77eAFf5EA4E7BfA2,0.0,0.0,0.0
0xaa3c16CDc19ea97ce5B00DAD746aa4D8E8384863,0.0,0.0,0.0
0xaaC5dA0F0B95A4DE883b4d08136A4E392398a06d,0.0,0.0,0.0
0xaab71228f3e749fb7123A936682EAfbC7D930F4D,0.0,0.0,0.0
0xAAd4324d7C772203d8F515A418A3868D06CD2033,0.0,0.0,0.0
0xaaEa1caE0C66AAbc6294481f6D3f46D54e030Ee9,0.0,0.0,0.0
0xaA394908398f5626F673008D8De2B9B2094295bc,0.0,0.0,0.0
0xAAFCae1950c1bFaF4599998A12ed825Ce0c1FE43,0.0,0.0,0.0
0xaA5ABB366AC04F43f6273ede81aEA66bd62B6103,0.0,0.0,0.0
0xaAEc594AB535C1512f22bb5EAdF811A739412B68,0.0,0.0,0.0
0xAa148d0bCCE3a5051F2F953826f7fFe1D8B29853,0.0,0.0,0.0
0xAAee61a3535EFA554A36254B97a9B1F58856f354,0.0,0.0,0.0
0xAae97B517f78F3F1B3047BD302E7B2b60a094A31,0.0,0.0,0.0
0xAa7d31CB9254C6cdac3EF9fE7cB4DE7d5Bf1a090,0.0,0.0,0.0
0xAA762cb96aFcF077F66CB43fcE32655640f50f4d,0.0,0.0,0.0
0xaa19d0e397c964a35e6e80262c692dbfC9C23451,0.0,0.0,0.0
0xaaDDB0BE23D6A3c49901E5EdE2d889e8388A1199,0.0,0.0,0.0
0xAAc4B04c099F0bA6F2b97714D9180b233a66867B,0.0,0.0,0.0
0xaA81F98AFeD318Cda6CB41D8Bc793A6D992D106d,0.0,0.0,0.0
0xaA6D1501482c299537DcE293Ed5c2c593b7fd60C,0.0,0.0,0.0
0xaaa6A279fC98b9bF94bD479C90D701417e361fc2,0.0,0.0,0.0
0xaa042b4E20810F0db8Ef64C814987743F7EA29Bd,0.0,0.0,0.0
0xaa029334F3Ee0828E1a80C689ac400035452B2F0,0.0,0.0,0.0
0xAaaa4E28ECa7c450D5fd18e4B5D38aeDFB489AbB,0.0,0.0,0.0
0xaa857F5D0aE092a504fA76CE94CB3d3Df5e1a145,0.0,0.0,0.0
0xaaF7fd62D021a26406c69D866bc9C9Df9A6d5bE4,0.0,0.0,0.0
0xaaBEaf6eB16a31375f89B55DdBd3f5C0dbEf6Bea,0.0,0.0,0.0
0xaa51dE84C41000E10C1f79B38C0c8e86b1b9D79E,0.0,0.0,0.0
0xAAAf068840DE30703bfe55E3334638328EeFe871,0.0,0.0,0.0
0xaAbA19B318Bb05d147F809A2768A9De65aB67094,0.0,0.0,0.0
0xAa951Bb181742f4d5Cd5D8AEfCDf4E7F8dd0e81b,0.0,0.0,0.0
0xaA4a43563e85Eb0Ef6c24655252616A15E413076,0.0,0.0,0.0
0xaa443dd180b1fD330c48cB3011Ca1F7C21EE85db,0.0,0.0,0.0
0xaAbA155bBdDA56c063696185ED6602d6A3357094,0.0,0.0,0.0
0xaaE1B7380842CF77FD52bfcA95878D43fe09D2C2,0.0,0.0,0.0
0xaa02934a34AF94b185f38a1d687A702667Ddf082,0.0,0.0,0.0
0xAaBAB7A5df7EDaAAc90DDffD027e4fA3eaf07094,0.0,0.0,0.0
0xAA38030fcB99F0E5Bdf9AcFFa3cE8d51019c09E0,0.0,0.0,0.0
0xaA11D9bf7082E556D59D848DF39D73A5A07ACF43,0.0,0.0,0.0
0xAAD764FC880dEf6Cd2841e81558bb2fF1f0f85b5,0.0,0.0,0.0
0xAA4Ea69630565CE174fAd850522b90fC3989AD10,0.0,0.0,0.0
0xAA0cefC770894f0586136D0591b90420194643d7,0.0,0.0,0.0
0xAa06513Ba7007Bc91E579536e5268cc16baa0cCB,0.0,0.0,0.0
0xAa187042b50aB254d9Ca3ebeBd433e1d97a31591,0.0,0.0,0.0
0xaaBa9fF4c108A7ac257bB9A9c8805ccf5C885ACB,0.0,0.0,0.0
0xAa2Ca3951c993e1C73Be0Da8129f13c9e46734Bb,0.0,0.0,0.0
0xAA24F474fFDC15dAF30e99cE97124D113d4128b5,0.0,0.0,0.0
0xAAeD1D568e5262488BF984142BCF593A58da7BCe,0.0,0.0,0.0
0xAaFea8D09aE854a7ddAf23430AF747f6c12DC676,0.0,0.0,0.0
0xaa50E8c20892291756Fc9f023AD3944733147891,0.0,0.0,0.0
0xaA7740a1532c1F7690Ef601f81ed6f6D748B572C,0.0,0.0,0.0
0xaaa7a8E525356D971E902985df5b6CC9E9F7FA34,0.0,0.0,0.0
0xaa2465BCB2E6fb631eC82a6aDb620c41E6c6f9be,0.0,0.0,0.0
0xAA6826abE27f7D4D45E0938C78d80031D348EBd7,0.0,0.0,0.0
0xaAb70C461539D0d5767E2Bd04DaaC84Ba97fEae8,0.0,0.0,0.0
0xaa9642CF3510A0ac386D2A96cD81183C9eb91E4D,0.0,0.0,0.0
0xAA73Eb597C08d03b2eaa823390De2ef81842AC5E,0.0,0.0,0.0
0xAA3d0ef3FFAeCA29C60B482Ec72b8853616d28Cb,0.0,0.0,0.0
0xAaD7958C715a0068C8b18223492aBec400A153E9,0.0,0.0,0.0
0xAa43E139499aF9D2915d180DAF1d1B8217f2Ff46,0.0,0.0,0.0
0xAA0Fc186c157Fc2050B900e8e1E242DbF694e74e,0.0,0.0,0.0
0xaa4E9269270FcD910c792113FE506B6C5080D9A9,0.0,0.0,0.0
0xAA3D0921745a3CC1934418ad1d08DB85d5E32C3D,0.0,0.0,0.0
0xAAb4192E0EE48bb4540105c92F166e46305f8000,0.0,0.0,0.0
0xaAAecEbC2f3D95ff081DCe724acDE5CE2A6daCB9,0.0,0.0,0.0
0xaa35A42501bD0d9380AD006A2cC36eE02337A6D2,0.0,0.0,0.0
0xAA6836D32DF642196B2EE83a08e99A14F6d81FE2,0.0,0.0,0.0
0xAa79039244Aa95f4Dfa0af87FCACdd6acA0025C2,0.0,0.0,0.0
0xAAd4d968025Ef004f8E6c133A76410711A36A6a8,0.0,0.0,0.0
0xaaB24F485BFA6259c51A4dD4c9f543eCAf829300,0.0,0.0,0.0
0xAA4bDB74CD2a9E364be3658d1Da043aaEa717B5c,0.0,0.0,0.0
0xAA1C3716F17871d9f07C56EBB1b86e8B6a2d27Ed,0.0,0.0,0.0
0xAA8b829F2cA0e6E3B4a98A99f977DB7868d82f29,0.0,0.0,0.0
0xaAa3E5F3b62E571987Dfa41DB107E3af6aB8519a,0.0,0.0,0.0
0xAab1fABB63D9dc04d83c90A854F056e17a826fFf,0.0,0.0,0.0
0xAABaF4a0a2C071Fe1bA2D126086Ad0172a20877D,0.0,0.0,0.0
0xaA65249FFdbE9f051F154CFE002ed1BdeD67855D,0.0,0.0,0.0
0xAa0619b9814d5B635deA81C2BEF7ed8DD796A55B,0.0,0.0,0.0
0xaA777EB65Fc52508d7e38fa675b32E5828198867,0.0,0.0,0.0
0xaaeC7A57A15dCC5E5bF92214E07e8e8a1c1B0DF0,0.0,0.0,0.0
0xaa16004Bb402f1856056c50076CFcEB179c34323,0.0,0.0,0.0
0xaa8ba47FE934bbAB1C32b32F931aDf147Ff56D39,0.0,0.0,0.0
0xAa79a2443Bc050414873C79791ba9F303E1306ff,0.0,0.0,0.0
0xAAE07f2987FE724850b17190c9DD4102C84C7762,0.0,0.0,0.0
0xAAfb9DB41FFF694D3dae0f2D3101e4E2dD3a93c6,0.0,0.0,0.0
0xAaE5bC687F81a399D690A2aCeb6C687C58356826,0.0,0.0,0.0
0xAA5C198093234F08aaF0f8c7d09E23Cd17660b13,0.0,0.0,0.0
0xAAf5b7339a2d6e3a929a8122664e217803952C63,0.0,0.0,0.0
0xAA4b039218Ca3b96C64fDFEC8F79f56eC9E9811C,0.0,0.0,0.0
0xAaD3269b2d297e0f41aF14aB66ff7f2bE43061BC,0.0,0.0,0.0
0xAaF504d980308fF36FE42038a87940481ED38323,0.0,0.0,0.0
0xAa2F934a0b2f1E654FaD2d27ee2e2E34DE075605,0.0,0.0,0.0
0xaa656AfE0A28A7dF68e23e1A5FB520193D87B05F,0.0,0.0,0.0
0xaaBEA587b0A56093CC1Ac9FAf7109CcCCDfbDD78,0.0,0.0,0.0
0xaaE62E3D1de86fd82cb1c2742Ca2D5Cc7E21d66B,0.0,0.0,0.0
0xAA37Fc757C95FaC230dB6A10d2cc25c70fFf3Ee1,0.0,0.0,0.0
0xaAB57F47f027709a70Bde0BF7eFc5e0C42179dac,0.0,0.0,0.0
0xAA4Cd37C31513C1e61E70d1C93c4469B9491407a,0.0,0.0,0.0
0xaa748a2414584de9021142B98AF2563c1fe5d95E,0.0,0.0,0.0
0xaA9A607dc245B2D1B6bb6D69b20Cb75955f79e13,0.0,0.0,0.0
0xaA8589f173751740bC9C33Be8D16e48E12BB0F3c,0.0,0.0,0.0
0xaaDb5af8bA6C2C08FB3D34FA236A423df6b3DF87,0.0,0.0,0.0
0xAA80C236BE7Baea5571eD4A2ad536dAcb80598B4,0.0,0.0,0.0
0xaA78E0798a2DeC33cD37b2e0F81fdf359DB4c32e,0.0,0.0,0.0
0xaA010660C828E729fEb338720ca7841ab625A11A,0.0,0.0,0.0
0xaA5C6F7047c0D1e3a43A36f76B78d09C030fC438,0.0,0.0,0.0
0xAA90c4c611883370c2F2432fE217DDEf30B44bA2,0.0,0.0,0.0
0xAa5d20c201F1F291F512300fb110BA6d614e415E,0.0,0.0,0.0
0xaa1FEA2a3F0603a8FC08067f1408BabE8D250489,0.0,0.0,0.0
0xaAA55490721b72A3112323FC274e9798796CcE85,0.0,0.0,0.0
0xAaA5f9B1EB9A64304ee0051ece6b8d3DF23AAdfF,0.0,0.0,0.0
0xAabe7fA9e25E2Ed3125F01bCf261E8E2bF803C6a,0.0,0.0,0.0
0xaad9cd3e21822d79fA8354cA63D726835F32610b,0.0,0.0,0.0
0xaaDA256918C6C73d2b1889aef40E696688d7025d,0.0,0.0,0.0
0xAaCa98b5b5FCb759A05D79c093F84f09f41b2584,0.0,0.0,0.0
0xAAa093567bdE14c1a4d65213c8e4aC2929eAAd0A,0.0,0.0,0.0
0xAA09fC1cf6baB9AaBc449f9fBB382Fd93fF42fe5,0.0,0.0,0.0
0xaaf554820B67EeF041cdF8e14077f902f83A11Cc,0.0,0.0,0.0
0xAAba2Cfc0B7a486FF8309A2397DF7C8474fBf90F,0.0,0.0,0.0
0xaa3D7959b856a774Bd2f972d45E66ceBf4fb4b10,0.0,0.0,0.0
0xAA6031C2Ffd0f35eA5c32668B5118BD0191afa6c,0.0,0.0,0.0
0xaAe0A2EB9C0fb6C97c095283030d0af635f44d3F,0.0,0.0,0.0
0xaa72814a0ecca817326cC489D15972D0c4Be1574,0.0,0.0,0.0
0xAaa38C8206456c0Fea3BE6A61Ce9Dd4069D12558,0.0,0.0,0.0
0xaAD393058C7e1Acba5dE28b42bc093A0196404ce,0.0,0.0,0.0
0xaa5f9D54Fc5F91221541B507b71A8303b9614e8E,0.0,0.0,0.0
0xaA1658F25FCf92d697D31bC5FCb419679F11cf84,0.0,0.0,0.0
0xaaBeF1Fb3Cb86e893B872551A78FdA566C91F966,0.0,0.0,0.0
0xAAcc0e7DaF0f38A84D265cF703583d271AA462Ee,0.0,0.0,0.0
0xaa23a9ba8b9cbEa0129e2468a38Ca6fEB5395654,0.0,0.0,0.0
0xaAF609e63EEDD291e5f8E5019A5bf98CA2B4De88,0.0,0.0,0.0
0xAAeF477E87Bb6837c2b0E24631672626F3cb6387,0.0,0.0,0.0
0xaacaaD4E44DcCa9e5fa9e2c35FaE5Cc7C98f685A,0.0,0.0,0.0
0xaADE652707D3038f069C233fA4C9A5fa162027cB,0.0,0.0,0.0
0xaA6e8A62A1E569E73835f6fAaFaF1De6b01e299B,0.0,0.0,0.0
0xaae1966DDB4B24c223D9846f2094c988e59e0B48,0.0,0.0,0.0
0xAa934297F52470EdAC08D1774E3958De92364eD5,0.0,0.0,0.0
0xaaA8035Eda04b79c6a48Dce8f37110C22BF1C897,0.0,0.0,0.0
0xAa1C88307D09569B861fad0F51eEDD0870058ee1,0.0,0.0,0.0
0xaa730F59767D76150E40DDaCEFe57e363B623a49,0.0,0.0,0.0
0xAa8e449C403513Ae202F5B8692D4C7c091114962,0.0,0.0,0.0
0xAA65B6acf3e76B33FD9B60Ff671D73508c9207c0,0.0,0.0,0.0
0xaAadae011A6BD963E38d9b511270A4674Eb1b874,0.0,0.0,0.0
0xAa62D4e91F7886BB653b7AE41001F80F0C5AC360,0.0,0.0,0.0
0xaaDB2A3d894B6762B5e936EAE1bD256050F0b592,0.0,0.0,0.0
0xaAAd8d7cE06dD7Df117637Ea57F9B52EB47272B1,0.0,0.0,0.0
0xAa728F86376E3Be628C073C9523388D4D20ed00E,0.0,0.0,0.0
0xaa2BE243E74A4d3C8aaE6C415E88506E93a46273,0.0,0.0,0.0
0xaa4100EDFFd818f9870693Ec84873AB0f8516AC4,0.0,0.0,0.0
0xaa47dc08362Fc6fee3408dc09C42855bf3dE0a92,0.0,0.0,0.0
0xAa0c561D6fF731Fc5641128FFa2018623fAaaF82,0.0,0.0,0.0
0xaA7E04d1428E8AD2C76434f53870C15A3Cff8b42,0.0,0.0,0.0
0xaA5C394cE4A4145D781675C6b9961E8D70b25E43,0.0,0.0,0.0
0xAaaBe2D67a4d3DD05B544c6Faf504c6e74Bc8A73,0.0,0.0,0.0
0xAa0D7f687FfCd6b657a6C61c9Ec57eF5a2d7128b,0.0,0.0,0.0
0xaaBa7C9877b0cDf90dFC7B1aAB62Ae60DFAFa94F,0.0,0.0,0.0
0xaa77303513eb00CfF4aadbDeD7dE060E00C7d70c,0.0,0.0,0.0
0xAA4DFA5EDAD419A2a1d4d9D8a7167a7855272E32,0.0,0.0,0.0
0xAA8B822686C3bF6dA95A283f7141D278C59842b9,0.0,0.0,0.0
0xAA54C389B44bA4E337D862d45D419c4fa74384e5,0.0,0.0,0.0
0xAA01E83232cAb77015014F9E011559a766B0F0a0,0.0,0.0,0.0
0xaaCc2706651203d538528fC48847F7a6f38E3a5D,0.0,0.0,0.0
0xaA99C6e2792DDd208C39EFB8E43D446BfD142707,0.0,0.0,0.0
0xaa0fe8085612782C4D1D3375E2DfA58C66420388,0.0,0.0,0.0
0xAA08e7a8ba6303EAc01Ac505Cdb44899e4086A81,0.0,0.0,0.0
0xAa6D7AcCD7A57C39A42B3324C3F45Ca4eC799D94,0.0,0.0,0.0
0xaa6AA3157290c85D724383eceeE5593ffcE721A2,0.0,0.0,0.0
0xaAea0c949AD954488dec6a1A744a8D9810E1e3b6,0.0,0.0,0.0
0xaA9050eCD79C694b008C162f502aa52eAcDbdfc3,0.0,0.0,0.0
0xAAE0881B64D2B1ab4Ae982C6c7630e41925D0fAB,0.0,0.0,0.0
0xAAa3f6E5B41D23Ae97604fA7083e4483D1D894b3,0.0,0.0,0.0
0xAA5c34868f4fa1bAd83F64603bd422A82E0f929E,0.0,0.0,0.0
0xaAD4DB59954BAB96151b08EdA64C9cF6daDA5cac,0.0,0.0,0.0
0xAa04D20F52e0419b98EbE2ee7f432664036d7180,0.0,0.0,0.0
0xaAdA87F13fAfB97Df55f947a1B576CdCf4Df6d82,0.0,0.0,0.0
0xaa8e0054Ee6Cb7c03aBF42A8f694dcf5Eda97f02,0.0,0.0,0.0
0xaa42d0b56e2C0C53B9717190c2511107ACa75b79,0.0,0.0,0.0
0xaa431f9C0a89FA10404120491E2803E27fbc4E00,0.0,0.0,0.0
0xAa52e127C1cb207b689C53658F974E5010257AD3,0.0,0.0,0.0
0xAAB77422586B79e697C5C4888853a1B627258763,0.0,0.0,0.0
0xAada4b30ab4CfDEeD9DCf51e545BA5d7ea1fe26A,0.0,0.0,0.0
0xAa8498FD2fCD1D2F8AD4E56848C31374e13Fb11C,0.0,0.0,0.0
0xAaEBD41f3cfBd22ae28122B349865c09868fB1bF,0.0,0.0,0.0
0xAAC63DB96e86EA099bB7665849165cD1D8E7702e,0.0,0.0,0.0
0xaad7bEB1491629746BE12faBB2Cd344Fe53bC167,0.0,0.0,0.0
0xAA393056943A44300BD3bc41E52F9dd203FA8c69,0.0,0.0,0.0
0xaa0e3669FDb6D7FD6DE85bf14a499bfaE054d994,0.0,0.0,0.0
0xaa710c9706D3A74E17b120F77Ad235C710696Aa2,0.0,0.0,0.0
0xaA2F758539cf35Bc950df8D538aAa2433687d69a,0.0,0.0,0.0
0xAAb385e50265a71D415e497FEa67A78F4a50A477,0.0,0.0,0.0
0xaAB7fa608c4E8AE15F156361e2E203140A53EC91,0.0,0.0,0.0
0xaa3c52A6117f7Db2a0d8288985b5e940aE7a8548,0.0,0.0,0.0
0xaA62bA3de228b4DaDD8040cA69D3d186090e189d,0.0,0.0,0.0
0xaA3983d96a7555B237178e013c426E3902D01418,0.0,0.0,0.0
0xaa5aFAE9fE5C8B14cdD09D5E25F7bada7BA562Bf,0.0,0.0,0.0
0xAA33d77f7209C7c7A6086a1E170A345d913e2221,0.0,0.0,0.0
0xAA0e99aEca9D89622aA162C8B26C5F6235Bd1530,0.0,0.0,0.0
0xaa7a11E9E9c02D423296d15790a5874f767794C6,0.0,0.0,0.0
0xaa065ffEd6f02eDCdAdf91A5fA5CD45dA00c12ab,0.0,0.0,0.0
0xAAdBB3Eee3Bd080f5353d86DdF1916aCA3fAC842,0.0,0.0,0.0
0xaA7Ada8F2A10515DCDAf6c09324DcCBF29CC83eF,0.0,0.0,0.0
0xAAdFaaA273cabE55137dB0B811E2d6fe759c826c,0.0,0.0,0.0
0xAA229ae42069B94B78ec444463F0F84b079A3b7c,0.0,0.0,0.0
0xaAF7C8b57810F3aE2e885d2696C3aeE05f5E6aE9,0.0,0.0,0.0
0xaa2595024D60883379603153a91c29E3e639C97f,0.0,0.0,0.0
0xAa569561482a6961CB6010f654cA9f55Aa3aBe97,0.0,0.0,0.0
0xaaaaB3629e0583122fF6575cEA1274a95168c068,0.0,0.0,0.0
0xAAEFA3db00BFA3481a792bE028cCE22AFba93127,0.0,0.0,0.0
0xaA4806e1EfFf5e59F1b84d0F4DF41265ad86Fe79,0.0,0.0,0.0
0xaAfAd066af691DC033B02daE4FF9607D3657789D,0.0,0.0,0.0
0xaaCc223135264Cb99631e9A3f88d5ae77C40a5e7,0.0,0.0,0.0
0xAA7681cAfdfBbBF43cDb82Cee579FBB5a7A54F3e,0.0,0.0,0.0
0xAa829d0643290CF8A5D986686fBDeD3Beb981F84,0.0,0.0,0.0
0xaa80E9eB4eC0d3aF38Cd1f3a757969259Aeca91c,0.0,0.0,0.0
0xAA247150787864A63723aDd69916677a715dCEbA,0.0,0.0,0.0
0xaAdB47893f385F4D20C11bc3EcD7F56261B36789,0.0,0.0,0.0
0xAa57af389fc7BdFbBC60E9B1aFabF135029a5B2C,0.0,0.0,0.0
0xaA2936d6B5a1B7e8375caA26CdFE6865f47912d0,0.0,0.0,0.0
0xAaE35C2204a12E1c84A401c829643157353bFE51,0.0,0.0,0.0
0xAadbCDdB3aE2739ea8b23D0Ac182a14AbAD21F79,0.0,0.0,0.0
0xAa415E8A8115bBB23B3860F10f51366171DF4Fc0,0.0,0.0,0.0
0xAAd8b9D2D6a794CaD384B3c387939F6cDA599133,0.0,0.0,0.0
0xaA5210f57739bb625656d52CACa3EEB4e88726c0,0.0,0.0,0.0
0xaA3C0fC1E436756A90008B00220045c8be66A026,0.0,0.0,0.0
0xAADEeC84801eEAA46a50Dec9f67C585f16133CB0,0.0,0.0,0.0
0xaa0d9132F21676D90E553D6D1ce5B538BC278492,0.0,0.0,0.0
0xAAB792063F6347E5b1e6fe9970285017cdE69f2B,0.0,0.0,0.0
0xAAc614358ecc8a46A65fD9815517B026DeA205E7,0.0,0.0,0.0
0xaa819DB648e5654E1a99E84B10B6ed87421FeFA9,0.0,0.0,0.0
0xAA4eE70a621eD7561B4Ac5E9D036934AF482C621,0.0,0.0,0.0
