Address,ETH_Balance,WETH_Balance,Total_Balance
0xeF967A1b3fec19686E99cFe3333600e0E83C973F,0.0,0.0,0.0
0xEF3b0b7902c3ed90380c4F39d60DDee5887875b9,0.0,0.0,0.0
0xeF537A7826C2259130986CbF8a8b39b8B9556859,0.0,0.0,0.0
0xeFFecf3b3752887c7254BfF6A1919BA0e384b5de,0.0,0.0,0.0
0xEfd5EbbB6BE3c52e745F0E0d04e9C93F3F12f702,0.0,0.0,0.0
0xef44b6265113a5AB3b9ce09b79Aa2a98eAAB72E7,0.0,0.0,0.0
0xef988E74665C1b53074B9219bEb1d8e7A3bf1D98,0.0,0.0,0.0
0xEf814acA335f780aF93c64D64a21AeeF72046344,0.0,0.0,0.0
0xEf3688F9881cfE5E4dA494155D0f023a32Ce9C96,0.0,0.0,0.0
0xEF8E1F20C5A6d72F8100dA9B262Ea0b74ce08DC7,0.0,0.0,0.0
0xEF67eEBC490b049650AED125eFB1A8454EA0670B,0.0,0.0,0.0
0xefE2b813Bf5C5B2100D3b3a47700aBd704F5C0a6,0.0,0.0,0.0
0xefA5bDE12E2e160ebb7e32dFf60fc2474618dFC7,0.0,0.0,0.0
0xeFC6d5DbE4660C0Faf284897809A802F555B5671,0.0,0.0,0.0
0xEF06a3C1E5883AC176Ec488BC1d9634D01A64eA0,0.0,0.0,0.0
0xef366D524F95a3fB118E682057bCC2Ca3A54f3C9,0.0,0.0,0.0
0xEF57b32b0e9FDe67cfCE951f02a99de2590DD432,0.0,0.0,0.0
0xEF6dbDC0441b8CA657CfB3FAd9Eb26353840B446,0.0,0.0,0.0
0xeF4C8AD047313FAe69Fd6419e85b56479Ddb712B,0.0,0.0,0.0
0xeF0c324D6b4A983f2f5C2EfA8861647791F853F5,0.0,0.0,0.0
0xefeF5414c9acF5D0464BB3Eadf53261054B264FA,0.0,0.0,0.0
0xEFcE0Fe5610b2a148Be263c04ff0693B58a0d4F8,0.0,0.0,0.0
0xeF9FdB25066953dF83772e081923da75987D070d,0.0,0.0,0.0
0xeFb63399Ad1f492D213d32E1aAAe39f33b800fa8,0.0,0.0,0.0
0xEF015b1dA6Ed497031f54Bf8a4deC1C4F266bB28,0.0,0.0,0.0
0xeFc474ADAED797714aC857B7Cb76E70D8b9feF91,0.0,0.0,0.0
0xEfBF9219ABA2A355E35E33Dc8923576A1A2eBF16,0.0,0.0,0.0
0xEf03FB2d782618AA34b4Df67a3114d3E198b070b,0.0,0.0,0.0
0xef36a90CFe047B08A4268785020732044f13D523,0.0,0.0,0.0
0xeF27B2123AbFc43BD4E2B94a4360a9d675fa9B87,0.0,0.0,0.0
0xeFd90b132704EfF1631De590dc08a60f44Df6403,0.0,0.0,0.0
0xeF7079865806044F27437aC4874bAC4fEAaAf7EA,0.0,0.0,0.0
0xefBEe6043c205d7E2D35ce2fD524e667e298C5C5,0.0,0.0,0.0
0xEF6C87f2948A7D6cbc758f2e139f6C71D38a3565,0.0,0.0,0.0
0xEF72d521FDc4334eDE1fd73B16ADe45A64404542,0.0,0.0,0.0
0xEf8B2d9807EC53dDE5f1011772949605C6A5f56f,0.0,0.0,0.0
0xefC37459C6e9D6673FB10Db3B13317f2d2d4d789,0.0,0.0,0.0
0xefC8a651f4D44cdd922020845100b694d162fF14,0.0,0.0,0.0
0xeF71168Cd2002714c52854C7340F41a06777F256,0.0,0.0,0.0
0xEFe2Ab6B9e48116b2613B2786f3E2e9b5B919676,0.0,0.0,0.0
0xeFa29ff483e3F6b973E51bB0C43CaFd301BDBE71,0.0,0.0,0.0
0xeFb2b05d441c7B093f7185cdF9851132725d2c01,0.0,0.0,0.0
0xef2e0b0420623295ab6c227EE379535cF00a4258,0.0,0.0,0.0
0xef25e8c0E5f3A040Ea275fD5f425C071f8Bc96df,0.0,0.0,0.0
0xEF031185e68eFF85E2065ACc2593C6159F307E69,0.0,0.0,0.0
0xEfdA121e789585D8b17F8789680460db8640C6D8,0.0,0.0,0.0
0xeF9542B1385a8f0C6412276E38707d466A51d539,0.0,0.0,0.0
0xeF68dEbCa73aB2c0E6bb6C1A8a02a38BE380c27B,0.0,0.0,0.0
0xeFDc79659d21d8F1eaf5b3572100f0B1a2eA7aD6,0.0,0.0,0.0
0xeF1F694c1ce346F04CB1a361ADF8AE71E8279E44,0.0,0.0,0.0
0xeF1f94cfEe3ae49fc4711d4EcF1e9d127AdB4a98,0.0,0.0,0.0
0xEFd8FfF7Bc3B88fCB5B92439cF814EFe264963bD,0.0,0.0,0.0
0xEf0fc06f0b4Ad5FFb8229a17555E048975D72dD4,0.0,0.0,0.0
0xEFC830480508D7F4D162B89277F80CC975d6d711,0.0,0.0,0.0
0xef13Fa6d4BfFFFf25Da04B1d2803BCf14c00F863,0.0,0.0,0.0
0xeFb4cD3C32FAb82e7414ecC4a52d5C77d09c926d,0.0,0.0,0.0
0xef8960dB2041C2Cc8f50c05B63F537c913Df9dE4,0.0,0.0,0.0
0xeFA74dA83E19D186C554A7A16e30f1F19548dA99,0.0,0.0,0.0
0xeFb0686e8b876c0f926E2FDcAca0a7e7C5AF7262,0.0,0.0,0.0
0xeFfC3492cd700f3af4689BD62C46597dcC14981d,0.0,0.0,0.0
0xeF4fA8Dd1F02e27036d1D867F69165f2F2e1272B,0.0,0.0,0.0
0xef1CF63dE6A4AEcE17ea3404A23FA3B4835B59AD,0.0,0.0,0.0
0xeF4599712e984561D29b5C978050E807084A2B69,0.0,0.0,0.0
0xEFD9739649c50ccc83194B5eE84859511C3B5277,0.0,0.0,0.0
0xeFd10a0dd7E7eaDcd87C6EaA36d7fcBE2044FC02,0.0,0.0,0.0
0xEf78F6CD72cf0129aB7adcAc1dBb8D37cAAb557a,0.0,0.0,0.0
0xef755E337Ec5A15238b84f8E158b4f38cA4AdD8c,0.0,0.0,0.0
0xEF47AfE738d76F025406a2dB7d21aC4420c76E6D,0.0,0.0,0.0
0xef3194b56F62D70427DdbbB4689f9D9C4eA192D0,0.0,0.0,0.0
0xEf1DBBDb3d24fE40D0c073173121F72Be4A6E36c,0.0,0.0,0.0
0xEFf17be74421fC65E9b2194415C39555D9c051d7,0.0,0.0,0.0
0xEfD9931eD35820C88196351E132421f5917736bE,0.0,0.0,0.0
0xEf90B5957C37454ef2B6A47DE0c00FDFaBB269ba,0.0,0.0,0.0
0xEf6EF0E22c0DAfcC2B8e7b0B8e2EeEcC8dee37E2,0.0,0.0,0.0
0xEFc2cb8d4135d230435b1422f968696Bd000c04e,0.0,0.0,0.0
0xEffe64759cD7a8bdF821fAC552F4eE2d0c452721,0.0,0.0,0.0
0xEF69556Dd4230b286409b489a5d451477a087b92,0.0,0.0,0.0
0xEf47cdc37fD8fCF535FbcBe21C40Ea6F29a873DB,0.0,0.0,0.0
0xEf9Fe9B224B5e84d2a7cFFE4409B5DEFe5689D12,0.0,0.0,0.0
0xEF21f7d305375A3fD2A302642560Dcefebd6D3c3,0.0,0.0,0.0
0xeF5f3231D208298A19e25f56190e723d01531dc5,0.0,0.0,0.0
0xeF8F03bb0ff083ae3A36eDDbfE299fA793FA7DB2,0.0,0.0,0.0
0xEF967Ce517C60FAe71F99fFbC29e124E92BcAf53,0.0,0.0,0.0
0xEf8795181B6C2E43Ca013973D3c6E0ac76Bbd70E,0.0,0.0,0.0
0xeF31Ba2b1FD1b1af58752372c8Fc555153cBF086,0.0,0.0,0.0
0xef55a0a128126470f540e646BF6458f8A137Be32,0.0,0.0,0.0
0xEf9c85fdB73462E14c8319fF2c6e71d3A0E2DF28,0.0,0.0,0.0
0xEF7a23e78b823B9b40Ad733a9C30dC1140B77AB8,0.0,0.0,0.0
0xEFE67D35d1fC222274D151D31A95Ef939a222ad2,0.0,0.0,0.0
0xEf5666aa115ffDae689F4D7BC1c43E72cE4C1bd1,0.0,0.0,0.0
0xeF12d1614eb0e2bC8E8884c7d4C7f15E34164F40,0.0,0.0,0.0
0xEFf0AD9Dd5B3FCa351BFA324687E858D59B3488E,0.0,0.0,0.0
0xEf0d3F2C5736D12f9493bfB2CAd1C8FA3134b2ec,0.0,0.0,0.0
0xeF7dF26ef668C249A5BcB76bDAaF4197e858C979,0.0,0.0,0.0
0xeF2c96805bd128A46C9FF6BE03F6b1c3a6ec3035,0.0,0.0,0.0
0xeF3d8A9698D37aa78514DB42aFD69Ba1cD90bFDA,0.0,0.0,0.0
0xef837b89c183398ee075ED0B03d098667195295E,0.0,0.0,0.0
0xeF17797Bb9d294a0e23E59e15bB37eb11D7CBB71,0.0,0.0,0.0
0xEf566610e2273dB3693a118Bf9379fE326422F76,0.0,0.0,0.0
0xEFf8966008ED0d37B1b0152dbfa42C2C3B4807B7,0.0,0.0,0.0
0xEf15cFD061a94a08F5164B538e52E7AFbFE2D32f,0.0,0.0,0.0
0xeF3fe82bf83822997A181856640Db57A1a3D4c26,0.0,0.0,0.0
0xEfA1B03dd4A73b81F2035222f6fB7cf6d03E3737,0.0,0.0,0.0
0xef570b7b16d9E1Aa3C83ef62e4bf0a75fdE126FF,0.0,0.0,0.0
0xEF4377Fbe617AEF111A79cebE857416CDaCa3c8d,0.0,0.0,0.0
0xEFFd34b3E658F1A087745B0FAF2270e992DeBCFD,0.0,0.0,0.0
0xEf0061aA210FB4a7C93Eb907dE1111ddB96f124D,0.0,0.0,0.0
0xef62eEb8a99dcb77adDd4b0446e764c97e59c934,0.0,0.0,0.0
0xeF7F03AF3F2B9783AdC40098f96Aa3Abe2cf295b,0.0,0.0,0.0
0xEf41D0f46F36e012853A4239b1d22A2C4FBC2fB0,0.0,0.0,0.0
0xefF1a6b0Af5DEd2D9f7bfd1229749b20D9d93f7e,0.0,0.0,0.0
0xef32796D28aD36fa69bb45753810461B80A5196C,0.0,0.0,0.0
0xef1Cb18229d99095A6e4a20AbE7E49A8Dbdf2Fd3,0.0,0.0,0.0
0xEfA245D590175f01a6b3db50599D6db14ca6919D,0.0,0.0,0.0
0xef376DC65981F9AF2Dc6520fD454217529FFf953,0.0,0.0,0.0
0xEf27c5c9a114a07770e6628D1B2B9DB8d4f1043e,0.0,0.0,0.0
0xEF3F4e93B512B088246310994659F9498F702F84,0.0,0.0,0.0
0xef3d07E7aCE670AE7daFF875Abc8719DDdEd1d9B,0.0,0.0,0.0
0xEFd84ee1A2c090f9759AB2a5329788E34983231a,0.0,0.0,0.0
0xEfc765c55741A5eC5F5427EEa7Afe9E65C81D87f,0.0,0.0,0.0
0xeFAcDECc270e887537415ddAd72ede45023cd54f,0.0,0.0,0.0
0xEf08Afa0933a992d19a1769027f31A914848Bc90,0.0,0.0,0.0
0xeFDac454A5c6dE8690Be4E05c7491da2Bb8Fc049,0.0,0.0,0.0
0xeFa7c02aA70a81D9B3e5575dabE94D96792C42c4,0.0,0.0,0.0
0xefd3e549Fe6aD64E2372eaa3936A8Ae598946c19,0.0,0.0,0.0
0xEFd752e8E0cb3aF33a7ea19D2023D17FFF764DfE,0.0,0.0,0.0
0xEf5ce753AeD2882AA8696541C6E0DaD30392E8ED,0.0,0.0,0.0
0xef9E8ABd34F9a85b13CA1294aB08afEe39C0617b,0.0,0.0,0.0
0xeFDCfd35c1DCFb6eabCda14dF5C50BBf80b426D9,0.0,0.0,0.0
0xeFf2f4F0F2d64f5285cA530C5A39A8E167beFB29,0.0,0.0,0.0
0xeFeB783b6995d322053a36f4B7126b7B5256849F,0.0,0.0,0.0
0xEFb3600bAaE226D04d0931FEf9ac7bBF3CB7977A,0.0,0.0,0.0
0xEFb388f78681398712eAD1Ea67724CFD9078F995,0.0,0.0,0.0
0xeF13625e8CcdD46729e8F308b2EBcb3deE17E9c9,0.0,0.0,0.0
0xefBb46c719397ce02B0274abbFC88d0c7a2faf79,0.0,0.0,0.0
0xef5bD148A354639d75bc1Bec1085bBDb68cB07F3,0.0,0.0,0.0
0xeF645A268D73E15B90aD9Bbd20bD3D98cFe0506e,0.0,0.0,0.0
0xef899e92DA472E014bE795Ecce948308958E25A2,0.0,0.0,0.0
0xEfE6C45e455321303198B5ee2167CFbfCFF96788,0.0,0.0,0.0
0xefe30A0D56a5804F695f971010597262CAd9A2c3,0.0,0.0,0.0
0xeF2Ae6961Ec7F2105bc2693Bc32fA7b7386B2f59,0.0,0.0,0.0
0xEF2D2004E1D99e690B55ac277Fe375Fa009b473B,0.0,0.0,0.0
0xef6b958d50Cd17CbfF50ADD79Cc998B8Cfa194B2,0.0,0.0,0.0
0xEfc27686da322dc2b405aC7306f0EFC89a0f0c74,0.0,0.0,0.0
0xeF78eD6767198FEcFAe22C67356e256Ebb766393,0.0,0.0,0.0
0xEF2388270103212b2e8A5EE475CDC9BFd61206a3,0.0,0.0,0.0
0xeF521062EA2C1a0D03E1F9E1123D10220Bd7eC40,0.0,0.0,0.0
0xEF2bf4eD7514ad4E19042768C1131C32089709e6,0.0,0.0,0.0
0xEFe1106f12578D23856F8e08BD9F0AD84B0663Cc,0.0,0.0,0.0
0xefb2dC3776E3523098DF85f6Ba9C74dFE875FbD8,0.0,0.0,0.0
0xEF032A3b9e7F60a52AEB2e330D84e8782447d6A9,0.0,0.0,0.0
0xef28488077b79a5B05A599A165d85ec6121a1DBe,0.0,0.0,0.0
0xEf7AbE36904179014Bc4fC2d03b6F7FE517d0f59,0.0,0.0,0.0
0xef92aCC4e6d64a9b5D57546072EfC98E0C138fc0,0.0,0.0,0.0
0xEf12aa6376B03477d72E16C14992C7743ACC16E8,0.0,0.0,0.0
0xef4D6687372172c4af1802C208Ab40673b014309,0.0,0.0,0.0
0xefF9890F00759157AE4c78FcdEBC0c903741361F,0.0,0.0,0.0
0xef42D9b6502aE425AEb4f28099a3041392481A52,0.0,0.0,0.0
0xef5c0f913650a3A542dE980d50Dcb361537eb2e0,0.0,0.0,0.0
0xeF7338e183EDC6959ca45e25875076Dd1DcCb9CC,0.0,0.0,0.0
0xEF877eE13682EDE43f45CD067bE0DE908c6F6bef,0.0,0.0,0.0
0xef42fe15FeA691a3bC1049ED596779A8D7BCE66C,0.0,0.0,0.0
0xeFeeC354A6665693788c43b40Fe1bE094E1AbEEE,0.0,0.0,0.0
0xef003DA2C424D398Ff090Eb293466d56Ef482D40,0.0,0.0,0.0
0xEF9D10eAaa006ef810dfc647608cC221A8Ea8EAB,0.0,0.0,0.0
0xEF0fAF0bb4102164C9AF5a657E2C410bBbA1Bd7f,0.0,0.0,0.0
0xEfF85a3fcB86539CA92c3D3Fd2a63D4Fe5663544,0.0,0.0,0.0
0xef2368F081f0fdd975275df8dAE3069Ba00E2EDB,0.0,0.0,0.0
0xef787e7D7A2Be35fe15c6E623BA4652fBBB66EA8,0.0,0.0,0.0
0xeF76d0b6d1B91F60F31F598A6928bB5438a207fF,0.0,0.0,0.0
0xEf2c0fF1cE0dFc533336e6ca999Eb06856E24715,0.0,0.0,0.0
0xEfBbB6b0708039caCfCa33745B9C0aa2a31698Fe,0.0,0.0,0.0
0xef724a5428834d1A5C22Fe0742109BC8930Ef240,0.0,0.0,0.0
0xEf4e9f3E2fb8815eeeD040b91A80A62cA1750C42,0.0,0.0,0.0
0xEFAF5657B3856eC4c6eFfC6acD0bf4f12FD5061F,0.0,0.0,0.0
0xEf5f92683CD1137fc70f2E55f377B450687667AA,0.0,0.0,0.0
0xef0bb8938455ca4951f6bbC332263378C94E3B60,0.0,0.0,0.0
0xEfd5f82e0DB151cc33123127E2eD779624A4E55A,0.0,0.0,0.0
0xeF6825Bef61b034780cd899bEc5f43FD90200B4d,0.0,0.0,0.0
0xEfd8621C1d4E6c6A841b8a30c80a2d6D5f2Dd3f5,0.0,0.0,0.0
0xEf71C11e76852a11a7E1d8A75bA5AA2EB1732b58,0.0,0.0,0.0
0xEFb133662bDD8B5B4D87d626e9E7202F4bDB39a1,0.0,0.0,0.0
0xeF938E061cD414CF37288E1a7966d8C61DEBE926,0.0,0.0,0.0
0xef34D683273eD5A8f37fBfdAd789a389F914BbE0,0.0,0.0,0.0
0xEf2E841AA9F49cc0E54697A4Afa6361eA24d682F,0.0,0.0,0.0
0xEf88767750D5cc798f201E0A2c78999c2015d2E5,0.0,0.0,0.0
0xEf6E0E569b9cD71d65979b9f679096b3837BE469,0.0,0.0,0.0
0xeF7c17E86a1C3c3E5421a9C5E05B5bE3Cb642Cee,0.0,0.0,0.0
0xEF89e2409FceB9408b3F1848f39A9043daA0661a,0.0,0.0,0.0
0xEFDC8C8cB0c7154cbAEF28Decd5287bE08AF525a,0.0,0.0,0.0
0xEf0abdA9283Fb4f214767B51F4132E24ddF616c2,0.0,0.0,0.0
0xEF6A0d20dAB5BeEa8677fc905F758991DB2aD5Fa,0.0,0.0,0.0
0xEF24b920a76c8423b32355134Aba59deCFcd6a1c,0.0,0.0,0.0
0xeF7890302f4B7939AA84eb067Fc66393C0d5Eabe,0.0,0.0,0.0
0xEF28ACbb1D1f0DBE7199E907E4d1dA29E815d473,0.0,0.0,0.0
0xefEF8e9ac7F2300Ec40fFFc95A7DA3321C6e27f8,0.0,0.0,0.0
0xef2AE01554BA9a65dDD4c00F1cce32361be23d9D,0.0,0.0,0.0
0xeFd3c8149C8122789B7F15cfc7de68F467243077,0.0,0.0,0.0
0xeF50f8DC65402c3019586bc8725fCD0b99B8AAd7,0.0,0.0,0.0
0xeFE7B2798343b649526A2C609B2eAf972198728F,0.0,0.0,0.0
0xEf3439aEA0D998d0d93E9dAA0a01521B6B2C6f29,0.0,0.0,0.0
0xeFdd3750c0fbff941D94D44e768C5d1f11b52B0a,0.0,0.0,0.0
0xef1c913A5a14682B80BE3c9728F8F2D6B2Df9CCf,0.0,0.0,0.0
0xEfC986f7270bEbbb1Af70Ab55AACFf9Cba5d7996,0.0,0.0,0.0
0xEf7DfFb11Ba9923CA1693c6396bCd9FA9FbF9B3a,0.0,0.0,0.0
0xef7Ba0C306EE0b95EEDA4431cd17c847DD2cfa04,0.0,0.0,0.0
0xEf2068C6C67Ac333E0e7d15f7032063d0137D818,0.0,0.0,0.0
0xEfa677Cb686673A35DB29Ea956f161b99b61011f,0.0,0.0,0.0
0xEf7E13020d20D495FD6669BD838486De228019d8,0.0,0.0,0.0
0xEF92685a80B4c9ECF5517eDCED60Fe4C3e18ea22,0.0,0.0,0.0
0xEF8608148B91AebF1205d2A47981BE411112663A,0.0,0.0,0.0
0xeFC0FDF895ffc095001eEE8E5A0D0d6114A48237,0.0,0.0,0.0
0xEFAc9CeEB290D2a425DE314C15Fb1Ba22bE6B44D,0.0,0.0,0.0
0xEf18bdC28182f094a190F1ABdfB0fc57927e41B2,0.0,0.0,0.0
0xEf1f5F30d47223d971b608cDE6eeBCefe4863064,0.0,0.0,0.0
0xEfB03302DFcDD251D82B08d38c723c19bEFFd273,0.0,0.0,0.0
0xeF8E9F0e4A8E1f0C1Be659316a3942Bca4024Be8,0.0,0.0,0.0
0xEFfbB2e67da258EE76068feC437Fc576b0C9979d,0.0,0.0,0.0
0xEf8aCBFB388462AD8cC70E7B534f1027af196193,0.0,0.0,0.0
0xef09459Af6C2b774445868867663f0cA81FF8c25,0.0,0.0,0.0
0xef46259a8946D54fB1D6CaE4d4155cea2621C380,0.0,0.0,0.0
0xEF7469BDcFdb0f1115D62234fF1E699522d6a015,0.0,0.0,0.0
0xEf2D098978Ee44c79a11FEf4C78673368Fd1A0C6,0.0,0.0,0.0
0xef7398220C66498eA02Af6a89499153AB4dB89eC,0.0,0.0,0.0
0xEf4d2c2Ccd2f418Af3334CbA46dE1615F05F82Fe,0.0,0.0,0.0
0xeF14ba26cF3Cb1C511D235d284DCB35bc73545d5,0.0,0.0,0.0
0xEF041BDF5659E91856BF26E10ba27C7C6A36cd4C,0.0,0.0,0.0
0xeF430f8296a63AABC0dF51C1ca17Da622C185120,0.0,0.0,0.0
0xEfEb77d2db0652ea917941129e5e4e09604Feb0d,0.0,0.0,0.0
0xefB3987dD773F617ac362Ac287bA39522FAEeEb6,0.0,0.0,0.0
0xEFcb3b9e32cF11b7C2c55a5BBd7462f6813c1E45,0.0,0.0,0.0
0xEF62D76A47D0C8B2bA8b1c0b103733aD7e28E779,0.0,0.0,0.0
0xEf5d970297469d76De28D04104EDC1DD5A75E7Dd,0.0,0.0,0.0
0xeF328f7b7f037E8b40575Ccb9883247877D5619E,0.0,0.0,0.0
0xeFE90bcF935D0499C141A028A80539c55b32B426,0.0,0.0,0.0
0xefDaaEF076404a7Fc97047B25af6020cfE1c1350,0.0,0.0,0.0
0xefba5D269DD2e4c5c3aD26d4894222Bb796f2f7e,0.0,0.0,0.0
0xefa97ff22324E1b3Ad2ADE7cad54fA11Fdb6E247,0.0,0.0,0.0
0xEf7355495bd06fe21571EcA2AC92C878bD085e39,0.0,0.0,0.0
0xEF270Fff7BBcf9f1524Ab8781eeC8FE08421978D,0.0,0.0,0.0
0xEF454C15096573F0601623A2B26C543dD75020A9,0.0,0.0,0.0
0xeF18b50De72b9eFfd79b61A3aFC933abFEB2A348,0.0,0.0,0.0
0xeF2206a56a26136c643AF8A8F3F79fdb31915ca8,0.0,0.0,0.0
0xeFae8e1aF774bE026dB2119C4E0af24646cd9fB9,0.0,0.0,0.0
0xeF8946e3f3Ed6F992e5Eafea420E738BA9FDe0b8,0.0,0.0,0.0
0xeF9cBD05cE34CC26E61EdEF6bBF18714afceC17e,0.0,0.0,0.0
0xEfc3ab479fbFc752F8cA6339c0dd7B90d8670cf3,0.0,0.0,0.0
0xEfD46198F67748b0443deBBb80ED995245467C72,0.0,0.0,0.0
0xEF78503964963BBc9807dbd26E6f0a9E230fD52b,0.0,0.0,0.0
0xefcdc3DFAA7bFA86c48B787b4466059C67a6f633,0.0,0.0,0.0
0xef49BD57e24b82d434808c5Da5Ee4Df1704108Cf,0.0,0.0,0.0
0xeF5Cc452932d9f7175A3634621e6688A7A30e971,0.0,0.0,0.0
0xeFc10505d5745F4F07E064c318ad3E069df6B502,0.0,0.0,0.0
0xEf9b4FddD861aa2F00eE039C323b7FAbd7AFE239,0.0,0.0,0.0
0xef1BE94560FACA324d4aB831d14dbC36A4BD6Db2,0.0,0.0,0.0
0xEF79B03488290Bd2fC1D03354B3d7E164aF2Cb41,0.0,0.0,0.0
0xEf6A103dD67678F1ccd731ba555E35A20d20C0f7,0.0,0.0,0.0
0xEf78f441b20547c48f64ef589Cb65A955E40785B,0.0,0.0,0.0
0xEf239F7D4d80881267985b365904c51a58137606,0.0,0.0,0.0
0xEf902cc4C6Abc403316bDdcF39436fc6629bbe7D,0.0,0.0,0.0
0xEfeaA33594c34C5A2B5cC6F1b0F0195B747dc7DF,0.0,0.0,0.0
0xeF2DC0F0A4fe5Ab0303b1d0aD1C84C413dEDC7ab,0.0,0.0,0.0
0xeF80E746D1fFD606646a2B520F2c0ec8733EebA0,0.0,0.0,0.0
0xEf53634970C458a233DAf8aD93992f35beD739F3,0.0,0.0,0.0
0xefD3c09809FC1CA7a7A7906DD8DaBB70E916a1C1,0.0,0.0,0.0
0xEfa8B7707b80edD9D8cCECd9638cde3451ce2f17,0.0,0.0,0.0
0xef0715eF568FF486ba7A7C9d37635B145B140170,0.0,0.0,0.0
0xeF266b50718464F6DC061c3DB2Ca0e4F804e4247,0.0,0.0,0.0
0xef6D0323e9013abB602AF743544145178F81AFE0,0.0,0.0,0.0
0xEF8B2FA668AAB3C40ECCD701B632e73fAC305F4d,0.0,0.0,0.0
0xefcC93b1E38701B04C3aAdb1BA4CC55b3bd7FDe8,0.0,0.0,0.0
0xEf5692EB5154bE7AF37266f2ff7d9a24A39449D2,0.0,0.0,0.0
0xEf54c330630F0a8b7d11E60E158cd521edAD79C3,0.0,0.0,0.0
0xEF41C85988e12BFa502C62F33450286b417AbD0C,0.0,0.0,0.0
0xEf8016bd6f348BB97031ae59A5E900982bC703b4,0.0,0.0,0.0
0xEF85BE2B377ffd6Abb9103Aca4753B8964F2F39a,0.0,0.0,0.0
0xEFeB82adD540330E011d5Ba716EDAD399f4728b7,0.0,0.0,0.0
0xef19509a3567368d2014b300806a31849f7D6AAF,0.0,0.0,0.0
0xEF8D9FE59EbE5A95dDFB0051CeA9C7ead904e01D,0.0,0.0,0.0
0xef10DbeCB629D50c0dc9b52C3e6f98AABa65e0f0,0.0,0.0,0.0
0xeFa5cCD137C40f790C6BaDf8C3fEAaE85f34FF1d,0.0,0.0,0.0
0xEFFfaDF725b862C94B151D57A9230d9ac311355e,0.0,0.0,0.0
0xEf1fF863c9AC2F6B105E661C61B90d9e2918541a,0.0,0.0,0.0
0xeF1767228e54844732Cd97C34492c6688B0d99b1,0.0,0.0,0.0
0xEfb3335d67d5Fff4f8A2Af952c484aC040F883F9,0.0,0.0,0.0
0xEFe9532FFF761FAE092ec06EBefD61bd5362Bad7,0.0,0.0,0.0
0xEfa4f70979F3C89B202019ea091eDA81AAF980D6,0.0,0.0,0.0
0xEF3DB02527b8204fD15F8302021bBC949145684B,0.0,0.0,0.0
0xEF4862E478DdEDe5e969d79BcE332aB63FE9f84B,0.0,0.0,0.0
0xEf3b6F3E6b67184698547B8f50397C810120C5eE,0.0,0.0,0.0
0xEfd0d6283151Ac067b0F68b2eCec6e33199ed5B7,0.0,0.0,0.0
0xEf2151c1A9868360fB605A477B474451c9DC977f,0.0,0.0,0.0
0xEf1A04aaaE8d71E42B141173e6e5B4C49b863B4e,0.0,0.0,0.0
0xEfb5e3780587b34816ec933d4EE22B92F93BF178,0.0,0.0,0.0
0xeFF6F458ccfe4559d7A6dCB6678FDA2789642C16,0.0,0.0,0.0
0xEFF00A1F04E9d2993b9f900981c9175a3978bF5e,0.0,0.0,0.0
0xEFBaAa8be25Cb2f7c9E2f69df0DfB22DCe5F3f6a,0.0,0.0,0.0
0xEF50268FCd179471E1021Bb0Ccc12992b2f70919,0.0,0.0,0.0
0xEf450EEAA3F1e0B7B83dddc6b3AE3dDc48B8846B,0.0,0.0,0.0
0xEFa8559481F73c9C8788D1DAcAD2C782ac1C015b,0.0,0.0,0.0
0xef0bD0562897a9679Dd7DeeBd4496A1F10560D0A,0.0,0.0,0.0
0xef28eCc63DFA639FE9AdB93ab2a99037B91ABeE7,0.0,0.0,0.0
0xeFAE1C83264eC27C35B41489C9dC4e1A06f5f965,0.0,0.0,0.0
0xeF9FEE38492EE1402e681E1bda385a6B2C7a09d9,0.0,0.0,0.0
0xEf609F21051567E967dcE3ca93B36ea5E7Fc1623,0.0,0.0,0.0
0xef08c0C9D3A13D0766a5bEc1529BE293B962A91D,0.0,0.0,0.0
0xeF116779Fb9b7722d187F6CB02bf8e35a1Cfc74e,0.0,0.0,0.0
0xef2A3b7BF3db6e13a8E0d6C5dd1B684b5D4fF998,0.0,0.0,0.0
0xEf45C0Dbf30AfE979f09647DE126f06E9055Ce29,0.0,0.0,0.0
0xEF2aAC102442Da310467a927Ce64Dc8B7a838665,0.0,0.0,0.0
0xEF886DA46c13621452a04EA026C5Aaf686535a87,0.0,0.0,0.0
0xefE190Eabd2e4bf0925D1486322403B0790a541A,0.0,0.0,0.0
0xEFd95b803545bD9563c01e710caFB26Ccf5BaE88,0.0,0.0,0.0
0xEf0d71aaE84002b3a87EcfDbcb3c3042385A342d,0.0,0.0,0.0
0xef0AA2b06a5ab31d2b6b99a2acBeb08eF9658927,0.0,0.0,0.0
0xeFE7A734B78b08Aa272eE390f2F361e22868B109,0.0,0.0,0.0
0xefFB72863422b1EA2231FBF8A3Da69784b67bB00,0.0,0.0,0.0
0xeF6c82D50691059630573fE8a300655F888F6De6,0.0,0.0,0.0
0xefBe097e22D6AaD1fa8C009297730463fdf4bcba,0.0,0.0,0.0
0xEf13513Bb67af1C1E60328bCCA017F85CFDC75e3,0.0,0.0,0.0
0xEF68DC3d73De2141f4DA4687A031AC515A6B65ff,0.0,0.0,0.0
0xeF3A31A8c54117cd32dB1F1B827aa3374BE50E29,0.0,0.0,0.0
