Address,ETH_Balance,WETH_Balance,Total_Balance
0xf2147A7AC1D35F02631db5a5D0c1EBedd0237609,0.0,0.0,0.0
0xf24f4adfe4031F062E994cEBCe831C03bA5BA69b,0.0,0.0,0.0
0xF22063938777afB95Ed9b82081Bc3aba6677A937,0.0,0.0,0.0
0xF23916667f58899329756A2551160f9601B9D105,0.0,0.0,0.0
0xF229dbFb341a132c7997AfC288A1e521E1CDFe7c,0.0,0.0,0.0
0xf2D53279D49CABF9BEE2375E5dC382bf40cC0B4D,0.0,0.0,0.0
0xf2545aFc4B8b73E7DF0b2A393F2021058Bb1a464,0.0,0.0,0.0
0xf29e0e0c133aF938f266F552fb7337E304e72d8d,0.0,0.0,0.0
0xf2E8F717Cd5E588eb59a6449771A4163D0eC3FEc,0.0,0.0,0.0
0xF2a99CA15082daD5ADFbBD3B5f976ed94e92143d,0.0,0.0,0.0
0xf21A362015Dd6738285E25ec7d9858085aDf94dD,0.0,0.0,0.0
0xf25222839c2F879DEFF24261Bf9bD16344e7B083,0.0,0.0,0.0
0xF2dB0a54CA0842B65eb6D68ef8E0E6cBA16C6bCA,0.0,0.0,0.0
0xF2B38D658Db9438bBa448aAD92f13bbB58A45F11,0.0,0.0,0.0
0xf2c3968e5373C58F01C931a589B7cccf0C01163b,0.0,0.0,0.0
0xf2F6F9543877cF505ED42B181c503Dec07B1aa27,0.0,0.0,0.0
0xF28439DC3ae11d30E9Bfd3F6Fbfc7ff6DAc28C22,0.0,0.0,0.0
0xF2784Ae4a5fA0E3571111123761a478C2308377e,0.0,0.0,0.0
0xf26b8770E7306bD6458d68CBE5097b364309562a,0.0,0.0,0.0
0xf21b35Aa54A8e1b4CDcE7c342F0274CDE415Cc11,0.0,0.0,0.0
0xf2aefB8a27b0E383E6bd31dC0d9633B0E1b21bdB,0.0,0.0,0.0
0xF2f2a6B80411582d6855332dbb2c45Da7067c83C,0.0,0.0,0.0
0xF2978B1e8B4BF2eba94231Fc7AbED617D5e3EB95,0.0,0.0,0.0
0xf2dB851d9Aa47EE1D27037a54AFE99c733D5eD3D,0.0,0.0,0.0
0xf224EACf9E18c0c7A10185D76cD5DEA37A2597A3,0.0,0.0,0.0
0xF2B803634B68bDc1cAD8B4843B9b155b0024D16a,0.0,0.0,0.0
0xF2BecE70ea804f88a90056cbaF3003C6a2298c81,0.0,0.0,0.0
0xf2134857778d3df0d3f9c2B9B88854723763C6F3,0.0,0.0,0.0
0xF25Aca943053Cce366C36913164A49a9311B383a,0.0,0.0,0.0
0xF2F1C8b7762083f02277e05B040fbe0Ca4DAf59E,0.0,0.0,0.0
0xf207eCaC9d569FFE39bcC9ccBE46cdD908D8E62F,0.0,0.0,0.0
0xf2783FE129D0Dc27BC766ca033B4305a8eaa407a,0.0,0.0,0.0
0xf26cD70c99045B6454A5421A789418a090ce6DDb,0.0,0.0,0.0
0xf208867249962A1F3A151E4Ef961efa41a065A01,0.0,0.0,0.0
0xf2874d0D58BE6d2C540B034522d1b2d4561988b7,0.0,0.0,0.0
0xf270d2d1d88C56d9221138119622391768B36bD0,0.0,0.0,0.0
0xf22c16235Da70e4649AeDf64de0D8d8b2EAd3920,0.0,0.0,0.0
0xF26723e33887b17716650019264B905cDF1Ef30C,0.0,0.0,0.0
0xF2fb7DE8981CAdF3C9B1132677c6c309c74A1b01,0.0,0.0,0.0
0xF2031728cCD0377F3a6e2C4d46a7282a4e62ce35,0.0,0.0,0.0
0xF2cAAcb54C7170e972f49307550854C69EFBe0Ba,0.0,0.0,0.0
0xF2baf413FBa6aB290051c24a67951E074af2F064,0.0,0.0,0.0
0xF291A9eF39E389c0f086cCF497526C44E73A8BA9,0.0,0.0,0.0
0xF2149A2D2Cdcd123e99Ac81E3b51DB05f2055298,0.0,0.0,0.0
0xF2dAf90E2713728b84835C4Ca2163fE97916B0e2,0.0,0.0,0.0
0xF2C939834c2107F64E7d8fA76b71a3BD9Cd82E96,0.0,0.0,0.0
0xF2522D6be756031756af6AD7b5a7d684c6232593,0.0,0.0,0.0
0xf2C6BBA1965e34148A60610D8283B0a7Ec39E64e,0.0,0.0,0.0
0xF223994C0125011C081F6eCFD83Fd8A591105A2D,0.0,0.0,0.0
0xF2777Bb400a35551D73F751316E634983fd0B368,0.0,0.0,0.0
0xf2e6b918C6C80863c5362aBdfEDD1d66fe05fcEA,0.0,0.0,0.0
0xF21F147013c2Fd7c791d1Ec1BFbD5445a4822059,0.0,0.0,0.0
0xf24Cd840f0F97038Fc23c2aE2A6A6D634b16DdFf,0.0,0.0,0.0
0xf2E2A7029c2d744A7eB188Df691B9e8a131C5b08,0.0,0.0,0.0
0xF2b210BEB20193180D4E94B43A983847e50C42d9,0.0,0.0,0.0
0xf293B775034C90e38923027Ee547d6Db2B272463,0.0,0.0,0.0
0xf2D2615Ec2a9B79850ca61410Ac0dE8b0c0B194f,0.0,0.0,0.0
0xF2C9B15258A3F0257D93613AF002E44fE4a07474,0.0,0.0,0.0
0xf2b6897380ce31c6bBCE652EFd02A6DbF94BaF65,0.0,0.0,0.0
0xF2831C304811e3F964786AA408Ba649A23E0d05e,0.0,0.0,0.0
0xF2482f8a2c9651E3C4d85eeFC3290D16857a797E,0.0,0.0,0.0
0xF27F05f6Ef47a49371590431Cb0325d44555138e,0.0,0.0,0.0
0xF2b9B6639e9cC4220aF82E244a36652C18FD4468,0.0,0.0,0.0
0xF2a4029Ea1aC02a6d14069E6b8B4Ad13Db4471a1,0.0,0.0,0.0
0xf225B8235CB2BA6423813C49bF4E58677f168Dd9,0.0,0.0,0.0
0xf2859B0670CE7013b07024e962D24bd333478ea3,0.0,0.0,0.0
0xf2561Fa2923F7B1C5Dbd94749B8180339e4033F2,0.0,0.0,0.0
0xf2dc7209F6de9D1BbCc008aaC5CcfBA0b2D66021,0.0,0.0,0.0
0xf2bf212c2afC2E2865D230F7fdA5b5b42A3fdd20,0.0,0.0,0.0
0xf26f20267F75462b72c5b9A8b8312c30BdD91FD5,0.0,0.0,0.0
0xF261935E709423e3A57Ce207e73881eDBA3ED55E,0.0,0.0,0.0
0xf2e34a12d574f8183A5afF61CEBEcF1C11433552,0.0,0.0,0.0
0xF2cA6a581faB24cbc2e3B89b38828025eea00f1a,0.0,0.0,0.0
0xF289A59f2a34f4AdC7518A47a5B3F9b3B4995d8C,0.0,0.0,0.0
0xF21e352f07b27Becb2Da978393C36397c795D5Ca,0.0,0.0,0.0
0xf258d774a3ef39d82db4a4E6a6De1Bc27B94f5B7,0.0,0.0,0.0
0xF20D30560f211a5eD61F13e159287FCD0aeC5831,0.0,0.0,0.0
0xf22FD0ea028A54FbAe3cCa9400A60661D82f0aE5,0.0,0.0,0.0
0xf20FcB7845Fe7F33D79EDAC4ECfd2660Da5752BD,0.0,0.0,0.0
0xf2851831674d1630f49a9c000A34d5A8E167577C,0.0,0.0,0.0
0xF28B9bCB195281391A8ed4c7F73FCC7F9aCB3b53,0.0,0.0,0.0
0xF25472588cbC7cDaC9d3CFAD8d65310b48F9F983,0.0,0.0,0.0
0xf22e451833e99c7725E49E490B9C8125C6Be4A7E,0.0,0.0,0.0
0xF2D9b5A388687F91F32babdC739b66AA8f976496,0.0,0.0,0.0
0xF2458383B7331Df6F9880cfD86a028b919022740,0.0,0.0,0.0
0xF2FbEA358B36D0Aa60B8526E27613d3035bE0Df1,0.0,0.0,0.0
0xF289E3b222dd42B185b7E335fA3C5bd6D132441D,0.0,0.0,0.0
0xf21eF917B0Eba76E5CA75546A841E22637334Cc6,0.0,0.0,0.0
0xF2953D6DA50bcfb263817f79F5ac9d7fFf842ec7,0.0,0.0,0.0
0xf2E0b9aa650Ee4bf5Ca39e882DCFecC825Fe734f,0.0,0.0,0.0
0xF26E4502205061A179f4a58AEeE3c0CcA858788d,0.0,0.0,0.0
0xf20736FeD9a8f0B76056100C508e8C997Bb9A140,0.0,0.0,0.0
0xF26466eC40602E5C31793D5c64e8ed728aD37B50,0.0,0.0,0.0
0xf2F234FD0db51A2f8146f7cFa167254d25cB89D7,0.0,0.0,0.0
0xf23c9E7ba5c0ecaDb07CCE22D7decA563194aA93,0.0,0.0,0.0
0xF220b54b22b4a65EA0e12cbeC95362e0935b4B55,0.0,0.0,0.0
0xf28737B935FE093A9E14B67a0bCc41EBea7878eD,0.0,0.0,0.0
0xF215d67682f3d482EF60ECaBAF92A2c5Cab9B21d,0.0,0.0,0.0
0xf2fE77138f0FF73d431fCab4802496c617E73027,0.0,0.0,0.0
0xf206124859A301B03815c8fDD11Bde2c1A4D06B4,0.0,0.0,0.0
0xf2B6789Bc7699d351C11EdefaB25F22064735eF5,0.0,0.0,0.0
0xf2381832d4f27B4751d691305f05a5F34fEbbf66,0.0,0.0,0.0
0xf23d051875333FADd600479A528449734A5f15eA,0.0,0.0,0.0
0xF2F6f4F9Fa85967e17Aa4a901f702B0516bf80a7,0.0,0.0,0.0
0xF265f91E07710a35b4667c48d7Ad969b5E0C79ba,0.0,0.0,0.0
0xf2F2338CA1e27D7b8cB681c2fC9Dc09C84A3f4ba,0.0,0.0,0.0
0xF22DbB47165d34A93a9D60f17f5dB76a6c0F5C7D,0.0,0.0,0.0
0xF2506dDDf7B377bC0fd6ea255E1Cb03a176F8005,0.0,0.0,0.0
0xF21BaEeb9ddDEF91ed5b10ccE70d7C7B2749c182,0.0,0.0,0.0
0xf2D1FB64ba239BFfD689caACaF1Bd9cB68Da72A7,0.0,0.0,0.0
0xF21d3195f1343D34955a3faE8264630f71ACd973,0.0,0.0,0.0
0xF2DeBEb5234d35DC51A574b37D0DF4A87e475436,0.0,0.0,0.0
0xf206B26D3c6eca1802AD973AA665b2c1de11c9D2,0.0,0.0,0.0
0xf2433DCaab4b8ac99cC0263c0081A23C090B7c15,0.0,0.0,0.0
0xF22Cb4F39197E65c3e965273782ae646B42068B6,0.0,0.0,0.0
0xF240912b81d3677df0F0FCCcB4F6aAF70aA775ff,0.0,0.0,0.0
0xF2d59c8A4645a58D704f39eA4636CBbae3Aa45d1,0.0,0.0,0.0
0xf226B880e92EC5B98184b387Bd0a4db315d7E4Ee,0.0,0.0,0.0
0xf27846dC5E9C7B52Ba71B45332E3675b54e319d6,0.0,0.0,0.0
0xF23F4F4e6C65d0E54C5Dca1311c76F6C08652F5D,0.0,0.0,0.0
0xF2f6585FEaDc7a293f5a209e0694B3261A467Be5,0.0,0.0,0.0
0xf23D5A0e4b47806Ead36957599eDF499703Fa2a6,0.0,0.0,0.0
0xF22bcd762b53F001184c73a4046E7aF8a5970375,0.0,0.0,0.0
0xF2D6252fBbD2619Eaa833e2129092C304e648e31,0.0,0.0,0.0
0xF2879F9e69d27838C0597e81557Fb044ACc2A662,0.0,0.0,0.0
0xf2B3a7F85EC5C5ADFff236a62098A5E815b2C33A,0.0,0.0,0.0
0xf2C7CacdEF3E417e1b20081B74495baB454182F4,0.0,0.0,0.0
0xf2F15c6527e70173048Be1576A543D1705861BBE,0.0,0.0,0.0
0xf23257e8c5eA4b78091BBf026B26E97F262cF748,0.0,0.0,0.0
0xf2363b178625220638519cF4c94F3b07B2BB7e8b,0.0,0.0,0.0
0xF2c8e03A62457B0B289F6869E3527905752571de,0.0,0.0,0.0
0xf2E0d78F3a9cAe6431262bD9f0CEDd97976e7eDe,0.0,0.0,0.0
0xF21B9615f647A99d0C5A188100A6527156Bb3dA6,0.0,0.0,0.0
0xF2CD21A7d2f1944a5983826C0Ed8907E16A41Cdb,0.0,0.0,0.0
0xf223e5Bd14C30A8A210b558F98A74D8be4b738CE,0.0,0.0,0.0
0xF2Ae9c34e83fbC9489E770ef7621fD51c9AB9FFb,0.0,0.0,0.0
0xf2e724f8C18ABf69c1c8d5E7f24e577c71D9735e,0.0,0.0,0.0
0xf28E530545187AF9c3e6137521eA8B8b005801Fb,0.0,0.0,0.0
0xF22D5028BC7eE4e647F59dA1D38b8cE28a596d01,0.0,0.0,0.0
0xf268c2a2B72E8A5E7D6ED7DF1a12645019D60923,0.0,0.0,0.0
0xF204BE19c5E64610cFe57D42E7c28529329B13e1,0.0,0.0,0.0
0xf26F9c5CF366F9B20699FfA07232dD79422f5791,0.0,0.0,0.0
0xF24855f8313A835f59FCd859Dd1c7d54595FA2a3,0.0,0.0,0.0
0xf2F1a7e25323d82d58C948F30bFBF565BfE002f5,0.0,0.0,0.0
0xf25B48d4fCc80b8c6999e16817C8b1644A620f49,0.0,0.0,0.0
0xf20c1cD118558aC8E39986704A077F893b599ed9,0.0,0.0,0.0
0xF2cbc198d26b0a904c272A9c5f8df2aBEA55df68,0.0,0.0,0.0
0xF210850Cc231a5A7F5e4F64e507eC8497dF077fC,0.0,0.0,0.0
0xF2706E27B4605F3554005aDcB373a8a061E35Bea,0.0,0.0,0.0
0xF2eF804C2fAFEc1C0cCD2a495Ca34ab399e709A3,0.0,0.0,0.0
0xf2759f7bcF751F7198135731A4DD8210D86860e5,0.0,0.0,0.0
0xF23b1004B93e41C05A2B8f19afC0e189d7094984,0.0,0.0,0.0
0xF2585aE8Ec22d29fA5A1Ee872897437D924fDc60,0.0,0.0,0.0
0xf2dc3E7d8dd619B387647A7078989b3D32A6d404,0.0,0.0,0.0
0xF2B9A7A536bbbb4239233d9567c9e2dE36AB3B37,0.0,0.0,0.0
0xF2D40EC35e4Ba6c29b16F5193AB1e8D8Cc524d36,0.0,0.0,0.0
0xF27D480226F4F2162AFBfb03a0d5B58C949F8f76,0.0,0.0,0.0
0xF25f64aD3f1E4100E97c0A74cDF31519BeDAB249,0.0,0.0,0.0
0xF2197A99544D3F13669E7e2bADeF4e5A2cDF4f40,0.0,0.0,0.0
0xF2A2d070394B957704c046C346F8E96a6B6bE59B,0.0,0.0,0.0
0xF2160C52012F816D48F151c6A12e5624eA7b01C6,0.0,0.0,0.0
0xF200470C28EdbBC4B19D5AB1833330f7d7c79f4F,0.0,0.0,0.0
0xF28C05892FC67D97735CdC6357cF4c6B131CE849,0.0,0.0,0.0
0xf22ce6191E8AF165A85689044F6d48857d496f81,0.0,0.0,0.0
0xF225721B089687ef6Ac4B911231CCcf72c6B21B4,0.0,0.0,0.0
0xf2d8837A0997BDbfd714AbdbA29eA79C4c65eD0F,0.0,0.0,0.0
0xf2E242818543A3418CebB292129b8D63c35aBd13,0.0,0.0,0.0
0xF2eD67A8AAdA7Ef785DC6b2Ad55e2f205cDC255b,0.0,0.0,0.0
0xf24613fd0179278b56999CEbdd72554507C48511,0.0,0.0,0.0
0xf2b1b228F64c0A89C851e5Bc4CeE07B68Cb5f6Ff,0.0,0.0,0.0
0xF24442E87eb11ff66d8D0cdf2a10171826e52833,0.0,0.0,0.0
0xF2EE51b51472cb11f9189bC4b794677BD498705e,0.0,0.0,0.0
0xF2aC484Cba539626c5972CC643778b1Def60d47c,0.0,0.0,0.0
0xf2bb7EFF006eD1Da0aE024696D29376DcC3B85a0,0.0,0.0,0.0
0xf2ac96864D91B64C4130d1Ad64Be7b717B6841A1,0.0,0.0,0.0
0xf2c31442C05a0199F0739EeBA19DE9A473B6A520,0.0,0.0,0.0
0xf26D44195C5EfA1A29A0273d8FFE28E15399C7f7,0.0,0.0,0.0
0xF25b5e1EB54Da739Eff7FB67d6B7C003cb8C7a2C,0.0,0.0,0.0
0xf2281DcaDB15744969d73a92d315D9a38550C81E,0.0,0.0,0.0
0xf2691e1aEc01d4b5F2e646CefB4b90c8E918a08E,0.0,0.0,0.0
0xF276Ea16BB09c4099A77615d257D53948419B130,0.0,0.0,0.0
0xF22B567422D67092172fF716785C75d5520DB3Ab,0.0,0.0,0.0
0xf2ae6728b6f146556977Af0A68bFbf5bADA22863,0.0,0.0,0.0
0xF2A0992F6541006F9Cf000FeE5Af31feF75a2E88,0.0,0.0,0.0
0xF2892a7D40Ba0DB3cf9cb0c64433340795b13482,0.0,0.0,0.0
0xF2A61d4Bb6d87E472B2229096c2E8F41Ca9B731d,0.0,0.0,0.0
0xF278111a1b3105bc6814dC9226F04846Ab7EE69d,0.0,0.0,0.0
0xF28D8bdaB087e75C23d339f581b3aA41E239839D,0.0,0.0,0.0
0xf27596501e9d2D0DE6099B03dA6cC3CB1da05524,0.0,0.0,0.0
0xf23171b210DcEf08ed3816D51152Fd6cd4fA52c6,0.0,0.0,0.0
0xF2D89C62e906F45D6bD5bD11B93cC7601dd486e8,0.0,0.0,0.0
0xF28d9A56D267Fd8CAf5f76bB0d9d577C7FaB9fca,0.0,0.0,0.0
0xF2CCAca47e8f3Bdb9A575D28a12B92E19F2Ce138,0.0,0.0,0.0
0xF27D61758e345fE71f6B74155EEc52ee547d7C97,0.0,0.0,0.0
0xf2226eF3E4fD98678A37e14f18dA6976FAF30897,0.0,0.0,0.0
0xF256d340e639aeaD76cF5AA230AF101Ea9c834C2,0.0,0.0,0.0
0xF2f6b1473F0DA16da45aBD284Ee623DF20689913,0.0,0.0,0.0
0xf2FC4a54e97fdfD98CCe3fA577E842F0dc7DdED6,0.0,0.0,0.0
0xF29E18ABFa6741475829633Fc245A54bA87E604C,0.0,0.0,0.0
0xF25B956cd4C7906d5b1e8305148867F79a7BCABd,0.0,0.0,0.0
0xf2f4F94FeE33d599E6a2BAaDB25DB46b883D9169,0.0,0.0,0.0
0xF26ced415d0e1F74BeCE5aA906a97338671F6A7e,0.0,0.0,0.0
0xF231DFD672f2aDFF3D454e66BA93ab2d70E854aE,0.0,0.0,0.0
0xF273BDc8f4E64C5e1cC8f66E485C8f168DfE641A,0.0,0.0,0.0
0xf2BBc994df0009b181a344c30EFBfD84B46b7178,0.0,0.0,0.0
0xf24CeC004AdA973d6144Db1F8d371960ECD533A8,0.0,0.0,0.0
0xF24ab0AcE5Ce5cA4540592936C9836320Ff1c76B,0.0,0.0,0.0
0xf29693de63a6D4bD51dbcA9A5CF56B321aAe8d25,0.0,0.0,0.0
0xF2313240bAA1AB09b073a0a6132B08593f3F3339,0.0,0.0,0.0
0xf2070d5319E7ACefbf25853C9411F79f5C15c962,0.0,0.0,0.0
0xF21104eBF318029a99C854548b588828B9b42742,0.0,0.0,0.0
0xF22c2137827dE1844ea05711d6a2dA237Fb4D28e,0.0,0.0,0.0
0xf2afa5DC0cF422264679cCAd006f01dbc1222d7c,0.0,0.0,0.0
0xf2EB4CE854C8C0AAea6080Ef825efA5A84a8656a,0.0,0.0,0.0
0xf2291401E22caE17A602C73862f784DdEd6AD68D,0.0,0.0,0.0
0xf24D1e874639670e1cbfce49c9e5cB32EA4BE0B9,0.0,0.0,0.0
0xF295c06085cE52BF03E5ECE2dedDE830F3115C9a,0.0,0.0,0.0
0xF20647F245758971D3BE83847C34f3Ce8a503891,0.0,0.0,0.0
0xF272E42825d8a9163E8479Eb8e7Cd615dc212c85,0.0,0.0,0.0
0xf29AD0a236C0217a9640B7f69Bab34d0734AcE78,0.0,0.0,0.0
0xF28d300E7584ab1F8cB4ED30f8Ef56D11014a1E3,0.0,0.0,0.0
0xf2f11b95566505072C5CC8197ea0E35FA240B73c,0.0,0.0,0.0
0xf262524487cd16c30fBE00759388f4194d115A94,0.0,0.0,0.0
0xF21C4691ae5BeEA5eeB0813c57B8F8039124690B,0.0,0.0,0.0
0xF2852cf63261d5BF90d24B5058A753d811Ba64Cd,0.0,0.0,0.0
0xF2A1F8220f1d1529d67CAf47270815CdDB952Cc1,0.0,0.0,0.0
0xF2F1e98Ab6081032545195885AB55427Be9c61e7,0.0,0.0,0.0
0xf2bDCF517F5fa5e550aF088b242069B47d70FC43,0.0,0.0,0.0
0xf28173E3Cb85fB61f34BC79c95D6f378088cC864,0.0,0.0,0.0
0xf2885E073aabe058C10907E5Ad9271a1e2228719,0.0,0.0,0.0
0xf2e04e1a8e3649E362A3aFf1a90739a1486E1106,0.0,0.0,0.0
0xf2A7DfEf846931beabc806cFc055bD4D387b023a,0.0,0.0,0.0
0xF227489c412735D5e53c7C5Bd7b1B5F058BCDAA8,0.0,0.0,0.0
0xf204dC6Bd2575339bf2E2427adbDBb01d43Cd650,0.0,0.0,0.0
0xF296Cc79F20482eccC997e3f9B3B3a93336B2393,0.0,0.0,0.0
0xf2E7C301bcfeBb19d15FBdd5dc107F0547c10A22,0.0,0.0,0.0
0xf2A4C2874606e5b86cC8fE9A78310109E47d087a,0.0,0.0,0.0
0xF20D034280F48F8c44DB691f60Fe426E3Af61176,0.0,0.0,0.0
0xf2aAd8c649D7399ddfc28d786314BB7d823fD4a8,0.0,0.0,0.0
0xf2b304bD24c043AC2876fc254413aE6f3552DfBB,0.0,0.0,0.0
0xf25381257dDBC81575E3BA1939A5F8b50f3BDA97,0.0,0.0,0.0
0xf24CB0e9DaecE01197cEe2FA51303cdda584788f,0.0,0.0,0.0
0xf2d6b9226E16252413a7c2B03BEeaF10fbD87f37,0.0,0.0,0.0
0xf2A12D39E10B5D13d693fCeF699856a9eb7cB846,0.0,0.0,0.0
0xf2a926443e32d3D778A9539dA7511E0aaA0EfB86,0.0,0.0,0.0
0xF2ac29801Eb82Aba4795190A31D2b579A1807D58,0.0,0.0,0.0
0xf250B53348f8D4343cf7CAC07B9566853E650569,0.0,0.0,0.0
0xf2010EDde59825f31fCc9FEdeA3e8A6c53E319c4,0.0,0.0,0.0
0xF29735d44215Ac3FEE40117Fcd933376F9111B24,0.0,0.0,0.0
0xf265186595aE01C97CBE81f041b28DE6bA3A0C6D,0.0,0.0,0.0
0xf27fF35a7f0b7B77F89c33836508eb60a930D83a,0.0,0.0,0.0
0xF2fF1b45FB8EFFB09A555f5992B86C178c3DeE64,0.0,0.0,0.0
0xF251C12A097F86973c4cd2ABBE4189c5571b0BB4,0.0,0.0,0.0
0xF2687727567ee097DF7ec226623666908D7c0F94,0.0,0.0,0.0
0xf2Dbf5a10D8Df80d78898fbba8Fbf3187Dd1fC44,0.0,0.0,0.0
0xF258C6B0DEfA7Fe57c51666690732F02731708b1,0.0,0.0,0.0
0xf2529aed1B56bc01A0e5a0609a0242deE4E885A5,0.0,0.0,0.0
0xF2F260cdFbAA587dE487c780592729d7564C82e5,0.0,0.0,0.0
0xf2BF0ddd4f1382861905Ed3cB96d87a7B5e2Fd0c,0.0,0.0,0.0
0xF28EaD6330FbE76F9F99d24d2ff26d0cA73e2675,0.0,0.0,0.0
0xF28AA78c86D825074a7aFe15835AA676c0753551,0.0,0.0,0.0
0xf21842C0dce883D02d0c62AB45AaA2C4dfA4e93C,0.0,0.0,0.0
0xF260f2212923E1f172b3B97606D5D5213aDF6780,0.0,0.0,0.0
0xF2A9867ab1305a40A431169E2a6fe88217Bc5F14,0.0,0.0,0.0
0xf2568DaB5e5ff2998832682A9d7315F21bb04F1F,0.0,0.0,0.0
0xF20cc93453Af419CFb7edCfc05F145FE6a44842A,0.0,0.0,0.0
0xf25535d3efCccD9a270EE5B2aADD2B094250c4AD,0.0,0.0,0.0
0xf2E37A998CB071FBfE469a0001d732F4EDC4df8E,0.0,0.0,0.0
0xF2879AccB8C364447F93bA4cDBD08039E7a3F36b,0.0,0.0,0.0
0xf2B0BdBCD382208C4df6cde68D198689E17d0b98,0.0,0.0,0.0
0xF2481dd22e4E59C7A8048B266199271bD4AF214D,0.0,0.0,0.0
0xf204e7aB004877b1B937e639B4C5DeA6e200442D,0.0,0.0,0.0
0xf2772A964DF3f8c9DDeBC47f4A3F37202C50470E,0.0,0.0,0.0
0xF277c2385b78335d2Db8cE9A665E91c4D6D2B01a,0.0,0.0,0.0
0xf21eF596B4cA9E6590A1CC0808E574706D5565F1,0.0,0.0,0.0
0xF230844e5DDd86C70392A8a807DBcD9Da13834bc,0.0,0.0,0.0
0xF224B38ed8bf702D2BC67D632208C1fC5b5C40Ed,0.0,0.0,0.0
0xF26bC979Fc3f40b427F0003E94DAAEb4732b7A09,0.0,0.0,0.0
0xf2b12B6C619E3219EB59b42d4Ad5Aa3d84842243,0.0,0.0,0.0
0xF2D7f68d2F07E177275267A1AeF3827A9a4a1251,0.0,0.0,0.0
0xf2E3664dDeE0828d0B6d82688c9fBc1A5C1Cf41f,0.0,0.0,0.0
0xF2b9c966CF9CC90120A44Cc1E3f4D02f5965126C,0.0,0.0,0.0
0xF21FAEb52c1b379EBaDd820359F4027F0D093fe3,0.0,0.0,0.0
0xF2D2C8ba49D7439210db62cFf05CD3AE834F8286,0.0,0.0,0.0
0xf2311aF0a22ED1A3cd35F0298650698B90704971,0.0,0.0,0.0
0xF22eeD9c9E92f616694D66576F4F2ae0d4a65F83,0.0,0.0,0.0
0xf27883a715A7720a17687d34872F008BD8b78d08,0.0,0.0,0.0
0xF24675420268b89460CBDdFfFAE1090524AC5355,0.0,0.0,0.0
0xF294aF398f33CbBFd01eE7a53b7A0C46A6f62f15,0.0,0.0,0.0
0xF260ccca26F49d683756cD5311a14bB4F391b0C0,0.0,0.0,0.0
0xF2b187D5fE947c37c8fF99F45039f80a28aDEbA2,0.0,0.0,0.0
0xF22822AE71C0aF0cC702d6e2cC71A4E1ac49b330,0.0,0.0,0.0
0xf2c3570297730695E551387b81C59F0EC95389B3,0.0,0.0,0.0
0xF258B3c1F06483dE0893038573FC0aeF263231Ff,0.0,0.0,0.0
0xF23FD171bc08Edf70477Aff219294836B5ddd732,0.0,0.0,0.0
0xf23C4534B3077a46B2577cefAE891aEffD0c5C45,0.0,0.0,0.0
0xf20a1f6eE4f7a3892DE38E5A50AaDc06abfda8c2,0.0,0.0,0.0
0xF2A3234b3aD62aA3c3D47311B92990D1Ff0294De,0.0,0.0,0.0
0xf2f4BEf654cd7C01eC7f074e12ADcE7ab6aa4B74,0.0,0.0,0.0
0xf26669EF9CD0D37790951ffC2e21320c626a2511,0.0,0.0,0.0
0xf2D39BC852150E3340DFC1fcD514edC63342d8df,0.0,0.0,0.0
0xf235A3D4C5874a0A35023D83e8F736Bd2e9C61C6,0.0,0.0,0.0
0xf2891809522C14868F8596B0b322620B8d11b8Ad,0.0,0.0,0.0
0xf2775c66242Ca66d3623D5d62E4F81855F5238Bb,0.0,0.0,0.0
0xF21ae9bDB9a75cFa350b7C5Ad739B58ca0305585,0.0,0.0,0.0
0xF27b4dcf88f3d5D33495f3EE9fF79a6e23B50f09,0.0,0.0,0.0
0xF26ccA7eFda80B6700e94925A29eEE6580CA2941,0.0,0.0,0.0
0xF2175Fc3C402faC28f01bA04EA5548ED858Eb62F,0.0,0.0,0.0
0xf2af04B4290aaA5B28F1f717976B8b603C6065A2,0.0,0.0,0.0
0xF2583E12868E5b86541b7d863bC0F5B9cb767046,0.0,0.0,0.0
0xF233C3d1a680dB2c9FA76155127f6C255048E6a6,0.0,0.0,0.0
0xf2E27fd3007BFa39b65800f5ef27a53aae9Eafe1,0.0,0.0,0.0
0xf2Ed938FA25e7AC8EacD5C8753E85f5fd83ab650,0.0,0.0,0.0
0xF2179C57D200C8F93B536D40B4403ec30007b35d,0.0,0.0,0.0
0xf2D99cF7e05FEb326385a1e340749646A3CaE19C,0.0,0.0,0.0
0xf2BE5DA76Fb31a79C7c6966F59925f5434Db15fD,0.0,0.0,0.0
0xf2fC5feDE29638ecb8Ee9293D93FB62ad6d41e8B,0.0,0.0,0.0
0xF2B6Bf4972981bE1680f3ACFB19e5122D9FD5111,0.0,0.0,0.0
0xF2D143A603124AC1Dc5d6595d2fCbEEa9ecA3932,0.0,0.0,0.0
0xF2155D266b0aC5Ca76F790E68C267F9077B04961,0.0,0.0,0.0
0xF26Ac92Ff8617622BCF77c04317C009A8134dce2,0.0,0.0,0.0
0xf2cb2CE75c8F84C3B4dBfAf460EA703059D6871D,0.0,0.0,0.0
0xf2D678dd4221B284436817022F99974C0a97058c,0.0,0.0,0.0
0xF25008D50f22E43725F51C7e785C6e6AB8D59533,0.0,0.0,0.0
0xf28215109cdF454C02e481826543C31851B1DC66,0.0,0.0,0.0
0xF2cB4e77Bf9B973aD52Ef8a3E1A23887Da13B9Af,0.0,0.0,0.0
