Address,ETH_Balance,WETH_Balance,Total_Balance
0x605d49C34067B758D61cc1d55BD8254F2054F2A8,0.0,0.0,0.0
0x60eBF8ccD465F0C51b11Da46fac1933508ABDc66,0.0,0.0,0.0
0x605D5c3A0e75a157759de6F1D26773519e106060,0.0,0.0,0.0
0x60D3124DBE978Fa33C14F22EA63Afa04B7831cde,0.0,0.0,0.0
0x605f8c8a0e1Eaaa27Ff6e9d4173b4bc61389EfF4,0.0,0.0,0.0
0x60143b0684383706d7E10570747983Fdd9Be9919,0.0,0.0,0.0
0x60215BaD049C385c45343Bafa32a93ced00e2F0F,0.0,0.0,0.0
0x60323D4102c1C83309b1566943712C1FF8f61BbE,0.0,0.0,0.0
0x60fDAbD939619030149aCcfC869D0E0681F8C504,0.0,0.0,0.0
0x6010d0356b83a29ADc4d54907f34C7f135620F1c,0.0,0.0,0.0
0x60D1497dFC0064D22099e53c79d4Daf0E340137D,0.0,0.0,0.0
0x6087ce71dA8717a1dC052e686e5E6713642f694A,0.0,0.0,0.0
0x60238DE6a9Edc05f5fcE5c350e3608CaA13Fb317,0.0,0.0,0.0
0x60161cef09E668E2b394eF87a6C06eE08c889Be9,0.0,0.0,0.0
0x60BFf5f97448FD66904a8538624912b40c271719,0.0,0.0,0.0
0x60B7a0AC07D2F0C0b6F019C56E8A343352DCBeC8,0.0,0.0,0.0
0x60333e6Ecf86B8B0ad78fCb5e5Cd4FF4617422AC,0.0,0.0,0.0
0x608496c1bA1A11053d7330a257A742ce9c404692,0.0,0.0,0.0
0x60Bbdb7DBc8D3EEE32e6989a2f914288Fd71b3dD,0.0,0.0,0.0
0x6062E3B6d399743bAD2dC1F6De93f60588d729f7,0.0,0.0,0.0
0x609778dB85658E27963729F9FFA20409812A1a13,0.0,0.0,0.0
0x602828cFE1976B4733bBfB280ee3F3dB6Ab8B721,0.0,0.0,0.0
0x601A90DF7F03fB75DCDb3656Ec6eC3E25B599FfC,0.0,0.0,0.0
0x6092D469Ff42B51681951a3032754850A19Ab383,0.0,0.0,0.0
0x6099579910951F6fFb299bD5C556e7Bf571A4d4A,0.0,0.0,0.0
0x600e0ceD4b23c45b36d8d17A6A611E499662808A,0.0,0.0,0.0
0x603DFB46A6BE5656Fefe68ca9304b7Ed12eA4674,0.0,0.0,0.0
0x601c924b1F7c177191908604B70eb45d748F0FDd,0.0,0.0,0.0
0x60E757E2e6ac72FD4fE9464FC74Df1E8d422f763,0.0,0.0,0.0
0x6067D29cA5498ce60986c2c06C88bE86014d1Ddb,0.0,0.0,0.0
0x6074eD6A08E54b60CD8f8Bd87AA7fe36eD077cB2,0.0,0.0,0.0
0x608d48F163852f2896c0c2b49b18B62b8b7faaF9,0.0,0.0,0.0
0x6026b61bDD2252160691CB3F6005B6B72E0Ec044,0.0,0.0,0.0
0x60e230AF100C34B1CfE8c50a4ba857B996E865F0,0.0,0.0,0.0
0x60A74de171cA55C2495B91dc551fC1dAF09D964a,0.0,0.0,0.0
0x60CceFd60bA522f9221f122BB80A1e8cbAB9285F,0.0,0.0,0.0
0x6031B3F74e7cc2A5217Cf6f84aAa90385aE7b8a4,0.0,0.0,0.0
0x60725CE5Ef83b8f5B46E5516dDc5c9AC347eBfd8,0.0,0.0,0.0
0x60A39Ceb39FC97355751f2427074764716408Ca6,0.0,0.0,0.0
0x60Ac4De2515d7158EF43BE973Ec77161998D8608,0.0,0.0,0.0
0x60bf2e9be03391Be2eCB0600452D59259DB9Edb8,0.0,0.0,0.0
0x60AB675A8AEF2d64dB9498798eFa575C36E98e2b,0.0,0.0,0.0
0x601DABea788f4fA6a45D6765366D68ACE98aF469,0.0,0.0,0.0
0x606253a3359F07801CcB59f518305AE81b573cD4,0.0,0.0,0.0
0x606D3B38dcf9D2D1EA3d285D70CB53755f65Acfd,0.0,0.0,0.0
0x60C34f6BFb548B97388c375559d04b644dcB91a1,0.0,0.0,0.0
0x607B32D932df08Bd50d050C26c0d81404c4083b7,0.0,0.0,0.0
0x608ad8C66c84011c90A8cd16cf4Ec554B1dD9FED,0.0,0.0,0.0
0x602A982Ae9509aF0d0fDd042E33f2b35Ed1E010B,0.0,0.0,0.0
0x609d2a77Dae318d75426b7BbB997F40Cc470B6b4,0.0,0.0,0.0
0x60cbf59D26F8F38A3772A15890bd8cdCC4Fd520A,0.0,0.0,0.0
0x600A1Ecc60b5B5D1dd6B30eb7Ac01865b04C9366,0.0,0.0,0.0
0x60f4842f1132D81b95df773dccb01B84AB071ea7,0.0,0.0,0.0
0x60bb683de77F8ACD5A15bDa15c418b60C541aB34,0.0,0.0,0.0
0x6070E9D2a41962ec7a8633F4EDCa45Afa212a777,0.0,0.0,0.0
0x60158001b90C28813ad9F77833F564EeFB7951eb,0.0,0.0,0.0
0x60Ac87783978F3BdE5433EDaaA37f79B45Ac0Ad2,0.0,0.0,0.0
0x6032bA774FF3C8042aaFaa33083525837A060B0C,0.0,0.0,0.0
0x6096b53AdfE96a81f9a7dF8982A8A01FCA816194,0.0,0.0,0.0
0x6023e7Bbe853B43505f459733e81ec9798CbADaf,0.0,0.0,0.0
0x60975516F285b2bb3E56d3F2b61DD756FD9bB4E1,0.0,0.0,0.0
0x6063575f9C5299D7d316A746233EEF4cFe60fa73,0.0,0.0,0.0
0x604678B0C20f16752e49a2446b6b2D57B4bb3e30,0.0,0.0,0.0
0x605070084250D0605f66620443f823558c577A55,0.0,0.0,0.0
0x6079824871e12D8EfD09CE67165D3e8277cc8d17,0.0,0.0,0.0
0x60E7A0a9119a1C7ed42B6fCacfDcA025be59EFd9,0.0,0.0,0.0
0x6094b6fb89ea90dD56A7fC96C6f682D1ca2E103B,0.0,0.0,0.0
0x60D2d095556Cd864417aCe55B6E048748F0Dfbc0,0.0,0.0,0.0
0x605059929D2b29Ec10269783224E8a9F72508A50,0.0,0.0,0.0
0x60b103EE984b147310cf40B6214E2e6c832739dD,0.0,0.0,0.0
0x605004F2753618d6E50AB80a02e46496A9431b68,0.0,0.0,0.0
0x60299c3901Ff74235093d2744225F889813f70F6,0.0,0.0,0.0
0x60eB392E71aEF8730e311481de0B73EC9d7E4857,0.0,0.0,0.0
0x602B882fa6c9E0fe4526f3a4E22E1D1fa5e4e26C,0.0,0.0,0.0
0x6014c0F77261a70772dA0E7247d2d8ebf3484B05,0.0,0.0,0.0
0x602eCBc851eed9394d28F12944cfEF6edaeF878C,0.0,0.0,0.0
0x60d3636c71B848889f2f9D590b84ED74e3114fFC,0.0,0.0,0.0
0x60978F688C50A85527e2263721DAB13cA93078E2,0.0,0.0,0.0
0x6003b36A9395a87FD72231b612D07221babBa5Fb,0.0,0.0,0.0
0x6069B42c378623704ee7D5D3Cf2da381A0eA395e,0.0,0.0,0.0
0x60b639Ac2D7b65dFEe7015C88afcec0398268436,0.0,0.0,0.0
0x60fc1FE9689D3657C3c8E2A43852fe66d5866913,0.0,0.0,0.0
0x608B10535Eeb132EE2cD18Df572BDF147CceEEcb,0.0,0.0,0.0
0x609707355a53d2aAb6366f48E2b607C599D26B29,0.0,0.0,0.0
0x607D73Fb0628aB5C4823F3D8292f74e249F4218d,0.0,0.0,0.0
0x603D4Dc0aFaEE6E2587D74D38C8Dd796c6530c52,0.0,0.0,0.0
0x60668e23129c8C407E227483913581D63589ebf2,0.0,0.0,0.0
0x60534a9A421B054ed1C788f2F5D122D6b713a6CF,0.0,0.0,0.0
0x6033F88b6FDDFF813D06d52bf169F673Eb4E4a9F,0.0,0.0,0.0
0x60edEdAd0938233744E747e2CDDa90547cc67746,0.0,0.0,0.0
0x60e5e697a3A7AC530fBE8941D8795AE36b72bd37,0.0,0.0,0.0
0x60649914A222BB03009b7410d863786738fb635a,0.0,0.0,0.0
0x60462eC95b49DE95D4e90D3837565C4aE34a7251,0.0,0.0,0.0
0x60f9f19C25C9b4b0fa7Fc264F670A99184A002D3,0.0,0.0,0.0
0x60664A038d4D973A701165239F163ea524f32226,0.0,0.0,0.0
0x60438d8592b42b503642Ca030238611Ff3A941EA,0.0,0.0,0.0
0x60E67Bf5B6AD335F9Bf4965DE691Fb7CD9Af434e,0.0,0.0,0.0
0x60B839C2f7dBa29eB93b094067E6C87067d1B3df,0.0,0.0,0.0
0x6069b9052f2e6772b18965c21038940191F9F508,0.0,0.0,0.0
0x60E79B32a9A7d87d7cce7A961be7aE7841A23B96,0.0,0.0,0.0
0x6037Bbc14c8FAfe6574A4ABDc2F5bA926db14886,0.0,0.0,0.0
0x60cAFb0D91d08E1dF065F35093293674537E46ea,0.0,0.0,0.0
0x600960987b028aE9017978F8Cf6eecA0190960ae,0.0,0.0,0.0
0x60bB3f2265Eb727f66A9D680d2aA74ce7eCAF7D2,0.0,0.0,0.0
0x607d364D5c21A15b58BDF37E9D11b8b352A99637,0.0,0.0,0.0
0x606CE1452d7D7db73fF4078384929A1657E2105d,0.0,0.0,0.0
0x6002e923245275708FF3bf57bAbdf9d71C9C08C1,0.0,0.0,0.0
0x60f3B774F1738a831d3bba6a2294963CBF79a260,0.0,0.0,0.0
0x60B0A35959581CA9E2933DaA9d280C773B029c62,0.0,0.0,0.0
0x604e52F3F960d4Cb181b792A39dF675E66FCB6c7,0.0,0.0,0.0
0x607cE996f5fE9EbA9215153596161f9E9966213D,0.0,0.0,0.0
0x600C6c38C4Ab4220F56b3999EF1b6B2a42df05E0,0.0,0.0,0.0
0x60c497B6Ec8af3e9864c65BDC777af81C1b4C2bf,0.0,0.0,0.0
0x60E8B946492D42a664F06bfF7CF8253416Cb6beb,0.0,0.0,0.0
0x603f6A2D25C815e129d468F1dcdbd7833653B1BC,0.0,0.0,0.0
0x6008913AAeFBA2c760C43a0825CfF39B21870980,0.0,0.0,0.0
0x601Dd7941D82A4B382A5222006abDEFFe2A86A1d,0.0,0.0,0.0
0x60afB0D1a460ea9940688B2a6795dA7AFDA912ae,0.0,0.0,0.0
0x605f8dd8c47bb5E3Ca3C3b179dCceB65228c6586,0.0,0.0,0.0
0x6084F464a682Ae7064E059dCA77D1FF5AFdE27c1,0.0,0.0,0.0
0x60970a872A32eF0137BEdA866b8843E807A3b4cA,0.0,0.0,0.0
0x60A9554c8b02A2f759e5A37fDFBF20E41C2a4bC4,0.0,0.0,0.0
0x60305E338B644F58c05B7B9d9c20291C4C4E814D,0.0,0.0,0.0
0x60A7Ce6565f25E7f9eEb3ea2c8961393993D0133,0.0,0.0,0.0
0x60C43D0BA6fd64e2Ad25bBA133eAb20a9498d08d,0.0,0.0,0.0
0x60D5e3C005380B83f2DB74293bB0aCf416bcA296,0.0,0.0,0.0
0x60fcfd49B914c5Af61f4401701815bBf9EE0dcB8,0.0,0.0,0.0
0x60998C98C11A3501f1ADEF2a9c4C3c5AA4435E52,0.0,0.0,0.0
0x60DDBb5C3359d58E354494A6c0525D209c6f4370,0.0,0.0,0.0
0x6050cEb3095B430Dcfb6283Fbc7017043BD572E6,0.0,0.0,0.0
0x60F1009C9cD41cF2d4a7ff5D483b4b6fBb1F1f93,0.0,0.0,0.0
0x6069b1E935660045622b24c9AD1941dff80bB5e2,0.0,0.0,0.0
0x60860b785684919EE5B546e2ffC335AF1404b160,0.0,0.0,0.0
0x6088B440691E5bC3AAC0849b2bFc6b63A8AFb02b,0.0,0.0,0.0
0x6083659Ef4b26E14393BcDf16947Fa528eB1BAE5,0.0,0.0,0.0
0x6033C416Ce2875049C1F432C6e22596689cfA159,0.0,0.0,0.0
0x60137f8c5279F23F235c75b8BCC3134EE3a77927,0.0,0.0,0.0
0x60F5b8F4d2A48Fc6C2dD25638314938D20E2CA28,0.0,0.0,0.0
0x60C0F7C3ed80C60386401b458Ac3a479E45dbF65,0.0,0.0,0.0
0x6072598337639a50492A183Bf21Ec34ba9CF0092,0.0,0.0,0.0
0x60dfba1A15Bbd615004A8bA204Cf83c5fE38a67F,0.0,0.0,0.0
0x60C2109e9F50052722D5f9d7BFb9622aCD6B55f4,0.0,0.0,0.0
0x6034a86bD177C7DC7ad1Ee0608F128722E6e9832,0.0,0.0,0.0
0x6015fbb63caba9658F476E230D54Ddee3cCa1870,0.0,0.0,0.0
0x603926d68A2E9fE4eC74951C2eC85Bb9b280Be12,0.0,0.0,0.0
0x607898718C4fb57FFb38d70EE8fEb0dACefC5155,0.0,0.0,0.0
0x602623c1EaC8c6F9B66FF5d02BC2efC69E92325A,0.0,0.0,0.0
0x60C142F4885191763D624b5411529de500deb3F1,0.0,0.0,0.0
0x603B22553353A5cF102A7B5559d747bD4f223A1D,0.0,0.0,0.0
0x60dA489527625c626108FB6c596F8Aa71E90Cd74,0.0,0.0,0.0
0x607F97B7379327345af3134C423Ca05FFb9Df36f,0.0,0.0,0.0
0x60179A40bCE9148A979C8bD73684Feb59f903336,0.0,0.0,0.0
0x60163C124D5c6705A98A9806547A05EE774e31BF,0.0,0.0,0.0
0x60bBEE183d1F3db67d9ae076270130eB6b452731,0.0,0.0,0.0
0x60f48285e725fC07ef58F2813d66FA06bc8bC477,0.0,0.0,0.0
0x606c7b1f45703C7062405604E9D873c5c674d26e,0.0,0.0,0.0
0x607C6d8c0c85afBE109a9723e67724DCc70D824F,0.0,0.0,0.0
0x60141E9664B2bd5f8f7763DBaBd6BeEa48641004,0.0,0.0,0.0
0x60f44FCd7eb5F49Fc599Bc83e0771De951dDf4ab,0.0,0.0,0.0
0x60bA0982277fE8fA33F8bBA0B98c7e9d86547998,0.0,0.0,0.0
0x60900F0ddC9e384a70D04e64b2636f3846f299B9,0.0,0.0,0.0
0x600F418887a1C80B29793Fa141f586f8AbbEC9eB,0.0,0.0,0.0
0x604eDeb6be071f12FBa24ADFcd7a72dAEdBD22F0,0.0,0.0,0.0
0x604D5494Db480Adf3A5b2732b6E8AaF696D54fCd,0.0,0.0,0.0
0x60B4eb5B470E0AaEC7c87B6DF6187b1BCd0E3dF8,0.0,0.0,0.0
0x60A4bB78b9ECE306107803af6eC2309dd74589C0,0.0,0.0,0.0
0x60bE6dC51D209080e92b312Ccf6B52c89ECDb441,0.0,0.0,0.0
0x606aC901d344dF7FCfC6A8B89F525F8df7fD2d52,0.0,0.0,0.0
0x60Cee48fa015DE4D2b0a38b43150d649aF363290,0.0,0.0,0.0
0x60CE5884647C0F85edcE74b283D68F70270Ff06b,0.0,0.0,0.0
0x60100cf8680fAC92746dA897043E58a0A1FE101C,0.0,0.0,0.0
0x60B2CeEE2d7AA3F35B72C6948b777Bb766e07EeA,0.0,0.0,0.0
0x605b59f06915ca5A816C9CE7fd8D25bf4019b589,0.0,0.0,0.0
0x60F3e8bdae7B64207EdC3537ff8E6f2dF9B288B9,0.0,0.0,0.0
0x60308Ec7d6Db84f34b8d8b8427f10B9F76b3f90F,0.0,0.0,0.0
0x60b92Ec66458547b68BfbB0F703EECD1a1A54EE4,0.0,0.0,0.0
0x60d04cd0bC766DE5859a44a50f02109FAA7D97Ed,0.0,0.0,0.0
0x603ef1a3427416e64BcD91517724273E625D36d9,0.0,0.0,0.0
0x602FB7E19Bd5e3b09Cd965bAaA4Fd821493d67B6,0.0,0.0,0.0
0x606c86903a9D4C3897624bD79371E57288641E05,0.0,0.0,0.0
0x601D95557B520Cedb662D59f0D645b811A2c97ED,0.0,0.0,0.0
0x6041966A60b983ACb501a84e6E3A48De2595cE1e,0.0,0.0,0.0
0x60B1D58b34e94d33B1E65aECF72C974d662D14AF,0.0,0.0,0.0
0x6008663B33D1f910a75c52684B541Afe5C33B677,0.0,0.0,0.0
0x605DfA452FF07B267d39591bf9b4b0c9E8F7aD17,0.0,0.0,0.0
0x6054F6064C698FE570BaB0C750C202CD8BE43141,0.0,0.0,0.0
0x60c59Cf9CF2196fEC64BF1868466C9Da3ce56ebb,0.0,0.0,0.0
0x60eB8d4af6C6D52152F7d261e9c84A218e63700c,0.0,0.0,0.0
0x60B9289Cc0eAec1a069D7d152541c0b1D30848D1,0.0,0.0,0.0
0x60f525D547Eb67Ae671D93c7C618F9dE54FC10A7,0.0,0.0,0.0
0x60d4bDed220d0abd669eE4ce9469a087252A1524,0.0,0.0,0.0
0x60fa7dedbf153F57FC001e4EfC1feA4e44315d6c,0.0,0.0,0.0
0x601FFC07DBF16755336a4b210241477027CE6751,0.0,0.0,0.0
0x6099a234751E4AEEa34FA3631Db08E5AF83eb8B1,0.0,0.0,0.0
0x60BCF0543640773bba915567947Bc0AF0863c0BF,0.0,0.0,0.0
0x60dEDe9b5122369ed1A434e0974b161214e3b2A9,0.0,0.0,0.0
0x60b6c45BdEF371e2067D0A5944B6334735E1B01E,0.0,0.0,0.0
0x60A73c99705Ba4acbE5B2c34Af052aC8456A374b,0.0,0.0,0.0
0x60d240bb71e348c1aa85FEfd48C2419680c1BAA2,0.0,0.0,0.0
0x606C723CB64b9B1f00214eAaA29edf39C165fD14,0.0,0.0,0.0
0x60D2D824F4B92165423fcD033efafb0e1861E076,0.0,0.0,0.0
0x60e47776b197c9155572F03E17c5076f219e6279,0.0,0.0,0.0
0x60F230f0f71e7966c2E0e1cC45F0c3aA63bb39c7,0.0,0.0,0.0
0x604cBFEBf507065616EF306b351875406C6B2D34,0.0,0.0,0.0
0x602bEB416bce5f5e3A4d275cb565C4eD03aE8a8D,0.0,0.0,0.0
0x6029f4d8AfB43Af07273c94A5125C7e28F8dD89A,0.0,0.0,0.0
0x606514f2d48c378c99C3bbD87ADe7D0F87f2aB63,0.0,0.0,0.0
0x60E85049C52fE691ff846CD422a621dA6006422C,0.0,0.0,0.0
0x60deeFab2f6F24DCf7a0eaa2662ED1b321dE9096,0.0,0.0,0.0
0x60cF03fb81934F321C52af0e085560Eed3428E9c,0.0,0.0,0.0
0x60cBb299EF794145A6B3c69d9Ff730aa60796605,0.0,0.0,0.0
0x60c8d323C1702ef90Edf351196178dFE74b77114,0.0,0.0,0.0
0x60Bd9A31ecA85dc0c5B1EDa414684907bFd27365,0.0,0.0,0.0
0x60B45453A16302142eA4Eefff4dfdff4Bca32Fbf,0.0,0.0,0.0
0x6079Ea40625727991d3638Eb842CeA27109cd983,0.0,0.0,0.0
0x606dB5C704f330955Bf1aeC91ABa722361762d99,0.0,0.0,0.0
0x6048F830677e17336A592E8eDA2FB0dE86E2C58E,0.0,0.0,0.0
0x60372D7de387C306eB2529e25FDF6D8f6EcF62cC,0.0,0.0,0.0
0x601e0412b7196a8650e73f66eE5951899B9895Da,0.0,0.0,0.0
0x601c5fae7753995C32bf53305165330E20FC732a,0.0,0.0,0.0
0x6010C001dD29c296424A32d68f7C6Ee2F63fcDa7,0.0,0.0,0.0
0x607Bc81f720B3dC6081617c0Ad6ab9133CFba6C6,0.0,0.0,0.0
0x60FC00293f8545ef6fD99287d99bCACDD49dcA88,0.0,0.0,0.0
0x603084e782aA032bd7e7AafeFEA19Cd801810B2f,0.0,0.0,0.0
0x60d6DA13923A1fa262cbb1af585f49f63Bb9eA87,0.0,0.0,0.0
0x604873F647c6888c109e9fB28ea32De82D97806a,0.0,0.0,0.0
0x60Cbe0E63742306E715B5D5E90B8781FfbB6A0d3,0.0,0.0,0.0
0x606093961414A8d44abDF72D53DA82f175E9792C,0.0,0.0,0.0
0x60F15F0F8EA6DE90a0f1885C1d4F153F5C09119d,0.0,0.0,0.0
0x60921d48f79a968EF8b41A51028CC729eEED8BF9,0.0,0.0,0.0
0x60647648724A17b08225870303f9bCAfA5C8d4fB,0.0,0.0,0.0
0x60CED0A2b95D85e1C81203C44a6301Fc456908EA,0.0,0.0,0.0
0x606A86a110148af47C4269B789C17e4a84927fdE,0.0,0.0,0.0
0x60f54B26897F57c41b2851DbB13a9582d56b57C3,0.0,0.0,0.0
0x6089B3cb6A635750C3EF1B5E5501806CE16049B3,0.0,0.0,0.0
0x606e954d3B559B7040e432F5987B5629D4EDa599,0.0,0.0,0.0
0x606b90Bd5845d9943D407F48D902c49b61a30958,0.0,0.0,0.0
0x600d548Aea2A39cFf7E4BdDC02E37635e1b84244,0.0,0.0,0.0
0x6054F78b5c770DE3B5C71Eb43FCe1F9C5800ccE9,0.0,0.0,0.0
0x60ffe1D248da3BbA23162d770B8795920518B13d,0.0,0.0,0.0
0x60c67c5da6854E4fFA82fe7D3c53E97cB7EA937D,0.0,0.0,0.0
0x60bb1bD23Ef5D803ED836a734DFfAd9755cb44f5,0.0,0.0,0.0
0x605e79a46E453639b9691d4EfE7a3ebf4eB1c5F7,0.0,0.0,0.0
0x60fb478277bdab01b354F210c73229525cd6820E,0.0,0.0,0.0
0x60D6De2F089f72E44A9406D027384E9804573a63,0.0,0.0,0.0
0x605252Bf67df698ea55dCB9e53985bb27684c9EE,0.0,0.0,0.0
0x60858c590214dada1aF841309774e3a9DCF52b00,0.0,0.0,0.0
0x60519c5a588735345ca61Ca57230C800E08BdE48,0.0,0.0,0.0
0x60E93E34a0D9dB3e7ca8987524Ea2f24551F671A,0.0,0.0,0.0
0x60CF499D1B89e181aa168d4C1333dE8890492935,0.0,0.0,0.0
0x60f79EF7198B2a0581482780c3C9e1CA78C18d5e,0.0,0.0,0.0
0x60EfDC5c46E0BDc267D9fe17E74b2a5cFbDC0B4C,0.0,0.0,0.0
0x608b5Dd1c8d1dD393A51fc3c42B416093158AA1A,0.0,0.0,0.0
0x6008958dc5ad97ba57a1FD665130E3DE4cA79853,0.0,0.0,0.0
0x6078a7D864f90E28937819E2aCec41E26Aa70E29,0.0,0.0,0.0
0x60b3808Be37D39dE51330b0B06Fe3fC52aC864F4,0.0,0.0,0.0
0x6032817660f5D5c0B01a30a95f6b52dd6Eae854e,0.0,0.0,0.0
0x603B100354946e15CFC3c77386563250E77c6921,0.0,0.0,0.0
0x60135eadc70cf170A9D9ac848ba7CD0751D3ac21,0.0,0.0,0.0
0x601C341e68b42855199Ee76298F99CC262cA7f42,0.0,0.0,0.0
0x605F389e007B137aBe3C0a1AD1635ee4DaFF1F93,0.0,0.0,0.0
0x60FB06A594e1a3433218ca986F47D2C0c1971Bf4,0.0,0.0,0.0
0x60221f50dAcc1754920641B3BD15221f04FcEfa4,0.0,0.0,0.0
0x60ae0eED4b6e212dB98D269366DAD57D6C975B83,0.0,0.0,0.0
0x60392b438fbDc1Cee291d71e66374376ADf23B1b,0.0,0.0,0.0
0x601b9a26CBD3D489aB79D124013c3F1ea7f77803,0.0,0.0,0.0
0x60D3a35CDb16D191f31D66CBdE9fb77351e959f1,0.0,0.0,0.0
0x60e1a01CbC82B91B9b9b17dA8CFD60a7b4F3cd46,0.0,0.0,0.0
0x60e6486088ad3bD7977BDe31B6947C8dd5487812,0.0,0.0,0.0
0x609B3bf492B1fd3DB00f75549F26BDDe23B918eF,0.0,0.0,0.0
0x60d48d5aea729DB4b6c3D592AB1264DfEf4Ed166,0.0,0.0,0.0
0x60C6C842f8E393df542CC99a03152533e3386612,0.0,0.0,0.0
0x603A142B71a601DCeF720F61C5DE8058Fa89D873,0.0,0.0,0.0
0x603245b7DE003Da6cbC384Ab6790C13280012D6F,0.0,0.0,0.0
0x6098dbda8F0F3c6A3D6e066dd08E9a12962F3703,0.0,0.0,0.0
0x6065400B4d700732eAe3Be148632953Acfd09724,0.0,0.0,0.0
0x6048B0f713605911a098EBc91bE47647f4b5DceE,0.0,0.0,0.0
0x60C41235313d34B4ff9FC7Be7289e9fAde77D407,0.0,0.0,0.0
0x60c1Be9729dDb09e58fF3D1A84651fe293f27087,0.0,0.0,0.0
0x60fBd38Fe9FBB88F4Dd52c0AdE86fe7a6Ec9bE3B,0.0,0.0,0.0
0x60396eF4B41edf46dAf7F65cEF9D25900212c2B2,0.0,0.0,0.0
0x608C3b92675b03a545936f8814933a881e2354Df,0.0,0.0,0.0
0x60fb23E47B4220379821e7E999c00d626DBF5A52,0.0,0.0,0.0
0x60fCB5C706f9E1bf1342E9b3bf455fedabCfEA2b,0.0,0.0,0.0
0x60aCE7094514AFFFbeeA5a3E62cd3854F39bF57D,0.0,0.0,0.0
0x609597beab0E19468080a1DdaC4BFB4e27DE60a8,0.0,0.0,0.0
0x6085Fa531835B80629aAb14b544Ec7954F7518fC,0.0,0.0,0.0
0x60449819E32AFB12a54851cA242D10041bc0acAB,0.0,0.0,0.0
0x60f94724B71BD268E6F8Ed3DE47c1Ca77732245B,0.0,0.0,0.0
0x604366D30B466eD83B63702f36C7Ff7577aA1674,0.0,0.0,0.0
0x602CA1F950c186e5795935AcFcbc64997f5a6d5a,0.0,0.0,0.0
0x60F64504077d79fc05Cb9D522e2284a60c8d4C17,0.0,0.0,0.0
0x60A2DE03a30e935bE57088cc4b73E7c3FA151AF9,0.0,0.0,0.0
0x60bd9BAD11105A3b8809c2dDdD71859Ef12C7744,0.0,0.0,0.0
0x60D120A59374945206b170d7B040074480D709B3,0.0,0.0,0.0
0x60Bcf30F8ddB637C9628105a882605C7F5546D08,0.0,0.0,0.0
0x605326ED3A38C0FdC97cf964C7c2fE147c302C26,0.0,0.0,0.0
0x6046BF9A5De7fB931C95fBaa0020976D7d43d21a,0.0,0.0,0.0
0x60467A57EFB7b07c3B04B6A8A93B30064F28b674,0.0,0.0,0.0
0x606d09CA0431c6ADEe5E9efC4b35406a94B122fE,0.0,0.0,0.0
0x602DeEf8708aC86c7439fE9b8723Eb897F18AE0b,0.0,0.0,0.0
0x600b6A446F81189f15520A5CDeedAdB59E583E49,0.0,0.0,0.0
0x60ED676b042035D026A4B2F13c2aDa8DB79b90B6,0.0,0.0,0.0
0x609fEDe276ef1C1313aE4e6cC221A2c8B3Fe76e0,0.0,0.0,0.0
0x60Efd4462b3c79dA42167C1b01126e5089D4D0d2,0.0,0.0,0.0
0x609d0e7c0119595DaA64735CEB20CB5479FE1B15,0.0,0.0,0.0
0x60b68374Bd728B36581d8d49dAB8ac456CD376Fb,0.0,0.0,0.0
0x601C6756A82313348308178b5c55a649C680718D,0.0,0.0,0.0
0x60D4A881D28688D91f928845f5397ee89729cEB9,0.0,0.0,0.0
0x604585E7b7398523e730d9344CAC1151d3B35e9f,0.0,0.0,0.0
0x606F6d378d50b6f118A1CE48597f874D23891b6b,0.0,0.0,0.0
0x606ecCcD4bA99499B40e52c1F95205575154BdE9,0.0,0.0,0.0
0x604af00E619195695096f59d5E3263132b61123c,0.0,0.0,0.0
0x60C83Cc42D1BC31338Bd1ca2fF3253F2A0cDc491,0.0,0.0,0.0
0x60987deB5Ead8bd2fb9Dd592e8322726D77bcdc8,0.0,0.0,0.0
0x60a5C5C42cB937C3719C5ceb84ab4913A7cA2705,0.0,0.0,0.0
0x600f53415109FDE7E46De037a689Aa9c85e02871,0.0,0.0,0.0
0x6064c030c944a10799704180195Caf1D77501a26,0.0,0.0,0.0
0x60fe74Be51989136f5956C94F7498fF397C0eddc,0.0,0.0,0.0
0x60A109c9aeeB38AD7E033B561F1CF7B356A64F2A,0.0,0.0,0.0
0x608f08F02533F8B6EaAcf05D35e057a33b474be2,0.0,0.0,0.0
0x605CFf886D849fcc3Eb273E5D19ceA7203ffd438,0.0,0.0,0.0
0x60a9BE76CD303044B1BBeC730519510344F74e3F,0.0,0.0,0.0
0x60a83dea01ACa0fc300B2d71909912fe89Ff4a01,0.0,0.0,0.0
0x604eeB2c3bAc252E1F211Cc0A3897D085c072Feb,0.0,0.0,0.0
0x60c24Af0b4be53883B339cc902A3f986529A4E16,0.0,0.0,0.0
0x60BC6161298eD0120D4067503b0DBb7464C02874,0.0,0.0,0.0
0x603aa0F55ce3528F85F4599579DA1aE61C85B8f5,0.0,0.0,0.0
0x601a8F7EA34168D912fB3C214a377CB544F18c0d,0.0,0.0,0.0
0x604D8f489f6Db2fCa5fC496Ae5F89043c3bc886e,0.0,0.0,0.0
0x60247148ee4197F5bE6Cc0f27d1AbFB287014842,0.0,0.0,0.0
0x602C90D796D746b97a36f075d9f3b2892B9B07c2,0.0,0.0,0.0
0x60062EC7dDb90fb0cbC12aC1D64DF6184Fce95f9,0.0,0.0,0.0
