Address,ETH_Balance,WETH_Balance,Total_Balance
0x077cfD5330E0c0B67e43e7223f22C4DC5ee093E9,0.0,0.0,0.0
0x077a6b4269B74c06cE57f5eA17539C942092E80e,0.0,0.0,0.0
0x0769dEc61900b1Cf48498e49fe58E61d3Ee1C02B,0.0,0.0,0.0
0x0763654E2A62bb5df3219a0bDe22A46474B5181e,0.0,0.0,0.0
0x07601931f129a60Ec84f71E6a35403d678fB6e0A,0.0,0.0,0.0
0x075d06772C753bDB9d69bb8e787ffF5Cf09BE735,0.0,0.0,0.0
0x075c4FC68E3098eCb9b32c33141c8E39b9f3c0a7,0.0,0.0,0.0
0x073D8e31728E21498Bc937fE5386eFE3E5543F65,0.0,0.0,0.0
0x07294342d1803578E4D7fcC83ABcC477d85DC79c,0.0,0.0,0.0
0x0720fbD45AD4f41858494b9EF531270329Bb66C8,0.0,0.0,0.0
0x0718bcB2a00d658D5954BA2F3692F522179B3bB5,0.0,0.0,0.0
0x071b754B4a3dD1598383FDBd64E75D872c39050D,0.0,0.0,0.0
0x071cd2bBDAF1e6ba338Dd8d3decb85Ed5D7064ED,0.0,0.0,0.0
0x071fDE721E8248951b2aA11ca447D7e83cE4376e,0.0,0.0,0.0
0x070f76C3560389A69Dd61bb175d806b62241F42e,0.0,0.0,0.0
0x07129b192bb3ab434504444Ba5Bc280677181981,0.0,0.0,0.0
0x07024b4E87C957A9bfC78990115A1f0164d6D331,0.0,0.0,0.0
0x07D1718fF05a8C53C8F05aDAEd57C0d672945f9a,0.0,0.0,0.0
0x0702E95f6bD1D1AA7cfe119546a955156E2839D0,0.0,0.0,0.0
0x0761a8A27c64D47bc6682EB3e85007E84a5565D8,0.0,0.0,0.0
0x07af02cD947b1D572026BA1525319914B29ba7A9,0.0,0.0,0.0
0x075E62e22fee95D995F4D8fe03C0A81f0935DD2E,0.0,0.0,0.0
0x0705645185d2522E7A13E179ac576D8f722A4e16,0.0,0.0,0.0
0x070690b580919994DE869bf0ab06Aa466Bf3bB9F,0.0,0.0,0.0
0x074a4545c46caC6d3C38012c3b3fca5a5d73e893,0.0,0.0,0.0
0x072E65308D4b47eF53797eAB31839Fe8303A27F9,0.0,0.0,0.0
0x073b6866Efb4D8034d0B783B3Dd79F92E8986DcE,0.0,0.0,0.0
0x0785b940C9ed5BC4538B5aeA15d4E4150116BC32,0.0,0.0,0.0
0x0793C43D5c6a32F2673b473942DeCEb78Df10461,0.0,0.0,0.0
0x07db9241b9cAd5C31D0E39Af6199ac325Df7c68F,0.0,0.0,0.0
0x0741f28bE41c17420B068FAb13d77E381F4F4D23,0.0,0.0,0.0
0x07cE7280a7F03C45fFa5026adEDfAa67626c1e84,0.0,0.0,0.0
0x072129443a8461Bec820E86aE0411E0bd3bB0C0d,0.0,0.0,0.0
0x07823C40fD29cc4E068F3cA1f728acc9be61A87d,0.0,0.0,0.0
0x07E28D2c3A006aA1Dc5D80Fcf6114fb604bE39b7,0.0,0.0,0.0
0x07012e13Dc46495F0B560A1E6244Aa616C04E808,0.0,0.0,0.0
0x07AACF34B540F9AE40F6FbE895E85D773A050062,0.0,0.0,0.0
0x070A70B51e1b4535D3f01b7bF163c70e357320Df,0.0,0.0,0.0
0x075Ba17AcEe8bB1cD406a67668994BC3FF6e7066,0.0,0.0,0.0
0x07e74050F01D7De3fA8072a3EC052F72B56fc295,0.0,0.0,0.0
0x07EF2aA2c3EF9961aA36F255AFdBdbF79CE4A0FE,0.0,0.0,0.0
0x07332C1ABCB19cDC2D6FC30E7121B92Af8817B12,0.0,0.0,0.0
0x0742796EB74071BBa68626dEdcf06FF49FCB2069,0.0,0.0,0.0
0x07e85dB5097E96dE9ea8140bB3594ba999d1f3Dd,0.0,0.0,0.0
0x0762b7f6F65d9fF01Bc96F480431Bc5E4356dbDf,0.0,0.0,0.0
0x077a2be8c2A87392a8E81B28fa06B845eCA6b581,0.0,0.0,0.0
0x0776C75AbFF1dEd56ea227dD17babD791A3a1542,0.0,0.0,0.0
0x07A28aFbbec9aADC2328D970Ef45e9A88e3C9FAE,0.0,0.0,0.0
0x0741BE4e2BF56fd69544879F15D4cb68c375468A,0.0,0.0,0.0
0x07f4AD0e615fA3A67e8023aE8AcD610649600eaB,0.0,0.0,0.0
0x070B257F73F5baaBA02A695d17Fe89a82d535d5e,0.0,0.0,0.0
0x076abF0F89Ece7F64001D9FC79f7C38a30947955,0.0,0.0,0.0
0x07a36C630e3F072637da3445Da733B29958D8cAB,0.0,0.0,0.0
0x07053FF2132673AaBC80F02682A5FB792A0855DD,0.0,0.0,0.0
0x07DFf9e9b976B9C608333959Cfe2140d9Ccbc422,0.0,0.0,0.0
0x0700e221E0356730137E3B2C3EC3112a49C9947e,0.0,0.0,0.0
0x07004301BA44756004C222C115042Cc87dE08542,0.0,0.0,0.0
0x0726d48f2c0b1612C05F0dCC8179E9386f4717aC,0.0,0.0,0.0
0x075f5652B5a1C544D2342fbA6c54468FBF2f542c,0.0,0.0,0.0
0x0787C5Dc5cfe80BD95ba0dA709cC54A26722A15D,0.0,0.0,0.0
0x079A353dFb2AbA0b3cb4BD41e2b8D6a1158E0983,0.0,0.0,0.0
0x079674468Fee6ab45aBfE986737A440701c49BdB,0.0,0.0,0.0
0x07fe9fBBcD7bf19d70f98998E272FCF67c716679,0.0,0.0,0.0
0x077747D4E6d804Cb4ee7D24Bd1BCd290f3124d6b,0.0,0.0,0.0
0x07D7577063881878eB18576099646d7CcDFb9aeA,0.0,0.0,0.0
0x070fD2ed23d81E97c84340d9f6d0533c58591944,0.0,0.0,0.0
0x07C6ddC88dFCe2828Ca031d15A3a6095375E1DF2,0.0,0.0,0.0
0x07e32FF47B1056Ce33B5bDB633Dc925fE52eB5E8,0.0,0.0,0.0
0x0785784527d6080031c8d2aB802870a74d8Fcd19,0.0,0.0,0.0
0x072C31c6C82c466b4B23cA0FDB487080eC1c190d,0.0,0.0,0.0
0x07418B0ed99b40183Bc54326801427F78A85C03c,0.0,0.0,0.0
0x0731f78D5c67C6198c80F1266b5bfaDDe477dA57,0.0,0.0,0.0
0x07125BFB1E7F04A8cb8D4AA5C001A2aAB9E0Be14,0.0,0.0,0.0
0x0765Ba379f9eb29E1031952935aCAec46B311d1f,0.0,0.0,0.0
0x07B7aAd873593e551C920A05E597D0140636d7fB,0.0,0.0,0.0
0x07563293DBb881eef5f993F46Da98E4116AFDE89,0.0,0.0,0.0
0x0753C2568CfE09dBb840E10932B2e22aB7a40aa1,0.0,0.0,0.0
0x07221267c7038e1a0505Ae169a3B308Ce8F04fE5,0.0,0.0,0.0
0x07405058a278D90877D42b386A55eD2A6aBb1E4E,0.0,0.0,0.0
0x07afB70d0ba97231635DB60f8e79070D4C5Dd1B0,0.0,0.0,0.0
0x075557A07b688a138546387593A27874675EA0c4,0.0,0.0,0.0
0x0715aA2b11f337ED808138E806713182E8185737,0.0,0.0,0.0
0x07FB733506FE5B8786fddDf1D857FCadAFB47F58,0.0,0.0,0.0
0x07Ae98a6fdbA8c6A8E273a1dBA742CbFFBA3596b,0.0,0.0,0.0
0x0755b9554316f61E161a4aA04d727847ECfb12e3,0.0,0.0,0.0
0x07736A5e6A18BD8D2223F3f927bB5b1b2417f410,0.0,0.0,0.0
0x070eD1bCE07125c4E53D62e8BE13098f57c26e2c,0.0,0.0,0.0
0x07F07d8bB367e0EEc628880D66fA41741951b975,0.0,0.0,0.0
0x07F58F3F81D9F8562FfFEebDaf6a1F1620dAe8e4,0.0,0.0,0.0
0x072ee132F22b1f3D0fb0385982E7159e679e85D4,0.0,0.0,0.0
0x071B3aB3D4209968981EE73de1f3fc70A4d052ae,0.0,0.0,0.0
0x073067CBef093F968c6A40Af794fbC6EbB127EcF,0.0,0.0,0.0
0x07eE7F78b1C26DDa10D2108F0d70faD6763E76c7,0.0,0.0,0.0
0x07705D1c048cD53Bc5ED5ad35c9e8cC17375DBAf,0.0,0.0,0.0
0x070bF581135f4C75Fe398375037fDF99789ec2eA,0.0,0.0,0.0
0x07C047c836dAdf13299a6f854D16b2d199D95a70,0.0,0.0,0.0
0x07Dd2489D97A6584a4693e918Cfa6EE124C9b489,0.0,0.0,0.0
0x07E7f7Fc1996C13f2b59524f92c3b508749a6C2B,0.0,0.0,0.0
0x07B0d8cFD0f4E5915aABf6A9089482266602b9eb,0.0,0.0,0.0
0x07f225D760e94E916D922d9b83211332946a4979,0.0,0.0,0.0
0x07d73d11650549B6F8cf7052635d7f295cFd1FA1,0.0,0.0,0.0
0x07178a42CB95b4983f7B4a5d557C7e7c905Ed8f6,0.0,0.0,0.0
0x073Fb95c95b89a96A6e3481857D2E3DfBB884204,0.0,0.0,0.0
0x07c4Df67850B48b662eAA0956b8895d17A25d946,0.0,0.0,0.0
0x077803F29B846db44d195c965ebF157cD29E146C,0.0,0.0,0.0
0x071d99116947BF3C24D0908bc72dB031F2d2976e,0.0,0.0,0.0
0x0796618Af90Dde1B8EeEd4Cc78685dAbD12291E2,0.0,0.0,0.0
0x078382Dfdc3b1b984B53C38268E6a683fa348a79,0.0,0.0,0.0
0x07D3D5525827Bac77f3885024F31aA23D31BeEa0,0.0,0.0,0.0
0x07F188577d7B7be3cC6B24378F700FdA6572efa9,0.0,0.0,0.0
0x07dCF91882745A7Ae96e3e7318C4c879990F3D49,0.0,0.0,0.0
0x077e0CB78F64C654d27dC2b4fbEE0dFf45064436,0.0,0.0,0.0
0x0719B9c313Ff47199914a8a494Cc72A4bD8A71e8,0.0,0.0,0.0
0x0766D440cc99cBF7Bd171Fd4b99219F939F8760f,0.0,0.0,0.0
0x07CB69Ee9dE6104F6b61A2566324C5E5a6654b4f,0.0,0.0,0.0
0x075501c0f4dCE6242f3530979EfD6628e952Fa93,0.0,0.0,0.0
0x0729FC670eCdd6eB741b0b2671DD96F9DDe64669,0.0,0.0,0.0
0x07aC8FdDffd0AD60092e32538164D3E33d3F12a8,0.0,0.0,0.0
0x07FeA234ce4E6Ba110d063bf171630fD2b87ef72,0.0,0.0,0.0
0x07bF3Db271cB19eA0d28805EC874D9231DB97c2C,0.0,0.0,0.0
0x07d6E93B33566a8489CAe58Fe46b7032B7189f08,0.0,0.0,0.0
0x07705F64d86Da95f5d3C6F2F2185059d20825199,0.0,0.0,0.0
0x07620A94F67942f6936fd14Cfe540bb8762Bd0c0,0.0,0.0,0.0
0x074fFDcD069888ECf18412561e226b7f7eCb94Ae,0.0,0.0,0.0
0x076E30799A11d1D7529d5F157C5760CADd394E01,0.0,0.0,0.0
0x07F878958CCCEfcde786907770c837F1FFCb9Ce8,0.0,0.0,0.0
0x07F4996ba5407070a075594bd38d5081A4d568D0,0.0,0.0,0.0
0x07e1896c3A1987fE90D51754085C13C796C81bfa,0.0,0.0,0.0
0x0723F84A56d1477FDCb389Df507248e8A8024cd8,0.0,0.0,0.0
0x0797C3618a8DB04ae64952602d0D7dD878d5e31d,0.0,0.0,0.0
0x07f484Db81A0AeA798c7BbD8C9E9C911Abc203AD,0.0,0.0,0.0
0x0734de4086072412B6e5dB0EF5E4e0eb56529E7d,0.0,0.0,0.0
0x072C153c0265e8b633eb2daCB77A8274CBBFeC6e,0.0,0.0,0.0
0x079171DfFD8D0F78ad7755C4FAc27c9320db53d2,0.0,0.0,0.0
0x0745E2239d1Ab75FB797Fe99435988A15943e894,0.0,0.0,0.0
0x07F80ea387435eB07F5BbB3132d5959c8ad83377,0.0,0.0,0.0
0x0781fD0924BdC5b550F75f8A5D76f2b1239a009C,0.0,0.0,0.0
0x0745B024aC1f496AC1eF651c67e65aeb9454a177,0.0,0.0,0.0
0x0790Bd4bfCE6257CeABB32a81d06609486E1Ec5D,0.0,0.0,0.0
0x078931f29f071bd72016786d4b9c121e948ef0DA,0.0,0.0,0.0
0x0768E2AEdc045D999628bc30CEE9B63a96D258AF,0.0,0.0,0.0
0x0764e69ce42956D867498Aa2b3263709dF9F4B92,0.0,0.0,0.0
0x07055cA260CA5d292468315DBdde71fC5079a574,0.0,0.0,0.0
0x07a5e8EceFaff061e6e24EFEAfc54E17f2b5D2bD,0.0,0.0,0.0
0x075757a0243089456A32845A93a140C7f1EeB004,0.0,0.0,0.0
0x073F71351cB1543935B1e61e7871E3cd7ED68315,0.0,0.0,0.0
0x07696deC7dB1Ca75F6afEa8A7bF565bEA4FA556B,0.0,0.0,0.0
0x071786467254D560Dc07Ef121db2d06223C7bB6E,0.0,0.0,0.0
0x0702e215A853B1BA2550807B99eECaEfEaE91824,0.0,0.0,0.0
0x07c981A1eDf048dA37963b224f4aD3b36e58D467,0.0,0.0,0.0
0x07D0b444582b13D2Cc8650b9c01a91Cc5Ccac42b,0.0,0.0,0.0
0x07F51c71fc1394e49827c301ae4d10fdcF0b86a8,0.0,0.0,0.0
0x0750b4f59e9913F560681D54F7cE1cca65f94556,0.0,0.0,0.0
0x074E3633b9a0bfbd4FB00692d40cABa68D826615,0.0,0.0,0.0
0x073e8e2B70dDc542a2AE853D1540fC02C553321c,0.0,0.0,0.0
0x07C0A40Ac00d8be4D211a81669B3C6Ca6bfA50B1,0.0,0.0,0.0
0x07c1bDD98fb4498C418C8323F1d9EF514ab7A89C,0.0,0.0,0.0
0x07f86901057F392fd3A508b8AbcbaafB08c13B1e,0.0,0.0,0.0
0x0732650f81C2992131595Eae87EFc2657e3CbB9F,0.0,0.0,0.0
0x0796CA5D85590908e326F11694aa2EfdD3F17d6b,0.0,0.0,0.0
0x07D27b2bC11e9fc0EC8Ce14570a570B9c60838fD,0.0,0.0,0.0
0x0711410d78CC283dFdebCc437575789eb177f53B,0.0,0.0,0.0
0x07f760fFDB06Fa83456b455Ab6f1A44dDe9Cd82B,0.0,0.0,0.0
0x0744C28d9339060BAc4E3Bff11912C9FB7D8123E,0.0,0.0,0.0
0x07088C06d9987AdFa029B77952c10b47cd45aeBD,0.0,0.0,0.0
0x075b44f7D453DdFA2396AFB346cB044603AF5aCf,0.0,0.0,0.0
0x073252Eb9c1f70c68282dBEAe38e66E04dD52c12,0.0,0.0,0.0
0x07fB63AaFF94A43f4f76d2B67402e7EfE242F400,0.0,0.0,0.0
0x07Cc00F84e869C9c30093fbC1054bBE20a2d8D84,0.0,0.0,0.0
0x07475Fa7466B8FeF5030174678DC5c0c4Ff7EAD8,0.0,0.0,0.0
0x07ea646E9Ce1a83E05ed405dB152075C765b7c13,0.0,0.0,0.0
0x07265eb200eB1B4D06E889E75Dcc3DB4DF2ba1E1,0.0,0.0,0.0
0x0738CCdBd7f286586aec8dB1FE51F71b8b402e0d,0.0,0.0,0.0
0x07296979537c7D688aE7242BF67A5f18fbaB53D5,0.0,0.0,0.0
0x07148363841b58969B7037E697CEf7AD23582756,0.0,0.0,0.0
0x07D8DA4C6b289b2604F855660ee7744C7D43f2da,0.0,0.0,0.0
0x071B94aE8B674C1c001a9F237CdCFAF7Fa102653,0.0,0.0,0.0
0x07BFB924F29Fc02f4A92E608bBFf4d63ee9ceF89,0.0,0.0,0.0
0x07223fcccaBB40b2958192Df0669E2324e9A7a94,0.0,0.0,0.0
0x077fb0931932b12D0ec62349e80153dEB72C2C0C,0.0,0.0,0.0
0x07C6eDc648b7A4073b2bfC002E7F06C6a1693FaE,0.0,0.0,0.0
0x07C07145488181458879b52164a70f7f62787af5,0.0,0.0,0.0
0x070dC77869fc268C80DB8D6E42B64d7CDf0CE61F,0.0,0.0,0.0
0x0726ee4Dbf5f65185EF71d7f3669b40E03428e46,0.0,0.0,0.0
0x07E679076dD5E54a3a7ceAc63492e074C10c10d4,0.0,0.0,0.0
0x073200D8b0507aAdb48c6500f5C58446ab922928,0.0,0.0,0.0
0x07806CF6643bb3492A2b2FF5aEBA014c8BD0aBE1,0.0,0.0,0.0
0x0719BC8f87b47421B9843f387011E2AF782e5b01,0.0,0.0,0.0
0x07E1c83beAb60550608dFD090013c038654f57F0,0.0,0.0,0.0
0x079BEc94C5Cf20244c2a159702387857bF72e522,0.0,0.0,0.0
0x070c6106dd12E8D263E337A4811AC4Ae20658DF1,0.0,0.0,0.0
0x079AD6d512D254b48de09e08D449cCf4C6655E9c,0.0,0.0,0.0
0x0712A17e76f80B241b2aC7dF3e82BA89a899c620,0.0,0.0,0.0
0x079fFE070cfa7bc4Ad611B124bc17efC573BB083,0.0,0.0,0.0
0x072ac99EDB7c5a6C3E77478f289d637A26373048,0.0,0.0,0.0
0x07F1E732f8e0346a173d7F7FF2916B5022bCFD36,0.0,0.0,0.0
0x07Ac810B824A2f71ca96533f810D2cB6F0F1090c,0.0,0.0,0.0
0x078d66F4Dd15883a55Aa6Af2594912129F34c6FF,0.0,0.0,0.0
0x0759d209e6b5Ba37500c3FA90f517049bdb90fE4,0.0,0.0,0.0
0x07F15E2bDFab7E21de5cb63C81cd197af2594C07,0.0,0.0,0.0
0x07bc97b77272b074f7216283458B357052EaAe25,0.0,0.0,0.0
0x07a70ebA3acFa33209EEd4d8Ffa1F393cC4f88eE,0.0,0.0,0.0
0x074A2a4D7E46D93e083407fba45B294D8bC2d660,0.0,0.0,0.0
0x07dF747ab3a599148782FF4175A20D72D034b5e9,0.0,0.0,0.0
0x0713e169e8D9d952613f807894b7bfF4dBdcc16e,0.0,0.0,0.0
0x07cDB7EdAE6fC526ee58E6114A849DFbe32167c0,0.0,0.0,0.0
0x071138BC834A815C02D0E9a17430Ab092901D9b0,0.0,0.0,0.0
0x071Ab980152bB8Cb32b0D2295FE0b199dFf6523F,0.0,0.0,0.0
0x077eecDE5F3A916Ae0e1A36c503D4215E9Ed26F3,0.0,0.0,0.0
0x074E69071fB90B017c1f299308c9815Bb7a3935C,0.0,0.0,0.0
0x07409E538cA8e8aBE4ce824d42ccb4870e9A6129,0.0,0.0,0.0
0x070b0a7CFE688F08ef32289A23d7b02EAE9184FB,0.0,0.0,0.0
0x0798939e887C2926785eB605665242348A46BC81,0.0,0.0,0.0
0x072dCABA97d0b09bB81D9e7B2847Dd28f9002f5A,0.0,0.0,0.0
0x0720C9728FC84F2d0c453Be8Aa1AFACdD2e0Aa19,0.0,0.0,0.0
0x07A3b668E120A271F4614B135542E8B1E5537bf5,0.0,0.0,0.0
0x07C154AAC5c1Ab1e32CE795CC06923e9ca01725A,0.0,0.0,0.0
0x07A92fb408D8A1D0e8D8fa586C70370F781ae469,0.0,0.0,0.0
0x07C6e8fD7115064474fC8B285499454F9751d48F,0.0,0.0,0.0
0x07193bb75c4F43998f042adc6E1852dd15c9060d,0.0,0.0,0.0
0x07da5C54B1f5AfAEAC809D73Bab54859e8f61004,0.0,0.0,0.0
0x070DE7fEea827aF203005bdd956C6a4f4a69225d,0.0,0.0,0.0
0x07e07f641e6A8caB50D05727bDc0ed5D0FE066ac,0.0,0.0,0.0
0x07050d920062c28b6Dfa5aE939539CBE49852F8a,0.0,0.0,0.0
0x073c74539A9AEb2463f282d6D9bd2F6b06300c72,0.0,0.0,0.0
0x078672dDbD7179Dc29a1c33400110C2a0B3EE464,0.0,0.0,0.0
0x07A362FF88156BC8596607677d27991BEB779478,0.0,0.0,0.0
0x0774dF07205a5E9261771b19afa62B6e757f7eF8,0.0,0.0,0.0
0x07f5c7Ad1055CB709806Ffb00d25b46f7d81dD89,0.0,0.0,0.0
0x071919C5Add8DE36b367F34285E43A3e1ad73611,0.0,0.0,0.0
0x0717aA0e925B62Fbc1B4B621DC91fE08F9D909C5,0.0,0.0,0.0
0x07A9Fb2e184c4578bc349257b0bAF3577CD9862c,0.0,0.0,0.0
0x07aDc6b34eB291aa4CA6418CDF21204a46363B79,0.0,0.0,0.0
0x078F66222DBbd7dBB30E7909b13F79c52a606871,0.0,0.0,0.0
0x072ab5a4263a775793b18814Baa0c41F6cBcd293,0.0,0.0,0.0
0x0726E1e01d0C6374cfB637F3Bc86Fd1f567dba9a,0.0,0.0,0.0
0x07aeD801670Dc3FF1640f16cd9af856bAD1BEa69,0.0,0.0,0.0
0x07200CfBEDD92FcB3F2A379D0D4cFC8654e00bB4,0.0,0.0,0.0
0x074Ae908e8BF140F9a820E37266C1Ee34be628FB,0.0,0.0,0.0
0x07eFbFb5aa53386EF8f99A745A74f2C9Ee76762f,0.0,0.0,0.0
0x07E2b91Ee002832ff360a99E7eE8fE07600FC5A2,0.0,0.0,0.0
0x079990b4310cDA9a5E7327F4E638c1405ff2B9c0,0.0,0.0,0.0
0x07Bea742b39a14F3D7D17b911bc8b660DED77999,0.0,0.0,0.0
0x07092C6DF531fd6f4d10D1e043E0db740283a09d,0.0,0.0,0.0
0x07bA248Fe28343F1a8f1B575390B38CA712Df07a,0.0,0.0,0.0
0x07884D04D38c576069545AEc1eBa8032A41B8a0f,0.0,0.0,0.0
0x07bBaab07882a17F0C43b66609b265132B326ACD,0.0,0.0,0.0
0x07cD138C905c09333b0B9a7E34828db09D55F2A7,0.0,0.0,0.0
0x0794B36FF4955B4Bb2A5319B6139289d700DC78D,0.0,0.0,0.0
0x078eDC5168058316c1f943ddE8eD6d920FC30479,0.0,0.0,0.0
0x07E1d4f366C3Ea87965488013bDeC5141e4cDb2C,0.0,0.0,0.0
0x076590E5F7677E659aDDb2e5719B895DBE22D111,0.0,0.0,0.0
0x07880359F5b9267bfF431A10f59B42DE6ebbc096,0.0,0.0,0.0
0x0760D79F4A643a283A5E8744A5D24E1ade7068A1,0.0,0.0,0.0
0x07274106C723445caA98041A44824EF24346012f,0.0,0.0,0.0
0x071039b1eD28166EF292179315E8d32D082B5A48,0.0,0.0,0.0
0x079D5754bdFe3D88429575Cfb36B9f0E9DCaDC12,0.0,0.0,0.0
0x0789A8bf0bdbe62bb6570ACd237ddeEeB3bfc873,0.0,0.0,0.0
0x077835FfA8441E85E60Cdb6a30a123C7A511762e,0.0,0.0,0.0
0x0763457b5dc26D89cD684dB811C93e2ca504ecf4,0.0,0.0,0.0
0x074AD55b20A8Da624b8330b40dcEcABcAD8b45B4,0.0,0.0,0.0
0x0742Cf402a6b9B596322971024C3CaE5d2341dDc,0.0,0.0,0.0
0x0732213bb3cebB6b57912b5D79B24FC8E3D4286d,0.0,0.0,0.0
0x078dEcE07B3F8605225D9d1F66746EeBcF56063A,0.0,0.0,0.0
0x0741e5c7C735870c5a8b07885557b96dd1dA60DB,0.0,0.0,0.0
0x07Bb536D5428020a92b915f9CbB4736469Ce2226,0.0,0.0,0.0
0x0722069c1cCA391D9D8D747abFed470dEC3d4Ec9,0.0,0.0,0.0
0x07c83e69572B00CBefF1f0027cccf9069f71cA3B,0.0,0.0,0.0
0x07239dFb7c79a064d1Da649B2C941CF4c7DDd647,0.0,0.0,0.0
0x07f0badeD894efE38C7fcFd11DCA0eadb89b4299,0.0,0.0,0.0
0x07755BeEc4e59F9bFc138F312D9E31338bde07ef,0.0,0.0,0.0
0x07e1504b8B6f81eE0daa2778f7630Fe42e21d60D,0.0,0.0,0.0
0x075e3e64DFBf7820e227fDcaC676792215f2086B,0.0,0.0,0.0
0x074DDD0165937b4F1Ef1b646805e3561CF402b1D,0.0,0.0,0.0
0x0762abb6070b379612df0c1676643f652fA920c9,0.0,0.0,0.0
0x07a1F902772D3610DAf5a5a0Ff2960b5925F7a88,0.0,0.0,0.0
0x076b263C3234Ce8D67345199F6B02B4f5A0BF298,0.0,0.0,0.0
0x07861Ca4f1b018838536e670546368C6D32493C0,0.0,0.0,0.0
0x07caDf55c0523Fe523FA5f3f6Be17568e86Ac83c,0.0,0.0,0.0
0x071b9570B3bA12c13CCC08F3017F30c7F6068b57,0.0,0.0,0.0
0x07d0335b7610AED691CAF10B6b9F62aDa705c503,0.0,0.0,0.0
0x074196989aDF92E97bbb7340C05EAc915f9CE6BC,0.0,0.0,0.0
0x073D18275140932eEadb17da482b0F2fA3e7140d,0.0,0.0,0.0
0x07Eb99a7e01A04dF19e819cD3d242E2eF152aee8,0.0,0.0,0.0
0x07952fa41Ae2B06C87afa7c512D2841008CbdcD3,0.0,0.0,0.0
0x075dB865072C7a1aCf2b2a97265845F4D7654CFe,0.0,0.0,0.0
0x078024aa87013E3C029711f7D315A9770bE34d52,0.0,0.0,0.0
0x070dBfFfa841E2951a5403e278918A9e123F720A,0.0,0.0,0.0
0x07CB38519B7CF91fAb432F4928f95c516751Ee84,0.0,0.0,0.0
0x074E57A5EAac12aDf3448b1f9D35b211D8f4BD61,0.0,0.0,0.0
0x071F43773A23a7A6F94B1600ef68789C22026a65,0.0,0.0,0.0
0x07d085a33BFf6aECD86C9087519c4fDD2a820018,0.0,0.0,0.0
0x077BE1C763e872Be58B0b4Cd049edDDC2042cDD7,0.0,0.0,0.0
0x0773b52d2937FF882981050085124E63aF9ba225,0.0,0.0,0.0
0x0715FECd051DDfB271c70d54D3Aa64Fb694134c7,0.0,0.0,0.0
0x07aC4A21C2112Be885ed5aD5e3da79a01dCc56e7,0.0,0.0,0.0
0x076F7a2871eE59984875DC269Cfc260956DB4C64,0.0,0.0,0.0
0x07e20B817Cc278d41A630C4D6bE5837EE23A0c2e,0.0,0.0,0.0
0x07E7d45bC488dE9eeD94AA5f9bb8C845F4b21aFa,0.0,0.0,0.0
0x07C8D16941792C0A5627928e900C4dE69a5d2964,0.0,0.0,0.0
0x07600Dd2824705c5a85f5Fb4719E17473D32071b,0.0,0.0,0.0
0x07Ed84C125EB21D1Cf13CD297946fA4CBCd2C081,0.0,0.0,0.0
0x070DD2d879a28E67bdd88F375B0d20077E761548,0.0,0.0,0.0
0x07B79caa5b11B1A51089bF3fdc9D69d41FC876d3,0.0,0.0,0.0
0x07d75979e7760Ab789608B1680aFD70c424E084F,0.0,0.0,0.0
0x07d756032e27B29BCD607AaAD44B51A8475853B5,0.0,0.0,0.0
0x0732db60b535F252B53E8c4Cb69Aa3dC37D12259,0.0,0.0,0.0
0x076cF4a186ec0bd24279d1B7179eD141511fb443,0.0,0.0,0.0
0x070b1E3B7452180DBaA8646210990902951bC2EE,0.0,0.0,0.0
0x07a2B932DDad7f7aDf28884409Ac29Deb8A4132D,0.0,0.0,0.0
0x07f97469fc55D4d34B23233BD6387Dcc33447EA0,0.0,0.0,0.0
0x07F0B1C56f67eF9B1E3211ff54F6EFd588477886,0.0,0.0,0.0
0x07A15C69940f50e259aF029Fec1d223D29274aBb,0.0,0.0,0.0
0x071f4973DD9Cc93e0672bbFDE8B28FdF571982Ea,0.0,0.0,0.0
0x074965e5b0073ff5e29886445CD500d87e77e46c,0.0,0.0,0.0
0x076969B364c67b4a53D70D182951370a7ed47Aeb,0.0,0.0,0.0
0x07644b859743E358cBEe767EFB46653465e39eAE,0.0,0.0,0.0
0x07D79bf3B28590cf2F5d5e2B7d2266c6beCFB238,0.0,0.0,0.0
0x0790de2b87cC1B0FA443b80d8b122C23C659FA53,0.0,0.0,0.0
0x07e05779a0170c7B3825473441EdcB82bF301ADA,0.0,0.0,0.0
0x07AFABA1042Dc88BB454b7B288d097500FEF190F,0.0,0.0,0.0
0x071ea49f45B45DcF76BBD0f2799dA2AeafeFdF46,0.0,0.0,0.0
0x074706F4683113bf9deAAbd9a3A812db6Abe8a38,0.0,0.0,0.0
0x07F16CaA405A9569977eEDb0F50826Ac880B873F,0.0,0.0,0.0
0x07D831d145320dD32397195a47138682011557f0,0.0,0.0,0.0
0x07731Bed81FF334f8C44981e90fa35fBD0169c86,0.0,0.0,0.0
0x07FD0d7bDbf91B2BDab9Bd8552effEbe193f3410,0.0,0.0,0.0
0x0706c57f380FBa8410878055c8062DCC3a76f65F,0.0,0.0,0.0
0x07F0E99D800F322e0E907f9BDd480D81Cfa930Ae,0.0,0.0,0.0
0x07f670c1610E36572442390C73D0218640330413,0.0,0.0,0.0
0x07283DF604FF58AbBa1575A74EE4d5cC6e8AC0D2,0.0,0.0,0.0
0x072F8aac1845F631f73F1DEcCd588Ad68Ad2f481,0.0,0.0,0.0
0x07931807e5af8Ad51FF4017856F39ADd43E8fCA8,0.0,0.0,0.0
