Address,ETH_Balance,WETH_Balance,Total_Balance
0xf41590990228d33b25C65a551fC90DdAe5efa105,0.0,0.0,0.0
0xF4edaace4613dC77a0b84492367F48AE84763Bd0,0.0,0.0,0.0
0xF4D35d5688f91Db6c13961bAf026B7eE046a2390,0.0,0.0,0.0
0xf4140A6acC8235d5D2F5dbEB052fB65B9b93D9F6,0.0,0.0,0.0
0xf4F14B94AEfb80048F0C310E4E5E354501610Dcc,0.0,0.0,0.0
0xf44D1012cd571f44763cCB76FDB03E97b318279D,0.0,0.0,0.0
0xF4D8949D9A8358E00cce44Bb486355E3a0eeC65f,0.0,0.0,0.0
0xf48ACB6fFaC03d7c4A0A05d62f0c4627e68ACffB,0.0,0.0,0.0
0xf4fe96FF7285AF3C1e0e85215c24A6E02194e9eC,0.0,0.0,0.0
0xf47Bc5c350233c9bF3E7B1960C22E5d012B2f8c4,0.0,0.0,0.0
0xf4B54ecebF14093AbdC86bA0C93f9df5830F04DD,0.0,0.0,0.0
0xf40C7dD28b20aABA9f6d8dEC18A0603e067c5aEc,0.0,0.0,0.0
0xf452722835Ffa526FE32C4F764a0832D828e1F41,0.0,0.0,0.0
0xf4c3680d84b9E2256251117B986f40ee9f44E935,0.0,0.0,0.0
0xF472CFA6B4969Ef2Db7f0CaC3615ED1144592664,0.0,0.0,0.0
0xf455094F8d15Bcf461118cB21B34B093F946A820,0.0,0.0,0.0
0xf45a29b6d6Fe1aDBd8fBEACA2cf71270B6017844,0.0,0.0,0.0
0xF45fD0F29C26d8239B0f08c6cCd0a20dc9B25E13,0.0,0.0,0.0
0xf4b78ca793284A5142C9693E2Fa866E7D61D5759,0.0,0.0,0.0
0xf4f360132F1687c3Bb5f78B75d1a583A66C253f1,0.0,0.0,0.0
0xf4be5A247052901e83Ba8686A43a5784f66EAf68,0.0,0.0,0.0
0xF4010913C859678493F3fB6669C24465B1F530BB,0.0,0.0,0.0
0xf4ade525264Ce0d6227da8fB82B94c9e520f8fEb,0.0,0.0,0.0
0xf42f106c051025D41714c4d59d1003bCE2A87E26,0.0,0.0,0.0
0xf45cB3368d0181945D83C68eB50d87361b127613,0.0,0.0,0.0
0xf4a9A7E1A70FE7964167ffCCeD44D4bef862cA1F,0.0,0.0,0.0
0xF42fBb00019608A02B9EFfD0C56e0f233f28490c,0.0,0.0,0.0
0xf442b73D1a35C5c73895882C53Fc43561816b1c5,0.0,0.0,0.0
0xF4b87B0A2315534A8233724b87f2a8E3197ad649,0.0,0.0,0.0
0xf485EB312513fe48821F760EA196574bD3DeCB9D,0.0,0.0,0.0
0xf42CD963e2ABBa465F1a2D442cF7E9E1f51d17D5,0.0,0.0,0.0
0xf41F2E6E2ce4ac3e05C24ad3842c3761B9CC92df,0.0,0.0,0.0
0xF48d27E4A52B1cF238Ce67Cc4292985142f11fd6,0.0,0.0,0.0
0xF4B42dA48e045ddE81DB1b67F266C26Da2B29dAb,0.0,0.0,0.0
0xF4532f633582e5CF667EC7F2fb6d48911d20E999,0.0,0.0,0.0
0xF4f1a7fBD11F3cf98e488E3B7Cf1e793C8009263,0.0,0.0,0.0
0xF45bAeadAd2E6e4d9798A618463543F4491A3dC6,0.0,0.0,0.0
0xf493E50E410153FC3368e661dEF5372ce1611018,0.0,0.0,0.0
0xF4A8f5e203Cb60063C1aD68C14ceC116A9493a55,0.0,0.0,0.0
0xF4FA1cE242a7e811Dcd4B0812F21AF843a578d47,0.0,0.0,0.0
0xf4099BeA879B2889d7DDb413aaBE6c0FD97BcD1B,0.0,0.0,0.0
0xf40b176F197c5D4d549099DEAc8bDa7A97FD9611,0.0,0.0,0.0
0xF49f1e5285ff27E86fB5a0234A9120B23b7E7F3A,0.0,0.0,0.0
0xF46ec26a7Dd8816Da08f0D95aaE9a5b419b97F54,0.0,0.0,0.0
0xf4974C6Ecb9bEa9D23579ae061784f6AeB58e7B8,0.0,0.0,0.0
0xF421501d762c299B42B4c3E2ad362973403BAa72,0.0,0.0,0.0
0xF4901008814588f53B03FF0E8e434C796efF44B1,0.0,0.0,0.0
0xf46306684e87749099B01E3744c3eBae4a59Fec6,0.0,0.0,0.0
0xF4cADee37ba6fC582128ec349E34392a63Be2610,0.0,0.0,0.0
0xf44d4A39fb3edf90134f4BD52FeE3C152099Ea37,0.0,0.0,0.0
0xF42190F6D9e21C77ff79488bFC59247dE69E7ce0,0.0,0.0,0.0
0xf4C16919E2020ba5932B682a94e37798900c8f83,0.0,0.0,0.0
0xf44328955c8585B2BeEa7A774d9C83Cc904127d5,0.0,0.0,0.0
0xF44D5A70e7f2221C671A1a801E51276f1B86bDad,0.0,0.0,0.0
0xf4866FCFf47898d74b5154dD196b48012A42Cb08,0.0,0.0,0.0
0xF4467F3260C2c934Fb1b39Cc6E18f493e7de2EcE,0.0,0.0,0.0
0xF4ABCd2ddB69b93BC8CdcbA2052BED2b08bE5111,0.0,0.0,0.0
0xf4807629e4F6714aE3c2e65e27fc3b014247000d,0.0,0.0,0.0
0xf42203E20E4fFc2b985A14cD635674AbEA1dBBa3,0.0,0.0,0.0
0xf4445efeA15EbE97a592F1d9146928291D0A1780,0.0,0.0,0.0
0xF4d1df105396bA44ed8Cae9561bec7337203214A,0.0,0.0,0.0
0xF4f063C5FC43c55CEe3B09C923EC9C502BBC0Da2,0.0,0.0,0.0
0xf42e0caB933099F3D31dBa593e237aD35C691a56,0.0,0.0,0.0
0xF4ff826B57EA0536094cc3098106b11e2EDdab50,0.0,0.0,0.0
0xF4fD51af8b26871d23E305CCad6E5ed51e069557,0.0,0.0,0.0
0xF447f12d3Ca833F0ECEa506B9Bf80DEA9cD06B81,0.0,0.0,0.0
0xf4FA6F426527048172D82A673C3f8eE85e9189fd,0.0,0.0,0.0
0xF4dd49ACcf1F88bEd39E42adf110C3933804c495,0.0,0.0,0.0
0xf4E51579daa83A1671eEC290609784c1268e9Ad7,0.0,0.0,0.0
0xf48298B7F24a986793900D815FE29b54E9C6FFeb,0.0,0.0,0.0
0xF4589356C1d4d8eDF5B6a9173d84016256327575,0.0,0.0,0.0
0xf46F9b6711B8cc07B019Fc57bf44025951eB436d,0.0,0.0,0.0
0xf4B04fF460b5c8ddC89B9222C813f828f609b4A4,0.0,0.0,0.0
0xf4581bC5c109B27147497Dc29C0E2CfD913D0C08,0.0,0.0,0.0
0xf473B8EF53366Ed09Ac24C5575899F4A85526A75,0.0,0.0,0.0
0xF45d5dF9f9294cF8737723C212a7686F417642Ff,0.0,0.0,0.0
0xF4cEb54423B23d85228E45C43da97364eDb3210C,0.0,0.0,0.0
0xF47f57C6f5BE4b22e96b3ff16E297F220B224099,0.0,0.0,0.0
0xf42D8C1FA0d497E18eAC99218514536b2aEA0979,0.0,0.0,0.0
0xF403D01ffB0ec53D677e8A8FA40dA363C77AeB13,0.0,0.0,0.0
0xF4f377e6B22e7aCF50cDc94dAAEa816Dc48eA3b6,0.0,0.0,0.0
0xf4CCcA3Fb6f35fCE926DcC762c41E14E4ECC3BC1,0.0,0.0,0.0
0xf480318635abE990D8681a3c07e59AeF06062Deb,0.0,0.0,0.0
0xf418F8dEB41dCED07c1ec7Ea9DEc2B185b3b8373,0.0,0.0,0.0
0xF4A0b6A0E9f6613677105ED5DEf218675F4Fe3D0,0.0,0.0,0.0
0xF421B294a7f78E5f3184D070A8B2def0F0Ac92db,0.0,0.0,0.0
0xF4C3f12CAc7794CcDE47a80E8767199F387d005c,0.0,0.0,0.0
0xf426e3376632ddf727e2e157De7435a7c49Ea726,0.0,0.0,0.0
0xf4DACD4A6CCd24a12c6c0e6b2Efd16938EadBCB2,0.0,0.0,0.0
0xF40Dd41F36B3627e64Ee3FDB8c2336772405c50B,0.0,0.0,0.0
0xF42117c3aAa6C94f0750b5565F598a52868e9374,0.0,0.0,0.0
0xF44D360e1fE8AbfD5801312E994F17B446E2B49A,0.0,0.0,0.0
0xf46b75d6E9262946895411bC323D7d42F957b96c,0.0,0.0,0.0
0xf40AD9eC8E02535dc385a364338Ae5Df0ABD0bD6,0.0,0.0,0.0
0xf45291D5C428c9Fdf73223a6Aac905Be3d5b4aec,0.0,0.0,0.0
0xF4A68a5aA924d0F9654fEd187De40AE405606FF8,0.0,0.0,0.0
0xF4E5317Fde3f1945c5F7266F7b35cD0f3a1ee71D,0.0,0.0,0.0
0xF4F627FC27E946FaE705d1D59e6aB47B6e82621e,0.0,0.0,0.0
0xF4f6085F036B5af30Bda45861f76828E53b8D559,0.0,0.0,0.0
0xf4359a0073EA9F84E2e463927B11524be7Dc7aa5,0.0,0.0,0.0
0xF44Cc40eE66340DFf779f6f9B6e99d61b133c9Ff,0.0,0.0,0.0
0xF439971510A3D7edA8797604425c4A60E9A50283,0.0,0.0,0.0
0xF4EF31561CF77614532b55F42b370DE974Af7A77,0.0,0.0,0.0
0xf42051193e173a25aA94D36461A795aeB4A16F7D,0.0,0.0,0.0
0xF4792B8667c2137536255C4122B48688f92d9F5a,0.0,0.0,0.0
0xf42371D18B708F29ea68BAa89074123D7b38CA3e,0.0,0.0,0.0
0xF44fED343BB0D29c358f032A46f5063A253EA77e,0.0,0.0,0.0
0xF4C9Ddfb185B15F2A1001AB1984c17dfE93C7d9b,0.0,0.0,0.0
0xf42F170B49F2dB699bCA61757e21CAF8Ffe3279f,0.0,0.0,0.0
0xf440Cce07225E71F44664353d0014D0f6aBb34bd,0.0,0.0,0.0
0xF42e3B913D859BA5D5451A40cF35d976A211A6c7,0.0,0.0,0.0
0xF4dc374F90f308E0C2b66ac776Fea90926d659cc,0.0,0.0,0.0
0xF4d0c00A1447EdC3766f27dF9677d3E11dCbB3b3,0.0,0.0,0.0
0xf4a3824E4ABc7f056ecA58A712C57dF9b9aF70CC,0.0,0.0,0.0
0xF4523a2dC68e75dDf5AEd6479eAC2D48E59B73b9,0.0,0.0,0.0
0xF4AcA852d4ac2408bc66d6aED341CB20B4180518,0.0,0.0,0.0
0xf43EEe4FEB1E2C84000622780f93F1090E856433,0.0,0.0,0.0
0xf4d4D7444373D3cdC8Cb1BF0D8FcebC0a62B53c4,0.0,0.0,0.0
0xF4e4c86DB01e52c1cbd92630254315C20F2710C8,0.0,0.0,0.0
0xF4D304090b4444Fb89720E70feAf37a413B90473,0.0,0.0,0.0
0xF4006526E4952669C7d4fA8214381A190664e940,0.0,0.0,0.0
0xf4Cff54c113Eef688381b39c43e57D25f4D0093a,0.0,0.0,0.0
0xf409d6295B291A9C6384c8B006dA6Bf40Cc2997c,0.0,0.0,0.0
0xF46995B3e0Fe6140C06F07b791de969472f5B13C,0.0,0.0,0.0
0xF437586cC6c686Adca7F8451A7F86EFeB3632aBa,0.0,0.0,0.0
0xF405EFF6B772F50148ee03DEA37fd73726704A0C,0.0,0.0,0.0
0xF4e4e49EaD06e82b5AFeA4eEf26B556DadDf69E5,0.0,0.0,0.0
0xf4fd38Caafb482Bd6EEC403E535604b2fF0f1B1B,0.0,0.0,0.0
0xf469A68a93584b07A29A2313720Bdd622335273E,0.0,0.0,0.0
0xF4f8d20796daD87BE4f469CbDbDB844dFF993610,0.0,0.0,0.0
0xF4C5199AC9621C9B810a198DF7e0D26c31945ca8,0.0,0.0,0.0
0xF4FC9Fd68c301F3436775f1263d19B48d8145E99,0.0,0.0,0.0
0xF41aA0f22d30Ee3653215Be5802b94351C97a0AD,0.0,0.0,0.0
0xf4884FeB3fd3A8A3AEaB3Af861d7c977AEf1906c,0.0,0.0,0.0
0xf4DB33fb893B1F302c18874C6Ef780936c4eEFF0,0.0,0.0,0.0
0xF4c02c2338553B83886d04Ad586a0332A5652D4b,0.0,0.0,0.0
0xf4F755d2c188a2A1642Ff095Cdc53825e73E1967,0.0,0.0,0.0
0xf492099AA0cfa0E969d2B17da0d426CdD153bAec,0.0,0.0,0.0
0xf4465925859573CF1b5969cAf1d9B2613a4d307F,0.0,0.0,0.0
0xf43Fd3943DAb370AE33Dee8449427729346f3ea3,0.0,0.0,0.0
0xF4954ae0F18B236b643A4Bf126e743F23f755024,0.0,0.0,0.0
0xf40D561C51C5153AAeFcF81516b6affB882f510A,0.0,0.0,0.0
0xf470D4647b6F60945d90145C7a0AaD8EC36CEB80,0.0,0.0,0.0
0xF451aA6B15B9BA0B38096f465052D5F48C935088,0.0,0.0,0.0
0xF4Bb15413F0799a3703d89fF27CD4563d54d6eab,0.0,0.0,0.0
0xf4941314EA3766e68a043BB6F585B880895daC5B,0.0,0.0,0.0
0xf48cF00Bc5d4A56Ba2D52afFD804eAc5dcf6310C,0.0,0.0,0.0
0xf47F04a8605bE181E525D6391233cbA1f7474182,0.0,0.0,0.0
0xf48243b35E91530B94A67AFCEf80c3aa94cdcd73,0.0,0.0,0.0
0xf4A6B68d446087ca126894E5ac24EF82bea08958,0.0,0.0,0.0
0xF457C5a16F77Ef9Ec4fC94c63A7D571c9A07C813,0.0,0.0,0.0
0xf4BE6B8FfAe036D8566fD078b1CD2Ef6E4E722d5,0.0,0.0,0.0
0xf4d557320AFDA905ff8c5305644Ed98c79D06f11,0.0,0.0,0.0
0xf4E924066A5529982EdeA49A656EeC3CCc294Ab4,0.0,0.0,0.0
0xf49aaC9fE01465D54E79339b8D4F94093390D226,0.0,0.0,0.0
0xf4B55B71EF82Ad104379fB3d913edca5d069d263,0.0,0.0,0.0
0xf48Cf283ca3c53Ad082A7Ca985F285d8bDb8CEf5,0.0,0.0,0.0
0xf41519C3fD4ea09ddc2FE3Ba86Ea6CA5D98b4aa9,0.0,0.0,0.0
0xf4bd746918ba4234caa3a9dB8EfB8a46eD99769b,0.0,0.0,0.0
0xf4Ce3b62D1e8d3409f3Fe0a4092DB1aF32df26f4,0.0,0.0,0.0
0xf48A59434609b6e934c2cF091848FA2D28b34bfc,0.0,0.0,0.0
0xf4A0e3B81b85eaB179Af881509F3A38251fEa4EC,0.0,0.0,0.0
0xF4e2310842F61e739a005f045884Ba1ac8be607E,0.0,0.0,0.0
0xF4429d092aB6707ed0B0782e20f5576dee7cBD7E,0.0,0.0,0.0
0xF4594311F6A1595f31e0F129033048d330e88Fb9,0.0,0.0,0.0
0xF473bBEa67461077133cDfE70121A7469B59c1F4,0.0,0.0,0.0
0xf49819cBDa205E01Db14511C382c39ade638d4d1,0.0,0.0,0.0
0xf436c1c0257EF0EDF2c3989b3f29AccFF540D22B,0.0,0.0,0.0
0xf4FEb27e49BC53f3972F33060F18d7cF3CB056CF,0.0,0.0,0.0
0xF40a9a4652DF7B9bE341a3F447d0BAA895Cb43B1,0.0,0.0,0.0
0xF46547dd24a7BA73e434CC6203B0Ca71E96a3F28,0.0,0.0,0.0
0xf4e20495184fe330d8b591636fdEB5525A70AA41,0.0,0.0,0.0
0xf4f61aDa60dBe723B3eFE32b30f50632A1c43Ef6,0.0,0.0,0.0
0xF4D378E1a5d37F8b00615112eDb4810616Cd00F7,0.0,0.0,0.0
0xf4061D1b9e2A79eD1Aa62e9078Bce324E92D7348,0.0,0.0,0.0
0xf4D6aE0b1DbA85aFe8bf8c6Fd65Ea6E6edd4E65c,0.0,0.0,0.0
0xF48efAc2073d187384441418737356160A427dd6,0.0,0.0,0.0
0xf4ab80374B2001cBCDeE737d29eBDe5CAcdB1472,0.0,0.0,0.0
0xF45A69425A70B46e78FbA898a09e126FdA271BFe,0.0,0.0,0.0
0xf4972BC0cAdF5D5456Bfe32bB8af6Cb8E6A6025b,0.0,0.0,0.0
0xF4430Af0A1770BC69e72Ed0a1D8c2f2DfC295BA8,0.0,0.0,0.0
0xF45612bF6e909e7A8acF23EcB24ac5d101919fa3,0.0,0.0,0.0
0xF4C8Ed13B134DF0f2faA66a6B5C981FF31b8Db1c,0.0,0.0,0.0
0xF40A5B5cB97353b046dd40Ea0B1d94A6a454d2F4,0.0,0.0,0.0
0xf46BdCC4a05F8Cc40cC570BA4769BE74887789D1,0.0,0.0,0.0
0xf488105dC5Bfc3Fd2eB289367d6020397fD7abe9,0.0,0.0,0.0
0xf4508F3db3C21B86B59E79C4b02a23D855B48Da5,0.0,0.0,0.0
0xF46e5b5AFf240D329327E01b713C4DBCFfe62c4F,0.0,0.0,0.0
0xf4124311278A6a8A3A05b1CCd081086b023C3c32,0.0,0.0,0.0
0xF420382608cBf3AbC3f0D59247EF92280C8A79FF,0.0,0.0,0.0
0xF4662d251b7898E5799d0dFe81b45a84219B5869,0.0,0.0,0.0
0xF4B65bB657a9F2FD34A6A73c3Cd30DE20beb32Cb,0.0,0.0,0.0
0xF4d85BcACbD8bc6E0f06B0d29717B5D408493fAD,0.0,0.0,0.0
0xf4595a0D588A2F9Aed6b560a11A0b3F5f3aD7db2,0.0,0.0,0.0
0xF40B2B353AE7B4682DF0643a0f7052De08A05D04,0.0,0.0,0.0
0xF4880216d04e0f3936D4C03fE4685FdD01051bAa,0.0,0.0,0.0
0xF409502aE96FEc2a03e539EA9443D5A14d1B9aeB,0.0,0.0,0.0
0xF4938557EbD69305D4B31BFed5b9FBF53E662502,0.0,0.0,0.0
0xf42fc9113A0e6b0f4B4925e1D4Ca6d33EdfA5507,0.0,0.0,0.0
0xf40C813F7B5732E3af9dA266f8436b8b20B7550B,0.0,0.0,0.0
0xF420D226D24c22c2b44429AF479e967dbdfF5810,0.0,0.0,0.0
0xf40a9755BCC7eBF673d15C533Bb2F9e55eF0b906,0.0,0.0,0.0
0xF4B78F9EFd33D626173A132F6273FcBEc4B19Ccc,0.0,0.0,0.0
0xF4d2111C75DF125c5992dC8987033528CAf23eb1,0.0,0.0,0.0
0xF4233cc6A3b7afd16879016A0F1d465Cda1Eb70d,0.0,0.0,0.0
0xf479b3e472950984ed03487c421040cFA2a5935E,0.0,0.0,0.0
0xf4E28D3F6167D416b1FDC248C82AA59263f52a6d,0.0,0.0,0.0
0xF4dce07E101B6843C68b3aA831262E62d3c839e5,0.0,0.0,0.0
0xF40fcaC0578D9bEB87B56c7F0A95DF0f4D97C525,0.0,0.0,0.0
0xf4F4bab477933c5667e772c7B854B428682600F5,0.0,0.0,0.0
0xF4bCe67e0A11ED94f5ceFC6A5F45f82336cC09ee,0.0,0.0,0.0
0xF4D9de2b1E61331065B4FE58617d8F7E4b108C6b,0.0,0.0,0.0
0xF45Ee3a9763dd74f81e08ac21F9307E359a56979,0.0,0.0,0.0
0xf46B88f32b37de8125Ad8ffe573eE9Da65D322c2,0.0,0.0,0.0
0xF4514a9f94c89D418F610c3356D3eC880eb756cd,0.0,0.0,0.0
0xf42b7071DEd6C7d47D07E7901E813EE7Ec88D85f,0.0,0.0,0.0
0xF40221440CEcB79e744F6C722C40de879C117092,0.0,0.0,0.0
0xF4866D5943B2E1a54Ac1A8c111c4B4F66806C38d,0.0,0.0,0.0
0xf4E003a7b05C36cC9F7F65F1855525CeF55f54Dd,0.0,0.0,0.0
0xf4e8Bfa618d83f7b34Bd21cf3171cD0e53742673,0.0,0.0,0.0
0xF4D3A8e9fC92415eA492e2A6e577bEF19a0C5FF3,0.0,0.0,0.0
0xf4fcA9e8BD4fA1c9d2F70b3288446b5B9aA49bfA,0.0,0.0,0.0
0xF435ba003DE2d903b678C0f942Db6F6B2b6230b7,0.0,0.0,0.0
0xF4A1dDf9B046Fde925A37A0e36EDB9aAcc4f7d10,0.0,0.0,0.0
0xf4C996652cF46Ef72A0FbfA3C6f1D87ACE9Cc5CC,0.0,0.0,0.0
0xf449137e8753BCFd636706Be0C74709Fdd12f215,0.0,0.0,0.0
0xF47b388B3Ba59aeA86fb5C2b9B2558fe9F063c62,0.0,0.0,0.0
0xF4DbF6F8C3D6F61727281f3B50db8be4fBa7fD68,0.0,0.0,0.0
0xf439C3F03a5C1CE79C4405d2Ee767849bBdf438C,0.0,0.0,0.0
0xF47bf9a5EdCc6b7E2c6f62240afb609FFc0E058f,0.0,0.0,0.0
0xf43406A5c68bE9B470cA82BC4801DF82883b812b,0.0,0.0,0.0
0xF47e9EB85163585711872De73507E2F9831333D4,0.0,0.0,0.0
0xf4D2cf016b6F8496dCD7377ce9Ee5be553b3b03b,0.0,0.0,0.0
0xF47d9a96bcb00e3F4D8684A1C71d8814b7916725,0.0,0.0,0.0
0xf4f2f6329bd172f98730e04E686Cbb35840b46d4,0.0,0.0,0.0
0xF4B6325aCd41A8128Ae2c7137c0045b745B6A668,0.0,0.0,0.0
0xf44f4F1Aac3cFB5a9BacD0329D0ef878B05250C6,0.0,0.0,0.0
0xF4Fc60d50263c99547Ea43ECcbEbCbD84c5ae5Bb,0.0,0.0,0.0
0xF4579a6F8B6e2d8761015887a6539bb5671e1395,0.0,0.0,0.0
0xF4942Ee2cBeAB9FaD039649F79520F5f7816b19f,0.0,0.0,0.0
0xf48af2a77C0b8ecaeA7F8FFd5c589ad3E8e6f6E0,0.0,0.0,0.0
0xf483D5992927959b0a5D6a60B54796F27ac9E440,0.0,0.0,0.0
0xF443B0d696e6113A0d4F767Ab720c5342e68b618,0.0,0.0,0.0
0xf4C110Ffad72d2381cD49C499AfB53c685C8cD9D,0.0,0.0,0.0
0xF4f4632f87dc6c62721788e09efF05C8da01B0f5,0.0,0.0,0.0
0xF44CB1B8887C6a38e410Aa2be9eEd5735E3f0E46,0.0,0.0,0.0
0xf46de78F208CC488762db352b9054375b2D7d8D5,0.0,0.0,0.0
0xF4F17373E5A8eBe0666Ea891D2dB847BeE17615d,0.0,0.0,0.0
0xf464d35a35020017F14A8eaBE9abbbC2dc825146,0.0,0.0,0.0
0xF4F4965a5759bd4FC6eDA27334398f25639Ee2f0,0.0,0.0,0.0
0xf49cC5E0e1b15C913a7Ed8de60aFBf3C47CD3e9d,0.0,0.0,0.0
0xf43308b8C4eE18769d91b3E8082d6299BbC7E5Ce,0.0,0.0,0.0
0xf429a2E2B84FabeA0743a3C108c15b93F0A37c5B,0.0,0.0,0.0
0xf4B61445329e37eE1D84b4dBe499D906dE6158A7,0.0,0.0,0.0
0xF448578A78eFB1Af01F4Fc104D5636978f6279dF,0.0,0.0,0.0
0xf4F317Ee822597Fe09F4EC54Bd6749FcF5C2e4Fc,0.0,0.0,0.0
0xf424aeB198F80E3E83eB1d2460429703f103530B,0.0,0.0,0.0
0xf4789fB1003d41cDAC50E4C20d977Efc47818F2B,0.0,0.0,0.0
0xF4974d33Fc5acA1B106672a3E375546c14D0eD4D,0.0,0.0,0.0
0xF407D65E19E290b1b37496E699161e9204c235Cd,0.0,0.0,0.0
0xF44241d951E426cd1D11d237f94254cC1C3d87D2,0.0,0.0,0.0
0xF4cA058f3aAD3A78b58D5dC448cB14986Aba52f0,0.0,0.0,0.0
0xf4386d2D01AEd337E3c3ccBcA96F5e3EC5d81ac6,0.0,0.0,0.0
0xf4F1e73B3B45892FdF239aD0d474083Db4e37520,0.0,0.0,0.0
0xf40EA3fab11AEDf973365b2C757104E091E2Ce96,0.0,0.0,0.0
0xf4765D36C7F608A98ac31B044e5537cFEe6Ab88b,0.0,0.0,0.0
0xf42F0b28aa619E9D04a5aB1311D114cC6AA364a4,0.0,0.0,0.0
0xF4B2aD532500d0E8EDc6f6D219BC24cE6336cFEa,0.0,0.0,0.0
0xF408F9bfc2F990b9eD66a96C9879De0238eC793d,0.0,0.0,0.0
0xF40666b0F767141F50a97d3270505DAfC8D91472,0.0,0.0,0.0
0xF4BA5D6aF11D4a4125461355AA6108bCcC9Deb31,0.0,0.0,0.0
0xF4E174641A48c71138466Ae982cC1EBE8CF608A7,0.0,0.0,0.0
0xF4eeB5e74D997A0af55a4C32Afb5Bb3082D954FA,0.0,0.0,0.0
0xF48a85f4bC46b0133C9F733a9B8a1a3C37b5cbEb,0.0,0.0,0.0
0xf4762f02294DFDE5874B20C1B2c56621B71EaEeb,0.0,0.0,0.0
0xF48946E987a96Ef0603F2Cbb5dA6df9C6DbF15D8,0.0,0.0,0.0
0xf4C6dd673Ee3a9a368C8BA72c057EFcAC7b58d69,0.0,0.0,0.0
0xf4666e34C0DDd622656A9b6cE37e14C267568600,0.0,0.0,0.0
0xf43d4eEDBa06d961893466A2cfF668F0c88E8d29,0.0,0.0,0.0
0xF4d6A7B26A8458D079a25c1188F492F2d442e44f,0.0,0.0,0.0
0xF495DF0AAAF689aaA0749BE7a6Dd2225c8744B57,0.0,0.0,0.0
0xf4e15807c8315da5DDb862b42D2fa1e5a99960F6,0.0,0.0,0.0
0xf4f8689679839E50662C85d1d253506615044950,0.0,0.0,0.0
0xF4122f0E7f8498441dF55E0aB1781A98653c0c26,0.0,0.0,0.0
0xf4609D9d0c2bF7f987504bbcfE8209c84eB7dc9d,0.0,0.0,0.0
0xF47aDbc39670be762E8adeC4251cDb4dE7Bc4f47,0.0,0.0,0.0
0xf4d5169A0729c207265D5818F0ee369bC3895077,0.0,0.0,0.0
0xf450bA1967b688212F5eBAEccFf8Ca2311472845,0.0,0.0,0.0
0xf4e42d29151ccfab5f20f37aCFf6477d18D8a305,0.0,0.0,0.0
0xF4Dc609873E68D495921302D15205cAf4eFbf0Bb,0.0,0.0,0.0
0xf42827D8BA7CD7c1a603e87be7E0b4D006a9f6c0,0.0,0.0,0.0
0xF4b9cFf0Cc80A23F5ceE92c465E7aFF90AC48355,0.0,0.0,0.0
0xf48334D54b071A65A98e8746b8Eca161C238D046,0.0,0.0,0.0
0xF418602050e14Be1A8e5612437266DddD349FAbB,0.0,0.0,0.0
0xf4b9D5ADec3f8e4b39117B15dE9a74c671EF82D5,0.0,0.0,0.0
0xF4A34664cd73fDB2932732Ba860A9f3B1D57Faa4,0.0,0.0,0.0
0xF42fF0b6CeF431B855656BB182920f405A0D7020,0.0,0.0,0.0
0xF48A19356F536d3063cB8C4919C23206Df776f2D,0.0,0.0,0.0
0xf49afDF13Ee5Cf845B4fF7CA8623db52c8b2BB5b,0.0,0.0,0.0
0xF4a11787501b93477175CeCB4619400Ee6C3e63A,0.0,0.0,0.0
0xF45b277e150c7BFA6505BE14ac5632f7c9F6F6db,0.0,0.0,0.0
0xf47432133cd215Cd609f8eFB932B33Adda155dAD,0.0,0.0,0.0
0xf482F679dC74954A62Be345457e9dD26b95E9B7D,0.0,0.0,0.0
0xf4619A81E672c1dA9b469fD1e6502B9808a146f5,0.0,0.0,0.0
0xF43a01A39Fd28950031a42861faD703147d5C8e7,0.0,0.0,0.0
0xF436B42FCF086B5c74Bf9E2ce15aBc9D6D118805,0.0,0.0,0.0
0xf4f601CF6E351ebc6460CA16b5623Dbb1199F2cc,0.0,0.0,0.0
0xF47C2a1FE85E3aDD0b752a577643AF19bdF49d90,0.0,0.0,0.0
0xF40C749ed341968f9633EE1cef4b572d12869e7A,0.0,0.0,0.0
0xF440A4a28478481ca9373D25B162dC048cd11190,0.0,0.0,0.0
0xf4BDbC28D6075082ef83171bbAA8B6ABcD66c3dd,0.0,0.0,0.0
0xF4187fA4da37DB8dc2F15b31117F7D0e0d76Bf1A,0.0,0.0,0.0
0xf4cFa53dF258d78AAd153AC11C644703651983f5,0.0,0.0,0.0
0xF47FD69C14F6CEd19BA5251d0bbd4404eA5Ec43c,0.0,0.0,0.0
0xF4bdF2955DDc0B0c9e31c8765475624f587714C5,0.0,0.0,0.0
0xf4EaA9f55Fa34d003Eb5D144D38AB7aCEA5b9FD6,0.0,0.0,0.0
0xf42ddd7Af722058d5037393Bd11AF5C7f95Be55B,0.0,0.0,0.0
0xf4E43a4A17d2820C7CF724e46844943931a47894,0.0,0.0,0.0
0xf43De5dF767fFbe965bAa923f116649e25AEdE9E,0.0,0.0,0.0
0xF43E2329A938251b9C53FEB8a29b1A1a51080bAE,0.0,0.0,0.0
0xF49aBEB375A6C9C8Fe7a0F86694A39AA7fB10771,0.0,0.0,0.0
0xF46838251d54E9BD6f01d961D4e7D756Ecf4f186,0.0,0.0,0.0
0xF4285Ac4D6F5DB47FA8F258c5B5DeD2Eb1b555FE,0.0,0.0,0.0
0xf46fFEb98E64AD5FFe520bd09baf61502ec6d042,0.0,0.0,0.0
