Address,ETH_Balance,WETH_Balance,Total_Balance
0x181F2D9662e6eb52c51e066411Dc473DB681c887,0.0,0.0,0.0
0x18AA0a0eADbDa3f8b8CC352570e6c6f20E383fD7,0.0,0.0,0.0
0x188F1af6Fc0e3028c791B5A5B956784f0A426f9f,0.0,0.0,0.0
0x189f2BA6DA6f5900eEBaf96fFa7eC16dccfF00EE,0.0,0.0,0.0
0x18336BF84011bB24E5AF4A56D155D3cE20279572,0.0,0.0,0.0
0x1865Ab0ec287Bb42C04B4A79F05Fe24F2874bEaB,0.0,0.0,0.0
0x184890df9435cEa4b82B55455eF81DbF6a2F65bC,0.0,0.0,0.0
0x180e25dEC9dD855439AA899B7658ed93129d75dA,0.0,0.0,0.0
0x186b16f73E84f4dF64Ed65c8550f26d9984F827B,0.0,0.0,0.0
0x18740952665A2b024945a1bE15526988Dc80C6ED,0.0,0.0,0.0
0x1834fB3f8B0cC6205091e97E7f41f685C39D3f9B,0.0,0.0,0.0
0x180dcd9e3174756cf90Ea8274f9344535Eaff542,0.0,0.0,0.0
0x189ce567f2Df4B727d3b2a50ad4040817481dc03,0.0,0.0,0.0
0x18CB9595fC4D2EA3b7cb55410F02D86a863aEe98,0.0,0.0,0.0
0x18a4CA3eA5A750E31C13942B1aaD6A96AAA810d6,0.0,0.0,0.0
0x18Fa9e7372Dfca4c12D493D1c83D756B5D0BF5C3,0.0,0.0,0.0
0x1878882e4e4f05dA1DEa45b06864Ff9Fc8E697BB,0.0,0.0,0.0
0x18d6766F41060D5BADa4088de7085C6c037A2BeC,0.0,0.0,0.0
0x18dd566316aF1380b928d6f8F79c4964cDA5EAC1,0.0,0.0,0.0
0x18dB1d30D59322e90375f1Fd57dBb0C544dEF0bF,0.0,0.0,0.0
0x18D5FeE6FDE5f18c8f671A4a85cb1C4Aa50a9e52,0.0,0.0,0.0
0x18C8d5059d2387A92783951807F9d7e814525cD8,0.0,0.0,0.0
0x18DB1740Af84A0AaFAf8647Bf918140A71b8C0A8,0.0,0.0,0.0
0x18B669B23695d19dD3502bE209C1A58DA055EBAf,0.0,0.0,0.0
0x188C0208ACC833FE7353f546f656524A38ffe58D,0.0,0.0,0.0
0x18F858d9bd81facD01814f37CA0f7d75076Ba1EE,0.0,0.0,0.0
0x1870D717fF4b1d768eE9EB74E8d805032053Dd16,0.0,0.0,0.0
0x1895c6059F2eD76a41d6a227ae668cFE58a9eAB7,0.0,0.0,0.0
0x18C10E89B347EFb70310dc8048E1742495Eaf76D,0.0,0.0,0.0
0x1877e5767b935C2e1d832224d96BD1AFAaf98aFd,0.0,0.0,0.0
0x18910d4668A428922ab0A1bCD1C22F0884BC2bb9,0.0,0.0,0.0
0x1851F88679d07F3a90227edeD5f231f116ce7A31,0.0,0.0,0.0
0x18Fb872fB315C40d2D0F1D0B7B4b78b9dB2B767d,0.0,0.0,0.0
0x18d50951AFcDc547Ffbb142E67948e5Ef17d8bF5,0.0,0.0,0.0
0x184bf9Ba076C8Ec5b8d61592Df33e63702DC8b55,0.0,0.0,0.0
0x184b3f1F7c350C46689dD85C25541E313809CD49,0.0,0.0,0.0
0x187D9222C6933643CC5153C6AB58e6eece1B112a,0.0,0.0,0.0
0x18E3c2B8b5f4E97252DBeCb551E076cd38a4C4E1,0.0,0.0,0.0
0x18861B49EC8e0FaBF3Cf5d8511328858f71f0c2C,0.0,0.0,0.0
0x180F7a89c7a74BB68646Abe3ae4e352C6243029E,0.0,0.0,0.0
0x1875C07d79E71861B5867D074Af8E48308380B8C,0.0,0.0,0.0
0x182361c810F86Dd7957Ea26f06057c3C5ca3027c,0.0,0.0,0.0
0x18681A4240C2fEe611061265b10D0fCec19636a7,0.0,0.0,0.0
0x188DaB5951a61e6966714453B1200498C5bb902C,0.0,0.0,0.0
0x187daEC7e17C46a28048163614C9CD34FD16D7AF,0.0,0.0,0.0
0x187AB968fFC2cA5855007889DCCb360E3feE63Fe,0.0,0.0,0.0
0x181d64F6BAa1c188756d4c0ff58a61413777717e,0.0,0.0,0.0
0x18467c836544a055611Ea73A275808400277B87B,0.0,0.0,0.0
0x18A8c9F98F3B2bD9726Ccd6A1f8561253f219221,0.0,0.0,0.0
0x180F6A73550d4CFd6654cEDDa493656f6F715363,0.0,0.0,0.0
0x18C7a4E319f910598a8d1CcFc53E5930dD4aE93E,0.0,0.0,0.0
0x18cbbe7e76580F2Ea54DceF29893B779cE4CeC32,0.0,0.0,0.0
0x18837be0f9399Cf0DC9309fB8048626210747c90,0.0,0.0,0.0
0x1863b4d188dd437751a2fbB9D646040513DeF414,0.0,0.0,0.0
0x184E123D586eCD250f642EfD25B979cc28b1C4D8,0.0,0.0,0.0
0x18893Be22D40B6ccB2B68634c509827faD1A685d,0.0,0.0,0.0
0x18836f59f64D6266045Ffb032ce7aD3D467Ad014,0.0,0.0,0.0
0x18d898ef6Bdcec0e83d8724BE04253852Ac79296,0.0,0.0,0.0
0x18972Fd535a398Ac376a4Cda8540751947f7960C,0.0,0.0,0.0
0x18893096c7589F1914c913686bAd3925c5Dbe3dB,0.0,0.0,0.0
0x18D7453E1D4D6d1C909d2D48C0391743290736d4,0.0,0.0,0.0
0x184Ed694a2a0B62943aa912328F3bF6160cDA6eF,0.0,0.0,0.0
0x18eb89801700E4bd23aAac5C44676ed100298dd3,0.0,0.0,0.0
0x18699CB1Bb52e295F03dD26A91Ed62b71C1b9F20,0.0,0.0,0.0
0x1826b6e01CF56eAaFB7f757C3f2114c3a199Dcc1,0.0,0.0,0.0
0x18ABAE19Fbe6c4C2a60Ab40AFa3AC0DD5260674D,0.0,0.0,0.0
0x18c0D9ad07d8CD3717bB27949179b282bd52fEF4,0.0,0.0,0.0
0x181b7ABf6f504019F2D0FB810392462664C8B287,0.0,0.0,0.0
0x18D3769B21F8E17965a8eB3350578397fd12b046,0.0,0.0,0.0
0x1885F85c79825A4E2BE8036fBF5BecFcfD5806b4,0.0,0.0,0.0
0x18d7D36411A2850f9180Fb8C0B22FB7BB538608d,0.0,0.0,0.0
0x18D97c059AAFecf652cb60Bb2cf7F28eF70E258b,0.0,0.0,0.0
0x18755DF4D7370dE3131507F1e8b9FA2885C97e8e,0.0,0.0,0.0
0x182B27104e1ACf11E3Ea0b5932CEB25A3c572821,0.0,0.0,0.0
0x180b1084A4F9Fc9850567e41442491055cfA4900,0.0,0.0,0.0
0x1801e521B50C84f532d9c89A271E8c096C13d1d1,0.0,0.0,0.0
0x18012a3C814Db3Cc9Ae2FD05110417F7d87E29c8,0.0,0.0,0.0
0x181CB6cACFB3378F71d1709739804747e0f58dBB,0.0,0.0,0.0
0x180839212eb2aa5DcAe62B55B1b2f97DD86971FC,0.0,0.0,0.0
0x1881670d86463aE0D69609328ce8776804856DB7,0.0,0.0,0.0
0x187BA2A9AdbC786e6b51af0FE16C04A7138Aa760,0.0,0.0,0.0
0x18801089a1059C1d0B526E22A55C28B50Cf8B506,0.0,0.0,0.0
0x183bc1CcCfFcE4936715197FC6e3a57d6669dB6D,0.0,0.0,0.0
0x1862D88deFB9C16A1e1892ca8f74299404d881C5,0.0,0.0,0.0
0x185E9c6f689690E7d472DA4EC6e040712D1a04E3,0.0,0.0,0.0
0x18AcB04B2Da270b840194aBA0f9162102c53336f,0.0,0.0,0.0
0x1873f0bc5133f9f8aFD3B174FBBb9A4C564B9FE2,0.0,0.0,0.0
0x18FF01f575540DaC3E5d2A8f7b110575b96772C0,0.0,0.0,0.0
0x18B0d7311a97c5377445C80c768ab5201Bb27B5a,0.0,0.0,0.0
0x180FDCae298067ED79C89c4E271E96Dd896D69Fb,0.0,0.0,0.0
0x189281321B51575d2FE5CE6b94642d4362f24013,0.0,0.0,0.0
0x18ACE8baC0C46b78c8663A30d1ea9B169bF6eD95,0.0,0.0,0.0
0x18ffAC8F1D1021Bc077c1108DDB6896a36Ef1fb2,0.0,0.0,0.0
0x18E8Ea64515a96C248F56b574311aE23eE09a30e,0.0,0.0,0.0
0x18De03e86dbf28d9265A48fA9b67A11fa3aa49DC,0.0,0.0,0.0
0x18d87108e1cFf19E2E203C82e63c14B875C8064a,0.0,0.0,0.0
0x18D0db51Ce05023EA4706C962A14b6dD697977E2,0.0,0.0,0.0
0x18bF6ab3CDBa46418330ab683C8c1f6Cc0aBa52f,0.0,0.0,0.0
0x188BfCb2DB56f6F33cDE8e0786274F13831584e7,0.0,0.0,0.0
0x1885e46B4A19FA46B17BD2022214b1889b2153f2,0.0,0.0,0.0
0x18837213A7774ff9030eb1B4a5b3d3B7D40Bc922,0.0,0.0,0.0
0x187d543690Eb4073eA133f31eCbbbD413eB1B66E,0.0,0.0,0.0
0x184fFcde4F58a7c9b8B2edD41630c23eE69F8B9a,0.0,0.0,0.0
0x184f83ae47Fba1165dFE9aA734fe934071b74B89,0.0,0.0,0.0
0x184eE3B164aaE2Bbb3D23F60cCB96e71453103f9,0.0,0.0,0.0
0x183E6eC3788D326D14c209b4923584B44F3a0e5d,0.0,0.0,0.0
0x183aa56F87dA385827C5A6fA42Fff4916467Eb5b,0.0,0.0,0.0
0x1838C4ADe294fE9c6990D33FD9021dE2DfbD1896,0.0,0.0,0.0
0x182bCe861E2c56f8332f0Bf60B52512cd1837989,0.0,0.0,0.0
0x181567e8EC35F0B3B600a95B55791bF9b708a0aE,0.0,0.0,0.0
0x180AB2112b63ec718Ca9980A2039b84FF9e711c8,0.0,0.0,0.0
0x180025294D5b47502FD356a8589029FeA9548B39,0.0,0.0,0.0
0x18eE2b8992a35AB79D2a68b47b474A230281e7d2,0.0,0.0,0.0
0x18e7Ed022f03CA0FEA0dEE8cCd9D6b5Bd5EB46eD,0.0,0.0,0.0
0x18502898E0602FAa049E1953219fE9e2b50bB241,0.0,0.0,0.0
0x1858b78Af60505106F867E7323EC9e8c4C68aD96,0.0,0.0,0.0
0x1815Ce6120C28465ce56119c1A452381A8190AD5,0.0,0.0,0.0
0x1881d8ac9b1084e0CB08eC588A14c3a75bc0838e,0.0,0.0,0.0
0x185416d7B186d2D9474c9877eaf1C28dD0d7FB43,0.0,0.0,0.0
0x184D4b719d8b4Ae03D519232F4Be74c7D1750Fe1,0.0,0.0,0.0
0x1810Dc2f5550e50c10183310AEBf0520B3053460,0.0,0.0,0.0
0x181405E00eFA3e9AA62E89f2e3C67531F0853034,0.0,0.0,0.0
0x18118D70754cC1e63D7468150d7A06B1E41990da,0.0,0.0,0.0
0x185c8d294214F4a99d1CE83dCd27c57165082Fb8,0.0,0.0,0.0
0x18E1E06e5E7CA07B3fddf22b4Fe73a70e9DF9bf1,0.0,0.0,0.0
0x18a19A18E968fDE9B295D33e081B6C7903e1da58,0.0,0.0,0.0
0x18669d654c415BA6208f69929f2AfF74f6479342,0.0,0.0,0.0
0x186AAf7f6C49164D928FC32fb7e21339f3e4699e,0.0,0.0,0.0
0x18f365ECCe58fA865Ec9FB027E9175125DB93B91,0.0,0.0,0.0
0x183eDf8017cB194ab5d524177EF10a47be1fbe88,0.0,0.0,0.0
0x18Bd9705B3027533B13b0d04046f86eD4Ab8763d,0.0,0.0,0.0
0x181D053611a754Df9A1aDa64FED24a12B63A39F8,0.0,0.0,0.0
0x185643069627f6d08b3e2f41Cb721Bc5206e6234,0.0,0.0,0.0
0x1812f9f2a7be52eA1b8F1e255dCfb321DB05F12b,0.0,0.0,0.0
0x1838619150FcCA34eC91C5e3A56AEc13F0067500,0.0,0.0,0.0
0x189EAe26e82506B31Bc5C33CBd260D8FFC199bdF,0.0,0.0,0.0
0x18b6C2BD76e29E2A09ec7CA8b712aebD4Ebb8320,0.0,0.0,0.0
0x185e27725b90c34E7717dFC6624088170A958362,0.0,0.0,0.0
0x1857F8FE396dE48A1e829D351df6C8E2d82003A4,0.0,0.0,0.0
0x18313E0584c742f986a062EAaDBa8D0F3d3597C5,0.0,0.0,0.0
0x18f5553050429Fe44385c27E8068699431D2433C,0.0,0.0,0.0
0x1816090E63062708a0bf6870172e7CE9b5103B05,0.0,0.0,0.0
0x18340829dB81283b0E2b6573d81620eB1efb0cdC,0.0,0.0,0.0
0x18E52a5Acaad789317145A5F1E6FEdcd330789B4,0.0,0.0,0.0
0x18eeD20f71BEf84B605253C89A7576E3634134C0,0.0,0.0,0.0
0x18C73DC213f37069B7E6e4214159ed88cf9A8d68,0.0,0.0,0.0
0x1882E70F4527b4b05e1a8C2D5B79b6E023Db11A8,0.0,0.0,0.0
0x187414Fc7e17960906c5ba68b9F30709EC7f1187,0.0,0.0,0.0
0x187E82417118CDCC0A3041F873E4AF0691E6079f,0.0,0.0,0.0
0x1807eefce1C89961ACc0F83CadBe599F8f6F481B,0.0,0.0,0.0
0x183375C9364Dfb20e07A4Fd9Afb9BE34E5CAae99,0.0,0.0,0.0
0x180851Ebf42658BFC4117DBF7d862FaA0E875853,0.0,0.0,0.0
0x185Bd685F1fD17c2d157f50149166AdEE4b6331E,0.0,0.0,0.0
0x188DFB85C11fDC535196d15BFa22DC199c44b4F8,0.0,0.0,0.0
0x18E3BFd46A0F5D92469D5f586402B552b28Ce26E,0.0,0.0,0.0
0x18b1A631386f5F8d5d434815039E7373E92F8F9C,0.0,0.0,0.0
0x189b1Ec7f625aF5bc30bc6DD4440FBAdA97f5930,0.0,0.0,0.0
0x1803D789DeF60F4AB2B3A26D99D96f40bA529A9B,0.0,0.0,0.0
0x18D871f0546BDA3f001C064Fd6Ac8D39821f208E,0.0,0.0,0.0
0x18cf6bd3B3141Fe1651e7a34E767BA2E2b1fCB51,0.0,0.0,0.0
0x1851E6b48DD3e754b9B630af636479c6F390F1ae,0.0,0.0,0.0
0x181f2A4F5FfcAaf8c597BC2Ec5F9921e2fd789a3,0.0,0.0,0.0
0x18Fe27e61ba33F6dE2CFFC0BB0b36EDa58B125F8,0.0,0.0,0.0
0x18c0c3DB7218117Bf222DE3b8f93d5cE0Dc06500,0.0,0.0,0.0
0x18Ad54cc247619Bc6fF584822a65B282390Ee389,0.0,0.0,0.0
0x18b69E26B1EeA2481F8CDDa19cE68090d7f40CB6,0.0,0.0,0.0
0x1855D18a70c96ac5c3F2f73190E33BBAcFfCC9Fa,0.0,0.0,0.0
0x18f06E46127953DC32141354FA89B8146a7fCf37,0.0,0.0,0.0
0x18ccEDEfBf2395DfF46BE24733C51Ee808c2476b,0.0,0.0,0.0
0x182212c40457A0f03813BD6129979bB3eBbA9cd3,0.0,0.0,0.0
0x183739B61aa02a963d03E9dABA6826c836AA297b,0.0,0.0,0.0
0x182dF143E40EB0B22D9afE6CE0e7C6C526903e35,0.0,0.0,0.0
0x18E3977a27a7D67f519Fd02D02C148E63e8e8B63,0.0,0.0,0.0
0x189E70Ecf6c1e834aB331C901642A88dC08833aE,0.0,0.0,0.0
0x18c5ba185b575e017691961bebA680960D8e657e,0.0,0.0,0.0
0x18fcc05374A4a9eCd5A448271fE7704394188bC5,0.0,0.0,0.0
0x18B9F012C3044a36c2Bd4E9F2528e78223B02693,0.0,0.0,0.0
0x1869D93d447cD14EAE286348514f6101948F58DC,0.0,0.0,0.0
0x18da2d8D68b32823EE3b944c3d7235a6E9a3Af30,0.0,0.0,0.0
0x18b6CD5ec29d968014460270Aa746aFc8a1F2050,0.0,0.0,0.0
0x1819e16ABc537D32Af0Aca0DB40e86e6754A42F4,0.0,0.0,0.0
0x18A66A0Fbf4529FDf80D934D39F296fc998F376F,0.0,0.0,0.0
0x18664D4d4A80A255cC33917b465B6216555DE0ee,0.0,0.0,0.0
0x18804eE1cd336F6dCb1C554Ceb917339fCF30AE6,0.0,0.0,0.0
0x18f0D16626DA5500C0eb9A22c63469921Bd988B2,0.0,0.0,0.0
0x18A6E474294eD36eF4bB09B8aEb7A947c7B0B417,0.0,0.0,0.0
0x18c90dB70Bd20BC528F2B4Ff38f78Ae3Ae12c3D1,0.0,0.0,0.0
0x18970713EaD82DC2549717A2037e7226B2B1676b,0.0,0.0,0.0
0x18eD97577f4fe5170CDa65CA54647C48eC39c296,0.0,0.0,0.0
0x18F641f1536889be4EE6301608129092888A99FA,0.0,0.0,0.0
0x18Bc80f84b8dfbaE7203a4AfDce2A13905a0197a,0.0,0.0,0.0
0x18Ce74486Cf795Ba226877b53B40e5b5771a472d,0.0,0.0,0.0
0x18fC07A83bc2dEC7aB713636E831bB746B0D0284,0.0,0.0,0.0
0x185f1298Eee4e161a214B6D82Bc1Bca9Ba11075d,0.0,0.0,0.0
0x184CB9Ba98F72B40A35feabcb456d8F2DB84a6F2,0.0,0.0,0.0
0x18eB91f8ab703cd69D1a539F91E406340dA554e3,0.0,0.0,0.0
0x189DF7fB65bFfE09Ad9364F8C23f5520B9a66FB9,0.0,0.0,0.0
0x1875D59450632DfB68D930c8AEd00ee4E3709e01,0.0,0.0,0.0
0x18BE71fF197d8F0734E994b29c8f567900069Fc7,0.0,0.0,0.0
0x1849f535F32E4067A9661f74aB4d82C44d1d9E6C,0.0,0.0,0.0
0x1807905304cd592A6E2a7af95a70b3c31a2dDee6,0.0,0.0,0.0
0x181a5a0c15B2c999f59808C72a52A629Cf843620,0.0,0.0,0.0
0x18367602f90397D122410De348C5289f2a24447b,0.0,0.0,0.0
0x183b5bA5B3311559Ed12049ab4f421D95FB04fd8,0.0,0.0,0.0
0x18e1979584b1A8630430da891523f65C21AFBD2a,0.0,0.0,0.0
0x18B803349c382Cf7bf6b593F64cfbBEe944Fc8D7,0.0,0.0,0.0
0x18CdAb0932fF4F4952683372b2f23f5CE5cC7585,0.0,0.0,0.0
0x18D66c9986Fc98cffcEABeeD86253B58293Cc14d,0.0,0.0,0.0
0x18d47732844b5910bd972959c0021aE9772D38BF,0.0,0.0,0.0
0x188075f538Ee9604196838c32503Ec47B03BEBc2,0.0,0.0,0.0
0x18b7Db48Ae872AD0dB21487d8948E8DA517941F4,0.0,0.0,0.0
0x189110635239a8aeCc9d033e946cd09bc7C1aC6D,0.0,0.0,0.0
0x18C35a6AB491d5dBD8C13438d266a8185C98AeaB,0.0,0.0,0.0
0x180458e5b5E9dD1a01119F25b565C5C6d643252e,0.0,0.0,0.0
0x1880Db5c09Ed1A43b734442d77926539861777c9,0.0,0.0,0.0
0x1894B2Da6EF074Ab11a0cfE3230a99BfDE39f30E,0.0,0.0,0.0
0x1843ba9DDf01D913F7d56FA43a4EE60C7630aF69,0.0,0.0,0.0
0x1878AE5312B94c64d26FA51d89eFa103Be246A17,0.0,0.0,0.0
0x18769755eC969661bC0b2D621E322B8ebbd027de,0.0,0.0,0.0
0x186EE23FD4fD671e68AE9dC0F52b6F58079ff600,0.0,0.0,0.0
0x18C78D5Ef213d9A3bbb3fE5D2d05f912a439A8C0,0.0,0.0,0.0
0x18B076DD9c93362F147a8BF408C1B4245D4AAB58,0.0,0.0,0.0
0x185668ACb1B47744afB00fd300551c53E8000e8C,0.0,0.0,0.0
0x18403332cB1793261AE769E895300c96ab3eCc84,0.0,0.0,0.0
0x185cF20dEb1B2251BA18C01E180E50B7C34282d7,0.0,0.0,0.0
0x18478C0cf407A9279CA5DB1764589BB0635D8B31,0.0,0.0,0.0
0x188247D40cA842b213731cdeC9DaD7f39e4d60e9,0.0,0.0,0.0
0x185ce8907D2ED6863Be9854449dB59581a4711fB,0.0,0.0,0.0
0x18e36F811465688e9C4757Ca7C304e8DaD2EEd57,0.0,0.0,0.0
0x18414574De7E1dDECFeB0Cc57879871a88e71962,0.0,0.0,0.0
0x18bbd33b0D13912688E7f71a1e1B22F15Fb4d504,0.0,0.0,0.0
0x184c8107c92dE6308BFDe3af3b3cEA793527b227,0.0,0.0,0.0
0x186E87389B6C9515Cb00e52DAa0D17b714153B14,0.0,0.0,0.0
0x18A6BcAd5e52cbecc34b987697FC7bE15eDF9599,0.0,0.0,0.0
0x18d0E7465C60B88cED8DC7F631A9bcA7808b3524,0.0,0.0,0.0
0x1874a08F7975b25944FEb989BbAaA464f61aB3bc,0.0,0.0,0.0
0x18a6385Ce607AadDB0C5b741D8B4a29ce8bD9bF7,0.0,0.0,0.0
0x1835B274CC65a8cb08e956761f73D92D1D8392bA,0.0,0.0,0.0
0x18D59C1F8400EE6971DD01A166d532B4f63Aa7b3,0.0,0.0,0.0
0x185Bf20d5CF006eBFE92bDe1FDaE4477D2Ed97f7,0.0,0.0,0.0
0x18Bb6002d2964Db685FC62255fA90C298135F6bA,0.0,0.0,0.0
0x188c313510ebbFEB962739c9d9707d330150316A,0.0,0.0,0.0
0x18b9A48C39827cf41C3692CAfbED3C23223C08e0,0.0,0.0,0.0
0x18DFf0a63b8853a83953bdbdc1Fa5432a2838abe,0.0,0.0,0.0
0x1867e899ef72f09c8E90510b1245de8330615F4b,0.0,0.0,0.0
0x18bFA45A79E39C7e76ba6f3d7a28e4129A9EdeE1,0.0,0.0,0.0
0x18a63b7Bbf4D745482891f53086Fdb1Fdb2314bB,0.0,0.0,0.0
0x185271D42Ba444b0d1eaf08e2F12092178506FF5,0.0,0.0,0.0
0x18E3Ae8639CB7bBA39D6774b56149D18657D0894,0.0,0.0,0.0
0x1885fFc610A2730424222430053173a464E7E45d,0.0,0.0,0.0
0x18d60118879585719dbc988A91BF3DDadf1ebBd6,0.0,0.0,0.0
0x1848A6b9196915dB6DE7BEAb451d2fE83810ac0B,0.0,0.0,0.0
0x18E3Ec705134Bf3eAc6BEB1bD66DDd7160e5bd2D,0.0,0.0,0.0
0x18AB02EF2C3a47B3C92D0AC7e9FEC95990A1B3D0,0.0,0.0,0.0
0x18A73565011Ee5AF739eEd4C754e7117040Bf3c4,0.0,0.0,0.0
0x18FeAD9bac67E25F189F1778032c40ad6F795C8E,0.0,0.0,0.0
0x18dF97226A7B50f7D870050c4f2c45a0494c006B,0.0,0.0,0.0
0x186c48b85b131993C2F2b9f9dda39573Edf7c056,0.0,0.0,0.0
0x18063d331E7CD7733F3946b02aec028E6817964B,0.0,0.0,0.0
0x181e9C9BF3278534ea8F943F56a463D777dd598c,0.0,0.0,0.0
0x18AcBd61d220Fee4E6a0247FCe4F9E07C404e372,0.0,0.0,0.0
0x18810923332E609A8991b743B205Ba2163Ef8760,0.0,0.0,0.0
0x184364533B4958717404B241bF40f99109BBB951,0.0,0.0,0.0
0x18750d51F2Ad0FC5a399De4327Bb38F7bD2bba7d,0.0,0.0,0.0
0x18c43Cd5Df5bF72400D0aebF98533acF80fDA026,0.0,0.0,0.0
0x18EB9cB9f0e8a7D77e3d8e1d4Bc1D98aC32d30f1,0.0,0.0,0.0
0x18c1438fC8c619B0d9BC64E38fE667Ce003d43e1,0.0,0.0,0.0
0x188B1af412206dc8691A46efa9e182216090340f,0.0,0.0,0.0
0x185Ff1120B472eC7ee78C506396Df7D134c664aC,0.0,0.0,0.0
0x18D579DA7ED984409C971f9B59426c6e78AF9634,0.0,0.0,0.0
0x18CC3CE7eD17e47c669982B6C94A0fe2A0b9606e,0.0,0.0,0.0
0x18eD5598434f41AFD4E8420b8082e44989a36d67,0.0,0.0,0.0
0x18e3174b91a1393dD72E3b99fe161bcf30BbcF6b,0.0,0.0,0.0
0x18F63c7823826B02F2Bbb286217863922D8E6f87,0.0,0.0,0.0
0x181E679F6C34186d8799740BaEf8da2a7E11930C,0.0,0.0,0.0
0x18198cBaC5a55b44778c6e29F3DF8f4142cd65C2,0.0,0.0,0.0
0x1870Ad7a269C32b8F14D63212b757fB50A8E130f,0.0,0.0,0.0
0x18a744de156c9A1A6B6832fd4E47679146F087fA,0.0,0.0,0.0
0x18CC9493A97Df9E78E5D4172CB5b8406a91e1fC2,0.0,0.0,0.0
0x18D6b529e2dB2b338649351Ca2f6b297f3924D7F,0.0,0.0,0.0
0x18F68Fcf126B94f3fC01F5fFc5F8FbD60A65d7AC,0.0,0.0,0.0
0x1824d7f6b9a5be7996F0b3c53fA1862aAAAbeC26,0.0,0.0,0.0
0x187cb92587f5737c5bb9123e0c2D8481d26dB7B2,0.0,0.0,0.0
0x18c75460DEB9CB8B2ec24c99E630Ca75b8829975,0.0,0.0,0.0
0x18C261BB06730CcB70A153108557d0dfE78bb7e6,0.0,0.0,0.0
0x18C0023cCA8BebE2fAF3aA747753Dc0b84a277A8,0.0,0.0,0.0
0x18c96784a8ad7A6eF005f9FCe383e0464D80f099,0.0,0.0,0.0
0x183c3650e753B7E175b57dfa3100E9A99785700A,0.0,0.0,0.0
0x1882314D3Dab41D5E15b5D3d61A815bcb0983669,0.0,0.0,0.0
0x189bbB79D2659b8E95049bdc11C69b1419422f70,0.0,0.0,0.0
0x187CcB06BB011f0fb722B44675dbaA39E230B2D8,0.0,0.0,0.0
0x18769FBD2CDf491AB2987aD387403F75F0b48dc4,0.0,0.0,0.0
0x183992933FE08d74F6bF6D01F665cD9c2C616860,0.0,0.0,0.0
0x18397F666e8Fddd087a4Ac58dD4Bfbf06C9d7b9F,0.0,0.0,0.0
0x181dEd83E2BF8E2047e06F765100F601877dF500,0.0,0.0,0.0
0x1816a4E61739a76F535b9047a1ece039554d58b1,0.0,0.0,0.0
0x186B4310b2342935e0EBC2C9fB722b40796a3180,0.0,0.0,0.0
0x18Fd644b6608647C8cA8B0E6848c7B7e331e5C0C,0.0,0.0,0.0
0x18481b1128324Cc0111Be75a43769903C1d70Aa5,0.0,0.0,0.0
0x180d3f8ce0ca6078cc0166C265867f4fbcDdF3A9,0.0,0.0,0.0
0x18c0e2835F9A73634AECeE428aD0148Bd95e5F46,0.0,0.0,0.0
0x18889518b5D17279b93FFbf520e06CB7E10B8614,0.0,0.0,0.0
0x18a26902126154437322fe01fBa04A36b093906f,0.0,0.0,0.0
0x18b2904A4a0b7979EC49b1700bd69Bf537Fa956B,0.0,0.0,0.0
0x18332D894b037119EcE8f10b7B595FfA269CC110,0.0,0.0,0.0
0x18693Aa69725FE1046f4c16E63E6ba4C4Ad96974,0.0,0.0,0.0
0x188999DC5e3e6f21aC1eFd84Ad0A9e848761073B,0.0,0.0,0.0
0x186D628E0F742F47ddcBd1fc37A2901d8880b18b,0.0,0.0,0.0
0x18cbE38915B2550b3177F476b682500A5c80F586,0.0,0.0,0.0
0x18F9B3E6bB65075BA31c756B91022239e0748d58,0.0,0.0,0.0
0x188CFd3d556c437f60Ab8cb419b81BD3943f4c8B,0.0,0.0,0.0
0x18001739be2D1110bA3b125984a4E23500EC59C7,0.0,0.0,0.0
0x186004036A5F429Fb3699e6B6a385E8528a79e1B,0.0,0.0,0.0
0x180c77aE51a9c505a43A2C7D81f8CE70cacb93A6,0.0,0.0,0.0
0x183AA41fA79E49978844353fDCE9349587f10356,0.0,0.0,0.0
0x18c212F25b92b34701252C9287BC22f34f8b6450,0.0,0.0,0.0
0x18d1Bc899A8E9baAAdaB80f401cb3A6C2B3c7994,0.0,0.0,0.0
0x18B387f5F532052b5363b5F9A7746333D2Dc3D6B,0.0,0.0,0.0
0x186f908D80040BBb2b2f0B86ba69b98C89C6c6Ba,0.0,0.0,0.0
0x18D7bd71f7f5eA6B891FEE7416dE629a558fEFaf,0.0,0.0,0.0
0x181670aBDd0a2075F4C05EF57625a8c1343b2D6c,0.0,0.0,0.0
0x180cF7A051D8B985115E17f7f7B01cba65F4aF1C,0.0,0.0,0.0
0x18d044d8c82360c5834e220e8C1Ad624Fb7b9E03,0.0,0.0,0.0
0x18deCaFf27EF61AaF8916F5B4f2911856dEF397b,0.0,0.0,0.0
0x1805D37cFC2bC2DE7845b22E54f4336296FA5f26,0.0,0.0,0.0
0x182b802Bb68F8B22dbb2EC995C3f1F6214330E7a,0.0,0.0,0.0
0x1801dF3cbBE166328A0395A538EDE1636e82f5F2,0.0,0.0,0.0
0x187c3854ec5e611d134Ca080C375f45Bde26Fb82,0.0,0.0,0.0
0x18b0c51327BB2ddddb3d576C4C25F764DAe1c053,0.0,0.0,0.0
0x18A13d1f083d5cB5416200c06D6D7DA6e4369165,0.0,0.0,0.0
