Address,ETH_Balance,WETH_Balance,Total_Balance
0xF88B0c49BD3c674686346AD53C6C54F2E5AC1E6f,0.0,0.0,0.0
0xf8Ea2Ae6e98378b72C3FD6bb28aD41A4f11A9176,0.0,0.0,0.0
0xf8782DA88205371163d6e76Bb3fac070DD436440,0.0,0.0,0.0
0xF8c628eB2BBc9E32cBd0e442D63dfa7787D06F92,0.0,0.0,0.0
0xf875679a47e8a8DC943601A4B72373FFbcBB9096,0.0,0.0,0.0
0xf814F83977604657106DCd0884e0668C511a0b17,0.0,0.0,0.0
0xf8c70921C2F1B55968d80fBD053BADaA5c17DC7e,0.0,0.0,0.0
0xf8d01bCdCe8251390b3d6D9e8b882b09F6A058a6,0.0,0.0,0.0
0xf80870B2D960f53E1388Ff3E17aA77a253e177B8,0.0,0.0,0.0
0xF887F0E7Bc92d063ec00E46C3108Ea1489Ec6495,0.0,0.0,0.0
0xF8d9B0a25831f2ed289c1C8e7D48186c21e365e7,0.0,0.0,0.0
0xF8cb5e2d63658b06AB6c4E823665e623B97BA07E,0.0,0.0,0.0
0xf8b526E97969BD78225C0f0562CE8839cbECa873,0.0,0.0,0.0
0xf8b0C6007cbbA6604de6f4b136382C95C4014D5E,0.0,0.0,0.0
0xf8f3f5fE54Ad66259804EDEeDEbd3Fe86e4aAd71,0.0,0.0,0.0
0xF8F095bD2D6769D269C8213a679e055bC90cA5a8,0.0,0.0,0.0
0xf8391A4c2e964c7b175D4027Cb384aE73784C46B,0.0,0.0,0.0
0xf8E0b433764077dD4659cF0d8f1AAad3282E720C,0.0,0.0,0.0
0xF82b6188DCcA939EA751CDf1A27d6C8540fFf68B,0.0,0.0,0.0
0xf80569824d26A3C5Cd8Ecd43DAfDA95D59074A17,0.0,0.0,0.0
0xf800fCF5a52425A704552d760Ac793c80F33a8b9,0.0,0.0,0.0
0xF854307eefF642Dc2445433699944b71DB409f73,0.0,0.0,0.0
0xF8559719E291A02e95224682c5BfB5b1D06D06B3,0.0,0.0,0.0
0xf802fD5441184B56645d25Bee02C01CA363d84ca,0.0,0.0,0.0
0xF8599E659C2f19F239be8d4256bdcED91A5F5e62,0.0,0.0,0.0
0xf83B3dc56fb92a5bf0810AE9BBD0177A984E00Ad,0.0,0.0,0.0
0xf80D6F9beF540Ec496ec5631C1553fA0Af511575,0.0,0.0,0.0
0xF8E0050D1c0cA4C47e7d7A176502dfcf4D957DBD,0.0,0.0,0.0
0xF89dEadD90d6661a4b014324B6A89C6eCcc22E62,0.0,0.0,0.0
0xf82c8a87d4Ebc180288fD5e9a8e28247C8D45b34,0.0,0.0,0.0
0xF8388C2D74fAde1C8367Cb9E419e395dB4c5FA75,0.0,0.0,0.0
0xf86c917D87De8d98879DA92ef7E4F4Bbc3BEF54C,0.0,0.0,0.0
0xF8C492Fbd63f45EefDDcb372b67498088E69C788,0.0,0.0,0.0
0xF8F3A04D64D0Fd6c5Fb674a757f2Bb198576135e,0.0,0.0,0.0
0xF80C8Bd860a4728f728e05ECA33DeB622a588Ce9,0.0,0.0,0.0
0xf8038a4e20603a773eD85F4bA0D9FA915ec8585B,0.0,0.0,0.0
0xF8488D7F5A31697540fb96A3f1d40B50AaACbE07,0.0,0.0,0.0
0xF8B1428894515BB9E6A2c22bE8Caad23bA1bfb58,0.0,0.0,0.0
0xf8342480E9310BB1d8089Fd40b03aF25C848Ab32,0.0,0.0,0.0
0xF85642130A55050634692d4A6FdD920ea823347B,0.0,0.0,0.0
0xf84f842886697b2ac739085e2f7528c084e4C58D,0.0,0.0,0.0
0xf8614EaD341a8A51401212d9df6DedF57bB54964,0.0,0.0,0.0
0xF894E6A411aeAC3B8A95Dd59726b6535472429Bc,0.0,0.0,0.0
0xF8EcEeE7a02d233527CB42E7E1610AFB588e279C,0.0,0.0,0.0
0xf83F5fBA0a41401912d685B1023695c91F20DeE0,0.0,0.0,0.0
0xF8B4F5a2E64C8A7328C7C5f66AeE36C7fe1b88A5,0.0,0.0,0.0
0xF81316424217cbEe13d8F81afF0FD27447E8c889,0.0,0.0,0.0
0xF87B52a7b652B966892C8BF21CC359C4dFB59892,0.0,0.0,0.0
0xf898FFA29F485bEEB91458c38f261646945b062f,0.0,0.0,0.0
0xF8ffb07717091531Ab918Db48a7e5126b4B41fAC,0.0,0.0,0.0
0xf83BB8ccf61C6D015dF48e7c7c24351b34788b6A,0.0,0.0,0.0
0xf872e9915A848ccF458c71e35609191884AFbe45,0.0,0.0,0.0
0xf8EE0f619A3a126b0504490Bc8BeF057c6F3272B,0.0,0.0,0.0
0xF88de4C9537B030AC64C07402b22d99a65FCbFfD,0.0,0.0,0.0
0xF8adB61B965c40417af4d2C63FAE4ee21a258D2F,0.0,0.0,0.0
0xf8Cf457A48f7A2D42e8CD02e43c11b2976a55179,0.0,0.0,0.0
0xF857C938829c2A53557fB3fbb1C85d10a5227E03,0.0,0.0,0.0
0xF808E275aE48a95f21E5A6bf16a6eEaF995C6Af1,0.0,0.0,0.0
0xf82CeefA911F4dB5221C0521523f22CD2580C307,0.0,0.0,0.0
0xF854CE638124cBa4c5C25b5C0b9bC649ed92c5a8,0.0,0.0,0.0
0xF8e6158852E879EEa2804ed909374db80D484b13,0.0,0.0,0.0
0xf8D9A998a06b8B4adb99946f0525b500F863712B,0.0,0.0,0.0
0xf89D14B6d1336FD2cCf43989a2675DA58188bA40,0.0,0.0,0.0
0xF89e75606F3917249007369bbba3335E5d6d44d1,0.0,0.0,0.0
0xF8b4C1106165a648e209054Bb13B3Ec643d72F25,0.0,0.0,0.0
0xF8A2a3642D05C637634Dd69524bC1E2d8E164cc1,0.0,0.0,0.0
0xf87B58cF91DFF9631adb2de6B7b2b7707C9fF8a1,0.0,0.0,0.0
0xf8C12416eD29788a377Fdf930A44356c9b35F01A,0.0,0.0,0.0
0xf80De7bC0BA26606d125d8049cad2743C4E17FAA,0.0,0.0,0.0
0xF8b4A8738a240404d2A935dd324bC1630D41844e,0.0,0.0,0.0
0xF8ed74E9F4eEBeB9c1a9566eF05eE347e28d1D4E,0.0,0.0,0.0
0xf8cB08EEb7B5b72457301c77A11750B1EbE9b2F4,0.0,0.0,0.0
0xf8c954A0f5ACb03643F360d3629925CBD22D087A,0.0,0.0,0.0
0xf83c4117B50403cf16f4Ee455FeFCd0decC04Ec8,0.0,0.0,0.0
0xF855731020d15eddaBEe434352b4FB7694FA434B,0.0,0.0,0.0
0xf85D38B2710c5A6BD23dD0a006Eb0f703d38b0Ba,0.0,0.0,0.0
0xf8ecBC982d18dbc038eceb6780200F7FA0E8612e,0.0,0.0,0.0
0xf8D72E1E5fA355233bDd188Af88b0C9F81C4d0Ea,0.0,0.0,0.0
0xf846d2A4155D550726b46264FB1b48Dfd9ce7C3f,0.0,0.0,0.0
0xf88449Fe1A9f16099aC698548dCf52ac32e1C0B5,0.0,0.0,0.0
0xf85C7c4C1862672bCE668A8996Bf25cBf66516Ed,0.0,0.0,0.0
0xf8B030a430AEC403b921666B56a6c7775BbAA5a9,0.0,0.0,0.0
0xf801bfbeceb535B30156a04DDDB0772272C6038d,0.0,0.0,0.0
0xF857530Ec76cCC6fAABFd681025A1049C93B4C11,0.0,0.0,0.0
0xF8a0fcEb5a4853a8631174CddD51Ee721B20586E,0.0,0.0,0.0
0xf818431584E6d50741b2D39707dB7f0ed9444aD4,0.0,0.0,0.0
0xf8B8e0eDfBC39CF7516148b267F627C53fc79eCa,0.0,0.0,0.0
0xf82DE0B1876d4f9D2945e35A8B3C87787465dD38,0.0,0.0,0.0
0xf84EF62F7e0F70535fC7F5fB8944EB58fF77309F,0.0,0.0,0.0
0xF85900c766b172B76102f59438fE926d437419Bd,0.0,0.0,0.0
0xf8EE182Df177F403Ad408AA409e37922a428a807,0.0,0.0,0.0
0xf81f321e285A39d3a98D6e7179d24e4C89dC409d,0.0,0.0,0.0
0xF88075C2Aa734b8827689d2E5a8f050FD5255b2A,0.0,0.0,0.0
0xF8a5ec6C8118c42C54744d9FF4029eaa39215B04,0.0,0.0,0.0
0xF83462486D2F9C29C9e44A45fF1Bf189634c81c4,0.0,0.0,0.0
0xF861F6bc885E7604fC561ec0298c1F2AB037da34,0.0,0.0,0.0
0xF8207f6aEAd014e8648E8D8bc45c87858F6E2176,0.0,0.0,0.0
0xF825d11fDa113f5B78e423C03978084f1D900F17,0.0,0.0,0.0
0xF8471b92e4CDa49ac96C931dc9e1C06958EEe028,0.0,0.0,0.0
0xf861B7eb19EE79175C57d9Be860db2aB963ae1D4,0.0,0.0,0.0
0xf893cb9C9CcF89Fa108de900B3Fc206868D9d935,0.0,0.0,0.0
0xF8B85409F78156931220b3f662AdC6710cB875fC,0.0,0.0,0.0
0xF863B3f72F7e5992a732b46D0ab73290072EdaD1,0.0,0.0,0.0
0xf82431564E82412c8A9FE34633B55a1547cd70f9,0.0,0.0,0.0
0xf82A7f3798B798E00187cc4fbf819982B01E1320,0.0,0.0,0.0
0xF8a77B4aC508595cB8cD413fDf9471E147714422,0.0,0.0,0.0
0xf800974E2C01D40f411056349124D2f210c31245,0.0,0.0,0.0
0xF89a165fab49A3fD24e62e5A468B9eddDAe1762c,0.0,0.0,0.0
0xF819171E3b68Bb50c3CD82776d339576fa501AFb,0.0,0.0,0.0
0xF8bA83C4B494ccE3EF793D1501A7d3a01791Dbbe,0.0,0.0,0.0
0xF8fa6353f4F98D978fe24E1031aC604254476D69,0.0,0.0,0.0
0xF8aaeF0726dF6B7C1e39FA09C9Ab9288E7F9aeD5,0.0,0.0,0.0
0xF882C369cf0543491B4C7c40CA60c20ef3eF7B46,0.0,0.0,0.0
0xF89EaE9c09dd5173C5621292A7b63d4E5326FB51,0.0,0.0,0.0
0xF8f3d3a1C2d05A938D6033E2Ad7122Be73175D65,0.0,0.0,0.0
0xF8e00eec5BB873A1bf3B489E9225CD325E87fe82,0.0,0.0,0.0
0xf803d296d321138a27537d5926B7e4Be4144E647,0.0,0.0,0.0
0xF87A4F875EbA3DFaADb288eD70393d42885F107C,0.0,0.0,0.0
0xF829D30C535881cF5B910B1a2cFB0cbF7a4f23bd,0.0,0.0,0.0
0xF85eb3e90d85388E1E1Bafbe622CcDfd6F4fe084,0.0,0.0,0.0
0xF86ED02e34C9dFFe21E4De926515df9bC01C71Fa,0.0,0.0,0.0
0xf8288224C53e9d57d80bf1b14D1F225E5c39096f,0.0,0.0,0.0
0xF81f1c1BDd9D79a1eB5E329c7eB9F87F45C73d71,0.0,0.0,0.0
0xf8789Fd776F896F78216b2b2fB9F43a2Db8f75B6,0.0,0.0,0.0
0xf84882D849741889a1Fc859a845851a1d5A94F81,0.0,0.0,0.0
0xf81Cbd27Dfa2aAB644C92AB1f3c066B3CEe7f8EB,0.0,0.0,0.0
0xF88C5d572B32de3c0057e1FBa3931239b9cE365c,0.0,0.0,0.0
0xF84735B0720361a12866E3eeec5E34da67FFea5E,0.0,0.0,0.0
0xf87abe06e1b22Cae5b4F9E3779CFdfeba66Fa500,0.0,0.0,0.0
0xF8Cc5714df4E549a223768FADFC210ef650E4Dd9,0.0,0.0,0.0
0xF8c05c5c8d66f62AEdBDfcf157D9D1040d9Fc511,0.0,0.0,0.0
0xf8a2b766e8d148F324368FE0bF64c24eC283C5e7,0.0,0.0,0.0
0xf8D927a0d167E00737ac0C629800A1869997F11E,0.0,0.0,0.0
0xf8307042F1AF375e3b6edA24eC2aC0A70bdD7A29,0.0,0.0,0.0
0xf87Ee6814B5eB41b94CDC759C8B7edd040130622,0.0,0.0,0.0
0xF86457af7502c4Da9A9998baA5968C370AE13FfE,0.0,0.0,0.0
0xf8B2F877b8317a0C1Ac24295DbB5AA42d2605d54,0.0,0.0,0.0
0xF839bE3272dFa361fa8FDC837947Dd70e1B13108,0.0,0.0,0.0
0xf83beB0071F027685d5187eA64470088A57b9348,0.0,0.0,0.0
0xF81606598a8B37B45307a814210Fc11E27dbf9C0,0.0,0.0,0.0
0xf83Ea76B4Cd5299148f8F0406169e943C24C1792,0.0,0.0,0.0
0xf886Ef39d0C7810e3565531a9D8C5A8b5811D8BC,0.0,0.0,0.0
0xf86f78dfc5e20E25B54ec1B4A09e8Aa56C572438,0.0,0.0,0.0
0xF83CA243012494460ACEB9a16cD7a1ee9de04dCa,0.0,0.0,0.0
0xf85949C0B2C037B76787146b3E2C790eA54E0681,0.0,0.0,0.0
0xF818a76926d70F96d0248f3C2192F499bcC7ed10,0.0,0.0,0.0
0xf828ca67Ff5dEAe12b2E12Bc6445A16B7C93BCd0,0.0,0.0,0.0
0xf8a667AFa2258F0e7683b781662586bD9a2c6595,0.0,0.0,0.0
0xf8b33A59903400E4bA4931E6c2eafcdA620108B9,0.0,0.0,0.0
0xf85006C2A83c969706a37d2e2b38fB7a3277a9E4,0.0,0.0,0.0
0xF83072349B40713ad5DcCa8D41B4fA32fB0550B0,0.0,0.0,0.0
0xF88562c282522dC29859f7b29C21083E2567A079,0.0,0.0,0.0
0xf8D3c2294869A8a886c8Aa40A2a46C6e24fc43C5,0.0,0.0,0.0
0xF8452BAE169DB7c6136334B1AdE3673094dBcD99,0.0,0.0,0.0
0xF8C3C93a7D47f6cA6853BD684C59B4162f42c504,0.0,0.0,0.0
0xF88DeAE1De21eEbc451623Bb9E4Fb06e51118392,0.0,0.0,0.0
0xF8D39cAA16E4ea9b9d7E9c1672d52Da31ae636fb,0.0,0.0,0.0
0xf88F2528266c47895E64FFCfCcd8b669973fe829,0.0,0.0,0.0
0xf8738C4A6e04Ff36d3EbA8815664e93207329723,0.0,0.0,0.0
0xF807A890F702c4CbfFFFB2A4E4879977F3Ba7774,0.0,0.0,0.0
0xf8633f10b6F8621F5Af4184Efc4A11897ca9acE6,0.0,0.0,0.0
0xf8B5823FE6d14e4a689B49F7432BF4FA5C1FA239,0.0,0.0,0.0
0xF88E9E60fAa009c0913A26bd1ae22F879DFb48ea,0.0,0.0,0.0
0xF8981283ac9691B7783a9086277665A962fC13f3,0.0,0.0,0.0
0xF8D41C719a5B593170a98Bbc148dBD469659fB7e,0.0,0.0,0.0
0xF869D543abc78c2E6F92C61fe55f8bBc42563eAA,0.0,0.0,0.0
0xf8d78c5f6c6Fc2c224fEdEE54FdBD4715733E606,0.0,0.0,0.0
0xF80cf52922B512B22D46aA8916BD7767524305d9,0.0,0.0,0.0
0xf822057B42b3Be94BCEA70d45e0A1c20B62ff248,0.0,0.0,0.0
0xf8128De742a96d10bE502cCb7d309D3138Fd3048,0.0,0.0,0.0
0xf8d09650968fd02F9fe3f83C9F8B838492e97B1A,0.0,0.0,0.0
0xF81D5b58be2d890b2f02e7Ce65F52aa2A7624e24,0.0,0.0,0.0
0xF8eBBba72c53475C9CBc7d351B8A07615BF24b8E,0.0,0.0,0.0
0xf83a38C6cEEaB9D6049b2Fe1c5Ab6179E4bD6A3F,0.0,0.0,0.0
0xF89501b0c184E352059c3B140622BD42F9E3cDE9,0.0,0.0,0.0
0xf8F1Dd7d11ebda6D2a130B195d2e1387F7addC82,0.0,0.0,0.0
0xf8F25a8e7ba4880bB3738dDdF4e531A14Cf9FF47,0.0,0.0,0.0
0xF89f09580B12484Cd13A67D8C07B8326eCF7dDa5,0.0,0.0,0.0
0xf8130d0d18B35c2B90Cb5414B7eA59674FcAbBFf,0.0,0.0,0.0
0xf8F6de4907156F5C732d7d995de8d8e44a7256ED,0.0,0.0,0.0
0xF8812F267398563C979991c3372c7604EA6AD635,0.0,0.0,0.0
0xf811232564E079938D7F5f20547D65FFEEDF5257,0.0,0.0,0.0
0xF8a35273fC6e76778502EbE78B912c6b9A1BF4fc,0.0,0.0,0.0
0xf808A742f1C17A95A50B0e9Bd35831238ed405f9,0.0,0.0,0.0
0xf8339F270FDE8c060D5F56Eb4cDa76219dd73744,0.0,0.0,0.0
0xf8fE0EF539e2708e3470B1e8281e4f8764Ec603A,0.0,0.0,0.0
0xF8B0903840D551689fb3b2c851213Be42870e452,0.0,0.0,0.0
0xF86142eF6f652B91b2d365357397F04943466834,0.0,0.0,0.0
0xF874b1Fc1ed2f44e3cf0eD975119e119F37E3857,0.0,0.0,0.0
0xf8e6ee9C5d469a383d775B47811125117Ee8A3EB,0.0,0.0,0.0
0xF82398D047eeF02AAd8BB7aBcB0f5883212F4652,0.0,0.0,0.0
0xF8A38C4aDC80318886983d34489e184d2717fAD1,0.0,0.0,0.0
0xF8595978c6d526724c77E36A41DC100d77172132,0.0,0.0,0.0
0xf89106609CCa37f5a4d0A172bAe4f679722C6DfF,0.0,0.0,0.0
0xF82b1815493232D8791e28e9C87db28e8DC6bce8,0.0,0.0,0.0
0xf868346713f55991778f851E8ABb00665e37839B,0.0,0.0,0.0
0xf87427D54058BB0C4E6978D94bB5Df456a531FE0,0.0,0.0,0.0
0xf814EF303E3D80Fe371cC01b46b3b923486D2A8f,0.0,0.0,0.0
0xf8d3b60f0CbCEC23eeEE8F838F1F32BE45676913,0.0,0.0,0.0
0xF806aaeA1ff507C3f7f04c0df218B6bD7f00E328,0.0,0.0,0.0
0xf8Bf9DA2105D4afd54fd13a0D0fDE9Bfa9aF21Df,0.0,0.0,0.0
0xf81C01BdFED883fBdc1b1EE1265D6E3fA88f0259,0.0,0.0,0.0
0xf804eBb70b0B48d6a07b331E1452CDaA5f71beCF,0.0,0.0,0.0
0xF8d1bd8A1D38845a6fF6dbCA429A002D661e0B8B,0.0,0.0,0.0
0xf8582382e3EF3E5C8f44C7D880161F2AaC19a319,0.0,0.0,0.0
0xf8adc06DAB02FEc4BD5cc5Fd484a49faD8C71436,0.0,0.0,0.0
0xf81A79EAadA87D48ad7E52721A941428e7EB875b,0.0,0.0,0.0
0xf82e70A10f3e3902953a2fBAc550A65D4e0cec13,0.0,0.0,0.0
0xf8eDfe4cEE2a7e01c3b26A8Fcd359BC50ebe80AD,0.0,0.0,0.0
0xF8959ff6c79998F82176185b624Ea52770422731,0.0,0.0,0.0
0xf81670ffE8131e2e82dAa386ebB6F2e35c76F455,0.0,0.0,0.0
0xf8582C7EF79953A697440482948b3a04c62597F2,0.0,0.0,0.0
0xF8E0F7Eea9013Fe6d68bB508E7d6C695F79f34B0,0.0,0.0,0.0
0xf8DAc435680329299e1E46071e918c7385d2D80F,0.0,0.0,0.0
0xF8f9C4FB7511b3437A130f2Ca37bDbFe5bDbfCE9,0.0,0.0,0.0
0xF8c460F2B5db55eae67Ae4BA73547Ef46e587201,0.0,0.0,0.0
0xf8a4EBB597012142f1F38e0814f72289392b128b,0.0,0.0,0.0
0xF85d3043053a5C452814521ec34cc5C58E10Ec48,0.0,0.0,0.0
0xF85ef0d1C750e56DE03d23dEE821c55ac51B91f8,0.0,0.0,0.0
0xF8c41114e713C2fA0b288a2310b74594BC7A66f9,0.0,0.0,0.0
0xf8faD020D288A49EFbd5b499a8BCD5047cb43E01,0.0,0.0,0.0
0xF8619AaC957B78a352B9F0147324AF77baCbCd7F,0.0,0.0,0.0
0xf82C9d60AA2A4A5dD7793b734f05B80F28eedB11,0.0,0.0,0.0
0xF80428730c8460FD1A7b46513372bf073523fa14,0.0,0.0,0.0
0xf8E8F1a842Cc052f897f84cae15379330c521fB9,0.0,0.0,0.0
0xf88bc51128B14dB55Cfb79B1CE682Cc09F0A8756,0.0,0.0,0.0
0xF8a27B7eE3bA2222a80bBdb38455dfD5D7256293,0.0,0.0,0.0
0xF8A600fB94A31B3269c97cc862a07256BD260E43,0.0,0.0,0.0
0xF8B84255DE9d28da3A7b3b2308DFE8a27C87640B,0.0,0.0,0.0
0xF8559115781d68294ff82e48ea89F8A1a6D9c60a,0.0,0.0,0.0
0xf8c1fbF697bc57656630f1A6F47608D32F9cF729,0.0,0.0,0.0
0xF8a299A97515d78bDF69Af89b4735032D9946293,0.0,0.0,0.0
0xF8a926B06Ba8B4EA53bc339C44C1aeb28D7676DB,0.0,0.0,0.0
0xF8f37b7EAE3568837f250ab44CD3Bd1d82b3Dd04,0.0,0.0,0.0
0xf8c940c3Cee30b0670267aeb703f75CC43954175,0.0,0.0,0.0
0xf86AF3831592EC56A5B0c09d797d48193e91E24a,0.0,0.0,0.0
0xF8cd14627BfBa16b33B8872f7572430E515B8B52,0.0,0.0,0.0
0xf8A5d467E6a1c62885D5EFC92b13D0AcE597180F,0.0,0.0,0.0
0xF854792FEbD253EEEBBC8bD3852fF138EcABdFEe,0.0,0.0,0.0
0xf8B03361468c2309B10AD9e4B13A2eAFec1d15C5,0.0,0.0,0.0
0xF8A914b0Ee1947479A95c9262e58C40309711420,0.0,0.0,0.0
0xF860AE80A145A45C6DcfA04836DBeE25D28a9f53,0.0,0.0,0.0
0xf81DAf1FE159a8116C399F09f3847c539F9E306A,0.0,0.0,0.0
0xf8fA193DF81C85d1FfC615bf508222D6422D7e81,0.0,0.0,0.0
0xF84586275784bfeDFBd7a4DA81ee3E62c3c2884b,0.0,0.0,0.0
0xF8156E9249db507a4D84467749601e298d4ac4D6,0.0,0.0,0.0
0xF864b5e375D8eCd5d6888739b7eCd9bB3fc9A26b,0.0,0.0,0.0
0xF8d555bCFf0F755A6a98b91A18dE64DB3610FA40,0.0,0.0,0.0
0xf8c6383e7514d7aD080eafCEE0A5659aAED0Ffa1,0.0,0.0,0.0
0xf8595608De310719B1cbaAAea724d0f3159ffb5d,0.0,0.0,0.0
0xf8fBBD6A5334331D053d3dbFf96f2afA44859c98,0.0,0.0,0.0
0xF8F60a0abC188665DF6F0d47C3ec086E8dfD2e74,0.0,0.0,0.0
0xF8f97ec8E0C64e76A939E169f14b8b0c02b57D14,0.0,0.0,0.0
0xf818e776129427569D2563CdF9f71b56cfc3684A,0.0,0.0,0.0
0xF875dffa40AA670a71F763160134017A89001440,0.0,0.0,0.0
0xf82124a81A4708e1B2603F6D8bC2507159284638,0.0,0.0,0.0
0xF8339e6bcA113374a6795af53FF90e08adE62379,0.0,0.0,0.0
0xf81Da2493F4f78B73394399AA4182d4a24D206a7,0.0,0.0,0.0
0xf830A987872C80BAF07714124E0EF3F0a1b46824,0.0,0.0,0.0
0xF84Ab85fEbe36C938A017a3b7A19Ce136fC96E41,0.0,0.0,0.0
0xF85975dB697278f44A5d74C15F6A7084DCd64BD7,0.0,0.0,0.0
0xf8678214ca4f84df66eA79f73F4CA2B70979241C,0.0,0.0,0.0
0xF81BF2A9bE6e6a903bbb19BE8D68F13d5d16a89a,0.0,0.0,0.0
0xF8aC9bfbD9FC3eb95b418f3426D8F4d5B3b2586E,0.0,0.0,0.0
0xf878E3E305EaC8f96f805E2647D8bfcF96EDAB30,0.0,0.0,0.0
0xF811752466A74038881E01eDA12292E48F516293,0.0,0.0,0.0
0xF83C8aE549698D178F4388258e3f5A794302fFFB,0.0,0.0,0.0
0xF803dbb25535582d28829d3C40Ba22523A5959Ab,0.0,0.0,0.0
0xF8410AdAf7b518e1b82EfA722aCcd865Be7ff153,0.0,0.0,0.0
0xF81A55dBb236750f0C42F0188E60Ee4e08069F38,0.0,0.0,0.0
0xf8236787b68eBF5AD6Fc93bD3fE87C3ab58cF4d1,0.0,0.0,0.0
0xf8Eb41798b16D0eF9C0A4a88999305AfEEE379b8,0.0,0.0,0.0
0xf8a825230bAd5Dd9d13564eb9cf803A88a5DFe36,0.0,0.0,0.0
0xf88004a0A9D6b3d1581D5fd9862FC37a85Ee88F9,0.0,0.0,0.0
0xF8883D31D399C10f57BC73f2471684cBF963d629,0.0,0.0,0.0
0xf8E3c4cbbb34b0B20F7bB880e0E00DE7366213f8,0.0,0.0,0.0
0xf8619736ebc8B7F6f84139C76048A9E3141126f9,0.0,0.0,0.0
0xf80b07832965bC90874636233df53B3c361De1cc,0.0,0.0,0.0
0xf80AF44049092F8D0f60dEf9b4bCF92f40DD3aA8,0.0,0.0,0.0
0xF8Aaf5Fe8b05D986B4F42379A4657dd281C55e73,0.0,0.0,0.0
0xf874d60e9EC419dc441D46e1BAeeadf20aabdD66,0.0,0.0,0.0
0xf8b187b4308DFA689475762D24a0F6A1920C2319,0.0,0.0,0.0
0xf8104c4fDdc2FA42918876FC77D079493114CfFC,0.0,0.0,0.0
0xf809D1A6b3E4A862Af017A4b635649ff7c932aff,0.0,0.0,0.0
0xF8ec57Ea228Db408d05c932db889c06Da883Ba8f,0.0,0.0,0.0
0xf8E17fEde21e4e259D9255a5c2E27Fbd790d5632,0.0,0.0,0.0
0xf86490aBb4189014E36159Dd6787a5842DC6E7f7,0.0,0.0,0.0
0xf8A114E05dcd12C24E4268456184Ec5057c59996,0.0,0.0,0.0
0xF80f41fC8cE29482bd7e032304bf782361406B92,0.0,0.0,0.0
0xf8A67027dB43afD2E0D623BF3BB12A3BCd069C2B,0.0,0.0,0.0
0xf8a7402697d904b8d24e6662956cb1adf088E52f,0.0,0.0,0.0
0xf8040A537Aa7B352F58cA3E12EBD5238d6192c31,0.0,0.0,0.0
0xF8F903c08CC18eC423552dabfc16F3cf76fB1052,0.0,0.0,0.0
0xF86179F7439644D79cAc8EBe12BD4Da3988eA186,0.0,0.0,0.0
0xf8D85a3288e608DB1DE4e6371Aa6dD269F66c10e,0.0,0.0,0.0
0xf8eb4258134F82b39e72383b00f2DeC8dC04000d,0.0,0.0,0.0
0xf8A616a65BcA7d588e71B9EdCE1CCBa7F1EC69d3,0.0,0.0,0.0
0xF82429E4EDBa6B28a921fAAf1B900B61e25eef4c,0.0,0.0,0.0
0xF8381d4c8F8a86264D7F223653f8a516b4d59dBE,0.0,0.0,0.0
0xf8C6f897744a6fC0F14512f3D6A5bB7498aEBEA4,0.0,0.0,0.0
0xf819B2779CBbD017b05Ebc0fD108A97176e3B950,0.0,0.0,0.0
0xf8c5ce7f182d0a01eE9FA6371bDdEFD51962C1F8,0.0,0.0,0.0
0xf8c1bDf6EE34BA9564Dde7016905f2a9C1A83a8d,0.0,0.0,0.0
0xf8B10F875350572A0698a3B890b31037990ffc58,0.0,0.0,0.0
0xF8b89fA70a3FB3b5F7b6C7bEC535b0987Ac75BC9,0.0,0.0,0.0
0xF8AAb0e1C34A817bEf0689223E01Df61980d9D34,0.0,0.0,0.0
0xF888dc3255dc5B4B2686dcC757f63E7ad7cC9576,0.0,0.0,0.0
0xf8e9BC51A817E93327836146d06CB93fCdBAD2cC,0.0,0.0,0.0
0xf8c62EB79eeA722f3380B12f488C2b04A220F27E,0.0,0.0,0.0
0xF812A48AfA579Cfb1EA95d1adea71216Bde058B9,0.0,0.0,0.0
0xF8416b31B5Fad8A719024D7029fC92bAe2cF5E4F,0.0,0.0,0.0
0xf83E9D4B115e206cb79C5336c0D4bc1263053A5f,0.0,0.0,0.0
0xF894950739aCaf317688182975f7C2B6d2E1B92D,0.0,0.0,0.0
0xF8c3c879a7B05A2cD9b9E5621Fb543e19A3CBf3D,0.0,0.0,0.0
0xF8BFD7e78A88002b62eEA022BFa7904942D2Fd1b,0.0,0.0,0.0
0xF899Dc01504011BbE3caf1c8dA2B0Bd62F7Ce99A,0.0,0.0,0.0
0xF8dC740Ed2a964DCf67b0B318Ed25B851637B9ff,0.0,0.0,0.0
0xF8D97948Ae98d6AAA95fB99021440f07bd173e10,0.0,0.0,0.0
0xf86A34e9F99EE4B28743aC3E51c45C6a15F4F96D,0.0,0.0,0.0
0xF8CD3a89045C5Ec91dabe91E594ED7A9427Bee3C,0.0,0.0,0.0
0xf8A420bfEd9C790DD0C9419397912CAcC12ad6fB,0.0,0.0,0.0
0xf8bA006656653670226a4900e6bb4B0810f9a872,0.0,0.0,0.0
0xf8404AEe182F27a93e81C35f09FA4450Cf4cBDfA,0.0,0.0,0.0
0xf89B4d0B1D286584E8af17c9e8bC51Ce33EE2A97,0.0,0.0,0.0
0xF8cf5bFCd1ED95D370A4fC593d9ADE6A3c64efA1,0.0,0.0,0.0
0xF8921fb5A728438419e33445c82A92Cd725Fca94,0.0,0.0,0.0
