Address,ETH_Balance,WETH_Balance,Total_Balance
0x7DFd1863b82d9a8897DD64F19d3cc4851da8a9fE,0.0,0.0,0.0
0x7df9e954a92906D97979507884Bea545321Dd073,0.0,0.0,0.0
0x7dda09B73C55cCaC9bDcF262C597D380AB5687F8,0.0,0.0,0.0
0x7d541C1523671B0825ec013eD1C9E1331F6D057B,0.0,0.0,0.0
0x7d6b2259EA66a84d537479f91C494bfDc348e172,0.0,0.0,0.0
0x7dDa1D06dfC02EbBBf4C95D088d4b20D3d2BD4b3,0.0,0.0,0.0
0x7DDF71fC1B59442ed9aaD6B9EB064Cb87adF2fa3,0.0,0.0,0.0
0x7dEDaD655e5A716b0A723E6e639Cf4B8263209AC,0.0,0.0,0.0
0x7D1f1A424592A7F25a50AFC18bb143E7F22BD1c3,0.0,0.0,0.0
0x7d3666104D49808ab8bd344D2F5b23D404290e60,0.0,0.0,0.0
0x7d6A5FcEbDF6E9Ec4f45226867feee4F6603E727,0.0,0.0,0.0
0x7d96d51168322D84f4c429DD01bE21161557957b,0.0,0.0,0.0
0x7D1D51b07fe229e425C1a6679CF90c795f8A3857,0.0,0.0,0.0
0x7D3C026B2503590f54b4443Faf16DE024ACB1A6D,0.0,0.0,0.0
0x7D45BCe5Bc62F67fd96999672f0f0DB6eadDDFd1,0.0,0.0,0.0
0x7db93f0E9E8b89f1368DF6EBBDD53009cbCa063f,0.0,0.0,0.0
0x7D233836Afe5a2497296332966D9c78B6aC28F16,0.0,0.0,0.0
0x7d35429cb943B72be08BE11A77f4BE2B543b3433,0.0,0.0,0.0
0x7dB31eDeEf9997D8F6D98B33e72b33fDDb999939,0.0,0.0,0.0
0x7D9d44011A78d7571eEb969c475e33B5581714F9,0.0,0.0,0.0
0x7d7EA7b3b3922A9350A4d63A82f296fD2c98684e,0.0,0.0,0.0
0x7d9c0E0DEB3fd5d2F9E84E38943fFB0Dc912DE17,0.0,0.0,0.0
0x7D3340CF63EC4b7745077892ac8C0274B8F54259,0.0,0.0,0.0
0x7De645f12394531a614c1e83B5e944150adB4Ac3,0.0,0.0,0.0
0x7d746362CDbbEB7ffA32C02bA3A96e64270479CA,0.0,0.0,0.0
0x7D5e2F19A0Be463F6929F63561c82b625BE84142,0.0,0.0,0.0
0x7DBB44A16ea23cbB737d6CBD3fE23A5c1c6EE9fe,0.0,0.0,0.0
0x7D5980Fda6B2869e5f21bDE8eB6bD89cB7aF98b3,0.0,0.0,0.0
0x7D2756Bb2A3e108944492f41F611C4f13A6Ac96F,0.0,0.0,0.0
0x7d1FBC50487A4ab17A01E8DfF194A9c9c6497039,0.0,0.0,0.0
0x7dBcC439ED17D4477f7e6BaDCaB54a5a5b8038B0,0.0,0.0,0.0
0x7d74FFb3dd40FBe1C9BBeF0b1bD094715E7f8611,0.0,0.0,0.0
0x7d9d260D1AD9D67E36B708F8335eC7C4B5B09a31,0.0,0.0,0.0
0x7Dd3afC1d477386DC037008EB852F9B701dAdd5d,0.0,0.0,0.0
0x7d8d766e4Db545bd2F7944021Bb09c564D968497,0.0,0.0,0.0
0x7D19b8B0376867612f1E77aaeef47CB75254Cb6A,0.0,0.0,0.0
0x7dB96C0FEd7318450ebdF400622Ae394C617b09F,0.0,0.0,0.0
0x7d7800F41dc5Dc86cc248ddFD89366288549423c,0.0,0.0,0.0
0x7D8a48354BD0684417ab078D156bcfF8a342782D,0.0,0.0,0.0
0x7dBaa7C8A89Fdf5B7973944D907639635DD2188B,0.0,0.0,0.0
0x7d8561857d402A68BEc1b681C6952e547B0aF2D3,0.0,0.0,0.0
0x7D239DA99f947956aa8dd3B86a7F3DF3F3EA7eac,0.0,0.0,0.0
0x7db85BC4939a3fa249D85000BA0911aab54E30bc,0.0,0.0,0.0
0x7d1FbF91Ad85d488aefa3c276baC4e233f978bD7,0.0,0.0,0.0
0x7d20228768b1254Bf8B7c5B355fC90Af2f248261,0.0,0.0,0.0
0x7D404d5cad3f71535b531090A28267D3E55c8454,0.0,0.0,0.0
0x7Df64d6e72Ae97709582a01551B507dAe6447658,0.0,0.0,0.0
0x7DE98A77368Fa0A63F2d80DbF946AF488e5D43D6,0.0,0.0,0.0
0x7d2A8516Ab51741388ab9Edd4543651B696D038e,0.0,0.0,0.0
0x7D0950Fd698BEb653753bA5A6F13De89201DD19e,0.0,0.0,0.0
0x7DCB3912728C2D090Eaf83d2832946380fcFD141,0.0,0.0,0.0
0x7d5F394BE850155dd7b5bDD578A70523e7086da9,0.0,0.0,0.0
0x7dB8f9e3b09d869576454c76E02bFDB8a269DBAd,0.0,0.0,0.0
0x7D21875710b5F8323e7e091d70FDC971638B44c4,0.0,0.0,0.0
0x7D9dE0295d9f9B867429C9f1836071330969202b,0.0,0.0,0.0
0x7dfeC8A94020d6FAaAac0dCB1F6bf17654a291B7,0.0,0.0,0.0
0x7D58845c82f75bFeb00cd75d2Cf757b7A880f60d,0.0,0.0,0.0
0x7dF869ce0Ba73e6571C2632016089C0dfA0f7588,0.0,0.0,0.0
0x7dED03D267B1722d1185b37E2a3784FA6247f35c,0.0,0.0,0.0
0x7D5A2A1e7d228a6618A793Dd2C597CDf42821481,0.0,0.0,0.0
0x7D9EbF8B47d2df7325E8f6a8E0689577cc9004e5,0.0,0.0,0.0
0x7Df6b20C64b1B509263E3cafe69d4c53B40Fd765,0.0,0.0,0.0
0x7dD066236c11F50FDb4c72a2F768BC0DBCB567D4,0.0,0.0,0.0
0x7D25fbf42Bf9eDE328342AF66C0E76DbCB879389,0.0,0.0,0.0
0x7DE1a2c87d70589bEA2c4AE62b5d1d3a12610ff9,0.0,0.0,0.0
0x7d06F1A2cbCE2AE045d6E997828A5D5c2ed0901B,0.0,0.0,0.0
0x7d17F191324Ec9eBdef4CdE2BA137877b5c95fB4,0.0,0.0,0.0
0x7D96a679237fa5527F61120BC69D149d84DdfB30,0.0,0.0,0.0
0x7d06017C4954e98De4C60404a3B80c4989eDEECE,0.0,0.0,0.0
0x7D98e5FD009Eb13fdD6baE736484CcD1a5A0ab9F,0.0,0.0,0.0
0x7DAcEaDCff895158fBEd7Dfad4d0669238b087da,0.0,0.0,0.0
0x7de1D6e0873a96d2185884b96C19a490E0B716DA,0.0,0.0,0.0
0x7d94b0a02CE95808d40E465DD29cf107DF5D5622,0.0,0.0,0.0
0x7De5B42C185B642A103C78a964417dB41e9bC177,0.0,0.0,0.0
0x7d9082BBD895f5f7c7A9b24c39332623a77D74Bd,0.0,0.0,0.0
0x7D755C0a69D5ffB1ae5fF41954b872700BB5492D,0.0,0.0,0.0
0x7DCf03da4055a8EAa1809724bcBEa51F13e87782,0.0,0.0,0.0
0x7d2E51686dE110316e014A0fD76Ecb2f63991907,0.0,0.0,0.0
0x7dE8Ee4aFE2f1e7b24ACCB56862C1C8Da989c003,0.0,0.0,0.0
0x7d39C3fEC5E7e7B582abcC8EF0DBbd29476BfB1c,0.0,0.0,0.0
0x7D2C39011c3c29ebC5ee9181a57F5dcd023B2813,0.0,0.0,0.0
0x7d98D112497dBa4b5F1dD5F0211C61cEa25E5a00,0.0,0.0,0.0
0x7D61c075f59C2a65Ab0a3969aE71D8659036Db8c,0.0,0.0,0.0
0x7Df67c4c3A1b279f081C01533C658808e47EB355,0.0,0.0,0.0
0x7d0e1fc3040Ffbc1f903918adf21ab647678c1e5,0.0,0.0,0.0
0x7DaE3436F2A4B49b743df002d3380DE8FCD05799,0.0,0.0,0.0
0x7D52a18c9FA96Ac82498f22bAB4824045711787b,0.0,0.0,0.0
0x7d07D4186c431c25981ad86CcBe0762d464E665B,0.0,0.0,0.0
0x7DBCdA7a89C321864bd5bF34e34cE680700c6309,0.0,0.0,0.0
0x7dc7f35Dd1ee457375024856691fcAfDCefb8a9d,0.0,0.0,0.0
0x7D58BBc3E14aE4fCf1D8e342E16Aea2C62a38D05,0.0,0.0,0.0
0x7DC5437CB27a637E7763122D88002615F349FfF8,0.0,0.0,0.0
0x7dc2CCa0dCa8C102585DDce506EAAAE9d84C104A,0.0,0.0,0.0
0x7DA2fc9B22Ac392F4e14Ff2DF8010f554748c665,0.0,0.0,0.0
0x7Da7569F400d6a631809Cac1C17535886AcD8821,0.0,0.0,0.0
0x7d778d96D4C3A4774AcB797cdB45aCC76e77E8E4,0.0,0.0,0.0
0x7dC1F05E183d6ed15fFEe6e2A7e25cc0D535d20F,0.0,0.0,0.0
0x7dFdeB1f7BDA790E6A9fD0B1526c44c176C32174,0.0,0.0,0.0
0x7d0BFfa9BBB50DD4E80933aaD5261eF553eDA828,0.0,0.0,0.0
0x7DD8514c309Ef5c9efcCFC22B1670Baa35fC58Db,0.0,0.0,0.0
0x7d9CCcEF6c52eB593672433e32f9dbC9D421F9b4,0.0,0.0,0.0
0x7D21b3ba5deF41F897f7560AaDe022e5a896231d,0.0,0.0,0.0
0x7d171430975eE67E1b33C07C4e1C9f95Cf985479,0.0,0.0,0.0
0x7d613DD7e51F521C99ACeae94Cef73F2A08473db,0.0,0.0,0.0
0x7DF1Bf39DBe993Ac9184c0d7541640bF91530c05,0.0,0.0,0.0
0x7DFebe2f46e993aA5Fd4727741aaeeCA1f575972,0.0,0.0,0.0
0x7d6C2893bEf28EEe90A8379Cd23edFB639c0bbBD,0.0,0.0,0.0
0x7D2607950ffc8188a0576fd0E8792556aF7A642c,0.0,0.0,0.0
0x7d6Bc90989c2B21ec351F8037934D941c5457606,0.0,0.0,0.0
0x7d81A47925ecAC5A8E3cd839bAa14749909442de,0.0,0.0,0.0
0x7d2D47e441915Ff9C2D5A6E4A7AAdD5E02722e29,0.0,0.0,0.0
0x7d9240a1C82Ad2849895ec86c299C180E8932149,0.0,0.0,0.0
0x7d5a5648e7d35B46e7Be59331AdB394e59651C96,0.0,0.0,0.0
0x7D180D23Cb911633fceba489852a10222A483825,0.0,0.0,0.0
0x7DA6ed7645C7c09a57656B4B1b5ba963816aD2D2,0.0,0.0,0.0
0x7d9C3bD10078e4CFB981A75476ea9773Fef92F5c,0.0,0.0,0.0
0x7D5dA362Da8c649Dd316da81d4Ab84E42Fd52eAE,0.0,0.0,0.0
0x7DBd7880c19Bee7209e0d66CD6Cbfaa54D7B2C84,0.0,0.0,0.0
0x7d6822cde73312239aA65CAcf7FDC09E7256Cfa9,0.0,0.0,0.0
0x7d54C80c88A8444d4e74B14E90959854725A0A49,0.0,0.0,0.0
0x7Da9043E6254799a2023976a4d37E1A9DF7a96b6,0.0,0.0,0.0
0x7D15a4Df1fa76C1C25D1AcCcABAeA9903055E060,0.0,0.0,0.0
0x7d6a8c1b6dE591e26292e1D4398b739a06227F59,0.0,0.0,0.0
0x7DD271fA79df3a5Feb99F73BebFA4395b2E4F4Be,0.0,0.0,0.0
0x7dDaa37af1F9c5877eaD713499B1966E0A6e559A,0.0,0.0,0.0
0x7D4b5Fc17022a9E1a59efB6E387A2b54339acc75,0.0,0.0,0.0
0x7d3e7F7E57A9468eDb9FDcC8A58ac8bfC965753a,0.0,0.0,0.0
0x7ddA724e4F8A21Db36F648e2eddf5E05b8007383,0.0,0.0,0.0
0x7de103C78616DBB11BDDB9934bE08AcD0b3BBDf2,0.0,0.0,0.0
0x7ddD4aF67C077B611462F4bAC4AB58E14ECb44d5,0.0,0.0,0.0
0x7D74BD2e776e978f96FB95e08eE57bb9E126F380,0.0,0.0,0.0
0x7d01B1909C4e1d431cDB047BA4ea6550547C7925,0.0,0.0,0.0
0x7DbB4a39C8D6868Fe179Ee11569Ea5ed156f2d8B,0.0,0.0,0.0
0x7DeDaf4504AB912B845fAEFE9A343FC70E7cC7F5,0.0,0.0,0.0
0x7D808DAF8CC02765df763225b5A8a7304bACcDD2,0.0,0.0,0.0
0x7D82b70058da9A71b1c22Ff7AE805da09e5081b9,0.0,0.0,0.0
0x7d7ACC5100BCec227C5ACCFF86164f4a6aaD0AE8,0.0,0.0,0.0
0x7d7c7c9E576591C3b2CBb889968E2662b6864Fb1,0.0,0.0,0.0
0x7d7e70b7cD25bf15A18651BE9fAE6afeE842135D,0.0,0.0,0.0
0x7d7E13f3305B7A3EE640415D4fCAf3513E2a31f6,0.0,0.0,0.0
0x7D782fca993cb59E081e26E871F5ECc636a379f8,0.0,0.0,0.0
0x7D77c22fCaC86b0D598f2EAdA91c9F5fd324E1e4,0.0,0.0,0.0
0x7d74613c09D341f744D29A15843D86D0ad6AE77a,0.0,0.0,0.0
0x7d738842FC6a7bf03844A45Ac5D968e6A8750792,0.0,0.0,0.0
0x7d7288C29209D25a8b7f04C0f5e79426f8EF72b8,0.0,0.0,0.0
0x7D6F9168E051AFa18c3e2B8872Cb8B798b49df2d,0.0,0.0,0.0
0x7d6e7953C6Bcc5B6D97244adF9fa7A5D298b33b6,0.0,0.0,0.0
0x7d6e23d80Ed9754105aa119b800Dd67eBf381be8,0.0,0.0,0.0
0x7D6CB5c043B5479AbA20AeEae986dE6ac825aDDe,0.0,0.0,0.0
0x7D68F1909C049205D7829C663f0dB7FCd5228742,0.0,0.0,0.0
0x7d6ac47837f59F63779C988dA0B18Fd2f53238Ae,0.0,0.0,0.0
0x7d69b5Cc7F22b9677f3BEF280E5DEFf6A35Cb64b,0.0,0.0,0.0
0x7D60EA0AD193cAb21956ec6aDF18a442ea0de4E4,0.0,0.0,0.0
0x7D66A9f90993E7E34E9FA6c4143442b6cA59DdA5,0.0,0.0,0.0
0x7d6579D7BC448Ce05C034284034B5D776d80DFA8,0.0,0.0,0.0
0x7d640453ef2e5E8595caf61Cb706557d16cfdDE2,0.0,0.0,0.0
0x7d5AED13A5D134bb558f29A3776804010CD671a6,0.0,0.0,0.0
0x7d60ACd600e09AE5eF3c3A076adcFDBD2Dd4d853,0.0,0.0,0.0
0x7d585A508931Bf393fE34e3faFe4DeCAD31a0299,0.0,0.0,0.0
0x7d538b7970aFC7A7a494744c9dc634859846A127,0.0,0.0,0.0
0x7d54a62014f5524015271410562b14890983c949,0.0,0.0,0.0
0x7d50aAc272A11b0AA7A7e16A15425C4394a7d440,0.0,0.0,0.0
0x7d51f14c929165eecEb65f0A532E5812AC897E0C,0.0,0.0,0.0
0x7d4Fe91Eb356af66579b7AC750e45e2850d0645C,0.0,0.0,0.0
0x7D4eF044cDB8Bf22158f5A55DD07a32004498884,0.0,0.0,0.0
0x7D4E41f1f5812AcB4fe5dC0001fA8D298bEE8958,0.0,0.0,0.0
0x7D4E38036807f7Dd8e5Cd5582bfc0320140fEa1C,0.0,0.0,0.0
0x7d4E271ce068F3d2003af3eB07f48Dfaee640965,0.0,0.0,0.0
0x7d3e6716604B0c6D47Fb236d81EaD758074403B8,0.0,0.0,0.0
0x7D408d81C5a5d94c9e24Bcb5a22BC5ADD4d3d067,0.0,0.0,0.0
0x7D4826FD0e46f0a6f8eD21E588Aadb35c6c9f629,0.0,0.0,0.0
0x7d409378894296Cd80ca6c8E82B290a6db1D98Dd,0.0,0.0,0.0
0x7D41F72D91CB5BBb682687e7Ede74AbaF28fD2D0,0.0,0.0,0.0
0x7D3D289C0958CDe004AB04Cc15a8910259a22010,0.0,0.0,0.0
0x7d3e5a83F737ec825D7b7E72161e4579a5522918,0.0,0.0,0.0
0x7D31918A9CA2e838F3399120D6de5FeF68457760,0.0,0.0,0.0
0x7d33830c56712D552f82EB68Da1E6e388E4Ff43d,0.0,0.0,0.0
0x7d37342727CF9e83acF3eF3ba1E89774a08351a7,0.0,0.0,0.0
0x7D29039Cca6ABe93930BBd25b71631d081248C72,0.0,0.0,0.0
0x7d24bD2E48787d586900e276e95ae68586C1ebE7,0.0,0.0,0.0
0x7d1C637a2Dc41617ce8Cb7dDf5322804137CEA0e,0.0,0.0,0.0
0x7D1c04efD0C248CC059aa459EAcCb126C6333fe2,0.0,0.0,0.0
0x7D1B82f11b43DADb89b82879B7726E114026924F,0.0,0.0,0.0
0x7d1B45F0434b04061AAe2ceAa22bD82c8abe7A3C,0.0,0.0,0.0
0x7D12A699fA8368972a967672eDC14F307942E666,0.0,0.0,0.0
0x7d11B4590CFd68b4aF453f55f5A0C63379caFF40,0.0,0.0,0.0
0x7D11867fA18EA0e96870F6fbA146eCd5Ae566c68,0.0,0.0,0.0
0x7d1042ACE76d9090B551C36ccCc75ABf068Bae38,0.0,0.0,0.0
0x7D10307605948A5ad1ae373d5E1B29932E53f0E0,0.0,0.0,0.0
0x7D0Db6f23FCa828a1579b878FAED5BedAd277532,0.0,0.0,0.0
0x7d0d6FF1c403c34d7649Dee18C896c31F5BF8e73,0.0,0.0,0.0
0x7D0a792d12938a4e32C307139f6d2cf84b03b786,0.0,0.0,0.0
0x7D0a43c37b5c879fd113c2867D7D05EcfFAb865B,0.0,0.0,0.0
0x7d073dA63e6cC514494BFB9a59DF0FB3931A2838,0.0,0.0,0.0
0x7d050A7c73A7ea9485a6F03C6Ee20e4702e1B351,0.0,0.0,0.0
0x7d034Ef4e2E7fEEef17AAF70BAa3533A7A809421,0.0,0.0,0.0
0x7d02c69E9c4a11b2fEA5C83De0ADCe73B767fc6f,0.0,0.0,0.0
0x7D024f040EeCC8b2B8bb4c61BAdf8aB581c6b99B,0.0,0.0,0.0
0x7dB045F23049d1C9376f3941505cAe0Ca59E4B60,0.0,0.0,0.0
0x7Dc66608541249E1E591B1dD16af2c7CcDe7Fc4a,0.0,0.0,0.0
0x7D4c7efA02e736B2DfB2CABe490A4ae0Ec1BDc77,0.0,0.0,0.0
0x7D218CC2b64D7F5419b8988f3048B6EbDbe1c7bd,0.0,0.0,0.0
0x7D8D37633aD630E4d2AD918d5c7c83fE43D90eCE,0.0,0.0,0.0
0x7dBb74265b68CD3D0739FacCa58754ecF22C6323,0.0,0.0,0.0
0x7d5812F6064ab90cfc7d33781FB571577fE164Cc,0.0,0.0,0.0
0x7DE2ACecE7F1ed2a7545F11c4681F085e9b6E702,0.0,0.0,0.0
0x7d4Ded36192c20D466b77070F8470b1c62c48B08,0.0,0.0,0.0
0x7D87e88aA7000fe8c2C3B450844A2dc3A2312919,0.0,0.0,0.0
0x7d1D4259d86C1a860a28DECC906eE0be4CF991d5,0.0,0.0,0.0
0x7DC682CF2A734dE440aF5fFe187Fa7EA90Bed155,0.0,0.0,0.0
0x7De506d8E6616b443ee71A51252E6cb442Cf5cF6,0.0,0.0,0.0
0x7dE09B6952fcab7f7c010063E89112BB716Ccf63,0.0,0.0,0.0
0x7D8dd83338eD942e589939d75986A6f9887fc12B,0.0,0.0,0.0
0x7dF0d6707CD4303037c528872Cad42F89A3637B8,0.0,0.0,0.0
0x7d4833B3c241A1546b755D51A280fBB4634913a6,0.0,0.0,0.0
0x7d119CeA142FC179fa4d643ae309D7b7B28481cA,0.0,0.0,0.0
0x7D61dC4946F0c88261B64d631D058e45Ee7AC66b,0.0,0.0,0.0
0x7d01be85335a0Cc827D985D691666498A34121a4,0.0,0.0,0.0
0x7d42Ee84D377D37cfc9EbF10C3aEe56da326642d,0.0,0.0,0.0
0x7D0CcAa3Fac1e5A943c5168b6CEd828691b46B36,0.0,0.0,0.0
0x7d91fcC6187718df16995a0fE31e00362bF20dA3,0.0,0.0,0.0
0x7D08c0c8dce8B819037bFC32341dBd3C5c5c6dc9,0.0,0.0,0.0
0x7dC0df826885A3bdB24B7CdA491da28df5e78428,0.0,0.0,0.0
0x7D9EC23e137A0C35D90A5A455f632AC1a81d7493,0.0,0.0,0.0
0x7d9E54Aa60F00b995C86887bC731ECdd5126514F,0.0,0.0,0.0
0x7DfF449fa55847Bb9A3fA7E48c8E94BCAE71A171,0.0,0.0,0.0
0x7D5C1baDEF2F68698050D70DF6c7FcafAE833293,0.0,0.0,0.0
0x7D0795C90f6bf312B54c1f3728A406e794a41420,0.0,0.0,0.0
0x7d2461F6244F52E72da3b5a184134DE73f432f44,0.0,0.0,0.0
0x7DA55fC714b88b978aB915eE2715BA6E2215A1C5,0.0,0.0,0.0
0x7D5CF1Cb798a490C25E503A5C5e1e04eabba5E14,0.0,0.0,0.0
0x7dF6BA6b33723A4c6f8521F4e96781988f66Fa55,0.0,0.0,0.0
0x7d9E0c6369b464627A415373db13DD28B96211a0,0.0,0.0,0.0
0x7D425432c8bD38Ca3F4665A2395968eD921eA041,0.0,0.0,0.0
0x7d1a7e2E98889C970fE774f2Bd4A9e250e79d93C,0.0,0.0,0.0
0x7d392C32873291ECB2A27183b76BC1ed790D8f1c,0.0,0.0,0.0
0x7Df32c3F5c6dfB0AB1BF8C0334B48B2a9afC1Dfe,0.0,0.0,0.0
0x7D874F69707b367E1BAf4d3e105C224A19229c0d,0.0,0.0,0.0
0x7D20270Dae095caFAa249A3Eb3dB63EaD9BefD02,0.0,0.0,0.0
0x7d43e034d165A5138E8E461bAdC57d726C5AeD31,0.0,0.0,0.0
0x7d55E91F091435D9406694082a3140B45B74fB05,0.0,0.0,0.0
0x7D3E028be0E7b07E9BA524D55eD46bDd1cb441ff,0.0,0.0,0.0
0x7D0E5aeAee0bA85B77200E41441feB8cF36F88aB,0.0,0.0,0.0
0x7D0ac02e9EeCc33fc7eE8c501F3A78f7B71d3066,0.0,0.0,0.0
0x7D16Ab960AF62fd5A1775D8Ea746C3338E245476,0.0,0.0,0.0
0x7D5AeDF0d9462976B2f38BeE214d011Ce9019111,0.0,0.0,0.0
0x7D7dEc56C85D1d924E843B8B8f17D0719272a869,0.0,0.0,0.0
0x7d300831b999e298fA6557730E4578Ad793792A5,0.0,0.0,0.0
0x7d991CD708D9c502962C5c2E358E18643e12dE44,0.0,0.0,0.0
0x7D89355FdB5f2A61F2ac57640a3368Fa8585A1Ed,0.0,0.0,0.0
0x7DCcC77cE2ee6e555b2AeAD5550b5be0A27e5190,0.0,0.0,0.0
0x7D1d48c256A5dE9A1d0fB0e1EB6a6Fc4F2114857,0.0,0.0,0.0
0x7d1041466C68eE426039196C63273F714CD540C1,0.0,0.0,0.0
0x7DBda4dD357Bd0E026f8e73Eec82EAa33AFAa031,0.0,0.0,0.0
0x7D78114F5d2bBb5bfaC8184bc1E9afC5BB8D9A31,0.0,0.0,0.0
0x7D188EFa376E7886744cEAB51e9eC88681b355EA,0.0,0.0,0.0
0x7D9B3DD177D35a3583722a86F2CE8e284897215A,0.0,0.0,0.0
0x7dCCE272761439bF070154FfF7ac868A518C6602,0.0,0.0,0.0
0x7D32691d4eF2c1b073E2e6F684FD926B2b143E68,0.0,0.0,0.0
0x7d0C152D52Ef3E541cb54e46A0F957aEb674029F,0.0,0.0,0.0
0x7dEDb3F1795B103DA09D81c990A4eDB9862323e3,0.0,0.0,0.0
0x7D00A6FA53848Ae6b9D864A36A7E084F0C854AB0,0.0,0.0,0.0
0x7Dc55624Bc7BbdB6069997cC023Fbd8F24d8f386,0.0,0.0,0.0
0x7d64216b070572DcaEA7Dc0fB3B05A10021575ab,0.0,0.0,0.0
0x7D029DbC95F31d5863f76Db0DC6b817475Aac3D7,0.0,0.0,0.0
0x7d19DD3Fe2F6f1469D92dA4F92A086608d8A5ABc,0.0,0.0,0.0
0x7dA0fe06eEe334533690843EC5Df5501299fF8b1,0.0,0.0,0.0
0x7d8e5037fe057675188FC6933306707EB6D6e087,0.0,0.0,0.0
0x7Da8990A9Db5D470E1eA7a29f7eA9098501E1260,0.0,0.0,0.0
0x7D824E67764ab769f742AdC82fa509be94ACe928,0.0,0.0,0.0
0x7D59a907D0eabd2C126B8291187E2D4894a503aC,0.0,0.0,0.0
0x7D2096Be268D9bDc142218C38B2C566006f775d2,0.0,0.0,0.0
0x7D506094d2F6173cD3977B93C0D5Cc9e7bB5d2BE,0.0,0.0,0.0
0x7Da39326e549707C5Cf44e32fF49dC1E02802B2c,0.0,0.0,0.0
0x7d363aF62A08f6EBb504003958b306D0CC26B6e2,0.0,0.0,0.0
0x7d238893222Fb8D7Ed7E3a7C7c94Bf135dDD81b8,0.0,0.0,0.0
0x7D0ed69372ddD2EF3A0A3C1C2D7be328EDeee8cb,0.0,0.0,0.0
0x7d9dE5F2Bc3A6c488fea800aA896Bc69ba8B08b9,0.0,0.0,0.0
0x7D49c817D037AdAB8bBFA6fb4262BAB28Dada05c,0.0,0.0,0.0
0x7dD736080fa0D07518736e0987D2a5c58d37d037,0.0,0.0,0.0
0x7D0AD21e93314622093aA45d4AAbe22dD3c84e64,0.0,0.0,0.0
0x7Da36570301E00F2D43b35f03e5a038A0eF7CCA8,0.0,0.0,0.0
0x7d72B745b4db99Fbe577be5Af8eD3121851748Fa,0.0,0.0,0.0
0x7D105c195d8d80aD25C6A7089B4136eD6f42Fcd1,0.0,0.0,0.0
0x7dB88e685738C99d3C95ceB24d545bE5ddDA1854,0.0,0.0,0.0
0x7D4bACF873adCff618000A2118b38fBB8277C459,0.0,0.0,0.0
0x7d5f14E4f9b9726C991c0D35d1fC6Dd3D5D19c08,0.0,0.0,0.0
0x7D7826fde9dfB9ad3ccDE50F5485B976DB6f6aDe,0.0,0.0,0.0
0x7D1d252F97e49b913d14118EEF21546F3bb9cfE7,0.0,0.0,0.0
0x7d41b1404d5005869b8c92BB8093497aE6e22D34,0.0,0.0,0.0
0x7df72bB8B82060042b045b874F5174FB83a6196E,0.0,0.0,0.0
0x7DC4c5BC592E21870CdA28346952A949AF8c9F03,0.0,0.0,0.0
0x7dF80907116d991f91A92E29D380Ed442E925798,0.0,0.0,0.0
0x7dcDeA738C2765398BaF66e4DbBcD2769F4C00Dc,0.0,0.0,0.0
0x7Df24C4472b6f231B16B81D9653d913D5f8deD8d,0.0,0.0,0.0
0x7D9E011FCcB494D9FeC110398946777714ca9D27,0.0,0.0,0.0
0x7Dca456AbBc872dE4300F29072dED6b4000B6575,0.0,0.0,0.0
0x7D4ea86a437B6E7aB045A625C6CFC7B78ee5e380,0.0,0.0,0.0
0x7d2Bba0E53A058072Aeb049a23e21Bd9aAF9a025,0.0,0.0,0.0
0x7D9982927b9A2eC09CB5152fCFBD716Fb62428bD,0.0,0.0,0.0
0x7d947c0C6326e113991764C94393e3129eB99262,0.0,0.0,0.0
0x7D0825242834aA1D8081C925e6826f0eB520915f,0.0,0.0,0.0
0x7d4bf95BbdAD5748a2d87410C1337b2D6D389C76,0.0,0.0,0.0
0x7d912584F2F3ae2c2672a72bb5b5f9FB107ad9B3,0.0,0.0,0.0
0x7d920A08C0edF6288e13177aC4af61246d23Ae1e,0.0,0.0,0.0
0x7d930942110a6bd518139fe41BA6E4e18890Bd47,0.0,0.0,0.0
0x7Df58Ed0a96885b21b2c952c7258b793f6CCde6b,0.0,0.0,0.0
0x7Dc888F2F44C65C8c1587b0E8d9621D56A713430,0.0,0.0,0.0
0x7Dcd4DBEC7105c58f892aA2ECd8EAf86a236bbad,0.0,0.0,0.0
0x7DFD29E927586Dc0eAdE53640E27Be00f2b86F1f,0.0,0.0,0.0
0x7D9C81A42642Fa8aA332239D8263B8FcB32d33ca,0.0,0.0,0.0
0x7d70B245d92e0a0115c3e0f66ec48f3882Ed499d,0.0,0.0,0.0
0x7daF276290B5227e0Ae3ccc9eCf4C0c99fe3806D,0.0,0.0,0.0
0x7D9036D84e3576Da2f98Ae1E9fF77F291e46A271,0.0,0.0,0.0
0x7d8EC806c71f9c3C165eCcaC9d5bfae11fAAfD58,0.0,0.0,0.0
0x7d3BA8BAf4F076e7C968Cd8b4B9e2fA0Be7aF41F,0.0,0.0,0.0
0x7d6c1322DB9e0Fe44040c7F81BdF8E52e8794E23,0.0,0.0,0.0
0x7D8fEF352a4340314D81b6e5EF4A977bc310EfE2,0.0,0.0,0.0
0x7d93C99811a32463ADe09F1dEc3875907700f7C1,0.0,0.0,0.0
0x7daCc23F2caa1993037dbAd24Ba67A4C167fa1bb,0.0,0.0,0.0
0x7dE01Ac3647E6E7143BB9E99954645D948792672,0.0,0.0,0.0
0x7dd4f5A522CC2Da7DD9a29691691E43109Ac823b,0.0,0.0,0.0
0x7De2d9f529fc6C311815799f622174682bcD2550,0.0,0.0,0.0
