Address,ETH_Balance,WETH_Balance,Total_Balance
0xB8F177dDD42511C70AB9Fb6340f4f14faC3aE563,0.0,0.0,0.0
0xB8d9f62D772D8BC34829b2Bb24a44444aD48A8cC,0.0,0.0,0.0
0xb8bB8E18d757C805A039CA172fF0115d1a72DEe2,0.0,0.0,0.0
0xB8ec0C51E6D2711d8A63f603863dB3AceF1D381F,0.0,0.0,0.0
0xb84381d011D172f509Fe30aF70645C014a696Cf3,0.0,0.0,0.0
0xB857D3fe6f1b48c08d4712199fC4B38bEB463dDf,0.0,0.0,0.0
0xB8FfC91289Dd2C3b29E479A7f5CDfb244906B331,0.0,0.0,0.0
0xb89Fb3412f095e5318EaA3BF7355157d92BD6B00,0.0,0.0,0.0
0xb86731b82E500600853eEf2426f865a02F7550DC,0.0,0.0,0.0
0xb8034b5ad82949d015b6d92fC6f5CCDeCacf758B,0.0,0.0,0.0
0xb8608672a831EB158d0e11d2ea122dA7227E9A7B,0.0,0.0,0.0
0xB8350B1db2301978537a025D2De81DEcE3c85bbC,0.0,0.0,0.0
0xb84FF0Ed0B61b976fDF5C07D1b6fEe6e85B0c5D6,0.0,0.0,0.0
0xb87798476389475CBc96d63aA801b7D25c50d5f1,0.0,0.0,0.0
0xb8AcC1273A0ffF69aC252069F6E3C5A5399F09F9,0.0,0.0,0.0
0xB8EBe51a1784Ce476eDD506ecCd712420Ea1A76a,0.0,0.0,0.0
0xB8f68A55250141bEba6E68a433aEA86accfe6753,0.0,0.0,0.0
0xB85Df5ee83EaDB92dbC32F13403372C8F880Cf02,0.0,0.0,0.0
0xB883Ae9BE550452954EeC4572520bC4Ee32972CE,0.0,0.0,0.0
0xB88960dD9751E78Ae732B4FeE094C15D814e8183,0.0,0.0,0.0
0xB82EbFa31679c1A3D600e0F4ba641CE7f455Ab3d,0.0,0.0,0.0
0xB8c9906d37E019fd381E46F6f6d4a8305C24bAcf,0.0,0.0,0.0
0xb8D3fc790f38b332572f8604fA6866E29e522946,0.0,0.0,0.0
0xB8a7273397E22466E20A88fb4F4ac510ef68763b,0.0,0.0,0.0
0xB8F4C1452BcC3D590c871141D63Fc8E58Eca2E8a,0.0,0.0,0.0
0xb876315B41d1B3d91a9f9F5F0ae57dDC124A1456,0.0,0.0,0.0
0xb8919283F6c99122a349486bC9Cad38f6575ca51,0.0,0.0,0.0
0xB83b2aBe0cfdbD46D088f65C0CCF9Ea304A37Fd7,0.0,0.0,0.0
0xB841fAd871BEc5ad3eD52dc63dFF0B07eE8cff5E,0.0,0.0,0.0
0xb8A1a5E6546c2Ed52F91b8d7a31824c2cAB44a5c,0.0,0.0,0.0
0xB8F95d234bDe2c8Bf8cc4C08006DE00D4a1959d4,0.0,0.0,0.0
0xb8437f907dF5A40064ED0816DA4FC9C5c7461F07,0.0,0.0,0.0
0xb896E7E93650d61f0A3fEA9c8B5BAAF7A882a88F,0.0,0.0,0.0
0xB8f913175799043bA041880233d761b5Cc12B277,0.0,0.0,0.0
0xb8B05b2E78a86e4C7583bA24BD072683a72878be,0.0,0.0,0.0
0xB8476feD9a839588faeE7b8E0d775CA0088Bb3F5,0.0,0.0,0.0
0xB832fC74acaA92A38b200Ba89207dc92cc6f226D,0.0,0.0,0.0
0xb8DA113516bfb986B7b8738a76C136D1c16c5609,0.0,0.0,0.0
0xB8ec83752D0f506af28DF3B1D210bd83778f7942,0.0,0.0,0.0
0xb8900Ebe4d7d7906b3016832699e340d428F3ed3,0.0,0.0,0.0
0xb81dB6DfA8Cd83ABb4b7e6Dc5C99c04DF544eef3,0.0,0.0,0.0
0xb8b7a79068A2bA5E785Ec24757daa644ccd0871b,0.0,0.0,0.0
0xb8Cf01541e8132749Fb47d1c22EE7f06D7D2b625,0.0,0.0,0.0
0xb8a517a7F13F40A9D41bA7fF33F7d16025897A21,0.0,0.0,0.0
0xb8FF2a6E1C2E2A2cF0934549F059D54f732E1A42,0.0,0.0,0.0
0xB8Ffb20EDcC82464c1Fe271cfAB8Eb62543c6544,0.0,0.0,0.0
0xB86f6875d218C95c54bf14836e13F3e0096a63A3,0.0,0.0,0.0
0xb8e4464126F117784efc07F9d78Af3C0c841cf88,0.0,0.0,0.0
0xB8915b6c6C40B8a91748B7766E8BB2902dc5d7CA,0.0,0.0,0.0
0xB89D65A9afd5c1e953B265858D71bd0C47828677,0.0,0.0,0.0
0xB8a3DacCC27f8c4A8aEF5915bd14E68294a404B8,0.0,0.0,0.0
0xb8AE516d764fB4Bb141D3A2fd41535D2E6e17088,0.0,0.0,0.0
0xB87422c5d4c7E92dEcFbB48e906F8d8bba748e06,0.0,0.0,0.0
0xB874044aef9beB70b07260fEE4d39794Bcf8C598,0.0,0.0,0.0
0xB861449927971ba3DEFA93A959464dcd4249E1c5,0.0,0.0,0.0
0xb809e983E160E07541777bFe75168b38C20B114e,0.0,0.0,0.0
0xB8C4eB5C7ADF1F59ceDfce6Fa12Feee468495C3a,0.0,0.0,0.0
0xB8D5FfaaaF15545798c3e2Fca58842978B826115,0.0,0.0,0.0
0xb8796437932943810A81518f165A718c806F0E45,0.0,0.0,0.0
0xB8732D1bF74926042603FdB147b57Ace0Bf53B7d,0.0,0.0,0.0
0xB8f8988Ff806258644528e0BA6e98153808D4CcD,0.0,0.0,0.0
0xb8a24cd4d0dA9Da53e0dee455766D39c451C70AF,0.0,0.0,0.0
0xB8dFEc2bD89E14A2bf640962669A445B53adbFFF,0.0,0.0,0.0
0xb86ceb55CaDE05850a5AdBA8d3FCF1bcA003f8De,0.0,0.0,0.0
0xB891Fe856cb2163412c8652f1b574723C303571f,0.0,0.0,0.0
0xB8BbB8588FAC3e5109CC52991FCc7606faB35D22,0.0,0.0,0.0
0xB8E3c4bEaACAd06f6092793012DA4a8cB23D6123,0.0,0.0,0.0
0xb87ABe2E73Ff1634E8977d7Eb23c6f011841A21b,0.0,0.0,0.0
0xb806eF83774ebb08b9A9894D4C1c5Fc7EcB26364,0.0,0.0,0.0
0xB8E948D155a673466dfFfF90A0eDC90548C6E29A,0.0,0.0,0.0
0xB8c27e790582B74E2D853f9fd647F07b29E18556,0.0,0.0,0.0
0xb898f199cdaF12b407beBE4190E5C73D3d41D5c0,0.0,0.0,0.0
0xB8d0a65CB00C1Ed1f472Fa9d2923ECFa28d19631,0.0,0.0,0.0
0xb84614526540a42e588647d72e71351945841b76,0.0,0.0,0.0
0xB808A4B2ed166bd44D86FD880E11D51eDa06F254,0.0,0.0,0.0
0xb852c12dF9912554baD0aC104003Fee0025cf20D,0.0,0.0,0.0
0xB8ABEB7F0086dd96A8ef32BaC6bdEFBDaCb6c361,0.0,0.0,0.0
0xb8019542931286D1AEBaef1165fe1f639e62b0A3,0.0,0.0,0.0
0xB8a75B783EB3EF23B551a1B523dB44aA258cC381,0.0,0.0,0.0
0xB819B90A1F636C01749bB752BA87eC09B4A63dA6,0.0,0.0,0.0
0xB8a9D12f7743D24dAD2CaB15a7BD34061955dFA8,0.0,0.0,0.0
0xB8F41136f2dF9C3dbda1A80594B68Cf340471b25,0.0,0.0,0.0
0xB81c7E65f2e2803A5fC3a6aF98F194e955005b57,0.0,0.0,0.0
0xB8f75f3B375E3aa56f17be08fa53c88F69f5a9aa,0.0,0.0,0.0
0xB8d7514dac22978c520C1643ed2D0B2a9CE71C96,0.0,0.0,0.0
0xB8D9edac7b1F65273412A84A10861AD44a9E8De1,0.0,0.0,0.0
0xb898D3EA643ab1bbF76539E3C680fAB77E08CDbd,0.0,0.0,0.0
0xB86779100e25E84a4b71aB472438200F99a208c1,0.0,0.0,0.0
0xb895A6e1625a18fdDc4E017Bc5b0d5eEf87333Db,0.0,0.0,0.0
0xb8926719BfB2c00047B9e18f5D574245ce1e01e3,0.0,0.0,0.0
0xB83e3BCDB1254BDd07C7986f3f985C097E9caCd5,0.0,0.0,0.0
0xB84f5Bf1a5e78363c2EdB1784a43D2836D96F873,0.0,0.0,0.0
0xB894368b674c861743CF26b19E360BBf9401d4B1,0.0,0.0,0.0
0xb898b83eC1883C41dabCE0a59ECB65A41aD6bb42,0.0,0.0,0.0
0xb8Bc555b7e42c011bA6965eeCb09F86492A32CdB,0.0,0.0,0.0
0xB81D03a2ea536d2FcC6551f702960A9E4c5e6328,0.0,0.0,0.0
0xb863177f570D9F314e4a6aA9C245Ab882904200e,0.0,0.0,0.0
0xB831a4e3968d501155162DC13759025022B14Ed5,0.0,0.0,0.0
0xB874311522f302EF244AEa830d445FEb0bf7c631,0.0,0.0,0.0
0xb8A39B1B3DDD8713f73e029dddd208CA9e24B9Ce,0.0,0.0,0.0
0xB8652Bc7813366584178943237fC50e91ce5358e,0.0,0.0,0.0
0xB84B4195F9741E5a046681420DF7cc53712d8F8D,0.0,0.0,0.0
0xb8Ba9aD007e59eA78f4b78dd99696bD902D95ebd,0.0,0.0,0.0
0xB8D4e8511ab2b9d1066049263e926BFc22E2bb15,0.0,0.0,0.0
0xb8911B7c96D787f695A7Bb59FFBD74f5F38779ca,0.0,0.0,0.0
0xb847e5f6845150a92Ee2d60f86b7E46Ec564350F,0.0,0.0,0.0
0xB85121653b7DBE41A20691430d9792Ec9CaE31D7,0.0,0.0,0.0
0xB8D513E79B5d3E345b29D49385413e052CE1C19A,0.0,0.0,0.0
0xb8736A1BE85eBB90c0ec53572555a104A5c4f8D5,0.0,0.0,0.0
0xb8F9bb4E7BBe8d035b5F0Eb178487ee7f16d425b,0.0,0.0,0.0
0xb8058ed84D250dcA0591bD7b313b4dbf6F32436a,0.0,0.0,0.0
0xb87744Ed22b93D22ff1878eB809036362893c5fE,0.0,0.0,0.0
0xB8db96E8A04e42029ED0159F6BF174675723F6E6,0.0,0.0,0.0
0xb8b7218Ea928AAe9A1639803D4C198f1057765BF,0.0,0.0,0.0
0xB8b136e6021A505D5551942f49C2185a2656Da25,0.0,0.0,0.0
0xb80d3Ee4b3E53d0b8D11c9b716191e1b767e463b,0.0,0.0,0.0
0xb87d80e26d3b842E3c0797be5b0103f992723Aa3,0.0,0.0,0.0
0xb85aA581C2Cb05a6115036C32F5F86Da9a5Ca471,0.0,0.0,0.0
0xB8b0B3CB2Bc0070e1cac9d231C8447BECdeEDD60,0.0,0.0,0.0
0xb8dfFDDA85dbf46d5abD7c62e54353c5aB50D11D,0.0,0.0,0.0
0xb89E6D8c6452f92Bc83a2ea51335A54035e2C9Ff,0.0,0.0,0.0
0xB84E2315b039e74726F66149e280BB18D15902fB,0.0,0.0,0.0
0xB87A97c41C9cF3b26C99199af8BF8d320923cAf6,0.0,0.0,0.0
0xb8d2137eC0Bd09bdd385789ea0B7dBb316FF4d25,0.0,0.0,0.0
0xB88b68cc852A922eB00a65A56b20a146817806c7,0.0,0.0,0.0
0xB8BB77c3B7D441B0fD6847F0DEDf9f3fc7219fB6,0.0,0.0,0.0
0xB801EdD5673a558a01697D1Ceb787B1e8a8707c2,0.0,0.0,0.0
0xB8F1d94465Ea6455db3A0694DF5E39E172cb3d37,0.0,0.0,0.0
0xb81484eB53A3b03FCf390D3BdF74bf04d1243e1C,0.0,0.0,0.0
0xB80c010656443A2446aa498deBe186739C2A3f6e,0.0,0.0,0.0
0xb8E0af328719aa5aBF2A8F51a5a13369031f69A4,0.0,0.0,0.0
0xb8a1004C818e44C4E1302d69320aC63E2C95DF10,0.0,0.0,0.0
0xB897f796E1C569eb7713Fd05540C6eFDCBA95032,0.0,0.0,0.0
0xb8eAAb3da7Ed88Cc75c10fa860202311428e17f7,0.0,0.0,0.0
0xB8564Be6d9721d07715f85f1384a09D1138ed59A,0.0,0.0,0.0
0xB8127ed9D8D433C9fF32d1B1367F8aEB8C39D50A,0.0,0.0,0.0
0xB85E3052268cc3257C8A76E0f0280DB8703E3A38,0.0,0.0,0.0
0xb824D6AcCDD2D9D576Ea5d4A758710D350cc8D64,0.0,0.0,0.0
0xb8C3B2099F0245E4a30ac7Cd269BE1e9C9698401,0.0,0.0,0.0
0xb87d524d3c7029b3B4d2456042Cf432B835e78aD,0.0,0.0,0.0
0xB8B33a306606f0652bB2172f0D1c4d4d96578e27,0.0,0.0,0.0
0xb8cd8630d49564C9082775ED1E2F4A4237E204bf,0.0,0.0,0.0
0xb821d56fFd39a5a671E410F7A084bbC49a74491F,0.0,0.0,0.0
0xb820acF2F5714Ed3C27A59d3d3aB171688C07433,0.0,0.0,0.0
0xb8f18B81fd86FC11Ac3472f9b5fE60f09835A573,0.0,0.0,0.0
0xb899034e0F6b01F4391f0af21CF2068E55701D7f,0.0,0.0,0.0
0xB8F67cAE7DaB346f4C3b49172C0f8771F5A1e505,0.0,0.0,0.0
0xB8423254a1641B8c919534dB0511d7D72e09F194,0.0,0.0,0.0
0xB8A427ce5c8F0379C3688f6F1e199ac538e769E5,0.0,0.0,0.0
0xb85EE4cdDe5E9eA1dd484181e46A974448fFCe1d,0.0,0.0,0.0
0xB8164fB83F108EfF27CE41784B06C8F28922cF27,0.0,0.0,0.0
0xb8927A3a4b970617E6Ff79c73d0e4192C1D024d4,0.0,0.0,0.0
0xb87f9174EB89A55d7D3d91275798f3763052F7eF,0.0,0.0,0.0
0xb8E36fCcf842F8Ac04d12dD3cbe7EC8184fAF568,0.0,0.0,0.0
0xB8862FeDdf4C03E5Dec886bc862285EAe2cbfF77,0.0,0.0,0.0
0xb8F7035122be5D980e13018D911f52cFaDd544F1,0.0,0.0,0.0
0xb8Eac2884bf25a0955eE612dc9569B4456C4fa0D,0.0,0.0,0.0
0xB880278b7aE29D64c03bA4fA05bF379d6D40Ded0,0.0,0.0,0.0
0xb85b80148E4c29eEEb97E77e33Efd31cbE7cD8d1,0.0,0.0,0.0
0xB83E3BD6572c3d4B7171f4af012a271b37F4CB5F,0.0,0.0,0.0
0xB8D6AD35e69f49C41aaFee639adEFcb4AC0A72Ce,0.0,0.0,0.0
0xB8C3dB3964f71dfe249bE13e873801553723be40,0.0,0.0,0.0
0xb83239C913b2ABa0886f564Ec41a751b4BFbd234,0.0,0.0,0.0
0xb825Fd1E322061AaC2aC8b3CDE4Ce18B93FAE276,0.0,0.0,0.0
0xb80C39E630185A4aDA41b0387001A9CcFE53dE90,0.0,0.0,0.0
0xb8D98d378d58f2fdCf1766985412E6a4121eBcCf,0.0,0.0,0.0
0xB807E20586E4351211332cEF612A74511aA70dD0,0.0,0.0,0.0
0xB83F22F5E7955781b145440F401F5c5cCcD33F6d,0.0,0.0,0.0
0xb862b371Dc7944c3323b3029c908ED22c257d108,0.0,0.0,0.0
0xB868b1Da41a356429D93943C283e3f580eE5f070,0.0,0.0,0.0
0xb8556507c07aA886A73aEBaE0016b148FD8ba8Aa,0.0,0.0,0.0
0xb8dBd6d04493309906CF7f978Ab12f93BCc13D14,0.0,0.0,0.0
0xB8b38204488227B77F757FE1a22573DD0c39B384,0.0,0.0,0.0
0xb89de6A9830F44bcd1bEe08550CE8b255d8A79A8,0.0,0.0,0.0
0xB8BE4e77A93016F6aA37785Eb0521fCf606E7D97,0.0,0.0,0.0
0xb8c81b65C02c2959A4C05Dc2dad6C229aeDF09EA,0.0,0.0,0.0
0xB846B57860a1DBEA17958C3051DB6d74319EbFFf,0.0,0.0,0.0
0xB8b692B09C982181EF42Fb818572C381ddC0Bb03,0.0,0.0,0.0
0xB849be9aA5109CA633214638f78C761E228e7bFE,0.0,0.0,0.0
0xB8633833f92b8069a5D9d208840B8739b88c164b,0.0,0.0,0.0
0xb870BbF3CC36e1C6Cb9D6956Cf4b841c9978A12d,0.0,0.0,0.0
0xb85EEb713b876A25f16604887cC6b8997ef1B9DD,0.0,0.0,0.0
0xb860E7501Cf1B8b6D96a15E1443fBF9C68Fbaf46,0.0,0.0,0.0
0xb85fd315D369a52C94dA7c79265c85BB9aF83c32,0.0,0.0,0.0
0xb899C3A0Ac3Bfc99C148A7C54EDEa710BD0D7935,0.0,0.0,0.0
0xB88dd3E19B40f0B8F2D1eaC43Ddc7653c779Caa8,0.0,0.0,0.0
0xB873c45BF5c7a2Fb78d7737D7CD36d9b077A36aB,0.0,0.0,0.0
0xb8C31cbE13cA78154426644f36cB35733B15aF38,0.0,0.0,0.0
0xB86453b3c93338D315FbcF2bf71915799C45Bafa,0.0,0.0,0.0
0xb83fe2813aFA44E5eF2EFde885e2951330F320B6,0.0,0.0,0.0
0xB862AEC406539c4e8661cE0D3f06912780629155,0.0,0.0,0.0
0xB857E1F7DE087d8D1CB5B629d39E837614D4e2F0,0.0,0.0,0.0
0xB81A40BAe3E1613F01A52Fe529D62dfB96b852E0,0.0,0.0,0.0
0xB88b27dbDf30a10294F57448259564Cc7144518f,0.0,0.0,0.0
0xb8c9D489b17970c2F308384E6bf0992BF35eF78d,0.0,0.0,0.0
0xb8F4AE1F4C948bA7CE0079A88A742a5F76e14C43,0.0,0.0,0.0
0xB87BB5f6B8DE7c9BD15851BE8cd549c6A786Dd6b,0.0,0.0,0.0
0xB8536A26c90904A26A0CE154E117769bd4057184,0.0,0.0,0.0
0xB87fD844eEbBF5D26e9Cae6966b3e451Dd8afC45,0.0,0.0,0.0
0xB8eE983ef32AF8d9372CC049eED6d9513FE2CA45,0.0,0.0,0.0
0xb828B9aBb19327755c0Fb7a75AB4641cde194101,0.0,0.0,0.0
0xB8Ce94CfAe2Ffb9C101600f34c511F6D1536daA4,0.0,0.0,0.0
0xb8698d9eD03586a011A7D7A14A29b14B229f1eb7,0.0,0.0,0.0
0xb890c975C28A8fEbE58F35D737d087fC5e697d5C,0.0,0.0,0.0
0xB816A711b7D40AAcb1B9bB5FC70d179320540Fa1,0.0,0.0,0.0
0xB80b57de3c219B9A5fA66F14b675F3d20fF90790,0.0,0.0,0.0
0xb8ebc210BCF78be8Ef3F09Dd0d8e85Fa5e252e86,0.0,0.0,0.0
0xb871C52E68076e62b3cBD4E88Bfb3d4C1FC860c4,0.0,0.0,0.0
0xb8aF0fADc2b63195180dB51eA25F2D5BD2e04a82,0.0,0.0,0.0
0xB82c40a4d2d3bB90aA588fbdC8516E226D25A7fE,0.0,0.0,0.0
0xB8e7884240A3E5D1EC29bCf959549E47602CB162,0.0,0.0,0.0
0xB8f1719bBdE5dfEF231861407fe763F2fdcd016D,0.0,0.0,0.0
0xb80650276183b4630A54d71503209ed1d6aE70B6,0.0,0.0,0.0
0xb833f1b6E74F7F70e8b1e60939f608C6EDA1D116,0.0,0.0,0.0
0xB86B65704F223F1485BaaFE96F4d46b4350Bc0a5,0.0,0.0,0.0
0xb843715c917d495C42b56D822e4CD4b58bcd9c02,0.0,0.0,0.0
0xB813eFe518999B6b38B5e15733658113929be999,0.0,0.0,0.0
0xb8e05443d4Ab6E6bdA34D7A8FA483a0a1CF60cCF,0.0,0.0,0.0
0xB8bc7d74C0CFe75d93C0844D3f49679dcc86f477,0.0,0.0,0.0
0xB8F989C306082B221dD904A7c6b13e4F779Fa629,0.0,0.0,0.0
0xB80dbb672694870F8085665DEe34ecc819b09E89,0.0,0.0,0.0
0xb8F7f4d7135320947E35777decd7d3D171aAeD69,0.0,0.0,0.0
0xB8C87fE4c8281B5c6D35483B075352aA3098ae71,0.0,0.0,0.0
0xB8B9b35B01e0046a6A85ED7561e0Cef843ED40Be,0.0,0.0,0.0
0xB8BC190B76066d6C36aeA266dD35997b371Bf059,0.0,0.0,0.0
0xB811A230b64b9f4a291069646086Ee4FE925e0F4,0.0,0.0,0.0
0xb8C033E07bbDA612e72cEe87E96521D44d289a05,0.0,0.0,0.0
0xb818B5C06CbD61a76C14C4a3d2D32C4282E2DD6f,0.0,0.0,0.0
0xB83445CAE4689e2D936e4AA423040490A39b0EaF,0.0,0.0,0.0
0xb80466fD8a78085B640EC51e67B495D3eC5b3CeA,0.0,0.0,0.0
0xb864fc9b73961dFc937eD4B895b712378CeF7763,0.0,0.0,0.0
0xb8c22f2e2C2C7B39edcD8AF79cFeD7802b57D82d,0.0,0.0,0.0
0xb85b12Dda551C90CE90225Daa29E4bDE21d56Cff,0.0,0.0,0.0
0xb8C680159C024a6C9249abbc085c076a316281Bf,0.0,0.0,0.0
0xb84465D973F85d495A86339e19E9b08B6d6b6586,0.0,0.0,0.0
0xb8DDa0336371c6A9bC4196058A1B53D0C1e596ec,0.0,0.0,0.0
0xB88bBec10B5377625B509ff51065389Eb2218Ba8,0.0,0.0,0.0
0xB8817D8dA23F284fAC05671a0192F3279Aa7fc04,0.0,0.0,0.0
0xB80b08ec6a70Ed362670dFa5d71d4fCEa77e7AF4,0.0,0.0,0.0
0xb82aA5aFdaF9F69e0F745cC8B5526930c15b9032,0.0,0.0,0.0
0xB84568FD3ba38Aae8912AAf4e1A25A0b622F7684,0.0,0.0,0.0
0xB8916b81d31cdC1F5c096F1f67f700FCF4EF4aCF,0.0,0.0,0.0
0xB80F893504ddBde087f464D04B10500f77870843,0.0,0.0,0.0
0xB849Ccd1E400F7A32b0118a697A0945DAb2610F7,0.0,0.0,0.0
0xb842e480c57E45428f8b41fbA2a7e4a827aB8129,0.0,0.0,0.0
0xB894F4a9378b903391b75325fF22C25A9F051803,0.0,0.0,0.0
0xb83DB0597A7BE6fC2F79850F08DCf0c507927010,0.0,0.0,0.0
0xb84460a4b1B4cfFbd967f4A35de30B453F3E6B6b,0.0,0.0,0.0
0xB8585767b7de4737711b63e7cB7F3a28fd4CB88d,0.0,0.0,0.0
0xB8CF102f5acf00A89C10dd62EC271B7207131EeB,0.0,0.0,0.0
0xb8644C0708809d8881039B425516EDeA18B3E5c2,0.0,0.0,0.0
0xb895F6ddc31ccEe8971f0F67bac2e1A51EEF63d2,0.0,0.0,0.0
0xB82e436366B61929A154C58ba158c8E5AD47824e,0.0,0.0,0.0
0xB8361A1F3CC80e4b4696AF1077b4d47b84b58DEd,0.0,0.0,0.0
0xB8baBCE14e2BAB47eFA0500F00ea712e45C3Ad03,0.0,0.0,0.0
0xb8018F735228C92006bdAafBE3F6E6E8F3a670d3,0.0,0.0,0.0
0xB8Fb302ff1216313BD2D21A71BD38d8E24703642,0.0,0.0,0.0
0xb8d5b6ce3388fcdA7b2a1689c99490eEB17D0c5B,0.0,0.0,0.0
0xB82c67D107af33a86352EA6C880Bba07EDD5d88D,0.0,0.0,0.0
0xB87B35184E901c665B5d6aad172c216894CE8FE6,0.0,0.0,0.0
0xB836E98Ab71b737135a32C4EC2e79E945B570431,0.0,0.0,0.0
0xb8547cdf92d00Fb3941a4171aD9356eac36bAE01,0.0,0.0,0.0
0xB8eFD533453330F508bAc39AE8158BaF0b062eCE,0.0,0.0,0.0
0xB84CD678CA4EFa8362915A988f1Fbd1B9fd58CC2,0.0,0.0,0.0
0xB8C96354042AeF99466010c09B013e116A983F62,0.0,0.0,0.0
0xb81599D5b6c3Fb78611c18c4c678757c136b5ec2,0.0,0.0,0.0
0xB8D3c928b5B942C1a801779f8Aa3aed05a622838,0.0,0.0,0.0
0xb82D733370F92963148B577556B6690bDC7570e0,0.0,0.0,0.0
0xb8f49Ce8fEf0FEb0b0aDeE509Dc649b423642ED3,0.0,0.0,0.0
0xb8Bc156C12aC40BC64C50687A103978e9bb7C4d4,0.0,0.0,0.0
0xB8522ae363E8E7bf117e6e8FFa77be23C95Cc0C5,0.0,0.0,0.0
0xb8cfFD04E2Dd42C026d3100c8Eb2823E38fd205F,0.0,0.0,0.0
0xB8d0a0380177c5a288a748C5056897cBB91fF4Ce,0.0,0.0,0.0
0xb8A6Ca416c6935B68B7D46eE897267400DC1e6B7,0.0,0.0,0.0
0xB80345743E7e0e350cAeB28CFe9F812dFd248b82,0.0,0.0,0.0
0xb8e68fB5A59320Ec90fe9AcCb1163289b258afaB,0.0,0.0,0.0
0xB868DDc4F50bb12cFB617e1344dcbd1263C7b5Fe,0.0,0.0,0.0
0xB8859714788E558f1186950397bacbe138B3A019,0.0,0.0,0.0
0xb8D6cCD78E0537d3903f2CB8c62b6245CA1EADe5,0.0,0.0,0.0
0xB82B7AF1690Bf123E8819F0CbAdD5D4086f20B10,0.0,0.0,0.0
0xB8096ecD7d3185b24AA218C509175185C11f13a9,0.0,0.0,0.0
0xB819E4a180cd95275bF6c42C22788c2040886D08,0.0,0.0,0.0
0xB8941F4EF0324410808B2f3E9d5Cb76887B1b63a,0.0,0.0,0.0
0xB8a6fdb0F256adB8Da13dfdba5E1b4EC2CF43785,0.0,0.0,0.0
0xB876767BfB3d9fdc4862cfE3DdD0790eEe6f6bbD,0.0,0.0,0.0
0xB85C24f9712884635084f19e33a3E33bfF38ca13,0.0,0.0,0.0
0xb8327c075fD7a50F3EfEC133B5F9d13aE44917a2,0.0,0.0,0.0
0xb856368d1698e203c1365Bdf2C3D016bf8c72F55,0.0,0.0,0.0
0xb8B62d94246Db0Fdcc420674f43f97F345829288,0.0,0.0,0.0
0xB89581D2D2846d894737B4EC2De93DF200e72ef3,0.0,0.0,0.0
0xB80ca2f6Aa5f4FD01105E5b599fD80Bae27cc2B8,0.0,0.0,0.0
0xB8Fb182bE348D7cA51576A29a7eb7420d3b761aE,0.0,0.0,0.0
0xb8540a3E3E1150B2B8309447349327f3b7b641d6,0.0,0.0,0.0
0xB83fFB1671F3C995aF2F945f5455044Ec1Da3172,0.0,0.0,0.0
0xB846D0192E15d0F78b04BE6f7b537a6Fab092B1D,0.0,0.0,0.0
0xB82D38d269EAe5b61E25200c9C82CcD5392D479d,0.0,0.0,0.0
0xB8d5a7B8FcB9D4aA20e8Ca7Af619d6581C494959,0.0,0.0,0.0
0xb803A0Aa3F848719dBD60F99403a01810Dc39802,0.0,0.0,0.0
0xB8bd2A93Fad6f4aBe10412ba8C01A8a2d2F301A1,0.0,0.0,0.0
0xB8dFe1b85945608c9DA92Fe6DF0f7744750a98af,0.0,0.0,0.0
0xB843B2B203aefa3659ba660fDBadF886Fd7Ee9e8,0.0,0.0,0.0
0xb8773E49C168998CBD1995B4d799d174A6A9be9e,0.0,0.0,0.0
0xB8B00d386d069810635fd83915AEA5563c522CDD,0.0,0.0,0.0
0xb843d138729E74793CE8A6Aa306512B3ab610Be6,0.0,0.0,0.0
0xB863F14bcC4A84F5e9aEAEACb464e9C57206DAb1,0.0,0.0,0.0
0xb886C8eCE9F548a055Ca228aA64e2eb110B04B2b,0.0,0.0,0.0
0xb817beAA53Dd35771609fA3C262A8cA6a230402b,0.0,0.0,0.0
0xB83e93fa2D554297f06bB41923eaA525955E190E,0.0,0.0,0.0
0xb8E89223222F41858E544cA0f8e37317FD13B280,0.0,0.0,0.0
0xb83c4a46e20c806E10E4d91915886aB20350b8F4,0.0,0.0,0.0
0xb84b194f26CD3b3ac90F4B83f5B0350f114421E3,0.0,0.0,0.0
0xB8f2a0338A70693d068b93848D42A5bBF831919e,0.0,0.0,0.0
0xB850EF64e53918178b9e002689D4f39D18FCF318,0.0,0.0,0.0
0xB864a4453F1D096c1efaf6a3e14F77Cef4aD49C9,0.0,0.0,0.0
0xB8581Ea91957faC808E4B86E50E3Abb2da2d71b4,0.0,0.0,0.0
0xb8Cba83aE6B7656c0179Bd46e694C111a80EbEf1,0.0,0.0,0.0
0xb8231C76C0a81e391D339771AA9BF50Da3ccb1c5,0.0,0.0,0.0
0xB8671481c3c34BC7f08deC07b4b0F3Ff8da18365,0.0,0.0,0.0
0xB8e678CF72A6A53436eafEb1483Bf3308422249b,0.0,0.0,0.0
0xb894CcbBFB1ef1Ec4F0E3Ff266BB25519e2358F9,0.0,0.0,0.0
0xB81A4ee32Df634CD84c38d910989d0200E14cFdc,0.0,0.0,0.0
0xb8731e538e3324aeCa028fEB3B2caEB6002e20a5,0.0,0.0,0.0
0xB816ec7ecd4435DCB60633400e51E066A4C8ba3B,0.0,0.0,0.0
0xB8706FBFdcAaFEa2B45E2a27037ab90FdFf82696,0.0,0.0,0.0
0xb800583d337a2E54C38408111ccaD36dF1280BE6,0.0,0.0,0.0
0xb81592149f25c6b7bC74a87FA3B489F895495201,0.0,0.0,0.0
