Address,ETH_Balance,WETH_Balance,Total_Balance
0x667F09Cf0863E40bE36b068E48fD18170d5b38FF,0.0,0.0,0.0
0x667311Eaf378056be7D8b06aa044Ab268b164f11,0.0,0.0,0.0
0x664b925bd2BFF8CB65F626e965311c6cAa470d30,0.0,0.0,0.0
0x66087ca4f3099e920514f7bd72326b7AbE2523F1,0.0,0.0,0.0
0x6615069Fe496F96DC6c17c0A1A07B408CaD79b96,0.0,0.0,0.0
0x660a4dec9A5bEfD2b2D72A67afe3BAaE67097a47,0.0,0.0,0.0
0x66E56aa3A54d10E9f81403A3F6f81E9CD12618b9,0.0,0.0,0.0
0x666F38a0574099216E00F191253d4DFB6a72810f,0.0,0.0,0.0
0x6679EBe9289fCBdC7Fa457718645B925A07164c3,0.0,0.0,0.0
0x66a1C994ac1e20BCBbD9a495BA1893943cf0b595,0.0,0.0,0.0
0x66E7BBC2e7772d0F116844E51eB5A7Ad4E788810,0.0,0.0,0.0
0x6611e59722D0BbEA86e549CB826a5c4eF02355B9,0.0,0.0,0.0
0x666a101A2154084A5DeD5cF73237Dbe757a88e1B,0.0,0.0,0.0
0x66c5DC3BD12A039EB2AE9ff7006E86D298874afD,0.0,0.0,0.0
0x66AaC9546A9454802b03F1B69Dd72F6FcDBe226A,0.0,0.0,0.0
0x6667Ebd2614cD3ca429010336AdC4DD4859c4146,0.0,0.0,0.0
0x66E5668229F130F91395bAa57Bead269F11eC088,0.0,0.0,0.0
0x66F060f0bCb4C4B8f8B3ADc5eAd5B0a899B32B3b,0.0,0.0,0.0
0x669F04bE54d1E747279A59925F87EBc5D1FBCeaF,0.0,0.0,0.0
0x664F355Dd167E917b9Dc5793aa2b3FF574478638,0.0,0.0,0.0
0x66B010C2CA74c858615dA653DF2034d70275AD94,0.0,0.0,0.0
0x669083bE301E701830fC7Db04a3780366f5f6343,0.0,0.0,0.0
0x66Ee82D62e50cc4d5a62925F2F9c9AaDdA8B615C,0.0,0.0,0.0
0x664f17a1b37BC239864175914ca9d34c1aB2BF63,0.0,0.0,0.0
0x66680FB8EBDB6E70D3E9129A2428B57c424a6936,0.0,0.0,0.0
0x667AA4c10c1B58f12890699321b753e9117e4529,0.0,0.0,0.0
0x66113b05Aa1CbC65d80fe291b3c0e765f1f17f88,0.0,0.0,0.0
0x660363F6E5bAda084243169974F4AA1Ae158d793,0.0,0.0,0.0
0x6608aAda3779D18f50C41653BC4d7836Fef059f1,0.0,0.0,0.0
0x662388B33b1AdA397B66A1C4E1b0F53864Fd2422,0.0,0.0,0.0
0x66C000D57DC58F64e445765A0Af3eB9860889d46,0.0,0.0,0.0
0x66bE86093A6B47A67BAf4434D103550cE90D6F5D,0.0,0.0,0.0
0x66856Fb11b80c46757a45CCB452e531A998DAf4f,0.0,0.0,0.0
0x66e097481e0F7534A5eB032E53E988e0a2aCc46A,0.0,0.0,0.0
0x66371B04878818a2E792fD2d49969C52FF604d92,0.0,0.0,0.0
0x66074a9FEABe6253a4f32cdA8657B713D73F120b,0.0,0.0,0.0
0x666C829DF5FD5dE5ee2c920e69173C1D55621C03,0.0,0.0,0.0
0x666CC21F4eF6c0DFee97f9cd1119DC83f817CBBa,0.0,0.0,0.0
0x66AD35B83f4Af488BE4D4d9c0e7213387Fb3ad59,0.0,0.0,0.0
0x666C514F33a4F356218C8d6b4aBdb7acD3732847,0.0,0.0,0.0
0x66b50CE18893212c1063d24384440fc61A5C4Cf7,0.0,0.0,0.0
0x660fFF4dB1B1C4526421886Fcbd7baF53A7F3fAa,0.0,0.0,0.0
0x667605b292E8A11Ee1CbF2E9d28C0E15fe5Fc94E,0.0,0.0,0.0
0x66B6149811E37464b61067A2466f8ABaCCcf2aa6,0.0,0.0,0.0
0x66a3DC48A23e8Aa144a85101Eeffc71E706BCe0e,0.0,0.0,0.0
0x66900605f0d1c7c86c449386c94a7b1AFb7F1eFA,0.0,0.0,0.0
0x66265355f3e1DA8912Db3dFeAA1EA9C80F6A5447,0.0,0.0,0.0
0x660A8Cc4ba4369ace5662ab3561c0a59A66944E8,0.0,0.0,0.0
0x66b94177DDCD4949F3f659189b8b92D0ba49F5d4,0.0,0.0,0.0
0x6629cB531fad56ab8Db4d27703672B5AB132CF63,0.0,0.0,0.0
0x66109Faf56aDC1521adC48035209963AF1C55017,0.0,0.0,0.0
0x6661Cc60fDA0C6081E42598D5260B8443B7c26E3,0.0,0.0,0.0
0x6668fDbb7fb2DDb58f4b9FAF38a1f315B91858cB,0.0,0.0,0.0
0x668f5f9bbA76Dfc7A0B4C2c203Ff8380d80e27B6,0.0,0.0,0.0
0x6655734bDe50D2639AC94ea2A5788ddFC3bf2Fc0,0.0,0.0,0.0
0x666EEFFbE1c913D22a2D79905282eAEb79CA836b,0.0,0.0,0.0
0x6600A03C2cEa6F2094f18787B9D588c2933DD5B2,0.0,0.0,0.0
0x66B298bc0b52e5f31589B22197B6Ab4b45D412Ab,0.0,0.0,0.0
0x66F49DED7f5a8C58102d39fD6EE2F5Fa1c5179DE,0.0,0.0,0.0
0x66Bc51aaD6Da0F38cce98DB684144A122Ce36E96,0.0,0.0,0.0
0x669C170A7E248Ae4B4E60aCc4AD1d36BA8CCE00D,0.0,0.0,0.0
0x6628e59be485f23291763338066Fb23672D40901,0.0,0.0,0.0
0x6673e266F13c320EB20521200A6638658a7f0156,0.0,0.0,0.0
0x6653439cdCfC48fBc9e0ABEbE06D3e95a0bB8Bca,0.0,0.0,0.0
0x66f8ebA87E9AA8bE9C8e4C70F848866d856C5c89,0.0,0.0,0.0
0x6641F4B4fF1e2C7247Eaa2749bEC77abB9968499,0.0,0.0,0.0
0x66B440C39aC1FFb7AD2a5f1284164cb03e553c7e,0.0,0.0,0.0
0x66ccA8602A03683fF89a76630Ff7D5A63A42fD9C,0.0,0.0,0.0
0x6657C06739650c0bda6358A94Ca3380BD85E49B0,0.0,0.0,0.0
0x663cFbB6bD167f1b352aFC1865C131508A0F5525,0.0,0.0,0.0
0x6674102C97BB9995C5B48aefE8cee48951b51DE8,0.0,0.0,0.0
0x66981E4A31ca79e7a845dEa9a3a93Fe5fAF4ba09,0.0,0.0,0.0
0x66c3177B954689F402DB5b88d244FEDCDbeeD5a6,0.0,0.0,0.0
0x66ed546a752aC972b7aa45D1A71A01D9002C5AF3,0.0,0.0,0.0
0x667C353c7AA65a3709C830869B8724c92A0a2539,0.0,0.0,0.0
0x6655dA66d29F00eDCbDdE334A9D8b963E11F9254,0.0,0.0,0.0
0x66222210e41a42e6F45637c0ED7a624a5ad4b1d4,0.0,0.0,0.0
0x66AcAF2AB2FA73B8773bcDee8D9294E5E1654B7b,0.0,0.0,0.0
0x6608E850b0f8199FBd37a9809931c3A2f4D35aeA,0.0,0.0,0.0
0x66Fb32073F495f804eA6024f4074F053989C5b17,0.0,0.0,0.0
0x66213D1070aaFe0b441eE89664925f41C2db1895,0.0,0.0,0.0
0x667cF98cDE5a47d3B66a2e965f88E5dfddA6365C,0.0,0.0,0.0
0x66aE1C67d66ABC52D1fc95a685435fC3B9522D0E,0.0,0.0,0.0
0x6650111d9e563EbdE3cb5E177c25E4e8Bb412EB4,0.0,0.0,0.0
0x664335F0B8E3c443E860961c3a40Cb9d5dB66870,0.0,0.0,0.0
0x6632d22A2062415bB37C8d7b6A5EC86c35bb2610,0.0,0.0,0.0
0x661Ce3829900a6697721f52aE31D2b1Eb4f30Ec6,0.0,0.0,0.0
0x669572225E7202Ee03Ed789a29962a4595C506Cd,0.0,0.0,0.0
0x6627fC05eba2Edb275B83958560f93a224172a35,0.0,0.0,0.0
0x66db6D0740c048898860426828381EF875dE4DcE,0.0,0.0,0.0
0x665ef3d58429d5eda1568b8bd44e828d3615CEf6,0.0,0.0,0.0
0x66B862B24eC708bD011dd34170B270d00323bA96,0.0,0.0,0.0
0x66485d8ae44bD2441Db60926c7f41d6CA06D41Bf,0.0,0.0,0.0
0x66D26cC4F8fA31D709DE1c9d9128bE2aFDaC1b1e,0.0,0.0,0.0
0x66B59B8224c549Bb6B495312F35d8A4FF55B9fc5,0.0,0.0,0.0
0x66AC36dBbda009dAaD0aab0Ffe5D2Ff90154334e,0.0,0.0,0.0
0x66DD7f9d678172F9FdF63e3CA3AEAEbfa6c00d3e,0.0,0.0,0.0
0x66DBc29a8d142f6dfCd0fD2C4f21a3B446F8b44f,0.0,0.0,0.0
0x66C5f02E9b93C080E453E465C452203cCEeCe461,0.0,0.0,0.0
0x668ADd8766061B8cb505BE3b8CCC40F3ef5e3165,0.0,0.0,0.0
0x6679Cfa7720Cd68f58c9323B3C0EF2f32197E983,0.0,0.0,0.0
0x66f981c2a00815df909e941FFDD71a12f9f62C94,0.0,0.0,0.0
0x66B50439172039c38C32c90b0eD6F9B3E71E7597,0.0,0.0,0.0
0x668527D2E188293D491EAc93E39C257f46804C33,0.0,0.0,0.0
0x663Bc29A138740AdDcB606cfDa2C9D7dCd90A270,0.0,0.0,0.0
0x66EE3cBdAE2e27378A00BE3e599c2096e8F43325,0.0,0.0,0.0
0x6662d9b8C72a587812925a7ceBB53aAA98F93Ea4,0.0,0.0,0.0
0x666c3C4Cf656b4a2e8e6678F1456C43E379dF753,0.0,0.0,0.0
0x66ef0c72ab84337F379C7B7E1F2c4bFe1B7abA7E,0.0,0.0,0.0
0x66AFF4b9EC84e5B314Ca2b2c8719A8aA5d627F6d,0.0,0.0,0.0
0x66ca71dA38C3062CD662B481768F578C6cF4d498,0.0,0.0,0.0
0x66Fbe654ACA2c406fA0f20B4c22B8da51b9908E7,0.0,0.0,0.0
0x66DC0aA4e623684C2E5ECCafA140Fe6AD02E5259,0.0,0.0,0.0
0x66e63220e53E7DEB0B3CF5A8DaeF751855263fF4,0.0,0.0,0.0
0x665C17f5851EB787dac302a12865C0754c5b3723,0.0,0.0,0.0
0x66aF936B1C53b4b9fA2BEddba4eA323049b77101,0.0,0.0,0.0
0x663C83E040C70f1fb0BD0726a87A68463Ab55De5,0.0,0.0,0.0
0x6603D24D6b28C64Cb434cEB0473895e5044b6c06,0.0,0.0,0.0
0x6698CF3291fAc1dD72Bb1a5D489632458106b4eF,0.0,0.0,0.0
0x66257472D7D6bD318336f422D91bEb3D44610534,0.0,0.0,0.0
0x66Af249FD6C96E3eaDeB6122aaB8321A0Ade767B,0.0,0.0,0.0
0x665eb67D3d957ca2E380828eE0AD481DBFc4Bb4B,0.0,0.0,0.0
0x662cEB139aE06e2D9a3732165E5C5a870Bd91F3b,0.0,0.0,0.0
0x6637Cd1512234Faa65c2D20778bd57f04A336351,0.0,0.0,0.0
0x66804c2BF00E79Da51D7671923B5902e161bC42D,0.0,0.0,0.0
0x661BFb6ec4F47F1dD0d03b1d4C30f7cbc195234c,0.0,0.0,0.0
0x662dE78b09D7360B2C45b7EFAe3Fdb0be8971Ac7,0.0,0.0,0.0
0x6655429265e7F9037CCDa8A0dE7c22a95CA94664,0.0,0.0,0.0
0x66F8df34A1721E04034729053CaA81C74007d8A4,0.0,0.0,0.0
0x66cE91703b2Eac41d5a61950958201e848f5Cab3,0.0,0.0,0.0
0x668c1B221D9C85abe9f1dD8f4D621d76b703B07C,0.0,0.0,0.0
0x66316391feFeb514C8ECAB7b671503f188600922,0.0,0.0,0.0
0x66D7eb3DF04AcAB9E2346baE587830D37b94e0a9,0.0,0.0,0.0
0x66Bf8f30A0da763f3277D89f3955A1D30AdF345C,0.0,0.0,0.0
0x6650d2c3e65591bd447A8105E4Ba010159037ABc,0.0,0.0,0.0
0x668Af5a702d8f2e4790f4F03D83Ce29bf1996eA4,0.0,0.0,0.0
0x66ef5894CD685dA0f3D03a919A2204C7f162c6d5,0.0,0.0,0.0
0x66aA5fB14bddC4C65a5AB8BdeB308B46835C0160,0.0,0.0,0.0
0x66044cDEc65b86d23594312a38640966EccB26cC,0.0,0.0,0.0
0x6680ab382Fdc914C30ebA12a7d69F389CEDAA6bf,0.0,0.0,0.0
0x66815F17Ef3eb3A97935F470E5Eca625dc68A8b5,0.0,0.0,0.0
0x66220ddb799F18626f784d53a2e635F8801491dA,0.0,0.0,0.0
0x66EF3e9EE92c93a7692F64960526F78AfC90F36b,0.0,0.0,0.0
0x6601fa22974fa6b5D15cb291F8C6948aaa7EE5af,0.0,0.0,0.0
0x66E387Bd7E99b07660Db869dF36441b443F67570,0.0,0.0,0.0
0x665E9B2F070F2F390A2AdF20fDcfc44E3DaFccC9,0.0,0.0,0.0
0x6671240228cB71455207Fc1334d259eD0F602cBc,0.0,0.0,0.0
0x667Ae5f88Ea3feD01C72c8CA22F7223bE771D660,0.0,0.0,0.0
0x6686b4A98c31fcdf4302C84134006Df0B0Cf8d5B,0.0,0.0,0.0
0x660787B96de73063F53Bd29DcE85e9F4ca04677E,0.0,0.0,0.0
0x664a49e6478AD5D923ED5dc841E9585FfB38B350,0.0,0.0,0.0
0x664F540F6a1B76eCAf57039654a3152ad8699072,0.0,0.0,0.0
0x66f9c310F434CD45C9ca6067099E8F10Cab7372D,0.0,0.0,0.0
0x66737c9B64EF316981c0C831b3833CC50188aAc3,0.0,0.0,0.0
0x66a1E37c9b0eAddca17d3662D6c05F4DECf3e110,0.0,0.0,0.0
0x66e1a587863B653aAbD5eb3A76AFD9D10b185793,0.0,0.0,0.0
0x663DE54432A1d74912C99e7929D2d58a75452170,0.0,0.0,0.0
0x664FBA48Cd49781D2A25B84c04403D8b4e9B64F5,0.0,0.0,0.0
0x66CF9A7DC49Bc4f63d75E92e232271Ec23F44D00,0.0,0.0,0.0
0x66e914B083e99795D69B39017Fa74fc1172FF931,0.0,0.0,0.0
0x669730af85512df09E7C745b09104a5B5f5b8ebB,0.0,0.0,0.0
0x665bB5C4352456b8a3cF2d1e9D3600b1B43a96e4,0.0,0.0,0.0
0x668e7Df52aaF87f9ab083850C6b2d9d5afcBA6DC,0.0,0.0,0.0
0x6656530A03d3D7BAe23bD2Ca34dC970C660f6ca4,0.0,0.0,0.0
0x66619DFcA339c43b22E8Aa429E5c477E6fD65Ab1,0.0,0.0,0.0
0x660f165006C0d46B77d8941013aFE1d86870437a,0.0,0.0,0.0
0x668EA93009d80dee8400c4F5cF444c78fce8d995,0.0,0.0,0.0
0x66ee796ddcE8d7795CA1E4003CA16ac57302f270,0.0,0.0,0.0
0x6600939123F4F49C01DdeB773967c99ce4A4f36A,0.0,0.0,0.0
0x66451Ceb41905348e2385198881F87f20FFCf82b,0.0,0.0,0.0
0x663d1983008Dc2A0523BFE6626683EA7462e7cE3,0.0,0.0,0.0
0x66976531A0459E6e95cC202dCB0366Dd45cC4dB0,0.0,0.0,0.0
0x661C2217d6133548480627D0b0a3b4D4d0E325d8,0.0,0.0,0.0
0x668c0E976bD51C2757e4B0F8b46250B7635eC983,0.0,0.0,0.0
0x66108E7744214864F77c0f03997E4c36cDC27128,0.0,0.0,0.0
0x66cE6D87DeeA7b9E1379181901F2cF0B00F64226,0.0,0.0,0.0
0x663166296B4543025140C25F3C10d9f2eF42DeC2,0.0,0.0,0.0
0x6669ce2D2843f7c4ea5126F3E57aC76C9f2d5186,0.0,0.0,0.0
0x66bE286be0A4C61486994776a99a6Cabc9ec4750,0.0,0.0,0.0
0x66F9D1D9eC8488fFAb648d11063776DbB7F828F1,0.0,0.0,0.0
0x66e7863656B6A7a4D6D89a55e6F715bEaD2f65B1,0.0,0.0,0.0
0x6618c013fd08539Ca9dab27E6F41Eb1AC0c408fD,0.0,0.0,0.0
0x66475Bff9476f611ff6422065bEa7Aea372DB150,0.0,0.0,0.0
0x66954C22F628F1699CC27f57f1Da0bCC8f4b615f,0.0,0.0,0.0
0x66787eBd139BEe2a4c28ce98ad108c2a9Ec37AA3,0.0,0.0,0.0
0x667b9Cbe277ca713Af86b1B47BA7Ba55606F7Da8,0.0,0.0,0.0
0x66C6CB125f0E37A5B183713E8C8A6F1F4bc40a45,0.0,0.0,0.0
0x66e7529f18d4eC9de1833C84c8AEFC5A9D37F63A,0.0,0.0,0.0
0x66E768b3C8327B13f0a25f577D03B38723c808b3,0.0,0.0,0.0
0x66dF7d9c2201e1Fae253416C3a3E86Aa8d097Fb2,0.0,0.0,0.0
0x66d9c327b787a825A156dE86aeCe8000Ec012653,0.0,0.0,0.0
0x66ea940B3c05ee2C69F6244deFDaA7048550F32e,0.0,0.0,0.0
0x66a165906d1C389FB7cB1eEC8040A774EEc51232,0.0,0.0,0.0
0x66Bad1F300bBC1777219263426706153322e0252,0.0,0.0,0.0
0x661fDC36c153793CFF003744C1304e1434A082F2,0.0,0.0,0.0
0x66802f2737178F3098Db645EC77025f2e1c32BC1,0.0,0.0,0.0
0x66d028260a80F1F34923eBD9E8f683e119cb3A0a,0.0,0.0,0.0
0x661796227886D528721E9e56cDC8365D8d5dbF58,0.0,0.0,0.0
0x66628DC30Ca801A5AfccFE0870E9c5B86F0DB6Dc,0.0,0.0,0.0
0x66e1839EAf80e56c060952f1E07bdc8aaa6F6D5c,0.0,0.0,0.0
0x6696bdc73C520f8Bece35B7fDFAbc503dC6E597A,0.0,0.0,0.0
0x668faeD2632b537095c6A43F8bB1D6421ecBCdD7,0.0,0.0,0.0
0x66bcc2d130BFebF53d8b5f7919CD73e17Ba0a1fC,0.0,0.0,0.0
0x662D5723210ae19297303D82Bd4e6DCaC75FE8f8,0.0,0.0,0.0
0x66741fAC4769285dA326Ff06f4692488f88Ae10a,0.0,0.0,0.0
0x66E331609763d5d7cf6555751f3c595783B87df9,0.0,0.0,0.0
0x66326dE3c8762aD2F02132fFf68Bac3EBEf51EEC,0.0,0.0,0.0
0x66CF75c068593905EDd77d127b18ca1f7386e83D,0.0,0.0,0.0
0x66FE2632Dd815ccC4a1DFB4DEBcf1DeaD22D93f2,0.0,0.0,0.0
0x667a9c540124D99B2B69e982A044ad3b75612c33,0.0,0.0,0.0
0x664edE52FA83668F6521A883A173913B8E8BaD0E,0.0,0.0,0.0
0x66923021e2BBFbdB2Faf3db3189765F4A0302fa8,0.0,0.0,0.0
0x66b9bAA5fab8aA6De4Eb9165b075FBe039fd7642,0.0,0.0,0.0
0x6633cA5E49B5181FBa4C1ec297114f3102152DaB,0.0,0.0,0.0
0x665DE2b900f33970882e551Caa4F6A5e35DD92aF,0.0,0.0,0.0
0x66eC3cdcB282efBFc388061d4b4c1C1cf73f57af,0.0,0.0,0.0
0x66B4d694C1a48da7346272fb6dFff1e6683c45cD,0.0,0.0,0.0
0x66C4591f35fA51037dBf2eD7eeffbc05f0658127,0.0,0.0,0.0
0x661Eb2C49EcFeDd848E817f0051d821389eE15dd,0.0,0.0,0.0
0x664eCead335e15F318E77e74703AE3B75E1e2d98,0.0,0.0,0.0
0x66B0BB142818c7f01e4b84a233BB9F8C3F20f9ae,0.0,0.0,0.0
0x66D6620536f74412F3238882665788838B834fef,0.0,0.0,0.0
0x6680D43aC4fed06E6D6e7af84b27f33C6072F972,0.0,0.0,0.0
0x66F365A1a054d4E4C2DFC6B7E8616DAE3003c9aF,0.0,0.0,0.0
0x66f604f6de226Ad06e844da6c0259525EA8c3cb7,0.0,0.0,0.0
0x6681ed09137c03C8990FB4adbC4E174CC6a15F06,0.0,0.0,0.0
0x66e547665F0C4241775C8FCffc04907AeFAb7494,0.0,0.0,0.0
0x662BAC9Cb22863624b8b0A3dDF26CA20D8A63263,0.0,0.0,0.0
0x66001637CA8580cc20667C4B86Bd74eB5B78A0b0,0.0,0.0,0.0
0x66b31dbdf2E141a8555127cfD0e7FaB15573cCdc,0.0,0.0,0.0
0x6653f6AA4338aE00A2eB480d99bAFB0dfFaBA293,0.0,0.0,0.0
0x6622f5eB3fbad583F8eBc09d08caE1813cD37010,0.0,0.0,0.0
0x668E40090575A318fB1b7233e7b3C5B61B4A4ad2,0.0,0.0,0.0
0x663c77679E17af6101Ae1AC51E2e6Ee6A52Cd972,0.0,0.0,0.0
0x66E4266845E9BbeC9c5D0e835eb0aabee2AD67d9,0.0,0.0,0.0
0x66192B737Af1025f108965F3ED5F9a43a6b7c902,0.0,0.0,0.0
0x66a060452A402BFdFcd978ac972df5E1E7e07dB8,0.0,0.0,0.0
0x666D092BD6C55ad072a4D1a9C4BBC8ebF8086d0f,0.0,0.0,0.0
0x66f928311E026C36EdEEC285d7fEa30b78847915,0.0,0.0,0.0
0x66479432e0952E61543de4009F2E64906CC28EBB,0.0,0.0,0.0
0x6655D7F2bC43401Dc62315eDAFEd807C660263d5,0.0,0.0,0.0
0x66617f1FB46fbC68CCa3732FEFe447ABcE89e5c2,0.0,0.0,0.0
0x66303eCBd0116F37b07196d0C5593241bEdEF482,0.0,0.0,0.0
0x66ca3A085a63d064d2F2a06bAD73Df6Df770dF51,0.0,0.0,0.0
0x66C3Be000Cb971b583DcF4b1a2760e81Ca7A1339,0.0,0.0,0.0
0x66aE4f77CeFBe71D27eF2Bc6F0bc493374A5b598,0.0,0.0,0.0
0x66E5d7e189b50CD5f559f8898038358DD3b7c57f,0.0,0.0,0.0
0x66076c6c579895c72733ab1E4118Ddd0a75aFB50,0.0,0.0,0.0
0x66cC3FD40612F9c591F977ce026Ef1C79520C472,0.0,0.0,0.0
0x66Bb6a0E5FB309eF88659353C430BBA6b9999c0A,0.0,0.0,0.0
0x66f68920B35A3778270e6C7197328CB38450Ed55,0.0,0.0,0.0
0x66f35388282611398526c9E6360cAfFbCC3846a7,0.0,0.0,0.0
0x665A8FBe5C0Ea2ebF7e5C6d6302A873b72418ad4,0.0,0.0,0.0
0x668Cea99f5Ebf731dCB34B3487e37A6741494905,0.0,0.0,0.0
0x66e2F32765FB794628B8e116878E8771FD7A6221,0.0,0.0,0.0
0x66f2381427B217Cd14E89FBc2EA291c36c6d90eF,0.0,0.0,0.0
0x66709f9e3c081935Dc1667a54E40B878b2987E2B,0.0,0.0,0.0
0x66Bc37ee7915000bB1c4d3667Cf79197E4691297,0.0,0.0,0.0
0x6662E6b1E9b8E2330FA8A1028391a3cDc000E848,0.0,0.0,0.0
0x6660b581Eb633839EB10e7E2E81E6FF51A10c1d5,0.0,0.0,0.0
0x66ADA73306Ca0f5adBC700A4384D9A7F9D3ec0B0,0.0,0.0,0.0
0x66865719F53E5f6c24134661eA1C4AB33BaE4d51,0.0,0.0,0.0
0x660F45018530cc64aC8646289F3B7BD87c8Bc032,0.0,0.0,0.0
0x6600eC77429B8927620B6517D718D9ff6EaDBB1c,0.0,0.0,0.0
0x66B16EbC9c3BD47f09eeB98d0b51aE8f114A76fd,0.0,0.0,0.0
0x66bB4FE336Cb4A16437f076DE0968b298B8825B9,0.0,0.0,0.0
0x66973BbD2948e8fa0D80A2D8244517Da4640E4e6,0.0,0.0,0.0
0x66DB5dBb9F5914d53Be7E706318cA85D5825ecf0,0.0,0.0,0.0
0x66EFd8E255B8B7Cf32961E90A5820f289402629e,0.0,0.0,0.0
0x662dB2a722808ce74C6A8E87ec8bcC1135Cc4583,0.0,0.0,0.0
0x664EA05b1E4c53D3aF39853636E7F60D9A227C5D,0.0,0.0,0.0
0x662705c913881Bcb2f306E075fd725E15fdd4b5a,0.0,0.0,0.0
0x669fD04c0a2BD030012b75837172153053b71575,0.0,0.0,0.0
0x66D5A71375CF51D30ba01F653AA93d17d733C410,0.0,0.0,0.0
0x660c6DBE0A442Ee628EFE140Ed828078b077078e,0.0,0.0,0.0
0x66c952B292D37733BbD76F1d767573d67a229A1E,0.0,0.0,0.0
0x6669cFbC1cAC24C07f89858BbCfE368bb55C9cC3,0.0,0.0,0.0
0x660E8DA77E6448c3f972933ac44F472D250Ed936,0.0,0.0,0.0
0x6615b22F256076BD94e853ba03BB3891Bd1a0B7d,0.0,0.0,0.0
0x6622ac526d39e80BFC87D1433F7dC95564E231C7,0.0,0.0,0.0
0x66e904666A3EA1Ab11957eF6aE1B153aa1Ba6888,0.0,0.0,0.0
0x664f355c224aDB39AE3E8a6c683aDA5A88cCFaeA,0.0,0.0,0.0
0x66AD87f00C7B84b59eeB392E66B81879B115dfE9,0.0,0.0,0.0
0x66D347F9D8bc1cd506EB30f1A9467BD4C29E92FC,0.0,0.0,0.0
0x66f10E46E5C0c3aBd74A1157FD519Cd3a5B46532,0.0,0.0,0.0
0x66ec37b79597E8A4Eda03808bFD01c1d2B7a791B,0.0,0.0,0.0
0x666a91c6dBFF9d190B7e4746Ce78d0542109F7e1,0.0,0.0,0.0
0x66a4036BE8698886A1edCdC50de54F0841B6CeCb,0.0,0.0,0.0
0x66BE38b2999703D78F3eA722C59afC7b18877134,0.0,0.0,0.0
0x665226DBfFf1d7376f915Ed9f73c26BAc50AfA3a,0.0,0.0,0.0
0x66b795f2A1d87eb97E58F063eC819cf74335f861,0.0,0.0,0.0
0x6605480f0468184C24f9802B00fADCF86EE524d8,0.0,0.0,0.0
0x661D18a98a2aEc41F6f40a30B45D38f51230d985,0.0,0.0,0.0
0x66e2D0438aC538e07efb2345EE0Db24Ff40d1C0c,0.0,0.0,0.0
0x66c672581c22a2751FF9A69f92aE3F7f114089E5,0.0,0.0,0.0
0x665f58d975963cdE0C843800DF6178FACBfdADE1,0.0,0.0,0.0
0x66B8E524695DAe80AC27d466767f212c3b71F67a,0.0,0.0,0.0
0x66b003Fd31ffE43979f48a32BAA5E4244ceCDd7e,0.0,0.0,0.0
0x66f1ec011F5dE4FD7b15E616bF9cc1d546E55b92,0.0,0.0,0.0
0x66ae91Dcc3D2be163bc81045f64DA77e5dbc6776,0.0,0.0,0.0
0x66fd42611b133c2dd07EF848aA4a1F1aAA97B42a,0.0,0.0,0.0
0x6619679c375cEfbC90087899E7293Af77da93d7a,0.0,0.0,0.0
0x66ea127cA6324e8eba262371998c22426D53FdbC,0.0,0.0,0.0
0x667EC2af2988ef7fa96f46eC4c90EfBAead63Ae2,0.0,0.0,0.0
0x66FA46cF0dF92EfCEE3C33191017B16C82392A29,0.0,0.0,0.0
0x6660aBcf1CE201cD7850A4f168b73C5040c30ddd,0.0,0.0,0.0
0x661e7Ef858EBE600e513fEae0B593A172b57C83e,0.0,0.0,0.0
0x6659295B32e039EC32CfFd9d1A5E1B0100cf61Cb,0.0,0.0,0.0
0x66ddFDB6DEe1e7F9C90A74C204291090A38CE5f2,0.0,0.0,0.0
0x66A455583c54B91ECC5e588BC6171dF8Bfdee6fb,0.0,0.0,0.0
0x66CB71F82f48712e5059C8998D8413cAE603be6c,0.0,0.0,0.0
0x669ab76F40A2cdD3787088f460765980bf6c45b3,0.0,0.0,0.0
0x6605A26cC3F068E4E7A15195770ea3FfC42a65Ef,0.0,0.0,0.0
0x6633d0E99aa751D23211257d3E74b81FAB8B1AC6,0.0,0.0,0.0
0x66B4b7b9f25dbcB7e801F97e7dC94e0A6a59f1B0,0.0,0.0,0.0
0x66afd3D7bD02355838D51B143ee0F84E830F2a19,0.0,0.0,0.0
0x66ad36AC9d9eC66aB69Dbf095FaDa4F73072f06B,0.0,0.0,0.0
0x66Fb3Da882bc555aa05C3e049B365F8c31E4CF62,0.0,0.0,0.0
0x666BF71bB8E142381bEcB4f8391CaFE661e7143b,0.0,0.0,0.0
0x665B98FAA75DAF2769C9442EA825fA68F0A1CC30,0.0,0.0,0.0
0x66a3C537A326e99378C674a817e1C47998Ed21Ac,0.0,0.0,0.0
0x666b579ba1a5452D12a9F8E61ED662c56E49C291,0.0,0.0,0.0
0x663cD75E882ef3279939282258b4606E8a10747B,0.0,0.0,0.0
0x6668daECe8FeB73d186c543fFC162694b847BE99,0.0,0.0,0.0
0x66b0fD6eb275544C85982A02BF31dc4cBFd9B025,0.0,0.0,0.0
0x66Ed4640A57231c24b6e62F94dDf99bBCBeDc173,0.0,0.0,0.0
0x66BbF883A1773Bb48EF6e85EEd718C2a9AF6655A,0.0,0.0,0.0
0x66863eC7F750d2dFe37b7A53D3Cd3DB3CEDDD707,0.0,0.0,0.0
