Address,ETH_Balance,WETH_Balance,Total_Balance
0xb9f3e4bF1c70397c9FbA46F82121BdA702e8CF02,0.0,0.0,0.0
0xb9863fF04c362Ca9f9128724AEed75AC27c845E5,0.0,0.0,0.0
0xB972158F202F1591046709Db861119Ca54f5a398,0.0,0.0,0.0
0xb9A754A539adDA8b8a4dc90e852644C1b09Bd5CB,0.0,0.0,0.0
0xb94c62F8df70D103aC60ac13be0De974beA2dc92,0.0,0.0,0.0
0xB9bE7Ee12bC35C6aD01cA1091AE9716F8c21976B,0.0,0.0,0.0
0xB93de5D2D5a931254f7791135BAF2fa909d7C9DA,0.0,0.0,0.0
0xB9F1EE241712FaC59a18Dae2Ac2A8B73B99dB9BB,0.0,0.0,0.0
0xB9C7d35FF1deA2739e852098AB7A1Af5CA03804A,0.0,0.0,0.0
0xB992B4F033D289ABf88aEA12a902Ef8De341baD4,0.0,0.0,0.0
0xb98fB2dC324cd0A715837621D5848dcb6201f48f,0.0,0.0,0.0
0xb9b32d29F509C0120e1b6f3D06774CcEB2D8F4dc,0.0,0.0,0.0
0xb999EEC6227BD8c71F0c44D5e9639383dB57992f,0.0,0.0,0.0
0xb9D7881E3B48E16Ac96353Ad1e80E59C5617d207,0.0,0.0,0.0
0xb988Ba6F11b788651829a02eb6C667b88aDa069e,0.0,0.0,0.0
0xb9c3308A8419d14faA79758e5c7b60252789dA3A,0.0,0.0,0.0
0xB93bC62e170b3D1ab8b4f044d40AdCBf8Ba4dC04,0.0,0.0,0.0
0xB9243b89FedDb013f46beA97b791410031E7eF8B,0.0,0.0,0.0
0xB9c1cFF712D2d60c91D0a198F1a7Cf712A01b092,0.0,0.0,0.0
0xB90890A7AD52d6C9D91E363743E6aAEe977611f3,0.0,0.0,0.0
0xb989F41c8868c5d58930D2dDe0998120Faf1E0BF,0.0,0.0,0.0
0xb9a76AF8D510458CF67AdcdFe7C31a7A9E806aD9,0.0,0.0,0.0
0xB9152572f071fA03f6815ab73E881F2906b4c290,0.0,0.0,0.0
0xB9145d876295DF42221Fb7C5B203216067791A80,0.0,0.0,0.0
0xB91e3D83340994E1cB948D6Aa2919bCDE4c27ab8,0.0,0.0,0.0
0xB9ED06258645a0fE9f9C89FBDB584C78dD8e1fD8,0.0,0.0,0.0
0xB97DC36430A2acCF0E47464f1Ec4435C37E64F6c,0.0,0.0,0.0
0xB9fCb21C0C60A9334c9F7A8D7865F6668Ed33910,0.0,0.0,0.0
0xb9bb0495274C235587f673eC1BD7603bD52de9E5,0.0,0.0,0.0
0xB9F87db742d84bDEC84C186E12436adb48907Aff,0.0,0.0,0.0
0xB9C1271FCcD7b7D23359e061296c0d0a4cE531Dc,0.0,0.0,0.0
0xb93B94C99C6DF85cC9faA338e68C27c72484251E,0.0,0.0,0.0
0xB965d8BABaddeBB007E0E6235943f72718b5574F,0.0,0.0,0.0
0xb9EBB6221c760C51dC43F1A4f2dAf69F964fF86a,0.0,0.0,0.0
0xB9A3959A74FFbC94b0D02eFAaD7eC11E261390E6,0.0,0.0,0.0
0xb9ac4Eee33B4e5f29fFd6A0D7EB5F1506cCD4Fd8,0.0,0.0,0.0
0xb910f1510988c7b61313AD7CC11726c3950a1659,0.0,0.0,0.0
0xB9f570124a69C8cD21742362234BB266f9Eec097,0.0,0.0,0.0
0xb9aDa78fBAdc138e2B6bE71FEca642CA82DD02b8,0.0,0.0,0.0
0xB94948D6FF72df1B8Ea1A76Ed1322e53d549981e,0.0,0.0,0.0
0xB9EfFd88ED6898090Af69Aabd699a7D62461feeD,0.0,0.0,0.0
0xB98331c2d97b16034cc013888C18Ae8abe05dcD2,0.0,0.0,0.0
0xb92bc5d5e45B358E1124bdfFaFb40F9cAf9B0e58,0.0,0.0,0.0
0xb9c45e03880b68cd1fcC9849f52ecd4D8b3E2469,0.0,0.0,0.0
0xB9D51dE29a36897598a39f1d134A1c12195ee65C,0.0,0.0,0.0
0xB9e784e4c2466bfdA8bFfFebe76423AeC87d94d1,0.0,0.0,0.0
0xB9B1e079Cef6D908eE0064577D0A71667F27fb8D,0.0,0.0,0.0
0xb9ED698c9569c5abea716D1E64c089610a3768B6,0.0,0.0,0.0
0xb9739a476539aE46cb03474BcD2539C458d50d7E,0.0,0.0,0.0
0xb9aAa2D8b203Efc3542ceb4E53885f9692F58FcC,0.0,0.0,0.0
0xb99A87aE8a4cd1112EEfE2354108edD299C7749D,0.0,0.0,0.0
0xB9E35c4866294e36EC1CD9F23a3b44E87c950Fad,0.0,0.0,0.0
0xB9b732Ec09818DA66C3d84F55DB2531962bF66EE,0.0,0.0,0.0
0xb9261fad596C7AE8631c5DE57d51646AA627552A,0.0,0.0,0.0
0xb93Ae2F21d6Bbcc90BdfE21693e5E7D749E24b55,0.0,0.0,0.0
0xb939749d99E26CB28283E4c1A95FD74F5507557c,0.0,0.0,0.0
0xb9AeCf81219e0Ae16F84C0d2a2cDbFF882B10619,0.0,0.0,0.0
0xB9beB467eC4448f5D25A8167abf182446D319aBe,0.0,0.0,0.0
0xB9895203dC1B132D4E5668c86ff4fFC96bb4C5f3,0.0,0.0,0.0
0xb93631B1464B4d11c39bE4DDEFd6Fb820b93d39f,0.0,0.0,0.0
0xB9e3F9E7fAA358A00e528bE09549051D216A8EE6,0.0,0.0,0.0
0xB91235C24211a7307e1Da2bd9189F744E9F00b07,0.0,0.0,0.0
0xb9206c74037B88D79902d7ffE4e7a5d72F9815B5,0.0,0.0,0.0
0xb9356E9643639692a09177a39d8329C487c1929c,0.0,0.0,0.0
0xB9A082Dae83eFa2bf049334B5E2a1C3B6763046C,0.0,0.0,0.0
0xb9FBCae32F75d6bEc4DCbF70a4eB93c427bc3cA4,0.0,0.0,0.0
0xB95c8fB8a94E175F957B5044525F9129fbA0fE0C,0.0,0.0,0.0
0xB96A82088b40B36f7dE9Ff2151bc1FadE83cd281,0.0,0.0,0.0
0xB90D59CDEe133f7B4A45F4942C328D2CFB0e3aE1,0.0,0.0,0.0
0xB961bb6fd83De07564881a7f68127e4d8961Bd2e,0.0,0.0,0.0
0xB9E7031CCcC6BDc5ac45cE5Ae4b8eafEBd0cEb6B,0.0,0.0,0.0
0xb90b1b1EaC81D6aEf81E94ACF64522E794003C3C,0.0,0.0,0.0
0xB9787F6F2805E1B808442053E727Ba2E2CCF0277,0.0,0.0,0.0
0xB97C5642B65e1b9090D5e1D3390F90348E585119,0.0,0.0,0.0
0xB96Cfc04F222a22681768a62938F3E4fb9d68Ec9,0.0,0.0,0.0
0xb91dEF3FFbD2919FEeFf1d2f0F2DcbD078cec808,0.0,0.0,0.0
0xb9059c75730946AE6B2366cA4689c3E91B142dB3,0.0,0.0,0.0
0xb9ec1D1B073F5F2848E624acf1d90772a7a16Fc5,0.0,0.0,0.0
0xb9546cD7Ebb9c84F83195b0868B52694eFe1E2D2,0.0,0.0,0.0
0xb98C52b78347A1fC9Ddcf29455a30a1BAfB6c8d8,0.0,0.0,0.0
0xb92e5f22252FD32834c8c39229b3e898b9ffD51B,0.0,0.0,0.0
0xb94444612A1B3273aCFE5A68d82037934cd199A6,0.0,0.0,0.0
0xB9E36671bF63727F17b1C852Eaa790680Aef6C35,0.0,0.0,0.0
0xb9C82A1079Fb87c6CCc8595A44AEBCe268078d7b,0.0,0.0,0.0
0xb9c94FF481C3D7D15143393707A06154eDE073dF,0.0,0.0,0.0
0xB9403A4aaad09691713c9368010Ef1FF36f2E228,0.0,0.0,0.0
0xb9aCaf97bAf347EF9CE1f60d32a7F0f6A20F0dbF,0.0,0.0,0.0
0xB9227FA46e32D3BD53352FC18462b101BD9F1c3A,0.0,0.0,0.0
0xB92B06436B351873B6E3351bC906E28706F10cf3,0.0,0.0,0.0
0xb907d4E696b9568337b1536f284086B8404470De,0.0,0.0,0.0
0xb9f53D1a3FECf88828967D14662Ab2Cd77B994F8,0.0,0.0,0.0
0xB94ED203CfeD61969bf7E375ac95c6AC0c14be8f,0.0,0.0,0.0
0xb949CEd14D976e670402c9CFb1Ad22bE2CC58621,0.0,0.0,0.0
0xB9776c5d086Fc8B378Bf4F1aaFe4699516d46BCF,0.0,0.0,0.0
0xb90DbB23a752385f6A582b0D7Ba5d2AB8eC42Ac2,0.0,0.0,0.0
0xb9D27108059EbA0C7cB90a27a9a00E6F1F4b9217,0.0,0.0,0.0
0xB9120f35b64b632c1E6b658b60195783Fb1427C3,0.0,0.0,0.0
0xb9d78354541e9107Ba3d0978E76c4Ff80c2AE866,0.0,0.0,0.0
0xB968aEE1b8b20554Cd7C1152236B26daDc81DA84,0.0,0.0,0.0
0xb96F9540547109324C5CBBD8199671071Af7ba82,0.0,0.0,0.0
0xB9204ed6c558d2F168fB98590B210A189b29526b,0.0,0.0,0.0
0xB97737FA88fcDc5bAE86531F5f4761826BBa93cD,0.0,0.0,0.0
0xb9F9e3B9E64FaB198c42EC860B912103f54FdB17,0.0,0.0,0.0
0xB9D9f1432CD84E65313fF55BfB765D0d9A680f3C,0.0,0.0,0.0
0xb915a88eC69AF1cAbD73c81B8fDBe0761714Fd40,0.0,0.0,0.0
0xb96eD67eA9D642b3b67f854196B9806CC50fD280,0.0,0.0,0.0
0xB97bb381cAAb0bdfBf24E44527eBcA0016d08483,0.0,0.0,0.0
0xB945433258aC0a480e96830dd72F99bF5a9C385C,0.0,0.0,0.0
0xb9c0F4720be5bcbbbc6dbFfC2A7e386523b6b0Ff,0.0,0.0,0.0
0xB9ddb14019CAE0Fd7450d883E78FCdB1383c98d1,0.0,0.0,0.0
0xB99AB67Bc2f661189150b9B26bd2e6BD0d2aB0A8,0.0,0.0,0.0
0xB95100E6d63b2aC4113a82489cFD57432531E90c,0.0,0.0,0.0
0xb934f3ab74CA079c82cC0Ec09e4412B0A47ca602,0.0,0.0,0.0
0xb9556070C51fbfaad94d00E06817b753839aDB89,0.0,0.0,0.0
0xb93e1aab0Fe7BFD5BBF8BD7C85B476f6Ef93c0AC,0.0,0.0,0.0
0xb98658cE91b716Cbd544DD09A5F51C0040CE91a6,0.0,0.0,0.0
0xB95b88229F1C475D6118f8B5D05DDD230AC0A31C,0.0,0.0,0.0
0xB9e8AfcA8A02c5e023B377362e7Bd9F55E77B277,0.0,0.0,0.0
0xB93afCB52D3aDa01B09e61CA682D2E18c55C479d,0.0,0.0,0.0
0xB9D35b86131198D1D6ECAc3ABeFf52e3060472e3,0.0,0.0,0.0
0xb919a65EEA1D5b952B29c912e2EcA7F693A98525,0.0,0.0,0.0
0xb96Af18C096743C2b1607BAAE78Aeb03af043B6b,0.0,0.0,0.0
0xb9856724c58A3bEe93c94Df98588345E4aC3FB71,0.0,0.0,0.0
0xB92C5953c9D74a27DbF81E134FEe14b6F4A8375E,0.0,0.0,0.0
0xB930128089B8d236bc5932bce09592d480520A6A,0.0,0.0,0.0
0xb94d00c81A9997f2ED191715C894293e819B58cc,0.0,0.0,0.0
0xB932f240f20E2326aC410E08831B3081b2A7A79D,0.0,0.0,0.0
0xb9F7eeB4e1aC1748A496c95EFcBe99d70179567F,0.0,0.0,0.0
0xb969d359D59EcB35a10CCE395bC5340628D1e3F8,0.0,0.0,0.0
0xb954a4be35E3F85EcdD93DdFC1B6155E08123387,0.0,0.0,0.0
0xB96Ef17BaBd471C8ba388BD3291c3068f5e5eB47,0.0,0.0,0.0
0xb98d54B84E4AcdB0b4440F47Ca861d6762612B60,0.0,0.0,0.0
0xb9A48Fd38C1a35b8e8F0a44f33204AeB723d1B23,0.0,0.0,0.0
0xb9C5eB1A88a4614ECF8B275ad97Cc649fD23f880,0.0,0.0,0.0
0xb9A2Fb42E35b33C98d3170E8baCA3689FE624B71,0.0,0.0,0.0
0xb9d6aF77DAcd72A52f0749857E57C198EA4F8e0f,0.0,0.0,0.0
0xB92B08F51a1344b500D31613D1aa54293766A731,0.0,0.0,0.0
0xb9f4C4146560D6Db266E7Ac28Fc057555473e882,0.0,0.0,0.0
0xB9514DB78A652BAfE531FbfB212BA0e88ca616C1,0.0,0.0,0.0
0xB959aD37aE65a692Ae2eb9A5f01F0413037010b9,0.0,0.0,0.0
0xb9bE526D9070BBEF9283939254bfef2Dfe23958F,0.0,0.0,0.0
0xb9F989D09898C09E0F38DD4cBd036B1875544F18,0.0,0.0,0.0
0xb97621EF63854cf8C9AF3c87b24ab36ad28104eb,0.0,0.0,0.0
0xb9D680703ad64b1BF10f733419853dAA145FCFa6,0.0,0.0,0.0
0xb97457B14673e57B0DaA85123A73D1b455Fd07f1,0.0,0.0,0.0
0xb9b7A5dA6083bA45E19C59235639142a91d7e792,0.0,0.0,0.0
0xb96C4736Bc008aCF01B1e94E306114870A32830B,0.0,0.0,0.0
0xb98C9c870B6cE4DA0A71653100B866d1AA321B8E,0.0,0.0,0.0
0xB99f89aF53fea8908F90483F57C4308A3ee1d436,0.0,0.0,0.0
0xB9E434cC885e4fCE9D48aD097B5b97d395406341,0.0,0.0,0.0
0xb9AC8F8d0AB8c548B70701281160dfEB2684cFB4,0.0,0.0,0.0
0xb90bC173FBECaE37f0384D3D027766730142AA9b,0.0,0.0,0.0
0xb9ee20Fb94319029971307E1fcD33cfb0BEd187A,0.0,0.0,0.0
0xb981142187370e131fC23A98E7B30eA0E9C36E70,0.0,0.0,0.0
0xB9a5EE81b205942f81340Fa1b0CeCb02B30B3235,0.0,0.0,0.0
0xB9f06BB912debF2D7aF464AAf38c1440FDCe7577,0.0,0.0,0.0
0xb93B75f7ae08Fab747378fEc46048a69e42A308D,0.0,0.0,0.0
0xb90820965664BebA3A868E03ca69679C9bf355D7,0.0,0.0,0.0
0xB963eFD54909726415984B635bb59608b03F208f,0.0,0.0,0.0
0xB98EDC70b71De7e50D5C9c66Ea8aCf2b8945c126,0.0,0.0,0.0
0xb9B5Db00e7E11d986e84BC7C4fF18e19a545CDB9,0.0,0.0,0.0
0xB9d80575A6Ac11e0985F03CAC8Ab76E2376e2Ec2,0.0,0.0,0.0
0xB9f9153CF3A8558a74aD53FBE260649db9625e36,0.0,0.0,0.0
0xb983Ed57AeaA180bc7A0078DdaDF1ea217f2e421,0.0,0.0,0.0
0xB9e72376BA67D2cD1D516d42294d96626C44B951,0.0,0.0,0.0
0xb93Cac8722a95517F5355B868DB6b6a42fC345d7,0.0,0.0,0.0
0xb9cf612a169C071d958a5F7043CedC3db25e72d5,0.0,0.0,0.0
0xB9075964B7dbc42546Fd33366F5df53C59791206,0.0,0.0,0.0
0xb9BE0a0093933968E3B4c4fC5d939B6c1Fe45142,0.0,0.0,0.0
0xB916298e1857872c75e02a9C979E576F6dD4736e,0.0,0.0,0.0
0xB97BF2A723847056736a5Fa6615f2FCF4eEe453F,0.0,0.0,0.0
0xB9C597229DeBBcec07B5C225158fF23Eed8a6647,0.0,0.0,0.0
0xB918D6AA1014599987775b96a06341591F07a363,0.0,0.0,0.0
0xB9E543Ca85B19963e462EF0151E6Ac32f56718A2,0.0,0.0,0.0
0xb9775be777Da8c2d9B1ec1D05a7F00e40C05FED6,0.0,0.0,0.0
0xb9e79C32e64Adf96af5fAd8D7882aB288cA46306,0.0,0.0,0.0
0xb9B143b8F087DA87CA7762436E2643F24283C60F,0.0,0.0,0.0
0xB9c1dCCc5c7230BF90B1b8ab6BB4C9bFCC13F268,0.0,0.0,0.0
0xB9233E7936921B4a23C4d3Cd6657b42e4de24aE9,0.0,0.0,0.0
0xB980C59148CA82f6B3943CCC1Ba6D82C00EA0466,0.0,0.0,0.0
0xB985C84136E663AF8ebe82592764aFddaF8D0EB3,0.0,0.0,0.0
0xb9A513c526518cE9B920c8858da473e799e8c6F0,0.0,0.0,0.0
0xb9c48B68d69944BD5120E6086712b751bb44679a,0.0,0.0,0.0
0xB960719C7009B12a48C8a2efaF7f36da78d94308,0.0,0.0,0.0
0xb926D88D6BdD560383fCd6537bbf5Aa863470318,0.0,0.0,0.0
0xb9fe29596E289b2aE77aE05Db7d9D95F60839eC8,0.0,0.0,0.0
0xb9D99aD2600481516323977c7baE608b10A0e898,0.0,0.0,0.0
0xb94f7F6ABcb811c5Ac709dE14E37590fcCd975B6,0.0,0.0,0.0
0xb93Ac04010Bd61F45BF492022A5b49a902F798F3,0.0,0.0,0.0
0xB911Fcc4020086EFF9eAA3FB0CeF53e0B96Fe777,0.0,0.0,0.0
0xB909dF0d2169DF188aF2b5e9884C2E1372D3c23A,0.0,0.0,0.0
0xb93d94F9ae8643eB5a5bD02257CCd23579f050E1,0.0,0.0,0.0
0xb9Aa10f1a0079e9E52b3639a2B01f2Fe703Ce829,0.0,0.0,0.0
0xb92814D134b5Fb6d816Ba7395A6B03Bb8e357236,0.0,0.0,0.0
0xb9ff2bdB1D1835b6c5966BeA4BF52329AB099E4a,0.0,0.0,0.0
0xB9A5F94564Ae13ac49d61ED8F26491880709A05F,0.0,0.0,0.0
0xB98F446eB29b85bc5EBA3B2BA7eD7c83c3203e39,0.0,0.0,0.0
0xB93aCf0231D59a9772261732E14F975D7866296c,0.0,0.0,0.0
0xB99578cf4a1f1eBdA038392F59ba43e75571B257,0.0,0.0,0.0
0xB941370b761f240fE6F8e30Ce67699f9768b0699,0.0,0.0,0.0
0xb957aa9D607292DE7A0C0B1a14ca7364dC5313d0,0.0,0.0,0.0
0xb982193ad8292107efAb9e618Fb27aed5450cc47,0.0,0.0,0.0
0xb9f4cd6CA330286150F00108f726CD7717BDFd10,0.0,0.0,0.0
0xb9442EB651d3A25fb6855Cf0FEadbc2EE9fc0548,0.0,0.0,0.0
0xB929DcB45D0c1A50c92cE241Ff09d7274E928A67,0.0,0.0,0.0
0xb9Af6F96A36bef0Fc336be78C0dA7aA968F72aDb,0.0,0.0,0.0
0xb98915684c459175956d8C4ef91a80394fF56ceb,0.0,0.0,0.0
0xb9534615bF9095EFd57457D7A0dAd93b394712c8,0.0,0.0,0.0
0xB951C82e4680B2A966dc3945C9346728E592bf0B,0.0,0.0,0.0
0xb94A72EEDde393A53b0D16628ff905e8A24A2871,0.0,0.0,0.0
0xb94690934b7a4eC12E82C754f66d617692214a08,0.0,0.0,0.0
0xb952e49FF00FA572E051E6f1D5fb79277B8E7144,0.0,0.0,0.0
0xb9272A3124701a391A80B9321897BB3458880687,0.0,0.0,0.0
0xb95ED617676481467E5543FE7A6aC9D95365bE14,0.0,0.0,0.0
0xB9e3D27108587C3e091B96745a01ACD8C9DFa2f2,0.0,0.0,0.0
0xB959cFe389f0B570Bb4F150BcA637bEAc3E54358,0.0,0.0,0.0
0xB9edF88d1Ac8C0A4502a4f0c7A5F6978c3f5b9Ba,0.0,0.0,0.0
0xb914F876631a2806470C787778AbeB7Bf79ce64c,0.0,0.0,0.0
0xB9EBCBeCc25c865Ba73AC6008200ba3d0EA8463C,0.0,0.0,0.0
0xB926F271De9FbfB2Aa2f0392824c6F56c2774581,0.0,0.0,0.0
0xb9eC1A8e08cFf81783BF2D95a4725Aa56BB302dF,0.0,0.0,0.0
0xB91269Da821210601F9a00Cec6b438f27A4ac907,0.0,0.0,0.0
0xb94d00c9cF463966ecFa9B328D7F1110C5a8a289,0.0,0.0,0.0
0xB9f1a6fDc3797a4443496611Bfb57a142bfed6d9,0.0,0.0,0.0
0xB934938B22d203c7653a3D8e999ed88e0b516C86,0.0,0.0,0.0
0xb98ef9cb484880f01aA177c3f4208dd9010Af822,0.0,0.0,0.0
0xb93D4EeB886A65E62dC45e8760a0858ce7AcA2c9,0.0,0.0,0.0
0xB90D92510f200e21e1aB997576eb106FBACB868D,0.0,0.0,0.0
0xb9B1eD92d3902eBEca23F931a629343D4C46c38D,0.0,0.0,0.0
0xB986F2F3BCf809810C83CA7e0Bac125977296ECb,0.0,0.0,0.0
0xB9ae651bCfCD39e5C52435BfCbABc51D2AE32A47,0.0,0.0,0.0
0xb9e2c8E17688c8375d7633E380A6FBA1023bF89A,0.0,0.0,0.0
0xB9ABD6eF28ED796444DD9372ed1308e69cca8fDF,0.0,0.0,0.0
0xb97aB3198F6117d2d093807Faa670Eb1c11F67a0,0.0,0.0,0.0
0xb98833dDEa8DC55624E22583e6ef94ce443dB093,0.0,0.0,0.0
0xb9DB4a12407D3A3031978af46A357Ed8955e1715,0.0,0.0,0.0
0xB90C94fD5Ab14a996BDCc04D94898C6121674303,0.0,0.0,0.0
0xb98B335E309B5833e2EC9d600864b18EA9622b95,0.0,0.0,0.0
0xB91480cc9ef5D08eDe9FB414B6574129A8757715,0.0,0.0,0.0
0xB967A499665b525aceA6D14869DccA332D318f56,0.0,0.0,0.0
0xb97ebdD3A573092C47D3444f221a8aA0f9ed50bb,0.0,0.0,0.0
0xB9374E1F01fEA1c9663cCbE1E24539296727fEBE,0.0,0.0,0.0
0xb9e6987d1E0936b93f512bC89632E15DcA706d87,0.0,0.0,0.0
0xB9B80ec91F0A4705cAa9308d6d482bf7Df977DBF,0.0,0.0,0.0
0xB98Da2FB40a5D9E3C4A21Ab6242C34CE4935f54f,0.0,0.0,0.0
0xB908AbACfeAcD65275B8Ae209Db17D08358b2B06,0.0,0.0,0.0
0xb93E2D24fe5d0992169a877c8a096524047CCC1d,0.0,0.0,0.0
0xb940388E0F46957E3885b5a870076E9AaD9b218e,0.0,0.0,0.0
0xb9818792C88c72506d73d943A85185A728e4424B,0.0,0.0,0.0
0xB927136C64C927e0552C472c1eb85aD1025d5bB8,0.0,0.0,0.0
0xB97d0092B1Be5F1BEFf9219CADeBD85d2f213f0c,0.0,0.0,0.0
0xB9E2770A9bf95C77B4Fc70Db81E6FcA5b85ca427,0.0,0.0,0.0
0xB9C296F18a2DD2825965718474db025D5895042F,0.0,0.0,0.0
0xb9d0C218D378C8E87Fd313E0fc122b3c62Db8EF6,0.0,0.0,0.0
0xb97A2A786E5deA78B230Fc2C9fD2F523Fc98fC82,0.0,0.0,0.0
0xb92E4c00b94De0D4E244A6a4c998C0b15479caDB,0.0,0.0,0.0
0xB93a8e6895383067f462ac9047D1F68949A49bFF,0.0,0.0,0.0
0xB91878E17FdcCeffc82fdF4834045E735E73Bb54,0.0,0.0,0.0
0xb99d83a0F54201a11746Eea706B8Cffb0564E577,0.0,0.0,0.0
0xB9e49A4e0AEa93dC50982F2953544Fe43f389Eda,0.0,0.0,0.0
0xB943AA7ddA4eA45250179Cecd6aCe7a886C38ccf,0.0,0.0,0.0
0xb986e21de638794861A43A2Ec63cC71B40475991,0.0,0.0,0.0
0xb92E4c00b94De0D4E244A6a4c998C0b15479caDB,0.0,0.0,0.0
0xb92E4c00b94De0D4E244A6a4c998C0b15479caDB,0.0,0.0,0.0
0xB9A7DB41eA82b4b6Fa41ABFC109B1c4d70ac1169,0.0,0.0,0.0
0xB975843992bA22d4Ab93028F264eDAff2e71098d,0.0,0.0,0.0
0xB91f12B532c0e320A5B3812aF30464852344AC7d,0.0,0.0,0.0
0xb916ECaC2a0c56F3FbA3a4536e157b5A6CD7E616,0.0,0.0,0.0
0xB9243588C7DAAE1e3db54782A1e0bc32122EB269,0.0,0.0,0.0
0xb9DA90eA89c90aef0a71b7d1fAF70F22a687722d,0.0,0.0,0.0
0xB9b1D02c0cC7985fD822a36BF57C07A2a3B65Ec8,0.0,0.0,0.0
0xb973E239A91177369224AAA3a96BDBa41D4c1986,0.0,0.0,0.0
0xb9B2ea06cA4a99FB052BC6300E1eBB5439CEC73e,0.0,0.0,0.0
0xB904C373Cf62d46DD93a2F2E92934DB7d89C1620,0.0,0.0,0.0
0xB9a5D49Ed5DA7441611c4cB17FB9b6aFdB62b1cD,0.0,0.0,0.0
0xB93890E579D3eD330D13A844236A096452c58AA3,0.0,0.0,0.0
0xb9a0537391b5a8596bF438058b07E7Fa137A302c,0.0,0.0,0.0
0xb95B38f7ffbA64f4D721ebf9C7Ea4ec873Fa444B,0.0,0.0,0.0
0xb92fb5516f98E4432283Da84a2B3ddB5897d4147,0.0,0.0,0.0
0xb969BD58208B257c2cff6d7E6b869cBaD77FfD53,0.0,0.0,0.0
0xb9c03cD49cd920c9fFB31199A475043fD5300F73,0.0,0.0,0.0
0xB9F27543F66beBa63dF596cAF0e7E9cd456b6869,0.0,0.0,0.0
0xB9FA82B6a00Ee40CDf5880dFb45605c228bA0599,0.0,0.0,0.0
0xb9C87a1d460485970E22611177A97c6D4D8aC29A,0.0,0.0,0.0
0xb960AeBf7E9209d14F99A2Ba2CE4576120415365,0.0,0.0,0.0
0xB94Cdc31b1B82fb0c4d3dfdE9332a65f90186ccC,0.0,0.0,0.0
0xb93AfD8651B84e1Cce7C8bdDDbBb024b356809cd,0.0,0.0,0.0
0xb99508967FD2537460b2003261b317e751719642,0.0,0.0,0.0
0xB9F63C79e0309BB4ca3CBB1D861c7f83dD7f7b58,0.0,0.0,0.0
0xB9294f4bF91f24dD2BFfB8A37C4B6f40EeA53182,0.0,0.0,0.0
0xB978A82A01B5A2afC42A79F9CC2eC98f69911097,0.0,0.0,0.0
0xb92F19fC0d27e071297Ee9b006a81a2Efb1D3cce,0.0,0.0,0.0
0xB9747b1daBf4eb973d6dC940DCcDDeA09954A5C5,0.0,0.0,0.0
0xb92138aa804CF5738a5C64317a50180fdF545fD3,0.0,0.0,0.0
0xB95Fb9BA377fAD97090b7052cbC45d848EC6aC29,0.0,0.0,0.0
0xb964A3D96E769AC554b77D60b884E391262003CC,0.0,0.0,0.0
0xb9d5516aee4f5A740bf293B8FF2eC0Ac65CE88d6,0.0,0.0,0.0
0xb992BD6CC104Fc6f249c0130941B93bb837821b8,0.0,0.0,0.0
0xB9716E1b0e0FF96860c67F8F23b02E9f98248282,0.0,0.0,0.0
0xb9ECafde8d4Aa7607b2Bda16c7D45b9Edf79dee8,0.0,0.0,0.0
0xB9f192D5984375caaa3Cbb327aC8633Eb3f9c004,0.0,0.0,0.0
0xb97187c785246bffcAf4Ea4658dD8e813E1DA492,0.0,0.0,0.0
0xB9471825E1bA3DE3e6bCbcb47e68e2614048D3e3,0.0,0.0,0.0
0xb9ec4c747D7f7D192BCE1C1145CfC02c00ab0026,0.0,0.0,0.0
0xb91a75D78F68a11a750061cD81289Cf7d3705cEf,0.0,0.0,0.0
0xB9A82A16210403Fa682f8b8a55BaB8138F73F8d2,0.0,0.0,0.0
0xb92e650b58AfB44A5657fea211A4504e21E2C196,0.0,0.0,0.0
0xb97cA178E0A8951DEa227318a98F8E66F6c4DDC8,0.0,0.0,0.0
0xb9d985180A776649E8c3a4d96e4aA2b338CC6b3e,0.0,0.0,0.0
0xb9a2e7dd316CEC8760BD9D50FCaeF402f6b504dA,0.0,0.0,0.0
0xb9C01fDB557Dab5Eeda48F616F8bDd1f51efB740,0.0,0.0,0.0
0xb93CAA3d7b2455444324bC2A3dDD7F8dc6F52AA2,0.0,0.0,0.0
0xb961B2ce9865548e20BD419968984967AD14E643,0.0,0.0,0.0
0xB918fab8B0df0aa3c382C8fC735CF88d3472A85e,0.0,0.0,0.0
0xB98d16dA221b9b37E4006d233921Ac0db5cFe32A,0.0,0.0,0.0
0xb969f43834b61BC9d6ea16cf68FCE4f91EA39B93,0.0,0.0,0.0
0xb98DC488054F762dA2122eB02AB4b9d9e65f47D3,0.0,0.0,0.0
0xb914C658CabE4212126d33177A07Fd443cF943A8,0.0,0.0,0.0
0xb9b1d0847Cc632dbf6Ba78BB2f758e0725f3820d,0.0,0.0,0.0
0xB914c0400fC4Ed7836741A8B4B08B9FeABDC9B4b,0.0,0.0,0.0
0xB98fE5979b59F426dc891cCd94BEDEf847F5aF10,0.0,0.0,0.0
0xb90108F92B4e7D658AdbA5d028F9a1d1158114b3,0.0,0.0,0.0
0xb92F71073a95779a7294f69F960B047866673b02,0.0,0.0,0.0
0xb90cd4B32c2160fB053363243F391A1Eee73cF98,0.0,0.0,0.0
0xb96887502797c07Fc5b0F0938C61cC3D46e16e18,0.0,0.0,0.0
0xB98BD9e6fa8Af7c573f004be853d783104f10B00,0.0,0.0,0.0
