Address,ETH_Balance,WETH_Balance,Total_Balance
0xB1ff7512b5e466164364C703dadC6C3032a5034E,0.0,0.0,0.0
0xb1e4439f499552d4c4e2024eBA66d8e9e5a0BaB7,0.0,0.0,0.0
0xB14d200e3A634625DE27E3f6592dFC9e40E5f754,0.0,0.0,0.0
0xb176472CcBDb8BB38441116755D5b72444b7Ad09,0.0,0.0,0.0
0xB1d10ec15F31A976dc4FebAd4A51f19428e63e1c,0.0,0.0,0.0
0xB1841687521ea10f463435ce430C4FE9FAFCE7A0,0.0,0.0,0.0
0xb1de32b15feaCB4e8ec4c66e10bD77EC57FDC001,0.0,0.0,0.0
0xb14c19dC00cb2Cbfa63Ef4271EAAaB584bedcbAc,0.0,0.0,0.0
0xb1E39d5C3cD8a067AF5dEf02095EE44c3807f492,0.0,0.0,0.0
0xB1eC02313a9dD9f9cb98bb900940D4dDfA83bA34,0.0,0.0,0.0
0xb195EC0d021A75dDC2410301b82079Eec91aB4AF,0.0,0.0,0.0
0xB1e535e7eaC5a00a1F9724be94d63087d5cA56DE,0.0,0.0,0.0
0xb137CBb67566F58aBCF3107f25D64e8F31E977Fa,0.0,0.0,0.0
0xB1AEe2D10b2E037f0fBE33D51009b0066Fd7bD6b,0.0,0.0,0.0
0xb1D0B5F3f9E612FaEBb1356f6e4A7878C11aC030,0.0,0.0,0.0
0xB1D0Fc4C97737d125Da611Addb34033Aa5fcf5F2,0.0,0.0,0.0
0xB10b565F668B385d6930f8f14A4C8c4192b9D101,0.0,0.0,0.0
0xB155A41125AbDF68843De1CbD6cb5907cC579022,0.0,0.0,0.0
0xB177dBc6eCdb4429ECAc3e75fEf8E61101c1BfC3,0.0,0.0,0.0
0xB1c7dF2d9E2CdB336227c81b800Bc7b36D4A824D,0.0,0.0,0.0
0xb14C2902048F139C22dC8121F7b0dF7CFEECc97a,0.0,0.0,0.0
0xB1a0Fb3749537ABd1303206D632a4676Be2fd72A,0.0,0.0,0.0
0xb17A53Fbda2F71EAA654Dd61f2098c443301CFDE,0.0,0.0,0.0
0xB1188AE4Bccd648B32bdC89EdC532dd36066DD33,0.0,0.0,0.0
0xB1E1B1bFf16b7E1618d517c82458fAda6712e0E5,0.0,0.0,0.0
0xb1C889e10DA4a7ACF76c53a6FEe680dfFDCe0175,0.0,0.0,0.0
0xB1EEa17e9FE69BccDf7cC13e1fA6Da2E1ad655Ab,0.0,0.0,0.0
0xb173579b625d6F265C4785811dCd5feCF4539de9,0.0,0.0,0.0
0xB1da43C03302eF296698913c4EF5C85c3eD64891,0.0,0.0,0.0
0xb1477bA088A4ba6943cE7124D705Cf0bC7eb7d3d,0.0,0.0,0.0
0xB19f81D448476A64b506eEDd6B16DE37372ff792,0.0,0.0,0.0
0xb1a2a18499EA498658E36F672efaFc9AEaA9FC60,0.0,0.0,0.0
0xb1EbeD52d2dFFE774879588A07d307Da2a931aB8,0.0,0.0,0.0
0xb1Ed54a2EbC5b02479085Baa41195b942AdA64ba,0.0,0.0,0.0
0xB137F809B2aFaeD0D859d6FCbe4F84CF972B105b,0.0,0.0,0.0
0xb1499DebfbB2D9597861A47321f8F0cDe33f88b6,0.0,0.0,0.0
0xb18Ea6e604Dc1D3AD435B2CBcBB847Af7413aEC9,0.0,0.0,0.0
0xB15D78921bBB057F01335cf82c0C23930e8B2c86,0.0,0.0,0.0
0xB1a8518f835C6ff4677d00C536580CAa6869686D,0.0,0.0,0.0
0xB191FEe25803cDfE2b9cB0F05FB6CDE0D01C5844,0.0,0.0,0.0
0xb1467653970031Cf692d4e57e60BE1f39d105012,0.0,0.0,0.0
0xb1B14dF2BaEBce475D4dA961486ce48139F37d22,0.0,0.0,0.0
0xb1eD6d5fF40F781a167b0eE63544E3fD113aDC59,0.0,0.0,0.0
0xb14B3c2e4a99D335E1C2C2f47589A24655Dff73E,0.0,0.0,0.0
0xb127De66843B7b087017a85d730982552d8C3089,0.0,0.0,0.0
0xB1eeAF5D65CaC30FF8e2DcbDaB20b5D099159Dc4,0.0,0.0,0.0
0xB12e362cAEE0a546dCA3EC427d0f23e474bC8C7A,0.0,0.0,0.0
0xB12979Ff302Ac903849948037A51792cF7186E8e,0.0,0.0,0.0
0xb17fc2436B468C5e3699995F54786CcAD6c9b7d5,0.0,0.0,0.0
0xb1017801F57BC69ED1Ab0d8fE460fa7f08f6791E,0.0,0.0,0.0
0xb1A9D292b3B453355121E320430D6cc63eFa59B1,0.0,0.0,0.0
0xB18F5AbA6eE49f3e3078cfb0b16301c2aA9BCb2a,0.0,0.0,0.0
0xb11e65e1D04137631758742Eb1d2Ef94ec422fe0,0.0,0.0,0.0
0xB15f229802Fb76D02B48FD0DbD652da110631b57,0.0,0.0,0.0
0xb16F61E791Ef712B5F5c64Fa959DfC095E3cdEC5,0.0,0.0,0.0
0xB1c1da758e4E9d34f56c839367F9E34c0AC5e737,0.0,0.0,0.0
0xB1D064F016123bE1619914f46d8e23B2E99C1C45,0.0,0.0,0.0
0xb1807610399C5990F6B0015FC8f5d4CaC1899f18,0.0,0.0,0.0
0xb12854335C68e6B38dBd34EFDd4Fdc4056F1825A,0.0,0.0,0.0
0xB10D13348FA3E64cd95eB8CE442bB6a11a1c4Ec9,0.0,0.0,0.0
0xB1bBF8099A71C77a93C97dE4A97C99A0c0c615b0,0.0,0.0,0.0
0xb14116c98AB9710a0Bae47e0afd42eafe16b31b7,0.0,0.0,0.0
0xB153b43652d81f3d2F4B8Ae6685D35f27924981D,0.0,0.0,0.0
0xB1375CeC77D6f8310393f1e23f7a085dEBcd7B83,0.0,0.0,0.0
0xb1b745B819A47e82E30F3422d1ED340c5c7e39a9,0.0,0.0,0.0
0xB16d2991988202560336952D4716c4D8539C36E3,0.0,0.0,0.0
0xb107F515909C4f7eEef2B55807D7ae70e9a45ED5,0.0,0.0,0.0
0xB16173fa4CC590186C4A1F872Cf70d1383Cb9234,0.0,0.0,0.0
0xB1b192fA2d9DE9AA1F22eeB4c193d0AA78079B61,0.0,0.0,0.0
0xB19A1754bB0967cd6Aa691De1343d37Cb58259c3,0.0,0.0,0.0
0xB1515599983Eb1187BcB0d597e315D1B17571a70,0.0,0.0,0.0
0xb1330d24d560A180E632C71E31FeA515da82161a,0.0,0.0,0.0
0xb1d5f76a36699F7B86954bB36649Ccd4B9E254A4,0.0,0.0,0.0
0xB1d7Ac41CC8F38CAf8082D65811111e2673CF4F2,0.0,0.0,0.0
0xB1E88C76003c6Ee622C8d847610940B1CDc3F9Fe,0.0,0.0,0.0
0xB11A339A13272A10e0513b578dE23952440EdA36,0.0,0.0,0.0
0xb1FF2e257d48751f4ebDe5C7A707BA33BaCA2246,0.0,0.0,0.0
0xB10DE79be9F919db547Ca971C299dcfc799E71Ea,0.0,0.0,0.0
0xB1D34De0778CF8Fcc023028a5F854307c60bCaAb,0.0,0.0,0.0
0xB1D4210047610947f60389Aa2d865A0EB91EF409,0.0,0.0,0.0
0xb118602b0511EAE92b981041c9A1CF0ee08f7428,0.0,0.0,0.0
0xB14dB9d586B8938035b9B6D5d70f67D360c3A89c,0.0,0.0,0.0
0xB1ECd430905CB864d58924e1C633bF7884832430,0.0,0.0,0.0
0xb125F58e1a46dA41Ae8a7bCBb638facA6939Aa21,0.0,0.0,0.0
0xB14A00eFfc9FB42f8DF4DbF5db58e2F26Fa892d9,0.0,0.0,0.0
0xB1b9aBf3A086513AcFD475a1A46AB0ddaF8A3261,0.0,0.0,0.0
0xB1736cc46a72D57eD6110d40C8d494d77b4Af3e1,0.0,0.0,0.0
0xb1c47Cb092DAb217a465Be64B3C4a404b1C24B78,0.0,0.0,0.0
0xB10ce3DfF286D1CF05Be0925EBb8EA230978f373,0.0,0.0,0.0
0xB18b5167582e59C6eA44BDFCE84e47B5ACE898B4,0.0,0.0,0.0
0xB12d9DFC04Fc0644A7D55A2a200C05320f8de478,0.0,0.0,0.0
0xb1041Af70531d46Fad5B2f2db4Be113bD6250E99,0.0,0.0,0.0
0xb1b3A391F59DAD2cB94A1734c095aE1ECc88D73F,0.0,0.0,0.0
0xB14066B44Fb915328D741249f12fe1d43c1377e0,0.0,0.0,0.0
0xb19234189701b60DEaa4CB1562600628eb01F2ce,0.0,0.0,0.0
0xB10E22B72A536a6A380b658A15e96b60aC6B3F7e,0.0,0.0,0.0
0xB184B4C141a8F832cd1ef4838B70685c3B728cEC,0.0,0.0,0.0
0xb1Ab801aBc86D54B0FEcC097Eb374422590C0B62,0.0,0.0,0.0
0xB1cC2F3b5C1228f2C22e8e3D30bE1dce8B13ce8C,0.0,0.0,0.0
0xb13d4e7940E3E53D47b48180f52ca9c670DE8489,0.0,0.0,0.0
0xb1a881A24934f826d78302387B3a20FF3e34720d,0.0,0.0,0.0
0xB1b91E95b37E4d122525e55EcD59cf6dA664073C,0.0,0.0,0.0
0xB14FBb65C04f3BDc5a71c5af5A231D8023B92013,0.0,0.0,0.0
0xB16d9E680578de501B4429B59aa894311B0fA1fd,0.0,0.0,0.0
0xB1198dF69505948b688FD5b0baeB8138B9a3Cf55,0.0,0.0,0.0
0xB1B8830aD0B63D673df4f1A8A3D5653Fb26C15cF,0.0,0.0,0.0
0xb1703AD070241C862be4053dd9C8440E689C5df9,0.0,0.0,0.0
0xB1FDd95428105E7AF500C5B067Ac59a751b58322,0.0,0.0,0.0
0xb12Ed50Ec7326b1ee924dce0001FBdEDe5066380,0.0,0.0,0.0
0xb156c8EA88C59a49dD2954F3e9163206435f83Ce,0.0,0.0,0.0
0xB179a45fdC5e6a04cd6B84e5B4c847411a953292,0.0,0.0,0.0
0xB1794b518Ac73365C07049613825491B27505160,0.0,0.0,0.0
0xB1E6826ad366147007bFA9C9fFd5BbaEE5cD767e,0.0,0.0,0.0
0xb155B86116a5D1A2CCfB2470Bc19A879178843d3,0.0,0.0,0.0
0xb1F38769fb0345aeF4b6244C257dB54376D5be09,0.0,0.0,0.0
0xB1Ed23A17E8c7ABa0F0630752b67C238dd745024,0.0,0.0,0.0
0xb182265117182989986Fd6a693908dEAe69ABcc2,0.0,0.0,0.0
0xB120B7b13af481C9A016df8ff38CF34C4a48D71B,0.0,0.0,0.0
0xb1591A2B76DdDe24ce2f964ee153C3060e48Ce1a,0.0,0.0,0.0
0xb17c588485b2880a82E6B8240DF52fe5B6d9aE91,0.0,0.0,0.0
0xb18953b03fB812d0B80097CDC6Dc458e17E3b235,0.0,0.0,0.0
0xB171F409B36C8387e96fEE095A1cF6117Ec793A9,0.0,0.0,0.0
0xB14aa2b37736cF7eb3d4e70C7F8FB3A7B6d5b089,0.0,0.0,0.0
0xb1DfD579C771C0d94ECD58A2FF116EE887De74a0,0.0,0.0,0.0
0xb1c963A199E1b42b339076094701f18547A65Ed1,0.0,0.0,0.0
0xb1B3831d2FBceD953BbAB808D02C060519Ee06B0,0.0,0.0,0.0
0xB10df514e32f452a5317D9A4731d5822B5D5D14f,0.0,0.0,0.0
0xb181066ED87B6Db735D2747e0c0578144C3c96E6,0.0,0.0,0.0
0xB110B12488467b34FE1B043Fc2735487da155E98,0.0,0.0,0.0
0xB15e3B17E214B5b12f6e78e82b222EAaB885e895,0.0,0.0,0.0
0xb10436DAc7BC0BA9482D2C7b502c80e553D302B8,0.0,0.0,0.0
0xb17F773be77be4f4cF534bDfC10842c36D8fa527,0.0,0.0,0.0
0xB1408221C67111ea63661f40160c005eDd639Dd2,0.0,0.0,0.0
0xB12966a408CCDCBf69231b4Dabd7365aef4FDF24,0.0,0.0,0.0
0xB1306cDB873558E7D72f0F9B86987acf38c7C2Af,0.0,0.0,0.0
0xb168428172d6aDCbC54f61BE9cdecB26043736aE,0.0,0.0,0.0
0xB143387b8D0020AC5472aC1fC6cd7dAE54D1F628,0.0,0.0,0.0
0xB132bA964042c45a403abc576554509AbabC01D7,0.0,0.0,0.0
0xb1d09Ea0cdDB4494ff4385CAADb0548AfAE7a4AB,0.0,0.0,0.0
0xb18AF3F3D7518aA921a9362a73DD161307501763,0.0,0.0,0.0
0xb130483c4804EF21a47E449f3B11f606a1f1CA68,0.0,0.0,0.0
0xb144B6468415C5945f4e34aca9a2e719404B8263,0.0,0.0,0.0
0xb165323215B3EC26bf8F6b589Cf38E809f5A63A3,0.0,0.0,0.0
0xb161F919b603CfF677D29b9DC1592C2403a1aa1B,0.0,0.0,0.0
0xB1f094651B3F96AA9Fe60AE38665e1796287e270,0.0,0.0,0.0
0xB1f892F853CB361f37B68B3a81B7ef94698322BC,0.0,0.0,0.0
0xB1f4BdcF41e455AB79c219d03Cba724A46f9E402,0.0,0.0,0.0
0xB18a38B6689D47B182EAdA30b5810FbEADB7dDEf,0.0,0.0,0.0
0xb190ca40Dd92DffD47b73e119E7F6271b14aDA8C,0.0,0.0,0.0
0xB1D7C99b357E78002eb4Fea5C01AFA2180417251,0.0,0.0,0.0
0xb1229C25622BFc90D74e4A2D36b662e9B75062a5,0.0,0.0,0.0
0xB14ce464C42ada6AaB877EB2E7f09812C8ea21B2,0.0,0.0,0.0
0xb1d61E0877253908026589000725c548669f2A4A,0.0,0.0,0.0
0xB165355aCBB33f078ea5fAbA0C2A3f8793eF8198,0.0,0.0,0.0
0xb1F6ed4506A80Abf38144cff90FD8e3D362AA3Ed,0.0,0.0,0.0
0xb1bacF8BB44AeEb76672B7947Ab89A660CBD704F,0.0,0.0,0.0
0xb15d0EEA657Fc0F80a6DE8AE66619b3b102b32d4,0.0,0.0,0.0
0xb1039b6185519439Fe648cF5b7F6AF0CC0d79A6B,0.0,0.0,0.0
0xB1f51Fd13C554660c19f96750C4b1d8c9BB31bc4,0.0,0.0,0.0
0xb184dbf9c2B0F467c66cefeBf848b7A40ad82acf,0.0,0.0,0.0
0xB15D3C0b16b6c5Dfc18b1398De1F58bEa7855A12,0.0,0.0,0.0
0xB159851c4857d9b33FA76be68670e3694FaCdffA,0.0,0.0,0.0
0xb143f23795b1C09e71ADe291d9105be3530AAe3a,0.0,0.0,0.0
0xB1e5e6EF02E187767e071b2399befE5e50598b2B,0.0,0.0,0.0
0xb1A4591A2589488e8502c7c00a8e07e7Ae6Ebd8f,0.0,0.0,0.0
0xB172da794E106D577Dba16030C22698Be444cc0e,0.0,0.0,0.0
0xB1695EeAeAa2D14A0ec9e1060c686ec64d3a23c1,0.0,0.0,0.0
0xb127b9afCABd09593b2881C5BdB6e6bF9519F0fd,0.0,0.0,0.0
0xB10B661a18728dDBC195a86a0Fb08ef69c6d698f,0.0,0.0,0.0
0xb1ca594F0dE17B1bDC93E3b738372C5Dab37eaD5,0.0,0.0,0.0
0xB1D47AD92D7D07c0E172de70A8b6426e5b012276,0.0,0.0,0.0
0xb1C183Ba73CD117C90CD8b19f08fAefd7961bB7b,0.0,0.0,0.0
0xb12f7ba12760f2B18A97b47081B958C5AF650198,0.0,0.0,0.0
0xB1786420C9F109d91cF81364F406B84114Eef32D,0.0,0.0,0.0
0xb10C69CAdd0d6888572Bc187B26De8B2366c1611,0.0,0.0,0.0
0xB111eff75a6462E20bdd2118B4F3c777e2AC8f45,0.0,0.0,0.0
0xB13E2ADd9Ea959f1c097b34279fD6B6a569C7C56,0.0,0.0,0.0
0xB1DAc7C259e2bA38D75074cc72C1426261a8272e,0.0,0.0,0.0
0xb164500b9c24C9acEB43E98a67934FBFC0D775d3,0.0,0.0,0.0
0xb16e0CBf005b264A4445fD10b8F6Ea32c8C2f3aD,0.0,0.0,0.0
0xB13A6cd4c9a4DE1518f0219980538B15a4D88cD4,0.0,0.0,0.0
0xB10a1b53f11aA969bc79dc86948de489e5996f8D,0.0,0.0,0.0
0xb1e7B010c77e4352Ff5F5862CbdBd4f51F89f9eb,0.0,0.0,0.0
0xb19d4BE2E5CD14E50FFE465eb5432E8883474E6e,0.0,0.0,0.0
0xB1d4846e98Dd720B84fbcE2dBcf063160fe5Ca33,0.0,0.0,0.0
0xb1093409B2fDE0eB50607C0F4ddd9378FaE03613,0.0,0.0,0.0
0xB1497AaA15391DfCfB83fe9F2EC11F6BA433751a,0.0,0.0,0.0
0xB13b07199AbB71bC5906631337A352558Bcc0abD,0.0,0.0,0.0
0xb1fF8AC04eaB8833ad413FFE07a63C8F1D5F55C7,0.0,0.0,0.0
0xB1A1f0d410B4648132670840De7042fbE24Dd602,0.0,0.0,0.0
0xB1F86A7250A5C3BE24325B7ebCD4C21431A7985d,0.0,0.0,0.0
0xb1582cBdA2cB4C03618D92A06a3ceAaeB8Cd2d2D,0.0,0.0,0.0
0xb15Da64AdE8f97E0F4bA1a4920EBc9aC1b1118EB,0.0,0.0,0.0
0xb13F1EaF0816c00857bF32760a8C34d7DEa1899b,0.0,0.0,0.0
0xB19Df8992eC9FE49FA2Bfe9a7E61c292Cb296E4E,0.0,0.0,0.0
0xB1E89ab5DB5d4fBB519f1133C1A6da337668Bab5,0.0,0.0,0.0
0xb10944AaB719c22b05f48aD610d22e68b38b68bA,0.0,0.0,0.0
0xb185e342ac3613E191097Be6C966A623d9DB6168,0.0,0.0,0.0
0xB1f2dBAb2c1A921776a801C80c08a8ed935Cfe07,0.0,0.0,0.0
0xB16719c7DD3e8734D738d1e2b0Edb740CfC0437c,0.0,0.0,0.0
0xb160301881AD421E394D217fE4bbed83C101a05c,0.0,0.0,0.0
0xb13a023f6C9f1101A46483f2Fa475828Dcb550B8,0.0,0.0,0.0
0xB1E3398a44CCc8e0003826E2E760c2fb2175d051,0.0,0.0,0.0
0xb107E7B6AA8E3399b9505ADEB2574A5759626b5A,0.0,0.0,0.0
0xB1109901Acde1e9F16725b2D5085C710934Ad111,0.0,0.0,0.0
0xb1C5eBAAe27f7Af776b7f3833ff531e4Be59C9c6,0.0,0.0,0.0
0xB14BB682cFDE78e0D29Bd03E48BA32C36e5ce204,0.0,0.0,0.0
0xb1D3Dbf6D0bb741AE12aA404813ea2Fa61F8F6D5,0.0,0.0,0.0
0xB114e0a7BdDee39F6cfF9a8Eed6070fe6C99A928,0.0,0.0,0.0
0xb17F8434AA7BCaCB20b8adA5Ca489c418f6B4ab8,0.0,0.0,0.0
0xB1B33CfAdeb3c3048bdb2FD854A78dB950C2b799,0.0,0.0,0.0
0xB10692dA51aDD9B6206109a472dbD74d8FF1510F,0.0,0.0,0.0
0xB1107b5D23ced6cF9Aa1F2d59E8045953a630766,0.0,0.0,0.0
0xb104b582B0d0470D8df04486150bc555C2d2DD4F,0.0,0.0,0.0
0xb1dd49C659e5858DAC2Fc9368A239066676c8607,0.0,0.0,0.0
0xb1e08b6Ca415d87ed199d2a68C7243EF83F5D3d0,0.0,0.0,0.0
0xB12048AfFC08216486D9289469CB371582E77e5F,0.0,0.0,0.0
0xb17f7867615E90c4ABe98e6Fe8200faF919bA38f,0.0,0.0,0.0
0xB1BcD28Ed045fbDe65A38b8E68954905A13Ca2e5,0.0,0.0,0.0
0xb12f1439Cc05f423aEe08D0e394B03fEcE8073cE,0.0,0.0,0.0
0xb193874f0C77948d2bCFeC2EfAF8Bc65B4C2ca89,0.0,0.0,0.0
0xB15a798dd9864EeE3110b94930CDBCf1ab41e073,0.0,0.0,0.0
0xB182Bf4bce93AbC62e41e45066309C9F6DaC6fdF,0.0,0.0,0.0
0xb18ADdCb86Fa5fD9881D1dbff9453Ca4d11298Bb,0.0,0.0,0.0
0xB1511D1795563Dcbc1de2DDc5c791aa2583584f3,0.0,0.0,0.0
0xb18918F8A5c248908113332E77Df8F7C85ed93EE,0.0,0.0,0.0
0xB120cCf0EA5610168a2284549bC49e9522135C3b,0.0,0.0,0.0
0xb1632e7de8B3d18277Cc3C99B6819795bBDe8654,0.0,0.0,0.0
0xb1b90E2d21Cb1f9D481991189ec566C26ce4fAc2,0.0,0.0,0.0
0xb133179c4976b8a18aF24022397376Fcf836e792,0.0,0.0,0.0
0xb118c53F4cb85A687d7E6C8330d946791443e2D7,0.0,0.0,0.0
0xb1149BF532689e22c6D5365cE51fbAD9873e4Ff4,0.0,0.0,0.0
0xB199D9Ff2c4c072cFd093D8f37f71fAD04115B66,0.0,0.0,0.0
0xB1d7787B8dB300b2d664DA3897116a0135E588A6,0.0,0.0,0.0
0xb178A20Fe63FE6051A6e68f36b19767bA3Ddf118,0.0,0.0,0.0
0xB18644600e0D1549525aa2A05C424734F5D209C7,0.0,0.0,0.0
0xb1c854686ABC2260b7e878bbb7E93Ce4fEdc1Fdc,0.0,0.0,0.0
0xb195b85381614f5b71fe92c13D4d2c231522f865,0.0,0.0,0.0
0xb133f9aD2493935249E2Ac02E8e78E32F338E7b1,0.0,0.0,0.0
0xB188d4596FF8C118a8499606392c5aBfd6e98F14,0.0,0.0,0.0
0xb11F99AE19eD36E42D9AF641DcAd2afC41719eed,0.0,0.0,0.0
0xb1FEEE7E9444C554aE2AC28aA230ba0c6bf7b656,0.0,0.0,0.0
0xB171485ebdF00D0f5BadF032760ed921B7e5d5B3,0.0,0.0,0.0
0xb15Df26520E66139AeB3Ed420ADA809EFf85Bf6a,0.0,0.0,0.0
0xb10b072a753266C2869C6810B480885d2CE02Bbc,0.0,0.0,0.0
0xB1f10F818581488c1E7C3c75af025C350aB1Caa4,0.0,0.0,0.0
0xB1129Fb15a9265b7fB83F6bad4c90D95D9eCde90,0.0,0.0,0.0
0xb17ED6e824ae3D6B434F3Ca02318f3930d32FcFE,0.0,0.0,0.0
0xb15EFC0e3b6A530a867db1630796cb96bf48B192,0.0,0.0,0.0
0xB128c952b0d919D9994bbC2325e5687cfEEB2858,0.0,0.0,0.0
0xB1A8e90748d8FC84429AA8FDb8632b37B608C3C5,0.0,0.0,0.0
0xb1b5d313A80D9D34e4cb06E497777397373ce8c8,0.0,0.0,0.0
0xb13894dD0e8fFF27F6bcEEE389a895B5983E7F4b,0.0,0.0,0.0
0xb1bCF942E788E5Af646cE4a26f0623048DcaDb1A,0.0,0.0,0.0
0xb1Fa3CF840CF4EEF191BECE2d3EEE3aBbADc757e,0.0,0.0,0.0
0xB113A18e972E2BD83E8B70f834aDCc1960b770ff,0.0,0.0,0.0
0xB1291f32B706071198d18568386934c4dE96C774,0.0,0.0,0.0
0xb1224a6a1e183DeA65b9E01190Dd18fFD3e1C222,0.0,0.0,0.0
0xB157393c4DCdC641F6104aa08FC40139684205e8,0.0,0.0,0.0
0xb10cFcd6C01DA1037680a5A8776D12a308628a59,0.0,0.0,0.0
0xB1cdfF6C3704750C2EF910411b9d09F9FE598262,0.0,0.0,0.0
0xb19e0845C4cE5e10837707e57DAFD5b55921FfC2,0.0,0.0,0.0
0xB17c4a001e336f705eD819346af269Af898757Fa,0.0,0.0,0.0
0xB19d68ec892794bC4fFBc4a40648Ff90AEa8eCF1,0.0,0.0,0.0
0xB194B3Da9576a6AaCfda85bdb1B421D8172f7421,0.0,0.0,0.0
0xB1AdC6a4b03a4bCB5afBc7d9c87e47F0eE52fdad,0.0,0.0,0.0
0xB12761bF8c497E0eFFA3B0abBcE0E305Bd230aC6,0.0,0.0,0.0
0xB16Bd81470393E916e02e09e6e658db4276C763D,0.0,0.0,0.0
0xB105a742a438818Df9f2032d0166D8b3bC99958d,0.0,0.0,0.0
0xB12Ef7dEBA6c94109C4FDd4E59a93C776EE81f88,0.0,0.0,0.0
0xB19CEEE1CD11daD09656172709E5695dD3628BA4,0.0,0.0,0.0
0xB10bAbCfc9dEfB6ab4fe869844eD74A4a015725f,0.0,0.0,0.0
0xb1b074bc9612270a3a9D42bf46b681607a7bbDd2,0.0,0.0,0.0
0xB16451200e482fcC13953AE240d1e8cA7F76b190,0.0,0.0,0.0
0xB16F5786C25c910169224c8EC54CdB3888faaF4D,0.0,0.0,0.0
0xb12fc7f563aaA69b04787D81a6571702cD9eE5e3,0.0,0.0,0.0
0xb173583ac50c051aa4901efFe6390BF781285371,0.0,0.0,0.0
0xB186178E3076CE299b187c1d2c12544F6db52f8f,0.0,0.0,0.0
0xb145a8616462D655Fc0bEBFF84724266531Ad3A9,0.0,0.0,0.0
0xb152bbcE6707F0Ce877855f49b93E8C0a15396C9,0.0,0.0,0.0
0xB175D4038c1655265622209339Fe14B0911ADa3B,0.0,0.0,0.0
0xB1cD7b783CbCd3aDbf631CD9F4bd202857c19d81,0.0,0.0,0.0
0xb1BBAF94C45dbcD9C26Cd3bDa0413D289C7b663D,0.0,0.0,0.0
0xb10385C4dcD7a3a0600b99184B301C98022104a7,0.0,0.0,0.0
0xb162167F2bc601ceBDF9dc1CA6d1689D24A7863e,0.0,0.0,0.0
0xB193065580BEA082c78c718B82D9E73b406B28A1,0.0,0.0,0.0
0xB14866356031Ef285fb25B85A286c70d4808b988,0.0,0.0,0.0
0xB18dca57d7fe4AF0e3E1eB7A86C999CfDEAE92b5,0.0,0.0,0.0
0xB138d540f48f4bA9aD08A555A78d3a73f89E6a54,0.0,0.0,0.0
0xb1C7c1967Cd8f96C938F1067e6bbbC28A0f83D0F,0.0,0.0,0.0
0xB1D1f22DDaCE3CE707B3d37377A58da02443d15C,0.0,0.0,0.0
0xb16474E9d2f94d7CA11393B46B4946238A93d343,0.0,0.0,0.0
0xB12a23C55C285C54216E3b8fF4C55376BB338367,0.0,0.0,0.0
0xb15331b37F3a1818f09f307b59d68e204Ef53c7c,0.0,0.0,0.0
0xB1f2849672030379C6F231429Eb135d371279745,0.0,0.0,0.0
0xB15b8ECB3d9e5Dbf8Ca3C155991a1Cc785C70810,0.0,0.0,0.0
0xb1Ff5a68E9DB267FF8398f8B49f4b93574E666dE,0.0,0.0,0.0
0xB1C546A25743db4855898944D6e610f11DdB5988,0.0,0.0,0.0
0xB1E25b442455d2519B5Dd9029f5e5dc2F6cb8CDC,0.0,0.0,0.0
0xb1EEC18097C2b48E6845183b9752eC73E79D04A0,0.0,0.0,0.0
0xb1b5004a74884d6204C0919b8d407498d775188d,0.0,0.0,0.0
0xb188B6788357B4907f8d1aac9eb4420a2cE5d38D,0.0,0.0,0.0
0xb1052e7A7cc487A3317299AFB96CD05Af3cA44C0,0.0,0.0,0.0
0xb14a64608dd381111628d2326Cc66eFA43Ac0625,0.0,0.0,0.0
0xB154B43f7F08bED0386AbACa9e758c61b1b4b474,0.0,0.0,0.0
0xB122B40Bd2bB004957c08A2Ad2f76545d86b354a,0.0,0.0,0.0
0xb14Ca56Fc33f871E09704Ee85E53e5C5F69aec32,0.0,0.0,0.0
0xb1D36b933B4dC98E5601Dbb40824e832CaAFC4df,0.0,0.0,0.0
0xB127c469F06E0BE1D8698fa1611696c61Bbfb2ef,0.0,0.0,0.0
0xb1ED2dA59c0cAF924E4EdD37E2Cc41cEa73C3Beb,0.0,0.0,0.0
0xB1FbA103Dc5d723F9C931963C1Cfa322B60433aD,0.0,0.0,0.0
0xb1E87A9dfd34e5555b35894a7702c5854d322dAf,0.0,0.0,0.0
0xB1AA2d4739ed45D631Ff6BdAa01dB5C31B6b51Fe,0.0,0.0,0.0
0xB1f3265472C9fe3a828b541270BBF01947A68bb8,0.0,0.0,0.0
0xB18D2469628A1fa263992Ef4e8D66629E48C93eB,0.0,0.0,0.0
0xb1F593cECbb9555CB6471713a2b452E02D8F5387,0.0,0.0,0.0
0xB1329c4d6c36a345941482561bAA9B750CAD3c41,0.0,0.0,0.0
0xB1815bBDcA1CD3414250802117181B6CA0c073Af,0.0,0.0,0.0
0xb105619215A5dF312A8A44745EC0bA7BC5724194,0.0,0.0,0.0
0xb127eEEcc96d4c91ac9f70CC5E6Fc0Be9b82C38b,0.0,0.0,0.0
0xb18dcC867c70938C70F791Eb109E1E4dA86d1688,0.0,0.0,0.0
0xB1C53f80e16618e3f8d715cceA14112c873b9aE1,0.0,0.0,0.0
0xB1802A4b6848352E308Ab7D7B6EF6102c877c161,0.0,0.0,0.0
0xB19ae8eA28aBbF441dE1DCD14F4058A779411d07,0.0,0.0,0.0
0xB1d1eE9d9309f8c681F3068e647B546f7C58D1e3,0.0,0.0,0.0
