Address,ETH_Balance,WETH_Balance,Total_Balance
0x9fD08731A4D1D5341E3AAd1366455BDcdDc60f98,0.0,0.0,0.0
0x9F5cdE739157450D2D99F810251C0B580f50a37C,0.0,0.0,0.0
0x9FAF7680bb4D549E525D0D2137CBC8A1a56Def55,0.0,0.0,0.0
0x9F61240d0D2Bd5D1A3bd8819aD2d81F06483457A,0.0,0.0,0.0
0x9f9121E6923F48C218Dc0033FE702Adb4b25f36D,0.0,0.0,0.0
0x9f1BED878Dd4dbf774f132FbA0b65D55B9b5E177,0.0,0.0,0.0
0x9f8EB502D092E8B598608D58E7ABAE7C3c35dF36,0.0,0.0,0.0
0x9f9Dc314a75959593dcE265cc1b9B696cbC7A41b,0.0,0.0,0.0
0x9ffF4Be0003d0716f37f8D2574e89f1a5d0745C8,0.0,0.0,0.0
0x9F840611491F1eEdD7889Cb9e22c0d2Bdcd3356D,0.0,0.0,0.0
0x9f9F52Cc85c265707A72B97F12D4f66e949Eb02D,0.0,0.0,0.0
0x9F569F3548B157d3Cb9B288006d539F020B70ef7,0.0,0.0,0.0
0x9F7244ae40d739a87D2972c5A36A8d87102d0735,0.0,0.0,0.0
0x9F590a93345e4Ca75B7f167fB624369F7e993289,0.0,0.0,0.0
0x9FEd55E285b8945D8890dE3B72e9EBa62aF2Cf3b,0.0,0.0,0.0
0x9f5Dc99015e9afaAca53E1f1de31c9Fb5E43d779,0.0,0.0,0.0
0x9FA4bB941C49e87e4410665b914a76B814ED6F6f,0.0,0.0,0.0
0x9f55409842bBF6939800FD8DA501ed7fBE42D060,0.0,0.0,0.0
0x9FE588C708F728c1A1d86e628CB1F4c7220E18A6,0.0,0.0,0.0
0x9F914DF7e00Bd03C91A8757aef655bc660f7869B,0.0,0.0,0.0
0x9F5EEc0E1bFc078D797D88337c79e5F29125E7Ba,0.0,0.0,0.0
0x9f7c45EDab1Be44A2541410212489c6DB292B8E0,0.0,0.0,0.0
0x9f39c4A76b5B57F342997630717F9f090635145a,0.0,0.0,0.0
0x9Ff1122d8982Ed2F65A59f24e143754D5A3eFCC0,0.0,0.0,0.0
0x9F588ADcDFB199b36979f12b8C3Ef6F852032135,0.0,0.0,0.0
0x9f4D2FE0Ef436A75a3c29e5B784522a767B99942,0.0,0.0,0.0
0x9FFE357E4573a0E50D992145b229B778e7111B93,0.0,0.0,0.0
0x9FF2A3737E88a47a6733F1eaDbC6F78c69892c42,0.0,0.0,0.0
0x9F2444e6cFAAB6ea16Fc05B989f1017508F84A41,0.0,0.0,0.0
0x9F2170aAafa7242f3987978d70a4Eadc32730e6E,0.0,0.0,0.0
0x9ff7BBD6B2c782c484740f11Ae9ebDd8127d3565,0.0,0.0,0.0
0x9f02af9daFA0E4bFb7D5700fA08f5a2A642a5025,0.0,0.0,0.0
0x9Fe8f86835E0d4Cac429Eb6076D0Aa8fd26DADe2,0.0,0.0,0.0
0x9ff4D9F0A1AC33d4Ca4dB44ec8C5D87C652532b3,0.0,0.0,0.0
0x9f7CBEA47cC50E842F0F3227a3a0ffFfC63Fe151,0.0,0.0,0.0
0x9fEdC9aAdBF55dF61D5670dcc46b985f820C11B6,0.0,0.0,0.0
0x9F53e832E265f3b1BDF4f8EF8Dc4B6e84A62A2c4,0.0,0.0,0.0
0x9F8e793aD2Ac18288e4DfFa0c86F00c1BC09d072,0.0,0.0,0.0
0x9FF1AcABb7E9D4Daf9F1458B9138066fa0cCcd3F,0.0,0.0,0.0
0x9Fd19389126eA06f380Fe5B42CEA9FAFceEefB19,0.0,0.0,0.0
0x9fC2BE184cA2fE8A431d311468946D61680a1bA7,0.0,0.0,0.0
0x9fAf199057B1D3F049D8Af90beB1502538AB7BAf,0.0,0.0,0.0
0x9F10f1E9DCA937A86173808dad657264f576EF6d,0.0,0.0,0.0
0x9F802B1199037D7f9F7297537cDbE3b64dc46333,0.0,0.0,0.0
0x9Fba059a9cda7c8566818FdEBB98f69c3Ac9fbE2,0.0,0.0,0.0
0x9F5F1C1d931DabA3d6f25940F44bE41156682659,0.0,0.0,0.0
0x9f1040ff6adc3F484aF4C140B4da398Aa28D3A32,0.0,0.0,0.0
0x9F6619b38e99E6F59A6D38F808117c18832e8F13,0.0,0.0,0.0
0x9f085A2705e4dBa42935b0ef03C79497064c1De8,0.0,0.0,0.0
0x9f770f9D24ec224B893fCa5F287769A172c44883,0.0,0.0,0.0
0x9Ffc635fF2688cF4233B22c5Bf905677448ce6F3,0.0,0.0,0.0
0x9fd468B9506302B3Cc86c8B37FD7bd541361fC81,0.0,0.0,0.0
0x9f85f5009c53EeFc793d06f928b43C43A43E4402,0.0,0.0,0.0
0x9fD3ce20ac19b65804AA8A9db022653905649271,0.0,0.0,0.0
0x9f851490A62c7D1766120a4D89B496F33A89f2EB,0.0,0.0,0.0
0x9Fd7dB4078E279551a72Ac36fe9F423c4D2B89AD,0.0,0.0,0.0
0x9f5583B6b641ce7DD2b072efE34023853ca2076a,0.0,0.0,0.0
0x9f188e3a358Da60B5767BA8E3fdd8567837B9E1e,0.0,0.0,0.0
0x9f5382ac54dA2CD2F41D19e9DCdAf738A6488592,0.0,0.0,0.0
0x9fc2643439CF7Ed17eFF75650a0a0E29b27D1784,0.0,0.0,0.0
0x9f2C6825D999F18e90cc6Abd66abb8627A9D4267,0.0,0.0,0.0
0x9fb5B0252981b987d985959aBA04eaD954Df6cBe,0.0,0.0,0.0
0x9Fd3f1F0d4F47BcC9f7a042C0D6CB8388506A2c3,0.0,0.0,0.0
0x9f9D51b1Fd7e6DB7bc180bb8BC7F8d118B52864E,0.0,0.0,0.0
0x9F63D2FCE93A2E1b4eA637804DCA4131a10fD259,0.0,0.0,0.0
0x9F9758BEe0b7f83e69BB0951A0CD241CaA29036C,0.0,0.0,0.0
0x9f0Ec97BC61EcC1ebE4a75F5baA33197d012CD83,0.0,0.0,0.0
0x9fFA7693c135eB509C9919a4c2814F1D253D53d2,0.0,0.0,0.0
0x9fC6D35f167F2BACf55754a4a9B12Ac5f2c55597,0.0,0.0,0.0
0x9f583aA8064cD4C6b662Ba001D624C7f448215e1,0.0,0.0,0.0
0x9F5C1ecBb22EA1545A0edda194385b3a044b7fcD,0.0,0.0,0.0
0x9FcD480f7CDF4Ee6053D1c7C32DD352e257D98f7,0.0,0.0,0.0
0x9fA103A4Fef33e5186a0561d36325DF92605fe88,0.0,0.0,0.0
0x9F28804239671c81f9fA17602d7DB7621Ec3E8a6,0.0,0.0,0.0
0x9f5a8951787Adb23BA20C364991A11EfB4BDbb57,0.0,0.0,0.0
0x9F7c525530d33DbD344BEb9ae50A47Beb44ab69D,0.0,0.0,0.0
0x9F305039c821970fD9e0e78c47186807f2BB728c,0.0,0.0,0.0
0x9f231A15dAd7eF033DdcfD3382bcF8cb0bFBb2CF,0.0,0.0,0.0
0x9f14F8C7382304487AFa3923968e790a56A96E95,0.0,0.0,0.0
0x9fE044833fA5AC609faeeC1964Bb48575AE516b0,0.0,0.0,0.0
0x9F336017C7143a0D361C69f8ff59E29D8E75145b,0.0,0.0,0.0
0x9f13476260749696627B1aDDCc99c2FCfDeb89f0,0.0,0.0,0.0
0x9Fb29C58bA21F89f7Da5F921086FD3957c0b26eE,0.0,0.0,0.0
0x9F46682eFe5d27D5A4EFaB818B8980e2DD698F56,0.0,0.0,0.0
0x9F00876dfA6C8a585cc89d884858ab51A1548F5B,0.0,0.0,0.0
0x9f5b8f7b78D00BB6F8179BC47E60F9221D25228d,0.0,0.0,0.0
0x9f5474249B715968b4B6d54d5165F039346F459D,0.0,0.0,0.0
0x9f5808662520633DaeB0f30ef6659e64189Cb193,0.0,0.0,0.0
0x9FfFbc278119Ad854b58C3d219212849E8B54eF8,0.0,0.0,0.0
0x9f2Bf26a83Bec23f07b5976C7Bf6c9B3E0C2C155,0.0,0.0,0.0
0x9F2b1585343331789419DcbD15094a8e8b79Cb38,0.0,0.0,0.0
0x9Fe6791Cb6FD4fE31E78492e1E10114e8192579B,0.0,0.0,0.0
0x9fB4D9F25cb6741AaE95a8D9E70826d701B5658F,0.0,0.0,0.0
0x9f0d559C1599B74803327B70c82C6310d95C9c20,0.0,0.0,0.0
0x9fc849382cfD30225e88CA9898303D429473A001,0.0,0.0,0.0
0x9F117f8E804Ab17AEDA2038012D71cBeA9D75423,0.0,0.0,0.0
0x9f7092960714c3Cae5670DfB83A6e39Ed496ffCE,0.0,0.0,0.0
0x9f6e82bbD28eB0ecd5F7B308a372C82E0E13C9a4,0.0,0.0,0.0
0x9F182e408b7c41F69F1D0704b2a4e8B7Ff6e91d2,0.0,0.0,0.0
0x9f4117A7d6C5318e8dabc14453c9d56457ab1998,0.0,0.0,0.0
0x9f744A77114c642aD65E752A74A0f5b6Fa130324,0.0,0.0,0.0
0x9F3d059A9D017dC843cc630cd3D1652ae53634c2,0.0,0.0,0.0
0x9FA77507bE1C99a9C03936AD0E18F0F8152acB84,0.0,0.0,0.0
0x9FE98DBe3AB2a26dFaEB3b93d186eC4156D9B116,0.0,0.0,0.0
0x9F6D9ec2A9B51aCa3AedF6bf938CF2F0d11168E1,0.0,0.0,0.0
0x9F1DCAeb40d161Cb24447956ca04b7E7DF05dE7B,0.0,0.0,0.0
0x9F47b484E921619028eF1c6F7fE73F9921B5AC6D,0.0,0.0,0.0
0x9F5e5F9F065a95811b9BeC49483a39fc3D0CdDA6,0.0,0.0,0.0
0x9f87f917b5Ad76b09123725Be63B0619ab649764,0.0,0.0,0.0
0x9f64F7C388B7d2c6f67f1dF191F1Cd0da0a40294,0.0,0.0,0.0
0x9f2Fa7709B30c75047980a0d70A106728f0Ef2db,0.0,0.0,0.0
0x9F6fabe4cfE98e2884cD734312c9e82961A308e7,0.0,0.0,0.0
0x9F1f0088440342fe3F49b0Ca6693541947290336,0.0,0.0,0.0
0x9f9BFA37DCe8029842a57F055f98f43d7ca0b8bf,0.0,0.0,0.0
0x9f67216895526A7792AAB440090DfF8deb2599cD,0.0,0.0,0.0
0x9Fb68FFbCBc4b5Bf7E49e0d0B47Af12E771ff9A9,0.0,0.0,0.0
0x9F2BFdd6cf928BAAF50D37bfa6a59905311aE997,0.0,0.0,0.0
0x9ff9d7e8105133f203b2e785e2b12E4c95bCb909,0.0,0.0,0.0
0x9F086Dd3d60F3dF84F59D442a5101361a36F1Edc,0.0,0.0,0.0
0x9fbF8d2DbAf378ec532D463d3aD0831E1163212e,0.0,0.0,0.0
0x9F2390fD7b8e9A0721DE87bb1f794677B0C7cC6f,0.0,0.0,0.0
0x9FB3A2F8BDf42eeA8C9Beba839C1C725CBEbA665,0.0,0.0,0.0
0x9F2C99F9179440C52A55905B2c5E3D7ed3584049,0.0,0.0,0.0
0x9f667051F71BbAd457AC5e0cbd477ff93A6bf866,0.0,0.0,0.0
0x9faC2c3b763ec355935c0185e30ceA1270c070BA,0.0,0.0,0.0
0x9F408f6c9e52c091549F1550e31e8B5621795bE6,0.0,0.0,0.0
0x9F7e252243eC3c2FB34d674F808B2Dbf395DDF6F,0.0,0.0,0.0
0x9f842EA47CC507D9913240dA57595345739d5B32,0.0,0.0,0.0
0x9F73c70D6E142B765954b716AAE435729e834Cab,0.0,0.0,0.0
0x9f9107F647AfB39c90EB6bcb25CC519Dc2d3aF3b,0.0,0.0,0.0
0x9fBc7a66F5Ce41B289F513325A8c9e125e566E57,0.0,0.0,0.0
0x9f785F3C5D0e90D9965035EDdaE4384223172C1F,0.0,0.0,0.0
0x9f2B2cbf627a7B6489d7c90B2b1b113f7Ac7148D,0.0,0.0,0.0
0x9f9bD659A2452c3F4D00932bd962ddf568529a0D,0.0,0.0,0.0
0x9f84246D94180e1fE1C88BDdA6E96525c23fA475,0.0,0.0,0.0
0x9f714Ba6cCc3cc1B9c03b2b61B28111bD20A8Ed1,0.0,0.0,0.0
0x9f599cD98CDE30AbB0221e5535423BB53089c66B,0.0,0.0,0.0
0x9fD7d743598068fb9DE7C05065b99D951FD4d2Db,0.0,0.0,0.0
0x9f99bb27fcE02E7b4E38a8d680B2ECeF60bC1265,0.0,0.0,0.0
0x9F440A06e346EA612602d0b2e2F9bb71785fA16A,0.0,0.0,0.0
0x9F950A5BcbFb87cAC0f1f111F247E7ab1A5Cf9CF,0.0,0.0,0.0
0x9F5a8863F7151756fa1ca55561bE0b2D93EC2748,0.0,0.0,0.0
0x9F0342CED17C47963829599811A43b0612CD44E8,0.0,0.0,0.0
0x9F0408eC1b42E265797DB1BCddE2342eF7ac2eF7,0.0,0.0,0.0
0x9F8a43816595121c69329171f07Bbb79E381F1ef,0.0,0.0,0.0
0x9FaF59A3FFC0324262046d8EA199575AaC06F1B2,0.0,0.0,0.0
0x9F43ed6019660343Ca9a575a35a5563CCa5b1480,0.0,0.0,0.0
0x9F2F065402be8055e57C1fc43e2D64616CC6dB6b,0.0,0.0,0.0
0x9faBed4C723B53Fee9323fCECB4A43f92803A718,0.0,0.0,0.0
0x9fe985Cfb2F175467B54d6961B42AdeDF85054f7,0.0,0.0,0.0
0x9f6dAd7762ce8181efe3352cD1D1978EF143be72,0.0,0.0,0.0
0x9FaE532c5efe18282307B71e7b7af81Ab9960378,0.0,0.0,0.0
0x9F9Fa2d7Bf533258C903F518CaB0E1Da9C08f6c3,0.0,0.0,0.0
0x9Fe43F8086D869edbf8dCd99F5064Ee61a70594A,0.0,0.0,0.0
0x9F869712009d2Df619F634Ab43988968B877483B,0.0,0.0,0.0
0x9F2196EfEa4ce89c4892431aF5E04405A5F41E41,0.0,0.0,0.0
0x9F4F0B997db08C86988dd5245CEf5c0f5CEc8e6D,0.0,0.0,0.0
0x9F8b9706Cc22b0f4dfe02D851682610118416426,0.0,0.0,0.0
0x9F8a0c1C30Cb91b68C083c8e51290586883a2486,0.0,0.0,0.0
0x9Ff1337B41e7480CaDEAbc091551380cBCbA1FCD,0.0,0.0,0.0
0x9fC51e4B9eDaf5b26889a8179e67f4de4f661272,0.0,0.0,0.0
0x9Fac12bc53085357E342cc2675372cAFC6b8b5Ad,0.0,0.0,0.0
0x9FE707422145b7137f64AF9dbB5E4dF3b78007Bb,0.0,0.0,0.0
0x9F2A7E2C9eaBBC35aB2E9a4e909F822EcA041a7C,0.0,0.0,0.0
0x9Fe866Cd43A69D5e73183D3b0648d9925D18eA5A,0.0,0.0,0.0
0x9fFebd04330D1918c0B8C54A3c9c340bA022B26d,0.0,0.0,0.0
0x9FC7100a16407eE24a79C834A56E6ECA555A5D7c,0.0,0.0,0.0
0x9fef45DcB262F9e78888D1064ECb9BfF3d086567,0.0,0.0,0.0
0x9f1B1778866096805a12eBb94eFCfD5f1bdb1cA7,0.0,0.0,0.0
0x9F34E06d223851708b5156AC348d8e17B84ACb2a,0.0,0.0,0.0
0x9f62D41FA8ca910421D54A1ABC8628752a6E7a8c,0.0,0.0,0.0
0x9f90f5eFAc7313B336D9F6d41734728e86CCa0A8,0.0,0.0,0.0
0x9f573D364A75e92957789a0bCB348B4e4C016D5B,0.0,0.0,0.0
0x9F2E90459508fd545Ea99197CF887fdB1b84F358,0.0,0.0,0.0
0x9fd71F9DBC9935Dbb3720E1075d7BE4e837cb0A8,0.0,0.0,0.0
0x9f1DFF49D08DC3f34DE5302e87073178AFaC42A5,0.0,0.0,0.0
0x9fC655f9e1d92c133022568cfc803521F6363006,0.0,0.0,0.0
0x9f0dc1eE4Beb2ED6E068b89A594971C07EEb090D,0.0,0.0,0.0
0x9Fbc44918164828e855a172ACec6bD1A81ee8fDb,0.0,0.0,0.0
0x9fF88C2bb58371AB1Ea7C4442B10e5ab730f79B3,0.0,0.0,0.0
0x9f8Bc01D29e6e1d803058ff1d39A356d2B7A678c,0.0,0.0,0.0
0x9F453E21D062454b10A2dEbE0Aa9AAfc92F1f287,0.0,0.0,0.0
0x9fa1604Ca2eEAbF667884B24189f7002bf71442B,0.0,0.0,0.0
0x9F0C0A99688D29Ce6080e406341FeF048F75F76c,0.0,0.0,0.0
0x9Fd7C7D81d562c4784936122FF516a0C50AF484e,0.0,0.0,0.0
0x9F47b0277B44d44AA9575c7F0E0e961651a27c9F,0.0,0.0,0.0
0x9F2f858B25188a6f7f22527c04f2666Ae68acd24,0.0,0.0,0.0
0x9FE745906E70D78c0EC2d9df28432Bb13839E0e8,0.0,0.0,0.0
0x9f00EC3e7b086c1Ceea0149c0c063Af473239953,0.0,0.0,0.0
0x9F03170f0d8a05e0444b5c7d31e4f8e4869544E8,0.0,0.0,0.0
0x9F46d426d6B790aC4b5Fa42104B4AA26c7F19cb2,0.0,0.0,0.0
0x9F3120A01884E04289187Fd308a6AB746F3359be,0.0,0.0,0.0
0x9FA8910949b087BCf957C07Df8FF45A0B6B62a86,0.0,0.0,0.0
0x9f924F0A9763b0172431c73cb224BC91A6BE2a8b,0.0,0.0,0.0
0x9f2Dc72Ec45C183DC5b8640911Bb3C1538a72DE6,0.0,0.0,0.0
0x9fF2015480712522A92D728aCf22e7F012190E34,0.0,0.0,0.0
0x9F5AEF8E57e7905c962008D8E1E63f7755aa0B3b,0.0,0.0,0.0
0x9fc2ECcDD77a1f2D86719f94F6743B7975d1AcDa,0.0,0.0,0.0
0x9FC1Ac3543897C1d75197b4E5ECBE2Fd43A3071F,0.0,0.0,0.0
0x9f62d0caF106d793561E99dB3153817856eC2127,0.0,0.0,0.0
0x9F1D57D900063715cc640ec17Ac5d4b570fc2b8d,0.0,0.0,0.0
0x9F7A832E5e31af77a40086Fc4241B373FFF98765,0.0,0.0,0.0
0x9fbA936699e8B3Eefca3783bfb90aA589b368550,0.0,0.0,0.0
0x9Fa2A801cEc2f2f9C750B08A5E48B6E477B57EB2,0.0,0.0,0.0
0x9FeBA047730cB75B02d866B349627F5ceeBBFee9,0.0,0.0,0.0
0x9f3D96d7E712e64e1B3BE8f7f26aA2Ca79b498F3,0.0,0.0,0.0
0x9f792bEa8a71fCC3620d0b18575c1b0cD14629B5,0.0,0.0,0.0
0x9fE6dFf85e22EeD4F591311aAE4D7641606B62d7,0.0,0.0,0.0
0x9F3163eA70FDC8F56029455cFfdE0Ed5D86b96DD,0.0,0.0,0.0
0x9F802d39Cf72020331A33c9C1Ef982aeF41ED75b,0.0,0.0,0.0
0x9f4D12edADBc700b390e5E67DbCFd057512403EA,0.0,0.0,0.0
0x9f6F58F07863D72C47D001066C65528C27D3AE19,0.0,0.0,0.0
0x9Fac7181F031E9A75b7344a4486b2EeFa8c98683,0.0,0.0,0.0
0x9Fb1Fb4804d9aE9C44f987E327f77Aa9d16Cb1c8,0.0,0.0,0.0
0x9f1cF9fFeA106F02b270B3861ED048798d0d06b0,0.0,0.0,0.0
0x9fa4ED22d24f5d4F94F2889ed132cD1F03C2fa57,0.0,0.0,0.0
0x9FFe270f175cE2F8d3a2b97C1aefAD1A5b9aD93e,0.0,0.0,0.0
0x9f493F483926E5A63D36240a3442EF4bd3Cc05af,0.0,0.0,0.0
0x9fE6ceBE7BC4E8B9A7fEB6E016A7962b178A22A0,0.0,0.0,0.0
0x9F2B2f5b3733520564C4365856d4F7b54d4fc977,0.0,0.0,0.0
0x9f07af6981934D5F17D8F54E57f521BE626D272f,0.0,0.0,0.0
0x9F4025f99996800978c3AA3b7F64cFB068eF6d0A,0.0,0.0,0.0
0x9F30db28fCAEA73B69f1403335C7f5AA55073B53,0.0,0.0,0.0
0x9fdE7B0765454614a7f24D375DeA76E6AeD63e23,0.0,0.0,0.0
0x9f0705222de25df4D1Bc99C430bE296A380BeD9a,0.0,0.0,0.0
0x9FEF28fCd547Fc961D270233725c2Dd40DDd85b4,0.0,0.0,0.0
0x9fC18D208D5cf7B98638da61A16DcBf640d3f614,0.0,0.0,0.0
0x9FD2eC1018641d590B2A89ABeC3351f39291ddAb,0.0,0.0,0.0
0x9Fcb3646dBBeE23Ad79fe330877Da0bbD5fe6c07,0.0,0.0,0.0
0x9F45Ce05AD42b582D06A7254FBCC08caF4873fE6,0.0,0.0,0.0
0x9f51850d3b3aE50bbd3C3Fe52ba591cb71f55e02,0.0,0.0,0.0
0x9f74bdD24Efbf5aB4854D624FAabBD22D2EF0C84,0.0,0.0,0.0
0x9f06c3411024F78F485f2E390e43cFDcF0951d00,0.0,0.0,0.0
0x9F22d780983488e76BAFCEDfB2C13C3309b9bDF3,0.0,0.0,0.0
0x9f8A64bB93dB668DD5726D2884125958D17989C1,0.0,0.0,0.0
0x9fbCb265e7085d8FaF2889Fb1F2E4fBF0381DF26,0.0,0.0,0.0
0x9F7949031B48Eac5BaF04C515BDDe89c313aa844,0.0,0.0,0.0
0x9F3c223A2eEBA32C1d19ba6ef10e07B209973F2F,0.0,0.0,0.0
0x9F10F98c77Bc1D2D1a48Ec2092A6057Fd07584A8,0.0,0.0,0.0
0x9FDE1D1c996975d33F2404D97fd137268866Fe87,0.0,0.0,0.0
0x9F25c5678Af723014173955201e275fc1cc494B6,0.0,0.0,0.0
0x9F2B8810e54821715B313880e5f4d504406CAe24,0.0,0.0,0.0
0x9f6d9d5b19BAEB85108e320E7d1dA901b7436Ae1,0.0,0.0,0.0
0x9f130Ce6eD4c18cc85E07BdFce435610c49465e2,0.0,0.0,0.0
0x9fB119B245d6174188f42E582515aa285d7136F7,0.0,0.0,0.0
0x9fb27D6CD614d02F6e5b1e3E3cAaE17087bD9BD5,0.0,0.0,0.0
0x9F2a21408D8200a537aEf9471Ba2cdaa44C3d075,0.0,0.0,0.0
0x9F94E83E8f4E1a454C0d5a837c4f688187B9D1Cb,0.0,0.0,0.0
0x9F72a8aa79B8d3DB694009FA38c7753e5628BE76,0.0,0.0,0.0
0x9f437E5F705E02d77adC2e72C34926978776b085,0.0,0.0,0.0
0x9f7D710b6cc1E879A2770ef68dB7aE115E2854F3,0.0,0.0,0.0
0x9f0AF046f25430a93c8FD689f6A71f2fbF520AD1,0.0,0.0,0.0
0x9f79aC5FdFe096FB473752B4F368b632be611833,0.0,0.0,0.0
0x9f448388d7B6bF200ec6C50F1F1AA389131648B7,0.0,0.0,0.0
0x9fDa9e3824c0F95a93240D33EF89009c1F367284,0.0,0.0,0.0
0x9F6902d1646677eE6bcC473529C115acd1358D25,0.0,0.0,0.0
0x9f585FB9586B13d721f6c8eA189a6D55B6370148,0.0,0.0,0.0
0x9f41EA29cc55950b86c37417C40CA22a2aDfa6A3,0.0,0.0,0.0
0x9F3e675fDc1A03b96F8bDc38fc4A6a7b8327202A,0.0,0.0,0.0
0x9f2ef160Cf02a02E60E4b17183343292B28D3466,0.0,0.0,0.0
0x9F782598529050532186BD3D733c38B2eAcb756e,0.0,0.0,0.0
0x9FC4bD239987dBbFa1d818affBb2f2ac06335fEe,0.0,0.0,0.0
0x9f60EAcb1C240E413d6714Cc74595af52dc2bD16,0.0,0.0,0.0
0x9f40486C7423F8f9CC1BE5231fC9c85A9faC1e9a,0.0,0.0,0.0
0x9fD078ac383aF5bE8842645c02c7e98168F815A4,0.0,0.0,0.0
0x9FECc058C2e63A56C6E0bc26C9b580997e61F5B3,0.0,0.0,0.0
0x9f470D6D94f7A80A558d4073630f0ce2a6929187,0.0,0.0,0.0
0x9fD71D715d79b789F5A98D30b65A56c07eD3Eb36,0.0,0.0,0.0
0x9FD4fB92498899BE88001165d4bd0020d58F25af,0.0,0.0,0.0
0x9Fe9494e79Cd013d2d5Ef6DC95cfB9bEB7ff1119,0.0,0.0,0.0
0x9f0570cDb6840F22BBDB1C4A7c157E8C199C9084,0.0,0.0,0.0
0x9F8befB6F07cf76e0525aD5d81f5F584ae3b9eC8,0.0,0.0,0.0
0x9fDfb176A2609014769f8006ea184c1cc3143EA2,0.0,0.0,0.0
0x9FD70bE546CfF69Da9f238Fe66cD26D82Ca1e2b3,0.0,0.0,0.0
0x9f02127D6851dfd94A7309A1D77d4Fc188c8692E,0.0,0.0,0.0
0x9F1C79d0591E5E3A1F3a571B97F45ae2f2FCD8Ff,0.0,0.0,0.0
0x9F8262DeA7375544D6082A7EAF69187a78405542,0.0,0.0,0.0
0x9f210739160c9d21743bd98fA9120C088a24Aa44,0.0,0.0,0.0
0x9fBE151Cfd5E57B401af28CdCb289Bb963782112,0.0,0.0,0.0
0x9F1181CcE8529179Eb6F6F181C5D60DA1fbfF7A1,0.0,0.0,0.0
0x9F91b2484187D088fa512D06E877cC75389533A3,0.0,0.0,0.0
0x9fba7Ffe4CEDCF41c5670e1E63b450ec4Fef4D94,0.0,0.0,0.0
0x9F31FEa7A9639906fcE7b727f579Ea440348BD29,0.0,0.0,0.0
0x9FDBaC1ebaF9a8D57572f6681A2b6bB92231EEb4,0.0,0.0,0.0
0x9fE0df2aE5189d99b0D79E8165DC8FD425F9f52B,0.0,0.0,0.0
0x9F83DE8Ddd84c74F54EF0fE3a4028B7B1AcD4F63,0.0,0.0,0.0
0x9f5609b4130EC02b70D72a08618D08C08c92f1cB,0.0,0.0,0.0
0x9f01B0FB9207083891De0Cd99f8aB95c8150D0b5,0.0,0.0,0.0
0x9fb1bf58C26eE9f9fAe1DD22789a11a1be98b14D,0.0,0.0,0.0
0x9F2dd00D7c11869D5015c3af1d88e8f0aBbFa048,0.0,0.0,0.0
0x9F45DAf4d2F45d921550F7759D788633625a4025,0.0,0.0,0.0
0x9FE5d9376516445028f637E896F661B4B2088958,0.0,0.0,0.0
0x9FF5453F73DB9Bd2F49bE39aDf5aD1D38a3BfFC0,0.0,0.0,0.0
0x9F9fA952B0c247397d1581be875aE9173ff0c89B,0.0,0.0,0.0
0x9f7bE14669Fe99Bf8727564297D8c0dc25C81E55,0.0,0.0,0.0
0x9F45f3bF52C465Ea04BAcc42A25577Afa1757dFf,0.0,0.0,0.0
0x9fC2B7b4Ca5c95Eb9EeB4956B8e0280209Fa1B6d,0.0,0.0,0.0
0x9feca5714f6Bd3dE25C85de72d3953f6E13dC6fa,0.0,0.0,0.0
0x9F5BF2787F872f983D1A48eeD434FC3Ab1402229,0.0,0.0,0.0
0x9F1E1399695E686854715D2d446988A00B67a0bD,0.0,0.0,0.0
0x9f6BD58bB877bF8EDB270a25089C2d5a45A81beE,0.0,0.0,0.0
0x9fB7eA902B7dA5949721D50166067EE3542Aab6d,0.0,0.0,0.0
0x9f20e506B44B7138141A2EE96b2EF19E9f969667,0.0,0.0,0.0
0x9fcB1181D9d69E3f026dF520EFC182A1b3105C95,0.0,0.0,0.0
0x9fF105Ee0Fb5875f3eE40e1635EB854a0923856d,0.0,0.0,0.0
0x9Fe4ed2e0Cd8EE1eF00f19E1E8390722297c1C74,0.0,0.0,0.0
0x9f5C61064CD1170c94B9ca3045F33A6bc7E10676,0.0,0.0,0.0
0x9fde64786948C3688Aa458926bCaFAAf4fEfa5be,0.0,0.0,0.0
0x9f3e8B040A6eAF78A28B0FC2871787A6Fe13e22B,0.0,0.0,0.0
0x9f80412ca8798ECba171764A9687d585D99E9653,0.0,0.0,0.0
0x9F330589e0e801F81e6070bc258c9B1BBD3950f4,0.0,0.0,0.0
0x9F26A7534347CeaEcE9cf4096A8C7C5289E1CFE9,0.0,0.0,0.0
0x9f276CB99efa2900FB8FD9e235135B8CAead159f,0.0,0.0,0.0
0x9F177F345119c8d7C0601Bd6f591B162fD0278d2,0.0,0.0,0.0
0x9F4B23Ad8F2119963012d6C00c0C2a8D30E9C1D7,0.0,0.0,0.0
0x9f5051Ef50f3E194231090fC3B05A0C1c07EF7e7,0.0,0.0,0.0
0x9Ff9aE1264889fbc7E677c74565FFac58ec848F3,0.0,0.0,0.0
0x9f03ceB5E572A5bb0E414935737ddC88fc0D354b,0.0,0.0,0.0
0x9Fdf4Eb3143CE573E988eF26d51E53B777AD3F51,0.0,0.0,0.0
0x9fB8da2b4563731028Ef16EA60b6C590d2Fcd89a,0.0,0.0,0.0
0x9F37A6a5faFa205931B14C8ef71c0ed218ede3Fa,0.0,0.0,0.0
0x9F8e35d7f06E67F724Fc983D77FB53f9681e7D37,0.0,0.0,0.0
