Address,ETH_Balance,WETH_Balance,Total_Balance
0x50A1A2E27839A058aE700Bd8C7a1872cD5CC139d,0.0,0.0,0.0
0x50ec7d5dB62B61F836444BBe24ccD7C7Ee373cF4,0.0,0.0,0.0
0x50709f368Bb88C3E4F28FDbB584E4857D88A53D7,0.0,0.0,0.0
0x5093013aaAEe47c868FA3c317fE7840A3D8F8804,0.0,0.0,0.0
0x5043F27bcf64c21992294fF882B4BC16042E8083,0.0,0.0,0.0
0x5060d1665F1A389CB0630332f2E67fB8C9AE9CeE,0.0,0.0,0.0
0x505D580dd5D192BF2Bd736632D3fe133610c1AcD,0.0,0.0,0.0
0x50CE9E4b8dc97b375D3601191cA8dDE0cc133F90,0.0,0.0,0.0
0x505ce67A0Fa30B1535eb5769D2E9191A6f8cB6F9,0.0,0.0,0.0
0x5043584007996F835cea436776d0B7562d3728E3,0.0,0.0,0.0
0x50d8D71eed3eC9597a83136455c8045ce7102aa4,0.0,0.0,0.0
0x50F5E31Ff3cB6322Ccd673F14c3fF022731627D6,0.0,0.0,0.0
0x5080580B285C31dEE88F0fC4f918038B426a79B6,0.0,0.0,0.0
0x5048923CE78009162fBfA984c63e3C839099a06f,0.0,0.0,0.0
0x5047891054d444BD07163a99778CB76d0f55e381,0.0,0.0,0.0
0x50a2aE38A3e8F0f3471C42Ff74e7B7002436eaA8,0.0,0.0,0.0
0x5077ef2c020a0B6470F7f2Dc13F4fb07dCb63AE4,0.0,0.0,0.0
0x50453E192A22b1351A80f8FB72E0f134c82a1923,0.0,0.0,0.0
0x50Da2ad853e27ED719934a9a12AF0528CE68939C,0.0,0.0,0.0
0x50F9b0d3625Cfae6634bFE49F03948d58f585538,0.0,0.0,0.0
0x50b22f96Ba97A13674fFD46cb3B9511766377a75,0.0,0.0,0.0
0x5048FB55f78B395d5329b4D5930ad9D04a070831,0.0,0.0,0.0
0x506eb62aF592B65b4eb0Ae31B91a16B3FAC225Bb,0.0,0.0,0.0
0x505aa744Bc1E7Ef50A1D84d18D1EadFf73866CEd,0.0,0.0,0.0
0x5037497cd2C8328b06341F861A98C53AD0D93EC7,0.0,0.0,0.0
0x508699e9a2e064b25580F1E7A1d1191172577222,0.0,0.0,0.0
0x50bdC89d0F4A435Cb83fD0a0b145a2554e3f6Be7,0.0,0.0,0.0
0x50F70C130E84a0Cf873F7e7709e2A0Cdaf1f9716,0.0,0.0,0.0
0x5071E0B7eB3aF9B6004547fA5c8A8E0D5D1e25aC,0.0,0.0,0.0
0x50dc14aF6C66897ADDF451b1A5c26DC50B6B401a,0.0,0.0,0.0
0x503ae7ff578287578a33B02e5B8E3c388f9E5FD7,0.0,0.0,0.0
0x50057f150652f440cde9212B2A0F73806B44f647,0.0,0.0,0.0
0x50A955fF69bcdf1C51E79BFF229e2096a8cda8ed,0.0,0.0,0.0
0x5047209d48fE8D31A4497C7496eDBD666B42e78f,0.0,0.0,0.0
0x505Ded1b3EDa95dC46C4C9C06399a226D554ecFf,0.0,0.0,0.0
0x503ef19bff70cfcCF156D0B842b359Ba6A448A1A,0.0,0.0,0.0
0x50Dcc4760E395cea6b8Fa9B426829d12b6c01075,0.0,0.0,0.0
0x50fC55591B0bE322Ab7643806F1dE953c1b35Aa0,0.0,0.0,0.0
0x50138E0BF74a0C40a2F1E82bE52851A16b0Be4f7,0.0,0.0,0.0
0x50ad5AcF834641d631596C74e161A3913e70B6D8,0.0,0.0,0.0
0x5095301874BC147cCCC67aF2Af3DF9808C1DDb3c,0.0,0.0,0.0
0x506fA35ebEAc5a2690FD8D6ED70f2009377e3F83,0.0,0.0,0.0
0x50356A75C619C3E084B7a8a30D140D4619327C06,0.0,0.0,0.0
0x509309b00323a6a55180A110040009530C5AbC13,0.0,0.0,0.0
0x50DBC9a90Af18d315BFE1908D486fE4fbB7C8293,0.0,0.0,0.0
0x508Df270C3412BA532CF567479Cc54a5B3D77C9D,0.0,0.0,0.0
0x50779Ad9F87265F2a78815ebCea92c91269fD5CC,0.0,0.0,0.0
0x50300Cfa6ff129c2Bb65589f36bd6f1f20e140a3,0.0,0.0,0.0
0x50Eca6725C23eDcd6e3F52BC46600d0f2550642f,0.0,0.0,0.0
0x5099CFD1c805ec3B6d728d367d6AB4fBB7631A27,0.0,0.0,0.0
0x506884959c64730451fC823D9BC3EA21DbF74ac4,0.0,0.0,0.0
0x509bd2e59DA2285feDC99f2122B67351628D503F,0.0,0.0,0.0
0x50875FE0020b8A16AFCbDFF367962361ba4E0e27,0.0,0.0,0.0
0x50880Bb1aceB7357f5A293195e7015aBAc6C440E,0.0,0.0,0.0
0x50Dced73D75Fd6a2453a4F8f72AE4eB66859275b,0.0,0.0,0.0
0x50e520274e01A1A3fBeDe5d59C7929D3E06eDd55,0.0,0.0,0.0
0x50F7C970AcA56Ad65FEea4910e9eEe6c7eBE8Bf1,0.0,0.0,0.0
0x506085600C4820139F517d0EbF0Bac15DD7C1b02,0.0,0.0,0.0
0x5032437971E35b19D06377E320c3500D9d42e409,0.0,0.0,0.0
0x50E0e7A0e0D9496Dc5CdD431e2b54C999D9ff13d,0.0,0.0,0.0
0x505dD23D50d2916D1122273c5cfd306D399976c5,0.0,0.0,0.0
0x50d88590535F1fFA712A980862C794df3b68e7AD,0.0,0.0,0.0
0x50465A2ac6a498F3EAc6d8fe8Bf77d378C2d6bff,0.0,0.0,0.0
0x5002A538f0a3b6243548354383Ff09d50BD66B71,0.0,0.0,0.0
0x50eFd4A8BE99c8AB4BAFcA6F7EE58c2DE84af81b,0.0,0.0,0.0
0x507bcD1dDcBdcB17304235c0A86a50303C97E511,0.0,0.0,0.0
0x5044500a2FbeF2BB42B9cea859AB1bC59368Bd79,0.0,0.0,0.0
0x50e4c4af69F421aBD85adBdaACA097569e022e45,0.0,0.0,0.0
0x50C0946a0562D3F9DD63D34199889D7fC2eF4974,0.0,0.0,0.0
0x505c144DBD2e71Eaf444cF660FF012a6D75Cb6e3,0.0,0.0,0.0
0x50c3c75f7CEa3F03Abc4049DDfaaC7e6ef012819,0.0,0.0,0.0
0x5092Faf6B4ac44B8607acdfD6775991c8C10aC36,0.0,0.0,0.0
0x500E5419e9959C841dD97d0406B5FD5bfbd9d58e,0.0,0.0,0.0
0x50B96562fa94baCccc94521EF244d0C16fF4E9e6,0.0,0.0,0.0
0x503a6507886b665FB45c86Fb52B834A969750DdF,0.0,0.0,0.0
0x50C6f7bEf7468FEE2398629D8d46FD96AB474bEc,0.0,0.0,0.0
0x50eDbF17ac16AeAE709278d34CE58361a219333C,0.0,0.0,0.0
0x50Fe12Dc54b10Ef5Deb54666f0C82aeF64CF9EFe,0.0,0.0,0.0
0x50C8c30dae3431FD4191fA40E0b12753D188C42C,0.0,0.0,0.0
0x501bdC6Faa048e6c1ba5C2d787007d1BB6D55C82,0.0,0.0,0.0
0x503387e9EEd78982941d7506689dfde213c645B3,0.0,0.0,0.0
0x506C1629b96B911C545A2C94dD698782962fBbA1,0.0,0.0,0.0
0x50716175A2F12eA65cA01CD6E178e2043b6594d3,0.0,0.0,0.0
0x50752ea9d324c710d8c1AFAB6F586e4d321Fc803,0.0,0.0,0.0
0x5077fe16e779ae80241484ab6431b1936700F5B3,0.0,0.0,0.0
0x507D261f950e13c1bc00bed8e31697a5dab9688f,0.0,0.0,0.0
0x5091A62259f6Fe9d90031323EB7e65F8e7aCcb57,0.0,0.0,0.0
0x506c509Fd58883537340Bd7f8473D30b14682EcB,0.0,0.0,0.0
0x5090D34470fDE5689F89ccc0fc0230C1F868030e,0.0,0.0,0.0
0x508bC9B16Fd78067b6F99A7C5cd211274bE3c1Cc,0.0,0.0,0.0
0x50C6d9A1149000BA9F371294f5F4C1a7C0C02943,0.0,0.0,0.0
0x5055545B7BD970ef6AE4502a503EE7eD1594C442,0.0,0.0,0.0
0x509e227Da2b9d6b73303A9c2F1aBF4d997Be6FC1,0.0,0.0,0.0
0x5078897B0A1b337898215a54F806bD5d9db3E143,0.0,0.0,0.0
0x501308321aA7Af3D7b64Dde9758551C22290Ed32,0.0,0.0,0.0
0x50450e5e5cE0BB1BE38Fa07a8d6eCB873F603790,0.0,0.0,0.0
0x50a9d529EA175CdE72525Eaa809f5C3c47dAA1bB,0.0,0.0,0.0
0x50B4A846eA9A478Ca990AC4F91C8378f63Bbc888,0.0,0.0,0.0
0x50FAFADfA6AcA0e16c346Ed4271BAFC2ef766eC6,0.0,0.0,0.0
0x509Ba5256a4bEF4790b980738c87bb89A2Ce7BA3,0.0,0.0,0.0
0x504d272aC93e7ffAcAcB7DD69061c9b4D0781410,0.0,0.0,0.0
0x50bc83b98b596a06e25f4F4A0Ef078Ab7583a543,0.0,0.0,0.0
0x50D470C000432082c5c7A8ae6FF97412642aFF77,0.0,0.0,0.0
0x50B315C1fC7D7eAA4D45A8cE24AdBe3f28e0B9fb,0.0,0.0,0.0
0x50c9b78bC043452dc8Ad37a8c2E9741DEf1c04cC,0.0,0.0,0.0
0x50050E8fEe5390Dc356C567880D2D02E17735597,0.0,0.0,0.0
0x50994E90d1FcA58E862682edb64d33f96B0B3109,0.0,0.0,0.0
0x50Be5c35a03A616eea0dbD7b83572F86766d929F,0.0,0.0,0.0
0x50368776c07481cEdDB8ad83FDD9BF9E395a87ed,0.0,0.0,0.0
0x50B676Bad31d5bEE2CFbE2c1D03208cEb06adb08,0.0,0.0,0.0
0x5044ffd1F643365C6A4bAae54b8Cd1d2bdd4B9b1,0.0,0.0,0.0
0x50a2447C4414662F74fe009D190da3d69c38f2E0,0.0,0.0,0.0
0x50400fd1b68E4144A06A7Bb2c06036CF88307892,0.0,0.0,0.0
0x50e7e4156B2F4ea314E3103A43e9883d7bBFd879,0.0,0.0,0.0
0x501E0cEBE3C4C7173a33B64c8f858085618D1E85,0.0,0.0,0.0
0x504637a1ADf66B0dE3E97C48BCc87D34370e5134,0.0,0.0,0.0
0x50727b86ED3876528BE22b72027e8cC3F1C456A9,0.0,0.0,0.0
0x507e9125Eb3aBe5D21Aca401Ec85B0d8F5ea114b,0.0,0.0,0.0
0x5083987f8bac98be6494F3c83932bD3962f4ecd9,0.0,0.0,0.0
0x500a6eFe1c72EBcb2b407D00ba0890a5CC4414B5,0.0,0.0,0.0
0x50f6cB172809fB90f33C0C5085f5F92B5dA1A5Bd,0.0,0.0,0.0
0x50711E8392C7dD5A70A1a2091194f9aa29b91E1d,0.0,0.0,0.0
0x5070ab95DaFCaF5311b98262eaeFCC6358d87242,0.0,0.0,0.0
0x5005089Bc199Df6039E97cb825faC8e1ddc235C7,0.0,0.0,0.0
0x50cE31689F61c22977CD4b9E623f0C71586D7fe6,0.0,0.0,0.0
0x50D7C5e4538955a7912955221B004C3b6CA3160B,0.0,0.0,0.0
0x506eF69a32a08527cda629944C50e7f9563df493,0.0,0.0,0.0
0x5023022d15e48101306a35991D39FfD61FE93619,0.0,0.0,0.0
0x5073Dc4072B23bEB465f012D1be324bC0eBc119D,0.0,0.0,0.0
0x504c18197a92313D480237f1071813E25fDAb3E4,0.0,0.0,0.0
0x50bEd31f25289f441ebA740ca681039FD86be48F,0.0,0.0,0.0
0x50cC9dBD7b7Af7e8Bfe2d43BC10998eafaf0D6c2,0.0,0.0,0.0
0x507CDd8ae065314D153371268D046ed96F6C0c94,0.0,0.0,0.0
0x50dC4fbee39FE704C3756C0d8F5089826e1C1061,0.0,0.0,0.0
0x5051681F64853302f546FF732B85A28Cc2Cd0CCA,0.0,0.0,0.0
0x502D82856022747a383B9ef3A608743d93192505,0.0,0.0,0.0
0x50743B81371eC703588E33DB7C57048dD98f3769,0.0,0.0,0.0
0x503A5c63faCBDA85477d8b28EC94E9fc284ce1C4,0.0,0.0,0.0
0x50A08503862a0A76e5eaDD131ae9B28cc3e3A2c6,0.0,0.0,0.0
0x50FD6B31A93278ed99b72d015CBC624Ce947d3A8,0.0,0.0,0.0
0x506198eE1EAfcA09dAc26540A30Ac1aADa703377,0.0,0.0,0.0
0x50d743801688224445769d0aE434734C3200C1BC,0.0,0.0,0.0
0x5056E33c460D0a1bf451E157f38bcC3198e74793,0.0,0.0,0.0
0x50246038081c750dA89d019fa8da596A4f6224D3,0.0,0.0,0.0
0x509d3CdDE39b961255198509E286614e0e7c3f7A,0.0,0.0,0.0
0x50E22A4B5B96D846bEC86D26d848DC50067864DE,0.0,0.0,0.0
0x5065d203105D4F2319b5891eaa72124A9729783a,0.0,0.0,0.0
0x5079E60859d6976b1d579087383982aFd0a56b2C,0.0,0.0,0.0
0x508a6d994f734793540C94ADf21273e91AB00314,0.0,0.0,0.0
0x501c14df32C2Ce41F12fd5660145dA4B3bA45d03,0.0,0.0,0.0
0x50f0f72A9Fa7a2d02502A71a82043Ea54F643F25,0.0,0.0,0.0
0x50459ff33E1cb895d73eEa2a429c96e6dBF58196,0.0,0.0,0.0
0x50B587730B921E2ad1fA6676C942b32953f99bd8,0.0,0.0,0.0
0x5015E544faDDF783738525134560a30CDDfF9F46,0.0,0.0,0.0
0x5081251Ce4F19178aC5FF6Faf00c8665bb788ba9,0.0,0.0,0.0
0x50d9090D6ce6307b7EC8904cD3dCa17b4Da56353,0.0,0.0,0.0
0x50812807Ce86d966669FF0E21AD323A284585cfb,0.0,0.0,0.0
0x5092d5033797cc7ac5c71e8e8bcbdDD29507093e,0.0,0.0,0.0
0x5063E0524EdE965227fFAAa5682F104e48026068,0.0,0.0,0.0
0x50dCFe5ADe509a0172787841CC34c462f622Ed09,0.0,0.0,0.0
0x5080A38Bc1fa5dC9dc46156b3f7a84d8b77cA1c6,0.0,0.0,0.0
0x509021263e37972b8dd03b935008829e78D78E01,0.0,0.0,0.0
0x5057708B9550b881b7e714c6c3f97AbBcdE7746f,0.0,0.0,0.0
0x50a5a3Cd40F6f86CeA70edFFc168290E8C2e3352,0.0,0.0,0.0
0x504193E4b7f42AC42A3FdF68D68BA18b3A79008E,0.0,0.0,0.0
0x5057187fAFDB3f65d2A50055e87c4682D6CbaD31,0.0,0.0,0.0
0x5088deC2B46449996833202168b6Bce168705C5D,0.0,0.0,0.0
0x50ca47d96A112c808F38b726eb9AAF7868F386d2,0.0,0.0,0.0
0x5055d34B74CA2Ed8019A10a4eD7ef2405e0dd4C9,0.0,0.0,0.0
0x50b2069a3b5beE10AC9Be346eE2f7Fd921515673,0.0,0.0,0.0
0x50582a7c642EAb1e771BF9403C7668b9f77FF469,0.0,0.0,0.0
0x50D46c3BB529276aDe59a6678C14302D6B61C853,0.0,0.0,0.0
0x50976f3e3f5FfD1B45075458b29624e09f16f73a,0.0,0.0,0.0
0x507f7205178f41B0F72485C9c2A743B990e52aAB,0.0,0.0,0.0
0x5032c46554a9E514CD498D23E7935CaC314616aC,0.0,0.0,0.0
0x50D1541f48477a4Ffb8461C66BB269F80617b80E,0.0,0.0,0.0
0x50C55B6b20c8aeD617db8895C01327206f916634,0.0,0.0,0.0
0x500566a5F08592551988bf826D22B8C5386A2888,0.0,0.0,0.0
0x50c4DA53264F8Cc125Df8d61E8EA824848983118,0.0,0.0,0.0
0x50BEAa9638cDED709c14815f72AC9bd9eD0DBBd2,0.0,0.0,0.0
0x50f40a72b8c21190d06eFe273561139BDabAD51F,0.0,0.0,0.0
0x50596D898bdBC953962797fa35F0a05d4575377D,0.0,0.0,0.0
0x50E707e69CD5e728b0EA2512d92905DD6E723fa7,0.0,0.0,0.0
0x50C74bea9535fE23F3F7e1d560daB0832e3e9b27,0.0,0.0,0.0
0x509f8ac2f90467B142Ae3c843EF9ADB62699618b,0.0,0.0,0.0
0x50881eae281Fc5BdC7B6c04609457CBAD81bFeC6,0.0,0.0,0.0
0x501cAEFE773E50BB0AFf566B03b5747d721581aD,0.0,0.0,0.0
0x509EFca6dC5003d37dCe8Ab65D3767A08a2616D4,0.0,0.0,0.0
0x50a1960a12a9907BF43Cfba1C9AC211B38d5bFbd,0.0,0.0,0.0
0x50ed59B3D9491A0716e81Ef5fE7299A5cB0dEA14,0.0,0.0,0.0
0x501f42Eee329F28F0b5baC0C3577e9C48d2377b8,0.0,0.0,0.0
0x505A6Fdb526B769f1e228c0E78cAb2b59B150C71,0.0,0.0,0.0
0x50C88b632399d1bd580CA38b14f73c2E4104A0ce,0.0,0.0,0.0
0x503C329425811834DA3CE8fE885F0EAD5bFF185A,0.0,0.0,0.0
0x500a6c09CF2F73541D70aC0a503d2d31E4665A23,0.0,0.0,0.0
0x500E470d1Bd0e1431D459b99FC70a99E822D7129,0.0,0.0,0.0
0x50d11769104465F9D088a4b536A3d713e7dbCd21,0.0,0.0,0.0
0x506f0D57eb049328c286F11754F6C5484b60DFFE,0.0,0.0,0.0
0x507d4e0243a05F308507eb2518C51c51DdD19e87,0.0,0.0,0.0
0x50A724E8eA27b3F8944968c77148a76d9E2Ef32B,0.0,0.0,0.0
0x502022c99e1Bf62875179c5E5610569C31345377,0.0,0.0,0.0
0x50e0D2bB01E625191660B1C814cf9b2e9c1C6472,0.0,0.0,0.0
0x50a4575F786d320775C3d0d15FAd6ffe651F2746,0.0,0.0,0.0
0x5057aF8AFe94680361A86Ab5FD9A4066d083F377,0.0,0.0,0.0
0x501BBBeF60c407b36Ea6B87aF4964559C5229b11,0.0,0.0,0.0
0x50eb457fCA78abF7a68CB0AE0a6755509aB3Ad31,0.0,0.0,0.0
0x50bd95Afbd78E1d570DAFfC9D7479A638f5A02bD,0.0,0.0,0.0
0x50c4Dfb831F2D79f628A8b2FD4018C744e68f996,0.0,0.0,0.0
0x504e0A50B69fEfB62ae20A07D218Bb4a49C03E73,0.0,0.0,0.0
0x506634fC4445dFe8a779747A93DCD4662a441923,0.0,0.0,0.0
0x50C434d45267964f5253317De6EEb7367F72bA6A,0.0,0.0,0.0
0x509aB758603aaf54Ad64567137C5cFA522a899d1,0.0,0.0,0.0
0x500e768Ad118035bB326AD723bcA116291923D38,0.0,0.0,0.0
0x503e24580daC83C0dA0acDF75917E26Eb3E79e13,0.0,0.0,0.0
0x50d215aB006a2817fc7D20f3667cF18b11371C41,0.0,0.0,0.0
0x5094b3FC5BB4882A89c1dE3d782dEA7763258A17,0.0,0.0,0.0
0x506182775Ad39825657CF990d05dFF53Ac4D9F5a,0.0,0.0,0.0
0x50c2a414745E7cA69f20c6B30B41B44a7c1102ca,0.0,0.0,0.0
0x500e1B06eCD7A73D6cA761B99E2D53D4aa34eE04,0.0,0.0,0.0
0x50913b45F278c39c8A7925b3C31DD88B95fb1AA2,0.0,0.0,0.0
0x505F331ab1A7b60400f69FfFec1626fac67e5910,0.0,0.0,0.0
0x505b6b1e1f25D3d46451eB84C93436a0E3a23ecA,0.0,0.0,0.0
0x50da7D86E506Fab395B907061127f59866065C70,0.0,0.0,0.0
0x50642cfe2658FD387eeD358C88ABd0Ce42d421d5,0.0,0.0,0.0
0x50256f568e069FF0B09f7D7A4007548Afff1c192,0.0,0.0,0.0
0x50A2BcD7d54aF3B9C1Ba5E9a180cC4Bb67eA1246,0.0,0.0,0.0
0x50147c9B5632ffd451c03FaF8789b1e0230912B5,0.0,0.0,0.0
0x50367e8854b1e76B2E9ccc6ED6257159B3b3a500,0.0,0.0,0.0
0x503c0E1B1A4Ed6E06407B746A23eEde0a65f2B12,0.0,0.0,0.0
0x50255eB3a45881be1A01A5665765392a340fEC50,0.0,0.0,0.0
0x500AbAd6aad160309A602d0028306E0d27337166,0.0,0.0,0.0
0x50258D9695dF3976F60c45dE54f8DB50435B63B2,0.0,0.0,0.0
0x502B9730F05972F24372241F0Aba883F532FDF36,0.0,0.0,0.0
0x50C7AFCa3c7b3910CDd89C3C17F6F87857A3795e,0.0,0.0,0.0
0x50c1dacFf77721b69596caFc25E8D7Ad6083A118,0.0,0.0,0.0
0x50D44DD0ee07cC3E19053EAC9939D2320159A8E6,0.0,0.0,0.0
0x5086Cf1D34d0aF6B893c74470BFDe53Db081c6c4,0.0,0.0,0.0
0x505eeEf793271e8a1cdB67C5460DD0B26124b156,0.0,0.0,0.0
0x5026a64d321e121540Bb3aa8AB118ceD1C7455dB,0.0,0.0,0.0
0x50776483648C97Ade7096E61df9eE7F8AFE1Bc78,0.0,0.0,0.0
0x500B4b9c6CdB82eD1423827Ac23239f8A554A516,0.0,0.0,0.0
0x507D3E6659935377c608ea2Ad66a3745C54e011C,0.0,0.0,0.0
0x5076B7828957ad99C223E794ce30Cf0e7938Cc7d,0.0,0.0,0.0
0x50160ffEC2433B4568576A0c7917A282e6873C4C,0.0,0.0,0.0
0x508c66E874c829922A94a05023802363e0F02A34,0.0,0.0,0.0
0x5016254DfFB0B7137e3e754D41aE08Ef145F0a44,0.0,0.0,0.0
0x504aAF21d08CEe37387cdb6911D8879634a5d626,0.0,0.0,0.0
0x5099eB057f7EA2D0A7a5198820be9F66293D6137,0.0,0.0,0.0
0x506B17d12f66439ed46781af118F1da056Ead9f6,0.0,0.0,0.0
0x50bbf97bBa38505cD2bC49ee67582c6A837DBA24,0.0,0.0,0.0
0x501f535854E731Df37b1e5D444017eABB402E2D6,0.0,0.0,0.0
0x50d1419191fc019e3E4E56DC12B42c4391bb32A3,0.0,0.0,0.0
0x5071b7Fe010a040e0e08Dac4A72DAAb28BC6a39c,0.0,0.0,0.0
0x50FB06a9d71F9f2Fa225781c352733fE6dbb3386,0.0,0.0,0.0
0x50Bd9e3B21114760a957675bE5d4c0a5a84F8CFc,0.0,0.0,0.0
0x5071f1a0fa139B738F275187eb4492779cacc286,0.0,0.0,0.0
0x50DB4a402e01131026B76EBc7BEcC5Fa76fcFBD6,0.0,0.0,0.0
0x50203cd2122927B0334c6d55FA9C24b490C77B1d,0.0,0.0,0.0
0x507C5196B2516513699767e07414D119a9bea871,0.0,0.0,0.0
0x507a301b0048374786A4B7971a7b98A38cbF428c,0.0,0.0,0.0
0x50218eea7ef78D33CCeD8EBCEa57389D569E6f20,0.0,0.0,0.0
0x5067E4eBac0f0984D39B02808d2aD84625FAaCe2,0.0,0.0,0.0
0x50F331C748D2fc9305a27D827013F0F1294F00d4,0.0,0.0,0.0
0x50288214AD691d6ba473Bc6cDF3da0fA94AF19CC,0.0,0.0,0.0
0x50C95Cfe37bDCdC647e36BF0BA25F3dB155aB81B,0.0,0.0,0.0
0x509e6C500A8bf2D36a67bB9E41Fdf07403a826a0,0.0,0.0,0.0
0x5025cA2287712B9Ec1C3919d453AD47b91C1E075,0.0,0.0,0.0
0x50df3a9d85ca5E00454aDfed196C48eFb1A693EC,0.0,0.0,0.0
0x509aeec3863BA9a7ece25738Db4315a7D3E2588D,0.0,0.0,0.0
0x5081E16bC256bd2f9cc2e766C9daC6A7DaD3d40E,0.0,0.0,0.0
0x50EfC60e3d84cE8d5d8C5164e4FFfD6eC6381fCF,0.0,0.0,0.0
0x5024b72BDcDaCC12971AD611A957861017a7A3e5,0.0,0.0,0.0
0x502253DFFFf454214E4773D17Dd5304bE81924D5,0.0,0.0,0.0
0x504c8E763d72B028e2D09dC616D6DAcAeEF5eef4,0.0,0.0,0.0
0x50a90aC786f4a8a522b51Db8edA94348982f59F4,0.0,0.0,0.0
0x50cddbc82A21378ea335957a36AB8C9BDEb5655E,0.0,0.0,0.0
0x50BeDbd3e2999cE5606a953e9E9bF01532D070BF,0.0,0.0,0.0
0x505D39039C81F8F6165E0e0BAA40f2e0771c38Ae,0.0,0.0,0.0
0x5029A834317D6DE4556a86B4E6BFb957c3e7bc33,0.0,0.0,0.0
0x5079599405e693dcA2EC3E1d3C7D8e1a91947d1c,0.0,0.0,0.0
0x501d291d48A0Cb05aBc4E0A955Dca1097983cd03,0.0,0.0,0.0
0x50167273E4b1E4324807Ad23061249281DE31797,0.0,0.0,0.0
0x500aA53aA7B06953cB92dc677425A9f9951FE18e,0.0,0.0,0.0
0x500D27815A563e564607E9DA83e055A07c5F7Ba8,0.0,0.0,0.0
0x50596977c25de9c17aE7695de6EA9081dEDA3296,0.0,0.0,0.0
0x5031d08cF1189b8c7F2916DfC1A8B8eC8a86a716,0.0,0.0,0.0
0x5075C80047799df8A26eCBCCF6D7d1d09169588C,0.0,0.0,0.0
0x50AC1A4B6Be03Ab46a1d2747E5DADBfe0a30da8B,0.0,0.0,0.0
0x501d0f4EB25246b2025CBeE4b0DbA687Cb4391EF,0.0,0.0,0.0
0x50A28cbEFDc1843a6aA2cbe20a685E4eC780405a,0.0,0.0,0.0
0x50f797E7348D6f4fee2514a701DFdE024eF67740,0.0,0.0,0.0
0x50C5D0dc35ed47dF98bEe2925C3902fb08a8971e,0.0,0.0,0.0
0x5090f0a6414154101e7d70003691C6BfF9062B33,0.0,0.0,0.0
0x503D6DbfFAcdd9277D1709f8AF274e39f07e47b2,0.0,0.0,0.0
0x50b17b37EFd4f56eB96c25B75BdF246D5066cB5c,0.0,0.0,0.0
0x5053505E78Df6FD302aEaf94B43C14be65Ae7797,0.0,0.0,0.0
0x501C56B08472EAb5f476A6bacf4de6cf906aa1Ae,0.0,0.0,0.0
0x50F89B26137bF10bB8c4c51602ABFe15eA9Fa468,0.0,0.0,0.0
0x50E0c51F4402520AC07937756A54455AE60b2e50,0.0,0.0,0.0
0x503FA2E643581f8311C2f0A50ec12F9Bc542e74f,0.0,0.0,0.0
0x503d84f04211d4ceBD20542AA5810Ba45b85BcF3,0.0,0.0,0.0
0x50001576d301a3Aaa4877C8E6566BCB8154aEAd2,0.0,0.0,0.0
0x5085C98b0C3BFA9e734d7c2C3E9981316Af73E45,0.0,0.0,0.0
0x5002A6B297EDC46e920A5f814cefB161Fb1D55b2,0.0,0.0,0.0
0x50a48656671A2EBFE9Ea6Dce7F303AC8aDF271Fc,0.0,0.0,0.0
0x507Fa9577296C56de0A53E963F1d1E77b33D2182,0.0,0.0,0.0
0x50135c05FA12407F7E865C808eF82568F7938e9C,0.0,0.0,0.0
0x50D48A143996d2e575fdBCc277163e85ecF11773,0.0,0.0,0.0
0x5070058897644f009611Af97303d4FA66dBFa4dB,0.0,0.0,0.0
0x50eCFb4C507D430F004c56598C7E43dB4108e46F,0.0,0.0,0.0
0x50bF6E6c4b2D1F3aC8FDC0bfD370180F00F675da,0.0,0.0,0.0
0x503e70980ae943902a770D8Cc0CC0F2c86B3f23D,0.0,0.0,0.0
0x50386cEf9b93788F1FC8fAc638104298Cbb00faB,0.0,0.0,0.0
0x50c5b37992221Ed3f029425E81Ad620E0582A691,0.0,0.0,0.0
0x5044B63387204BBfF7aD7a5726FBa9D9808771bD,0.0,0.0,0.0
0x50E2DA0905A38eF090efaE5FDde4CCd85a102917,0.0,0.0,0.0
0x508164bb9150526ecF73Cc5c4C95fbD4fA1Ab02B,0.0,0.0,0.0
0x50841192c2671f6e6538933960d7783d1136d3D9,0.0,0.0,0.0
0x5076dcb1Cb96e49d5aA5838C3D17Ff5A1DccaD2C,0.0,0.0,0.0
0x50293DD8889B931EB3441d2664dce8396640B419,0.0,0.0,0.0
0x508B1A4597691C62172450d1cA00BA9c572560D9,0.0,0.0,0.0
0x50783F5acDea5A7a22DE23862aCB6006c1dc234F,0.0,0.0,0.0
0x505FcFa7bCc88703220f008E7c8e28c7BaEa279B,0.0,0.0,0.0
0x507960766C089aa556d48937A8428d43827773fC,0.0,0.0,0.0
0x501fCd1fa3B054a5582358d48E065B06dcaC4bDe,0.0,0.0,0.0
0x50FC6FB78A985Df84770C2f6558E9Fc79D6eC6fD,0.0,0.0,0.0
0x5039Ea6e983944A8B2B2F3718422389C3E186887,0.0,0.0,0.0
0x50693362935dFFe6ce28E13fC8EEac56B36b71bA,0.0,0.0,0.0
0x506d47a7438A10A9F3571b96de8647c994EB4f8C,0.0,0.0,0.0
0x505B8c058Ad2d867A8f350C25883cc81bd48DEc3,0.0,0.0,0.0
0x5041471Dfc7B0AcCdBB12aC7E0CB558fA8AE0654,0.0,0.0,0.0
0x50d10F8D383167dc630446a81b51b0Cc3dc4B297,0.0,0.0,0.0
