Address,ETH_Balance,WETH_Balance,Total_Balance
0xEDf4073dA42e4F5C76cbc3D377E437394176Fe48,0.0,0.0,0.0
0xeD662E8706852716E4695Ee056348Df9700ACa17,0.0,0.0,0.0
0xEDA973EA47B883e70B12d3B86df61728cd6F84b4,0.0,0.0,0.0
0xed5CDCE2F38638aD9cA580691BED56114d7b9064,0.0,0.0,0.0
0xEdd49779F962e2C89adeb64E3852d0a687626A5F,0.0,0.0,0.0
0xEdb3EF2E237f828cA83dF14BB4fb2096Fb93E47B,0.0,0.0,0.0
0xed0848cbC1788b9dD8Ff54F6B5fE9406bBFF784b,0.0,0.0,0.0
0xEDd85945294C3c22b5F1bffC6e2c2Ef76456A5Aa,0.0,0.0,0.0
0xEDb442E5EAfD2A6F6Cce9dd8a156BC560b8d3F5e,0.0,0.0,0.0
0xED27BF2baa523f63170f722dDC42c5e59c282670,0.0,0.0,0.0
0xed7B0CBC75735fF31DfcB5217ba78427D4E030b9,0.0,0.0,0.0
0xEDaA68649841324A56aB5d8861d72F84cF650604,0.0,0.0,0.0
0xEd9a0Dce5464b5365eF71e8F6cb74C42E0827382,0.0,0.0,0.0
0xEDdF7577Fd0AB1A685daB285dC7eEF19D3E5048F,0.0,0.0,0.0
0xEd783A2925F00239bd8C3a797627da46fB844B2d,0.0,0.0,0.0
0xEd553604B15379d21a1dbc6ba51b30A62FAe207a,0.0,0.0,0.0
0xeD1C121507BE272f026D86Fdd6CB0274b1302557,0.0,0.0,0.0
0xeD902BF6B711CaD0F68627c3c851B74634e0C6Ef,0.0,0.0,0.0
0xEDe757236D31f96b13b2419aacE5660331273eb8,0.0,0.0,0.0
0xEd77B11E3F03222847bf4De795C50d6CD1cC56B8,0.0,0.0,0.0
0xEDe7b7E9099CDF50d069aB70e1A29EEc0Ac9902F,0.0,0.0,0.0
0xed53F0c3Fd8Bc3D2A9bb658cd20eC1b3CB4c1c66,0.0,0.0,0.0
0xED2f165A9703415f14B2ca7D371e0Cf2ef6d5F03,0.0,0.0,0.0
0xed96E69d54609D9f2cFf8AaCD66CCF83c8A1B470,0.0,0.0,0.0
0xEDC3dBB7dfDCE2C404cAB0E4E09E7bA5015cDEAc,0.0,0.0,0.0
0xed9eF28FbFc2f25461A9BAba126C6f3569De8288,0.0,0.0,0.0
0xEDB1838E1f142e13ac12A72e1622Ae6588f5df27,0.0,0.0,0.0
0xeD54f5334b905c19bcF5c5aA5B42d5DedA09FF79,0.0,0.0,0.0
0xEd74Dce11780c37687359d01EB54BC4952b51A13,0.0,0.0,0.0
0xED4902FEA4fbC76fe405ac2aFA65C96Bf81849Df,0.0,0.0,0.0
0xed3944E27AaB2062693c6f3A64fcA5C199292B4f,0.0,0.0,0.0
0xEdA02A9a27f254Ee8660f8E6eb215c0b12dc28aE,0.0,0.0,0.0
0xeD1934A048AB44496224A82bEa21372df0Ff1257,0.0,0.0,0.0
0xEd6afe0d8EE46Cd9cbe60ae4D1faFE6E7ebFa312,0.0,0.0,0.0
0xeD3BFF889588144C7A0Bb8c41c69353DD97d6db0,0.0,0.0,0.0
0xEdc4Df53cB9eDdD954dE94C0F1f33A7E065E5b12,0.0,0.0,0.0
0xeD1a3587439902f534E37F1622C6f8106E26a557,0.0,0.0,0.0
0xED173adfAE7efb0Aa967E7eF30bEf4c6ce7F3eB3,0.0,0.0,0.0
0xEDED3bAE96CC5761E421994Ff4E51a169D63053A,0.0,0.0,0.0
0xEDd2F03F209172607b09fbcD86c4De0F3C130041,0.0,0.0,0.0
0xEdF892918ce47cd8dF6b43d71d92cC0caD0DAa71,0.0,0.0,0.0
0xEd81012b41cDc8121C70b824003603DdB2bb6bbc,0.0,0.0,0.0
0xeDf7A0C1C2a7F23e2f8eEBFfce49aB74557378B1,0.0,0.0,0.0
0xeD36a8D85dc64D4835DECA764d2B801969321280,0.0,0.0,0.0
0xEd60fd182F78A0271869e3dBacc9acA9BFDe53e2,0.0,0.0,0.0
0xeD489b4F484f027e14b4D89c876585CCF1c6CFC3,0.0,0.0,0.0
0xeDcF8282da7Dff7803C1b445CEB93bB2070C27BA,0.0,0.0,0.0
0xEdc686355e29B710d523cC681648C50caa4BBabb,0.0,0.0,0.0
0xed8C6598F0A714AB2EdF673b8ffdbC5a3deA1fd8,0.0,0.0,0.0
0xEdBCea94F62df344D55bf4fb3eaE3417E54b7329,0.0,0.0,0.0
0xED8fB12Eba2E895418bB3075343cAB77adCd8CFa,0.0,0.0,0.0
0xEDb3a346397B444938cc7D8d991d781D62092f3A,0.0,0.0,0.0
0xED47e9F9D8f8f6b35C9d0D168b9D5Fc986508f19,0.0,0.0,0.0
0xEDFFfFF2d37698c592e9153BAC52C593C6c622E8,0.0,0.0,0.0
0xEd3cE5d69225921a34306D561fb12B22023aD1d2,0.0,0.0,0.0
0xed51810f96c25B17C68B479593a1062F5517893d,0.0,0.0,0.0
0xeDD5968a9d26047e6e4CB5b6F8871B1ce33454Ab,0.0,0.0,0.0
0xEdD572b6a60D73D8A51A9E95B1BdE340BE0A2445,0.0,0.0,0.0
0xed3694F77450f2F886fc20122E97812afeD42f00,0.0,0.0,0.0
0xEdB97323766b71F5e17945FdF1d2947E70634978,0.0,0.0,0.0
0xEDa7A3f0e0eed1d4E416cbf3a43B595EE742EE18,0.0,0.0,0.0
0xed4A04179F4a76Bd129462e118DAd17d165f6c21,0.0,0.0,0.0
0xED3B21E2b00133E0E26cda17a269240b4843a56C,0.0,0.0,0.0
0xeDB656fA3CFF3184878B4eb4a2A11A93F2C2cb99,0.0,0.0,0.0
0xEdD0574eA4ea518Cd633D8A7cEfb7D348D790821,0.0,0.0,0.0
0xeDc06d681e05581595EED0321Ae574EFa575C412,0.0,0.0,0.0
0xeDD5B5d11E734eEeab3976aF43015C5552afc5E2,0.0,0.0,0.0
0xede2e28768AF97230C8CaE69187B13405DAD5D1d,0.0,0.0,0.0
0xED27889641980a9487299d54B349Fb219FA445b7,0.0,0.0,0.0
0xEdBCae84704D14e780e4B4ECEA1999aE7814419F,0.0,0.0,0.0
0xEdfeD09B62AC7bb4069b868fDA341Ec33eC2790a,0.0,0.0,0.0
0xEdfc1B2B7f44b38fCBDBBd784233d28B561fB40C,0.0,0.0,0.0
0xEDD1e06E5462d7842b63B5648503e1871bF2b10B,0.0,0.0,0.0
0xEddb87d1E07920CD52DB5440714cecf4ec6A78f1,0.0,0.0,0.0
0xEd08D02d1a76BBD344de9270c686011D73d4d3A8,0.0,0.0,0.0
0xED84161d6C10920D0C26b07702e9c8928700D683,0.0,0.0,0.0
0xed6BaCA66239779c89542b313172C5AF918d7607,0.0,0.0,0.0
0xeDB3BabfaB49da5Db9949978d2Ac0ab69FB953f7,0.0,0.0,0.0
0xED74e60143c31ab5eD5f2AEdD183aE0Ba76583fe,0.0,0.0,0.0
0xEd7ADba29fdd86887478A843BeAef05D4a31f2Fb,0.0,0.0,0.0
0xEd9AD1514FB70a251Fb6b897bBAd0a41607D8f63,0.0,0.0,0.0
0xedB53860A6B52bbb7561Ad596416ee9965B055Aa,0.0,0.0,0.0
0xED76697631f9c5F4E4F2a138aD30Df6949d113E6,0.0,0.0,0.0
0xEd035c0f68A514eC1c121AccFE00B88dE6b894ec,0.0,0.0,0.0
0xEdC58B286Fd420Cc479F101FC1E5E972E4659F27,0.0,0.0,0.0
0xed83D8bef1E9A42c863AdEA6a3f33f86A1Bc5E5A,0.0,0.0,0.0
0xeD44B96B20cA00113AEa2938784E1E63E797dd86,0.0,0.0,0.0
0xeD4976d215078921109EF1D786068d6e8CC113F3,0.0,0.0,0.0
0xed2DBF1d6773f9058c2394f200E49F8C3B935499,0.0,0.0,0.0
0xeD28c91B8600BF4042E229CA7be325a31fD66Fc4,0.0,0.0,0.0
0xEDa201707dEB10f5CE301C21fF651C9aa8A71290,0.0,0.0,0.0
0xEdD70079Ea4e3319a0C88D99A1c0068581B3e958,0.0,0.0,0.0
0xeD4B8b1A674b5Be64d01fDaFDE3E28D35Dae9E69,0.0,0.0,0.0
0xEd0859CdCC417bdE8567A6b04d0B40e508085fB8,0.0,0.0,0.0
0xEDd448a0CdC54b2fcfdad5FfFEFB5277572FBC98,0.0,0.0,0.0
0xED74cDBC98f3590B0A0c11a81116F9c98aB99f51,0.0,0.0,0.0
0xed5a0D92a2C5255170fcEd7f6B9b0181716a754e,0.0,0.0,0.0
0xedB6CD4fdd2F465d2234f978276F9Ed2EE02102c,0.0,0.0,0.0
0xEdc082380baA8eD2C4c3Fd8B402BB7aFbA3425C9,0.0,0.0,0.0
0xEd45C91d9e54a59cB4e70a80dD43F9da5CBB68b9,0.0,0.0,0.0
0xedA47ee76a66B6933417b92D488b7b7874148F91,0.0,0.0,0.0
0xEdc8654fF6173369Bf23758171e45515e1093A10,0.0,0.0,0.0
0xeDFCb965523611fE69aB9aEa1413c320CAA98C00,0.0,0.0,0.0
0xed39506574C7dec860cBc3F9B066737E87abb3DC,0.0,0.0,0.0
0xED9D38B7f15FDA2113c8d643439aEbDdAe4C8aF5,0.0,0.0,0.0
0xedFbBB2D0aEc7d1A90720fC2a26B211824BFD07D,0.0,0.0,0.0
0xedE00dfa6B2Ee416F9854da9BA030e220811e2D4,0.0,0.0,0.0
0xED19E8B04E71Ca0b3AAc001A2Cd1475CBD1A76e8,0.0,0.0,0.0
0xEd16455deBeA97237dCfF99a81139dc37eb10344,0.0,0.0,0.0
0xEd71CF3ba0Df00578778581848691e84D494A6A8,0.0,0.0,0.0
0xEDA2d6D0282D261d56723e722F3a7adbDDCe30F8,0.0,0.0,0.0
0xeD5Af8230fE421Ac6b6d5b61C03BD02e0D61C544,0.0,0.0,0.0
0xeD2998f7ca92E2C3ae4EfaA60264B11897Ed0321,0.0,0.0,0.0
0xedc07a15b6346316D84dC8Ed18d3fDe6028D7890,0.0,0.0,0.0
0xedcc150D04E4ba7d489822484f633724A94Bc3A1,0.0,0.0,0.0
0xEDB1d76123b10CAEd54Febc96078cbF1EFA0a48A,0.0,0.0,0.0
0xEDaAbC4cB859cFe8d1356e21c526584cD5B0a447,0.0,0.0,0.0
0xed751C46333F02657C5458dE2C40D1b02B67E95f,0.0,0.0,0.0
0xeDF35827a12c93c0A9c29Bcc1dd9ad0ccA562E93,0.0,0.0,0.0
0xEdCdCf08E8Cc76f1d6dD429E9A2aa94D607012C7,0.0,0.0,0.0
0xeDc48c92aae4597b199769c60fa426E7493385AC,0.0,0.0,0.0
0xED95A456B8fe1c71D0B034D1a6736aD6548348Ce,0.0,0.0,0.0
0xeD4496E9B6195952fe6529E8222A3290cee45bDF,0.0,0.0,0.0
0xEdA284bC65d5633ADF90E6d4653204107b9B4cd3,0.0,0.0,0.0
0xeD6eb8ab0478a312fCdE82DC7014f21963307d4E,0.0,0.0,0.0
0xEd74D9bc07608083D8bA90134E0D5044f696CcA9,0.0,0.0,0.0
0xED5413C282b7A870809f29B9b4eAEdb90374828F,0.0,0.0,0.0
0xedB448C3174D25da54e1D5C3C824430461853bd0,0.0,0.0,0.0
0xEDB90d46A0C2af2e3faE1deA1a69add16875af90,0.0,0.0,0.0
0xEDfCAea26Bf3f8d8b36b338b3485d15a7bE52adD,0.0,0.0,0.0
0xEdE30a830C6bD69ABb358976B108b3596e5DA7c9,0.0,0.0,0.0
0xEDc1a5Fbc3Dc145b1E15910cB6Aac82169DdeF14,0.0,0.0,0.0
0xed4d83aF5287a548FE0d41d4544Db88b1a9E86dB,0.0,0.0,0.0
0xed662c027c985B73A732975E3B4CeadC97AAF145,0.0,0.0,0.0
0xed4E5b7338e8B4b5299C69B5a7c0f82C4426439e,0.0,0.0,0.0
0xed091f2aB9a78c05D24Aada3664524600C70A7C0,0.0,0.0,0.0
0xedA5678486C73EAc27e899a7037D2521BCfF2E1C,0.0,0.0,0.0
0xEDD4d615FB1eD91a690C3990d0202148286CAb3E,0.0,0.0,0.0
0xED65C5085a18Fa160Af0313E60dcc7905E944Dc7,0.0,0.0,0.0
0xEDF43a3C37479DC704CC3c79C1DB65335B3900e4,0.0,0.0,0.0
0xED12949e9a2cF4D86a2d0cF930247214Ea84aA4e,0.0,0.0,0.0
0xEd9d0bE21FD7E59664239b876c6cBC52Fe48855b,0.0,0.0,0.0
0xED072061e94b035B8D712c64875A469f5Dd407E6,0.0,0.0,0.0
0xedbB3ecEaF47a2985B0aef3c0757a768587a73B3,0.0,0.0,0.0
0xEDa53383c954Afa2aC7BDe8BB2Da879B3081e615,0.0,0.0,0.0
0xEDCd7c379909F5fDC804F40B8fF8D4F45DbEf448,0.0,0.0,0.0
0xeDfC4aAfeD199e05304CeDcdfB8eF545c774F46C,0.0,0.0,0.0
0xeD8C8b139813E4103f348dC0b1e581A7bE2B197C,0.0,0.0,0.0
0xeD05bf3445cE75cB16Eb67d169090F70C8F36857,0.0,0.0,0.0
0xED195B4Cd40b50FcF4DE9256Eed282EB333A4FfA,0.0,0.0,0.0
0xEdcfbd1D1Aba122E1bDE8530055c9D31bb5d0883,0.0,0.0,0.0
0xEd20ad68Ce84cF98dB74C405eAEe1f7644FecB46,0.0,0.0,0.0
0xedf1B5bf8b9464936c50847ec54C100603B214CF,0.0,0.0,0.0
0xeD119A5DE8Be6C78d1feca6Cb7C7Db5B8409d714,0.0,0.0,0.0
0xeDc3C33829D6f71D5119DB08783f69aE3260bae0,0.0,0.0,0.0
0xeD64F226FEa62b176D69Dc4bAA47f1FF20171fb4,0.0,0.0,0.0
0xedd8a0Cae7B13903Ec000d9346Be7D4e8Cc1a939,0.0,0.0,0.0
0xEDB5974d0f1B8a4Fe877Fea80788ff9fC3f62576,0.0,0.0,0.0
0xEdb3F84Ba35282eEdb9eF4BEDC4b4901c56E47a8,0.0,0.0,0.0
0xedC9dE3FCE03FB0AB2387486A89545dE0E38e2c6,0.0,0.0,0.0
0xED732397790d3796b0EC90BaaE37E19DEBA7cb98,0.0,0.0,0.0
0xEd61985bDc07C798715625de344d03C613b731E3,0.0,0.0,0.0
0xeDa0F5410Ede7cf5D6DBF7a8D042d583Ffb1226b,0.0,0.0,0.0
0xeDE8Ac85801493681BE90F8c0C2694BeA87a5377,0.0,0.0,0.0
0xED2Be7B2B4F9bF37e2f7D6b520b262Adb10699BB,0.0,0.0,0.0
0xeDA0575b55cB57E4775AF9Deba9d5451062b68c1,0.0,0.0,0.0
0xEd76509735ba9FfA253C32562c1A1CD31622aA0e,0.0,0.0,0.0
0xEd05Cea1DbF054f27168Eb5c1f25d30C38Dfa462,0.0,0.0,0.0
0xeD3f1EB965be33F750862B188c952B7aa191C6ae,0.0,0.0,0.0
0xed4cF2A7C20cf5a887d4A0A8f84F1A7f5C5CB407,0.0,0.0,0.0
0xeD77d7eE99eBd5F20e2548E070063B45325d57e4,0.0,0.0,0.0
0xEd8110e35eA7Ef25aC0C880D6e452287Ba65f111,0.0,0.0,0.0
0xEd2f5361b51aB1081f0e926A60D7309C1CE9dCbb,0.0,0.0,0.0
0xEDA9551C415f608D05bD6a72fcda2394deF52116,0.0,0.0,0.0
0xEda7f0429c0F8EE9f0f91AFfb79D6Ed3a3a1a1E2,0.0,0.0,0.0
0xEdf1673f37FbeD132191aAC4e521AE8442648f99,0.0,0.0,0.0
0xeDbF34A5ffa43749d9bF97935AfAE2fAeDe037f1,0.0,0.0,0.0
0xEdA26260044C6910e60982E53f71Cc1AFB525b71,0.0,0.0,0.0
0xEda0EEf672D24B96B1ECa9bBd8E4E1141689aAb6,0.0,0.0,0.0
0xeD62154b5DE63b973759eF29A602da8d94cb5EA0,0.0,0.0,0.0
0xed8125f3795f658A9E6CDa820d3bf4aaaE4af646,0.0,0.0,0.0
0xED084337579d884cc3166a81957179fD3DB5A610,0.0,0.0,0.0
0xEd2C61900239A4753Cd9d766Ff465DDDf62a63BB,0.0,0.0,0.0
0xedED5f60ECaD1e6Ae8955A6001B264b5f752559A,0.0,0.0,0.0
0xEDF4Af1eB8D2676c9343C9473cdDf6e73d1F9768,0.0,0.0,0.0
0xed15aE1700ae3db49B0A3759Ba1129cfC6b4b474,0.0,0.0,0.0
0xED82Fde08dE0a0cb00F980dB802c047b75a95e33,0.0,0.0,0.0
0xED41fB576668D3183b8a7661e313C382eA1ec1D7,0.0,0.0,0.0
0xED00705D8d4A8661D41677ad096d25E1f63aBeA4,0.0,0.0,0.0
0xEdF6393057b022b0FF10261f1EE7AaB10Fc42D62,0.0,0.0,0.0
0xEDE939f3e492076cDaa0b8F300Ff87fB3fB068D9,0.0,0.0,0.0
0xEDAEc7f2d115dff7269d546C6Cd84140BEEf349e,0.0,0.0,0.0
0xeD5CC4149C126f3319570B38C72a3d6318d42023,0.0,0.0,0.0
0xED5b533D77dcF4fE490Defb3Ae7da8290afb194b,0.0,0.0,0.0
0xeD5A4aD0f43c8c35532a2bda5A33b9C283269D05,0.0,0.0,0.0
0xeD551CF603F7ebc498b266c56E9Be3568c5C7Ef2,0.0,0.0,0.0
0xed4E24D4E1787E6f4b4715b9bc8b7Eb65e1c2323,0.0,0.0,0.0
0xED09AefA32De4853bFF4C25659333Fa1Cba2c983,0.0,0.0,0.0
0xED9b00A74CBfb8aCd69EAEA37ccCEb6F769D8513,0.0,0.0,0.0
0xeDcc1779EaB9dE2c8d079d0AE8554DfD7AA071E2,0.0,0.0,0.0
0xeD0CA980a03C738F6298d8Eb385EbdCFCCCC3c26,0.0,0.0,0.0
0xedff556b0fE53DBC8aC678dDb1044b9264F8af7A,0.0,0.0,0.0
0xED7cc72a58C3746f97d5eBeF30f1e9fD3b9f9055,0.0,0.0,0.0
0xEDb690Cd0619a06e742593E452efA542E311c81b,0.0,0.0,0.0
0xEDfF7464e259082Af4Cc8dbe6786D79eD7438561,0.0,0.0,0.0
0xEd03AC796341B4678ca046312a4E4a25366f9a8C,0.0,0.0,0.0
0xEd42bEa328aDd50E621Bd704A7Fa45f41E23dbAC,0.0,0.0,0.0
0xed2BA5499bF58dC2aA4B0421Fde2C4bfA1Cc3fBE,0.0,0.0,0.0
0xed71388712D0635d80B77f2BCaB23132fEE7431e,0.0,0.0,0.0
0xeD47AbBDE8A43e50f1455Ca9b7f0AAA5688407CC,0.0,0.0,0.0
0xeD8BB2Cc80C0B71891ff87BD6eaCD7A145b67CCB,0.0,0.0,0.0
0xEd44cf3AFB4B412f158F372DeF82E31955b9b764,0.0,0.0,0.0
0xED0E6486b783E4912B0eafA7a6955548275C1015,0.0,0.0,0.0
0xEd93DbEf1b5876d3C7A42584540f00615FFE6249,0.0,0.0,0.0
0xedbbBD009BDdDF3fA5e923e0c69cc2219D6A414B,0.0,0.0,0.0
0xeDC39C84e0400C5FC6765c1a6916EaC623565F68,0.0,0.0,0.0
0xeD34f3c4143B8620b882B6660CB841189DD1F38b,0.0,0.0,0.0
0xED851468F92179f99bB3980d71C80f360AE56607,0.0,0.0,0.0
0xEd48597DEe8EacF498D6c7A067dD273Ea8d59857,0.0,0.0,0.0
0xEd7a6a0292daeFc25ebcFB94501677CADA6bDD6f,0.0,0.0,0.0
0xed20187795B9bC454BF18aB8748263586C07595C,0.0,0.0,0.0
0xed0507a0c8f080779536655ce7f7326D247272de,0.0,0.0,0.0
0xEd55C550Ac619ffA1aDc3C275118bea779b1416A,0.0,0.0,0.0
0xED94078E2f7630d1F0f3cfB0fDfF12b530F7d3Ef,0.0,0.0,0.0
0xed358b5BA5b3a56623d292a3ca88a3DcEd97a758,0.0,0.0,0.0
0xEd525B6723948B9e625f70e58d6C5222534F9e9b,0.0,0.0,0.0
0xEdFa9161240acD92AAd4AF49928C7eEb2feA83c7,0.0,0.0,0.0
0xede504559BE54f8946cf344c98C3bD8edaCA5c35,0.0,0.0,0.0
0xeD73E2303BB3aF44d771e01D0Ba6Eb652E2623D0,0.0,0.0,0.0
0xeDF8717B566E82192585bE79C8F4f0a471996B50,0.0,0.0,0.0
0xEd732dcA05DDCef859314Db3fd2560C4BC2A561D,0.0,0.0,0.0
0xeD218D98FbE0492Ef451DdE8134E97A0C7Db0534,0.0,0.0,0.0
0xed72A2d546e686f0251B227917b6493C60f808A1,0.0,0.0,0.0
0xeD297d544fFe65F886b0f02f290cb156b4D1683c,0.0,0.0,0.0
0xeD94B962483D5e14643e8c89066dc8eFcd366784,0.0,0.0,0.0
0xeDc75aa91aBbE06cEe472debe53E512d2D7Ca496,0.0,0.0,0.0
0xEDe61C803D6F44Af16C93d0F06990D638d8804EB,0.0,0.0,0.0
0xeD72f442117423d23eD28EEba3e165BA08B1413F,0.0,0.0,0.0
0xed08709cd250C170C9Fcbb7cDfcd389EC7d00DA5,0.0,0.0,0.0
0xED0cF157218909B8486A3396C1d60AF5F5c7eEB2,0.0,0.0,0.0
0xed56aB2F6fa7979692Be828eEf2e6164bb06d353,0.0,0.0,0.0
0xeD43cDd68B4196Dd3557576DAdDA4e880C70a83d,0.0,0.0,0.0
0xEDbB6d2fB03cbe65c9C18B479301AAbF0B79830D,0.0,0.0,0.0
0xeDEaa36F9FD36a5f1151d7f36df4A5B8c1c93147,0.0,0.0,0.0
0xEdB8248e66Fd8F532E1BF5b32534B0E109a31c4b,0.0,0.0,0.0
0xed42D204EEB9DdCAFB3E385929C7b69853DD0d81,0.0,0.0,0.0
0xeD558D9CE24E1Aacc364489E844E692fBAb86318,0.0,0.0,0.0
0xed1Dc7F0Be2B19cb02a2476150C8ea24A37c5274,0.0,0.0,0.0
0xeD7a26821d1F9AAE2e65954aF14c3eEbdAdB13d8,0.0,0.0,0.0
0xEdafCDC350214B5dcCf70C51E1b84dfD27aaFd2D,0.0,0.0,0.0
0xed6f6b5b8576ff677b26367FEe5F819199C1c34f,0.0,0.0,0.0
0xeD4fb39deC2dDffEA18f97bC5d42a3e9e93F058d,0.0,0.0,0.0
0xEDD371150e8bcCd823CC1080e0a3944dd1c5f300,0.0,0.0,0.0
0xedb2Ab66554dfE0bC1C0B44EcDFD1d42eFCC513c,0.0,0.0,0.0
0xeDE9308F416f3ED7610AFF0FD853dFe2A2484c64,0.0,0.0,0.0
0xed43B0cA74C8cf68c12ADcb24A5dA4d79FAbac41,0.0,0.0,0.0
0xed25DA748bcaf59aACd70be71B73578EA4711003,0.0,0.0,0.0
0xEdFB64634bB20D0055Ff949F936AcAb99b5316Ce,0.0,0.0,0.0
0xEd3C35b94fF5962eD521023A12999DC29Dc7De57,0.0,0.0,0.0
0xED15B3A75c2080b0eEa1A72E6006a46e378406Ee,0.0,0.0,0.0
0xEdc87a784f439e5Fe4442F01066f2aA89934A84d,0.0,0.0,0.0
0xED31B7884B1cD20EEEe6A98666966724846475EB,0.0,0.0,0.0
0xeDe09E592aeEcf34aa7Fa1c573633a495808b148,0.0,0.0,0.0
0xed03f93e1B766E81a372A0c790E76eaD464f9285,0.0,0.0,0.0
0xed551717D22Ac0c4CFC4eF93c8E9b235C35B4587,0.0,0.0,0.0
0xed3F5a665428E2860370da9d51bBD432e14dFc3a,0.0,0.0,0.0
0xED7d898bDD2CB9B5dAA0c6F6AE0e821b76bECF4e,0.0,0.0,0.0
0xEDfBE66FDcD9A9c908aBf7fD159d26A9DFc13cCa,0.0,0.0,0.0
0xeD988C7135059D6Ebe539a8df0aE9a4e8E8a1321,0.0,0.0,0.0
0xEd9fB33E644024eFaD60F9ac44F71a7cE1917472,0.0,0.0,0.0
0xeD9365ef4d32a1c0120Ef5fEB2735336022C0aE4,0.0,0.0,0.0
0xedDC8cA35b662FAbAADCDA33237287C748102A5f,0.0,0.0,0.0
0xeD72BFd77aEA61a5E672955029a8dABb67Fd587e,0.0,0.0,0.0
0xeD26e7a8e64D87B0BF091C9E7bb4ca032996340b,0.0,0.0,0.0
0xeDc9b63E0F1E6FC6B80Be9918069498f9427D6b7,0.0,0.0,0.0
0xeDF9641b884bB5f1f35C8782D381DC2892e8342D,0.0,0.0,0.0
0xeDf2193273EB36C1C34E7fC05D9bae6619A7B622,0.0,0.0,0.0
0xeDD8aB5839D752507f1e6bB1b8dBf3539992176C,0.0,0.0,0.0
0xEd56C043c8e3E2b39AdC5759B350E09854D05908,0.0,0.0,0.0
0xEDDe0fa9a5f6b83074C30fD339C79fAf0d49aF0c,0.0,0.0,0.0
0xED3FF1947CaC8FA30a5DB6fb260015557F0B7810,0.0,0.0,0.0
0xEd0E1c3f2b7Eac2Ec522383dBb50704FEcFDbB42,0.0,0.0,0.0
0xeDa871f6dE2e3BE7827ED35632e7be4904Eb347b,0.0,0.0,0.0
0xEDc59aA5740014527a992e6910EB6396854873C4,0.0,0.0,0.0
0xEdDD358CA99c825B2ad376030a0963fcf571bC0f,0.0,0.0,0.0
0xED230805db62DB34Ad862318B846F40A83EC103A,0.0,0.0,0.0
0xEd7ff45Fe39E7aD6F9d4fB8F3dAEC79c5f51C10B,0.0,0.0,0.0
0xedfe72b79973AAC86C9f2a856C640DD7790E4d3d,0.0,0.0,0.0
0xEDaBAC114FF94F8C7773147E65f600707fcdBCcC,0.0,0.0,0.0
0xed3906d96Bb93Dd9f5B996115a419a4199532091,0.0,0.0,0.0
0xEd2077008d05679c01EF0Fe0158BE4017DD6F955,0.0,0.0,0.0
0xedd68d8dF779EE5BD64A2086cCeeAfF6055A6c43,0.0,0.0,0.0
0xedFD19B9347ac3d38a66Fc3ee26de27D1D0d7154,0.0,0.0,0.0
0xeDeF7Ad0A9DB0923B88658A7D02ffD993BCEFC8d,0.0,0.0,0.0
0xEd4f9216C6b539A081f48f9D2E43E3ee309bc1D6,0.0,0.0,0.0
0xeD55a7056d9741646A25e466F831829C8641378E,0.0,0.0,0.0
0xed74eFd417EB785191e03Bc2163A6A9191E3839d,0.0,0.0,0.0
0xedcaE702AAeE04D2CEEe0696daA99a80a51Ba297,0.0,0.0,0.0
0xED3bFa6e61758fd0e8cdb84ae401fEd530ADDa9A,0.0,0.0,0.0
0xed22F91C3ACA95e5793765d7a723fcaF858805B5,0.0,0.0,0.0
0xEDC19aCD5E3f88a43F91477aF423Cf55F402912e,0.0,0.0,0.0
0xed69B94F4b76716c199dFcEaAb32378c4a390043,0.0,0.0,0.0
0xeDd51601796B23f3a1dD21601AacbA6eDb59A00F,0.0,0.0,0.0
0xED9B09b8B491De393beC690588a08034777d7Ae9,0.0,0.0,0.0
0xeDA1ae771b2a00c0aFf6272d8D0335a23A8B3e69,0.0,0.0,0.0
0xeDD0395B7CB1E191b16Cbb3b91184396FcDcCBf8,0.0,0.0,0.0
0xEdCa0989c8eD5bC7226898ccd61CEAd0a0d725b8,0.0,0.0,0.0
0xEDd0fCC90b1f5727588Da8E5900e4Eb9bA4980Fc,0.0,0.0,0.0
0xEdc2225aa8d9b4e9b0963842Cc636Dce62ac496D,0.0,0.0,0.0
0xED05598eD6cCfe58358A78763eB30080d051d435,0.0,0.0,0.0
0xEd65644a177cA900778b98EEc9D3999CF802B813,0.0,0.0,0.0
0xEDb55D99eE81C9aE937e15247e5F743E203b690C,0.0,0.0,0.0
0xED48906E0383e7Bc963dd29aA8098B744F9357c9,0.0,0.0,0.0
0xED8c91B181c93676aBA9B934270D4c418fBb3cB0,0.0,0.0,0.0
0xedFBa13941231C1e3938eebE3017721ECaF0a536,0.0,0.0,0.0
0xEd03F74E39024A310dF7Ea21835Ab5d3877e0C95,0.0,0.0,0.0
0xeD3D0B324b39e7cCEC3115B2683C25A9969f5889,0.0,0.0,0.0
0xEd7714B737d5603569C136A849c1d1D5ea6c0384,0.0,0.0,0.0
0xedc9faa93546a9B5ce7a8b65610B06d7341b77A3,0.0,0.0,0.0
0xEdD763D874463479B795DA78b3E178a2cB3F3674,0.0,0.0,0.0
0xeDa2eebF779ac4c087BFA810F09119a6204f6666,0.0,0.0,0.0
0xeD7A1e6d87857477340fBAF51bc22178469E77E8,0.0,0.0,0.0
0xeDf7B8BC53C9aF228B1de1d3680Bc79c2261E611,0.0,0.0,0.0
