Address,ETH_Balance,WETH_Balance,Total_Balance
0xd1C908AB22F639707Fe0b28E98260227DE7449ab,0.0,0.0,0.0
0xD1afa471c6Cf092e215237Bdd504a7647997778b,0.0,0.0,0.0
0xD1F3D103569DBfb5bE5985fF85872E170A0319fb,0.0,0.0,0.0
0xd1e42a95a84e12d0B973aFF8E5C9F21b10CfC580,0.0,0.0,0.0
0xd147D5841949997E9Eb6D9cE59D8C2ae150716bD,0.0,0.0,0.0
0xD114369b2DA49dC37286df298cf4e39e4422e197,0.0,0.0,0.0
0xd11E37F757ea27eC6Bc58f4c1b4466E47b40177E,0.0,0.0,0.0
0xd1f2E2b52A95D0f099BCB795E5cc9a88c0940e87,0.0,0.0,0.0
0xd141991b2Fa29bb2bcCA8A7d52142B12168b8F2A,0.0,0.0,0.0
0xD1c31d13C6928E2Ced3BB0697Fb56e888A97A7b4,0.0,0.0,0.0
0xD1dEC48c6f39e89F0346A0cbE41AE6d56CED8933,0.0,0.0,0.0
0xd10C942e3cFc78Aa75d8D40C642925040aeE63D1,0.0,0.0,0.0
0xd1EbC47E8141463c773Ef0e6753045B76B6517d9,0.0,0.0,0.0
0xD17FCe998592713546165019cf92F4f79A1b2B0a,0.0,0.0,0.0
0xd1aE47E4fbE405DA730870BC3143251fA849a6AB,0.0,0.0,0.0
0xd1C925659B455A7F1EF5815b5D3CfF60C5AcaF64,0.0,0.0,0.0
0xD10d6217eBe03574Ee0E7B61F6680ebAC2887B21,0.0,0.0,0.0
0xD135b788A57A9C48AeCD4b30e4A689e48380886e,0.0,0.0,0.0
0xd1828c6fCAf3A263d4336519B5dF2FcA28F92138,0.0,0.0,0.0
0xd1bb6B18Ab9829D3Cb17063e2e4ba99b23A63566,0.0,0.0,0.0
0xd1e10a453d09E5fda4d5938beD336eFEbD7D008a,0.0,0.0,0.0
0xD1F8B85926c15800BD7A12Cf83e1100d17EdB588,0.0,0.0,0.0
0xD1d1A1DB2a1f6Da2a5AD8bce830e61A4B1CD9Df3,0.0,0.0,0.0
0xD1742B3C4fBB096990C8950fA635Aec75B30781A,0.0,0.0,0.0
0xd11d735C0432137681C136a5723cDe9994F3aBbe,0.0,0.0,0.0
0xD10Dbae5eec0BdB18eC644d4981305E4BF7D5949,0.0,0.0,0.0
0xd16D6459caC02955ea2a5dECA5575e035E67e4bB,0.0,0.0,0.0
0xd136b83fd10735AB0001B8F8B361900c3717d6C2,0.0,0.0,0.0
0xD155B2f3Ed5748F70b80f7A8bc6c6bd45a0Fc85c,0.0,0.0,0.0
0xD10b78221293a583F47c171Df12D59964651Ca69,0.0,0.0,0.0
0xD18FdF5731727BA66dc667c81E04354f50Ce536b,0.0,0.0,0.0
0xD1F0b2ad951E47AB398F2Efa9a2E17fe83AeB79c,0.0,0.0,0.0
0xd1f1D4a213b3A576C2A8633BE77630Cd5B82de69,0.0,0.0,0.0
0xd1E150E73560adD087773268bE2c3CE356159143,0.0,0.0,0.0
0xD1a06b1cA08e27100B8B4D1c75D9132062d5b36B,0.0,0.0,0.0
0xD1BcE656b94A606c5094CE71627Dbcd25829f25a,0.0,0.0,0.0
0xD1bC8515ed1Ec49c184eC1b6C6A408b87AFCFf0b,0.0,0.0,0.0
0xd13ccB53b25a0e04723Dd53282903fA8BFD7f747,0.0,0.0,0.0
0xD1918bf80B2A5b07F696b84A4133738f385E3B13,0.0,0.0,0.0
0xD1541ABA3fFbd2D0813B201D8AcFfaD8a34e25f6,0.0,0.0,0.0
0xD1A0a33A138FA29481F7d728D1bBeBa786f489A3,0.0,0.0,0.0
0xD13DE373Bcb363C61BeFdf7021C8dDc351Be545D,0.0,0.0,0.0
0xD1b135213Ae8327a2C872d6BBa04467866628eDf,0.0,0.0,0.0
0xD10dF67AC32780027bcf0decFD2D36e5B58d80E8,0.0,0.0,0.0
0xD10569E51D011E9A5C289C072EC0cd0a7f698643,0.0,0.0,0.0
0xd1f2f2Fdd90e5D1917a520713BF556849D08F250,0.0,0.0,0.0
0xD1b95A7e914F5F5806A200D00b3949DBB2F44a86,0.0,0.0,0.0
0xd14E1f0BFdc352de04f9bD6e30A941CC6578AE90,0.0,0.0,0.0
0xD1cd661181AA495BA7a5359DD6C2DCffd8D41462,0.0,0.0,0.0
0xd1b18FBEa5944f94dfAAae57E01C4eB0abfCF639,0.0,0.0,0.0
0xD12C5BD0dfcBE42B755306207e6D0AcE8A6F2e04,0.0,0.0,0.0
0xD12ca45A74c9Ed24E6D4Edd57e2BdA8B1e22A821,0.0,0.0,0.0
0xD1F81aFD9757252c01C3A865B13BaB211e5c1962,0.0,0.0,0.0
0xD107f07Aa575E3bDa00c79a475A639C9d28E029F,0.0,0.0,0.0
0xd1D28B85E137a02cDEC66644553f51d4927312CB,0.0,0.0,0.0
0xd1520532e9BDA3154CfC1aDFDDEAf0Fa4c4314B4,0.0,0.0,0.0
0xD1AB647a6D3163bAD9D5C49C8A23Ee2811FC9e50,0.0,0.0,0.0
0xd1c54C415610F22c68F94d739B4d03d07b40B61E,0.0,0.0,0.0
0xD1F29FFa61eC6F8d49A1b6AA78F59071f7A1945C,0.0,0.0,0.0
0xd10095E8E6Cd7e193c0544F0b4a2F4b290C4cBcB,0.0,0.0,0.0
0xd1Ee833e32E030D1D78c1f989539C36223eF1109,0.0,0.0,0.0
0xd17A44bc772Ae3d695b3441030F2334e62a8a845,0.0,0.0,0.0
0xD1B7C4589B0B9e405Bda4C35BC0F2353Ae77aA3f,0.0,0.0,0.0
0xd1DAC9c5665909b31018e111aaBCd28394fBc274,0.0,0.0,0.0
0xD1AFcFfb5003E37BC6227038e6eEBF7F8c6B3DBd,0.0,0.0,0.0
0xd179139E6295B13218802382D291F8B003A3363f,0.0,0.0,0.0
0xD1e665261196698E2256ec92f7B8e92c4f0ae041,0.0,0.0,0.0
0xD1189507f91300bE37890Bde72FcA9BcdBf61dc9,0.0,0.0,0.0
0xd1fCad9E9555579E97203A24034B756a6CD25FCa,0.0,0.0,0.0
0xd187739960d682909F5FFf8738837d701844fdf2,0.0,0.0,0.0
0xd1B63B59E0Ca6A76736B5D913813A6F2c8Ded11C,0.0,0.0,0.0
0xd15Cef38045DC17A66137e3336f8B12c7dddDE8D,0.0,0.0,0.0
0xD1cCa7B9D4e16d88A8fD45137B4CeB284E9c537c,0.0,0.0,0.0
0xD147b4c77B3147945C0149Ad6B3C2Ac787E2dFe1,0.0,0.0,0.0
0xd1E4287730bE966E76ae4f446EAa5e7D3a56C1a4,0.0,0.0,0.0
0xd166A751d0904caF96644B2fF6F0abbdC1774906,0.0,0.0,0.0
0xd1D212860231538F379ba4FCDD95126eEA5A683D,0.0,0.0,0.0
0xD1FB36cE4b203c893Ddd70baF4347577D34F0099,0.0,0.0,0.0
0xd1225Ff58240e1e69199e170Ba2d09209E3D0689,0.0,0.0,0.0
0xD1dA1BbE39944577140766051057bFb9Bb7aF5a3,0.0,0.0,0.0
0xD1602a929e6125515D9e530D1051709173ecaB7f,0.0,0.0,0.0
0xD17256466fC42A0D53b2E765E1197e2B95A0Dd30,0.0,0.0,0.0
0xd1EEBED4ffE8Bc5caece05eeF612527A38C1B885,0.0,0.0,0.0
0xd10156E079970AEC5FfFFA898A1B2827fa748A5E,0.0,0.0,0.0
0xd144Cd6eb9A7A5B0473a9AD218198Ca54442cb85,0.0,0.0,0.0
0xD1C6E818B268e4b727253611f64c2B6fE1b7a60D,0.0,0.0,0.0
0xd1Ac2Bd69151EAbD9A9B7Ce39A26dbc81CCC9786,0.0,0.0,0.0
0xD151b29548C55c8d1b55c92D6eb5A14f8A5E481F,0.0,0.0,0.0
0xD1B913c13eCb153679A277670cfC8599D2Dfd8Aa,0.0,0.0,0.0
0xD13d8348299eabbaE8635E42DB9Ce440E504728D,0.0,0.0,0.0
0xd1db822ADf81797052cAeDAFA78b34c629646E5E,0.0,0.0,0.0
0xd19961cE58b110ddb07953CF1883B93D809f948C,0.0,0.0,0.0
0xD126A94B6Dc18592C8Aa5D4deca668E66454660b,0.0,0.0,0.0
0xD1Ac855C06Fafb7dfDD08BD61c656e16CF055567,0.0,0.0,0.0
0xD1eB775EeAd3e382a2e333DB2141E2539087FC23,0.0,0.0,0.0
0xD12cACCf7E99FffE084978DC7b9D436cBA547B68,0.0,0.0,0.0
0xD17D32a563b99e2d4C778C98C072B19a8686bb0F,0.0,0.0,0.0
0xD177000c2F68D5f6c33Bca61f2ddEd93C7e6564E,0.0,0.0,0.0
0xd177000c8f4D69ada2aCDeCa6fEB15ceA9586A07,0.0,0.0,0.0
0xd14340660238cedE425CafD2684F335BB879a472,0.0,0.0,0.0
0xD1fbf769Be1D56ec43500eF2aaB54CD3da192300,0.0,0.0,0.0
0xd115b736E19f990c555982cCB188d09D34c58558,0.0,0.0,0.0
0xD1211909B1df1f2f3B22E5afcCD56442554D8b9c,0.0,0.0,0.0
0xd13f7C7BACA019EECdBB428f6Bd1C42e39c4e0b7,0.0,0.0,0.0
0xD1EA24F1551BE39fecF68C80341C0C86cda4f6f2,0.0,0.0,0.0
0xD137d42A6f4fF0E6E2A29cD1AfF8F0f049972C62,0.0,0.0,0.0
0xD18a1c11cf8115C391a703fb5a8521B455FD05b6,0.0,0.0,0.0
0xD1a1C1bEfb66E748c97fe1089ff52968D0b2Ca96,0.0,0.0,0.0
0xD119DB027c175AD866334cA8cC849a3453B0a69f,0.0,0.0,0.0
0xD120A5eed9DF7586506C141462E0B506b696a2C6,0.0,0.0,0.0
0xD1C6D98AF9741b837513D5dCA6B556Dc5da2E902,0.0,0.0,0.0
0xd1EE69492C0dE3994b09012ddd910DbffE1F72FD,0.0,0.0,0.0
0xd126DE55Fec752c4b3a6F8e58ae5cFdf7d36197D,0.0,0.0,0.0
0xd1Fa4f1f41Fc13D5d51E1d3db8C7ae170C754aD7,0.0,0.0,0.0
0xD12F09c6B6f86E5Bc679Dc876eadfA4592bBaC4F,0.0,0.0,0.0
0xd1277EB55ce244fE3a518Cdcb59278eD69D9aD28,0.0,0.0,0.0
0xd105Cee3ef0455a661f5005FA5F19Dc848D6e91f,0.0,0.0,0.0
0xd13395670Eb7BE40593Bc6a6F9738db5e9199DCb,0.0,0.0,0.0
0xd1A619B1C619e88B21ee8e8bB77F357ba961223D,0.0,0.0,0.0
0xd163fEd654172737Ec14e24Ee0bba4C17Aaf265c,0.0,0.0,0.0
0xD18887E5C59FE191643Ca3a647BDaA549dcB9EaA,0.0,0.0,0.0
0xD1c5BAa12D7dB5f63f6e6C15AB0E42Ea467c868E,0.0,0.0,0.0
0xD11B0B8eAaf2CD02C9Cb7Efe964E2fFf6ED2035C,0.0,0.0,0.0
0xd13013f5FD410b5E0D28D2C7d91D987B5b2b2d7C,0.0,0.0,0.0
0xd1c8830f75a7Eb3589E1801845a81c55cFa623e3,0.0,0.0,0.0
0xD14Eb98c7D55Ae354Fa66DDae6d61821faE8C910,0.0,0.0,0.0
0xd1a7df58dCC485EB2dd284c2614120CA92B641a8,0.0,0.0,0.0
0xd19D4196cC699043F72f350cfF199303686a1c90,0.0,0.0,0.0
0xd1F8C68cAdcf566c5f6E1C11735F1d1403172E01,0.0,0.0,0.0
0xD17eDD5c056D5c4D37E836B9A03e5FDa20b97FAD,0.0,0.0,0.0
0xD1Bf2bC3cB3561c12D547e27C9C8b9d0E87C321A,0.0,0.0,0.0
0xd19F11b9050503455EAaFD1afe290f98db75C79d,0.0,0.0,0.0
0xd1E03Cb35F7D4C517E025a76f748c4398f878188,0.0,0.0,0.0
0xd156e24e12920dbD54AeA4BB165f72bC341e2679,0.0,0.0,0.0
0xD1254A3883C0d9c14BA42634D7EAcC3449192917,0.0,0.0,0.0
0xd133C7d2C02eE7f56f7CEEb2b96Eac548EB297E4,0.0,0.0,0.0
0xD1FED03aC54498C2FbA0df9b8A3cfCbB6450e3AE,0.0,0.0,0.0
0xD1E2E60918D29DeA08f8f2a7bA22F972F0DFBFE7,0.0,0.0,0.0
0xD1384D0fe25ea6Af38a239f502974864C02ab06A,0.0,0.0,0.0
0xD1ec9B58407460D5E9786a01f8Fca07F219eedAA,0.0,0.0,0.0
0xd1B75cB350BD68A1c28ae1978d56B6e3C20a298d,0.0,0.0,0.0
0xd140e6Cc5b26FcC1fFb22Ee89C6aA86a84F88B42,0.0,0.0,0.0
0xD145eDbdbAAb092793256053ff135a4130908933,0.0,0.0,0.0
0xd1C2199A71cabe20bF438d357D8ceA85226532a3,0.0,0.0,0.0
0xd104b0bBdCfcfE01e89Dc3aC83b5E38F85295e79,0.0,0.0,0.0
0xD137898959b0c3a94Adf1B6c861842E3BC9aD9d3,0.0,0.0,0.0
0xd18C0Af25E1c14Df839d068D540B7C436d7bAEc8,0.0,0.0,0.0
0xd1e2B5A0Ed5504Fb5bC36BB02EFb755eCC9fCFF7,0.0,0.0,0.0
0xD126F72BF736a5EE4404d66a4d49d926Fd0b7f64,0.0,0.0,0.0
0xD140636F1Be94e33D0E0BfF970083C012E02f79e,0.0,0.0,0.0
0xd12DB01eBed7881644E9c848e3a5a6289EF5C434,0.0,0.0,0.0
0xD11f68F256C9657d549B73B5e528CcAB850a4530,0.0,0.0,0.0
0xD1fd1E8868deF2ae38F422B776B3f04532d00002,0.0,0.0,0.0
0xd1407e80cF082D12ed8E51CF24396A1B36D64E84,0.0,0.0,0.0
0xD1FD63E6Ec824323F4DCD3c3f2BAFA26972bd9eF,0.0,0.0,0.0
0xD1d3467c0bDfD4106D6d31198Fe4083B6D50F8e5,0.0,0.0,0.0
0xD156657a4058eF137c4d2b45e237a549C60D73cf,0.0,0.0,0.0
0xd1DD17e77d8642c9C2946B15B29b970677Ad629b,0.0,0.0,0.0
0xd195DA8A0bfeb942a3Eb5b4A075Af349F4426ff6,0.0,0.0,0.0
0xd130E6B9E76116FB93Fb95a8cf06564Ee49151cA,0.0,0.0,0.0
0xd1b182bC0c413B85e8893Ff62879C29b54F7C758,0.0,0.0,0.0
0xd15a1131C20EAEE763C79b37aFCC2fE24Aa13fF4,0.0,0.0,0.0
0xd17ddB8Ee10a58cdD01A9D3C9daadA1f47945B45,0.0,0.0,0.0
0xd100126D0fe4460803C8e82B00e4027A372697Ac,0.0,0.0,0.0
0xD119CBDDe892457843A3a5ab9343523A9e3094fA,0.0,0.0,0.0
0xD124C6da88575A1C0B957B440D5C470E7A88B028,0.0,0.0,0.0
0xd131F1405cF68dc6716fD4047842689026cFE6D9,0.0,0.0,0.0
0xD1658112F93CecB304b324a8514Ba391Db65F105,0.0,0.0,0.0
0xD187b36BeD936c018340b6202EC5fe62E4a9494f,0.0,0.0,0.0
0xD1575d291DDC7f69123B764978A564E150f4627A,0.0,0.0,0.0
0xd1F8aA50b15A1A420570D2eC76fdb26d9FBA8B4a,0.0,0.0,0.0
0xd18C4d0e9Ebc0bB0d63EE7e8Bdb4746145dbFa1d,0.0,0.0,0.0
0xd162B7722715d6e1C25530F7bC6B7650758c9604,0.0,0.0,0.0
0xd11511EF0ebBCC25185cb09EE1B920C76DF29442,0.0,0.0,0.0
0xd1Bd232F94df1465f7F33Eb0F74AC5b6585D8029,0.0,0.0,0.0
0xD1D636537FB2c28173fD44a89b604C8024f71287,0.0,0.0,0.0
0xD192BcC94e9084b14E94c9Fb09AdcB453533f5dD,0.0,0.0,0.0
0xD18d17aA6A174A72e3c4F3693915278f6093b836,0.0,0.0,0.0
0xd1Cb03217Ff8e911D9d5BD99D3a07af1E7D6F75C,0.0,0.0,0.0
0xd160B12cAE35aEA26C196bb65BBCA6CB1DbF79a9,0.0,0.0,0.0
0xD14CD53f6E195a7b45e555dCf2aC0CbaD0c15A3f,0.0,0.0,0.0
0xd15dEb993E22cE3d2B674318c0960bC4a114EE9d,0.0,0.0,0.0
0xd15444B84f8F0c87106778C104508caE9B24885a,0.0,0.0,0.0
0xd18AC714c267a61085B3557F4FAF51E18AaD84c4,0.0,0.0,0.0
0xD189755eb944C971E00be0bb73a7747c9586e2A9,0.0,0.0,0.0
0xD1057B6C6736bf4f5B4a850Cff02054F1f38e581,0.0,0.0,0.0
0xD11e6c8bc86220c3C1f98ED30fFF61F111d3Cd87,0.0,0.0,0.0
0xD1Eec680CA620DAE2837a1625B7404675875a82b,0.0,0.0,0.0
0xd18739Bce7A8E4fa7e617bf398e9F4d05ab49F54,0.0,0.0,0.0
0xd130db719E46a2d816da69bac580FAF8BEAb68b8,0.0,0.0,0.0
0xD1C10C142988E89138Eb590abCAf502Ab40Cd6eB,0.0,0.0,0.0
0xd159964DDf78F8d78Cdc28f64Cff15F23Ac7ac18,0.0,0.0,0.0
0xD13dBF306Dc04860f25fdb3e1C381635e0C9bb93,0.0,0.0,0.0
0xd1f453f321a83378745b84882DaD462cDe367337,0.0,0.0,0.0
0xd1ED760b2Fc71DCDF5B91E8F5619ec9C3EA348F2,0.0,0.0,0.0
0xD19200ec5DAee030eb58Dd51252fCa64f1120A02,0.0,0.0,0.0
0xD10d25b084cF4088053EDb7a5b69b9C35aC67DC7,0.0,0.0,0.0
0xD1D9336b09F27ddDf60949AA63977E80a039fd96,0.0,0.0,0.0
0xD1723A89E1B7b50f5Da9d0dC64123aEF736f844C,0.0,0.0,0.0
0xD17d19B3114c1694B45d2Fc2efAf236DfBfCedd1,0.0,0.0,0.0
0xd1129dA8F644CFE3825Cf606Be1a3d6aAd89E6De,0.0,0.0,0.0
0xD1f85700ACBD4e79D4983D0Ea74d82BE1F59eded,0.0,0.0,0.0
0xd1266aA5C5181f55aec0F3BEBe0714954bE976da,0.0,0.0,0.0
0xD13F8A4D125dfC17A4Cca3F00EAfFe36b2547D5a,0.0,0.0,0.0
0xd138324a7c4f778C01CF1c913927f87c451Ca4f8,0.0,0.0,0.0
0xD14FE490A7F488cD592D4Add7e8d96bb2b6874ca,0.0,0.0,0.0
0xd1e97334AD947Dc465F427b55A68b0e43286C3D0,0.0,0.0,0.0
0xd1E7bC3b93125Aa4D9d70E07Cb236da0fC595C29,0.0,0.0,0.0
0xD1CF53b6d28D44A7b69cA7aA9120F5E176a3e894,0.0,0.0,0.0
0xd169B6AfCBac036B6f8882Bb92179Bb73d61BA58,0.0,0.0,0.0
0xD156899038C923d826489CdAb0E56510ABdFE1a0,0.0,0.0,0.0
0xD13572e8200F1110E75213a6f36F05Ed09B8216b,0.0,0.0,0.0
0xD184C24c50Bbbdc8bc9F550b28f09e53e31e2908,0.0,0.0,0.0
0xd1C5a5Ec46c280e48CBB6baCd99b4eb5d324Ce96,0.0,0.0,0.0
0xD19C7321F2A3D69FFA290C37c7Db8C49B5C0d9Fc,0.0,0.0,0.0
0xD1A08a16e8994E6c179a2b625A91cf540A3d68C6,0.0,0.0,0.0
0xD166C0eae730A02F15c0978E1f801b0795e7772d,0.0,0.0,0.0
0xd10DB85FAB93fc1c5E6fA4618Ec8cca81b1A12d7,0.0,0.0,0.0
0xD1431309369f2a9a9A40e37A818d0C0146d25dbd,0.0,0.0,0.0
0xd1EdeCA22e6a9e7A2A5a6EC2dff9c967751e7034,0.0,0.0,0.0
0xd18E5bF52EeA06AdA79400F2AF4869246397ea44,0.0,0.0,0.0
0xD1bDDEe847aFc259e1448C9c81a1159605E82B15,0.0,0.0,0.0
0xd1ac0d2D469DB2B60a0E94FD9B4c1f8f9EF4696d,0.0,0.0,0.0
0xD1F7c7C6215C3bC40111C1259948C4682fD1b42F,0.0,0.0,0.0
0xD1e2213CA5262e3C0DdedcF65eA53D71De6777D8,0.0,0.0,0.0
0xd16e2E643FB1c2203571C956Cd92caeC9C8661d9,0.0,0.0,0.0
0xd16734092e29b9b233dF65f8855b3708dF193e07,0.0,0.0,0.0
0xD150C9AA0C7435312D99eD19A524B4dd0f5f44e1,0.0,0.0,0.0
0xD158cb3Daea71FB493B99C2D70103972BcF5855A,0.0,0.0,0.0
0xd18af76A8beDf41f1bB166751c77E72338416dB1,0.0,0.0,0.0
0xd12AFFfB25e69E23100cD5a75720A84904856fc3,0.0,0.0,0.0
0xd192BA4AA2b1726181Fc9C3c7ddCE1386Fc9E5c3,0.0,0.0,0.0
0xd112a8580B7608b3B454D8b2E39007fFC812a035,0.0,0.0,0.0
0xD13971604C7C49e74D91bd0Da40c03bA30bf33c3,0.0,0.0,0.0
0xd1Aa744373B9b21a9848497F3d2a521340B86ACF,0.0,0.0,0.0
0xd1ae5dB3d90f919A0E509Bd58c93f2B4eBedab62,0.0,0.0,0.0
0xd1D1e9Bd8cBF2f8ba50838b18477Ee41ce98cE68,0.0,0.0,0.0
0xd118c26176a5B2262115052140574d59487F9A01,0.0,0.0,0.0
0xD1356de960e5AA3d3B03653678bb3c60bD73Bb31,0.0,0.0,0.0
0xD15785fa3D94fce9a86EE99CEA353d584e5bD662,0.0,0.0,0.0
0xd14915a00311E4f17297dECc83C976Ebc620d8a2,0.0,0.0,0.0
0xD13742663800BBd9f14Fc7Cf4Bb6e3E7b4D4305b,0.0,0.0,0.0
0xd1524cc9aeAEFe3e8CBb581861bb1B4552B993Aa,0.0,0.0,0.0
0xD19E86497c53a1ce85BE9Eda99Fb4798F26de05c,0.0,0.0,0.0
0xd186D84E379BA371c6c0bF3b97903f8ebB543140,0.0,0.0,0.0
0xD10Ca619786B344f0EAE436FEf10c2d6CDbac140,0.0,0.0,0.0
0xd1d519fC96b5Ae82C8B6ac7aB1D48795aacF439c,0.0,0.0,0.0
0xD1Bccfd8B32A5052a6873259c204CBA85510BC6E,0.0,0.0,0.0
0xd1152127406317F645114a3E63679BAD00e62F4c,0.0,0.0,0.0
0xD1ff7877B21b97bFf73eC4264060A1415939AC79,0.0,0.0,0.0
0xD14aB6b0EbBB5750621423d33f8ebeF926feF66f,0.0,0.0,0.0
0xD1F373429f9dC506435fe63b2848A61ebcC94fCd,0.0,0.0,0.0
0xd1f7600C26A08B6A683133248677E9ccd1A1cf80,0.0,0.0,0.0
0xD1c4d7f7c35c268B07b275F029B6cE342330ABb0,0.0,0.0,0.0
0xd1054D79d98211F7eB861c478Ed4b520C243bcA1,0.0,0.0,0.0
0xd17210e30D38C28F0924CbE5e5171fA881476FCf,0.0,0.0,0.0
0xD177fBeEa05B29A152f0A801e1A41C4aC3153921,0.0,0.0,0.0
0xD12EDDF34D31bcc7D769350F9B9FA514C41A794D,0.0,0.0,0.0
0xd18397970c09d0B87494330adB76f47111B1e889,0.0,0.0,0.0
0xD1b96afE8737811Cc8B8f8969491666BDb8ab8D8,0.0,0.0,0.0
0xD11EAE2d388CEE92b2feF95A0CEEafd5944CD8D1,0.0,0.0,0.0
0xD175E21EC2b8d18fAabF0a53Fba27A8076D3FF3c,0.0,0.0,0.0
0xD1e5F255944CAbF03c0EcBbcAe6604426fc3E81C,0.0,0.0,0.0
0xd197C5b9A7a41C5a9d364CE7022189094178b43c,0.0,0.0,0.0
0xD1dBAd765Ec5464Ec6cB8279E961b78762B21d69,0.0,0.0,0.0
0xD15E07562Ca6768F349C731b7f9656b4e5Cd11d8,0.0,0.0,0.0
0xD1Dbd8FaA9CF92f1Dc0d4A4b97A6E1f414cDE92c,0.0,0.0,0.0
0xD1370f55670d66028995c8Fbca78c84b9AC48F0A,0.0,0.0,0.0
0xD10589D8DF6A4Fc9e957f918ee4946644Abca21d,0.0,0.0,0.0
0xd1dB763A3B62767148BA83Fb73357e0DeC654976,0.0,0.0,0.0
0xd10Bbf9fC6C3460322eE8B15c9ab44e37DC57203,0.0,0.0,0.0
0xd177179696CD5988Dd829a6e97853cd4423Bd71c,0.0,0.0,0.0
0xD13E0CEd5bec94428d8a680e0f9a0A60fBd08aD8,0.0,0.0,0.0
0xD1056baa68E28A65e9cC9E3ac13e2F2f38277D68,0.0,0.0,0.0
0xd1DD2cbA17644040Cec5c0647169e377405A35Df,0.0,0.0,0.0
0xd125a1516c35D8B1F8c26Fed1A0Bd345FC6ef10a,0.0,0.0,0.0
0xD197C48f28DCf3faADDEEec049adC93c1B802bC4,0.0,0.0,0.0
0xD1C7907B99d97A16116d579292E139BdbcF26593,0.0,0.0,0.0
0xd136ae3A68043646B954e74D7958D43559C0Ee6b,0.0,0.0,0.0
0xd1Df15f52eE8308360731428a411568D1D0588eC,0.0,0.0,0.0
0xD15c83D13dCDF86Cd04aFDb4ADbc6B0b107aFE4F,0.0,0.0,0.0
0xd13383D351e5E62fA6f247AAF21BB8118F2c8E4d,0.0,0.0,0.0
0xD1E1a5A0E924daA4d7ccDbd8c651f9eCa4Cd7807,0.0,0.0,0.0
0xD1e15959F17223A6EEc7883ED254e459F8d5E46e,0.0,0.0,0.0
0xD1Fa2d56F9E4c0b76393C05384997FD08b3AAc39,0.0,0.0,0.0
0xD1c01572CBeeA90b1A2dA2DF88443175403F487f,0.0,0.0,0.0
0xd150c7faD37Cb41489d77688587E829DF8c21227,0.0,0.0,0.0
0xD155883B9C6AeC580db0A11087E117deF689f588,0.0,0.0,0.0
0xD11c21d0EFf2C7625c1F42E090f616C40aCbf829,0.0,0.0,0.0
0xD133cEa39619582a897C1C1D3b42F735Bc8e937D,0.0,0.0,0.0
0xd17015354bb0e4a53169862AafFeB1739B462f82,0.0,0.0,0.0
0xd153c2EC8f22e846E7062F76Bc8AC355E69622Ff,0.0,0.0,0.0
0xd162C989D39C7296E00b93cc2320BD4d372DaA3E,0.0,0.0,0.0
0xD104cF276BbA31452dDC508f1b2e8130E715dB27,0.0,0.0,0.0
0xD1bF8bD3554B6B00Fffa5E9947912f7477C2140c,0.0,0.0,0.0
0xd1DAae48d274654C4aA5Ee700392AAf68E2fE854,0.0,0.0,0.0
0xD192fB17B7EB7351Da8c6bF41632470711Bf7CD3,0.0,0.0,0.0
0xd1F28C4BE394729e248C90fc2ef6d5e8Ff3D4A4f,0.0,0.0,0.0
0xd10E8Ce3529d39EcD932360C7dAd5705F69963B6,0.0,0.0,0.0
0xd1e80c349ad6f2E61dAf53a39e3B726A99bb7087,0.0,0.0,0.0
0xd1293eA451f46cC87D4e6ed19236743e381BE91D,0.0,0.0,0.0
0xd11EfD2012FFf577b954ccB94f0Dc44683C07C88,0.0,0.0,0.0
0xd1E6620F82e93E981237cfc1B134901c67D1b48A,0.0,0.0,0.0
0xD1525656c40fA299e4aa2e81D574b3CE99336C24,0.0,0.0,0.0
0xd1057e3925B8CC448e6FE1098DA7b019C2CD8F65,0.0,0.0,0.0
0xD18fA7B2F0e27d06d70Ea0A1f5428bB7b6f002D1,0.0,0.0,0.0
0xd10586DeC3dB8a34500aFdFB03C57381ae2dC6D8,0.0,0.0,0.0
0xd104E9733067c989ef0cCA843F26743a73857C6e,0.0,0.0,0.0
0xd1502A7659eAAD60278AE3ef27eDEa849504F4DA,0.0,0.0,0.0
0xD15620F83210282f706cd66C8BcD7d3B83A3a13c,0.0,0.0,0.0
0xD1E17109c4850740A9220C55a119AAE5929a29A5,0.0,0.0,0.0
0xD18aB2aa41d1Ff9aDeC521f6763fC2d4a78A31D1,0.0,0.0,0.0
0xD1F5709455EB9d408903E90D2bb4956fbe965E7B,0.0,0.0,0.0
0xd1270D3ed9b11F4249BE1415aFbEcb167965304A,0.0,0.0,0.0
0xD107a67107f01a61c1788E624EF1cFe00D0bc90E,0.0,0.0,0.0
0xd1A2B3Dd3056a51C28bb17794Ab9d630380958BE,0.0,0.0,0.0
0xD1F3836fc649aDe12389E8075B5e3a9dD1E15ba8,0.0,0.0,0.0
0xD1eE47bf77FAF93e7201D989a2e52ca6B36CE913,0.0,0.0,0.0
0xD1409c9CBc2c96b4e3eE7aC375D80643f72ee77C,0.0,0.0,0.0
0xd15Fae0d08E61Fa91CFD3Df152aB367682D57b9F,0.0,0.0,0.0
0xd175871B1295824A04ca3cD49537449d0C51E835,0.0,0.0,0.0
0xd1C2BE876A1E8B7456813a63B5c965E1B051A2ed,0.0,0.0,0.0
0xd1641af766c962816aCc884288062edeCD969B86,0.0,0.0,0.0
