Address,ETH_Balance,WETH_Balance,Total_Balance
0x59721773D298005a391a97672AeDB78a6458c782,0.0,0.0,0.0
0x59986bFC63041d2A8D12c959BeF104c44DA668EC,0.0,0.0,0.0
0x595AD71B7CAE5e82084B1bEF577b548550ea6Ad7,0.0,0.0,0.0
0x59f27204ae83ca58132A73CDf08EA22615EEBa35,0.0,0.0,0.0
0x59eC7EAF03bdE0996740c7d7cC0B662a43f62630,0.0,0.0,0.0
0x59EcB48bb71B23bD1cc51F6Ff04E7aFeE9399FC4,0.0,0.0,0.0
0x59F3Fed32A1CFb5E29C9415879355c4D76834777,0.0,0.0,0.0
0x598800e06277b0B616E4d7E35027efF0f356b63c,0.0,0.0,0.0
0x5973a06B8f617Eec88Acc073B9F4cE38e8Ca9F5A,0.0,0.0,0.0
0x59D9356E565Ab3A36dD77763Fc0d87fEaf85508C,0.0,0.0,0.0
0x593B68c1f49b09E0e34Da20e00582D0D6F561FEb,0.0,0.0,0.0
0x59991948A7358511e528aCF38075368d5D940a02,0.0,0.0,0.0
0x59D038D3A159D6670C05b6252dc433A0135A4b27,0.0,0.0,0.0
0x59D55D53a715b3B4581c52098BCb4075C2941DBa,0.0,0.0,0.0
0x59e4F6d78D79AA30C95af620cb6c4bbbD7C110C2,0.0,0.0,0.0
0x596AbA4f5ae694A4fb8CF2Af974bDbBe90d925eC,0.0,0.0,0.0
0x590f8eaFD8C30e98ECaed93d8e6842eD15C2e2C3,0.0,0.0,0.0
0x5918620A63704Edf05B6775f444f1c0E4A43511D,0.0,0.0,0.0
0x598Dbfe77578492Ecd537231Aa75DB2A4A50D8Df,0.0,0.0,0.0
0x5904EC24971ecF0d6Cb72032a945A8Ec241e2F1C,0.0,0.0,0.0
0x596e2691CA21549060fCD2819bfAF39Fe0522A0b,0.0,0.0,0.0
0x5953D1f800cC83e5a950a02130821163F395ddF7,0.0,0.0,0.0
0x5921F782f903b5680537aB15F045297FFa73CEec,0.0,0.0,0.0
0x591C888dc23b6F80b78F84aeDdA2543C2ceb9B61,0.0,0.0,0.0
0x595d2018292B8C89Fc3dFb049Ae95cf73f2C1546,0.0,0.0,0.0
0x595b629a6f5C78FbBAbaE313C2288485560BD765,0.0,0.0,0.0
0x59d7189Af8ba1F2dE238A637756Facf8a9F7bB96,0.0,0.0,0.0
0x59bcF7c874F2E894b56B0b47F5bd4e9148FBb43f,0.0,0.0,0.0
0x591A8D4d34851e46Cf98Eb011a2dc115f3aAbEef,0.0,0.0,0.0
0x59167c4293484eF6ecccC6e0cA6A87461d23F34B,0.0,0.0,0.0
0x592FBc0A76B0AD6BE7672D095d2B0Dd2422Cba0C,0.0,0.0,0.0
0x597Aeb4436a97bB6D0196Bf6a52967ABd1315813,0.0,0.0,0.0
0x59EA59C323eE43EB9c4849bE66E73732FdF4aB4B,0.0,0.0,0.0
0x59a77F866a400829d3366be1156B14b91cD91979,0.0,0.0,0.0
0x59975F8c83647c91E39dC3245E118DeE380b456F,0.0,0.0,0.0
0x595F0734e3467127Ce841b4f1C36491DfEe49F4C,0.0,0.0,0.0
0x59Aa4983313a0De03F5a041F79524f7F37ec3B33,0.0,0.0,0.0
0x599EB5501D5eE0e55dB633e703eB7d2D5a5a9B0e,0.0,0.0,0.0
0x5986EAda737139D6a4230BcEA19Df227838bc55d,0.0,0.0,0.0
0x59a9e3FaFB3384D7098E4e27A5c78B4850b93887,0.0,0.0,0.0
0x5979DA61b606F8E146844B3F71a6BCC45EA5FAE6,0.0,0.0,0.0
0x5995Fbe95F3590B6B5D87CAA491add3B109C1F1e,0.0,0.0,0.0
0x59be93030f2ca6E89729fbceA7F36C04cFafAfBC,0.0,0.0,0.0
0x59087F2c5310281D3725A1B84c62e095658D158E,0.0,0.0,0.0
0x59F447cd83979D2D3a5c1a5D61727162E87Fe9E7,0.0,0.0,0.0
0x59d9306e6079e1CDB6Fb79870975bD5B2d56d611,0.0,0.0,0.0
0x59c0AAC95fC7115279A078263dd3CB64b8823aDF,0.0,0.0,0.0
0x59d12344Ec66c76Ec051F218e2088833D42Ddfe1,0.0,0.0,0.0
0x597672Ed95B4B4859c603eFD5EB9cD87F6B8AfA7,0.0,0.0,0.0
0x59D65D093039CB40A4E5D9AbDb2f13cDfA0Af8BE,0.0,0.0,0.0
0x591AaC675293D0d593C29B938F6D074c057348e5,0.0,0.0,0.0
0x5925A0A101AD06FCd7cAE04CA4E90FcDEb01F7B4,0.0,0.0,0.0
0x59E7eF808aAE30b7Fbc8B9a44148f3D7E29e047c,0.0,0.0,0.0
0x59cC2a7D1Bf61256EbE39F1e9F2497e95317Ea2D,0.0,0.0,0.0
0x59e06F9Ff693e1d89a9DDd646D182bCf017fdF73,0.0,0.0,0.0
0x5954BD7E5E1dB3d421a2e39eF66948aAc524EdC6,0.0,0.0,0.0
0x59d93Bcca7d5bc4aa2252feae628ad5eF9383BCE,0.0,0.0,0.0
0x5928B7D495421f6205FB0d6ab38c43Aefb11C61c,0.0,0.0,0.0
0x59054Fa4b90a981D6a9Df7805bEdf928BB0A5a23,0.0,0.0,0.0
0x59c8c9054d1A338cF456346a49a6798Ba82Ca105,0.0,0.0,0.0
0x59b5012244e4FE1D8ef23C911F4418b533Fb60FA,0.0,0.0,0.0
0x599Bb690c21CB097d09E4e434A8F680DD867d00a,0.0,0.0,0.0
0x59F20AC136475d1071c6743919f2f208162Cd366,0.0,0.0,0.0
0x59A43189BF30BBF9dC744a630105177AAf8376C0,0.0,0.0,0.0
0x5985baC5b0B551cC25EA09572C82857d0d427500,0.0,0.0,0.0
0x596c11aCc389aE7418fF3F6735E7F0F623C54Ef6,0.0,0.0,0.0
0x592D16237A2f7e73bB5f8778f88437125E587936,0.0,0.0,0.0
0x590ee2A2599F40a3e1eD149Fa2E61c287d4ff650,0.0,0.0,0.0
0x59283ce92d6bBC00cE2A52Ac505816c21342bC80,0.0,0.0,0.0
0x59BBC475F9f50069D512a2544C417B6334CEDE2E,0.0,0.0,0.0
0x591598A0Bc856906604119E0d16161A42A71cbD0,0.0,0.0,0.0
0x593bF744CA890328D85086a376Ab9F91AbF1A12b,0.0,0.0,0.0
0x5902294f03CD726E9D1B994914DB0157DBEA8E67,0.0,0.0,0.0
0x59FFA7F0f3652C4bD994CD3513BFE2cDf17f4Ff0,0.0,0.0,0.0
0x593E15032C2f6eA957805a7f58227c576A8Ce0df,0.0,0.0,0.0
0x599A7Ee43c284983ba5B8dBD6e007fAaE18CEDd8,0.0,0.0,0.0
0x5954D2B319ed8328927138EB6c1198a59D02b503,0.0,0.0,0.0
0x5916F53B90d25E0381f9CAB91BD4D03A542D0df5,0.0,0.0,0.0
0x59d7A2Aa2ca3EB75c51c17fb236bA11E0E1f9B81,0.0,0.0,0.0
0x59C679b70a635B4817A1103Fa18D826EEA3231bf,0.0,0.0,0.0
0x59bE8F64eC7C71557724F42e778b078E6d17479b,0.0,0.0,0.0
0x59B91a8d78998C555A6386Ad8E741c36D089813e,0.0,0.0,0.0
0x5958C105FA2F1D1154ce1040A548C958f241d585,0.0,0.0,0.0
0x593A9B9Eb794F101f515238e5bd62fb85Df604D7,0.0,0.0,0.0
0x5930653cbD5D6E35C6F769F2F8B82c3d959b7220,0.0,0.0,0.0
0x5911fa07940e2a640562F7C51b91f2FAC7544b8a,0.0,0.0,0.0
0x590CEda1D08f36aEd226dC5ed4519A00560b9760,0.0,0.0,0.0
0x5974b14C48280b549d24bf2e1621e70Ec5A0c49d,0.0,0.0,0.0
0x595e65469cd388856CF55382Cd3B391855582184,0.0,0.0,0.0
0x59C7aFE1df7055Fc15eDa58F35Ac51ca1B196E80,0.0,0.0,0.0
0x594F021358F2cEfD32C40dFf68E51c21139cF3d1,0.0,0.0,0.0
0x5930CFF9702F4e60e77d4f72178959B5Afa514Fa,0.0,0.0,0.0
0x5921144406B9A86bE67115Fd308E4514E6F85004,0.0,0.0,0.0
0x59716a291bDb9Bf665Cf716c2842Bb92088CF1A5,0.0,0.0,0.0
0x595987a11656e6d7Bc8779E8261E228E0Ced9c5D,0.0,0.0,0.0
0x59dc5aED39291a764239ca4f34094C4d90774f83,0.0,0.0,0.0
0x596DDB4818795919dBe0FB6543Dc0d1862fFEf88,0.0,0.0,0.0
0x59Cc2EF47d230Ed49fcD68Eef1dd254cBa259ff6,0.0,0.0,0.0
0x5988e6bB4fB108F30e79d2666E16b015ed85F007,0.0,0.0,0.0
0x5923d185AD9eb8c4B492051f3508a2CF0773E809,0.0,0.0,0.0
0x590143b98a9a865E9c923B86675d335f8F1caAF2,0.0,0.0,0.0
0x598A58aad959ec9860622FF56511f8E31c15aE7D,0.0,0.0,0.0
0x598665973780Dd16e605910144E754017e7c5917,0.0,0.0,0.0
0x59E08f57b991EdedbA9b5DabFE8075AD0e279c28,0.0,0.0,0.0
0x59961148c221a09f27Dd68B25c4bCF46898a6005,0.0,0.0,0.0
0x592ae6711e8D203478cda492E42e6396F856360B,0.0,0.0,0.0
0x5980ED1F359c49E401138829c9D82Cf1bA077cd3,0.0,0.0,0.0
0x594ba86bb792798cdB75de9b7289688Fb5b36c46,0.0,0.0,0.0
0x592455161c7aE9A7134C318d31E233806eB73e90,0.0,0.0,0.0
0x5915b0a7C2CEF3A0b182FBa488eBd184E934BE52,0.0,0.0,0.0
0x59ae544ba316A2f996Fb411fd99C33Ea6f52Ad18,0.0,0.0,0.0
0x599BeeaaA225C785F08967df8945F105FC1CE30a,0.0,0.0,0.0
0x59d335700eac22b7A9948470c1f082e8836aA67C,0.0,0.0,0.0
0x59ac8628f542f0531B90B1d5B5915eE16Bf79472,0.0,0.0,0.0
0x5958f9fF43C80D9332D6034Ef7C02e615A731b6c,0.0,0.0,0.0
0x598dEa5b3d846774d5e3be81E37770cCDD95617e,0.0,0.0,0.0
0x59d874A73f7636728e095082c9a26228D9534013,0.0,0.0,0.0
0x5985B986832C61540965849DB598b33CaaB91164,0.0,0.0,0.0
0x59e21ba36BD4D9Ec1305730643522482d14a1Ed0,0.0,0.0,0.0
0x59C4E0e1cFde929a27AD064757c893e04B43Bdb8,0.0,0.0,0.0
0x59D4Cc6fB0370C05EBe2aE31fA2aA2A08B17b5c7,0.0,0.0,0.0
0x59B7b9A0cf2909475668fC7504dF8753B952F1f7,0.0,0.0,0.0
0x599300ce6cF1f78757400a6AD1FB6317A113FdB2,0.0,0.0,0.0
0x59AD71637FDbc45B2487D20a28ABc758A9De8329,0.0,0.0,0.0
0x5925F1A3b279d8a87E41B99eB837805B1af1bD99,0.0,0.0,0.0
0x594EF1f3105F592D262304Dbb83843ea72F21db2,0.0,0.0,0.0
0x59487843b1fd327aD77FFb95f4587B84eAa0A04D,0.0,0.0,0.0
0x598b874EAc575F731a127eDDA8DE67217b7Be828,0.0,0.0,0.0
0x59c639002349FB16941B1e4E3F68C1b1486D5683,0.0,0.0,0.0
0x59503486859A22F134Bd055BdcE4b3b92d75CA32,0.0,0.0,0.0
0x5978e99EBa68a79D2D6b59D2D62a6EE618a51A61,0.0,0.0,0.0
0x5902462df7ADAA4DF871cf897589178B7e0B2210,0.0,0.0,0.0
0x59460Ec742FA0C95A7Bd7B9A115BCd0E5231e064,0.0,0.0,0.0
0x59aAa43f9fDE6a4c9F194c81899Ee64E460CDe43,0.0,0.0,0.0
0x59b36Dbb7575dAA968F635767Ba12F34961844E7,0.0,0.0,0.0
0x5989997BEe0c978984F423f6b06dabebC214F5e4,0.0,0.0,0.0
0x59fBEAFE183f75cC06b78628015707c2b31514C7,0.0,0.0,0.0
0x59B610F9BAC10ea288F8995d6AC5919e628f3Cdd,0.0,0.0,0.0
0x59fbc761C28E38A81F8213D3EbE8E3cd42C4e1a3,0.0,0.0,0.0
0x599a0B99b77dCDa809a09416E53A2a727392c4E8,0.0,0.0,0.0
0x595F551FccAC9Cf648Ee3C0b5F3b18e96634135D,0.0,0.0,0.0
0x59C1e2BAEC751978013AFb40dDaC3F1EDA434c84,0.0,0.0,0.0
0x59B791C02A543DE8b3ab5c4f89a810Ab1EDA78c2,0.0,0.0,0.0
0x59CF05117E4c3106e9cc0dD6974e19AD2086c2C6,0.0,0.0,0.0
0x59C9e47bE907F2C482F5f4290d736A0D32DC9CB2,0.0,0.0,0.0
0x598fdC45962912C36E3cd993973c283431080815,0.0,0.0,0.0
0x5920709f382b63E01071B8D2E7139341b9F5c9dB,0.0,0.0,0.0
0x59dF814d94b9A59FE0eDBe18d9DdBD76Af53244e,0.0,0.0,0.0
0x59f7F547b8A2f924644A492D213AF036C3540F07,0.0,0.0,0.0
0x591c9d3cBf1d90C5F53198719cfA3DA23D0395Ee,0.0,0.0,0.0
0x59B796E23B8bBAE7a97A6Ff5AaA9c9dD749C8884,0.0,0.0,0.0
0x591856d80Cd17938eE03159c0b18920E9ac35F82,0.0,0.0,0.0
0x5966cBe0167d95ea03fFad0BD9091849a52DfbD5,0.0,0.0,0.0
0x59bDb6d413584e366E6a2D2083345769897fE45e,0.0,0.0,0.0
0x59acF9afD397245B9C7f2e7Aa9B0693Dad866aA4,0.0,0.0,0.0
0x59783a2693E00c2e717cdF8F6AABc30F22a2EE25,0.0,0.0,0.0
0x593042D54bddC4Fab3a406D1e25C252d0DcB848e,0.0,0.0,0.0
0x5906B54F8933036b2FB6B47A902F0fE32fA07625,0.0,0.0,0.0
0x5929C580fB1eB25A1640Ad3aa0110Fb67A9A4a3D,0.0,0.0,0.0
0x5917f46667378BbF94378a8E57B2164185627d45,0.0,0.0,0.0
0x59b7bF02eb102f07687399A60cC37B44c68cC659,0.0,0.0,0.0
0x59B4133eAf5524E371fB42Ff3FF1E596fcd09E2E,0.0,0.0,0.0
0x59a732482BAD8Df17E790c8f96aa88a7303fD481,0.0,0.0,0.0
0x59593626e6c751a1E5Fd8B5e4C5d0A9B9E9Fdffa,0.0,0.0,0.0
0x59019A326312C488341Ac51bb2e0B41D802ba9E6,0.0,0.0,0.0
0x599204b687ae7126c5d64Aad4F068573a66fB090,0.0,0.0,0.0
0x59Ed16406e8ecFC58f223e337afe742BeaabE406,0.0,0.0,0.0
0x596f588ae1809B9894830D4FAA462Aef04276DAd,0.0,0.0,0.0
0x5988bf02c1598354Ab1Ce364862c3A26CE271e2E,0.0,0.0,0.0
0x59909279d978a9E36a057521b46a736C0D2677a1,0.0,0.0,0.0
0x59cc2Fdba78E8cEA1040A1FEb9e70F8FbA505C82,0.0,0.0,0.0
0x59C3e904Ef49A923Fd24d10771a52c570ec7b48a,0.0,0.0,0.0
0x591A69F41efdC47502eEd8f611abe82cED313054,0.0,0.0,0.0
0x598e338581e69BE32BCead94F1476FF301b8b0DF,0.0,0.0,0.0
0x59de49FE37dc09C8f166C3050633363C3ae0Ba0E,0.0,0.0,0.0
0x59E01360Ab2b6c9c1c148FaC2F630dFEA6299680,0.0,0.0,0.0
0x590b4400E46858386f35a5a6D74442aDc573f6A5,0.0,0.0,0.0
0x599063b364C7aD0c852132801F1e417507CB262C,0.0,0.0,0.0
0x59A0a789A0c81aCff8ba12A4d5866Ac4D4560aA9,0.0,0.0,0.0
0x59f1aD9E95135E56FeEf7122C71BBf17E9594f6b,0.0,0.0,0.0
0x5902c25821fBaFF05d04E3FdDC7F852B4a8953fc,0.0,0.0,0.0
0x5997506c8366304C6cf2E2c2F8c53Cf81ce13A89,0.0,0.0,0.0
0x59a8828aDA73fF7d2d6833bbE914282246c058a0,0.0,0.0,0.0
0x59aA32cA4722F53bCB071D7Ef39439D9F29F043a,0.0,0.0,0.0
0x59259C69402fE6C285251090faEAE9B12474755C,0.0,0.0,0.0
0x59C3A26c28b0F83CBf6dE3A64D13B8E2Ba01d792,0.0,0.0,0.0
0x591D19131D33C147A855f41D667e76c80fb737C9,0.0,0.0,0.0
0x591103002c8dff9e92eE1407dEfAB449c88dE718,0.0,0.0,0.0
0x5931Ef878d011F775F82E46223dAe7992A14730c,0.0,0.0,0.0
0x594951e4712E5AE7C12C2Ae8d1928A96CebD8b02,0.0,0.0,0.0
0x5986C94AdC69b41098196Ea46364BFFedEdEadd5,0.0,0.0,0.0
0x5912BB0C61572548808db6Eb36F7365e8b269483,0.0,0.0,0.0
0x59bd0b8f04c0cfca7f1688A543179CC85d414859,0.0,0.0,0.0
0x595f709E82a2AE0D28B44f0c8cfc0a3B20Cd7ec9,0.0,0.0,0.0
0x596196C5d8F8a16B5b815A16F700e3dEC876E5f6,0.0,0.0,0.0
0x59e4281F0D32c18e5B3f816d983edEC6A4C5F92E,0.0,0.0,0.0
0x59f26329F9D50502819389EB3A0B2F15cc0a5D90,0.0,0.0,0.0
0x59dCe287f8c88fD4b4d0bFb912E6Ab32078aEEc5,0.0,0.0,0.0
0x59008F761c88EF2Ae23d119F285Fefd10289068B,0.0,0.0,0.0
0x5901028Eca6fdB0F8f3D901AF138473E55828319,0.0,0.0,0.0
0x59996D9c4693751853Bafd20acCE62398fC68Fc1,0.0,0.0,0.0
0x591b92a872639ABfccF2346b38A16D1ccDbD87CC,0.0,0.0,0.0
0x59db8f98BD188DB6d0aEe45bb06F21b305ba2daE,0.0,0.0,0.0
0x59ae7b717b9dCb64427a977F577dF08D5E9B581d,0.0,0.0,0.0
0x59ED65FC7B188612016eC8f9301C0Cd628ed19bD,0.0,0.0,0.0
0x59912D49177355607557732d5D074a82022Aaa56,0.0,0.0,0.0
0x59860A37C0D797E324713559fA2c605F7ffAB3ED,0.0,0.0,0.0
0x59b2EfccC22be535C93D10659586569762AcA78a,0.0,0.0,0.0
0x599B09C947e410dE59904f0d2201D298ba24A87e,0.0,0.0,0.0
0x59e790eee8b2Ef8CbEF915A9223f64341B62ffF1,0.0,0.0,0.0
0x59612ad1b9E9a4B31F1c1aDFE1A5b382D16724AB,0.0,0.0,0.0
0x59ED5E56385Ffc4f96bC9dF5e135C1633A94a694,0.0,0.0,0.0
0x5950ec6E31cB9063D48d06b4D33ba1935BF5FF29,0.0,0.0,0.0
0x59C75Ff7F9672CB5bc79334e0E190fF8954432d8,0.0,0.0,0.0
0x59B2f23055551B632Fb621C0d3fCB075815f0207,0.0,0.0,0.0
0x59f0AbB2a82f9FFA0F27d50DA7abad42dF95D331,0.0,0.0,0.0
0x59A6b30051A5dd4E2E2afcF81bB5D06Bce671bFE,0.0,0.0,0.0
0x594178Dc0fe78B8bdab3e9Ba57e96ddf0eBC2722,0.0,0.0,0.0
0x59763fd36d364Aa387338210901C95BA9C584028,0.0,0.0,0.0
0x5934D87fCC93C8c1553edC535CB156e107c3689a,0.0,0.0,0.0
0x59a83f50995c49B10DF16D708a7d672023cDC913,0.0,0.0,0.0
0x59D7aD32A9FBBf42Ae7A12d726D729B08355d76a,0.0,0.0,0.0
0x59d33Ef5F95A1445Ee9ee50498575Ff537F53dBA,0.0,0.0,0.0
0x59d8e269F148E29feA8764d347266583620296D5,0.0,0.0,0.0
0x592cBa77427DCdacc888a1e08EE703e1c6D0019e,0.0,0.0,0.0
0x598dFA881C5AD83ba184d37d8836145FcF58b2d8,0.0,0.0,0.0
0x599f9555898464E34527508cC6535D3338A38365,0.0,0.0,0.0
0x598a7Ef18c52bCA7418Ee2b6aa39cD54cf594389,0.0,0.0,0.0
0x5946ACC21E0c163F4569A6549D0Bf4D5e1D912ee,0.0,0.0,0.0
0x597Bb9FE907e89f4a0Eb57D4c374dAf243A44b3F,0.0,0.0,0.0
0x59dF8FB72db8B4B07949Ab1626DAD1EEc3878Caa,0.0,0.0,0.0
0x59EEDcBd11c34EDCf9C325fb4Caf43bA9fC5e45a,0.0,0.0,0.0
0x59C0fF14EB5666E79B2077450ab7ae077b3e11AA,0.0,0.0,0.0
0x598df3042eBF07ef34BFcB8aD8076641e04173AD,0.0,0.0,0.0
0x594461dA3b84306eb6D27ea76B3fecf89E3474A6,0.0,0.0,0.0
0x592ff56CbaFf5B3a72631cab7a3d42e1bb6d82D5,0.0,0.0,0.0
0x59D983aC19c396b8023DEa8413002A212D173664,0.0,0.0,0.0
0x59e68EE559929d47BB85b6cA408aD0e8Bb70DB37,0.0,0.0,0.0
0x5912126A525C1B9fd149b80A5FBaB44c46cCf0F5,0.0,0.0,0.0
0x599046eFcecc13b267789D948C0F2DFa7A827648,0.0,0.0,0.0
0x595005D65714306d2cdBA86C4D1f8b043dB037Ee,0.0,0.0,0.0
0x5981DBceeDBF87a173038393aB022B611885DD4d,0.0,0.0,0.0
0x591E0f278829F968F0D0c3677aF4E8E5f53aC1dE,0.0,0.0,0.0
0x592B8729CE04e078411D16A99356b72DE36181e6,0.0,0.0,0.0
0x594E214b4CC7a66E8e6B42535d75d1f5eeCb4ac3,0.0,0.0,0.0
0x59932f204a5F865E12E55bc3D4b3c842eB607C80,0.0,0.0,0.0
0x597FD73E3b6b91eFA55b0772246A794bD7e25639,0.0,0.0,0.0
0x59342142F41900679dCfc52a2608D5431F7A1806,0.0,0.0,0.0
0x59d19B79776d5f73f641b428C6092371B4ffa0E5,0.0,0.0,0.0
0x599d58eb8EA00F336E1C1c54642b2a195E9D722f,0.0,0.0,0.0
0x591a4C2FEDc716aa9046FaDae3c653670bdd52d8,0.0,0.0,0.0
0x59E4C657e269BFCA9922a6dFa06249D81840B4cb,0.0,0.0,0.0
0x598A4cF5b0D0a34385020405f6a811BB57EeDa98,0.0,0.0,0.0
0x5986D377bda11020f72aD941e83f3f304C3675eb,0.0,0.0,0.0
0x593Aa7e83A289c8cDf949e1815673194a4e9b71d,0.0,0.0,0.0
0x5931208e743A5721fBB46fCc2C9319Ae350bA855,0.0,0.0,0.0
0x59E1287A38d2C8Ed9275Bc72b4530B9dD1072AF2,0.0,0.0,0.0
0x593DA5fd90d0DF803E1472E940A26dFA1BD9e17F,0.0,0.0,0.0
0x59Ab9eEF7ce4f0BF106621dc31bd104135D9d07d,0.0,0.0,0.0
0x594fF82c62D5875A3750e01f7a59c0d10Dc180BE,0.0,0.0,0.0
0x595E4bc744BA86a04Da953500680f8D36D81E1d7,0.0,0.0,0.0
0x596D677aE793843B0508693D3fEe83EaA72E6ed1,0.0,0.0,0.0
0x5960Cb5E846A974643Bf8fe134cb577e64c55052,0.0,0.0,0.0
0x59F95BA1c42fe2820646B469241aFc6653644293,0.0,0.0,0.0
0x59dE76829f5AeB3F0AA13E56807D9E8f77f5985C,0.0,0.0,0.0
0x59DC9554DEAd73edf51D50881DE5287Bd8b6885b,0.0,0.0,0.0
0x59b02be8Fb1Aef22E0A791153bC405e5110278Fc,0.0,0.0,0.0
0x59B594865Fc92cdcd3aa29Be7B3587ED1e707856,0.0,0.0,0.0
0x5970Dc3f6b92F7A8bC28c03328e9aae9316CfB41,0.0,0.0,0.0
0x59965798a72bc131D3FF46ee1936d1f0A9D73c5D,0.0,0.0,0.0
0x59886C6EBc5D45972e014fBcD49C97A89d97d363,0.0,0.0,0.0
0x5960f777b9CfBf082a49CC118101d24081953AbA,0.0,0.0,0.0
0x595058E5Aace9F863DA196E021495Ff40F90426d,0.0,0.0,0.0
0x593Dd34C4DaA18D22240249BEDd15217cF16eB68,0.0,0.0,0.0
0x59396DF15716AC0811B4760350Fa4b305d9f3D79,0.0,0.0,0.0
0x59223d57E93eB7B8Ff7326D2d4fAc0349C7FE55C,0.0,0.0,0.0
0x591E026637189d9fC10cAeaD53765538659B1725,0.0,0.0,0.0
0x591b6B1c04cF305637B29fF962038dB8f392513c,0.0,0.0,0.0
0x59123efBA5c799939878B96c0Ea1292Dbe1182e6,0.0,0.0,0.0
0x591221c85767C9C1Ef0A4d7D17E2ADF32F2194a9,0.0,0.0,0.0
0x5962B46CFaaf09039aa58c49521E107c8bFfEFC2,0.0,0.0,0.0
0x5955f08a02e81D3252bC70003f9D05bCC92ac7Bd,0.0,0.0,0.0
0x59e0743612d0b5a08Ff7AECC5C3E1Ffd6Bb59560,0.0,0.0,0.0
0x59fFeB8B4bf97c775c14F77C3ad61c8284126887,0.0,0.0,0.0
0x596CF2B6beb862b6730bacfAb7A459BF3AD4B18A,0.0,0.0,0.0
0x59f0c3dC4947299F3f0910637fBc3916460Af0B8,0.0,0.0,0.0
0x59451c08B96Bb792f461840BEc8a6837044ca0Ce,0.0,0.0,0.0
0x590a3c0678Ffb288B361fEc7Bf9edB5EE15802a1,0.0,0.0,0.0
0x591AA1609B52db66DF6b725E310c476f146E63fB,0.0,0.0,0.0
0x59cA927Ae4c900dC8091515191E39B010bec1118,0.0,0.0,0.0
0x59E692FfBcA51bC5e8DB3D1162666741120E4F5a,0.0,0.0,0.0
0x59cAa4Ee1B29958B239F54b9d64Bd6e3d062da57,0.0,0.0,0.0
0x59B226EC0afDfEDB75b5ce945745C46734F2071C,0.0,0.0,0.0
0x5938b910C7d5893Af59b2Db962ef6eb85e51Dec3,0.0,0.0,0.0
0x59383f5C2513dd3402c669C241B00bD0Af00aEF9,0.0,0.0,0.0
0x59E74D93bfb4D4Ef041162bd6B6D00C044562E57,0.0,0.0,0.0
0x5919a809569a5044CaE42b17240b0E64828CE9AE,0.0,0.0,0.0
0x594947b549346Fac66366BDb550F9c84023C26B3,0.0,0.0,0.0
0x59ee8aeeF3c5ed32c80939519ADd0C5256b04520,0.0,0.0,0.0
0x59d8B29c3d62659910D18Ea4aC9A3680e61AB6b9,0.0,0.0,0.0
0x590f12120688DD78a818887a8242E77C8463Cd36,0.0,0.0,0.0
0x59eF71ccE5341B385EfE5F4155Cf24613c9C30FA,0.0,0.0,0.0
0x59362ee5350ce7983555c2EDC40B9D1c41f9FF0e,0.0,0.0,0.0
0x5994c740cf637E1Ee7Cc2F59892C94FC74f3A6B1,0.0,0.0,0.0
0x59B91B19f932e0209422a5574d56bB42af47e473,0.0,0.0,0.0
0x59e18cA02Ed1838c2dd209Cb7c88a9570855cc24,0.0,0.0,0.0
0x5964559BB1a6C0cAE8890deBDbeEF6f2BBa59565,0.0,0.0,0.0
0x59f04d9039edFE0f344A49FD0862790f3cc1D546,0.0,0.0,0.0
0x59eDe1A46a9Dd113629F37D981e82ADbA898cE5B,0.0,0.0,0.0
0x598D432E40A6097f96f353fC7147C1700Cc9dc55,0.0,0.0,0.0
0x595152AFDd46cEe8e998867B9F59847771F8B0d8,0.0,0.0,0.0
0x5969EE4CA83BCD0696EFbB39F8f2F0537Da37755,0.0,0.0,0.0
0x5908F0895ef6D1Fe1b6ce0693C9656fDd9ee53a9,0.0,0.0,0.0
0x59f21858947985CAcC22e881fC38084aff3B90e6,0.0,0.0,0.0
0x599f585D1042A14aAb194AC8031b2048dEFdFB85,0.0,0.0,0.0
0x590F63B42E17f03c6fC6718f4A1784d2bB96e388,0.0,0.0,0.0
0x59875b401FD7acD68293231EB0D0FeEF78363513,0.0,0.0,0.0
0x5992c238f9FAf6F0066336C19Cc59ec03C9cfa11,0.0,0.0,0.0
0x59e2C082a21d5d578283d57a898531dC9800303F,0.0,0.0,0.0
0x59f0F9B11D9Ddd42123CecC7D606247c578e4D46,0.0,0.0,0.0
0x59B851c8b1643e0735Ec3F2f0e528f3d89c3408a,0.0,0.0,0.0
0x596ffe61fdf0f5E0d8240E0D460522055a1b8B9E,0.0,0.0,0.0
0x5911cAD622b67850E5C45849aa995Ee7CD1C1577,0.0,0.0,0.0
0x591b28C444f4f89d254d7E3672028c4fB90b94a8,0.0,0.0,0.0
0x599414BA83424A2D86AFd6aF9B900056e3B62c9b,0.0,0.0,0.0
0x59F9a22c88a5199Ff0cbd438e19b7a44D15313Eb,0.0,0.0,0.0
0x591DfC95bBB15bC1AC951A24157D75cE247dA1BA,0.0,0.0,0.0
0x59439344e3Be73D8482dA7588C860c44AC457Ff8,0.0,0.0,0.0
0x59518700e6fD4E22fEB547db7270494be0b5d223,0.0,0.0,0.0
0x5921190f54e1172498504BD9b199EFBf7A1be9D2,0.0,0.0,0.0
0x592b2B3f52c614Ec2f371cB2144028824a09e2F8,0.0,0.0,0.0
