Address,ETH_Balance,WETH_Balance,Total_Balance
0xE5E484F50b10fAf07286dE5457ea791eaF383CA6,0.0,0.0,0.0
0xe5db142735EA7BAcCD639FA9b4c2DB8e09c73295,0.0,0.0,0.0
0xE51BA59896375Dd4c23EB415F058DAB55B3fFad0,0.0,0.0,0.0
0xe50A02CfEfd16C32F419aE112915361f276E6941,0.0,0.0,0.0
0xE58247E5669b64C42eA988A7619528F51C18E52F,0.0,0.0,0.0
0xE5532ef766b7E0729CfC5C03E8D58187b033fA92,0.0,0.0,0.0
0xe56526c59Ecf9C3cD02304239819eC15A6Dd7015,0.0,0.0,0.0
0xe5c10E232F6278A8dCff6f152D265cD138885f68,0.0,0.0,0.0
0xe5157CFf97770608e460aeA2a0ed65536ee9683A,0.0,0.0,0.0
0xE56872Dabb34f32D3947F5535B68665fFAa59b2B,0.0,0.0,0.0
0xE59e55B93b61E6faCA7AaBf4CF9BE922Ea9b798c,0.0,0.0,0.0
0xE54977D5A1AAC99b78107a5c5b2A384e12b4940c,0.0,0.0,0.0
0xe5Cc6768459b5297D4999e20C97961003075a3d0,0.0,0.0,0.0
0xE5cA7125D10f14376D7Be4ac2E61aEa86d81C23b,0.0,0.0,0.0
0xe5bbaA4594803D9Cc5353E2c6D32D285E698F991,0.0,0.0,0.0
0xE5094320B76E7Adc6E135a72CBF1470a578e652E,0.0,0.0,0.0
0xe511597E6c1A499814217Aae141EAeaf8186A974,0.0,0.0,0.0
0xe5D987e615BE312eBcD37574D589e29652EB7618,0.0,0.0,0.0
0xe52f1f63e581Ce5538aE5d0241D8E5B5076F70Bf,0.0,0.0,0.0
0xe55D653659C002accD63eDA4aE212156C24625e4,0.0,0.0,0.0
0xe519B1B20a0BaB0E5b6dB799D64CB63926EfE95d,0.0,0.0,0.0
0xE5f6221790b3Da808DB3aAB15a63dAa1a2193145,0.0,0.0,0.0
0xe5EA140b9C5d6985d38332F0B2D39A1456558fDc,0.0,0.0,0.0
0xE568ECBdD5CC9aB1dEFD5B8D84BacB50d97Fa1e1,0.0,0.0,0.0
0xE5B65C6043BB427b95503885cDbB5C984AFB9e43,0.0,0.0,0.0
0xE5AF8ce786631fD651CC0196F9dc84260b8Da6B3,0.0,0.0,0.0
0xE5B8A232fBB22c3346cB29aA9d24E843f28C697B,0.0,0.0,0.0
0xE5e4bfD474978bfAEf9F981E2493fFA4BA593244,0.0,0.0,0.0
0xe528ad894E461A62BD91933081270f2982F52901,0.0,0.0,0.0
0xE57bfB4480Df2542380d1bcdcd5F0C8eb0Afd055,0.0,0.0,0.0
0xE5C36B101901d7A1e88f15b489216b791E452a1c,0.0,0.0,0.0
0xE5b9a8DAc63DFe70CbE5D763b6B6372d4D9197B6,0.0,0.0,0.0
0xE52E0462ba65bc59F5619f6a1b12D292Bd9AeA60,0.0,0.0,0.0
0xe5fa0B9E57106C52c7cF7CA7953e6E29F7a5841d,0.0,0.0,0.0
0xe5bcd2CeA47A18241Ce3E5a59fF23b3B903F9592,0.0,0.0,0.0
0xE5e7Bb49181857d190571a22161a0c6Bacf37a68,0.0,0.0,0.0
0xE59fa32142Fa7A110a9c5df39C5C0768F17cD2b2,0.0,0.0,0.0
0xE5B4da383b0C519390664a26969C82B8e6069E9F,0.0,0.0,0.0
0xe526b7DE5bd482729857ccD46731cb00B7aFf9d7,0.0,0.0,0.0
0xE5b0f6BA0843f7A700DB13f0a11f8124112de8EF,0.0,0.0,0.0
0xE50d4421BB9A907af8B67614761c2A8ca89b3bd6,0.0,0.0,0.0
0xe51B2f7d431A1cBc8CE499b392f828F1944FA770,0.0,0.0,0.0
0xe5065A5e032F44DD7A2C1d138f66Ed3D024688a4,0.0,0.0,0.0
0xE55E1f95B183df73Ad0F3ef2b4d0b8DF53208351,0.0,0.0,0.0
0xe54B7a12E5d943f55BdC32A51bb315460b70791d,0.0,0.0,0.0
0xE54a0DC0d8fcfDCfb1c7099f8d6FB7a0c96189F1,0.0,0.0,0.0
0xE586bFDAB417e858E03F9c4761B72fc8429d7950,0.0,0.0,0.0
0xe52BC312D6427384f9ED5935963d66E9B6B3683D,0.0,0.0,0.0
0xE5bd62a6F218feD1B7C9aEd5586AB4B2ec30e367,0.0,0.0,0.0
0xE5CDCf156c575b38a3A432cca1f13187eF579b61,0.0,0.0,0.0
0xe5a8D85b7B5e492B12AcfE19f9c47bfB00a6A869,0.0,0.0,0.0
0xE51cF716E98751B9BAE5433477bc5eb869B68959,0.0,0.0,0.0
0xe561bC7BEcBa7812Faac5AEc339eB41365fd49d1,0.0,0.0,0.0
0xE55232C976d7FC53EE4973108aaA10a4ffe55a92,0.0,0.0,0.0
0xE5C31C6794Bf783F2942f228AD87Ae918D933b76,0.0,0.0,0.0
0xe504Ca8a954a757F79A3728e7985f144860Af41e,0.0,0.0,0.0
0xE502f7d3683553A307dF779E64d650be9f48F96A,0.0,0.0,0.0
0xE51831e83c726B3335C8C8C9f1485dD0c680965d,0.0,0.0,0.0
0xE57C9E0b22aD7c66d29321090fc990C6714D48fD,0.0,0.0,0.0
0xe5255b51DA61505CFd959a5146D8908dd5Fc0Dd1,0.0,0.0,0.0
0xE5a1AE8D954b81FD18CF2311af452142d9a7a54E,0.0,0.0,0.0
0xe51f868Adb9C017898943d6D2e03f6C19CB80d62,0.0,0.0,0.0
0xE56beF872c9aadac2a162e4Df503bE0Adf0D7Fe2,0.0,0.0,0.0
0xe509f42ce6C22EdD1e191B4B5DE0D6D6E296808A,0.0,0.0,0.0
0xE54518A07133d9F80497ccAe84755B6fdFb16AA9,0.0,0.0,0.0
0xE57bE753fD3c3C129c92A9987b73b4D3Ec96b54E,0.0,0.0,0.0
0xE5Cac83F10F9eed3fe1575AEe87DE030815F1d83,0.0,0.0,0.0
0xE5179DABFf6500b6E7ce7dd3C7de437885Ca37d1,0.0,0.0,0.0
0xE5f9db0DE547dE23D2296F11825632278E218abC,0.0,0.0,0.0
0xE52Dc5fbBBe1803Dba61Db1e2076bFc708094317,0.0,0.0,0.0
0xe55d9BB54f2b0d062480c63115c3D813CFFDCAe8,0.0,0.0,0.0
0xe5b0410C89E7cCC20e6157c2E22B795c288409eC,0.0,0.0,0.0
0xE5F4056c7Af616F22a4e2a938B1c557666F8ec60,0.0,0.0,0.0
0xE550B8d2B2eDc9E1C958C3760E07f10880Ca0e3C,0.0,0.0,0.0
0xE51fb34367348E538B93223c57Ad11F9271BC74f,0.0,0.0,0.0
0xe5548Cf36dcBc367dfdE88a1995b5d00032B1D01,0.0,0.0,0.0
0xe5931a45BAD3584d3eA2592dC7C51d8a9366E36F,0.0,0.0,0.0
0xE5be8b1DC67c94eFd8c26edAbd593FCF376f3DAB,0.0,0.0,0.0
0xe5789E3cC65DD81490Cd22D7f2b5d81957e994b4,0.0,0.0,0.0
0xe5E551f9eDd2Ea6029cdBd8bd99E1d364FCD4Fa8,0.0,0.0,0.0
0xE59aA6aBF8F24D521d7Cd69425a7E1FF64566aAa,0.0,0.0,0.0
0xE5d7d479FE75BE1DF13F3F927B377a5e75f5C9e6,0.0,0.0,0.0
0xe5ddA799d49aA7FB477f6b1d291A8296aB6894a7,0.0,0.0,0.0
0xe562541f50C8481c67DfFFc7c9141a7f67237b1C,0.0,0.0,0.0
0xe591493Bf48B4bFBD5C485deFA1efBf4376E3edC,0.0,0.0,0.0
0xE588b6DbB1Ce6fF3ee632edd02Ef4d19e62BBCad,0.0,0.0,0.0
0xe5D2F695C7cb63B69102439298B28baF9E4Be1ad,0.0,0.0,0.0
0xe5202562dc0A77430b81AE9f71dC1690843e4884,0.0,0.0,0.0
0xE529F7D143CE91E0E96E6f51E11FBDBa13120e89,0.0,0.0,0.0
0xe58DC1af1557EA58e112ecCe4283Bf4C926535d9,0.0,0.0,0.0
0xe57240Dcc73ee4179fa7f527802F1E40C9183C34,0.0,0.0,0.0
0xe5386AFbADd77474c6802f7fB1924C5A91EaB33d,0.0,0.0,0.0
0xE5C46bCeE0070d66a26788D6B8D75093C7acB774,0.0,0.0,0.0
0xE5171F5cdd0266DA0062aEE0670dcAe23FB6F244,0.0,0.0,0.0
0xE511dC42dEd576BF299A88f10CB823e2508Ee084,0.0,0.0,0.0
0xE5730aC2eABCd62655618b6a13d6Faaa3F5A8006,0.0,0.0,0.0
0xe5De0c0295746E6711B83FD4Ec31BF2D0020E378,0.0,0.0,0.0
0xe546f09aA20a36BDbb05767D177CfFE41cFAB716,0.0,0.0,0.0
0xE58E73Df1Ab594f22384C4edA75f81570a578B75,0.0,0.0,0.0
0xE517fbBbaC0858CE97CB6Ad2ec5B4C9943eF5dd9,0.0,0.0,0.0
0xe5d5b03aAA5cB09A14cFca46729aDB1E35feB552,0.0,0.0,0.0
0xE5b5Ec9147c28e8d4D2bFeecBaD0fCf8692426Db,0.0,0.0,0.0
0xe568a81E58770518A9Fd88171FfEAC025f6cc985,0.0,0.0,0.0
0xe5b519b6896e03daF16B0fDa5D0aeb35511BBE64,0.0,0.0,0.0
0xE5E15223de38F1cfBc271582841B226F4E0F8777,0.0,0.0,0.0
0xe56fbfE9DB88b65a5bc4F9113b0Cd216041A3fB4,0.0,0.0,0.0
0xe5a66DA6ed1AeF80A2D07e80C51Aa3dd9ce4Ebc4,0.0,0.0,0.0
0xE5AC32898bD9Aed9c9dE39BF9B58352E5adea066,0.0,0.0,0.0
0xe5f87321490CC693631490cBc0B45e9a526983F1,0.0,0.0,0.0
0xE5EF245A870ea43aE6c1fd3D1318f42D9678fd6E,0.0,0.0,0.0
0xE5B8b54F0C2C6C9d1Cf9002418aC09b12dc0dA47,0.0,0.0,0.0
0xe5baF8b6Be442811211e9339d9fbC1B8fb7D66dF,0.0,0.0,0.0
0xE589947Dc14bE6b8C9CF7B434c639eC20b3633A2,0.0,0.0,0.0
0xE56cE16f36f9A92281d6296ef9Ca14c271bdE0b4,0.0,0.0,0.0
0xe5656eEe7eeD02bdE009d77C88247BC8271e26Eb,0.0,0.0,0.0
0xe54D541130097ec04ed92817295Bd8DE845867bd,0.0,0.0,0.0
0xe5677443D2B7239aDA673cc26398ebBd4894A25C,0.0,0.0,0.0
0xE510eb33dD94275C72Bb776F2C46C29A88B88521,0.0,0.0,0.0
0xE5Ea1ccBb3faeE7509385c1a57Dc32e8f8CddF66,0.0,0.0,0.0
0xE50dC05fdc652Ed86F57E254bcb650082858E985,0.0,0.0,0.0
0xE58c19005e92e994770585104837711006543292,0.0,0.0,0.0
0xE5c7E29a2BBad0C6C1B68CbD9ab0CF6837F02d7c,0.0,0.0,0.0
0xe524B9F935b7AC7cF76d7e1182e9c60a68b1d57E,0.0,0.0,0.0
0xE50D426a78814dA90773990aE8b225D06d3aBCD3,0.0,0.0,0.0
0xe5BF8fd08a3d5c7e57d5fe4AAa7D7DF0Bea72392,0.0,0.0,0.0
0xe517Af0ef1597abABd28c7793A03343E834A7378,0.0,0.0,0.0
0xE5f51db7357a7482ea86b7388DE223838Eb7413C,0.0,0.0,0.0
0xE57Ae5dA107F4913400d529F36850cD8834041A6,0.0,0.0,0.0
0xE561708B905C42Edf30230aC49129e8664CF79AC,0.0,0.0,0.0
0xE50578Ecb89A64D26F6f3a2046D7f10B15A13A10,0.0,0.0,0.0
0xe52aE3F426Cde3137f61C967e25f8b89eCA79c47,0.0,0.0,0.0
0xE5E3D85E75d463Ef16eabf361d29d450f52645e3,0.0,0.0,0.0
0xe55F91727029F1C7248fb5c3Ce9662416bC5cF84,0.0,0.0,0.0
0xE5E2662bCA4e445CCDF375d65206004c05345aFa,0.0,0.0,0.0
0xe5861EF8bF8923c7582e758448F42CF9CD76253b,0.0,0.0,0.0
0xe54790187e0ff64db91FD3C7233A91B05Cf2F842,0.0,0.0,0.0
0xE53C7F29D5D79eB368C88cB5FD8627BBA74e1707,0.0,0.0,0.0
0xe542e871B20102936195bca43fD0264Ac75676A5,0.0,0.0,0.0
0xE5b4A77c3e40a3C57f39c100aC5af0569C60a942,0.0,0.0,0.0
0xE560C913CA3c648271c4cf175c1731Ad3c6cf70c,0.0,0.0,0.0
0xe5fA2CbCCc591E94343d225D5D77C7f2d3507d0d,0.0,0.0,0.0
0xe5E0F53F8a6B5AeFf129F98f732061BeF5Ef0851,0.0,0.0,0.0
0xe58f7e5cB599c0C5965De23a8617Caf9816cAE5C,0.0,0.0,0.0
0xe5C0Eb2aD7293F97c1D8A61d5bd62071D313538B,0.0,0.0,0.0
0xE533b6af7297a52D1d412A7d4D85adF181534d14,0.0,0.0,0.0
0xE53724a02530e4C45cECf4072205B0dE2355040B,0.0,0.0,0.0
0xE50E418073328c4bcDBCaF3d5a998Bcb678f190D,0.0,0.0,0.0
0xE50609b9F780e51B62af498510A2A0a5041A24C7,0.0,0.0,0.0
0xE5C23EAA91bed94A5e750000F5D89DbC7f8fB00F,0.0,0.0,0.0
0xe58D7b2a27e028693C3cFFB018281F22eb78FA54,0.0,0.0,0.0
0xe59F92fd566cb211E9298819640e3cAF88B05A30,0.0,0.0,0.0
0xe5255Bb4abB4d92D84c83022F118D16b8179D432,0.0,0.0,0.0
0xE5464bacF04551ae38490b099e9B12b6557Db844,0.0,0.0,0.0
0xe5bFe9DB7ee4cA406B0ED25E7Ed74032817c0a05,0.0,0.0,0.0
0xE5Ba512c6be6f7Df930875CdbB5560f33aD2FD14,0.0,0.0,0.0
0xe506d555bce6Be50E4059e5cd7447a6b20De185b,0.0,0.0,0.0
0xe5b0239c7FC29F665Fbc7F4F1CA7AE63c1F21206,0.0,0.0,0.0
0xE5C2c7aff22D88ef5546b4A156945B7b411BD74a,0.0,0.0,0.0
0xe539cBc4154461A43D70608f389145cE2D00fB8f,0.0,0.0,0.0
0xE58126c2432FCE6B8E975a6A42634B8D20228F22,0.0,0.0,0.0
0xE50d800b9e82F2DC52BB72394d0ACFe576747C1f,0.0,0.0,0.0
0xE5631232717aD0e628950b1B4207472829ae5da8,0.0,0.0,0.0
0xE546aEdd31ADFc2E06F838fc3C9a93692370f2b6,0.0,0.0,0.0
0xE551D8A8b5ca3492074210260745eb8A6095b868,0.0,0.0,0.0
0xe522eE85e410c1e729dC733156752d5d866DAe00,0.0,0.0,0.0
0xe5e2de28986965954811A30d04E9f6dEb7a58be7,0.0,0.0,0.0
0xe58ecfE87a1404127036086169CA5F7eC58b8BB5,0.0,0.0,0.0
0xe5f796C06ed5DBaF90b237C59B907414d57BDF23,0.0,0.0,0.0
0xE5287a611eDDd71A8b03De8c195d705187AD4205,0.0,0.0,0.0
0xe5e48bFbB17B218fbC23806DB1A2fE62ABd4c2F7,0.0,0.0,0.0
0xe5226af4cc901C70C649Ecb5513188822Ba47b59,0.0,0.0,0.0
0xE54aBcb0672944Dff44c6bC93fDD52EF4e7C38d8,0.0,0.0,0.0
0xE50A0E65234D60FdeB313E951E0c98CB1C5773e2,0.0,0.0,0.0
0xE561Da81d9cb98E4C50F14eA3495F1c0386b6057,0.0,0.0,0.0
0xE588EC44c171760Ebc6B8Ad2343b2f204DB05fD3,0.0,0.0,0.0
0xE5A6E5410C7d6e306Fe6b9D11749A4320d155195,0.0,0.0,0.0
0xe5bC5eF072B30978F2e2DC88667d11BF23a1Eb20,0.0,0.0,0.0
0xe5eE3356cECF622407EF34530BFffB7fbb97573e,0.0,0.0,0.0
0xE5FEf5Ae9e7FB5e52cA0B67C17F6760655FBF4A5,0.0,0.0,0.0
0xE515dc546f9933Fa148d6263c36CAbE56c690397,0.0,0.0,0.0
0xe589E9Bde3e4505ddFBc98539d90fBd5775Ab6A3,0.0,0.0,0.0
0xe57bB9FF3f835eafBAD0685f0aE3842A87B742Fb,0.0,0.0,0.0
0xe507A0fD71744747937B765bF4581C83B7431914,0.0,0.0,0.0
0xE5798f143421D3AC55C82133FBc10150F48DeAf9,0.0,0.0,0.0
0xE5257A14338BDEDA2350e3e8239bAa934756965e,0.0,0.0,0.0
0xe58A9232Ca3D4D402144350bF9D3a8762f2019Dd,0.0,0.0,0.0
0xE546e740DAe1B424A390D916699C8d8B10b92045,0.0,0.0,0.0
0xe55e1Bc1dE4e4f85A41f0fd2d59B8D5e513Fd096,0.0,0.0,0.0
0xe5dFA6ed677Aafe95D7cC53433475D3b4b0a2d2C,0.0,0.0,0.0
0xE568dEd4Fed4256889522305e566e890e17867aE,0.0,0.0,0.0
0xE5E6414Beff4a3949dFCE16936f8b887B8A9B11c,0.0,0.0,0.0
0xe544DEFAA15e00611fcB2a03Fe913938A5ed5686,0.0,0.0,0.0
0xe5ad8637CFD4BB7A4ecef6253b133648970E3D74,0.0,0.0,0.0
0xE54BBaa2E2c3EA5c870c6B844a9D4051F5514329,0.0,0.0,0.0
0xE5a3d15C7F06012Abbd59a92a7C58c8A6c5eD706,0.0,0.0,0.0
0xe5828Aa773ff20e81987386865dDFdfC6EAe3a6B,0.0,0.0,0.0
0xE58E55c11936D4b1d6387dC3cb97c4AA33656469,0.0,0.0,0.0
0xE544d42440614382dBA3c5fca8De2E9725Ef643B,0.0,0.0,0.0
0xE5c4bb9B2b25618972b6D2Ef8985ab15A4CC56C9,0.0,0.0,0.0
0xe5D60632F689D1Ac91fA1F559816E372e3C80D30,0.0,0.0,0.0
0xE5b84663b0690075bdE387454D34a5571728654E,0.0,0.0,0.0
0xe54F39e77320E1E6E7AD7Da4cFc7aC473bC6fb7F,0.0,0.0,0.0
0xe5FD813236004C5593bD51Fa973e65Ca9b166ff1,0.0,0.0,0.0
0xE515fEf5a9468012e87f463F9F71FAF97751F0AE,0.0,0.0,0.0
0xE5C74b611A07c40B797E08B6a0defFa617128C95,0.0,0.0,0.0
0xe5507fb493eF1a9d6c128328c8D3C3E63a026201,0.0,0.0,0.0
0xE5CC31C5AD27916Db65014C7d5af51Af3C495D6b,0.0,0.0,0.0
0xE52f0305A778ee4e594C0748E700bBEF40c00c0e,0.0,0.0,0.0
0xe56eD14114C0F1D89f58d15D7846E23c2938E8a9,0.0,0.0,0.0
0xe5C7a99177425E91807F1b239616D14Ae0fa9fef,0.0,0.0,0.0
0xe5bEd2D72CD5792880BaCdf69b983E37C3D20ACe,0.0,0.0,0.0
0xe51F8942E20fa876B9EA9a5779D544C5983A89c8,0.0,0.0,0.0
0xe517570C94235683A3eBfd30d50fe32E20108Fb9,0.0,0.0,0.0
0xE5e641D8D81dB6AA9945bFd0726bab295D7742eA,0.0,0.0,0.0
0xE584f5D263173E17a9051f9C7D7EA2fc337FF162,0.0,0.0,0.0
0xE55c5e17E50ee11aBfCbCCc73f8cdC3edC671D59,0.0,0.0,0.0
0xE5A48CF73cEf844cc16B9F0000cd44cBAC564615,0.0,0.0,0.0
0xe5D80f3D7a6E9d34894dB8BF44392889502243e7,0.0,0.0,0.0
0xe527a8C5C1DCB384704D73BB808a074bBB5E2EE8,0.0,0.0,0.0
0xe52CA50C72464Dc5D8d73B6292226ffd7AC0Cc54,0.0,0.0,0.0
0xe51A02C98e97456e66f0D38c26B9a1E62979563a,0.0,0.0,0.0
0xE53d3DDf0dc13E3B02fC3930D1b20B8ee19D3466,0.0,0.0,0.0
0xE5998d5f7606CdA1770F8bD5F126D2eA01A5F28f,0.0,0.0,0.0
0xE562849aC7b0c5371A9f21a2c933e1f8874bD37F,0.0,0.0,0.0
0xE56067010a268C48bEbA2B68A5558f28d7393680,0.0,0.0,0.0
0xe515E716F5306E8404c816012202d9741Bd8BC67,0.0,0.0,0.0
0xe56054e299916ecb8F03fE4Be5609B3e3625FF16,0.0,0.0,0.0
0xe55Aa2e04f9a6955730CbacB7E47590E4aa6e3Ad,0.0,0.0,0.0
0xe5f198b215dd81f8eC124d34430F5073411FC682,0.0,0.0,0.0
0xE50d35e5d95F24aEAc059Dfc292e1376553D42F6,0.0,0.0,0.0
0xE553A6bb58DEADc7D74eeb1193A1b76049E82a2A,0.0,0.0,0.0
0xe55a1Bb69457d5A44fF7D08e656D7D5AF00aC692,0.0,0.0,0.0
0xe58097ed13Ab1f53eB02Cb549B2D80A17AdDb904,0.0,0.0,0.0
0xE588A29E21B0cC5FDdFd905D1D84c0Eea5D0B998,0.0,0.0,0.0
0xe5555424712806E7CE20bC46151bB7177614e1e6,0.0,0.0,0.0
0xe53395e3BA1FE26924CBe9D9a8e61C2b33975926,0.0,0.0,0.0
0xE50D00450348E62efBC4dfff8Cf1e0039E845A5e,0.0,0.0,0.0
0xe537C96Ae251c38B0c5afA58a1bb3862d10cA646,0.0,0.0,0.0
0xe54C8C039881620f1109f8eaBc2F1223cc58F8F9,0.0,0.0,0.0
0xE5f4e3F2b78ab7B1a3447951B7E21D63fF33CAcd,0.0,0.0,0.0
0xe566E6856E6B2f600b7bCcAe169B88B1FB917d46,0.0,0.0,0.0
0xe5aFd10945b57CB00A6c690ab20D3567Dedb9f05,0.0,0.0,0.0
0xe55f2502CC86C7D006E3ff8A55EDfD0D7b1013b4,0.0,0.0,0.0
0xE550F120DF88694964C67d03EaC8cb69c9Be1233,0.0,0.0,0.0
0xe5Bf8290eed8f3147533f8930eeeA270eEEC8f17,0.0,0.0,0.0
0xE59407629Fcf015dB10B4ee4c8Ed06344a81a29C,0.0,0.0,0.0
0xE5eD86cD7e00b62d584bD4dEb977175F605dc199,0.0,0.0,0.0
0xe59a86045fFd5250914DEe08c559Ac0A8E8f2f15,0.0,0.0,0.0
0xe51A39AC3f102D31c39Dbd024f463519Dc6b3723,0.0,0.0,0.0
0xE5A157c462CdeE37EEbCe72ee9E7ec4b449C92c7,0.0,0.0,0.0
0xE5546E547cC4eA29d3b06b01CA28f275610B35C9,0.0,0.0,0.0
0xe57e4b1D667a5d457F83077087383A11cbd84b79,0.0,0.0,0.0
0xe58F3669DA7B6c9974a00980001487ac9592E731,0.0,0.0,0.0
0xE5A70CE495979E5aBb05726ee3Ef3756E0518015,0.0,0.0,0.0
0xe5A1036B7b53A92c14f801F8aB87AC311Bf012D3,0.0,0.0,0.0
0xE58C39CA75CF880178bB91Fba79fa0428b6f9F5F,0.0,0.0,0.0
0xE547A0C8452e851eDF0b27a229BA9d8646403752,0.0,0.0,0.0
0xe5407C90f3Db31594FeB58933F1DAAC2917f2fA6,0.0,0.0,0.0
0xe5Ef4B93Ba8945Ebbff1da9c0F4ecfA6f3f84ceA,0.0,0.0,0.0
0xE528762f904705616E813B0e3e2f19A84d5b525D,0.0,0.0,0.0
0xE5c4796f4E23eCfd2C9f55aE44768215B24F281D,0.0,0.0,0.0
0xe59b40Bb533dDa333913d1b29F9555A0102ED621,0.0,0.0,0.0
0xe574ceB423852eB5cF78Bca0bD16570ce583dfeC,0.0,0.0,0.0
0xe5392Ad9D9fFcDd39b79a1a2698EC088c67e446B,0.0,0.0,0.0
0xe5C42Cd5271759C56543cab947E66cAeCCB4Eff2,0.0,0.0,0.0
0xE58650280c0CA6Cf87fF288A1159139F9e47770D,0.0,0.0,0.0
0xe5662E3D4760b0ccee67eb908bdA0DB02B6525D7,0.0,0.0,0.0
0xe5cE7635DE078AF191Ba2e2FD1b50Fd3e59e43F6,0.0,0.0,0.0
0xE5fB878C151F06fB8291233bC4f959fc8CafCe5B,0.0,0.0,0.0
0xe5e1A821404b1c5aaf24f5E4673c9db3103106E3,0.0,0.0,0.0
0xE5b05F8155c72F241e1d9Afa7AE13e4D413E11a5,0.0,0.0,0.0
0xe5F0e77A21A8E0c997D365B51A716061f326cAEA,0.0,0.0,0.0
0xE5d8e0A48e26e805408B4034f4450447a191B442,0.0,0.0,0.0
0xE5aA7b7BDD405f2701037699474901B13a32776B,0.0,0.0,0.0
0xe5C7656e74eb9042A4ADCB9E5De6676cf0b2f4ba,0.0,0.0,0.0
0xE5d658C5c9ba3C7eF61A74cC0452DA5FF4F0C0D0,0.0,0.0,0.0
0xE5EF43c0244195C51841D072e068050acaCeeaAE,0.0,0.0,0.0
0xE546a00Fd2F587D4813021B9fCdC5215AA74a6A8,0.0,0.0,0.0
0xe55B154114245E85c7C1cB23e8838cDA526E0dBA,0.0,0.0,0.0
0xE54860CDF684069B544902cA41b3B72568a9aE8d,0.0,0.0,0.0
0xE523D025d7605c7E9787A02039637be2ed013B60,0.0,0.0,0.0
0xe539Dc8Bedc89fb0c701a7102ce5432b4cCFD8e3,0.0,0.0,0.0
0xe518fDBD0d5F9170B26BcFFFb68729332aD24AD5,0.0,0.0,0.0
0xe55dbc98Db10FA28ad07B3f70386D1A68d156821,0.0,0.0,0.0
0xe55Ab54d20D6Bca3C2425B94edf4617a6b86e26c,0.0,0.0,0.0
0xe50bf5cf572e623c542d60847b524c0FdF85334F,0.0,0.0,0.0
0xE595d5cDE49Bb27Bc8f1df51a47E505c9901Ddf2,0.0,0.0,0.0
0xE56Ed0c1a33B835CD05622B202ce06e53de255cB,0.0,0.0,0.0
0xE53978B8711a4E2689ebfda361b96c13dEd87567,0.0,0.0,0.0
0xe57b8b5a27B15c2a1ffC6e24B99DaE82B45376fE,0.0,0.0,0.0
0xe58Bb77986048739a243C6A6EF43BF3FefB4A8ec,0.0,0.0,0.0
0xe5bf572d34940281E194016c731740C840681EA7,0.0,0.0,0.0
0xe56f322182834d4b9Bc7E39d4e0f2863c19D07C6,0.0,0.0,0.0
0xE5E6a6d8a90CE328CAde0f2f5192BBbD74a4f748,0.0,0.0,0.0
0xe55BD29A38C4A1d03E813F5F04D6394E3e2c1705,0.0,0.0,0.0
0xE5Aa88AddC8ED0E5b744313A0B3114eE98F8031C,0.0,0.0,0.0
0xE5Ef4DA670B830Fa841e56B142Dc0F89af8F045f,0.0,0.0,0.0
0xE5626e896C1DBC3064d55AAD6170EeB3f35acD81,0.0,0.0,0.0
0xE559ECDCfF25b1ED350530E3C3040948515DD27b,0.0,0.0,0.0
0xe50433E237AB265A8143666BcEBe55aaE35e65ea,0.0,0.0,0.0
0xE517e5bbA7b156DAb380773bCdDD1Bd47EA422E4,0.0,0.0,0.0
0xE5F19E7F34D9EF0dCa41cB939c09A44730f5c0bc,0.0,0.0,0.0
0xE5C5eEd86d90eFDbc94f4602674781fA8C0d4147,0.0,0.0,0.0
0xE55c1d8dc652F9CAFEa71b4675618E3F81eD2436,0.0,0.0,0.0
0xE5120A385890dC22fCFD8ad09f514C11bD73c2C1,0.0,0.0,0.0
0xe58772FA85cACb3d84B8a67DB1F6E8Fb6D32C7d0,0.0,0.0,0.0
0xe5A0d522228db4EeCa20c9C380b29D3960D9ddcD,0.0,0.0,0.0
0xE5de94f6D7bE7fBcC517478Bf61cBfD7a65A289A,0.0,0.0,0.0
0xE5f0933e958F25E337Cb61DA9b571339ae32E8C7,0.0,0.0,0.0
0xE5AADC38E2Fb9634917Cc9B2E29FeC67f1b0D594,0.0,0.0,0.0
0xe5db73282549a02959583352183CDF5cB1C46e2F,0.0,0.0,0.0
0xE5A4B1372747477e59EC132a33333a7Dc9D444D3,0.0,0.0,0.0
0xE516e2a242b5b21bd94C1a4DC8D71073F3eC08DE,0.0,0.0,0.0
0xe51c49e8C504617d7bcea28FFC0d5f5f85234f1c,0.0,0.0,0.0
0xE56144685fe9Cf79ba21BE96db168408C2e21Aa1,0.0,0.0,0.0
0xE5004F8b2Ed9D58D156D8984ab7D3E981d5a083e,0.0,0.0,0.0
0xe5c26497D9492AD2328DFEE7dcA240e55cff1779,0.0,0.0,0.0
0xe54b8fd959311c3103c69c667fa8Eb3e319BB564,0.0,0.0,0.0
0xE5074982ebe52216aBDb8a028008c2A7C5CDD6Df,0.0,0.0,0.0
0xE581256B5d4820F4e64bf75a935957cE6fA7fF57,0.0,0.0,0.0
0xe54626AC621Aa38f25e8D079F86a04A952E94d06,0.0,0.0,0.0
0xE50ecDD87B3Ef79Fd0655f501F73cE00e516F7eD,0.0,0.0,0.0
0xe553c1b2e9768c26CdFf2cae3d1317fCcf04e3e3,0.0,0.0,0.0
0xE5E7dE9b48E650aAeA360de34b7Afa8a4eB0F0b6,0.0,0.0,0.0
