Address,ETH_Balance,WETH_Balance,Total_Balance
0x32cFe0d287E678312656c4535D9412aFFA5E0838,0.0,0.0,0.0
0x3206e7d14A2dF6566D45aB40f8A0CBAc1FCD6535,0.0,0.0,0.0
0x322b79BC26f00D5D45903Ee0eB4832fB1b560dA3,0.0,0.0,0.0
0x32511b9Fc95B37f4cAc098ecC02a65a146F9CBcd,0.0,0.0,0.0
0x32AD7E9812C7652b1e5a73253aA51Be6eB2ca62E,0.0,0.0,0.0
0x32136d26BdD83974e4787b6E0befB32993C83975,0.0,0.0,0.0
0x329CD4355c959ad85f1075CD4cF86dc3f8546D7E,0.0,0.0,0.0
0x32627A2B657411Bcaee337f8F606aF9CAAe5aFEf,0.0,0.0,0.0
0x325D31A231f4e654D3f5742ae27c9F95d76E77B4,0.0,0.0,0.0
0x325eeB9cd95a8F0f0EAA7A5C073ECEDfc37Ad29F,0.0,0.0,0.0
0x32b2A50a93cE946fB447ea5cFF37e3571e2aB8E0,0.0,0.0,0.0
0x32Dc25A59FA1E68E7d358E1FA19faC298fEaA9d7,0.0,0.0,0.0
0x32CcDF09E20B7223c48E43f57f7B938C8B22af8f,0.0,0.0,0.0
0x325B5E8308d77f826ce0ff95B46a773d91Fc683d,0.0,0.0,0.0
0x326490A8f5dCaEAa4a2Ad9ea902990c5b0834D9B,0.0,0.0,0.0
0x322028C20f48abb14E176CC0915B1e6a13D18bfd,0.0,0.0,0.0
0x32136a02db71C7b23978614836D812B324471E53,0.0,0.0,0.0
0x32e126b4949B18427e0a317dfDE151dF50354842,0.0,0.0,0.0
0x3214E85360Bcf4d4A822811Fb44fDbA0e4f4146D,0.0,0.0,0.0
0x3210861a2cb383B917106799287C5c6586D9dc14,0.0,0.0,0.0
0x32E0360C477D182Af9D8199E077c708064a0995f,0.0,0.0,0.0
0x32E922412269ce2868bDAa4CE81DC8EBd177B364,0.0,0.0,0.0
0x3251312fe06EA0C8967989926C6cC3829175c883,0.0,0.0,0.0
0x32a379eF75FD7Fa8Bd60AbDF2B9450940ac1f1A1,0.0,0.0,0.0
0x32f0Da58DEcD24798e5628ed451E8EfA7cdeFdd8,0.0,0.0,0.0
0x3235bC6D29735B4bDAF0b84E0dc6dc34aE43f4E7,0.0,0.0,0.0
0x3281B9f47Aa66e241cBe6B5bc82166D6E4e8C6e4,0.0,0.0,0.0
0x32Af138a67E6AAffb5C2eA9cAF1D1C153954AD5F,0.0,0.0,0.0
0x32843ddE2e1DCb52B644f3a69bCAf341d64077e2,0.0,0.0,0.0
0x3250A40FFF95b06DE079D1DbBd72CAdA967d547E,0.0,0.0,0.0
0x32A83F5Bc2ADf6Ba97b7F0F5Ee0481e686E8B453,0.0,0.0,0.0
0x32F283ed5810Bf5Ce6a9cD16c79DeA41AB654d0F,0.0,0.0,0.0
0x32a33CC9dC61352E70cb557927E5F9544ddb0a26,0.0,0.0,0.0
0x32E720567A560a24f493c56453D9F4C16500AdA1,0.0,0.0,0.0
0x32C41cFB20126B00f25028f8609DAbc30426dab1,0.0,0.0,0.0
0x3224e955B10F376c693932dAdF7E8590Fd931480,0.0,0.0,0.0
0x32a697f5756770Ce9B4B695171528b13a1765Bca,0.0,0.0,0.0
0x32C9Cc86AC0025E948b98798DC0c32A321939b4a,0.0,0.0,0.0
0x32b9A8C4C74894dd8D1088bE2d63EDCFb2fD8072,0.0,0.0,0.0
0x326809C5B098661379d12d0754061b9393299C3f,0.0,0.0,0.0
0x324D838b26Eb73786bDBBc53bb0682F1EBB50603,0.0,0.0,0.0
0x32605EbAA71775A57324DF0fc317466a6fB040D5,0.0,0.0,0.0
0x32A5a89ea2D0FC4128Bb975FF63589090003C4fd,0.0,0.0,0.0
0x32c028be909b820C9A1ea854fBB9E00A0d0d1b36,0.0,0.0,0.0
0x323fE0D5CcC664F7057dF54C8d085C4E6F640525,0.0,0.0,0.0
0x32169539EEe3F78aCa983aB493d0B2c9A13CFb6b,0.0,0.0,0.0
0x324cf2E4133114619AB56977558357563179E6ad,0.0,0.0,0.0
0x3286A6F2E70a4807569e6eC2fF638222F6127D21,0.0,0.0,0.0
0x3266A6b0b209282B64Dd3AA15910AB308FcDEf22,0.0,0.0,0.0
0x3261E6af8e027A3551170bF3fD839e6961E0a99C,0.0,0.0,0.0
0x329AFBb8a42C7bf39FeDd3CdD139a9F9b8DE378d,0.0,0.0,0.0
0x320d620d7f37064202dCa20311B8E75D45d5F3B4,0.0,0.0,0.0
0x32F6268294bC10Ed2cAb9cF649163aAbdb5f00eC,0.0,0.0,0.0
0x3298Fd05905C16Ae3141A5e5BEEf9375f9c6a61a,0.0,0.0,0.0
0x32E14d5fF55b518A651A0Bcfc772e381768bbD15,0.0,0.0,0.0
0x32C13351f769c5BC9D31147ba0A3365DC8b07d2d,0.0,0.0,0.0
0x32Ebf4104a37E4a061664d1B971e319b00576785,0.0,0.0,0.0
0x32632208B93Ba4b4b0F5a20EA23B79a531ed6a4f,0.0,0.0,0.0
0x32E8210Db60B28B0731eCB28743a46fB2940BAFe,0.0,0.0,0.0
0x329E6dC367FB8497243e7fCd8DC75b444820FcE8,0.0,0.0,0.0
0x3259D1d2f96cEfa1989Ea7FDe2AB6ca876Fa0262,0.0,0.0,0.0
0x32f542BDAC16556E58f56a3ABa5A04B8941680CA,0.0,0.0,0.0
0x3242778019ff4ef11227bE7c29f064b1154FF001,0.0,0.0,0.0
0x320872c84dD8A153D39606a1f0749c4A77ee8535,0.0,0.0,0.0
0x327d92816eCb1E54cb7F41cf498c0387E81baA1d,0.0,0.0,0.0
0x327C4AaEaa30B0E57497c19D5D663243c66A9602,0.0,0.0,0.0
0x32371FA83271b212f9c26ba657D6BF2Cc6EA85e3,0.0,0.0,0.0
0x32C978648E6eC0c9De6bd1413D7fBc519038ccd9,0.0,0.0,0.0
0x327B89c03d1Fb9431fA434380e6B249F9930d64c,0.0,0.0,0.0
0x3254CA771B00dBD44ebF62811815D37aF429f9C6,0.0,0.0,0.0
0x3227E4e00aca2Ad0689D5F35892b1B4d2D20a566,0.0,0.0,0.0
0x326A32049372280E5e72a37EAfE9139A4ed4f7bc,0.0,0.0,0.0
0x320920cCF0EC7889ee39d24E178f81016370b2c9,0.0,0.0,0.0
0x32185ef3C7f730834Fb316B334e407d7DC28B850,0.0,0.0,0.0
0x324d74544355a28A1AAC52B4Ad285B564B1CB05E,0.0,0.0,0.0
0x32A4Ab5f70d9C9EDb311beDfe5804a45aDBB145d,0.0,0.0,0.0
0x3225665A22032c39b4A759BfeeBf3C2F90221B4d,0.0,0.0,0.0
0x32DA3fABa66474BfB040305350e51B1df2F73401,0.0,0.0,0.0
0x3271D0534470F27b02Bb713A22e5a17A2fc1a486,0.0,0.0,0.0
0x32e34252F065fecC43Fba4FC318eD82a3Fba828c,0.0,0.0,0.0
0x32bC60381e7B2b19F6FF1fFE8e8b4dda3e29B503,0.0,0.0,0.0
0x32c0DB27Ce1E305bd69FF9715EF027e80eb48bc3,0.0,0.0,0.0
0x323b5ae896C87D9B2b64803BbBf664bE89c5fF34,0.0,0.0,0.0
0x3240138EB65aBBfd74f39FB8209b5E84c3c7D47e,0.0,0.0,0.0
0x32Cf2edf7D109f5F76f985CAdCE6097053bEE730,0.0,0.0,0.0
0x326e7b0881200BA1CC117D30cB1A272cFDBFA347,0.0,0.0,0.0
0x3286358159a2c84714D3453A9486682834F61741,0.0,0.0,0.0
0x3212C6E2709f87C179DdD5cA221AC58c25A009bD,0.0,0.0,0.0
0x32e4669aF022ccB935dD03F441fCcb18951c3a4E,0.0,0.0,0.0
0x3232A1b68b33Ad194aeA9FD02B8Ab16BcaaBA391,0.0,0.0,0.0
0x325EA059f11D6860E50A803ae52d49EF35C85Fb9,0.0,0.0,0.0
0x32505028cA235E8BD4681dEF12E9e5d186431896,0.0,0.0,0.0
0x32D7bc689848538Acf0e6190abfD10F51607D304,0.0,0.0,0.0
0x32473a1671F40B6036f9D773805E25fD5026B262,0.0,0.0,0.0
0x32FaAC9F542093388B95331014320994c4F3d30F,0.0,0.0,0.0
0x3238CE796209B85c63E3aF6fc3260034Fae8c13D,0.0,0.0,0.0
0x32b14F9a07Cc59735774f320dcba1896FC7Aa617,0.0,0.0,0.0
0x328d937Ce9037B4dcA11a0C400d0c0F207A20FD7,0.0,0.0,0.0
0x320ACc1A974aE9C6a843A0f616e0650a8259850e,0.0,0.0,0.0
0x3203fd83b2ce685b883896A6112668395Fc4F66a,0.0,0.0,0.0
0x32c9d57cee1705539Fb519c4959648F742c4AB28,0.0,0.0,0.0
0x32f845A0a97077415724a9116168558ad9678b64,0.0,0.0,0.0
0x32E1E2A5AafD637298a505713163B5Fb28dc86Ea,0.0,0.0,0.0
0x328565693744974e13286F0e8DCab0aFcFb367cd,0.0,0.0,0.0
0x32cAE5C36cd0FBFb315B67771f790b27A9d0307b,0.0,0.0,0.0
0x32D3fc41673c38093a9DAE928045a890E0BF4096,0.0,0.0,0.0
0x324725e7f22EC32BBA2732FbfA909c4280fd5A1f,0.0,0.0,0.0
0x325A3e1f69EeaF6428a269A184fb84d0A93FFBD0,0.0,0.0,0.0
0x3222F886EdCe987CD855e95D338ceE09475052Cb,0.0,0.0,0.0
0x3247a7dA5c49F758e560475e8843a38763c11b8B,0.0,0.0,0.0
0x3252FBA57d031EB4cC00F54f3745cb10e8d353f1,0.0,0.0,0.0
0x3287a3CC73bC39697D97c5215FCf548028F61a84,0.0,0.0,0.0
0x32AD05f6FCCc3f2E3d00942f2b8aC850f7581103,0.0,0.0,0.0
0x32a7aE2588135530f82B077996A37110cCc7CA6E,0.0,0.0,0.0
0x32c11b4E438A98109822c7af3ea67F0a85507712,0.0,0.0,0.0
0x32Cbb41c260dbf2bd0b3Ee14C57a6462Ad2df7C2,0.0,0.0,0.0
0x32aFb98ee44c03d0156134278305D8F3ab1eE516,0.0,0.0,0.0
0x328be72047c4a55088987775495AF572E80c0EDf,0.0,0.0,0.0
0x32Ad42E9ec06C018D8F0bf9fa85A31cD32b97b89,0.0,0.0,0.0
0x32fcCF798D3Ac2bA54671e652f9E9CA87789665D,0.0,0.0,0.0
0x325FE13F91022e140C98529327272F0B43ba834B,0.0,0.0,0.0
0x321bD0C5CA34a117593882531F39E4327A55f881,0.0,0.0,0.0
0x3263e407a059916c4b98E467C548e709dA94CD26,0.0,0.0,0.0
0x32292CBBeF7F12D3a06eeCB445549af7488062f7,0.0,0.0,0.0
0x32f1C319b14243A4461653FfA58eF168E72bBD17,0.0,0.0,0.0
0x32f6Bc81007c1C0c8e812540B6C5E6e35bdbA43E,0.0,0.0,0.0
0x32018C931Bb8857F44BDcBd59D3306E083329198,0.0,0.0,0.0
0x327c405fdebf10D4b0b3Ba3893ef617a94d895e6,0.0,0.0,0.0
0x3200e81231C78Ed7Ba992C303771a8ab0Aa8ed53,0.0,0.0,0.0
0x32c1aCEa843ef5161A2B3C625308b1774AE5c164,0.0,0.0,0.0
0x3202c69276F8947CbE35c1f7E36574F94399EC66,0.0,0.0,0.0
0x32B071c25037926fbd1F385b0579e8e7a3e42135,0.0,0.0,0.0
0x32993EF8a9a1061DAd48772e12F2f14B8C79667c,0.0,0.0,0.0
0x3233383D01a2B7442c834b4De9d65E9a70FAe9b6,0.0,0.0,0.0
0x32a7C1520663E63d2B597D83d8c2938a421733dd,0.0,0.0,0.0
0x32FadeA7d15900854ab04BC7E01EAD2E0E0129AE,0.0,0.0,0.0
0x32fA8F44E91a6F21B97F5f38350362BCEAf5792D,0.0,0.0,0.0
0x32f8F7CA39A1c7868a1d7Ca3b3FC3503c2EAfdf1,0.0,0.0,0.0
0x32F887374A275F97d574c22BbF67d0BE1ad957d8,0.0,0.0,0.0
0x32f34A127c5e5279594834dDA6284a4E3f77DCBE,0.0,0.0,0.0
0x32F331425199163662DA8eD268416B2d5D4F763a,0.0,0.0,0.0
0x32E70D726781f77F1CAE2726B99205BccAB19737,0.0,0.0,0.0
0x32E5aDca97C8668356935A8480d8e4aBBFC71078,0.0,0.0,0.0
0x32E43EE912895eC227CFD664DdfC363746312C1C,0.0,0.0,0.0
0x32E2959021BE494264Cdb40EF9d1f65E9cea60eF,0.0,0.0,0.0
0x32DEc2d0109d752D3Ab22FBd8B879e5B78EC556e,0.0,0.0,0.0
0x32E052ac8cdfBAD8BB6beFA081E902616745E60E,0.0,0.0,0.0
0x32dE4A7c7b553B53fbbEAc98642D6f414C27A796,0.0,0.0,0.0
0x32DCFfFfBADcFA8274DC38F567859bcdE77D0676,0.0,0.0,0.0
0x32DA0FCaf442f26AcF5fCBeD1AE2D717Ad0ec9eE,0.0,0.0,0.0
0x32d49C9198fe07cFEa8711F14116fe5C0370e31e,0.0,0.0,0.0
0x32d218302a6352ACc12f04DE1514383090fB8f07,0.0,0.0,0.0
0x32Cad5D8952e5A1CdA58ed3855cF1bb05Ab72441,0.0,0.0,0.0
0x32CA59daCb116616048FF4EDaa9aa49D79a06aAa,0.0,0.0,0.0
0x32C9E0B67C35B2391B90835C739Dbd060aE5197F,0.0,0.0,0.0
0x32c9DaA2c628C1070eb95019428ad4BC80760F6b,0.0,0.0,0.0
0x32c8f06A61EfA28bdaCDb8Eeb9bA357E3fafAbD6,0.0,0.0,0.0
0x32c7cdEe521B66Ebd93fbd1D5B6839A97576746C,0.0,0.0,0.0
0x32C64617359932A8446bd651aC683dddBd2bF9BE,0.0,0.0,0.0
0x32c525a38aFE1DEE14Dd7108704C05ebB7BE7587,0.0,0.0,0.0
0x32Bf43FE2187d2952Dff7792E54DF162F43a52AE,0.0,0.0,0.0
0x32bEef8c58760b22F5e2d955E150d82862B1B507,0.0,0.0,0.0
0x32Bd1D6AEdaBDe1476DDF196a3CFd3aD44D95863,0.0,0.0,0.0
0x32bB6EFf7e752d6C7a4F1D393139109b095Db78b,0.0,0.0,0.0
0x32B10499dA630592fcf4D11267aDF7540cd5D742,0.0,0.0,0.0
0x32Ac04400cD7eB2BbAb39284f36A3C0fd9bac478,0.0,0.0,0.0
0x32A55C31885bd5829Ff5F28AF851Fb4BA73340E9,0.0,0.0,0.0
0x32A52CEE49B57A7767D43c9F6d4d8eE89CB50545,0.0,0.0,0.0
0x32A01c8aB3141DC6118743eCb356139d0CDFCFac,0.0,0.0,0.0
0x3295a51817fd15167FDff36e6Bbb7376B03772d0,0.0,0.0,0.0
0x32951191eD73DF5BcF84ED7003E1FaC7902CbC9b,0.0,0.0,0.0
0x32941F3B346e0bd9e7B10db154d34e5534570CD6,0.0,0.0,0.0
0x328Ee4DbCC3Cf6b99976136820D1eAac0B5470cB,0.0,0.0,0.0
0x328a9fEb4B4A9A71059b67c9559c22b4e176fF5F,0.0,0.0,0.0
0x3279356D5B6228f67A2E0FA252D914BBe56Cb309,0.0,0.0,0.0
0x3277953c5f7381538E43e7485a8ade9d456Ba1c1,0.0,0.0,0.0
0x32756b66b6BdD23bf7caA5f53ADc9f64F61af0e0,0.0,0.0,0.0
0x3264C61518A9C0B492eb44bD9ABAfbab399d32ba,0.0,0.0,0.0
0x32622e58230107E9C0E0418E7C476c896aCA1922,0.0,0.0,0.0
0x32517bCf89EF5830A5E5b413672C11FF205AE891,0.0,0.0,0.0
0x320ec29A8C2870Ed788da3D8113e3578f2cC95A1,0.0,0.0,0.0
0x320C09B4d88877ba3d1Cc20D7B2706FBDcECa6AC,0.0,0.0,0.0
0x320aE73276b4927E69296B5dC2F6462e16fb02eF,0.0,0.0,0.0
0x320a991e72Bc81336550C8DC6218675288492088,0.0,0.0,0.0
0x3208BE1D2681E9CE2c22404D6f45F353D3670E69,0.0,0.0,0.0
0x32049F9bD11cCAdB012DC3C5b57b48227b0BA442,0.0,0.0,0.0
0x32023520A3aB202C1A1148414d032E7093e95F70,0.0,0.0,0.0
0x327b6C7B48083537313d4F456d30698f5e1de394,0.0,0.0,0.0
0x32Cb098747CCE363f8Db54d9c9035504c2aEf4E9,0.0,0.0,0.0
0x3275ce2657E29AF01E0e7f2F5FCD83E3a7B7dAC7,0.0,0.0,0.0
0x32cd259417dA4af4c506accBEF7758fB352E988c,0.0,0.0,0.0
0x329e5D8fEC0cD1f72F551A301705c9fFe6A27c85,0.0,0.0,0.0
0x32bEFa47a9e57412b030149F708510b93E727629,0.0,0.0,0.0
0x326DAB61ac29B881D00349D3433B80214Dbe3AA6,0.0,0.0,0.0
0x32D24D2cFA509cB6B1cAc705387A456CdB3D0ac8,0.0,0.0,0.0
0x3234c06EdACe6B627dD0a7EAb5c832DD6d44750c,0.0,0.0,0.0
0x32aB66924Bf601C7d808C7E6485C6Fb786e1368e,0.0,0.0,0.0
0x32C5bf49e7037184eA6961A83Ae7f14b4c53B6FB,0.0,0.0,0.0
0x326811cd45Ec3D23602112A2c477088De8a0d50B,0.0,0.0,0.0
0x323d0BC4d25D35142Dd94E0a193571Ad7000AE01,0.0,0.0,0.0
0x32841fC6B13E0F4A3F812c963a446BB2363EC331,0.0,0.0,0.0
0x32d279Bbaa890C93466ac3dCb5A4a1640ADCE8Da,0.0,0.0,0.0
0x329250a2653efDB213b007141F1D0bF3843fC311,0.0,0.0,0.0
0x32f467Cf27312aFB710B8d23e184d71aaB0A9807,0.0,0.0,0.0
0x32C3FcAD43802c66D9810Ba5e660dd2E5fcac10c,0.0,0.0,0.0
0x32ACABDbE528416DC3247976d7bDf815c5bd2D06,0.0,0.0,0.0
0x3275d1acf4dF533C9A94f57e4eBeD8Edd3E174a0,0.0,0.0,0.0
0x3221c94a6678763843c7600F96464F960cb0259a,0.0,0.0,0.0
0x320fc0fDB740B33479fb55FcF7121dB6f84Eb267,0.0,0.0,0.0
0x321d4D71072E2cE4b4568c97CaF321fb912915A0,0.0,0.0,0.0
0x324c9d08712b44B44E1231AE95CfbA53c8aE9EE7,0.0,0.0,0.0
0x32459C0efbc3645DF0614E3287714e36B02B6E66,0.0,0.0,0.0
0x3219E546D7804D0CBe73846F14c575A5A7a12dBc,0.0,0.0,0.0
0x324749D89B2FE224e80c7865e10643bae5dc29de,0.0,0.0,0.0
0x323C07304323F3c2C7323cED6bd195617a70c14B,0.0,0.0,0.0
0x325E2AE9c07FbCB626f501aA32fe707A12De59ad,0.0,0.0,0.0
0x32bF5c0a27039069210f10A458118a01C16606eF,0.0,0.0,0.0
0x3220e9AFDFfa1462433424164eaa408ED0988F31,0.0,0.0,0.0
0x32aC07eF941c60088970cbF6aa45b17C97336948,0.0,0.0,0.0
0x3225bC1098B9418663019b8cD188E0a270d7B976,0.0,0.0,0.0
0x32B6528b018bB56Dc2B74E7f880Eadf7482C508C,0.0,0.0,0.0
0x32b7B8767d5932e636A0Db8820a83aC6250CBc65,0.0,0.0,0.0
0x320F128bA245dbf57D7Afd833016255039c0d7E2,0.0,0.0,0.0
0x32fab45E79865d87864f580521f60bA8BAe51322,0.0,0.0,0.0
0x3242646ACF9D4933b303a920D68973a9B0Dcda0B,0.0,0.0,0.0
0x324Fb13b46Aff9532017cdeE26B65620D216BA19,0.0,0.0,0.0
0x32489EC96ccc21361318c4249450e2133B964094,0.0,0.0,0.0
0x3231276ce959D7f536980DEAF5DA89582F4B510F,0.0,0.0,0.0
0x3209B6c1Ff493dAE8d32d5550C58363784c041e1,0.0,0.0,0.0
0x32fde29807A876616997Ec9506dA01A7fd6Eefe0,0.0,0.0,0.0
0x320F346657C64C1a2aFEc896DD8E6aA923aaB431,0.0,0.0,0.0
0x32B3a24f5FE023f182d179d62c2c428d8c20aF82,0.0,0.0,0.0
0x32cABFe9bC5afEA9bC308721702934A5D64fFE16,0.0,0.0,0.0
0x32c4404FBF88FaF42aDA5FB67523f3937d550A01,0.0,0.0,0.0
0x32fee802CA56DC9544CF239DD8092C1AeC88953d,0.0,0.0,0.0
0x321d039fDF6bE7408Fdb0cd2c716f55C5A49De0C,0.0,0.0,0.0
0x32078EfeA0225d45cf1eDE507F14066351278FC0,0.0,0.0,0.0
0x32fadCE75ffF0D7aFBA3338f5866dF7ddFCAccec,0.0,0.0,0.0
0x32F4e81fEA01B5eb54Dbc5E581769822C54B8860,0.0,0.0,0.0
0x32e5F7f7CB838B35cD10535641A08E18e04505B1,0.0,0.0,0.0
0x32B5D31a2E978199c9895FFc2EE3F361b39844a3,0.0,0.0,0.0
0x32Af2b3F1c1deC493D76b2802271282Bc79E7230,0.0,0.0,0.0
0x32b00eefc4a9b5f18e1847F46134714D5f0Fb45d,0.0,0.0,0.0
0x329d594824c76F0CFE23464Dd57BE3bCD93b4a49,0.0,0.0,0.0
0x326515315F4E476c8FC2EDd3C9C3E0b52BE82d7e,0.0,0.0,0.0
0x32416500Ff53D7A573c9AaFDbD937bA59f0d12a7,0.0,0.0,0.0
0x3214B21Eb420E760B037481d50b1C65433d2d54a,0.0,0.0,0.0
0x327C00f32A7545Cc2778b81050E4FE7EB2b835de,0.0,0.0,0.0
0x32043A41F4be198C4f6590312F7A7b91624Cab57,0.0,0.0,0.0
0x324b47034F222417d010CCebe90d039A1712Dbf6,0.0,0.0,0.0
0x321C67fF4c3D313565131F67568bB6c12FB42EF7,0.0,0.0,0.0
0x32B54c3AB2d8e62B710009690ba0F12FdFE06c69,0.0,0.0,0.0
0x3260D418C05ec8d6AB6728B7e2A4E0BB059E148a,0.0,0.0,0.0
0x32f576B8a1F7DebDCa585dc555C46066C81d0A97,0.0,0.0,0.0
0x3291B59c6682C1Bec0b3b26e450A0888Acc3215d,0.0,0.0,0.0
0x32C858A2A989cb2ef713540D752EC784aea866DD,0.0,0.0,0.0
0x32001496483cB86db13B9848baBEf70230587730,0.0,0.0,0.0
0x32Da9Cf93d1696580437eBF0282e6B87eEc014eC,0.0,0.0,0.0
0x327D59c42fa4a0Ed530cbeaaC3085ae37176D26B,0.0,0.0,0.0
0x32e5E09C599BEc18679Fc621b0a800e086B248f2,0.0,0.0,0.0
0x3220D9CD3721646ea51f6F30134444F88Fe5A1b6,0.0,0.0,0.0
0x32d5c0D8AC95a8CF6e7920Dd5ad34e8059Cfc53b,0.0,0.0,0.0
0x32637569AFEf7aB9f470Ced7684210edD6E5B8D8,0.0,0.0,0.0
0x322F1b69e4898aFe6fc3fB404F3A3F341f799aBa,0.0,0.0,0.0
0x322A75c2ddFacd2E9548FFE13de0B75FFe3Deb18,0.0,0.0,0.0
0x3291499A4d6A66670902A4BC15F224266C342851,0.0,0.0,0.0
0x327BB089eC85Ff313A3b8C827ff9a0582db6D116,0.0,0.0,0.0
0x327FD33e882063Fb73E60C7bd845b1d7f9BC805c,0.0,0.0,0.0
0x32504709D7338444Ec415ed7F7419419b614595D,0.0,0.0,0.0
0x32Feb0b776627751C5007df5244f9dFc66c3EbF5,0.0,0.0,0.0
0x32236815e4095e53ba61589622d275b38D60592B,0.0,0.0,0.0
0x3206faAD70276F69e6A2Fe0122358c54597cA223,0.0,0.0,0.0
0x327E9AC9C8Afda47cb1666824A75b6e54c539343,0.0,0.0,0.0
0x3273216be3814E7f90540A4576Ac744f6610ccAc,0.0,0.0,0.0
0x32ED0D57587e41920a66370854625d32C4D2903c,0.0,0.0,0.0
0x325e8Dd0E587eDd2B0fb2826e0C5c864f07575eE,0.0,0.0,0.0
0x3231FE2c3757f167ffbe62C102cdca55933c2777,0.0,0.0,0.0
0x326f842A3B8EF0b3bbE6F554449d1c378eca3BC8,0.0,0.0,0.0
0x3245c53B96B72497ae1A227eF0e58b2C85FDf326,0.0,0.0,0.0
0x32c778B6a7360C466ddFee5c69cc9C7a3C28A639,0.0,0.0,0.0
0x32Cd78365689acF29135ba6f3F9052A9362318B3,0.0,0.0,0.0
0x323782921f6F682b95Cd6f45e20888d25333e39c,0.0,0.0,0.0
0x32a18896db37F59D9454c1E0587A5ac97b1124BB,0.0,0.0,0.0
0x32aCbF180201e0897E4F74E497E2784103C9251A,0.0,0.0,0.0
0x3232255647D6e256C56BBcf576D4a9b9d2a9Fe6b,0.0,0.0,0.0
0x32BAaf0700DC3c5A45337b9d898d7cD9Ce1afda2,0.0,0.0,0.0
0x325e78Aa5b7B7BdcD86991CB2c2242CdadE01b5c,0.0,0.0,0.0
0x3224850af589C735e16C3EAab029a1b6C3caDC20,0.0,0.0,0.0
0x327a6Fa5Aab8ca48ad0e1fc149246eba6Bf66d4E,0.0,0.0,0.0
0x32D5a0A44a9B4dB7E1f58658C2B427D90Bc809b7,0.0,0.0,0.0
0x328d526887a5644B7E8B63FB970310545B9239DA,0.0,0.0,0.0
0x32778cb7D072cc5c5C53b775701387D439Df2c0B,0.0,0.0,0.0
0x32A521098549961bf91b0F4Acda0c36FC0B7dfB2,0.0,0.0,0.0
0x32CA9EacF14780D0f265a39E80fA85FB1AFA5Cd3,0.0,0.0,0.0
0x32951E4A1211887b077578F97875015403C96a52,0.0,0.0,0.0
0x329E57b4bE44f56CbA79eb8b1D74FEe69C63eADF,0.0,0.0,0.0
0x32004232a8a57Af8B75e10DcB9F609DF60BAeCEf,0.0,0.0,0.0
0x324Fea7eeD935f6C00B620F88d897C081D355904,0.0,0.0,0.0
0x32CD73315F9B5c5bc02Cf67E0C1f900087cFA389,0.0,0.0,0.0
0x326E65FFbb6A31eB30725305A1eb7633b324ebE0,0.0,0.0,0.0
0x326d17778A90f1bf1eCDcF39218E427f0185B13F,0.0,0.0,0.0
0x32182296d96b33F99FF6340E35C45D36d76334EE,0.0,0.0,0.0
0x328EbA55cA6281b948eFe2704142F8cD4748424f,0.0,0.0,0.0
0x329232de879E4aD34A7709013E4276934A7e49f2,0.0,0.0,0.0
0x328949E90F8271d7A00AD353C0e859eBDAe69753,0.0,0.0,0.0
0x3222f1eFBf4f9228e49dEeBA206ac98D367E2578,0.0,0.0,0.0
0x32CDF9609c262881343F6B5675B370a6290Db0ec,0.0,0.0,0.0
0x325aF5eD0AF5616be794E3c06238a3B68c5D9E43,0.0,0.0,0.0
0x325FD7DC319Eb1d74eCd3c64fa4a9cC32C91544a,0.0,0.0,0.0
0x32bb49c36B9D54EFA25727020B0845e0F9f1dbaC,0.0,0.0,0.0
0x32191Fc8eCDC28eA63F21893F2Dbf8A8Fe11b1F7,0.0,0.0,0.0
0x32762D77befbBF13583245f49AE08e1E4F7dab11,0.0,0.0,0.0
0x32CD869b5656a0aFf0683F90BE0603BA87dEA35E,0.0,0.0,0.0
0x3268A53B50da345450b0f0b4f995E88D152080D2,0.0,0.0,0.0
0x32AfEC41B96Fb7c60D7c8d7B79Ec1E1f5d039e6A,0.0,0.0,0.0
0x32fFAcAF5a4DB897b8F8Cb9Cc3998654c8FB88d0,0.0,0.0,0.0
0x3241CE76b7592300B7b54D7B859F5DB2aB15a7c4,0.0,0.0,0.0
0x325c292191f712782A95A5F2171981621226b3Ca,0.0,0.0,0.0
0x32306c3ea334aDB9F79BcE7d38418104EeF5d2a0,0.0,0.0,0.0
0x328f5a5Ce62CF36a0635d10b6576b8B7dc6b8776,0.0,0.0,0.0
0x3243eC50af26Be98Af9A9b8258e513ca9A591A5f,0.0,0.0,0.0
0x321CC3Cd6f2fdFC39966552add6D203Ff6dBf0F6,0.0,0.0,0.0
0x3241BA017a7543BaFB1B8694E011F4dB22c2a5b6,0.0,0.0,0.0
0x32dE4060f63Be656706259013Dd5E10a7bA259DB,0.0,0.0,0.0
0x32833544D7E87a84D011B931A53F45bA4A3D16D9,0.0,0.0,0.0
0x32Fada081fA695F6A7fefdcDeEAaA92c42680C1D,0.0,0.0,0.0
0x32Fe16b48f28172DFc182C04f378Bbb5cACfE3BE,0.0,0.0,0.0
0x3283BF8528bC894ce101550dfCa9425c4D06B599,0.0,0.0,0.0
0x32c657aCf87a3907184E7029767355Fa4D35BCD0,0.0,0.0,0.0
0x3275aA2B18A66aae9964ceE433F14acc8c71F7b1,0.0,0.0,0.0
0x329bfC92DD6Abc3e912BF9F1036a6fa440183215,0.0,0.0,0.0
