Address,ETH_Balance,WETH_Balance,Total_Balance
0x0FCC94cE725CE866525513c72DcdD2721d7DE916,0.0,0.0,0.0
0x0f3ab257C247988912c9F6E7074445a72114Fe33,0.0,0.0,0.0
0x0fb0227C0FA6438807907C36049578585F2BE364,0.0,0.0,0.0
0x0f1BB0738f3d61f27e5e807b4DAC70B03Cc5A136,0.0,0.0,0.0
0x0f4275Fc9988bcFEA474100B61C713116773Ea05,0.0,0.0,0.0
0x0F806c50bAF8DaC4eB20CA8487fD33A1c053C6dF,0.0,0.0,0.0
0x0f961FcE1f2d21383e672413c8933b9b0E55b466,0.0,0.0,0.0
0x0f997598A25d6c1EcF6EC02F7EC856d52E2Cb77e,0.0,0.0,0.0
0x0fb3A4D58b70C48577bd9f4fe2C156192C49e365,0.0,0.0,0.0
0x0f800ffA46d05C2c736E7F848e3a9cF05F29D8d9,0.0,0.0,0.0
0x0F31d14808617474389bC1FF2eB87ca909C9283B,0.0,0.0,0.0
0x0fbCf4a62036E96C4F6770B38a9B536Aa14d1846,0.0,0.0,0.0
0x0F92F9C521bFF9A9821568e3D31863b04692e9B0,0.0,0.0,0.0
0x0f359694B0974b72CC2A7E88019b03D05a5B1F7E,0.0,0.0,0.0
0x0f47B50761A8c2A1aA9e5f49635E34a0D3b1D49e,0.0,0.0,0.0
0x0F9b45e04D5a1eeb47f4Ae294dd7c920B51e7c9D,0.0,0.0,0.0
0x0F165CdAB93A558D97E761289bf00c862860dC07,0.0,0.0,0.0
0x0F147495A6722779483e1DB7F166dD39Da488F06,0.0,0.0,0.0
0x0ff19fbD002eaD14b7C072D0ffB85dEC622515Ed,0.0,0.0,0.0
0x0fBa536AC284C247E643964C4d4fe8AD9B92D3BD,0.0,0.0,0.0
0x0FCfB1db7D5705B7D697Fe63b947FD90d1dd6F42,0.0,0.0,0.0
0x0FCb3B02be70422d6Be1B87095AF1404E2F7FC32,0.0,0.0,0.0
0x0fa2762DE1E178519c87d9d55a921200AD26248a,0.0,0.0,0.0
0x0F962393c538459Fd3f24c9540e792afb0A257A9,0.0,0.0,0.0
0x0f8Bd90A3c42Df3A68D6d1ed2c414b7961eC28a3,0.0,0.0,0.0
0x0F53C1c49d0ab3834669cA30e172e10a91Ea48CD,0.0,0.0,0.0
0x0F324b6A0bFf86c27d472F0eb5E9b138d0cBc7FA,0.0,0.0,0.0
0x0f87F73A4855b4b7834425ca71D20D0C1743b646,0.0,0.0,0.0
0x0f289225ff74082e87821C55183A5F37694D41d6,0.0,0.0,0.0
0x0fc12Ad84210695dE8C0D5D8B6f720C37cEaB02f,0.0,0.0,0.0
0x0FDB75D306637F34640d0B1f102E32C275Abec22,0.0,0.0,0.0
0x0f00153673540486808B4180c2C94e1f295DE1b0,0.0,0.0,0.0
0x0f87Fe2efAd1d6c9723929927430cEC098B01ce7,0.0,0.0,0.0
0x0f105650C9C92CA941a0d53694096020D99378C8,0.0,0.0,0.0
0x0F91A67B9843f2590201E0484dEc725cBa5A2E4C,0.0,0.0,0.0
0x0f8BE03cA6B31952a31C907e96b6fF25Ca9b14B0,0.0,0.0,0.0
0x0f14E52A7CdD044390c0629c644Ed5F045B6762E,0.0,0.0,0.0
0x0F0dd7A3Da6f83058505bcE39A4063F19783bB7f,0.0,0.0,0.0
0x0f59C89F7Cd1a99c6B122608f1ea5b0beD6187d3,0.0,0.0,0.0
0x0Faa123c52606575E7bF32ff13F404f1Eb523F37,0.0,0.0,0.0
0x0F13C2476bd1775EDE139D3E53D223fBFD9262c2,0.0,0.0,0.0
0x0ffeBa75Ae10803783B1d40b4272DbA0a0183135,0.0,0.0,0.0
0x0f44BE274D2BA47663AcDF5c36FD590e80380F4E,0.0,0.0,0.0
0x0F660afBC205688E6b183760A88eEe879A4c3d58,0.0,0.0,0.0
0x0f91d08EC6bDbDd7Cd141Be4cEb08500C4649f45,0.0,0.0,0.0
0x0f2e271794991558cA81443279E7467A19a8A91d,0.0,0.0,0.0
0x0FDA301DF1C064d80726206A17EE59d12c01B14B,0.0,0.0,0.0
0x0F33DB8E787740E66eC2596c1396262151916604,0.0,0.0,0.0
0x0fe9a1cd02B6633A2c2084Ff87E3Ee75D3e2081d,0.0,0.0,0.0
0x0F4f1D64DE049B0eb740EB9d323D393f681FA7ba,0.0,0.0,0.0
0x0fBa8E212286E10b6D8Ebf91B912fD3a0D630634,0.0,0.0,0.0
0x0FeA4581FaE21617F036E018c23F5B0A11Ff4117,0.0,0.0,0.0
0x0ff8464f17E298C6c37c421e48d1d943E43eA79d,0.0,0.0,0.0
0x0f8705688AC8cF7829c1387331BF048E9af65c6c,0.0,0.0,0.0
0x0fDAC996CaD7CBe1607C8fe74fb602c3DDD254f1,0.0,0.0,0.0
0x0Fc777Bd333461e761B2E9E75659f691Ca95cC05,0.0,0.0,0.0
0x0fE3342959dB3Cfb91bB0B465892E5E1F382DB98,0.0,0.0,0.0
0x0f16eEDfcb0f2BE998769d9a5Fe86fe30aaeB213,0.0,0.0,0.0
0x0f95b8b44EEBB68354864bFe95dFa5A3F93529EF,0.0,0.0,0.0
0x0f9742e2EE3723D8bF0E89BAB2CeEbaD5f1f2953,0.0,0.0,0.0
0x0f2F06b71B3DfCB7658026085827aBa1410b3D83,0.0,0.0,0.0
0x0Fa0975a919A25d65405Ec8526576676fE9648Af,0.0,0.0,0.0
0x0f75cb9bb4CdA0E98227a8014Bc8802D650dBf17,0.0,0.0,0.0
0x0f298e2A64F0EB2aE53b304eb1eb61608E36db7e,0.0,0.0,0.0
0x0f9078Bce13e0763AC53Cb5EB587a29E7aE92dd4,0.0,0.0,0.0
0x0fA373E84C0dA28c65A793b0D39E2D714B4e30A3,0.0,0.0,0.0
0x0Fd41ef89b45ed8444c84Cda5305176cF865883a,0.0,0.0,0.0
0x0F8c052Ac0Dd8b61e5BDc1b962946Ba6CdA6FFF3,0.0,0.0,0.0
0x0fc121413331F52D86091feC7eb6eCfd0aCdFe04,0.0,0.0,0.0
0x0F886D0E9483b148288d759ac6b42Bf072867355,0.0,0.0,0.0
0x0Fe545b6Dd9ec1D31A02B653Cb638c202Ae3B9B6,0.0,0.0,0.0
0x0Fc8e8330E4b3AFdA18cdA77b6fc2A078b6e201d,0.0,0.0,0.0
0x0fC03755796F40c22Be41DB8DC4fe7F949eb095A,0.0,0.0,0.0
0x0FB656ED20D7cD92e2e41b69E21Ce5835643d551,0.0,0.0,0.0
0x0fb72e07da7c75E354c619C9438881d7e39677CA,0.0,0.0,0.0
0x0f2d959181A47D88f7Fb47881A3b3f12aB759792,0.0,0.0,0.0
0x0FBd3a9aA407D3D11Ff77104d9A47f495B4aFeC4,0.0,0.0,0.0
0x0F7D0eD604f23B33806c79dfca90314B7D5956c1,0.0,0.0,0.0
0x0Fe6586CdaB229820fFBA9401038Eb44D8d4fC6B,0.0,0.0,0.0
0x0F1EAD754542b7c81fE9c62934963d7c5EAFDC02,0.0,0.0,0.0
0x0fE030C1a14f38ddAC6bEE4680f375069285Ed1B,0.0,0.0,0.0
0x0FB1c84779966434F59A991c8e7901eFa4D22483,0.0,0.0,0.0
0x0F8F820b98a5e4d2Dc55EF2e7b14261B4092276d,0.0,0.0,0.0
0x0f0A57bD2C6A6EbABfc62DBfDf15821E2518Aa4B,0.0,0.0,0.0
0x0fc7A1fa8F303168Cc20E87F4240322B473cBe60,0.0,0.0,0.0
0x0f2E4Add6C7fff3Fe897C11119050478de6Ff8D0,0.0,0.0,0.0
0x0f6eE1a52ccA930392B11a684aa961C5788E036A,0.0,0.0,0.0
0x0F2539cf0A8AB39547a57206358793Ad5aaAb3f4,0.0,0.0,0.0
0x0f0DA0d2a67259693Cf442A4A188A77F1E32fBE5,0.0,0.0,0.0
0x0f567684614D6bFEFD5595211E71b50168f48EC3,0.0,0.0,0.0
0x0F743B0EebF2aDE0a95d72446550c069f338642A,0.0,0.0,0.0
0x0f4736957fE1829f3Db7794C0fd45646A0432303,0.0,0.0,0.0
0x0fc96CBf26e631005CCa26903aE57e7cF8eccAf2,0.0,0.0,0.0
0x0fC832E3a2A90c4b65F51F7e467545B2C678889F,0.0,0.0,0.0
0x0FdBf28F51267A40b18f88732D43A0556AfA2A79,0.0,0.0,0.0
0x0f57aE830120fBA149A4D922a9A0064de9755a5d,0.0,0.0,0.0
0x0f89d6C9e5a2CfA8d08ca3967193da298825dA84,0.0,0.0,0.0
0x0F38e8250C8C4Cc8c10E3A3884685FFf0293906c,0.0,0.0,0.0
0x0FcdE70e6A03bFDe04cec1AEa3363636832D3B63,0.0,0.0,0.0
0x0F22a3DF0F5b864aB7A73c97742479351a14B6e4,0.0,0.0,0.0
0x0FB1aDdD3049f5a1Ee6b3e5e721c8EA24C77E574,0.0,0.0,0.0
0x0F9F076BdC39ac6eDAbacddD231cFeb1B6d73623,0.0,0.0,0.0
0x0F1F18fbF99D829a15c73E87bBeaf4FE55E783e2,0.0,0.0,0.0
0x0f4ce75Ea5c3A352DAe19750FD63F6257A57a5b4,0.0,0.0,0.0
0x0FBfabE2131dd1c38A62B852B20876281428e165,0.0,0.0,0.0
0x0F47Fe4A8B6588478474467C872f436D65a14849,0.0,0.0,0.0
0x0F0b2F0a96ffad416E53296B04ff31FffF5276e1,0.0,0.0,0.0
0x0F54780286fe0588531739e8C462416Ae8821ED1,0.0,0.0,0.0
0x0f9D23DBCF28413DCA57144886ee865335b35f6b,0.0,0.0,0.0
0x0F9bC9fdFf34D178493b512b76C824C79801ED1d,0.0,0.0,0.0
0x0f14df425C0b8eD9a85f82cDb19Eb063E0C0dc05,0.0,0.0,0.0
0x0F9625Ac6EDaf145fc38EDdeDbd414c1EfA44d34,0.0,0.0,0.0
0x0ff8e50C27a142cCCBbfAc940DcdF9F7CcD4975b,0.0,0.0,0.0
0x0fDfA232331dDaC2D6aE6fE5b9aA18130DE8D334,0.0,0.0,0.0
0x0F98745F2f332e29211c63EdAC6629AD2b5B9c64,0.0,0.0,0.0
0x0Fd3fc04111ac2e6DdE818Ba95c1650100332F1d,0.0,0.0,0.0
0x0fC671B0e752bE918039f0ecf4ACbe968F17dC86,0.0,0.0,0.0
0x0FDFa922746CC320FcDC82850A0f8A8AfF9F8132,0.0,0.0,0.0
0x0fD6401e5037870769edaD4dE2475Be653ef4F81,0.0,0.0,0.0
0x0f1443252d0ea42B9570ed2600df381eE109253A,0.0,0.0,0.0
0x0F646141F8b8E9A8FD26b9F556A060dd29d6de65,0.0,0.0,0.0
0x0Fdc5D16a8daC61afed692B02a2471c32083B771,0.0,0.0,0.0
0x0F5648B26F3CD77f65DF320c552b236c1830054A,0.0,0.0,0.0
0x0F2AA7bcda3d9D210dF69a394b6965CB2566c828,0.0,0.0,0.0
0x0fDc92b966939753Bdc2737bc41926369224119e,0.0,0.0,0.0
0x0F1796980308b29208d98d3c41A5e0a1707a414C,0.0,0.0,0.0
0x0FD6BCC32f744e1131848dC583DFe9157B16dAF2,0.0,0.0,0.0
0x0f18d7dE450c22dD200AE3b158c476374eD5Cea4,0.0,0.0,0.0
0x0f8147db360A5A0Ca32Be9Ee1233eFF9e64AE243,0.0,0.0,0.0
0x0F36615be98B829A7F67d52940A62aD62eD4caf8,0.0,0.0,0.0
0x0fF5fCA9000a9ee440831cfA16F7FA99A06DEFcf,0.0,0.0,0.0
0x0F80e89918FA6573215B0c416fbEF3656303f88B,0.0,0.0,0.0
0x0fe916794384EC2782b3Dd44513cb2FDd9D21dDe,0.0,0.0,0.0
0x0Fe418e748d21F88A6ea7366757b366279dc12f8,0.0,0.0,0.0
0x0F0290aC5826B9F18D2acfd3F29B5d64f9960da5,0.0,0.0,0.0
0x0Fafd0F3f73634cc40AEfE9564e988C659D10fC9,0.0,0.0,0.0
0x0Fa710e2e13713e48140cA69b2552a1Ab1b62069,0.0,0.0,0.0
0x0fB3197E8381d062CEcC8bf834EaAc0B653C8De9,0.0,0.0,0.0
0x0FCDd8771a26266dE5512D12f2d5b21B3c8a97c2,0.0,0.0,0.0
0x0FDda1EdAB8F0EbF4491ed9A28D90778486eEC3d,0.0,0.0,0.0
0x0F501aa5CDf9D2aD41E370E80972E9D6A79CB85F,0.0,0.0,0.0
0x0F26DaEf53a14Bfa92c8d426396662cA56823B22,0.0,0.0,0.0
0x0fe750c1fc516bB50f3bD5debE428f0Be402503d,0.0,0.0,0.0
0x0F640fB87B74396930E849b00feFAcc8Ecb6a6D5,0.0,0.0,0.0
0x0f921e92Ce8f9aED7d333639A82C0677A76c4Cc2,0.0,0.0,0.0
0x0F9e1271c71Bd5b1F798597E163C74d819b90196,0.0,0.0,0.0
0x0Fb62D5b5F80333A638e4426FfcE8455590013dE,0.0,0.0,0.0
0x0fc48DBdfe074a0E0388Ce117DE8BE007692EE9d,0.0,0.0,0.0
0x0fe4e51CC4DB195B22345B148b11Cf13a4ee5a37,0.0,0.0,0.0
0x0F85D8deF797818c8fac21D138Aa70475186e0aE,0.0,0.0,0.0
0x0F8d1e3ACdC577bE138BC72F9a4d198ED30D4648,0.0,0.0,0.0
0x0f2Df3c96b2D20645769f0fc13Ee05601A32De92,0.0,0.0,0.0
0x0f4FE66CF35754F8E1b8879d663A86cBe80B7a15,0.0,0.0,0.0
0x0F22c2434f6FAC4b25d098ED8A4569c4eA234985,0.0,0.0,0.0
0x0Fb0978F28AaEF210F783dD0C19571eDd2442F96,0.0,0.0,0.0
0x0F2EcC3F21A55c5a76E60c137a6f013dD0a69f0F,0.0,0.0,0.0
0x0f43A20114ec51FDbf08ACA02A66f8e88d0D10Ff,0.0,0.0,0.0
0x0Fb450881449d9CA16e7132D6940f7E5c96028e2,0.0,0.0,0.0
0x0f07f2D665499709C2dffaf792fC9CceFc2e0aDE,0.0,0.0,0.0
0x0fFee20BcCAf9Afb0bf3279b2800D76600a30C87,0.0,0.0,0.0
0x0F5174e7EFe45a41983D4c4e0aA3Bde3568A089B,0.0,0.0,0.0
0x0fd148D07D8900be6fF292d43c88dDA54f5Cd9c9,0.0,0.0,0.0
0x0f552dd0d3D00e1A6ad4bb910F991a233fA92c79,0.0,0.0,0.0
0x0fB06f482C4d980406Fb20649E89bD2E00A36c24,0.0,0.0,0.0
0x0f13ad89D4AB6ba3394c3e74CAEe994a8F632856,0.0,0.0,0.0
0x0fB8E72d9AE510840fE500B102c0677673640060,0.0,0.0,0.0
0x0F0B2d3fd98A5240609f96FB5692db79a4Ba41aA,0.0,0.0,0.0
0x0F04D9F3d93bBCCDA2bB7aab350A2155511cd9F4,0.0,0.0,0.0
0x0fB39C448dfb3AAE34f00C71Ce65417584d82853,0.0,0.0,0.0
0x0F06Ac04C0Ac2Be14fd659710C1A50f7455aEa24,0.0,0.0,0.0
0x0f54206c45A2EC2434F6597007b38BC98E136832,0.0,0.0,0.0
0x0f77a580bC8D996D35730f036F9278AC997C53a8,0.0,0.0,0.0
0x0F515291D5960143159F46fC4dD08e31b2C875bE,0.0,0.0,0.0
0x0F2b4b10862aD01BE4A6Faf437aa413F67E6Fbd2,0.0,0.0,0.0
0x0F882A7492DA167320434466aa28C9E66CfaA31A,0.0,0.0,0.0
0x0fe9C5fe9932054EA993f8C71BdB83dBB00D1464,0.0,0.0,0.0
0x0FD9282D382bAf91944C500eF749209F656c08Cd,0.0,0.0,0.0
0x0FC44c643D8406be92B92BC4C32C93d101987fF9,0.0,0.0,0.0
0x0fEd79eEa19784E965D2727c44D5Cf68879BC566,0.0,0.0,0.0
0x0fbd48d7A3C2ae09788779B36aBDd4eAC0002239,0.0,0.0,0.0
0x0F83608E19fB068948A89899F55Ee84E3b001C2e,0.0,0.0,0.0
0x0f33c4c311678022EE88F6E97be818A6e20d4D0c,0.0,0.0,0.0
0x0FBb30e1628E0386e2c55900D3d3934B8B0957C6,0.0,0.0,0.0
0x0F3Bd3a24461c58dc6b71c4F24c84baC243FEF03,0.0,0.0,0.0
0x0fC67cCfccf10Dfb2ca8c02Cc46B695b7CA57D26,0.0,0.0,0.0
0x0FdDD0Fb5f7dcfE45806c7E129315ded3E017F21,0.0,0.0,0.0
0x0F78eE972d0b13A007Df1E1DB70736072B07Dfaa,0.0,0.0,0.0
0x0F5519E4bf2Fc9F52765e2E769c4aaa5930aF239,0.0,0.0,0.0
0x0f8F57d91e1556667140a6c154fcCb5B0Ae762ac,0.0,0.0,0.0
0x0F5E83c4EF78d177Fdbc9BfE2C7DB6c469461125,0.0,0.0,0.0
0x0f9de4e2E4A1ecAD171aD78B9033Eb45D2f4fCAd,0.0,0.0,0.0
0x0fB785f098e3EEE6aEFdda764f3c423ED10eB3cc,0.0,0.0,0.0
0x0f99478a811d8A90a37239EbC5bc863442560CdC,0.0,0.0,0.0
0x0f093Ad401e33167CD47CD9d0d8382C9955a52Ec,0.0,0.0,0.0
0x0F8Ee8e0C667664e3ec1dc0164DfE064C62A0B0F,0.0,0.0,0.0
0x0fA455b5B0610568484682d5401d475C02c89002,0.0,0.0,0.0
0x0FA51E5f6A3a663B96B4056Db8c5b9288923b9eA,0.0,0.0,0.0
0x0F110Cf3e31beEf9E11FA8aB23593f7828D94b6E,0.0,0.0,0.0
0x0f00e000F7f89207A1D51cc80052220000f60000,0.0,0.0,0.0
0x0f20d2D48A4F938E29eDBeFa33Ff9E6BB9A93BeF,0.0,0.0,0.0
0x0f36267ec564Ac9d15251321Ea5aB47E86D2F0e5,0.0,0.0,0.0
0x0f9134cf8BBf0904819e7Ff537Ece2ECfb94949A,0.0,0.0,0.0
0x0F7Cd19745FaB0139de11AE2079611Bc752a6783,0.0,0.0,0.0
0x0f92786570257F1e804c7321d58E9E2dF5CdCE93,0.0,0.0,0.0
0x0fBd886DbEe8CCFE8D428b66B21080087dC704C1,0.0,0.0,0.0
0x0fFd4C1C2571A5aa8a833ebeE7310cf3DdaFddb5,0.0,0.0,0.0
0x0fF412AFdB871474aD107ddd9Fe01bd21d00f70a,0.0,0.0,0.0
0x0fa9c8786b924D7F2C8494E72085067d1f3c9B8d,0.0,0.0,0.0
0x0f63a3Cb02EeaCb6cdDE395F0c7485fc9375B0Dc,0.0,0.0,0.0
0x0f05ACd1d189e7b83f0B5a13a85e04738413d734,0.0,0.0,0.0
0x0f5c81e64271941edf0bDD725e3Daa5f13DC4fC6,0.0,0.0,0.0
0x0f41dBA27c5F7557AADB2542d02Aa0717aBA5CD2,0.0,0.0,0.0
0x0FB0b043e106b787d5b70F24060E2763C3ED1A03,0.0,0.0,0.0
0x0Fc8D913BF5671ca7aB3A882d32885C0eD80dD44,0.0,0.0,0.0
0x0fCFA8281Ac65C713429A420D98652570BF26C62,0.0,0.0,0.0
0x0febeE1Dd0C56397E74992433DD637a1086269d4,0.0,0.0,0.0
0x0f99505F298de8345C461c9857d26322038bD160,0.0,0.0,0.0
0x0Fa8e4b7b96C74E44950Cf4A0Be7BC911Ae79987,0.0,0.0,0.0
0x0FF5D1aE8Ba3CE785262952c4Bc2925e0A82407C,0.0,0.0,0.0
0x0F179Ac8D66e84a486Ea04C9862b22FEeFa72e9A,0.0,0.0,0.0
0x0fE20cE5CD80791B641289789D1D192F666640F3,0.0,0.0,0.0
0x0F8940111f8eE610B0F6CAd266A6c4B7bEbc2d99,0.0,0.0,0.0
0x0fA10176328f07Dd0e1b1892f1bd5C171CE3C614,0.0,0.0,0.0
0x0Fa8D47B2Cd91d661a79Df42B6D715e27Cb81bc2,0.0,0.0,0.0
0x0feA26ef755770eD279Fd32fB3142e869b9301d3,0.0,0.0,0.0
0x0FFA5024d7a7Ea16979A2257A364d804Bd28eAb1,0.0,0.0,0.0
0x0FC185735ae7927951Bfcd21BE1727472B614BBd,0.0,0.0,0.0
0x0Fbc2b4649802732897fD59dA32376c77a88512F,0.0,0.0,0.0
0x0fe9AAFf5B740061f6696f90cF489c0D6B6B4488,0.0,0.0,0.0
0x0fBb34b9155C4F563539948cC1D446823521d22d,0.0,0.0,0.0
0x0Fdf6fE6421a3512F392B4538f46D8726d43Bd95,0.0,0.0,0.0
0x0F48D59085Fa766f43472DE6CEFF3F7077eCFB5f,0.0,0.0,0.0
0x0fECBc37e10701e2923c8Fe3a3AB60934fAc7356,0.0,0.0,0.0
0x0f8E602971E371f10867534625b9F5E9426ad4d4,0.0,0.0,0.0
0x0FD258dAbB539123867B1c094ca5f01D063512C6,0.0,0.0,0.0
0x0F96a1c3237A4CBdFB781CD605475268cB951F33,0.0,0.0,0.0
0x0ffa7E1BD8Ec78E14a2164d3D66D301797df0f58,0.0,0.0,0.0
0x0F1B1A46AdeadF3C0D583AC86f40bC9e0b2e4Ba2,0.0,0.0,0.0
0x0F0BCC4a6696953c4B0e91dd5B3230A97E70d72B,0.0,0.0,0.0
0x0F57492e7698baFd05C8dCF2aA0868dc94544c65,0.0,0.0,0.0
0x0FB136AE1cA63778CF01D170313d233c02dF9F9E,0.0,0.0,0.0
0x0F812104c71fafbeB884bD0966d8F86CDD75CFCB,0.0,0.0,0.0
0x0f9851d9E7A28aeF46458cb74D8669FC00F8F87E,0.0,0.0,0.0
0x0f46d43217938349362165A727c8F3351e4E9C06,0.0,0.0,0.0
0x0FfCd73490d1d27ace2e3d970B1FBee13794F4Ac,0.0,0.0,0.0
0x0FfF53c3193c46e110802b62DD8EF16a888aE834,0.0,0.0,0.0
0x0Fb66d4dC4C7EFce15D81966DED77c306e0082f8,0.0,0.0,0.0
0x0FC0C4813f2F90e8A579b4e1b200Ac576CF21248,0.0,0.0,0.0
0x0f238b0B3041661392e908163332736Ed293315F,0.0,0.0,0.0
0x0f4f61Bc65877B8288B797E7B158a2EC383799e9,0.0,0.0,0.0
0x0F2B3eFf96137e35C17c5a772ad2058d664BD07A,0.0,0.0,0.0
0x0f0d33e8eC4A1343a7b20f9942757Fdc52a3d5c9,0.0,0.0,0.0
0x0F52165eA754bd361C0847a3cC64942cfa280e5b,0.0,0.0,0.0
0x0f9BFEdD6Bcc41D476E245B8c7DCE55D7A312E2D,0.0,0.0,0.0
0x0fdCb04B25d6E7dd57476BfC8b9B484B4704c07e,0.0,0.0,0.0
0x0f3e70599fEC6E54C7D378bBbC8d17Ae3BACF5b5,0.0,0.0,0.0
0x0Fc91eD3f3a400b24bA27e42c28A19f37DA68E66,0.0,0.0,0.0
0x0FECa963799B7837B0e3F8dD97eE5EF75f2725dB,0.0,0.0,0.0
0x0F076e73e87f0BE255E09268E380F99F8D1c65be,0.0,0.0,0.0
0x0f328383491Cb15738951C1eC726B162Bd5BA156,0.0,0.0,0.0
0x0F156501c4BA0f7D213D6D028a59BB578AA77387,0.0,0.0,0.0
0x0F191AF494A096E2C37Eb90Cf31e76b62EDC605e,0.0,0.0,0.0
0x0f10e8bFA43Dda2cF0AD6af840ce7c574D37ADdb,0.0,0.0,0.0
0x0F55A4E925F41BB9B88A7D06ec11F14FD7ce6A6B,0.0,0.0,0.0
0x0FC489F04c0e3A02B579a1F70165759DF6e52F67,0.0,0.0,0.0
0x0F92eD31d92Ae852bD70Ec69eD0A8EbBB0625C89,0.0,0.0,0.0
0x0Fd84E7998d7658317Cd47d14130ebaFd0C612c3,0.0,0.0,0.0
0x0f95B75f93Ac3902f3730455da16fCBAd993B8D9,0.0,0.0,0.0
0x0FCC4f91309682E7c0D00e56F98cf928613e2B8F,0.0,0.0,0.0
0x0f9882DaA4D66Fb5Bc63d92dA21c4A750290d63B,0.0,0.0,0.0
0x0Fe2Ea27d4415E5C01878B30A1E3A02e64625995,0.0,0.0,0.0
0x0Fa9272911092551F0b2a1cF5925d3318C1b8795,0.0,0.0,0.0
0x0f5f88ce3EfF796a2E797Ed061982a151EA9201c,0.0,0.0,0.0
0x0Fae01195E1D240Cf4073Edc8A196fCcE6205a42,0.0,0.0,0.0
0x0f8BCb0A8862254e39347F1f9D28695332A158AD,0.0,0.0,0.0
0x0FA28c1668FB74e1204E1AC140e3F515cAa9ceB1,0.0,0.0,0.0
0x0F46fD2FE72086383acBEbbD07E9404674AB4321,0.0,0.0,0.0
0x0f6646D24E1FC38e559cfB5b5907472135C7bd69,0.0,0.0,0.0
0x0fA61cAd73901EC21B479E6dcaa59F8bD7295e1A,0.0,0.0,0.0
0x0fDe505C222AB75468BE9DF33bC119781fb8A48C,0.0,0.0,0.0
0x0f545817E744fF27DE2599b03B721362a717A839,0.0,0.0,0.0
0x0f5F915Da1b79Fd999F3418e7bD095765fAc5cBF,0.0,0.0,0.0
0x0FC52585D4e7F205872c221a7C4741114b8C796C,0.0,0.0,0.0
0x0fD209151bb8726CA4e5788d82e1aE9bAe4A0752,0.0,0.0,0.0
0x0f279F923FF8AC7964F8Ff171352C378ad875531,0.0,0.0,0.0
0x0F64B7a0d5462D67A092504ec4EEA5353EcB4e4b,0.0,0.0,0.0
0x0FA9aA2f0D21D86853c4871DDfE5cbde94C62fa6,0.0,0.0,0.0
0x0Fd2C362221C6DdE01816918F3249dc548AbE641,0.0,0.0,0.0
0x0f66E5566FFD45f2F35056C609cb0e891E3eb540,0.0,0.0,0.0
0x0f4D5Aa4D4D9bA3636df29bEC3b68285A83A5fdF,0.0,0.0,0.0
0x0f815f874d8d98c079D80a2aE28F48a8b30435c0,0.0,0.0,0.0
0x0f08b47628926699eEA65073da6C32fDe2236061,0.0,0.0,0.0
0x0FEd2160867d9f2B6Fdf5B7726a2900D817b5E8c,0.0,0.0,0.0
0x0f43B1e0Ef7dca7B55a8d07bBAEfF3525B44DaA7,0.0,0.0,0.0
0x0fB7b70120F6348529c0f5C98E08230c1c70170E,0.0,0.0,0.0
0x0F2Bb51eBb167d722Be992464D2C1bE17C772b69,0.0,0.0,0.0
0x0fA5172187f18A4056957d59f279DbdDF7aF31fF,0.0,0.0,0.0
0x0FeF27b817A02407Eeb5e34561682Ad44F36b523,0.0,0.0,0.0
0x0fb0E6C6C46304cB490a0Cb963f148840fc24d0d,0.0,0.0,0.0
0x0F9d49f2860e8B0Cd0dbE279DCa75B6963BD608e,0.0,0.0,0.0
0x0FDeCfd708379Bfa727B0A3523CfE3FaAB1D3FEf,0.0,0.0,0.0
0x0F12A8b68657167487260Ad27a628bF08125F448,0.0,0.0,0.0
0x0f8d6Fa4e0904341da18fF4849782c23Cc1F712F,0.0,0.0,0.0
0x0F841cB2A8b86Cd09d0462f79B909eC21be5367C,0.0,0.0,0.0
0x0f39985890BADD015cc254Be6efE4138062E62c6,0.0,0.0,0.0
0x0F98Bd5dD82F26afb2938C4C8270a71f4799175d,0.0,0.0,0.0
0x0f76b5Ab05E8Cbd9BdB9c0E3A330a0028E92Af83,0.0,0.0,0.0
0x0f7Df4891983202dC2b691EcD7Da80C139371C3e,0.0,0.0,0.0
0x0F06c81554d8d7D505586bFe287d80DbBa998F56,0.0,0.0,0.0
0x0fFeBd466794A13eb76cc89A599F05048f630aA7,0.0,0.0,0.0
0x0FBf42B114a611653423dbCeBC3082fEbb75EC56,0.0,0.0,0.0
0x0fc065B6ACc128643b10DEff76D377E60A94A0Bd,0.0,0.0,0.0
0x0f8AD2D618c56Ec73351b7faB9C77016b30DF20e,0.0,0.0,0.0
0x0fA6bd5ABD58Da5F923b185aB2B4b83Cdc387785,0.0,0.0,0.0
0x0FFF62092407D646d01c4490F89B8f9fcF2823eC,0.0,0.0,0.0
0x0f86CAd8aFACC4F487629e8d7A587F733024A43A,0.0,0.0,0.0
0x0fb78a708475c65D66CbF70f4B028AcD72A1996A,0.0,0.0,0.0
0x0Fba0b6b8493d6e5a8549ad6d490aFf79034686a,0.0,0.0,0.0
0x0f1B6A8608fe203f4179a85C86064ecaA1aE531e,0.0,0.0,0.0
0x0FBa5c71Ff21646398baE0e87925b7ee48beC685,0.0,0.0,0.0
0x0F2d4704837EcCd292b6be5889F306FB5FBB8CD1,0.0,0.0,0.0
0x0fB3F3c5135Ac4d5B6e165B6D27cc08f3293cD09,0.0,0.0,0.0
