Address,ETH_Balance,WETH_Balance,Total_Balance
0xc8C792d9495F5fFeBf89a5f209B1797eeF4d1910,0.0,0.0,0.0
0xC8cCda0146a736737e5F39d9dA3631Df7F45990b,0.0,0.0,0.0
0xC839357dF9a8c8c6883B180Aac77b50B35c35507,0.0,0.0,0.0
0xC8f5f1af087B0eAd6AA0F55c050F9fcB73f79f6e,0.0,0.0,0.0
0xc8841B1d3aA21e87e2313260caF162ECEE5bDA8f,0.0,0.0,0.0
0xc86830AE1E22E1777dE018CDBfF8C98891b6F0Fc,0.0,0.0,0.0
0xC8bE39DFA98aC5F15913a0128EF9099657F00d65,0.0,0.0,0.0
0xC80025042406D89CE3b2077EBDb18dc227982320,0.0,0.0,0.0
0xc80120620A2FFF7d079E6D5aD936c5F6b9803BD3,0.0,0.0,0.0
0xC8e1BD8Ae341f6BED228F1c38a75585d47019C91,0.0,0.0,0.0
0xc83602613307f4D85090f938f793ea2B9053aeFE,0.0,0.0,0.0
0xC8d80744Bdb2D93Fa92052128a0a612647442E1A,0.0,0.0,0.0
0xc800196d661c6a5E42A941a90975C5FF5428784d,0.0,0.0,0.0
0xC836F653DF51125D9574Bbf3a420E984E0cc2C5D,0.0,0.0,0.0
0xC89b026Aaf0a00A869B0c9e998de0A7E871bDf16,0.0,0.0,0.0
0xc83e726AF7e803989Ea4eB99F9dE94EeF793c306,0.0,0.0,0.0
0xc804Fb7ba18A24AFd941F7424ad5bb4fA9De7470,0.0,0.0,0.0
0xc8b7355380D1269Ce49613bdA21701905F185D8B,0.0,0.0,0.0
0xC81f2d09d8e3933Ce299607C6DB33fba363613b0,0.0,0.0,0.0
0xC8D8C10b0707bC4128feA85237B935925d365518,0.0,0.0,0.0
0xc81a9C59e180562F2b6B7314b06284CB2f26a361,0.0,0.0,0.0
0xc8C5C9e0955A44D6DB58a4799f0fD43ACC82bAD1,0.0,0.0,0.0
0xc8c10815bE32536685d12cE8305425163f0c6897,0.0,0.0,0.0
0xC8Ca8922E07cd55EFDA0Aee04e72F74503AF5A47,0.0,0.0,0.0
0xC85A6f5FCaf4c8A45ad8a6f395d9B485EFe5D12e,0.0,0.0,0.0
0xC8e641773572F9a6cac60F2E05Ab3D45F9437F0f,0.0,0.0,0.0
0xC8CA5793E476f56e0080a4c2699189792EbCB8Ad,0.0,0.0,0.0
0xc8633CaA280fE8aFc628A8396Cc44364b3422b86,0.0,0.0,0.0
0xC8699661070E01c868B00Ba030812b2FAD76527F,0.0,0.0,0.0
0xc83dBe5435b63DED29ed011De775E4bAc79c0841,0.0,0.0,0.0
0xc81FF90F7012D654eF0f2A488E491f593Fe9bDAD,0.0,0.0,0.0
0xc896b1eb2DD371976F4e952fC55757FeAFf932b3,0.0,0.0,0.0
0xc8753cbad7ccD967d108beAb90a6E2870a11B492,0.0,0.0,0.0
0xC8d189B2c0fb6D5079339ef0B2a4525a2fcE7728,0.0,0.0,0.0
0xc8147387b7d2c0e52b54AA94c352477bb3549a66,0.0,0.0,0.0
0xc883827f9d42e8183e6484fe78FE84D3b29cE393,0.0,0.0,0.0
0xc85Ef8d98FA13Ed343F5548A3e1165aF4a2DBEfE,0.0,0.0,0.0
0xc886500b4683dd84d4B3EAe48F78FB42F9533dD5,0.0,0.0,0.0
0xc851E3c20f03020A81c76CC3B097f68b7f826780,0.0,0.0,0.0
0xc81FDE2c96e0D2A4873070dbCcC4b4fAC906c62f,0.0,0.0,0.0
0xC88dB1A79e931856A7D95D13dDCE502ebE1E3a95,0.0,0.0,0.0
0xc8d72147f0949BBd00Aaa741bD3A07878966B177,0.0,0.0,0.0
0xC85a14d64DAcA9bF24D7f552a3aF5bEa96072Dbd,0.0,0.0,0.0
0xC8bC9dC4c5E3DC5123117558385d30408FE32f2f,0.0,0.0,0.0
0xC887e4517a09b0aBCaBB923706fb601BBF8Eda02,0.0,0.0,0.0
0xc809d0c609E6af72ACF6718FB6C33FbA39Fc7ca5,0.0,0.0,0.0
0xC81Cbb02f707d435c21d313088010752d430b69d,0.0,0.0,0.0
0xC8D5554Cd69b15F78472B8f50D6ef54fa01F8d33,0.0,0.0,0.0
0xC8BEF032D818F9E0864c28d47153785307638E6a,0.0,0.0,0.0
0xC824cA64376E7A6988679D4bc56B82F9625edb9B,0.0,0.0,0.0
0xC8e9D64Db01E80437D4783f9E3CC9084a2Ad2d0a,0.0,0.0,0.0
0xc80C366Bccfa0ae5ae3591275Ba0D23d59569658,0.0,0.0,0.0
0xc8131e6960833A328F5c3A2E081D15312d7fE944,0.0,0.0,0.0
0xc88dAB063CD75C2b65d49728F82CDA1b8891Fa54,0.0,0.0,0.0
0xC88ee9bd14D7Ebf92Edf653fCAb990b0d49792Cd,0.0,0.0,0.0
0xC8823Af5525a641755865Cc9Dd623bb182aF1704,0.0,0.0,0.0
0xC8A8DB2967baA20B3b85778F3E90d6A032AB41bF,0.0,0.0,0.0
0xC81b729Ab650B1fFF7e75551C33Dab78fF9eAD8A,0.0,0.0,0.0
0xC80BeAcAE026833a5376969336B945ABC6938e1E,0.0,0.0,0.0
0xC81762799F697d8166Bf73E76A9e5580c94C0181,0.0,0.0,0.0
0xc8e6bF2c43233c301ab5E02727EFED1b512a48A3,0.0,0.0,0.0
0xC88f49ecd3283021309605FAf633b5F88D9ddcbc,0.0,0.0,0.0
0xC8187048f7Ab0db0774b674fEf3f4F4285A01bF4,0.0,0.0,0.0
0xC8AFD2Cd5c08a75166291555Fadb50C4eAbd42AB,0.0,0.0,0.0
0xC8fAcdAd35d66c24D880950578985379b89E8Efd,0.0,0.0,0.0
0xc899524A36cBcBf69E1e8Cd156a0787A2D175Aa3,0.0,0.0,0.0
0xC834a339cFc638EFab2895E6e9e44FE7eccf8647,0.0,0.0,0.0
0xC8bf1fa38Da3ABfFa57eC2ACb9E539d3A2dA2691,0.0,0.0,0.0
0xc80eADA487C9d5bC1fAB00D53635d23E794c07fB,0.0,0.0,0.0
0xC8160a224cf20Ceb7589B385a03bE4BE842b908b,0.0,0.0,0.0
0xC8D74b1024De16fE1C1e05407Ec3fecec1DE2b47,0.0,0.0,0.0
0xc865e63345583e213d799FC8D652077E81b99CA5,0.0,0.0,0.0
0xC843Cc4d13D5C1A067C9610CB97527F01702cb4f,0.0,0.0,0.0
0xC815C30182bf2df3c87f0225B24dAb37f1C247eE,0.0,0.0,0.0
0xc817e0213Ea689BB906F0C4f8B516242a9e712B3,0.0,0.0,0.0
0xc8BF18f0d422A0Abdec1B3540492dA3aCb6603BA,0.0,0.0,0.0
0xc895B9529f69A784F239A39091c293Af35351FeD,0.0,0.0,0.0
0xc8E0d58b3359b53a69Cf01eaFE1d2Aa9A261aCeE,0.0,0.0,0.0
0xc8f3D736DA127216902cE1e7776fdd0b4D25fA45,0.0,0.0,0.0
0xC8431331855c89553eCAB80f62a0DD6918207448,0.0,0.0,0.0
0xc8A6aFe74d2AA79c67BA65F5b72038C75e0B6Af7,0.0,0.0,0.0
0xc86e4cF70A78D661a01534F09cD76Ca69C188450,0.0,0.0,0.0
0xC81BF4323d7D77593dc10f1db0F8dCab67dF20ea,0.0,0.0,0.0
0xc8751e61187Fdd3e4956346Bbb49a51ec53CCC03,0.0,0.0,0.0
0xc858697e221ef24d3557da38E3e623Eb5D43740f,0.0,0.0,0.0
0xC869b1f796B39aC4316FE92431FbF7437638bd21,0.0,0.0,0.0
0xc8Dcc60c579A56c02Ab1Ee7228644e4C87D0Ee77,0.0,0.0,0.0
0xc8d42f1D391b3b40d6903a57D5e8deBD4443D14A,0.0,0.0,0.0
0xC85A46AA5fE692C451E71fb1AE7aA2AC6A8eEDC1,0.0,0.0,0.0
0xc8fF2Df63Ff248f39579930c370A6a7cA3885033,0.0,0.0,0.0
0xC8A99f6753b1f89e505262BE2563b9a6c694c137,0.0,0.0,0.0
0xC8EC32Cf83601614CC3964741Ea912444C674254,0.0,0.0,0.0
0xc88623E77c82bCe5D49587EA1f4D54261e0a77ad,0.0,0.0,0.0
0xC831451f2c429089Ec93E841E570e6D32E140bD3,0.0,0.0,0.0
0xC8740Ef486f6C5d755735645896eAaAc25dAE41A,0.0,0.0,0.0
0xc843e376166d1137D5A790C803eCaD77a53137c3,0.0,0.0,0.0
0xC8b0D037Cb26d6DDB150Df188100d00263B93884,0.0,0.0,0.0
0xc859737ae980E9Fc885216a4910Bf14bB144BEC8,0.0,0.0,0.0
0xc80e9daA81552B3Fe43F2EbbCaaED482aEE9818d,0.0,0.0,0.0
0xc817C0FC5cf56A5722555d327a41D9c269296c40,0.0,0.0,0.0
0xC8d4b01396b8596A02980336aB417215C9Ec9830,0.0,0.0,0.0
0xc82Eb479AF0A5d2fbcE46A75C6bf58b15C2E7DB8,0.0,0.0,0.0
0xC88A32bbfc97CF8547D73b09f76Db52e97232D01,0.0,0.0,0.0
0xC81ecaEa621905c0EbA3515ba47c17926B93D750,0.0,0.0,0.0
0xC8f5A15476258460E9Cc710a52F606D9470D57Fb,0.0,0.0,0.0
0xc87EbA8D6B44733d328683a46D7505036BE7Bf16,0.0,0.0,0.0
0xC8B9ED612EFbC9ceF0f83398DeE5009ea195ec48,0.0,0.0,0.0
0xC8CF09aC46C96e96232f49205a69cD24F6403E12,0.0,0.0,0.0
0xc8C3719457F9D763ee98C7902d4128C87a7027Ff,0.0,0.0,0.0
0xc833989432F7F8b6cb752C40778F300DDE770418,0.0,0.0,0.0
0xc87488552C77C72A5Af669F17530dF5fEF497E2e,0.0,0.0,0.0
0xc8B7E951C26C579DFA9e3c0e0043AD56B48D4ae0,0.0,0.0,0.0
0xC8eafc35Fb8615DA9ABAaa7e15C2cB11402c1DE3,0.0,0.0,0.0
0xC8615ec98D201b31641c845110AE3f9582d44e90,0.0,0.0,0.0
0xC827d0a4289b710c8823D004392E3B0D94630b79,0.0,0.0,0.0
0xc859c23f71795AbB477317C6F6eeD66f1d403388,0.0,0.0,0.0
0xc8139e0ac35e495BC550C987783F5a43F6648e85,0.0,0.0,0.0
0xc8B95269B9eFc57791255ce60c3cCdB0B164598b,0.0,0.0,0.0
0xc849a19eF967Ba5112dFE50E11AebdD5EeC78520,0.0,0.0,0.0
0xc897Ed60a74ce1ede611cBd00AB27934E3771272,0.0,0.0,0.0
0xC81a0CB24679C164278991af0e4714DB1Ba70F1C,0.0,0.0,0.0
0xC86c1C9e89AbDCC1eD4b36a5fD56c7afa7a0175C,0.0,0.0,0.0
0xC8C6B593567033eeDa0E176D4230C0047b9623a1,0.0,0.0,0.0
0xc85504201CF1AE52e5D44B62B21f73579Fa933fd,0.0,0.0,0.0
0xc8e90b07Afd01543133cc9e631bAB8526050E8d7,0.0,0.0,0.0
0xc876C86aD3C4820afAF43a068ed8a38A1845aC81,0.0,0.0,0.0
0xc89D8D1f136900390b09b9C70a658A1Ad7B96369,0.0,0.0,0.0
0xC81BA9635863fD6061Fa31B9528e968d2c18d599,0.0,0.0,0.0
0xc872B4Ef4b2bC62c7264B850787237e85966B490,0.0,0.0,0.0
0xc8A3916C583d725AD97B0769F815F00685783b20,0.0,0.0,0.0
0xc82095C002E726e4b3C8c26eE769b44C772ef9f7,0.0,0.0,0.0
0xc8d1Fc9F9c370CF92b6F146336b3190B07B16212,0.0,0.0,0.0
0xc8A3A119B1549C4461eD5ba1df39A29aa5c5b43F,0.0,0.0,0.0
0xc8330388BB7bC79DB738B48A118A2De76CAC04Dd,0.0,0.0,0.0
0xc8530A83cf5A456C58327F430728a82BdFeEF4B3,0.0,0.0,0.0
0xC8ceD0b8220863B256850962DeefcAe7Af1fc7ae,0.0,0.0,0.0
0xC8140dA31E6bCa19b287cC35531c2212763C2059,0.0,0.0,0.0
0xC8649ACA4968BD99CA9CE3e76f145A34190c4613,0.0,0.0,0.0
0xC84767B3B4938b2fa55601ed151cF368EA0b5564,0.0,0.0,0.0
0xc8B178d38250E6566a62033EB8E96D629da00571,0.0,0.0,0.0
0xC8510a4B8234c9BC6Cee131D6BD2d0Bd67416bEE,0.0,0.0,0.0
0xC889891630598a90D2A2360f891f492CAd5aA887,0.0,0.0,0.0
0xc89D53f8155Cacf325Aad1531EBaDf994132Bc7A,0.0,0.0,0.0
0xc8D142da1eD6738C2F451F01bff2705DabDA3d92,0.0,0.0,0.0
0xc8957AD908400CF56772B43CFC6FfB4E0409B4e8,0.0,0.0,0.0
0xC8b945eD4A309efeB2260b42c58ABf17904204e9,0.0,0.0,0.0
0xC8a017baBfF9D613F5ddEF8f352E6E551995bC78,0.0,0.0,0.0
0xc8f8b66878a20e37167008426cB8978475673050,0.0,0.0,0.0
0xC828538D21470B28de236FDd70A033dC5A7871e5,0.0,0.0,0.0
0xc8e2A56445b8f778F7a25D0AC4b26A122589c68F,0.0,0.0,0.0
0xC87712dcFC3c189D8AdFE458a9339F2368959642,0.0,0.0,0.0
0xC8Bb2b1Bd12472c46D0D3F87F4677973082150FE,0.0,0.0,0.0
0xC8678A64E43423B307F54aD589F601e2d02603A5,0.0,0.0,0.0
0xc865a69cB6331E7597E07E60f105dD068ab5496d,0.0,0.0,0.0
0xC8b369D803e4F99613E6DAb91a8D57fDeDE1528A,0.0,0.0,0.0
0xc8d338502874b6D468a24B38b2C7e23BbDC78518,0.0,0.0,0.0
0xC86624f8457C72725DEA36bb2b3Ea2Ae606F62c6,0.0,0.0,0.0
0xc8D830595425DCf06fCf790Fa18A9eD9bFD5BD2E,0.0,0.0,0.0
0xC85f9AAAEdc37FCaA247910d1686EC4AD7fb5FC1,0.0,0.0,0.0
0xc8c1671f3b71bdC4011a7DD076c7dD338987df92,0.0,0.0,0.0
0xC8D33C20C82FFbE486BFDfaDFD52171B5C4AE0Ed,0.0,0.0,0.0
0xC82CBEaa26d0569A67d331f17f0EcFD9A485565e,0.0,0.0,0.0
0xC8022c926a20bA227A50e9965841b64c37878B41,0.0,0.0,0.0
0xC8b0AF07b8Eb17793cA61cEE1647927Af10aDB25,0.0,0.0,0.0
0xc8809a645a413507F5e13882d7cE9c3907DCF8f7,0.0,0.0,0.0
0xC8dFf20e4141F52A1d8731642212E9d8253b7dF5,0.0,0.0,0.0
0xc82e2862A41798a91E75dce150732Dac93127dd0,0.0,0.0,0.0
0xc83a71411778Ef60c524fb495365EA17F5d40331,0.0,0.0,0.0
0xC845AE012E98B3981744d472E9E7B337F3639B09,0.0,0.0,0.0
0xc8C6C580263f625B67Dd53393Ab6259FB75e548b,0.0,0.0,0.0
0xC8F04d07F150960e4a85c541D39721567fd88ffB,0.0,0.0,0.0
0xc8EA85fBF5E4c6Bc9c9C0Fd0bEa35e0fFA709a4f,0.0,0.0,0.0
0xc8bfD3e8fA4500a59158434922Ff5d4f0e92BBf2,0.0,0.0,0.0
0xc83C9F56Ac9211EEEd83615953cCE42a9F1dC04B,0.0,0.0,0.0
0xC8A4aCaae31C1Fe3B7C46C51E976C04F2BDECAF6,0.0,0.0,0.0
0xc868f9078c7Fe0CE437081800E15412674192A44,0.0,0.0,0.0
0xc836673F80D137813AC0F0685cc85d100305a641,0.0,0.0,0.0
0xC8d2B524d30c66c7B70b08f5073760EBe403319E,0.0,0.0,0.0
0xC8d5a7D26930C8b45aBDDbe7a434592682D12758,0.0,0.0,0.0
0xc8B112a976f692b4443f93976Fc07Efa0Ae4BE12,0.0,0.0,0.0
0xc8a368390225576c88D4cbcCa5D61e26529D7BE5,0.0,0.0,0.0
0xC895e5B40c664BAADD2b806A129cB0AE26BDB73c,0.0,0.0,0.0
0xC8884dCc65cB01cc521c2c879e8906e82fE8D1c8,0.0,0.0,0.0
0xc8774eaa9fEfBC8A6ca6cCa1D122D8d34e317e03,0.0,0.0,0.0
0xc831c19d30c610E43CB92E9ad1159f888C7e29c0,0.0,0.0,0.0
0xc8a4ad5988712922414cE2469868C9FEF4429aE6,0.0,0.0,0.0
0xc8a58F22D024EC66e1FAC8977D9204f1e883469d,0.0,0.0,0.0
0xC8c8d761e954Dc973CE0F84a9e7a4A56533405DF,0.0,0.0,0.0
0xc83C23a19c191F5d09F551DE6A4602a3BE4C1256,0.0,0.0,0.0
0xC8A226B9a3da86277c249E3d329d8E986b574313,0.0,0.0,0.0
0xc805f20F012e5e07260BE4feDF9830cEd03Bc7A0,0.0,0.0,0.0
0xc80AEdC7ad844782a712E0CB5d85ac602405ce61,0.0,0.0,0.0
0xc81FFA314eb4D9bD35ffdcFB9FDffcDB53beBcD4,0.0,0.0,0.0
0xC8ce18F6292285240bE38B7B9E1e170ADC8f82b5,0.0,0.0,0.0
0xC87B6A300198519fC097D8e91889d858C1c91D81,0.0,0.0,0.0
0xc8B7f9770f1B02Fee865a4aA18d173B99FC71d0a,0.0,0.0,0.0
0xC8F7ed13c9c9C1e8933D11C1bA1eDFe16221d928,0.0,0.0,0.0
0xC82bfD20fF71B2CF913a6e7959431027938d9748,0.0,0.0,0.0
0xc8167c0a6df021e1DA01e9913a864ACF038A1a02,0.0,0.0,0.0
0xC85E088eCA893843b03B2624Cb74D4b8d05B24c7,0.0,0.0,0.0
0xC8162cF5aDD2D5BB35b343E4EdFF96F49FF62bd2,0.0,0.0,0.0
0xC8D804F023f8C3283226068578981B10dCf898C2,0.0,0.0,0.0
0xc8a52a3b2e519546B5FE24267C56366015dB751a,0.0,0.0,0.0
0xc83bd171053a2dd0835476725214Aaa7f768E57f,0.0,0.0,0.0
0xC864DAe26FE3De0e3D37b2Fe59960162a843E67F,0.0,0.0,0.0
0xC8AfA4EabFc77a2aB293Bda03b634BE569f8d019,0.0,0.0,0.0
0xc858da8462c1582C95651e1AB7Bf78dc51E3c7ab,0.0,0.0,0.0
0xc8076b4ca34F787327A4be1363547D8F67956BcF,0.0,0.0,0.0
0xC824Bf014539F6bdE6b81ABAaca0D626C2AC5985,0.0,0.0,0.0
0xC8000e3132fc1F4cD76f720a6C90258C0c52FAD9,0.0,0.0,0.0
0xC8aDf7cbe9454C1aed3E30A8BE7aB19B18b4a3d0,0.0,0.0,0.0
0xC894271259b32fd6a3a1Ad0486D14B0598cD0c6A,0.0,0.0,0.0
0xc833BF9B2706c3d62e92AFD4Ce2e166D200dA6DE,0.0,0.0,0.0
0xC813cfF490c7091Ae4C00AB8C15Bb09097e7DE65,0.0,0.0,0.0
0xC85E69Bc9537284F81387990E990964CE108085a,0.0,0.0,0.0
0xC846647f644bB2a6cCDa862A9af4766A5C1bB287,0.0,0.0,0.0
0xC82afB5812aD96356cB6C4f57e6F44fc4eFf8c21,0.0,0.0,0.0
0xC88b1D0f5ac9E7Cb3796bb970EEf3dE2CAf881BE,0.0,0.0,0.0
0xC8588CEc2F7D6036842cBe327C090cc81Eb8F567,0.0,0.0,0.0
0xc8726730c2a39b37d62D0Cb8485bF14d12719Ab8,0.0,0.0,0.0
0xC847e7EdF571ac07BC376beA617B98FE5B6F075A,0.0,0.0,0.0
0xC8bCE91Fac59f57454eCDf0528d05dD1062a4A37,0.0,0.0,0.0
0xc876B10873Cb7B573F1EeDAE0966550C48cD4685,0.0,0.0,0.0
0xc84c2E7B3d73626B88F56Ed56238A7a2A466995c,0.0,0.0,0.0
0xC89443Ec176643276d9C7C457FAd8eD19eC17b54,0.0,0.0,0.0
0xC8608f6d27B66EB8c4E0CCbAed32Ee34979e1303,0.0,0.0,0.0
0xC8C82EaE92b957E60751A0de181f96A945Ae7547,0.0,0.0,0.0
0xC85FA83542a8dDf76044A51bC1c5133c8e056f2b,0.0,0.0,0.0
0xc82f430B63ae72a707d2547cc6d4D5Fe6dfd88b4,0.0,0.0,0.0
0xc86B6aE7C0db9d7d8056DC265DDb7c31aB85CbE0,0.0,0.0,0.0
0xC8ad4D5Bc799fDfe7B02dd095F556C435d1089CD,0.0,0.0,0.0
0xC8fE4f938aA6fA150F10AeDE0Dac16b27413d786,0.0,0.0,0.0
0xc8f18A89Cf374d53BfCb54cb1B3965AAF9f40d50,0.0,0.0,0.0
0xc8eD057d44B8f0Db2361D6fE0C7B3fB776E3B225,0.0,0.0,0.0
0xc8eCe8F07D7584B899667E96CEE10d4e3C7DF3dF,0.0,0.0,0.0
0xC8EBE6A8376f4437e7898eC5928077cAAA4F1C8B,0.0,0.0,0.0
0xc8EA526549E61dd6B5116ac65193dB2208bE0067,0.0,0.0,0.0
0xc8D84473d07e7b3cF57099F27C5b1e5ae5280e86,0.0,0.0,0.0
0xC8d0fD830aE47DcE4F6e6dD017c9e128EF7C6B42,0.0,0.0,0.0
0xC8Cb303762fC0f909407D61cb24aC4BFF2F9FB58,0.0,0.0,0.0
0xc8c3DbA5d75D1aec50967E4a542cDE1075d96F1A,0.0,0.0,0.0
0xC8B8C37d09e9F8dB17B7f86312F9B7FD80802a10,0.0,0.0,0.0
0xc8B0B729421F48Cc7f0EacD986a93367D2acCb42,0.0,0.0,0.0
0xC88E4dc740da1B554279a11ca28d7f8267b382e6,0.0,0.0,0.0
0xc8852aAe19b7823418D72621f25D4aB86a947406,0.0,0.0,0.0
0xC8027428b098e55001613c25A42ed1a3AB6Fba29,0.0,0.0,0.0
0xc854D56a6C469883d3E4dBcA2548186cc67eC163,0.0,0.0,0.0
0xC8c35BF512b015AE2496D4d69b62EF3D8B323f0E,0.0,0.0,0.0
0xC872e74EAcaC0D9c9567aF58dF2162E7bDCabbac,0.0,0.0,0.0
0xC8d36E3a0f260D38FdBD5CdE242183AA3311eE70,0.0,0.0,0.0
0xc86c6Ae900110ec5Acf17384c5c85bc75445B8Bb,0.0,0.0,0.0
0xC8d79756A37aeAFBdc3ED32753ee5c02Bbacd974,0.0,0.0,0.0
0xC8D03c8456B6dd7d32579B4764b01dB2F05B5310,0.0,0.0,0.0
0xC8221b08dFD6F1eeA429564447925Ce0673D1B50,0.0,0.0,0.0
0xc8687ee8772bDb0700e3c60245B891a82ec4c0BB,0.0,0.0,0.0
0xC83Cc4e127CcfE656c2283c88f12CD8Fc0141A17,0.0,0.0,0.0
0xc80Cc8F64f1Efaa6F0B2622E75E60b4FBf01120B,0.0,0.0,0.0
0xc8242195e0501BF6C3eCc0E2eC6E3318A53Af5a7,0.0,0.0,0.0
0xC8Bf84FBc9eEF70719e43b47776a136ECacD3233,0.0,0.0,0.0
0xC8c97e3434029f33cd2088f7C9AA3b4e4F887e1D,0.0,0.0,0.0
0xc891b31069ca920d48B6315204C82Ef911A8AAF2,0.0,0.0,0.0
0xc8132896bcD358cceac2ea4eE2b02ff0780A13BE,0.0,0.0,0.0
0xc8c352B83f6Cce520DFEf83d3bD77CaC1f013099,0.0,0.0,0.0
0xC8e7acc9A8fC4f9D2cb8a60EA0Bb11afd96363a9,0.0,0.0,0.0
0xC820D1823605bB2ae884289890B5B57419d8f5E6,0.0,0.0,0.0
0xC81e82E1D27023726967269f286f744Be37317cD,0.0,0.0,0.0
0xc8290caBB4EB7ADf6580e461405430f2dd52264b,0.0,0.0,0.0
0xc8bBfbb4577FBB1dE33f17951460F6c06C78Ef59,0.0,0.0,0.0
0xc8466706CA71DE90E04fC8F214F4381DDb5A39b2,0.0,0.0,0.0
0xC8Fe454A5E26BDC2c8b964c5468900B15eFd687e,0.0,0.0,0.0
0xc863989AC6Fa2802860Ce86d5972CE1aa81580C6,0.0,0.0,0.0
0xC8782bA1cD1e685425c3953d4Fd6B18D5dc11c28,0.0,0.0,0.0
0xc8e6c41C6d61D2dCF75d3B6D312Fd318a9b8978b,0.0,0.0,0.0
0xC8a22990F50C026Af42E41fD67f0BC705a223E1F,0.0,0.0,0.0
0xC834ff466eA2b178672eE3A3bE3C4B92eBBF114D,0.0,0.0,0.0
0xC826Aee4513d21bEa0490Ad2f817386973373603,0.0,0.0,0.0
0xC8fABa75B25a964cF12ec45418d4c5A29bFF06Ad,0.0,0.0,0.0
0xC8Bdd4ee7F17a3398550C87d9b3acb382510E78E,0.0,0.0,0.0
0xC8c4975Ca49eec0E8AC39DC15a169cCE82ef55c4,0.0,0.0,0.0
0xc8E3ed143fE067E33193a6cE29575E2384553019,0.0,0.0,0.0
0xc88f23fABfD264AeE6DF7a98052fBea4E92b7419,0.0,0.0,0.0
0xC8Be5768b24aa96310f3040230A0E6acb81891fF,0.0,0.0,0.0
0xc8C18e0Df94e9dc188afe14186DB84978298c076,0.0,0.0,0.0
0xc8Eb4cf2aF47594950F82dC99eDE240103958ebE,0.0,0.0,0.0
0xc89867f54a4B48aBC65984f0CeB667eCdA86E50f,0.0,0.0,0.0
0xc8072ee439F181F9aF062FDB6480e6C4500c05a6,0.0,0.0,0.0
0xC8E57e7199B1C57D16B68738ebCF86253AeED6Be,0.0,0.0,0.0
0xC8050A1de79Ab6f6674c9A5346ac496AC9642A13,0.0,0.0,0.0
0xC8407F274DDBaaD3341615b90290300aDCd60595,0.0,0.0,0.0
0xc8689cbDcd33cA62cc4F3E80E4Fc4cC5124aE9F0,0.0,0.0,0.0
0xC8203bD873975DC17A0E2E4BbC2CA1FCEb87CBf5,0.0,0.0,0.0
0xC8CC7313e9C4A39a33bd04357586E23e3b1C7170,0.0,0.0,0.0
0xC8AEA8B0b5342524ca4b772C839bA3a0A230278f,0.0,0.0,0.0
0xC8ABB4911c3d09C858bD6962a49f24E80256060b,0.0,0.0,0.0
0xc8AC588Ea5473199D0CccD932A2be8D33D5CDa7a,0.0,0.0,0.0
0xC83972a06b4f7ada81cf84E20C5c5e97ef1C5B97,0.0,0.0,0.0
0xc857ddB5a0D0100bf36Ef367039181Ac24cAfc67,0.0,0.0,0.0
0xc84CdeCc3e64CE446342EBfCF6B130042a6600F0,0.0,0.0,0.0
0xC845735e1e92ECb8810d1Dd38bCea20f3351ebDb,0.0,0.0,0.0
0xC8e5aB4a8DC74163481eF67366D6d266a81C8b90,0.0,0.0,0.0
0xC8F7Fc3D34A09d1f6069fD2B48a0B34bC6823F6c,0.0,0.0,0.0
0xC8E4c263c6922FB8038dc46817FFd5Ab6D0A4D30,0.0,0.0,0.0
0xC8A731385Cb8EF1e66e695E06c74bE7F9F9adAAd,0.0,0.0,0.0
0xc817D575e4307aeA0189C8c6472b9CBaF4d3DFbB,0.0,0.0,0.0
0xc886F54cC8b2D6D77597e41099926b9620859Ab0,0.0,0.0,0.0
0xC8c7f00D757DbF723B1b038f0CFC5d2e3c36E1Df,0.0,0.0,0.0
0xC807305e3Dc2b16AdAbEe33f94f3AecE0ce0Fce6,0.0,0.0,0.0
0xC86B964d83C73eF369a4C3458eD0dCF017245867,0.0,0.0,0.0
0xC8ccD15e7370EDf7B1b5641c4C0936cFA9508F27,0.0,0.0,0.0
0xC8F82F02EAd0c9136D12b726eE17d574d8E67B6f,0.0,0.0,0.0
0xC8e354903A10Caa4e044771e054599C332B45269,0.0,0.0,0.0
0xc8a2Bc40df4984Af28E9D611E0CcBA669184694d,0.0,0.0,0.0
0xC8a3C0EB8d2244F5563ced05A1Aa4c93daeC56B5,0.0,0.0,0.0
0xC81B12bc8E30f603c9DCcDBEBCE21e92Eb0e41d9,0.0,0.0,0.0
0xC8D500d95f0eE00D80bF13Ea183f3102924D09D4,0.0,0.0,0.0
0xc8BDeC44D0cE480535d0b93CD658B34751240f42,0.0,0.0,0.0
0xc8c30dC9Dc305f20552fD63b8b16cE54376FC038,0.0,0.0,0.0
0xc887C7941FC5CA729f66468E7B0E566F716f8300,0.0,0.0,0.0
0xc8488e50677B7cB2b4B3Ec75C8dD980dCd546526,0.0,0.0,0.0
0xc8795363dC102Da1C5f6FFFe6DDd8adB7861d7b2,0.0,0.0,0.0
0xc8885942B421a0d66d3bFBaA28196fA35553a1A2,0.0,0.0,0.0
0xc86F20A1Bd96eEA2c29b1b8Bd0C55776d40F3C87,0.0,0.0,0.0
0xC87bd52D5faA87bD1f1B0d6aa1282181f6fFe15e,0.0,0.0,0.0
0xC8e6E369Cd472963e3c3d03F325Afc7B5f43Ac2d,0.0,0.0,0.0
0xc8119A1428232c7d9b99Ada3cD2Ef76fEaF02F72,0.0,0.0,0.0
