Address,ETH_Balance,WETH_Balance,Total_Balance
0x947766D4F964Bd9F622f28D05BAaC657b5892D01,0.0,0.0,0.0
0x94d87a1b24D4da2199c645C7d3956dF883d66d8B,0.0,0.0,0.0
0x9429493a0C4A932587873438075eB0e363c37648,0.0,0.0,0.0
0x940d51F2a67C839Ebd999870b36d02E30057772d,0.0,0.0,0.0
0x94AC6223F283A92dBD52bdC9305d1578cA7C148C,0.0,0.0,0.0
0x94df9113BF8953380b9eEb1CeC4003F3e300847B,0.0,0.0,0.0
0x94f6e860f78C7bc86a17328E81837596b99B53B9,0.0,0.0,0.0
0x9455E125323c109965E2A7a48c0f28002ACBcB8b,0.0,0.0,0.0
0x94C17D6E51fFfdee979AA19307d787E67d7d418A,0.0,0.0,0.0
0x94DE47C2fBC1dA0fdc92528f0c5b2121153708b1,0.0,0.0,0.0
0x94576d5569214EAb84A18708C6b1abC71cCa9Af8,0.0,0.0,0.0
0x9442bd7484E4F741aAbF572916dCF0301860481b,0.0,0.0,0.0
0x94b30534A339920F01fEaa6AF28b7f3058e18d56,0.0,0.0,0.0
0x948F7c5DA1d2eB885786c64B38360467f914997a,0.0,0.0,0.0
0x94bdF4dBC91197E454fD0269542AA7a0401fA708,0.0,0.0,0.0
0x94d90D8356Da5Fd6b48dAE0e56625A2dACB543Ac,0.0,0.0,0.0
0x94cEb597f2828800bbDD87B229732c453879702F,0.0,0.0,0.0
0x94e7668cBe7C27d1dF218f26F18b4e056242F6F8,0.0,0.0,0.0
0x94FBDE7Bc7137EB54EDA1f5ca23EdB3e5aaf67f2,0.0,0.0,0.0
0x94FdC38C4A8e34248F8Dd19CB3336E0295227023,0.0,0.0,0.0
0x94fE5d6FC1E512052290B7431E050E60f448446C,0.0,0.0,0.0
0x94fA27df1BDD3C073C47d254401C7CCE93167119,0.0,0.0,0.0
0x9457f6873374C727a49614Ae99823F2D5eC40Ac1,0.0,0.0,0.0
0x9480dC3B5AF6c636e0fe44456bf5d274336Fbb00,0.0,0.0,0.0
0x94AAa735D555a8F0324E65644F370941d83e7cc7,0.0,0.0,0.0
0x947dE14e1825eb9653b4CbE075F3516431b0818E,0.0,0.0,0.0
0x94515bfC2652ac0540A55b81eBF24f319fc664Be,0.0,0.0,0.0
0x947C50Af6AB4D38A90530A08fc5820F12eB33845,0.0,0.0,0.0
0x94aD651Da67e9a1fCDD1d4114bfF4fDac22ba6E4,0.0,0.0,0.0
0x942e7d789A70230Cc30c26307FDC41c775B965ee,0.0,0.0,0.0
0x94f9ff02d8Fc96da3eFB93D7432A5dBd242d7373,0.0,0.0,0.0
0x94B0d2eFeb306FcD9B70D43C4d6621F295a6AE84,0.0,0.0,0.0
0x943789C73bdF27184eED21E78089850694DFdeBF,0.0,0.0,0.0
0x94e5b2dc4d86ecb5faeE363f0c438AC11B5dce26,0.0,0.0,0.0
0x94A78DCB93090bbb26ABa360508C647ABccfd3e1,0.0,0.0,0.0
0x944Bd7b08893b836f65Db08De13A5294d49B8691,0.0,0.0,0.0
0x9408aD607bFe01151e0D3E9E2b1621fb2b4AFd9e,0.0,0.0,0.0
0x94A1e4E2A8CD3D65A0435B939d1054560790E37F,0.0,0.0,0.0
0x944235d8beED2BB8242D64F60ED9D7904F26A6b1,0.0,0.0,0.0
0x94Ef4AdEeC2766107E1C479b3A598e4057D11Ceb,0.0,0.0,0.0
0x9433d35485190FEcFa5F7DdAB82f4193D1E5dD70,0.0,0.0,0.0
0x946a8828E7c431A8a20cF69179331cbA232bB913,0.0,0.0,0.0
0x9456849Cc3D3d3adC53F64Bb7d92be94895B7AEe,0.0,0.0,0.0
0x94deE3d9A2bC98388DA219F8cE662dc845599635,0.0,0.0,0.0
0x9438D7E3a73181dF777BD444A79712E88cFD8971,0.0,0.0,0.0
0x946866F7840201B9525f53F4cf87a76ef6E04236,0.0,0.0,0.0
0x94C1d43211C14316056B16d4BDa39a5975850Fe4,0.0,0.0,0.0
0x946843a3E828778460e55cF31BF7136Ef6672A82,0.0,0.0,0.0
0x94be28d73a18a2885f239fc10c74815aEdA5523C,0.0,0.0,0.0
0x94dF6D9842fA443F4E5b76839B48Edce1455c918,0.0,0.0,0.0
0x94d12406CD22de42C7a3e2Da507a6b82b6bDaf6b,0.0,0.0,0.0
0x94A0fe3f03B37898FfeAA57bCa4e9c84A74f74B7,0.0,0.0,0.0
0x94D557888c9f60d7aBDFcD55c00dCFFb2Fd92401,0.0,0.0,0.0
0x946210Fb715B5FEa9AA832178d5AbBcF0a7DA5A8,0.0,0.0,0.0
0x94c4d4AFBB2ED954F81dc800e4E1Ac931aa3dA82,0.0,0.0,0.0
0x9455E8Ae60212Ab892932F6141d7D769aFDBD81F,0.0,0.0,0.0
0x94796852898E6f0223B29e993dA50f5505194797,0.0,0.0,0.0
0x9474c389283D39088C2Bc89521c8D1861bfb5DAE,0.0,0.0,0.0
0x9432Fdb0a1F2e18eD4eFb4Ef30C30469D34cd1D5,0.0,0.0,0.0
0x948C8C0D56E19D0DFabC460e818559Ec25f8Ef53,0.0,0.0,0.0
0x940972E7c79D478F723C7977349Ae67A7fb890E8,0.0,0.0,0.0
0x94C2DfA8917F1657a55D1d604fd31C930A10Bca3,0.0,0.0,0.0
0x946a8e9910bDE9e06B58f435031C7161F752afCA,0.0,0.0,0.0
0x9401F9e4A383Ff9b52974a7284601F8382A5B592,0.0,0.0,0.0
0x948DFc8ba275Bdd09bA536F598534371d9A67CbC,0.0,0.0,0.0
0x9465E023c15052FF6ef4ED3b08627A92D5E6B253,0.0,0.0,0.0
0x94930Cbfed2483b69DfBed9d96a9CdD7c27D1393,0.0,0.0,0.0
0x9430f128dFeF8612da16BAf1F0884ed6effdcc30,0.0,0.0,0.0
0x942f60dc16B9C587E9668c103fbc002FD2c5FFf2,0.0,0.0,0.0
0x947415B76069775332cAAd17d577638e5F7cA1fD,0.0,0.0,0.0
0x944a2c42635575f4274F0A849847d769b5d28ee2,0.0,0.0,0.0
0x949bF7D0C0e0f5760e87202FEc04aC8E524fb24a,0.0,0.0,0.0
0x942F4855686b2355e377Ad3e476aD2f9D40B0f90,0.0,0.0,0.0
0x94631999C42B9AD28a1298aB01346134BDE95f13,0.0,0.0,0.0
0x9446Aa41BA776D53bF5A1582F22b5B892F458847,0.0,0.0,0.0
0x94C0025F69A671aa061C82470Cf5Bf23Eaf89867,0.0,0.0,0.0
0x94406BFd0E0e9bFF9772BDF79EFBaBC92e652F85,0.0,0.0,0.0
0x945f551B520eea11B0BBcADbBA9472743df800B2,0.0,0.0,0.0
0x948f1192B323CecD478E5059b222610e1FeE915e,0.0,0.0,0.0
0x94c9cfEFcd18B2fa0958eAF285bE19796acA9b45,0.0,0.0,0.0
0x94d1639Cb347c9029e0B6007D90B9235eE0eBFbB,0.0,0.0,0.0
0x94250D94Ac5bFe83f22850a11e92aac5A116fe97,0.0,0.0,0.0
0x94332b207E8F71F960A8f758e8C63cA272f869d8,0.0,0.0,0.0
0x949f85De83C092724B6835Bfa97E108f934d7391,0.0,0.0,0.0
0x94eFf82433D85263D49702DDAa26334a61a1148d,0.0,0.0,0.0
0x943Ddba9142Fe284888Ca948a40e40a255281aF3,0.0,0.0,0.0
0x9422A7E3e5a283a5F06b5a336e77B5847c125722,0.0,0.0,0.0
0x9413D602e05E42c1cBA822aC66C4b7A50476CcA0,0.0,0.0,0.0
0x94Ff2db137d1Ddf8aa21D646203C20884c899EcC,0.0,0.0,0.0
0x940D0f67093f6DBdE762F5685A06775A8fDA96C4,0.0,0.0,0.0
0x94982Ef7545cdFE9bdAC2F02f522DDedb3Ca353a,0.0,0.0,0.0
0x94Fc2b17507D855626bf23d50116713845b30E3F,0.0,0.0,0.0
0x9443c4F20387bF83E52ebe527BC430c74Dd6bD02,0.0,0.0,0.0
0x94112cEF83396349f110a8206a5671D58E0bD262,0.0,0.0,0.0
0x94F501021AEc92841361373a0f9577385b2461ff,0.0,0.0,0.0
0x9427D3f94e03E7d87e6416D509aA4f3E305f7340,0.0,0.0,0.0
0x94A7E420dfA7D3FbC6aB868aEB0fd5c32afFC395,0.0,0.0,0.0
0x9474C34CfF64666C367442605663C1a5a8Ce08E0,0.0,0.0,0.0
0x9435B644C84A6042Eb92Aa1526E9671CDBD58Ae0,0.0,0.0,0.0
0x94971F686880201F642A15c5a67cedA1DDA25594,0.0,0.0,0.0
0x940f3849ee2f099817cf18d6cc03C51a836Fdc74,0.0,0.0,0.0
0x944082388430cA12475C67C3b7d299Af6e8D7fA9,0.0,0.0,0.0
0x94F51156E9D4E485a4B18900222C82a8920D56a8,0.0,0.0,0.0
0x940F727cA4392B3385350458f861EdcC5b488dED,0.0,0.0,0.0
0x94c990aBE6D20EbE02cd9E59dD4145909E01D046,0.0,0.0,0.0
0x94102736923A2cA4138d94cC46Be4CF09f3EDECE,0.0,0.0,0.0
0x94Ac91B209043162e6761942563A9f1F8dd75209,0.0,0.0,0.0
0x943C76648154763c1A291801512721557A5D2054,0.0,0.0,0.0
0x944B21e358F974fDF4eb360fEbfD333FD8cbC72A,0.0,0.0,0.0
0x94Adbf90bb978d27CE66f389A3746b95C92d9C73,0.0,0.0,0.0
0x9468d747c3D3bE4CFcf09d8bBC25085543896f6D,0.0,0.0,0.0
0x94C9B56f1b9Ed6270D7A983Bf4Ccf5F11C5a6c63,0.0,0.0,0.0
0x94C404ce4cE6DD7B235165Fc0b53E41F77D19A55,0.0,0.0,0.0
0x945A43ac398f757A0B975EdCA070488b37783A5C,0.0,0.0,0.0
0x94961AdBAFbC7A8e555a073155d7b76910807b4b,0.0,0.0,0.0
0x94Dc3c581Fe97092d5d24429B2AF79C39996086b,0.0,0.0,0.0
0x9478436Cf2270a899F577c306094d12adb372381,0.0,0.0,0.0
0x94C65d440B45fb1CF39A33d3c6f9322CDBEd7f56,0.0,0.0,0.0
0x9446336359bCCd98e7018ADBEE32430b7300C66a,0.0,0.0,0.0
0x9410F8d7341285687825f635D6B4F1453fc64690,0.0,0.0,0.0
0x948C5cB23055C477Feab829b386f583d7b6d30Fc,0.0,0.0,0.0
0x946185b7CB03b5BF20aFF4baf65E7E03E655A92F,0.0,0.0,0.0
0x944daeb5Bf6B7EFc02c85D65C011D7e9322f81c0,0.0,0.0,0.0
0x9459ADb667534082C14F2330D98d00cDd74dBce2,0.0,0.0,0.0
0x94c126624d1d0584cfc7A155869aF0e3891cb345,0.0,0.0,0.0
0x94BB8EC7e7b30eD6d7Ca7005457a0DB670714e79,0.0,0.0,0.0
0x947685395d50833829Bc1F6F203c79c471b630B9,0.0,0.0,0.0
0x948f4FC92543838bFc3F175d7F89c2099f0FdC33,0.0,0.0,0.0
0x94E8CB35F55D8Fb9B542ee74bbE5b46989CD19Fe,0.0,0.0,0.0
0x94203a358811FC62aB12E0a592aB9c55928bABbA,0.0,0.0,0.0
0x941Ad9B00bE1EdD915A52e14161FB28Caa7F57CB,0.0,0.0,0.0
0x948f4E897C1Cce5497C0F4EEdA6714710085CBd4,0.0,0.0,0.0
0x94adf4888e3CDA0db2C13D132533E0731DcB8Ce5,0.0,0.0,0.0
0x942A4f8F97570EFf3B9141923199b9abB2b1788d,0.0,0.0,0.0
0x94cC1Fa31B5eC3aF1e9e9bd8C7211b2FE25D1BF8,0.0,0.0,0.0
0x946cdD98D57c8c0626633e6857c3C16aebc3F607,0.0,0.0,0.0
0x94Cd27dc98A25C7Ef4A7B629f0D93fb46693b4B0,0.0,0.0,0.0
0x94152Edc004764745575e2313a2b9281e1624041,0.0,0.0,0.0
0x9487e59b5227b1f0C8C9141Aeb5ca94C70a22E3A,0.0,0.0,0.0
0x94d949964abc74f6c289C8F4d074b29d6A3Fed1e,0.0,0.0,0.0
0x944e434C0cAC9D765D748A56BdE8F1FBc1fec6bb,0.0,0.0,0.0
0x94F8E1867D06533Ec366584DA4fFe4BFEe646973,0.0,0.0,0.0
0x94a843734f8C0965b3599E980a23187826b599b3,0.0,0.0,0.0
0x94eaBb0Fe11CdCb71e8F41CA9D6D3D9caa2d02F6,0.0,0.0,0.0
0x943D132719fb00d6Ba7F46d82FFd2dCb346d2aeA,0.0,0.0,0.0
0x944e9C19Ba8feea75468873695394E57a8E776c5,0.0,0.0,0.0
0x9453A4f7a1D749A05A1d44544Cf3844ceeF51805,0.0,0.0,0.0
0x94C0e00026A0786c83b692e61b6f533944662ddE,0.0,0.0,0.0
0x94DB85553581b101d1D07C8f713e87DE472f5C34,0.0,0.0,0.0
0x943389f451D0724703EeB84df772c347fC4ac431,0.0,0.0,0.0
0x9480A0e90e2A2048c9a8f1FD27562Cc840FD0138,0.0,0.0,0.0
0x9439b8496303c92dF7211c5fe420875F6F7B9839,0.0,0.0,0.0
0x948A7bBc92Ef1dd4a95F96c952cef376BBC93fA3,0.0,0.0,0.0
0x94CbB8ABEf7df614a0739c0938805DC357D92dcd,0.0,0.0,0.0
0x9480cD77716B73f0a6f316BbB08264999bbed29B,0.0,0.0,0.0
0x9417D72faC3F2231779286C66534998B9Ed4297F,0.0,0.0,0.0
0x9460e7f1261A30888FF72495756EC621C3e2B59E,0.0,0.0,0.0
0x9440c9e1c34e4A93B503bfc48499e76C9B5c92D1,0.0,0.0,0.0
0x94F107Fa2958046C37EC07058dAf80469D4cF510,0.0,0.0,0.0
0x944E125963d9AD8bEaa2cF70486d2d312B9A19A6,0.0,0.0,0.0
0x943AC2775928318653e91d350574436A1b9b16f9,0.0,0.0,0.0
0x940c1694DF82786bBbA112Cc8A3a526269B5EaB0,0.0,0.0,0.0
0x9496D9Fb60dBC1f742a725De200d8Af430BAae8e,0.0,0.0,0.0
0x9466D344487656018c01f741dC4C33E432bEA4c2,0.0,0.0,0.0
0x947b5a5D5564878Cdd291D7AfACFe33F3FA60cB9,0.0,0.0,0.0
0x94cA7c816B69c72f6b7de3F3547DE29F12F7C50d,0.0,0.0,0.0
0x948d8842980f2DCc9f8A887EF90DcE8047FA56be,0.0,0.0,0.0
0x941303733562Eb126a41089b319Bc5534dB08a40,0.0,0.0,0.0
0x949E27f916d310831332D3623bb2f08563464252,0.0,0.0,0.0
0x94703E708B02C5eCf5a8b169AeAd2b21f4826257,0.0,0.0,0.0
0x9408531FD73c4dAE8Eb798A75490208924687f04,0.0,0.0,0.0
0x9441B65EE553F70df9C77d45d3283B6BC24F222d,0.0,0.0,0.0
0x940109d60BDb30D9ffd6339A0fC6Cfa01812c555,0.0,0.0,0.0
0x946A7ab92649b13D0887F7bB1660aDe2D7168b66,0.0,0.0,0.0
0x9412Ea79bc7c2Ad4F822E9fBe3dbaCf2F82EF77f,0.0,0.0,0.0
0x94f433D01a2062Cdfe024a685212571831dc1185,0.0,0.0,0.0
0x941C8A417fd4654812BBf5DA0F2E0F688ED4cD4d,0.0,0.0,0.0
0x947De1F6C3EfC58e71331e97044C17Be7BE0e88A,0.0,0.0,0.0
0x94f5aA404cd432bb6B01194EF5d5e778B960a524,0.0,0.0,0.0
0x9467DA328386877a5f4a08FdCdE937f8aBF387E2,0.0,0.0,0.0
0x94eD54b4C64480460ff1a6F9dC9357bC30E7eAda,0.0,0.0,0.0
0x948871b2Bf1aB065cA7a231a51C463B98CEE4Dab,0.0,0.0,0.0
0x944863baB9358DfCDbF6126F8Af3498E8f90de0b,0.0,0.0,0.0
0x943ee5A6FC9A58Bb5b68D19D0502ae839bbB81fd,0.0,0.0,0.0
0x94a267B89e56469C1daA46c7AE301daB88CA27B7,0.0,0.0,0.0
0x94B13DF3C4Cf8C69411653d11A218513B1E65095,0.0,0.0,0.0
0x94ddD555B2396b63CE9905FC88B27a1975350c49,0.0,0.0,0.0
0x944E17394E350Ba37738075f69b6F91e68Cb6Bfa,0.0,0.0,0.0
0x94DaDFd7Bb0CC2E849D488879BF348E760f12b84,0.0,0.0,0.0
0x946406273592784A41c5292e0A10f3899bd079Db,0.0,0.0,0.0
0x94709366F99A70707F1520188e8E7193Ed39b376,0.0,0.0,0.0
0x94d5663B7814bDd2eC3C5a732D626bF28aa7BD04,0.0,0.0,0.0
0x941c2699eC7E55a50Bde030d8E1e70649839259D,0.0,0.0,0.0
0x94E297d6ffB04bAd85eaebf47923a71135A4375D,0.0,0.0,0.0
0x94972150BCEeC64830634568961750fC77d67696,0.0,0.0,0.0
0x9468302fCEc17ed89755CFE2391861926eCb017A,0.0,0.0,0.0
0x9450f5b8e11B6B3cBB08EB9BD0B51B70b344cD5d,0.0,0.0,0.0
0x94cC6c88b1abBA7D4409D9f60Dd5Bdb2b7eab018,0.0,0.0,0.0
0x94a1b7Ef0e2304B08A1D45513429Ad2e78c249F4,0.0,0.0,0.0
0x9406daC8f7440f9CD0a4b3CebB41F406d8CdA18f,0.0,0.0,0.0
0x94C178005EdfF21A594ba8195AD34b617C29ea0F,0.0,0.0,0.0
0x94972F4Fc07786eD2c5e59ddB0108ccdBd4Cb20b,0.0,0.0,0.0
0x9452E7B67c4c43e4efb80Fb219748a31dbB6B553,0.0,0.0,0.0
0x946Dd2be8E85949711D3AF531ba4671DcfD578f6,0.0,0.0,0.0
0x94ac72f22CcdF245Ce87E95312fC8D64C35fEFF3,0.0,0.0,0.0
0x9408aFeAab361fF271f28E473AC89B2d96D3BC5d,0.0,0.0,0.0
0x949882A3385384ce792b724207fe2138a50DF24f,0.0,0.0,0.0
0x94455152B01E61532258478E60bE08739dc1506E,0.0,0.0,0.0
0x944785c6e93874EC3f32223fbE45fbbc8921455C,0.0,0.0,0.0
0x9477275A3B6f76b60205aAfCa1C9084dC453256f,0.0,0.0,0.0
0x94D6E5C3f5b75d69c3380d3eb7E748EFab8ff5ea,0.0,0.0,0.0
0x945fc63C41082fd266f20f8532c8D3d88df41051,0.0,0.0,0.0
0x941A3ac2f42baFEad56B47cfcdd61CAEF3D3df01,0.0,0.0,0.0
0x94910D239DfA6Ee8dF62D56145257d02eF40F892,0.0,0.0,0.0
0x94C991A3f9eD051801065Af144a2Ac589c95efC9,0.0,0.0,0.0
0x94d70185988B4C314A7E6b0881aB2847E9376734,0.0,0.0,0.0
0x9405382d3792B2dBCdf268d0c64dFc501FD513b4,0.0,0.0,0.0
0x9471bEb4D1d90f2CeA68ad605B6bEC377d1493C7,0.0,0.0,0.0
0x94b8e13f7E734Cd74e5dF845748c6C110b4202Fd,0.0,0.0,0.0
0x94963a0B2AA4c0C731591193834827d668e60Fd4,0.0,0.0,0.0
0x94F9732a0B111Ff31E0450016DD971aCb0D61Bc0,0.0,0.0,0.0
0x940aDf72F5d939b81203cdd5A456D82444dcf6AF,0.0,0.0,0.0
0x94a96f5F7d3448999Bb5ecf01844275bc8476f64,0.0,0.0,0.0
0x94e8cbaB1968419DE30F40760b3171b3FD6eFA3A,0.0,0.0,0.0
0x947e60922C743dDbA0F2b3C7023Ed6E10B6Af752,0.0,0.0,0.0
0x94863c43C05B809335cD7Af0471f6BfBa676e70e,0.0,0.0,0.0
0x94A109BC34e371b36f03ec1AbaBEe085087eB153,0.0,0.0,0.0
0x945fD85714814e52f02607EF9E584B43f115F35d,0.0,0.0,0.0
0x9452F90f83d8B91E7b1CA8ce1D3298Ed0694F2ef,0.0,0.0,0.0
0x9471315DD817db18e660E504f02989793A056BD9,0.0,0.0,0.0
0x946AFc64dcb64bb96688eAD4F0d0ac67B1DD7a36,0.0,0.0,0.0
0x94f035dfee41Ff58e728A9e409E7Fb9106fA001E,0.0,0.0,0.0
0x94f3C78713544966A82381ce62c4F709A2077f7c,0.0,0.0,0.0
0x94Fd8b2B82Cd8d082228246E9966C991c9C2AF66,0.0,0.0,0.0
0x947805b6303dc7324B3d66d69FCf743E40832aE6,0.0,0.0,0.0
0x947774f4dDeA0dA1f9083436A2966f098DaC609a,0.0,0.0,0.0
0x948A141A20e3713644e56849C9663d672A262953,0.0,0.0,0.0
0x94D6e7a119C63A3546f5C97Ed686349cdC992ad2,0.0,0.0,0.0
0x94d0e39DAA80Fe4BD1263689e0BB97635C643a1b,0.0,0.0,0.0
0x942FD503e39a1160F212111eCf1789887842C72a,0.0,0.0,0.0
0x948A759ca29b826699C16Fd90938033D816A2cd5,0.0,0.0,0.0
0x9422A1320Ce25bbd409Fafab8275CB380Fe3811D,0.0,0.0,0.0
0x94DA08045A4fFfDa16a3587192Da98483da06e91,0.0,0.0,0.0
0x9417a40f1Ee0c271D8675823b05A5D11a2988dD7,0.0,0.0,0.0
0x9492505633D74451bDF3079c09ccc979588Bc309,0.0,0.0,0.0
0x944D0422dD0a57dc1839Fc23b0ECE653a3e311bB,0.0,0.0,0.0
0x942FBbF86EEEF83fa1b03E7C922712D83b930fEE,0.0,0.0,0.0
0x94458EeE14caB9b926af4910F80ca39b2b2b0c08,0.0,0.0,0.0
0x94F7B4F09cda68Fd3dafb36682361c5a302a03D3,0.0,0.0,0.0
0x9450297Cb8955D0822B55997eD76bdae130d497F,0.0,0.0,0.0
0x94173b438cC66b289056B66D23E7697Da9446D7B,0.0,0.0,0.0
0x94629fb0Fa1D49Bf40af888f7194cAe738C9a014,0.0,0.0,0.0
0x9458C940463aC001413F6f6F88d5240eDE096306,0.0,0.0,0.0
0x941D4CD2a5f7E7Da49E4A456Da0615F904056A4A,0.0,0.0,0.0
0x948600C35074B05D53f13eF251C0DFc322bEcAeC,0.0,0.0,0.0
0x9487cbA383b9B0c57DCED5a6B1E459C1Be630A97,0.0,0.0,0.0
0x94D48D862E3a4e8D6B4056973947d7E94412A42B,0.0,0.0,0.0
0x94512024fAb47B6690D9d1f2c39331F8b5BCB1e6,0.0,0.0,0.0
0x9440a730c05Bb18d21794130217055eA41DeF4cE,0.0,0.0,0.0
0x94ad142d5ee0c61F546eEf4BA8991AF51022ABaE,0.0,0.0,0.0
0x944f2ACEf01a666C13CbB0Af925913f1Ce2C0aFE,0.0,0.0,0.0
0x94A3a531005Ba124B9E35032A9942B7C13Bf4BBA,0.0,0.0,0.0
0x94D076F62B72Bd2D4F66030EB417000087063df8,0.0,0.0,0.0
0x94C962198cEE84C52578e9AC68B555fD3a834e29,0.0,0.0,0.0
0x94E19712c673894D52DAf0AAbD12EadA6f756856,0.0,0.0,0.0
0x9446892f5AdBf264F2EE0CD7AA921d57F3407dcE,0.0,0.0,0.0
0x94D2f4E385cCF814D584F7A38A80f5aC8Aac2663,0.0,0.0,0.0
0x943F1E4c272c541704CeFd857451611A4Ce3fCFE,0.0,0.0,0.0
0x943118c11307040837b48BECd8b723A97d44477c,0.0,0.0,0.0
0x94539794e257987668a7c1AB4aeC2228D95f2235,0.0,0.0,0.0
0x94e0EB787625D00c7D085dD70d80dE1cEe0F8774,0.0,0.0,0.0
0x94F0D72DF567509211b27F34F150d84DdF042F47,0.0,0.0,0.0
0x94A49Ffa54598270803FA49e83DD1B27Fc15BcD4,0.0,0.0,0.0
0x940f578eC0c173cCCAa03a5A22364d998E090214,0.0,0.0,0.0
0x940AE103A4BB829f5d616478d8a7f7Fd16CB136F,0.0,0.0,0.0
0x948F110a5839A3A33c1Aa243361Ffd54D2103f87,0.0,0.0,0.0
0x94f6803cAf90fEc0f1Bb1e1A763990DdD8B4B5cC,0.0,0.0,0.0
0x94c65e30e2ea9348eC7fD33e4b6447Ba7a69f380,0.0,0.0,0.0
0x946F01f13eCafdbbd4CC2BDEd41703b3365b9D17,0.0,0.0,0.0
0x94691E4cCb0662EE50b47e5Ad18ce0B5eE235D24,0.0,0.0,0.0
0x947FB05D147660F65e2748D68782246dFD80Bb83,0.0,0.0,0.0
0x94B8F4cd37351D2Ac764DC910A63469B8C4e388C,0.0,0.0,0.0
0x948ab9C3cC23FDCA6238307862140fc02de31436,0.0,0.0,0.0
0x9420FbdA5507Ae18B9760f0f65501fd89b40917b,0.0,0.0,0.0
0x94901e7Dbeb1b7140bDCa2F424e96eB252Ee9B12,0.0,0.0,0.0
0x9458D6fdf5E874db28Ce148f3de9929F9541fC9e,0.0,0.0,0.0
0x94041e346FB4e53E64afBf9cd100dd41978C3B8b,0.0,0.0,0.0
0x945c3d27EC7b10f65B1d110AF5d340e161439473,0.0,0.0,0.0
0x94C3CAC9aB55051f9029CF9eb28e2F468C75d5b1,0.0,0.0,0.0
0x9460d524Aa1CF55d2EabB4aF40D7E0613c655484,0.0,0.0,0.0
0x9495A03d5aB8D8C12331659E95C537c88bED2AD1,0.0,0.0,0.0
0x942f3450A0Ff8d29b9Ac2101AEF34Ca5A16a3Cb6,0.0,0.0,0.0
0x9453ea778B9696fe40339C4f5A4bb6DF6dE07955,0.0,0.0,0.0
0x94f737D94a92ED12b58e678D8a33de5fCB243217,0.0,0.0,0.0
0x945375778703E58aa053e8A4bC28b9791a0d06Bd,0.0,0.0,0.0
0x9472a2E7211CaAf7bBbAb32d0Be18Bba88F21B37,0.0,0.0,0.0
0x94Bb5E5E7C2d9E48A0800971f593374EF60201cb,0.0,0.0,0.0
0x94749c10fC19c3aB71606ad057caf69568DCbEf5,0.0,0.0,0.0
0x9416eC04D1184fEe2723b36e3FEE4E2e15A79634,0.0,0.0,0.0
0x94b238aA5b375c94C03c4335B1fb236477cde62F,0.0,0.0,0.0
0x94A2DE706aeD11c9d194B95f18bf5E70128Fff7f,0.0,0.0,0.0
0x945723c93DAa6dcB160eBb39e8D9d6275ce4201a,0.0,0.0,0.0
0x94b4fE6915b861cc1Da456Be68811C8B83881A9d,0.0,0.0,0.0
0x94f8568043a42383f51E2D100a5CE7e1687Eddec,0.0,0.0,0.0
0x943407EE5ec14Cd6218a1F49384f665680441537,0.0,0.0,0.0
0x94deDb50C007e8Fa00B99A14FBD4343473734859,0.0,0.0,0.0
0x94EB5Da3DB563CACbE365bAdA4B024b3Ca2FEB66,0.0,0.0,0.0
0x94dAB74207F1f4675ee32388dD5C9C7e65aC8950,0.0,0.0,0.0
0x9499d9243aA4e76c150b3e793eD1220a387507e9,0.0,0.0,0.0
0x949d55698Cad3bEE0e596a72405D134164e950d5,0.0,0.0,0.0
0x9444baA7EEadC57f63685491dF7Ee5136fDf0536,0.0,0.0,0.0
0x94eeB8631292A505D49C0600EBEeF1d5c423b1A7,0.0,0.0,0.0
0x94F396C7000ba518CD871a2298798113aEF8e2B9,0.0,0.0,0.0
0x9462D0835ec4D8994956E5C5d1741b0AC4A496E2,0.0,0.0,0.0
0x94C7fE6eDdbc55c2cE55a2f9Bdd4F6F63F91E02A,0.0,0.0,0.0
0x94b5936bDF34511fF19a05dA0795BccA937eDe6D,0.0,0.0,0.0
0x949e665C310991510002d9E5f094c5CB655dAc16,0.0,0.0,0.0
0x9461Cda269Cf5cF39B5b2b176C4F17a39E171Ce1,0.0,0.0,0.0
0x94C0573BEa07B98A9d8F61e8eFcD7577799EFBE3,0.0,0.0,0.0
0x94273E8447E704E6CD70C50333520a8e842995e3,0.0,0.0,0.0
0x94Fb8B4711b795A12dfF09f47156e029cB3685AB,0.0,0.0,0.0
0x94742C19d86b85507972508A1eC30fDe428bbF34,0.0,0.0,0.0
0x948027d921e9435D19643eB1b4d9f05047981A49,0.0,0.0,0.0
0x944BE98bf030271a58EF6435B072D9690F4f9629,0.0,0.0,0.0
0x948A69D97b69665460c8314D784EBF7B502763DE,0.0,0.0,0.0
0x94581a609f3789Cd27e438957188a0b61D20FFE1,0.0,0.0,0.0
0x9441918a85449098943a0a257133aA201B7f9ea9,0.0,0.0,0.0
0x949265beC845Ee669246d905c35FDA0226EB7642,0.0,0.0,0.0
0x9453Ed08dFe896e6d543a705cCbEC6095D78D5E9,0.0,0.0,0.0
0x9492fd098A9a4268D9F63Bd6D4B8f7485fEa8BD3,0.0,0.0,0.0
0x9406181Dc03cBa65EEe80F198Ab8FE9ECb61674B,0.0,0.0,0.0
0x94c7E418a8B99ba484ce3d3d97D7d3ACc5ed3fcF,0.0,0.0,0.0
0x942602f03d904E6062E7A7c08007e18BA21f9110,0.0,0.0,0.0
