Address,ETH_Balance,WETH_Balance,Total_Balance
0x705Eb23Cf0629Ae2C476eb0Aa4b71A3a53370e62,0.0,0.0,0.0
0x70f78BeC59293C50e6e5b0338B4d2698E74443D3,0.0,0.0,0.0
0x701058f281a9fD31fFd4Ac3BEb8a40d6F378cf64,0.0,0.0,0.0
0x70Ce4De9855f51491A65FA3Db1F886627865B746,0.0,0.0,0.0
0x70Ba7C1412534810f59B76Ba7f478708CAe9DAb7,0.0,0.0,0.0
0x70A11f8A74CfFA5700875B1983353B97AdF9E71b,0.0,0.0,0.0
0x70b7d53061C3d43A2BB88bee3b79F2cf329da62C,0.0,0.0,0.0
0x70045BC6d904638c14dEfF90e0520dDFe4DA3d8E,0.0,0.0,0.0
0x70ef1EfB8C1fcDf5b541D025108D96374bE0F39d,0.0,0.0,0.0
0x70e3A3cFeD9604006A8E54e45F9Ff4beD221dAED,0.0,0.0,0.0
0x70f34d5cC2527Cd81de9F6e7C9208f26f7252697,0.0,0.0,0.0
0x702c3639018FE3954CE1E1Cbb2fd8c3A5B428dD5,0.0,0.0,0.0
0x703DA218f56b4aB32af6B8C36d628983945c886d,0.0,0.0,0.0
0x703B3c1703f797cF144A6070FBBf6B359a88484C,0.0,0.0,0.0
0x701D8C365CC15008cFB3A787be2dEE84156B3146,0.0,0.0,0.0
0x700fd637F64143CccB8725bf68872c139CF2030D,0.0,0.0,0.0
0x70b037F0db0025BAc34b6038c7f6fB150a72894E,0.0,0.0,0.0
0x7036B7f62A5A3E2a79B7f4627f0d3DcA3Fc2C861,0.0,0.0,0.0
0x70A60B9782A02B097AcfD145FFC367DEC1304f46,0.0,0.0,0.0
0x70Bf8B1b9bf82DABF0c7c9176EF46ad9475561F1,0.0,0.0,0.0
0x7075059642ddbd2d861388d3DAF63b547ba19de2,0.0,0.0,0.0
0x7072aB36F31B74F8644EBb79Df6Fd80169C2F885,0.0,0.0,0.0
0x7077eF67fE49fFb1260b893f2CD8475eEb72bbbb,0.0,0.0,0.0
0x70fC443640C733bC57B2D167125d7c769952DC50,0.0,0.0,0.0
0x70ea37bca9e4134DF9c00b7e4a10fFd3335Da221,0.0,0.0,0.0
0x705B5bCFCefD851312B7a5BA1c65A7BFc37B14EC,0.0,0.0,0.0
0x709822b24445f5EBaCe55ab4835857be2B6172ac,0.0,0.0,0.0
0x70A04F68e19B57d7d5F9034603266dd6B2D9FF88,0.0,0.0,0.0
0x70e8F7c0DE53026B56feF1d42882Aa6d6ED36dFF,0.0,0.0,0.0
0x707b97aA5Aa732Ca90bf2F581464D983c89BbD31,0.0,0.0,0.0
0x70820302f5D36a2E7EeB9fAAD9FF83481caba8E0,0.0,0.0,0.0
0x70b656395302F4FAA4835d18AD1f49Fa863EA441,0.0,0.0,0.0
0x70AE22E0Ec81A656D405AA3972153Ec79f9Db1C3,0.0,0.0,0.0
0x707AbC03Fd778dD1759E78eB1cA1C9ccd547049F,0.0,0.0,0.0
0x70d97D574C35257CE26918571709ffda2fbE37b8,0.0,0.0,0.0
0x700c42d001e3096e9e6aa8E9C6205483D9cb1F81,0.0,0.0,0.0
0x704f1fB27FbDb24941076F32E89f37b7DC63A8d7,0.0,0.0,0.0
0x70a98CB2D845693cf1D245F21C2577A1d964844f,0.0,0.0,0.0
0x707b1636011625bB597FB41Ad1a5C7c5551aa46C,0.0,0.0,0.0
0x70F5804fcDf6AA4754d4c2aa4614623D436c8893,0.0,0.0,0.0
0x70A28d5b00EAc32F05198F23e317F796A7315133,0.0,0.0,0.0
0x70BD36A3F2fC5935f3F9414b5008dD990E74A5Eb,0.0,0.0,0.0
0x70C71AA6Ff3038091BEaF51De48b7bE478452D12,0.0,0.0,0.0
0x70eDA3084287d1F6a56F1eBB9ae47e9a8bbC7A69,0.0,0.0,0.0
0x709c4b307192363Fd778396Cd74DB21Ff28a6F29,0.0,0.0,0.0
0x70EBb0E0A3bf143243a95c7A3aC26F31F753F6dF,0.0,0.0,0.0
0x70D97eaAeb1453eF8Fa4bc2d01557e8c42d8A3b5,0.0,0.0,0.0
0x7095DfAf50d06aAe196B8C595B36d9400c30e496,0.0,0.0,0.0
0x70D5E2C2794193f34e04F2E927Aa91e316Bed0cf,0.0,0.0,0.0
0x7014E7d520253074168F1079E697c424E79e7A88,0.0,0.0,0.0
0x70E1e96AE73773e26F58DBe0E58D57c492886892,0.0,0.0,0.0
0x7056a5dd3e4f0c64D7eD7be7b7C5e3c89e264F64,0.0,0.0,0.0
0x705B95dB51D1891D718a4D2C59791CCcD5051f7e,0.0,0.0,0.0
0x709dA5AFBb16eD709ad2f6AbA92463FdB7E59069,0.0,0.0,0.0
0x70f421bF98D1DF68a29C684D1169d535B417Eb38,0.0,0.0,0.0
0x7076bf13BFcEE5648e8d22E5F9264C91b3093cB7,0.0,0.0,0.0
0x70Efb70E1046aa613DbF2C4AA3AA8Cd196f4436d,0.0,0.0,0.0
0x707845B838FB09ad5a96c91300202CF12B4C390D,0.0,0.0,0.0
0x70e56e2d41e3763F78c6C25Ef511a119B787a77F,0.0,0.0,0.0
0x705c632d2f36B49f2c819DC24c27308F1a0aFBEc,0.0,0.0,0.0
0x7037AefEaa6f472d7a07CF7b15b86543B7A7bB75,0.0,0.0,0.0
0x707D622cdA4b5459e7DcEe8Ba8E429F154f96A27,0.0,0.0,0.0
0x7042861F67677aaDe5Ac0D537F61019C46504732,0.0,0.0,0.0
0x701dED1a56Ba55DbCFBECd4810041Ce4CCE9D9b5,0.0,0.0,0.0
0x70F7b39AB06b49ED23516f7d9D916e69c99B8c05,0.0,0.0,0.0
0x70c47B0977EeA5552CEE1907bD935a589a35E6e3,0.0,0.0,0.0
0x70f1BEA00C6E0cA2e8807E2f62382cb974676B9C,0.0,0.0,0.0
0x708A607b247a7d135C79813c3F98bE79073a30B6,0.0,0.0,0.0
0x70C337811C0CcF2bd4069B91aEbe381E7C97F6E2,0.0,0.0,0.0
0x700ba20A9736B5753FeB8435B134A44AB7Fe25a7,0.0,0.0,0.0
0x707Aa02CAC060fa4d2D05396d59A1203d992e0B3,0.0,0.0,0.0
0x70e54C90716c886A2dc55d75a272AdE8bD117d7B,0.0,0.0,0.0
0x70b624B03D7e9a343f051D39C719c44E44bc1Be2,0.0,0.0,0.0
0x7035961C0439A7DBE4b195353a8D1348EDa43502,0.0,0.0,0.0
0x702Eae17382b7a363EE837B0184eD8c110C25C61,0.0,0.0,0.0
0x70053CC536e4bdEABb28f2345c0efd730a17e06c,0.0,0.0,0.0
0x7032d01c2273e00C8B294e6C2765aC332DD85035,0.0,0.0,0.0
0x7088523bB9357ee11028810Da1f1e6BD6Dd77d5f,0.0,0.0,0.0
0x703e7F9Da2d34Fc0C6Dca1c40Bc61d30dBe9f1Fe,0.0,0.0,0.0
0x709d3760148E4b9EA207a232515BF175EAa4e775,0.0,0.0,0.0
0x702CA3510D3712e7E9AD40f55a6c500c56C52322,0.0,0.0,0.0
0x7048F6fDD9F5CF38B259E26d4a16134867d9Db42,0.0,0.0,0.0
0x707c243b59fEDf29730cd3d1025FBEEeA0412075,0.0,0.0,0.0
0x70F90D4AEDa7c85b59f4B8DeBD627ACBFC23A6Ec,0.0,0.0,0.0
0x709Ca6CEdd021B224C3EC171A3Ef8728A8419b45,0.0,0.0,0.0
0x70F2CD063A2C19f32525BD5e4F473F1ac9b20266,0.0,0.0,0.0
0x70c5390e5C333F593f81d544a65ADC75d3a717a7,0.0,0.0,0.0
0x7029E2B3e8b8DB92A28BaC73D818cB9070658F0c,0.0,0.0,0.0
0x7066FAb261a48693Cd55de4d1ad0925B843a5005,0.0,0.0,0.0
0x702a114c7717475a662Ca6A87ccb1BE44b4Cd436,0.0,0.0,0.0
0x70E86223507724BF2C51Fe3AC2CC78C67BFAD366,0.0,0.0,0.0
0x70B48Ee8741f7E6ec81ADAbcbB143D2cA7bcC26E,0.0,0.0,0.0
0x70B24828E8C4f2D0761FBA0457E7A31975972F4F,0.0,0.0,0.0
0x70F377f2b4f4d96Ae8762338f384C613CcCd7cDD,0.0,0.0,0.0
0x70E6eD87aa1043119a6eED061B412c7BD069E0a2,0.0,0.0,0.0
0x70D2CE43605A30822f7607C590687f1C3c84e4f2,0.0,0.0,0.0
0x70895Ca37eEc911E34B9Df6dAb9c12508456f4Af,0.0,0.0,0.0
0x70Aa0a4176aaBF6605d2C2D1b7F38b5d735052D6,0.0,0.0,0.0
0x70532074d6b52b35432FF36EE7F13f2EDC0d2BCd,0.0,0.0,0.0
0x7017BbD455E0819137d124849669e1a3E6f51e85,0.0,0.0,0.0
0x70456Ec020b2deA8c7E5DA32665fb2C668DE8e1d,0.0,0.0,0.0
0x70B8426604dBC90ECd57FC5083a4febf117c38E1,0.0,0.0,0.0
0x708887fe9E74203AA27F479AEd03c0d9bABbBE4E,0.0,0.0,0.0
0x7034b57CC3CED9f9C5B1D869dfc043E4114a69CC,0.0,0.0,0.0
0x70C93a186A32E0ED19aBC8aE3593fBD8e19882c9,0.0,0.0,0.0
0x70FD2c9cB0a905d5522A760B7096C040c13a3696,0.0,0.0,0.0
0x702e1A180D0b2783F5b5458Ac795A75f3c02Fe84,0.0,0.0,0.0
0x70Ff032457F920C974C7b08a1E20aE2e7b6f9B95,0.0,0.0,0.0
0x7085D9EDaBEe32ed6fF373A8B8A999160a43cf55,0.0,0.0,0.0
0x7012Dd662F82a95aB280897AEec51651fbfE7E44,0.0,0.0,0.0
0x70C27cAb360ae02339402aD67345D288D394C704,0.0,0.0,0.0
0x7025F303f60402CF2744314354DFd3F6afa1fBeB,0.0,0.0,0.0
0x7077BA5dF347A7D6363f42b6d2b50369b77444a1,0.0,0.0,0.0
0x70e507f1d20AeC229F435cd1EcaC6A7200119B9F,0.0,0.0,0.0
0x70a9d309D8a1D63FDb624b7C7CB52f0Ba54F8d21,0.0,0.0,0.0
0x70b8608e96914D4d5331f67F1df62Cd54b4B540f,0.0,0.0,0.0
0x706BDDfEeAeCcC23c703A70b32D5D6176258FecB,0.0,0.0,0.0
0x70C5b67E30D581fBD5e1Ee5ba1483d552bF4b1E8,0.0,0.0,0.0
0x70aB55FDa945514643928D830E4Cd395C79aa867,0.0,0.0,0.0
0x70e7d59AE502E2B5901749475ae9eF7edAbfdeb0,0.0,0.0,0.0
0x70F1e47AF576d6F34659ec1fF94358278e0a0f7D,0.0,0.0,0.0
0x70C7a9977967af654d22486481Cdf2748D23E559,0.0,0.0,0.0
0x707CE8AB564Cc30706aaee5A3f4bd5cf039E1145,0.0,0.0,0.0
0x70B4324F149785E395EFFDFa526e0Bbbe5427D34,0.0,0.0,0.0
0x707097c40056c3147DBE814949f0224B5A6Ac76d,0.0,0.0,0.0
0x705CB8CCc3FB294AEC9E490929780503835a4Ac4,0.0,0.0,0.0
0x708Ecb4B38c221A71c37FdDF981940e3827075A2,0.0,0.0,0.0
0x70B9bd72C912A96e67aadEff9ab6B6e1B9A78Ba7,0.0,0.0,0.0
0x709d0c0B8AC00af51729f383665088d81e5E365F,0.0,0.0,0.0
0x70c9937D2d668E6399E8075A50a4FD9E32884eB9,0.0,0.0,0.0
0x7035eb194BB3c0efB799c87e8c0Bbe4dAad83591,0.0,0.0,0.0
0x703c71aaCAcf1DA74e635dB503259a0e191b1E7E,0.0,0.0,0.0
0x70edcDc646Fb3A73ac3958E35D8B7cEeCf98389C,0.0,0.0,0.0
0x70fE79691e9bb88811082cE3Ef7B4B081b3F40d3,0.0,0.0,0.0
0x70aB744712Ff0B5D4f90950a4Ac14A24998b3611,0.0,0.0,0.0
0x7089e12846d04FEA3d60AFD87b8DaeCf2e78F367,0.0,0.0,0.0
0x70F2a329D568D8EE01599e2af832E74d453E2790,0.0,0.0,0.0
0x70C401af44005481a9241C2b95A4b3270b760DE2,0.0,0.0,0.0
0x70C8eF1eE55C1d3491f5EBDBC89C912C07Eaf7b5,0.0,0.0,0.0
0x70392d6247E48Cd08f6306F812eBDe88FCAEcCC9,0.0,0.0,0.0
0x70C02E971fE7DD58Df3fc648cec017Ee6Aabc980,0.0,0.0,0.0
0x7076d78A809C8567f56486d6E8AB878d863ffDd8,0.0,0.0,0.0
0x7027279cc96BF50aFcd2e89076F9e2f83E94C758,0.0,0.0,0.0
0x70b55Af71B29c5Ca7e67bD1995250364C4bE5554,0.0,0.0,0.0
0x70085e55488f492d6ddd7d6cc629559E1d60Fb24,0.0,0.0,0.0
0x70cA06DC8C9315058b97E7285Dd2BE13C6e5b1D7,0.0,0.0,0.0
0x70904BA67A4EE7935B66FF074dddf2C3a1AE77BA,0.0,0.0,0.0
0x701dAF74Ee953eFEcCB03DaD94f914C81578588D,0.0,0.0,0.0
0x704233a401b440eE24790693fF38b30D2cE2bF99,0.0,0.0,0.0
0x709b9Ee1A34fE8767b55ACFEABEB4cA39152C267,0.0,0.0,0.0
0x70f80ae910081409DF29c6D779Cd83208B751636,0.0,0.0,0.0
0x707523cbc1DFDB2865f8b0E0A75CBEFC64a3691E,0.0,0.0,0.0
0x7006d178c90BB95D2881825F3321c6e35812f22E,0.0,0.0,0.0
0x70Cf6CF8C126Cef321a8bCB0F2377d4278633521,0.0,0.0,0.0
0x7034C1492A7EEb6E354d06E0Ce029C973c9e9F35,0.0,0.0,0.0
0x703bfd6bb0046D593D03C46228bd80dd1754b51B,0.0,0.0,0.0
0x7012149265e0660c1c0dB095E11f5b90CFbAc2dE,0.0,0.0,0.0
0x70C1984ed9c157473C9Cfbf10cfbDd14f68affB3,0.0,0.0,0.0
0x70686E7010519912E65698eE7f334Ec8bCdd2c70,0.0,0.0,0.0
0x70AEf1200BFC5f7871d690bb181805E69CAAABcd,0.0,0.0,0.0
0x708409665509908cf6868dc3fC42520Ee737e543,0.0,0.0,0.0
0x7049535Ea805d9AE066600E128ae8329Dd932De9,0.0,0.0,0.0
0x7057B8d928733feA8a1c9d908dAC3eEb21Dc64EB,0.0,0.0,0.0
0x70755d9C8AE7fAC66F9a10d26DCb491804AC9476,0.0,0.0,0.0
0x703c4eE17ff02C4c7cD79E4a79d2E2415f95fd42,0.0,0.0,0.0
0x70724f4332D7eE1918f71236c1746CddA732D90a,0.0,0.0,0.0
0x704F7633F8eE3a55C31901a91845Dc19c89848A7,0.0,0.0,0.0
0x704B6AEa97e8b7F6121d9079643DEb1080875eEa,0.0,0.0,0.0
0x700De98E7532C56A810CE83663033C9Ca5dd844a,0.0,0.0,0.0
0x70Fe4a44EA505cFa3A57b95cF2862D4fd5F0f687,0.0,0.0,0.0
0x7057dA5AB54671587291cFa06fab852e5C2fEf11,0.0,0.0,0.0
0x70ed45CD29F7488e9fa438D208aeE8D5E807b98c,0.0,0.0,0.0
0x70D4511b04eB995d00066AF35416A9AbaBa27E81,0.0,0.0,0.0
0x70b2A0c6f4232212D1ec9614467776Ca458BAf6c,0.0,0.0,0.0
0x70d55f7BBd42BDaE6417fb23aFa4Fde4670Ae9C8,0.0,0.0,0.0
0x70D3021bcC8fCdCe92A66f6a028C5A882bD973E1,0.0,0.0,0.0
0x70C43e36fd61ECEc4ab23593eDe29424E8321682,0.0,0.0,0.0
0x70a77120A2385f26Be4a61734F015974c7c18958,0.0,0.0,0.0
0x7098c7Fd9bfFbcac3a779dfCaf4BF65913E9E17b,0.0,0.0,0.0
0x7075fb817F1CeF8F7439f8e063fE641f08Cf4427,0.0,0.0,0.0
0x7035C50dA4A6dfB28A69fcD74A431f61dE9847Fc,0.0,0.0,0.0
0x7020180AF2d87fbA2aab23a301234Fd5287F33AD,0.0,0.0,0.0
0x70253e8A1A8B48430E6cc4B352507BB40A88E09D,0.0,0.0,0.0
0x70b0feA6a06151F0FB34645915D59437a4E56627,0.0,0.0,0.0
0x70310b57eFd2Fa75655864D817Ae8d0427EaCDa8,0.0,0.0,0.0
0x709d48c302598Fa9851d5D199b5A5D36942BCbE4,0.0,0.0,0.0
0x7093744233CB20809190297ADE572b9DEac91381,0.0,0.0,0.0
0x706b4dd6f9894dc5A5e966c1145A0369bd1496c1,0.0,0.0,0.0
0x70B6DBc28A7faCCc9488b8940470287e9AF3F26B,0.0,0.0,0.0
0x708d643E45070372389Aaa58D7471770b03e24E5,0.0,0.0,0.0
0x70C7B32AaEf63dEe44b50Be4c07376F78eAF05a1,0.0,0.0,0.0
0x704f09c1333eb0B8eA3e4642079802a614E842D7,0.0,0.0,0.0
0x70D591E4E890371B03252Ad74467482Da1C859dd,0.0,0.0,0.0
0x702a9CF5cDBdF4c04127F39d04b573f9a366cd66,0.0,0.0,0.0
0x70f44C13944d49a236E3cD7a94f48f5daB6C619b,0.0,0.0,0.0
0x70f9fD267Ed67555768Db182cc8fcA4261c5a83A,0.0,0.0,0.0
0x70aFfa2816cd475A0169a78392A07ac0B92DA991,0.0,0.0,0.0
0x70d8181c2a8B8fFeFAaCfc199525f10274acf0f5,0.0,0.0,0.0
0x709Afa1Cd43216aD00d5D8e923227Ac6F188eb8A,0.0,0.0,0.0
0x70792A8CEf34F8C31650A275e13E57738138B5fb,0.0,0.0,0.0
0x7016f6f8Bf444A2312cA4a273E332a7AABcE04DC,0.0,0.0,0.0
0x70b45307771264f47dBd36Bfd2C6a96E6122d92b,0.0,0.0,0.0
0x70dE4F28dc01b8ce2EBEc82A3fbA9456d379f61C,0.0,0.0,0.0
0x70FAFAA07d8937D45A8FEC1BAEa19E6B3fbb3b34,0.0,0.0,0.0
0x70118293d0Ee34DB8F6C8710Aaa2a1015B8C1D12,0.0,0.0,0.0
0x70B4b2437F46D514f0b0F3BE717EbE09b9B4dFf8,0.0,0.0,0.0
0x7000f81A1886b44905011510a7572A73B25da02e,0.0,0.0,0.0
0x707c63F7b86479A1b4BAe3c24224cA9C18DD3338,0.0,0.0,0.0
0x70d80F4CE8D216485909Ec16E86Aff61A0F1083F,0.0,0.0,0.0
0x70a794AcE741547C0526054d13e73093CCAf3e77,0.0,0.0,0.0
0x7091f67849df3AD2019645663bB6934D588857f1,0.0,0.0,0.0
0x709BE358feB11d06F2027CC2C6EE8E697C58004C,0.0,0.0,0.0
0x70c076f7A7B4dA2E138C208fb3a1A3F7EbE35D50,0.0,0.0,0.0
0x70F3f57e7D739FE775420Ee415Eeb831bFFf404E,0.0,0.0,0.0
0x7035E08552D34cd9Ab4Ee67384BF4E5222e2f8B6,0.0,0.0,0.0
0x70a6343f40dd6225aB6E4B605F62371F3e52195F,0.0,0.0,0.0
0x70CEdb1EEdb7a8BA9996429444e78f167BdF0499,0.0,0.0,0.0
0x70c070bF9A4730033e1A2ef2e9982fE5C0297C8A,0.0,0.0,0.0
0x700923cD314ea8a3AA4f89118dDCc548A5E1742a,0.0,0.0,0.0
0x7074f90183633323d1f94bA2c79284DBFc980E33,0.0,0.0,0.0
0x70762DC63f51b41376758D17ec840c9cF78AAD50,0.0,0.0,0.0
0x70b6499c605dab13bd013f7Cf1F937586e85eE2D,0.0,0.0,0.0
0x70ca43c3aC6897d7969be5F9CBC256189d976ef3,0.0,0.0,0.0
0x70854739ea2e8c8F9254F6afE703d9E18429b15C,0.0,0.0,0.0
0x702099303A0734ac9BA5E2Fc3d2136B34458a293,0.0,0.0,0.0
0x707099147eA1abd675bf930ad21111811e193cE8,0.0,0.0,0.0
0x70683C028A669AFCc5569fe794307C7cd9e85F4d,0.0,0.0,0.0
0x7028725704C0D910B860A9F3E9d38a59B6289010,0.0,0.0,0.0
0x70245D2a823c943f7181aaE32fCF9f4d8762f9F3,0.0,0.0,0.0
0x7057f79784e31337eFB719582c8e415d8DAF9f24,0.0,0.0,0.0
0x70C0E21639A88969fbDC9bE6DF596D5978CE757e,0.0,0.0,0.0
0x70ae7145CE14bCf9E3D1f1d6C682692525E1C928,0.0,0.0,0.0
0x701f21cA56f3e9285cD46BB3F884105BADc89966,0.0,0.0,0.0
0x70aB88A346567E2Ef596f490085fdCBcc71FE447,0.0,0.0,0.0
0x7023db247c06caba47eA4412393Ff05096B71F0C,0.0,0.0,0.0
0x70fAf93d7f435D9B1c9168374452956323171565,0.0,0.0,0.0
0x7045aAA5C2289DD0B70021c2cDf206Ec9E664715,0.0,0.0,0.0
0x707aD6C32B71a9603CAD815EDaF180B528B8A2d9,0.0,0.0,0.0
0x70eE809d467C89F29D6934a4835dD1a8C71cC5bF,0.0,0.0,0.0
0x7014e68973e6494A12EdF9688D6B3d48590ddb6E,0.0,0.0,0.0
0x70A06BeF011F229E5d69d86723287CEc62835B25,0.0,0.0,0.0
0x705fBc715d4e49161aeaE5623F385D0Ea1fA52CA,0.0,0.0,0.0
0x70557705DC49D7Dc383356b27Bc206f1018D1bC2,0.0,0.0,0.0
0x707AcA4251d707A2f09f7e33Aae6Cb99ab5F1a58,0.0,0.0,0.0
0x708BC03E2E761280B711795b2265b13ab180f469,0.0,0.0,0.0
0x70FeF43e868213E3AD21ea5DFdf2f61f828e0aCb,0.0,0.0,0.0
0x70c6924eC981bfaDE5E6D54D810613b24EcDF160,0.0,0.0,0.0
0x70a7DB373f35E4B8bCDcBd672bCB560C8539C17b,0.0,0.0,0.0
0x7033Ff380ac44e66b089550C5Ab4B1FdEb472E23,0.0,0.0,0.0
0x70026Af2B8AAC996893C4D3DcCBafF6ee2A1c1d9,0.0,0.0,0.0
0x701aBbe35C2241B137A68e6e6dCe15275107289D,0.0,0.0,0.0
0x7094A6FC0D1648bd7bd58bAAC09FE631968e1fcC,0.0,0.0,0.0
0x70DdB28B5493e96732dB084D40367c3519178657,0.0,0.0,0.0
0x70c7A18Df3f514AADE46E56B9D4B0053328Ca55e,0.0,0.0,0.0
0x70Cf15970D7eCfd381a4D594A3A19983F4A8ce55,0.0,0.0,0.0
0x704ab05FD54Ebd2fb356B233a9e8Dc3303F1AB74,0.0,0.0,0.0
0x70FFCaccE6943628Ff5cF3c9a9393DEE3BE31271,0.0,0.0,0.0
0x701ADAC60A5FD2e915779352Ca6b956716D2052d,0.0,0.0,0.0
0x70Ec3075b45BD5119578723866444129430176ab,0.0,0.0,0.0
0x70f891AcE6EF2DdcB3D03C156ba64a6973FA3f3B,0.0,0.0,0.0
0x70496C2F9F7566685822f4F1a2535cA52A647353,0.0,0.0,0.0
0x703a61b6893783d7512785606d26DB39D4BD63bb,0.0,0.0,0.0
0x703Cc1eE8b30d2B9BBD4aB76cBA4d62Dd585Cd32,0.0,0.0,0.0
0x7095e456aC34d6d052776619da296E53a8869658,0.0,0.0,0.0
0x70cC75dfB54c2D20B9874D0308965e8B0e738130,0.0,0.0,0.0
0x70624c3f9DA64ECc3Fa1f600FeEfA6C175B9467b,0.0,0.0,0.0
0x70a2281aE23D8142F81D2Dbb73886711549C3199,0.0,0.0,0.0
0x70EA30b0d98b1a29b038AC22028DB019bAd25755,0.0,0.0,0.0
0x70fC2Cf528148dC0c371d233D95B8f16A5B63800,0.0,0.0,0.0
0x701615Dc306939a4A5A801D15337F08c65DDd7Cd,0.0,0.0,0.0
0x709cE628221005B18B0d33b05e6B5C7374f54238,0.0,0.0,0.0
0x709AEEF1Bb768F4Ee7A94776e9b8C0B12396C5F0,0.0,0.0,0.0
0x70FAA150F2ca41edDa9D99d367ca32Eec90B9b7B,0.0,0.0,0.0
0x70d84D89ddF6B0e8121e3Efe1c8bEb5CA1d0Da7b,0.0,0.0,0.0
0x70C4e6fC53f501660a4CC951f2B33696BAF00dAD,0.0,0.0,0.0
0x70F64Afe1fD8BE5c290f6fd07Ca06492799C1a26,0.0,0.0,0.0
0x709F87F05e58189dD373D261533b18AAa7Dac0d6,0.0,0.0,0.0
0x7027628CE54B112c21068d6Ac8e0A342541bd5d1,0.0,0.0,0.0
0x70ff9E74b6A8CC6570C813eB1Ba3B61c6070b8fC,0.0,0.0,0.0
0x7007ec637b9F7722638ee618cC4f5ba5cf064767,0.0,0.0,0.0
0x701CA28DeDE8A4F8c96128C9Ee13a29d54A79352,0.0,0.0,0.0
0x7096ACf647E1EE19bA1b38684C981855f072AA4B,0.0,0.0,0.0
0x706d86B8F0e04fCFAA14d6Afbf2eeAafaC08a849,0.0,0.0,0.0
0x70EAC8BEC13ea5c84a8D11ef7ec53d6C445F6034,0.0,0.0,0.0
0x7086DC59beC9195886e4870e1A7b877b8a5ec7Fb,0.0,0.0,0.0
0x7016170B77522548cE45c43FE4426cAFc234280a,0.0,0.0,0.0
0x7060a048384F736aD2cF214a18cA9E4a26aAdbF8,0.0,0.0,0.0
0x70f2aFEdF9DEdEd8f402995efF4F21B2D324444f,0.0,0.0,0.0
0x70AcFf18C029B4844A28DD1DE8F7c6b4477808BF,0.0,0.0,0.0
0x70c657a791DEd950a5E3eD866c4fC1A344c29787,0.0,0.0,0.0
0x70802858d9EC6A84CA5DF4f7b04F757e70D27b6b,0.0,0.0,0.0
0x7073f887cB40b007EB148866ba4Db251d384aA05,0.0,0.0,0.0
0x7020786dda74134774186858B61610F19bb13AEB,0.0,0.0,0.0
0x702ADA164540E9DeB53D961F58D652a6B8B49F5c,0.0,0.0,0.0
0x70b7ceD00cF2c0266D1Fe84010C500A4621139e5,0.0,0.0,0.0
0x708e91F26E8b9a0cEE6A85739bB036A9ac1265e3,0.0,0.0,0.0
0x700E8090916E1b7aDB4e8d054Be0869eb7BbC572,0.0,0.0,0.0
0x70e45b67115aa5a5F5f96844E412374c4fB39F13,0.0,0.0,0.0
0x701A5d5eb13785AaD4aA27F93C1462C4273E537E,0.0,0.0,0.0
0x70C473E5AC4A9803Ce44F24892658Db7CF77af81,0.0,0.0,0.0
0x70061Fab1D66b6e54aB67f67e2A6550DE748d4D4,0.0,0.0,0.0
0x7086B8e783500C81C9AF8002c8ED6b05f8a811D5,0.0,0.0,0.0
0x70B2D113227c8B752aacE32DC9Ff120834879295,0.0,0.0,0.0
0x702524b450099229887CA6eDA6e4461EEB28759a,0.0,0.0,0.0
0x70BD027c84D1441452EfC46aB3CE80F70Aa4dD08,0.0,0.0,0.0
0x7056886b73B7c35f9b41Ef136295CA7949999Ca9,0.0,0.0,0.0
0x70A74ff40438f54f42470C60de43A61C31f39781,0.0,0.0,0.0
0x7047b52112d7198C472F71FA50649313bA3BD1a9,0.0,0.0,0.0
0x70dCB21c4A91e50C763E9eb0F844eE2Ce0A9280B,0.0,0.0,0.0
0x7068d3af1Ddc0ab0C4E1714D0045c0896469136F,0.0,0.0,0.0
0x70B7b07a19DC0BaAa53A0D2bfA3C40Ad877e290B,0.0,0.0,0.0
0x70BCd3bA63DC9Ea4D0e1508a0BD30eD40b7c48f2,0.0,0.0,0.0
0x70FD872817f41Ba06F737E82766d0c6496997598,0.0,0.0,0.0
0x70864B68842Df59583b16F6Dca5928962575fEf7,0.0,0.0,0.0
0x70fEFCADDbD4d95103f3375A4aB98A9aDe63aBa9,0.0,0.0,0.0
0x70A4e8779908341D0d6cc51475Ed88c670cc1469,0.0,0.0,0.0
0x70601077d43DA8c52567C6373851F99f329fF756,0.0,0.0,0.0
0x7003ef8Da0633195aE5FB5458ce80e0D74EE0104,0.0,0.0,0.0
0x701707613B6E1a7Bbad69562697A828d1C7Deb33,0.0,0.0,0.0
0x7033d0010fcd7b2e0a32345421C3d21F744127c6,0.0,0.0,0.0
0x70763eD2f1F37104d2bf90a3abe457c9D22D7A0A,0.0,0.0,0.0
0x704eD101e70be52E8ec8575EeE5D895E140Eb833,0.0,0.0,0.0
0x70a684Bf7Df95C0aAA977912558469eE49304bB3,0.0,0.0,0.0
0x7062aAcE50eA961502b8319E3908d0aBD2BFaD6a,0.0,0.0,0.0
0x701158d35459cf33571FdcF8B27F5384EF0aeC54,0.0,0.0,0.0
0x70C50024f2036D7D6bd269Ffcd993230EbDF2A29,0.0,0.0,0.0
0x70ec221a0b0C4a26Cf6573C0253FE6DF06b448b9,0.0,0.0,0.0
0x700169c3408f10E98c34AC1902E2B6Ae89758cc8,0.0,0.0,0.0
0x7035466a8b54Eb2001cD101dF63e9524e31c3918,0.0,0.0,0.0
