Address,ETH_Balance,WETH_Balance,Total_Balance
0x16286d327e53b933eFf125ab24E51C32A5EF29e7,0.0,0.0,0.0
0x161d33f4B968d714f71C4dFAce094E961e44DdFa,0.0,0.0,0.0
0x168D06F1c50d66CeC0D1291d5E8E9D0D0d84a059,0.0,0.0,0.0
0x1621705443120B2C4327fa97797C866ECE4F36e1,0.0,0.0,0.0
0x168F1f9975D197739349F2E4c5F7AafC4b85501E,0.0,0.0,0.0
0x16eF458Bd0324eD2dBA5b3Fc3F3B966Ef27edd77,0.0,0.0,0.0
0x161f00f140776F965aa5568f2620544E594F5FAF,0.0,0.0,0.0
0x16440Ad3702eB389Dba3207Ad818c79f5F463f3B,0.0,0.0,0.0
0x162F83e5fa6d25B42B55889a78ba1248710a79DF,0.0,0.0,0.0
0x161f4BAAb4052f20F5f4347eC4422556aA0477f0,0.0,0.0,0.0
0x16c9A67D934a81D9c2279A76148CE04fa401Eb32,0.0,0.0,0.0
0x16f237Bb16b49653d7D9B8872b570880d3bf0a33,0.0,0.0,0.0
0x16f7d9EbF36ac28819003189beDa315Fb21C9afd,0.0,0.0,0.0
0x16B9be3A265929037A26EFe70De8f1Df2e591074,0.0,0.0,0.0
0x16545C1B97C17De880e90cA9a357d967C4EF0985,0.0,0.0,0.0
0x16179e7f067d9fC06B1CC9ee560529E455206Ee4,0.0,0.0,0.0
0x16b68E1C5D3b9B3028978d96e106D3a5c3B42093,0.0,0.0,0.0
0x1676B59a6823E42A2F569863DCBcbbdf1A1e6312,0.0,0.0,0.0
0x168B2ee6EEC28d3E93334A01fF689b81E06a6f8B,0.0,0.0,0.0
0x164ecf905872fb8AFE73f886E5D468Ffe6bC4eA9,0.0,0.0,0.0
0x16AB1Ad6261d6998C79efbd0CF40DE2DE6056d70,0.0,0.0,0.0
0x169eEFb9f3bD91832E3bE57Ad5d9dA60d9Ab7ccd,0.0,0.0,0.0
0x16167F470E700D5Aa6DA8DC916F9571945b24906,0.0,0.0,0.0
0x16Cf4596e46e9332837Ac2E96dC3732E2e0b28C4,0.0,0.0,0.0
0x164F978EB696da46eAE7b24fB0Ab5577F2cDDB60,0.0,0.0,0.0
0x16F8D241B3FDE4985a38e6FCE19172d8953F3AFa,0.0,0.0,0.0
0x16D2995B453b295cE922BFae99c42c5bbe8c9ef4,0.0,0.0,0.0
0x160710F60da69BbEF4aE1deffb5D155f51FB56b9,0.0,0.0,0.0
0x16F213a982eaeF05CAC81C250bA743fAbCb1F48F,0.0,0.0,0.0
0x163e14d7784b317dd79C2407f289d9DCD398D2F3,0.0,0.0,0.0
0x167EC0Eb9cD37a06182Bf6c88b3ee642969BF0B6,0.0,0.0,0.0
0x16f0458FDfdf1B1b62D03e208e6055E030386692,0.0,0.0,0.0
0x164016318ad8b1fd38028e5d880c471d137E561E,0.0,0.0,0.0
0x165edDB26463A5E1356D68c0e598B1a12Ac8A2A6,0.0,0.0,0.0
0x16D2b6c87A18cB59DD59EFa3aa50055667cf481d,0.0,0.0,0.0
0x168a2253749f0c3282B1EDAe4e08bBdd0ec0117F,0.0,0.0,0.0
0x166454ACE537bcB9514f110a7DE07BA5929814B4,0.0,0.0,0.0
0x16A4A5E0DC535e4AD02e10Fe453C2EfC072B18f0,0.0,0.0,0.0
0x166Cb3f25Ad987ac0c145d49A32455892a6010b5,0.0,0.0,0.0
0x169cb8E498cA08dfdD58b2ad536F3296065Ea301,0.0,0.0,0.0
0x16AA98F373E1280712bB566B38D3c63f517cc30B,0.0,0.0,0.0
0x160684e93c35E7Be3c557A677A79Cdd2c94F5177,0.0,0.0,0.0
0x1624bAb1E4EfE5643680E43f9c5F95f8468E511c,0.0,0.0,0.0
0x165cd0884d87E3284669025d30Ed2b0b0737b486,0.0,0.0,0.0
0x161806594FBB1966E8D1f3C64c856a4D454aBe78,0.0,0.0,0.0
0x16D1c55F9B62D5B9De7175A2e81138E51b6d6D75,0.0,0.0,0.0
0x16E98d0cF0F10d710064c956788509c80AAa5650,0.0,0.0,0.0
0x164c788D61fd8dF54AA89d2cd730c20CaA83be44,0.0,0.0,0.0
0x169E7BF0c66426c31859339C9F93aBAC8A765017,0.0,0.0,0.0
0x16d6E471E63EcaC65228ec5c5B9b3e96Ae4F508A,0.0,0.0,0.0
0x16569939e8356DD457222fe62E4F06A65306b9c2,0.0,0.0,0.0
0x160AE2a6B10012F5D77FDcE2d2d7E98ce31188f4,0.0,0.0,0.0
0x162a0cF0f772D6fC439fc077BA599f94b5379Ed5,0.0,0.0,0.0
0x16eA868e3C46e4D060016c36791B14C2345dC47a,0.0,0.0,0.0
0x16613faf209E72C0933c27C64022c08c01276158,0.0,0.0,0.0
0x16a04b3e05EC44d697bA3d408E73A000e5d0c7D9,0.0,0.0,0.0
0x16e2ED9012B44B4De95b6Ce14389106f78819D66,0.0,0.0,0.0
0x16E75DeD41B39B36060e563b75Ebff1BF059B25d,0.0,0.0,0.0
0x16b581399285aC2E914882A5F28AdC5d65C22e15,0.0,0.0,0.0
0x16492ba64649460d8681B9344610D34F4eaF9477,0.0,0.0,0.0
0x16DCC74533447f0615b6C14b1Ce09CD6791CCB4d,0.0,0.0,0.0
0x162983A2B8b696EC28191c3f8DB2CDFceef066b7,0.0,0.0,0.0
0x16513CE9C3f5Aa4ee501E22c68ffB154fAb7b31c,0.0,0.0,0.0
0x16fDA15C2786d5e5EABD56dc366F12Ff71f7AE8f,0.0,0.0,0.0
0x16b841f14e2EDfA1Fa65245c660B1Eb7188512B4,0.0,0.0,0.0
0x1628b99998EA5a2Be1650e4B4DF7784f4EDA7A1A,0.0,0.0,0.0
0x16e31F4DC44834cFbD173f041FCf7B56dB11280b,0.0,0.0,0.0
0x166e09f7d01e24b3B1a184b274e1C7f01c014846,0.0,0.0,0.0
0x16a8A41f07bA4099a00D1901D29e7a2Ba7DaD7F9,0.0,0.0,0.0
0x164AA1c44fC7331D92a2Cb731b860ae3f44538c7,0.0,0.0,0.0
0x163f13601162Dc867904BDCf3E1f74084e2F8A65,0.0,0.0,0.0
0x16007427C00054E911Ca398225CB7CC8E6552816,0.0,0.0,0.0
0x16DE34f7D9FE3bCB5C8f8fCcE626B4Bf3F500435,0.0,0.0,0.0
0x162d7b77904D6A3aFd038f3d8C9Ba5743A3F85DF,0.0,0.0,0.0
0x16A4661863874a675dd48CF6069f7fDb559DCA1F,0.0,0.0,0.0
0x1627FC21559622916B73c422DC30B2E482741653,0.0,0.0,0.0
0x16bd6F6fA53daFdD1D461B66D5eF8431b564B37b,0.0,0.0,0.0
0x1602F1b95A017c861E40FED16f7C0d46DBD8C172,0.0,0.0,0.0
0x164166d23c66188c23A77DF3385494F4972e67B4,0.0,0.0,0.0
0x163F56E211BF4830aa24452F6f92C0b744c0f28D,0.0,0.0,0.0
0x163e5178c13040811f0a04B4cF4ca0866e9a5044,0.0,0.0,0.0
0x16Ef57F9AA690B743497DF45B3e2d633aB88cF55,0.0,0.0,0.0
0x16A228c842a6FD96C9Aec14CE75955CcDabF0544,0.0,0.0,0.0
0x16F0EA747B034d45e992A0cDD13257dE9BA9a4f9,0.0,0.0,0.0
0x16285bc0b5011AA1966073a0B9BAA2B644e630dd,0.0,0.0,0.0
0x16Eba27a300C75469f04E94e50A9BB4356d5EDd1,0.0,0.0,0.0
0x163b1B6F969C7D579071ce26ab83e94F3C0D3e04,0.0,0.0,0.0
0x1680c29A055B0e8E1F7739d369C6d43c659E3Bee,0.0,0.0,0.0
0x16CCd95e4B30C3e91c68b9dA6E8AC298963DD223,0.0,0.0,0.0
0x16bf7Ae7F5eB6d5855e3dA9Bb8De240640d5E052,0.0,0.0,0.0
0x1614a5b7397e1d62c288c23aC573Ac53C0481699,0.0,0.0,0.0
0x16b6703f9B2F89d0b0039b77E110Fa9c13592BD0,0.0,0.0,0.0
0x1683eDAe03733ECB5E659274Bb7a525D92EF31A0,0.0,0.0,0.0
0x1615378751dfc24E02D0fF81C3AA6F28a7be1E06,0.0,0.0,0.0
0x16F9D0F5448889961208CA0b29A3FAD1799652A2,0.0,0.0,0.0
0x160aA36BcC992025Da5e3Cd1B55d1168Da8eb8D0,0.0,0.0,0.0
0x169BE064A429B630648d2332d7A282c4d7CCcB64,0.0,0.0,0.0
0x169290a94eB78C7EE15A2B2ef32cd0C764CA1ae9,0.0,0.0,0.0
0x16C6eaaAdE80D73e97Ce43751Ab8F1892EF780F2,0.0,0.0,0.0
0x1600Ab0226c77E15Bf8390Fb1291c1596DC17F9d,0.0,0.0,0.0
0x16DE1Befa67794dCdAE1dA773C1Ab14467203495,0.0,0.0,0.0
0x1611c3644AB63C8A87BCb004368E03c1270e93a8,0.0,0.0,0.0
0x164f11Be335252D8CECBCFB17cAC5378Cd36D6a7,0.0,0.0,0.0
0x16075EAfDaE1Ef5443E45d0c032833357592B2a1,0.0,0.0,0.0
0x16871A931C77c61A7B684fb79A64A602f4A786CD,0.0,0.0,0.0
0x16d5F264A4B7aC40E73E18bd043Cb2F778a874cC,0.0,0.0,0.0
0x16ED4222328fb119ea304341bCF8C44E2fe37E48,0.0,0.0,0.0
0x16563418d0A7241c8c1bF1C5bCEf02F3e93Bf300,0.0,0.0,0.0
0x16be8268dfB79d91743A03B2c18ae321c4150B48,0.0,0.0,0.0
0x16dAeA1ae69A6f2b612b6E8b8c66be30947141E9,0.0,0.0,0.0
0x16c3e005B4d2Af019976dF5a14697c095AE022B6,0.0,0.0,0.0
0x166B6BB2a289c2A4B9d3B6eF4101Fbbe693b84fd,0.0,0.0,0.0
0x16d24d390B59748ef85061a6eb355E9Ba91B4b94,0.0,0.0,0.0
0x16269B4E22332828bffb1649C4e1C111c1F7f704,0.0,0.0,0.0
0x1659473181AEA0356FCe739e02c4038aDFF3db87,0.0,0.0,0.0
0x166C5d6e1c94F564418Bd0eCd289346D251e745d,0.0,0.0,0.0
0x164a4cbB24BCcf5e2Ccb15e3a4CF39bE36C398fB,0.0,0.0,0.0
0x161bA7048715d29b9FF3A89C915853e04120a720,0.0,0.0,0.0
0x162cfFbD261B4835E1f16d71aB9cd587559AAd6D,0.0,0.0,0.0
0x1661528640b3d249B81bBf09cd96e9e4F4286833,0.0,0.0,0.0
0x16d445072aF4D839C57Fc25833c5D29817b9dbC9,0.0,0.0,0.0
0x1601843c5E9bC251A3272907010AFa41Fa18347E,0.0,0.0,0.0
0x162Ab13D8e80866ecD332Dde4bA729843582BF72,0.0,0.0,0.0
0x16c28D8433e4589A0Cac7AEA896C6338AD0A1BDf,0.0,0.0,0.0
0x16849aAD2810256A27aA4F1E9cB62D7118e89c60,0.0,0.0,0.0
0x16303ce35705045BBACA9ff58e13a7E1E872eD8E,0.0,0.0,0.0
0x167Fe5A1BD731FB96b004BBeBa7E4cAaf9d7181B,0.0,0.0,0.0
0x16ae2A146a230E19d0fb816C31C4739Eb2F0b06c,0.0,0.0,0.0
0x1698a3e248FF7F0f1f91FE82Eedaa3F1212D1F7F,0.0,0.0,0.0
0x16E3745963C3CaA365Df70CA348789e5073cA295,0.0,0.0,0.0
0x1632484330272Ec98ce11824AaD2a2Ea1de1CaE7,0.0,0.0,0.0
0x162c76d384A5388aA6B862dF94084b14201Cd829,0.0,0.0,0.0
0x165A3832AB370eEFE054e9e1DD6e2765e8ED604E,0.0,0.0,0.0
0x1629f7aC8FC03614265cF5b6607E78a2fBE5EB9a,0.0,0.0,0.0
0x16E3F847165Ef3475969Ee763591b4C834e376E6,0.0,0.0,0.0
0x16C83909709764227E4FC48c53334576F95Fb790,0.0,0.0,0.0
0x1645B763e64Ed0E1506D3Dd1956931cC41585864,0.0,0.0,0.0
0x1678dc987EF70608b232000E02622763a474f28f,0.0,0.0,0.0
0x16778886c3D546101FfaBB6196eaF4EAbc9dbD5f,0.0,0.0,0.0
0x16896A8a03aAae8d691AB34E9AFC0d78e05202c6,0.0,0.0,0.0
0x16e2B4AD6BC3615d5BE50E0333d35Ce668B1Ff1e,0.0,0.0,0.0
0x16514e56D6D88c1A8963EEe17f2a793eB616c0Ed,0.0,0.0,0.0
0x168292D6E358BEA217E14D5B4482D954FECFA5Ef,0.0,0.0,0.0
0x16bf773DaFDBB53005D7268Ff218002de9109235,0.0,0.0,0.0
0x1627AbD80EF89bE56097A52C8DBa33d456ff974e,0.0,0.0,0.0
0x16FD534E751843A6077441Cf9026F90864Efa9bD,0.0,0.0,0.0
0x1663fb48BA71c45b62Be70E4776d2A808Ff9C8d8,0.0,0.0,0.0
0x1607A5558e1Cb4EA2AAe40332bee20f90E9baC66,0.0,0.0,0.0
0x163863eC911E21eBA0681012c6c6C262c21E7cf3,0.0,0.0,0.0
0x168131A9F8f7e9C4b250D916c3d461a725Bb87Ed,0.0,0.0,0.0
0x162BD9793efCeb0397d9329E810862905f5B8f9e,0.0,0.0,0.0
0x16B102cAc85C20623c988740cB216196b902b521,0.0,0.0,0.0
0x16B392C966623C312Ee74044533b3B0bf2d2508F,0.0,0.0,0.0
0x16F74407A78b4973E6Af5AFEC82Cc551Ac7235e4,0.0,0.0,0.0
0x167050E707cDdBCc832DBeE8be89E956a8Bbe768,0.0,0.0,0.0
0x166f234882FaDFB32bfF03749C7aF7D525cF373f,0.0,0.0,0.0
0x16CDCf18E9cb8aC90681d3ed34f4585AC0A8c2b3,0.0,0.0,0.0
0x16919c3e56e23d5D7dC2BA5cC0EF7329BcDc645c,0.0,0.0,0.0
0x167f52e7B76885d85BB396ff6Dc0fc1AB0EC252a,0.0,0.0,0.0
0x1634e2E29AD886C3590667D45b2166153d964F79,0.0,0.0,0.0
0x160225CEf621448AD5bF94E7EEaB960Db3c740de,0.0,0.0,0.0
0x1685168E021284B1A512bD405Ec08aA6e1983AC9,0.0,0.0,0.0
0x16b8e3471F2041797f54E2538DD9dd5944C30f3D,0.0,0.0,0.0
0x16289b76B52411b693369c5a2164f2012F158DF7,0.0,0.0,0.0
0x164A8bDB789814bc8Db87AF6D15B3e62ea220009,0.0,0.0,0.0
0x165B29946bE318837F87e0ED433080eAF1EFBd0E,0.0,0.0,0.0
0x168B291afa5CEC13F025714821CfC2c9b3cA4ef1,0.0,0.0,0.0
0x165D08ba4Fe95C1718739E6F3EA5f54fD0A71624,0.0,0.0,0.0
0x1687cd754a8b19C9E910C13A562aCd3ACcD8435D,0.0,0.0,0.0
0x163cAD91849C52765Fe90bc8b7416Ba1d598dAa4,0.0,0.0,0.0
0x1647bF86061925717814559459e36e7e008020E0,0.0,0.0,0.0
0x16379cD0991881EB3A445DA12C187b7Af95b98d3,0.0,0.0,0.0
0x1601a91f99f6dD7Cb805E70D9c1903f9B0Eb9b75,0.0,0.0,0.0
0x16834214ff7074DceA02999D84266c0C24307e78,0.0,0.0,0.0
0x16F30A7fc7Cd787539A4a2aA997326f8b6708567,0.0,0.0,0.0
0x165D75275aBcED6316E2c3E2A182b86ED9B7b219,0.0,0.0,0.0
0x166740Cc42Eb2BCf923Cf51aDb03bC52325beb80,0.0,0.0,0.0
0x16eFE1F2b0D99C59b82360b7CBd7695965b2f1c8,0.0,0.0,0.0
0x160C74213d0F434d978c7eb184e80C736D960458,0.0,0.0,0.0
0x16a56AEcC4135E4ce8CFFb3775F42869A01120E8,0.0,0.0,0.0
0x165FFd68D71EC50AD82B0317555730792f3D5f4A,0.0,0.0,0.0
0x161b3061b67C77bb866ECbA67Fa29936A51011F0,0.0,0.0,0.0
0x166275B5a58B5221582f2C47152d68b841Dc36aD,0.0,0.0,0.0
0x1634F506ad146B8952d79e3ae3eBDD5a2FfC161F,0.0,0.0,0.0
0x16bAB79915e799C967dc67222996b279d5867224,0.0,0.0,0.0
0x1639214F1D86467F07605D3A89eC857D4f4d9356,0.0,0.0,0.0
0x16cAFB74B7FE190AA5383aC7538158e2359331E5,0.0,0.0,0.0
0x16ee0cA71246202995B77f13218d5C97Eaf5b687,0.0,0.0,0.0
0x165F45c7B27d2Fe54bE71d3e856478056FCD3df3,0.0,0.0,0.0
0x1672A7a5d22633717A6F4F7A7073DF22D1605B2a,0.0,0.0,0.0
0x16f02a27C7ed06bFbcB06Ccf7CF235e24d2A0d11,0.0,0.0,0.0
0x166B0CA5240a84B6Ed285000390C791D7F2F6424,0.0,0.0,0.0
0x1608c20a0CD1177E20bBcc10c6d03bD356a13a2B,0.0,0.0,0.0
0x16Ca316fF82FD0cA27fEb3557A3320094E2dF471,0.0,0.0,0.0
0x16dCBcB6a036DCeCA564137BaF89C51fbB852dae,0.0,0.0,0.0
0x16B09Ae9d004082140326Fc552F66AC5F1e771Ac,0.0,0.0,0.0
0x16b9881316046596004C4CF2DccC063366Fe19a3,0.0,0.0,0.0
0x16e1DBb096b434B28EBA5Cb4aCD033c001Aaa732,0.0,0.0,0.0
0x16DC3d94226032e148aB99855d30103068d05CEd,0.0,0.0,0.0
0x16e0f191063b1308BEb7787ec00A995DF216Ab08,0.0,0.0,0.0
0x1658B991Ca24F424bAc6D0b60Ffddac9d7Da6378,0.0,0.0,0.0
0x1630ecDdDbFD36f06a8628c9a0c7f34E6167b39D,0.0,0.0,0.0
0x1673B8e2bA28cfE8eEF360fe9e1b90E2d8b0aBD5,0.0,0.0,0.0
0x16a18A08d88B38a09a4bb86d378B79fAaF1fA5d4,0.0,0.0,0.0
0x16562F24bDA097A81a03358a00dA6c479c973Df5,0.0,0.0,0.0
0x16bf067C744CFd9B239C8b3A77B6639A195EE2E8,0.0,0.0,0.0
0x16033DEAD05E3221a4bD91B61D0cf09421E84F81,0.0,0.0,0.0
0x16Bd46f0e580e8Ba7970AE1F8798d362F178ad42,0.0,0.0,0.0
0x1652419218B19F8D89DfDFD81d3ca2c9dDc6D318,0.0,0.0,0.0
0x166a608f75CCfFDB5f1AD20224Aa5B3f3b6CCed9,0.0,0.0,0.0
0x16F34132d18399e4E63723511dDD8FBa0953A2B8,0.0,0.0,0.0
0x1649F7ba7d3D0A0d1F73F01dB95Df1cD0e9af885,0.0,0.0,0.0
0x16f79090BA183d3F8B059FB496D7359eDbFa40a9,0.0,0.0,0.0
0x1691D1842a2f26566673D147615f6299D4b895b9,0.0,0.0,0.0
0x16516dB06cbb6D0a0A784b609f1B90E154287a27,0.0,0.0,0.0
0x166d8B62E1748D04eDf39d0078F1Fe4aA01D475E,0.0,0.0,0.0
0x165F551E9a367Acce4DDc18Bd08291eA3e6237cE,0.0,0.0,0.0
0x16e2BBd996Bf38f180d69EF03Aece3E332Dee14f,0.0,0.0,0.0
0x1671660019Bb9C78F56Dc6995580e6BE91dA0B8d,0.0,0.0,0.0
0x1610ce7A3a333834b864b4194D5bD85A400e323E,0.0,0.0,0.0
0x16100a8d0fB80676947dedf2c82515C09fF23aae,0.0,0.0,0.0
0x16070A80981848cF4E0a62Ac775f897aFe7E6b2d,0.0,0.0,0.0
0x16469e64cC82573a334Adc3172a68253D7132222,0.0,0.0,0.0
0x16b0AC3abf81ab63a70DaF62C7dA2B6c6593725e,0.0,0.0,0.0
0x166C3A9Cee1c4B22f37050087C3216808F81d0C1,0.0,0.0,0.0
0x16FcdeC5D2D9e2Bf714Dc34dF5682284D15F8B13,0.0,0.0,0.0
0x16edF13f48CeD401e002e0e6544bB4d6D8231324,0.0,0.0,0.0
0x167bb2Ed8F1adBefefac8F6BE459C7637d27d96e,0.0,0.0,0.0
0x16F1dd9104eA3D9892ae91Cb4bFfAdBd98AD7397,0.0,0.0,0.0
0x16CB429a933788F51771C31aEb04EFFBC8A78E3F,0.0,0.0,0.0
0x168F0A65EC78c92905D25061a1aA5865e0F6A44D,0.0,0.0,0.0
0x161F302513a08522Ed2a546b774F26274923eeAA,0.0,0.0,0.0
0x16EFfe76955A7FD275BF347617beF4A22D9C5641,0.0,0.0,0.0
0x16052f50C2C3f503258bb0c0E739327e3DB234Fb,0.0,0.0,0.0
0x1603D3EbAb9f04509A628AE749E7184EF5719673,0.0,0.0,0.0
0x16FE01CF16f0E63e0e3F53b47b15C9E124dD7b69,0.0,0.0,0.0
0x166CE2B57C4Dd7618e1aF05EC0e1AdDcaa5300dc,0.0,0.0,0.0
0x16b57029A2115501951a52f069bE7E936354B82C,0.0,0.0,0.0
0x163866bb7bf4e1dA7A7BEa1580b2422a8E4168eF,0.0,0.0,0.0
0x161fCd6397527Aa9917cD6f9bE665c68110D4537,0.0,0.0,0.0
0x169329BC9cb80d70F7F1cA8cC3ba771f5F3c4C65,0.0,0.0,0.0
0x16F4d9d70C3170d616f5C48bED1F9a8dF1c09BF8,0.0,0.0,0.0
0x165f0b4b0a181794eF22416258a6f0a43781f05b,0.0,0.0,0.0
0x16469e29d0a3Aaf9452A4A7FeC66dD050625E233,0.0,0.0,0.0
0x169Ed34c8A01A3200BcF99A164AA79935d257221,0.0,0.0,0.0
0x16a278375E9b09f514Ef863F14c92658072dB00b,0.0,0.0,0.0
0x161eE96171B93C6Aa3e3125FF2aeB9792B7B55EC,0.0,0.0,0.0
0x164986efDCD51A935c5B5918698C0E0B8946D180,0.0,0.0,0.0
0x163fCC3c0bf538555572fCF12B3d4aa9DB7A2B29,0.0,0.0,0.0
0x16E8f012E9318E8EDD4259248EEcA3ECB3EFffe8,0.0,0.0,0.0
0x16Bbadd1e15F3B09346607bb704e9FcDfD88D658,0.0,0.0,0.0
0x16b0A1733F0659b0510b1B4B92216d70485a32c6,0.0,0.0,0.0
0x162437eBDf09d1d1ac0fD818652Bd5C03a3a1d37,0.0,0.0,0.0
0x169A0BEf118A648A35109AaA4B16F7F0B546459e,0.0,0.0,0.0
0x1660f30e91F6D81061C27883e9cFc446ffDB7159,0.0,0.0,0.0
0x16a42FbeB7ced32442855452ea3B26d6d0F7Cc73,0.0,0.0,0.0
0x16BaE01a632a71fECf5f98e78569323309576ac5,0.0,0.0,0.0
0x1669Cf01aF36e47DCF009bD37E2553a70a9dD97f,0.0,0.0,0.0
0x1687C34cBBD706835a03AadB361901ceF2FE0DC4,0.0,0.0,0.0
0x16171D113d9592B77Cec52B8cc4bDD6F5810daEf,0.0,0.0,0.0
0x16540D0983213fcd19397C380d4fa0ce7a131A30,0.0,0.0,0.0
0x162a3F0c44497CB8a4Bf8353471737f40Aa029Ff,0.0,0.0,0.0
0x16b79A4e406DEf2AF2928fEa63770B8bedCd080e,0.0,0.0,0.0
0x1666AaA4A604b0f674db612fB1118024Af25b5cE,0.0,0.0,0.0
0x1630871D7A80D8e4f44433B87B05FC29720a5Df6,0.0,0.0,0.0
0x164285712A3dBCA31F36045f8676387b23dC7D15,0.0,0.0,0.0
0x1655f4C91e2fcF224e2156cB321F931F6fBd11e9,0.0,0.0,0.0
0x16cC839a936Ea4B07D5048857d450E06671f0dC8,0.0,0.0,0.0
0x169152Bba2d024574A312AB44a7Eea854220DDf0,0.0,0.0,0.0
0x16AB3066d0424374718427d623A1fE153e379B4c,0.0,0.0,0.0
0x16Ecc458Dcd026c445c9E4D847E28f0e8A4438A6,0.0,0.0,0.0
0x1691eAa9A4cdd14153DEf6FeD3983Fa98F34e75E,0.0,0.0,0.0
0x16771333D15e5933d62851B67B459fBE318fC6e1,0.0,0.0,0.0
0x16495725E2eEbA3b596E50cC94510370b01E2b50,0.0,0.0,0.0
0x16a55Cf71fE04f4D2a441B5a742a7e2f73319d9A,0.0,0.0,0.0
0x1613E0Ca80398779484D4E5D9216D6A9913A3cb6,0.0,0.0,0.0
0x163561733B93b718e2d854134b9fF74f99639507,0.0,0.0,0.0
0x161547BAB09f5Ea76831c4CD9B7347a190dc188B,0.0,0.0,0.0
0x163591a57A8B4D138FCE85dD71374568dCcB49aC,0.0,0.0,0.0
0x1630d7c331C8421A4279d4A969003f100923bFF5,0.0,0.0,0.0
0x165abB1B9B3345bfD462A192A4D5F76171677BD3,0.0,0.0,0.0
0x1637E692ca0f15eEbcF06F13dab01eef61DC7F0C,0.0,0.0,0.0
0x169a0349b2167e07c20AFd7Da035251c45b30DD7,0.0,0.0,0.0
0x16365aa9E7601ba54429C6A562E4874e22348FA2,0.0,0.0,0.0
0x16b52E8E0BE652220f816E1a4a510F0C08bf66E1,0.0,0.0,0.0
0x16dc2AE68f71f3db142C02bba7c63E562773B00D,0.0,0.0,0.0
0x16275D1b31d8571c5bC44440524069d1AD2F140f,0.0,0.0,0.0
0x16D9fAD072F0CdFf60767A571600c5030BB0455f,0.0,0.0,0.0
0x16e36A0B6F106A052a20753fF62b652458eb0B97,0.0,0.0,0.0
0x16c92404737a69be71d1ca02875bCFfceC1f4E03,0.0,0.0,0.0
0x164b4Ef319C306b44AABf00A4E183Da19113d3C5,0.0,0.0,0.0
0x165708bc120cc4e0AB29eA0E71AE6b6E0Add37Ca,0.0,0.0,0.0
0x16b40E275B791659219E1B7148f6Ae5A361CF255,0.0,0.0,0.0
0x16f3b4B87Bf2b728F8d9fAdD03C0117539EBE4C4,0.0,0.0,0.0
0x168FbF53F16C0A488d0170d67aDeeCdE222d4358,0.0,0.0,0.0
0x162523055CD8Add2C397EEDcf6e595ACFEEf04Ea,0.0,0.0,0.0
0x163b09b4fE21177c455D850BD815B6D583732432,0.0,0.0,0.0
0x167EeB875b3271906617e653317D5461428100eF,0.0,0.0,0.0
0x16223607512CEF816f070AD3334530F549D4884B,0.0,0.0,0.0
0x16EB341dB82C672FacBccF5F2C93a9F5f68c02CF,0.0,0.0,0.0
0x162e8333b16b1b71E30F457C96559bB54a8A09A7,0.0,0.0,0.0
0x16a8752F1091e19F0918f5C73943d04D42433CA4,0.0,0.0,0.0
0x167F3aF62A8E7992990df66996fDf64a489Efc49,0.0,0.0,0.0
0x16e55917849aC7fA4341470FA3A22bB503D5cACD,0.0,0.0,0.0
0x167505A3269Bd18a0A5e8410AA6c2f3C6Fb96fF8,0.0,0.0,0.0
0x16C5fbC99Fc0C87CeA168edf2a51A0A9D95bB062,0.0,0.0,0.0
0x16D115c1e3ee1fE1A915d7FF808b733F659B392b,0.0,0.0,0.0
0x1623cCce77A6d1d449561048f043D83bF3bC1823,0.0,0.0,0.0
0x16587495DDd6f88942972796eAe119a6d9dE6DA7,0.0,0.0,0.0
0x16312A644Ba40Ff4C8567A18c1b540A01a8EC3cC,0.0,0.0,0.0
0x16e3AC87b11f99b4C7d78B655EC06935c04e5c6E,0.0,0.0,0.0
0x165fAB04C53ceFcB92Af67eB2e8256430E771800,0.0,0.0,0.0
0x16d019A516c0d2ab89D76572F797efc8fE65EF2c,0.0,0.0,0.0
0x16E69111ad8a5772C19a56Be5e80c2691d92355a,0.0,0.0,0.0
0x16243c755372A3D36d733e91108039419d851894,0.0,0.0,0.0
0x1619104A5Eb7bFd137180d444069C6ABbD5B016A,0.0,0.0,0.0
0x16cEC6a28B98f5b733fd5C6C2411A16811A3EB57,0.0,0.0,0.0
0x16ffAC7D738a363E66670c2DDcA11fB5Aaf643AC,0.0,0.0,0.0
0x16027b183bfCc2ef23E3C8EBe41fd8aceEacc00e,0.0,0.0,0.0
0x16a3d23a4F753b470D39c12e9C4aFE183dF26aDc,0.0,0.0,0.0
0x169dA7156BFbA67520841F17761Caa173947C169,0.0,0.0,0.0
0x161746e98c92DA98ee80C3ce1dC69E96bA992656,0.0,0.0,0.0
0x16003D1b2f31De03377C672744075b63e2f00124,0.0,0.0,0.0
0x16c541CAF00f538070f8A73EB652e733695E2685,0.0,0.0,0.0
0x162958d79D92ACDf78D5a758b07D94210dDD2e4C,0.0,0.0,0.0
0x169e5Fdbb58cb0c2B68D247aa315d9867C91657A,0.0,0.0,0.0
0x16f416c20BB844C452cfC02653Fc80106b1dE4ca,0.0,0.0,0.0
0x1646c653b5955d25c5942d1c7f07E53771d12C99,0.0,0.0,0.0
0x16a36e6FA4Aa02369E07B08fAf0Af521c2BA6f16,0.0,0.0,0.0
0x162e47630b4724214C689108909bD395C4059AEC,0.0,0.0,0.0
0x16dAE42DbBa01267aC833A406eea607368B008b6,0.0,0.0,0.0
