Address,ETH_Balance,WETH_Balance,Total_Balance
0x960ABe3543908A21a475C8b28dbb93c79D401c97,0.0,0.0,0.0
0x960c4E65A9c3e975640f64eB11F180eE4B356762,0.0,0.0,0.0
0x9644aBd92fC5EFD1536A3D430B1c70E884492311,0.0,0.0,0.0
0x963f370A1397d9C580A87885c06dc9F9487231cC,0.0,0.0,0.0
0x96918c248bB380BBa0Dd4F2FF834B6D99410D097,0.0,0.0,0.0
0x9645044C305998203cba31FB99f38e95c3daBD22,0.0,0.0,0.0
0x96eCACa1bf16b43F7bb6EAcE692d4cE76A90C555,0.0,0.0,0.0
0x9618Cb421fdbC1Ccf71bb937880d03Ac753a3b4D,0.0,0.0,0.0
0x9622ED714B1282283b22F8dE2E6A97186c7A9eF4,0.0,0.0,0.0
0x9694dcF5b6CCF6216B05FE64945f62603e2d2367,0.0,0.0,0.0
0x96c4C156d61663737a44284BDfB93676D81cC384,0.0,0.0,0.0
0x96b3bC4C215FC20935bAcB7ff69378F48d382f7a,0.0,0.0,0.0
0x9694AF352AD5D656811aF633f249F2342880c852,0.0,0.0,0.0
0x9600D551e694163a3eEb90913CB6675AfBD809a0,0.0,0.0,0.0
0x964B05dF8e5c6724b00F7A6730D52207D811B9D1,0.0,0.0,0.0
0x963fBa69f2fed91FC35dD2D6163d53c47E6335e0,0.0,0.0,0.0
0x96a8597FA9eb2F287b50b4415556DA324C1dFA82,0.0,0.0,0.0
0x962287e05FBD5Dde00AA552c27926ACeF0f742cc,0.0,0.0,0.0
0x9640403ef428B0ecc64f3D8AD25c1DcCe2B5738F,0.0,0.0,0.0
0x96536a0DD8627090190940bCF292ECF4d699e8e3,0.0,0.0,0.0
0x965498936251622E9cb1541Beb3B11061D8Ae19c,0.0,0.0,0.0
0x9606EBB543972fD8AeD764341EaD8Ec94888b7B7,0.0,0.0,0.0
0x96a43fa1E3F5880dcE0e675AC64F7DC9bf366f18,0.0,0.0,0.0
0x96c1AA4E6eD3a0579C78038Da7e4A17A19A72106,0.0,0.0,0.0
0x9610A40B42147A4650c033324f43FacB7089beeb,0.0,0.0,0.0
0x9670ba703FB01Db1a834eFae7B686d20F0Ca8A00,0.0,0.0,0.0
0x96588606783B73c9E291C6F874d615cc09E305ac,0.0,0.0,0.0
0x9610C28046c2F342F0FAFaC032a4635466445973,0.0,0.0,0.0
0x96694d3159D5b71e7312228E10d07403293F4260,0.0,0.0,0.0
0x9635b801a83e2Bb02f0F5eFF21b82437520b717E,0.0,0.0,0.0
0x96df87637405E1D472C477964149A6EAd5F981D2,0.0,0.0,0.0
0x966072F3dFc079B7Bc30F7486D801c0fcAC9B886,0.0,0.0,0.0
0x960bBe122AeC5E597789EB9EEb75C37C53dEe8fd,0.0,0.0,0.0
0x966B67F1b769B114b31B36554dC16BabF7bd7867,0.0,0.0,0.0
0x96678f6805a8104Ec87b5E794143C938b9cF02ba,0.0,0.0,0.0
0x968fAa487b9f8a585f4134A4fAf89143754EF28A,0.0,0.0,0.0
0x96aF097e57bD7566A49a8AB8be9c9315658871dD,0.0,0.0,0.0
0x960dC8162f0c38F127CB05f0dd9dD28AB5C44d71,0.0,0.0,0.0
0x96567AD83d5612FbE0aa8ac4A98B9349c7041E6d,0.0,0.0,0.0
0x9699465533Ad41348AfdD9AfD949C042C2264b7e,0.0,0.0,0.0
0x969b8d5542BED6DFB39d9f8FCf51E2FF169a860E,0.0,0.0,0.0
0x9670d07E995C94130629543712D5468C27d69960,0.0,0.0,0.0
0x9692E68AeC88BF16846eF51ca5BD8b9Ae3625609,0.0,0.0,0.0
0x96737010aFa0Af2637D6F4c7d18895dC5EF22f6a,0.0,0.0,0.0
0x96061DBDDd7c9189073B41F3a11d485245eAF0c6,0.0,0.0,0.0
0x9675A28ED17056aff547894c8B8259059c4a1d80,0.0,0.0,0.0
0x962eCD34fE33DA3Ba35e18b8DCBa903957ED3c30,0.0,0.0,0.0
0x967514f051b4a216ba10A9C00454830B312e23eD,0.0,0.0,0.0
0x96aA90dEd38bBC522FD0A6D50b067dB29387cAAC,0.0,0.0,0.0
0x96bDe03fB67C8745ccE37d6b15f316Db35B601Da,0.0,0.0,0.0
0x9603fc09a09C6fA7F4396Fa337bCdabdc5bC68F5,0.0,0.0,0.0
0x96f525e514bfACEeaE42978af0f67a08aef2A4eA,0.0,0.0,0.0
0x96e6a0b79A5f586935d2Fc3292cF62e44A688503,0.0,0.0,0.0
0x96BD4B92E23E73f5F9719B1b0e82F79D7F234197,0.0,0.0,0.0
0x96841Bf5B7d72D3A12f47Bf38F30930F634a72B4,0.0,0.0,0.0
0x965870705FacC4fFB8F04b97F6D1172ba14a43b4,0.0,0.0,0.0
0x96C486355623022952f02372a7c18FA0F7C088E5,0.0,0.0,0.0
0x963B82cD12E6bC9ed77353d3a3651Cd753D2A2cE,0.0,0.0,0.0
0x968685025bA447f6dB9BA66549B278C4EFdeb5bd,0.0,0.0,0.0
0x96462a6eAae5a77127264698763DE44E9BBB757c,0.0,0.0,0.0
0x96Fb1BF14D36B6FbEBEDd78f9cA043Cec13fD26a,0.0,0.0,0.0
0x9699783993130CDbe5777fA16696d849f887924e,0.0,0.0,0.0
0x9688fAC07009d0087332B8e492eF244abebA1257,0.0,0.0,0.0
0x963E38Acb20E3345D2A4B8Cf4a76C1fF0F2f7501,0.0,0.0,0.0
0x967B8b9870b55500B23da1e2fdf309E5eaf6680F,0.0,0.0,0.0
0x966dc6f03d55C8e450d2dC174b42B1b6D3720135,0.0,0.0,0.0
0x96E9b36F4Ffbe763A1Fa3935dFFd12B1062B81f4,0.0,0.0,0.0
0x96932048fc461315d46b3e071DED1A941f70bC57,0.0,0.0,0.0
0x963A1224db197F3f093A3Ad51304bDa679B5DF89,0.0,0.0,0.0
0x965544D795Dd89aE0e1D83f39AeFf3A048cfcDC1,0.0,0.0,0.0
0x96653bB847779152B51375aa4fc163DdE789e616,0.0,0.0,0.0
0x9637A3661518b268dEA2c4d61f0a3724695Fe288,0.0,0.0,0.0
0x968888cB6913764d954d6927212840157a813D15,0.0,0.0,0.0
0x9614EE3776038919e6ecF45A768C4E129F283F55,0.0,0.0,0.0
0x9668b1D309058674D75b7D84a12EEAb9BfABAa20,0.0,0.0,0.0
0x965db52d7953e5749F3ec0e2d2EeA44968Ca7690,0.0,0.0,0.0
0x96445D9a56350a12DE3Eed9C8d4186ECF3712041,0.0,0.0,0.0
0x96aB5360aC8867A4FDD7974c0B5b0A8C5358178e,0.0,0.0,0.0
0x9682eBaa82AC8CDaa4865fA25Db87f062016E11D,0.0,0.0,0.0
0x9619274C49BcaC6e74f4E40606B351814b012507,0.0,0.0,0.0
0x963469bFfcE4534f1E7ed7217F7fB3740acB21d9,0.0,0.0,0.0
0x960d477E3adFddc3B71994edB082d67a043eb6ee,0.0,0.0,0.0
0x96c899FE6610306E89C07c211B410eFAb445A168,0.0,0.0,0.0
0x96bb60aAAec09A0FceB4527b81bbF3Cc0c171393,0.0,0.0,0.0
0x96E04567eFff1826b0f943880C766b25A35B97C5,0.0,0.0,0.0
0x96c9f33037322F1bb3d234911C0396725886d302,0.0,0.0,0.0
0x963e767731c6a312390b9258C29cec2357d20e1e,0.0,0.0,0.0
0x96CBD35FB5b069A49dcE6BE95810CA29c4572d0A,0.0,0.0,0.0
0x96b9225Da88e1E68086539fa855B2f9d15C07cD6,0.0,0.0,0.0
0x96783229D07B147354Ef866260aEFf653c2F9bAc,0.0,0.0,0.0
0x964e4EB901D41912A42F07C2648E00A41Fd22738,0.0,0.0,0.0
0x96F64b5f5A067C38eF1b9C008e96f58B2222Def7,0.0,0.0,0.0
0x96550d0769A68D2A059eEa5B689b8c259b9E8FCf,0.0,0.0,0.0
0x9651CBa6a5Dc561ddc69018DF62f8A9874559d2A,0.0,0.0,0.0
0x962E031f0A6d26C85DF577A4cd1fAB33eD43793f,0.0,0.0,0.0
0x9628b2735807815e636c38008D678491Df62eB7b,0.0,0.0,0.0
0x966ca8CC430e7a1b4c5660B941e74feD740fEa78,0.0,0.0,0.0
0x965F5323a68560D6fF3e1d82fD2cd836eB855Aa3,0.0,0.0,0.0
0x9687a270222D48969D0139E5A7D93FbF54f611a8,0.0,0.0,0.0
0x96D54f36653069e040b69032E06AD875FC4c47C7,0.0,0.0,0.0
0x960DAB1463C8DE5473843267a0A1e26533c5EE05,0.0,0.0,0.0
0x96D6E5BA62f66003748B60544bB355FB308771c4,0.0,0.0,0.0
0x96591E2C22Ff4737737fbe754FE1F7c0F884dd89,0.0,0.0,0.0
0x96B2B9b3569fC1F719f7545aD0ff20176082472B,0.0,0.0,0.0
0x96612b045A092E69509F19B47eB7Ff425fe7EFce,0.0,0.0,0.0
0x963B99Ff681227b072a082177c175271E50c3ac7,0.0,0.0,0.0
0x96a66A23f9a815Bda4762aA97a26361bb4fea6c0,0.0,0.0,0.0
0x960cBA72c6eF50706eb6EF7b617e0FEB5d82dbA8,0.0,0.0,0.0
0x9663975373F07B2BC8189900afEF84f2684f31d0,0.0,0.0,0.0
0x964562aaF9db85Bc1d8A5B6b32fD3b1676b01317,0.0,0.0,0.0
0x96e91F27fDb3F19B4eaef9afAbfa04D752A3d0E1,0.0,0.0,0.0
0x96a09276318882BD45553A0E1C845d2BD2320b77,0.0,0.0,0.0
0x96814450fC79134F057c3388642Ba8BeBC5c6Bf8,0.0,0.0,0.0
0x96e8FE1f372E70E0FF067958f50537E07bD17d0f,0.0,0.0,0.0
0x96A910be04Ce44d4D163dbfC08d5BC1b86E53580,0.0,0.0,0.0
0x96e325A571FdF1D7252DE9C3ab1032fd8810BF67,0.0,0.0,0.0
0x96cB4822C20b24BD60130D4CE03548F2Be3c2f19,0.0,0.0,0.0
0x96932EDf3780DFFF6eDf5bA18dCa3e915518928D,0.0,0.0,0.0
0x9601BD156856E52E08a4493f0C0c34534E4AAa28,0.0,0.0,0.0
0x96e7dDeD1549C02aA80Fcb77861C32591B273f5e,0.0,0.0,0.0
0x9610F384fD7FE83284Bdc040d9fB9737384F9B9c,0.0,0.0,0.0
0x964DAf3Be65919aB124c1f594FFe9fe5653afBBC,0.0,0.0,0.0
0x96C927905396149D82Cca770209f6C9541b409Dc,0.0,0.0,0.0
0x96944451FAf29c986d2ce09B00EE478649574A75,0.0,0.0,0.0
0x9637210F50f5Ccc589Ade95881b93993abb57982,0.0,0.0,0.0
0x96595daC97d2c21a4CF5241c88B9ae0dAADb76f8,0.0,0.0,0.0
0x963375C3757a2BB589900fEb227DEf591336D700,0.0,0.0,0.0
0x9676A3afB51A06872CA6e5E62d8F971bFc4c0a13,0.0,0.0,0.0
0x960b0225cD0e471b61e3374041b6A6198F26090e,0.0,0.0,0.0
0x96AA4ECcdc4D5b46e35a45445892D622c693AB96,0.0,0.0,0.0
0x96d4bf20A2a5dFe6E7F833f29DF3928ef1387789,0.0,0.0,0.0
0x960C9e33aD53AeF396872097CDa82D6149f08a84,0.0,0.0,0.0
0x96dfF520ef59093C7c64252439ea68Eb47E72022,0.0,0.0,0.0
0x96B47D81576B9dC6e28006992Ba2CBfF6Faa1e22,0.0,0.0,0.0
0x9630addDB89C13a99C4ebfb4f44767501f1d08aB,0.0,0.0,0.0
0x969BAb3D7437ecd5f47cE685d980735031B61ebf,0.0,0.0,0.0
0x9629a71381d7701226895bc8B19E8dAE693E78B7,0.0,0.0,0.0
0x96D18D96fD2760F27BCF087A26503F111F4Ca230,0.0,0.0,0.0
0x96DB78e52C62606D5dB1F3407c7DA27726212f38,0.0,0.0,0.0
0x96Cf22f86856F07e08D270Bf8E987287a43cfEBC,0.0,0.0,0.0
0x9645B75Ac3E2D4B2C9C164edc47A314DC94789E2,0.0,0.0,0.0
0x96Ec6D1252fc44D964D970f105b5268Fb9E50d42,0.0,0.0,0.0
0x9658705Ed1a2cBe5Ab51C242400105A9Bb32ff7e,0.0,0.0,0.0
0x961CeFD0bC96B283206e2AC77BE951448C711189,0.0,0.0,0.0
0x96B8744728c52004511A2E0D4804CF67D7F18890,0.0,0.0,0.0
0x96198fE9b7762d70203a6df842e02fFa37763ac3,0.0,0.0,0.0
0x9675aCFec942e3E787D1AFba7dDC1eEf1A912062,0.0,0.0,0.0
0x966eae4A2d7aD7C3C8eA05c59661dD44b42c7072,0.0,0.0,0.0
0x9682DE6f6C9B9878ff8994aAAd77cD892fD1237c,0.0,0.0,0.0
0x96FF7a7C519cdEc9e42280c93cB0E32bCeCD4E65,0.0,0.0,0.0
0x96Ff1506F7aC06B95486E09529c7eFb9DfEF601E,0.0,0.0,0.0
0x966C67bB99bb87a20A3551DeB449f90f3794932d,0.0,0.0,0.0
0x96952164e6E9aa7E2D37580ae6EBC39b4B74413e,0.0,0.0,0.0
0x9675740990De80Cd68758d5357a20F97839c17a6,0.0,0.0,0.0
0x965B104e250648d01d4B3b72BaC751Cde809D29E,0.0,0.0,0.0
0x963B7a20cB99683c2CAFc85b7328e9aBA3F57A27,0.0,0.0,0.0
0x96e1839e5B9231701F7A46b06DCEBfb29F08BEE4,0.0,0.0,0.0
0x960D8007Fd39DBB80E9AD2E7d2E26477DDAC4AA5,0.0,0.0,0.0
0x96228B6b4401e013aa29B406e4076F3B1E2ac957,0.0,0.0,0.0
0x96c9A9ED9C21004468c05d1dF9DaDBDcFa63a86C,0.0,0.0,0.0
0x96561A7a236aA03B735FC55859e2eCAc556Fe927,0.0,0.0,0.0
0x969c68fFA40672e362Fa134c236BCa7e7D40E092,0.0,0.0,0.0
0x963521d8a74d533eDc130E5957905848e19c7aDa,0.0,0.0,0.0
0x967750742ab55B2e15c100093497b452Aef97b25,0.0,0.0,0.0
0x96D80A101eac0f4C729fDD36fd16511aDfc802a8,0.0,0.0,0.0
0x96f7618D654F6d13C360Ce0644FBf8895c290830,0.0,0.0,0.0
0x963c481e01dEa92aCd6Fe38D54fBC53122E8dAdC,0.0,0.0,0.0
0x96E38E75967DFCEFFd2dB9Bbfa930a9A75673589,0.0,0.0,0.0
0x960C4eD3FBf6cb9d13f7D25C40cf106369e8F1EF,0.0,0.0,0.0
0x96dd5DC065DC9D9dA413e9052e2270fBA10C2685,0.0,0.0,0.0
0x96270A33265e68F98abd3cE6266a22aD4109656B,0.0,0.0,0.0
0x963fB8EC5C05D8B44AC4EB12ED120A10cf68A95a,0.0,0.0,0.0
0x96d93Fbbcb4Eae7d7b5396555062C00dC1B25473,0.0,0.0,0.0
0x965d9fcb14A89640C9Bb161f4D8F0d0D73393EB4,0.0,0.0,0.0
0x965d254F2fc300155b87482e930B41A377E2A3F7,0.0,0.0,0.0
0x9673d82f40dFd3a3C9346dAbC1e789B85d02807e,0.0,0.0,0.0
0x9636Fec44Ee21D8B681DA1a17295a6dd0086E11b,0.0,0.0,0.0
0x96A90a259F51B8bFF802FcC326B160DC6280Fd12,0.0,0.0,0.0
0x96412C618ffd614d026A6D0A49c57d313294d852,0.0,0.0,0.0
0x96AD062F3081d6c61c50a5C287838628E725D20e,0.0,0.0,0.0
0x96C56F8D584Cc582333172600548d3780C94B4Fe,0.0,0.0,0.0
0x967d1680f02C71B79A922599ba22b420BDAc96b0,0.0,0.0,0.0
0x96D1A0E0c687f032f522A185408e13416e3B9890,0.0,0.0,0.0
0x96f033F5572BddC2dbaDEe8A53D88663f760F1f1,0.0,0.0,0.0
0x965948Ea964219Fe08344641998BEb9225dD6676,0.0,0.0,0.0
0x968161b1EF14577074a8a647F0e613Bf4F3a6F65,0.0,0.0,0.0
0x96BD7C295919DFbEC29B42BBE4f6448Ae0CF8DD0,0.0,0.0,0.0
0x966bFa5C43a6f2391d6488A3b53D3eD9b59c8580,0.0,0.0,0.0
0x963D9974bB7d57B52077468a9f1e3A8564c15457,0.0,0.0,0.0
0x96eBFFA6baBcE91DB3D92c6f0c58f491Aa3100F4,0.0,0.0,0.0
0x96b000B576403020c2f665Fd8Fda98752b799A4A,0.0,0.0,0.0
0x9698acbFE8A52F203d5078A289737d592f81B984,0.0,0.0,0.0
0x96E9198c47c645632FC0B60319A718fB71Db71B4,0.0,0.0,0.0
0x962a69AdDF1f854261cc34f0Cc4c9C81e34C871c,0.0,0.0,0.0
0x96F4d12309d12Ba627FfDe4ac3e454E63A28e2Ba,0.0,0.0,0.0
0x962Ff14c9129197976507f86d5A33E0C99FcC3dB,0.0,0.0,0.0
0x9618AC6d3577A4A84eF3daaeF49FF505AD274E8B,0.0,0.0,0.0
0x96765bf64D6D150c5a71d419a58DA9d5104BE344,0.0,0.0,0.0
0x964D98C60546d8c282F3221501A78970619a2FED,0.0,0.0,0.0
0x967416Cf3C240CF56647983457F856003f23523A,0.0,0.0,0.0
0x969d32f5583F591D0f74B9a34927459FF670f7fC,0.0,0.0,0.0
0x96b9E1304DA22c6066F660dD67745D5ab306BEaB,0.0,0.0,0.0
0x96122F1e7D0889C993e16962Cf955b2a23640cE4,0.0,0.0,0.0
0x96acA2a45664e68CB37e27dE9F482dCF7554aEfE,0.0,0.0,0.0
0x96de47ab15f162D37216905b47A85daa8c086ea5,0.0,0.0,0.0
0x96920A0AF5196e2DA4aD3eA0535F369d57A1260b,0.0,0.0,0.0
0x9658167C2691fed9F56553391ACfC5280a3EFB49,0.0,0.0,0.0
0x9617dB4cB13D80Ef93444712467258FBd8474Dee,0.0,0.0,0.0
0x96d99bB3960D3260b14044d878a77154d28B4F36,0.0,0.0,0.0
0x96eab3F0E7F8f2ACC66AF39cfD5Ced0d02DeA457,0.0,0.0,0.0
0x96FCE34C34F82b6D3c8F8786a083FA821Ae271D8,0.0,0.0,0.0
0x9632650dd1c2715C68B44234FB5782615BB99611,0.0,0.0,0.0
0x965e75C829DF8C2e3e992dd282f93e7F1852953A,0.0,0.0,0.0
0x96a02AFeF86387e8138cf0B15E920d73976A135d,0.0,0.0,0.0
0x963Cdeb3D2A4BD0033F0EF7a0528791f645F71df,0.0,0.0,0.0
0x966149BC0bDC49F6d253E9ebc3926B02EBD40d89,0.0,0.0,0.0
0x96903d910F3fF58e04f9cF015a7Eb6eBa5b56521,0.0,0.0,0.0
0x9634a6A2d7aF200dA7609CDE922470D0c078193C,0.0,0.0,0.0
0x9663e06fb090D53e16964ac0098dE4b0Ad92c582,0.0,0.0,0.0
0x96dB93E0F6332367dB45E396E1B167dcaf1AC42F,0.0,0.0,0.0
0x96Ec00c0956B0D860420b93b0D33E4c2baaaF648,0.0,0.0,0.0
0x96d252566e72A45A4f10029309e3bBC7F12bB4B8,0.0,0.0,0.0
0x966eBfe0598c5D7039C394e5Af2D4D46106b7415,0.0,0.0,0.0
0x969fCABb703052155c4CC3B24458e77b2D56b29a,0.0,0.0,0.0
0x9692955367CA7a3B53D5865Bac972b3f4c47C3e8,0.0,0.0,0.0
0x96e57779B1FBB5FfC8289a7E0EC931e362Dbadee,0.0,0.0,0.0
0x9645Bab902ad0B2cc17320061257558f703c3218,0.0,0.0,0.0
0x96471D4Fd7cc6eD9032eFB1a212bf8E2710636C6,0.0,0.0,0.0
0x9609e147282624BCE07F74960A77CaF39122A03d,0.0,0.0,0.0
0x96717655300b4021ce6418848d62a5AA8D23DaA7,0.0,0.0,0.0
0x96778DF47F87685b713278866CdDf7b1F1b23098,0.0,0.0,0.0
0x96D39d0Ae5BEA76a30DE8D12CA9F1438638c159B,0.0,0.0,0.0
0x9617B60ec4ae2DacE133a5615E20E2902C652819,0.0,0.0,0.0
0x96Ed1e8Cd1Ef8F6a467aEBcc90dAD881664E908A,0.0,0.0,0.0
0x968cDb3e5a913796f75100965D304627Ae9F616B,0.0,0.0,0.0
0x96a04c4BeC1711693b8bDCe4f4620e0Fb56c8750,0.0,0.0,0.0
0x96549b227594b13B95FDeb099B6fdeF7467E9132,0.0,0.0,0.0
0x96a2F040F3dBd06538f02648BBc466Bf2E372171,0.0,0.0,0.0
0x9688c7212491f286204E87E8FDC6053A1619F7e8,0.0,0.0,0.0
0x965F4d805e45c08d0Dfa41bDA90d450B5bAfecdD,0.0,0.0,0.0
0x96791c697CcB6120D9A54011B168a47d2622BA9A,0.0,0.0,0.0
0x96E461cf9e9ACf763Dc89D11995947DDE7702c1D,0.0,0.0,0.0
0x969D12f76Ce0E0AD271c269481d250098b594b00,0.0,0.0,0.0
0x9608F044438be18afE7D3F38B0Acfe9B5272a7f3,0.0,0.0,0.0
0x96f9f7C008cEee16592E67fb91ED9Ee4e13A2F9b,0.0,0.0,0.0
0x96f6c3186bd7719662579a8E378A1CF7605ffDcC,0.0,0.0,0.0
0x96C7a08745C34ea192309c0D9B92AC05b1Ee0616,0.0,0.0,0.0
0x969AE33d281010c5C7D71208D0dA2BC94489858D,0.0,0.0,0.0
0x9626330dd09c57B88335d995E7cd2db18D129386,0.0,0.0,0.0
0x96502F7551C596fEf45362A0B66d5b4fDFFeFee5,0.0,0.0,0.0
0x962f573864315722fCA2300f3cb44238D9Cb0E98,0.0,0.0,0.0
0x961d1c32924087E7eDB05B21F13b456b2C721E8e,0.0,0.0,0.0
0x96Eb93d85dAe9AE39b605e7A4B00600A109e3410,0.0,0.0,0.0
0x962011E186F66a6e701b3eC0eFd037fB110F4889,0.0,0.0,0.0
0x96948ca569fFAEf0CE0f05B79aA9CDe073690CEd,0.0,0.0,0.0
0x9671AEC8d720C29b05723e15eB62E078ED518419,0.0,0.0,0.0
0x964ed2CFB18cA3C8cDae26fbc4340DAe89e0B292,0.0,0.0,0.0
0x96A650bf078F065B4c1947642f6a313593f3e3Dc,0.0,0.0,0.0
0x96a330E2Fa18154205275954F3a71bb920D2215b,0.0,0.0,0.0
0x9621951e8f7724bA10C849672785FE78Ce0a983B,0.0,0.0,0.0
0x960D83939882B6Ef29220F8cb4911940aB5f1Ef5,0.0,0.0,0.0
0x9616691286fab39830357a4c93171a9481f417aa,0.0,0.0,0.0
0x96e229381687Af5b6bc51Aa2c8A889f53d0f21fF,0.0,0.0,0.0
0x96a83E132D23261Ff68129E3f6608fE6d9cB0E19,0.0,0.0,0.0
0x964b79529892bCc8D049959622e79bD65765e34a,0.0,0.0,0.0
0x96dC137f5AD8a93f9a4Cb238a60Ddfaa949db501,0.0,0.0,0.0
0x96DD68624523900d5cEb206C955F4Dc82C7826cd,0.0,0.0,0.0
0x96cB27D58F3513b325f814F65eC59bE5825cE438,0.0,0.0,0.0
0x9616733A40bc13A0F094AbB4Dc619D0544e35916,0.0,0.0,0.0
0x96256FAAC9afE2f7809eC9f926eBBae72950A930,0.0,0.0,0.0
0x96C273ce36CB7fDe2c0e4094CC89de1Ad2d21F8E,0.0,0.0,0.0
0x96e5EE2bb7D716061E113DD1701e87058a937dE6,0.0,0.0,0.0
0x96c7fF1213b84A7625Ab39f86Bb1A9baFFB0E731,0.0,0.0,0.0
0x9646FFb4CE61657d448a3a38b4edd347b34e8BA1,0.0,0.0,0.0
0x96d02B75Ffe17863AEf4F295334d345d8f16A5AA,0.0,0.0,0.0
0x96A67561202D4EE941a8b1243e1e08544B6b71Ac,0.0,0.0,0.0
0x96a419d7b4F2234Abb3b3Cfe407495587caF4355,0.0,0.0,0.0
0x96B06EF223aFfC8f011cAA3b9dfd75C07fCd19B0,0.0,0.0,0.0
0x96a8bC0180B50d36D308AeaE6E47E5BF750A5Ac4,0.0,0.0,0.0
0x96d4649e6A3A9906B7ba91e7Ea28999666d4070a,0.0,0.0,0.0
0x96efC675bA7a7425bfef55eB033D16d934765E35,0.0,0.0,0.0
0x96acd1FC3A3Fc6Fb8411ac57e9bfB17E9fE6dcC6,0.0,0.0,0.0
0x9600b719A2684b3B5FFfbEca9Ebd404cf3e731CA,0.0,0.0,0.0
0x962528Cf70696ACd6e95E58190A2Bffe2e9E0839,0.0,0.0,0.0
0x96af3665b2Cfb33FCBCe110AeFC5b5098c1C6eE0,0.0,0.0,0.0
0x962cff3fDfA8598c30C0FdCB48F875Fae8E8a973,0.0,0.0,0.0
0x96cc37eB1048DA391C2244f66AF681E9aD8A30ef,0.0,0.0,0.0
0x966C513C231fAbf18067D49BD0A21E841aD87893,0.0,0.0,0.0
0x96deabd21c8ae9028897A4c780AfA8d80E8FaeD1,0.0,0.0,0.0
0x96E729217FDA70e297D3366859Ccfb2B72bb7Df9,0.0,0.0,0.0
0x96E3a53204c6D6636d68f8b16Df48E8B2d41b157,0.0,0.0,0.0
0x966c8053523691c2ED620068e0C00988b175fC7f,0.0,0.0,0.0
0x9684123661af4884FF12B8Fd931B38161e88b48c,0.0,0.0,0.0
0x96023488acEC77e3FBba6f36aeF0B334cD445d21,0.0,0.0,0.0
0x96E04d9eBDc2C15Be5e8Cc5434ccbE6c5a033480,0.0,0.0,0.0
0x965B4C244F19aaAc9E756ccb14A4cfc3880fe075,0.0,0.0,0.0
0x967CE13357E7cCE2f89059028dF1a102B488c2A2,0.0,0.0,0.0
0x96033d4F340FBfaE635fbae878A2F6a7A31F5717,0.0,0.0,0.0
0x96aA07dB328C63671cba1ee3C1a9f997D30Eb5B1,0.0,0.0,0.0
0x964d4a346bb218A5a737098e5C2e378b47B55575,0.0,0.0,0.0
0x9626615E5c0a42D023Db10A85a54fDc5f832dCDe,0.0,0.0,0.0
0x96be0165daD12873488230ac7fe528e9439Fd208,0.0,0.0,0.0
0x96f175f085f69dAF0FD016E7c3743AF7D562dB0B,0.0,0.0,0.0
0x96c9F0f18695E2020A25e4Ed7ce6D7e945BFDDf8,0.0,0.0,0.0
0x96D0A88dD8c52Eb70FD1cfBb0Cc6BA5Fa35B597a,0.0,0.0,0.0
0x962b22394CB16c5fe25f7f87D6C0eDA40299Bcc5,0.0,0.0,0.0
0x96935C186b0D813bEE06ab9E4955208040e674E9,0.0,0.0,0.0
0x96CBC14E599da23cE95DDb366eD37A68145a2f0B,0.0,0.0,0.0
0x96bf2fD63d60BCCBAa166B8A93415A1C3E37eEF3,0.0,0.0,0.0
0x96fa890e460B81Ed44AF7748F2D933bbD2b190A4,0.0,0.0,0.0
0x96b824ddcA0CF25d0ea3E76e899417e6f3750D8c,0.0,0.0,0.0
0x96F7aE13C00836d086dA1C9DDD19326Fc8F03010,0.0,0.0,0.0
0x9639fd5D511c88c53867D2B20d28af5bDC6e8E74,0.0,0.0,0.0
0x96962e1Ce01d7ba89FdB23C85e3F6e967Cd2d0f8,0.0,0.0,0.0
0x965eD493E629D1A4cC3529cF1D4335f88CeBaE8F,0.0,0.0,0.0
0x96Ee039D6Ddf3A885f3b976ef70C4da8092C3b67,0.0,0.0,0.0
0x969653B27A04C4Ac56d814076dB1f1ff5F5C0808,0.0,0.0,0.0
0x96E38ac7a4868D545007DB56a7261fE6E12f3aA3,0.0,0.0,0.0
0x96c3401Af6BaAFBdC187dC04e77cfEEFb1425fe1,0.0,0.0,0.0
0x96F6Ba69671e3cBC2B532727D892efd030548F0f,0.0,0.0,0.0
0x968D0767fC0a8944c4060F30fDaE5f0acfF4dFBA,0.0,0.0,0.0
0x96809FD7B11a1FD4424bc2A4A28332ab2aEF4E6D,0.0,0.0,0.0
0x96C4912a0DA65619A482E22750A9b52Bf75ACF4B,0.0,0.0,0.0
0x96c1235AE3809d19904a54E627493208bC6F1DfB,0.0,0.0,0.0
0x969393D387975b9Be8F2a26DB2D5cD554B8714a0,0.0,0.0,0.0
0x963784de901aFdAa62C1ADD15F9aA4EDE027C34f,0.0,0.0,0.0
0x96DaD494F8f03D2b7445f6Be41377B34e914343d,0.0,0.0,0.0
0x96169994AeBC0893De0eeB90900669A103Ad01fA,0.0,0.0,0.0
0x96d55c408f800608490418eec98aBeD03A8e3fF2,0.0,0.0,0.0
0x96404Ce1ccE8483308041fD90a54386e3fDE2776,0.0,0.0,0.0
0x96a215F716128eC1F7bDd243fa146854dFb57E72,0.0,0.0,0.0
0x96Dd19C4afe67B126CF3EC3338fEc31B7dfD49DA,0.0,0.0,0.0
0x96Ed66523F0f492FA2C4308C41B38B4E8bF36552,0.0,0.0,0.0
