Address,ETH_Balance,WETH_Balance,Total_Balance
0x5d6bcFd03B216a60BE79aeAB916a3E984Bc26aAD,0.0,0.0,0.0
0x5Dfb96f16D1bf222b5d9979E6F5627cDac8b2a4b,0.0,0.0,0.0
0x5DEf582fe0dd72D17D9db5D9E3fDF7f031D5767B,0.0,0.0,0.0
0x5Db7c5408db2dA06A00b5B2B03c8B688067D0EBc,0.0,0.0,0.0
0x5d3cAA8bB37Db24F04627c252c99F82BBb1E4Bc8,0.0,0.0,0.0
0x5de47AD72549A5A0F84EAA2E9B1D18d6C61a1Cf5,0.0,0.0,0.0
0x5d942A47471bB17451EA646f590Ef8318eFC5F90,0.0,0.0,0.0
0x5d228d28b460b5D8df44BdD9efc117241c17Ae7e,0.0,0.0,0.0
0x5d900A39b2f46D29969518EeF7997f75DbDC0820,0.0,0.0,0.0
0x5dFf509aAb8eE73f9ed8c18f52810b142Fbe841B,0.0,0.0,0.0
0x5d07A5C79469b46152442Be347bc80925ED17673,0.0,0.0,0.0
0x5D3920CCC068039E5B6FE680CaB7Aa09fE8E053C,0.0,0.0,0.0
0x5dB6AD27629F53E12D04781bd30aCA9D2566f4B2,0.0,0.0,0.0
0x5D4BD70Fe540F4ac19144CA3552517d2D3Cd5311,0.0,0.0,0.0
0x5DAF8cfe39cadF0C17bf14C8Cb2d90428Af99bA9,0.0,0.0,0.0
0x5d0298d8140A327Cc768Ac782C04E328EfB13C2c,0.0,0.0,0.0
0x5Db56cA8d85Bc2fa1583Bd5559a3023B1A35F437,0.0,0.0,0.0
0x5df44066C35622a9cA8Af6DA8a593474Bc9D5E71,0.0,0.0,0.0
0x5dd819E819842943f8218F91bf6EF249f7604C52,0.0,0.0,0.0
0x5dFA26555e2e5D980f65652a5ef5De019701621D,0.0,0.0,0.0
0x5d3e5d76DAE2F121415E8236A87c8111B44e52b7,0.0,0.0,0.0
0x5dbF4d6d351039a82677c273D876cdeBb9E54115,0.0,0.0,0.0
0x5dE3DE2801370D6064BEa800CA7c43570c729141,0.0,0.0,0.0
0x5db53546616F62E90027e59BAacbBC2D5Fa0A9D1,0.0,0.0,0.0
0x5D2Ee251896a852e7Ae44d3a85a0BC9E9fcB3efC,0.0,0.0,0.0
0x5d894dB752D70eaeF268AcDf04FB87B589beA477,0.0,0.0,0.0
0x5DFCd94d1395EfAfA2767cB1Be5E8c4C2e1D9062,0.0,0.0,0.0
0x5d0F2FFb5c61135fA98149E83d308F524a69D2E1,0.0,0.0,0.0
0x5D1200DE4621898197a8daBb98df0A4ebde5286C,0.0,0.0,0.0
0x5DF3cC8f557642449A8f8A5BCCab3753B4B083b5,0.0,0.0,0.0
0x5DD5eB798983C1351e123Ca5E486ac3Ade8F799c,0.0,0.0,0.0
0x5DC0249d5697c942315A11775C0b24601ac127eB,0.0,0.0,0.0
0x5D2031aD7844F7050a4396271B66a4f74C827B1F,0.0,0.0,0.0
0x5d1e8B8479C15b7Dbc0964Db56AAD702dAD6d295,0.0,0.0,0.0
0x5D11764C6C849923718392Ce03B436AaDd4C136A,0.0,0.0,0.0
0x5d510f13D94336AFd2749C9a3a61b142fA6B5eF2,0.0,0.0,0.0
0x5Da81B2D591581ccd39E4cc8173Ddc6c6B86e85c,0.0,0.0,0.0
0x5d5B64B2a19AFD5c382b67Faf50e5b8651625516,0.0,0.0,0.0
0x5DD3E11414296D23710dc5EC41E35fD8fD6f4888,0.0,0.0,0.0
0x5D58442B20198d0921740Ba6f5588A6C764401f6,0.0,0.0,0.0
0x5da783b26F5bae4802F1Dff48c87A9F687d47521,0.0,0.0,0.0
0x5D074079937BA026DCcBa540c9AC511f86dB156B,0.0,0.0,0.0
0x5D6E983DC61E85c73bEe7A7835Fbb35d41009139,0.0,0.0,0.0
0x5D01415DB1DB41BbBFC19C8824Dd2A4f82F944A2,0.0,0.0,0.0
0x5d76ed29A6e0699e621a3dE04dfd0329c22B6ee6,0.0,0.0,0.0
0x5d9ee0567b24fCaAe228B0AE0C3947Dd834Ff64a,0.0,0.0,0.0
0x5D346d2Ca052978934A4d7E42849531Ce53b65E8,0.0,0.0,0.0
0x5d813e331CCEAbC1Dc74b42ba8dB5d1f2a4e827e,0.0,0.0,0.0
0x5d16d659174A9ACd8cbc43277847AD3eEb0EF99A,0.0,0.0,0.0
0x5d135BDf7a0E2a4E3D8f57e65A9829e639515465,0.0,0.0,0.0
0x5D6DE2C80132e79950F654B66c53d2f10ac670ad,0.0,0.0,0.0
0x5d72664905E804d557BAe36A5deF581f62f3D127,0.0,0.0,0.0
0x5d8FB7B255F46Cd914BDDA5abBa76D8D96526E7c,0.0,0.0,0.0
0x5d23ed3f49B12076aaBB2A6A56F23A003cB59226,0.0,0.0,0.0
0x5d6f556e069cA3654a75771e954bE6bE226Efe55,0.0,0.0,0.0
0x5d6076bFd025c47ec03b0bD2daE64f222359C26f,0.0,0.0,0.0
0x5Db6DA945177347B8F05a1f122D8A94d35a9C336,0.0,0.0,0.0
0x5dF4ADbC816Ae12A6c84Af49af6eA1e79E44c8cD,0.0,0.0,0.0
0x5d5A3e175C186EBa7B5789A57ed307Df97a03331,0.0,0.0,0.0
0x5DC97986f2F40E338693800C0681D835B6D55336,0.0,0.0,0.0
0x5D23aDf029fA9472930d7922debE40327a8903dd,0.0,0.0,0.0
0x5d37B70fDe0FbF2Dab28CBB25D35f651269a1af9,0.0,0.0,0.0
0x5DabE08E25B58dDAdaCBd9b30bE9daBdF2b78BED,0.0,0.0,0.0
0x5D767b747cf9A75F438905160C05CAADDb3E63d1,0.0,0.0,0.0
0x5dC04d24adD845F8Bc62Aec59b5D892051Abfe9D,0.0,0.0,0.0
0x5D2680AE7D74c07d0957e2c54672EeE926014216,0.0,0.0,0.0
0x5d28286036E42059078E92602e8629Ee8c949636,0.0,0.0,0.0
0x5D432eb913f2173207122a6378C479AA8b22aE1a,0.0,0.0,0.0
0x5d55168343d84A38CFdcED38380b471BeA665c79,0.0,0.0,0.0
0x5dc01FB6A274C9f49454FeDB01dF08032C32FC64,0.0,0.0,0.0
0x5d969145E7A8a9375FeaB1BA3DE21406944a4D17,0.0,0.0,0.0
0x5dC74f2d28735997a1696482663ac81B6157c5Fc,0.0,0.0,0.0
0x5Db814734790AC967cD82EddD17458af7A78b41c,0.0,0.0,0.0
0x5DE46D2734e7554e95d642ad92b3086E0509b9d3,0.0,0.0,0.0
0x5db0E9eD56EF5B3760cE7887BAf215a39dE8d61E,0.0,0.0,0.0
0x5Dd3669250B0cA649fffE21ea1F12A902896BB87,0.0,0.0,0.0
0x5d77290860BB63A69DD352DBE6115434a4dA5612,0.0,0.0,0.0
0x5D75480dC4ffE3Cda3A7ccFC0Fa40cB8F0212850,0.0,0.0,0.0
0x5DFfeb666798231a3dF79d6B07ac964860f17Db7,0.0,0.0,0.0
0x5D0325a10203205Bd166ACE83a6757F4C0c7cF70,0.0,0.0,0.0
0x5d5B49E9AD0D92B02d99e3771C09C947019637c9,0.0,0.0,0.0
0x5DE7AFe0b6D96ef55cCe9e451c397324D576A533,0.0,0.0,0.0
0x5d7b689F6FBBf9aF12559a243cC4bC400Acb7916,0.0,0.0,0.0
0x5d31f0f596b117263E567D4BfcAd47152fb67Cd6,0.0,0.0,0.0
0x5d0fDC5b63F9848f49BB5f97370403E4ee7cC0D0,0.0,0.0,0.0
0x5d6555b7F9577afb0709eb121FDD23b7b45dcddF,0.0,0.0,0.0
0x5ddCe95A385EdF3B26214Bd89Cf84eC5BdF503fB,0.0,0.0,0.0
0x5Da83c378b7b86122e0160ef7EA7A8A005919E05,0.0,0.0,0.0
0x5d5FC50aad5B9cdf962f35c862D6b825EBc58496,0.0,0.0,0.0
0x5dF61E8b0ee4bfE0e21a69c8A2a2DC52Ba1e2909,0.0,0.0,0.0
0x5D73C5C302862FCA50792880F5efdD8DD0920714,0.0,0.0,0.0
0x5d9fd08868a47a7F6Ab9F87FF08EB20b572d9F76,0.0,0.0,0.0
0x5D231E2b93D2b11A8AAc1f0122d0C1A7A532D84A,0.0,0.0,0.0
0x5dbe98c4b2624a445f4E0274B9f7f96b6d748112,0.0,0.0,0.0
0x5DE823e128E94491aC21de3CDdF4C738814Af197,0.0,0.0,0.0
0x5dBc73412D8DCaFB2eB4D5116ba3D783FbFD9565,0.0,0.0,0.0
0x5D2213e64BDb909EFEE29fd8333D200700D52FEb,0.0,0.0,0.0
0x5d0c4aC47D83abC38F9C5224B5790A2a050606f2,0.0,0.0,0.0
0x5D553Cd18B9EeeE512B031Cc4c4624469aC4Ab9F,0.0,0.0,0.0
0x5d65a21800d41Fecd8bD019F1474E8bD09C49734,0.0,0.0,0.0
0x5D2D5F3374C54c5fEC96082859691A717db52076,0.0,0.0,0.0
0x5DB4b099747cFeca3A76E40c3828a2DB2101E3cf,0.0,0.0,0.0
0x5dA5Ce25E261112D2E00722D376aCd59ABb2dEE9,0.0,0.0,0.0
0x5d6aA84a36dDCD2A79b3331608134e2d961B30b6,0.0,0.0,0.0
0x5d91E05795977E64d648E60C92e11063359B1124,0.0,0.0,0.0
0x5D83DDD0FfD80d1dA352112F26b54B1fD584A700,0.0,0.0,0.0
0x5d2C1Bf93Ef0943E903De6bf2857FCfB4F1D49D4,0.0,0.0,0.0
0x5db63936C1704cCA8A79A1985f58d662174bA982,0.0,0.0,0.0
0x5D12eB696e96cC12CBcA90B211333C8b6Aa4790B,0.0,0.0,0.0
0x5DBF604e41E9B774E0FC090Be341A8Ade45A30c3,0.0,0.0,0.0
0x5D801f463D2F433bA7De09eA5768E1a0e06F8EF8,0.0,0.0,0.0
0x5dD24939bc6aCF6ECbc6387Fb0769339EC84f867,0.0,0.0,0.0
0x5DBD09D7Ed0d6135d783c6239dB8b1B5a268bF41,0.0,0.0,0.0
0x5D4691b1F11E9C924fA739FD05d5b3185Bdda2e7,0.0,0.0,0.0
0x5d7d79A17F3b14BA6C53f2781a3acA728fA3e9c1,0.0,0.0,0.0
0x5dA055c2E9696CbcFc20309e9244f9191469Ee09,0.0,0.0,0.0
0x5dB2a835c91101E0C45ded750D78A2e4d2689704,0.0,0.0,0.0
0x5d5c5fb857A9d5712E7Ddc72071ddEfcB443b855,0.0,0.0,0.0
0x5D04136c7A8670dEE299878AAA43290EF0CDF47e,0.0,0.0,0.0
0x5D67c145dbfF96c3AD1727c45634b9AF40Dc7f44,0.0,0.0,0.0
0x5d8304433284C39D96fE4FD92D73e26319303b76,0.0,0.0,0.0
0x5Df42655b426cb362A657cBf2dbCF25D8a42A656,0.0,0.0,0.0
0x5D696B7f73A9E5b9F34DeBE3842CD4733f85dC8A,0.0,0.0,0.0
0x5D887f54F115a9e89082780F0A6cb1E9D9BC83b6,0.0,0.0,0.0
0x5D8a9751dd7BA59AfB9fDbc3Bf2d3607568652AA,0.0,0.0,0.0
0x5D6CDe0420B29d4066D50F73B74F2749CC70ed6f,0.0,0.0,0.0
0x5D61334F3462d9Cf731e258af998b099C05E695F,0.0,0.0,0.0
0x5d55B943e5ADB4cF8fdF57Ca724091041FeF1ca9,0.0,0.0,0.0
0x5D949cB4f20F4c8CDD28821eE6C8aedd15Beb546,0.0,0.0,0.0
0x5D0656a225f8A89ac50Db72CEF64397bcC4a324a,0.0,0.0,0.0
0x5d8aB698d12CFb96AdA1357903a541Aa5aF959C7,0.0,0.0,0.0
0x5d2531385B207643976C8DdeD054631db557B385,0.0,0.0,0.0
0x5d09F6aDCD9A8F4e1B4A52564D0Ca55e9BA39f35,0.0,0.0,0.0
0x5DbAD2bdc960495b3A8d27452C4e0eD93B6c6268,0.0,0.0,0.0
0x5D1ad3bF58b895D7Cc919b544362760184cF61Ff,0.0,0.0,0.0
0x5d2549d261e33d7256CF7838e398729E4b633f45,0.0,0.0,0.0
0x5dc6B9747F6EfF448F4Fd933879B06757906cE5A,0.0,0.0,0.0
0x5D7fB4CD066128F36b5De0B89CE27484d8457086,0.0,0.0,0.0
0x5df381ba8f24c60F9fA7e1a9298Bdb06829F8324,0.0,0.0,0.0
0x5DAAB6b7a0b1e2E229411BE096578E74882379C6,0.0,0.0,0.0
0x5D18eB237401a7e0D29c95374d96E8Ba29bB8D9f,0.0,0.0,0.0
0x5da1EEC468E5f80112Ed763ba8050c1291536d86,0.0,0.0,0.0
0x5DFc1c83FA25f2468245BD6AeD8FD39176952335,0.0,0.0,0.0
0x5d8d9367c2d5E1C6a8435760fA1aB9020EA0bE91,0.0,0.0,0.0
0x5DaE7DF86F1E8470ca60beA3cb9bB69d72b11De0,0.0,0.0,0.0
0x5D81CD2e0093b4D5d0D17663ed62C4F3EA42a830,0.0,0.0,0.0
0x5D710bF69e54811810D4FfE71488CCFB281B70Fd,0.0,0.0,0.0
0x5d3B5f38940D4b20DEc1B92acE94111D5bc04A30,0.0,0.0,0.0
0x5dDFABE2de7748370b4360877B4C54b9ea922598,0.0,0.0,0.0
0x5D8f0Db029EE55546b8B87DB216DC60D1c46fa0d,0.0,0.0,0.0
0x5d1494c614868aa005c0BC8eE71043846f0A431c,0.0,0.0,0.0
0x5df3D7A3f3bc50c907F2D0Ae4E14DF584503f138,0.0,0.0,0.0
0x5D44f95a015Bc4D90b93c261A5f0691c03F4AE66,0.0,0.0,0.0
0x5d0cD5389eF5Ed13566013cD1BA40450aF1C94a3,0.0,0.0,0.0
0x5D58A5f69D979F8B3aD4C9475ba7BC9f4f9EbFA7,0.0,0.0,0.0
0x5d0C0d147b82Af7943a610e8F0eeC2dB9EEC8d0e,0.0,0.0,0.0
0x5dA689Ba12E894aB661aA8ABea832186C8EE1D66,0.0,0.0,0.0
0x5dc36845A60336b94f311372ff7c35cC7938fe56,0.0,0.0,0.0
0x5d41EEA74e61094295873633aE07a61f9c6ad687,0.0,0.0,0.0
0x5DC981663C403065C441BE774242d1A4649eE19E,0.0,0.0,0.0
0x5DAf66b3Dc2Eabaf8cD2F7cA6845566c1109105d,0.0,0.0,0.0
0x5DB9e1739Fe956582886c5483C180c61Cc5377BB,0.0,0.0,0.0
0x5dDA6cBc2FE7d4b83FD59D094de35C95870a01A7,0.0,0.0,0.0
0x5D3C4Ecca16B2bc6A53a317cA4afa93b337284F3,0.0,0.0,0.0
0x5d0889a82f39470d35749381b8ae0d7592d471A6,0.0,0.0,0.0
0x5d80af1725e18Ed0e7E965b960F90ece93254d0f,0.0,0.0,0.0
0x5DA3018aa8D5A87fba273c731Ce87c08dd8A0e92,0.0,0.0,0.0
0x5d10aCf12d6Fff18062C81C49f789e021b1891f2,0.0,0.0,0.0
0x5Dd3BbE31cFEcEb1357888DebF0bCC9A35B57431,0.0,0.0,0.0
0x5d77869fEE472E85F3263DD3c174BAF732bbC35a,0.0,0.0,0.0
0x5dbBb9A45d60c9119c6A1345be810F416a668241,0.0,0.0,0.0
0x5Da4B29b877B21a4360495C06b88e8da194c169e,0.0,0.0,0.0
0x5d287191f8cF1C6B1D24246c61e8b2ec2B4a0Eae,0.0,0.0,0.0
0x5D1E7160fda6b2877Cb6D3dee2bee61Ac76ce2Ed,0.0,0.0,0.0
0x5d668Ce0a8aa5034B0C5ad7B88d161A02b90f1Fc,0.0,0.0,0.0
0x5D1FCB70a08Ec5B921F7fFfcB2331CF39c886780,0.0,0.0,0.0
0x5d9CFc5855A637f5F34C1e493CBc3aEa95354bE6,0.0,0.0,0.0
0x5d3525880aF3681B81432a7563eA8D322636e7f1,0.0,0.0,0.0
0x5Dc59127b30790555E1cEACc0e90FD9C00697D9f,0.0,0.0,0.0
0x5D3D8AAA84059B10ED0f4BFb92fDfA267713c672,0.0,0.0,0.0
0x5de464f9c5d360F4d1778e138cc49116E85ef23C,0.0,0.0,0.0
0x5dF63F2184C2b6fcBA7ECD585277C2dA5bdCD150,0.0,0.0,0.0
0x5D529873Ea7E01B9fAe54aD42AeAc35a12C52Aa0,0.0,0.0,0.0
0x5d7d68D7c66a3Ac30e7727Ae380817a534c7bc89,0.0,0.0,0.0
0x5d4869FACa1E199E6085A9D83a1a93c25149D9e2,0.0,0.0,0.0
0x5d0525eF0E78a857cf6BDf3D5e1e9002Bc9f7C6A,0.0,0.0,0.0
0x5D5b477F0A1c2EA3d252271ADb285036573A8a9C,0.0,0.0,0.0
0x5D37D17C99832844E432e6AA6Fc1083c4E02e92b,0.0,0.0,0.0
0x5D60Bd897FAB049420d4c436Cf1559572ba3E749,0.0,0.0,0.0
0x5d8545a7330245150bE0Ce88F8afB0EDc41dFc34,0.0,0.0,0.0
0x5D28822D09c694aAc15d63d3C57aF33F5283cD9f,0.0,0.0,0.0
0x5d65A7Ec28C42751369A8A7E3A65110abF36F3d8,0.0,0.0,0.0
0x5D8E8149ef80F977316117AF1Fb21BC2194815dF,0.0,0.0,0.0
0x5D4eD29Be2369E90e91D61B1BDAeA91Fa89820F0,0.0,0.0,0.0
0x5dD85D07d9a60328bD88e0e883727Da6cBD1174f,0.0,0.0,0.0
0x5D6fda0BDd9e7c3814F3d0EA65540455a6AB7e4d,0.0,0.0,0.0
0x5d93a8340F766C7F67F5AeC6a6dd3a302B3b783F,0.0,0.0,0.0
0x5D870FC59ceBAb1eBB10535235fF0Af395748d80,0.0,0.0,0.0
0x5DE398CB0C845D08e7874F1A261535538CFaaFB2,0.0,0.0,0.0
0x5d0f19Ce6bEFf3a66c42fEaE29F23f02ACb67646,0.0,0.0,0.0
0x5DaC6673543A8103fe96F15739d2479d952004F2,0.0,0.0,0.0
0x5d8412Aa350eC07164aaB2d329C2718EA2272D36,0.0,0.0,0.0
0x5d4e1b3eaE06001fc21C635784202aBdcAf7fF47,0.0,0.0,0.0
0x5d211E3876f8BB122332bE6Ce004938b0bD01D27,0.0,0.0,0.0
0x5dDC4f17263094815cBE9Fa9653892D85C8Ec4f9,0.0,0.0,0.0
0x5DC808549aB6D74815c93Fc9a2923C7fF95222CA,0.0,0.0,0.0
0x5d7578e85b83019c017029d626F748EcCc88aE1F,0.0,0.0,0.0
0x5D460095e1f85360D1303e8095d6Ab465B00fdb9,0.0,0.0,0.0
0x5d304E3c5E0f5a30b671d16018C93946EF2beFF8,0.0,0.0,0.0
0x5D8bBc8b5c4bCbFcFB810116566c4293a67793d6,0.0,0.0,0.0
0x5dcA2b91d9997afE0e2CEF0B7Ea4101076067493,0.0,0.0,0.0
0x5df8A4b62086edFb7945fBFA69a8289e1b30554A,0.0,0.0,0.0
0x5D6F289A6A31c618A600d61984140877991E90f7,0.0,0.0,0.0
0x5D4b235F87f55e310047c17B9FdF5cff1602D450,0.0,0.0,0.0
0x5D7ec568687c3D4859E823dFf6b3821278C2fa2E,0.0,0.0,0.0
0x5d0e8CAF1FCAFBfB1055Ef3dA1A0DcEBc260ebeD,0.0,0.0,0.0
0x5dFEAF360fe11dB9638295421f0B087030671471,0.0,0.0,0.0
0x5d4FB65FEC8561c1E640656d088C1D150c73d17E,0.0,0.0,0.0
0x5d6f18092B0fC40e9133B31dE08f9e425f31E2aa,0.0,0.0,0.0
0x5D0B93186EeF9cF59843a8daE315A6d27175DC68,0.0,0.0,0.0
0x5D3d8c47654C9bA52bFcf7421a9f885F8985BC6E,0.0,0.0,0.0
0x5D3400889Db90Ddd45055bBBAbd47856C2bcE895,0.0,0.0,0.0
0x5d7Ac2208599e4bD78aD749693B51E6A15b80a68,0.0,0.0,0.0
0x5d8f341E8dCfeabAa1858d8Be3C0b414500D7eeb,0.0,0.0,0.0
0x5d3AaC696b453AfCa653813c42eD4d367698526d,0.0,0.0,0.0
0x5d7Cdeea959c61A467f319B8e7Ed3DbB390fF01a,0.0,0.0,0.0
0x5d80ac60D4faE81db643eb76Cf8ac0340E9f36F8,0.0,0.0,0.0
0x5DF30db19Cf7b2eec81228eC76E94F2F4527fa73,0.0,0.0,0.0
0x5d67feFA88aD5C6A122D6FaAc52aE13EE4385995,0.0,0.0,0.0
0x5Dd48eF85B99E3e3d711Ca8B41cBC07dA1677F3E,0.0,0.0,0.0
0x5d9bAB46C9E48cd53c4168f8aab5ba3C204d7036,0.0,0.0,0.0
0x5D836C911538C11D4D22b79B3220F36F93257cec,0.0,0.0,0.0
0x5De42B1e6f96aC1c5b083f87482eea046100F9A8,0.0,0.0,0.0
0x5d506Da7Ca4a85A2DDaBD54803fD4Ab7e5558a0A,0.0,0.0,0.0
0x5D6216A5924ddf42b5294382432Ca21ba6A02f5A,0.0,0.0,0.0
0x5d12C0f5711849feC38e22B2AE8c01D56298b047,0.0,0.0,0.0
0x5d8c1a975Fa340cfdcEf3251E0458B75132658f4,0.0,0.0,0.0
0x5D3d10D8BAaB9B851847c07C65473Df9e4660605,0.0,0.0,0.0
0x5D6f889D652dc7E696dd04a3E79fcA7F9e8C6351,0.0,0.0,0.0
0x5d3184976e8F344e5108d5B37Ef2b97ad97B1717,0.0,0.0,0.0
0x5DBAE6b7d9Aa66b17d162b78e5e4690114BC2f70,0.0,0.0,0.0
0x5D37FA886fb43ee5f1550B7e017bBb29699C9256,0.0,0.0,0.0
0x5d860e192f7a2DE0afD6843b57A5836867898182,0.0,0.0,0.0
0x5D288aC96cA4D6745DA49BB0D8e9717ce42A319d,0.0,0.0,0.0
0x5dd3418E88490Cd15389d7d615C805fAC56F1d4A,0.0,0.0,0.0
0x5Df04F292F21D1463714D22ccDF1d6A8bf79a23b,0.0,0.0,0.0
0x5D5DAb5c8F2B182ca96B3201d50E3B610C3250F1,0.0,0.0,0.0
0x5d4276429289250eA9FB9554Cb83ec00A3AdB74D,0.0,0.0,0.0
0x5D01233cb1327267cF86606101d1aF2b3d3e9C3a,0.0,0.0,0.0
0x5D42368C37ee719dCb5Aa222b67B6Bc6c344BB31,0.0,0.0,0.0
0x5DB60b46080D0BDFCE6ab566E38B49C62A3aAb82,0.0,0.0,0.0
0x5d3E8F55C29E12360B6e5EA7378Cc2D156E61cB5,0.0,0.0,0.0
0x5DB382659a372970E9b827D3bA864342b3DB7a43,0.0,0.0,0.0
0x5d9685a9653B029F34A17Ac66Af5cf182Aa52569,0.0,0.0,0.0
0x5d5C59048D0Ef2c65A9B25f469973cc29DC3C2F2,0.0,0.0,0.0
0x5deDE1Df7846FE5e571bAe191eaDb513047BC372,0.0,0.0,0.0
0x5D9Eba0453F86cFdb44E01caE61530e99803E1d9,0.0,0.0,0.0
0x5d9A7bfb4f98ad8ED7F61C19baa950C3EB1F6489,0.0,0.0,0.0
0x5DdF572dff50fA9066f2A44012990c527bCD7B5f,0.0,0.0,0.0
0x5d96a301A334680E191dFcfe673aE1a98Ded621D,0.0,0.0,0.0
0x5d3BB4D305d138352E93d53B817beD84d47b0358,0.0,0.0,0.0
0x5d196Ebc98091bd4149fD7477E475C1A0706904C,0.0,0.0,0.0
0x5DFdF492E52112D670bE9Df5bdC6b500E35479aC,0.0,0.0,0.0
0x5DeeF70b4a335127fD06507af8AD9d9399865633,0.0,0.0,0.0
0x5d3EA8227d1821523db3fE27eAb4a603FBecc52F,0.0,0.0,0.0
0x5d964a6907391f2bD2C7cBC5428a7f0F1dB8AA5D,0.0,0.0,0.0
0x5Df960959De45A2BA9DC11e6fD6F77107F43256C,0.0,0.0,0.0
0x5DAf8456ED74DCa0548E733437A3E39F24E51145,0.0,0.0,0.0
0x5D2E874269b0941089C55fE45aacD29E9fa6b409,0.0,0.0,0.0
0x5d0248a72A96D9b010Bc216afe24cd4d33Cbc0f6,0.0,0.0,0.0
0x5d02823c235048236a293F3D6c634BBb70538AA6,0.0,0.0,0.0
0x5def1C0E430Fb71Bb25aCA94D444dCD0A4c2Ae09,0.0,0.0,0.0
0x5dB235Aff157c7103f8cC475fdBb59e0Ee3d038c,0.0,0.0,0.0
0x5D4c96d7c016E9AA2DAd0033DCB899c5aF15a493,0.0,0.0,0.0
0x5D2fb5714a580B3787411C14379EA6f7b4C8152d,0.0,0.0,0.0
0x5dA3Ed1320b371CD06854386E4fFEED259281E7d,0.0,0.0,0.0
0x5Dc6165fF896474605daBCDF48386c1F896D766D,0.0,0.0,0.0
0x5DAA526C087315962ab637B0a80EEc3B35e4E2c3,0.0,0.0,0.0
0x5d08E6eB43d14a2656eF2869DC20D0A9189681D7,0.0,0.0,0.0
0x5DEa09a3F7Ea023a9ACf4985D90d2Eb3306A1d63,0.0,0.0,0.0
0x5dA9c22934a8732701cdbA5AE591268031Ad041a,0.0,0.0,0.0
0x5D3F40e706f550ABd97d66E0c134FC1c00aCC10D,0.0,0.0,0.0
0x5Da77aBE6f5133E0574641663Bc6fE6eF4C8aa3C,0.0,0.0,0.0
0x5DF1A8bCB7EEb6f77D82c186Cfc9cd0c93F9b383,0.0,0.0,0.0
0x5DC42F34038420e45aa88e4d0230f71C44257489,0.0,0.0,0.0
0x5d8DCc731485B9c79b54C57FdbCA2226587eC75c,0.0,0.0,0.0
0x5DDdE85BC6673614fE0358ee19CeCe92c73E58dB,0.0,0.0,0.0
0x5d4d74bbF51C689b13e87dffEb7fC4B5C45125Bc,0.0,0.0,0.0
0x5D7EDf988b1a5987290F8C63EdF7472DF85d1350,0.0,0.0,0.0
0x5Da60E1068bBAc6b947a080309FBDD3Ba12DAC89,0.0,0.0,0.0
0x5dB3AA425a1204A1c36CeAf1387982c741d84080,0.0,0.0,0.0
0x5dC60af3F1b850134531138d0711b51d92D34D78,0.0,0.0,0.0
0x5d26495B161b056347A23b7Be20D8589833e83D9,0.0,0.0,0.0
0x5d5c6db20f44Aad0EE746F9d46C4D2e4b0412C06,0.0,0.0,0.0
0x5Dd90e208E1086DFBC265c848067c6Da79dD1390,0.0,0.0,0.0
0x5Dcd743552F27868aacfA5C7F47847299Ec2d57f,0.0,0.0,0.0
0x5dF1582db35931f03AB5355F8387391d62229bad,0.0,0.0,0.0
0x5D916980D5Ae1737a8330Bf24dF812b2911Aae25,0.0,0.0,0.0
0x5d471718231615c5d6f4D4F46Fed4CbCFB43D3dA,0.0,0.0,0.0
0x5D0Bf353e07C3cF5E93080435A8e24e52a54644D,0.0,0.0,0.0
0x5D8Bd8e35eC10a8b0552d202584cB6a1A8E771ad,0.0,0.0,0.0
0x5Df81b49eff9F80426A87d085756f8d36e764ECE,0.0,0.0,0.0
0x5DDEa97D13CdF7426B81A07A0AfdE1d446b2E9BE,0.0,0.0,0.0
0x5d5e99570aee76DaaB803974e60a8A81A73bc556,0.0,0.0,0.0
0x5Dd9C93Cd68662D1B37895E4aE73496cdb372f1d,0.0,0.0,0.0
0x5DDFA12Af0373707dd1ad8Df9B71439Eeba646d2,0.0,0.0,0.0
0x5D7C12Cf08072f324de01397ab57C22aC0115249,0.0,0.0,0.0
0x5d06f2F3b5b8581FfE65F2848392155C7cF4486F,0.0,0.0,0.0
0x5DE3b17AcCF5Be1662a494624fb22531b358dcFe,0.0,0.0,0.0
0x5d6eE5E94835F4D5DeF6338A13eC179Feafe4cF6,0.0,0.0,0.0
0x5d52eC2ef75e2296eA4A06245863cDDe078C32cF,0.0,0.0,0.0
0x5DfFd94925f8C74C521d14Ddc1a77Bc7DFdD8522,0.0,0.0,0.0
0x5dD44390649719ce910D893559A730027482e51C,0.0,0.0,0.0
0x5dfBFD3C4fA900572178C8333027d5aF5de8CdCA,0.0,0.0,0.0
0x5D80DA2A0268e2BDFd83cddE2D22296cB3E1D86e,0.0,0.0,0.0
0x5DfbBeA83b1CfdBb394d20a4A08434C061aC3Ddc,0.0,0.0,0.0
0x5De24E37A21BdC1528F42Db65D6B13844A578384,0.0,0.0,0.0
0x5d3CD2A7d07d4e4877975b2571d2001082AdA980,0.0,0.0,0.0
0x5D69406ACc3A0E43ea3295A9E0FCf3b1CE555606,0.0,0.0,0.0
0x5d9E28c87b9028622a91Eba76B3C87d1f67efd58,0.0,0.0,0.0
0x5DdBC42c4Ee8317C28ccd294179058d1dB6B6A0d,0.0,0.0,0.0
0x5DFc72D51Ed1020A20FABd8B986403ba53d19B88,0.0,0.0,0.0
