Address,ETH_Balance,WETH_Balance,Total_Balance
0x23EC739892C75b4BfE0637E428e1C7a658bf8a27,0.0,0.0,0.0
0x237eaB8D7f9bBeaF8D27dB9797EB835e4062B8C2,0.0,0.0,0.0
0x23B835793e56CEe3475702C5de2AF769eBDda742,0.0,0.0,0.0
0x236B17a29A798de66a7fb45811c0E9c60e94D84e,0.0,0.0,0.0
0x23E69e3c621dDd3838f74FB848602223d4f51BCf,0.0,0.0,0.0
0x233A32AA74CD045b6c6b44660c4676F41045e14E,0.0,0.0,0.0
0x23E29007c81e3cbB9347f8276F8bB4e9BfADd7fF,0.0,0.0,0.0
0x238482B1FA5069e77e71C3eCd621538D6a94Fd56,0.0,0.0,0.0
0x23CA502A09f5d1D4f40b898306c6584C551b9e20,0.0,0.0,0.0
0x23d2b4Ef94373776C6CB39508Dbe4587D4Eec966,0.0,0.0,0.0
0x23143d6912C7eaF70d18420d3eB19343acace150,0.0,0.0,0.0
0x23a57466E2dDbABd43b7c417A4bB46Ae9F8C09BA,0.0,0.0,0.0
0x239b3cB3c138964C8f5ab0d7A58Ecb36B77Eb543,0.0,0.0,0.0
0x23A3d1827BF091001ECFe3c09A26E7E7413FBfCa,0.0,0.0,0.0
0x234c013dCcB6Af642FcB7060A91c9c71504f6299,0.0,0.0,0.0
0x23f87d6ea5DfFAa02800Ac0D5AEf19f20Da4C2A6,0.0,0.0,0.0
0x23aaa442F537404B6552f6e5B813aE61b17D7808,0.0,0.0,0.0
0x232a3b67530B98F749b2871562C63A681Cf9fa80,0.0,0.0,0.0
0x23392876a356480FE509afbBEe1dDF6EB16d817e,0.0,0.0,0.0
0x2358522a6045Acb18440190E23b42A6835a49Eb1,0.0,0.0,0.0
0x23F58806373fD5ebe8fd1882A89B61f0336E59e4,0.0,0.0,0.0
0x23198aE09FB69541a1Bc0153dF463dBe87796Ec7,0.0,0.0,0.0
0x235B135Fedb5823929a279a0b1C00B9Da0b6bA3B,0.0,0.0,0.0
0x23F9ae5A19435347b8Ba10c69ad93128464f7A22,0.0,0.0,0.0
0x23d160e4474Ce011829c71Bf1bCaA40F0b5612D5,0.0,0.0,0.0
0x239C9104eB3D94dD066F09Fd78e40734E922B988,0.0,0.0,0.0
0x2324fA878B1aa1642f7B8Cb4d2739ee70859F4bA,0.0,0.0,0.0
0x232cBaAab37213CfE8f69376318429d85B07B802,0.0,0.0,0.0
0x2374E6A1c66f4cC792c0B3CaFB39F8865B4aD752,0.0,0.0,0.0
0x23338570E34e06a0C614105baFeA262000bcCeAf,0.0,0.0,0.0
0x234f3B56164Fc0c7F991B8Cd52616C8b0a8e4B4d,0.0,0.0,0.0
0x234046A03Ea3D98F2D987e4c400ffd12748DDC05,0.0,0.0,0.0
0x23479CF6e10Ef41Ca8Cb6Ad2f1Be33d02F2B4507,0.0,0.0,0.0
0x2366071Fe36686BCA598EF6f715CC25CfAd260a6,0.0,0.0,0.0
0x23F7C895C83Bb1BDC8678DC281eDD53c929De8CD,0.0,0.0,0.0
0x233A96556A65d7a3E43f79813c3445c2D52FA6a6,0.0,0.0,0.0
0x23A9B7F4F4bf947a853c0f5d912a2e41EF869DBc,0.0,0.0,0.0
0x2390Ff568D7ed92CbbF9750e98067dF62f71aB1A,0.0,0.0,0.0
0x230C0719ac6845be3cf1f8fF2363862934bc6Eda,0.0,0.0,0.0
0x236d742880A0287723A34001796c72eF85d3CEB1,0.0,0.0,0.0
0x2339aEF9d10fc80Eb3DE1a537Cc417987B211728,0.0,0.0,0.0
0x23a1E3281500AB6CF9F7caE71939a6cBFBE79435,0.0,0.0,0.0
0x236B312f04dd5Cd7A02808aEB3AD1895293b807F,0.0,0.0,0.0
0x23dAEFB8CcDD94fdF3c7175C70Bae14FC2bA3B57,0.0,0.0,0.0
0x23b8d9933C68052557a38213f46b926d099D0E73,0.0,0.0,0.0
0x2398951Df1A192Fc5551DFd9AbaC45B7D9F6cdc4,0.0,0.0,0.0
0x23029142770f1Ab5c4A74637084Ea3C807A0AE7c,0.0,0.0,0.0
0x23b978edeC8A774e50C73589F58730f3753FBf2B,0.0,0.0,0.0
0x2357d0839C7f46Ca1E38eC4Aa92Ea2B977E7773B,0.0,0.0,0.0
0x236453969e5f250F95b6478972647c83ee863bB7,0.0,0.0,0.0
0x2329a3c7f1b83D234Df298b3BB1785cE722AefdE,0.0,0.0,0.0
0x2323abe7Bf3A76f7C3C48f935910B462EB60De8C,0.0,0.0,0.0
0x23Cb7416332F87963D24d2178127714D6c7B8B05,0.0,0.0,0.0
0x23E9552d6B9E25AdA86ee39be112D8b94DADEcF3,0.0,0.0,0.0
0x23dFBc59C951105e73C4547aF449317fda566178,0.0,0.0,0.0
0x2339f78e2Ec15C47Cf042F2460C532C0D7ff1CCE,0.0,0.0,0.0
0x237Feb15eFDc39ab39c558E17540D775ef50ecc8,0.0,0.0,0.0
0x23240a4576B5bC2C7F5F4C0Cf9Ee0e12Eb9c28ec,0.0,0.0,0.0
0x23Ef4A553fC2Af2784A5bF8CE4345D1f0A355A15,0.0,0.0,0.0
0x23DDf582c26Da5FDb7514aD22e7D74A369faD117,0.0,0.0,0.0
0x233B107d63F29f7A403cADEBa03A954Ee4A3434F,0.0,0.0,0.0
0x23598e5480f31141AfD079b0e3A1F00dB276F0e5,0.0,0.0,0.0
0x235ea18812f6559Ff27F2C79c22307c0ADE186A7,0.0,0.0,0.0
0x23c26968D1879de7324F270c26963a37Ba64Ea44,0.0,0.0,0.0
0x23082c87f6C7a3b905Da74C374A8287522440A3b,0.0,0.0,0.0
0x237683DFE8EB5755719E2b1D23ac73a8A3cCAFBC,0.0,0.0,0.0
0x23BE51C1E8C30ca84565e366A73BF5fa6B2fc0cd,0.0,0.0,0.0
0x23943261474B2f700417991748C17F515AE26EC8,0.0,0.0,0.0
0x23549759B3387273ec5bd7AB10A41aa3Bc84e5db,0.0,0.0,0.0
0x235B0cE76C1fFd452f4802E9086f88F56c9A0669,0.0,0.0,0.0
0x233f9B9E11E380D92f9F196Dd380337e2fAA47ef,0.0,0.0,0.0
0x23f64AC1F7C4525778a215Fa46944ddf0E9Db084,0.0,0.0,0.0
0x23a0dc68691019F5dbcE4990B394A9cA03a16d07,0.0,0.0,0.0
0x23813570F6986f89922855783653403686881074,0.0,0.0,0.0
0x23342491A95f234D92cecCF7951809E26D6b9A57,0.0,0.0,0.0
0x23e6DEfAf797505E6C8AfE1d80A64a71E83C6954,0.0,0.0,0.0
0x2344674B23aD076908FD2396373CfE9cd48A1ba3,0.0,0.0,0.0
0x23dE8086A4C936404ab38F1f7059a7958F1635cF,0.0,0.0,0.0
0x234cF2A39Fd05De462AaF0E345eDCdBaD1246Def,0.0,0.0,0.0
0x23C1CB77440Fa7B7c72B35a9437cdF9D7ea9CF5C,0.0,0.0,0.0
0x2317C1972FD476a7eef5168bDe19731F31da73C2,0.0,0.0,0.0
0x23BF7207B52a6FBF4FC00A3A5AC27575355A8ccd,0.0,0.0,0.0
0x238C533D53890594EAe0B8b2DD06a63000767759,0.0,0.0,0.0
0x23EE46248105B930b94cf6dE843a1d865D226fbe,0.0,0.0,0.0
0x2321FF9917bfA47dC6E636fb2310Badd45c7Fe4E,0.0,0.0,0.0
0x2320ec1484eDAA5ab7232218a9b55B7DaBDFAFf5,0.0,0.0,0.0
0x231dE8F02395dA48Dc496dC8F15607B6eAa05151,0.0,0.0,0.0
0x235C8736c72d6E75D284d850eB8b7F62CBBF3D8b,0.0,0.0,0.0
0x23d9e6267ed958F16dc1A53C207AB2F687C42fF0,0.0,0.0,0.0
0x23E5Bab1Ffa9474b018799997B7b88675839701B,0.0,0.0,0.0
0x2333214dD38F5ca58b43454c526CDeB944B1c144,0.0,0.0,0.0
0x235bD91640884dcbbE6e1640114aeDebC7BE345A,0.0,0.0,0.0
0x23537Aa8c686021a22AD8DFC5db1E53FF6EB5E34,0.0,0.0,0.0
0x234bcEf645Ac00788d57863BF06C3DbDDA57D31D,0.0,0.0,0.0
0x23c5CC5E4F172d3F31929784eE27d21f86D0093c,0.0,0.0,0.0
0x2311aF6aE085ceA7EbC526bB65B388088c1319Cc,0.0,0.0,0.0
0x2308bd6b91eDbE5D194C7543b6f495B2e5806FBA,0.0,0.0,0.0
0x235840FaeAbC9794019A8d7949d7b95524c5fe69,0.0,0.0,0.0
0x232C3A9A9B2E9aFEFFC229a506E47a151045357d,0.0,0.0,0.0
0x23C44d3de207Ce9a4A6Ee9f08eB1DBB37A00531d,0.0,0.0,0.0
0x2337C79C2cC9fcf86B214b0F989fADEBe367Fca8,0.0,0.0,0.0
0x23846c1016D8Dd49ad562C0A9E6580cF622fc5F3,0.0,0.0,0.0
0x2387e1E40C1bd72dB813D65B96a2Af8d77A4E369,0.0,0.0,0.0
0x23158bff5F0Eb83678B09a4Ceef900c81282Eb53,0.0,0.0,0.0
0x231BFa5636D3A3e66460E6B161c57c3704601196,0.0,0.0,0.0
0x23D35B6Fb0Fd146650e6e40d44c211C5919AB395,0.0,0.0,0.0
0x237b373b139f81DEBB7d851dEEfd3bFA5aC746d1,0.0,0.0,0.0
0x23828D3361a7327dc376812C05AAAd199Ca4423b,0.0,0.0,0.0
0x230aE785A7621dc5bAA192046C7eFE543a1F8a95,0.0,0.0,0.0
0x2339E3bDF79894b4EE72c951911713F917385925,0.0,0.0,0.0
0x23bd50Ca575F343852f9dFDf0a09AE6c937bc8e2,0.0,0.0,0.0
0x2375E13f38cf2E7eD6372C996012555cE95409Cb,0.0,0.0,0.0
0x23b481F02f76Ae0398a5515141F6147f319E39F9,0.0,0.0,0.0
0x235d6dFb5478958e57696B4541e4665444d8ab20,0.0,0.0,0.0
0x233dD100E3CB90665e7CCDf990b0e82e957B5eF6,0.0,0.0,0.0
0x2305A9e7845Ad3EE6D45af247D32Cc70348017c7,0.0,0.0,0.0
0x2312cF193242ea8f7027b4Ff6f73B1F744Dd35FC,0.0,0.0,0.0
0x2319F4285a8b84D035CC800648ff72dfA4a81Fa2,0.0,0.0,0.0
0x231248c614967FfaE35f604848756AE0F3103C60,0.0,0.0,0.0
0x23c3E222FAA9189A5233E1371E8e632a12d8fB01,0.0,0.0,0.0
0x237F11eCF3C3D40113944D40EdE82555eb6FB2C5,0.0,0.0,0.0
0x231696d02C785D5e0910DbEB8364cec88b357572,0.0,0.0,0.0
0x23b7abe4cc664F24Eb68E80cFAdc572857799a94,0.0,0.0,0.0
0x2343397978Fe1A5827b7B3b0E1bdF1B55C79FEBe,0.0,0.0,0.0
0x23E594FFecEFBB2fE2aEb976E1e55D09CeE5b221,0.0,0.0,0.0
0x23df482B3e379dD7125BD7d34B91dC46Fe515497,0.0,0.0,0.0
0x235d263AF3d07Cc0741aCB3Ad21b2e643eaB046B,0.0,0.0,0.0
0x233547B9B4F0629155275ea18A12360ED31BdF9F,0.0,0.0,0.0
0x23Dbc9F6BdE323DbBf6E54146F28dfB7e0fE0A44,0.0,0.0,0.0
0x231c28C2294F6917f07bC015cc68C026dE6091b6,0.0,0.0,0.0
0x231373cf7Ffde063406346f4BAfC83Ed80Cd0DFA,0.0,0.0,0.0
0x235eeBA61E49af7021094bB4E003d6aC170b893d,0.0,0.0,0.0
0x23786C883aFa0cB32e54B584BbD77414a5D23243,0.0,0.0,0.0
0x230a97f095C38CBCB1839598397133c911eaA7E5,0.0,0.0,0.0
0x234f37E7a69BAb6b35Da51a74670a42E9Aac54eE,0.0,0.0,0.0
0x2328Ee20fA271073328DC94e52Dd5b61aa0C91A7,0.0,0.0,0.0
0x23ecb85CB42A4cEDF3ba15dE66644D83D24430C6,0.0,0.0,0.0
0x238A20052D83E72edB6A016aBd7507E53017d0DE,0.0,0.0,0.0
0x23e30D88B94899d6552380Fa696e6cB513C8BdA8,0.0,0.0,0.0
0x237881ca254E9Faa03B6ED29a67629aeEA0f4F66,0.0,0.0,0.0
0x2323FC86D3c9b9eceA8517d5a0683f57957273cF,0.0,0.0,0.0
0x2398e959bb0410D39C830B0d82D0d88580ba14eC,0.0,0.0,0.0
0x2396ec56188D9f4b285Af0E35a13FC48edeE0ffA,0.0,0.0,0.0
0x233B7C09B1D07C8cdb150F40d61982ACAFC4e6eE,0.0,0.0,0.0
0x23f7edEb0Db870ACdF8FDfF886f66e8fE23Aea8b,0.0,0.0,0.0
0x239FBd82145341FF30095569cF8ff4a58d9F3187,0.0,0.0,0.0
0x2353a936a98b8C66D6dfdacd679e67E188b2F455,0.0,0.0,0.0
0x23247c25927d4177D3390BBb0378c6f474A007A7,0.0,0.0,0.0
0x233b809741e232FFDF416a1c8C482b0dd3745C1A,0.0,0.0,0.0
0x23E26561d4800a2Bbca1a555f34B87Ec7c2ab9C6,0.0,0.0,0.0
0x23d9DAFCb2a8cd43719BF318050093b541F53395,0.0,0.0,0.0
0x23599E338c0ee356a78cd208150CbfD9c040db5F,0.0,0.0,0.0
0x233703A4bA60bCd764Ad8073F12a0100C3b75429,0.0,0.0,0.0
0x23958235a013F921eFdf35a666CA7031ba3ccB10,0.0,0.0,0.0
0x237dE63F93E9d8f35660CeE7BaeE193305a76E94,0.0,0.0,0.0
0x230049d158EA66adcB837B09b50F6FD6edEce1Ed,0.0,0.0,0.0
0x231f01847E5e4500252007Fc1157E03D140182a0,0.0,0.0,0.0
0x23D0B163eBe7F4Fe13886847cB4521705A826348,0.0,0.0,0.0
0x23d96dC93bB7aF7173b0378435542750419C4e7D,0.0,0.0,0.0
0x2308EA93720Dff1AD092763BfF5d0691421826Ca,0.0,0.0,0.0
0x237CC3DcaC22169445c49705DF90CE66989B4635,0.0,0.0,0.0
0x23Af3F63DE53297E2edF545C0970EB497799570c,0.0,0.0,0.0
0x23911cE51e27e5A410Dc9fD7a8667D153c78F1F9,0.0,0.0,0.0
0x235217e679f6E157cd3d0Dea67D522F519E2692c,0.0,0.0,0.0
0x23A2185d19Da17D4640fEA79302dea35f7cDd4Aa,0.0,0.0,0.0
0x23E0203B08E76bF5Aba50589C020C8F82c0Fbbae,0.0,0.0,0.0
0x2332740E76F529f8f92bF763489286Ea1bB3d452,0.0,0.0,0.0
0x2362ff553A9E66bf378E971b2AAa631A4570b53d,0.0,0.0,0.0
0x2362C7E6AaD1F9C6AC3bDB5aF5a08964e26fa73F,0.0,0.0,0.0
0x23f9485083F6575726dB644b48e39159068E1262,0.0,0.0,0.0
0x23563444e42e4085d0b96923E7322cE3ed9D3CE0,0.0,0.0,0.0
0x23bF9c30611744BCB8F91746475afD17c35A9E56,0.0,0.0,0.0
0x2358f3494599c861F208688C9289E8DE3Eca5F5c,0.0,0.0,0.0
0x23dFcc80C842B4e807a6e4F1aCbE464f2D6843Fb,0.0,0.0,0.0
0x23fCf6edAE39Ea212e7ab565442e87106d6EDe95,0.0,0.0,0.0
0x23083508096Ae8338d83719E14C12b45661ED8AE,0.0,0.0,0.0
0x231630a0CB4BdCcc8FB63B1694C69D2b80bc6728,0.0,0.0,0.0
0x23e625153124B119CFcB3EEFc85296eaA4A596aC,0.0,0.0,0.0
0x2339e8DCe377097a7B697aad31d7767286cFE965,0.0,0.0,0.0
0x23fCF2090e4Fe156909F6010d95cE7263b86B204,0.0,0.0,0.0
0x23b0510b4Cf1a997eB5Dc65C26904b5762b5aa21,0.0,0.0,0.0
0x239e7B4a8Ae16f2A7661fAf65c65AbF24685F225,0.0,0.0,0.0
0x234bE025131Fe794Efd44535f213724A40aF2329,0.0,0.0,0.0
0x23802aED60f70Be3C89A0B641E00EeFb822363FB,0.0,0.0,0.0
0x23c39849D312574d50D7dfeEb85595E855064ded,0.0,0.0,0.0
0x23893226245B99c82964b3FF580d3CC7A0961D06,0.0,0.0,0.0
0x23e41B911E419877a9f66B00a1B409e93DcbE759,0.0,0.0,0.0
0x232c3a5cC3D670B533D4Bb48441F64ECec428ecA,0.0,0.0,0.0
0x23f10299C25B93D8731871208A26Fe6be61CdB1E,0.0,0.0,0.0
0x234Fc293126307A0B57200bb0a8c7D8791Bd1201,0.0,0.0,0.0
0x23fFFa21B240982A652800845F123A65799cF481,0.0,0.0,0.0
0x23b5A4a45952a6C55A5d8bf5E5784B7c74d1d041,0.0,0.0,0.0
0x23CEAC0897e0B15B16D351c9B5A7f88bBaD54c1b,0.0,0.0,0.0
0x23dF622E819DF6B17c29945CB7544d7Ee7E123fc,0.0,0.0,0.0
0x23734866BfE9416d0C47D2AB57d6685317241914,0.0,0.0,0.0
0x23f4AB6C8A2E7b83A81562e872220291aB7C55a0,0.0,0.0,0.0
0x23C0Ef6bBf14492a40116a86a36B4388972f11bF,0.0,0.0,0.0
0x23aDaD6Cf59797740235CA8F66984E9bCCBaEE81,0.0,0.0,0.0
0x23A2Bb192370B746d597BB6b6Fd7cFaE11E248E0,0.0,0.0,0.0
0x23ca0b68f5EbB1BD3a152aB3B256bb15B3DB0A01,0.0,0.0,0.0
0x23e9CfA45A0C13eBcbF5C9CE920e39C6b1fA69A0,0.0,0.0,0.0
0x23e7816ac09Ad782b65D63519f911DAa5cB714eD,0.0,0.0,0.0
0x23437ea0AAf584823B72a748bd32C1Df571e6D0D,0.0,0.0,0.0
0x23A2a67bC627b014A6DDBE57c1E26474740e47a1,0.0,0.0,0.0
0x2332Cdd3E0C5aC25b20f439268C725756018e2D4,0.0,0.0,0.0
0x239EA7Ff2560d7919d66676a01e9d730006A519C,0.0,0.0,0.0
0x23F73e58eE966FB0573432fAaF882C3a2F5E45d0,0.0,0.0,0.0
0x2345FC4759dB11269AfDc10b7C9B7c2a91284174,0.0,0.0,0.0
0x232e6F9F43f98c4BDd066b8850b07D06C9280A7e,0.0,0.0,0.0
0x23C9cF36695213351741CdB2Bc17005b015b427E,0.0,0.0,0.0
0x231F7983a59fBf99a97971cb6EFC1E35875ee89a,0.0,0.0,0.0
0x23f28fDA4d65065deE04EC143C811e6C5B5e8350,0.0,0.0,0.0
0x230075a6E6073221991D7031a2Ec3053Fe0F10A7,0.0,0.0,0.0
0x2357Ea0444F9335c88Cc0452B493D5ea7d4d748e,0.0,0.0,0.0
0x238bB288138c51c4df5589617c152BD80B9de423,0.0,0.0,0.0
0x23e88Eb960Cae222312eCbB5B1192FA4cbaE5112,0.0,0.0,0.0
0x23203d59BfE70c6e5E2a1C6196E18CFD97DA71BA,0.0,0.0,0.0
0x23FC149fB2Bc01f025541782b7FAfb4Fa628FA80,0.0,0.0,0.0
0x23f06D5Fe858B18CD064A5D95054e8ae8536094a,0.0,0.0,0.0
0x239124834371813b3769ba198e1d8EdcC38A1f27,0.0,0.0,0.0
0x2354BfdE77405778a586cFBd046C11cf474670B9,0.0,0.0,0.0
0x2371DCbF0CF44A2cda7c4DF38F4035c45891dEc7,0.0,0.0,0.0
0x23e624A2a2aF4F3e55a6416c471aBA0DE30AB3Cb,0.0,0.0,0.0
0x23481c436683480eaF294e5EdCe0ab815F4729d1,0.0,0.0,0.0
0x23c7680Cf1F0C6Be6fb5DC50aC26Ca9047426EdD,0.0,0.0,0.0
0x233651a3B0a98B9a754DF43A15582aeBE111e4E7,0.0,0.0,0.0
0x23bbB627C42bBAfF11e93C4407fC57249816FaCD,0.0,0.0,0.0
0x23270FbE59D6f6C7c8D544f61616DaD994Fbbbb9,0.0,0.0,0.0
0x2352B4012F42A6aC41f50C16Fa0a66bf49c5d1Ff,0.0,0.0,0.0
0x23d4078c7EC31903CE69c05f093EeAb8B5Ec3223,0.0,0.0,0.0
0x23B98C8386Ca213FCD984897B02B881938EBf119,0.0,0.0,0.0
0x23E1bc6999206E13A42F1569Fd428f7Ab11D45d0,0.0,0.0,0.0
0x23B149A7F1677084e50fA7E5DF7349190430bd86,0.0,0.0,0.0
0x238e4E0faf29895D661c27A450E9A2977362fe03,0.0,0.0,0.0
0x2344621d5aA6e784e8C6f4c54b0B29Dd9c3Ad4B6,0.0,0.0,0.0
0x23a532d7AFB542066A30FBACd7f08E7cCd703CB9,0.0,0.0,0.0
0x23c255Cf3B4a330C923d8B56ff40c899117f5aB9,0.0,0.0,0.0
0x23f167E75acc83a388216Aa7aC7Cfedd51f08d10,0.0,0.0,0.0
0x2303BE4897BB872AF1d1cBE84459777494FcB242,0.0,0.0,0.0
0x23F069e777ED04acF02dEf697071a9f350422854,0.0,0.0,0.0
0x235Ac283e350B2e0ad4Bd2036150CE9978E9c9B9,0.0,0.0,0.0
0x236c0eE4dee29175260Ac560008A9999cB794C88,0.0,0.0,0.0
0x23c9ce201629e3cfB4f5fFc0e52DA65D6CECf77D,0.0,0.0,0.0
0x2372d6BDF1C398095a271b4Cd1B2A4BA79c0bE84,0.0,0.0,0.0
0x238Fff2654e050460D89Ab7BBB61Da847AA6207B,0.0,0.0,0.0
0x23583f0764509897b65241A9c95EDe3B2350E669,0.0,0.0,0.0
0x23Db0280B4bf39b6C0f1aFc6CDc7E76a531B5D4c,0.0,0.0,0.0
0x23e292736BebfbB93aC4C205DdFe9eE113a42803,0.0,0.0,0.0
0x23eFC476974356F7bA0ecF610930f73150F9c3B6,0.0,0.0,0.0
0x23DB262bdF5b4181832814A1Ae8155656b665b9E,0.0,0.0,0.0
0x232F27163640342390E6CeCB62B170518A93d3E9,0.0,0.0,0.0
0x235f74180fC4C2B6E97Fb33A9eA56Fa1D6080C82,0.0,0.0,0.0
0x2387efaF693b4e955243834841Dc017414D8dd81,0.0,0.0,0.0
0x23F429511a3734e0cb6B0E8Ae798D49cf2Ef1bBB,0.0,0.0,0.0
0x237CDe595bF7e2586c6656436b1722e401a8e8b2,0.0,0.0,0.0
0x23FcF82936546F1B48a3F447429369671E3D03a7,0.0,0.0,0.0
0x23F533AB374D9dfFF7A1389C72099f573ce3efe7,0.0,0.0,0.0
0x23c17782BC2D8c19218fbEB40904EA3b574e65af,0.0,0.0,0.0
0x23cf324cf16B04Af6Dbc077BBD8b30c004dDED71,0.0,0.0,0.0
0x238DF6d98EB66058Da129C28F806a831BcA20AB6,0.0,0.0,0.0
0x23273A434071F5615eB2c98E16dd346d2e609E00,0.0,0.0,0.0
0x2377C1690f137DE0D6632CB428f0925973B035D3,0.0,0.0,0.0
0x235AABf8422f99B34585DE9959D31F05bf04D8E8,0.0,0.0,0.0
0x234A8374214F4ea1916C09357546Fe1D239A5A99,0.0,0.0,0.0
0x23BFA16c927717Ef6047d751fB1d93FEE1a9C56b,0.0,0.0,0.0
0x23a2EeD2ED5A1e256870cbc7eb70967e63E6AB3d,0.0,0.0,0.0
0x23D13Fcd6fB0F9a0cF646efe81b04e9Fdcf7C422,0.0,0.0,0.0
0x230ADbdDa660A8375ba79C40B4817AC8ac7Dde69,0.0,0.0,0.0
0x235e3e16dD05f1d09Fb953365D7563e62bE5fD87,0.0,0.0,0.0
0x2310Ffa162D489dce1431f06621a4a8826b8Dd73,0.0,0.0,0.0
0x23C5027D7ABB7E27a06cCeEb014a1B8e20Ca3D8d,0.0,0.0,0.0
0x23616E8105390Afc5B4f71E8e14ab401Cbd09C17,0.0,0.0,0.0
0x2313082ffe1cCA6Cb636c3F8c47ea936c0929099,0.0,0.0,0.0
0x237D91dd381B1c6219E5f4BB3d01497DF4619062,0.0,0.0,0.0
0x23b69502fa42fdD25aaB32E3204706227129cEA6,0.0,0.0,0.0
0x23c55eC915e9545E6F57Bf33d0fA467F6b2CB1e0,0.0,0.0,0.0
0x23460D646E47c016632ADB6D2D77aa168a0062a8,0.0,0.0,0.0
0x236933fB5AB8879d5882359EB0465EeFCdC89582,0.0,0.0,0.0
0x232c5D9BF12288543A2B1539b621941d7c49b31e,0.0,0.0,0.0
0x232D74dfdC32D6b849a4E03Ac2715F16AA3762E1,0.0,0.0,0.0
0x2378421131332221EF18831d4947F60799b7E7Ab,0.0,0.0,0.0
0x231863EeDCb54A66682DBc740643d99a07C199d2,0.0,0.0,0.0
0x231a0807641E88D6802FF51dB86EB501F78D27F6,0.0,0.0,0.0
0x23831E29db590BbbAcF267EE2Cf377cD3E54A718,0.0,0.0,0.0
0x23ea898E19045822202e1BF6d0d5CE31Fe54D32A,0.0,0.0,0.0
0x23348016fB072DFE50D8C198e3B7E388A20ADd70,0.0,0.0,0.0
0x230d3bE984d769Dd93F4e674450621CD1A69669A,0.0,0.0,0.0
0x232404fFe99C5086843D638Dc9cE697003CDc351,0.0,0.0,0.0
0x230058da2D23eb8836EC5DB7037ef7250c56E25E,0.0,0.0,0.0
0x23F92285063e5A5Bcf53d08FaA20765Ba2D55f1d,0.0,0.0,0.0
0x23A584a0573bd84586f4246e947c8880B35580A2,0.0,0.0,0.0
0x2355A7B3Edd640557BFc3884A7cA63bCFf8168B4,0.0,0.0,0.0
0x236A0A6df426050ecE8E339EE2dA6e8cF1e0b0d0,0.0,0.0,0.0
0x233D6316638a0462eDa691FEd799506bA9Ed466f,0.0,0.0,0.0
0x2397691A668241DDc15b0F92d54Ffe4b59e68a61,0.0,0.0,0.0
0x2356957c2044cfD39cc8E2a75806cb5a99A5DDC5,0.0,0.0,0.0
0x2366a5Ca19e6c13Cb06D2316F4Cc74a853fb2d61,0.0,0.0,0.0
0x23bddf39285409768D97a937285788e1b68fbe45,0.0,0.0,0.0
0x2374117Dcd79979D93A48cfb3663EdA875633181,0.0,0.0,0.0
0x23dA9AdE38E4477b23770DeD512fD37b12381FAB,0.0,0.0,0.0
0x23850E4D03F2e61b143C347482A4db1DBbF8ccF5,0.0,0.0,0.0
0x232f4D3E5E888b1fc5b3EbA60A2f38b7Ff75Aa8c,0.0,0.0,0.0
0x23D262AF6f490923126C8Ae37c75344e8BE8B523,0.0,0.0,0.0
0x23fbDFd092a21087cF30640f8Dad87326eFCb83a,0.0,0.0,0.0
0x23B4a2b256AD52b7C2FCcAFba0Fd96e1E1886F71,0.0,0.0,0.0
0x23726e27Ec79d421cf58C815D37748AfCaFeC9e4,0.0,0.0,0.0
0x23B5f4672071c00D081bd9BbF3B4936A0Eeb8e29,0.0,0.0,0.0
0x23926930b025270eB9aA98BC8dF8344CFce9f258,0.0,0.0,0.0
0x23f8a9800a40e3CF8c536BbB8bD7Ae1Dc46d1dA7,0.0,0.0,0.0
0x231Bb24dB586f0Bd9A7d505d7129C947de17e78a,0.0,0.0,0.0
0x23962018D1994a3FeCC6692fF046d426543Fa6e0,0.0,0.0,0.0
0x23B0CDca42839Aab3c5fEF4F4d1a00E67C18d033,0.0,0.0,0.0
0x239390B9C217cAef9f66f89Ec53A1265Dd46fCfa,0.0,0.0,0.0
0x23e54aD8220065D02c0d6AFDF024EDee5F166eB6,0.0,0.0,0.0
0x237576694fC01fd2229c969C5e6d8E5074185971,0.0,0.0,0.0
0x2385D7225B0bCb2ab72cE56E8A63Ca85c4FD9A4A,0.0,0.0,0.0
0x23ea8E279D3cF9eB8beC523582159F15F4edfe63,0.0,0.0,0.0
0x236669c4825C7Add4C34e574F73a4c128D7dB932,0.0,0.0,0.0
0x23c52b83112282d90317b5Ecf41205242BEdf9e3,0.0,0.0,0.0
0x23eE831B51C1C91b5C66779b3abd34cfCcF3C0A7,0.0,0.0,0.0
0x23149999090bfA3008CCCB194a42075F2af92551,0.0,0.0,0.0
0x2365da62bbAa904e51690d365B3e386ef6eaB698,0.0,0.0,0.0
0x23427647E681505f1173AdaD01EdaeAA07bAd6D3,0.0,0.0,0.0
0x237e5Ecaac6EabC1D1A2274241daAE465f2d116b,0.0,0.0,0.0
0x23AceD103f5E22bD22B9272c82f29C0E51abC5c2,0.0,0.0,0.0
0x236a55218a475d4F32A27498b2A812CBb3E99e67,0.0,0.0,0.0
0x2315eecdB45c95e4E2cFA5ca2E4087982a44DDc0,0.0,0.0,0.0
0x23f675E05359b7D2f28FDa70Bcc25A8ce4ef79A6,0.0,0.0,0.0
0x2370b13f150050f1f444BB50129aEB52950Aa420,0.0,0.0,0.0
0x23a8f66eF9B63074c5d1e0a6A8041Aad6a6a3849,0.0,0.0,0.0
