Address,ETH_Balance,WETH_Balance,Total_Balance
0x2Fd123605160dd59b79fc1ca07913Dd1d054D059,0.0,0.0,0.0
0x2F79D4CEB79EBD26161e51ca0C9300F970DEd54d,0.0,0.0,0.0
0x2FaD1E518BCe590f12511d85627804359b36A62B,0.0,0.0,0.0
0x2F2167a605824C31211d743C6Dd514EC7F1CE4F2,0.0,0.0,0.0
0x2F83cc1B2Ab9F4D9A3c7a81fEf150085D5FA51c1,0.0,0.0,0.0
0x2FB4f6B762617eb66165B788d7fE733Eb2F5f34F,0.0,0.0,0.0
0x2f1Bf45CBB15e83aE3990A1eFA08C4Cac0441060,0.0,0.0,0.0
0x2F1e015A65129F5feF58f8d255D56a2Fd43CB096,0.0,0.0,0.0
0x2FCa527eDFe9B5D2C8D2003ca398Aa55752ef92d,0.0,0.0,0.0
0x2f57b8099968059344EeCe4b413a143b8A1C6ebd,0.0,0.0,0.0
0x2f4BCFaf2205D896e8458C6835fD31Cce2Bd3624,0.0,0.0,0.0
0x2f3145E0DA89E11D56fa62ae7FecF080FA6d648D,0.0,0.0,0.0
0x2Ff8A219D05c83cC2dc2832d7cAe3163b2ac5661,0.0,0.0,0.0
0x2F70D47c7209188Fc1D138679fC52bF0c322Bc7A,0.0,0.0,0.0
0x2F5273064474af5f6E41844e35e60F8E96f767D7,0.0,0.0,0.0
0x2f3Bc5F1997f0BA65144Bc2cfa833fDDE82A8BD8,0.0,0.0,0.0
0x2F94F42c4dC52740C2eA50E6A98A7bC3d6D0Be65,0.0,0.0,0.0
0x2FD7Ea21Ba6CDe1930d1a3f05d59C3ba1E568E36,0.0,0.0,0.0
0x2fa3D3c3fE1B9D8503B9CB6317B3064b3d5B0021,0.0,0.0,0.0
0x2F3bEaeDDc6A76Db0aB19AF9a70155E9FD4C4b04,0.0,0.0,0.0
0x2F7cFfFF1f04a27A053aD19fd518B2F196BF2E1F,0.0,0.0,0.0
0x2FFde990823b270BEEc090e869CF903c717a6927,0.0,0.0,0.0
0x2F820f984FA2e7813FC52F4dfA448FE23899f0c3,0.0,0.0,0.0
0x2fC8336A5bE20C564E5dEf7CF9D7d9E72A44e31a,0.0,0.0,0.0
0x2F9484Bc5D8E4CEdf62c3591b2399e3075f71ce7,0.0,0.0,0.0
0x2f87838aD2c0Ec9335BF47D82f04104e1b952e97,0.0,0.0,0.0
0x2F507ba1B0f29D86F351634d671d173aE3784820,0.0,0.0,0.0
0x2F3396A507D0173E1300e6fe709D20FbFcB8C151,0.0,0.0,0.0
0x2f07921Dd11037e26905c7B6b49A0a0aA6e5d13a,0.0,0.0,0.0
0x2f0952C897f2D6Df62361dC715d813fe5d90A5AB,0.0,0.0,0.0
0x2Ff4f6AbA41dA43cf272f1443a31Ee178bc04B83,0.0,0.0,0.0
0x2fAD689819C1451D57F3aD7f156F50F7EeD852f0,0.0,0.0,0.0
0x2FE3AD97a60EB7c79A976FC18Bb5fFD07Dd94BA5,0.0,0.0,0.0
0x2FF8d5d314b6f6013e5Bd626355Fd9d67BAbE137,0.0,0.0,0.0
0x2f785109aDCd01ae9eE6419CE879659E66e44E91,0.0,0.0,0.0
0x2f210603C1bE72bCf4ED2A41949EC273f7ccA160,0.0,0.0,0.0
0x2f6459050aC7ab21df8F84e6A3b51Da7f225230E,0.0,0.0,0.0
0x2f98bA77a8ca1c630255c4517b1b3878f6e60C89,0.0,0.0,0.0
0x2Ff7f90Dc1A9599b9D9691Fd7EFD3c785e991D51,0.0,0.0,0.0
0x2FcBA3A0Ed5930896f0B30ccdefFad993a700D42,0.0,0.0,0.0
0x2F77dfD80fE6e59A5B708FdFdC1694642e41e46D,0.0,0.0,0.0
0x2f5EE7055081602eA2851C4440797fdCA73eCeC7,0.0,0.0,0.0
0x2FB2D75d186658BA5ff399BD12DCBD79637e3c54,0.0,0.0,0.0
0x2FfA94934ac3B4cdc0387DbAE1B4a2cE5344b72D,0.0,0.0,0.0
0x2f9792ca4A07327b572D2128210657d39e35c89c,0.0,0.0,0.0
0x2f58B1903b83187507240Af6Ba907B4738A5C481,0.0,0.0,0.0
0x2f45267721b53cA32d461FAED9f955C6CA3d739f,0.0,0.0,0.0
0x2F1FDB0d5249aCfaCFacf551aFc39f4d9F4405CE,0.0,0.0,0.0
0x2FBA475B9586A6c9e61132b03cEb54e9502F5Bf8,0.0,0.0,0.0
0x2F4f6461F4676C660bA83C58B1B32dB831986e98,0.0,0.0,0.0
0x2F3bCFCB2e1CE8AebB5B6B74cDcD7Bc1Fd4c0A57,0.0,0.0,0.0
0x2f1A19626BC487f5CC7B45A053ea79B6041868B3,0.0,0.0,0.0
0x2F429CFb922f6D026c9d9557E7D48609AA43B3Bf,0.0,0.0,0.0
0x2fB0d8Bddf72206A3599b553CF85a4dFAd6eea5D,0.0,0.0,0.0
0x2Feb7450C1Efcd6Dc6609ae0D309ED73346ecda5,0.0,0.0,0.0
0x2fA0C33e0D282dD314372750e4cCD344c180A30c,0.0,0.0,0.0
0x2fA9637CeC47E286D8a0B5159e17Ba22eC5592B6,0.0,0.0,0.0
0x2Fa4737e7F0cDA33dDD12Cd9f3FBE9facfc035a5,0.0,0.0,0.0
0x2fF44C61d871222A7974cf69baDBfc482950F976,0.0,0.0,0.0
0x2F1d416d14DcB701ee530bac965701cf5ffbe0d7,0.0,0.0,0.0
0x2Fa8152D9Cc1B55553f5CdF000D6C14Da91Ee1a5,0.0,0.0,0.0
0x2fBA7ee2aced69b02dbD7741caE6d63A2836Ab27,0.0,0.0,0.0
0x2F4DBa96DC3D0145D4db1480885A2f19c539ed61,0.0,0.0,0.0
0x2F1c248d0E17a410BAE1efd740D5E2B76fB6c4f4,0.0,0.0,0.0
0x2fa5c2948071902c3CE17Ab1916159744f39C4C3,0.0,0.0,0.0
0x2FB6f51DB94E800328bec9cAE3EEc64514A635E6,0.0,0.0,0.0
0x2f0Dc3e00daC97E61b4AEb9BD72b368E4611B042,0.0,0.0,0.0
0x2F07c4Ac4a376C1432b15C28F8A77939A27C6a7f,0.0,0.0,0.0
0x2Fb8C6e40b040c1724F3869A24a3C09a44448090,0.0,0.0,0.0
0x2f1Cb913a869AbDa3b9fB21564effdD8D94D8Cc9,0.0,0.0,0.0
0x2f9Afc8DBab078144Bfc04BA4a23c2959ccf2561,0.0,0.0,0.0
0x2f148455b98d0e3D36C50830D88b07396773FEf8,0.0,0.0,0.0
0x2f972962e4a64081Cca36f90827A9f2F54638123,0.0,0.0,0.0
0x2fA845e17B2fD88E51eF6c97f567C3DEd51A7c29,0.0,0.0,0.0
0x2f7126f78365AD54EAB26fD7faEc60435008E2fD,0.0,0.0,0.0
0x2f45e2f769347A985D137D0D1C3E3238e31fAccD,0.0,0.0,0.0
0x2f39EF57b7ede4CB1b9E6018f312B0465aCA534D,0.0,0.0,0.0
0x2FfAf2696C65C0a8bc0FaA8DD027a82129b80d90,0.0,0.0,0.0
0x2FE14bA1aFADf1A749998DD0e91d14e5e304784D,0.0,0.0,0.0
0x2fA221706F584C0dA0899b851Bfc0b26Fed9a778,0.0,0.0,0.0
0x2f4109fa8350077Ab1A7992c084dd2E183454aA6,0.0,0.0,0.0
0x2FDC875ACE5bbaDd057BF5C9BF214E07D01773D9,0.0,0.0,0.0
0x2f182f9E607aC474E698Fb2A0c4960D9C781011D,0.0,0.0,0.0
0x2f8c31EEDc34c93b4349AF20e4509a7eC89F5849,0.0,0.0,0.0
0x2Fd275b27808bB648eDDf498A058A9fECB406bA2,0.0,0.0,0.0
0x2F45dB4Af7113936717759BBda80356bE72114c2,0.0,0.0,0.0
0x2FfD1d511BB0600a115553870C4b6Df2717F0ec3,0.0,0.0,0.0
0x2F8589Cd8eeE54975A1E020e519572E5EF30b402,0.0,0.0,0.0
0x2F6d5a353cDB89274feeFE794521a6b553E51B18,0.0,0.0,0.0
0x2f208027eb1D3ad4266758121Ae9c19962ACBBE5,0.0,0.0,0.0
0x2Fae9581064E14fb2C153b5Ade286E1eAF6862d6,0.0,0.0,0.0
0x2fcdbe29C68e2A3937A5b3E170765137a79B6c2e,0.0,0.0,0.0
0x2fC0D269b9F194ae16c5e8c5E51DA7DbE54F8542,0.0,0.0,0.0
0x2f56619223079e1f7a5Ff7EC7b37Fbf265c46d2A,0.0,0.0,0.0
0x2f12dC8857E073d6fdD738fA2458fb770b8b5Bc4,0.0,0.0,0.0
0x2F13d6865f20A5Cb9BE65CA29113CC20218aAD3f,0.0,0.0,0.0
0x2F7DF766a2505e74c79b9A4b50e670345377dFD1,0.0,0.0,0.0
0x2f52014Be987d8baEf65C62c81430F439dB6a037,0.0,0.0,0.0
0x2f7F8cb6E112B7Caa08003244669f61FE2BF4946,0.0,0.0,0.0
0x2f18eEAe58F0ACF1223e903Ef79DCCe6dab4FfD4,0.0,0.0,0.0
0x2F86Ce16007fD35C9A66F06a6FECbd03e0DC124E,0.0,0.0,0.0
0x2f75936E71399B21771CBddb0abe5d2ef5292fA5,0.0,0.0,0.0
0x2f28300Feef2Fe3F279E2A1cBb1f8be69e06Be85,0.0,0.0,0.0
0x2fB6808aa567A5541B71159F51340d27dDe3B5A1,0.0,0.0,0.0
0x2f8f318B4FC196a53F7FB76d84Ffdf4ac986DB8A,0.0,0.0,0.0
0x2F1F09de9df8fFCe14B6Fb9167dACbd933c44F11,0.0,0.0,0.0
0x2fc98Ddb1727886d5d811577Be24b824AA554476,0.0,0.0,0.0
0x2f62E327bb76D8651BfcA068ACE6D8912a28B5aF,0.0,0.0,0.0
0x2f14015D99dde5b80845bC0248Da2840Ef3993f9,0.0,0.0,0.0
0x2Fd156fCeFC9d903B79E473B2F2B7ca0c4698586,0.0,0.0,0.0
0x2FA2B5042730fFc474fE19D09968b346c6064A66,0.0,0.0,0.0
0x2FA5CcD7b94b2e451eF3008A5f5F84Ac6034b53D,0.0,0.0,0.0
0x2F355D535B31FF1F4B22FDC0603CCc2b413e99C3,0.0,0.0,0.0
0x2fE1d82A5d33f5Eabf1ecE47115dd18f996d4CEd,0.0,0.0,0.0
0x2f8feE875Dc9Ee7Df9D6630109f536E304d1EE52,0.0,0.0,0.0
0x2F38c177e54251996Ef67bDf20Fa9ef1f0Ba8eCB,0.0,0.0,0.0
0x2Fbda7F73744b4BE58dc63be0Ca901556Db819ED,0.0,0.0,0.0
0x2f7B08679803C4156d293954e1c4911656d7c0Ce,0.0,0.0,0.0
0x2Fb4cE27A6fbEaA5B4B647E716148B0982670B04,0.0,0.0,0.0
0x2F93dbB83F46124238D41E6a2D470a58684aC8C5,0.0,0.0,0.0
0x2f7D49AB21C42Be8Cb4E6C057FC2425c2b64E470,0.0,0.0,0.0
0x2ff54022259b56E0a51aE163184c73c7B20Db5f8,0.0,0.0,0.0
0x2f9f41ECb62787a375DdF9dcd283D9Fe8Aea0d69,0.0,0.0,0.0
0x2F35DF137b64D1b62AE440b0D6A7b1cf9af4aB62,0.0,0.0,0.0
0x2FB2106e0C36190Ea055A7e54B4b5B21Da432ad0,0.0,0.0,0.0
0x2F43bC3eFcEDd87CeDe894Ad4155da0A1385D7Ee,0.0,0.0,0.0
0x2f7DAFc1bD234A1418F774f6f118F64B4E807fa1,0.0,0.0,0.0
0x2f5e8c0A3BaB996C570e4FC5F9bd2F19EB39136B,0.0,0.0,0.0
0x2f392dF57032B6BB876B9C0B8cBB4d5A87E79d3f,0.0,0.0,0.0
0x2f010377e6791aDD2551889B3F9C9b12cE86241A,0.0,0.0,0.0
0x2Fe3AeD98684E7351aD2D408A43cE09a738BF8a4,0.0,0.0,0.0
0x2F23294C375AF5c990bAcF9D435d6d4bC08629CA,0.0,0.0,0.0
0x2Fe87D974E1eD31Ea95B8250447D64008A7391fE,0.0,0.0,0.0
0x2f9205dF7c0acACD8Bf38fd65C240ff8036C6844,0.0,0.0,0.0
0x2f03D12DF17Ae12675D476fB68FBBF3f45dBe27b,0.0,0.0,0.0
0x2F60FD842a6FDbA1da020c803f13Cd4101c15Da0,0.0,0.0,0.0
0x2F151a95143906f9906f755b7DEE6e3302B8B4D9,0.0,0.0,0.0
0x2F0608d65e8D12484b092765dA9BbEF291Bc35A4,0.0,0.0,0.0
0x2f18055188966c8771991a9d2f1E3a5D4c9128ae,0.0,0.0,0.0
0x2f851cB5db9C96AE783D6041b569dDf1B314B8d8,0.0,0.0,0.0
0x2fc74C864f2608e2Ad1cC2ea57F80ed5eac06395,0.0,0.0,0.0
0x2FE5d876e089ef36CD7AE058e9BB554db104FE9E,0.0,0.0,0.0
0x2FFf6baC5438c7007c4ba6CD79A32775228a1088,0.0,0.0,0.0
0x2F4cca40eFe2d8c63cf63b4A7dBD478C5205E985,0.0,0.0,0.0
0x2f270e97580BaA3f6373c21915852116fca5682B,0.0,0.0,0.0
0x2FE61f73e98A397c15a18af5782DF2DC8D926216,0.0,0.0,0.0
0x2f18ebC91A3Aa09114d8A5B4598FC379635fE17D,0.0,0.0,0.0
0x2F4b156bA173e7BCA1B9D925fb62E9F248859C2c,0.0,0.0,0.0
0x2F22DC3d8E9Bc52aac3D46d716d669B38Fbb3f38,0.0,0.0,0.0
0x2F5ff799641A300e815947E6a415E902E323E47C,0.0,0.0,0.0
0x2f73041c31C064B74064be21A4903D7667203326,0.0,0.0,0.0
0x2F049F76a06B63a255d1837aC33B987Eecd0357d,0.0,0.0,0.0
0x2f8D4C5391EB19837be5488aFdb4508712E7887D,0.0,0.0,0.0
0x2F748f5ebeC4214aAC925AD33f21054b5054DE25,0.0,0.0,0.0
0x2f06261A448F745515bAc37EAda1C4B17941e126,0.0,0.0,0.0
0x2F6827A3B2794d29E4879ce2b2c0B84a3102a601,0.0,0.0,0.0
0x2f608406d484Ce55dc060268cA17e9a3423799aB,0.0,0.0,0.0
0x2Ff8678fdD329d56e95ff74476b5C12c4E48bf39,0.0,0.0,0.0
0x2f14dFe590429E95005a41C62e0A16228eeBb3EF,0.0,0.0,0.0
0x2F446DEc26D47A2e12713Dc6f1dc6199227d3f46,0.0,0.0,0.0
0x2FeD0D2d86fe96afD3D703A931F6e7CBbAa8d90B,0.0,0.0,0.0
0x2FB380224317a1B1557c6C525b0bC445dC8d3FDA,0.0,0.0,0.0
0x2FCC7B52766c0B7af2693f515c7f938A1A6878Ff,0.0,0.0,0.0
0x2F345284f61c639ebC2A72E440beb52a3bD21824,0.0,0.0,0.0
0x2f0C08Cef6efF6E20785C988Dd00Ac68D7c6d750,0.0,0.0,0.0
0x2F1c418fA17F9c1790Db182c59A42d45008b6958,0.0,0.0,0.0
0x2F9D4841aB3af2622CD45D02bca50026068A26De,0.0,0.0,0.0
0x2F10e1AE1AE5f90165221C7a36635B090018EEB0,0.0,0.0,0.0
0x2Fc1A7F605B7452EB215DBD15274Eff071c8C5Df,0.0,0.0,0.0
0x2f80aa6F5d4F01698190cc51044e170127Ae703a,0.0,0.0,0.0
0x2fCbECa149d3f8A277c627FD6932481b7De3aB10,0.0,0.0,0.0
0x2FE43fAa9C2b6269bc37ab143790C551b5B8E6B5,0.0,0.0,0.0
0x2F790d8927de898f8bb51658ECf3eCabD257a759,0.0,0.0,0.0
0x2fEde6CF64dbBbB8ddb716AF4Fcb336807ACC016,0.0,0.0,0.0
0x2F3B047d548AC33a8733Cc1fFCBF7d58374ce706,0.0,0.0,0.0
0x2FeD8fe19C615A7a305E8178cB78dD3c89316601,0.0,0.0,0.0
0x2F628bB165a1b075444C924E64bfe393e846f5Bf,0.0,0.0,0.0
0x2f3e780bA85630cF771Dcc33b929a77C54D412A9,0.0,0.0,0.0
0x2FB8b75d3047E43c488e9441f84dcc04Ac32A8a2,0.0,0.0,0.0
0x2F988CBFb1df9a3b48c3F210918A3c0Cf741B8EB,0.0,0.0,0.0
0x2f0A18b484a43272F2e151656C755742AcBb27dD,0.0,0.0,0.0
0x2F592C28409223d300e37d5e57Be34e640b0ed2d,0.0,0.0,0.0
0x2f209A225828119Af2cCDAf9Fd8B818fB41f08A1,0.0,0.0,0.0
0x2Fb2c92431B35188007b2b1E0B0C717F9b7dAe75,0.0,0.0,0.0
0x2F77F7f8D5A8a0FBb0c8B6C61D2FCf2a1c75eBD2,0.0,0.0,0.0
0x2FFA30B13aDEF7c082767D88fD75Ca1C05f53E80,0.0,0.0,0.0
0x2f6F907EE26BeAc4c5Ab6950Ef48b8daE909D751,0.0,0.0,0.0
0x2f1a68b9072eCF09B7Bc9B00A5197b9c7fd95413,0.0,0.0,0.0
0x2f0A4b97b2eE256611305Cd8f0e5E62A5355Ef04,0.0,0.0,0.0
0x2F67343E551B151686265B95a6cBC2341A10b9A9,0.0,0.0,0.0
0x2f324DDa36561cE985EAfee8498c19eB07B249fd,0.0,0.0,0.0
0x2F6caD491650bf45f9D08fB4e02d5CFcA0c5329D,0.0,0.0,0.0
0x2fF5578d076bDD9158b6F50F83a7a22447A35bDe,0.0,0.0,0.0
0x2f7f00bc0A70A4F4a7a97D41f95bDF3755F5DBdf,0.0,0.0,0.0
0x2FEeFe0F7621c28ac1650F95A49C031CaeB22d91,0.0,0.0,0.0
0x2F84603105a1705fEC93F9ad3f05350fB0031E75,0.0,0.0,0.0
0x2f7A38d622fb5dA08aEc0C6AF67Ea9dBc6bde37d,0.0,0.0,0.0
0x2F82B695548b66622C8f4289c703E99a49Ac0641,0.0,0.0,0.0
0x2f7a6faC60c0B44D8100100BAc202e3d9879401c,0.0,0.0,0.0
0x2Fdf8A33726E0751dbfd772bFBDB5E00af9bA830,0.0,0.0,0.0
0x2F0899B5badCA07f966cd6e4910d49D37CdF1b39,0.0,0.0,0.0
0x2F1E7362b97aaa6B44683e37740261B9eB0C95f1,0.0,0.0,0.0
0x2f319E9B2c1675D0DE1A968AD42624067Be1F4E0,0.0,0.0,0.0
0x2ff00dE455a5f99E79f0C4F9b5C4204B893849b0,0.0,0.0,0.0
0x2f83fbf4F96C9Ba2Db7A459904D6f19fE2B2ae37,0.0,0.0,0.0
0x2Fb416c895B78d6cca885A0da5775e2C4380Ea06,0.0,0.0,0.0
0x2FF6C1281994A48F65F8E8E8e55c7767A3C5b351,0.0,0.0,0.0
0x2f759a4ABfA5dfCA1328a3569E07b947dE53D03D,0.0,0.0,0.0
0x2fCf7AE2d1687a2d0AAC39135831B26AD6b6debE,0.0,0.0,0.0
0x2f23cCCb996762A45e948205f58aC195935606C4,0.0,0.0,0.0
0x2fbCe0624C1FFFf0d6D72567B86d40b11709E08f,0.0,0.0,0.0
0x2fae2325133BD1c05098273eAaA33c185891Aa47,0.0,0.0,0.0
0x2FF12cA99f6b8621b1c009a4907F424D60e449D8,0.0,0.0,0.0
0x2fa538bC12aD3f4f4a02f4728905D163CfBd215D,0.0,0.0,0.0
0x2fCCB729ac890AFF9AaD563a1AbA4885Aa19cE2b,0.0,0.0,0.0
0x2Fe297932691f30C0A1e65059D735F8dF33ccca9,0.0,0.0,0.0
0x2FEDf00523AAeDfF54A37941F70F55DDb0502fEe,0.0,0.0,0.0
0x2fa831e0549E2A641D43CD69a26f2e49f8476E5e,0.0,0.0,0.0
0x2F2e3aA24e02231850991E0F83604a546b5Aa3d8,0.0,0.0,0.0
0x2Ff8961B73292270B68c6d6f7743ee8A8Abd5023,0.0,0.0,0.0
0x2F263AF54f52e42e6a2ECE0d8F653B15cB0eBf4E,0.0,0.0,0.0
0x2F21C96B4083b9b5f24a3f0E9c4874bad65a2818,0.0,0.0,0.0
0x2FaF9d4Ddb7FD6377b1A67FC890336a6b6a1A927,0.0,0.0,0.0
0x2FC472C2ad524c6A3a56fFF2e85349A2a05e8586,0.0,0.0,0.0
0x2f8B25203CF99966462c3d08a09B62dA9117bC0E,0.0,0.0,0.0
0x2fB2b37df7E6C158AfD6cAfeD3C71A4Cc3EC9c9b,0.0,0.0,0.0
0x2F4E628Bfe51Ff22F64ac5C10e2C4D1E9D8bbb7D,0.0,0.0,0.0
0x2f4B731B60e3A4A2D6c42330119CD548F8b60121,0.0,0.0,0.0
0x2fE4050037F6F31EFdaab75F354EF37d5D92783f,0.0,0.0,0.0
0x2f17f6B1eAf08ee845105C909898CD4F965643F2,0.0,0.0,0.0
0x2F77131d6637fd4d7B1185c1978CFf73883284a4,0.0,0.0,0.0
0x2f804A7ca74A3e08b12aD13911E2E65a2248AcD1,0.0,0.0,0.0
0x2Fcfe7a5c97a746D8b1Fc8e11eF7a6306FFc43c5,0.0,0.0,0.0
0x2f833F51A51a634f017fc11831f45DFF4Baa1A0a,0.0,0.0,0.0
0x2F9ac23FAE32c2A2E257528A4f43C2F49C26ccb8,0.0,0.0,0.0
0x2ffa75ca7097Fe2C20E9A57C19c41f4ba758E6C1,0.0,0.0,0.0
0x2fCfa52C5f3F6BAb65CaB30bBe19397790b806EF,0.0,0.0,0.0
0x2Fbe6D89f438153dD37d3EBecA58B01CfaC772A1,0.0,0.0,0.0
0x2F1963fFaBb71eF067b1BaC779A4B67A365C0d4E,0.0,0.0,0.0
0x2f1e44EAdc702aF26fD15f65Df57Ca68b5C11d8C,0.0,0.0,0.0
0x2F8C26D2669E23ff53759B264D99B886383B0441,0.0,0.0,0.0
0x2Fbf112F0B87BD10c439be476033E2360F26430a,0.0,0.0,0.0
0x2fd260a036D4BB8ACCaBA210e28BCA50004b3D09,0.0,0.0,0.0
0x2Ffc787004783d1672f7fEdEE8bFf6B1e4027CFD,0.0,0.0,0.0
0x2f1E2bE132fE37eE04D109df6e19a3D3676aa770,0.0,0.0,0.0
0x2f83F77c13436547c22AF34318416Cb9E732E2Ce,0.0,0.0,0.0
0x2f4F1a8B840250A1380998cbc8d8e1A5d325EA83,0.0,0.0,0.0
0x2f90cE9E426Fc467223575e2f896a8Dd1d9F4947,0.0,0.0,0.0
0x2Fa06A12B1C9f16a65b26ABB198Ce3C056eD89d8,0.0,0.0,0.0
0x2f387d3e3e86353973d66Fc13631719386a7Cbd6,0.0,0.0,0.0
0x2F8a0F3f0090685fc44DB02658AA9ACf8D5af41B,0.0,0.0,0.0
0x2Fe6b211a3e73683ca90d08C0AD8f5ba6CfaDfbc,0.0,0.0,0.0
0x2F5FC99a2F7969Abefe0851CD46D4fbABd2fC94D,0.0,0.0,0.0
0x2F7ae71d2C75e4dfd923731BdB83C49E8c6483eA,0.0,0.0,0.0
0x2f442886308fC65906312f2a0CBea8323BB22091,0.0,0.0,0.0
0x2f175eAe00aa117604A1C906639854b921E49f3E,0.0,0.0,0.0
0x2F428f84208688E1BA961cB916a3eCc2707aFE7E,0.0,0.0,0.0
0x2F404d7DAE4389FdeEedB9e24cde4c55983bAB03,0.0,0.0,0.0
0x2F52eF4Ae65c467DA6e2Fa43216f2C82b8b0De77,0.0,0.0,0.0
0x2feA818932043A2236742CeE0c376082Be0B5eF6,0.0,0.0,0.0
0x2f1F550913dBA28FD877bdc6420e637762262a6e,0.0,0.0,0.0
0x2f786448Ee6C34412201506D8789e2778a7252Fb,0.0,0.0,0.0
0x2fda1cB0366e1C68e99706ac018043748b6e54F1,0.0,0.0,0.0
0x2Ff91bFB6CF8E62F37a0F9a947619C2792C8D26A,0.0,0.0,0.0
0x2fD5F497bf86B4dF25ef92DdAa9B8B4D0Bc4b882,0.0,0.0,0.0
0x2fd1D9Be444FaC6C8d33D0B77dC9e1B8d34506bA,0.0,0.0,0.0
0x2F0C88e935Db5A60DDA73b0B4EAEef55883896d9,0.0,0.0,0.0
0x2f57c91a938e4397C537b9787Eb4250F4477fDF6,0.0,0.0,0.0
0x2F5229Bf3470D3c7FfF0aCAB2Ce0ff896f1fD8c3,0.0,0.0,0.0
0x2fCFAca6376f259396eaf1da7502EC2EF0604315,0.0,0.0,0.0
0x2f796f37339317fFBBf6EC6812f6E6ECeA14bC21,0.0,0.0,0.0
0x2F7F9F5Cbff8c450491bd705895FB6bBeebf7ddB,0.0,0.0,0.0
0x2f563b8cE000c933b5EF0f60a3AC5940B4CF7f2a,0.0,0.0,0.0
0x2F1A622ddf3B3D908fe4629040e5A72F7568760B,0.0,0.0,0.0
0x2F9e7dda2B54Fa405e332bfccb464276eda45AB0,0.0,0.0,0.0
0x2FBa3c5BD560e3369E56AAFFD3908b4B306BCE06,0.0,0.0,0.0
0x2f1f2bA930300B5077408AEf61C9Fc85c90A1b9e,0.0,0.0,0.0
0x2f8cF8F87a200f7803975c4e5496Ac2F471AbECB,0.0,0.0,0.0
0x2fAE50A8EB0187D65110b45fe8b7da1601dD78eF,0.0,0.0,0.0
0x2F0a3a22F25cE55aA945359Af57914c6D5bAD83F,0.0,0.0,0.0
0x2f80eE76E44047E3CbB40FC4C0CC2f7f04fA1709,0.0,0.0,0.0
0x2F3808B036FCEAbD256a8dEE903f81C27954A2e4,0.0,0.0,0.0
0x2fAE377c03A84262C16e1DD2C67C3623b57B851f,0.0,0.0,0.0
0x2f4d4d5125913E58D3d7c6627Bc9aAB652dBB5C4,0.0,0.0,0.0
0x2F2d4FD219D14C2D6B1d3e39Eda49A98CE045DC4,0.0,0.0,0.0
0x2FDa1962014d7Ef7C36b0bC7973318308FaE5829,0.0,0.0,0.0
0x2F37eecb137C288124478E54Ee29D77e1C6bCe92,0.0,0.0,0.0
0x2FcCC36eC6f8d1425c22C2FBCa2aBcde59D6f8D8,0.0,0.0,0.0
0x2fE19D29FDe470C1dbf9e477f0ac23257Df309bC,0.0,0.0,0.0
0x2fE9dEdB769Bb14A9bF35cedB190E0f231574170,0.0,0.0,0.0
0x2fA83b89ceC8fb0D71dDba0306dCff467094Fe3b,0.0,0.0,0.0
0x2f5f3a77E56B98417588562D340d02F1e8d551c1,0.0,0.0,0.0
0x2Fa23e76509115F5cB90870728a7E9cf5206eDBc,0.0,0.0,0.0
0x2F15f04E0cEe267CF20B334Ff0969B66c2FeBB59,0.0,0.0,0.0
0x2f978Fc878f0D942F6F5d775BA27a95F64C8EC84,0.0,0.0,0.0
0x2Ff4d2B614B8b872fB13D73552B1e8dfe60D5909,0.0,0.0,0.0
0x2f24dF6dd07D0b48559a6aa387cB4D68e914752B,0.0,0.0,0.0
0x2fE68d44e95883F30748388cD967b7A57EDf8DDb,0.0,0.0,0.0
0x2F8056900949365a35dE6198DaF1AEbCe4d95661,0.0,0.0,0.0
0x2f80E50322d368b371B504a99fF3edFFE8FF468D,0.0,0.0,0.0
0x2FF28866b8fdfc87f22902f1FEb67d22801b83cF,0.0,0.0,0.0
0x2fA5758eE41B34b2f80983351a799084ec8A6cf5,0.0,0.0,0.0
0x2fE21D01100E14d3D2A037DEf40e0ef36d50A9e9,0.0,0.0,0.0
0x2f9FeDd2bE2AB7F7D4a6A3454c1f3CC7d056E73E,0.0,0.0,0.0
0x2f1AD67480245E65af02B52691442FB1093b6E64,0.0,0.0,0.0
0x2fe1EB4eD633f18f776AbEbd9C84314bF1348ca6,0.0,0.0,0.0
0x2f308f6eb84409BdBCdE34C1a45D156E2250ebe2,0.0,0.0,0.0
0x2fAe8c7fD524DE6b1b6aA712ae75042ffaCb22AE,0.0,0.0,0.0
0x2f6f93393aD24E5F3972E83104DA0e6f5124346C,0.0,0.0,0.0
0x2f176FcB2F8B07068a740667Fb66Eb80C875d146,0.0,0.0,0.0
0x2f17d4f972FdF825d6db3004207E444Bf1d9c4DA,0.0,0.0,0.0
0x2fD14459d982eAf712d97b426dEDEe015B307f0D,0.0,0.0,0.0
0x2fF47edc49f890400990ce09E76F9548C6499Fc8,0.0,0.0,0.0
0x2Fa94568F9b0d0f620d0e0e53844bEC250806d62,0.0,0.0,0.0
0x2F6A6d76EaCfED833BA48051d1E53aB8069E4Cce,0.0,0.0,0.0
0x2FaA18Ce0844E0c5c2C58dAA296B27EC1E74A633,0.0,0.0,0.0
0x2f577A41BeC1BE1152AeEA12e73b7391d15f655D,0.0,0.0,0.0
0x2F048A85e173C1704488d913cD421469AAD12d48,0.0,0.0,0.0
0x2f9665C212d93834D9D7e26c1a1A4260c3C44fD5,0.0,0.0,0.0
