Address,ETH_Balance,WETH_Balance,Total_Balance
0x5f74Db10b78419a18a35381d7f740A5c88Af3869,0.0,0.0,0.0
0x5FEf0bEb560a64E8c2cb7f683f4C5C5013ad808A,0.0,0.0,0.0
0x5F3a975bDe56E6B670BA1bE97EB941aD87b5FB79,0.0,0.0,0.0
0x5faaEF315894E3c9fB3D0ED5769eBb0264045B2C,0.0,0.0,0.0
0x5FDFDAF3c1dcb259EbEE03D704B4b46f8DB8E5D2,0.0,0.0,0.0
0x5fdf4ABaF24d8229deFBD28890cb01E0d8108e96,0.0,0.0,0.0
0x5F8De1705d37c8eD9ee9e5Aae2aD07Caaeca057b,0.0,0.0,0.0
0x5F53050225561EE53B85Bd3bBe9AfB6f795aC837,0.0,0.0,0.0
0x5fFcef8288CcAfa09e78FA6Eaa5A1063bd71a538,0.0,0.0,0.0
0x5ff2861c1d3e8879AbE3A1abc7936F1059d76115,0.0,0.0,0.0
0x5FA96a24429449e6Fd2676cE23243266e7a448Fa,0.0,0.0,0.0
0x5f702Dbf96293E7a12ff22248a75c07f3B130A81,0.0,0.0,0.0
0x5f230565E018Aef5AcB161fF97c511Bc1C1ADB1D,0.0,0.0,0.0
0x5F6cD756DBd9867518F425B0cB14FC655469B4c9,0.0,0.0,0.0
0x5f8c9C2F3bE53F77fa8eD4b7fB7023d4D7a83d3E,0.0,0.0,0.0
0x5f0d659d0D46519aF88C39d0aC464ad50215dF5f,0.0,0.0,0.0
0x5FF61808F42882746b87F801D40F4e9378e7E2E9,0.0,0.0,0.0
0x5fB8f17EDe7Ab298D6B501C481f6A7fF22C39aC5,0.0,0.0,0.0
0x5f1C6B105917B6064AC548fC58e4270e57c70a1C,0.0,0.0,0.0
0x5Fe364e7666b33DA9d10E87F208f61d773fAeffd,0.0,0.0,0.0
0x5f0c0F47f045d220d53f94cCB51844f26544Ca0c,0.0,0.0,0.0
0x5f549e58B7E4083714187323570C7f9826aEb7E0,0.0,0.0,0.0
0x5F6ac8f83c8871fcF53B0BE5Fb835919AE299D1D,0.0,0.0,0.0
0x5f362e72141EAC58FD90f4cC487123CFE0df13b2,0.0,0.0,0.0
0x5F457287ABE8C50eA2615233480B4006A42fdf23,0.0,0.0,0.0
0x5Fa492C6e8e56a71Ae22Ff29b267DD58e95B5B5E,0.0,0.0,0.0
0x5fa8d8E49DB20f958F244dc80AB7937cE11e3279,0.0,0.0,0.0
0x5F3CDFF08Ce3B9ecb291a0B5A24F04a954017aaa,0.0,0.0,0.0
0x5F08753137a0649b3F756B93eE53f49c82da53c2,0.0,0.0,0.0
0x5F5d5e78E4AFFc72d071eAD5E703881bbe4a445e,0.0,0.0,0.0
0x5FE5b5902BF2d375716665a48F6d08DdcdaB3b18,0.0,0.0,0.0
0x5F0a4cfE50611b1fbf736461A02ea4BEEf1EFCA6,0.0,0.0,0.0
0x5FB1b8ce30492B20bAcc9DF21460756B42a6A217,0.0,0.0,0.0
0x5fdf22AeD52F547a4bE06156c3998Fb28C6c66dA,0.0,0.0,0.0
0x5FF011BfB7B4077e3e66F5448097f0a25A56842C,0.0,0.0,0.0
0x5FA4D154a723DCBF6419E0051Abc46961EFe1F64,0.0,0.0,0.0
0x5F48b69b68A415BE557b15af80970Cc9D978e81C,0.0,0.0,0.0
0x5f0F4a67aE72b63ba48045f0e7393B2f6e3964CB,0.0,0.0,0.0
0x5f251D0D63Fb8D7e2CE97bB952c5BAc250c34139,0.0,0.0,0.0
0x5FA9C798BD6fb8bb51dCe6032aF2E1C4da360b19,0.0,0.0,0.0
0x5F7654C2139b4f5040f809C740f0C04121D716Df,0.0,0.0,0.0
0x5Fdf1F20FB365E029Bb700F83E3115BE3586a199,0.0,0.0,0.0
0x5fB3E3483fE6473430c88D1817f06BAa7F09e06F,0.0,0.0,0.0
0x5Fc882305E160763EaDcdcDD984885aEbf0ADaCb,0.0,0.0,0.0
0x5FcCcb9a812f7eA22945F0CAe275Dd3dfe269355,0.0,0.0,0.0
0x5Ff7320F325C8A91CDd3d149659CE6598ADc7c5D,0.0,0.0,0.0
0x5fBaa19A40E7e353f317A699bE669F50Eaf57049,0.0,0.0,0.0
0x5f63C3563dEDB25d150948b024F57D1AA714b1de,0.0,0.0,0.0
0x5fD70a23e9A6Ee4cd18fFD9aa2df322B03d63Ce4,0.0,0.0,0.0
0x5F004ed5A480Bda31A58f3160AFB19BE3261E772,0.0,0.0,0.0
0x5f233c4b4536F983A2562bbeE1FA70aAB72A2524,0.0,0.0,0.0
0x5Fd0b69ebCABB4079b279EB4e2d5e75de5D1Bad2,0.0,0.0,0.0
0x5Fd1DcAEd6BF53e3e5804Ae09818b841E60fdbcA,0.0,0.0,0.0
0x5fd63985041743FE7D04Cd55e5418dB233E328A2,0.0,0.0,0.0
0x5FDE2008DAbf9589D605Fd08E023EA346Da3C1Aa,0.0,0.0,0.0
0x5fdb54CF5fcC137eBE31771806479cE5a7DBE2Ab,0.0,0.0,0.0
0x5FC2fF5b86eF5c85774Ed348e36C657c6fCAdb1a,0.0,0.0,0.0
0x5F74666607daA495E4E8F45D2e78A018C9145790,0.0,0.0,0.0
0x5f6945c0e1b01078c48e8A9C0F58d969Af71c607,0.0,0.0,0.0
0x5fa98630fd33c175F55B9fA66FCfabC6611eCd97,0.0,0.0,0.0
0x5F3558508949b5469A44DC55382630a93234d80A,0.0,0.0,0.0
0x5FdC1Fe7f6644f958156752288bAb365984AF660,0.0,0.0,0.0
0x5fa4Ae4A5e9de41A0d55e4B9Ad69057Ad7286d8C,0.0,0.0,0.0
0x5FEF9e25EfCCf54D5Fc7FE3fF76C6F5212aB0Ff6,0.0,0.0,0.0
0x5f0489C4F4AD2E5E478424e907dbdB025Be675F4,0.0,0.0,0.0
0x5Fcc1Be70deAd818A8E6078FB6767f4247584007,0.0,0.0,0.0
0x5f24618A9d9e308dDd7eC07E34c19Efd461B7b79,0.0,0.0,0.0
0x5F8551Ab1463766a5C27A60f81ccF77f9d0940C0,0.0,0.0,0.0
0x5fc48666B849c3Ef58Bc6e0d93Bbb56df9b06C1C,0.0,0.0,0.0
0x5F7A72b90425FCCFB009efF9cA2bb7a9721D4aE4,0.0,0.0,0.0
0x5fB75AdD0cB6FF790c2491CC941Cf82D76A00B15,0.0,0.0,0.0
0x5f5e56549771d4E4b55d8BBbFA94e99a5721715a,0.0,0.0,0.0
0x5F3Df0DE790525412734d760CA0c1859b41433Eb,0.0,0.0,0.0
0x5F7cdB8856eEcC172065ba8E051611cB61A640D9,0.0,0.0,0.0
0x5f264B186D9B4610d6D3944F0b5f8E5d910fAf10,0.0,0.0,0.0
0x5F54e4c24CEd3ff4A69C61f0E44f5e40C640A8E4,0.0,0.0,0.0
0x5F0043091359527Dc32236d3A6878A4F7e640561,0.0,0.0,0.0
0x5FCcb363F6F4F0ef6c9892EDfc8a9062E9884aE6,0.0,0.0,0.0
0x5fdC2Ee8dC5f633B556CEad8caee2E2A96110cAc,0.0,0.0,0.0
0x5f5651eDb414dFAE30BEa5C436ec720Ccd66357f,0.0,0.0,0.0
0x5F6d64C10c0fA6c91902F933080728Cc2C119Dd7,0.0,0.0,0.0
0x5fF7e57997EC7cEd797949043f88ab05f8122194,0.0,0.0,0.0
0x5FAAa604D90A3b958da5e084AB7E088ba8c833e1,0.0,0.0,0.0
0x5FB3F39f8b2F3ab0a336F823AC41222e8041918a,0.0,0.0,0.0
0x5Fa639bdD0eF15038B348534Af7489BdbeC66921,0.0,0.0,0.0
0x5Fb8E6Ee5faffB96B89545F75330Ece1A0753093,0.0,0.0,0.0
0x5F429e5CE21aB33B027c875FC5142145E5f9dc66,0.0,0.0,0.0
0x5FF8BE0328387101af304F6f3bC3da174C767b90,0.0,0.0,0.0
0x5F38c87a5fdabF4e76D8d31b406fcc52EAdbcDAC,0.0,0.0,0.0
0x5F79F9378600a4e6165f2cD1E76568D42BB6e3Ff,0.0,0.0,0.0
0x5fF0385e726884a6ADaf21669D48CBD6B95304fa,0.0,0.0,0.0
0x5Fc48A32437Ff4BBab2A22646c3c9344ba003971,0.0,0.0,0.0
0x5f7501B7c7Bad5124eeD6fd2CFD7E367AcC5CF59,0.0,0.0,0.0
0x5F6c0Efc71AB14C71884bcae7990CcD83078C9D4,0.0,0.0,0.0
0x5F44494f9222f8714C069a0C522Ea13c2C53c9b8,0.0,0.0,0.0
0x5feE1D39F8aAB37F3BdF6039242B58362c3DBd5d,0.0,0.0,0.0
0x5f310d4442fDDF56065d3670D03af70964949dfe,0.0,0.0,0.0
0x5fB88222D2914D7344129082cB6eff0c71A082AF,0.0,0.0,0.0
0x5F306f6303f134977b48956b6695d75c6a2d2056,0.0,0.0,0.0
0x5F75DE5C64270683A452B51D39be19d17F01370C,0.0,0.0,0.0
0x5F7Eaf167C91A8D68B362bd7a90c81A323516658,0.0,0.0,0.0
0x5F18cDfB280100b90591407245D8C5128A843203,0.0,0.0,0.0
0x5f7372C223657587B56AbC80D0fb531C6650AF03,0.0,0.0,0.0
0x5f99cF260260BeAB4de6f14aF3F6a0C81D88E930,0.0,0.0,0.0
0x5F73C0260aDc537856914B9B3dA64ee87257E76C,0.0,0.0,0.0
0x5fC95afc22607cF5b2f024FED18280433c62E00F,0.0,0.0,0.0
0x5F0838379A1ceDCc5678dD85e824C316C4650BD1,0.0,0.0,0.0
0x5F04035fb6e58BCe4F55C0fE9104500eb7647692,0.0,0.0,0.0
0x5Fd91a0De3A078397B0822d26dEa103962c976f6,0.0,0.0,0.0
0x5f05D4aAD2d0B0C5415168399388a6Ff3D35BBcb,0.0,0.0,0.0
0x5F572bF1034bDC65BfF60D29F3f00e89CFae6c5D,0.0,0.0,0.0
0x5f890DAAbdA78b669f1A62e51387F7f34808ebaa,0.0,0.0,0.0
0x5FE5c3Aea8f37BC1832cB003eA3B0aC1C18cF0Fa,0.0,0.0,0.0
0x5f02ae171fEBE7467De32EC94d3514A2e97d9488,0.0,0.0,0.0
0x5ffc9CbD2eec444CbEa73f4FF074FF54775E2F06,0.0,0.0,0.0
0x5f2BaC618C5E5518A1FF79AeA5e570B1BB77Bc54,0.0,0.0,0.0
0x5F3B301B4967623fDb3AE52Bb8FF4dB01C460Cd3,0.0,0.0,0.0
0x5F18eBfC358378605293Ee2Bae401EC31Ac00314,0.0,0.0,0.0
0x5f560320372762Fd1671EC7Abe9Cc670B74fC42F,0.0,0.0,0.0
0x5f07d634561898D4b56E74b6634Bb3c0066bCF5E,0.0,0.0,0.0
0x5FB57BFA765aF82020e49A6851C327B333111BBA,0.0,0.0,0.0
0x5F05C9D68a153735a217DB4937DB52D315fC69ca,0.0,0.0,0.0
0x5fAb2C8D62eF49C690aD643228444d78B19Bb814,0.0,0.0,0.0
0x5F795F7A730Ca1Ae5C94c0e1E25Cce53c38e763E,0.0,0.0,0.0
0x5FaD630F7ec9CdC7d9f076C58b0C1864c723d46B,0.0,0.0,0.0
0x5F2Ecb56Ed33c86219840A2F89316285A1D9ee0F,0.0,0.0,0.0
0x5FD2c396974d324D79a26B0eA337A46dF3d13409,0.0,0.0,0.0
0x5f95921c773101dE689b2fB10317ef9B55A9cABb,0.0,0.0,0.0
0x5fa9Fe8102ABd7B23Ad757927236cDB6E61bFD5c,0.0,0.0,0.0
0x5fEA8a318866A3474C5F7113490FB5deDB3105cA,0.0,0.0,0.0
0x5Fa5762D6451129fc8c4ffD6F9d44E4372a43DDE,0.0,0.0,0.0
0x5F7b41ba5E80EfDB87DFBE2e911b82BC144697b3,0.0,0.0,0.0
0x5f1248E5F7AB696Ebb84c260Ba4782bA6Ad5E3DA,0.0,0.0,0.0
0x5fF0CE09Af0bF234b589e7a9536a5C21aaa2F85e,0.0,0.0,0.0
0x5fdE877817493B3A5FC48a73deF2DE82C96E0200,0.0,0.0,0.0
0x5f37E1FA1E134EFb05C1e100C1AEBd9F2012eF9d,0.0,0.0,0.0
0x5F372C617751c4cE0bF53209B6C8952f845275DD,0.0,0.0,0.0
0x5FdeEAC4F473d0Fec32Ba567C5C71C03f689E8f3,0.0,0.0,0.0
0x5FCE55e5Bcc73e51F0B83925C5684e650512fC7f,0.0,0.0,0.0
0x5Fae2E7d5369eDAf11a530eEFcf1ADd141dC8B11,0.0,0.0,0.0
0x5F9011f4871adBFa6eFDBbd8597598bd0a7E26EB,0.0,0.0,0.0
0x5f162c54c7935757E32712b745aCd1EdAaf8FBF5,0.0,0.0,0.0
0x5F73c12368795157017C3aB4046ff8c80bd4e741,0.0,0.0,0.0
0x5F7FA418D50F599eE03E55d4567c2442A89a04Db,0.0,0.0,0.0
0x5Fb090d3eAd9C832e92eFd5f51F05c8B50A3DB69,0.0,0.0,0.0
0x5f87248Fd650aBf1B066227E77e5a0803bE06C52,0.0,0.0,0.0
0x5f0e7e679438D0dE2c64bbbE2e7D78379B6DDCB5,0.0,0.0,0.0
0x5f53779aEf9C6d4FD3ce5B02954829795e44160D,0.0,0.0,0.0
0x5F65B69AeA0a7A78ecfec127611Ee636d0eD8273,0.0,0.0,0.0
0x5Ffb0D638038C5cC945B018B3EE6CC378B37177e,0.0,0.0,0.0
0x5fE8FdB7619F687b58Af26C08D6DD6778461ff9D,0.0,0.0,0.0
0x5FC4D08E036063B4959c09627Cc9e32cD8a3B94a,0.0,0.0,0.0
0x5f2A79d336b4b7cCAEF58502E8680A3409Df7fa0,0.0,0.0,0.0
0x5f13816E16021fe309cC75455b1c0455963a953A,0.0,0.0,0.0
0x5F4eF101799a1c144098160852292Ee785Ca0526,0.0,0.0,0.0
0x5fED65bA2D3eA82e12DD3c0Ac2017A2E8B71E6ae,0.0,0.0,0.0
0x5f47Db4dDaBA21c8fc468d511Af6bf9E18A0390B,0.0,0.0,0.0
0x5FC114008d1c380e5Cbee87993Cd63C0d230fA6b,0.0,0.0,0.0
0x5F7D6986d2fcd0C483b585A490c5AaD975022880,0.0,0.0,0.0
0x5FB036442fD37318883E4148A0326353db2cc4C0,0.0,0.0,0.0
0x5F91c5BA6Ed3f5bC9f6305d07A5D6c674EC1aC79,0.0,0.0,0.0
0x5F8927e6fE577e646fD981cB30B77FCE92ffd5a6,0.0,0.0,0.0
0x5F0FB4aCf324067AaCFeaa0F38B6BA68Cfec9BB7,0.0,0.0,0.0
0x5Fc506ad4c9570FD3c881fDDee6bB742A93E5cb5,0.0,0.0,0.0
0x5f4120787e3d39B77Cd18954F10099C7Aa8D3782,0.0,0.0,0.0
0x5f415881A0a018CdC7484Fe4DD76EE04781baEfB,0.0,0.0,0.0
0x5F51efb42C6EfDA594D4f97B5c5B78A7aD09eD2D,0.0,0.0,0.0
0x5FDE6f02a4588246CC4132Eb900F2423f8e15eE2,0.0,0.0,0.0
0x5fcd9655DC145D9Ed024527FAC04392Dac2Bf6fA,0.0,0.0,0.0
0x5fC5dF552343d034beeDEb98343659cB3e0EC995,0.0,0.0,0.0
0x5fA447Ed0c18589D734Ff1732b96dF89Be6590Cb,0.0,0.0,0.0
0x5f4803617A3afde5D8Ddd84c5821A4E0CCEF844A,0.0,0.0,0.0
0x5f96dBb949C397686Cd1abF2aa85a9004f22cb72,0.0,0.0,0.0
0x5F10A8aD0Eb0Cd61955bBF597D02fC0D1a0426BA,0.0,0.0,0.0
0x5f1AF3dd14121689e1c164f9D0e2F39bf0905584,0.0,0.0,0.0
0x5F569141912AAcf4db8f8b443FF756035925836E,0.0,0.0,0.0
0x5F4108a15b8492F56ca6D7208D648750279bc268,0.0,0.0,0.0
0x5f59D6a30Fd33b67d38d214b9095659aE68dE9E7,0.0,0.0,0.0
0x5F06b1576187CFBd72729D3069c206d05F82fB51,0.0,0.0,0.0
0x5f7B453e970176E0849740B16A24Cf5638764B15,0.0,0.0,0.0
0x5F99696EB3341496edbC9B526895bB0c2c660848,0.0,0.0,0.0
0x5f51AF8512d108F29c1f8De692fa96f0D3776a54,0.0,0.0,0.0
0x5F8C1cCFf21246bbF3f8c977B5f494BD33C052df,0.0,0.0,0.0
0x5F787AfEc9Ea053d9f997BB82fa1D72A3a88481B,0.0,0.0,0.0
0x5f1Fd0F681F05542A5b9b3b225018478Cd11e8d9,0.0,0.0,0.0
0x5faE39D5774F3D70b733079088e03ADA07736665,0.0,0.0,0.0
0x5f78105030Da7B4632E6a3dc864637663C4FDE5d,0.0,0.0,0.0
0x5Fbc96d05DF6b9f3384e0e0260aF3f0371bEBeAd,0.0,0.0,0.0
0x5fAa02dB10dc359a7D7591E4FA40D3656f69f605,0.0,0.0,0.0
0x5f75361b7e6e7b4bdA3331738CD247ecd6acCba4,0.0,0.0,0.0
0x5F5778FF5ddE8918EB9599349Ef8eC542EC8F0b7,0.0,0.0,0.0
0x5f40438547888914d0Fde508B6cb87089bF19f30,0.0,0.0,0.0
0x5F9b2A9b3d16406E34371597D3311885734b4221,0.0,0.0,0.0
0x5FA122195F845a962D340D8aBaD9f64EDc57cDaE,0.0,0.0,0.0
0x5f1643bCd8F65c603026C86813c188bA96262e3A,0.0,0.0,0.0
0x5F70908CC299eC7BCd92968b065CEc23A7Ad5aFd,0.0,0.0,0.0
0x5f4FbD1c66F36CE476D08BE9E64E985F6ed2986d,0.0,0.0,0.0
0x5F2338AF40087Ed0cF367418Ba3eDC107738C8f8,0.0,0.0,0.0
0x5F2d377A642De84B3dac911bc2AC02927643ABE1,0.0,0.0,0.0
0x5fb0135293B4EcDC1d1Ca283Cb0e6acBD1cDdE01,0.0,0.0,0.0
0x5f5ec4E17a2c2851D8c42B78Fc1A3d2c57070732,0.0,0.0,0.0
0x5F542cAD4c9419AB4F224e179024527Eda4b5DD9,0.0,0.0,0.0
0x5f294DD3c3F5AB39A4FBDc49477f52E7FaBF89fA,0.0,0.0,0.0
0x5f93E7Ea7d8c563C1E5A67AB7b0Ae76FE0617702,0.0,0.0,0.0
0x5f802700A50901c903f212CeCb1d2a98980d97dA,0.0,0.0,0.0
0x5f8203Fa506B47830B943d96B9B61e44B6D074a7,0.0,0.0,0.0
0x5f195d1b998D2964928C422F93130e762Cb1c666,0.0,0.0,0.0
0x5F622F1387415ca955696751082d6FeFd130155F,0.0,0.0,0.0
0x5FAA52dADAa05f747fb07a7cD7A868c51d516072,0.0,0.0,0.0
0x5F4D36cCCefDe596A9a3094A2Ba44E354253c90E,0.0,0.0,0.0
0x5F67BEF8Cbb745FC1c1Fab809D4f6cD96E9a5508,0.0,0.0,0.0
0x5Fbb46B3e00D832B55971925132Ba0b477A8160d,0.0,0.0,0.0
0x5f15Bad72AFda97cC52F787Dccbbb8e6051C1044,0.0,0.0,0.0
0x5F882AD5C3743970746a067CCd7F8A4A647613B3,0.0,0.0,0.0
0x5F3845fa9aa3486d7b7fa4D7FF5A99068f0caCA4,0.0,0.0,0.0
0x5F00b43bB579a52b7235D37D0604c5F466519467,0.0,0.0,0.0
0x5fB903715A4Ba31BdCd5d851bbBc7A6FF6140d7b,0.0,0.0,0.0
0x5FE75e93022C77b148Df6e59F85D9ca4501574a7,0.0,0.0,0.0
0x5F70061532203A5b83a987b9A3eDC6ed81ecB85d,0.0,0.0,0.0
0x5FF87FDc9d92fC54FBF197E476c3ce45098caFA9,0.0,0.0,0.0
0x5ff26f04D26f08997EB5Ba29dD6437770612A3E7,0.0,0.0,0.0
0x5f162DB00ce5E1961a869aa1641Aa46d1F89AA98,0.0,0.0,0.0
0x5F0292658DAdE51660b1f305b93Ad408C1696303,0.0,0.0,0.0
0x5f5b83Ca87E2fBc513B800FeD6cCD626536d7219,0.0,0.0,0.0
0x5F3B0a9F48BFb7b6336fCF13531295Bf0e99e6DF,0.0,0.0,0.0
0x5F81D608ab93142da0A0f342e0a95e1C6C7ADC4d,0.0,0.0,0.0
0x5f94c2f4c54F363982ABd88D007196Ed5Ac0A204,0.0,0.0,0.0
0x5fa73aE4aAe4Bb6D2f858ae5B0b985791C61de43,0.0,0.0,0.0
0x5f884A5eBbae817e9969C787913F79f85Ae7a068,0.0,0.0,0.0
0x5Fe5ABBbD8fD814972e084F736081d904fAe7e77,0.0,0.0,0.0
0x5FaEd6b418931b377BFdF2E6b2fDC09012DB4a9e,0.0,0.0,0.0
0x5Fc0727206842194CFFB9Fc790E25be0Ff33E919,0.0,0.0,0.0
0x5f1fBb86E2f696aBfBbA84cda8C4a6113D633279,0.0,0.0,0.0
0x5F70Bef6fBdD7D7b5E6AF0407560A61A5671654F,0.0,0.0,0.0
0x5f038e7aD97A13808Ad46aAB02b6e3743890597b,0.0,0.0,0.0
0x5f98EEb018647C93028aC761c1daa9dc23566D2e,0.0,0.0,0.0
0x5FD8D6CBB5bfef823BE5E0147EB1d8F30C0E213A,0.0,0.0,0.0
0x5F3Ade67fA0227283F43f513c4Df57c8DCda9079,0.0,0.0,0.0
0x5fFF7fcB47b0E6Cb54A967b03043F2d9A9D516e2,0.0,0.0,0.0
0x5fB484246F722F8c3a2ee0f1d95Ff31103105B38,0.0,0.0,0.0
0x5fcCeA74644AD0def0A67BC65DE730331237f8fE,0.0,0.0,0.0
0x5Fcf059C01032b1346aabCf4d886dEcDe4e450C3,0.0,0.0,0.0
0x5FC50773322647d93a40d5AacA76726e4F9aa305,0.0,0.0,0.0
0x5F6959E88A3df5f3b6A2e62AEfA7f69bc3db980d,0.0,0.0,0.0
0x5FFBB3CC2e222b4763fD16C155F6F01fcA931BA0,0.0,0.0,0.0
0x5ffBD6f1829A5e672Eb2C2E7Cfd3c8D70236e091,0.0,0.0,0.0
0x5FcE62727Baab7B00033a645630c31264955892A,0.0,0.0,0.0
0x5fc3D52e22703c96EDdeB59DD28167eD70764e7D,0.0,0.0,0.0
0x5f8C24f1f645aF43975cD1cAd2Bf37b15AebDe3C,0.0,0.0,0.0
0x5f91b5857F95578fcb7D19a4453653Eb26505614,0.0,0.0,0.0
0x5f5CC7B89146F983258935CFd7127c2cF4F3f4EF,0.0,0.0,0.0
0x5f50A854f500c9F37414FCD32141083dba74c173,0.0,0.0,0.0
0x5f4e0D5ef2A3aFf6aA2b818A56bEf7Bc3Fe81638,0.0,0.0,0.0
0x5f191b83e6fC5289EA0B9bDa74798e068B056cD3,0.0,0.0,0.0
0x5f2BD801c0DD328111861B759cC72700FAb51013,0.0,0.0,0.0
0x5F2f941ca74e18a149c5Fd00442B49D955a731bE,0.0,0.0,0.0
0x5F30Fc3Fc7f29FC292c1DaCAAd11Ff7DCD61333c,0.0,0.0,0.0
0x5f36D2c5543340D7A5c94c2F3D058fA02916Ac10,0.0,0.0,0.0
0x5F05b1dB03B96159e424BA76d585884eabDaa57D,0.0,0.0,0.0
0x5Fd026eA7d33Fb6f44ED68245709A70AB6ac9D57,0.0,0.0,0.0
0x5FF269a235f70bdC4A01189bF5f4eA0C96627991,0.0,0.0,0.0
0x5f554E82a2701F0AFC2E6E6fEcf95B9aD1bdb5aB,0.0,0.0,0.0
0x5f080283dCA6c62E0E54c45706594b9074958F5A,0.0,0.0,0.0
0x5ff5F1fECBE5F665DBdE9889B25aBDe797992611,0.0,0.0,0.0
0x5f0594D3E3E279d63Bb73DE95578B0F4b59e80D4,0.0,0.0,0.0
0x5F49B0fe36C2014f262522387b62d5DE34D2f056,0.0,0.0,0.0
0x5f4f084511de282668212f83f5c7E51D075cC75f,0.0,0.0,0.0
0x5F6ebaB5321E336a8a3cbe466B66F06F5a23ACd4,0.0,0.0,0.0
0x5F76636bce3373388783Fca6e30a93ff5bBbEff0,0.0,0.0,0.0
0x5f43F6770D79e65587add8ddB636b6C28A992011,0.0,0.0,0.0
0x5fD28969E5D3a000Fed946E3Ba03e8097b13170f,0.0,0.0,0.0
0x5f5961A4eE35E53B91aA6549F0b286C8C59dB3b2,0.0,0.0,0.0
0x5f81D6Dcb4A70adcbb9bb2F0F2128d3991889c2d,0.0,0.0,0.0
0x5fcfCB3609455efCD2AfcC449537e5894aA414f6,0.0,0.0,0.0
0x5fdAeCf5AB8eCE0b5a25bB990c17b5FCD5eD5324,0.0,0.0,0.0
0x5f13B040B0eCe3378C6073D90d9246e6e60c9B19,0.0,0.0,0.0
0x5Fa6DfeD6EEF4c5Ed32CAB0ae20F3F19d8E2D9cb,0.0,0.0,0.0
0x5f87bC7C7322fdE2149981CB7C58B28Eac4dd671,0.0,0.0,0.0
0x5f6Ed6B70364c9621dc4151132Ea7ff13Da9055c,0.0,0.0,0.0
0x5f38A0830DaE995e0b59e1583C5bbECE8028f21E,0.0,0.0,0.0
0x5f6926ac35955C80a8748D001eF321993a257E94,0.0,0.0,0.0
0x5faA92f0AFaaeF4B89AC0c4C12a9B2B6c0a757A7,0.0,0.0,0.0
0x5F50689Dda35bEec505756541FeC323Acf218491,0.0,0.0,0.0
0x5F03b5c17A49B7eBc843fb180b8F3904C3902b9e,0.0,0.0,0.0
0x5fD5c98dF3d292e5ACA9BD96016bB112F4350E4F,0.0,0.0,0.0
0x5f25a1F9C185B4923D121387d2D899303AA07322,0.0,0.0,0.0
0x5F32dE63d9dec54d80E4F78850229ed5CD22FF96,0.0,0.0,0.0
0x5F5D30cF02aEaEd930DC690910eE6Ec0126a5C4F,0.0,0.0,0.0
0x5f4E3e9997E81E6f47B4b5aBF339d8578985e0A4,0.0,0.0,0.0
0x5f903C872240Be0952D0fAD6eEBA5727d479ef64,0.0,0.0,0.0
0x5f95b5339334d815e7BB3e93BbDBfF2BeA0B79BB,0.0,0.0,0.0
0x5f58BcCE409CDaFBbD705e720743b1EfF9fef28c,0.0,0.0,0.0
0x5fdf90326f03578076876622D66D5344978306D1,0.0,0.0,0.0
0x5FcdBD5c61cc3f13E76Bd3cEdccA78A7ab363895,0.0,0.0,0.0
0x5ff7d28d6995Ccd40aCe3aC24fE28A1e66Fd0A82,0.0,0.0,0.0
0x5F2d8dAbe8Ba86A261f2A4d6981FCa5E60928F48,0.0,0.0,0.0
0x5FF74F6c607f0CC9791A1D4Eb79742392120E8f2,0.0,0.0,0.0
0x5Ff4b8aB9E2d807d482E3cB83496f0645Fa6A314,0.0,0.0,0.0
0x5FbFc86F6dc97AdD65944864e5896b307E8accf8,0.0,0.0,0.0
0x5fB4661fA842A164a6A2726FA2206c6a9153C73B,0.0,0.0,0.0
0x5F3C7E285aba08ABBD51dF2dF9fc1c642b9B6F82,0.0,0.0,0.0
0x5FaFa86B630D30d80191e72233C0FB25423a4205,0.0,0.0,0.0
0x5F8E628762B43Fa330710C340897350dd3b2Da78,0.0,0.0,0.0
0x5F903Aa3EadCd92e153bf6B1e15BE2119EC1147C,0.0,0.0,0.0
0x5F6af2722A7d5fc6D54514f6CBeA1f8bed067f1F,0.0,0.0,0.0
0x5fE6A182974e158885c112126302b7575Bf0436e,0.0,0.0,0.0
0x5fa2A71faF8a81285d8Dc89d833966E4892FCC22,0.0,0.0,0.0
0x5fa3A8A2e9ef9B16cBeEB6b8c0db0Ec196A3bCD4,0.0,0.0,0.0
0x5F6ce1831Ef0dB50DEAf569C07ee0F2Fdedd46F7,0.0,0.0,0.0
0x5f2E43381d9D1d55b5701dE73152a3CB80C76512,0.0,0.0,0.0
0x5f75345eC0c3BD23e168edfDB791459fEb083B9b,0.0,0.0,0.0
0x5fefD20d9a23681157EfDF81869DaDcBC4a30b8d,0.0,0.0,0.0
0x5f25FEF2a2Fb696c4e24ac6a5147D2b454A1f5f6,0.0,0.0,0.0
0x5fc65Ab38E8A953499e9798Ea2dCcC01F3db1B07,0.0,0.0,0.0
0x5F4a7cFfB2d8595E88fd0Be02753193996aa8da4,0.0,0.0,0.0
0x5f6C89A91fE90dc6a7986381f4a7cD04c65fd230,0.0,0.0,0.0
0x5f9Fa92Ce87Ee5c5B66E508af41A1516B5aBc90C,0.0,0.0,0.0
0x5F8a3949A58bA10c9F77Ac128BB6D19CBec6756c,0.0,0.0,0.0
0x5F63195445F9949Ff2F88C48E3566E4dc156C5D7,0.0,0.0,0.0
