Address,ETH_Balance,WETH_Balance,Total_Balance
0xc44372820eC00CfB02779d052c98BAb82a7D2171,0.0,0.0,0.0
0xC4f91847DF32fe653a85C66E5837B9b8f4B10D6a,0.0,0.0,0.0
0xc41E31A75D5C5bfa54b55Dc16EFFd8E96A70a55C,0.0,0.0,0.0
0xc4bfaC0199C62ed75c64F24931Cf6B9EB6560287,0.0,0.0,0.0
0xC444ce9f7365BA960A9Dffc239036E0b43b81c21,0.0,0.0,0.0
0xc4711637f5b7C7acF7B31d53f347F800F4d7e0a5,0.0,0.0,0.0
0xc4FA0e9CA63C87F7f62cdaC52DC17aea7884bb4c,0.0,0.0,0.0
0xc4212ec7a8E0C3F5C93EdAC485e9E9C8c33b50Ea,0.0,0.0,0.0
0xC4FE4604b641428516f62D7088aAd91A871DcE7f,0.0,0.0,0.0
0xc4B9b0B2058c57b330D38c48C41fFeaef6A42628,0.0,0.0,0.0
0xc48de97502756184FbFD1F7bc42B9866FCC1032F,0.0,0.0,0.0
0xC4a5d8816AB2CE847489ae65c7C03F40caDf7Dfb,0.0,0.0,0.0
0xC40FFFA096C1360152047FafBaA05FeE42C83080,0.0,0.0,0.0
0xc4afC628e9EE8d70d40245A84Ba7560a6CF9BbB0,0.0,0.0,0.0
0xC402cA1A3cD390371C7C954dc75b85dd08fBfbc0,0.0,0.0,0.0
0xC49885FC68f7E9b8d6C39A38Ed716D41c77bB3FD,0.0,0.0,0.0
0xc45833Ad17753AA140E883144255E252B39ea09B,0.0,0.0,0.0
0xC404F5b7D3b0C51c45e0f644E8F149e1d9a98C2E,0.0,0.0,0.0
0xc4C3c06F8F639a442C12866d328585caa99d95F4,0.0,0.0,0.0
0xc4a042C6Fd8dFDcd122D242b81ea94978dC4B867,0.0,0.0,0.0
0xc4E5B40Cab131216D7b43D491c76a16Aa3D62387,0.0,0.0,0.0
0xC4A6A579D50f9c04b37004C9b7d5CA6FE096D022,0.0,0.0,0.0
0xC4733A711584BF88b813c1FEA8da6A7991F28aee,0.0,0.0,0.0
0xc454826eC0612106eA22e319CA51F12ed3419CB3,0.0,0.0,0.0
0xC40F523E0313E6Bf9A17840534b6308F83e2350c,0.0,0.0,0.0
0xC43490234c7C36C4525276Ff9712a0b673e199C0,0.0,0.0,0.0
0xC4e24216f102804C212fCD405e912Ed71296850E,0.0,0.0,0.0
0xc466E0D37FFfc017ee36C66d860f066E33EA5fcd,0.0,0.0,0.0
0xc47B824C7195712B527022263fdeE2A053f45833,0.0,0.0,0.0
0xC44A3565e3d4AbEa5b0F500D71b7D3bcdBe06687,0.0,0.0,0.0
0xC45043f43659a9789cfF78A7AB0a01C303A83d7F,0.0,0.0,0.0
0xC4Ac74aC8053D232B15D30F072Af5B5f7886b7bd,0.0,0.0,0.0
0xc4ab2dBC1286050314b49745Ac9E4De4Aba2fA7d,0.0,0.0,0.0
0xC4b8D4D9D0953c3e99257e66cD6bC92f4309A3be,0.0,0.0,0.0
0xC439b38253a29D88A3a0eEF316822b928686917d,0.0,0.0,0.0
0xc429c8229DB8c1791ee63017803f7bcb1a94b5ff,0.0,0.0,0.0
0xC4169bA548e0d5429ecBfbF708b892e2Eb9fF2dd,0.0,0.0,0.0
0xC469E368cb742AafF4ab5A6e962aD4b6EEA1Fe0f,0.0,0.0,0.0
0xc47eDB332df6067dE5299b3A100c4637362382ee,0.0,0.0,0.0
0xc4e5A5E0F8B30CD46C6830129bf40c387bd7c292,0.0,0.0,0.0
0xC4EF0A5b770A5dF30CF97d7b349169d455af0d51,0.0,0.0,0.0
0xC40501538669154bDe5A370cD2BCbA61F3eAb2c7,0.0,0.0,0.0
0xC4b719ec17645c7b0bD0D3eC2Ffd5108C06cd43C,0.0,0.0,0.0
0xc41826cd9e1198885fCA98B26795d2683fC7118B,0.0,0.0,0.0
0xc451446AdCA5426241Ed7803e8c2d2458BE847cc,0.0,0.0,0.0
0xc44D6b92C760966a831e54aa1B003F4B45e0f54a,0.0,0.0,0.0
0xc4D2D49a144DF478ebaFD4c875b89BaD255ab605,0.0,0.0,0.0
0xC421cA4694723EC6e4174ea2251C8E9f48BD13aF,0.0,0.0,0.0
0xc4eD067905EC2CAb1D476aE24e7b8640bb4449E6,0.0,0.0,0.0
0xc4fB60BD23439f12fe598f0beABf4ec3fDfDfc1F,0.0,0.0,0.0
0xC4beBca54374A1a22a4E6bd4c69F276626eaF7fC,0.0,0.0,0.0
0xC413a94609b86655874945f985C373688EFDf530,0.0,0.0,0.0
0xC4f0bc018A9bBa80aAF24bbd5A9874f3e196787c,0.0,0.0,0.0
0xC4C02051916dD00518F687fB1Ce2e7c402d91017,0.0,0.0,0.0
0xc4DEB63d4EA05a0Fa79bE432Bd876b4f79Af38c5,0.0,0.0,0.0
0xc42116e55F6c2418321aCC657C7111E5C683B19a,0.0,0.0,0.0
0xC4c02b0E761865C13984e8F24Ea73ec5099e9B3d,0.0,0.0,0.0
0xC494f4A8b7F05A16B378827979a2e54A0E1C0955,0.0,0.0,0.0
0xc47B2342d0af5b243cEDC735586F69f224F1B12D,0.0,0.0,0.0
0xC4A4300c3D684747805F577eF9B2C3825eE94BCD,0.0,0.0,0.0
0xC4C53D540aeb7844961630BFA4F117431eFD653C,0.0,0.0,0.0
0xC4D7730aA5572dfA329A68415410D6226a6ac367,0.0,0.0,0.0
0xc49ca284e5bFc02F8C46E74dD94F7c51dc5EE59E,0.0,0.0,0.0
0xC4039804E77fA30d473F75d6759086658771D2A8,0.0,0.0,0.0
0xC49DcB18B05B6553a3f7C0D8C26F66F5238e5024,0.0,0.0,0.0
0xC4F7D89315E69216c9052f8f42C0a6798323CEE5,0.0,0.0,0.0
0xc40c5Ee65e4DaA2Cdd7E412be47e01d5dBbe2E1d,0.0,0.0,0.0
0xC4eA59226d5C435191C40d34224434ce71c956d7,0.0,0.0,0.0
0xC4ddAA7b11A517aD0a70d9d5A2A076023A6aB854,0.0,0.0,0.0
0xc4D8a537DcA0302229E2aafFc43C2417251EE700,0.0,0.0,0.0
0xc46c8DDc9710670B9058F78eAB68DB406a220a99,0.0,0.0,0.0
0xc4f4a17f529301Aa845dD155186418de73fc5Ec7,0.0,0.0,0.0
0xC405030c43b71C806AC3a2F855e170BaD500AeEE,0.0,0.0,0.0
0xC49367CE8AF3839D1900E59490F3CFF35EDFDD2f,0.0,0.0,0.0
0xc475D2594d7648EF78e087D81Ae8C785a9cCA834,0.0,0.0,0.0
0xc4A39ec07754f7b8E85cC817122b243806870267,0.0,0.0,0.0
0xC4ED2Fc748240b06003309Da8fF5C8104A42323d,0.0,0.0,0.0
0xC45f3872F12F9C40F747FB1935D0340163265461,0.0,0.0,0.0
0xC4075bD7FDcFa098e28Ad285Bf78f0d15dcf3CD7,0.0,0.0,0.0
0xc4986627A41cdCf6fa33543D96f00F475bCE42f5,0.0,0.0,0.0
0xC4eA62f150D94128f039B3FE9fdb06091972C615,0.0,0.0,0.0
0xc4F95e4883a6ceCC21c71c9b0CdCfE1366901F16,0.0,0.0,0.0
0xc4Af127889815E526d572c1309D5e2B4aEDc4fDf,0.0,0.0,0.0
0xC4d9514dc837Ad5A698C5182AabFEE309a07ce2b,0.0,0.0,0.0
0xC42F24c07C1A866266eA96A43b5C05c4a76EE072,0.0,0.0,0.0
0xc49a3344f93E67e93c5c659410Aeb0AEFB100e1e,0.0,0.0,0.0
0xc4D019b590ACbAe52acCca7d36493517Bdb42163,0.0,0.0,0.0
0xC44C2513652bB0C2FA767076d9f09A0a2327DC86,0.0,0.0,0.0
0xc43835e690DE6b1f00d4584eb7b67683b61E661D,0.0,0.0,0.0
0xC43E08a2da0e279dD060f347244656e291D440af,0.0,0.0,0.0
0xc4F81DEA9995d6F56838c02aa27D9F909035702F,0.0,0.0,0.0
0xc470b9cd2EE9507c2d387a4c0e3e5c7071e428f4,0.0,0.0,0.0
0xc40221ad81C837937Cdec756cEE3227c8f63B50E,0.0,0.0,0.0
0xc4F1fcA4FE201E685941b2121f30E6F7f93Fe7b4,0.0,0.0,0.0
0xC4c7ca01cf35BfA559A0Ca4a008C77e055ed7C36,0.0,0.0,0.0
0xC453c36A58c1C945f478fcAB4c98770F6e534cD0,0.0,0.0,0.0
0xc4bfEeCcBb8E405458ea45F9E6EDAD9b67193373,0.0,0.0,0.0
0xC4eF2cC11968845e9B4FF4D6cd89f4B881fddc36,0.0,0.0,0.0
0xc4E64C550c47C1cA5B6425FD91C3CB007583c46F,0.0,0.0,0.0
0xC4435f093B8bBA521a40116eDa83386887941808,0.0,0.0,0.0
0xC493c178d073694eD04901Ea0357E191DA48B94E,0.0,0.0,0.0
0xc4596DA4CC047c8eCa7491e1f59249E31FB7Fa15,0.0,0.0,0.0
0xc4F518A33faDBF7E4426aa7FF2e58cB36532c685,0.0,0.0,0.0
0xc41Eca6cadefeE09F8267902365bDbCBF9BA5900,0.0,0.0,0.0
0xC4f95B1d1b0AFE1b1A4A32aF905b02226812d7b3,0.0,0.0,0.0
0xC4EA4245E715B5471DDDE61E89D59BCDbfeC1C6A,0.0,0.0,0.0
0xC42b4FB0b1ff1498A742c8Dda60F170cbB44baE5,0.0,0.0,0.0
0xC42CC63E4a890Ca9084Ec36Bc61e785354Eb9Be6,0.0,0.0,0.0
0xC404023066Cd5A83C0Ae40d854f712bf6819514A,0.0,0.0,0.0
0xc46c564A4ca1904F85FBB6505AC960e411CCF359,0.0,0.0,0.0
0xC47B44936D5d955c1436ECe3C488891Ebf52fC90,0.0,0.0,0.0
0xc454E0F09D9f6A17F70b89153F9b6C03785EEE06,0.0,0.0,0.0
0xC456EaE992e4f2925E3F75Ac4809dF387756CD29,0.0,0.0,0.0
0xc4f86559506198996CA96503872B0Dac9df535Bd,0.0,0.0,0.0
0xc474e0C38A9d239e92321cFbEbA0154213EAfb9A,0.0,0.0,0.0
0xc43517647081578d90Eb9e38dB14d0bEb130D47a,0.0,0.0,0.0
0xC4EF2c4B4eD79CD7639AF070d4a6A82eEF5edd4f,0.0,0.0,0.0
0xc4BD3e12a0a612f350452F8Fe3c1bbaa21290D10,0.0,0.0,0.0
0xC4aF19943119349DC165880795c9f12d41AdcF5F,0.0,0.0,0.0
0xc4cd650AeB0D2bCC7232901647ec6f2132F4309a,0.0,0.0,0.0
0xC4F5Ee078a1C4DA280330546C29840d45ab32753,0.0,0.0,0.0
0xC4faDe9ECAa508F3ea2ec35a738453CB2f9926e4,0.0,0.0,0.0
0xC4570c1d6befa23C6C6a55006e7fa8646E962Fa5,0.0,0.0,0.0
0xC4cE98BECd97D9B1E2892D9FB87C3462df9c89F3,0.0,0.0,0.0
0xC407356356E2E992e98edf6cb207CA298B34E3e3,0.0,0.0,0.0
0xc47EF48d4C7F0F632A04cB81D358039b7B9cD016,0.0,0.0,0.0
0xC4BAc683135AF16cA8023C0E6E41c3Fb6f890A2f,0.0,0.0,0.0
0xC45aEfc5DDc26923Aa1e7eA0d1557b9b28ce64e9,0.0,0.0,0.0
0xc433B0183991a9C46cb784fc492425cA56084351,0.0,0.0,0.0
0xc47b30de2c02ace2ea3e04D9821acD317d57fdD1,0.0,0.0,0.0
0xC46ce2bd029B2AB1Ec364022c5Bd9590F36C37c5,0.0,0.0,0.0
0xC4985c6dc7496Ee2Bba48f01BAD56Abc02DE3B2D,0.0,0.0,0.0
0xc45B3e676b5eCa9ecAE8Dba6bAA2fE8Ddd9f132E,0.0,0.0,0.0
0xC4A7f8aA686b369B2832d1dB18921396F4a68469,0.0,0.0,0.0
0xC4E8febFB13dE23A9B6aE9cf48AA1B3FbeF492bc,0.0,0.0,0.0
0xc418ff17c8690f4020b3AbB055879b562aFfb255,0.0,0.0,0.0
0xc4c29463fE8808644872efAd5Cc211383105BD80,0.0,0.0,0.0
0xc45da9AC6517856CF3eDBB9C2724748755119159,0.0,0.0,0.0
0xC44EB8BD85b1DC8Ef585727eE3a81FC6895a5B2C,0.0,0.0,0.0
0xc420c1A51b03d5037547BEC035fdCbA03e63e6ee,0.0,0.0,0.0
0xC403A87BD787BeF78C5648d74BBa0e587d76a12B,0.0,0.0,0.0
0xc406b1C604c0c6c1540b85CeE49d23e0746c4cA7,0.0,0.0,0.0
0xC48532Ca546C5B9201f3B24Fb9C6719Ba48FF984,0.0,0.0,0.0
0xc4581c5c118e94F8c00e4437D1d93485FDe40A57,0.0,0.0,0.0
0xc4Fa30782261c63Ee59D9e6aa1Ed04fe2711fFc6,0.0,0.0,0.0
0xC4032178CA2104876304b2fDb2C7c4e1B3cE71eB,0.0,0.0,0.0
0xC44FD06084c09d69d7cF3e4ab0323E3850B8E808,0.0,0.0,0.0
0xc415925a280d5bFd3443E1F12846Ab98c57f9375,0.0,0.0,0.0
0xc44a6C7a7fb915e7d9cf874CAE71E54035131450,0.0,0.0,0.0
0xC45a9E6e541D690731A032478EDE7ef5bcFFd0eF,0.0,0.0,0.0
0xC461a8159D38baB59539ad7fea12F1A05831aD25,0.0,0.0,0.0
0xc42fEA2d70e521a1477b0fAc2b06f8dEa6B08D6F,0.0,0.0,0.0
0xC46eC5765E94b83082b2eeeD07472dE0F748B704,0.0,0.0,0.0
0xc4e1435EF1e3187D19EF439f3c520CCeb4187659,0.0,0.0,0.0
0xc41133f5F97CDB6BCf16aA5227ed9eF77706739E,0.0,0.0,0.0
0xC4e64120918616FBf1Deb30CBB419F82E2531Ed4,0.0,0.0,0.0
0xC4Ea6Bb6212e6348d653862ced627681388C4154,0.0,0.0,0.0
0xc4C9b132FAC9f75B4a1c2cD4F286510f80cF9847,0.0,0.0,0.0
0xC4ee3409311f3b76884784edeCaF30DE71b0fA7c,0.0,0.0,0.0
0xC44469A0Bc45005a444bA9266695B86627E7D9DA,0.0,0.0,0.0
0xC42F05A91225e1e7B5aDD26361cAefB1B5bC99bE,0.0,0.0,0.0
0xc47E20576f4A84ca5e82FaC65A6D753c2C990399,0.0,0.0,0.0
0xC495f537E82B442c9fAb0956D71Cb9b898e4a044,0.0,0.0,0.0
0xC4f1F69C6187730E19c94e818Dd6E3Db97dbDb47,0.0,0.0,0.0
0xC42B1506f3DdA73561287664a4afDc1e0AF12E1e,0.0,0.0,0.0
0xc4642D20969D001A9Fe785cA8f97f755CbcdCb05,0.0,0.0,0.0
0xc44Bf4fa717c855F63e600A0EAa54d28298514C3,0.0,0.0,0.0
0xc461089586B62dEB3701f67B7feFcDEF7c71D634,0.0,0.0,0.0
0xc4578Afe325f26de4148Ee145cdd5A8FB2212c3c,0.0,0.0,0.0
0xc4b68C66D8846c6BB2a2836F7a9f0edbFf00CA66,0.0,0.0,0.0
0xC487BF2f4915FE84FC40BD62896d9243a87A2FE7,0.0,0.0,0.0
0xc421FacB0F0386bf3FAEcc67c970B3f68Ef0976C,0.0,0.0,0.0
0xc40D7c252b76f5a5E740351667fC3EC625A49947,0.0,0.0,0.0
0xC4d42F5C77995eB7719452a7ca4B2dc1F88a6492,0.0,0.0,0.0
0xc4F6bA7AFC9E91b87737A957286fA0CFB30DF7b9,0.0,0.0,0.0
0xC4fee9dD0cD1Fbe82082714B9BEd5Af0fa42b904,0.0,0.0,0.0
0xC4481af33eE79c2C9A272f96F989AEF139157197,0.0,0.0,0.0
0xc46963a9EAF81f5BEB0B11413687f87a874E2D13,0.0,0.0,0.0
0xc40bE3A801A39bdC151BF6b3468B4035F8A4d440,0.0,0.0,0.0
0xc4F24b69792Ff96f0316fab2D7dF198aF8033930,0.0,0.0,0.0
0xc45A37ed7b40E64f5Ca0Aa403545cAD7A2670441,0.0,0.0,0.0
0xC4BDd6009ED6d6750cb6bAed43858fcFC6d2D58b,0.0,0.0,0.0
0xc43122533a550ee7A94E144D434acF05565b4734,0.0,0.0,0.0
0xc4b8e00dA00B5D87a61BaCD328E049b54b97a888,0.0,0.0,0.0
0xC4f7161B2E5cE13e4C9321e4e55D907A3Ca31D7e,0.0,0.0,0.0
0xC4aA0Bc97D6eD847756EA822997ecDA2313c04Da,0.0,0.0,0.0
0xc4c4b35af3815df541D102bE9Fb1c0D9c66f7478,0.0,0.0,0.0
0xc40780D7E018De835391C5A18F6a30dBB5dEB500,0.0,0.0,0.0
0xC45fd76C3413b2550B0f096d45a165749b3FFfd5,0.0,0.0,0.0
0xc4E005521946a37B98Ce8F76657EA39072299770,0.0,0.0,0.0
0xC484f147b44D7A31872025e9EEa19Db85104F0E9,0.0,0.0,0.0
0xC405609854e38411Fd95B9f65896498552da5293,0.0,0.0,0.0
0xC4148dAeD90b648554A6A62820C815F97eb83606,0.0,0.0,0.0
0xc477635008d03d9B176162bB48D8fB0C239fBdFf,0.0,0.0,0.0
0xC403f9A8C5eda7238335b2a1061f3BDeF60814bE,0.0,0.0,0.0
0xc4b37d07474109251A2A3778598621EED8C3c6F1,0.0,0.0,0.0
0xc464f13B29a2b194120384AbbC23f85566084807,0.0,0.0,0.0
0xc4Ae7080c002eBE236603bd995f2b32663691De6,0.0,0.0,0.0
0xC41b865e55Fa3a68b80a587B16d8438b8da78e72,0.0,0.0,0.0
0xC4Df21ceD0e5b9c5e49BEaBeCdE205943B7e29Cb,0.0,0.0,0.0
0xC461944cFC40BcB26C5aE6888d249202fb6B4745,0.0,0.0,0.0
0xc4E33027CE7d603A4345070Ffc9070cA5Ac8057c,0.0,0.0,0.0
0xC420833BeB16386f540cAA0820f3ea850744d657,0.0,0.0,0.0
0xc48480993c959A7b28debf681877BB2a0547D808,0.0,0.0,0.0
0xc4C2A583228f422e3A71D7820093b8d67Ef02409,0.0,0.0,0.0
0xC4F6522fD9872c42D48D17CF8Db57f07df492a82,0.0,0.0,0.0
0xC4f8b14b3bDF7D9c3193D751A1Df359E9cCE50a5,0.0,0.0,0.0
0xC4541a636914EaF8dd23BaAB4F4105194e6731F7,0.0,0.0,0.0
0xc414dC84D607013FD8E3E3eB3d4cCD8376655Aff,0.0,0.0,0.0
0xC4D70F4eBdc9BC4dc9206D2b04D4C02fAeC30963,0.0,0.0,0.0
0xc4f9754DbC1AE3d0C825E7A78C0F559750E961f9,0.0,0.0,0.0
0xC414a89107358890117EA11381E001cc63C84D73,0.0,0.0,0.0
0xC43Ef6C8FD7B36619C66EC52083b146cB2495dE4,0.0,0.0,0.0
0xc495bBef9DCf119EF40C41f2ee31b6FB9F361970,0.0,0.0,0.0
0xC4c5B77Afe076F24873760A7d16E8842f03909ce,0.0,0.0,0.0
0xc4a3259aA16B9796D16F6E6A00e32f4387E0AA66,0.0,0.0,0.0
0xC46DF0fE96e31ca68b1C2511D921e3d445d51DF8,0.0,0.0,0.0
0xc4962E0c282b52d00f995f5C70d4695e4Ac14F57,0.0,0.0,0.0
0xC4c7e0dEB5A299dD9885e97138BAE9dEFa435f4B,0.0,0.0,0.0
0xc4c5490B582bb575cBFFd51d0f92cC6c4F428867,0.0,0.0,0.0
0xc43d1197B5c37C0B594c62C2A54eE518b6579D5F,0.0,0.0,0.0
0xC41a7353886e5d17552dC3dD00F3501215CA0e16,0.0,0.0,0.0
0xC4D07180cEe210483520cD0E122f7dD4c225Eb44,0.0,0.0,0.0
0xC42cCb12515b52B59c02eEc303c887C8658f5854,0.0,0.0,0.0
0xc4F8CB1f4E9de4345168F8e7e478A8AaBFAa0094,0.0,0.0,0.0
0xC4eAB788d8e5B30056132be79EbAD178d235f0c6,0.0,0.0,0.0
0xc40FDdDD4606CcCEfFa93B6F894178Cb0C5C9D05,0.0,0.0,0.0
0xc413aB9c6d3E60E41a530b0A68817BAeA7bABbEC,0.0,0.0,0.0
0xc49E1AbA1Ec1801474AAAA9A795fa2CA50cAf2D3,0.0,0.0,0.0
0xc44F9574b61a2c8C5A7de01749D42AbAAFeaf0f7,0.0,0.0,0.0
0xc49454d4686C8ceD044Ffeb6D6B8C34b38D2086C,0.0,0.0,0.0
0xc42F66AC4C44eE91B4Bf3B8a083373539A809ddB,0.0,0.0,0.0
0xC43Be5243359F36f653a1bC324368C25418AeaD3,0.0,0.0,0.0
0xC4035240a5366a189718e85a8db79D79D32F04cC,0.0,0.0,0.0
0xC4B583F4aff8EF9b5ea2b3C8a2efD4d824a010f7,0.0,0.0,0.0
0xC43d1a74aEc168Cfd6aA5410a2c48849c686715A,0.0,0.0,0.0
0xc42B40bb807bCCb5eae2d0279926E2c4aAbFE6cb,0.0,0.0,0.0
0xC4df0fC8033ab235e058732381B1d2bd55835c9F,0.0,0.0,0.0
0xc40cBf6D565fA2CD2dB701F36543c9f1efBd2CD3,0.0,0.0,0.0
0xc4ee1ba9a95Bb80987Ca0A11e9573b4ab5663c54,0.0,0.0,0.0
0xC4D1Bc90E37D862eB0A308a6E98CeDE5Df20c654,0.0,0.0,0.0
0xc44121348095aAAF6b46a7ef332b57741d98f3cA,0.0,0.0,0.0
0xC4eDaD290cEA85265E8120447bebA4235698418c,0.0,0.0,0.0
0xC48816468052d8FA2bf00a87ded33409AC5287b5,0.0,0.0,0.0
0xc4B3205B4EF943BFF00A0c2064c6130EEF983c76,0.0,0.0,0.0
0xC4050fa7AD4B87Ef11d99DB1CB98ad2108595293,0.0,0.0,0.0
0xc41e369ffa529F3b1097b1f219FcBD9Dc8853587,0.0,0.0,0.0
0xc43D7Eb58AC7e24e3C5da34759cD968D9190a85f,0.0,0.0,0.0
0xc4CD181E6499E7057c8146df0543dFdaeE6eC23c,0.0,0.0,0.0
0xc464e923F40FaE4C4b1cb49cDBD5e88Ab8412556,0.0,0.0,0.0
0xc45414F05520D6F1A40036cCB9265Ed18144247e,0.0,0.0,0.0
0xC4FabfDF7853E4f92948E5c89Baa41f242B4B2Be,0.0,0.0,0.0
0xC40ABD7859bD0Dd8E0F1d877182784879e1915B2,0.0,0.0,0.0
0xC45939034b5E9deA49393a9c3f8BBE74EFEE49Cd,0.0,0.0,0.0
0xC4dddDaD7d328d440c7D5Df8E8EA8E1fD1678c9E,0.0,0.0,0.0
0xC43A56De21Aad91eCbf0ce8287f6268c2E228ABb,0.0,0.0,0.0
0xc4325B1d5623317f2286e68A7e3826aa3e25659E,0.0,0.0,0.0
0xC45D5E2c612348441388E06f54f837a45E87C3DF,0.0,0.0,0.0
0xc4525057149149992e0d8aCE0F3245c793cCC622,0.0,0.0,0.0
0xC41E4fB1d131c3ecCD9Fd67eaA175FebCe352d2F,0.0,0.0,0.0
0xC44F73De6dDFb171DDFa09961dc8616AE0E4136f,0.0,0.0,0.0
0xc42121Fff2c8d80E5e5EbAd8dB5eCdC16Bc36256,0.0,0.0,0.0
0xC48D956dC65892F94e398eA06A8250b4E31573f6,0.0,0.0,0.0
0xc4DF6D266eC2E91c779b0e24FDC266d1FAd69011,0.0,0.0,0.0
0xc426eEc316353F6A7BA3BD60F431c2d56Fb21f1d,0.0,0.0,0.0
0xC4384Cc494c3d20C0cF20fE6A360D43Fe295B08B,0.0,0.0,0.0
0xc499460E181D0459EFF25383eC1439DcEA1deA4d,0.0,0.0,0.0
0xC428949D377ae57cA53D702C606a1e4936e6b9F1,0.0,0.0,0.0
0xc4a131b28b02Bd4617CB3C52466bCF45Cfb7D50b,0.0,0.0,0.0
0xc4160FA03DfE6CADf45D28713919bc4ffd398aAe,0.0,0.0,0.0
0xc48AB88CE64DADCCFeF95111DeBe282a17382CF2,0.0,0.0,0.0
0xc454D947BA67686d16c64E04bfef92794e1977a8,0.0,0.0,0.0
0xc4a321ebe0F64717204a3d0c50E20fA7eD6c3596,0.0,0.0,0.0
0xc4d4DDdE0b0d75894555da63c8Fe8588e3a9E16A,0.0,0.0,0.0
0xC4C88b5865641d31a481d6D1F534339a0C3a08C3,0.0,0.0,0.0
0xc497F11326c3DE5086710EDa43354697b32c1541,0.0,0.0,0.0
0xc4335C541CBb337e88Bc53432D0540E33e430dD0,0.0,0.0,0.0
0xc4B9F9C007d259496F965169AB8d448788829290,0.0,0.0,0.0
0xc4365127EdF5AE516180E1dd6dE1138788a4f06d,0.0,0.0,0.0
0xC4d993967F7d93c83d606f501D92Be1BFb392E54,0.0,0.0,0.0
0xc4185476A60b527C65009C4834FA0F969942cCde,0.0,0.0,0.0
0xC4c6a95C83F36573584D363E81C5490BCd52aDD8,0.0,0.0,0.0
0xc47051af0d576778fe4bdF527aeE58c0E04BD194,0.0,0.0,0.0
0xc43538Ec935353dEC25Fa9811b02D895842ecca4,0.0,0.0,0.0
0xC4E342FA869cbAACa6d7F56D8067Cd8b45cfE398,0.0,0.0,0.0
0xc40CDB641EE494C50C618a04a77d4368DCD95bA5,0.0,0.0,0.0
0xc4a84ae96f08676D5fA8805BEb45dd2a3C6fEAd1,0.0,0.0,0.0
0xc4622780C4B1786cD8a1527e5f5B863Cf2fa7085,0.0,0.0,0.0
0xc42713E3D824740F35b63cC2D11Ffd0cDD8eD519,0.0,0.0,0.0
0xC4A2f9E69F218e362f61225adc7d5FffA7ed9ecB,0.0,0.0,0.0
0xc461787c7DF5E67B0B4125602D0EA8E30aeD51E9,0.0,0.0,0.0
0xc4b2C47980214536F12D14FAfD89CF270F108FF0,0.0,0.0,0.0
0xC4A374608fD421e6ACC3736f3ec011786BE3943d,0.0,0.0,0.0
0xc4665228390995339d6d9A733b92960b54A8Bf1f,0.0,0.0,0.0
0xC4D63d49010a7eAD370C45A0Beca780fA0356445,0.0,0.0,0.0
0xc4409BC843F7a8Ed3aC51e9f3DF79e6fe3D558F9,0.0,0.0,0.0
0xC46A960615FAb52cC4d5329CB6Ae1250E0E3CcE9,0.0,0.0,0.0
0xC4ffB7c5a37b9a3E02ca0DF3c71107832916e4D4,0.0,0.0,0.0
0xc4973543f6fc8fccdDC51c305A2afBfb3309984E,0.0,0.0,0.0
0xC4191655a70e7d14b2f16E992f42adE1beAfC712,0.0,0.0,0.0
0xc4cE4995D3Efed41b6825F8ac489BC947CFD7Dde,0.0,0.0,0.0
0xC44C48D9ca06eb5BC6b10BF8F69C81686f1Bd0B9,0.0,0.0,0.0
0xc447ee258D8e51c79e20413F04FB3900D2C514F1,0.0,0.0,0.0
0xC47bbE7BE00423b569ff0dB2bd1575d96c86beA4,0.0,0.0,0.0
0xC435bBE5F123cD595593826D37fD9219730D9F34,0.0,0.0,0.0
0xC481c801B715cAbDaE0EEDd7d6cE31cA76667d7F,0.0,0.0,0.0
0xc4AbeB6Ef516ad5f244692DE09EC2EA8BE8eCacf,0.0,0.0,0.0
0xc469B3f396dB5b839AF08412fF73ee2dC88A0cb5,0.0,0.0,0.0
0xC4d4D22Fa5De931f73ebE15a7a8B022B84d801A4,0.0,0.0,0.0
0xC46379846DC8713Af8A4f81d5F74f41DeDE68489,0.0,0.0,0.0
0xc4b7D4872981e5A580455B3D0e382d5ca7050C1E,0.0,0.0,0.0
0xc4B78D81A5286542Ef842c0908a4c603117fC5Dd,0.0,0.0,0.0
0xc4e9703821c621172Cb10fB7614BAc49211e75F2,0.0,0.0,0.0
0xc4f1C0047a505326Be0ceAFf526b169a4e0e3F5e,0.0,0.0,0.0
0xC4E8420d389ad4d8E9C3b160bf583Fbd95ae7Fc5,0.0,0.0,0.0
0xc4FF01Efb0d2C8A348542766CF9321afF4bBA8cd,0.0,0.0,0.0
0xC48D95fbdcb634D2D177F40F029eE006C548dEa1,0.0,0.0,0.0
0xc42B6E586262db4Ae108Ec03C4A3d439eb0aa96C,0.0,0.0,0.0
0xc409d1176ba770E1652B92790997CE306f8D0FC1,0.0,0.0,0.0
0xC41C62fbA33D5Eb635A32D40fB77fb37D5f9E1Ff,0.0,0.0,0.0
0xc4f25Fed1c2C5973947d5C90f7C9a32353ceEb22,0.0,0.0,0.0
0xc4F3Bb1b983025d545Fb78691686a31d864B82bA,0.0,0.0,0.0
0xC409e9FAf2f6cFc7A9C90cCC63F0450c66fDc8aA,0.0,0.0,0.0
0xc46E23571561957f4E1ddDe49CcDaB737bdBdd72,0.0,0.0,0.0
0xc41Db2c37ECA7f47D1A61c5A91d456d7B0F16CdA,0.0,0.0,0.0
