Address,ETH_Balance,WETH_Balance,Total_Balance
0x6F7E8e8040D3fB6B6517A19BA2f207c204678112,0.0,0.0,0.0
0x6F718737CA44A38703F4b613d5BFB62436d6244d,0.0,0.0,0.0
0x6Ff08CC50fbBaBa11bb62bC207B73f4e08f32e17,0.0,0.0,0.0
0x6Fb9E6f1d6485D213F7380bA6410BD4bA88AB643,0.0,0.0,0.0
0x6FE852D006aAFd12c4C607b83D90F6AC9A540B79,0.0,0.0,0.0
0x6fb149a280D7BcE298C5F9990CfBDfaa8acc60E9,0.0,0.0,0.0
0x6f26C8527BeE33eFc9B1C7039b0D4B3448B60DC3,0.0,0.0,0.0
0x6fcCc17fE430c2ee5FB94eB34B9Ded1E22461781,0.0,0.0,0.0
0x6F6CB51A56b38F83A3b8aD23c09975eC5DD24C3e,0.0,0.0,0.0
0x6FEBf03912Aff76E446F6e2E124219533D4943E2,0.0,0.0,0.0
0x6f767278b48d637767A33EA8533EC1bD8fa507DC,0.0,0.0,0.0
0x6F9c76D4EaaFf89A691C8D5dB3Bcb4496dD36842,0.0,0.0,0.0
0x6f3f3CAaFDc966b884682C2fFF2033FC6847265E,0.0,0.0,0.0
0x6F2950d2c83093D4B76Bdc9903A56A517486E66F,0.0,0.0,0.0
0x6F83899fD97a90D91476E7bF0eA04a404A7ea8A5,0.0,0.0,0.0
0x6FB2169C16027f37673F14BC29C4156b15b8A8E0,0.0,0.0,0.0
0x6fd8CCCa5AAe61132796736709e68D0A27F2a342,0.0,0.0,0.0
0x6f229B5Cfc021dAC5681Fc1430E23965F6940D5F,0.0,0.0,0.0
0x6f91Eb4A4c7EF5C9F23243E2eDEA36d93387708A,0.0,0.0,0.0
0x6FA77dfF40DC901f8F790F438C41D6042D27f790,0.0,0.0,0.0
0x6f7e2DC9cD5555e78A5C118Efd27Fd294Ec5E473,0.0,0.0,0.0
0x6FF1d25C395F05Ab3B84e553B5911fBA69cce419,0.0,0.0,0.0
0x6f00A329C0f2c54358f6CcBF7d5258f938d94707,0.0,0.0,0.0
0x6f38661e0cD368D12C9C942E6D12e03b5f2A1E11,0.0,0.0,0.0
0x6F2FD5772D115FfFf8846679408626eD35F0b5B9,0.0,0.0,0.0
0x6f92Fc0E54b7b72cEf491A605B394C602a663EA0,0.0,0.0,0.0
0x6f7fF888D1B11c970001d13274F5ECda89f42c27,0.0,0.0,0.0
0x6FA097BDF6F425C0Ff5aFde1926Ad84d52703E6F,0.0,0.0,0.0
0x6fF178CF5718470a264CF568CB301DaE15f46003,0.0,0.0,0.0
0x6FC05FB9583bb4814DAaDFa2AfA5C3E54989D37c,0.0,0.0,0.0
0x6F4235C5353f6415a76dbcaf27e75f9a673B325C,0.0,0.0,0.0
0x6f3500cC1DA2B0A0C81b04105a719c3BFdd5E636,0.0,0.0,0.0
0x6F8962CE2FF8Eae9095D6e7bAc501A25943e263f,0.0,0.0,0.0
0x6f4e5B38FFdff7c709C99e287145bB3F2e7F3F9c,0.0,0.0,0.0
0x6f6A8777cd7d6DEd97bc65dBe48305E912c7Dd6d,0.0,0.0,0.0
0x6FA3e6824Ced4961BFB13c6A678f9384727962f8,0.0,0.0,0.0
0x6FC4cb7168b3889A4e1C4222205e3e69Be4626ad,0.0,0.0,0.0
0x6Fe5956dCd007106149fDc7310B6cdF3a07f8682,0.0,0.0,0.0
0x6F707F5a64dF6a86A2DE7D323f60c2799F6e5624,0.0,0.0,0.0
0x6Fa81A84014582E150A73a7885919F29a348Be20,0.0,0.0,0.0
0x6f87BCD58B23732135Af3296D4DB54a3B142E591,0.0,0.0,0.0
0x6F7239a71a2dB868c1187031A56CC3A97d2cCFAc,0.0,0.0,0.0
0x6F711438F1255F8A6aCEE1f5fd2d128d2Cc86423,0.0,0.0,0.0
0x6fda3160e1C439C38F2EB91ED0B963b702fd530d,0.0,0.0,0.0
0x6Fd7F9C858F677c032C4Bc61E23E87584f0CD79A,0.0,0.0,0.0
0x6F9A8f496734BbCBC33Aa6Ce737B12715679Fc17,0.0,0.0,0.0
0x6F3342e7Bd39d467F03A3245466f84b2F52E4325,0.0,0.0,0.0
0x6F101F214844b8653388cA1B88c75A30B0006705,0.0,0.0,0.0
0x6F91BF23e4c0BbaA0461386867341456eeacDAcb,0.0,0.0,0.0
0x6f6e3ECC18ce8E78151A0FEFFf7b1894dA4A44CA,0.0,0.0,0.0
0x6Fb215c9F732f9b9D26Fe4eB4b2eAb2602996D6b,0.0,0.0,0.0
0x6fF3cc9b607BcfDD7De10D5A32dbfC47eeF179D0,0.0,0.0,0.0
0x6f35709182F7CDD75f5D948CE2e379ff5CEE1060,0.0,0.0,0.0
0x6f93C324A4fFf75067EcA263bb6C894F8673242f,0.0,0.0,0.0
0x6F8012b70ba1fb7F40873CD7f1b03c6fb5bf666C,0.0,0.0,0.0
0x6F4174D29F796A06DA80a0B40A447b58CEa75B6E,0.0,0.0,0.0
0x6f3ec457098Cb60f45fF9cA3259e06b3820b78dF,0.0,0.0,0.0
0x6f0f3B42D1EA043d08a075F3849bfB32FC3ab525,0.0,0.0,0.0
0x6fDBe6003950696D1062BA61F676b0ED342f388e,0.0,0.0,0.0
0x6f1abA7B6450639E1Db3FAA3d2c8EBe7Ea81A0E3,0.0,0.0,0.0
0x6f2e0B2C5A7a4f17AB29EE52BC04030F1e486136,0.0,0.0,0.0
0x6f8fC429B251c890CBE5A5D71074fEe4b7d8a35e,0.0,0.0,0.0
0x6f32f753898FBa9AF316ffB8Dc82c5FDfc8A5510,0.0,0.0,0.0
0x6f4b4C95d762be65c595e54fdf9477980eBA32a1,0.0,0.0,0.0
0x6F2bbe976D3dD67fE72DD2aB3afFF7d561Ea5913,0.0,0.0,0.0
0x6F4bd02775Fe36dF9ab0f33D120738D9cCc55309,0.0,0.0,0.0
0x6F23320494415444A3A465fdFB4fBabED47B507E,0.0,0.0,0.0
0x6F77EF2af8327c81bCe60A9064CEA0a629aD8942,0.0,0.0,0.0
0x6Fbce7ED763465329384983Ef84927feB3268D80,0.0,0.0,0.0
0x6F3C24B3C88f1Bd3802B2054435dd0302a8c7E30,0.0,0.0,0.0
0x6f16e74B20fB52c7f3ff350E78F2EecaC644E063,0.0,0.0,0.0
0x6f99538251eF1a03428ffBA3Ad69E80411Cb9B55,0.0,0.0,0.0
0x6fA4e514dced4d919Fc0B05aF80063e7d81099E3,0.0,0.0,0.0
0x6F03954e1Dd43C916c6bDe9eBd470843F63173Df,0.0,0.0,0.0
0x6f7d464cbceBd7C12b92e1e9D2E938B21761FdA5,0.0,0.0,0.0
0x6fa707B501B7d7CB145941083424E283e45eB022,0.0,0.0,0.0
0x6F1863f9E592a55B20082031156d5BCEFC71C403,0.0,0.0,0.0
0x6F7C9A5Fb5FFC048950aC7423E74943289077f2e,0.0,0.0,0.0
0x6F8fb90dA0225375C38E3E01b01A4324f1e2f09f,0.0,0.0,0.0
0x6F3F1f2F0B1fCBB8a8A2557B0580518290A5D5C8,0.0,0.0,0.0
0x6fe8e11871c406B07C5244bCb51D1f7E37D21179,0.0,0.0,0.0
0x6F3e07a67a47c70E8a9AF6F32dAc785dcc0B1Cf6,0.0,0.0,0.0
0x6f8a93C8BBC256583792554aF07ee3D8E66d8330,0.0,0.0,0.0
0x6F924f55027740346b8c767Fe25a501009BfcfFC,0.0,0.0,0.0
0x6FE71E330680a8D5bE22F441921DAF0CE192B7e1,0.0,0.0,0.0
0x6FE3F763e8b3CF68794645b8306EEf907cCe7348,0.0,0.0,0.0
0x6f79b96d583368412df41E4524507ee26479914d,0.0,0.0,0.0
0x6F87Cfe235df2fb165AE2a8BD71858a069a56f2B,0.0,0.0,0.0
0x6FD7e47daac128d39ed3eF511F2175cb15706Cd6,0.0,0.0,0.0
0x6F1303767c3217105cA23bd6B13a4dD5c62ddC9E,0.0,0.0,0.0
0x6FbC2a9aCd6bde613bB03AFdB73B6077dB5BEfDb,0.0,0.0,0.0
0x6f22cE2CDAD6328b7d14c2D047C39720B9efbF67,0.0,0.0,0.0
0x6f4965ABc09d6B5A54AC2AaD70454d8C4659af5A,0.0,0.0,0.0
0x6fDF7Ea8630cA8b7748d5102CB56a5B9BC232424,0.0,0.0,0.0
0x6Fe0886f8D36ae4EC1FC982A2aF23888d9f17f3F,0.0,0.0,0.0
0x6Fb68801A639cd6943d1B11194b53E66321391ad,0.0,0.0,0.0
0x6F3A674B3Ad1aC15582FA56459bA1A1B7C4D176e,0.0,0.0,0.0
0x6FB4548d2761256F349136C494705b147E38C16a,0.0,0.0,0.0
0x6F3d1A330aE634666E2E567f358c836dEDe29CB0,0.0,0.0,0.0
0x6fc74f530F804011db48EA05C8f076c040c14bd3,0.0,0.0,0.0
0x6fc6B57d123823F2c5c843d5E034cc03D41a4B6F,0.0,0.0,0.0
0x6F4f7940f9F2CB58292FfD2152256ddEe8FdD209,0.0,0.0,0.0
0x6Fc7D598B2768c0fCc858e108aB0177eB597d939,0.0,0.0,0.0
0x6f3db5f5F8fE8e769743FfA8e5D301F5B1BA893c,0.0,0.0,0.0
0x6f529AD3588F0e0B06056eacc1cb29C8876b820F,0.0,0.0,0.0
0x6fcB06ed3B9C6a1128BC250a436af76b68d9D201,0.0,0.0,0.0
0x6fd36F4B42ac4FEe30b952c541E31627fb4453C3,0.0,0.0,0.0
0x6f92A1aD60280642089b49205FA5732ac01369Fa,0.0,0.0,0.0
0x6F1dFaECCd1cf83E514c2D271E44b75843051D72,0.0,0.0,0.0
0x6f01e36f82F7Dfa8CB94fCce17FA0850F96CA1c7,0.0,0.0,0.0
0x6FECC6885c5D234F415ad8b932019055C14ebfeE,0.0,0.0,0.0
0x6F5d2E3bF31C6Bd4BA0C8d35A1dd988871C273E6,0.0,0.0,0.0
0x6Fc07ED3cc48E3dDD0d3260A123F14101d4538D2,0.0,0.0,0.0
0x6fC6CAbb08c9441F9d161Aa40bCB468D0ba17E42,0.0,0.0,0.0
0x6f5f96e02F2926CcdB2e37DdBA034507e128190b,0.0,0.0,0.0
0x6fdBE5FDBCC3ABE77c95896786868544ef3d3879,0.0,0.0,0.0
0x6F5D1117954632D3e196aa808348F3a7f2FF9298,0.0,0.0,0.0
0x6F3A9Fc9982C2AE4710B83be9863b6C0bF860cB2,0.0,0.0,0.0
0x6f44FC958f4A1c9e032C4E121f65239598D48b99,0.0,0.0,0.0
0x6FdFa5a2320ddB9e1A4456618c2b521774586186,0.0,0.0,0.0
0x6F87e319368eCB0F47Bbe4e9ad9a151233F65abD,0.0,0.0,0.0
0x6f00224eE674285475Ae027E9F21c67b025A474B,0.0,0.0,0.0
0x6Fe862919dDFa97d6243235220a6b367FE691c22,0.0,0.0,0.0
0x6F8f22D1bcc1439b1b05D3a2e3F0535601351A29,0.0,0.0,0.0
0x6f99F6572B3F9319cF350a58Eacd27894059a557,0.0,0.0,0.0
0x6F1d9CD629642436DB76d62b1a1931B0D38730DD,0.0,0.0,0.0
0x6F7f5D892e90C3f5118A57e12064dB9838493eC5,0.0,0.0,0.0
0x6FA2ECC01b4d0EF4897DE2c58A60b903D3d9B03A,0.0,0.0,0.0
0x6f145b260c759Df61927387F2852ee9d14154E70,0.0,0.0,0.0
0x6F5aED774920a921051EB3Cc84A03b0AdDDE937E,0.0,0.0,0.0
0x6F218886026C0d8C4384E8cA34c7C239e4A47303,0.0,0.0,0.0
0x6feFB626C4b342110D992445c0288C0664749518,0.0,0.0,0.0
0x6Fee34ED2aeB8D14d12A56dfb49E1459C8b27a91,0.0,0.0,0.0
0x6F7ab154c40C325eBFd96dAa4089aA2F7556F4B4,0.0,0.0,0.0
0x6FCf8FC886E0424888b602f325f940ABcdD1F9DD,0.0,0.0,0.0
0x6fba11c45355c0B70e6c21d8ce5DbAC36DE301b6,0.0,0.0,0.0
0x6f8DB2444C573f01E93482175666f7d90d1a9801,0.0,0.0,0.0
0x6fDdD79c524B55a18c03D3849D3e622bB3639eFA,0.0,0.0,0.0
0x6faA7815F6a2f5FBf2e4A49A590206cD94925d57,0.0,0.0,0.0
0x6f943Db9b5c459C772C6cfea68CCf6B94bc7D8E6,0.0,0.0,0.0
0x6f908661a77Ba80B413dDa8D238889FD72C55fcF,0.0,0.0,0.0
0x6f852248c992bD2930b8f6F0613e7954133726B0,0.0,0.0,0.0
0x6faEe5549A2620cDab309F36B0395c2885aEaeC3,0.0,0.0,0.0
0x6F679fE95aF0055a9d0384ACed5a763aBaBf5984,0.0,0.0,0.0
0x6F5aBE6c32bbFb74dC35BeF21b7cD1139544EBb8,0.0,0.0,0.0
0x6F44e8F70781D26fEFbb371C513dEBaD3D1939af,0.0,0.0,0.0
0x6F68e0b12Dba4Accc67B8a903060F9670FfeC748,0.0,0.0,0.0
0x6fd3DD93d3C7F2bF76FF2e65B194462050eFDb10,0.0,0.0,0.0
0x6F025f6BC81ED30D6836a72B254763D199E46722,0.0,0.0,0.0
0x6Fb68BfF5Be500f01b96186c397e4353bCeA0bee,0.0,0.0,0.0
0x6f720ABC01E01612891cd77181c99E7fcd2cEfD7,0.0,0.0,0.0
0x6F8B09cD6C4B19bd78978b8aAa2e0650145713F5,0.0,0.0,0.0
0x6f8D7D69AC96abd21777dcBC988561bFeb704aEe,0.0,0.0,0.0
0x6F895Fd66c204BCdAf7a467Ae423a5410727d298,0.0,0.0,0.0
0x6fe46e2e49Bf21Dc5121e1255633Ffd2e1B21E9B,0.0,0.0,0.0
0x6FA232484Cb0A554E76007164eb78cDD6C9f81bF,0.0,0.0,0.0
0x6FA7D3acce9Ffbb044F1853bC3DDA81315f0151f,0.0,0.0,0.0
0x6F2969d652dd6A41732A56e029d9C7cf8ba94Baf,0.0,0.0,0.0
0x6f781c75B298F6ed1C01EbE8c67F578e5d5C4A5D,0.0,0.0,0.0
0x6F74779c968fC770E51b341cDC72eDA5b9A44379,0.0,0.0,0.0
0x6F0Eaf7019027d3e0F362b255b5Dd3021b7c09D4,0.0,0.0,0.0
0x6fD0Ae6689308b71485c9DA10B63c88d82e7DC2a,0.0,0.0,0.0
0x6Fd7EDFB98db36A726d6caacdfa189ea06516094,0.0,0.0,0.0
0x6fC83701387C5Fcc8b43738f3E37Db5A7bB6848A,0.0,0.0,0.0
0x6FfF04Dc88687Cc1a29dc72d5fB8370aEb115D8C,0.0,0.0,0.0
0x6FA30318897043a1A263e05c396bc51dE6CE4D35,0.0,0.0,0.0
0x6f7Cd3D8d04046aA66A39d8ffe79c747F8E32A26,0.0,0.0,0.0
0x6FA8C8488F33c332DF900EB060Bd2ed3483aCbFC,0.0,0.0,0.0
0x6F753aE110f475F5107BCbd23769A622f8c0AE5D,0.0,0.0,0.0
0x6f71b1750720CE9F06E0990d2aA73759C4099C32,0.0,0.0,0.0
0x6f440013C85ebe4966A23025C47e13F6f82E1e0B,0.0,0.0,0.0
0x6f312D88C166BaF11500AaF5Eb786866F06eD521,0.0,0.0,0.0
0x6fE678de43AbC41017361A0F6a55fC7f00D9767e,0.0,0.0,0.0
0x6f4629Ce178D62Aef8C4b078b7f82840d9A323AA,0.0,0.0,0.0
0x6fFa7faeE7d84d681f51A341F989A71BA2E6f173,0.0,0.0,0.0
0x6f35feA34F7d80D4C6c30E4af0f8dB5c096E7D27,0.0,0.0,0.0
0x6f05B97F14e63eFdF74903B827dd9EB478aef371,0.0,0.0,0.0
0x6fee916BF12841079D50261F4f0328DC8A7C9387,0.0,0.0,0.0
0x6f2D3e95027F068AEFce78B78E5E8E75D26Db35B,0.0,0.0,0.0
0x6fbBa0A216179A4D1231e272c272865e8b01A1B4,0.0,0.0,0.0
0x6F94d1063a1F5aa0F3F6Fb46b3f795e74305e861,0.0,0.0,0.0
0x6F8786B54601df997fAFA67382c73D4e5D7cE391,0.0,0.0,0.0
0x6fD6eD12A50225E1D6FB6243De965F1db57C7f1e,0.0,0.0,0.0
0x6F074e74d3b94E3B84abaac0D212De9d37684EAB,0.0,0.0,0.0
0x6FefDC766108A5Ca7daa34b9c637a5aD8623679F,0.0,0.0,0.0
0x6fad87E1a4bD0b438772F2E6B5a6011fE33b4667,0.0,0.0,0.0
0x6FAc1447E50EC988748951aEE4Fa8B053237F9b8,0.0,0.0,0.0
0x6fAD7F7Fc8a786fE79D726BD2f9655755Ad94bC7,0.0,0.0,0.0
0x6fB8C85ccd3B983B51eC5485C847751A202900a6,0.0,0.0,0.0
0x6F626aea961D4fdaa9Fc2a8512279724AF609d8f,0.0,0.0,0.0
0x6f7D080e81963AF6dB0247386De69795824941cb,0.0,0.0,0.0
0x6Fe9171993A1aFbeAE9b95A42F501DBe25369De0,0.0,0.0,0.0
0x6F5D4753f42d29b6Bb4eBb9821D6654650992Eb0,0.0,0.0,0.0
0x6F7195BdBb05f239bC3241B13533D9906Bd6cD1c,0.0,0.0,0.0
0x6F9f5fC3F6940e1265A352030e20DdeaeA79855C,0.0,0.0,0.0
0x6fB055A3301fC84842A7Ed618c6D2998b575B0DC,0.0,0.0,0.0
0x6fe0234FaFdB7e1C2c88a0B27efcd5837b761254,0.0,0.0,0.0
0x6F450F478613728200dC3c8b0E058b1C15033357,0.0,0.0,0.0
0x6F61bcD2153119b112d3C50fcCd40F9215805D9a,0.0,0.0,0.0
0x6f58B08D6Bd034cc6780cc2ed45CC9765518783C,0.0,0.0,0.0
0x6F5150AE3773DB2A26B9fA6bC62B6E6c07c8aD11,0.0,0.0,0.0
0x6Fc3e6533660A4Ec08f636afcfBd86655D96713a,0.0,0.0,0.0
0x6FD97319F21c0a024E4E7843E944d5261fc8DD4A,0.0,0.0,0.0
0x6Fe687B0A1021e344521C65C5e76C34B4232cA55,0.0,0.0,0.0
0x6F3fc6080c8ed1257aF27814a438e02A1b37F018,0.0,0.0,0.0
0x6Fb11f771fa4F46c2230765301Fc2dedCBf9A3AF,0.0,0.0,0.0
0x6F628517f0019fa23c9F987499A708EC0dB87465,0.0,0.0,0.0
0x6fc15Cc15F34087492735684f81E432fef951092,0.0,0.0,0.0
0x6f7eC95911a647147DF43c95BA8Dde13fF4d4643,0.0,0.0,0.0
0x6F581Fc463C219f10D75Fa7FC4D331A09977BeB6,0.0,0.0,0.0
0x6F50829849E0Dcf669C269903ad5b03CFeDBE098,0.0,0.0,0.0
0x6f6f8518786c2A734207dcb75f81B62c2389e291,0.0,0.0,0.0
0x6f2991ea5a301F536E6e1F44C85F5F31EaC685F6,0.0,0.0,0.0
0x6f0b2612226CbA5722476aDd78BDA7134a6c06E9,0.0,0.0,0.0
0x6fA9663A63839b3f79B65192BDaaDEdBB593ab25,0.0,0.0,0.0
0x6F781D101Be2371Ad8757BA59E905590B7548e90,0.0,0.0,0.0
0x6f16BcD23fee1403c16AE2f056b27738c9EE700E,0.0,0.0,0.0
0x6F1C3f151a8c40C87574196870d0A85Be90f7A78,0.0,0.0,0.0
0x6f67b48bacE675B3C4A60a20D413f0a610DD7Bc6,0.0,0.0,0.0
0x6f001c3ca16b9de8687cBfcef5575c9c78bd50D6,0.0,0.0,0.0
0x6f585521cec7bd4f883e9a5654a6197d2c8fB332,0.0,0.0,0.0
0x6F3dB619E4d845F0B119E4473f5AC44abEB1dA06,0.0,0.0,0.0
0x6F578f49C1fCefE374E26E60e9fa441edA239107,0.0,0.0,0.0
0x6FD1f1e203E7aCce78E2697768eD9dd1f474578B,0.0,0.0,0.0
0x6F3B335dCC321806d942a0eb2b3773D216Ee5ac8,0.0,0.0,0.0
0x6f6081BfcC483796339e33C4cdBc7F5cEB9E39E7,0.0,0.0,0.0
0x6F64fb9F05D1C2712146A001Cfb04E7F8F13317a,0.0,0.0,0.0
0x6FE80E307B3119Ed1D91409612eA0DC394B82e29,0.0,0.0,0.0
0x6F13A69A1D30c4356571d5971E9f3A83E6d80cf4,0.0,0.0,0.0
0x6FF10F5C7d14c1eb3fD3E3732E44F57F577D96E6,0.0,0.0,0.0
0x6fAC077Bc27Ea61d7d55aDC743877e75429364c5,0.0,0.0,0.0
0x6f021AD096094B6Ba036e7BB5f7275737f83B107,0.0,0.0,0.0
0x6F8EFcdFd52cf6d89F9F34a76aF6506920660797,0.0,0.0,0.0
0x6FC27090A1e9c5373f032D132A9b2DD122b123EB,0.0,0.0,0.0
0x6f8958807DEb8D4681DaD3b95c6718F8AB92EB1A,0.0,0.0,0.0
0x6F2D56C7E4577E9cF643A7d70a42F5083CeD1c1d,0.0,0.0,0.0
0x6fFC9B9481EAe2BEAA78B24EEC806E4938183687,0.0,0.0,0.0
0x6FFfDC101e66bC8bA8d6e1583F3767D2De233b93,0.0,0.0,0.0
0x6Fffd5175E47Bfdb16329b76262C90196Aaf82EE,0.0,0.0,0.0
0x6fF66a075ce65bF1c8C0051B0291307A0Cd17Eb8,0.0,0.0,0.0
0x6FeD08866F3933a906CDFB1C9187df09ac814f8e,0.0,0.0,0.0
0x6fEc1f89fAcC93ce32aEe23f2FcC33B18669913f,0.0,0.0,0.0
0x6fEf3DD444205118d4033C93b8FaC012386cAb51,0.0,0.0,0.0
0x6feAf5FF7A4D76469137F33809B5690629D0e59C,0.0,0.0,0.0
0x6Fe96E73F80f48164A0919c71a98BCdB02C7bfD9,0.0,0.0,0.0
0x6Fe74b6EA436b0fCCE139d05138c2ab811efC6D2,0.0,0.0,0.0
0x6Fe9EbA1520077f07020594F045f15E767836f07,0.0,0.0,0.0
0x6fDe6C6cf835406708A6BE5c5C700767876Cfc12,0.0,0.0,0.0
0x6FE30BCeAD76a25fF896222b16a9e88512Fd78Fc,0.0,0.0,0.0
0x6fDAB38A6E9FE8E67648b0d5761603689F01C9a4,0.0,0.0,0.0
0x6Fda3cEeCcB04fD0b64c030555B3673EC0311C89,0.0,0.0,0.0
0x6fd8933FAA6397b72020202E89b62A9bab07A012,0.0,0.0,0.0
0x6fDCa909FA625937063590C983a9b1965629ff53,0.0,0.0,0.0
0x6Fd8247D2Efc30055d50C291396cd18c9CA6FD3B,0.0,0.0,0.0
0x6FD7EB5cAc98D4C5Df4C386ce6e87e54ADEDeB94,0.0,0.0,0.0
0x6fD760b4AD10704bdc85714BfFa490cA68700f59,0.0,0.0,0.0
0x6fD3bCE7bC30F9bdaD907b88E271D82AbC609a6c,0.0,0.0,0.0
0x6fD38B9B14b866B7Bc656B6886664756A4fD8c1D,0.0,0.0,0.0
0x6fD16f26c3C84F69eEF38f2d37750795722164f4,0.0,0.0,0.0
0x6FD03748a483c1f0239FcF504c662440B1d5B423,0.0,0.0,0.0
0x6FCf4D182d75ae92f345917dEB8a325072eDCC56,0.0,0.0,0.0
0x6Fd20Ff4b49f9eBd8E09203C48F2aa3252d42655,0.0,0.0,0.0
0x6fd23f26865e064C846850cadB593fA2cff56bbb,0.0,0.0,0.0
0x6Fc9D1c02b81061f60A11D6708626F5a80bd2FEf,0.0,0.0,0.0
0x6fcD57026d0B95686A20906115aAc13E40928F82,0.0,0.0,0.0
0x6FC8f1D28bb8b9deF8f4E949C385b974d2A11624,0.0,0.0,0.0
0x6FC6ee5902Cec545A5b0C916f473662337D76005,0.0,0.0,0.0
0x6fC900c01E5C3075D396BB20B915e3FcC46f4f46,0.0,0.0,0.0
0x6FC22911348d9c303657D7FF53B339051cD4ED68,0.0,0.0,0.0
0x6fc3FF638916cc2C97BD677c5C10b5c738B95081,0.0,0.0,0.0
0x6Fbd992868bab36A336F50e32098bcFbF684df92,0.0,0.0,0.0
0x6FBF381c12463d679887501F99A981312bE3D147,0.0,0.0,0.0
0x6fB53ef383004fC765926a98050013E8fa93fB04,0.0,0.0,0.0
0x6faB197dB9f7c1D352E55289e32e8213FcfE7A25,0.0,0.0,0.0
0x6FABCb5A80110954BEA96dBa900B36a51C1cC5c5,0.0,0.0,0.0
0x6FAd0C7A61844571CE18E32CDaE0a212048d3791,0.0,0.0,0.0
0x6fA51770E56662F7121B6FF4aE52657846F7FB97,0.0,0.0,0.0
0x6fA3d8701e1bE59BC8ACd2395D1C81C13172E225,0.0,0.0,0.0
0x6fa7042C9e8AB068F9CD38D672B83Bcf2307849e,0.0,0.0,0.0
0x6F987E02716Ad173311163f500bA8665a070C361,0.0,0.0,0.0
0x6F987d59b8b506c962FB937DffeE012E1b5bfb1f,0.0,0.0,0.0
0x6F90fd8caa8F5096114B52c50551d6D14e147e6C,0.0,0.0,0.0
0x6f94Bb0D77a69cCbef137D767701F57978Ff1b00,0.0,0.0,0.0
0x6F8f5064d3902fd0Ab5dB11150354728285bE43B,0.0,0.0,0.0
0x6f900445cC9c5A31DFE8E368EdC3829B5Ca15Bac,0.0,0.0,0.0
0x6F8AfF76d99186890284534c740a452d4bb85fb3,0.0,0.0,0.0
0x6F86295746689fC14C54a03fF20f1465fcFFcC61,0.0,0.0,0.0
0x6f1e1a1174E4Baf01645B5CAF3Cb684f9ebC7EB8,0.0,0.0,0.0
0x6FCb08F55C41d9a162e4430585F5096BD36fa48a,0.0,0.0,0.0
0x6F046a8019A54e6514Cd16FCa0e90a456336607E,0.0,0.0,0.0
0x6F6CE90d5aCa62b38dAc2E11D8570f220f454527,0.0,0.0,0.0
0x6f43Db48ac7601D11AA23457192ee2cCfBa5e817,0.0,0.0,0.0
0x6f2579aa408Fe77FE744B5F0407B6C33215D0a32,0.0,0.0,0.0
0x6fDF80071499b46Bb53AfBA7bAFf9D91A21133AB,0.0,0.0,0.0
0x6F3B39C9bF155930b2C3f024FD714660F44Bbbc3,0.0,0.0,0.0
0x6f87D0C070700C5C8a75E0a49071D20F2a1EB1aA,0.0,0.0,0.0
0x6F99d5DD26275fA5769Fb65358E3E3dfb0C877df,0.0,0.0,0.0
0x6Fd8F93D26269DAb4050B50CaC9106703A7B67FB,0.0,0.0,0.0
0x6FA3FFd778711Af0a5c205E46BD6dB5805b9e05c,0.0,0.0,0.0
0x6fE5AC4842B9f001B69AEbdE87Ed3b0b91996573,0.0,0.0,0.0
0x6fF63376B2eAD915Cc4F1B3704830eB8abB506Dd,0.0,0.0,0.0
0x6F62B06FC7674Ae3Be6952387A11006AC14769C5,0.0,0.0,0.0
0x6f0611a1858cE557D7Fd6565a4425Ff9Aa555B46,0.0,0.0,0.0
0x6f604886b0AB30708Ef580cEfB3C99b092c6230e,0.0,0.0,0.0
0x6ff5C2fBF54c5B77EBD7E62D2BBb418de7118455,0.0,0.0,0.0
0x6f6ABFF9b48b5c46176F880ab4187e698a6Ec942,0.0,0.0,0.0
0x6fD6299B6f5a09C3247Fb95b218a23A63EBe2Be7,0.0,0.0,0.0
0x6f890DE29a8913964287341A937357278a9F63D3,0.0,0.0,0.0
0x6FcFdEcFA40C96156Ae4e60342C3E5E97236cCC4,0.0,0.0,0.0
0x6f152204c641caa5B8F16Ba5861043133FbEbF90,0.0,0.0,0.0
0x6fcaA820904f124FD2e23B60Acf287159D2c097D,0.0,0.0,0.0
0x6f555285A6428E4Ae5104Bf14b04fB006EB34E4f,0.0,0.0,0.0
0x6FaEb39c3FC2cE57b19860f6785d0572D7B0ae0A,0.0,0.0,0.0
0x6F910272AD452e319704e4B91c8d118dB20edb04,0.0,0.0,0.0
0x6f568336fAA68CbdFf5704cd15B310ce3738F024,0.0,0.0,0.0
0x6f8E5a94e7EfF8f1b4d649abBbCE429488FA3809,0.0,0.0,0.0
0x6fD9e35F6496E092FF4913C18BaCb3ed19c8A8D7,0.0,0.0,0.0
0x6fBFbD5F16174A6b7f09b386784dF2aB95c8214c,0.0,0.0,0.0
0x6f288fb580b7969aC4638345FEd4bF4b3F0B2c8D,0.0,0.0,0.0
0x6F9Bea2Ae011fF4dF39C8B980aC79793b8b9B192,0.0,0.0,0.0
0x6F91e032274a7C43f942CB25Db2232A2A6aC5440,0.0,0.0,0.0
0x6F2897ac2ab763789E42e94f2358c0436bE909B1,0.0,0.0,0.0
0x6F2C37f3097DC6A8D9ed5298aBC429673d4Cd640,0.0,0.0,0.0
0x6F0AEBab92315f86521D7ea922257eDb1E69C04B,0.0,0.0,0.0
