Address,ETH_Balance,WETH_Balance,Total_Balance
0x3bf12ea5f86439A1277ae46b9E407c56B27429F0,0.0,0.0,0.0
0x3B0d6e742654Be773375Ec7f4FbE69d178D87F8C,0.0,0.0,0.0
0x3bAb78124F1418876F599b2ec63411f6f473F254,0.0,0.0,0.0
0x3BfB1abe754bBe6f7090d85adc31D0CF538Bd7ff,0.0,0.0,0.0
0x3BB2406016CFe882ed163B7B9DB03FBF3e677b86,0.0,0.0,0.0
0x3b2829Cbf090818A39b791BA081501906d767F12,0.0,0.0,0.0
0x3bCd99F5C08ef6327A09eC81136F4dBcf0cdF0d0,0.0,0.0,0.0
0x3b7954A19111bfd01B927c6C7D973E52AC609e53,0.0,0.0,0.0
0x3b5C756005ca8Cc25f02E92B98ea20eE5C92E2fC,0.0,0.0,0.0
0x3B2776933904c634F164960865F0C91752930ACE,0.0,0.0,0.0
0x3b38aD20A0F8B2126E65F9db4d38661cdE5FdAeA,0.0,0.0,0.0
0x3B6564b5DA73A41d3A66e6558a98FD0e9E1e77ad,0.0,0.0,0.0
0x3B933e691edA992ea92c10f6AAa88F6319e0Ae50,0.0,0.0,0.0
0x3bc88c20cd97D2369F6051763E45AEF8226b3ae0,0.0,0.0,0.0
0x3B254e1E60DC34B9C0830b3D5198723EAb09274A,0.0,0.0,0.0
0x3bdBC9D0CeC41022b6ED77F8A1d71906AB6CB9c7,0.0,0.0,0.0
0x3b8CEcAEAdc2F4Fa90522a50C1f5c7032a2E938b,0.0,0.0,0.0
0x3b8fA9f314cD6a9837826DAdCc6E13d7DEF115Df,0.0,0.0,0.0
0x3Bd1854F7dfd82e300617035A0066C5533906e69,0.0,0.0,0.0
0x3BbC71BeD7fbd4A6d2b8d000398d0ca8E53bD3E3,0.0,0.0,0.0
0x3be35b46A0C7104Fc2A3dFF7feEcC37550795BF8,0.0,0.0,0.0
0x3b8cbF8307b0747C91025e0BF05D1Bdaf7347501,0.0,0.0,0.0
0x3BbE88Afc68CB5eD63F001135515d5c2A51d4138,0.0,0.0,0.0
0x3bEC876D7E897BDCAC290FeB55966281a3564928,0.0,0.0,0.0
0x3bB0F9F8F24a298B07032a0E24120afcffefdeE5,0.0,0.0,0.0
0x3BaA28A189D868F6A60aC41d50C5b5548a86C7d5,0.0,0.0,0.0
0x3BB73d56bC380F4B6ce0ab7797154ff32D37b15F,0.0,0.0,0.0
0x3bE9459A53386409841e77606522226F280CaB18,0.0,0.0,0.0
0x3b42679218C3173B7B138447642E1753D8fF1F9f,0.0,0.0,0.0
0x3B48e73B422bf28415dED1E3160e3421b3703E75,0.0,0.0,0.0
0x3b96f63181659530f137F475DE160aE52495a712,0.0,0.0,0.0
0x3B00166FF60414c04351EB7e2301EC93116ba577,0.0,0.0,0.0
0x3b717Ec477c2d18101Fbe4C80c39f97d603D4115,0.0,0.0,0.0
0x3B0849B83b2FDD8De1DfFB7B9eAe2B30BFf9b7eF,0.0,0.0,0.0
0x3b905cCB528FF18Ed44d3Bc038C16163ec5298bB,0.0,0.0,0.0
0x3bA8F52D67b1Eb0027Ea79Bf566d5F4EA13981a0,0.0,0.0,0.0
0x3BD8D8BAED63b4859aC174da318219C2D691FE2B,0.0,0.0,0.0
0x3Be667B47Bf3F2c6c1138B9EcEc9AD7Ae064b954,0.0,0.0,0.0
0x3B1eF9C15744dd49132A6436458c6F7dcbF3D348,0.0,0.0,0.0
0x3bFaD2057501A47eBd6Eec9697EdF252c51FfE7c,0.0,0.0,0.0
0x3b56D7cB4c7348C93449dBc0921609D23C1c2937,0.0,0.0,0.0
0x3B047aC47Acc7183a2c47418ED33aa31a15210A5,0.0,0.0,0.0
0x3b1D2a8C05c481AB187a5F6b8DfE60c20342De5F,0.0,0.0,0.0
0x3B81a11c39C4C19123E24435BB24939046Abf0a2,0.0,0.0,0.0
0x3b31d2B50826CC14742852A04D8828Cc7C7067f3,0.0,0.0,0.0
0x3bF6412b7e8A4DF2795B5ac3a6283262Fec1FEc1,0.0,0.0,0.0
0x3bDB962056231BEcE9F74E2E8c6a3D950F8C3a51,0.0,0.0,0.0
0x3B352780F8Fe4049Ee79ad0B6387bb20Dba26b90,0.0,0.0,0.0
0x3b07A5C86eBe3f4f910Cfc672E3165401f09Cf22,0.0,0.0,0.0
0x3B4144CE56528aBc64118541E7D517094313FC7c,0.0,0.0,0.0
0x3b63EeFD0993147979DA95ad33fe5379c1Cf3Ae0,0.0,0.0,0.0
0x3BdeECCEdEB7356B4d33cc6afB4eb92bea0C9a07,0.0,0.0,0.0
0x3b53E51cD3a158C27a0fc550f4a2Db47cD65f727,0.0,0.0,0.0
0x3b60ac1abb6d9e9330476761cc6E1bf775c2c43F,0.0,0.0,0.0
0x3B084E4A595c16e7c926060CAd84e0Ecb4bc791b,0.0,0.0,0.0
0x3Ba23fFd0B3107eDe26B3CA70Dae8121a51AA822,0.0,0.0,0.0
0x3bC4452D090Fa70d84F933403d319061A11b8CE2,0.0,0.0,0.0
0x3BE0C414632632F8bD74945Cc772B9e72dCEDEE0,0.0,0.0,0.0
0x3bA2d26CEC1D3b0d1cc6E7f38742cb226fEe7E80,0.0,0.0,0.0
0x3Bc509E15bd844FCc98A6354a8cF87D5b3d149B1,0.0,0.0,0.0
0x3b7411D01e439cb0CC649dDdfFABe85F18350C11,0.0,0.0,0.0
0x3bE5C826edAa877221191f1414F2DB75dDca75C0,0.0,0.0,0.0
0x3B1D4C6Be16F2CA1f502CC428fd29f6F18278f94,0.0,0.0,0.0
0x3B3C89858d7647c03F4F3BcD2b4B48b07187bDfd,0.0,0.0,0.0
0x3BA8E26F2c7671b3582d75dF652B2AcD5dDAd9fE,0.0,0.0,0.0
0x3b00358E8051Fa580475130CCcB90c3602E8D457,0.0,0.0,0.0
0x3b733Bc3b74cb650A169B6D1915DD98B196EfA38,0.0,0.0,0.0
0x3BdF1BDf1961d78FFbf822482205b02e72A42f51,0.0,0.0,0.0
0x3BDb25e2F47760933d9c3A2c7e74B812d23d5C36,0.0,0.0,0.0
0x3B464aD15A5a631eB3f020d1559D66dcdbb2BE7A,0.0,0.0,0.0
0x3b85A3C4675d08E5D63E5dAB32d67906ca494abC,0.0,0.0,0.0
0x3b7dA9f1b753A1619351bD05982a566A0e8039c8,0.0,0.0,0.0
0x3B6407eD45807c170162657223598d270a394366,0.0,0.0,0.0
0x3BE4479399E389487E946F012f6cF31D073Faf4d,0.0,0.0,0.0
0x3BBB3413389983Dd31Ff7f62ac7b6c40881c0bfA,0.0,0.0,0.0
0x3B73DaB8A96E6c88a9bF2711388Ce4a88823bcfb,0.0,0.0,0.0
0x3B724B4F46524c50f6501E9Cd8E0d740cF9Ff7B3,0.0,0.0,0.0
0x3Ba63D1e6042949531645762cd2601feaA2b5153,0.0,0.0,0.0
0x3b14562862A35Fe2182EB104Dd10ec5117b534D8,0.0,0.0,0.0
0x3bFAbCf01eeD84A43Cf0725C1100Ad38412781F7,0.0,0.0,0.0
0x3bCcf5Db9f49F8751Ddf7593108f9131cCD3DC6C,0.0,0.0,0.0
0x3b7d210460695a3f097A791c953389735AD724dc,0.0,0.0,0.0
0x3Bc5E649358Cc64BBB7c7bA7A116c77b158EBC79,0.0,0.0,0.0
0x3B80333a32D5b785eCec18c606257671b37d9817,0.0,0.0,0.0
0x3BA6e5dA9835bD803Fba20d66325C6Aae4D56c92,0.0,0.0,0.0
0x3bF36c1B719265620623fa7d03Bd7778e14f1572,0.0,0.0,0.0
0x3BD667FE9e6768cb333dcb4036F6600C40b1E2d2,0.0,0.0,0.0
0x3bA18901FA8Cbd75c7F6a5a3Cb1C575EeC90bd5f,0.0,0.0,0.0
0x3b267B4C29D8A071b3Fe69B3f08FCA890aDA585E,0.0,0.0,0.0
0x3b09D0c868F826657839a429d4BA99CA2FAc3970,0.0,0.0,0.0
0x3BB20a32f5D29f7EdD1918193579868cE3e29D4C,0.0,0.0,0.0
0x3b4174E9377B3d46CA3bc2357f9cAd227690556B,0.0,0.0,0.0
0x3B562991252dF6874352E6399B54f86440236214,0.0,0.0,0.0
0x3bA6930baC1630873F5fd206e293cA543Fcea7A2,0.0,0.0,0.0
0x3B65Dc9db1D0935cA412C0A685a2C77581339639,0.0,0.0,0.0
0x3b3C137C250Cb25123Ad00a5b930d4021E919a18,0.0,0.0,0.0
0x3b69f6124bf17a74CD084Cc9Ca0Ba848AA08784e,0.0,0.0,0.0
0x3b1a37479347dB862fD1A612BB08f9Dde08E84Cd,0.0,0.0,0.0
0x3b200425d0e29fb4A23208eEC674F90400e69935,0.0,0.0,0.0
0x3bFAB037859C4eC815D60a3BC69333908418Ff5D,0.0,0.0,0.0
0x3B15f543f75040FEe49EADA1761Da0231564c483,0.0,0.0,0.0
0x3B04b36B826C51CF081450cE360973Ce2aE7C758,0.0,0.0,0.0
0x3bB0620444BD6D467B1D9f0464dF6A7FA2574503,0.0,0.0,0.0
0x3B1AA1C9435626b157861e9cb3cB88e630e7F20D,0.0,0.0,0.0
0x3b4Af1182eB518058e1d144bb79251A74EE3Ce1B,0.0,0.0,0.0
0x3BAFBe0588109dd5cc560dE3c613Bc7680FDecf6,0.0,0.0,0.0
0x3b171432B7B01feA629E23f7210f4e5A190EcaD9,0.0,0.0,0.0
0x3BfB9B75da98b5fCfCBc2D0DB0BC956d75c3084f,0.0,0.0,0.0
0x3bA2a2B14420ea9CA95346c50ce1f002e55eBA94,0.0,0.0,0.0
0x3b571030808E47fe85Ea61f1C0Dbf70068171093,0.0,0.0,0.0
0x3B95551A01c6c9CB5F18660E10638F55147Cd0b1,0.0,0.0,0.0
0x3BB245808bCab380ca121489738f98d235C39430,0.0,0.0,0.0
0x3b3648437C3a9d18F33d6837A5C069C1bf6e9f3d,0.0,0.0,0.0
0x3BED54b31019CaE0d8EE91E65bC1AB7e0784458f,0.0,0.0,0.0
0x3b947e82cb9f41Fe5a80DF8315340DAB49fc1ceE,0.0,0.0,0.0
0x3BCB4ad48718C17cCbB2C2de57fA8CC7F385cc8c,0.0,0.0,0.0
0x3b808e58900eaf269a2F174dEE5252E34CA71F25,0.0,0.0,0.0
0x3b6b19F53a6a31dfe2AfB1154e75a8515e155374,0.0,0.0,0.0
0x3b50edf87538465304258a91B953ca009712eA50,0.0,0.0,0.0
0x3B6Df5a64b30d98c4863569b2094236EADc2349A,0.0,0.0,0.0
0x3b0d91caF38237b8984cd1b5bB850a0Ee2Be372c,0.0,0.0,0.0
0x3B36E46197A283edE4243f2A7c0B40Ad29C64C8C,0.0,0.0,0.0
0x3B017858474D1Ec68613e3Dbcb730a1fD6F96f27,0.0,0.0,0.0
0x3bB01Aa271f7807A2F6b06c07Ad2D76272719589,0.0,0.0,0.0
0x3bf1bD5dB4457d22A85D45791b6291b98d0Fc5b5,0.0,0.0,0.0
0x3B35907F7210ac2eB0927B1Cc8BfEc37d4eB080d,0.0,0.0,0.0
0x3b8cBc799a17C9e37C0Ac68730a0073f8fB680B2,0.0,0.0,0.0
0x3Bba61EEd71794040Cd42C878596c0B650BF21c9,0.0,0.0,0.0
0x3b3726023201B8d6A043051a3C9ed614A2fDB540,0.0,0.0,0.0
0x3b89C966CBFA10B8548C932fF7a68bD0cf5F161d,0.0,0.0,0.0
0x3bA6Bc21961715CC02db012D5819308667235CaF,0.0,0.0,0.0
0x3b94FbE34Ba32c141eB5253D3cfc75FEA97Ee528,0.0,0.0,0.0
0x3bB2CC2dB0c3BF949da027f5282222BeC1BE21F2,0.0,0.0,0.0
0x3BFFE6a3C7EF542B2869ad7db9A548C33e123156,0.0,0.0,0.0
0x3B07DBeeA0D9B2c9Ec0AC09D39290e49A0780015,0.0,0.0,0.0
0x3B0FA3bf67910E965A4bdF896ad88b705b430b40,0.0,0.0,0.0
0x3B7D06F11E18b7F09a0c02Ea5028D4D6b593174b,0.0,0.0,0.0
0x3Bd66e1D9527c2a4B2cCEceECE5fE366bD1BEc95,0.0,0.0,0.0
0x3bfDBc287Cde780DCE25AFe08B6cFD84D3c16013,0.0,0.0,0.0
0x3b8F6C828BC6673eC9D785E43Ac163FE57F47297,0.0,0.0,0.0
0x3B7fE4129f7231360f2490C307D0840f18bbc840,0.0,0.0,0.0
0x3b7380243b214bC62E6FA4bBE2c83d72A7166795,0.0,0.0,0.0
0x3bff6273b7f4B8D9E4522201B83C7E12D4771C2C,0.0,0.0,0.0
0x3Bf5c2aEFDe8F3cFb8041D121B6e63d72Fd28abf,0.0,0.0,0.0
0x3b8f55EeB7d83cd975fAdDc45efb65bA9C430529,0.0,0.0,0.0
0x3bd18C3a9d20a9B9de1153989AAa8262D2D385DE,0.0,0.0,0.0
0x3bA7A94136F6fcdd52e9eCDa18fA7E211b7A91d8,0.0,0.0,0.0
0x3b9BB20b7b97bE4462D5d147D6d6a9F96B25e15b,0.0,0.0,0.0
0x3BADc21d6bff9248ae4c3923093e04D505A52fEf,0.0,0.0,0.0
0x3bd5eF9A762B793b25C07ed2c9D58aC840a3d478,0.0,0.0,0.0
0x3b02b7ea7Ef4f90784De0920fb8F38A5F17a530D,0.0,0.0,0.0
0x3b4B7f1754Eb4a88Ad38D82D7BA291e6C525376C,0.0,0.0,0.0
0x3BeaD6D92A6d4F52B00E92e06b67D2D6308C941f,0.0,0.0,0.0
0x3Bc41FCC57DAB02e99e76Eb6A518d597a07EEeC7,0.0,0.0,0.0
0x3b70082f9CAA2E5236FAC3f3042c35300695760B,0.0,0.0,0.0
0x3B76971229c017eD8ED9a6901491a8220Cf29828,0.0,0.0,0.0
0x3BA50229fD845465a867D2cd582E4c2647438263,0.0,0.0,0.0
0x3b543515D2226659266f2811b200000145F350B7,0.0,0.0,0.0
0x3B4E47Ad7cf36C412E863DBc34639FC428359b50,0.0,0.0,0.0
0x3ba95717A7Fa69130FEFf4dFa2DE6ee6E13f77c1,0.0,0.0,0.0
0x3b4a42d7763B410FbF358936be4f253998Ef372c,0.0,0.0,0.0
0x3b55C41DeD5419f571BE7f9d57602CfF86382eAa,0.0,0.0,0.0
0x3B4cA79B834110233E2FF622a3092D51da15893d,0.0,0.0,0.0
0x3b772CEDF95775794750Cb0E9A77cDd0E6C304aB,0.0,0.0,0.0
0x3bC7862c1C27C5a049951D8D46D9eabe81ad1D41,0.0,0.0,0.0
0x3b7fBb049E09315ea1Acf700fD5A3a68072bF17b,0.0,0.0,0.0
0x3Ba5F9F32Bd485b336C60161173dbf220B8C8CAE,0.0,0.0,0.0
0x3Ba2aAAd607283c4f6744eEe9EEf7738aC56ddCE,0.0,0.0,0.0
0x3bF8Fc7bcE8F732eFf4A1537414ce0EAaCf722ee,0.0,0.0,0.0
0x3BbDA695F5A43687af4269C7af5d11998E3398d1,0.0,0.0,0.0
0x3b48169809DD827F22C9e0F2d71ff12Ea7A94a2F,0.0,0.0,0.0
0x3B1b0EA9b8bB2c502BE7eB200D8e1998ed90a132,0.0,0.0,0.0
0x3bE38a9895F9Df5713501868CF22676E5230eBc2,0.0,0.0,0.0
0x3BE173Aa84A92AaACe526670f590d70134555C68,0.0,0.0,0.0
0x3b9739eE0c3b5bD7b392a801DEaC1dc68cfB0C48,0.0,0.0,0.0
0x3bbD99b5d6a8080B67Ee83E6EE1c22B8056cA6D7,0.0,0.0,0.0
0x3B4370b8bfa6DBeCdbd51bE6C3475d1811647885,0.0,0.0,0.0
0x3bAc8E00802688F47c0cc3cFe2D40BF0158B24ED,0.0,0.0,0.0
0x3B8f43e49bfF2AF42370AE2cfc336c6ea491b34A,0.0,0.0,0.0
0x3Be41294bE1c5Ee222C46bbAFb3C755ccC3C37cC,0.0,0.0,0.0
0x3b2635C5D5CC5cEe62b9084636F808C67dA9988f,0.0,0.0,0.0
0x3B62e99D1D1ad9c462D7d0e3A352738B56713300,0.0,0.0,0.0
0x3b93C952B6Aa4975B1efDC75A303eC8294eA8faA,0.0,0.0,0.0
0x3b1DFd9abD0630d03cD7bc858d99fEd7796985d8,0.0,0.0,0.0
0x3bB5df07AF5aE8f080d121901dc4b5B50F5f9855,0.0,0.0,0.0
0x3bDf61Bf140D473EC96468Ebbe3840B9580CA4f5,0.0,0.0,0.0
0x3b9dAeEcCD06DDC71b75B8126572D439563d9AB9,0.0,0.0,0.0
0x3b6f613f16C5b3C696Ba1826bd2d3583258cA76c,0.0,0.0,0.0
0x3B0e553Ac090012A3De6751A43C8F8030555749B,0.0,0.0,0.0
0x3BEF3105133B9bA898E9accB12263B6D632748E9,0.0,0.0,0.0
0x3b27c5d1cd3Dd0A89F11D0645a463EDf5e03274E,0.0,0.0,0.0
0x3Ba103c3f47ed8FdAdEc3127FCB3e16A63d67eE6,0.0,0.0,0.0
0x3bD4D103cCD8D3446F25D7A9Bc2e20e99b3f7Bd9,0.0,0.0,0.0
0x3B1ADB73D9cC90897b5DDBC15616CCcE74107504,0.0,0.0,0.0
0x3b6670d69Bf5269033a8B7d820a641fA649337eB,0.0,0.0,0.0
0x3b16C39634EBfC2A1072Ef21b036D3d952EcCA7d,0.0,0.0,0.0
0x3bDA44a13A7eB46C4bC4633469Ff6fB62821a18e,0.0,0.0,0.0
0x3bD4f539C461df8670d323135bFa3847b603Ce5b,0.0,0.0,0.0
0x3B7576c4257cE44FFb27993cE8C443dC1C946dE7,0.0,0.0,0.0
0x3Be1EEf797DA7fdf89A6f38D6B1b817bA8d959a3,0.0,0.0,0.0
0x3B513fa7e00E617780476681a2fB67a621B6701d,0.0,0.0,0.0
0x3B8ab733960dBc900CBb80cda140FBaBB389c6F1,0.0,0.0,0.0
0x3B99FF1405c3eeD070b92f64ed2Ce983c98D9608,0.0,0.0,0.0
0x3B862338EeA201744F0B8db0C440F7095498C26D,0.0,0.0,0.0
0x3BCf14895A4DF443005c39BACFF5500c463cFa5a,0.0,0.0,0.0
0x3B431BEe0Db6eED683bc74B10DAb895A90f266F2,0.0,0.0,0.0
0x3bfcA45413185084eeC01775A82030A74f7ebBDB,0.0,0.0,0.0
0x3Bb307885c7F09f6d9a3e700b468089253AA9A7B,0.0,0.0,0.0
0x3b0245F7C7bDaF1B089f7CefdB136Bd35Bd8858e,0.0,0.0,0.0
0x3B3A0b5eD24204176d70f9Bc526035136a806C1D,0.0,0.0,0.0
0x3BAc39a068161562d1BeCC78a464583c467d5a85,0.0,0.0,0.0
0x3b31aEd0B37C34C4f20e83dED2e00B98cce02eE9,0.0,0.0,0.0
0x3b2049298C3E7af3A401C5B0ff75D99183a83485,0.0,0.0,0.0
0x3b7795688eA8c095600BAe9D6D866D04c230Ba16,0.0,0.0,0.0
0x3bD41F4Dc3bAD635EB5981f119E64Ec0C7d90d41,0.0,0.0,0.0
0x3bd326a07A46C5Ad75c5668b65c578DeF15b40A4,0.0,0.0,0.0
0x3bBd26EE82e50C104aA800c0eEBaD58262a89D4d,0.0,0.0,0.0
0x3B4393556e3C1B22dAB2BeF8430F739A266c6f1f,0.0,0.0,0.0
0x3BA4ff4D1659CD66D0c4ccEe92235cDC933BBb6a,0.0,0.0,0.0
0x3B1520e17c2b157148ca3eEC8E4bf2dea397FFfa,0.0,0.0,0.0
0x3bBb6e77DFb317b0f7FE63d41C0d895a2329534a,0.0,0.0,0.0
0x3B2a2Cb9Eb2c1D6198d9B2848D446c2bee507cc0,0.0,0.0,0.0
0x3b92Dc42527b681CD1DC074eF42d6bFB40b11A51,0.0,0.0,0.0
0x3bfF645a3ff44B2DC0B7D444534D83e1458c82f7,0.0,0.0,0.0
0x3Bf6cfB3AB68a7eB37137518d70b2B43e360Bda7,0.0,0.0,0.0
0x3B98C5f11De7fDF7F182A479AF1fcFb1F2494AC8,0.0,0.0,0.0
0x3b00ea4Cf66833d6875aD1A07867ceE87Ce1F041,0.0,0.0,0.0
0x3B98b15880792a25330c2995e767Eb4d6d324e7b,0.0,0.0,0.0
0x3Bed9C1bDae35d7751c47bA53F68eA7a598EB4B6,0.0,0.0,0.0
0x3b4b89c5Ede0886b663c339Dfc33FC89778ca6D7,0.0,0.0,0.0
0x3B9054AE47780bE2ee3fa607b2c6832612e18d6d,0.0,0.0,0.0
0x3B746C7ebd34e2AcF4224a3f9B754aBD94D3Fc50,0.0,0.0,0.0
0x3BDE49116389BD955BF5aB3efF95A85FC923622e,0.0,0.0,0.0
0x3B426c1D38B2c723cB7546313aee0A069F9e26f6,0.0,0.0,0.0
0x3b3b1bA6795AdA8d76f9643bBceb94F0F027d464,0.0,0.0,0.0
0x3BaBb4b3cdCAfef7F452A3F1C397249Ac6d65a56,0.0,0.0,0.0
0x3b81432c5724e0dccaF046d44AAEc598c76dd965,0.0,0.0,0.0
0x3B7B77475D9b39c04982E43dDACEB01eCA463362,0.0,0.0,0.0
0x3b986B587FDbdC46CFc20320b914B4Fce9202481,0.0,0.0,0.0
0x3b3d807D6Af0F4083B8f80EB51bfEE2AbAe66d32,0.0,0.0,0.0
0x3BDDF9970EF37131F5e4B52EEaCb05C55da6629A,0.0,0.0,0.0
0x3b3FB9c2Ea58eF8D8C03932282f70AEc7b55057C,0.0,0.0,0.0
0x3Bf37A64de10376944019f51b1239A1B97063FcC,0.0,0.0,0.0
0x3bc02e5ae507944B93d6333FaA45B70AaEF70838,0.0,0.0,0.0
0x3ba99a39a9Bd850825f734f50268bB017aB1c824,0.0,0.0,0.0
0x3B36F04B4896a6A94c3c9D9Ce74710927B2f05b0,0.0,0.0,0.0
0x3b18447493476Dd6Fe5506De9af475fF2777ac1b,0.0,0.0,0.0
0x3B4964A0A2Bca5aA50b196821F47619BFd52CEe5,0.0,0.0,0.0
0x3B2Ad74117EA5d83E7D36551499C7141797CC168,0.0,0.0,0.0
0x3bD81a13e10D565c7D6315eeCafdeBAfcE160AE0,0.0,0.0,0.0
0x3B2D043D3987A0Ad2555b50A04ec62a3617AC725,0.0,0.0,0.0
0x3bA3ed9Dc6Dc58E4d955c9EB2EcE0188eF872696,0.0,0.0,0.0
0x3B2AAc29100311648211c92F1bA3A6131fE88401,0.0,0.0,0.0
0x3b999380b5d1791490cE9f86016E0C2381B67b52,0.0,0.0,0.0
0x3B3f843a9A618e27Bba7596E5c5aB27131532998,0.0,0.0,0.0
0x3B8B58cB4FB8a1afAf964275c93b3Fc3E40117F3,0.0,0.0,0.0
0x3B2e63C7222D819AABBa8921Ab4aAC99f98a29c8,0.0,0.0,0.0
0x3B1b8fedCA781c49cAA7965C3BDec4BfB5F54C3C,0.0,0.0,0.0
0x3b3C63f127125D91b9aF9c16E7dF32231f5a996a,0.0,0.0,0.0
0x3BB92d5E0BeDA073e3B89edbEc3942F0642D0867,0.0,0.0,0.0
0x3b8FFfE2eE9E5B948D08E15cFd7ABb1dB64A6067,0.0,0.0,0.0
0x3bCcEdCAaD47f9687Dc9ADBa0bA7FE69a1Caf757,0.0,0.0,0.0
0x3B37E5FAD66af876fbFA8234d09375e66E955931,0.0,0.0,0.0
0x3bD99C42c765DC5f9df21e065C5A6E01f3B52837,0.0,0.0,0.0
0x3Bc1a74F3588251A133EE09FECa29f94E91A833E,0.0,0.0,0.0
0x3B237c609a844fB41e0e40Ae2FD7f7c2176030F5,0.0,0.0,0.0
0x3B2a0518ef72e54952B850cb2b23ff8Bb538efB1,0.0,0.0,0.0
0x3BcDDFA6D4346718dDAC742377fcf4CCb8aD2BE2,0.0,0.0,0.0
0x3bD2fEf1f341473dfDF8456FCc2D0cF16cE5B6ac,0.0,0.0,0.0
0x3BE59BD8d1b7C7F84fE10d8726242A9Ac8944Af5,0.0,0.0,0.0
0x3bA6E95a8bEEA68c1C0D9ae35d52f2AeF29Ab36B,0.0,0.0,0.0
0x3B7d826EcAC37152745f051BFb1a8bf663D00D66,0.0,0.0,0.0
0x3b799B903b552Cb625013a62D1e3F112a90F9538,0.0,0.0,0.0
0x3Ba5197E049A016A7e11095346182D84bd9C05C1,0.0,0.0,0.0
0x3B05d180d41A40260739F5c7094E60ceC6AD03F2,0.0,0.0,0.0
0x3bAb566f4B43CB41A4aa011D228fA53427d875a3,0.0,0.0,0.0
0x3B1bF7003a9CE4E62BD966FC9B77Fc3064301BCB,0.0,0.0,0.0
0x3B275B2E6958982E312bd25fceEc5374dc36E264,0.0,0.0,0.0
0x3b46d8B6Ff09Bf1b7399ce6b3f2c704979852205,0.0,0.0,0.0
0x3bd3F4f3499BA2141eB809C9E90EC29F01fe3BDF,0.0,0.0,0.0
0x3B89C3614c357268169FB8219f52C58863601A4D,0.0,0.0,0.0
0x3bA9567b2Db9D774d4A4c1343593Ed1A5a6274ac,0.0,0.0,0.0
0x3Ba9778Ed802996F9d9E7c557b1318B13EbDCB27,0.0,0.0,0.0
0x3b64A21051b021e4F5C7bA8eD1ba4Ce416a404f8,0.0,0.0,0.0
0x3B7051B1e429360d39CC42000E87aBA44d70420B,0.0,0.0,0.0
0x3B6d4E2dce514953BAB867Cb6001592359A955AC,0.0,0.0,0.0
0x3b4ee9F7ab436894855adf4fD6b23Ee8380D07f5,0.0,0.0,0.0
0x3b86beD4Ac05cFfb31ec0E8baEd7E395b244D57B,0.0,0.0,0.0
0x3b059B3E986D48D4C4d7A3fCa5E9ABE40CDd0f6f,0.0,0.0,0.0
0x3BFFce3De3Eb3e2E6C2A8377c8FB8C63F4BC1A92,0.0,0.0,0.0
0x3B349D94DcCaCe2b992E75144F9255DC92b30fB2,0.0,0.0,0.0
0x3B0EAb50d99cC932d7DdB33D022d7777E37E84Fb,0.0,0.0,0.0
0x3b9031b5B43f1Ee0A3fC086363E287643BB8a079,0.0,0.0,0.0
0x3bf40d055856e375d704D9834e50369A061bFe96,0.0,0.0,0.0
0x3bC4D86E7f01a1A9106e3F849E68Ae498127ba95,0.0,0.0,0.0
0x3Be8c70F7963a2E4e765c545e6306c5B0DeFF473,0.0,0.0,0.0
0x3BfdADD97855206621dfAC71a6Ff86857F78EED5,0.0,0.0,0.0
0x3B5C883cd76fbE9C9916407982075848454202b0,0.0,0.0,0.0
0x3b65A20f75f97cC7A3664CB2dEf6D6bD843C123B,0.0,0.0,0.0
0x3B37aCb02E9DCCCb5e24b0D78a757652d015B9b3,0.0,0.0,0.0
0x3B85c4eF9a76BE95ac666b028E9BdCB44003a22c,0.0,0.0,0.0
0x3B9d368e8Fe567DADB4D381C8C37Dcd283d33BB9,0.0,0.0,0.0
0x3B16755F11Bd5884d62695a73CB87480F89b7F16,0.0,0.0,0.0
0x3b319bB795F871B8e6E2325A8f482f946BEaB960,0.0,0.0,0.0
0x3bEB3b328adf243E33FB8B46165d99407A945c82,0.0,0.0,0.0
0x3BaE1d132eeC15940ba5110d03c24501C11b88d6,0.0,0.0,0.0
0x3b27878f282F7C1f7D384AB1b9eEF3380B0C9d99,0.0,0.0,0.0
0x3ba289679907a991628c831b94009c966F21bCA3,0.0,0.0,0.0
0x3B46da0Cd2C248480A583cF2a9A38D098Ba6BF29,0.0,0.0,0.0
0x3Bbbe62158719f492441a1C6a2a72BEdcbbf0f3C,0.0,0.0,0.0
0x3b06712373E8917130C3A01AB785255816b4d2bb,0.0,0.0,0.0
0x3b4366368fbaa6527c5d591676209d24d458E2C1,0.0,0.0,0.0
0x3b058ACa172AcF0BD41882Ea71969b2271170F15,0.0,0.0,0.0
0x3Ba6Ee5A6F04277a14D739c991b5c52B25F08F63,0.0,0.0,0.0
0x3b3FC49BB9773bE51B19b21791Af1F5Ed6C0855C,0.0,0.0,0.0
0x3bf88912D218FAc8CE04b5CC3bF951aF7ECBeA16,0.0,0.0,0.0
0x3BCE7dbBc0D8163091DA9a3D4d6a36C3Ef35a755,0.0,0.0,0.0
0x3B017dfEB6aEC2377854628cb1b754d1824cd13E,0.0,0.0,0.0
0x3b514eFa806c7983d063FA417C08E365449df2CB,0.0,0.0,0.0
0x3bC94Ab444Fc044e2357a8DB2A5B1eF409eB21FE,0.0,0.0,0.0
0x3B942A0A3A3A39ab3A3EADbf39d71A0BC8eC19eE,0.0,0.0,0.0
